StateCode,Sex,YearOfBirth,Name,Number
FL,M,1970,Bryan,171
FL,M,1970,Russell,171
FL,M,1970,Jeffery,168
FL,M,1970,Corey,163
FL,M,1970,Billy,155
FL,M,1970,Benjamin,154
FL,M,1970,Henry,154
FL,M,1970,Marcus,147
FL,M,1970,Walter,147
FL,M,1970,Derrick,146
FL,M,1970,Jose,141
FL,M,1970,Wayne,140
FL,M,1970,Randall,139
FL,M,1970,Travis,139
FL,M,1970,Reginald,138
FL,M,1970,Aaron,135
FL,M,1970,Carlos,135
FL,M,1970,Peter,135
FL,M,1970,Randy,135
FL,M,1970,Bobby,134
FL,M,1970,Phillip,134
FL,M,1970,Marc,133
FL,M,1970,Chad,131
FL,M,1970,Chris,130
FL,M,1970,Gerald,130
FL,M,1970,Adam,129
FL,M,1970,Jimmy,128
FL,M,1970,Frederick,127
FL,M,1970,Vincent,127
FL,M,1970,Roy,126
FL,M,1970,Antonio,125
FL,M,1970,Roger,123
FL,M,1970,Dwayne,122
FL,M,1970,Alexander,121
FL,M,1970,Darrell,118
FL,M,1970,Curtis,117
FL,M,1970,Derek,117
FL,M,1970,Darren,116
FL,M,1970,Jack,114
FL,M,1970,Lance,114
FL,M,1970,Arthur,113
FL,M,1970,Jon,112
FL,M,1970,Juan,112
FL,M,1970,Shane,112
FL,M,1970,Alan,111
FL,M,1970,Eddie,109
FL,M,1970,Harold,109
FL,M,1970,Danny,107
FL,M,1970,Eugene,104
FL,M,1970,Bruce,103
FL,M,1970,Tyrone,103
FL,M,1970,Ernest,102
FL,M,1970,Lee,101
FL,M,1970,Ralph,99
FL,M,1970,Ronnie,99
FL,M,1970,Andre,97
FL,M,1970,Joel,97
FL,M,1970,Lawrence,97
FL,M,1970,Tommy,96
FL,M,1970,Albert,95
FL,M,1970,Allen,95
FL,M,1970,Shannon,95
FL,M,1970,Dale,94
FL,M,1970,Glenn,94
FL,M,1970,Joe,93
FL,M,1970,Bradley,92
FL,M,1970,Brett,92
FL,M,1970,Jeremy,91
FL,M,1970,Victor,91
FL,M,1970,Leonard,90
FL,M,1970,Philip,90
FL,M,1970,Steve,90
FL,M,1970,Calvin,86
FL,M,1970,Erik,86
FL,M,1970,Jorge,84
FL,M,1970,Micheal,84
FL,M,1970,Luis,83
FL,M,1970,Ricky,83
FL,M,1970,Daryl,82
FL,M,1970,Martin,81
FL,M,1970,Jay,80
FL,M,1970,Roderick,80
FL,M,1970,Marvin,77
FL,M,1970,Louis,76
FL,M,1970,Jamie,75
FL,M,1970,Harry,73
FL,M,1970,Howard,73
FL,M,1970,Barry,72
FL,M,1970,Stanley,72
FL,M,1970,Clarence,71
FL,M,1970,Clifford,71
FL,M,1970,Clinton,71
FL,M,1970,Wesley,70
FL,M,1970,Maurice,69
FL,M,1970,Christian,68
FL,M,1970,Jesse,68
FL,M,1970,Johnnie,67
FL,M,1970,Theodore,66
FL,M,1970,Leroy,65
FL,M,1970,Nathaniel,65
FL,M,1970,Warren,65
FL,M,1970,Edwin,64
FL,M,1970,Tracy,64
FL,M,1970,Adrian,62
FL,M,1970,Brent,62
FL,M,1970,Franklin,62
FL,M,1970,Kelly,62
FL,M,1970,Terrence,61
FL,M,1970,Earl,60
FL,M,1970,Glen,60
FL,M,1970,Melvin,60
FL,M,1970,Nathan,60
FL,M,1970,Jeff,59
FL,M,1970,Jerome,59
FL,M,1970,Dean,58
FL,M,1970,Justin,58
FL,M,1970,Leon,58
FL,M,1970,Alvin,57
FL,M,1970,Fred,57
FL,M,1970,Lonnie,56
FL,M,1970,Alfred,55
FL,M,1970,Fredrick,53
FL,M,1970,Mitchell,53
FL,M,1970,Alex,52
FL,M,1970,Jimmie,52
FL,M,1970,Terrance,52
FL,M,1970,Cedric,51
FL,M,1970,Nicholas,51
FL,M,1970,Ray,51
FL,M,1970,Alejandro,50
FL,M,1970,Byron,49
FL,M,1970,Jody,49
FL,M,1970,Mario,49
FL,M,1970,Roberto,49
FL,M,1970,Kelvin,48
FL,M,1970,Norman,48
FL,M,1970,Dexter,47
FL,M,1970,Vernon,47
FL,M,1970,Charlie,46
FL,M,1970,Greg,46
FL,M,1970,Jessie,46
FL,M,1970,Manuel,46
FL,M,1970,Miguel,46
FL,M,1970,Mike,46
FL,M,1970,Eduardo,44
FL,M,1970,Brad,43
FL,M,1970,Dwight,43
FL,M,1970,Herbert,43
FL,M,1970,Lewis,43
FL,M,1970,Ricardo,43
FL,M,1970,Wade,43
FL,M,1970,Darryl,42
FL,M,1970,Kyle,42
FL,M,1970,Carlton,41
FL,M,1970,Lloyd,40
FL,M,1970,Bernard,39
FL,M,1970,Lorenzo,39
FL,M,1970,Nelson,39
FL,M,1970,Ryan,39
FL,M,1970,Darrin,38
FL,M,1970,Don,38
FL,M,1970,Oscar,38
FL,M,1970,Rafael,38
FL,M,1970,Cory,37
FL,M,1970,Damon,37
FL,M,1970,Gabriel,37
FL,M,1970,Joshua,37
FL,M,1970,Neil,37
FL,M,1970,Donnie,36
FL,M,1970,Freddie,36
FL,M,1970,Stacy,36
FL,M,1970,Clayton,35
FL,M,1970,Francisco,35
FL,M,1970,Karl,35
FL,M,1970,Marshall,35
FL,M,1970,Joey,34
FL,M,1970,Pedro,34
FL,M,1970,Raul,34
FL,M,1970,Clyde,33
FL,M,1970,Gene,33
FL,M,1970,Ian,33
FL,M,1970,Lester,33
FL,M,1970,Cecil,32
FL,M,1970,Darin,32
FL,M,1970,Duane,32
FL,M,1970,Francis,32
FL,M,1970,Jesus,32
FL,M,1970,Kurt,32
FL,M,1970,Bill,31
FL,M,1970,Dana,31
FL,M,1970,Jim,31
FL,M,1970,Stuart,31
FL,M,1970,Casey,30
FL,M,1970,Chester,30
FL,M,1970,Dustin,30
FL,M,1970,Edgar,30
FL,M,1970,Gilbert,30
FL,M,1970,Leslie,30
FL,M,1970,Stacey,30
FL,M,1970,Alphonso,29
FL,M,1970,Angel,29
FL,M,1970,Brandon,29
FL,M,1970,Ivan,29
FL,M,1970,Jackie,29
FL,M,1970,Otis,29
FL,M,1970,Ramon,29
FL,M,1970,Rene,29
FL,M,1970,Alberto,28
FL,M,1970,Claude,28
FL,M,1970,Earnest,28
FL,M,1970,Frankie,28
FL,M,1970,Geoffrey,28
FL,M,1970,Guy,28
FL,M,1970,Clifton,27
FL,M,1970,Gordon,27
FL,M,1970,Ted,27
FL,M,1970,Virgil,27
FL,M,1970,Clint,26
FL,M,1970,Erick,26
FL,M,1970,Hugh,26
FL,M,1970,Randolph,26
FL,M,1970,Trevor,26
FL,M,1970,Floyd,25
FL,M,1970,Javier,25
FL,M,1970,Ruben,25
FL,M,1970,Terrell,25
FL,M,1970,Bradford,24
FL,M,1970,Kerry,24
FL,M,1970,Orlando,24
FL,M,1970,Shaun,24
FL,M,1970,Sidney,24
FL,M,1970,Spencer,24
FL,M,1970,Armando,23
FL,M,1970,Cameron,23
FL,M,1970,Herman,23
FL,M,1970,Horace,23
FL,M,1970,Julian,23
FL,M,1970,Lamar,23
FL,M,1970,Mathew,23
FL,M,1970,Morris,23
FL,M,1970,Robin,23
FL,M,1970,Tom,23
FL,M,1970,Wendell,23
FL,M,1970,Heath,22
FL,M,1970,Isaac,22
FL,M,1970,Rudolph,22
FL,M,1970,Seth,22
FL,M,1970,Tim,22
FL,M,1970,Bret,21
FL,M,1970,Jacob,21
FL,M,1970,Julius,21
FL,M,1970,Luther,21
FL,M,1970,Milton,21
FL,M,1970,Neal,21
FL,M,1970,Quentin,21
FL,M,1970,Rickey,21
FL,M,1970,Toby,21
FL,M,1970,Wallace,21
FL,M,1970,Andy,20
FL,M,1970,Ben,20
FL,M,1970,Enrique,20
FL,M,1970,Julio,20
FL,M,1970,Kenny,20
FL,M,1970,Kirk,20
FL,M,1970,Preston,20
FL,M,1970,Sam,20
FL,M,1970,Cornelius,19
FL,M,1970,Dan,19
FL,M,1970,Dewayne,19
FL,M,1970,Felix,19
FL,M,1970,Harvey,19
FL,M,1970,Jaime,19
FL,M,1970,Joesph,19
FL,M,1970,Marty,19
FL,M,1970,Timmy,19
FL,M,1970,Allan,18
FL,M,1970,Alonzo,18
FL,M,1970,Alton,18
FL,M,1970,Cary,18
FL,M,1970,Chadwick,18
FL,M,1970,Johnathan,18
FL,M,1970,Leo,18
FL,M,1970,Oliver,18
FL,M,1970,Rick,18
FL,M,1970,Robbie,18
FL,M,1970,Ron,18
FL,M,1970,Sheldon,18
FL,M,1970,Sylvester,18
FL,M,1970,Alfredo,17
FL,M,1970,Jerald,17
FL,M,1970,Ken,17
FL,M,1970,Lazaro,17
FL,M,1970,Marco,17
FL,M,1970,Perry,17
FL,M,1970,Roland,17
FL,M,1970,Roosevelt,17
FL,M,1970,Rufus,17
FL,M,1970,Sherman,17
FL,M,1970,Thaddeus,17
FL,M,1970,Tommie,17
FL,M,1970,Willard,17
FL,M,1970,Dewey,16
FL,M,1970,Dion,16
FL,M,1970,Donovan,16
FL,M,1970,Everett,16
FL,M,1970,Fernando,16
FL,M,1970,Grady,16
FL,M,1970,Gregg,16
FL,M,1970,Kendrick,16
FL,M,1970,Marcos,16
FL,M,1970,Omar,16
FL,M,1970,Quinton,16
FL,M,1970,Sammy,16
FL,M,1970,Stephan,16
FL,M,1970,Tracey,16
FL,M,1970,Bennie,15
FL,M,1970,Bert,15
FL,M,1970,Dallas,15
FL,M,1970,Demetrius,15
FL,M,1970,Devin,15
FL,M,1970,Garry,15
FL,M,1970,Hector,15
FL,M,1970,Ira,15
FL,M,1970,Kent,15
FL,M,1970,Myron,15
FL,M,1970,Norris,15
FL,M,1970,Rodrick,15
FL,M,1970,Scot,15
FL,M,1970,Scotty,15
FL,M,1970,Terence,15
FL,M,1970,Alexis,14
FL,M,1970,Angelo,14
FL,M,1970,Arnold,14
FL,M,1970,Ashley,14
FL,M,1970,Benny,14
FL,M,1970,Blake,14
FL,M,1970,Carey,14
FL,M,1970,Darrel,14
FL,M,1970,Darrick,14
FL,M,1970,Drew,14
FL,M,1970,Elijah,14
FL,M,1970,Evan,14
FL,M,1970,Garrett,14
FL,M,1970,Jonathon,14
FL,M,1970,Kendall,14
FL,M,1970,Marion,14
FL,M,1970,Matt,14
FL,M,1970,Pablo,14
FL,M,1970,Rex,14
FL,M,1970,Stewart,14
FL,M,1970,Torrance,14
FL,M,1970,Zachary,14
FL,M,1970,Archie,13
FL,M,1970,Brady,13
FL,M,1970,Clay,13
FL,M,1970,Cleveland,13
FL,M,1970,Dominic,13
FL,M,1970,Guillermo,13
FL,M,1970,Hubert,13
FL,M,1970,Laurence,13
FL,M,1970,Noel,13
FL,M,1970,Ross,13
FL,M,1970,Stevie,13
FL,M,1970,Teddy,13
FL,M,1970,Trent,13
FL,M,1970,Ulysses,13
FL,M,1970,Wilson,13
FL,M,1970,Alfonso,12
FL,M,1970,Avery,12
FL,M,1970,Bryant,12
FL,M,1970,Derick,12
FL,M,1970,Dirk,12
FL,M,1970,Loren,12
FL,M,1970,Max,12
FL,M,1970,Noah,12
FL,M,1970,Torrence,12
FL,M,1970,Torrey,12
FL,M,1970,Tyler,12
FL,M,1970,Vince,12
FL,M,1970,Andres,11
FL,M,1970,Darian,11
FL,M,1970,Edmund,11
FL,M,1970,Emanuel,11
FL,M,1970,Ernesto,11
FL,M,1970,Gerard,11
FL,M,1970,Gerardo,11
FL,M,1970,Grant,11
FL,M,1970,Gustavo,11
FL,M,1970,Humberto,11
FL,M,1970,Jared,11
FL,M,1970,Kris,11
FL,M,1970,Malcolm,11
FL,M,1970,Marlon,11
FL,M,1970,Rolando,11
FL,M,1970,Scottie,11
FL,M,1970,Sergio,11
FL,M,1970,Sonny,11
FL,M,1970,Thad,11
FL,M,1970,Ty,11
FL,M,1970,Andrea,10
FL,M,1970,Arturo,10
FL,M,1970,Aubrey,10
FL,M,1970,Brendan,10
FL,M,1970,Daren,10
FL,M,1970,Doyle,10
FL,M,1970,Elliott,10
FL,M,1970,Ellis,10
FL,M,1970,Ervin,10
FL,M,1970,Gerry,10
FL,M,1970,Jeremiah,10
FL,M,1970,Jordan,10
FL,M,1970,Leonardo,10
FL,M,1970,Murray,10
FL,M,1970,Nick,10
FL,M,1970,Raleigh,10
FL,M,1970,Randal,10
FL,M,1970,Roscoe,10
FL,M,1970,Royce,10
FL,M,1970,Rudy,10
FL,M,1970,Rusty,10
FL,M,1970,Sedrick,10
FL,M,1970,Simon,10
FL,M,1970,Theron,10
FL,M,1970,Tyson,10
FL,M,1970,Vance,10
FL,M,1970,Will,10
FL,M,1970,Winston,10
FL,M,1970,Woodrow,10
FL,M,1970,Al,9
FL,M,1970,Anton,9
FL,M,1970,Bart,9
FL,M,1970,Brant,9
FL,M,1970,Britt,9
FL,M,1970,Chuck,9
FL,M,1970,Cliff,9
FL,M,1970,Dalton,9
FL,M,1970,Darius,9
FL,M,1970,Dave,9
FL,M,1970,Derwin,9
FL,M,1970,Dylan,9
FL,M,1970,Ivory,9
FL,M,1970,Jan,9
FL,M,1970,Jarrett,9
FL,M,1970,Jarrod,9
FL,M,1970,Jefferson,9
FL,M,1970,Lenard,9
FL,M,1970,Lorenza,9
FL,M,1970,Lowell,9
FL,M,1970,Luke,9
FL,M,1970,Mack,9
FL,M,1970,Mickey,9
FL,M,1970,Moses,9
FL,M,1970,Owen,9
FL,M,1970,Robby,9
FL,M,1970,Shayne,9
FL,M,1970,Talmadge,9
FL,M,1970,Wilfredo,9
FL,M,1970,Abel,8
FL,M,1970,Abraham,8
FL,M,1970,Blaine,8
FL,M,1970,Chandler,8
FL,M,1970,Dane,8
FL,M,1970,Darwin,8
FL,M,1970,Denny,8
FL,M,1970,Donnell,8
FL,M,1970,Dwain,8
FL,M,1970,Elbert,8
FL,M,1970,Elias,8
FL,M,1970,Elmer,8
FL,M,1970,Emmett,8
FL,M,1970,Forrest,8
FL,M,1970,Homer,8
FL,M,1970,Jackson,8
FL,M,1970,Jayson,8
FL,M,1970,Jonas,8
FL,M,1970,Kim,8
FL,M,1970,Leland,8
FL,M,1970,Lyle,8
FL,M,1970,Mason,8
FL,M,1970,Micah,8
FL,M,1970,Monte,8
FL,M,1970,Morgan,8
FL,M,1970,Percy,8
FL,M,1970,Reid,8
FL,M,1970,Rory,8
FL,M,1970,Solomon,8
FL,M,1970,Van,8
FL,M,1970,Vaughn,8
FL,M,1970,Wilbert,8
FL,M,1970,Willis,8
FL,M,1970,Alonza,7
FL,M,1970,Antonia,7
FL,M,1970,Austin,7
FL,M,1970,Beau,7
FL,M,1970,Bob,7
FL,M,1970,Bobbie,7
FL,M,1970,Brenton,7
FL,M,1970,Cedrick,7
FL,M,1970,Curt,7
FL,M,1970,Darron,7
FL,M,1970,Daryle,7
FL,M,1970,Devon,7
FL,M,1970,Dorian,7
FL,M,1970,Dwaine,7
FL,M,1970,Edmond,7
FL,M,1970,Emilio,7
FL,M,1970,Fabian,7
FL,M,1970,Fredric,7
FL,M,1970,Gino,7
FL,M,1970,Hans,7
FL,M,1970,Hunter,7
FL,M,1970,Jamey,7
FL,M,1970,Jean,7
FL,M,1970,Jess,7
FL,M,1970,Kimberly,7
FL,M,1970,Kip,7
FL,M,1970,Kristopher,7
FL,M,1970,Lane,7
FL,M,1970,Mauricio,7
FL,M,1970,Monty,7
FL,M,1970,Prince,7
FL,M,1970,Quincy,7
FL,M,1970,Quintin,7
FL,M,1970,Reggie,7
FL,M,1970,Roman,7
FL,M,1970,Sammie,7
FL,M,1970,Santiago,7
FL,M,1970,Sebastian,7
FL,M,1970,Shad,7
FL,M,1970,Tad,7
FL,M,1970,Toney,7
FL,M,1970,Tory,7
FL,M,1970,Wiley,7
FL,M,1970,Addison,6
FL,M,1970,Amos,6
FL,M,1970,Antwan,6
FL,M,1970,Bernardo,6
FL,M,1970,Blair,6
FL,M,1970,Booker,6
FL,M,1970,Chance,6
FL,M,1970,Coby,6
FL,M,1970,Cody,6
FL,M,1970,Colin,6
FL,M,1970,Conrad,6
FL,M,1970,Cornell,6
FL,M,1970,Courtney,6
FL,M,1970,Dante,6
FL,M,1970,Daron,6
FL,M,1970,Diego,6
FL,M,1970,Donn,6
FL,M,1970,Doug,6
FL,M,1970,Eldred,6
FL,M,1970,Elliot,6
FL,M,1970,Erie,6
FL,M,1970,Ezekiel,6
FL,M,1970,Frederic,6
FL,M,1970,Grover,6
FL,M,1970,Hal,6
FL,M,1970,Harley,6
FL,M,1970,Isiah,6
FL,M,1970,Jacques,6
FL,M,1970,Kennith,6
FL,M,1970,Kirby,6
FL,M,1970,Louie,6
FL,M,1970,Marcel,6
FL,M,1970,Marcellus,6
FL,M,1970,Michel,6
FL,M,1970,Michelle,6
FL,M,1970,Oren,6
FL,M,1970,Pete,6
FL,M,1970,Pierre,6
FL,M,1970,Reed,6
FL,M,1970,Reinaldo,6
FL,M,1970,Reuben,6
FL,M,1970,Richie,6
FL,M,1970,Rob,6
FL,M,1970,Rodolfo,6
FL,M,1970,Salvatore,6
FL,M,1970,Shedrick,6
FL,M,1970,Shelton,6
FL,M,1970,Shon,6
FL,M,1970,Waylon,6
FL,M,1970,Xavier,6
FL,M,1970,Antoine,5
FL,M,1970,Antony,5
FL,M,1970,Artis,5
FL,M,1970,Arvin,5
FL,M,1970,Barney,5
FL,M,1970,Britton,5
FL,M,1970,Buddy,5
FL,M,1970,Carter,5
FL,M,1970,Cesar,5
FL,M,1970,Chip,5
FL,M,1970,Clark,5
FL,M,1970,Coy,5
FL,M,1970,Darcy,5
FL,M,1970,Darnell,5
FL,M,1970,Denis,5
FL,M,1970,Deric,5
FL,M,1970,Desmond,5
FL,M,1970,Dominick,5
FL,M,1970,Ed,5
FL,M,1970,Efrem,5
FL,M,1970,Eli,5
FL,M,1970,Elton,5
FL,M,1970,Emerson,5
FL,M,1970,Emil,5
FL,M,1970,Erin,5
FL,M,1970,Ernie,5
FL,M,1970,Fletcher,5
FL,M,1970,Garth,5
FL,M,1970,Gavin,5
FL,M,1970,German,5
FL,M,1970,Graham,5
FL,M,1970,Hank,5
FL,M,1970,Harlan,5
FL,M,1970,Heriberto,5
FL,M,1970,Irvin,5
FL,M,1970,Ismael,5
FL,M,1970,Israel,5
FL,M,1970,Issac,5
FL,M,1970,Jamal,5
FL,M,1970,Jarvis,5
FL,M,1970,Jeffry,5
FL,M,1970,Jerel,5
FL,M,1970,Jerrod,5
FL,M,1970,Judson,5
FL,M,1970,Kelley,5
FL,M,1970,Kory,5
FL,M,1970,Leif,5
FL,M,1970,Lemuel,5
FL,M,1970,Levi,5
FL,M,1970,Lindsey,5
FL,M,1970,Lionel,5
FL,M,1970,Lucious,5
FL,M,1970,Marlin,5
FL,M,1970,Michale,5
FL,M,1970,Mikel,5
FL,M,1970,Miles,5
FL,M,1970,Milo,5
FL,M,1970,Monroe,5
FL,M,1970,Nolan,5
FL,M,1970,Ollie,5
FL,M,1970,Pat,5
FL,M,1970,Phil,5
FL,M,1970,Quinn,5
FL,M,1970,Ramiro,5
FL,M,1970,Randell,5
FL,M,1970,Rickie,5
FL,M,1970,Rocky,5
FL,M,1970,Rod,5
FL,M,1970,Rodger,5
FL,M,1970,Russ,5
FL,M,1970,Russel,5
FL,M,1970,Shelby,5
FL,M,1970,Shelly,5
FL,M,1970,Stephanie,5
FL,M,1970,Titus,5
FL,M,1970,Tomas,5
FL,M,1970,Trenton,5
FL,M,1970,Williams,5
FL,M,1970,Wylie,5
FL,M,1971,Michael,2550
FL,M,1971,James,2058
FL,M,1971,Robert,1766
FL,M,1971,John,1765
FL,M,1971,David,1619
FL,M,1971,Christopher,1605
FL,M,1971,William,1366
FL,M,1971,Richard,934
FL,M,1971,Jason,905
FL,M,1971,Brian,799
FL,M,1971,Charles,794
FL,M,1971,Scott,739
FL,M,1971,Kevin,735
FL,M,1971,Joseph,703
FL,M,1971,Thomas,700
FL,M,1971,Eric,678
FL,M,1971,Mark,638
FL,M,1971,Steven,635
FL,M,1971,Timothy,621
FL,M,1971,Anthony,612
FL,M,1971,Jeffrey,562
FL,M,1971,Kenneth,552
FL,M,1971,Daniel,551
FL,M,1971,Gregory,499
FL,M,1971,Matthew,490
FL,M,1971,Paul,489
FL,M,1971,Ronald,438
FL,M,1971,Stephen,421
FL,M,1971,Donald,420
FL,M,1971,Shawn,387
FL,M,1971,Sean,380
FL,M,1971,Edward,378
FL,M,1971,George,341
FL,M,1971,Keith,326
FL,M,1971,Patrick,313
FL,M,1971,Gary,298
FL,M,1971,Todd,294
FL,M,1971,Larry,287
FL,M,1971,Andrew,273
FL,M,1971,Willie,266
FL,M,1971,Douglas,248
FL,M,1971,Jonathan,240
FL,M,1971,Chad,234
FL,M,1971,Jerry,231
FL,M,1971,Terry,212
FL,M,1971,Craig,204
FL,M,1971,Dennis,200
FL,M,1971,Frank,198
FL,M,1971,Aaron,194
FL,M,1971,Travis,192
FL,M,1971,Derrick,189
FL,M,1971,Tony,189
FL,M,1971,Bryan,185
FL,M,1971,Jeffery,183
FL,M,1971,Samuel,181
FL,M,1971,Raymond,180
FL,M,1971,Marcus,175
FL,M,1971,Johnny,173
FL,M,1971,Rodney,170
FL,M,1971,Troy,166
FL,M,1971,Adam,160
FL,M,1971,Ryan,153
FL,M,1971,Antonio,151
FL,M,1971,Walter,150
FL,M,1971,Bobby,146
FL,M,1971,Henry,146
FL,M,1971,Jeremy,146
FL,M,1971,Benjamin,145
FL,M,1971,Russell,145
FL,M,1971,Curtis,143
FL,M,1971,Peter,143
FL,M,1971,Carlos,142
FL,M,1971,Roger,141
FL,M,1971,Derek,139
FL,M,1971,Jose,139
FL,M,1971,Billy,137
FL,M,1971,Darrell,136
FL,M,1971,Corey,135
FL,M,1971,Jimmy,134
FL,M,1971,Phillip,132
FL,M,1971,Frederick,131
FL,M,1971,Shane,131
FL,M,1971,Carl,129
FL,M,1971,Gerald,127
FL,M,1971,Eddie,124
FL,M,1971,Lawrence,124
FL,M,1971,Wayne,123
FL,M,1971,Vincent,120
FL,M,1971,Alexander,115
FL,M,1971,Randy,115
FL,M,1971,Roy,115
FL,M,1971,Marc,113
FL,M,1971,Chris,112
FL,M,1971,Danny,109
FL,M,1971,Reginald,109
FL,M,1971,Micheal,108
FL,M,1971,Arthur,106
FL,M,1971,Albert,103
FL,M,1971,Alan,101
FL,M,1971,Jon,101
FL,M,1971,Allen,100
FL,M,1971,Bruce,100
FL,M,1971,Jack,100
FL,M,1971,Calvin,98
FL,M,1971,Victor,98
FL,M,1971,Dale,96
FL,M,1971,Maurice,96
FL,M,1971,Harold,95
FL,M,1971,Randall,95
FL,M,1971,Brett,94
FL,M,1971,Ernest,94
FL,M,1971,Juan,94
FL,M,1971,Bradley,93
FL,M,1971,Lee,93
FL,M,1971,Tommy,93
FL,M,1971,Andre,92
FL,M,1971,Louis,92
FL,M,1971,Erik,91
FL,M,1971,Ronnie,91
FL,M,1971,Shannon,91
FL,M,1971,Ralph,90
FL,M,1971,Joel,89
FL,M,1971,Glenn,87
FL,M,1971,Lance,87
FL,M,1971,Jamie,86
FL,M,1971,Marvin,86
FL,M,1971,Philip,86
FL,M,1971,Dwayne,85
FL,M,1971,Joshua,84
FL,M,1971,Joe,83
FL,M,1971,Roderick,83
FL,M,1971,Steve,81
FL,M,1971,Tyrone,80
FL,M,1971,Howard,77
FL,M,1971,Jay,77
FL,M,1971,Martin,77
FL,M,1971,Leonard,76
FL,M,1971,Daryl,75
FL,M,1971,Tracy,75
FL,M,1971,Harry,73
FL,M,1971,Stanley,73
FL,M,1971,Adrian,71
FL,M,1971,Jorge,71
FL,M,1971,Earl,70
FL,M,1971,Alfred,69
FL,M,1971,Justin,69
FL,M,1971,Nathaniel,69
FL,M,1971,Clarence,68
FL,M,1971,Clifford,68
FL,M,1971,Wesley,68
FL,M,1971,Jesse,67
FL,M,1971,Nicholas,67
FL,M,1971,Ricky,67
FL,M,1971,Christian,66
FL,M,1971,Eugene,66
FL,M,1971,Nathan,66
FL,M,1971,Brent,65
FL,M,1971,Darren,64
FL,M,1971,Terrance,64
FL,M,1971,Terrence,64
FL,M,1971,Barry,63
FL,M,1971,Brandon,63
FL,M,1971,Franklin,63
FL,M,1971,Kelvin,62
FL,M,1971,Edwin,61
FL,M,1971,Alex,59
FL,M,1971,Clinton,58
FL,M,1971,Melvin,58
FL,M,1971,Theodore,58
FL,M,1971,Cedric,57
FL,M,1971,Luis,57
FL,M,1971,Mario,57
FL,M,1971,Warren,56
FL,M,1971,Alejandro,55
FL,M,1971,Jimmie,55
FL,M,1971,Leon,55
FL,M,1971,Bernard,54
FL,M,1971,Johnnie,54
FL,M,1971,Leroy,54
FL,M,1971,Cory,53
FL,M,1971,Kyle,52
FL,M,1971,Mike,52
FL,M,1971,Glen,50
FL,M,1971,Jeff,50
FL,M,1971,Lonnie,50
FL,M,1971,Darryl,49
FL,M,1971,Jerome,49
FL,M,1971,Herbert,48
FL,M,1971,Lorenzo,48
FL,M,1971,Clayton,47
FL,M,1971,Manuel,47
FL,M,1971,Alvin,46
FL,M,1971,Darrin,46
FL,M,1971,Fred,46
FL,M,1971,Ricardo,46
FL,M,1971,Byron,45
FL,M,1971,Dwight,45
FL,M,1971,Jody,45
FL,M,1971,Miguel,45
FL,M,1971,Karl,44
FL,M,1971,Dexter,43
FL,M,1971,Mitchell,43
FL,M,1971,Roberto,43
FL,M,1971,Dean,41
FL,M,1971,Norman,41
FL,M,1971,Ray,41
FL,M,1971,Donnie,40
FL,M,1971,Duane,40
FL,M,1971,Freddie,40
FL,M,1971,Greg,40
FL,M,1971,Kelly,40
FL,M,1971,Oscar,40
FL,M,1971,Don,39
FL,M,1971,Jessie,39
FL,M,1971,Marlon,39
FL,M,1971,Carlton,38
FL,M,1971,Eduardo,38
FL,M,1971,Ian,38
FL,M,1971,Javier,38
FL,M,1971,Allan,37
FL,M,1971,Gabriel,37
FL,M,1971,Joey,37
FL,M,1971,Lewis,37
FL,M,1971,Stacy,37
FL,M,1971,Damon,36
FL,M,1971,Fredrick,36
FL,M,1971,Jesus,36
FL,M,1971,Scotty,36
FL,M,1971,Nelson,35
FL,M,1971,Raul,35
FL,M,1971,Hector,34
FL,M,1971,Jermaine,34
FL,M,1971,Kirk,34
FL,M,1971,Pedro,34
FL,M,1971,Wade,34
FL,M,1971,Erick,33
FL,M,1971,Gene,33
FL,M,1971,Gordon,33
FL,M,1971,Neil,33
FL,M,1971,Alberto,32
FL,M,1971,Cecil,32
FL,M,1971,Charlie,32
FL,M,1971,Gilbert,32
FL,M,1971,Jim,32
FL,M,1971,Alton,31
FL,M,1971,Isaac,31
FL,M,1971,Lester,31
FL,M,1971,Brad,30
FL,M,1971,Leslie,30
FL,M,1971,Marshall,30
FL,M,1971,Roosevelt,30
FL,M,1971,Sam,30
FL,M,1971,Timmy,30
FL,M,1971,Clifton,29
FL,M,1971,Dana,29
FL,M,1971,Edgar,29
FL,M,1971,Julius,29
FL,M,1971,Kurt,29
FL,M,1971,Lloyd,29
FL,M,1971,Ramon,29
FL,M,1971,Trevor,29
FL,M,1971,Vernon,29
FL,M,1971,Alphonso,28
FL,M,1971,Dan,28
FL,M,1971,Enrique,28
FL,M,1971,Francisco,28
FL,M,1971,Orlando,28
FL,M,1971,Spencer,28
FL,M,1971,Alonzo,27
FL,M,1971,Casey,27
FL,M,1971,Demetrius,27
FL,M,1971,Francis,27
FL,M,1971,Jackie,27
FL,M,1971,Jacob,27
FL,M,1971,Lazaro,27
FL,M,1971,Malcolm,27
FL,M,1971,Mathew,27
FL,M,1971,Tim,27
FL,M,1971,Cornelius,26
FL,M,1971,Felix,26
FL,M,1971,Julian,26
FL,M,1971,Milton,26
FL,M,1971,Ruben,26
FL,M,1971,Bill,25
FL,M,1971,Clyde,25
FL,M,1971,Dustin,25
FL,M,1971,Earnest,25
FL,M,1971,Herman,25
