StateCode,Sex,YearOfBirth,Name,Number
MO,F,2012,Saylor,7
MO,F,2012,Simone,7
MO,F,2012,Taniya,7
MO,F,2012,Tara,7
MO,F,2012,Tess,7
MO,F,2012,Tiana,7
MO,F,2012,Tianna,7
MO,F,2012,Valentina,7
MO,F,2012,Viviana,7
MO,F,2012,Winter,7
MO,F,2012,Zaylee,7
MO,F,2012,Abbigale,6
MO,F,2012,Adaline,6
MO,F,2012,Adison,6
MO,F,2012,Agnes,6
MO,F,2012,Alba,6
MO,F,2012,Aleena,6
MO,F,2012,Alise,6
MO,F,2012,Alliyah,6
MO,F,2012,Allyssa,6
MO,F,2012,Amyah,6
MO,F,2012,Annistyn,6
MO,F,2012,Antonia,6
MO,F,2012,Audrie,6
MO,F,2012,August,6
MO,F,2012,Brayleigh,6
MO,F,2012,Braylin,6
MO,F,2012,Brea,6
MO,F,2012,Bree,6
MO,F,2012,Brenda,6
MO,F,2012,Briar,6
MO,F,2012,Bryanna,6
MO,F,2012,Brynley,6
MO,F,2012,Brynna,6
MO,F,2012,Camdyn,6
MO,F,2012,Carina,6
MO,F,2012,Carolyn,6
MO,F,2012,Cassandra,6
MO,F,2012,Caydence,6
MO,F,2012,Charity,6
MO,F,2012,Charlene,6
MO,F,2012,Chevy,6
MO,F,2012,Claira,6
MO,F,2012,Coraline,6
MO,F,2012,Dalila,6
MO,F,2012,Dani,6
MO,F,2012,Daniella,6
MO,F,2012,Danika,6
MO,F,2012,Elayna,6
MO,F,2012,Emerald,6
MO,F,2012,Emmie,6
MO,F,2012,Estella,6
MO,F,2012,Grayson,6
MO,F,2012,Haddie,6
MO,F,2012,Harleigh,6
MO,F,2012,Harlie,6
MO,F,2012,Ireland,6
MO,F,2012,Irene,6
MO,F,2012,Isabell,6
MO,F,2012,Isadora,6
MO,F,2012,Izabelle,6
MO,F,2012,Jaci,6
MO,F,2012,Jael,6
MO,F,2012,Jaleah,6
MO,F,2012,Jalynn,6
MO,F,2012,Jaqueline,6
MO,F,2012,Jaycie,6
MO,F,2012,Jaylin,6
MO,F,2012,Jazmin,6
MO,F,2012,Jazmyne,6
MO,F,2012,Jazzlyn,6
MO,F,2012,Jersey,6
MO,F,2012,Joselyn,6
MO,F,2012,Joslynn,6
MO,F,2012,Kaelynn,6
MO,F,2012,Kamdyn,6
MO,F,2012,Kamille,6
MO,F,2012,Karina,6
MO,F,2012,Karli,6
MO,F,2012,Karter,6
MO,F,2012,Katrina,6
MO,F,2012,Kaya,6
MO,F,2012,Keeley,6
MO,F,2012,Kelly,6
MO,F,2012,Kendal,6
MO,F,2012,Kendyl,6
MO,F,2012,Kensley,6
MO,F,2012,Kinzlee,6
MO,F,2012,Kya,6
MO,F,2012,Laci,6
MO,F,2012,Laylah,6
MO,F,2012,Leigha,6
MO,F,2012,Lillyana,6
MO,F,2012,Lilyann,6
MO,F,2012,Lux,6
MO,F,2012,Maddie,6
MO,F,2012,Makena,6
MO,F,2012,Maren,6
MO,F,2012,Mariam,6
MO,F,2012,Marilyn,6
MO,F,2012,Mariyah,6
MO,F,2012,Meghan,6
MO,F,2012,Montana,6
MO,F,2012,Mylah,6
MO,F,2012,Patricia,6
MO,F,2012,Perla,6
MO,F,2012,Presleigh,6
MO,F,2012,Ramya,6
MO,F,2012,Raya,6
MO,F,2012,Remington,6
MO,F,2012,Rilynn,6
MO,F,2012,Rylynn,6
MO,F,2012,Sage,6
MO,F,2012,Sandra,6
MO,F,2012,Sarai,6
MO,F,2012,Shaylee,6
MO,F,2012,Shyla,6
MO,F,2012,Sonya,6
MO,F,2012,Susie,6
MO,F,2012,Taytum,6
MO,F,2012,Tegan,6
MO,F,2012,Tia,6
MO,F,2012,Valeria,6
MO,F,2012,Virginia,6
MO,F,2012,Willa,6
MO,F,2012,Wynter,6
MO,F,2012,Yasmin,6
MO,F,2012,Zara,6
MO,F,2012,Aanya,5
MO,F,2012,Abagail,5
MO,F,2012,Abriella,5
MO,F,2012,Addalyn,5
MO,F,2012,Addalynn,5
MO,F,2012,Adela,5
MO,F,2012,Adelia,5
MO,F,2012,Adelle,5
MO,F,2012,Adyson,5
MO,F,2012,Aiyanna,5
MO,F,2012,Alanah,5
MO,F,2012,Alayah,5
MO,F,2012,Alia,5
MO,F,2012,Alizabeth,5
MO,F,2012,Alyiah,5
MO,F,2012,Amariah,5
MO,F,2012,Amelie,5
MO,F,2012,Anabella,5
MO,F,2012,Anahi,5
MO,F,2012,Aniston,5
MO,F,2012,Anita,5
MO,F,2012,Annabell,5
MO,F,2012,Annalyse,5
MO,F,2012,Annika,5
MO,F,2012,Antoinette,5
MO,F,2012,Anyla,5
MO,F,2012,April,5
MO,F,2012,Aryana,5
MO,F,2012,Asia,5
MO,F,2012,Aubriana,5
MO,F,2012,Aubrianna,5
MO,F,2012,Audrianna,5
MO,F,2012,Austyn,5
MO,F,2012,Aviana,5
MO,F,2012,Avree,5
MO,F,2012,Aylin,5
MO,F,2012,Ayva,5
MO,F,2012,Blaire,5
MO,F,2012,Braylen,5
MO,F,2012,Braylynn,5
MO,F,2012,Brilee,5
MO,F,2012,Brookelyn,5
MO,F,2012,Brooklynne,5
MO,F,2012,Bryn,5
MO,F,2012,Carol,5
MO,F,2012,Carsyn,5
MO,F,2012,Casey,5
MO,F,2012,Chanel,5
MO,F,2012,Charlize,5
MO,F,2012,Chasity,5
MO,F,2012,Chelsie,5
MO,F,2012,Chevelle,5
MO,F,2012,Chloey,5
MO,F,2012,Colbie,5
MO,F,2012,Cordelia,5
MO,F,2012,Corinne,5
MO,F,2012,Dahlia,5
MO,F,2012,Damya,5
MO,F,2012,Dana,5
MO,F,2012,Dariyah,5
MO,F,2012,Deborah,5
MO,F,2012,Deja,5
MO,F,2012,Delia,5
MO,F,2012,Della,5
MO,F,2012,Devin,5
MO,F,2012,Devyn,5
MO,F,2012,Edyn,5
MO,F,2012,Eisley,5
MO,F,2012,Elin,5
MO,F,2012,Ellisyn,5
MO,F,2012,Elyssa,5
MO,F,2012,Emani,5
MO,F,2012,Emory,5
MO,F,2012,Faye,5
MO,F,2012,Finlee,5
MO,F,2012,Geneva,5
MO,F,2012,Guadalupe,5
MO,F,2012,Gwen,5
MO,F,2012,Haiden,5
MO,F,2012,Honesty,5
MO,F,2012,Jacquelyn,5
MO,F,2012,Jaiden,5
MO,F,2012,Jamiyah,5
MO,F,2012,Janessa,5
MO,F,2012,Jayde,5
MO,F,2012,Jaylen,5
MO,F,2012,Jayonna,5
MO,F,2012,Journie,5
MO,F,2012,Juniper,5
MO,F,2012,Kairi,5
MO,F,2012,Kaleah,5
MO,F,2012,Kambrie,5
MO,F,2012,Kamiyah,5
MO,F,2012,Kasey,5
MO,F,2012,Kaylea,5
MO,F,2012,Kaylen,5
MO,F,2012,Kayley,5
MO,F,2012,Keegan,5
MO,F,2012,Kenia,5
MO,F,2012,Khloey,5
MO,F,2012,Khloie,5
MO,F,2012,Kimora,5
MO,F,2012,Kinleigh,5
MO,F,2012,Kiya,5
MO,F,2012,Kiyah,5
MO,F,2012,Kloee,5
MO,F,2012,Kloey,5
MO,F,2012,Kolbie,5
MO,F,2012,Kristen,5
MO,F,2012,Kylah,5
MO,F,2012,Kylei,5
MO,F,2012,Kyli,5
MO,F,2012,Kynli,5
MO,F,2012,Kynnedi,5
MO,F,2012,Laina,5
MO,F,2012,Layna,5
MO,F,2012,Lennon,5
MO,F,2012,Liana,5
MO,F,2012,Louisa,5
MO,F,2012,Lovina,5
MO,F,2012,Lyra,5
MO,F,2012,Maelee,5
MO,F,2012,Maelynn,5
MO,F,2012,Makenzi,5
MO,F,2012,Marisa,5
MO,F,2012,Maritza,5
MO,F,2012,Marleigh,5
MO,F,2012,Martha,5
MO,F,2012,Maryam,5
MO,F,2012,Maryjane,5
MO,F,2012,Mikaela,5
MO,F,2012,Milan,5
MO,F,2012,Mina,5
MO,F,2012,Myka,5
MO,F,2012,Mylie,5
MO,F,2012,Nancy,5
MO,F,2012,Oaklee,5
MO,F,2012,Paytyn,5
MO,F,2012,Quincy,5
MO,F,2012,Raleigh,5
MO,F,2012,Ramona,5
MO,F,2012,Randi,5
MO,F,2012,Raniya,5
MO,F,2012,Raquel,5
MO,F,2012,Raylin,5
MO,F,2012,Rhiannon,5
MO,F,2012,Rileigh,5
MO,F,2012,Rosalee,5
MO,F,2012,Rosalind,5
MO,F,2012,Ryan,5
MO,F,2012,Ryann,5
MO,F,2012,Ryder,5
MO,F,2012,Samaya,5
MO,F,2012,Saniyah,5
MO,F,2012,Scarlette,5
MO,F,2012,Shaniya,5
MO,F,2012,Shea,5
MO,F,2012,Sutton,5
MO,F,2012,Taelyn,5
MO,F,2012,Tariyah,5
MO,F,2012,Tayler,5
MO,F,2012,Tina,5
MO,F,2012,Tinsley,5
MO,F,2012,Treasure,5
MO,F,2012,Tristen,5
MO,F,2012,Unique,5
MO,F,2012,Viola,5
MO,F,2012,Vivianna,5
MO,F,2012,Vivien,5
MO,F,2012,Ximena,5
MO,F,2012,Zakiyah,5
MO,F,2013,Emma,424
MO,F,2013,Olivia,364
MO,F,2013,Ava,355
MO,F,2013,Sophia,346
MO,F,2013,Harper,262
MO,F,2013,Isabella,260
MO,F,2013,Avery,247
MO,F,2013,Addison,236
MO,F,2013,Charlotte,230
MO,F,2013,Madison,217
MO,F,2013,Abigail,214
MO,F,2013,Lillian,208
MO,F,2013,Elizabeth,202
MO,F,2013,Ella,202
MO,F,2013,Zoey,202
MO,F,2013,Amelia,197
MO,F,2013,Aubrey,189
MO,F,2013,Chloe,189
MO,F,2013,Brooklyn,181
MO,F,2013,Emily,180
MO,F,2013,Lily,153
MO,F,2013,Hannah,149
MO,F,2013,Evelyn,146
MO,F,2013,Grace,142
MO,F,2013,Mia,140
MO,F,2013,Anna,138
MO,F,2013,Nora,132
MO,F,2013,Layla,125
MO,F,2013,Alexis,123
MO,F,2013,Audrey,123
MO,F,2013,Natalie,123
MO,F,2013,Allison,122
MO,F,2013,Hadley,118
MO,F,2013,Nevaeh,117
MO,F,2013,Serenity,116
MO,F,2013,Kennedy,115
MO,F,2013,Riley,115
MO,F,2013,Claire,113
MO,F,2013,Autumn,107
MO,F,2013,Aubree,106
MO,F,2013,Lydia,105
MO,F,2013,Peyton,105
MO,F,2013,Skylar,104
MO,F,2013,Ellie,102
MO,F,2013,Lucy,102
MO,F,2013,Kaylee,101
MO,F,2013,Kylie,101
MO,F,2013,Taylor,101
MO,F,2013,Leah,99
MO,F,2013,Samantha,99
MO,F,2013,Savannah,99
MO,F,2013,Hailey,98
MO,F,2013,Annabelle,96
MO,F,2013,Caroline,96
MO,F,2013,Zoe,95
MO,F,2013,Bailey,94
MO,F,2013,Sadie,94
MO,F,2013,Mackenzie,93
MO,F,2013,Rylee,91
MO,F,2013,Violet,91
MO,F,2013,Mila,89
MO,F,2013,Aria,88
MO,F,2013,Faith,88
MO,F,2013,Paisley,88
MO,F,2013,Trinity,87
MO,F,2013,Reagan,86
MO,F,2013,Eleanor,85
MO,F,2013,Molly,85
MO,F,2013,Scarlett,85
MO,F,2013,Kinley,83
MO,F,2013,Aaliyah,82
MO,F,2013,Khloe,82
MO,F,2013,Madelyn,82
MO,F,2013,Josephine,80
MO,F,2013,Ruby,80
MO,F,2013,Lilly,79
MO,F,2013,Piper,79
MO,F,2013,Sydney,77
MO,F,2013,Gabriella,76
MO,F,2013,Stella,76
MO,F,2013,Payton,75
MO,F,2013,Penelope,75
MO,F,2013,Brooklynn,72
MO,F,2013,Gracie,72
MO,F,2013,Sofia,71
MO,F,2013,Madeline,70
MO,F,2013,Mary,70
MO,F,2013,Reese,70
MO,F,2013,Bella,69
MO,F,2013,Cora,69
MO,F,2013,Isabelle,69
MO,F,2013,Quinn,69
MO,F,2013,Sophie,69
MO,F,2013,Adalynn,68
MO,F,2013,Katherine,67
MO,F,2013,Vivian,67
MO,F,2013,London,66
MO,F,2013,Alice,65
MO,F,2013,Makayla,65
MO,F,2013,Alyssa,64
MO,F,2013,Brooke,64
MO,F,2013,Paige,64
MO,F,2013,Gabrielle,63
MO,F,2013,Jordyn,63
MO,F,2013,Arianna,61
MO,F,2013,Mya,61
MO,F,2013,Naomi,61
MO,F,2013,Victoria,61
MO,F,2013,Morgan,59
MO,F,2013,Norah,59
MO,F,2013,Margaret,57
MO,F,2013,Brynlee,56
MO,F,2013,Makenzie,56
MO,F,2013,Mariah,56
MO,F,2013,Willow,56
MO,F,2013,Lyla,55
MO,F,2013,Sarah,55
MO,F,2013,Ariana,54
MO,F,2013,Maya,53
MO,F,2013,Clara,52
MO,F,2013,Kinsley,52
MO,F,2013,Mckenzie,52
MO,F,2013,Emerson,51
MO,F,2013,Brielle,50
MO,F,2013,Eden,50
MO,F,2013,Eva,50
MO,F,2013,Aurora,49
MO,F,2013,Charlee,49
MO,F,2013,Kylee,49
MO,F,2013,Ryleigh,49
MO,F,2013,Eliana,48
MO,F,2013,Lauren,48
MO,F,2013,Marley,48
MO,F,2013,Elena,46
MO,F,2013,Hazel,46
MO,F,2013,Jade,46
MO,F,2013,Alexandria,45
MO,F,2013,Josie,45
MO,F,2013,Alayna,44
MO,F,2013,Jocelyn,44
MO,F,2013,Kendall,44
MO,F,2013,Teagan,44
MO,F,2013,Alexandra,43
MO,F,2013,Elise,43
MO,F,2013,Ivy,43
MO,F,2013,Kaitlyn,43
MO,F,2013,Maci,43
MO,F,2013,Julia,42
MO,F,2013,Emery,41
MO,F,2013,Hope,41
MO,F,2013,Londyn,41
MO,F,2013,Maria,41
MO,F,2013,Parker,41
MO,F,2013,Presley,41
MO,F,2013,Adelyn,40
MO,F,2013,Ariel,40
MO,F,2013,Elaina,40
MO,F,2013,Hayden,40
MO,F,2013,Lexi,40
MO,F,2013,Myla,40
MO,F,2013,Alaina,39
MO,F,2013,Alivia,39
MO,F,2013,Catherine,39
MO,F,2013,Elsie,39
MO,F,2013,Haley,39
MO,F,2013,Kayla,39
MO,F,2013,Makenna,39
MO,F,2013,Alana,38
MO,F,2013,Aniyah,38
MO,F,2013,Lola,38
MO,F,2013,Melody,38
MO,F,2013,Rachel,38
MO,F,2013,Shelby,38
MO,F,2013,Cecilia,37
MO,F,2013,Harmony,37
MO,F,2013,Katelyn,37
MO,F,2013,Kenzie,37
MO,F,2013,Laila,37
MO,F,2013,Journee,36
MO,F,2013,Journey,36
MO,F,2013,Rebecca,36
MO,F,2013,Tessa,36
MO,F,2013,Ashlynn,35
MO,F,2013,Brianna,35
MO,F,2013,Delaney,35
MO,F,2013,Finley,35
MO,F,2013,Isla,35
MO,F,2013,Kaydence,35
MO,F,2013,Maggie,35
MO,F,2013,Adalyn,34
MO,F,2013,Gianna,34
MO,F,2013,Hattie,34
MO,F,2013,Jasmine,34
MO,F,2013,Kathryn,34
MO,F,2013,Keira,34
MO,F,2013,Athena,33
MO,F,2013,Callie,33
MO,F,2013,Charlie,33
MO,F,2013,Destiny,33
MO,F,2013,Lyric,33
MO,F,2013,Raegan,33
MO,F,2013,Adelaide,32
MO,F,2013,Heidi,32
MO,F,2013,Kennedi,32
MO,F,2013,Mallory,32
MO,F,2013,Raelynn,32
MO,F,2013,Aliyah,31
MO,F,2013,Arabella,31
MO,F,2013,Brynn,31
MO,F,2013,Dakota,31
MO,F,2013,Genevieve,31
MO,F,2013,Isabel,31
MO,F,2013,Izabella,31
MO,F,2013,Alexa,30
MO,F,2013,Angel,30
MO,F,2013,Aubrie,30
MO,F,2013,Brylee,30
MO,F,2013,Jada,30
MO,F,2013,Kyla,30
MO,F,2013,Mckenna,30
MO,F,2013,Allie,29
MO,F,2013,Briella,29
MO,F,2013,Georgia,29
MO,F,2013,Kayleigh,29
MO,F,2013,Macy,29
MO,F,2013,Rosalie,29
MO,F,2013,Adeline,28
MO,F,2013,Adrianna,28
MO,F,2013,Annie,28
MO,F,2013,Ashley,28
MO,F,2013,Camille,28
MO,F,2013,Delilah,28
MO,F,2013,Elliana,28
MO,F,2013,Fiona,28
MO,F,2013,Jayla,28
MO,F,2013,Kimberly,28
MO,F,2013,Lucille,28
MO,F,2013,Rose,28
MO,F,2013,Addyson,27
MO,F,2013,Eloise,27
MO,F,2013,Emilia,27
MO,F,2013,Haven,27
MO,F,2013,Kira,27
MO,F,2013,Kynlee,27
MO,F,2013,Sara,27
MO,F,2013,Carly,26
MO,F,2013,Daisy,26
MO,F,2013,Gracelynn,26
MO,F,2013,Heaven,26
MO,F,2013,Holly,26
MO,F,2013,Jillian,26
MO,F,2013,Katie,26
MO,F,2013,Lila,26
MO,F,2013,Luna,26
MO,F,2013,Rylie,26
MO,F,2013,Adelynn,25
MO,F,2013,Gemma,25
MO,F,2013,Jenna,25
MO,F,2013,June,25
MO,F,2013,Kali,25
MO,F,2013,Kamryn,25
MO,F,2013,Liliana,25
MO,F,2013,Melanie,25
MO,F,2013,Noelle,25
MO,F,2013,Summer,25
MO,F,2013,Ainsley,24
MO,F,2013,Cali,24
MO,F,2013,Charleigh,24
MO,F,2013,Juliana,24
MO,F,2013,Mckinley,24
MO,F,2013,Skyler,24
MO,F,2013,Tatum,24
MO,F,2013,Addisyn,23
MO,F,2013,Danielle,23
MO,F,2013,Eliza,23
MO,F,2013,Iris,23
MO,F,2013,Jessica,23
MO,F,2013,Laney,23
MO,F,2013,Macie,23
MO,F,2013,Megan,23
MO,F,2013,Nina,23
MO,F,2013,Sawyer,23
MO,F,2013,Amy,22
MO,F,2013,Anastasia,22
MO,F,2013,Cheyenne,22
MO,F,2013,Haylee,22
MO,F,2013,Jennifer,22
MO,F,2013,Jordan,22
MO,F,2013,Kate,22
MO,F,2013,Nicole,22
MO,F,2013,Vanessa,22
MO,F,2013,Addilyn,21
MO,F,2013,Adriana,21
MO,F,2013,Arya,21
MO,F,2013,Averie,21
MO,F,2013,Bridget,21
MO,F,2013,Bristol,21
MO,F,2013,Camila,21
MO,F,2013,Carmen,21
MO,F,2013,Cecelia,21
MO,F,2013,Christina,21
MO,F,2013,Elle,21
MO,F,2013,Justice,21
MO,F,2013,Kendra,21
MO,F,2013,Kimber,21
MO,F,2013,Lilliana,21
MO,F,2013,Lorelei,21
MO,F,2013,Madelynn,21
MO,F,2013,Miley,21
MO,F,2013,Miriam,21
MO,F,2013,Phoebe,21
MO,F,2013,Rowan,21
MO,F,2013,Abby,20
MO,F,2013,Ada,20
MO,F,2013,Alexia,20
MO,F,2013,Amaya,20
MO,F,2013,Cadence,20
MO,F,2013,Charli,20
MO,F,2013,Esther,20
MO,F,2013,Juliet,20
MO,F,2013,Kelsey,20
MO,F,2013,Kyleigh,20
MO,F,2013,Lena,20
MO,F,2013,Mikayla,20
MO,F,2013,Vivienne,20
MO,F,2013,Andrea,19
MO,F,2013,Ashlyn,19
MO,F,2013,Aubrielle,19
MO,F,2013,Baylee,19
MO,F,2013,Briley,19
MO,F,2013,Brinley,19
MO,F,2013,Evangeline,19
MO,F,2013,Harlow,19
MO,F,2013,Kara,19
MO,F,2013,Lillie,19
MO,F,2013,Logan,19
MO,F,2013,Madilyn,19
MO,F,2013,Michaela,19
MO,F,2013,Myah,19
MO,F,2013,Olive,19
MO,F,2013,Paris,19
MO,F,2013,Phoenix,19
MO,F,2013,Raelyn,19
MO,F,2013,Ruth,19
MO,F,2013,Sierra,19
MO,F,2013,Sloane,19
MO,F,2013,Aleah,18
MO,F,2013,Allyson,18
MO,F,2013,Angelina,18
MO,F,2013,Annalise,18
MO,F,2013,Braelyn,18
MO,F,2013,Emersyn,18
MO,F,2013,Jaycee,18
MO,F,2013,Jayden,18
MO,F,2013,Joanna,18
MO,F,2013,Julianna,18
MO,F,2013,Laura,18
MO,F,2013,Madilynn,18
MO,F,2013,Marlee,18
MO,F,2013,Millie,18
MO,F,2013,Miracle,18
MO,F,2013,Miranda,18
MO,F,2013,Natalia,18
MO,F,2013,Nyla,18
MO,F,2013,River,18
MO,F,2013,Zariah,18
MO,F,2013,Amiyah,17
MO,F,2013,Blair,17
MO,F,2013,Braylee,17
MO,F,2013,Caitlyn,17
MO,F,2013,Cassidy,17
MO,F,2013,Charley,17
MO,F,2013,Evie,17
MO,F,2013,Genesis,17
MO,F,2013,Gwendolyn,17
MO,F,2013,Hallie,17
MO,F,2013,Jane,17
MO,F,2013,Jaylee,17
MO,F,2013,Katelynn,17
MO,F,2013,Kaylin,17
MO,F,2013,Maddison,17
MO,F,2013,Madeleine,17
MO,F,2013,Maliyah,17
MO,F,2013,Nadia,17
MO,F,2013,Stevie,17
MO,F,2013,Alison,16
MO,F,2013,Angela,16
MO,F,2013,Annabella,16
MO,F,2013,Aspen,16
MO,F,2013,Ayla,16
MO,F,2013,Beatrice,16
MO,F,2013,Blakely,16
MO,F,2013,Erin,16
MO,F,2013,Gracelyn,16
MO,F,2013,Karlee,16
MO,F,2013,Kaylynn,16
MO,F,2013,Leila,16
MO,F,2013,Lexie,16
MO,F,2013,Lucia,16
MO,F,2013,Meredith,16
MO,F,2013,Michelle,16
MO,F,2013,Monroe,16
MO,F,2013,Raylee,16
MO,F,2013,Sabrina,16
MO,F,2013,Shiloh,16
MO,F,2013,Zoie,16
MO,F,2013,Abbigail,15
MO,F,2013,Adilynn,15
MO,F,2013,Amber,15
MO,F,2013,Courtney,15
MO,F,2013,Daphne,15
MO,F,2013,Demi,15
MO,F,2013,Diana,15
MO,F,2013,Elsa,15
MO,F,2013,Emelia,15
MO,F,2013,Everly,15
MO,F,2013,Francesca,15
MO,F,2013,Halle,15
MO,F,2013,Harley,15
MO,F,2013,Jayda,15
MO,F,2013,Jaylynn,15
MO,F,2013,Jemma,15
MO,F,2013,Kassidy,15
MO,F,2013,Lainey,15
MO,F,2013,Leighton,15
MO,F,2013,Madisyn,15
MO,F,2013,Rosemary,15
MO,F,2013,Scarlet,15
MO,F,2013,Skye,15
MO,F,2013,Valerie,15
MO,F,2013,Virginia,15
MO,F,2013,Zaylee,15
MO,F,2013,Amanda,14
MO,F,2013,Amari,14
MO,F,2013,Bailee,14
MO,F,2013,Bria,14
MO,F,2013,Bryleigh,14
MO,F,2013,Ember,14
MO,F,2013,Gia,14
MO,F,2013,Gwyneth,14
MO,F,2013,Hadlee,14
MO,F,2013,Henley,14
MO,F,2013,Jazmine,14
MO,F,2013,Juliette,14
MO,F,2013,Kensley,14
MO,F,2013,Kiley,14
MO,F,2013,Kyndall,14
MO,F,2013,Lacey,14
MO,F,2013,Laylah,14
MO,F,2013,Madyson,14
MO,F,2013,Malia,14
MO,F,2013,Maliah,14
MO,F,2013,Marissa,14
MO,F,2013,Nia,14
MO,F,2013,Nola,14
MO,F,2013,Patricia,14
MO,F,2013,Pyper,14
MO,F,2013,Reece,14
MO,F,2013,Remi,14
MO,F,2013,Remington,14
MO,F,2013,Savanna,14
MO,F,2013,Selena,14
MO,F,2013,Vera,14
MO,F,2013,Aubri,13
MO,F,2013,Averi,13
MO,F,2013,Caitlin,13
MO,F,2013,Camilla,13
MO,F,2013,Cherish,13
MO,F,2013,Colette,13
MO,F,2013,Emmalee,13
MO,F,2013,Evelynn,13
MO,F,2013,Imani,13
MO,F,2013,Jacqueline,13
MO,F,2013,Julie,13
MO,F,2013,Kaliyah,13
MO,F,2013,Kelly,13
MO,F,2013,Kyra,13
MO,F,2013,Mabel,13
MO,F,2013,Mariana,13
MO,F,2013,Marina,13
MO,F,2013,Mercedes,13
MO,F,2013,Nova,13
MO,F,2013,Paislee,13
MO,F,2013,Paityn,13
MO,F,2013,Patience,13
MO,F,2013,Sasha,13
MO,F,2013,Sienna,13
MO,F,2013,Sylvia,13
MO,F,2013,Ximena,13
MO,F,2013,Addilynn,12
MO,F,2013,Adrienne,12
MO,F,2013,Alissa,12
MO,F,2013,Ally,12
MO,F,2013,Annabel,12
MO,F,2013,Catalina,12
MO,F,2013,Corinne,12
MO,F,2013,Elisabeth,12
MO,F,2013,Emmalyn,12
MO,F,2013,Emmalynn,12
MO,F,2013,Gracyn,12
MO,F,2013,Greta,12
MO,F,2013,Isis,12
MO,F,2013,Joslyn,12
MO,F,2013,Kadence,12
MO,F,2013,Kaelyn,12
MO,F,2013,Kallie,12
MO,F,2013,Karsyn,12
MO,F,2013,Kaylie,12
MO,F,2013,Kenley,12
MO,F,2013,Lia,12
MO,F,2013,Liberty,12
MO,F,2013,Lilah,12
MO,F,2013,Lindsey,12
MO,F,2013,Macey,12
MO,F,2013,Mae,12
MO,F,2013,Ryan,12
MO,F,2013,Annabell,11
MO,F,2013,Ariella,11
MO,F,2013,Ashton,11
MO,F,2013,Bethany,11
MO,F,2013,Brittany,11
MO,F,2013,Campbell,11
MO,F,2013,Chelsea,11
MO,F,2013,Cheyanne,11
MO,F,2013,Danica,11
MO,F,2013,Dixie,11
MO,F,2013,Eve,11
MO,F,2013,Farrah,11
MO,F,2013,Fatima,11
MO,F,2013,Gretchen,11
MO,F,2013,Hanna,11
MO,F,2013,Jaylah,11
MO,F,2013,Johanna,11
MO,F,2013,Kiara,11
MO,F,2013,Lauryn,11
MO,F,2013,Lilian,11
MO,F,2013,Lilianna,11
MO,F,2013,Lillianna,11
MO,F,2013,Madalynn,11
MO,F,2013,Maleah,11
MO,F,2013,Mara,11
MO,F,2013,Marie,11
MO,F,2013,Matilda,11
MO,F,2013,Miah,11
MO,F,2013,Micah,11
MO,F,2013,Mollie,11
MO,F,2013,Mylee,11
MO,F,2013,Raven,11
MO,F,2013,Regan,11
MO,F,2013,Rilynn,11
MO,F,2013,Shaylee,11
MO,F,2013,Susan,11
MO,F,2013,Tabitha,11
MO,F,2013,Tenley,11
MO,F,2013,Tia,11
MO,F,2013,Tinley,11
MO,F,2013,Veronica,11
MO,F,2013,Adalee,10
MO,F,2013,Alicia,10
MO,F,2013,Amara,10
MO,F,2013,Anya,10
MO,F,2013,Ariah,10
MO,F,2013,Blake,10
MO,F,2013,Brenna,10
MO,F,2013,Cambrie,10
MO,F,2013,Cassandra,10
MO,F,2013,Clare,10
MO,F,2013,Daniella,10
MO,F,2013,Elyse,10
MO,F,2013,Emilee,10
MO,F,2013,Hadassah,10
MO,F,2013,Hailee,10
MO,F,2013,Ireland,10
MO,F,2013,Jaelynn,10
MO,F,2013,Jamie,10
MO,F,2013,Janelle,10
MO,F,2013,Jazlyn,10
MO,F,2013,Jersey,10
MO,F,2013,Karen,10
MO,F,2013,Karlie,10
MO,F,2013,Kynleigh,10
MO,F,2013,Leanna,10
MO,F,2013,Leslie,10
MO,F,2013,Lilith,10
MO,F,2013,Lilyann,10
MO,F,2013,Livia,10
MO,F,2013,Lorelai,10
MO,F,2013,Lylah,10
MO,F,2013,Maeve,10
MO,F,2013,Nylah,10
MO,F,2013,Selah,10
MO,F,2013,Skyla,10
MO,F,2013,Valentina,10
MO,F,2013,Valeria,10
MO,F,2013,Whitney,10
MO,F,2013,Zara,10
MO,F,2013,Alena,9
MO,F,2013,Alina,9
MO,F,2013,Alyvia,9
MO,F,2013,Amina,9
MO,F,2013,Anne,9
MO,F,2013,Arielle,9
MO,F,2013,Ashtyn,9
MO,F,2013,Austyn,9
MO,F,2013,Bianca,9
MO,F,2013,Bonnie,9
MO,F,2013,Breanna,9
MO,F,2013,Camryn,9
MO,F,2013,Cara,9
MO,F,2013,Carley,9
MO,F,2013,Carlie,9
MO,F,2013,Caylee,9
MO,F,2013,Claudia,9
MO,F,2013,Dallas,9
MO,F,2013,Devyn,9
MO,F,2013,Dylan,9
MO,F,2013,Elliott,9
MO,F,2013,Emilie,9
MO,F,2013,Estella,9
MO,F,2013,Estelle,9
MO,F,2013,Gloria,9
MO,F,2013,Gwen,9
MO,F,2013,Harlee,9
MO,F,2013,Jacquelyn,9
MO,F,2013,Jewel,9
MO,F,2013,Joselyn,9
MO,F,2013,Kailey,9
MO,F,2013,Kairi,9
MO,F,2013,Karma,9
