StateCode,Sex,YearOfBirth,Name,Number
LA,M,2006,Javion,12
LA,M,2006,Jerome,12
LA,M,2006,Jon,12
LA,M,2006,Jonas,12
LA,M,2006,Kai,12
LA,M,2006,Keelan,12
LA,M,2006,Leon,12
LA,M,2006,Lionel,12
LA,M,2006,Micheal,12
LA,M,2006,Montrell,12
LA,M,2006,Morgan,12
LA,M,2006,Nehemiah,12
LA,M,2006,Nickolas,12
LA,M,2006,Philip,12
LA,M,2006,Randall,12
LA,M,2006,Ricardo,12
LA,M,2006,Ross,12
LA,M,2006,Roy,12
LA,M,2006,Silas,12
LA,M,2006,Slade,12
LA,M,2006,Tate,12
LA,M,2006,Titus,12
LA,M,2006,Zackary,12
LA,M,2006,Amari,11
LA,M,2006,Arthur,11
LA,M,2006,Brandt,11
LA,M,2006,Brice,11
LA,M,2006,Broderick,11
LA,M,2006,Chris,11
LA,M,2006,Fredrick,11
LA,M,2006,Gauge,11
LA,M,2006,Gavyn,11
LA,M,2006,Jai,11
LA,M,2006,Jesus,11
LA,M,2006,Kennedy,11
LA,M,2006,Konnor,11
LA,M,2006,London,11
LA,M,2006,Mathew,11
