StateCode,Sex,YearOfBirth,Name,Number
MN,F,1930,Dorothea,12
MN,F,1930,Eleanore,12
MN,F,1930,Eloise,12
MN,F,1930,Emma,12
MN,F,1930,Geneva,12
MN,F,1930,Gretchen,12
MN,F,1930,Henrietta,12
MN,F,1930,Marvel,12
MN,F,1930,Olive,12
MN,F,1930,Opal,12
MN,F,1930,Suzanne,12
MN,F,1930,Verona,12
MN,F,1930,Alberta,11
MN,F,1930,Annette,11
MN,F,1930,Annie,11
MN,F,1930,Arleen,11
MN,F,1930,Berniece,11
MN,F,1930,Christine,11
MN,F,1930,Connie,11
MN,F,1930,Donald,11
MN,F,1930,Elda,11
MN,F,1930,Ilene,11
MN,F,1930,Iona,11
MN,F,1930,Lenora,11
MN,F,1930,Maryann,11
MN,F,1930,Monica,11
MN,F,1930,Myra,11
MN,F,1930,Olga,11
MN,F,1930,Pat,11
MN,F,1930,Sarah,11
MN,F,1930,Winifred,11
MN,F,1930,Alvina,10
MN,F,1930,Alyce,10
MN,F,1930,Ardys,10
MN,F,1930,Ella,10
MN,F,1930,James,10
MN,F,1930,Janis,10
MN,F,1930,John,10
MN,F,1930,Lenore,10
MN,F,1930,Lorene,10
MN,F,1930,Luverne,10
MN,F,1930,Madonna,10
MN,F,1930,Naomi,10
MN,F,1930,Nellie,10
MN,F,1930,Sara,10
MN,F,1930,Valeria,10
MN,F,1930,Valerie,10
MN,F,1930,William,10
MN,F,1930,Adele,9
MN,F,1930,Angela,9
MN,F,1930,Ardelle,9
MN,F,1930,Bertha,9
MN,F,1930,Beulah,9
MN,F,1930,Cora,9
MN,F,1930,Dora,9
MN,F,1930,Elinor,9
MN,F,1930,Elvera,9
MN,F,1930,Gwen,9
MN,F,1930,Ina,9
MN,F,1930,Isabel,9
MN,F,1930,Kenneth,9
MN,F,1930,Leila,9
MN,F,1930,Lucy,9
MN,F,1930,Lyla,9
MN,F,1930,Maureen,9
MN,F,1930,Nadine,9
MN,F,1930,Nina,9
MN,F,1930,Renee,9
MN,F,1930,Sophie,9
MN,F,1930,Twyla,9
MN,F,1930,Annabelle,8
MN,F,1930,Ardyce,8
MN,F,1930,Beth,8
MN,F,1930,Beverley,8
MN,F,1930,Etta,8
MN,F,1930,Hope,8
MN,F,1930,Ila,8
MN,F,1930,Leatrice,8
MN,F,1930,Maria,8
MN,F,1930,Richard,8
MN,F,1930,Arline,7
MN,F,1930,Armella,7
MN,F,1930,Cleone,7
MN,F,1930,Dale,7
MN,F,1930,Darlyne,7
MN,F,1930,Doloris,7
MN,F,1930,Faith,7
MN,F,1930,Greta,7
MN,F,1930,Hilda,7
MN,F,1930,Jeanine,7
MN,F,1930,Kay,7
MN,F,1930,Leone,7
MN,F,1930,Loraine,7
MN,F,1930,Marlyce,7
MN,F,1930,Millicent,7
MN,F,1930,Mona,7
MN,F,1930,Neva,7
MN,F,1930,Nora,7
MN,F,1930,Ora,7
MN,F,1930,Patty,7
MN,F,1930,Roselyn,7
MN,F,1930,Rosetta,7
MN,F,1930,Shirlee,7
MN,F,1930,Victoria,7
MN,F,1930,Adelaide,6
MN,F,1930,Amy,6
MN,F,1930,Antoinette,6
MN,F,1930,Ardella,6
MN,F,1930,Cynthia,6
MN,F,1930,Diana,6
MN,F,1930,Elvira,6
MN,F,1930,Enid,6
MN,F,1930,Erna,6
MN,F,1930,Fay,6
MN,F,1930,Flora,6
MN,F,1930,George,6
MN,F,1930,Germaine,6
MN,F,1930,Idella,6
MN,F,1930,Isabelle,6
MN,F,1930,Jo,6
MN,F,1930,Laurel,6
MN,F,1930,Lavina,6
MN,F,1930,Lavon,6
MN,F,1930,Leah,6
MN,F,1930,Lily,6
MN,F,1930,Lou,6
MN,F,1930,Marylou,6
MN,F,1930,Natalie,6
MN,F,1930,Nona,6
MN,F,1930,Rhoda,6
MN,F,1930,Rosie,6
MN,F,1930,Sheila,6
MN,F,1930,Adella,5
MN,F,1930,Aileen,5
MN,F,1930,Alida,5
MN,F,1930,Alpha,5
MN,F,1930,Alta,5
MN,F,1930,Arletta,5
MN,F,1930,Arlette,5
MN,F,1930,Arlis,5
MN,F,1930,Beryl,5
MN,F,1930,Betsy,5
MN,F,1930,Beverlee,5
MN,F,1930,Caryl,5
MN,F,1930,Charles,5
MN,F,1930,Crystal,5
MN,F,1930,Daisy,5
MN,F,1930,Dawn,5
MN,F,1930,Donnamae,5
MN,F,1930,Dorthy,5
MN,F,1930,Earl,5
MN,F,1930,Glenda,5
MN,F,1930,Goldie,5
MN,F,1930,Helene,5
MN,F,1930,Iva,5
MN,F,1930,Ivadell,5
MN,F,1930,Jennie,5
MN,F,1930,Jeraldine,5
MN,F,1930,Jewel,5
MN,F,1930,Joanna,5
MN,F,1930,Johanna,5
MN,F,1930,Lavera,5
MN,F,1930,Leora,5
MN,F,1930,Louella,5
MN,F,1930,Lucile,5
MN,F,1930,Madeline,5
MN,F,1930,Madelyn,5
MN,F,1930,Marlis,5
MN,F,1930,May,5
MN,F,1930,Nettie,5
MN,F,1930,Rachel,5
MN,F,1930,Rebecca,5
MN,F,1930,Regina,5
MN,F,1930,Roma,5
MN,F,1930,Sonia,5
MN,F,1930,Sonja,5
MN,F,1930,Sophia,5
MN,F,1930,Theodora,5
MN,F,1931,Mary,945
MN,F,1931,Betty,647
MN,F,1931,Donna,528
MN,F,1931,Patricia,503
MN,F,1931,Dorothy,473
MN,F,1931,Joan,470
MN,F,1931,Shirley,432
MN,F,1931,Beverly,416
MN,F,1931,Marilyn,399
MN,F,1931,Lois,391
MN,F,1931,Barbara,360
MN,F,1931,Joyce,347
MN,F,1931,Margaret,296
MN,F,1931,Delores,284
MN,F,1931,Helen,274
MN,F,1931,Lorraine,255
MN,F,1931,Carol,249
MN,F,1931,Phyllis,247
MN,F,1931,Jean,246
MN,F,1931,Ruth,240
MN,F,1931,Elaine,213
MN,F,1931,Alice,206
MN,F,1931,Arlene,206
MN,F,1931,Doris,198
MN,F,1931,Dolores,194
MN,F,1931,Elizabeth,185
MN,F,1931,Audrey,173
MN,F,1931,Marjorie,168
MN,F,1931,Evelyn,166
MN,F,1931,Geraldine,164
MN,F,1931,Virginia,164
MN,F,1931,Nancy,163
MN,F,1931,Joanne,158
MN,F,1931,Gloria,157
MN,F,1931,Irene,154
MN,F,1931,Darlene,148
MN,F,1931,Janet,140
MN,F,1931,Marlene,140
MN,F,1931,June,137
MN,F,1931,Marion,133
MN,F,1931,Marie,124
MN,F,1931,Norma,122
MN,F,1931,Marlys,120
MN,F,1931,Marian,118
MN,F,1931,Rose,114
MN,F,1931,Florence,112
MN,F,1931,Gladys,112
MN,F,1931,Lucille,107
MN,F,1931,Jeanne,104
MN,F,1931,Mildred,103
MN,F,1931,Frances,98
MN,F,1931,Joann,96
MN,F,1931,Rita,94
MN,F,1931,Jeanette,93
MN,F,1931,Rosemary,92
MN,F,1931,Bernice,91
MN,F,1931,Lavonne,90
MN,F,1931,Charlotte,86
MN,F,1931,Kathleen,86
MN,F,1931,Lillian,84
MN,F,1931,Janice,77
MN,F,1931,Ann,75
MN,F,1931,Vivian,75
MN,F,1931,Jane,74
MN,F,1931,Grace,71
MN,F,1931,Yvonne,71
MN,F,1931,Bonnie,70
MN,F,1931,Eileen,70
MN,F,1931,Sally,70
MN,F,1931,Jacqueline,68
MN,F,1931,Anna,67
MN,F,1931,Catherine,67
MN,F,1931,Louise,66
MN,F,1931,Eleanor,64
MN,F,1931,Marcella,60
MN,F,1931,Theresa,60
MN,F,1931,Esther,59
MN,F,1931,Harriet,59
MN,F,1931,Genevieve,57
MN,F,1931,Violet,57
MN,F,1931,Carolyn,55
MN,F,1931,Maxine,55
MN,F,1931,Muriel,55
MN,F,1931,Ramona,55
MN,F,1931,Deloris,53
MN,F,1931,Eunice,53
MN,F,1931,Leona,52
MN,F,1931,Kathryn,51
MN,F,1931,Mavis,50
MN,F,1931,Agnes,49
MN,F,1931,Loretta,49
MN,F,1931,Hazel,48
MN,F,1931,Katherine,47
MN,F,1931,Laverne,47
MN,F,1931,Ruby,47
MN,F,1931,Adeline,46
MN,F,1931,Sylvia,46
MN,F,1931,Beatrice,44
MN,F,1931,Edith,44
MN,F,1931,Ethel,44
MN,F,1931,Clara,43
MN,F,1931,Clarice,43
MN,F,1931,Ellen,43
MN,F,1931,Verna,43
MN,F,1931,Anita,42
MN,F,1931,Martha,41
MN,F,1931,Ardis,40
MN,F,1931,Peggy,39
MN,F,1931,Viola,39
MN,F,1931,Josephine,38
MN,F,1931,Anne,37
MN,F,1931,Bette,37
MN,F,1931,Carole,37
MN,F,1931,Elsie,37
MN,F,1931,Maryann,37
MN,F,1931,Pearl,37
MN,F,1931,Edna,36
MN,F,1931,Gertrude,35
MN,F,1931,Ione,35
MN,F,1931,Margie,35
MN,F,1931,Pauline,35
MN,F,1931,Constance,34
MN,F,1931,Laura,34
MN,F,1931,Delphine,32
MN,F,1931,Diane,32
MN,F,1931,Lila,31
MN,F,1931,Luella,31
MN,F,1931,Wanda,31
MN,F,1931,Bernadine,30
MN,F,1931,Vera,30
MN,F,1931,Ladonna,29
MN,F,1931,Fern,27
MN,F,1931,Lola,27
MN,F,1931,Mae,27
MN,F,1931,Avis,26
MN,F,1931,Lorna,26
MN,F,1931,Marguerite,26
MN,F,1931,Juanita,24
MN,F,1931,Lenore,24
MN,F,1931,Colleen,23
MN,F,1931,Inez,23
MN,F,1931,Judith,23
MN,F,1931,Maureen,23
MN,F,1931,Corrine,22
MN,F,1931,Dona,22
MN,F,1931,Marcia,22
MN,F,1931,Susan,22
MN,F,1931,Wilma,22
MN,F,1931,Caroline,21
MN,F,1931,Georgia,21
MN,F,1931,Mabel,21
MN,F,1931,Roberta,21
MN,F,1931,Charlene,20
MN,F,1931,Corinne,20
MN,F,1931,Ida,20
MN,F,1931,Marianne,20
MN,F,1931,Thelma,20
MN,F,1931,Alyce,19
MN,F,1931,Doreen,19
MN,F,1931,Ella,19
MN,F,1931,Margery,19
MN,F,1931,Sharon,19
MN,F,1931,Eloise,18
MN,F,1931,Patsy,18
MN,F,1931,Rosemarie,18
MN,F,1931,Angeline,17
MN,F,1931,Erma,17
MN,F,1931,Myrtle,17
MN,F,1931,Pat,17
MN,F,1931,Therese,17
MN,F,1931,Veronica,17
MN,F,1931,Arline,16
MN,F,1931,Gwendolyn,16
MN,F,1931,Jeannette,16
MN,F,1931,Julia,16
MN,F,1931,Marvel,16
MN,F,1931,Rosella,16
MN,F,1931,Stella,16
MN,F,1931,Carmen,15
MN,F,1931,Emma,15
MN,F,1931,Faye,15
MN,F,1931,Jeanine,15
MN,F,1931,Jo,15
MN,F,1931,Priscilla,15
MN,F,1931,Teresa,15
MN,F,1931,Adele,14
MN,F,1931,Alma,14
MN,F,1931,Alvina,14
MN,F,1931,Ardith,14
MN,F,1931,Blanche,14
MN,F,1931,Connie,14
MN,F,1931,Eva,14
MN,F,1931,Geneva,14
MN,F,1931,Iris,14
MN,F,1931,Joy,14
MN,F,1931,Rachel,14
MN,F,1931,Ardelle,13
MN,F,1931,Emily,13
MN,F,1931,Gayle,13
MN,F,1931,Gretchen,13
MN,F,1931,Henrietta,13
MN,F,1931,Jeannine,13
MN,F,1931,Monica,13
MN,F,1931,Robert,13
MN,F,1931,Bonita,12
MN,F,1931,Cecelia,12
MN,F,1931,Cecilia,12
MN,F,1931,Ila,12
MN,F,1931,Ilene,12
MN,F,1931,Irma,12
MN,F,1931,Judy,12
MN,F,1931,Lavon,12
MN,F,1931,Lyla,12
MN,F,1931,Mona,12
MN,F,1931,Nadine,12
MN,F,1931,Naomi,12
MN,F,1931,Rhoda,12
MN,F,1931,Rosalie,12
MN,F,1931,Suzanne,12
MN,F,1931,Ardyce,11
MN,F,1931,Ardys,11
MN,F,1931,Bernadette,11
MN,F,1931,Bertha,11
MN,F,1931,Evangeline,11
MN,F,1931,Faith,11
MN,F,1931,Gwen,11
MN,F,1931,Karen,11
MN,F,1931,Kay,11
MN,F,1931,Myrna,11
MN,F,1931,Natalie,11
MN,F,1931,Olive,11
MN,F,1931,Opal,11
MN,F,1931,Sheila,11
MN,F,1931,Valeria,11
MN,F,1931,Victoria,11
MN,F,1931,Alberta,10
MN,F,1931,Arlys,10
MN,F,1931,Beverley,10
MN,F,1931,Claire,10
MN,F,1931,Elvera,10
MN,F,1931,Jackie,10
MN,F,1931,Jacquelyn,10
MN,F,1931,Leola,10
MN,F,1931,Luverne,10
MN,F,1931,Nellie,10
MN,F,1931,Olga,10
MN,F,1931,Regina,10
MN,F,1931,Annella,9
MN,F,1931,Annette,9
MN,F,1931,Antoinette,9
MN,F,1931,Arliss,9
MN,F,1931,Bettie,9
MN,F,1931,Beulah,9
MN,F,1931,Christine,9
MN,F,1931,Dawn,9
MN,F,1931,Della,9
MN,F,1931,Fay,9
MN,F,1931,Gail,9
MN,F,1931,Isabelle,9
MN,F,1931,Iva,9
MN,F,1931,Janis,9
MN,F,1931,Leone,9
MN,F,1931,Marlyn,9
MN,F,1931,Marvis,9
MN,F,1931,Nona,9
MN,F,1931,Patty,9
MN,F,1931,Renee,9
MN,F,1931,Rosetta,9
MN,F,1931,Sarah,9
MN,F,1931,Valerie,9
MN,F,1931,Velma,9
MN,F,1931,Annabelle,8
MN,F,1931,Arleen,8
MN,F,1931,Bessie,8
MN,F,1931,Cleo,8
MN,F,1931,Cynthia,8
MN,F,1931,Diana,8
MN,F,1931,James,8
MN,F,1931,Johanna,8
MN,F,1931,Julie,8
MN,F,1931,Lucy,8
MN,F,1931,Lydia,8
MN,F,1931,Madonna,8
MN,F,1931,Maria,8
MN,F,1931,Marylou,8
MN,F,1931,Noreen,8
MN,F,1931,Winnifred,8
MN,F,1931,Adella,7
MN,F,1931,Amelia,7
MN,F,1931,Amy,7
MN,F,1931,Angela,7
MN,F,1931,Ardell,7
MN,F,1931,Ardella,7
MN,F,1931,Berniece,7
MN,F,1931,Caryl,7
MN,F,1931,Darleen,7
MN,F,1931,Dolly,7
MN,F,1931,Dorene,7
MN,F,1931,Eldora,7
MN,F,1931,Eleanore,7
MN,F,1931,Elinor,7
MN,F,1931,Elnora,7
MN,F,1931,Elva,7
MN,F,1931,Estelle,7
MN,F,1931,Goldie,7
MN,F,1931,Greta,7
MN,F,1931,Iona,7
MN,F,1931,Laurel,7
MN,F,1931,Laverna,7
MN,F,1931,Madeline,7
MN,F,1931,Marietta,7
MN,F,1931,May,7
MN,F,1931,Millicent,7
MN,F,1931,Minnie,7
MN,F,1931,Nina,7
MN,F,1931,Nola,7
MN,F,1931,Nora,7
MN,F,1931,Rebecca,7
MN,F,1931,Verona,7
MN,F,1931,William,7
MN,F,1931,Winifred,7
MN,F,1931,Beryl,6
MN,F,1931,Carrie,6
MN,F,1931,Celine,6
MN,F,1931,Cleone,6
MN,F,1931,Darlyne,6
MN,F,1931,Dora,6
MN,F,1931,Dorothea,6
MN,F,1931,Elisabeth,6
MN,F,1931,Erna,6
MN,F,1931,Glenna,6
MN,F,1931,Hilda,6
MN,F,1931,Iola,6
MN,F,1931,Lavina,6
MN,F,1931,Lavone,6
MN,F,1931,Leora,6
MN,F,1931,Loraine,6
MN,F,1931,Marlyce,6
MN,F,1931,Marlyss,6
MN,F,1931,Melba,6
MN,F,1931,Melva,6
MN,F,1931,Mercedes,6
MN,F,1931,Molly,6
MN,F,1931,Myra,6
MN,F,1931,Phoebe,6
MN,F,1931,Rosalyn,6
MN,F,1931,Sandra,6
MN,F,1931,Susie,6
MN,F,1931,Ada,5
MN,F,1931,Alta,5
MN,F,1931,Annie,5
MN,F,1931,Arlis,5
MN,F,1931,Betsy,5
MN,F,1931,Bettylou,5
MN,F,1931,Clare,5
MN,F,1931,Delaine,5
MN,F,1931,Dianne,5
MN,F,1931,Dixie,5
MN,F,1931,Doloris,5
MN,F,1931,Donald,5
MN,F,1931,Donnamae,5
MN,F,1931,Dorine,5
MN,F,1931,Earl,5
MN,F,1931,Elayne,5
MN,F,1931,Elvira,5
MN,F,1931,Eugenia,5
MN,F,1931,Georgianna,5
MN,F,1931,Georgine,5
MN,F,1931,Helene,5
MN,F,1931,Ina,5
MN,F,1931,Isabel,5
MN,F,1931,Isabell,5
MN,F,1931,Jennie,5
MN,F,1931,Jerry,5
MN,F,1931,Kenneth,5
MN,F,1931,Lael,5
MN,F,1931,Leatrice,5
MN,F,1931,Leila,5
MN,F,1931,Leonard,5
MN,F,1931,Lou,5
MN,F,1931,Luetta,5
MN,F,1931,Mable,5
MN,F,1931,Mardell,5
MN,F,1931,Marilynn,5
MN,F,1931,Meredith,5
MN,F,1931,Polly,5
MN,F,1931,Reva,5
MN,F,1931,Sadie,5
MN,F,1931,Sara,5
MN,F,1931,Shirlee,5
MN,F,1931,Theodora,5
MN,F,1931,Vernice,5
MN,F,1932,Mary,979
MN,F,1932,Donna,559
MN,F,1932,Betty,541
MN,F,1932,Joan,511
MN,F,1932,Patricia,499
MN,F,1932,Barbara,463
MN,F,1932,Beverly,455
MN,F,1932,Lois,411
MN,F,1932,Shirley,405
MN,F,1932,Dorothy,388
MN,F,1932,Marilyn,383
MN,F,1932,Margaret,333
MN,F,1932,Joyce,324
MN,F,1932,Carol,302
MN,F,1932,Helen,289
MN,F,1932,Jean,279
MN,F,1932,Phyllis,251
MN,F,1932,Lorraine,236
MN,F,1932,Delores,235
MN,F,1932,Marlene,222
MN,F,1932,Ruth,217
MN,F,1932,Doris,209
MN,F,1932,Darlene,192
MN,F,1932,Janet,189
MN,F,1932,Joanne,188
MN,F,1932,Gloria,183
MN,F,1932,Marjorie,182
MN,F,1932,Arlene,180
MN,F,1932,Alice,170
MN,F,1932,Elaine,162
MN,F,1932,Audrey,160
MN,F,1932,Nancy,157
MN,F,1932,Dolores,155
MN,F,1932,Geraldine,155
MN,F,1932,Virginia,148
MN,F,1932,Elizabeth,146
MN,F,1932,Irene,138
MN,F,1932,Evelyn,136
MN,F,1932,June,122
MN,F,1932,Marian,121
MN,F,1932,Jeanette,120
MN,F,1932,Joann,120
MN,F,1932,Norma,119
MN,F,1932,Rita,117
MN,F,1932,Lucille,116
MN,F,1932,Marion,114
MN,F,1932,Rose,105
MN,F,1932,Janice,102
MN,F,1932,Marlys,101
MN,F,1932,Marie,100
MN,F,1932,Frances,95
MN,F,1932,Ann,89
MN,F,1932,Lavonne,89
MN,F,1932,Bernice,88
MN,F,1932,Kathleen,84
MN,F,1932,Jeanne,83
MN,F,1932,Mildred,80
MN,F,1932,Eileen,76
MN,F,1932,Gladys,76
MN,F,1932,Jane,76
MN,F,1932,Bonnie,74
MN,F,1932,Catherine,73
MN,F,1932,Florence,72
MN,F,1932,Charlotte,71
MN,F,1932,Rosemary,71
MN,F,1932,Eleanor,68
MN,F,1932,Kathryn,67
MN,F,1932,Carolyn,66
MN,F,1932,Yvonne,65
MN,F,1932,Leona,62
MN,F,1932,Marcella,62
MN,F,1932,Harriet,61
MN,F,1932,Loretta,61
MN,F,1932,Violet,60
MN,F,1932,Maxine,59
MN,F,1932,Ramona,59
MN,F,1932,Louise,58
MN,F,1932,Anna,56
MN,F,1932,Mavis,56
MN,F,1932,Lillian,55
MN,F,1932,Theresa,55
MN,F,1932,Vivian,55
MN,F,1932,Martha,54
MN,F,1932,Grace,51
MN,F,1932,Sylvia,51
MN,F,1932,Esther,50
MN,F,1932,Diane,49
MN,F,1932,Muriel,49
MN,F,1932,Sally,49
MN,F,1932,Jacqueline,48
MN,F,1932,Deloris,47
MN,F,1932,Eunice,47
MN,F,1932,Genevieve,47
MN,F,1932,Viola,47
MN,F,1932,Caroline,46
MN,F,1932,Ruby,46
MN,F,1932,Carole,45
MN,F,1932,Beatrice,44
MN,F,1932,Laverne,44
MN,F,1932,Adeline,43
MN,F,1932,Constance,43
MN,F,1932,Ardis,42
MN,F,1932,Hazel,42
MN,F,1932,Katherine,42
MN,F,1932,Ellen,41
MN,F,1932,Verna,41
MN,F,1932,Agnes,40
MN,F,1932,Edith,39
MN,F,1932,Edna,38
MN,F,1932,Elsie,37
MN,F,1932,Ethel,37
MN,F,1932,Anita,36
MN,F,1932,Colleen,36
MN,F,1932,Judith,35
MN,F,1932,Clarice,34
MN,F,1932,Peggy,34
MN,F,1932,Josephine,32
MN,F,1932,Joy,32
MN,F,1932,Margie,32
MN,F,1932,Wanda,31
MN,F,1932,Anne,30
MN,F,1932,Laura,29
MN,F,1932,Dona,28
MN,F,1932,Fern,28
MN,F,1932,Gertrude,28
MN,F,1932,Sharon,28
MN,F,1932,Bette,27
MN,F,1932,Luella,27
MN,F,1932,Maureen,27
MN,F,1932,Pearl,27
MN,F,1932,Clara,26
MN,F,1932,Georgia,26
MN,F,1932,Jacquelyn,26
MN,F,1932,Marcia,26
MN,F,1932,Maryann,26
MN,F,1932,Vera,26
MN,F,1932,Bernadette,25
MN,F,1932,Mae,25
MN,F,1932,Pauline,25
MN,F,1932,Roberta,25
MN,F,1932,Inez,24
MN,F,1932,Ione,24
MN,F,1932,Marguerite,24
MN,F,1932,Charlene,23
MN,F,1932,Karen,23
MN,F,1932,Lila,23
MN,F,1932,Rosella,23
MN,F,1932,Gwendolyn,22
MN,F,1932,Jeannette,22
MN,F,1932,Marianne,22
MN,F,1932,Susan,22
MN,F,1932,Avis,21
MN,F,1932,Lorna,21
MN,F,1932,Myrtle,21
MN,F,1932,Veronica,21
MN,F,1932,Alyce,20
MN,F,1932,Bernadine,20
MN,F,1932,Connie,20
MN,F,1932,Erma,20
MN,F,1932,Eva,20
MN,F,1932,Kay,20
MN,F,1932,Patsy,20
MN,F,1932,Suzanne,20
MN,F,1932,Wilma,20
MN,F,1932,Angeline,19
MN,F,1932,Ladonna,19
MN,F,1932,Thelma,19
MN,F,1932,Gail,18
MN,F,1932,Lenore,18
MN,F,1932,Corrine,17
MN,F,1932,Naomi,17
MN,F,1932,Teresa,17
MN,F,1932,Annette,16
MN,F,1932,Darlyne,16
MN,F,1932,Doreen,16
MN,F,1932,Faye,16
MN,F,1932,Iris,16
MN,F,1932,Jeannine,16
MN,F,1932,Lola,16
MN,F,1932,Mabel,16
MN,F,1932,Marvel,16
MN,F,1932,Ardyce,15
MN,F,1932,Blanche,15
MN,F,1932,Bonita,15
MN,F,1932,Carmen,15
MN,F,1932,Claire,15
MN,F,1932,Gayle,15
MN,F,1932,Ida,15
MN,F,1932,Jo,15
MN,F,1932,Sandra,15
MN,F,1932,Alberta,14
MN,F,1932,Ardith,14
MN,F,1932,Della,14
MN,F,1932,Janis,14
MN,F,1932,Juanita,14
MN,F,1932,Julia,14
MN,F,1932,Margery,14
MN,F,1932,Priscilla,14
MN,F,1932,Rosalie,14
MN,F,1932,Alma,13
MN,F,1932,Arlys,13
MN,F,1932,Bertha,13
MN,F,1932,Corinne,13
MN,F,1932,Darleen,13
MN,F,1932,Eldora,13
MN,F,1932,Emily,13
MN,F,1932,Henrietta,13
MN,F,1932,Ila,13
MN,F,1932,Janette,13
MN,F,1932,Olive,13
MN,F,1932,Pat,13
MN,F,1932,Rachel,13
MN,F,1932,Sarah,13
MN,F,1932,Therese,13
MN,F,1932,Cleo,12
MN,F,1932,Emma,12
MN,F,1932,Evangeline,12
MN,F,1932,Faith,12
MN,F,1932,Lavon,12
MN,F,1932,Madonna,12
MN,F,1932,Marilynn,12
MN,F,1932,Marylou,12
MN,F,1932,Monica,12
MN,F,1932,Myrna,12
MN,F,1932,Sue,12
MN,F,1932,Velma,12
MN,F,1932,Alvina,11
MN,F,1932,Gretchen,11
MN,F,1932,Irma,11
MN,F,1932,Leola,11
MN,F,1932,Renee,11
MN,F,1932,Rhoda,11
MN,F,1932,Rosemarie,11
MN,F,1932,Sara,11
MN,F,1932,Sheila,11
MN,F,1932,Stella,11
MN,F,1932,Annabelle,10
MN,F,1932,Ardell,10
MN,F,1932,Ardelle,10
MN,F,1932,Cecelia,10
MN,F,1932,Ella,10
MN,F,1932,Fay,10
MN,F,1932,Gwen,10
MN,F,1932,Judy,10
MN,F,1932,Leila,10
MN,F,1932,Lucy,10
MN,F,1932,Marlyce,10
MN,F,1932,Nellie,10
MN,F,1932,Robert,10
MN,F,1932,Annie,9
MN,F,1932,Arleen,9
MN,F,1932,Arline,9
MN,F,1932,Beverley,9
MN,F,1932,Cynthia,9
MN,F,1932,Dawn,9
MN,F,1932,Diana,9
MN,F,1932,Donald,9
MN,F,1932,Dora,9
MN,F,1932,Dorothea,9
MN,F,1932,Eloise,9
MN,F,1932,Elvera,9
MN,F,1932,Goldie,9
MN,F,1932,Laurel,9
MN,F,1932,Louella,9
MN,F,1932,Lyla,9
MN,F,1932,Valerie,9
MN,F,1932,Victoria,9
MN,F,1932,William,9
MN,F,1932,Amelia,8
MN,F,1932,Amy,8
MN,F,1932,Cecilia,8
MN,F,1932,Christine,8
MN,F,1932,Dixie,8
MN,F,1932,Elsa,8
MN,F,1932,Iona,8
MN,F,1932,Leone,8
MN,F,1932,Lou,8
MN,F,1932,Lucile,8
MN,F,1932,Mercedes,8
MN,F,1932,Miriam,8
MN,F,1932,Mona,8
MN,F,1932,Annella,7
MN,F,1932,Ardella,7
MN,F,1932,Ardys,7
MN,F,1932,Arlyne,7
MN,F,1932,Bessie,7
MN,F,1932,Estella,7
MN,F,1932,Evonne,7
MN,F,1932,Ilene,7
MN,F,1932,Lorene,7
MN,F,1932,Lynn,7
MN,F,1932,Marlis,7
MN,F,1932,Marliss,7
MN,F,1932,Nadine,7
MN,F,1932,Nola,7
MN,F,1932,Patty,7
MN,F,1932,Rosa,7
MN,F,1932,Valeria,7
MN,F,1932,Verona,7
MN,F,1932,Winifred,7
MN,F,1932,Zoe,7
MN,F,1932,Aileen,6
MN,F,1932,Alta,6
MN,F,1932,Arlis,6
MN,F,1932,Beryl,6
MN,F,1932,Camilla,6
MN,F,1932,Clare,6
MN,F,1932,Claudette,6
MN,F,1932,Delma,6
MN,F,1932,Dolly,6
MN,F,1932,Doloris,6
MN,F,1932,Elva,6
MN,F,1932,Flora,6
MN,F,1932,Geneva,6
MN,F,1932,Germaine,6
MN,F,1932,Gladyce,6
MN,F,1932,Glenna,6
MN,F,1932,Isabel,6
MN,F,1932,Jackie,6
MN,F,1932,Jeanine,6
MN,F,1932,Lavern,6
MN,F,1932,Lenora,6
MN,F,1932,Leora,6
MN,F,1932,Linda,6
MN,F,1932,Louann,6
MN,F,1932,Luanne,6
MN,F,1932,Lydia,6
MN,F,1932,Madeline,6
MN,F,1932,Marietta,6
MN,F,1932,May,6
MN,F,1932,Melba,6
MN,F,1932,Merilyn,6
MN,F,1932,Myra,6
MN,F,1932,Neva,6
MN,F,1932,Nora,6
MN,F,1932,Opal,6
MN,F,1932,Paula,6
MN,F,1932,Rae,6
MN,F,1932,Reva,6
MN,F,1932,Roselyn,6
MN,F,1932,Verla,6
MN,F,1932,Winnifred,6
MN,F,1932,Ada,5
MN,F,1932,Adele,5
MN,F,1932,Angela,5
MN,F,1932,Annabel,5
MN,F,1932,Ardath,5
MN,F,1932,Arla,5
MN,F,1932,Arletta,5
MN,F,1932,Arliss,5
MN,F,1932,Beth,5
MN,F,1932,Carroll,5
MN,F,1932,Claudia,5
MN,F,1932,Colette,5
MN,F,1932,Cora,5
MN,F,1932,Darline,5
MN,F,1932,Delphine,5
MN,F,1932,Dianne,5
MN,F,1932,Dorene,5
MN,F,1932,Dorine,5
MN,F,1932,Elda,5
MN,F,1932,Eleanore,5
MN,F,1932,Elinor,5
MN,F,1932,Elvira,5
MN,F,1932,Etta,5
MN,F,1932,Evon,5
MN,F,1932,Fae,5
MN,F,1932,Harriett,5
MN,F,1932,Helene,5
MN,F,1932,Johanna,5
MN,F,1932,Julie,5
MN,F,1932,Lena,5
MN,F,1932,Lillie,5
MN,F,1932,Marleen,5
MN,F,1932,Melva,5
MN,F,1932,Natalie,5
