StateCode,Sex,YearOfBirth,Name,Number
CT,M,1992,Logan,17
CT,M,1992,Randy,17
CT,M,1992,Blake,16
CT,M,1992,Branden,16
CT,M,1992,Jerome,16
CT,M,1992,Manuel,16
CT,M,1992,Pedro,16
CT,M,1992,Salvatore,16
CT,M,1992,Tyrell,16
CT,M,1992,Allen,15
CT,M,1992,Clayton,15
CT,M,1992,Colby,15
CT,M,1992,Davon,15
CT,M,1992,Grant,15
CT,M,1992,Isaiah,15
CT,M,1992,Jamie,15
CT,M,1992,Jeremiah,15
CT,M,1992,Jorge,15
CT,M,1992,Ricky,15
CT,M,1992,Roberto,15
CT,M,1992,Brenden,14
CT,M,1992,Brendon,14
CT,M,1992,Cole,14
CT,M,1992,Curtis,14
CT,M,1992,Derrick,14
CT,M,1992,Eduardo,14
CT,M,1992,Gerald,14
CT,M,1992,Harrison,14
CT,M,1992,Hunter,14
CT,M,1992,Kristopher,14
CT,M,1992,Leonard,14
CT,M,1992,Miles,14
CT,M,1992,Noah,14
CT,M,1992,Tanner,14
CT,M,1992,Tevin,14
CT,M,1992,Andres,13
CT,M,1992,Byron,13
CT,M,1992,Dakota,13
CT,M,1992,Elijah,13
CT,M,1992,Gavin,13
CT,M,1992,Jermaine,13
CT,M,1992,Jerry,13
CT,M,1992,Kurt,13
CT,M,1992,Malcolm,13
CT,M,1992,Micheal,13
CT,M,1992,Nelson,13
CT,M,1992,Roger,13
CT,M,1992,Alejandro,12
CT,M,1992,Bryce,12
CT,M,1992,Dean,12
CT,M,1992,Dominick,12
CT,M,1992,Graham,12
CT,M,1992,Harry,12
CT,M,1992,Jesus,12
CT,M,1992,Lance,12
CT,M,1992,Mario,12
CT,M,1992,Marvin,12
CT,M,1992,Mason,12
CT,M,1992,Maurice,12
CT,M,1992,Myles,12
CT,M,1992,Omar,12
CT,M,1992,Quinn,12
CT,M,1992,Sam,12
CT,M,1992,Tucker,12
CT,M,1992,Brent,11
CT,M,1992,Bruce,11
CT,M,1992,Calvin,11
CT,M,1992,Dante,11
CT,M,1992,Devonte,11
CT,M,1992,Efrain,11
CT,M,1992,Emmanuel,11
CT,M,1992,Felix,11
CT,M,1992,Francisco,11
CT,M,1992,Jeffery,11
CT,M,1992,Johnny,11
CT,M,1992,Jovan,11
CT,M,1992,Ralph,11
CT,M,1992,Rodney,11
CT,M,1992,Shaun,11
CT,M,1992,Stanley,11
CT,M,1992,Allan,10
CT,M,1992,Bryant,10
CT,M,1992,Chase,10
CT,M,1992,Colton,10
CT,M,1992,Conner,10
CT,M,1992,Danny,10
CT,M,1992,Edgar,10
CT,M,1992,Elias,10
CT,M,1992,Erick,10
CT,M,1992,Javon,10
CT,M,1992,Jay,10
CT,M,1992,Lee,10
CT,M,1992,Leo,10
CT,M,1992,Nico,10
CT,M,1992,Owen,10
CT,M,1992,Walter,10
CT,M,1992,Wayne,10
CT,M,1992,Zachariah,10
CT,M,1992,Alberto,9
CT,M,1992,Dalton,9
CT,M,1992,Damian,9
CT,M,1992,Darius,9
CT,M,1992,Darnell,9
CT,M,1992,Devante,9
CT,M,1992,Edgardo,9
CT,M,1992,Franklin,9
CT,M,1992,Glenn,9
CT,M,1992,Jackson,9
CT,M,1992,Jamal,9
CT,M,1992,Javier,9
CT,M,1992,Larry,9
CT,M,1992,Noel,9
CT,M,1992,Quincy,9
CT,M,1992,Reginald,9
CT,M,1992,Stuart,9
CT,M,1992,Wilfredo,9
CT,M,1992,Zachery,9
CT,M,1992,Akeem,8
CT,M,1992,Bernard,8
CT,M,1992,Cesar,8
CT,M,1992,Denzel,8
CT,M,1992,Eddie,8
CT,M,1992,Elliot,8
CT,M,1992,Griffin,8
CT,M,1992,Harold,8
CT,M,1992,Kelvin,8
CT,M,1992,Kristian,8
CT,M,1992,Liam,8
CT,M,1992,Malik,8
CT,M,1992,Melvin,8
CT,M,1992,Neil,8
CT,M,1992,Norman,8
CT,M,1992,Ramon,8
CT,M,1992,Randall,8
CT,M,1992,Shaquille,8
CT,M,1992,Terrance,8
CT,M,1992,Tomas,8
CT,M,1992,Tyshawn,8
CT,M,1992,Alfred,7
CT,M,1992,Babyboy,7
CT,M,1992,Brad,7
CT,M,1992,Brock,7
CT,M,1992,Cristian,7
CT,M,1992,Dana,7
CT,M,1992,Dane,7
CT,M,1992,Dimitri,7
CT,M,1992,Donovan,7
CT,M,1992,Gordon,7
CT,M,1992,Isiah,7
CT,M,1992,Israel,7
CT,M,1992,Jaquan,7
CT,M,1992,Josiah,7
CT,M,1992,Josue,7
CT,M,1992,Kareem,7
CT,M,1992,Kirk,7
CT,M,1992,Leon,7
CT,M,1992,Lorenzo,7
CT,M,1992,Mackenzie,7
CT,M,1992,Marcos,7
CT,M,1992,Markus,7
CT,M,1992,Marquis,7
CT,M,1992,Oscar,7
CT,M,1992,Rashad,7
CT,M,1992,Rory,7
CT,M,1992,Terrell,7
CT,M,1992,Terrence,7
CT,M,1992,Terry,7
CT,M,1992,Tony,7
CT,M,1992,Tyrone,7
CT,M,1992,Vaughn,7
CT,M,1992,Warren,7
CT,M,1992,Wilson,7
CT,M,1992,Abraham,6
CT,M,1992,Ariel,6
CT,M,1992,Bennett,6
CT,M,1992,Bobby,6
CT,M,1992,Bradford,6
CT,M,1992,Carter,6
CT,M,1992,Cullen,6
CT,M,1992,Darryl,6
CT,M,1992,Eli,6
CT,M,1992,Elliott,6
CT,M,1992,Emanuel,6
CT,M,1992,Fernando,6
CT,M,1992,Freddie,6
CT,M,1992,Hans,6
CT,M,1992,Jean,6
CT,M,1992,Jessie,6
CT,M,1992,Johnathon,6
CT,M,1992,Jon,6
CT,M,1992,Jordon,6
CT,M,1992,Keenan,6
CT,M,1992,Kenny,6
CT,M,1992,Lamar,6
CT,M,1992,Lewis,6
CT,M,1992,Nathanael,6
CT,M,1992,Nickolas,6
CT,M,1992,Orlando,6
CT,M,1992,Pablo,6
CT,M,1992,Reid,6
CT,M,1992,Reynaldo,6
CT,M,1992,Ruben,6
CT,M,1992,Sergio,6
CT,M,1992,Stefano,6
CT,M,1992,Stephan,6
CT,M,1992,Tommy,6
CT,M,1992,Tyquan,6
CT,M,1992,Vincenzo,6
CT,M,1992,Willie,6
CT,M,1992,Ali,5
CT,M,1992,Alvin,5
CT,M,1992,Angelo,5
CT,M,1992,Antoine,5
CT,M,1992,Ari,5
CT,M,1992,Beau,5
CT,M,1992,Billy,5
CT,M,1992,Bret,5
CT,M,1992,Carlton,5
CT,M,1992,Carson,5
CT,M,1992,Clinton,5
CT,M,1992,Corbin,5
CT,M,1992,Dale,5
CT,M,1992,Damien,5
CT,M,1992,Damon,5
CT,M,1992,Daquan,5
CT,M,1992,Deandre,5
CT,M,1992,Demetrius,5
CT,M,1992,Deshawn,5
CT,M,1992,Desmond,5
CT,M,1992,Devan,5
CT,M,1992,Domenic,5
CT,M,1992,Dominique,5
CT,M,1992,Dwayne,5
CT,M,1992,Earl,5
CT,M,1992,Elvin,5
CT,M,1992,Emmett,5
CT,M,1992,Enrique,5
CT,M,1992,Ernest,5
CT,M,1992,Eugene,5
CT,M,1992,Frankie,5
CT,M,1992,Gage,5
CT,M,1992,Gerard,5
CT,M,1992,Gilbert,5
CT,M,1992,Ismael,5
CT,M,1992,Jameson,5
CT,M,1992,Jayson,5
CT,M,1992,Joey,5
CT,M,1992,Keegan,5
CT,M,1992,Kory,5
CT,M,1992,Laurence,5
CT,M,1992,Luigi,5
CT,M,1992,Marco,5
CT,M,1992,Mike,5
CT,M,1992,Nigel,5
CT,M,1992,Quinton,5
CT,M,1992,Riley,5
CT,M,1992,Ronnie,5
CT,M,1992,Simon,5
CT,M,1992,Stefan,5
CT,M,1992,Ted,5
CT,M,1992,Terence,5
CT,M,1992,Tristan,5
CT,M,1992,Tylor,5
CT,M,1992,Wade,5
CT,M,1992,Zackary,5
CT,M,1993,Michael,886
CT,M,1993,Matthew,662
CT,M,1993,Christopher,603
CT,M,1993,Nicholas,529
CT,M,1993,Ryan,472
CT,M,1993,John,418
CT,M,1993,Joseph,417
CT,M,1993,Daniel,409
CT,M,1993,Andrew,404
CT,M,1993,Joshua,380
CT,M,1993,Tyler,364
CT,M,1993,James,347
CT,M,1993,David,338
CT,M,1993,Alexander,337
CT,M,1993,William,335
CT,M,1993,Kyle,331
CT,M,1993,Kevin,324
CT,M,1993,Anthony,310
CT,M,1993,Robert,308
CT,M,1993,Zachary,302
CT,M,1993,Brandon,291
CT,M,1993,Jonathan,287
CT,M,1993,Thomas,272
CT,M,1993,Brian,236
CT,M,1993,Justin,234
CT,M,1993,Eric,222
CT,M,1993,Jacob,210
CT,M,1993,Patrick,195
CT,M,1993,Benjamin,194
CT,M,1993,Sean,172
CT,M,1993,Samuel,170
CT,M,1993,Steven,167
CT,M,1993,Timothy,167
CT,M,1993,Jordan,159
CT,M,1993,Richard,157
CT,M,1993,Dylan,153
CT,M,1993,Adam,151
CT,M,1993,Jeffrey,149
CT,M,1993,Stephen,149
CT,M,1993,Jason,145
CT,M,1993,Connor,139
CT,M,1993,Peter,128
CT,M,1993,Christian,123
CT,M,1993,Mark,120
CT,M,1993,Paul,119
CT,M,1993,Evan,117
CT,M,1993,Charles,111
CT,M,1993,Aaron,107
CT,M,1993,Nathan,105
CT,M,1993,Scott,99
CT,M,1993,Gregory,98
CT,M,1993,Cody,94
CT,M,1993,Austin,86
CT,M,1993,Jeremy,86
CT,M,1993,Alex,81
CT,M,1993,Ian,80
CT,M,1993,Jesse,80
CT,M,1993,Luis,79
CT,M,1993,Bryan,78
CT,M,1993,Kenneth,78
CT,M,1993,Jose,76
CT,M,1993,Edward,74
CT,M,1993,Brendan,70
CT,M,1993,Colin,70
CT,M,1993,Trevor,68
CT,M,1993,Shane,66
CT,M,1993,Shawn,66
CT,M,1993,Jake,65
CT,M,1993,Taylor,65
CT,M,1993,Angel,64
CT,M,1993,Luke,61
CT,M,1993,Mitchell,59
CT,M,1993,Juan,58
CT,M,1993,Travis,58
CT,M,1993,Keith,57
CT,M,1993,Jared,55
CT,M,1993,Cameron,54
CT,M,1993,Conor,54
CT,M,1993,Nathaniel,54
CT,M,1993,Philip,52
CT,M,1993,Raymond,51
CT,M,1993,Devin,50
CT,M,1993,Corey,49
CT,M,1993,Spencer,48
CT,M,1993,Carlos,47
CT,M,1993,Miguel,47
CT,M,1993,Brett,46
CT,M,1993,Derek,45
CT,M,1993,Frank,45
CT,M,1993,Vincent,45
CT,M,1993,Victor,44
CT,M,1993,Garrett,42
CT,M,1993,Dillon,41
CT,M,1993,Erik,41
CT,M,1993,Ethan,41
CT,M,1993,George,41
CT,M,1993,Marc,39
CT,M,1993,Ronald,38
CT,M,1993,Andre,37
CT,M,1993,Edwin,37
CT,M,1993,Gabriel,37
CT,M,1993,Jack,37
CT,M,1993,Lucas,37
CT,M,1993,Louis,36
CT,M,1993,Troy,36
CT,M,1993,Craig,35
CT,M,1993,Max,35
CT,M,1993,Seth,35
CT,M,1993,Douglas,34
CT,M,1993,Devon,33
CT,M,1993,Maxwell,33
CT,M,1993,Chad,31
CT,M,1993,Donald,31
CT,M,1993,Marcus,31
CT,M,1993,Henry,30
CT,M,1993,Antonio,29
CT,M,1993,Blake,29
CT,M,1993,Collin,29
CT,M,1993,Xavier,29
CT,M,1993,Johnathan,28
CT,M,1993,Casey,27
CT,M,1993,Alan,26
CT,M,1993,Alec,26
CT,M,1993,Dominic,26
CT,M,1993,Hector,26
CT,M,1993,Joel,26
CT,M,1993,Bradley,25
CT,M,1993,Cory,25
CT,M,1993,Mathew,25
CT,M,1993,Hunter,23
CT,M,1993,Albert,22
CT,M,1993,Drew,22
CT,M,1993,Geoffrey,21
CT,M,1993,Harrison,21
CT,M,1993,Shaquille,21
CT,M,1993,Arthur,20
CT,M,1993,Dustin,20
CT,M,1993,Jorge,20
CT,M,1993,Julian,20
CT,M,1993,Tucker,20
CT,M,1993,Wesley,20
CT,M,1993,Caleb,19
CT,M,1993,Dennis,19
CT,M,1993,Javier,19
CT,M,1993,Lawrence,19
CT,M,1993,Maurice,19
CT,M,1993,Dalton,18
CT,M,1993,Francis,18
CT,M,1993,Jeremiah,18
CT,M,1993,Liam,18
CT,M,1993,Rafael,18
CT,M,1993,Randy,18
CT,M,1993,Salvatore,18
CT,M,1993,Todd,18
CT,M,1993,Walter,18
CT,M,1993,Adrian,17
CT,M,1993,Allen,17
CT,M,1993,Giovanni,17
CT,M,1993,Julio,17
CT,M,1993,Logan,17
CT,M,1993,Micheal,17
CT,M,1993,Miles,17
CT,M,1993,Neil,17
CT,M,1993,Noah,17
CT,M,1993,Sebastian,17
CT,M,1993,Branden,16
CT,M,1993,Carl,16
CT,M,1993,Cole,16
CT,M,1993,Jesus,16
CT,M,1993,Mario,16
CT,M,1993,Martin,16
CT,M,1993,Myles,16
CT,M,1993,Russell,16
CT,M,1993,Tanner,16
CT,M,1993,Theodore,16
CT,M,1993,Wayne,16
CT,M,1993,Dakota,15
CT,M,1993,Damien,15
CT,M,1993,Derrick,15
CT,M,1993,Emmanuel,15
CT,M,1993,Isaac,15
CT,M,1993,Jonathon,15
CT,M,1993,Kurt,15
CT,M,1993,Manuel,15
CT,M,1993,Mason,15
CT,M,1993,Parker,15
CT,M,1993,Phillip,15
CT,M,1993,Ricardo,15
CT,M,1993,Bruce,14
CT,M,1993,Colby,14
CT,M,1993,Dean,14
CT,M,1993,Isaiah,14
CT,M,1993,Nelson,14
CT,M,1993,Nicolas,14
CT,M,1993,Pedro,14
CT,M,1993,Roberto,14
CT,M,1993,Avery,13
CT,M,1993,Brendon,13
CT,M,1993,Curtis,13
CT,M,1993,Dante,13
CT,M,1993,Davon,13
CT,M,1993,Gary,13
CT,M,1993,Jaime,13
CT,M,1993,Jalen,13
CT,M,1993,Jamie,13
CT,M,1993,Javon,13
CT,M,1993,Sam,13
CT,M,1993,Zachery,13
CT,M,1993,Alexis,12
CT,M,1993,Elijah,12
CT,M,1993,Felix,12
CT,M,1993,Francisco,12
CT,M,1993,Jerome,12
CT,M,1993,Jon,12
CT,M,1993,Malcolm,12
CT,M,1993,Oliver,12
CT,M,1993,Tony,12
CT,M,1993,Ahmed,11
CT,M,1993,Aidan,11
CT,M,1993,Alejandro,11
CT,M,1993,Clayton,11
CT,M,1993,Cooper,11
CT,M,1993,Cristian,11
CT,M,1993,Damian,11
CT,M,1993,Danny,11
CT,M,1993,Erick,11
CT,M,1993,Gerald,11
CT,M,1993,Jaquan,11
CT,M,1993,Jimmy,11
CT,M,1993,Melvin,11
CT,M,1993,Omar,11
CT,M,1993,Riley,11
CT,M,1993,Ross,11
CT,M,1993,Shaun,11
CT,M,1993,Calvin,10
CT,M,1993,Dale,10
CT,M,1993,Denzel,10
CT,M,1993,Eduardo,10
CT,M,1993,Frederick,10
CT,M,1993,Griffin,10
CT,M,1993,Jackson,10
CT,M,1993,Karl,10
CT,M,1993,Kendall,10
CT,M,1993,Leonard,10
CT,M,1993,Marco,10
CT,M,1993,Orlando,10
CT,M,1993,Owen,10
CT,M,1993,Ramon,10
CT,M,1993,Roger,10
CT,M,1993,Trevon,10
CT,M,1993,Alberto,9
CT,M,1993,Andy,9
CT,M,1993,Bennett,9
CT,M,1993,Bernard,9
CT,M,1993,Chase,9
CT,M,1993,Dana,9
CT,M,1993,Daquan,9
CT,M,1993,Emanuel,9
CT,M,1993,Glenn,9
CT,M,1993,Harold,9
CT,M,1993,Hayden,9
CT,M,1993,Howard,9
CT,M,1993,Jay,9
CT,M,1993,Kristopher,9
CT,M,1993,Malik,9
CT,M,1993,Noel,9
CT,M,1993,Stefan,9
CT,M,1993,Tevin,9
CT,M,1993,Willie,9
CT,M,1993,Angelo,8
CT,M,1993,Brad,8
CT,M,1993,Brenden,8
CT,M,1993,Brent,8
CT,M,1993,Cesar,8
CT,M,1993,Colton,8
CT,M,1993,Darren,8
CT,M,1993,Darryl,8
CT,M,1993,Devan,8
CT,M,1993,Devante,8
CT,M,1993,Don,8
CT,M,1993,Edgar,8
CT,M,1993,Edgardo,8
CT,M,1993,Eli,8
CT,M,1993,Fabian,8
CT,M,1993,Gage,8
CT,M,1993,Gordon,8
CT,M,1993,Graham,8
CT,M,1993,Jerry,8
CT,M,1993,Josue,8
CT,M,1993,Kirk,8
CT,M,1993,Lewis,8
CT,M,1993,Lorenzo,8
CT,M,1993,Marquis,8
CT,M,1993,Maximilian,8
CT,M,1993,Micah,8
CT,M,1993,Morgan,8
CT,M,1993,Nolan,8
CT,M,1993,Quinn,8
CT,M,1993,Reginald,8
CT,M,1993,Rohan,8
CT,M,1993,Solomon,8
CT,M,1993,Terence,8
CT,M,1993,Terrell,8
CT,M,1993,Terrence,8
CT,M,1993,Tre,8
CT,M,1993,Tyrone,8
CT,M,1993,Wade,8
CT,M,1993,Zackary,8
CT,M,1993,Anton,7
CT,M,1993,Carter,7
CT,M,1993,Darrin,7
CT,M,1993,Dimitri,7
CT,M,1993,Dominick,7
CT,M,1993,Elliott,7
CT,M,1993,Eugene,7
CT,M,1993,Gilbert,7
CT,M,1993,Jaron,7
CT,M,1993,Jermaine,7
CT,M,1993,Johnny,7
CT,M,1993,Kristofer,7
CT,M,1993,Lance,7
CT,M,1993,Larry,7
CT,M,1993,Leo,7
CT,M,1993,Nigel,7
CT,M,1993,Oscar,7
CT,M,1993,Preston,7
CT,M,1993,Ralph,7
CT,M,1993,Rashad,7
CT,M,1993,Raul,7
CT,M,1993,Steve,7
CT,M,1993,Trey,7
CT,M,1993,Tyrell,7
CT,M,1993,Zackery,7
CT,M,1993,Abraham,6
CT,M,1993,Andres,6
CT,M,1993,Ariel,6
CT,M,1993,Bryce,6
CT,M,1993,Dane,6
CT,M,1993,Darien,6
CT,M,1993,Domenic,6
CT,M,1993,Donte,6
CT,M,1993,Edmund,6
CT,M,1993,Elias,6
CT,M,1993,Emilio,6
CT,M,1993,Franklin,6
CT,M,1993,Giuseppe,6
CT,M,1993,Ivan,6
CT,M,1993,Jeffery,6
CT,M,1993,Jonah,6
CT,M,1993,Jovanni,6
CT,M,1993,Kelvin,6
CT,M,1993,Kenny,6
CT,M,1993,Lee,6
CT,M,1993,Marcel,6
CT,M,1993,Marlon,6
CT,M,1993,Moises,6
CT,M,1993,Muhammad,6
CT,M,1993,Nathanael,6
CT,M,1993,Niko,6
CT,M,1993,Quincy,6
CT,M,1993,Raheem,6
CT,M,1993,Randall,6
CT,M,1993,Raphael,6
CT,M,1993,Rodney,6
CT,M,1993,Rory,6
CT,M,1993,Roy,6
CT,M,1993,Ruben,6
CT,M,1993,Shayne,6
CT,M,1993,Tariq,6
CT,M,1993,Terrance,6
CT,M,1993,Tomas,6
CT,M,1993,Tyshawn,6
CT,M,1993,Wilfredo,6
CT,M,1993,Alexandre,5
CT,M,1993,Ali,5
CT,M,1993,Allan,5
CT,M,1993,Alvin,5
CT,M,1993,Barry,5
CT,M,1993,Benedict,5
CT,M,1993,Bobby,5
CT,M,1993,Bradford,5
CT,M,1993,Brady,5
CT,M,1993,Bret,5
CT,M,1993,Bryant,5
CT,M,1993,Chaz,5
CT,M,1993,Clinton,5
CT,M,1993,Conner,5
CT,M,1993,Damon,5
CT,M,1993,Darrell,5
CT,M,1993,Daryl,5
CT,M,1993,Dashawn,5
CT,M,1993,Dexter,5
CT,M,1993,Dorian,5
CT,M,1993,Dwight,5
CT,M,1993,Elliot,5
CT,M,1993,Enrique,5
CT,M,1993,Ernesto,5
CT,M,1993,Felipe,5
CT,M,1993,Fernando,5
CT,M,1993,Franco,5
CT,M,1993,Freddie,5
CT,M,1993,Gavin,5
CT,M,1993,Gerardo,5
CT,M,1993,Grant,5
CT,M,1993,Guillermo,5
CT,M,1993,Hugh,5
CT,M,1993,Jamal,5
CT,M,1993,Jamel,5
CT,M,1993,Jefferson,5
CT,M,1993,Jordon,5
CT,M,1993,Keegan,5
CT,M,1993,Keenan,5
CT,M,1993,Lamar,5
CT,M,1993,Leon,5
CT,M,1993,Lloyd,5
CT,M,1993,Lukas,5
CT,M,1993,Marshall,5
CT,M,1993,Montel,5
CT,M,1993,Nickolas,5
CT,M,1993,Ray,5
CT,M,1993,Reece,5
CT,M,1993,Reid,5
CT,M,1993,Ricky,5
CT,M,1993,Robin,5
CT,M,1993,Santos,5
CT,M,1993,Sergio,5
CT,M,1993,Skyler,5
CT,M,1993,Stanley,5
CT,M,1993,Tyrese,5
CT,M,1993,Vernon,5
CT,M,1993,Vincenzo,5
CT,M,1993,Warren,5
CT,M,1993,Wilson,5
CT,M,1993,Wyatt,5
CT,M,1994,Michael,775
CT,M,1994,Matthew,571
CT,M,1994,Christopher,523
CT,M,1994,Nicholas,508
CT,M,1994,Ryan,433
CT,M,1994,Daniel,423
CT,M,1994,Joseph,418
CT,M,1994,Tyler,412
CT,M,1994,John,386
CT,M,1994,Andrew,370
CT,M,1994,William,339
CT,M,1994,Joshua,334
CT,M,1994,Kevin,333
CT,M,1994,Alexander,332
CT,M,1994,David,328
CT,M,1994,Kyle,324
CT,M,1994,James,319
CT,M,1994,Anthony,305
CT,M,1994,Zachary,290
CT,M,1994,Robert,286
CT,M,1994,Brandon,267
CT,M,1994,Brian,256
CT,M,1994,Thomas,248
CT,M,1994,Jonathan,247
CT,M,1994,Justin,226
CT,M,1994,Jacob,217
CT,M,1994,Benjamin,194
CT,M,1994,Timothy,187
CT,M,1994,Patrick,186
CT,M,1994,Sean,172
CT,M,1994,Eric,165
CT,M,1994,Dylan,159
CT,M,1994,Jordan,157
CT,M,1994,Adam,156
CT,M,1994,Samuel,149
CT,M,1994,Austin,146
CT,M,1994,Steven,142
CT,M,1994,Aaron,135
CT,M,1994,Peter,134
CT,M,1994,Jeffrey,131
CT,M,1994,Christian,129
CT,M,1994,Connor,129
CT,M,1994,Mark,129
CT,M,1994,Jason,126
CT,M,1994,Richard,111
CT,M,1994,Stephen,107
CT,M,1994,Nathan,103
CT,M,1994,Cody,101
CT,M,1994,Gregory,94
CT,M,1994,Paul,93
CT,M,1994,Evan,92
CT,M,1994,Jesse,92
CT,M,1994,Scott,90
CT,M,1994,Luis,85
CT,M,1994,Alex,84
CT,M,1994,Jose,84
CT,M,1994,Brendan,83
CT,M,1994,Charles,83
CT,M,1994,Edward,78
CT,M,1994,Ian,77
CT,M,1994,Jeremy,76
CT,M,1994,Bryan,70
CT,M,1994,Jake,70
CT,M,1994,Corey,66
CT,M,1994,Shawn,66
CT,M,1994,Travis,62
CT,M,1994,Jack,61
CT,M,1994,Colin,60
CT,M,1994,George,60
CT,M,1994,Cameron,59
CT,M,1994,Nathaniel,59
CT,M,1994,Angel,57
CT,M,1994,Spencer,56
CT,M,1994,Shane,55
CT,M,1994,Marcus,54
CT,M,1994,Raymond,54
CT,M,1994,Gabriel,53
CT,M,1994,Taylor,53
CT,M,1994,Devin,52
CT,M,1994,Erik,52
CT,M,1994,Luke,52
CT,M,1994,Kenneth,51
CT,M,1994,Trevor,50
CT,M,1994,Carlos,49
CT,M,1994,Henry,49
CT,M,1994,Andre,48
CT,M,1994,Jared,48
CT,M,1994,Juan,47
CT,M,1994,Seth,46
CT,M,1994,Ethan,45
CT,M,1994,Douglas,44
CT,M,1994,Vincent,44
CT,M,1994,Miguel,43
CT,M,1994,Mitchell,43
CT,M,1994,Joel,42
CT,M,1994,Frank,41
CT,M,1994,Brett,40
CT,M,1994,Caleb,40
CT,M,1994,Derek,40
CT,M,1994,Hunter,40
CT,M,1994,Lucas,40
CT,M,1994,Troy,40
CT,M,1994,Marc,39
CT,M,1994,Devon,38
CT,M,1994,Victor,38
CT,M,1994,Cory,37
CT,M,1994,Hector,36
CT,M,1994,Keith,36
CT,M,1994,Harrison,35
CT,M,1994,Philip,35
CT,M,1994,Donald,34
CT,M,1994,Alec,33
CT,M,1994,Bradley,33
CT,M,1994,Casey,33
CT,M,1994,Craig,33
CT,M,1994,Antonio,32
CT,M,1994,Conor,31
CT,M,1994,Noah,31
CT,M,1994,Elijah,30
CT,M,1994,Louis,30
CT,M,1994,Nicolas,30
CT,M,1994,Garrett,29
CT,M,1994,Ronald,27
CT,M,1994,Blake,26
CT,M,1994,Dean,26
CT,M,1994,Max,26
CT,M,1994,Xavier,26
CT,M,1994,Dominic,25
CT,M,1994,Johnathan,25
CT,M,1994,Mathew,25
CT,M,1994,Sebastian,25
CT,M,1994,Chad,24
CT,M,1994,Derrick,24
CT,M,1994,Theodore,24
CT,M,1994,Alexis,23
CT,M,1994,Arthur,23
CT,M,1994,Cole,23
CT,M,1994,Collin,23
CT,M,1994,Dustin,23
CT,M,1994,Avery,22
CT,M,1994,Julian,22
CT,M,1994,Tanner,22
CT,M,1994,Calvin,21
CT,M,1994,Dillon,21
CT,M,1994,Isaiah,21
CT,M,1994,Maxwell,21
CT,M,1994,Adrian,20
CT,M,1994,Colby,20
CT,M,1994,Liam,20
CT,M,1994,Logan,20
CT,M,1994,Brent,19
CT,M,1994,Chase,19
CT,M,1994,Drew,19
CT,M,1994,Gary,19
CT,M,1994,Mario,19
CT,M,1994,Phillip,19
CT,M,1994,Dennis,18
CT,M,1994,Marco,18
CT,M,1994,Randy,18
CT,M,1994,Shaquille,18
CT,M,1994,Wesley,18
CT,M,1994,Albert,17
CT,M,1994,Edwin,17
CT,M,1994,Grant,17
CT,M,1994,Griffin,17
CT,M,1994,Oliver,17
CT,M,1994,Roberto,17
CT,M,1994,Branden,16
CT,M,1994,Edgar,16
CT,M,1994,Gavin,16
CT,M,1994,Jackson,16
CT,M,1994,Shaun,16
CT,M,1994,Todd,16
CT,M,1994,Tucker,16
CT,M,1994,Alan,15
CT,M,1994,Andres,15
CT,M,1994,Francis,15
CT,M,1994,Francisco,15
CT,M,1994,Giovanni,15
CT,M,1994,Jeremiah,15
CT,M,1994,Julio,15
CT,M,1994,Mason,15
CT,M,1994,Miles,15
CT,M,1994,Pedro,15
CT,M,1994,Zachery,15
CT,M,1994,Carl,14
CT,M,1994,Curtis,14
CT,M,1994,Dalton,14
CT,M,1994,Geoffrey,14
CT,M,1994,Jamie,14
CT,M,1994,Javier,14
CT,M,1994,Johnny,14
CT,M,1994,Jorge,14
CT,M,1994,Lee,14
CT,M,1994,Morgan,14
CT,M,1994,Omar,14
CT,M,1994,Tevin,14
CT,M,1994,Allen,13
CT,M,1994,Brenden,13
CT,M,1994,Colton,13
CT,M,1994,Conner,13
CT,M,1994,Dakota,13
CT,M,1994,Dante,13
CT,M,1994,Davon,13
CT,M,1994,Denzel,13
CT,M,1994,Emmanuel,13
CT,M,1994,Frederick,13
CT,M,1994,Jalen,13
CT,M,1994,Jaquan,13
CT,M,1994,Martin,13
CT,M,1994,Nelson,13
CT,M,1994,Ramon,13
CT,M,1994,Russell,13
CT,M,1994,Terrance,13
CT,M,1994,Damian,12
CT,M,1994,Jaime,12
CT,M,1994,Jay,12
CT,M,1994,Kurt,12
CT,M,1994,Myles,12
CT,M,1994,Owen,12
CT,M,1994,Roger,12
CT,M,1994,Roy,12
CT,M,1994,Salvatore,12
CT,M,1994,Tony,12
CT,M,1994,Alejandro,11
CT,M,1994,Bryce,11
CT,M,1994,Cristian,11
CT,M,1994,Dallas,11
CT,M,1994,Damien,11
CT,M,1994,Forrest,11
CT,M,1994,Graham,11
CT,M,1994,Isaac,11
CT,M,1994,Jamal,11
CT,M,1994,Jermaine,11
CT,M,1994,Jesus,11
CT,M,1994,Kristopher,11
CT,M,1994,Mackenzie,11
CT,M,1994,Malik,11
CT,M,1994,Nolan,11
CT,M,1994,Pablo,11
CT,M,1994,Rafael,11
CT,M,1994,Ricardo,11
CT,M,1994,Ricky,11
CT,M,1994,Aidan,10
CT,M,1994,Dana,10
CT,M,1994,Daquan,10
CT,M,1994,Darren,10
CT,M,1994,Darryl,10
CT,M,1994,Elliot,10
CT,M,1994,Erick,10
