StateCode,Sex,YearOfBirth,Name,Number
OK,F,2000,Jaylin,5
OK,F,2000,Jesse,5
OK,F,2000,Joy,5
OK,F,2000,Juanita,5
OK,F,2000,Julian,5
OK,F,2000,Justine,5
OK,F,2000,Kailyn,5
OK,F,2000,Kalee,5
OK,F,2000,Karly,5
OK,F,2000,Karsyn,5
OK,F,2000,Katlynn,5
OK,F,2000,Kenley,5
OK,F,2000,Kennedi,5
OK,F,2000,Kerstin,5
OK,F,2000,Kianna,5
OK,F,2000,Kinley,5
OK,F,2000,Kirstyn,5
OK,F,2000,Kodi,5
OK,F,2000,Kyndal,5
OK,F,2000,Lainey,5
OK,F,2000,Laken,5
OK,F,2000,Lexus,5
OK,F,2000,Lila,5
OK,F,2000,Lilli,5
OK,F,2000,Lizbeth,5
OK,F,2000,Lucy,5
OK,F,2000,Luz,5
OK,F,2000,Madeleine,5
OK,F,2000,Maia,5
OK,F,2000,Makaela,5
OK,F,2000,Makaila,5
OK,F,2000,Makala,5
OK,F,2000,Maranda,5
OK,F,2000,Marie,5
OK,F,2000,Mason,5
OK,F,2000,Meadow,5
OK,F,2000,Mika,5
OK,F,2000,Miriam,5
OK,F,2000,Moriah,5
OK,F,2000,Myka,5
OK,F,2000,Mykayla,5
OK,F,2000,Natalee,5
OK,F,2000,Paisley,5
OK,F,2000,Parker,5
OK,F,2000,Paula,5
OK,F,2000,Rainey,5
OK,F,2000,Randi,5
OK,F,2000,Raquel,5
OK,F,2000,Rilee,5
OK,F,2000,Sariah,5
OK,F,2000,Sharon,5
OK,F,2000,Shyann,5
OK,F,2000,Shyla,5
OK,F,2000,Tamia,5
OK,F,2000,Tasha,5
OK,F,2000,Taya,5
OK,F,2000,Theresa,5
OK,F,2000,Tianna,5
OK,F,2000,Tracy,5
OK,F,2000,Tyla,5
OK,F,2000,Violet,5
OK,F,2000,Winter,5
OK,F,2000,Yasmine,5
OK,F,2000,Zaria,5
OK,F,2001,Madison,384
OK,F,2001,Hannah,301
OK,F,2001,Emily,291
OK,F,2001,Alexis,212
OK,F,2001,Ashley,194
OK,F,2001,Abigail,189
OK,F,2001,Taylor,184
OK,F,2001,Elizabeth,181
OK,F,2001,Alyssa,166
OK,F,2001,Sarah,164
OK,F,2001,Lauren,155
OK,F,2001,Samantha,153
OK,F,2001,Jessica,151
OK,F,2001,Chloe,150
OK,F,2001,Destiny,134
OK,F,2001,Emma,130
OK,F,2001,Olivia,129
OK,F,2001,Sydney,124
OK,F,2001,Morgan,123
OK,F,2001,Brianna,122
OK,F,2001,Anna,121
OK,F,2001,Hailey,119
OK,F,2001,Makayla,119
OK,F,2001,Megan,117
OK,F,2001,Kaitlyn,109
OK,F,2001,Haley,108
OK,F,2001,Kaylee,108
OK,F,2001,Mackenzie,106
OK,F,2001,Bailey,104
OK,F,2001,Trinity,103
OK,F,2001,Victoria,102
OK,F,2001,Jasmine,101
OK,F,2001,Grace,99
OK,F,2001,Jordan,99
OK,F,2001,Faith,98
OK,F,2001,Shelby,89
OK,F,2001,Sierra,88
OK,F,2001,Kayla,87
OK,F,2001,Rachel,86
OK,F,2001,Savannah,84
OK,F,2001,Allison,81
OK,F,2001,Zoe,80
OK,F,2001,Autumn,79
OK,F,2001,Natalie,79
OK,F,2001,Gabrielle,78
OK,F,2001,Kylie,78
OK,F,2001,Brooklyn,76
OK,F,2001,Jennifer,76
OK,F,2001,Katelyn,76
OK,F,2001,Isabella,74
OK,F,2001,Sara,70
OK,F,2001,Courtney,68
OK,F,2001,Angel,63
OK,F,2001,Maria,63
OK,F,2001,Mary,63
OK,F,2001,Erin,60
OK,F,2001,Cheyenne,59
OK,F,2001,Rebecca,59
OK,F,2001,Breanna,58
OK,F,2001,Mariah,55
OK,F,2001,Nicole,55
OK,F,2001,Alexandria,54
OK,F,2001,Aubrey,53
OK,F,2001,Paige,53
OK,F,2001,Kennedy,52
OK,F,2001,Rylee,52
OK,F,2001,Jenna,51
OK,F,2001,Riley,51
OK,F,2001,Summer,51
OK,F,2001,Katherine,50
OK,F,2001,Amanda,49
OK,F,2001,Avery,49
OK,F,2001,Kelsey,49
OK,F,2001,Sophia,49
OK,F,2001,Addison,48
OK,F,2001,Alexia,48
OK,F,2001,Brooke,48
OK,F,2001,Gracie,48
OK,F,2001,Makenzie,48
OK,F,2001,Brittany,46
OK,F,2001,Kylee,46
OK,F,2001,Madeline,46
OK,F,2001,Amber,45
OK,F,2001,Andrea,45
OK,F,2001,Danielle,45
OK,F,2001,Julia,45
OK,F,2001,Kimberly,45
OK,F,2001,Alexandra,44
OK,F,2001,Hope,44
OK,F,2001,Katie,44
OK,F,2001,Miranda,44
OK,F,2001,Cassidy,43
OK,F,2001,Jade,43
OK,F,2001,Kathryn,43
OK,F,2001,Marissa,43
OK,F,2001,Abby,41
OK,F,2001,Caitlyn,41
OK,F,2001,Vanessa,41
OK,F,2001,Amy,40
OK,F,2001,Bethany,40
OK,F,2001,Jillian,40
OK,F,2001,Ashlyn,39
OK,F,2001,Baylee,39
OK,F,2001,Mckenzie,39
OK,F,2001,Reagan,39
OK,F,2001,Audrey,38
OK,F,2001,Jaden,38
OK,F,2001,Katelynn,38
OK,F,2001,Jada,37
OK,F,2001,Michelle,37
OK,F,2001,Mikayla,36
OK,F,2001,Payton,36
OK,F,2001,Skylar,36
OK,F,2001,Stephanie,36
OK,F,2001,Cierra,35
OK,F,2001,Claire,35
OK,F,2001,Laura,35
OK,F,2001,Lillian,35
OK,F,2001,Macy,35
OK,F,2001,Madelyn,35
OK,F,2001,Rebekah,35
OK,F,2001,Hanna,34
OK,F,2001,Mia,34
OK,F,2001,Molly,34
OK,F,2001,Briana,33
OK,F,2001,Brittney,33
OK,F,2001,Caroline,33
OK,F,2001,Heather,33
OK,F,2001,Caitlin,32
OK,F,2001,Peyton,32
OK,F,2001,Haylee,31
OK,F,2001,Jacqueline,31
OK,F,2001,Christina,30
OK,F,2001,Isabel,30
OK,F,2001,Kristen,30
OK,F,2001,Kyla,30
OK,F,2001,Alexa,29
OK,F,2001,Ashlynn,29
OK,F,2001,Ashton,29
OK,F,2001,Catherine,29
OK,F,2001,Isabelle,29
OK,F,2001,Kara,29
OK,F,2001,Lindsey,29
OK,F,2001,Lydia,29
OK,F,2001,Serenity,29
OK,F,2001,Angela,28
OK,F,2001,Emilee,28
OK,F,2001,Jamie,28
OK,F,2001,Laney,28
OK,F,2001,Alexus,27
OK,F,2001,Holly,27
OK,F,2001,Sabrina,27
OK,F,2001,Savanna,27
OK,F,2001,Aaliyah,26
OK,F,2001,Josie,26
OK,F,2001,Lily,26
OK,F,2001,Maggie,26
OK,F,2001,Allie,25
OK,F,2001,Cassandra,25
OK,F,2001,Chelsea,25
OK,F,2001,Erika,25
OK,F,2001,Julie,25
OK,F,2001,Kailey,25
OK,F,2001,Leslie,25
OK,F,2001,Maci,25
OK,F,2001,Melissa,25
OK,F,2001,Tatum,25
OK,F,2001,Tiffany,25
OK,F,2001,Camryn,24
OK,F,2001,Erica,24
OK,F,2001,Jayden,24
OK,F,2001,Jordyn,24
OK,F,2001,Kaitlin,24
OK,F,2001,Mckenna,24
OK,F,2001,Angelina,23
OK,F,2001,Callie,23
OK,F,2001,Raven,23
OK,F,2001,Tori,23
OK,F,2001,Desiree,22
OK,F,2001,Harley,22
OK,F,2001,Kamryn,22
OK,F,2001,Karen,22
OK,F,2001,Kassidy,22
OK,F,2001,Mallory,22
OK,F,2001,Alissa,21
OK,F,2001,Ana,21
OK,F,2001,Ariana,21
OK,F,2001,Britney,21
OK,F,2001,Cynthia,21
OK,F,2001,Diana,21
OK,F,2001,Hallie,21
OK,F,2001,Kelly,21
OK,F,2001,Kiara,21
OK,F,2001,Kirsten,21
OK,F,2001,Shayla,21
OK,F,2001,Taryn,21
OK,F,2001,Adriana,20
OK,F,2001,Allyson,20
OK,F,2001,Bailee,20
OK,F,2001,Brooklynn,20
OK,F,2001,Crystal,20
OK,F,2001,Heaven,20
OK,F,2001,Kayleigh,20
OK,F,2001,Mya,20
OK,F,2001,Sadie,20
OK,F,2001,Whitney,20
OK,F,2001,Annie,19
OK,F,2001,Daisy,19
OK,F,2001,Jadyn,19
OK,F,2001,Kaitlynn,19
OK,F,2001,Melanie,19
OK,F,2001,Tara,19
OK,F,2001,Valerie,19
OK,F,2001,Alicia,18
OK,F,2001,Alison,18
OK,F,2001,Aliyah,18
OK,F,2001,Destinee,18
OK,F,2001,Elisabeth,18
OK,F,2001,Gabriella,18
OK,F,2001,Hayley,18
OK,F,2001,Hunter,18
OK,F,2001,Kiley,18
OK,F,2001,Leah,18
OK,F,2001,Lexie,18
OK,F,2001,Margaret,18
OK,F,2001,Micah,18
OK,F,2001,Raegan,18
OK,F,2001,Selena,18
OK,F,2001,Sidney,18
OK,F,2001,Abbigail,17
OK,F,2001,Adrianna,17
OK,F,2001,Ariel,17
OK,F,2001,Ava,17
OK,F,2001,Cassie,17
OK,F,2001,Claudia,17
OK,F,2001,Elise,17
OK,F,2001,Gabriela,17
OK,F,2001,Juliana,17
OK,F,2001,Kristin,17
OK,F,2001,Lilly,17
OK,F,2001,Macey,17
OK,F,2001,Makenna,17
OK,F,2001,Nayeli,17
OK,F,2001,Nevaeh,17
OK,F,2001,Rylie,17
OK,F,2001,Amelia,16
OK,F,2001,April,16
OK,F,2001,Arianna,16
OK,F,2001,Diamond,16
OK,F,2001,Eden,16
OK,F,2001,Evelyn,16
OK,F,2001,Jasmin,16
OK,F,2001,Kaylie,16
OK,F,2001,Kendra,16
OK,F,2001,Lauryn,16
OK,F,2001,Maddison,16
OK,F,2001,Meghan,16
OK,F,2001,Michaela,16
OK,F,2001,Rachael,16
OK,F,2001,Tabitha,16
OK,F,2001,Alayna,15
OK,F,2001,Alejandra,15
OK,F,2001,Brenna,15
OK,F,2001,Hailee,15
OK,F,2001,Halie,15
OK,F,2001,Hayden,15
OK,F,2001,Ivy,15
OK,F,2001,Jaycee,15
OK,F,2001,Jocelyn,15
OK,F,2001,Kiersten,15
OK,F,2001,Kyra,15
OK,F,2001,Randi,15
OK,F,2001,Shannon,15
OK,F,2001,Sophie,15
OK,F,2001,Angelica,14
OK,F,2001,Brandy,14
OK,F,2001,Brenda,14
OK,F,2001,Jaci,14
OK,F,2001,Jaiden,14
OK,F,2001,Karla,14
OK,F,2001,Kendall,14
OK,F,2001,Kiana,14
OK,F,2001,Madalyn,14
OK,F,2001,Mariana,14
OK,F,2001,Melody,14
OK,F,2001,Patricia,14
OK,F,2001,Piper,14
OK,F,2001,Regan,14
OK,F,2001,Rosa,14
OK,F,2001,Zoey,14
OK,F,2001,Alondra,13
OK,F,2001,Anastasia,13
OK,F,2001,Ashlee,13
OK,F,2001,Aubree,13
OK,F,2001,Bianca,13
OK,F,2001,Carly,13
OK,F,2001,Ella,13
OK,F,2001,Kali,13
OK,F,2001,Katrina,13
OK,F,2001,Kaycee,13
OK,F,2001,Kelsie,13
OK,F,2001,Madilyn,13
OK,F,2001,Mattie,13
OK,F,2001,Meagan,13
OK,F,2001,Mercedes,13
OK,F,2001,Monica,13
OK,F,2001,Montana,13
OK,F,2001,Ruby,13
OK,F,2001,Skyla,13
OK,F,2001,Skyler,13
OK,F,2001,Abbey,12
OK,F,2001,Cameron,12
OK,F,2001,Casey,12
OK,F,2001,Cecilia,12
OK,F,2001,Christian,12
OK,F,2001,Clara,12
OK,F,2001,Jacey,12
OK,F,2001,Karissa,12
OK,F,2001,Karli,12
OK,F,2001,Kenzie,12
OK,F,2001,Lexi,12
OK,F,2001,Logan,12
OK,F,2001,Macie,12
OK,F,2001,Maya,12
OK,F,2001,Mckayla,12
OK,F,2001,Natalia,12
OK,F,2001,Shyann,12
OK,F,2001,Sofia,12
OK,F,2001,Stormy,12
OK,F,2001,Sydnee,12
OK,F,2001,Vivian,12
OK,F,2001,Yesenia,12
OK,F,2001,Alaina,11
OK,F,2001,Annabelle,11
OK,F,2001,Ashtyn,11
OK,F,2001,Brook,11
OK,F,2001,Christine,11
OK,F,2001,Daniela,11
OK,F,2001,Destany,11
OK,F,2001,Gabriel,11
OK,F,2001,Gloria,11
OK,F,2001,Josephine,11
OK,F,2001,Journey,11
OK,F,2001,Justice,11
OK,F,2001,Kaley,11
OK,F,2001,Karlee,11
OK,F,2001,Kasey,11
OK,F,2001,Katlyn,11
OK,F,2001,Kiera,11
OK,F,2001,Lacey,11
OK,F,2001,Liberty,11
OK,F,2001,Lucy,11
OK,F,2001,Lyric,11
OK,F,2001,Madyson,11
OK,F,2001,Meadow,11
OK,F,2001,Nancy,11
OK,F,2001,Pamela,11
OK,F,2001,Sandra,11
OK,F,2001,Shyla,11
OK,F,2001,Tayler,11
OK,F,2001,Wendy,11
OK,F,2001,Aleah,10
OK,F,2001,Alyson,10
OK,F,2001,Amaya,10
OK,F,2001,Brandi,10
OK,F,2001,Camille,10
OK,F,2001,Carley,10
OK,F,2001,Carli,10
OK,F,2001,Carmen,10
OK,F,2001,Charity,10
OK,F,2001,Chasity,10
OK,F,2001,Dakota,10
OK,F,2001,Dominique,10
OK,F,2001,Elaina,10
OK,F,2001,Jacee,10
OK,F,2001,Jaylee,10
OK,F,2001,Jazmin,10
OK,F,2001,Jenny,10
OK,F,2001,Jessie,10
OK,F,2001,Kallie,10
OK,F,2001,Kathleen,10
OK,F,2001,Kaylyn,10
OK,F,2001,Kelli,10
OK,F,2001,Kelsi,10
OK,F,2001,Kennedi,10
OK,F,2001,Kierra,10
OK,F,2001,Kirstin,10
OK,F,2001,Lindsay,10
OK,F,2001,Madeleine,10
OK,F,2001,Marie,10
OK,F,2001,Nadia,10
OK,F,2001,Nikki,10
OK,F,2001,Raylee,10
OK,F,2001,Teresa,10
OK,F,2001,Tierra,10
OK,F,2001,Veronica,10
OK,F,2001,Zoie,10
OK,F,2001,Alisha,9
OK,F,2001,Amari,9
OK,F,2001,Ashleigh,9
OK,F,2001,Asia,9
OK,F,2001,Aspen,9
OK,F,2001,Brookelyn,9
OK,F,2001,Carolyn,9
OK,F,2001,Delaney,9
OK,F,2001,Eva,9
OK,F,2001,Haven,9
OK,F,2001,India,9
OK,F,2001,Izabella,9
OK,F,2001,Jayla,9
OK,F,2001,Joanna,9
OK,F,2001,Joy,9
OK,F,2001,Julianna,9
OK,F,2001,Kate,9
OK,F,2001,Keely,9
OK,F,2001,Kyleigh,9
OK,F,2001,Lacy,9
OK,F,2001,Liliana,9
OK,F,2001,Madisyn,9
OK,F,2001,Malia,9
OK,F,2001,Mandy,9
OK,F,2001,Marisa,9
OK,F,2001,Meredith,9
OK,F,2001,Nora,9
OK,F,2001,Paris,9
OK,F,2001,Ryleigh,9
OK,F,2001,Shaylee,9
OK,F,2001,Sheridan,9
OK,F,2001,Sonia,9
OK,F,2001,Sydni,9
OK,F,2001,Tessa,9
OK,F,2001,Tyler,9
OK,F,2001,Virginia,9
OK,F,2001,Abigayle,8
OK,F,2001,Addyson,8
OK,F,2001,Adrian,8
OK,F,2001,Aimee,8
OK,F,2001,Ainsley,8
OK,F,2001,Alana,8
OK,F,2001,Ally,8
OK,F,2001,Anahi,8
OK,F,2001,Anne,8
OK,F,2001,Aubrie,8
OK,F,2001,Bayleigh,8
OK,F,2001,Breana,8
OK,F,2001,Bryanna,8
OK,F,2001,Cara,8
OK,F,2001,Carlee,8
OK,F,2001,Cherokee,8
OK,F,2001,Chyna,8
OK,F,2001,Cora,8
OK,F,2001,Georgia,8
OK,F,2001,Guadalupe,8
OK,F,2001,Haylie,8
OK,F,2001,Helen,8
OK,F,2001,Jacquelyn,8
OK,F,2001,Janae,8
OK,F,2001,Jazmine,8
OK,F,2001,Kinsey,8
OK,F,2001,Kristina,8
OK,F,2001,Lillie,8
OK,F,2001,Lisa,8
OK,F,2001,Melina,8
OK,F,2001,Mikaela,8
OK,F,2001,Miracle,8
OK,F,2001,Naomi,8
OK,F,2001,Natalee,8
OK,F,2001,Precious,8
OK,F,2001,Rose,8
OK,F,2001,Ruth,8
OK,F,2001,Serena,8
OK,F,2001,Shania,8
OK,F,2001,Shyanne,8
OK,F,2001,Stormi,8
OK,F,2001,Valeria,8
OK,F,2001,Yasmin,8
OK,F,2001,Yasmine,8
OK,F,2001,Alex,7
OK,F,2001,Ali,7
OK,F,2001,Alice,7
OK,F,2001,Alisa,7
OK,F,2001,Alivia,7
OK,F,2001,Aurora,7
OK,F,2001,Averie,7
OK,F,2001,Beth,7
OK,F,2001,Carissa,7
OK,F,2001,Carlie,7
OK,F,2001,Cayla,7
OK,F,2001,Chandler,7
OK,F,2001,Cheyanne,7
OK,F,2001,Ciara,7
OK,F,2001,Cristina,7
OK,F,2001,Dana,7
OK,F,2001,Daphne,7
OK,F,2001,Deanna,7
OK,F,2001,Dixie,7
OK,F,2001,Elena,7
OK,F,2001,Eliza,7
OK,F,2001,Ellen,7
OK,F,2001,Emmalee,7
OK,F,2001,Esmeralda,7
OK,F,2001,Felicity,7
OK,F,2001,Gillian,7
OK,F,2001,Halee,7
OK,F,2001,Harmony,7
OK,F,2001,Honesty,7
OK,F,2001,Irene,7
OK,F,2001,Jaida,7
OK,F,2001,Janet,7
OK,F,2001,Jaqueline,7
OK,F,2001,Jasmyn,7
OK,F,2001,Jazmyn,7
OK,F,2001,Juliette,7
OK,F,2001,Kaelyn,7
OK,F,2001,Kailyn,7
OK,F,2001,Kaleigh,7
OK,F,2001,Karina,7
OK,F,2001,Katy,7
OK,F,2001,Kaylynn,7
OK,F,2001,Keeley,7
OK,F,2001,Krista,7
OK,F,2001,Larissa,7
OK,F,2001,Layla,7
OK,F,2001,Lena,7
OK,F,2001,Lesley,7
OK,F,2001,London,7
OK,F,2001,Madelynn,7
OK,F,2001,Maegan,7
OK,F,2001,Maranda,7
OK,F,2001,Margarita,7
OK,F,2001,Marisela,7
OK,F,2001,Marisol,7
OK,F,2001,Martha,7
OK,F,2001,Melinda,7
OK,F,2001,Miriam,7
OK,F,2001,Parker,7
OK,F,2001,Perla,7
OK,F,2001,Presley,7
OK,F,2001,Priscilla,7
OK,F,2001,Reese,7
OK,F,2001,Rhiannon,7
OK,F,2001,Ryan,7
OK,F,2001,Shayna,7
OK,F,2001,Sonya,7
OK,F,2001,Stormie,7
OK,F,2001,Sunny,7
OK,F,2001,Sylvia,7
OK,F,2001,Teagan,7
OK,F,2001,Tina,7
OK,F,2001,Willow,7
OK,F,2001,Abbie,6
OK,F,2001,Abigale,6
OK,F,2001,Adison,6
OK,F,2001,Adrienne,6
OK,F,2001,Alexi,6
OK,F,2001,Allyssa,6
OK,F,2001,Alyssia,6
OK,F,2001,Angelique,6
OK,F,2001,Anjelica,6
OK,F,2001,Antonia,6
OK,F,2001,Austin,6
OK,F,2001,Baily,6
OK,F,2001,Bria,6
OK,F,2001,Brianne,6
OK,F,2001,Bridget,6
OK,F,2001,Brooklin,6
OK,F,2001,Brylee,6
OK,F,2001,Brynn,6
OK,F,2001,Caitlynn,6
OK,F,2001,Celeste,6
OK,F,2001,Charlotte,6
OK,F,2001,Chelsey,6
OK,F,2001,Christiana,6
OK,F,2001,Cloe,6
OK,F,2001,Deja,6
OK,F,2001,Eleanor,6
OK,F,2001,Ellie,6
OK,F,2001,Ericka,6
OK,F,2001,Esperanza,6
OK,F,2001,Esther,6
OK,F,2001,Eve,6
OK,F,2001,Giselle,6
OK,F,2001,Haleigh,6
OK,F,2001,Heidi,6
OK,F,2001,Iris,6
OK,F,2001,Itzel,6
OK,F,2001,Ivette,6
OK,F,2001,Jacie,6
OK,F,2001,Jaclyn,6
OK,F,2001,Jacy,6
OK,F,2001,Jaylynn,6
OK,F,2001,Jennie,6
OK,F,2001,Jewel,6
OK,F,2001,Jodi,6
OK,F,2001,Kaci,6
OK,F,2001,Kailee,6
OK,F,2001,Kalee,6
OK,F,2001,Karley,6
OK,F,2001,Karsyn,6
OK,F,2001,Kasandra,6
OK,F,2001,Katlynn,6
OK,F,2001,Kayden,6
OK,F,2001,Kenlee,6
OK,F,2001,Kenzi,6
OK,F,2001,Kira,6
OK,F,2001,Kortney,6
OK,F,2001,Kourtney,6
OK,F,2001,Krysta,6
OK,F,2001,Krystal,6
OK,F,2001,Lacie,6
OK,F,2001,Lesly,6
OK,F,2001,Leticia,6
OK,F,2001,Lori,6
OK,F,2001,Makenzi,6
OK,F,2001,Mayra,6
OK,F,2001,Mollie,6
OK,F,2001,Monique,6
OK,F,2001,Nayely,6
OK,F,2001,Nichole,6
OK,F,2001,Nyah,6
OK,F,2001,Paula,6
OK,F,2001,Rachelle,6
OK,F,2001,Reanna,6
OK,F,2001,Rhonda,6
OK,F,2001,Robin,6
OK,F,2001,Ryanne,6
OK,F,2001,Savanah,6
OK,F,2001,Shawna,6
OK,F,2001,Skye,6
OK,F,2001,Stacy,6
OK,F,2001,Stevie,6
OK,F,2001,Susan,6
OK,F,2001,Taelor,6
OK,F,2001,Tamara,6
OK,F,2001,Tamia,6
OK,F,2001,Taya,6
OK,F,2001,Tess,6
OK,F,2001,Tia,6
OK,F,2001,Tiara,6
OK,F,2001,Viviana,6
OK,F,2001,Whitley,6
OK,F,2001,Yessenia,6
OK,F,2001,Addie,5
OK,F,2001,Adeline,5
OK,F,2001,Alaysia,5
OK,F,2001,Alexandrea,5
OK,F,2001,Alysa,5
OK,F,2001,America,5
OK,F,2001,Aniya,5
OK,F,2001,Annika,5
OK,F,2001,Araceli,5
OK,F,2001,Ashly,5
OK,F,2001,Athena,5
OK,F,2001,August,5
OK,F,2001,Aysia,5
OK,F,2001,Baleigh,5
OK,F,2001,Baylie,5
OK,F,2001,Breanne,5
OK,F,2001,Bree,5
OK,F,2001,Briley,5
OK,F,2001,Brisa,5
OK,F,2001,Calista,5
OK,F,2001,Campbell,5
OK,F,2001,Candice,5
OK,F,2001,Carolina,5
OK,F,2001,Carrie,5
OK,F,2001,Carrington,5
OK,F,2001,Celia,5
OK,F,2001,Cherish,5
OK,F,2001,Cielo,5
OK,F,2001,Ciera,5
OK,F,2001,Cindy,5
OK,F,2001,Daniella,5
OK,F,2001,Darcy,5
OK,F,2001,Destini,5
OK,F,2001,Elexis,5
OK,F,2001,Elisha,5
OK,F,2001,Eryn,5
OK,F,2001,Essence,5
OK,F,2001,Halle,5
OK,F,2001,Harleigh,5
OK,F,2001,Hayleigh,5
OK,F,2001,Heavenly,5
OK,F,2001,Hollie,5
OK,F,2001,Imani,5
OK,F,2001,Isis,5
OK,F,2001,Jaedyn,5
OK,F,2001,Jalyn,5
OK,F,2001,Janette,5
OK,F,2001,Jasmyne,5
OK,F,2001,Jayda,5
OK,F,2001,Jaylin,5
OK,F,2001,Joana,5
OK,F,2001,Johanna,5
OK,F,2001,Jolie,5
OK,F,2001,Joselyn,5
OK,F,2001,Julissa,5
OK,F,2001,Kacy,5
OK,F,2001,Kalie,5
OK,F,2001,Kalyn,5
OK,F,2001,Kamdyn,5
OK,F,2001,Kaylan,5
OK,F,2001,Kayley,5
OK,F,2001,Keegan,5
OK,F,2001,Keira,5
OK,F,2001,Keisha,5
OK,F,2001,Kellie,5
OK,F,2001,Kristi,5
OK,F,2001,Kristy,5
OK,F,2001,Laila,5
OK,F,2001,Lakota,5
OK,F,2001,Leanna,5
OK,F,2001,Lilian,5
OK,F,2001,Linda,5
OK,F,2001,Lizbeth,5
OK,F,2001,Luz,5
OK,F,2001,Lyndsey,5
OK,F,2001,Madalynn,5
OK,F,2001,Maleah,5
OK,F,2001,Maribel,5
OK,F,2001,Maycee,5
OK,F,2001,Mckinzie,5
OK,F,2001,Mikaila,5
OK,F,2001,Mikala,5
OK,F,2001,Monserrat,5
OK,F,2001,Natasha,5
OK,F,2001,Nina,5
OK,F,2001,Noel,5
OK,F,2001,Noemi,5
OK,F,2001,Raeanna,5
OK,F,2001,Rian,5
OK,F,2001,Rileigh,5
OK,F,2001,Samara,5
OK,F,2001,Sarina,5
OK,F,2001,Sasha,5
OK,F,2001,Sharon,5
OK,F,2001,Shelbi,5
OK,F,2001,Silvia,5
OK,F,2001,Simone,5
OK,F,2001,Starr,5
OK,F,2001,Suzanne,5
OK,F,2001,Sydnie,5
OK,F,2001,Tammy,5
OK,F,2001,Tania,5
OK,F,2001,Tatiana,5
OK,F,2001,Tristen,5
OK,F,2002,Madison,357
OK,F,2002,Emily,308
OK,F,2002,Hannah,290
OK,F,2002,Alexis,193
OK,F,2002,Abigail,192
OK,F,2002,Emma,178
OK,F,2002,Elizabeth,166
OK,F,2002,Taylor,166
OK,F,2002,Jessica,155
OK,F,2002,Chloe,150
OK,F,2002,Morgan,149
OK,F,2002,Alyssa,144
OK,F,2002,Ashley,143
OK,F,2002,Sarah,143
OK,F,2002,Lauren,138
OK,F,2002,Destiny,123
OK,F,2002,Olivia,118
OK,F,2002,Haley,116
OK,F,2002,Hailey,115
OK,F,2002,Grace,114
OK,F,2002,Kaitlyn,114
OK,F,2002,Victoria,114
OK,F,2002,Megan,110
OK,F,2002,Samantha,109
OK,F,2002,Sydney,105
OK,F,2002,Anna,104
OK,F,2002,Kaylee,103
OK,F,2002,Kylie,102
OK,F,2002,Jordan,101
OK,F,2002,Makayla,99
OK,F,2002,Brianna,97
OK,F,2002,Isabella,95
OK,F,2002,Faith,93
OK,F,2002,Mackenzie,93
OK,F,2002,Trinity,93
OK,F,2002,Shelby,90
OK,F,2002,Brooklyn,89
OK,F,2002,Rachel,89
OK,F,2002,Bailey,85
OK,F,2002,Jasmine,84
OK,F,2002,Katelyn,83
OK,F,2002,Allison,81
OK,F,2002,Kayla,81
OK,F,2002,Sierra,79
OK,F,2002,Natalie,77
OK,F,2002,Jennifer,74
OK,F,2002,Autumn,72
OK,F,2002,Katherine,68
OK,F,2002,Savannah,68
OK,F,2002,Riley,67
OK,F,2002,Mia,65
OK,F,2002,Rylee,65
OK,F,2002,Cheyenne,64
OK,F,2002,Zoe,64
OK,F,2002,Avery,63
OK,F,2002,Brooke,62
OK,F,2002,Gracie,61
OK,F,2002,Kennedy,61
OK,F,2002,Ashlyn,60
OK,F,2002,Paige,58
OK,F,2002,Mary,57
OK,F,2002,Angel,55
OK,F,2002,Kylee,54
OK,F,2002,Courtney,53
OK,F,2002,Katie,51
OK,F,2002,Sophia,51
OK,F,2002,Julia,50
OK,F,2002,Nicole,50
OK,F,2002,Aaliyah,49
OK,F,2002,Audrey,49
OK,F,2002,Gabrielle,49
OK,F,2002,Kathryn,49
OK,F,2002,Macy,49
OK,F,2002,Rebecca,48
OK,F,2002,Addison,47
OK,F,2002,Alexandria,47
OK,F,2002,Breanna,47
OK,F,2002,Lily,47
OK,F,2002,Sara,47
OK,F,2002,Amanda,46
OK,F,2002,Makenzie,46
OK,F,2002,Alexia,45
OK,F,2002,Aubrey,45
OK,F,2002,Caitlyn,45
OK,F,2002,Harley,44
OK,F,2002,Haylee,44
OK,F,2002,Kelsey,44
OK,F,2002,Maria,44
OK,F,2002,Reagan,44
OK,F,2002,Brittany,43
OK,F,2002,Jade,43
OK,F,2002,Madeline,43
OK,F,2002,Michelle,43
OK,F,2002,Mikayla,43
OK,F,2002,Molly,43
OK,F,2002,Briana,42
OK,F,2002,Lillian,42
OK,F,2002,Abby,41
OK,F,2002,Alexandra,41
OK,F,2002,Hope,41
OK,F,2002,Jenna,41
OK,F,2002,Amber,40
OK,F,2002,Kimberly,40
OK,F,2002,Stephanie,40
OK,F,2002,Andrea,39
OK,F,2002,Erin,39
OK,F,2002,Jamie,39
OK,F,2002,Katelynn,39
OK,F,2002,Mckenzie,39
OK,F,2002,Erica,38
OK,F,2002,Madelyn,38
OK,F,2002,Danielle,37
OK,F,2002,Heather,37
OK,F,2002,Kyla,37
OK,F,2002,Raven,36
OK,F,2002,Angela,35
OK,F,2002,Tiffany,35
OK,F,2002,Baylee,34
OK,F,2002,Cassidy,34
