StateCode,Sex,YearOfBirth,Name,Number
NV,M,1959,Sam,6
NV,M,1959,Vincent,6
NV,M,1959,Wallace,6
NV,M,1959,Walter,6
NV,M,1959,Alfred,5
NV,M,1959,Andy,5
NV,M,1959,Brad,5
NV,M,1959,Bradley,5
NV,M,1959,Brent,5
NV,M,1959,Clifford,5
NV,M,1959,Daryl,5
NV,M,1959,Dave,5
NV,M,1959,Ernest,5
NV,M,1959,Frederick,5
NV,M,1959,Gordon,5
NV,M,1959,Harry,5
NV,M,1959,Karl,5
NV,M,1959,Kirk,5
NV,M,1959,Lance,5
NV,M,1959,Lloyd,5
NV,M,1959,Lonnie,5
NV,M,1959,Marc,5
NV,M,1959,Martin,5
NV,M,1959,Milton,5
NV,M,1959,Philip,5
NV,M,1959,Reginald,5
NV,M,1959,Ronnie,5
NV,M,1959,Wesley,5
NV,M,1960,Robert,138
NV,M,1960,David,136
NV,M,1960,Michael,131
NV,M,1960,James,118
NV,M,1960,Mark,91
NV,M,1960,John,88
NV,M,1960,William,88
NV,M,1960,Richard,72
NV,M,1960,Steven,60
NV,M,1960,Kevin,54
NV,M,1960,Donald,50
NV,M,1960,Jeffrey,48
NV,M,1960,Thomas,48
NV,M,1960,Daniel,42
NV,M,1960,Charles,39
NV,M,1960,Scott,39
NV,M,1960,Paul,37
NV,M,1960,Ronald,36
NV,M,1960,Gary,35
NV,M,1960,Mike,35
NV,M,1960,Kenneth,34
NV,M,1960,Joseph,33
NV,M,1960,Anthony,28
NV,M,1960,Randy,27
NV,M,1960,George,26
NV,M,1960,Craig,25
NV,M,1960,Timothy,24
NV,M,1960,Edward,23
NV,M,1960,Gregory,23
NV,M,1960,Brian,22
NV,M,1960,Christopher,22
NV,M,1960,Dennis,21
NV,M,1960,Frank,21
NV,M,1960,Jeff,21
NV,M,1960,Terry,21
NV,M,1960,Larry,20
NV,M,1960,Douglas,19
NV,M,1960,Raymond,19
NV,M,1960,Russell,19
NV,M,1960,Steve,19
NV,M,1960,Bruce,18
NV,M,1960,Tony,18
NV,M,1960,Jerry,17
NV,M,1960,Brett,16
NV,M,1960,Carl,16
NV,M,1960,Keith,16
NV,M,1960,Rodney,15
NV,M,1960,Tom,15
NV,M,1960,Bill,14
NV,M,1960,Eric,14
NV,M,1960,Jim,14
NV,M,1960,Joe,14
NV,M,1960,Lawrence,14
NV,M,1960,Martin,14
NV,M,1960,Allen,13
NV,M,1960,Dale,13
NV,M,1960,Darryl,13
NV,M,1960,Mitchell,13
NV,M,1960,Philip,13
NV,M,1960,Stephen,13
NV,M,1960,Vincent,13
NV,M,1960,Andrew,12
NV,M,1960,Bryan,12
NV,M,1960,Danny,12
NV,M,1960,Jon,12
NV,M,1960,Randall,12
NV,M,1960,Rick,12
NV,M,1960,Victor,12
NV,M,1960,Wayne,12
NV,M,1960,Alan,11
NV,M,1960,Brad,11
NV,M,1960,Chris,11
NV,M,1960,Dan,11
NV,M,1960,Fred,11
NV,M,1960,Jack,11
NV,M,1960,Jay,11
NV,M,1960,Jimmy,11
NV,M,1960,Ralph,11
NV,M,1960,Roger,11
NV,M,1960,Gerald,10
NV,M,1960,Greg,10
NV,M,1960,Samuel,10
NV,M,1960,Shawn,10
NV,M,1960,Walter,10
NV,M,1960,Barry,9
NV,M,1960,Bobby,9
NV,M,1960,Dean,9
NV,M,1960,Johnny,9
NV,M,1960,Kelly,9
NV,M,1960,Patrick,9
NV,M,1960,Ricky,9
NV,M,1960,Ron,9
NV,M,1960,Aaron,8
NV,M,1960,Brent,8
NV,M,1960,Clifford,8
NV,M,1960,Duane,8
NV,M,1960,Eugene,8
NV,M,1960,Henry,8
NV,M,1960,Jeffery,8
NV,M,1960,Lee,8
NV,M,1960,Leonard,8
NV,M,1960,Louis,8
NV,M,1960,Matthew,8
NV,M,1960,Nathan,8
NV,M,1960,Phillip,8
NV,M,1960,Stanley,8
NV,M,1960,Stuart,8
NV,M,1960,Tim,8
NV,M,1960,Arthur,7
NV,M,1960,Curtis,7
NV,M,1960,Darrell,7
NV,M,1960,Don,7
NV,M,1960,Eddie,7
NV,M,1960,Harry,7
NV,M,1960,Kurt,7
NV,M,1960,Kyle,7
NV,M,1960,Micheal,7
NV,M,1960,Norman,7
NV,M,1960,Roy,7
NV,M,1960,Sam,7
NV,M,1960,Billy,6
NV,M,1960,Cary,6
NV,M,1960,Dana,6
NV,M,1960,Gordon,6
NV,M,1960,Herbert,6
NV,M,1960,Howard,6
NV,M,1960,Jonathan,6
NV,M,1960,Jose,6
NV,M,1960,Kerry,6
NV,M,1960,Peter,6
NV,M,1960,Albert,5
NV,M,1960,Arnold,5
NV,M,1960,Bret,5
NV,M,1960,Charlie,5
NV,M,1960,Christian,5
NV,M,1960,Clay,5
NV,M,1960,Clyde,5
NV,M,1960,Darren,5
NV,M,1960,Doug,5
NV,M,1960,Frederick,5
NV,M,1960,Gene,5
NV,M,1960,Guy,5
NV,M,1960,Marc,5
NV,M,1960,Melvin,5
NV,M,1960,Mitch,5
NV,M,1960,Neil,5
NV,M,1960,Pete,5
NV,M,1960,Robin,5
NV,M,1960,Rory,5
NV,M,1960,Theodore,5
NV,M,1960,Tommy,5
NV,M,1960,Tracy,5
NV,M,1960,Vernon,5
NV,M,1960,Wallace,5
NV,M,1960,Wesley,5
NV,M,1961,Michael,155
NV,M,1961,David,154
NV,M,1961,John,126
NV,M,1961,Robert,124
NV,M,1961,James,114
NV,M,1961,Mark,100
NV,M,1961,William,82
NV,M,1961,Richard,76
NV,M,1961,Steven,64
NV,M,1961,Daniel,56
NV,M,1961,Kevin,55
NV,M,1961,Charles,49
NV,M,1961,Kenneth,44
NV,M,1961,Mike,42
NV,M,1961,Paul,42
NV,M,1961,Ronald,41
NV,M,1961,Scott,41
NV,M,1961,Anthony,40
NV,M,1961,Thomas,40
NV,M,1961,Donald,39
NV,M,1961,Jeffrey,39
NV,M,1961,Brian,38
NV,M,1961,Gregory,36
NV,M,1961,Joseph,34
NV,M,1961,Larry,31
NV,M,1961,Craig,30
NV,M,1961,Gary,30
NV,M,1961,Christopher,29
NV,M,1961,Timothy,29
NV,M,1961,Dennis,26
NV,M,1961,Eric,26
NV,M,1961,Steve,26
NV,M,1961,Stephen,25
NV,M,1961,Jeff,24
NV,M,1961,Dale,22
NV,M,1961,Randy,22
NV,M,1961,Terry,22
NV,M,1961,Douglas,21
NV,M,1961,Russell,21
NV,M,1961,Todd,21
NV,M,1961,Edward,20
NV,M,1961,George,20
NV,M,1961,Keith,20
NV,M,1961,Patrick,20
NV,M,1961,Chris,19
NV,M,1961,Frank,19
NV,M,1961,Jerry,19
NV,M,1961,Ronnie,19
NV,M,1961,Bruce,18
NV,M,1961,Danny,18
NV,M,1961,Jon,18
NV,M,1961,Rick,18
NV,M,1961,Dean,16
NV,M,1961,Jeffery,16
NV,M,1961,Ricky,16
NV,M,1961,Roger,16
NV,M,1961,Troy,16
NV,M,1961,Walter,16
NV,M,1961,Gerald,15
NV,M,1961,Raymond,15
NV,M,1961,Roy,15
NV,M,1961,Bill,14
NV,M,1961,Bradley,14
NV,M,1961,Carl,14
NV,M,1961,Marvin,14
NV,M,1961,Tony,14
NV,M,1961,Alan,13
NV,M,1961,Barry,13
NV,M,1961,Jim,13
NV,M,1961,Ralph,13
NV,M,1961,Rodney,13
NV,M,1961,Billy,12
NV,M,1961,Don,12
NV,M,1961,Lee,12
NV,M,1961,Phillip,12
NV,M,1961,Jack,11
NV,M,1961,Lance,11
NV,M,1961,Lawrence,11
NV,M,1961,Martin,11
NV,M,1961,Peter,11
NV,M,1961,Allen,10
NV,M,1961,Andrew,10
NV,M,1961,Bob,10
NV,M,1961,Dan,10
NV,M,1961,Darrell,10
NV,M,1961,Joe,10
NV,M,1961,Kelly,10
NV,M,1961,Ken,10
NV,M,1961,Kirk,10
NV,M,1961,Randall,10
NV,M,1961,Wade,10
NV,M,1961,Wayne,10
NV,M,1961,Bryan,9
NV,M,1961,Shane,9
NV,M,1961,Tom,9
NV,M,1961,Arthur,8
NV,M,1961,Brent,8
NV,M,1961,Brett,8
NV,M,1961,Curtis,8
NV,M,1961,Darryl,8
NV,M,1961,Dwayne,8
NV,M,1961,Guy,8
NV,M,1961,Joel,8
NV,M,1961,Kent,8
NV,M,1961,Louis,8
NV,M,1961,Micheal,8
NV,M,1961,Mitchell,8
NV,M,1961,Ray,8
NV,M,1961,Samuel,8
NV,M,1961,Tracy,8
NV,M,1961,Chuck,7
NV,M,1961,Cory,7
NV,M,1961,Darren,7
NV,M,1961,Daryl,7
NV,M,1961,Earl,7
NV,M,1961,Greg,7
NV,M,1961,Harold,7
NV,M,1961,Howard,7
NV,M,1961,Jay,7
NV,M,1961,Jimmy,7
NV,M,1961,Jonathan,7
NV,M,1961,Leonard,7
NV,M,1961,Marcus,7
NV,M,1961,Matthew,7
NV,M,1961,Philip,7
NV,M,1961,Rickey,7
NV,M,1961,Ron,7
NV,M,1961,Tim,7
NV,M,1961,Vernon,7
NV,M,1961,Victor,7
NV,M,1961,Wesley,7
NV,M,1961,Adam,6
NV,M,1961,Carlos,6
NV,M,1961,Dave,6
NV,M,1961,Eugene,6
NV,M,1961,Geoffrey,6
NV,M,1961,Glen,6
NV,M,1961,Gordon,6
NV,M,1961,Johnny,6
NV,M,1961,Jose,6
NV,M,1961,Kim,6
NV,M,1961,Norman,6
NV,M,1961,Vincent,6
NV,M,1961,Bobby,5
NV,M,1961,Byron,5
NV,M,1961,Calvin,5
NV,M,1961,Clinton,5
NV,M,1961,Fred,5
NV,M,1961,Glenn,5
NV,M,1961,Harry,5
NV,M,1961,Jesse,5
NV,M,1961,Karl,5
NV,M,1961,Kerry,5
NV,M,1961,Lester,5
NV,M,1961,Marty,5
NV,M,1961,Nathan,5
NV,M,1961,Perry,5
NV,M,1961,Reginald,5
NV,M,1961,Robin,5
NV,M,1961,Roland,5
NV,M,1961,Rory,5
NV,M,1961,Shawn,5
NV,M,1961,Vance,5
NV,M,1961,Warren,5
NV,M,1962,Michael,165
NV,M,1962,David,156
NV,M,1962,John,156
NV,M,1962,James,136
NV,M,1962,Robert,119
NV,M,1962,Mark,107
NV,M,1962,Richard,66
NV,M,1962,William,58
NV,M,1962,Steven,53
NV,M,1962,Kenneth,52
NV,M,1962,Scott,52
NV,M,1962,Mike,51
NV,M,1962,Thomas,51
NV,M,1962,Daniel,50
NV,M,1962,Ronald,48
NV,M,1962,Eric,46
NV,M,1962,Gary,45
NV,M,1962,Joseph,44
NV,M,1962,Charles,42
NV,M,1962,Jeffrey,42
NV,M,1962,Kevin,42
NV,M,1962,Paul,41
NV,M,1962,Brian,40
NV,M,1962,Anthony,37
NV,M,1962,Gregory,34
NV,M,1962,Dennis,31
NV,M,1962,Donald,30
NV,M,1962,Todd,29
NV,M,1962,Frank,28
NV,M,1962,Douglas,27
NV,M,1962,Timothy,27
NV,M,1962,Dale,26
NV,M,1962,Edward,26
NV,M,1962,Jerry,26
NV,M,1962,Patrick,26
NV,M,1962,Steve,26
NV,M,1962,Bruce,25
NV,M,1962,Christopher,25
NV,M,1962,Danny,25
NV,M,1962,Tony,24
NV,M,1962,Chris,23
NV,M,1962,Randy,22
NV,M,1962,Raymond,21
NV,M,1962,Stephen,21
NV,M,1962,Troy,21
NV,M,1962,Dean,20
NV,M,1962,George,20
NV,M,1962,Larry,20
NV,M,1962,Alan,19
NV,M,1962,Craig,19
NV,M,1962,Greg,19
NV,M,1962,Matthew,19
NV,M,1962,Glenn,18
NV,M,1962,Roger,17
NV,M,1962,Jeffery,16
NV,M,1962,Vincent,16
NV,M,1962,Barry,15
NV,M,1962,Kelly,15
NV,M,1962,Victor,15
NV,M,1962,Joe,14
NV,M,1962,Martin,14
NV,M,1962,Randall,14
NV,M,1962,Russell,14
NV,M,1962,Shawn,14
NV,M,1962,Andrew,13
NV,M,1962,Don,13
NV,M,1962,Fred,13
NV,M,1962,Gerald,13
NV,M,1962,Jack,13
NV,M,1962,Rick,13
NV,M,1962,Tom,13
NV,M,1962,Brett,12
NV,M,1962,Jay,12
NV,M,1962,Jeff,12
NV,M,1962,Jim,12
NV,M,1962,Rodney,12
NV,M,1962,Ron,12
NV,M,1962,Walter,12
NV,M,1962,Brent,11
NV,M,1962,Carl,11
NV,M,1962,Jonathan,11
NV,M,1962,Keith,11
NV,M,1962,Bradley,10
NV,M,1962,Bryan,10
NV,M,1962,Curtis,10
NV,M,1962,Dan,10
NV,M,1962,Johnny,10
NV,M,1962,Lee,10
NV,M,1962,Ricky,10
NV,M,1962,Roy,10
NV,M,1962,Terry,10
NV,M,1962,Arthur,9
NV,M,1962,Bill,9
NV,M,1962,Brad,9
NV,M,1962,Darryl,9
NV,M,1962,Glen,9
NV,M,1962,Jimmy,9
NV,M,1962,Jon,9
NV,M,1962,Kent,9
NV,M,1962,Mitchell,9
NV,M,1962,Peter,9
NV,M,1962,Ralph,9
NV,M,1962,Stanley,9
NV,M,1962,Wayne,9
NV,M,1962,Allen,8
NV,M,1962,Clayton,8
NV,M,1962,Clinton,8
NV,M,1962,Doug,8
NV,M,1962,Guy,8
NV,M,1962,Kirk,8
NV,M,1962,Louis,8
NV,M,1962,Micheal,8
NV,M,1962,Ray,8
NV,M,1962,Samuel,8
NV,M,1962,Tommy,8
NV,M,1962,Darrell,7
NV,M,1962,Harold,7
NV,M,1962,Henry,7
NV,M,1962,Jason,7
NV,M,1962,Jose,7
NV,M,1962,Karl,7
NV,M,1962,Kenny,7
NV,M,1962,Lloyd,7
NV,M,1962,Norman,7
NV,M,1962,Phillip,7
NV,M,1962,Sam,7
NV,M,1962,Tim,7
NV,M,1962,Willie,7
NV,M,1962,Albert,6
NV,M,1962,Bob,6
NV,M,1962,Bobby,6
NV,M,1962,Casey,6
NV,M,1962,Derek,6
NV,M,1962,Earl,6
NV,M,1962,Eddie,6
NV,M,1962,Ernest,6
NV,M,1962,Howard,6
NV,M,1962,Lawrence,6
NV,M,1962,Mitch,6
NV,M,1962,Myron,6
NV,M,1962,Philip,6
NV,M,1962,Reginald,6
NV,M,1962,Ronnie,6
NV,M,1962,Sean,6
NV,M,1962,Warren,6
NV,M,1962,Billy,5
NV,M,1962,Calvin,5
NV,M,1962,Clark,5
NV,M,1962,Clifford,5
NV,M,1962,Duane,5
NV,M,1962,Eugene,5
NV,M,1962,Gene,5
NV,M,1962,Jesse,5
NV,M,1962,Kim,5
NV,M,1962,Lance,5
NV,M,1962,Leon,5
NV,M,1962,Leonard,5
NV,M,1962,Lyle,5
NV,M,1962,Marc,5
NV,M,1962,Marcus,5
NV,M,1962,Marty,5
NV,M,1962,Marvin,5
NV,M,1962,Maurice,5
NV,M,1962,Melvin,5
NV,M,1962,Stuart,5
NV,M,1962,Vince,5
NV,M,1963,Michael,169
NV,M,1963,John,168
NV,M,1963,David,154
NV,M,1963,Robert,144
NV,M,1963,James,138
NV,M,1963,Mark,104
NV,M,1963,Richard,91
NV,M,1963,Kevin,78
NV,M,1963,William,69
NV,M,1963,Kenneth,64
NV,M,1963,Scott,62
NV,M,1963,Jeffrey,60
NV,M,1963,Thomas,57
NV,M,1963,Steven,53
NV,M,1963,Anthony,52
NV,M,1963,Paul,51
NV,M,1963,Donald,49
NV,M,1963,Joseph,49
NV,M,1963,Daniel,47
NV,M,1963,Eric,47
NV,M,1963,Brian,46
NV,M,1963,Timothy,45
NV,M,1963,Charles,44
NV,M,1963,Ronald,43
NV,M,1963,Gary,36
NV,M,1963,Jerry,35
NV,M,1963,Mike,35
NV,M,1963,Edward,34
NV,M,1963,Todd,34
NV,M,1963,Patrick,33
NV,M,1963,Stephen,32
NV,M,1963,Gregory,31
NV,M,1963,Christopher,30
NV,M,1963,Danny,28
NV,M,1963,Douglas,26
NV,M,1963,Tony,26
NV,M,1963,Keith,25
NV,M,1963,Dennis,24
NV,M,1963,Joe,24
NV,M,1963,Randall,23
NV,M,1963,Raymond,23
NV,M,1963,Terry,23
NV,M,1963,Alan,22
NV,M,1963,Curtis,22
NV,M,1963,George,21
NV,M,1963,Matthew,20
NV,M,1963,Randy,20
NV,M,1963,Russell,20
NV,M,1963,Craig,19
NV,M,1963,Jeffery,19
NV,M,1963,Chris,18
NV,M,1963,Frank,18
NV,M,1963,Martin,18
NV,M,1963,Ricky,18
NV,M,1963,Troy,18
NV,M,1963,Gerald,17
NV,M,1963,Jeff,17
NV,M,1963,Larry,17
NV,M,1963,Bryan,16
NV,M,1963,Glenn,16
NV,M,1963,Shawn,16
NV,M,1963,Don,15
NV,M,1963,Jay,15
NV,M,1963,Kelly,15
NV,M,1963,Vincent,15
NV,M,1963,Brett,14
NV,M,1963,Carl,14
NV,M,1963,Steve,14
NV,M,1963,Andrew,13
NV,M,1963,Bruce,13
NV,M,1963,Dale,13
NV,M,1963,Glen,13
NV,M,1963,Guy,13
NV,M,1963,Lawrence,13
NV,M,1963,Mitchell,13
NV,M,1963,Phillip,13
NV,M,1963,Sean,13
NV,M,1963,Arthur,12
NV,M,1963,Billy,12
NV,M,1963,Bob,12
NV,M,1963,Jack,12
NV,M,1963,Jim,12
NV,M,1963,Lee,12
NV,M,1963,Norman,12
NV,M,1963,Stanley,12
NV,M,1963,Tom,12
NV,M,1963,Wayne,12
NV,M,1963,Allen,11
NV,M,1963,Bill,11
NV,M,1963,Brent,11
NV,M,1963,Darryl,11
NV,M,1963,Joel,11
NV,M,1963,Johnny,11
NV,M,1963,Kirk,11
NV,M,1963,Lance,11
NV,M,1963,Peter,11
NV,M,1963,Rodney,11
NV,M,1963,Victor,11
NV,M,1963,Barry,10
NV,M,1963,Bradley,10
NV,M,1963,Dean,10
NV,M,1963,Harold,10
NV,M,1963,Jon,10
NV,M,1963,Kurt,10
NV,M,1963,Ray,10
NV,M,1963,Tim,10
NV,M,1963,Walter,10
NV,M,1963,Greg,9
NV,M,1963,Roger,9
NV,M,1963,Roy,9
NV,M,1963,Tracy,9
NV,M,1963,Albert,8
NV,M,1963,Bobby,8
NV,M,1963,Darrell,8
NV,M,1963,Eddie,8
NV,M,1963,Leonard,8
NV,M,1963,Perry,8
NV,M,1963,Rick,8
NV,M,1963,Ron,8
NV,M,1963,Aaron,7
NV,M,1963,Brad,7
NV,M,1963,Dan,7
NV,M,1963,Dana,7
NV,M,1963,Frederick,7
NV,M,1963,Jason,7
NV,M,1963,Leroy,7
NV,M,1963,Leslie,7
NV,M,1963,Melvin,7
NV,M,1963,Micheal,7
NV,M,1963,Philip,7
NV,M,1963,Ralph,7
NV,M,1963,Bret,6
NV,M,1963,Clayton,6
NV,M,1963,Franklin,6
NV,M,1963,Harry,6
NV,M,1963,Jesse,6
NV,M,1963,Jose,6
NV,M,1963,Kent,6
NV,M,1963,Kyle,6
NV,M,1963,Nathan,6
NV,M,1963,Samuel,6
NV,M,1963,Tommy,6
NV,M,1963,Vernon,6
NV,M,1963,Vince,6
NV,M,1963,Wade,6
NV,M,1963,Alex,5
NV,M,1963,Alfred,5
NV,M,1963,Andy,5
NV,M,1963,Benjamin,5
NV,M,1963,Bernard,5
NV,M,1963,Chuck,5
NV,M,1963,Clay,5
NV,M,1963,Clifford,5
NV,M,1963,Clint,5
NV,M,1963,Darrel,5
NV,M,1963,Darren,5
NV,M,1963,Ernest,5
NV,M,1963,Gordon,5
NV,M,1963,Kim,5
NV,M,1963,Marvin,5
NV,M,1963,Monte,5
NV,M,1963,Nicholas,5
NV,M,1963,Pat,5
NV,M,1963,Reginald,5
NV,M,1963,Ross,5
NV,M,1963,Warren,5
NV,M,1964,Michael,207
NV,M,1964,John,179
NV,M,1964,David,155
NV,M,1964,James,136
NV,M,1964,Robert,135
NV,M,1964,Richard,113
NV,M,1964,Mark,94
NV,M,1964,William,94
NV,M,1964,Steven,70
NV,M,1964,Kenneth,64
NV,M,1964,Scott,63
NV,M,1964,Kevin,58
NV,M,1964,Ronald,58
NV,M,1964,Charles,56
NV,M,1964,Paul,56
NV,M,1964,Thomas,54
NV,M,1964,Todd,52
NV,M,1964,Eric,51
NV,M,1964,Joseph,51
NV,M,1964,Donald,46
NV,M,1964,Patrick,45
NV,M,1964,Christopher,44
NV,M,1964,Anthony,42
NV,M,1964,Brian,42
NV,M,1964,Daniel,41
NV,M,1964,Jeffrey,41
NV,M,1964,Gary,40
NV,M,1964,Douglas,38
NV,M,1964,Timothy,34
NV,M,1964,Troy,34
NV,M,1964,Edward,33
NV,M,1964,Gregory,33
NV,M,1964,Mike,33
NV,M,1964,Larry,28
NV,M,1964,Raymond,28
NV,M,1964,Matthew,27
NV,M,1964,Terry,27
NV,M,1964,Stephen,26
NV,M,1964,Andrew,24
NV,M,1964,George,24
NV,M,1964,Dennis,23
NV,M,1964,Alan,22
NV,M,1964,Randy,22
NV,M,1964,Jeff,20
NV,M,1964,Craig,19
NV,M,1964,Dale,19
NV,M,1964,Rodney,19
NV,M,1964,Steve,19
NV,M,1964,Frank,18
NV,M,1964,Jeffery,18
NV,M,1964,Jerry,18
NV,M,1964,Joe,18
NV,M,1964,Johnny,18
NV,M,1964,Tony,18
NV,M,1964,Darren,17
NV,M,1964,Keith,17
NV,M,1964,Sean,17
NV,M,1964,Jim,16
NV,M,1964,Jonathan,16
NV,M,1964,Danny,15
NV,M,1964,Dean,15
NV,M,1964,Martin,15
NV,M,1964,Russell,15
NV,M,1964,Lance,14
NV,M,1964,Phillip,14
NV,M,1964,Ricky,14
NV,M,1964,Victor,14
NV,M,1964,Vincent,14
NV,M,1964,Bradley,13
NV,M,1964,Chris,13
NV,M,1964,Roger,13
NV,M,1964,Shawn,13
NV,M,1964,Tim,13
NV,M,1964,Bryan,12
NV,M,1964,Gerald,12
NV,M,1964,Greg,12
NV,M,1964,Guy,12
NV,M,1964,Jack,12
NV,M,1964,Jay,12
NV,M,1964,Jon,12
NV,M,1964,Louis,12
NV,M,1964,Randall,12
NV,M,1964,Walter,12
NV,M,1964,Brent,11
NV,M,1964,Brett,11
NV,M,1964,Carl,11
NV,M,1964,Curtis,11
NV,M,1964,Howard,11
NV,M,1964,Jason,11
NV,M,1964,Wayne,11
NV,M,1964,Billy,10
NV,M,1964,Brad,10
NV,M,1964,Darryl,10
NV,M,1964,Joel,10
NV,M,1964,Karl,10
NV,M,1964,Lawrence,10
NV,M,1964,Marc,10
NV,M,1964,Micheal,10
NV,M,1964,Peter,10
NV,M,1964,Ralph,10
NV,M,1964,Tom,10
NV,M,1964,Wade,10
NV,M,1964,Adam,9
NV,M,1964,Bret,9
NV,M,1964,Derek,9
NV,M,1964,Glenn,9
NV,M,1964,Gordon,9
NV,M,1964,Jesse,9
NV,M,1964,Kelly,9
NV,M,1964,Kyle,9
NV,M,1964,Tracy,9
NV,M,1964,Andy,8
NV,M,1964,Jimmy,8
NV,M,1964,Marvin,8
NV,M,1964,Melvin,8
NV,M,1964,Rick,8
NV,M,1964,Roy,8
NV,M,1964,Sam,8
NV,M,1964,Alfred,7
NV,M,1964,Ben,7
NV,M,1964,Benjamin,7
NV,M,1964,Bill,7
NV,M,1964,Blaine,7
NV,M,1964,Bobby,7
NV,M,1964,Bruce,7
NV,M,1964,Damon,7
NV,M,1964,Derrick,7
NV,M,1964,Dwayne,7
NV,M,1964,Harold,7
NV,M,1964,Lee,7
NV,M,1964,Loren,7
NV,M,1964,Samuel,7
NV,M,1964,Stanley,7
NV,M,1964,Theodore,7
NV,M,1964,Warren,7
NV,M,1964,Alvin,6
NV,M,1964,Arnold,6
NV,M,1964,Arthur,6
NV,M,1964,Bob,6
NV,M,1964,Byron,6
NV,M,1964,Darin,6
NV,M,1964,Darrell,6
NV,M,1964,Duane,6
NV,M,1964,Earl,6
NV,M,1964,Frederick,6
NV,M,1964,Harry,6
NV,M,1964,Kent,6
NV,M,1964,Kirk,6
NV,M,1964,Kurt,6
NV,M,1964,Manuel,6
NV,M,1964,Mitchell,6
NV,M,1964,Nicholas,6
NV,M,1964,Norman,6
NV,M,1964,Ray,6
NV,M,1964,Robin,6
NV,M,1964,Shane,6
NV,M,1964,Vernon,6
NV,M,1964,Wesley,6
NV,M,1964,Albert,5
NV,M,1964,Barry,5
NV,M,1964,Cameron,5
NV,M,1964,Clifford,5
NV,M,1964,Dan,5
NV,M,1964,Dave,5
NV,M,1964,Doug,5
NV,M,1964,Eddie,5
NV,M,1964,Eugene,5
NV,M,1964,Jose,5
NV,M,1964,Kim,5
NV,M,1964,Leonard,5
NV,M,1964,Leslie,5
NV,M,1964,Lloyd,5
NV,M,1964,Lonnie,5
NV,M,1964,Lyle,5
NV,M,1964,Miles,5
NV,M,1964,Philip,5
NV,M,1964,Ronnie,5
NV,M,1964,Tommy,5
NV,M,1964,Trent,5
NV,M,1964,Wallace,5
NV,M,1964,Willie,5
NV,M,1965,Michael,202
NV,M,1965,Robert,167
NV,M,1965,John,153
NV,M,1965,James,148
NV,M,1965,David,146
NV,M,1965,Richard,99
NV,M,1965,Mark,88
NV,M,1965,Kevin,80
NV,M,1965,William,67
NV,M,1965,Scott,65
NV,M,1965,Charles,59
NV,M,1965,Daniel,58
NV,M,1965,Thomas,57
NV,M,1965,Paul,55
NV,M,1965,Christopher,53
NV,M,1965,Kenneth,50
NV,M,1965,Brian,49
NV,M,1965,Joseph,48
NV,M,1965,Steven,48
NV,M,1965,Gary,46
NV,M,1965,Timothy,44
NV,M,1965,Anthony,43
NV,M,1965,Eric,43
NV,M,1965,Gregory,41
NV,M,1965,Jeffrey,41
NV,M,1965,Ronald,36
NV,M,1965,Shawn,36
NV,M,1965,Troy,34
NV,M,1965,Patrick,32
NV,M,1965,Todd,32
NV,M,1965,Mike,31
NV,M,1965,Jerry,28
NV,M,1965,Russell,28
NV,M,1965,Edward,27
NV,M,1965,Randy,27
NV,M,1965,Tony,25
NV,M,1965,Donald,23
NV,M,1965,Douglas,23
NV,M,1965,Jon,22
NV,M,1965,Darren,21
NV,M,1965,Dennis,21
NV,M,1965,Steve,21
NV,M,1965,Craig,20
NV,M,1965,Joe,20
NV,M,1965,Stephen,20
NV,M,1965,Frank,19
NV,M,1965,Kelly,19
NV,M,1965,Terry,19
NV,M,1965,Alan,18
NV,M,1965,George,18
NV,M,1965,Keith,18
NV,M,1965,Raymond,18
NV,M,1965,Gerald,17
NV,M,1965,Matthew,17
NV,M,1965,Wayne,17
NV,M,1965,Andrew,16
NV,M,1965,Bryan,16
NV,M,1965,Chris,16
NV,M,1965,Darryl,16
NV,M,1965,Roy,16
NV,M,1965,Danny,15
NV,M,1965,Jay,15
NV,M,1965,Jeffery,15
NV,M,1965,Larry,15
NV,M,1965,Allen,14
NV,M,1965,Jason,14
NV,M,1965,Jimmy,14
NV,M,1965,Martin,14
NV,M,1965,Aaron,13
NV,M,1965,Curtis,13
NV,M,1965,Jeff,13
NV,M,1965,Roger,13
NV,M,1965,Sean,13
NV,M,1965,Walter,13
NV,M,1965,Albert,12
NV,M,1965,Darin,12
NV,M,1965,Lawrence,12
NV,M,1965,Peter,12
NV,M,1965,Ralph,12
NV,M,1965,Vincent,12
NV,M,1965,Wade,12
NV,M,1965,Andre,11
NV,M,1965,Bruce,11
NV,M,1965,Dale,11
NV,M,1965,Darrin,11
NV,M,1965,Derrick,11
NV,M,1965,Frederick,11
NV,M,1965,Greg,11
NV,M,1965,Kirk,11
NV,M,1965,Phillip,11
NV,M,1965,Adam,10
NV,M,1965,Barry,10
NV,M,1965,Bobby,10
NV,M,1965,Glenn,10
NV,M,1965,Jim,10
NV,M,1965,Marvin,10
NV,M,1965,Rick,10
NV,M,1965,Rodney,10
NV,M,1965,Ron,10
NV,M,1965,Samuel,10
NV,M,1965,Stanley,10
NV,M,1965,Bradley,9
NV,M,1965,Jack,9
NV,M,1965,Lee,9
NV,M,1965,Nicholas,9
NV,M,1965,Victor,9
NV,M,1965,Arthur,8
NV,M,1965,Brent,8
