StateCode,Sex,YearOfBirth,Name,Number
IL,M,1948,Ferdinand,6
IL,M,1948,Forest,6
IL,M,1948,Harris,6
IL,M,1948,Kermit,6
IL,M,1948,Kyle,6
IL,M,1948,Lane,6
IL,M,1948,Luis,6
IL,M,1948,Merlin,6
IL,M,1948,Merrill,6
IL,M,1948,Milo,6
IL,M,1948,Mitchel,6
IL,M,1948,Monroe,6
IL,M,1948,Myles,6
IL,M,1948,Niles,6
IL,M,1948,Noah,6
IL,M,1948,Ollie,6
IL,M,1948,Orval,6
IL,M,1948,Pierre,6
IL,M,1948,Randel,6
IL,M,1948,Raphael,6
IL,M,1948,Reggie,6
IL,M,1948,Roddy,6
IL,M,1948,Rodrick,6
IL,M,1948,Ronny,6
IL,M,1948,Royce,6
IL,M,1948,Solomon,6
IL,M,1948,Stevan,6
IL,M,1948,Unknown,6
IL,M,1948,Valentine,6
IL,M,1948,Wilmer,6
IL,M,1948,Alphonse,5
IL,M,1948,Alphonso,5
IL,M,1948,Arlin,5
IL,M,1948,Barney,5
IL,M,1948,Benedict,5
IL,M,1948,Bruno,5
IL,M,1948,Burt,5
IL,M,1948,Cal,5
IL,M,1948,Cameron,5
IL,M,1948,Carey,5
IL,M,1948,Carlton,5
IL,M,1948,Chauncey,5
IL,M,1948,Clair,5
IL,M,1948,Clem,5
IL,M,1948,Danial,5
IL,M,1948,Drake,5
IL,M,1948,Eddy,5
IL,M,1948,Eduardo,5
IL,M,1948,Elvin,5
IL,M,1948,Ezell,5
IL,M,1948,Freeman,5
IL,M,1948,Glynn,5
IL,M,1948,Gustave,5
IL,M,1948,Hilary,5
IL,M,1948,Jefferson,5
IL,M,1948,Jeremy,5
IL,M,1948,Judd,5
IL,M,1948,Kenton,5
IL,M,1948,Kris,5
IL,M,1948,Lavern,5
IL,M,1948,Lawerance,5
IL,M,1948,Lawerence,5
IL,M,1948,Lenny,5
IL,M,1948,Logan,5
IL,M,1948,Loyal,5
IL,M,1948,Mervin,5
IL,M,1948,Moses,5
IL,M,1948,Orrin,5
IL,M,1948,Otha,5
IL,M,1948,Palmer,5
IL,M,1948,Rand,5
IL,M,1948,Randell,5
IL,M,1948,Reid,5
IL,M,1948,Rene,5
IL,M,1948,Riley,5
IL,M,1948,Robbie,5
IL,M,1948,Rollie,5
IL,M,1948,Roscoe,5
IL,M,1948,Santo,5
IL,M,1948,Sharon,5
IL,M,1948,Shawn,5
IL,M,1948,Silas,5
IL,M,1948,Skip,5
IL,M,1948,Thom,5
IL,M,1948,Tracy,5
IL,M,1948,Ulysses,5
IL,M,1948,Weldon,5
IL,M,1948,Wilfred,5
IL,M,1948,Winston,5
IL,M,1949,Robert,5004
IL,M,1949,James,4816
IL,M,1949,John,4789
IL,M,1949,Michael,4250
IL,M,1949,William,3352
IL,M,1949,Richard,3187
IL,M,1949,David,3174
IL,M,1949,Thomas,2960
IL,M,1949,Charles,1926
IL,M,1949,Ronald,1763
IL,M,1949,Donald,1556
IL,M,1949,Gary,1509
IL,M,1949,Larry,1485
IL,M,1949,Kenneth,1447
IL,M,1949,Dennis,1378
IL,M,1949,Joseph,1375
IL,M,1949,Steven,1340
IL,M,1949,Daniel,1191
IL,M,1949,Paul,1176
IL,M,1949,Edward,1161
IL,M,1949,Stephen,1090
IL,M,1949,George,1033
IL,M,1949,Gregory,991
IL,M,1949,Mark,890
IL,M,1949,Terry,798
IL,M,1949,Lawrence,782
IL,M,1949,Roger,726
IL,M,1949,Bruce,721
IL,M,1949,Frank,712
IL,M,1949,Raymond,640
IL,M,1949,Gerald,626
IL,M,1949,Jerry,606
IL,M,1949,Patrick,575
IL,M,1949,Timothy,563
IL,M,1949,Wayne,537
IL,M,1949,Alan,515
IL,M,1949,Douglas,514
IL,M,1949,Anthony,447
IL,M,1949,Jeffrey,432
IL,M,1949,Peter,428
IL,M,1949,Carl,424
IL,M,1949,Dale,403
IL,M,1949,Jack,388
IL,M,1949,Philip,386
IL,M,1949,Walter,380
IL,M,1949,Arthur,368
IL,M,1949,Phillip,338
IL,M,1949,Ralph,334
IL,M,1949,Harold,325
IL,M,1949,Craig,321
IL,M,1949,Danny,321
IL,M,1949,Randall,316
IL,M,1949,Russell,307
IL,M,1949,Stanley,303
IL,M,1949,Martin,301
IL,M,1949,Glenn,300
IL,M,1949,Fred,294
IL,M,1949,Allen,286
IL,M,1949,Leonard,278
IL,M,1949,Scott,268
IL,M,1949,Henry,265
IL,M,1949,Eugene,260
IL,M,1949,Howard,260
IL,M,1949,Roy,259
IL,M,1949,Steve,259
IL,M,1949,Keith,258
IL,M,1949,Jerome,255
IL,M,1949,Harry,243
IL,M,1949,Brian,237
IL,M,1949,Albert,236
IL,M,1949,Frederick,226
IL,M,1949,Louis,225
IL,M,1949,Barry,221
IL,M,1949,Andrew,214
IL,M,1949,Mike,209
IL,M,1949,Tom,209
IL,M,1949,Kevin,201
IL,M,1949,Samuel,200
IL,M,1949,Theodore,198
IL,M,1949,Randy,188
IL,M,1949,Norman,187
IL,M,1949,Rodney,187
IL,M,1949,Lee,184
IL,M,1949,Melvin,184
IL,M,1949,Christopher,183
IL,M,1949,Joe,176
IL,M,1949,Willie,165
IL,M,1949,Clifford,161
IL,M,1949,Terrence,161
IL,M,1949,Marvin,160
IL,M,1949,Bill,158
IL,M,1949,Earl,158
IL,M,1949,Eric,158
IL,M,1949,Jim,157
IL,M,1949,Ernest,156
IL,M,1949,Francis,152
IL,M,1949,Bernard,150
IL,M,1949,Clarence,150
IL,M,1949,Darrell,147
IL,M,1949,Dan,145
IL,M,1949,Don,143
IL,M,1949,Glen,143
IL,M,1949,Ronnie,142
IL,M,1949,Jay,137
IL,M,1949,Micheal,137
IL,M,1949,Dean,136
IL,M,1949,Warren,134
IL,M,1949,Nicholas,133
IL,M,1949,Gordon,127
IL,M,1949,Victor,127
IL,M,1949,Vincent,127
IL,M,1949,Bradley,120
IL,M,1949,Leroy,120
IL,M,1949,Curtis,115
IL,M,1949,Allan,114
IL,M,1949,Gene,114
IL,M,1949,Jon,112
IL,M,1949,Leslie,112
IL,M,1949,Johnny,111
IL,M,1949,Joel,107
IL,M,1949,Alfred,106
IL,M,1949,Ray,105
IL,M,1949,Herbert,102
IL,M,1949,Billy,101
IL,M,1949,Eddie,101
IL,M,1949,Edwin,101
IL,M,1949,Lloyd,100
IL,M,1949,Leon,97
IL,M,1949,Lester,97
IL,M,1949,Marc,97
IL,M,1949,Rick,94
IL,M,1949,Jimmy,92
IL,M,1949,Jesse,90
IL,M,1949,Maurice,90
IL,M,1949,Bob,89
IL,M,1949,Jeffery,85
IL,M,1949,Kent,85
IL,M,1949,Lonnie,85
IL,M,1949,Duane,84
IL,M,1949,Harvey,84
IL,M,1949,Alvin,82
IL,M,1949,Ricky,81
IL,M,1949,Vernon,80
IL,M,1949,Karl,78
IL,M,1949,Tommy,78
IL,M,1949,Kurt,75
IL,M,1949,Laurence,73
IL,M,1949,Leo,73
IL,M,1949,Stuart,73
IL,M,1949,Floyd,72
IL,M,1949,Gilbert,72
IL,M,1949,Jonathan,71
IL,M,1949,Chester,69
IL,M,1949,Greg,69
IL,M,1949,Neil,69
IL,M,1949,Ted,69
IL,M,1949,Bobby,68
IL,M,1949,Dwight,68
IL,M,1949,Tony,68
IL,M,1949,Chris,67
IL,M,1949,Wesley,67
IL,M,1949,Alexander,66
IL,M,1949,Arnold,66
IL,M,1949,Dave,66
IL,M,1949,Jackie,65
IL,M,1949,Guy,64
IL,M,1949,Lynn,64
IL,M,1949,Clyde,63
IL,M,1949,Rex,62
IL,M,1949,Terrance,62
IL,M,1949,Tim,62
IL,M,1949,Sam,61
IL,M,1949,Benjamin,60
IL,M,1949,Reginald,60
IL,M,1949,Lyle,59
IL,M,1949,Kerry,58
IL,M,1949,Lewis,58
IL,M,1949,Mitchell,58
IL,M,1949,Fredrick,57
IL,M,1949,Matthew,57
IL,M,1949,Milton,57
IL,M,1949,Calvin,55
IL,M,1949,Everett,53
IL,M,1949,Garry,52
IL,M,1949,Ross,51
IL,M,1949,Jeff,50
IL,M,1949,Marshall,50
IL,M,1949,Tyrone,50
IL,M,1949,Kirk,49
IL,M,1949,Loren,49
IL,M,1949,Darryl,48
IL,M,1949,Elmer,48
IL,M,1949,Franklin,48
IL,M,1949,Claude,47
IL,M,1949,Gregg,46
IL,M,1949,Herman,46
IL,M,1949,Rudolph,45
IL,M,1949,Jimmie,44
IL,M,1949,Neal,43
IL,M,1949,Daryl,42
IL,M,1949,Brent,41
IL,M,1949,Cecil,41
IL,M,1949,Rickey,41
IL,M,1949,Virgil,41
IL,M,1949,Kim,40
IL,M,1949,Dana,39
IL,M,1949,Jan,39
IL,M,1949,Ron,39
IL,M,1949,Stephan,39
IL,M,1949,Terence,39
IL,M,1949,Darrel,38
IL,M,1949,Lance,38
IL,M,1949,Wallace,38
IL,M,1949,Freddie,37
IL,M,1949,Max,37
IL,M,1949,Nick,37
IL,M,1949,Oscar,37
IL,M,1949,Randolph,37
IL,M,1949,Aaron,36
IL,M,1949,Geoffrey,36
IL,M,1949,Roland,36
IL,M,1949,Carlos,35
IL,M,1949,Dominic,35
IL,M,1949,Perry,35
IL,M,1949,Sidney,35
IL,M,1949,Wendell,35
IL,M,1949,Brad,34
IL,M,1949,Jerald,34
IL,M,1949,Robin,34
IL,M,1949,Rodger,34
IL,M,1949,Delbert,33
IL,M,1949,Ira,33
IL,M,1949,Willard,33
IL,M,1949,Bryan,32
IL,M,1949,Ken,32
IL,M,1949,Lowell,32
IL,M,1949,Randal,32
IL,M,1949,Edmund,31
IL,M,1949,Gerard,31
IL,M,1949,Myron,31
IL,M,1949,Bradford,30
IL,M,1949,Byron,30
IL,M,1949,Johnnie,30
IL,M,1949,Marion,29
IL,M,1949,Sylvester,29
IL,M,1949,Cary,28
IL,M,1949,Ivan,28
IL,M,1949,Lamont,28
IL,M,1949,Morris,28
IL,M,1949,Nathaniel,28
IL,M,1949,Stewart,28
IL,M,1949,Tommie,28
IL,M,1949,Jose,27
IL,M,1949,Otis,27
IL,M,1949,Alex,26
IL,M,1949,Ben,26
IL,M,1949,Dick,26
IL,M,1949,Gale,26
IL,M,1949,Isaac,26
IL,M,1949,Merle,26
IL,M,1949,Todd,26
IL,M,1949,Forrest,25
IL,M,1949,Julius,25
IL,M,1949,Kelly,25
IL,M,1949,Carroll,24
IL,M,1949,Edgar,24
IL,M,1949,Pat,24
IL,M,1949,Phil,24
IL,M,1949,Van,24
IL,M,1949,Charlie,23
IL,M,1949,Clifton,23
IL,M,1949,Donn,23
IL,M,1949,Juan,23
IL,M,1949,Manuel,23
IL,M,1949,Noel,23
IL,M,1949,Sherman,23
IL,M,1949,Angelo,22
IL,M,1949,Ned,22
IL,M,1949,Wilbert,22
IL,M,1949,Bennie,21
IL,M,1949,Hugh,21
IL,M,1949,Kenny,21
IL,M,1949,Leland,21
IL,M,1949,Lon,21
IL,M,1949,Norbert,21
IL,M,1949,Sheldon,21
IL,M,1949,Burton,20
IL,M,1949,Clark,20
IL,M,1949,Clayton,20
IL,M,1949,Clinton,20
IL,M,1949,Conrad,20
IL,M,1949,Edmond,20
IL,M,1949,Nathan,20
IL,M,1949,Rudy,20
IL,M,1949,Andy,19
IL,M,1949,Donnie,19
IL,M,1949,Grant,19
IL,M,1949,Hubert,19
IL,M,1949,Luther,19
IL,M,1949,Marty,19
IL,M,1949,Nelson,19
IL,M,1949,Oliver,19
IL,M,1949,Pete,19
IL,M,1949,Antonio,18
IL,M,1949,Dallas,18
IL,M,1949,Denis,18
IL,M,1949,Emmett,18
IL,M,1949,Ervin,18
IL,M,1949,Lanny,18
IL,M,1949,Miles,18
IL,M,1949,Owen,18
IL,M,1949,Roderick,18
IL,M,1949,Roosevelt,18
IL,M,1949,Salvatore,18
IL,M,1949,Thaddeus,18
IL,M,1949,Curt,17
IL,M,1949,Earnest,17
IL,M,1949,Elliott,17
IL,M,1949,Jerrold,17
IL,M,1949,Malcolm,17
IL,M,1949,Murray,17
IL,M,1949,Preston,17
IL,M,1949,Sammy,17
IL,M,1949,Spencer,17
IL,M,1949,Wade,17
IL,M,1949,Wilbur,17
IL,M,1949,Adrian,16
IL,M,1949,Bert,16
IL,M,1949,Chuck,16
IL,M,1949,Emil,16
IL,M,1949,Gerry,16
IL,M,1949,Harlan,16
IL,M,1949,Louie,16
IL,M,1949,Mario,16
IL,M,1949,Monte,16
IL,M,1949,Monty,16
IL,M,1949,Rufus,16
IL,M,1949,Anton,15
IL,M,1949,Benny,15
IL,M,1949,Darwin,15
IL,M,1949,Denny,15
IL,M,1949,Doug,15
IL,M,1949,Elbert,15
IL,M,1949,Eldon,15
IL,M,1949,Frankie,15
IL,M,1949,Frederic,15
IL,M,1949,Gail,15
IL,M,1949,Julian,15
IL,M,1949,Lionel,15
IL,M,1949,Marcus,15
IL,M,1949,Mickey,15
IL,M,1949,Reid,15
IL,M,1949,Ricardo,15
IL,M,1949,Russel,15
IL,M,1949,Teddy,15
IL,M,1949,Willis,15
IL,M,1949,Alonzo,14
IL,M,1949,Alphonso,14
IL,M,1949,Andre,14
IL,M,1949,Carter,14
IL,M,1949,Cornelius,14
IL,M,1949,Darnell,14
IL,M,1949,Fredric,14
IL,M,1949,Horace,14
IL,M,1949,Jacob,14
IL,M,1949,Jeffry,14
IL,M,1949,Otto,14
IL,M,1949,Percy,14
IL,M,1949,Ramon,14
IL,M,1949,Rickie,14
IL,M,1949,Roman,14
IL,M,1949,Tracy,14
IL,M,1949,Alfonso,13
IL,M,1949,August,13
IL,M,1949,Dwayne,13
IL,M,1949,Ellis,13
IL,M,1949,Hal,13
IL,M,1949,Homer,13
IL,M,1949,Kendall,13
IL,M,1949,Michel,13
IL,M,1949,Orville,13
IL,M,1949,Reed,13
IL,M,1949,Rory,13
IL,M,1949,Sanford,13
IL,M,1949,Sherwin,13
IL,M,1949,Vaughn,13
IL,M,1949,Verne,13
IL,M,1949,Buddy,12
IL,M,1949,Carmen,12
IL,M,1949,Doyle,12
IL,M,1949,Erwin,12
IL,M,1949,Irvin,12
IL,M,1949,Jessie,12
IL,M,1949,Laverne,12
IL,M,1949,Lindell,12
IL,M,1949,Lorenzo,12
IL,M,1949,Ruben,12
IL,M,1949,Stanton,12
IL,M,1949,Toby,12
IL,M,1949,Dannie,11
IL,M,1949,Delmar,11
IL,M,1949,Derek,11
IL,M,1949,Ed,11
IL,M,1949,Erick,11
IL,M,1949,Evan,11
IL,M,1949,Francisco,11
IL,M,1949,Harley,11
IL,M,1949,Irwin,11
IL,M,1949,Jess,11
IL,M,1949,Kirby,11
IL,M,1949,Lane,11
IL,M,1949,Otha,11
IL,M,1949,Stan,11
IL,M,1949,Alton,10
IL,M,1949,Barton,10
IL,M,1949,Cedric,10
IL,M,1949,Dominick,10
IL,M,1949,Drew,10
IL,M,1949,Erik,10
IL,M,1949,Felix,10
IL,M,1949,Jerold,10
IL,M,1949,Kenton,10
IL,M,1949,Linda,10
IL,M,1949,Mack,10
IL,M,1949,Nolan,10
IL,M,1949,Reuben,10
IL,M,1949,Rocky,10
IL,M,1949,Ronny,10
IL,M,1949,Shawn,10
IL,M,1949,Vance,10
IL,M,1949,Ward,10
IL,M,1949,Wilfred,10
IL,M,1949,Woodrow,10
IL,M,1949,Archie,9
IL,M,1949,Burt,9
IL,M,1949,Carey,9
IL,M,1949,Carlton,9
IL,M,1949,Casey,9
IL,M,1949,Cornell,9
IL,M,1949,Derrick,9
IL,M,1949,Dewayne,9
IL,M,1949,Dewey,9
IL,M,1949,Garland,9
IL,M,1949,Gaylord,9
IL,M,1949,Gearld,9
IL,M,1949,Irving,9
IL,M,1949,Ivory,9
IL,M,1949,Luke,9
IL,M,1949,Marlin,9
IL,M,1949,Mary,9
IL,M,1949,Roscoe,9
IL,M,1949,Sterling,9
IL,M,1949,Wilson,9
IL,M,1949,Adolph,8
IL,M,1949,Al,8
IL,M,1949,Bernie,8
IL,M,1949,Billie,8
IL,M,1949,Bobbie,8
IL,M,1949,Carol,8
IL,M,1949,Casimir,8
IL,M,1949,Christian,8
IL,M,1949,Clay,8
IL,M,1949,Clement,8
IL,M,1949,Colin,8
IL,M,1949,Curtiss,8
IL,M,1949,Dane,8
IL,M,1949,Eddy,8
