StateCode,Sex,YearOfBirth,Name,Number
CA,M,1978,Davin,13
CA,M,1978,Davon,13
CA,M,1978,Denny,13
CA,M,1978,Doyle,13
CA,M,1978,Elliot,13
CA,M,1978,Garret,13
CA,M,1978,Griffin,13
CA,M,1978,Hassan,13
CA,M,1978,Jefferson,13
CA,M,1978,Johnpaul,13
CA,M,1978,Kai,13
CA,M,1978,Lukas,13
CA,M,1978,Michel,13
CA,M,1978,Mickey,13
CA,M,1978,Migel,13
CA,M,1978,Monte,13
CA,M,1978,Orion,13
CA,M,1978,Randell,13
CA,M,1978,Raudel,13
CA,M,1978,Robby,13
CA,M,1978,Salvatore,13
CA,M,1978,Shayne,13
CA,M,1978,Tad,13
CA,M,1978,Tristan,13
CA,M,1978,Uriah,13
CA,M,1978,Van,13
CA,M,1978,Vince,13
CA,M,1978,Westley,13
CA,M,1978,Weston,13
CA,M,1978,Wilfredo,13
CA,M,1978,Alec,12
CA,M,1978,Antwan,12
CA,M,1978,Avery,12
CA,M,1978,Brook,12
CA,M,1978,Carey,12
CA,M,1978,Clemente,12
CA,M,1978,Cornell,12
CA,M,1978,Davis,12
CA,M,1978,Denis,12
CA,M,1978,Dexter,12
CA,M,1978,Feliciano,12
CA,M,1978,Fidencio,12
CA,M,1978,Forest,12
CA,M,1978,Garett,12
CA,M,1978,Gildardo,12
CA,M,1978,Jade,12
CA,M,1978,Jamel,12
CA,M,1978,Jereme,12
CA,M,1978,Juancarlos,12
CA,M,1978,Lane,12
CA,M,1978,Marlo,12
CA,M,1978,Marquise,12
CA,M,1978,Maximino,12
CA,M,1978,Melissa,12
CA,M,1978,Mikel,12
CA,M,1978,Myles,12
CA,M,1978,Otto,12
CA,M,1978,Rasheed,12
CA,M,1978,Reid,12
CA,M,1978,Rocco,12
CA,M,1978,Rodger,12
CA,M,1978,Sandro,12
CA,M,1978,Torrey,12
CA,M,1978,Travon,12
CA,M,1978,Valentino,12
CA,M,1978,Winston,12
CA,M,1978,Ahmed,11
CA,M,1978,Armondo,11
CA,M,1978,Barrett,11
CA,M,1978,Billie,11
CA,M,1978,Blas,11
CA,M,1978,Carson,11
CA,M,1978,Cecilio,11
CA,M,1978,Che,11
CA,M,1978,Cynthia,11
CA,M,1978,Damen,11
CA,M,1978,Darwin,11
CA,M,1978,Deven,11
CA,M,1978,Dillon,11
CA,M,1978,Donnell,11
CA,M,1978,Earnest,11
CA,M,1978,Ellis,11
CA,M,1978,Emmett,11
CA,M,1978,Ervin,11
CA,M,1978,Gerard,11
CA,M,1978,Hiram,11
CA,M,1978,Irvin,11
CA,M,1978,Jerardo,11
CA,M,1978,Jered,11
CA,M,1978,Jerrad,11
CA,M,1978,Kendrick,11
CA,M,1978,Khristopher,11
CA,M,1978,Korey,11
CA,M,1978,Lazaro,11
CA,M,1978,Leandro,11
CA,M,1978,Leobardo,11
CA,M,1978,Luther,11
CA,M,1978,Macario,11
CA,M,1978,Marty,11
CA,M,1978,Maximiliano,11
CA,M,1978,Michale,11
CA,M,1978,Michelle,11
CA,M,1978,Porfirio,11
CA,M,1978,Ramsey,11
CA,M,1978,Renee,11
CA,M,1978,Reno,11
CA,M,1978,Riley,11
CA,M,1978,Roosevelt,11
CA,M,1978,Rosalio,11
CA,M,1978,Rosario,11
CA,M,1978,Rueben,11
CA,M,1978,Shon,11
CA,M,1978,Stacy,11
CA,M,1978,Teodoro,11
CA,M,1978,Timmothy,11
CA,M,1978,Tremaine,11
CA,M,1978,Ulises,11
CA,M,1978,Vito,11
CA,M,1978,Wallace,11
CA,M,1978,Willard,11
CA,M,1978,Zackery,11
CA,M,1978,Zane,11
CA,M,1978,Abdul,10
CA,M,1978,Albaro,10
CA,M,1978,Amado,10
CA,M,1978,Amos,10
CA,M,1978,Antione,10
CA,M,1978,Art,10
CA,M,1978,Bernardino,10
CA,M,1978,Burton,10
CA,M,1978,Christofer,10
CA,M,1978,Darian,10
CA,M,1978,Derrell,10
CA,M,1978,Elbert,10
CA,M,1978,Elvin,10
CA,M,1978,Epifanio,10
CA,M,1978,Eugenio,10
CA,M,1978,Flavio,10
CA,M,1978,Florentino,10
CA,M,1978,Francesco,10
CA,M,1978,Fransico,10
CA,M,1978,Fredric,10
CA,M,1978,Geronimo,10
CA,M,1978,Hayden,10
CA,M,1978,Ishmael,10
CA,M,1978,Jacoby,10
CA,M,1978,Jamin,10
CA,M,1978,Jaron,10
CA,M,1978,Jarvis,10
CA,M,1978,Jerrold,10
CA,M,1978,Juventino,10
CA,M,1978,Kaleb,10
CA,M,1978,Kenyatta,10
CA,M,1978,Kenyon,10
CA,M,1978,Lisandro,10
CA,M,1978,Long,10
CA,M,1978,Milo,10
CA,M,1978,Misael,10
CA,M,1978,Nicole,10
CA,M,1978,Oren,10
CA,M,1978,Parker,10
CA,M,1978,Quintin,10
CA,M,1978,Reza,10
CA,M,1978,Rickie,10
CA,M,1978,Rob,10
CA,M,1978,Rodrick,10
CA,M,1978,Sage,10
CA,M,1978,Samson,10
CA,M,1978,Samual,10
CA,M,1978,Shiloh,10
CA,M,1978,Skye,10
CA,M,1978,Stanton,10
CA,M,1978,Terrill,10
CA,M,1978,Theron,10
CA,M,1978,Tuan,10
CA,M,1978,Waylon,10
CA,M,1978,Wilbert,10
CA,M,1978,Willis,10
CA,M,1978,Augustin,9
CA,M,1978,Baron,9
CA,M,1978,Bart,9
CA,M,1978,Bjorn,9
CA,M,1978,Bradly,9
CA,M,1978,Brandt,9
CA,M,1978,Braulio,9
CA,M,1978,Candelario,9
CA,M,1978,Chauncey,9
CA,M,1978,Christina,9
CA,M,1978,Connor,9
CA,M,1978,Dain,9
CA,M,1978,Daivd,9
CA,M,1978,Dajuan,9
CA,M,1978,Dandre,9
CA,M,1978,Danilo,9
CA,M,1978,Daron,9
CA,M,1978,Delbert,9
CA,M,1978,Dionicio,9
CA,M,1978,Elan,9
CA,M,1978,Eleazar,9
CA,M,1978,Elton,9
CA,M,1978,Evaristo,9
CA,M,1978,Fausto,9
CA,M,1978,Franco,9
CA,M,1978,Harlan,9
CA,M,1978,Ike,9
CA,M,1978,Irving,9
CA,M,1978,Ivory,9
CA,M,1978,Jamey,9
CA,M,1978,Jeremey,9
CA,M,1978,Justen,9
CA,M,1978,Kim,9
CA,M,1978,Leighton,9
CA,M,1978,Levar,9
CA,M,1978,Liam,9
CA,M,1978,Lonny,9
CA,M,1978,Marion,9
CA,M,1978,Maxwell,9
CA,M,1978,Merlin,9
CA,M,1978,Milan,9
CA,M,1978,Omari,9
CA,M,1978,Patricio,9
CA,M,1978,Rashaad,9
CA,M,1978,Refugio,9
CA,M,1978,Regan,9
CA,M,1978,Reymundo,9
CA,M,1978,Royal,9
CA,M,1978,Rufus,9
CA,M,1978,Russel,9
CA,M,1978,Salomon,9
CA,M,1978,Sarah,9
CA,M,1978,Schuyler,9
CA,M,1978,Seamus,9
CA,M,1978,Serjio,9
CA,M,1978,Sesar,9
CA,M,1978,Tariq,9
CA,M,1978,Tory,9
CA,M,1978,Tracey,9
CA,M,1978,Trever,9
CA,M,1978,Tyrell,9
CA,M,1978,Tyron,9
CA,M,1978,Vern,9
CA,M,1978,Wilfred,9
CA,M,1978,Willy,9
CA,M,1978,Abran,8
CA,M,1978,Adolph,8
CA,M,1978,Adriel,8
CA,M,1978,Alden,8
CA,M,1978,Andrea,8
CA,M,1978,Anibal,8
CA,M,1978,Apolinar,8
CA,M,1978,Aram,8
CA,M,1978,Asa,8
CA,M,1978,Basilio,8
CA,M,1978,Benson,8
CA,M,1978,Bernie,8
CA,M,1978,Brandy,8
CA,M,1978,Brion,8
CA,M,1978,Cale,8
CA,M,1978,Camilo,8
CA,M,1978,Carter,8
CA,M,1978,Cassidy,8
CA,M,1978,Chet,8
CA,M,1978,Chistopher,8
CA,M,1978,Christoper,8
CA,M,1978,Chuck,8
CA,M,1978,Corbin,8
CA,M,1978,Cornelio,8
CA,M,1978,Dameion,8
CA,M,1978,Dax,8
CA,M,1978,Deangelo,8
CA,M,1978,Delvin,8
CA,M,1978,Demetrio,8
CA,M,1978,Derik,8
CA,M,1978,Deshaun,8
CA,M,1978,Desi,8
CA,M,1978,Dewey,8
CA,M,1978,Dontae,8
CA,M,1978,Elisha,8
CA,M,1978,Enrico,8
CA,M,1978,Esequiel,8
CA,M,1978,Garrick,8
CA,M,1978,Gerrit,8
CA,M,1978,Homer,8
CA,M,1978,Homero,8
CA,M,1978,Jamison,8
CA,M,1978,Jarrad,8
CA,M,1978,Jarret,8
CA,M,1978,Jensen,8
CA,M,1978,Jerad,8
CA,M,1978,Jonpaul,8
CA,M,1978,Kane,8
CA,M,1978,Karim,8
CA,M,1978,Keenan,8
CA,M,1978,Kelley,8
CA,M,1978,Kenya,8
CA,M,1978,Lamarr,8
CA,M,1978,Lamonte,8
CA,M,1978,Lavar,8
CA,M,1978,Lino,8
CA,M,1978,Lisa,8
CA,M,1978,Lynn,8
CA,M,1978,Margarito,8
CA,M,1978,Markus,8
CA,M,1978,Narciso,8
CA,M,1978,Nicklaus,8
CA,M,1978,Patricia,8
CA,M,1978,Phil,8
CA,M,1978,Raffi,8
CA,M,1978,Romel,8
CA,M,1978,Roque,8
CA,M,1978,Sanjay,8
CA,M,1978,Seferino,8
CA,M,1978,Shain,8
CA,M,1978,Simeon,8
CA,M,1978,Skyler,8
CA,M,1978,Tai,8
CA,M,1978,Tarik,8
CA,M,1978,Tito,8
CA,M,1978,Trayvon,8
CA,M,1978,Ubaldo,8
CA,M,1978,Vaughn,8
CA,M,1978,Veronica,8
CA,M,1978,Viet,8
CA,M,1978,Vincente,8
CA,M,1978,Abner,7
CA,M,1978,Adrain,7
CA,M,1978,Alfonzo,7
CA,M,1978,Alon,7
CA,M,1978,Amin,7
CA,M,1978,Anastacio,7
CA,M,1978,Andreas,7
CA,M,1978,Angela,7
CA,M,1978,Antone,7
CA,M,1978,Apolonio,7
CA,M,1978,Armond,7
CA,M,1978,Bennie,7
CA,M,1978,Brannon,7
CA,M,1978,Bryson,7
CA,M,1978,Camron,7
CA,M,1978,Carleton,7
CA,M,1978,Cliff,7
CA,M,1978,Coy,7
CA,M,1978,Cuauhtemoc,7
CA,M,1978,Dagoberto,7
CA,M,1978,Damond,7
CA,M,1978,Davey,7
CA,M,1978,Demarco,7
CA,M,1978,Demian,7
CA,M,1978,Demond,7
CA,M,1978,Deron,7
CA,M,1978,Donal,7
CA,M,1978,Donta,7
CA,M,1978,Emigdio,7
CA,M,1978,Flint,7
CA,M,1978,Fredy,7
CA,M,1978,Gabe,7
CA,M,1978,Gareth,7
CA,M,1978,Germaine,7
CA,M,1978,Giovanny,7
CA,M,1978,Hipolito,7
CA,M,1978,Homar,7
CA,M,1978,Hunter,7
CA,M,1978,Huy,7
CA,M,1978,Isiah,7
CA,M,1978,Jacinto,7
CA,M,1978,Jacobo,7
CA,M,1978,Jahmal,7
CA,M,1978,Jaimie,7
CA,M,1978,Jamon,7
CA,M,1978,Jarom,7
CA,M,1978,Javon,7
CA,M,1978,Jeanpaul,7
CA,M,1978,Jelani,7
CA,M,1978,Jeramiah,7
CA,M,1978,Jeremia,7
CA,M,1978,Jeronimo,7
CA,M,1978,Jessy,7
CA,M,1978,Joao,7
CA,M,1978,Judah,7
CA,M,1978,Justine,7
CA,M,1978,Keegan,7
CA,M,1978,Kendall,7
CA,M,1978,Kennith,7
CA,M,1978,Kenton,7
CA,M,1978,Kevan,7
CA,M,1978,Kit,7
CA,M,1978,Lenny,7
CA,M,1978,Lorne,7
CA,M,1978,Lupe,7
CA,M,1978,Lydell,7
CA,M,1978,Magdaleno,7
CA,M,1978,Marcell,7
CA,M,1978,Maximilian,7
CA,M,1978,Miguelangel,7
CA,M,1978,Mohammed,7
CA,M,1978,Monty,7
CA,M,1978,Nigel,7
CA,M,1978,Paris,7
CA,M,1978,Percy,7
CA,M,1978,Rami,7
CA,M,1978,Raoul,7
CA,M,1978,Rishi,7
CA,M,1978,Rito,7
CA,M,1978,Ronaldo,7
CA,M,1978,Rubin,7
CA,M,1978,Sabino,7
CA,M,1978,Sal,7
CA,M,1978,Sandy,7
CA,M,1978,Seneca,7
CA,M,1978,Servando,7
CA,M,1978,Shelby,7
CA,M,1978,Silvestre,7
CA,M,1978,Soren,7
CA,M,1978,Stanford,7
CA,M,1978,Stevan,7
CA,M,1978,Timmy,7
CA,M,1978,Valentine,7
CA,M,1978,Virgilio,7
CA,M,1978,Williams,7
CA,M,1978,Zachery,7
CA,M,1978,Zechariah,7
CA,M,1978,Adrien,6
CA,M,1978,Agustine,6
CA,M,1978,Ahren,6
CA,M,1978,Akil,6
CA,M,1978,Alain,6
CA,M,1978,Alphonso,6
CA,M,1978,Amy,6
CA,M,1978,Andrae,6
CA,M,1978,Andrei,6
CA,M,1978,Anson,6
CA,M,1978,Anwar,6
CA,M,1978,Aren,6
CA,M,1978,Arian,6
CA,M,1978,Aristeo,6
CA,M,1978,Armand,6
CA,M,1978,Armen,6
CA,M,1978,Artemio,6
CA,M,1978,Asher,6
CA,M,1978,Baudelio,6
CA,M,1978,Benedict,6
CA,M,1978,Benjamen,6
CA,M,1978,Bobbie,6
CA,M,1978,Boris,6
CA,M,1978,Brien,6
CA,M,1978,Brodie,6
CA,M,1978,Brooks,6
CA,M,1978,Candido,6
CA,M,1978,Catarino,6
CA,M,1978,Ceasar,6
CA,M,1978,Cedrick,6
CA,M,1978,Celso,6
CA,M,1978,Chadwick,6
CA,M,1978,Cheyenne,6
CA,M,1978,Coby,6
CA,M,1978,Cyril,6
CA,M,1978,Dedrick,6
CA,M,1978,Dejon,6
CA,M,1978,Delano,6
CA,M,1978,Delfino,6
CA,M,1978,Demario,6
CA,M,1978,Denver,6
CA,M,1978,Donavan,6
CA,M,1978,Edson,6
CA,M,1978,Eldridge,6
CA,M,1978,Elgin,6
CA,M,1978,Eliazar,6
CA,M,1978,Eligio,6
CA,M,1978,Erasmo,6
CA,M,1978,Erika,6
CA,M,1978,Gabino,6
CA,M,1978,Gamaliel,6
CA,M,1978,Gavino,6
CA,M,1978,Geraldo,6
CA,M,1978,Giuseppe,6
CA,M,1978,Greggory,6
CA,M,1978,Hamilton,6
CA,M,1978,Haven,6
CA,M,1978,Heather,6
CA,M,1978,Herminio,6
CA,M,1978,Ilan,6
CA,M,1978,Irineo,6
CA,M,1978,Jairo,6
CA,M,1978,Jameel,6
CA,M,1978,Jayme,6
CA,M,1978,Jeb,6
CA,M,1978,Jermain,6
CA,M,1978,Jerrid,6
CA,M,1978,Jessica,6
CA,M,1978,Jude,6
CA,M,1978,Jules,6
CA,M,1978,Justice,6
CA,M,1978,Kamal,6
CA,M,1978,Kameron,6
CA,M,1978,Kc,6
CA,M,1978,Kelsey,6
CA,M,1978,Kenan,6
CA,M,1978,Lafayette,6
CA,M,1978,Lavell,6
CA,M,1978,Leander,6
CA,M,1978,Leigh,6
CA,M,1978,Lejon,6
CA,M,1978,Lucus,6
CA,M,1978,Mackenzie,6
CA,M,1978,Malachi,6
CA,M,1978,Mandy,6
CA,M,1978,Marko,6
CA,M,1978,Mary,6
CA,M,1978,Maximo,6
CA,M,1978,Melchor,6
CA,M,1978,Merrill,6
CA,M,1978,Michele,6
CA,M,1978,Mikael,6
CA,M,1978,Monica,6
CA,M,1978,Moshe,6
CA,M,1978,Nader,6
CA,M,1978,Nancy,6
CA,M,1978,Nicky,6
CA,M,1978,Nimesh,6
CA,M,1978,Ollie,6
CA,M,1978,Orin,6
CA,M,1978,Prince,6
CA,M,1978,Quinten,6
CA,M,1978,Rashawn,6
CA,M,1978,Rashid,6
CA,M,1978,Raymon,6
CA,M,1978,Rey,6
CA,M,1978,Richardo,6
CA,M,1978,Robb,6
CA,M,1978,Robyn,6
CA,M,1978,Rommel,6
CA,M,1978,Rudolfo,6
CA,M,1978,Rufino,6
CA,M,1978,Rustin,6
CA,M,1978,Salbador,6
CA,M,1978,Serafin,6
CA,M,1978,Shadi,6
CA,M,1978,Shaunte,6
CA,M,1978,Sherwin,6
CA,M,1978,Silverio,6
CA,M,1978,Stephanie,6
CA,M,1978,Tate,6
CA,M,1978,Tavis,6
CA,M,1978,Teofilo,6
CA,M,1978,Thai,6
CA,M,1978,Titus,6
CA,M,1978,Tommie,6
CA,M,1978,Trey,6
CA,M,1978,Ventura,6
CA,M,1978,Verne,6
CA,M,1978,Vijay,6
CA,M,1978,Wes,6
CA,M,1978,Wilbur,6
CA,M,1978,Wiley,6
CA,M,1978,Zeb,6
CA,M,1978,Zebulon,6
CA,M,1978,Adonis,5
CA,M,1978,Albino,5
CA,M,1978,Alessandro,5
CA,M,1978,Alireza,5
CA,M,1978,Alvino,5
CA,M,1978,Amanda,5
CA,M,1978,Anastasios,5
CA,M,1978,Anil,5
CA,M,1978,Araceli,5
CA,M,1978,Arlo,5
CA,M,1978,Armon,5
CA,M,1978,Ashanti,5
CA,M,1978,Ashraf,5
CA,M,1978,Augusto,5
CA,M,1978,Augustus,5
CA,M,1978,Baltasar,5
CA,M,1978,Barney,5
CA,M,1978,Bernabe,5
CA,M,1978,Berry,5
CA,M,1978,Bo,5
CA,M,1978,Brannan,5
CA,M,1978,Brenda,5
CA,M,1978,Brenden,5
CA,M,1978,Brooke,5
CA,M,1978,Burke,5
CA,M,1978,Burt,5
CA,M,1978,Byran,5
CA,M,1978,Chadd,5
CA,M,1978,Christiaan,5
CA,M,1978,Christoher,5
CA,M,1978,Christophe,5
CA,M,1978,Cortney,5
CA,M,1978,Crispin,5
CA,M,1978,Dakota,5
CA,M,1978,Dalen,5
CA,M,1978,Dalton,5
CA,M,1978,Danielle,5
CA,M,1978,Danniel,5
CA,M,1978,Darell,5
CA,M,1978,Darien,5
CA,M,1978,Dashawn,5
CA,M,1978,Daymon,5
CA,M,1978,Demon,5
CA,M,1978,Dereck,5
CA,M,1978,Desiderio,5
CA,M,1978,Devan,5
CA,M,1978,Diana,5
CA,M,1978,Dimitri,5
CA,M,1978,Donavon,5
CA,M,1978,Donell,5
CA,M,1978,Dontay,5
CA,M,1978,Doug,5
CA,M,1978,Douglass,5
CA,M,1978,Duke,5
CA,M,1978,Dwain,5
CA,M,1978,Eamon,5
CA,M,1978,Ean,5
CA,M,1978,Eladio,5
CA,M,1978,Eliah,5
CA,M,1978,Eliot,5
CA,M,1978,Emery,5
CA,M,1978,Emile,5
CA,M,1978,Enoc,5
CA,M,1978,Enrigue,5
CA,M,1978,Erica,5
CA,M,1978,Fareed,5
CA,M,1978,Favian,5
CA,M,1978,Ferdinand,5
CA,M,1978,Fletcher,5
CA,M,1978,Francois,5
CA,M,1978,Fredi,5
CA,M,1978,Gage,5
CA,M,1978,Garland,5
CA,M,1978,Genesis,5
CA,M,1978,Geoffery,5
CA,M,1978,Gian,5
CA,M,1978,Grady,5
CA,M,1978,Gus,5
CA,M,1978,Hasan,5
CA,M,1978,Horace,5
CA,M,1978,Ines,5
CA,M,1978,Iran,5
CA,M,1978,Isabel,5
CA,M,1978,Jajuan,5
CA,M,1978,Jaret,5
CA,M,1978,Jeromie,5
CA,M,1978,Jerone,5
CA,M,1978,Johann,5
CA,M,1978,Johannes,5
CA,M,1978,Johnson,5
CA,M,1978,Jonte,5
CA,M,1978,Joseantonio,5
CA,M,1978,Joshuah,5
CA,M,1978,Judson,5
CA,M,1978,Justino,5
CA,M,1978,Juston,5
CA,M,1978,Kermit,5
CA,M,1978,Khari,5
CA,M,1978,Kimani,5
CA,M,1978,Kip,5
CA,M,1978,Kirby,5
CA,M,1978,Kofi,5
CA,M,1978,Kristofor,5
CA,M,1978,Lanny,5
CA,M,1978,Lashawn,5
CA,M,1978,Lateef,5
CA,M,1978,Lauren,5
CA,M,1978,Leeroy,5
CA,M,1978,Leron,5
CA,M,1978,Lincoln,5
CA,M,1978,Lindsay,5
CA,M,1978,Lizandro,5
CA,M,1978,Lon,5
CA,M,1978,Lorin,5
CA,M,1978,Lou,5
CA,M,1978,Lowell,5
CA,M,1978,Luca,5
CA,M,1978,Luiz,5
CA,M,1978,Mac,5
CA,M,1978,Manny,5
CA,M,1978,Marcial,5
CA,M,1978,Marciano,5
CA,M,1978,Marisol,5
CA,M,1978,Martell,5
CA,M,1978,Mica,5
CA,M,1978,Mikal,5
CA,M,1978,Minh,5
CA,M,1978,Mischa,5
CA,M,1978,Mitchel,5
CA,M,1978,Modesto,5
CA,M,1978,My,5
CA,M,1978,Napoleon,5
CA,M,1978,Nathen,5
CA,M,1978,Neftali,5
CA,M,1978,Nicholes,5
CA,M,1978,Nicholis,5
CA,M,1978,Niles,5
CA,M,1978,Noble,5
CA,M,1978,Norris,5
CA,M,1978,Paige,5
CA,M,1978,Pascual,5
CA,M,1978,Paulino,5
CA,M,1978,Primitivo,5
CA,M,1978,Rachel,5
CA,M,1978,Rahman,5
CA,M,1978,Raj,5
CA,M,1978,Rajesh,5
CA,M,1978,Ramzy,5
CA,M,1978,Randel,5
CA,M,1978,Rashaun,5
CA,M,1978,Raynard,5
CA,M,1978,Reginal,5
CA,M,1978,Remo,5
CA,M,1978,Rigo,5
CA,M,1978,Rod,5
CA,M,1978,Ronnell,5
CA,M,1978,Roscoe,5
CA,M,1978,Saleem,5
CA,M,1978,Selso,5
CA,M,1978,Shan,5
CA,M,1978,Shareef,5
CA,M,1978,Shelton,5
CA,M,1978,Shin,5
CA,M,1978,Sierra,5
CA,M,1978,Silvano,5
CA,M,1978,Sione,5
CA,M,1978,Son,5
CA,M,1978,Stacey,5
CA,M,1978,Stefano,5
CA,M,1978,Tarek,5
CA,M,1978,Thor,5
CA,M,1978,Tizoc,5
CA,M,1978,Tod,5
CA,M,1978,Tremayne,5
CA,M,1978,Truong,5
CA,M,1978,Tucker,5
CA,M,1978,Tye,5
CA,M,1978,Tylor,5
CA,M,1978,Val,5
CA,M,1978,Valente,5
CA,M,1978,Vladimir,5
CA,M,1978,Vu,5
CA,M,1978,Weldon,5
CA,M,1978,Wendy,5
CA,M,1978,Yong,5
CA,M,1978,Young,5
CA,M,1978,Zack,5
CA,M,1978,Zeke,5
CA,M,1979,Michael,6583
CA,M,1979,David,4875
CA,M,1979,Christopher,4717
CA,M,1979,Jason,4063
CA,M,1979,Daniel,3553
CA,M,1979,Robert,3460
CA,M,1979,John,3021
CA,M,1979,Matthew,3009
CA,M,1979,James,2976
CA,M,1979,Ryan,2897
CA,M,1979,Joshua,2896
CA,M,1979,Jose,2681
CA,M,1979,Brian,2663
CA,M,1979,Joseph,2618
CA,M,1979,Nicholas,2081
CA,M,1979,Eric,2079
CA,M,1979,Anthony,2075
CA,M,1979,Richard,2059
CA,M,1979,Steven,1838
CA,M,1979,William,1698
CA,M,1979,Kevin,1688
CA,M,1979,Jeffrey,1630
CA,M,1979,Juan,1602
CA,M,1979,Justin,1579
CA,M,1979,Andrew,1552
CA,M,1979,Adam,1446
CA,M,1979,Jeremy,1434
CA,M,1979,Aaron,1416
CA,M,1979,Timothy,1410
CA,M,1979,Scott,1326
CA,M,1979,Jonathan,1294
CA,M,1979,Mark,1278
CA,M,1979,Paul,1271
CA,M,1979,Thomas,1237
CA,M,1979,Brandon,1150
CA,M,1979,Benjamin,1119
CA,M,1979,Carlos,1100
CA,M,1979,Charles,1009
CA,M,1979,Sean,949
CA,M,1979,Jesus,945
CA,M,1979,Nathan,937
CA,M,1979,Jesse,880
CA,M,1979,Jorge,855
CA,M,1979,Patrick,855
CA,M,1979,Gregory,827
CA,M,1979,Kenneth,824
CA,M,1979,Edward,814
CA,M,1979,Gabriel,814
CA,M,1979,Stephen,800
CA,M,1979,Luis,796
CA,M,1979,Jacob,780
CA,M,1979,Erik,763
CA,M,1979,Bryan,755
CA,M,1979,Manuel,741
CA,M,1979,Victor,708
CA,M,1979,Miguel,694
CA,M,1979,Francisco,686
CA,M,1979,Ricardo,678
CA,M,1979,Mario,665
CA,M,1979,Peter,658
CA,M,1979,Raymond,638
CA,M,1979,Travis,636
CA,M,1979,Samuel,628
CA,M,1979,Antonio,609
CA,M,1979,Alejandro,590
CA,M,1979,Shawn,583
CA,M,1979,Chad,578
CA,M,1979,Roberto,565
CA,M,1979,George,536
CA,M,1979,Frank,534
CA,M,1979,Jaime,525
CA,M,1979,Oscar,525
CA,M,1979,Ruben,507
CA,M,1979,Ronald,501
CA,M,1979,Donald,500
CA,M,1979,Hector,489
CA,M,1979,Joel,486
CA,M,1979,Alexander,471
CA,M,1979,Fernando,464
CA,M,1979,Dustin,456
CA,M,1979,Phillip,456
CA,M,1979,Shaun,453
CA,M,1979,Jared,451
CA,M,1979,Kyle,435
CA,M,1979,Adrian,433
CA,M,1979,Keith,430
CA,M,1979,Javier,428
CA,M,1979,Gary,424
CA,M,1979,Raul,424
CA,M,1979,Armando,422
CA,M,1979,Eduardo,406
CA,M,1979,Zachary,403
CA,M,1979,Jeremiah,393
CA,M,1979,Douglas,385
CA,M,1979,Vincent,379
CA,M,1979,Sergio,378
CA,M,1979,Cesar,377
CA,M,1979,Shane,372
CA,M,1979,Dennis,358
CA,M,1979,Bradley,357
CA,M,1979,Ian,357
CA,M,1979,Larry,353
CA,M,1979,Christian,352
CA,M,1979,Omar,351
CA,M,1979,Todd,347
CA,M,1979,Angel,344
CA,M,1979,Salvador,344
CA,M,1979,Martin,343
CA,M,1979,Arturo,338
CA,M,1979,Rafael,334
CA,M,1979,Ramon,333
CA,M,1979,Pedro,328
CA,M,1979,Gerardo,327
CA,M,1979,Philip,325
CA,M,1979,Derek,320
CA,M,1979,Nathaniel,319
CA,M,1979,Marcus,314
CA,M,1979,Albert,309
CA,M,1979,Alex,309
CA,M,1979,Randy,306
CA,M,1979,Casey,302
CA,M,1979,Edgar,299
CA,M,1979,Brent,298
CA,M,1979,Alfredo,295
CA,M,1979,Isaac,293
CA,M,1979,Danny,286
CA,M,1979,Johnny,286
CA,M,1979,Brett,285
CA,M,1979,Jerry,283
CA,M,1979,Joe,282
CA,M,1979,Russell,279
CA,M,1979,Alan,277
CA,M,1979,Enrique,277
CA,M,1979,Alberto,273
CA,M,1979,Arthur,273
CA,M,1979,Henry,273
CA,M,1979,Tony,269
CA,M,1979,Wesley,269
CA,M,1979,Craig,266
CA,M,1979,Jeffery,262
CA,M,1979,Julio,261
CA,M,1979,Steve,261
CA,M,1979,Jimmy,260
CA,M,1979,Lawrence,258
CA,M,1979,Rene,253
CA,M,1979,Curtis,252
CA,M,1979,Corey,250
CA,M,1979,Marco,248
CA,M,1979,Kristopher,246
CA,M,1979,Seth,241
CA,M,1979,Ernesto,230
CA,M,1979,Marc,229
CA,M,1979,Cory,228
CA,M,1979,Garrett,224
CA,M,1979,Jon,221
CA,M,1979,Tyler,221
CA,M,1979,Andres,217
CA,M,1979,Gilbert,217
CA,M,1979,Trevor,211
CA,M,1979,Rudy,204
CA,M,1979,Jordan,202
CA,M,1979,Carl,199
CA,M,1979,Andre,196
CA,M,1979,Evan,194
CA,M,1979,Walter,192
CA,M,1979,Troy,190
CA,M,1979,Luke,187
CA,M,1979,Darren,186
CA,M,1979,Roy,185
CA,M,1979,Erick,183
CA,M,1979,Louis,182
CA,M,1979,Micheal,182
CA,M,1979,Lucas,181
CA,M,1979,Ricky,181
CA,M,1979,Jay,178
CA,M,1979,Marcos,178
CA,M,1979,Alfonso,175
CA,M,1979,Gerald,175
CA,M,1979,Allen,174
CA,M,1979,Jack,173
CA,M,1979,Geoffrey,172
CA,M,1979,Roger,172
CA,M,1979,Cameron,171
CA,M,1979,Ernest,171
CA,M,1979,Eugene,169
CA,M,1979,Eddie,163
CA,M,1979,Guillermo,160
CA,M,1979,Israel,160
CA,M,1979,Damien,158
CA,M,1979,Rodney,158
CA,M,1979,Gustavo,156
CA,M,1979,Billy,155
CA,M,1979,Nicolas,155
CA,M,1979,Bobby,154
CA,M,1979,Randall,154
