StateCode,Sex,YearOfBirth,Name,Number
FL,F,2000,Jayleen,9
FL,F,2000,Jaylin,9
FL,F,2000,Jena,9
FL,F,2000,Jennie,9
FL,F,2000,Juanita,9
FL,F,2000,Julisa,9
FL,F,2000,Kala,9
FL,F,2000,Kalei,9
FL,F,2000,Kalie,9
FL,F,2000,Karly,9
FL,F,2000,Katheryn,9
FL,F,2000,Katy,9
FL,F,2000,Kaytlin,9
FL,F,2000,Keely,9
FL,F,2000,Kelis,9
FL,F,2000,Kelley,9
FL,F,2000,Kenna,9
FL,F,2000,Keona,9
FL,F,2000,Kerri,9
FL,F,2000,Kimberlee,9
FL,F,2000,Kinsey,9
FL,F,2000,Kiya,9
FL,F,2000,Kristi,9
FL,F,2000,Kyrsten,9
FL,F,2000,Leeann,9
FL,F,2000,Leia,9
FL,F,2000,Lina,9
FL,F,2000,Lisette,9
FL,F,2000,Lynette,9
FL,F,2000,Mackenna,9
FL,F,2000,Magali,9
FL,F,2000,Mandy,9
FL,F,2000,Mariam,9
FL,F,2000,Mariel,9
FL,F,2000,Marielle,9
FL,F,2000,Marlee,9
FL,F,2000,Marlena,9
FL,F,2000,Mckinley,9
FL,F,2000,Meadow,9
FL,F,2000,Miah,9
FL,F,2000,Micah,9
FL,F,2000,Natali,9
FL,F,2000,Neha,9
FL,F,2000,Nigeria,9
FL,F,2000,Norah,9
FL,F,2000,Nykeria,9
FL,F,2000,Oriana,9
FL,F,2000,Patience,9
FL,F,2000,Quinn,9
FL,F,2000,Raelyn,9
FL,F,2000,Rhianna,9
FL,F,2000,Roxanna,9
FL,F,2000,Samira,9
FL,F,2000,Sarahi,9
FL,F,2000,Shaniah,9
FL,F,2000,Shauna,9
FL,F,2000,Shyla,9
FL,F,2000,Taya,9
FL,F,2000,Terri,9
FL,F,2000,Tionna,9
FL,F,2000,Tonya,9
FL,F,2000,Tytiana,9
FL,F,2000,Valencia,9
FL,F,2000,Violet,9
FL,F,2000,Yesica,9
FL,F,2000,Yvette,9
FL,F,2000,Zara,9
FL,F,2000,Zharia,9
FL,F,2000,Zykeria,9
FL,F,2000,Abigale,8
FL,F,2000,Adela,8
FL,F,2000,Aiyanna,8
FL,F,2000,Alanah,8
FL,F,2000,Alaysha,8
FL,F,2000,Allana,8
FL,F,2000,Amethyst,8
FL,F,2000,Anisha,8
FL,F,2000,Annmarie,8
FL,F,2000,Areli,8
FL,F,2000,Arlene,8
FL,F,2000,Astrid,8
FL,F,2000,Aundrea,8
FL,F,2000,Bayley,8
FL,F,2000,Blair,8
FL,F,2000,Breann,8
FL,F,2000,Bridgett,8
FL,F,2000,Bryn,8
FL,F,2000,Carleigh,8
FL,F,2000,Caylee,8
FL,F,2000,Caylin,8
FL,F,2000,Charlie,8
FL,F,2000,Christin,8
FL,F,2000,Citlalli,8
FL,F,2000,Codi,8
FL,F,2000,Colette,8
FL,F,2000,Corina,8
FL,F,2000,Corinne,8
FL,F,2000,Corrine,8
FL,F,2000,Danae,8
FL,F,2000,Danasia,8
FL,F,2000,Darlene,8
FL,F,2000,Delanie,8
FL,F,2000,Delia,8
FL,F,2000,Dynasty,8
FL,F,2000,Elexis,8
FL,F,2000,Francheska,8
FL,F,2000,Giulia,8
FL,F,2000,Hadley,8
FL,F,2000,Hillary,8
FL,F,2000,Hollie,8
FL,F,2000,Ilana,8
FL,F,2000,Iyanna,8
FL,F,2000,Izabella,8
FL,F,2000,Jakiya,8
FL,F,2000,Jalen,8
FL,F,2000,Jalynn,8
FL,F,2000,Janette,8
FL,F,2000,Janiece,8
FL,F,2000,Janiyah,8
FL,F,2000,Jaylen,8
FL,F,2000,Jazlynn,8
FL,F,2000,Joana,8
FL,F,2000,Kamaria,8
FL,F,2000,Kayleen,8
FL,F,2000,Keana,8
FL,F,2000,Keandra,8
FL,F,2000,Keeley,8
FL,F,2000,Kelsea,8
FL,F,2000,Kelsi,8
FL,F,2000,Kenia,8
FL,F,2000,Kerry,8
FL,F,2000,Keyonna,8
FL,F,2000,Kim,8
FL,F,2000,Kristian,8
FL,F,2000,Kyara,8
FL,F,2000,Lacie,8
FL,F,2000,Lakeria,8
FL,F,2000,Leana,8
FL,F,2000,Leigh,8
FL,F,2000,Leondra,8
FL,F,2000,Lexis,8
FL,F,2000,Livia,8
FL,F,2000,Lorelei,8
FL,F,2000,Louise,8
FL,F,2000,Luana,8
FL,F,2000,Lyla,8
FL,F,2000,Mahogany,8
FL,F,2000,Maliyah,8
FL,F,2000,Marla,8
FL,F,2000,Maura,8
FL,F,2000,Maxine,8
FL,F,2000,Micayla,8
FL,F,2000,Michaella,8
FL,F,2000,Mika,8
FL,F,2000,Mikeria,8
FL,F,2000,Milan,8
FL,F,2000,Milena,8
FL,F,2000,Mireya,8
FL,F,2000,Myra,8
FL,F,2000,Nayeli,8
FL,F,2000,Nicolle,8
FL,F,2000,Nikole,8
FL,F,2000,Odalys,8
FL,F,2000,Parris,8
FL,F,2000,Passion,8
FL,F,2000,Patrice,8
FL,F,2000,Racheal,8
FL,F,2000,Racquel,8
FL,F,2000,Reina,8
FL,F,2000,Rena,8
FL,F,2000,Ryann,8
FL,F,2000,Shantavia,8
FL,F,2000,Shreya,8
FL,F,2000,Susanna,8
FL,F,2000,Symone,8
FL,F,2000,Takiyah,8
FL,F,2000,Teagan,8
FL,F,2000,Tierney,8
FL,F,2000,Treasure,8
FL,F,2000,Trinitee,8
FL,F,2000,Triniti,8
FL,F,2000,Valarie,8
FL,F,2000,Valery,8
FL,F,2000,Yael,8
FL,F,2000,Yamile,8
FL,F,2000,Yamileth,8
FL,F,2000,Yanely,8
FL,F,2000,Yulisa,8
FL,F,2000,Yulissa,8
FL,F,2000,Zakiya,8
FL,F,2000,Abril,7
FL,F,2000,Adamaris,7
FL,F,2000,Adeline,7
FL,F,2000,Adrian,7
FL,F,2000,Aislinn,7
FL,F,2000,Alea,7
FL,F,2000,Alesha,7
FL,F,2000,Alexi,7
FL,F,2000,Alize,7
FL,F,2000,Alyse,7
FL,F,2000,Amiah,7
FL,F,2000,Amiyah,7
FL,F,2000,Amyah,7
FL,F,2000,Ananda,7
FL,F,2000,Angelika,7
FL,F,2000,Annalisa,7
FL,F,2000,Ashely,7
FL,F,2000,Aura,7
FL,F,2000,Azaria,7
FL,F,2000,Betsy,7
FL,F,2000,Bianka,7
FL,F,2000,Brea,7
FL,F,2000,Bree,7
FL,F,2000,Breona,7
FL,F,2000,Briauna,7
FL,F,2000,Brittani,7
FL,F,2000,Bryanne,7
FL,F,2000,Bryce,7
FL,F,2000,Chassidy,7
FL,F,2000,Chastity,7
FL,F,2000,Christelle,7
FL,F,2000,Chrystal,7
FL,F,2000,Cianna,7
FL,F,2000,Ciarra,7
FL,F,2000,Cielo,7
FL,F,2000,Constance,7
FL,F,2000,Dahlia,7
FL,F,2000,Daja,7
FL,F,2000,Darien,7
FL,F,2000,Denisha,7
FL,F,2000,Desire,7
FL,F,2000,Dora,7
FL,F,2000,Eleni,7
FL,F,2000,Elle,7
FL,F,2000,Elsa,7
FL,F,2000,Emerson,7
FL,F,2000,Emmalee,7
FL,F,2000,Estefany,7
FL,F,2000,Ester,7
FL,F,2000,Eunice,7
FL,F,2000,Georgina,7
FL,F,2000,Giavanna,7
FL,F,2000,Glenda,7
FL,F,2000,Griselda,7
FL,F,2000,Haile,7
FL,F,2000,Harleigh,7
FL,F,2000,Hosanna,7
FL,F,2000,Ivey,7
FL,F,2000,Jailyn,7
FL,F,2000,Jakia,7
FL,F,2000,Jaliyah,7
FL,F,2000,Jamaya,7
FL,F,2000,Jamia,7
FL,F,2000,Jamiah,7
FL,F,2000,Jamiya,7
FL,F,2000,Jania,7
FL,F,2000,Janiah,7
FL,F,2000,Janie,7
FL,F,2000,Jaylyn,7
FL,F,2000,Jaylynn,7
FL,F,2000,Jeniffer,7
FL,F,2000,Jennah,7
FL,F,2000,Joann,7
FL,F,2000,Jocelynn,7
FL,F,2000,Jodie,7
FL,F,2000,Joely,7
FL,F,2000,Jordin,7
FL,F,2000,Jordon,7
FL,F,2000,Judy,7
FL,F,2000,Kaileigh,7
FL,F,2000,Kalee,7
FL,F,2000,Kamia,7
FL,F,2000,Kaniya,7
FL,F,2000,Karyn,7
FL,F,2000,Kathy,7
FL,F,2000,Katlin,7
FL,F,2000,Kaylen,7
FL,F,2000,Keanna,7
FL,F,2000,Keasia,7
FL,F,2000,Keegan,7
FL,F,2000,Keiara,7
FL,F,2000,Keila,7
FL,F,2000,Keira,7
FL,F,2000,Kiandra,7
FL,F,2000,Kimberlyn,7
FL,F,2000,Kylah,7
FL,F,2000,Lacy,7
FL,F,2000,Lana,7
FL,F,2000,Leigha,7
FL,F,2000,Leighann,7
FL,F,2000,Liz,7
FL,F,2000,Lizeth,7
FL,F,2000,Lizette,7
FL,F,2000,London,7
FL,F,2000,Lori,7
FL,F,2000,Lucero,7
FL,F,2000,Lynda,7
FL,F,2000,Magaly,7
FL,F,2000,Mariajose,7
FL,F,2000,Marion,7
FL,F,2000,Mariyah,7
FL,F,2000,Marta,7
FL,F,2000,Mekenzie,7
FL,F,2000,Melisa,7
FL,F,2000,Michael,7
FL,F,2000,Mira,7
FL,F,2000,Monet,7
FL,F,2000,Monika,7
FL,F,2000,Nadya,7
FL,F,2000,Nevaeh,7
FL,F,2000,Noel,7
FL,F,2000,Raina,7
FL,F,2000,Rayne,7
FL,F,2000,Reanna,7
FL,F,2000,Rianna,7
FL,F,2000,Romina,7
FL,F,2000,Sapphire,7
FL,F,2000,Shani,7
FL,F,2000,Shaniyah,7
FL,F,2000,Shantell,7
FL,F,2000,Shelbi,7
FL,F,2000,Shiane,7
FL,F,2000,Shiloh,7
FL,F,2000,Stacie,7
FL,F,2000,Starla,7
FL,F,2000,Sumer,7
FL,F,2000,Tamiya,7
FL,F,2000,Taniyah,7
FL,F,2000,Trisha,7
FL,F,2000,Tristen,7
FL,F,2000,Tyonna,7
FL,F,2000,Veronika,7
FL,F,2000,Yaileen,7
FL,F,2000,Yanet,7
FL,F,2000,Yoselin,7
FL,F,2000,Zaira,7
FL,F,2000,Zaniya,7
FL,F,2000,Abigayle,6
FL,F,2000,Adelaide,6
FL,F,2000,Adilene,6
FL,F,2000,Adrianne,6
FL,F,2000,Aiden,6
FL,F,2000,Ajah,6
FL,F,2000,Alara,6
FL,F,2000,Alba,6
FL,F,2000,Allysa,6
FL,F,2000,Alyah,6
FL,F,2000,Amie,6
FL,F,2000,Amina,6
FL,F,2000,Amirah,6
FL,F,2000,Amoni,6
FL,F,2000,Anamaria,6
FL,F,2000,Antonique,6
FL,F,2000,Ariela,6
FL,F,2000,Ashli,6
FL,F,2000,Audra,6
FL,F,2000,Audrianna,6
FL,F,2000,Ayesha,6
FL,F,2000,Aylin,6
FL,F,2000,Aysha,6
FL,F,2000,Beth,6
FL,F,2000,Bethanie,6
FL,F,2000,Breasia,6
FL,F,2000,Britany,6
FL,F,2000,Candy,6
FL,F,2000,Carolynn,6
FL,F,2000,Casie,6
FL,F,2000,Catarina,6
FL,F,2000,Cayleigh,6
FL,F,2000,Cheyanna,6
FL,F,2000,Chiara,6
FL,F,2000,Chole,6
FL,F,2000,Ciana,6
FL,F,2000,Colby,6
FL,F,2000,Collette,6
FL,F,2000,Dalia,6
FL,F,2000,Daniel,6
FL,F,2000,Danika,6
FL,F,2000,Daphney,6
FL,F,2000,Dasani,6
FL,F,2000,Dayanna,6
FL,F,2000,Daysha,6
FL,F,2000,Debra,6
FL,F,2000,Deena,6
FL,F,2000,Delilah,6
FL,F,2000,Deondra,6
FL,F,2000,Deonna,6
FL,F,2000,Derricka,6
FL,F,2000,Diamonique,6
FL,F,2000,Elana,6
FL,F,2000,Elliana,6
FL,F,2000,Ellise,6
FL,F,2000,Elvira,6
FL,F,2000,Elysa,6
FL,F,2000,Emilly,6
FL,F,2000,Emmy,6
FL,F,2000,Emoni,6
FL,F,2000,Estefani,6
FL,F,2000,Evelin,6
FL,F,2000,Fallon,6
FL,F,2000,Farrah,6
FL,F,2000,Gena,6
FL,F,2000,Geneva,6
FL,F,2000,Genna,6
FL,F,2000,Gisell,6
FL,F,2000,Gretchen,6
FL,F,2000,Hadassah,6
FL,F,2000,Hali,6
FL,F,2000,Hanah,6
FL,F,2000,Harlee,6
FL,F,2000,Hayli,6
FL,F,2000,Heavenly,6
FL,F,2000,Honesty,6
FL,F,2000,Iman,6
FL,F,2000,Ireland,6
FL,F,2000,Isabell,6
FL,F,2000,Isaura,6
FL,F,2000,Isha,6
FL,F,2000,Jackie,6
FL,F,2000,Jaelynn,6
FL,F,2000,Jakerria,6
FL,F,2000,Jamecia,6
FL,F,2000,Janea,6
FL,F,2000,Janee,6
FL,F,2000,Janel,6
FL,F,2000,Jaslyn,6
FL,F,2000,Jaycee,6
FL,F,2000,Jenae,6
FL,F,2000,Jensen,6
FL,F,2000,Jill,6
FL,F,2000,Joan,6
FL,F,2000,Jodi,6
FL,F,2000,Josefina,6
FL,F,2000,Joslyn,6
FL,F,2000,Kaelin,6
FL,F,2000,Kaili,6
FL,F,2000,Kalia,6
FL,F,2000,Kallie,6
FL,F,2000,Kamiya,6
FL,F,2000,Karley,6
FL,F,2000,Karsen,6
FL,F,2000,Katelynne,6
FL,F,2000,Keonna,6
FL,F,2000,Keri,6
FL,F,2000,Kerstin,6
FL,F,2000,Khadijah,6
FL,F,2000,Kortney,6
FL,F,2000,Krysten,6
FL,F,2000,Krystina,6
FL,F,2000,Kyah,6
FL,F,2000,Kyler,6
FL,F,2000,Kyndall,6
FL,F,2000,Lane,6
FL,F,2000,Lani,6
FL,F,2000,Lanie,6
FL,F,2000,Laurie,6
FL,F,2000,Lazaria,6
FL,F,2000,Leilany,6
FL,F,2000,Lexia,6
FL,F,2000,Leyla,6
FL,F,2000,Liberty,6
FL,F,2000,Lilibeth,6
FL,F,2000,Linsey,6
FL,F,2000,Lisbeth,6
FL,F,2000,Lovely,6
FL,F,2000,Luisa,6
FL,F,2000,Luiza,6
FL,F,2000,Magdalena,6
FL,F,2000,Makeda,6
FL,F,2000,Malaysia,6
FL,F,2000,Malena,6
FL,F,2000,Mallorie,6
FL,F,2000,Mari,6
FL,F,2000,Marin,6
FL,F,2000,Marlen,6
FL,F,2000,Maryam,6
FL,F,2000,Maylin,6
FL,F,2000,Mekayla,6
FL,F,2000,Michel,6
FL,F,2000,Michela,6
FL,F,2000,Mikaila,6
FL,F,2000,Mila,6
FL,F,2000,Mindy,6
FL,F,2000,Moesha,6
FL,F,2000,Mykayla,6
FL,F,2000,Myranda,6
FL,F,2000,Nala,6
FL,F,2000,Natavia,6
FL,F,2000,Niyah,6
FL,F,2000,Nohemi,6
FL,F,2000,Ocean,6
FL,F,2000,Paisley,6
FL,F,2000,Pauline,6
FL,F,2000,Pilar,6
FL,F,2000,Presley,6
FL,F,2000,Priya,6
FL,F,2000,Raeanne,6
FL,F,2000,Raelin,6
FL,F,2000,Ravyn,6
FL,F,2000,Raya,6
FL,F,2000,Renae,6
FL,F,2000,Rheanna,6
FL,F,2000,Rhonda,6
FL,F,2000,Riya,6
FL,F,2000,Roselyn,6
FL,F,2000,Roxana,6
FL,F,2000,Salena,6
FL,F,2000,Samiya,6
FL,F,2000,Sana,6
FL,F,2000,Santana,6
FL,F,2000,Sera,6
FL,F,2000,Serina,6
FL,F,2000,Shae,6
FL,F,2000,Shaelyn,6
FL,F,2000,Shanna,6
FL,F,2000,Shante,6
FL,F,2000,Shantel,6
FL,F,2000,Shay,6
FL,F,2000,Shelley,6
FL,F,2000,Sheryl,6
FL,F,2000,Sheyla,6
FL,F,2000,Skylynn,6
FL,F,2000,Soleil,6
FL,F,2000,Sonja,6
FL,F,2000,Soraya,6
FL,F,2000,Stefany,6
FL,F,2000,Stevie,6
FL,F,2000,Susannah,6
FL,F,2000,Suzannah,6
FL,F,2000,Taijah,6
FL,F,2000,Tamar,6
FL,F,2000,Tamyra,6
FL,F,2000,Teaira,6
FL,F,2000,Tiera,6
FL,F,2000,Tory,6
FL,F,2000,Tracey,6
FL,F,2000,Tricia,6
FL,F,2000,Trina,6
FL,F,2000,Tristan,6
FL,F,2000,Tyana,6
FL,F,2000,Vicky,6
FL,F,2000,Viktoria,6
FL,F,2000,Yaneli,6
FL,F,2000,Yara,6
FL,F,2000,Yareli,6
FL,F,2000,Yazmine,6
FL,F,2000,Yessica,6
FL,F,2000,Yvonne,6
FL,F,2000,Zada,6
FL,F,2000,Zahra,6
FL,F,2000,Zipporah,6
FL,F,2000,Acacia,5
FL,F,2000,Aidan,5
FL,F,2000,Ailyn,5
FL,F,2000,Alayah,5
FL,F,2000,Alaysia,5
FL,F,2000,Aleena,5
FL,F,2000,Aleigha,5
FL,F,2000,Alesia,5
FL,F,2000,Alexcia,5
FL,F,2000,Alexsandra,5
FL,F,2000,Alexsis,5
FL,F,2000,Aleyna,5
FL,F,2000,Alora,5
FL,F,2000,Alysse,5
FL,F,2000,Alyze,5
FL,F,2000,Amaia,5
FL,F,2000,Amal,5
FL,F,2000,Ambar,5
FL,F,2000,America,5
FL,F,2000,Anaiya,5
FL,F,2000,Analia,5
FL,F,2000,Analisa,5
FL,F,2000,Anastacia,5
FL,F,2000,Anayah,5
FL,F,2000,Andreana,5
FL,F,2000,Angelia,5
FL,F,2000,Antasia,5
FL,F,2000,Arely,5
FL,F,2000,Ariyana,5
FL,F,2000,Ariyanna,5
FL,F,2000,Armoni,5
FL,F,2000,Aubry,5
FL,F,2000,Autum,5
FL,F,2000,Averi,5
FL,F,2000,Averie,5
FL,F,2000,Aviana,5
FL,F,2000,Aya,5
FL,F,2000,Ayah,5
FL,F,2000,Baileigh,5
FL,F,2000,Betty,5
FL,F,2000,Bobbi,5
FL,F,2000,Branda,5
FL,F,2000,Brandon,5
FL,F,2000,Briannah,5
FL,F,2000,Brieanna,5
FL,F,2000,Britni,5
FL,F,2000,Brittanee,5
FL,F,2000,Brittaney,5
FL,F,2000,Brittnie,5
FL,F,2000,Brookelyn,5
FL,F,2000,Bruna,5
FL,F,2000,Calli,5
FL,F,2000,Caridad,5
FL,F,2000,Carlisha,5
FL,F,2000,Celena,5
FL,F,2000,Chana,5
FL,F,2000,Chanelle,5
FL,F,2000,Charlee,5
FL,F,2000,Charli,5
FL,F,2000,Charmaine,5
FL,F,2000,Cheryl,5
FL,F,2000,Christianna,5
FL,F,2000,Chyenne,5
FL,F,2000,Connor,5
FL,F,2000,Cornelia,5
FL,F,2000,Danelle,5
FL,F,2000,Danesha,5
FL,F,2000,Danica,5
FL,F,2000,Danisha,5
FL,F,2000,Danya,5
FL,F,2000,Dasha,5
FL,F,2000,Dayanara,5
FL,F,2000,Daysi,5
FL,F,2000,Dena,5
FL,F,2000,Denia,5
FL,F,2000,Destanee,5
FL,F,2000,Diandra,5
FL,F,2000,Diondra,5
FL,F,2000,Divine,5
FL,F,2000,Divya,5
FL,F,2000,Donisha,5
FL,F,2000,Doris,5
FL,F,2000,Dyani,5
FL,F,2000,Dymond,5
FL,F,2000,Edna,5
FL,F,2000,Elicia,5
FL,F,2000,Elyse,5
FL,F,2000,Elysia,5
FL,F,2000,Emiley,5
FL,F,2000,Evangeline,5
FL,F,2000,Fay,5
FL,F,2000,Fiorela,5
FL,F,2000,Gaelle,5
FL,F,2000,Giana,5
FL,F,2000,Gisele,5
FL,F,2000,Giuliana,5
FL,F,2000,Giulianna,5
FL,F,2000,Gizelle,5
FL,F,2000,Grayson,5
FL,F,2000,Haili,5
FL,F,2000,Haille,5
FL,F,2000,Haily,5
FL,F,2000,Harlie,5
FL,F,2000,Haydee,5
FL,F,2000,Heidy,5
FL,F,2000,Hilda,5
FL,F,2000,Ida,5
FL,F,2000,Indira,5
FL,F,2000,Ines,5
FL,F,2000,Inez,5
FL,F,2000,Irma,5
FL,F,2000,Jabria,5
FL,F,2000,Jacy,5
FL,F,2000,Jaila,5
FL,F,2000,Jailah,5
FL,F,2000,Jailine,5
FL,F,2000,Jaimie,5
FL,F,2000,Jalesia,5
FL,F,2000,Jalissa,5
FL,F,2000,Jami,5
FL,F,2000,Jamyra,5
FL,F,2000,Janai,5
FL,F,2000,Janell,5
FL,F,2000,Janely,5
FL,F,2000,Janine,5
FL,F,2000,Jaquelyn,5
FL,F,2000,Jaya,5
FL,F,2000,Jaylene,5
FL,F,2000,Jeanna,5
FL,F,2000,Jemima,5
FL,F,2000,Jerica,5
FL,F,2000,Jerrica,5
FL,F,2000,Jesica,5
FL,F,2000,Jewelia,5
FL,F,2000,Johannah,5
FL,F,2000,Jordana,5
FL,F,2000,Joselin,5
FL,F,2000,Joseline,5
FL,F,2000,Josette,5
FL,F,2000,Josey,5
FL,F,2000,Joshlyn,5
FL,F,2000,Journey,5
FL,F,2000,Jules,5
FL,F,2000,Julieta,5
FL,F,2000,June,5
FL,F,2000,Kacy,5
FL,F,2000,Kaeli,5
FL,F,2000,Kailani,5
FL,F,2000,Kaily,5
FL,F,2000,Kalynn,5
FL,F,2000,Kameron,5
FL,F,2000,Kami,5
FL,F,2000,Kamya,5
FL,F,2000,Kandace,5
FL,F,2000,Kaniyah,5
FL,F,2000,Karah,5
FL,F,2000,Karena,5
FL,F,2000,Karime,5
FL,F,2000,Karis,5
FL,F,2000,Karleigh,5
FL,F,2000,Karsyn,5
FL,F,2000,Kassidi,5
FL,F,2000,Kayana,5
FL,F,2000,Kaydee,5
FL,F,2000,Kaylea,5
FL,F,2000,Keirra,5
FL,F,2000,Kelsy,5
FL,F,2000,Kendell,5
FL,F,2000,Keniya,5
FL,F,2000,Kennedi,5
FL,F,2000,Keondra,5
FL,F,2000,Keshawna,5
FL,F,2000,Keziah,5
FL,F,2000,Kia,5
FL,F,2000,Kiah,5
FL,F,2000,Kimberley,5
FL,F,2000,Kimora,5
FL,F,2000,Kionna,5
FL,F,2000,Kirstyn,5
FL,F,2000,Kitana,5
FL,F,2000,Kristie,5
FL,F,2000,Kya,5
FL,F,2000,Kyanna,5
FL,F,2000,Kyle,5
FL,F,2000,Lacee,5
FL,F,2000,Laci,5
FL,F,2000,Laine,5
FL,F,2000,Lainey,5
FL,F,2000,Laisha,5
FL,F,2000,Laken,5
FL,F,2000,Lanae,5
FL,F,2000,Laney,5
FL,F,2000,Laurin,5
FL,F,2000,Layne,5
FL,F,2000,Leasia,5
FL,F,2000,Leona,5
FL,F,2000,Lexy,5
FL,F,2000,Lianne,5
FL,F,2000,Lilah,5
FL,F,2000,Linette,5
FL,F,2000,Lisandra,5
FL,F,2000,Lisbet,5
FL,F,2000,Liset,5
FL,F,2000,Lola,5
FL,F,2000,Lora,5
FL,F,2000,Loretta,5
FL,F,2000,Lorna,5
FL,F,2000,Lorrie,5
FL,F,2000,Lucille,5
FL,F,2000,Mackayla,5
FL,F,2000,Mackenzy,5
FL,F,2000,Madilyn,5
FL,F,2000,Madilynn,5
FL,F,2000,Magnolia,5
FL,F,2000,Maiya,5
FL,F,2000,Makaela,5
FL,F,2000,Maleah,5
FL,F,2000,Mallori,5
FL,F,2000,Manal,5
FL,F,2000,Marcia,5
FL,F,2000,Margaux,5
FL,F,2000,Maricela,5
FL,F,2000,Marlie,5
FL,F,2000,Mason,5
FL,F,2000,May,5
FL,F,2000,Michal,5
FL,F,2000,Mickayla,5
FL,F,2000,Miesha,5
FL,F,2000,Mikaylah,5
FL,F,2000,Miya,5
FL,F,2000,Myisha,5
FL,F,2000,Nailah,5
FL,F,2000,Nanci,5
FL,F,2000,Naomy,5
FL,F,2000,Nayah,5
FL,F,2000,Niah,5
FL,F,2000,Nijah,5
FL,F,2000,Nour,5
FL,F,2000,Nubia,5
FL,F,2000,Nyesha,5
FL,F,2000,Odalis,5
FL,F,2000,Phoenix,5
FL,F,2000,Quiana,5
FL,F,2000,Raechelle,5
FL,F,2000,Raena,5
FL,F,2000,Ramona,5
FL,F,2000,Raneisha,5
FL,F,2000,Reba,5
FL,F,2000,Regine,5
FL,F,2000,Ria,5
FL,F,2000,Richelle,5
FL,F,2000,Rikki,5
FL,F,2000,Roberta,5
FL,F,2000,Rosy,5
FL,F,2000,Sahara,5
FL,F,2000,Salina,5
FL,F,2000,Samia,5
FL,F,2000,Shakeria,5
FL,F,2000,Shanaya,5
FL,F,2000,Shanelle,5
FL,F,2000,Shaniece,5
FL,F,2000,Shanterria,5
FL,F,2000,Shatavia,5
FL,F,2000,Shaunice,5
FL,F,2000,Shaylee,5
FL,F,2000,Sheyenne,5
FL,F,2000,Shyanna,5
FL,F,2000,Siara,5
FL,F,2000,Siena,5
FL,F,2000,Siera,5
FL,F,2000,Sinai,5
FL,F,2000,Sloan,5
FL,F,2000,Solimar,5
FL,F,2000,Steffany,5
FL,F,2000,Stormy,5
FL,F,2000,Sunni,5
FL,F,2000,Tali,5
FL,F,2000,Taliah,5
FL,F,2000,Tasha,5
FL,F,2000,Tasia,5
FL,F,2000,Teanna,5
FL,F,2000,Tera,5
FL,F,2000,Tiandra,5
FL,F,2000,Tiffani,5
FL,F,2000,Tiona,5
FL,F,2000,Traci,5
FL,F,2000,Trista,5
FL,F,2000,Vannessa,5
FL,F,2000,Vera,5
FL,F,2000,Vianca,5
FL,F,2000,Vivianna,5
FL,F,2000,Wanda,5
FL,F,2000,Whitley,5
FL,F,2000,Winter,5
FL,F,2000,Xena,5
FL,F,2000,Yenifer,5
FL,F,2000,Yisel,5
FL,F,2000,Zainab,5
FL,F,2000,Zena,5
FL,F,2000,Zhane,5
FL,F,2000,Zuleika,5
FL,F,2001,Emily,1222
FL,F,2001,Madison,1055
FL,F,2001,Ashley,933
FL,F,2001,Hannah,897
FL,F,2001,Samantha,842
FL,F,2001,Alexis,824
FL,F,2001,Sarah,810
FL,F,2001,Brianna,758
FL,F,2001,Jessica,734
FL,F,2001,Taylor,725
FL,F,2001,Alyssa,682
FL,F,2001,Kayla,673
FL,F,2001,Victoria,666
FL,F,2001,Elizabeth,635
FL,F,2001,Lauren,623
FL,F,2001,Isabella,605
FL,F,2001,Nicole,595
FL,F,2001,Jasmine,592
FL,F,2001,Destiny,576
FL,F,2001,Abigail,561
FL,F,2001,Olivia,560
FL,F,2001,Amanda,497
FL,F,2001,Megan,468
FL,F,2001,Rachel,464
FL,F,2001,Jennifer,458
FL,F,2001,Alexandra,443
FL,F,2001,Julia,432
FL,F,2001,Savannah,407
FL,F,2001,Morgan,404
FL,F,2001,Sophia,403
FL,F,2001,Grace,399
FL,F,2001,Hailey,399
FL,F,2001,Kaitlyn,393
FL,F,2001,Natalie,390
FL,F,2001,Katherine,386
FL,F,2001,Chloe,378
FL,F,2001,Stephanie,378
FL,F,2001,Haley,377
FL,F,2001,Emma,375
FL,F,2001,Sydney,372
FL,F,2001,Maria,355
FL,F,2001,Anna,345
FL,F,2001,Amber,327
FL,F,2001,Gabriella,327
FL,F,2001,Rebecca,320
FL,F,2001,Andrea,318
FL,F,2001,Jordan,302
FL,F,2001,Gabrielle,291
FL,F,2001,Mackenzie,290
FL,F,2001,Brooke,288
FL,F,2001,Michelle,279
FL,F,2001,Gabriela,278
FL,F,2001,Faith,274
FL,F,2001,Jada,273
FL,F,2001,Trinity,273
FL,F,2001,Danielle,272
FL,F,2001,Christina,266
FL,F,2001,Jenna,262
FL,F,2001,Sierra,252
FL,F,2001,Vanessa,249
FL,F,2001,Courtney,247
FL,F,2001,Aaliyah,245
FL,F,2001,Sabrina,240
FL,F,2001,Alexa,239
FL,F,2001,Briana,236
FL,F,2001,Sara,236
FL,F,2001,Caroline,231
FL,F,2001,Melissa,231
FL,F,2001,Melanie,230
FL,F,2001,Zoe,227
FL,F,2001,Shelby,221
FL,F,2001,Allison,220
FL,F,2001,Jade,220
FL,F,2001,Mary,219
FL,F,2001,Angelina,218
FL,F,2001,Sofia,218
FL,F,2001,Katelyn,212
