StateCode,Sex,YearOfBirth,Name,Number
TX,M,1973,Archie,30
TX,M,1973,Carlton,30
TX,M,1973,Cornelius,30
TX,M,1973,Cruz,30
TX,M,1973,Edwardo,30
TX,M,1973,Guy,30
TX,M,1973,Ira,30
TX,M,1973,Isidro,30
TX,M,1973,Moises,30
TX,M,1973,Monte,30
TX,M,1973,Rigoberto,30
TX,M,1973,Rosendo,30
TX,M,1973,Cameron,29
TX,M,1973,Eliseo,29
TX,M,1973,Monty,29
TX,M,1973,Shaun,29
TX,M,1973,Ted,29
TX,M,1973,Tim,29
TX,M,1973,Alvaro,28
TX,M,1973,Coy,28
TX,M,1973,Dana,28
TX,M,1973,Darryl,28
TX,M,1973,Gordon,28
TX,M,1973,Josh,28
TX,M,1973,Malcolm,28
TX,M,1973,Bradford,27
TX,M,1973,Bryant,27
TX,M,1973,Harvey,27
TX,M,1973,Heriberto,27
TX,M,1973,Kent,27
TX,M,1973,Margarito,27
TX,M,1973,Rex,27
TX,M,1973,Robin,27
TX,M,1973,Ron,27
TX,M,1973,Allan,26
TX,M,1973,Augustine,26
TX,M,1973,Grady,26
TX,M,1973,Noah,26
TX,M,1973,Reymundo,26
TX,M,1973,Sheldon,26
TX,M,1973,Wallace,26
TX,M,1973,Wendell,26
TX,M,1973,Abelardo,25
TX,M,1973,Austin,25
TX,M,1973,Bart,25
TX,M,1973,Chance,25
TX,M,1973,Devin,25
TX,M,1973,Dwight,25
TX,M,1973,Eleazar,25
TX,M,1973,Everett,25
TX,M,1973,Garry,25
TX,M,1973,Genaro,25
TX,M,1973,Gonzalo,25
TX,M,1973,Bernardo,24
TX,M,1973,Buddy,24
TX,M,1973,Chadwick,24
TX,M,1973,Colin,24
TX,M,1973,Cristobal,24
TX,M,1973,Demetrius,24
TX,M,1973,Donovan,24
TX,M,1973,Fidel,24
TX,M,1973,Jerrod,24
TX,M,1973,Kris,24
TX,M,1973,Lamont,24
TX,M,1973,Myron,24
TX,M,1973,Oliver,24
TX,M,1973,Otis,24
TX,M,1973,Reyes,24
TX,M,1973,Robby,24
TX,M,1973,Ronny,24
TX,M,1973,Tyson,24
TX,M,1973,Chester,23
TX,M,1973,Evan,23
TX,M,1973,Jeremiah,23
TX,M,1973,Mickey,23
TX,M,1973,Osvaldo,23
TX,M,1973,Shad,23
TX,M,1973,Virgil,23
TX,M,1973,Bennie,22
TX,M,1973,Claude,22
TX,M,1973,Darrin,22
TX,M,1973,Everardo,22
TX,M,1973,Jarrett,22
TX,M,1973,Kenny,22
TX,M,1973,Loren,22
TX,M,1973,Lucio,22
TX,M,1973,Lynn,22
TX,M,1973,Marcelino,22
TX,M,1973,Rick,22
TX,M,1973,Sedrick,22
TX,M,1973,Vance,22
TX,M,1973,Amador,21
TX,M,1973,Carey,21
TX,M,1973,Cedrick,21
TX,M,1973,Dorian,21
TX,M,1973,Doyle,21
TX,M,1973,Freddy,21
TX,M,1973,Jamey,21
TX,M,1973,Jefferson,21
TX,M,1973,Jory,21
TX,M,1973,Leopoldo,21
TX,M,1973,Randolph,21
TX,M,1973,Rocky,21
TX,M,1973,Aubrey,20
TX,M,1973,Blaine,20
TX,M,1973,Coby,20
TX,M,1973,Courtney,20
TX,M,1973,Demond,20
TX,M,1973,Efren,20
TX,M,1973,Hilario,20
TX,M,1973,Hugh,20
TX,M,1973,Jonas,20
TX,M,1973,Lupe,20
TX,M,1973,Marion,20
TX,M,1973,Neal,20
TX,M,1973,Porfirio,20
TX,M,1973,Refugio,20
TX,M,1973,Rudolph,20
TX,M,1973,Shon,20
TX,M,1973,Beau,19
TX,M,1973,Bob,19
TX,M,1973,Desmond,19
TX,M,1973,Dexter,19
TX,M,1973,Ezequiel,19
TX,M,1973,Garrett,19
TX,M,1973,Jake,19
TX,M,1973,Kendall,19
TX,M,1973,Morris,19
TX,M,1973,Quentin,19
TX,M,1973,Reggie,19
TX,M,1973,Timmy,19
TX,M,1973,Adrain,18
TX,M,1973,Blas,18
TX,M,1973,Broderick,18
TX,M,1973,Collin,18
TX,M,1973,Darron,18
TX,M,1973,Dax,18
TX,M,1973,Eli,18
TX,M,1973,Ethan,18
TX,M,1973,Jarvis,18
TX,M,1973,Jeromy,18
TX,M,1973,Luther,18
TX,M,1973,Miles,18
TX,M,1973,Owen,18
TX,M,1973,Perry,18
TX,M,1973,Tyler,18
TX,M,1973,Adolph,17
TX,M,1973,Aurelio,17
TX,M,1973,Barrett,17
TX,M,1973,Billie,17
TX,M,1973,Damion,17
TX,M,1973,Darius,17
TX,M,1973,Darrel,17
TX,M,1973,Elton,17
TX,M,1973,Eusebio,17
TX,M,1973,Fidencio,17
TX,M,1973,Gregg,17
TX,M,1973,Isaias,17
TX,M,1973,Leland,17
TX,M,1973,Shelby,17
TX,M,1973,Brenton,16
TX,M,1973,Bryce,16
TX,M,1973,Chuck,16
TX,M,1973,Clemente,16
TX,M,1973,Darrick,16
TX,M,1973,Dave,16
TX,M,1973,Edmond,16
TX,M,1973,Faustino,16
TX,M,1973,Forrest,16
TX,M,1973,Garland,16
TX,M,1973,Gaylon,16
TX,M,1973,Jess,16
TX,M,1973,Lucas,16
TX,M,1973,Luciano,16
TX,M,1973,Nelson,16
TX,M,1973,Norberto,16
TX,M,1973,Rodger,16
TX,M,1973,Shayne,16
TX,M,1973,Van,16
TX,M,1973,Weldon,16
TX,M,1973,Alexandro,15
TX,M,1973,Andrea,15
TX,M,1973,Ariel,15
TX,M,1973,Damien,15
TX,M,1973,Delbert,15
TX,M,1973,Dion,15
TX,M,1973,Dylan,15
TX,M,1973,Esequiel,15
TX,M,1973,Jennifer,15
TX,M,1973,Lazaro,15
TX,M,1973,Louie,15
TX,M,1973,Nolan,15
TX,M,1973,Octavio,15
TX,M,1973,Scottie,15
TX,M,1973,Teddy,15
TX,M,1973,Theron,15
TX,M,1973,Tommie,15
TX,M,1973,Waylon,15
TX,M,1973,Amado,14
TX,M,1973,Angelo,14
TX,M,1973,Avery,14
TX,M,1973,Dario,14
TX,M,1973,Drew,14
TX,M,1973,Elbert,14
TX,M,1973,Estevan,14
TX,M,1973,Fermin,14
TX,M,1973,Hiram,14
TX,M,1973,Homer,14
TX,M,1973,Hubert,14
TX,M,1973,Julius,14
TX,M,1973,Kirby,14
TX,M,1973,Mack,14
TX,M,1973,Mauro,14
TX,M,1973,Reagan,14
TX,M,1973,Reuben,14
TX,M,1973,Rey,14
TX,M,1973,Rhett,14
TX,M,1973,Rojelio,14
TX,M,1973,Russel,14
TX,M,1973,Shedrick,14
TX,M,1973,Sterling,14
TX,M,1973,Terrell,14
TX,M,1973,Thaddeus,14
TX,M,1973,Trinidad,14
TX,M,1973,Tyron,14
TX,M,1973,Zachariah,14
TX,M,1973,Adalberto,13
TX,M,1973,Aldo,13
TX,M,1973,Amos,13
TX,M,1973,Arron,13
TX,M,1973,Bryon,13
TX,M,1973,Dallas,13
TX,M,1973,Dane,13
TX,M,1973,Daren,13
TX,M,1973,Dedrick,13
TX,M,1973,Ellis,13
TX,M,1973,Emanuel,13
TX,M,1973,Eugenio,13
TX,M,1973,Galen,13
TX,M,1973,Jamal,13
TX,M,1973,Jordan,13
TX,M,1973,Judd,13
TX,M,1973,Juventino,13
TX,M,1973,Keven,13
TX,M,1973,Mariano,13
TX,M,1973,Marlin,13
TX,M,1973,Morgan,13
TX,M,1973,Rickie,13
TX,M,1973,Romeo,13
TX,M,1973,Rudolfo,13
TX,M,1973,Vidal,13
TX,M,1973,Willard,13
TX,M,1973,Al,12
TX,M,1973,Anselmo,12
TX,M,1973,Brant,12
TX,M,1973,Carlo,12
TX,M,1973,Catarino,12
TX,M,1973,Chadrick,12
TX,M,1973,Dalton,12
TX,M,1973,Dante,12
TX,M,1973,Francis,12
TX,M,1973,Jeffry,12
TX,M,1973,Jeramy,12
TX,M,1973,Junior,12
TX,M,1973,Ken,12
TX,M,1973,Kenyon,12
TX,M,1973,Kristofer,12
TX,M,1973,Leandro,12
TX,M,1973,Lino,12
TX,M,1973,Lowell,12
TX,M,1973,Quinton,12
TX,M,1973,Randell,12
TX,M,1973,Raphael,12
TX,M,1973,Roque,12
TX,M,1973,Rufus,12
TX,M,1973,Salomon,12
TX,M,1973,Sammie,12
TX,M,1973,Shay,12
TX,M,1973,Sylvester,12
TX,M,1973,Taylor,12
TX,M,1973,Tory,12
TX,M,1973,Trenton,12
TX,M,1973,Alonso,11
TX,M,1973,Antoine,11
TX,M,1973,Augustin,11
TX,M,1973,Baldemar,11
TX,M,1973,Baron,11
TX,M,1973,Barron,11
TX,M,1973,Brannon,11
TX,M,1973,Candelario,11
TX,M,1973,Cecilio,11
TX,M,1973,Chase,11
TX,M,1973,Clark,11
TX,M,1973,Conrad,11
TX,M,1973,Corby,11
TX,M,1973,Cullen,11
TX,M,1973,Darnell,11
TX,M,1973,Demarcus,11
TX,M,1973,Deron,11
TX,M,1973,Diego,11
TX,M,1973,Duncan,11
TX,M,1973,Edmundo,11
TX,M,1973,Eliazar,11
TX,M,1973,Elliott,11
TX,M,1973,Elvin,11
TX,M,1973,Emmanuel,11
TX,M,1973,Erin,11
TX,M,1973,Ernie,11
TX,M,1973,Florentino,11
TX,M,1973,Garrick,11
TX,M,1973,Gavin,11
TX,M,1973,Gerry,11
TX,M,1973,Graham,11
TX,M,1973,Issac,11
TX,M,1973,Lesley,11
TX,M,1973,Lyle,11
TX,M,1973,Marcelo,11
TX,M,1973,Matias,11
TX,M,1973,Monica,11
TX,M,1973,Shelton,11
TX,M,1973,Solomon,11
TX,M,1973,Stephan,11
TX,M,1973,Stevie,11
TX,M,1973,Wilbert,11
TX,M,1973,Zane,11
TX,M,1973,Aric,10
TX,M,1973,Bert,10
TX,M,1973,Brandy,10
TX,M,1973,Brendon,10
TX,M,1973,Britt,10
TX,M,1973,Christobal,10
TX,M,1973,Cliff,10
TX,M,1973,Curt,10
TX,M,1973,Demetrio,10
TX,M,1973,Deon,10
TX,M,1973,Doug,10
TX,M,1973,Eddy,10
TX,M,1973,Emiliano,10
TX,M,1973,Erich,10
TX,M,1973,Florencio,10
TX,M,1973,Frederic,10
TX,M,1973,Gabino,10
TX,M,1973,Gerard,10
TX,M,1973,Hipolito,10
TX,M,1973,Irvin,10
TX,M,1973,Ivory,10
TX,M,1973,Jarod,10
TX,M,1973,Judson,10
TX,M,1973,Kristian,10
TX,M,1973,Lanny,10
TX,M,1973,Lyndon,10
TX,M,1973,Maria,10
TX,M,1973,Marquis,10
TX,M,1973,Mason,10
TX,M,1973,Oswaldo,10
TX,M,1973,Ovidio,10
TX,M,1973,Randle,10
TX,M,1973,Scot,10
TX,M,1973,Sebastian,10
TX,M,1973,Stefan,10
TX,M,1973,Stewart,10
TX,M,1973,Whitney,10
TX,M,1973,Anastacio,9
TX,M,1973,Baltazar,9
TX,M,1973,Barton,9
TX,M,1973,Brain,9
TX,M,1973,Brice,9
TX,M,1973,Bruno,9
TX,M,1973,Caesar,9
TX,M,1973,Carroll,9
TX,M,1973,Claudio,9
TX,M,1973,Cosme,9
TX,M,1973,Darian,9
TX,M,1973,Daron,9
TX,M,1973,Darwin,9
TX,M,1973,Dedric,9
TX,M,1973,Edmund,9
TX,M,1973,Elmer,9
TX,M,1973,Elvis,9
TX,M,1973,Errick,9
TX,M,1973,German,9
TX,M,1973,Geronimo,9
TX,M,1973,Hunter,9
TX,M,1973,Jacques,9
TX,M,1973,Jed,9
TX,M,1973,Kedrick,9
TX,M,1973,Kelley,9
TX,M,1973,Kody,9
TX,M,1973,Lamar,9
TX,M,1973,Lisa,9
TX,M,1973,Narciso,9
TX,M,1973,Nicky,9
TX,M,1973,Osbaldo,9
TX,M,1973,Paulo,9
TX,M,1973,Quintin,9
TX,M,1973,Reed,9
TX,M,1973,Riley,9
TX,M,1973,Rowdy,9
TX,M,1973,Rubin,9
TX,M,1973,Shanon,9
TX,M,1973,Stephanie,9
TX,M,1973,Stoney,9
TX,M,1973,Teodoro,9
TX,M,1973,Thad,9
TX,M,1973,Torrance,9
TX,M,1973,Yancy,9
TX,M,1973,Abran,8
TX,M,1973,Agapito,8
TX,M,1973,Amando,8
TX,M,1973,Apolinar,8
TX,M,1973,Aron,8
TX,M,1973,Basilio,8
TX,M,1973,Bo,8
TX,M,1973,Bradly,8
TX,M,1973,Brock,8
TX,M,1973,Brooks,8
TX,M,1973,Cade,8
TX,M,1973,Camilo,8
TX,M,1973,Chauncey,8
TX,M,1973,Chet,8
TX,M,1973,Cole,8
TX,M,1973,Cristopher,8
TX,M,1973,Davis,8
TX,M,1973,Denny,8
TX,M,1973,Dwain,8
TX,M,1973,Elijah,8
TX,M,1973,Encarnacion,8
TX,M,1973,Errol,8
TX,M,1973,Eulalio,8
TX,M,1973,Gavino,8
TX,M,1973,Gus,8
TX,M,1973,Isreal,8
TX,M,1973,Jamison,8
TX,M,1973,Jeb,8
TX,M,1973,Job,8
TX,M,1973,Johnathon,8
TX,M,1973,Kenya,8
TX,M,1973,Kip,8
TX,M,1973,Kory,8
TX,M,1973,Landon,8
TX,M,1973,Laurence,8
TX,M,1973,Lauro,8
TX,M,1973,Leeroy,8
TX,M,1973,Lon,8
TX,M,1973,Loyd,8
TX,M,1973,Macario,8
TX,M,1973,Markus,8
TX,M,1973,Michal,8
TX,M,1973,Michelle,8
TX,M,1973,Modesto,8
TX,M,1973,Napoleon,8
TX,M,1973,Natividad,8
TX,M,1973,Nickolas,8
TX,M,1973,Paulino,8
TX,M,1973,Phil,8
TX,M,1973,Rob,8
TX,M,1973,Roosevelt,8
TX,M,1973,Rueben,8
TX,M,1973,Santana,8
TX,M,1973,Sherman,8
TX,M,1973,Silverio,8
TX,M,1973,Torrey,8
TX,M,1973,Wayland,8
TX,M,1973,Wyatt,8
TX,M,1973,Americo,7
TX,M,1973,Antony,7
TX,M,1973,Apolonio,7
TX,M,1973,Brien,7
TX,M,1973,Britton,7
TX,M,1973,Burton,7
TX,M,1973,Cipriano,7
TX,M,1973,Cliffton,7
TX,M,1973,Cornelio,7
TX,M,1973,Cornell,7
TX,M,1973,Dagoberto,7
TX,M,1973,Delfino,7
TX,M,1973,Deric,7
TX,M,1973,Derik,7
TX,M,1973,Desi,7
TX,M,1973,Dionicio,7
TX,M,1973,Douglass,7
TX,M,1973,Emory,7
TX,M,1973,Epifanio,7
TX,M,1973,Feliciano,7
TX,M,1973,Filiberto,7
TX,M,1973,Flavio,7
TX,M,1973,Gorge,7
TX,M,1973,Isidoro,7
TX,M,1973,Jacinto,7
TX,M,1973,Jackson,7
TX,M,1973,Jaret,7
TX,M,1973,Jean,7
TX,M,1973,Jerad,7
TX,M,1973,Jerrell,7
TX,M,1973,Joseluis,7
TX,M,1973,Kareem,7
TX,M,1973,Kim,7
TX,M,1973,Lamarcus,7
TX,M,1973,Lane,7
TX,M,1973,Lindsey,7
TX,M,1973,Logan,7
TX,M,1973,Lonny,7
TX,M,1973,Marcel,7
TX,M,1973,Marcello,7
TX,M,1973,Norbert,7
TX,M,1973,Obed,7
TX,M,1973,Odell,7
TX,M,1973,Oziel,7
TX,M,1973,Pat,7
TX,M,1973,Ramsey,7
TX,M,1973,Rosalio,7
TX,M,1973,Rumaldo,7
TX,M,1973,Sabino,7
TX,M,1973,Servando,7
TX,M,1973,Shea,7
TX,M,1973,Stanton,7
TX,M,1973,Trinity,7
TX,M,1973,Tristan,7
TX,M,1973,Truman,7
TX,M,1973,Vaughn,7
TX,M,1973,Veronica,7
TX,M,1973,Vinson,7
TX,M,1973,Ward,7
TX,M,1973,Westley,7
TX,M,1973,Wilford,7
TX,M,1973,Willis,7
TX,M,1973,Ysidro,7
TX,M,1973,Alvino,6
TX,M,1973,Anton,6
TX,M,1973,Arnaldo,6
TX,M,1973,Artemio,6
TX,M,1973,Artie,6
TX,M,1973,Benedict,6
TX,M,1973,Bernabe,6
TX,M,1973,Berry,6
TX,M,1973,Blair,6
TX,M,1973,Brandt,6
TX,M,1973,Braulio,6
TX,M,1973,Brodrick,6
TX,M,1973,Carter,6
TX,M,1973,Charley,6
TX,M,1973,Che,6
TX,M,1973,Ciro,6
TX,M,1973,Claudia,6
TX,M,1973,Clement,6
TX,M,1973,Colton,6
TX,M,1973,Conrado,6
TX,M,1973,Courtland,6
TX,M,1973,Cresencio,6
TX,M,1973,Cris,6
TX,M,1973,Dameon,6
TX,M,1973,Delton,6
TX,M,1973,Delvin,6
TX,M,1973,Denver,6
TX,M,1973,Derric,6
TX,M,1973,Dirk,6
TX,M,1973,Dominick,6
TX,M,1973,Donavan,6
TX,M,1973,Ector,6
TX,M,1973,Ed,6
TX,M,1973,Edgardo,6
TX,M,1973,Emerson,6
TX,M,1973,Emery,6
TX,M,1973,Emmett,6
TX,M,1973,Ervey,6
TX,M,1973,Erwin,6
TX,M,1973,Eustacio,6
TX,M,1973,Evaristo,6
TX,M,1973,Fransisco,6
TX,M,1973,Germaine,6
TX,M,1973,Gil,6
TX,M,1973,Greggory,6
TX,M,1973,Gumaro,6
TX,M,1973,Gumercindo,6
TX,M,1973,Harrison,6
TX,M,1973,Heather,6
TX,M,1973,Hernan,6
TX,M,1973,Herschel,6
TX,M,1973,Hollis,6
TX,M,1973,Horace,6
TX,M,1973,Jacky,6
TX,M,1973,Jarred,6
TX,M,1973,Jayme,6
TX,M,1973,Jeramie,6
TX,M,1973,Jerel,6
TX,M,1973,Joesph,6
TX,M,1973,Jude,6
TX,M,1973,Juston,6
TX,M,1973,Kelby,6
TX,M,1973,Kenric,6
TX,M,1973,Kenton,6
TX,M,1973,Kristen,6
TX,M,1973,Laura,6
TX,M,1973,Leobardo,6
TX,M,1973,Les,6
TX,M,1973,Levi,6
TX,M,1973,Little,6
TX,M,1973,Malik,6
TX,M,1973,Marcellus,6
TX,M,1973,Maximo,6
TX,M,1973,Mel,6
TX,M,1973,Michale,6
TX,M,1973,Michel,6
TX,M,1973,Milford,6
TX,M,1973,Murray,6
TX,M,1973,Nasario,6
TX,M,1973,Nieves,6
TX,M,1973,Odis,6
TX,M,1973,Patricio,6
TX,M,1973,Prentice,6
TX,M,1973,Rahsaan,6
TX,M,1973,Rance,6
TX,M,1973,Renard,6
TX,M,1973,Rito,6
TX,M,1973,Rory,6
TX,M,1973,Royal,6
TX,M,1973,Severo,6
TX,M,1973,Shaft,6
TX,M,1973,Sixto,6
TX,M,1973,Titus,6
TX,M,1973,Tod,6
TX,M,1973,Trace,6
TX,M,1973,Valente,6
TX,M,1973,Valentine,6
TX,M,1973,Ventura,6
TX,M,1973,Vince,6
TX,M,1973,Vincente,6
TX,M,1973,Abram,5
TX,M,1973,Ahmad,5
TX,M,1973,Albino,5
TX,M,1973,Alphonso,5
TX,M,1973,Ana,5
TX,M,1973,Audie,5
TX,M,1973,August,5
TX,M,1973,Bailey,5
TX,M,1973,Barney,5
TX,M,1973,Benancio,5
TX,M,1973,Benigno,5
TX,M,1973,Bertram,5
TX,M,1973,Boyd,5
TX,M,1973,Brook,5
TX,M,1973,Buck,5
TX,M,1973,Byran,5
TX,M,1973,Caleb,5
TX,M,1973,Carmen,5
TX,M,1973,Cash,5
TX,M,1973,Casimiro,5
TX,M,1973,Cesario,5
TX,M,1973,Cheyenne,5
TX,M,1973,Chistopher,5
TX,M,1973,Christpher,5
TX,M,1973,Coleman,5
TX,M,1973,Corbin,5
TX,M,1973,Cordell,5
TX,M,1973,Curley,5
TX,M,1973,Dannie,5
TX,M,1973,Darion,5
TX,M,1973,Daymon,5
TX,M,1973,Deandre,5
TX,M,1973,Dee,5
TX,M,1973,Dempsey,5
TX,M,1973,Derwin,5
TX,M,1973,Destry,5
TX,M,1973,Devon,5
TX,M,1973,Dino,5
TX,M,1973,Donnell,5
TX,M,1973,Drake,5
TX,M,1973,Eldon,5
TX,M,1973,Elijio,5
TX,M,1973,Eliud,5
TX,M,1973,Elliot,5
TX,M,1973,Emil,5
TX,M,1973,Ervin,5
TX,M,1973,Espiridion,5
TX,M,1973,Fletcher,5
TX,M,1973,Forest,5
TX,M,1973,Gamaliel,5
TX,M,1973,Gino,5
TX,M,1973,Hardy,5
TX,M,1973,Hayward,5
TX,M,1973,Hermilo,5
TX,M,1973,Horacio,5
TX,M,1973,Isabel,5
TX,M,1973,Jarret,5
TX,M,1973,Jasen,5
TX,M,1973,Jermain,5
TX,M,1973,Jerrel,5
TX,M,1973,Jerrold,5
TX,M,1973,Jodie,5
TX,M,1973,Justo,5
TX,M,1973,Kalvin,5
TX,M,1973,Keenan,5
TX,M,1973,Kieth,5
TX,M,1973,Kiley,5
TX,M,1973,Kimberly,5
TX,M,1973,Klint,5
TX,M,1973,Korey,5
TX,M,1973,Kristoffer,5
TX,M,1973,Kurtis,5
TX,M,1973,Lamonte,5
TX,M,1973,Leighton,5
TX,M,1973,Lenny,5
TX,M,1973,Librado,5
TX,M,1973,Lorenza,5
TX,M,1973,Luiz,5
TX,M,1973,Luz,5
TX,M,1973,Marcial,5
TX,M,1973,Marko,5
TX,M,1973,Mary,5
TX,M,1973,Melissa,5
TX,M,1973,Merle,5
TX,M,1973,Mickel,5
TX,M,1973,Mickie,5
TX,M,1973,Mikel,5
TX,M,1973,Miquel,5
TX,M,1973,Mitchel,5
TX,M,1973,Monico,5
TX,M,1973,Norris,5
TX,M,1973,Olen,5
TX,M,1973,Ollie,5
TX,M,1973,Oran,5
TX,M,1973,Oren,5
TX,M,1973,Pascual,5
TX,M,1973,Peyton,5
TX,M,1973,Pierre,5
TX,M,1973,Prudencio,5
TX,M,1973,Raymon,5
TX,M,1973,Reese,5
TX,M,1973,Regan,5
TX,M,1973,Regina,5
TX,M,1973,Richardo,5
TX,M,1973,Richmond,5
TX,M,1973,Ricki,5
TX,M,1973,Robb,5
TX,M,1973,Roderic,5
TX,M,1973,Roscoe,5
TX,M,1973,Sandro,5
TX,M,1973,Sedric,5
TX,M,1973,Sheridan,5
TX,M,1973,Silvestre,5
TX,M,1973,Stanford,5
TX,M,1973,Taj,5
TX,M,1973,Tarik,5
TX,M,1973,Tarrance,5
TX,M,1973,Taurus,5
TX,M,1973,Telesforo,5
TX,M,1973,Tobias,5
TX,M,1973,Toribio,5
TX,M,1973,Trampas,5
TX,M,1973,Tucker,5
TX,M,1973,Tyrus,5
TX,M,1973,Valentino,5
TX,M,1973,Vic,5
TX,M,1973,Viviano,5
TX,M,1973,Wally,5
TX,M,1973,Wendy,5
TX,M,1973,Wes,5
TX,M,1973,Wilburn,5
TX,M,1973,Wiley,5
TX,M,1973,Wilson,5
TX,M,1973,Woodrow,5
TX,M,1973,Yancey,5
TX,M,1973,Zachery,5
TX,M,1973,Zachry,5
TX,M,1974,Michael,3907
TX,M,1974,Christopher,3164
TX,M,1974,Jason,3131
TX,M,1974,David,2544
TX,M,1974,John,2531
TX,M,1974,James,2509
TX,M,1974,Robert,2209
TX,M,1974,Jose,1882
TX,M,1974,Juan,1597
TX,M,1974,Brian,1420
TX,M,1974,Daniel,1402
TX,M,1974,William,1359
TX,M,1974,Richard,1159
TX,M,1974,Mark,1089
TX,M,1974,Charles,1029
TX,M,1974,Kevin,994
TX,M,1974,Eric,948
TX,M,1974,Steven,934
TX,M,1974,Matthew,927
TX,M,1974,Jeffrey,910
TX,M,1974,Joseph,889
TX,M,1974,Thomas,774
TX,M,1974,Jeremy,727
TX,M,1974,Anthony,725
TX,M,1974,Paul,708
TX,M,1974,Joe,692
TX,M,1974,Chad,691
TX,M,1974,Jesus,681
TX,M,1974,Timothy,649
TX,M,1974,Stephen,646
TX,M,1974,Kenneth,619
TX,M,1974,Carlos,590
TX,M,1974,Scott,577
TX,M,1974,Brandon,544
TX,M,1974,Gregory,534
TX,M,1974,Shawn,508
TX,M,1974,Luis,507
TX,M,1974,Edward,493
TX,M,1974,Bryan,489
TX,M,1974,Joshua,487
TX,M,1974,Aaron,478
TX,M,1974,Patrick,475
TX,M,1974,Jonathan,472
TX,M,1974,Ricardo,465
TX,M,1974,Andrew,462
TX,M,1974,Roberto,457
TX,M,1974,Ruben,453
TX,M,1974,Billy,447
TX,M,1974,Jerry,443
TX,M,1974,Larry,442
TX,M,1974,George,431
TX,M,1974,Ryan,425
TX,M,1974,Jesse,423
TX,M,1974,Justin,417
TX,M,1974,Victor,416
TX,M,1974,Donald,414
TX,M,1974,Johnny,414
TX,M,1974,Jimmy,395
TX,M,1974,Ronald,390
TX,M,1974,Gabriel,389
TX,M,1974,Mario,383
TX,M,1974,Manuel,381
TX,M,1974,Samuel,380
TX,M,1974,Francisco,372
TX,M,1974,Marcus,372
TX,M,1974,Gary,364
TX,M,1974,Jorge,359
TX,M,1974,Adam,358
TX,M,1974,Benjamin,358
TX,M,1974,Keith,350
TX,M,1974,Rodney,342
TX,M,1974,Antonio,339
TX,M,1974,Raul,337
TX,M,1974,Adrian,333
TX,M,1974,Joel,323
TX,M,1974,Sean,320
TX,M,1974,Bobby,317
TX,M,1974,Miguel,311
TX,M,1974,Javier,309
TX,M,1974,Oscar,307
TX,M,1974,Bradley,303
TX,M,1974,Danny,295
TX,M,1974,Rene,294
TX,M,1974,Jaime,289
TX,M,1974,Hector,288
TX,M,1974,Frank,287
TX,M,1974,Raymond,286
TX,M,1974,Martin,275
TX,M,1974,Shane,272
TX,M,1974,Derrick,268
TX,M,1974,Jeffery,265
TX,M,1974,Phillip,264
TX,M,1974,Nathan,263
TX,M,1974,Randy,263
TX,M,1974,Douglas,257
TX,M,1974,Terry,255
TX,M,1974,Pedro,253
TX,M,1974,Armando,249
TX,M,1974,Craig,249
TX,M,1974,Travis,249
TX,M,1974,Eduardo,244
TX,M,1974,Roy,240
TX,M,1974,Tony,240
TX,M,1974,Russell,236
TX,M,1974,Albert,231
TX,M,1974,Todd,231
TX,M,1974,Chris,228
TX,M,1974,Arturo,225
TX,M,1974,Ricky,223
TX,M,1974,Corey,221
TX,M,1974,Troy,219
TX,M,1974,Alberto,214
TX,M,1974,Jacob,213
TX,M,1974,Dennis,201
TX,M,1974,Alejandro,200
TX,M,1974,Fernando,199
TX,M,1974,Gilbert,198
TX,M,1974,Sergio,198
TX,M,1974,Tommy,194
TX,M,1974,Carl,193
TX,M,1974,Ronnie,193
TX,M,1974,Lee,190
TX,M,1974,Micheal,187
TX,M,1974,Brent,186
TX,M,1974,Kyle,186
TX,M,1974,Alfredo,185
TX,M,1974,Cody,185
TX,M,1974,Roger,185
TX,M,1974,Gerardo,184
TX,M,1974,Ernest,183
TX,M,1974,Henry,182
TX,M,1974,Enrique,179
TX,M,1974,Derek,175
TX,M,1974,Jon,175
TX,M,1974,Marco,173
TX,M,1974,Cesar,171
TX,M,1974,Clinton,171
TX,M,1974,Shannon,170
TX,M,1974,Ramon,168
TX,M,1974,Rodolfo,167
TX,M,1974,Guadalupe,165
TX,M,1974,Rogelio,165
TX,M,1974,Arthur,161
TX,M,1974,Rolando,160
TX,M,1974,Brad,158
TX,M,1974,Jay,158
TX,M,1974,Darrell,153
TX,M,1974,Louis,153
TX,M,1974,Cory,151
TX,M,1974,Eddie,151
TX,M,1974,Wesley,151
TX,M,1974,Damon,148
TX,M,1974,Curtis,147
TX,M,1974,Randall,147
TX,M,1974,Reginald,147
TX,M,1974,Casey,146
TX,M,1974,Lawrence,146
TX,M,1974,Ramiro,144
TX,M,1974,Kelly,143
TX,M,1974,Andres,142
TX,M,1974,Omar,142
TX,M,1974,Gilberto,141
TX,M,1974,Jamie,141
TX,M,1974,Alex,138
TX,M,1974,Steve,138
TX,M,1974,Cedric,137
TX,M,1974,Julio,136
TX,M,1974,Peter,133
TX,M,1974,Byron,132
TX,M,1974,Philip,132
TX,M,1974,Willie,131
TX,M,1974,Roderick,130
TX,M,1974,Dustin,129
TX,M,1974,Marc,129
TX,M,1974,Gerald,128
TX,M,1974,Rafael,128
TX,M,1974,Walter,128
TX,M,1974,Ray,126
