StateCode,Sex,YearOfBirth,Name,Number
IL,F,1966,Marlene,52
IL,F,1966,Patty,52
IL,F,1966,Jacquelyn,51
IL,F,1966,June,51
IL,F,1966,Tami,51
IL,F,1966,Audra,50
IL,F,1966,Doreen,50
IL,F,1966,Ingrid,50
IL,F,1966,Janine,50
IL,F,1966,Molly,50
IL,F,1966,Sherrie,50
IL,F,1966,Glenda,49
IL,F,1966,Kerry,49
IL,F,1966,Trisha,49
IL,F,1966,Josephine,48
IL,F,1966,Kirsten,48
IL,F,1966,Lydia,48
IL,F,1966,Tonia,48
IL,F,1966,Vicky,48
IL,F,1966,Vivian,48
IL,F,1966,Arlene,47
IL,F,1966,Caryn,47
IL,F,1966,Claudia,47
IL,F,1966,Danielle,46
IL,F,1966,Irene,46
IL,F,1966,Kari,46
IL,F,1966,Nora,46
IL,F,1966,Adrienne,45
IL,F,1966,Christy,45
IL,F,1966,Delores,45
IL,F,1966,Joanna,45
IL,F,1966,Lee,44
IL,F,1966,Lynnette,44
IL,F,1966,Pam,44
IL,F,1966,Carole,43
IL,F,1966,Alma,42
IL,F,1966,Cara,42
IL,F,1966,Geraldine,42
IL,F,1966,Ginger,42
IL,F,1966,Jenny,42
IL,F,1966,Megan,42
IL,F,1966,Suzette,42
IL,F,1966,Alison,41
IL,F,1966,Ana,41
IL,F,1966,Erica,41
IL,F,1966,Georgia,41
IL,F,1966,Jan,41
IL,F,1966,Lesley,41
IL,F,1966,Lillian,41
IL,F,1966,Lorie,41
IL,F,1966,Lucy,41
IL,F,1966,Marcy,41
IL,F,1966,Mona,40
IL,F,1966,Pauline,40
IL,F,1966,Gwen,39
IL,F,1966,Kristy,39
IL,F,1966,Lana,39
IL,F,1966,Marjorie,39
IL,F,1966,Nadine,39
IL,F,1966,Alesia,38
IL,F,1966,Elisa,38
IL,F,1966,Kendra,38
IL,F,1966,Paulette,38
IL,F,1966,Dolores,37
IL,F,1966,Candy,36
IL,F,1966,Dora,36
IL,F,1966,Edith,36
IL,F,1966,Elisabeth,36
IL,F,1966,Jeannine,36
IL,F,1966,Jodie,36
IL,F,1966,Kay,36
IL,F,1966,Leann,36
IL,F,1966,Leticia,36
IL,F,1966,Lois,36
IL,F,1966,Bobbie,35
IL,F,1966,Ladonna,35
IL,F,1966,Latonya,35
IL,F,1966,Margarita,35
IL,F,1966,Sabrina,35
IL,F,1966,Susanne,34
IL,F,1966,Betsy,33
IL,F,1966,Francine,33
IL,F,1966,Kara,33
IL,F,1966,Latonia,33
IL,F,1966,Laurel,33
IL,F,1966,Marcella,33
IL,F,1966,Rosalind,33
IL,F,1966,Rosemarie,33
IL,F,1966,Tricia,33
IL,F,1966,Billie,32
IL,F,1966,Jeannette,32
IL,F,1966,Misty,32
IL,F,1966,Renita,32
IL,F,1966,Bridgette,31
IL,F,1966,Irma,31
IL,F,1966,Jeannie,31
IL,F,1966,Julianne,31
IL,F,1966,Leigh,31
IL,F,1966,Priscilla,31
IL,F,1966,Valarie,31
IL,F,1966,Beatrice,30
IL,F,1966,Danette,30
IL,F,1966,Erika,30
IL,F,1966,Joni,30
IL,F,1966,Lesa,30
IL,F,1966,Tammi,30
IL,F,1966,Camille,29
IL,F,1966,Celeste,29
IL,F,1966,Debora,29
IL,F,1966,Grace,29
IL,F,1966,Iris,29
IL,F,1966,Jerri,29
IL,F,1966,Lauri,29
IL,F,1966,Margie,29
IL,F,1966,Olga,29
IL,F,1966,Ruby,29
IL,F,1966,Christie,28
IL,F,1966,Courtney,28
IL,F,1966,Deann,28
IL,F,1966,Jeri,28
IL,F,1966,Kerri,28
IL,F,1966,Paige,28
IL,F,1966,Rene,28
IL,F,1966,Sophia,28
IL,F,1966,Bobbi,27
IL,F,1966,Charmaine,27
IL,F,1966,Latanya,27
IL,F,1966,Lorrie,27
IL,F,1966,Marta,27
IL,F,1966,Maryann,27
IL,F,1966,Miriam,27
IL,F,1966,Staci,27
IL,F,1966,Vera,27
IL,F,1966,Wendi,27
IL,F,1966,Deidre,26
IL,F,1966,Elena,26
IL,F,1966,Esther,26
IL,F,1966,Kristie,26
IL,F,1966,Nanette,26
IL,F,1966,Ursula,26
IL,F,1966,Angel,25
IL,F,1966,Marybeth,25
IL,F,1966,Myra,25
IL,F,1966,Naomi,25
IL,F,1966,Rena,25
IL,F,1966,Tonja,25
IL,F,1966,Trudy,25
IL,F,1966,Bonita,24
IL,F,1966,Janette,24
IL,F,1966,Justine,24
IL,F,1966,Marian,24
IL,F,1966,Maura,24
IL,F,1966,Sondra,24
IL,F,1966,Tamra,24
IL,F,1966,Aimee,23
IL,F,1966,Amber,23
IL,F,1966,Angelia,23
IL,F,1966,Bertha,23
IL,F,1966,Cecilia,23
IL,F,1966,Deana,23
IL,F,1966,Dee,23
IL,F,1966,Dionne,23
IL,F,1966,Faith,23
IL,F,1966,Jayne,23
IL,F,1966,John,23
IL,F,1966,Laverne,23
IL,F,1966,Mindy,23
IL,F,1966,Noelle,23
IL,F,1966,Rosalyn,23
IL,F,1966,Bridgett,22
IL,F,1966,Daphne,22
IL,F,1966,Gayla,22
IL,F,1966,Guadalupe,22
IL,F,1966,Lena,22
IL,F,1966,Luz,22
IL,F,1966,Marci,22
IL,F,1966,Marina,22
IL,F,1966,Mildred,22
IL,F,1966,Vikki,22
IL,F,1966,Vonda,22
IL,F,1966,Elise,21
IL,F,1966,Felecia,21
IL,F,1966,Gena,21
IL,F,1966,Gladys,21
IL,F,1966,Keri,21
IL,F,1966,Letitia,21
IL,F,1966,Shelli,21
IL,F,1966,Susie,21
IL,F,1966,Tabatha,21
IL,F,1966,Tia,21
IL,F,1966,Wilma,21
IL,F,1966,Adriana,20
IL,F,1966,Antionette,20
IL,F,1966,Barbra,20
IL,F,1966,Bernice,20
IL,F,1966,Bethany,20
IL,F,1966,Candice,20
IL,F,1966,Deneen,20
IL,F,1966,Florence,20
IL,F,1966,Ida,20
IL,F,1966,Jami,20
IL,F,1966,Janelle,20
IL,F,1966,Jessie,20
IL,F,1966,Lashawn,20
IL,F,1966,Margo,20
IL,F,1966,Marisa,20
IL,F,1966,Randi,20
IL,F,1966,Sheree,20
IL,F,1966,Stefanie,20
IL,F,1966,Terrie,20
IL,F,1966,Antonia,19
IL,F,1966,Brigitte,19
IL,F,1966,Chandra,19
IL,F,1966,Christi,19
IL,F,1966,Clara,19
IL,F,1966,Deena,19
IL,F,1966,Emma,19
IL,F,1966,Eve,19
IL,F,1966,Isabel,19
IL,F,1966,Janis,19
IL,F,1966,Marisol,19
IL,F,1966,Maxine,19
IL,F,1966,Migdalia,19
IL,F,1966,Roseann,19
IL,F,1966,Sharron,19
IL,F,1966,Stacie,19
IL,F,1966,Benita,18
IL,F,1966,Cristina,18
IL,F,1966,Delia,18
IL,F,1966,Della,18
IL,F,1966,Eleanor,18
IL,F,1966,Geri,18
IL,F,1966,Jenifer,18
IL,F,1966,Jennie,18
IL,F,1966,Lea,18
IL,F,1966,Lorna,18
IL,F,1966,Mara,18
IL,F,1966,Mari,18
IL,F,1966,Marion,18
IL,F,1966,Adrian,17
IL,F,1966,Angelina,17
IL,F,1966,Annamarie,17
IL,F,1966,Christa,17
IL,F,1966,Claire,17
IL,F,1966,Darcy,17
IL,F,1966,Deirdre,17
IL,F,1966,Edna,17
IL,F,1966,Ella,17
IL,F,1966,Jacquline,17
IL,F,1966,Janie,17
IL,F,1966,Jolene,17
IL,F,1966,Katie,17
IL,F,1966,Latrice,17
IL,F,1966,Lenora,17
IL,F,1966,Nannette,17
IL,F,1966,Noreen,17
IL,F,1966,Patsy,17
IL,F,1966,Polly,17
IL,F,1966,Raquel,17
IL,F,1966,Rosalie,17
IL,F,1966,Rosanne,17
IL,F,1966,Rosetta,17
IL,F,1966,Shawna,17
IL,F,1966,Stella,17
IL,F,1966,Tabitha,17
IL,F,1966,Tamela,17
IL,F,1966,Tamera,17
IL,F,1966,Terese,17
IL,F,1966,Thelma,17
IL,F,1966,Valencia,17
IL,F,1966,Annie,16
IL,F,1966,Celia,16
IL,F,1966,Demetra,16
IL,F,1966,Eugenia,16
IL,F,1966,Gia,16
IL,F,1966,Hilary,16
IL,F,1966,Hilda,16
IL,F,1966,Joelle,16
IL,F,1966,Lawanda,16
IL,F,1966,Leeann,16
IL,F,1966,Lucille,16
IL,F,1966,Lucinda,16
IL,F,1966,Michael,16
IL,F,1966,Amelia,15
IL,F,1966,Anastasia,15
IL,F,1966,Carmela,15
IL,F,1966,Cora,15
IL,F,1966,Corinne,15
IL,F,1966,Danita,15
IL,F,1966,Evette,15
IL,F,1966,Gale,15
IL,F,1966,James,15
IL,F,1966,Jocelyn,15
IL,F,1966,Johanna,15
IL,F,1966,Marguerite,15
IL,F,1966,Monika,15
IL,F,1966,Starla,15
IL,F,1966,Velma,15
IL,F,1966,Adrianne,14
IL,F,1966,Alexandra,14
IL,F,1966,Annmarie,14
IL,F,1966,Anthony,14
IL,F,1966,Brooke,14
IL,F,1966,Carmella,14
IL,F,1966,Cherise,14
IL,F,1966,Denice,14
IL,F,1966,Elana,14
IL,F,1966,Flora,14
IL,F,1966,Janell,14
IL,F,1966,Juli,14
IL,F,1966,Lara,14
IL,F,1966,Lila,14
IL,F,1966,Lorene,14
IL,F,1966,Malinda,14
IL,F,1966,Maribeth,14
IL,F,1966,Missy,14
IL,F,1966,Myrna,14
IL,F,1966,Patrica,14
IL,F,1966,Rachelle,14
IL,F,1966,Roxane,14
IL,F,1966,Sharlene,14
IL,F,1966,Sydney,14
IL,F,1966,Valeria,14
IL,F,1966,Ada,13
IL,F,1966,Aileen,13
IL,F,1966,Chrystal,13
IL,F,1966,Coleen,13
IL,F,1966,Collette,13
IL,F,1966,Corrine,13
IL,F,1966,Denita,13
IL,F,1966,Eunice,13
IL,F,1966,Gidget,13
IL,F,1966,Hollie,13
IL,F,1966,Juliann,13
IL,F,1966,Kimberlee,13
IL,F,1966,Lenore,13
IL,F,1966,Lorri,13
IL,F,1966,Maritza,13
IL,F,1966,Nicolette,13
IL,F,1966,Olivia,13
IL,F,1966,Sonji,13
IL,F,1966,Teena,13
IL,F,1966,Violet,13
IL,F,1966,Abigail,12
IL,F,1966,Alana,12
IL,F,1966,Angelique,12
IL,F,1966,Annetta,12
IL,F,1966,Bernadine,12
IL,F,1966,Blanca,12
IL,F,1966,Cari,12
IL,F,1966,Carolina,12
IL,F,1966,Cindi,12
IL,F,1966,Clarissa,12
IL,F,1966,Debby,12
IL,F,1966,Demetria,12
IL,F,1966,Elsa,12
IL,F,1966,Gay,12
IL,F,1966,Greta,12
IL,F,1966,Ivette,12
IL,F,1966,Janna,12
IL,F,1966,Lorinda,12
IL,F,1966,Lourdes,12
IL,F,1966,Luann,12
IL,F,1966,Madeline,12
IL,F,1966,Magdalena,12
IL,F,1966,Maryjo,12
IL,F,1966,Mechelle,12
IL,F,1966,Meredith,12
IL,F,1966,Nedra,12
IL,F,1966,Penelope,12
IL,F,1966,Princess,12
IL,F,1966,Renata,12
IL,F,1966,Robert,12
IL,F,1966,Shellie,12
IL,F,1966,Silvia,12
IL,F,1966,Tawana,12
IL,F,1966,Tena,12
IL,F,1966,Trena,12
IL,F,1966,Tresa,12
IL,F,1966,Venus,12
IL,F,1966,Abby,11
IL,F,1966,Angeline,11
IL,F,1966,Annemarie,11
IL,F,1966,Antonette,11
IL,F,1966,Aurora,11
IL,F,1966,Bernita,11
IL,F,1966,Brigid,11
IL,F,1966,Caprice,11
IL,F,1966,Carey,11
IL,F,1966,Charla,11
IL,F,1966,Daisy,11
IL,F,1966,Earlene,11
IL,F,1966,Ethel,11
IL,F,1966,Helene,11
IL,F,1966,Ina,11
IL,F,1966,Jeanna,11
IL,F,1966,Karol,11
IL,F,1966,Kathi,11
IL,F,1966,Kathrine,11
IL,F,1966,Lanette,11
IL,F,1966,Leanna,11
IL,F,1966,Martina,11
IL,F,1966,Meg,11
IL,F,1966,Milagros,11
IL,F,1966,Minnie,11
IL,F,1966,Mitzi,11
IL,F,1966,Nellie,11
IL,F,1966,Nikki,11
IL,F,1966,Noel,11
IL,F,1966,Pat,11
IL,F,1966,Rachael,11
IL,F,1966,Rebekah,11
IL,F,1966,Renae,11
IL,F,1966,Robbin,11
IL,F,1966,Rosie,11
IL,F,1966,Saundra,11
IL,F,1966,Shana,11
IL,F,1966,Shaun,11
IL,F,1966,Simone,11
IL,F,1966,Suzy,11
IL,F,1966,Tamatha,11
IL,F,1966,Tana,11
IL,F,1966,Tania,11
IL,F,1966,Tasha,11
IL,F,1966,Twyla,11
IL,F,1966,Valentina,11
IL,F,1966,Vernita,11
IL,F,1966,Yolonda,11
IL,F,1966,Althea,10
IL,F,1966,Angelita,10
IL,F,1966,Arnetta,10
IL,F,1966,Ava,10
IL,F,1966,Brigette,10
IL,F,1966,Camilla,10
IL,F,1966,Candi,10
IL,F,1966,Cary,10
IL,F,1966,Cathryn,10
IL,F,1966,Cecelia,10
IL,F,1966,Cherri,10
IL,F,1966,Claudette,10
IL,F,1966,Corina,10
IL,F,1966,Diann,10
IL,F,1966,Dorene,10
IL,F,1966,Elissa,10
IL,F,1966,Ernestine,10
IL,F,1966,Faye,10
IL,F,1966,Gabrielle,10
IL,F,1966,Genevieve,10
IL,F,1966,Georgina,10
IL,F,1966,Gigi,10
IL,F,1966,Graciela,10
IL,F,1966,Harriet,10
IL,F,1966,Heide,10
IL,F,1966,Henrietta,10
IL,F,1966,Inez,10
IL,F,1966,Janeen,10
IL,F,1966,Janel,10
IL,F,1966,Jeanie,10
IL,F,1966,Jewel,10
IL,F,1966,Joellen,10
IL,F,1966,Juliet,10
IL,F,1966,Kandy,10
IL,F,1966,Kate,10
IL,F,1966,Katharine,10
IL,F,1966,Kevin,10
IL,F,1966,Latasha,10
IL,F,1966,Leona,10
IL,F,1966,Linette,10
IL,F,1966,Liz,10
IL,F,1966,Liza,10
IL,F,1966,Lizabeth,10
IL,F,1966,Lorena,10
IL,F,1966,Lou,10
IL,F,1966,Lucia,10
IL,F,1966,Marcie,10
IL,F,1966,Maribel,10
IL,F,1966,Michell,10
IL,F,1966,Moira,10
IL,F,1966,Natasha,10
IL,F,1966,Rhoda,10
IL,F,1966,Sharyl,10
IL,F,1966,Shauna,10
IL,F,1966,Shelby,10
IL,F,1966,Sherie,10
IL,F,1966,Stacia,10
IL,F,1966,Susanna,10
IL,F,1966,Tatia,10
IL,F,1966,Veda,10
IL,F,1966,Aida,9
IL,F,1966,Alberta,9
IL,F,1966,Alecia,9
IL,F,1966,Alexis,9
IL,F,1966,Alissa,9
IL,F,1966,Angelica,9
IL,F,1966,Barb,9
IL,F,1966,Caren,9
IL,F,1966,Cassie,9
IL,F,1966,Chiquita,9
IL,F,1966,Clarice,9
IL,F,1966,Cornelia,9
IL,F,1966,Dannette,9
IL,F,1966,Dawna,9
IL,F,1966,Debbra,9
IL,F,1966,Deidra,9
IL,F,1966,Dixie,9
IL,F,1966,Elke,9
IL,F,1966,Elsie,9
IL,F,1966,Fonda,9
IL,F,1966,Francesca,9
IL,F,1966,Geneva,9
IL,F,1966,Georgette,9
IL,F,1966,Helena,9
IL,F,1966,Johnna,9
IL,F,1966,Jonna,9
IL,F,1966,Kimberely,9
IL,F,1966,Laurene,9
IL,F,1966,Lela,9
IL,F,1966,Lesia,9
IL,F,1966,Marlena,9
IL,F,1966,Marnie,9
IL,F,1966,Melisa,9
IL,F,1966,Melodie,9
IL,F,1966,Mollie,9
IL,F,1966,Nadia,9
IL,F,1966,Odessa,9
IL,F,1966,Pamala,9
IL,F,1966,Rae,9
IL,F,1966,Reba,9
IL,F,1966,Robbie,9
IL,F,1966,Rosita,9
IL,F,1966,Roxanna,9
IL,F,1966,Selena,9
IL,F,1966,Shiela,9
IL,F,1966,Tamala,9
IL,F,1966,Terra,9
IL,F,1966,Tyra,9
IL,F,1966,Verna,9
IL,F,1966,Whitney,9
IL,F,1966,Willie,9
IL,F,1966,Avis,8
IL,F,1966,Bessie,8
IL,F,1966,Bettina,8
IL,F,1966,Carmel,8
IL,F,1966,Cathie,8
IL,F,1966,Christin,8
IL,F,1966,Dale,8
IL,F,1966,Darcie,8
IL,F,1966,Deedee,8
IL,F,1966,Delisa,8
IL,F,1966,Donita,8
IL,F,1966,Doretha,8
IL,F,1966,Dorothea,8
IL,F,1966,Etta,8
IL,F,1966,Fannie,8
IL,F,1966,Geralyn,8
IL,F,1966,Jacalyn,8
IL,F,1966,Johnetta,8
IL,F,1966,Josie,8
IL,F,1966,Karri,8
IL,F,1966,Karrie,8
IL,F,1966,Kathie,8
IL,F,1966,Kaye,8
IL,F,1966,Kayla,8
IL,F,1966,Keisha,8
IL,F,1966,Kira,8
IL,F,1966,Krystal,8
IL,F,1966,Latricia,8
IL,F,1966,Laureen,8
IL,F,1966,Lesli,8
IL,F,1966,Letha,8
IL,F,1966,Luanne,8
IL,F,1966,Lucretia,8
IL,F,1966,Lynetta,8
IL,F,1966,Mae,8
IL,F,1966,Mayra,8
IL,F,1966,Meghan,8
IL,F,1966,Octavia,8
IL,F,1966,Pennie,8
IL,F,1966,Petra,8
IL,F,1966,Renea,8
IL,F,1966,Richelle,8
IL,F,1966,Serena,8
IL,F,1966,Shanda,8
IL,F,1966,Sherese,8
IL,F,1966,Susana,8
IL,F,1966,Thomas,8
IL,F,1966,Venita,8
IL,F,1966,Viola,8
IL,F,1966,William,8
IL,F,1966,Alfreda,7
IL,F,1966,Allyson,7
IL,F,1966,Alyssa,7
IL,F,1966,Ami,7
IL,F,1966,Amie,7
IL,F,1966,Angella,7
IL,F,1966,Blanche,7
IL,F,1966,Carlene,7
IL,F,1966,Catrina,7
IL,F,1966,Charisse,7
IL,F,1966,Cinda,7
IL,F,1966,Clare,7
IL,F,1966,Corine,7
IL,F,1966,Corliss,7
IL,F,1966,Dalia,7
IL,F,1966,Danna,7
IL,F,1966,Dayna,7
IL,F,1966,Deloris,7
IL,F,1966,Edwina,7
IL,F,1966,Estella,7
IL,F,1966,Evonne,7
IL,F,1966,Gaye,7
IL,F,1966,Gerri,7
IL,F,1966,Hayley,7
IL,F,1966,Hazel,7
IL,F,1966,Ilene,7
IL,F,1966,Jacquelin,7
IL,F,1966,Jaime,7
IL,F,1966,Jannie,7
IL,F,1966,Jeana,7
IL,F,1966,Jeffrey,7
IL,F,1966,Joell,7
IL,F,1966,Joellyn,7
IL,F,1966,Johnette,7
IL,F,1966,Judi,7
IL,F,1966,Kandi,7
IL,F,1966,Karie,7
IL,F,1966,Karlene,7
IL,F,1966,Karon,7
IL,F,1966,Kathe,7
IL,F,1966,Katheryn,7
IL,F,1966,Kathlene,7
IL,F,1966,Kerrie,7
IL,F,1966,Leisa,7
IL,F,1966,Liane,7
IL,F,1966,Lillie,7
IL,F,1966,Linnea,7
IL,F,1966,Lorelei,7
IL,F,1966,Mamie,7
IL,F,1966,Margret,7
IL,F,1966,Mariann,7
IL,F,1966,Mattie,7
IL,F,1966,Melva,7
IL,F,1966,Michaelene,7
IL,F,1966,Michel,7
IL,F,1966,Miranda,7
IL,F,1966,Nilda,7
IL,F,1966,Nita,7
IL,F,1966,Noemi,7
IL,F,1966,Precious,7
IL,F,1966,Richard,7
IL,F,1966,Rona,7
IL,F,1966,Ronna,7
IL,F,1966,Rosanna,7
IL,F,1966,Rosario,7
IL,F,1966,Roslyn,7
IL,F,1966,Sandi,7
IL,F,1966,Selina,7
IL,F,1966,Sharyn,7
IL,F,1966,Tera,7
IL,F,1966,Tonda,7
IL,F,1966,Trinette,7
IL,F,1966,Twila,7
IL,F,1966,Vickey,7
IL,F,1966,Vincent,7
IL,F,1966,Zina,7
IL,F,1966,Adele,6
IL,F,1966,Alyce,6
IL,F,1966,Amalia,6
IL,F,1966,Andria,6
IL,F,1966,Aretha,6
IL,F,1966,Athena,6
IL,F,1966,Bobby,6
IL,F,1966,Brandi,6
IL,F,1966,Carleen,6
IL,F,1966,Carlotta,6
IL,F,1966,Caron,6
IL,F,1966,Caryl,6
IL,F,1966,Catharine,6
IL,F,1966,Cathrine,6
IL,F,1966,Celestine,6
IL,F,1966,Charles,6
IL,F,1966,Christel,6
IL,F,1966,Claudine,6
IL,F,1966,Cordelia,6
IL,F,1966,Cristine,6
IL,F,1966,Dara,6
IL,F,1966,David,6
IL,F,1966,Davita,6
IL,F,1966,Debrah,6
IL,F,1966,Demetris,6
IL,F,1966,Donetta,6
IL,F,1966,Dori,6
IL,F,1966,Earnestine,6
IL,F,1966,Elva,6
IL,F,1966,Elvia,6
IL,F,1966,Erma,6
IL,F,1966,Estelle,6
IL,F,1966,Evangeline,6
IL,F,1966,Fay,6
IL,F,1966,Felica,6
IL,F,1966,Frankie,6
IL,F,1966,Georgianna,6
IL,F,1966,Gregory,6
IL,F,1966,Guillermina,6
IL,F,1966,Hattie,6
IL,F,1966,Indira,6
IL,F,1966,Jackqueline,6
IL,F,1966,Jori,6
IL,F,1966,Kattie,6
IL,F,1966,Keith,6
IL,F,1966,Kimberlyn,6
IL,F,1966,Kristal,6
IL,F,1966,Larissa,6
IL,F,1966,Lashaun,6
IL,F,1966,Lashonda,6
IL,F,1966,Laural,6
IL,F,1966,Lavonda,6
IL,F,1966,Lavonne,6
IL,F,1966,Leila,6
IL,F,1966,Libby,6
IL,F,1966,Lola,6
IL,F,1966,Lorretta,6
IL,F,1966,Louisa,6
IL,F,1966,Malissa,6
IL,F,1966,Mandy,6
IL,F,1966,Marijo,6
IL,F,1966,Marissa,6
IL,F,1966,Marna,6
IL,F,1966,Maryellen,6
IL,F,1966,Melonie,6
IL,F,1966,Millie,6
IL,F,1966,Muriel,6
IL,F,1966,Nada,6
IL,F,1966,Nena,6
IL,F,1966,Nereida,6
IL,F,1966,Ophelia,6
IL,F,1966,Pamella,6
IL,F,1966,Pearl,6
IL,F,1966,Portia,6
IL,F,1966,Randee,6
IL,F,1966,Reva,6
IL,F,1966,Ricky,6
IL,F,1966,Romona,6
IL,F,1966,Roxann,6
IL,F,1966,Roxie,6
IL,F,1966,Sallie,6
IL,F,1966,Shona,6
IL,F,1966,Sophie,6
IL,F,1966,Steven,6
IL,F,1966,Tanja,6
IL,F,1966,Tijuana,6
IL,F,1966,Todd,6
IL,F,1966,Tori,6
IL,F,1966,Tracee,6
IL,F,1966,Vida,6
IL,F,1966,Zoe,6
IL,F,1966,Zoraida,6
IL,F,1966,Adriene,5
IL,F,1966,Agnes,5
IL,F,1966,Alesha,5
IL,F,1966,Aletha,5
IL,F,1966,Alisha,5
IL,F,1966,Audrea,5
IL,F,1966,Beatriz,5
IL,F,1966,Brandy,5
IL,F,1966,Britta,5
IL,F,1966,Carie,5
IL,F,1966,Carissa,5
IL,F,1966,Carolynn,5
IL,F,1966,Casandra,5
IL,F,1966,Celine,5
IL,F,1966,Cherry,5
IL,F,1966,Cheryle,5
IL,F,1966,Christian,5
IL,F,1966,Christiana,5
IL,F,1966,Concetta,5
IL,F,1966,Consuelo,5
IL,F,1966,Corinna,5
IL,F,1966,Courtenay,5
IL,F,1966,Crista,5
IL,F,1966,Danelle,5
IL,F,1966,Daniela,5
IL,F,1966,Darcey,5
IL,F,1966,Deandrea,5
IL,F,1966,Debbi,5
IL,F,1966,Delaine,5
IL,F,1966,Delois,5
IL,F,1966,Denean,5
IL,F,1966,Devera,5
IL,F,1966,Devon,5
IL,F,1966,Dinah,5
IL,F,1966,Dollie,5
IL,F,1966,Dolly,5
IL,F,1966,Dominique,5
IL,F,1966,Dona,5
IL,F,1966,Donald,5
IL,F,1966,Donelle,5
IL,F,1966,Dorinda,5
IL,F,1966,Edie,5
IL,F,1966,Effie,5
IL,F,1966,Ester,5
IL,F,1966,Felisha,5
IL,F,1966,Fontella,5
IL,F,1966,Francisca,5
IL,F,1966,Freida,5
IL,F,1966,Germaine,5
IL,F,1966,Gillian,5
IL,F,1966,Ginny,5
IL,F,1966,Glynis,5
IL,F,1966,Gracie,5
IL,F,1966,Holli,5
IL,F,1966,Imelda,5
IL,F,1966,Inga,5
IL,F,1966,Ivy,5
IL,F,1966,Jaci,5
IL,F,1966,Jada,5
IL,F,1966,Jammie,5
IL,F,1966,Jeni,5
IL,F,1966,Joanie,5
IL,F,1966,Jodette,5
IL,F,1966,Joi,5
IL,F,1966,Jorie,5
IL,F,1966,Joseph,5
IL,F,1966,Juliana,5
IL,F,1966,Julieann,5
IL,F,1966,Karolyn,5
IL,F,1966,Kecia,5
IL,F,1966,Kenneth,5
IL,F,1966,Kerstin,5
IL,F,1966,Kimberli,5
IL,F,1966,Kina,5
IL,F,1966,Kirstin,5
IL,F,1966,Lainie,5
IL,F,1966,Lanita,5
IL,F,1966,Laronda,5
IL,F,1966,Laticia,5
IL,F,1966,Latrina,5
IL,F,1966,Laury,5
IL,F,1966,Lavenia,5
IL,F,1966,Lavetta,5
IL,F,1966,Leasa,5
IL,F,1966,Leesa,5
IL,F,1966,Lidia,5
IL,F,1966,Lily,5
IL,F,1966,Loreen,5
IL,F,1966,Loriann,5
IL,F,1966,Lottie,5
IL,F,1966,Luci,5
IL,F,1966,Luisa,5
IL,F,1966,Lyn,5
IL,F,1966,Lynelle,5
IL,F,1966,Mabel,5
IL,F,1966,Mable,5
IL,F,1966,Madeleine,5
IL,F,1966,Maggie,5
IL,F,1966,Marietta,5
IL,F,1966,Marita,5
IL,F,1966,Mark,5
IL,F,1966,Marlo,5
IL,F,1966,Marni,5
IL,F,1966,Marquita,5
IL,F,1966,Maryanne,5
IL,F,1966,Melba,5
IL,F,1966,Melony,5
IL,F,1966,Melvina,5
IL,F,1966,Mickie,5
IL,F,1966,Milissa,5
IL,F,1966,Minerva,5
IL,F,1966,Nanci,5
IL,F,1966,Nikita,5
IL,F,1966,Nilsa,5
IL,F,1966,Nona,5
IL,F,1966,Paris,5
IL,F,1966,Pattie,5
IL,F,1966,Paulina,5
IL,F,1966,Penni,5
IL,F,1966,Phoebe,5
IL,F,1966,Randy,5
IL,F,1966,Renate,5
IL,F,1966,Rhea,5
IL,F,1966,Rima,5
IL,F,1966,Risa,5
IL,F,1966,Roni,5
IL,F,1966,Rosalia,5
IL,F,1966,Rosalinda,5
IL,F,1966,Roseanne,5
IL,F,1966,Sari,5
IL,F,1966,Sarita,5
IL,F,1966,Sean,5
IL,F,1966,Sharonda,5
IL,F,1966,Shellee,5
IL,F,1966,Sherise,5
IL,F,1966,Sherrell,5
IL,F,1966,Sherryl,5
IL,F,1966,Shirlene,5
IL,F,1966,Shonda,5
IL,F,1966,Sofia,5
IL,F,1966,Starr,5
IL,F,1966,Suellen,5
IL,F,1966,Suzann,5
IL,F,1966,Suzanna,5
IL,F,1966,Sybil,5
IL,F,1966,Tabetha,5
IL,F,1966,Tamar,5
IL,F,1966,Tari,5
IL,F,1966,Taryn,5
IL,F,1966,Toya,5
IL,F,1966,Tressa,5
IL,F,1966,Treva,5
IL,F,1966,Troy,5
IL,F,1966,Trude,5
IL,F,1966,Trudi,5
IL,F,1966,Twana,5
IL,F,1966,Velda,5
IL,F,1966,Violeta,5
IL,F,1966,Wende,5
IL,F,1966,Willa,5
IL,F,1966,Wonda,5
IL,F,1966,Zandra,5
IL,F,1967,Lisa,2770
IL,F,1967,Kimberly,2020
IL,F,1967,Michelle,1813
IL,F,1967,Mary,1440
IL,F,1967,Susan,1395
IL,F,1967,Laura,1263
IL,F,1967,Karen,1207
IL,F,1967,Julie,1197
IL,F,1967,Christine,1097
IL,F,1967,Angela,1094
IL,F,1967,Dawn,1049
IL,F,1967,Amy,1043
IL,F,1967,Jennifer,1032
IL,F,1967,Patricia,1014
IL,F,1967,Elizabeth,905
IL,F,1967,Sandra,870
IL,F,1967,Tammy,862
IL,F,1967,Cynthia,858
IL,F,1967,Pamela,816
IL,F,1967,Deborah,780
IL,F,1967,Kelly,779
IL,F,1967,Lori,777
