StateCode,Sex,YearOfBirth,Name,Number
WV,M,1964,Melvin,31
WV,M,1964,Benjamin,30
WV,M,1964,Glenn,30
WV,M,1964,Martin,29
WV,M,1964,Bill,28
WV,M,1964,Fred,28
WV,M,1964,Rickey,28
WV,M,1964,Tracy,28
WV,M,1964,Dana,26
WV,M,1964,Darren,26
WV,M,1964,Glen,26
WV,M,1964,Norman,26
WV,M,1964,Bernard,25
WV,M,1964,Kelly,25
WV,M,1964,Rick,25
WV,M,1964,Stanley,25
WV,M,1964,Frederick,24
WV,M,1964,Joey,24
WV,M,1964,Lee,24
WV,M,1964,Ray,24
WV,M,1964,Teddy,24
WV,M,1964,Henry,23
WV,M,1964,Lewis,23
WV,M,1964,Marvin,23
WV,M,1964,Vincent,23
WV,M,1964,Brett,22
WV,M,1964,Chester,22
WV,M,1964,Clyde,22
WV,M,1964,Herbert,22
WV,M,1964,Wesley,22
WV,M,1964,Calvin,21
WV,M,1964,Duane,21
WV,M,1964,Dwayne,21
WV,M,1964,Leslie,21
WV,M,1964,Lloyd,21
WV,M,1964,Warren,21
WV,M,1964,Cecil,20
WV,M,1964,Floyd,20
WV,M,1964,Jesse,20
WV,M,1964,Jim,20
WV,M,1964,Victor,20
WV,M,1964,Arthur,19
WV,M,1964,Clinton,19
WV,M,1964,Donnie,19
WV,M,1964,Rex,19
WV,M,1964,Aaron,18
WV,M,1964,Albert,18
WV,M,1964,Arnold,18
WV,M,1964,Don,18
WV,M,1964,Leonard,18
WV,M,1964,Louis,18
WV,M,1964,Marshall,18
WV,M,1964,Mitchell,18
WV,M,1964,Brad,17
WV,M,1964,Clark,17
WV,M,1964,Darryl,17
WV,M,1964,Dean,17
WV,M,1964,Eugene,17
WV,M,1964,Harvey,17
WV,M,1964,Lester,17
WV,M,1964,Peter,17
WV,M,1964,Theodore,17
WV,M,1964,Gene,15
WV,M,1964,Jamie,15
WV,M,1964,Nathan,15
WV,M,1964,Rocky,15
WV,M,1964,Ted,15
WV,M,1964,Virgil,15
WV,M,1964,Willie,15
WV,M,1964,Adam,14
WV,M,1964,Clifford,14
WV,M,1964,Freddie,14
WV,M,1964,Joel,14
WV,M,1964,Lonnie,14
WV,M,1964,Wade,14
WV,M,1964,Edwin,13
WV,M,1964,Kenny,13
WV,M,1964,Marc,13
WV,M,1964,Perry,13
WV,M,1964,Wendell,13
WV,M,1964,Willard,13
WV,M,1964,Clayton,12
WV,M,1964,Dwight,12
WV,M,1964,Homer,12
WV,M,1964,Tom,12
WV,M,1964,Alvin,11
WV,M,1964,Claude,11
WV,M,1964,Denver,11
WV,M,1964,Everett,11
WV,M,1964,Leroy,11
WV,M,1964,Luther,11
WV,M,1964,Marty,11
WV,M,1964,Robin,11
WV,M,1964,Scotty,11
WV,M,1964,Woodrow,11
WV,M,1964,Bradford,10
WV,M,1964,Carlos,10
WV,M,1964,Dallas,10
WV,M,1964,Delbert,10
WV,M,1964,Elmer,10
WV,M,1964,Frankie,10
WV,M,1964,Gordon,10
WV,M,1964,Herman,10
WV,M,1964,Ira,10
WV,M,1964,Kerry,10
WV,M,1964,Neil,10
WV,M,1964,Rickie,10
WV,M,1964,Rusty,10
WV,M,1964,Shannon,10
WV,M,1964,Sherman,10
WV,M,1964,Sidney,10
WV,M,1964,Andy,9
WV,M,1964,Bob,9
WV,M,1964,Charlie,9
WV,M,1964,Gregg,9
WV,M,1964,Jason,9
WV,M,1964,Jimmie,9
WV,M,1964,Karl,9
WV,M,1964,Kennith,9
WV,M,1964,Lowell,9
WV,M,1964,Lyndon,9
WV,M,1964,Marion,9
WV,M,1964,Randal,9
WV,M,1964,Sammy,9
WV,M,1964,Scottie,9
WV,M,1964,Sean,9
WV,M,1964,Stewart,9
WV,M,1964,Vernon,9
WV,M,1964,Wallace,9
WV,M,1964,Alex,8
WV,M,1964,Alfred,8
WV,M,1964,Byron,8
WV,M,1964,Chuck,8
WV,M,1964,Clifton,8
WV,M,1964,Dan,8
WV,M,1964,Darin,8
WV,M,1964,Fredrick,8
WV,M,1964,Garry,8
WV,M,1964,Jacob,8
WV,M,1964,Jessie,8
WV,M,1964,Jody,8
WV,M,1964,Lance,8
WV,M,1964,Leon,8
WV,M,1964,Roland,8
WV,M,1964,Sam,8
WV,M,1964,Stuart,8
WV,M,1964,Ben,7
WV,M,1964,Benny,7
WV,M,1964,Boyd,7
WV,M,1964,Dave,7
WV,M,1964,Derek,7
WV,M,1964,Derrick,7
WV,M,1964,Dorsey,7
WV,M,1964,Doug,7
WV,M,1964,Gilbert,7
WV,M,1964,Guy,7
WV,M,1964,Harley,7
WV,M,1964,Ivan,7
WV,M,1964,Jerome,7
WV,M,1964,Junior,7
WV,M,1964,Kirk,7
WV,M,1964,Neal,7
WV,M,1964,Nelson,7
WV,M,1964,Orville,7
WV,M,1964,Robbie,7
WV,M,1964,Sheldon,7
WV,M,1964,Archie,6
WV,M,1964,Britt,6
WV,M,1964,Carlton,6
WV,M,1964,Cary,6
WV,M,1964,Chad,6
WV,M,1964,Darrin,6
WV,M,1964,Daryl,6
WV,M,1964,Dewayne,6
WV,M,1964,Dewey,6
WV,M,1964,Earnest,6
WV,M,1964,Elvis,6
WV,M,1964,Ernie,6
WV,M,1964,Francis,6
WV,M,1964,Jennings,6
WV,M,1964,Johnnie,6
WV,M,1964,Kelvin,6
WV,M,1964,Ken,6
WV,M,1964,Kent,6
WV,M,1964,Kermit,6
WV,M,1964,Luke,6
WV,M,1964,Nathaniel,6
WV,M,1964,Nicholas,6
WV,M,1964,Nick,6
WV,M,1964,Randolph,6
WV,M,1964,Roderick,6
WV,M,1964,Stevie,6
WV,M,1964,Van,6
WV,M,1964,Alexander,5
WV,M,1964,Allan,5
WV,M,1964,Andre,5
WV,M,1964,Bobbie,5
WV,M,1964,Bret,5
WV,M,1964,Burgess,5
WV,M,1964,Denzil,5
WV,M,1964,Ed,5
WV,M,1964,Edgar,5
WV,M,1964,Emmett,5
WV,M,1964,Forrest,5
WV,M,1964,Gale,5
WV,M,1964,Grady,5
WV,M,1964,Grover,5
WV,M,1964,Hubert,5
WV,M,1964,Hugh,5
WV,M,1964,Kirby,5
WV,M,1964,Kurt,5
WV,M,1964,Leo,5
WV,M,1964,Lionel,5
WV,M,1964,Monty,5
WV,M,1964,Pete,5
WV,M,1964,Phil,5
WV,M,1964,Rodger,5
WV,M,1964,Ross,5
WV,M,1964,Shane,5
WV,M,1964,Shaun,5
WV,M,1964,Vince,5
WV,M,1964,Wilbur,5
WV,M,1965,James,691
WV,M,1965,David,650
WV,M,1965,John,635
WV,M,1965,Michael,617
WV,M,1965,Robert,586
WV,M,1965,William,450
WV,M,1965,Mark,387
WV,M,1965,Timothy,368
WV,M,1965,Jeffrey,334
WV,M,1965,Charles,326
WV,M,1965,Richard,325
WV,M,1965,Kevin,284
WV,M,1965,Thomas,263
WV,M,1965,Brian,252
WV,M,1965,Gregory,241
WV,M,1965,Joseph,234
WV,M,1965,Steven,210
WV,M,1965,Ronald,203
WV,M,1965,Gary,195
WV,M,1965,Kenneth,186
WV,M,1965,Paul,183
WV,M,1965,Donald,169
WV,M,1965,Daniel,160
WV,M,1965,Larry,153
WV,M,1965,Scott,143
WV,M,1965,Stephen,142
WV,M,1965,Roger,138
WV,M,1965,Rodney,132
WV,M,1965,Jerry,131
WV,M,1965,Christopher,127
WV,M,1965,Terry,127
WV,M,1965,Douglas,122
WV,M,1965,George,116
WV,M,1965,Jeffery,111
WV,M,1965,Ricky,102
WV,M,1965,Randy,101
WV,M,1965,Anthony,98
WV,M,1965,Eric,98
WV,M,1965,Randall,94
WV,M,1965,Todd,87
WV,M,1965,Keith,86
WV,M,1965,Carl,84
WV,M,1965,Edward,82
WV,M,1965,Matthew,80
WV,M,1965,Danny,76
WV,M,1965,Russell,75
WV,M,1965,Billy,74
WV,M,1965,Patrick,72
WV,M,1965,Craig,71
WV,M,1965,Phillip,66
WV,M,1965,Dennis,65
WV,M,1965,Samuel,62
WV,M,1965,Harold,59
WV,M,1965,Curtis,55
WV,M,1965,Bruce,54
WV,M,1965,Jimmy,54
WV,M,1965,Roy,52
WV,M,1965,Bobby,50
WV,M,1965,Frank,50
WV,M,1965,Raymond,50
WV,M,1965,Ronnie,50
WV,M,1965,Allen,49
WV,M,1965,Bryan,47
WV,M,1965,Andrew,46
WV,M,1965,Tony,45
WV,M,1965,Darren,43
WV,M,1965,Shawn,43
WV,M,1965,Darrell,42
WV,M,1965,Gerald,42
WV,M,1965,Ralph,41
WV,M,1965,Dale,40
WV,M,1965,Tommy,40
WV,M,1965,Franklin,39
WV,M,1965,Jay,38
WV,M,1965,Jonathan,37
WV,M,1965,Steve,37
WV,M,1965,Walter,37
WV,M,1965,Lawrence,36
WV,M,1965,Jack,35
WV,M,1965,Jeff,35
WV,M,1965,Mike,34
WV,M,1965,Alan,33
WV,M,1965,Earl,33
WV,M,1965,Johnny,33
WV,M,1965,Troy,33
WV,M,1965,Barry,32
WV,M,1965,Chris,31
WV,M,1965,Jon,31
WV,M,1965,Vincent,31
WV,M,1965,Bradley,30
WV,M,1965,Harry,30
WV,M,1965,Leonard,30
WV,M,1965,Clarence,29
WV,M,1965,Ernest,29
WV,M,1965,Philip,29
WV,M,1965,Timmy,29
WV,M,1965,Stanley,28
WV,M,1965,Wayne,28
WV,M,1965,Eddie,27
WV,M,1965,Howard,27
WV,M,1965,Joe,27
WV,M,1965,Marvin,27
WV,M,1965,Aaron,26
WV,M,1965,Clifford,26
WV,M,1965,Darrin,26
WV,M,1965,Jackie,26
WV,M,1965,Brent,25
WV,M,1965,Dwayne,25
WV,M,1965,Henry,25
WV,M,1965,Joey,25
WV,M,1965,Dana,24
WV,M,1965,Martin,24
WV,M,1965,Tom,24
WV,M,1965,Arthur,23
WV,M,1965,Lee,23
WV,M,1965,Tim,23
WV,M,1965,Tracy,23
WV,M,1965,Benjamin,22
WV,M,1965,Cecil,22
WV,M,1965,Eugene,22
WV,M,1965,Frederick,22
WV,M,1965,Greg,22
WV,M,1965,Lewis,22
WV,M,1965,Norman,22
WV,M,1965,Sean,22
WV,M,1965,Glenn,21
WV,M,1965,Melvin,21
WV,M,1965,Glen,20
WV,M,1965,Herbert,20
WV,M,1965,Nathan,20
WV,M,1965,Rick,20
WV,M,1965,Albert,19
WV,M,1965,Kelly,19
WV,M,1965,Lloyd,19
WV,M,1965,Lonnie,19
WV,M,1965,Peter,19
WV,M,1965,Warren,19
WV,M,1965,Bernard,18
WV,M,1965,Chester,18
WV,M,1965,Dwight,18
WV,M,1965,Fred,18
WV,M,1965,Jesse,18
WV,M,1965,Freddie,17
WV,M,1965,Ray,17
WV,M,1965,Virgil,17
WV,M,1965,Wesley,17
WV,M,1965,Clyde,16
WV,M,1965,Don,16
WV,M,1965,Micheal,16
WV,M,1965,Arnold,15
WV,M,1965,Dean,15
WV,M,1965,Duane,15
WV,M,1965,Jason,15
WV,M,1965,Marshall,15
WV,M,1965,Victor,15
WV,M,1965,Adam,14
WV,M,1965,Bill,14
WV,M,1965,Calvin,14
WV,M,1965,Darin,14
WV,M,1965,Johnnie,14
WV,M,1965,Marty,14
WV,M,1965,Perry,14
WV,M,1965,Teddy,14
WV,M,1965,Vernon,14
WV,M,1965,Clinton,13
WV,M,1965,Derek,13
WV,M,1965,Everett,13
WV,M,1965,Homer,13
WV,M,1965,Rex,13
WV,M,1965,Rocky,13
WV,M,1965,Theodore,13
WV,M,1965,Dallas,12
WV,M,1965,Darryl,12
WV,M,1965,Floyd,12
WV,M,1965,Guy,12
WV,M,1965,Jimmie,12
WV,M,1965,Kent,12
WV,M,1965,Sidney,12
WV,M,1965,Wade,12
WV,M,1965,Willard,12
WV,M,1965,Alvin,11
WV,M,1965,Bob,11
WV,M,1965,Brett,11
WV,M,1965,Claude,11
WV,M,1965,Earnest,11
WV,M,1965,Gene,11
WV,M,1965,Jim,11
WV,M,1965,Luther,11
WV,M,1965,Rickey,11
WV,M,1965,Tyrone,11
WV,M,1965,Brad,10
WV,M,1965,Clark,10
WV,M,1965,Daren,10
WV,M,1965,Delbert,10
WV,M,1965,Frankie,10
WV,M,1965,Leslie,10
WV,M,1965,Robbie,10
WV,M,1965,Woodrow,10
WV,M,1965,Alfred,9
WV,M,1965,Carlos,9
WV,M,1965,Denver,9
WV,M,1965,Francis,9
WV,M,1965,Fredrick,9
WV,M,1965,Gordon,9
WV,M,1965,Jerome,9
WV,M,1965,Jessie,9
WV,M,1965,Junior,9
WV,M,1965,Leo,9
WV,M,1965,Leroy,9
WV,M,1965,Lester,9
WV,M,1965,Marcus,9
WV,M,1965,Matt,9
WV,M,1965,Randal,9
WV,M,1965,Sammy,9
WV,M,1965,Scotty,9
WV,M,1965,Alex,8
WV,M,1965,Ben,8
WV,M,1965,Bradford,8
WV,M,1965,Clayton,8
WV,M,1965,Dave,8
WV,M,1965,Dewey,8
WV,M,1965,Edgar,8
WV,M,1965,Edwin,8
WV,M,1965,Herman,8
WV,M,1965,Jody,8
WV,M,1965,Kenny,8
WV,M,1965,Kirk,8
WV,M,1965,Leon,8
WV,M,1965,Robin,8
WV,M,1965,Willie,8
WV,M,1965,Willis,8
WV,M,1965,Andy,7
WV,M,1965,Chuck,7
WV,M,1965,Dan,7
WV,M,1965,Donnie,7
WV,M,1965,Grover,7
WV,M,1965,Kennith,7
WV,M,1965,Louis,7
WV,M,1965,Marc,7
WV,M,1965,Marion,7
WV,M,1965,Mickey,7
WV,M,1965,Sam,7
WV,M,1965,Wendell,7
WV,M,1965,Wilbur,7
WV,M,1965,Brady,6
WV,M,1965,Brock,6
WV,M,1965,Dewayne,6
WV,M,1965,Elmer,6
WV,M,1965,Emmett,6
WV,M,1965,Erick,6
WV,M,1965,Forrest,6
WV,M,1965,Garland,6
WV,M,1965,Garry,6
WV,M,1965,Gilbert,6
WV,M,1965,Hugh,6
WV,M,1965,Ira,6
WV,M,1965,Jacob,6
WV,M,1965,Jamie,6
WV,M,1965,Kermit,6
WV,M,1965,Kerry,6
WV,M,1965,Kim,6
WV,M,1965,Kurt,6
WV,M,1965,Kyle,6
WV,M,1965,Lowell,6
WV,M,1965,Lyle,6
WV,M,1965,Lyndon,6
WV,M,1965,Malcolm,6
WV,M,1965,Neil,6
WV,M,1965,Nick,6
WV,M,1965,Okey,6
WV,M,1965,Stewart,6
WV,M,1965,Stuart,6
WV,M,1965,Ted,6
WV,M,1965,Wallace,6
WV,M,1965,Austin,5
WV,M,1965,Bennie,5
WV,M,1965,Bert,5
WV,M,1965,Boyd,5
WV,M,1965,Cameron,5
WV,M,1965,Chad,5
WV,M,1965,Clay,5
WV,M,1965,Darrel,5
WV,M,1965,Dennie,5
WV,M,1965,Emery,5
WV,M,1965,Erik,5
WV,M,1965,Garrett,5
WV,M,1965,Grant,5
WV,M,1965,Gregg,5
WV,M,1965,Harley,5
WV,M,1965,Harvey,5
WV,M,1965,Hubert,5
WV,M,1965,Ivan,5
WV,M,1965,Joel,5
WV,M,1965,Julian,5
WV,M,1965,Kelvin,5
WV,M,1965,Mathew,5
WV,M,1965,Mitchell,5
WV,M,1965,Roderick,5
WV,M,1965,Ryan,5
WV,M,1965,Scottie,5
WV,M,1965,Stevie,5
WV,M,1965,Travis,5
WV,M,1966,James,704
WV,M,1966,David,636
WV,M,1966,Michael,610
WV,M,1966,John,599
WV,M,1966,Robert,527
WV,M,1966,William,396
WV,M,1966,Timothy,367
WV,M,1966,Charles,361
WV,M,1966,Jeffrey,334
WV,M,1966,Richard,332
WV,M,1966,Mark,319
WV,M,1966,Brian,282
WV,M,1966,Kevin,243
WV,M,1966,Thomas,219
WV,M,1966,Gregory,205
WV,M,1966,Donald,204
WV,M,1966,Ronald,203
WV,M,1966,Joseph,200
WV,M,1966,Steven,200
WV,M,1966,Kenneth,191
WV,M,1966,Gary,183
WV,M,1966,Paul,179
WV,M,1966,Christopher,160
WV,M,1966,Scott,160
WV,M,1966,Jerry,144
WV,M,1966,Larry,144
WV,M,1966,Daniel,141
WV,M,1966,Rodney,134
WV,M,1966,Roger,123
WV,M,1966,Douglas,117
WV,M,1966,Terry,112
WV,M,1966,Anthony,110
WV,M,1966,Eric,109
WV,M,1966,Jeffery,107
WV,M,1966,Stephen,100
WV,M,1966,Randy,98
WV,M,1966,Edward,97
WV,M,1966,George,93
WV,M,1966,Patrick,91
WV,M,1966,Matthew,87
WV,M,1966,Keith,85
WV,M,1966,Todd,82
WV,M,1966,Ricky,81
WV,M,1966,Billy,79
WV,M,1966,Carl,78
WV,M,1966,Danny,78
WV,M,1966,Randall,73
WV,M,1966,Bobby,64
WV,M,1966,Samuel,63
WV,M,1966,Harold,58
WV,M,1966,Bryan,56
WV,M,1966,Howard,56
WV,M,1966,Roy,56
WV,M,1966,Andrew,53
WV,M,1966,Dennis,53
WV,M,1966,Russell,53
WV,M,1966,Raymond,51
WV,M,1966,Allen,50
WV,M,1966,Bruce,50
WV,M,1966,Phillip,50
WV,M,1966,Darrell,49
WV,M,1966,Frank,46
WV,M,1966,Tony,46
WV,M,1966,Ronnie,45
WV,M,1966,Jack,44
WV,M,1966,Curtis,43
WV,M,1966,Johnny,43
WV,M,1966,Craig,42
WV,M,1966,Jimmy,42
WV,M,1966,Walter,42
WV,M,1966,Shawn,40
WV,M,1966,Philip,38
WV,M,1966,Troy,37
WV,M,1966,Dale,36
WV,M,1966,Barry,35
WV,M,1966,Harry,35
WV,M,1966,Jay,35
WV,M,1966,Jonathan,35
WV,M,1966,Ernest,32
WV,M,1966,Steve,32
WV,M,1966,Jeff,31
WV,M,1966,Tommy,31
WV,M,1966,Bradley,30
WV,M,1966,Wayne,30
WV,M,1966,Chris,29
WV,M,1966,Clifford,29
WV,M,1966,Jon,29
WV,M,1966,Micheal,29
WV,M,1966,Timmy,29
WV,M,1966,Tracy,29
WV,M,1966,Franklin,28
WV,M,1966,Sean,28
WV,M,1966,Albert,27
WV,M,1966,Leonard,27
WV,M,1966,Darren,26
WV,M,1966,Gerald,26
WV,M,1966,Lawrence,26
WV,M,1966,Eddie,25
WV,M,1966,Henry,25
WV,M,1966,Marvin,25
WV,M,1966,Ralph,25
WV,M,1966,Stanley,25
WV,M,1966,Alan,24
WV,M,1966,Brent,24
WV,M,1966,Greg,24
WV,M,1966,Clarence,23
WV,M,1966,Dwayne,23
WV,M,1966,Arthur,22
WV,M,1966,Earl,22
WV,M,1966,Glen,22
WV,M,1966,Ray,22
WV,M,1966,Lee,21
WV,M,1966,Lewis,21
WV,M,1966,Aaron,20
WV,M,1966,Dana,20
WV,M,1966,Darin,20
WV,M,1966,Eugene,20
WV,M,1966,Mike,20
WV,M,1966,Norman,20
WV,M,1966,Tim,20
WV,M,1966,Cecil,19
WV,M,1966,Herbert,19
WV,M,1966,Joe,19
WV,M,1966,Benjamin,18
WV,M,1966,Don,18
WV,M,1966,Glenn,18
WV,M,1966,Lonnie,18
WV,M,1966,Vincent,18
WV,M,1966,Calvin,17
WV,M,1966,Clinton,17
WV,M,1966,Jamie,17
WV,M,1966,Jesse,17
WV,M,1966,Lloyd,17
WV,M,1966,Victor,17
WV,M,1966,Freddie,16
WV,M,1966,Frederick,16
WV,M,1966,Peter,16
WV,M,1966,Darryl,15
WV,M,1966,Jackie,15
WV,M,1966,Jason,15
WV,M,1966,Jimmie,15
WV,M,1966,Jody,15
WV,M,1966,Bernard,14
WV,M,1966,Dean,14
WV,M,1966,Duane,14
WV,M,1966,Everett,14
WV,M,1966,Kelly,14
WV,M,1966,Leslie,14
WV,M,1966,Marc,14
WV,M,1966,Melvin,14
WV,M,1966,Delbert,13
WV,M,1966,Floyd,13
WV,M,1966,Martin,13
WV,M,1966,Alfred,12
WV,M,1966,Chad,12
WV,M,1966,Darrin,12
WV,M,1966,Dewayne,12
WV,M,1966,Donnie,12
WV,M,1966,Dwight,12
WV,M,1966,Frankie,12
WV,M,1966,Kurt,12
WV,M,1966,Nathan,12
WV,M,1966,Rickey,12
WV,M,1966,Warren,12
WV,M,1966,Wesley,12
WV,M,1966,Bill,11
WV,M,1966,Brad,11
WV,M,1966,Gordon,11
WV,M,1966,Lester,11
WV,M,1966,Louis,11
WV,M,1966,Marshall,11
WV,M,1966,Neil,11
WV,M,1966,Rick,11
WV,M,1966,Robin,11
WV,M,1966,Ryan,11
WV,M,1966,Teddy,11
WV,M,1966,Virgil,11
WV,M,1966,Willard,11
WV,M,1966,Arnold,10
WV,M,1966,Benny,10
WV,M,1966,Brett,10
WV,M,1966,Fred,10
WV,M,1966,Gene,10
WV,M,1966,Hugh,10
WV,M,1966,Jessie,10
WV,M,1966,Johnnie,10
WV,M,1966,Karl,10
WV,M,1966,Marty,10
WV,M,1966,Randal,10
WV,M,1966,Clyde,9
WV,M,1966,Dallas,9
WV,M,1966,Denver,9
WV,M,1966,Dewey,9
WV,M,1966,Herman,9
WV,M,1966,Mitchell,9
WV,M,1966,Nelson,9
WV,M,1966,Scottie,9
WV,M,1966,Shane,9
WV,M,1966,Shannon,9
WV,M,1966,Stewart,9
WV,M,1966,Ted,9
WV,M,1966,Theodore,9
WV,M,1966,Vernon,9
WV,M,1966,Adam,8
WV,M,1966,Andy,8
WV,M,1966,Chester,8
WV,M,1966,Dan,8
WV,M,1966,Forrest,8
WV,M,1966,Lance,8
WV,M,1966,Perry,8
WV,M,1966,Randolph,8
WV,M,1966,Stuart,8
WV,M,1966,Woodrow,8
WV,M,1966,Basil,7
WV,M,1966,Chuck,7
WV,M,1966,Earnest,7
WV,M,1966,Edwin,7
WV,M,1966,Jim,7
WV,M,1966,Joel,7
WV,M,1966,Joey,7
WV,M,1966,Kerry,7
WV,M,1966,Kim,7
WV,M,1966,Kirk,7
WV,M,1966,Mickey,7
WV,M,1966,Nicholas,7
WV,M,1966,Preston,7
WV,M,1966,Rex,7
WV,M,1966,Scotty,7
WV,M,1966,Stephan,7
WV,M,1966,Tom,7
WV,M,1966,Bryant,6
WV,M,1966,Carlos,6
WV,M,1966,Cary,6
WV,M,1966,Clayton,6
WV,M,1966,Damon,6
WV,M,1966,Derek,6
WV,M,1966,Ervin,6
WV,M,1966,Garry,6
WV,M,1966,Gilbert,6
WV,M,1966,Guy,6
WV,M,1966,Homer,6
WV,M,1966,Ivan,6
WV,M,1966,Kelvin,6
WV,M,1966,Kyle,6
WV,M,1966,Lowell,6
WV,M,1966,Oliver,6
WV,M,1966,Rickie,6
WV,M,1966,Rusty,6
WV,M,1966,Tyrone,6
WV,M,1966,Wendell,6
WV,M,1966,Adrian,5
WV,M,1966,Alex,5
WV,M,1966,Arlie,5
WV,M,1966,Burton,5
WV,M,1966,Clint,5
WV,M,1966,Denny,5
WV,M,1966,Derrick,5
WV,M,1966,Ernie,5
WV,M,1966,Felix,5
WV,M,1966,Fredrick,5
WV,M,1966,Garland,5
WV,M,1966,Harvey,5
WV,M,1966,Jerome,5
WV,M,1966,Jess,5
WV,M,1966,Junior,5
WV,M,1966,Kermit,5
WV,M,1966,Kris,5
WV,M,1966,Leland,5
WV,M,1966,Loren,5
WV,M,1966,Lyle,5
WV,M,1966,Rocky,5
WV,M,1966,Roderick,5
WV,M,1966,Rodger,5
WV,M,1966,Sammy,5
WV,M,1966,Sherman,5
WV,M,1966,Terrence,5
WV,M,1966,Toney,5
WV,M,1966,Tracey,5
WV,M,1966,Wade,5
WV,M,1967,James,715
WV,M,1967,David,647
WV,M,1967,Michael,609
WV,M,1967,John,527
WV,M,1967,Robert,487
WV,M,1967,William,398
WV,M,1967,Richard,341
WV,M,1967,Timothy,333
WV,M,1967,Mark,331
WV,M,1967,Charles,317
WV,M,1967,Brian,300
WV,M,1967,Jeffrey,291
WV,M,1967,Thomas,249
WV,M,1967,Kevin,240
WV,M,1967,Steven,217
WV,M,1967,Christopher,205
WV,M,1967,Joseph,202
WV,M,1967,Donald,187
WV,M,1967,Kenneth,185
WV,M,1967,Ronald,167
WV,M,1967,Gregory,163
WV,M,1967,Paul,163
WV,M,1967,Larry,139
WV,M,1967,Scott,135
WV,M,1967,Gary,125
WV,M,1967,Jerry,125
WV,M,1967,Roger,124
WV,M,1967,Daniel,120
WV,M,1967,Rodney,117
WV,M,1967,Matthew,114
WV,M,1967,Anthony,112
WV,M,1967,Eric,112
WV,M,1967,Stephen,109
WV,M,1967,Douglas,104
WV,M,1967,Edward,94
WV,M,1967,George,93
WV,M,1967,Keith,92
WV,M,1967,Terry,89
WV,M,1967,Jeffery,84
WV,M,1967,Patrick,81
WV,M,1967,Todd,77
WV,M,1967,Randy,72
WV,M,1967,Billy,67
WV,M,1967,Carl,67
WV,M,1967,Danny,63
WV,M,1967,Roy,60
WV,M,1967,Shawn,59
WV,M,1967,Ricky,57
WV,M,1967,Bryan,56
WV,M,1967,Dennis,55
WV,M,1967,Samuel,55
WV,M,1967,Randall,50
WV,M,1967,Bobby,49
WV,M,1967,Darrell,49
WV,M,1967,Harold,49
WV,M,1967,Raymond,48
WV,M,1967,Jimmy,47
WV,M,1967,Russell,47
WV,M,1967,Ronnie,46
WV,M,1967,Walter,45
WV,M,1967,Jack,44
WV,M,1967,Johnny,44
WV,M,1967,Andrew,43
WV,M,1967,Craig,43
WV,M,1967,Frank,43
WV,M,1967,Phillip,43
WV,M,1967,Allen,39
WV,M,1967,Chris,39
WV,M,1967,Tony,39
WV,M,1967,Howard,38
WV,M,1967,Troy,38
WV,M,1967,Bruce,36
WV,M,1967,Jonathan,35
WV,M,1967,Philip,35
WV,M,1967,Curtis,34
WV,M,1967,Dale,34
WV,M,1967,Dwayne,34
WV,M,1967,Franklin,34
WV,M,1967,Gerald,34
WV,M,1967,Alan,33
WV,M,1967,Jon,32
WV,M,1967,Tommy,31
WV,M,1967,Jay,30
WV,M,1967,Marvin,30
WV,M,1967,Ralph,30
WV,M,1967,Bradley,29
WV,M,1967,Eddie,29
WV,M,1967,Jason,29
WV,M,1967,Steve,29
WV,M,1967,Ernest,28
WV,M,1967,Tracy,28
WV,M,1967,Barry,27
WV,M,1967,Darren,27
WV,M,1967,Harry,27
WV,M,1967,Clarence,26
WV,M,1967,Earl,26
WV,M,1967,Henry,26
WV,M,1967,Melvin,26
WV,M,1967,Frederick,25
WV,M,1967,Sean,25
WV,M,1967,Joe,24
WV,M,1967,Brent,23
WV,M,1967,Wesley,23
WV,M,1967,Arthur,22
WV,M,1967,Lawrence,22
WV,M,1967,Leonard,22
WV,M,1967,Martin,22
WV,M,1967,Eugene,21
WV,M,1967,Glenn,21
WV,M,1967,Lee,21
WV,M,1967,Micheal,21
WV,M,1967,Vincent,21
WV,M,1967,Dean,20
WV,M,1967,Jackie,20
WV,M,1967,Wayne,20
WV,M,1967,Aaron,19
WV,M,1967,Fred,19
WV,M,1967,Leslie,19
WV,M,1967,Albert,18
WV,M,1967,Dana,18
WV,M,1967,Darrin,18
WV,M,1967,Don,18
WV,M,1967,Joey,18
WV,M,1967,Stacy,18
WV,M,1967,Timmy,18
WV,M,1967,Bernard,17
WV,M,1967,Jamie,17
WV,M,1967,Lloyd,17
WV,M,1967,Tim,17
WV,M,1967,Clifford,16
WV,M,1967,Darin,16
WV,M,1967,Kelly,16
WV,M,1967,Victor,16
WV,M,1967,Glen,15
WV,M,1967,Kirk,15
WV,M,1967,Stanley,15
WV,M,1967,Alvin,14
WV,M,1967,Arnold,14
WV,M,1967,Chad,14
WV,M,1967,Clyde,14
WV,M,1967,Greg,14
WV,M,1967,Jeff,14
WV,M,1967,Joel,14
WV,M,1967,Scotty,14
WV,M,1967,Theodore,14
WV,M,1967,Benjamin,13
WV,M,1967,Dallas,13
WV,M,1967,Herbert,13
WV,M,1967,Jesse,13
WV,M,1967,Jessie,13
WV,M,1967,Karl,13
WV,M,1967,Lonnie,13
WV,M,1967,Ray,13
WV,M,1967,Ryan,13
WV,M,1967,Teddy,13
