StateCode,Sex,YearOfBirth,Name,Number
SC,F,1991,Mollie,6
SC,F,1991,Naomi,6
SC,F,1991,Niki,6
SC,F,1991,Quanisha,6
SC,F,1991,Rose,6
SC,F,1991,Shaina,6
SC,F,1991,Shakia,6
SC,F,1991,Shanita,6
SC,F,1991,Shaquanna,6
SC,F,1991,Shaquilla,6
SC,F,1991,Shareka,6
SC,F,1991,Shavon,6
SC,F,1991,Shelley,6
SC,F,1991,Shirley,6
SC,F,1991,Skylar,6
SC,F,1991,Sophia,6
SC,F,1991,Stefanie,6
SC,F,1991,Taneisha,6
SC,F,1991,Tayler,6
SC,F,1991,Terrica,6
SC,F,1991,Vivian,6
SC,F,1991,Yasmin,6
SC,F,1991,Alaina,5
SC,F,1991,Angelina,5
SC,F,1991,Anjelica,5
SC,F,1991,Arianna,5
SC,F,1991,Ashlynn,5
SC,F,1991,Brianne,5
SC,F,1991,Brittnay,5
SC,F,1991,Brook,5
SC,F,1991,Casandra,5
SC,F,1991,Catrina,5
SC,F,1991,Chandra,5
SC,F,1991,Chantal,5
SC,F,1991,Charnelle,5
SC,F,1991,Chastity,5
SC,F,1991,Cheryl,5
SC,F,1991,Cindy,5
SC,F,1991,Clarissa,5
SC,F,1991,Colby,5
SC,F,1991,Corey,5
SC,F,1991,Cori,5
SC,F,1991,Danisha,5
SC,F,1991,Daphne,5
SC,F,1991,Debra,5
SC,F,1991,Destany,5
SC,F,1991,Felisha,5
SC,F,1991,Gwendolyn,5
SC,F,1991,Hali,5
SC,F,1991,Hallie,5
SC,F,1991,Hayden,5
SC,F,1991,Helena,5
SC,F,1991,Jaclyn,5
SC,F,1991,Jaime,5
SC,F,1991,Jaimie,5
SC,F,1991,Jalessa,5
SC,F,1991,Jamila,5
SC,F,1991,Jane,5
SC,F,1991,Jasamine,5
SC,F,1991,Jasmaine,5
SC,F,1991,Joanne,5
SC,F,1991,Julianne,5
SC,F,1991,Kaleigh,5
SC,F,1991,Karli,5
SC,F,1991,Kassie,5
SC,F,1991,Katelynn,5
SC,F,1991,Katharine,5
SC,F,1991,Kathrine,5
SC,F,1991,Katy,5
SC,F,1991,Kay,5
SC,F,1991,Keely,5
SC,F,1991,Keianna,5
SC,F,1991,Kelsea,5
SC,F,1991,Kenesha,5
SC,F,1991,Keona,5
SC,F,1991,Keyana,5
SC,F,1991,Kimberlee,5
SC,F,1991,Kinsey,5
SC,F,1991,Kira,5
SC,F,1991,Kristyn,5
SC,F,1991,Kymberly,5
SC,F,1991,Lacie,5
SC,F,1991,Laken,5
SC,F,1991,Lakeshia,5
SC,F,1991,Lakia,5
SC,F,1991,Laporsha,5
SC,F,1991,Laquanda,5
SC,F,1991,Lashanda,5
SC,F,1991,Lashawn,5
SC,F,1991,Lashay,5
SC,F,1991,Latosha,5
SC,F,1991,Latrice,5
SC,F,1991,Lena,5
SC,F,1991,London,5
SC,F,1991,Magan,5
SC,F,1991,Makenzie,5
SC,F,1991,Malinda,5
SC,F,1991,Marian,5
SC,F,1991,Michael,5
SC,F,1991,Mildred,5
SC,F,1991,Miracle,5
SC,F,1991,Myranda,5
SC,F,1991,Niesha,5
SC,F,1991,Nina,5
SC,F,1991,Pauline,5
SC,F,1991,Porche,5
SC,F,1991,Princess,5
SC,F,1991,Raveen,5
SC,F,1991,Regan,5
SC,F,1991,Rosa,5
SC,F,1991,Samone,5
SC,F,1991,Shakara,5
SC,F,1991,Shamekia,5
SC,F,1991,Shamira,5
SC,F,1991,Shaneque,5
SC,F,1991,Shante,5
SC,F,1991,Shantel,5
SC,F,1991,Shantell,5
SC,F,1991,Shaquetta,5
SC,F,1991,Sharika,5
SC,F,1991,Shauna,5
SC,F,1991,Shawanda,5
SC,F,1991,Sheila,5
SC,F,1991,Shelly,5
SC,F,1991,Sherri,5
SC,F,1991,Sherry,5
SC,F,1991,Sidney,5
SC,F,1991,Siera,5
SC,F,1991,Taneshia,5
SC,F,1991,Tanika,5
SC,F,1991,Tessa,5
SC,F,1991,Thomasina,5
SC,F,1991,Tiana,5
SC,F,1991,Tiffanie,5
SC,F,1991,Tracey,5
SC,F,1991,Tyisha,5
SC,F,1991,Yasmine,5
SC,F,1992,Ashley,606
SC,F,1992,Brittany,577
SC,F,1992,Jessica,539
SC,F,1992,Amber,312
SC,F,1992,Kayla,311
SC,F,1992,Sarah,299
SC,F,1992,Lauren,279
SC,F,1992,Taylor,271
SC,F,1992,Courtney,268
SC,F,1992,Amanda,264
SC,F,1992,Jasmine,261
SC,F,1992,Elizabeth,258
SC,F,1992,Emily,238
SC,F,1992,Megan,237
SC,F,1992,Chelsea,236
SC,F,1992,Samantha,213
SC,F,1992,Mary,209
SC,F,1992,Tiffany,200
SC,F,1992,Hannah,189
SC,F,1992,Jennifer,183
SC,F,1992,Heather,181
SC,F,1992,Victoria,170
SC,F,1992,Danielle,157
SC,F,1992,Rachel,157
SC,F,1992,Katherine,156
SC,F,1992,Kelsey,155
SC,F,1992,Stephanie,148
SC,F,1992,Rebecca,146
SC,F,1992,Anna,142
SC,F,1992,Kimberly,136
SC,F,1992,Whitney,129
SC,F,1992,Morgan,115
SC,F,1992,Christina,111
SC,F,1992,Caroline,105
SC,F,1992,Haley,105
SC,F,1992,Kristen,104
SC,F,1992,Alexis,103
SC,F,1992,Erica,102
SC,F,1992,Crystal,98
SC,F,1992,Brittney,97
SC,F,1992,Katie,93
SC,F,1992,Lindsey,92
SC,F,1992,Melissa,92
SC,F,1992,Erin,91
SC,F,1992,Olivia,89
SC,F,1992,Laura,88
SC,F,1992,Sara,86
SC,F,1992,Allison,85
SC,F,1992,Michelle,83
SC,F,1992,Jordan,82
SC,F,1992,Kaitlyn,82
SC,F,1992,Nicole,80
SC,F,1992,Shelby,79
SC,F,1992,Amy,77
SC,F,1992,Kathryn,77
SC,F,1992,Kelly,76
SC,F,1992,Raven,75
SC,F,1992,Alexandria,71
SC,F,1992,Andrea,70
SC,F,1992,Brianna,70
SC,F,1992,Brandi,69
SC,F,1992,Casey,69
SC,F,1992,Alicia,67
SC,F,1992,Alyssa,67
SC,F,1992,April,67
SC,F,1992,Catherine,67
SC,F,1992,Shannon,67
SC,F,1992,Angela,66
SC,F,1992,Alexandra,65
SC,F,1992,Shanice,65
SC,F,1992,Brooke,64
SC,F,1992,Katelyn,62
SC,F,1992,Briana,61
SC,F,1992,Savannah,61
SC,F,1992,Caitlin,60
SC,F,1992,Kaitlin,57
SC,F,1992,Miranda,57
SC,F,1992,Angel,56
SC,F,1992,Holly,55
SC,F,1992,Kristin,55
SC,F,1992,Jamie,54
SC,F,1992,Julia,53
SC,F,1992,Ariel,52
SC,F,1992,Breanna,52
SC,F,1992,Jenna,52
SC,F,1992,Lindsay,51
SC,F,1992,Margaret,48
SC,F,1992,Ashleigh,47
SC,F,1992,Gabrielle,47
SC,F,1992,Meagan,47
SC,F,1992,Candace,45
SC,F,1992,Cassandra,45
SC,F,1992,Sabrina,44
SC,F,1992,Kendra,43
SC,F,1992,Madison,43
SC,F,1992,Rebekah,43
SC,F,1992,Paige,42
SC,F,1992,Tabitha,42
SC,F,1992,Abigail,41
SC,F,1992,Destiny,41
SC,F,1992,Ebony,40
SC,F,1992,Ashton,39
SC,F,1992,Erika,39
SC,F,1992,Leah,39
SC,F,1992,Mariah,39
SC,F,1992,Melanie,38
SC,F,1992,Grace,37
SC,F,1992,Krystal,37
SC,F,1992,Kathleen,36
SC,F,1992,Lisa,36
SC,F,1992,Brandy,35
SC,F,1992,Chelsey,35
SC,F,1992,Maria,35
SC,F,1992,Tara,35
SC,F,1992,Hayley,34
SC,F,1992,Latoya,34
SC,F,1992,Meredith,34
SC,F,1992,Unknown,34
SC,F,1992,Christian,33
SC,F,1992,Meghan,33
SC,F,1992,Summer,33
SC,F,1992,Sydney,33
SC,F,1992,Candice,32
SC,F,1992,India,32
SC,F,1992,Kiara,32
SC,F,1992,Kierra,32
SC,F,1992,Sierra,32
SC,F,1992,Dominique,31
SC,F,1992,Hillary,31
SC,F,1992,Bethany,30
SC,F,1992,Christine,30
SC,F,1992,Monica,30
SC,F,1992,Bailey,29
SC,F,1992,Kara,29
SC,F,1992,Asia,28
SC,F,1992,Carly,28
SC,F,1992,Desiree,28
SC,F,1992,Shaniqua,28
SC,F,1992,Tierra,28
SC,F,1992,Carrie,27
SC,F,1992,Cierra,27
SC,F,1992,Felicia,27
SC,F,1992,Leslie,27
SC,F,1992,Autumn,26
SC,F,1992,Britney,26
SC,F,1992,Caitlyn,26
SC,F,1992,Deanna,26
SC,F,1992,Faith,26
SC,F,1992,Jacqueline,26
SC,F,1992,Kristina,26
SC,F,1992,Natasha,26
SC,F,1992,Hope,25
SC,F,1992,Octavia,25
SC,F,1992,Alisha,24
SC,F,1992,Emma,24
SC,F,1992,Kasey,24
SC,F,1992,Katrina,24
SC,F,1992,Molly,24
SC,F,1992,Monique,24
SC,F,1992,Virginia,24
SC,F,1992,Adrienne,23
SC,F,1992,Alison,23
SC,F,1992,Bianca,23
SC,F,1992,Chasity,23
SC,F,1992,Lacey,23
SC,F,1992,Patricia,23
SC,F,1992,Tyler,23
SC,F,1992,Vanessa,23
SC,F,1992,Angelica,22
SC,F,1992,Tanisha,22
SC,F,1992,Iesha,21
SC,F,1992,Julie,21
SC,F,1992,Marissa,21
SC,F,1992,Natalie,21
SC,F,1992,Tia,21
SC,F,1992,Ashlyn,20
SC,F,1992,Audrey,20
SC,F,1992,Bria,20
SC,F,1992,Dana,20
SC,F,1992,Diamond,20
SC,F,1992,Jalisa,20
SC,F,1992,Pamela,20
SC,F,1992,Shayla,20
SC,F,1992,Ashlee,19
SC,F,1992,Barbara,19
SC,F,1992,Chloe,19
SC,F,1992,Mackenzie,19
SC,F,1992,Mallory,19
SC,F,1992,Mercedes,19
SC,F,1992,Shanequa,19
SC,F,1992,Teresa,19
SC,F,1992,Toni,19
SC,F,1992,Carolyn,18
SC,F,1992,Charity,18
SC,F,1992,Cheyenne,18
SC,F,1992,Devin,18
SC,F,1992,Karen,18
SC,F,1992,Kirsten,18
SC,F,1992,Latasha,18
SC,F,1992,Linda,18
SC,F,1992,Tamara,18
SC,F,1992,Allyson,17
SC,F,1992,Amelia,17
SC,F,1992,Charlotte,17
SC,F,1992,Keri,17
SC,F,1992,Krista,17
SC,F,1992,Martha,17
SC,F,1992,Patrice,17
SC,F,1992,Rachael,17
SC,F,1992,Tiara,17
SC,F,1992,Anne,16
SC,F,1992,Bridget,16
SC,F,1992,Cassie,16
SC,F,1992,Ciera,16
SC,F,1992,Donna,16
SC,F,1992,Hailey,16
SC,F,1992,Jazmine,16
SC,F,1992,Jessie,16
SC,F,1992,Logan,16
SC,F,1992,Madeline,16
SC,F,1992,Robin,16
SC,F,1992,Stacy,16
SC,F,1992,Ann,15
SC,F,1992,Brenda,15
SC,F,1992,Brittani,15
SC,F,1992,Callie,15
SC,F,1992,Carmen,15
SC,F,1992,Cassidy,15
SC,F,1992,Cynthia,15
SC,F,1992,Ellen,15
SC,F,1992,Ericka,15
SC,F,1992,Hilary,15
SC,F,1992,Kenya,15
SC,F,1992,Keosha,15
SC,F,1992,Kiera,15
SC,F,1992,Lacy,15
SC,F,1992,Lillian,15
SC,F,1992,Regina,15
SC,F,1992,Stacey,15
SC,F,1992,Susan,15
SC,F,1992,Tessa,15
SC,F,1992,Christy,14
SC,F,1992,Frances,14
SC,F,1992,Kelli,14
SC,F,1992,Lakeisha,14
SC,F,1992,Latifah,14
SC,F,1992,Mia,14
SC,F,1992,Nikki,14
SC,F,1992,Renee,14
SC,F,1992,Robyn,14
SC,F,1992,Shana,14
SC,F,1992,Sharon,14
SC,F,1992,Veronica,14
SC,F,1992,Chelsie,13
SC,F,1992,Deborah,13
SC,F,1992,Jillian,13
SC,F,1992,Kellie,13
SC,F,1992,Kerri,13
SC,F,1992,Kylie,13
SC,F,1992,Lydia,13
SC,F,1992,Mckenzie,13
SC,F,1992,Melinda,13
SC,F,1992,Precious,13
SC,F,1992,Sophia,13
SC,F,1992,Valerie,13
SC,F,1992,Anastasia,12
SC,F,1992,Carley,12
SC,F,1992,Cayla,12
SC,F,1992,Christa,12
SC,F,1992,Ciara,12
SC,F,1992,Clarissa,12
SC,F,1992,Eva,12
SC,F,1992,Jade,12
SC,F,1992,Katlyn,12
SC,F,1992,Laquisha,12
SC,F,1992,Maggie,12
SC,F,1992,Paris,12
SC,F,1992,Priscilla,12
SC,F,1992,Shakera,12
SC,F,1992,Whitley,12
SC,F,1992,Alaina,11
SC,F,1992,Annie,11
SC,F,1992,Ansley,11
SC,F,1992,Cara,11
SC,F,1992,Carson,11
SC,F,1992,Claire,11
SC,F,1992,Dorothy,11
SC,F,1992,Joanna,11
SC,F,1992,Kaylee,11
SC,F,1992,Kendall,11
SC,F,1992,Kristi,11
SC,F,1992,Latrice,11
SC,F,1992,Macy,11
SC,F,1992,Melody,11
SC,F,1992,Nichole,11
SC,F,1992,Porsha,11
SC,F,1992,Sandra,11
SC,F,1992,Shaquana,11
SC,F,1992,Shawna,11
SC,F,1992,Sylvia,11
SC,F,1992,Tasha,11
SC,F,1992,Tonya,11
SC,F,1992,Tyesha,11
SC,F,1992,Aimee,10
SC,F,1992,Alice,10
SC,F,1992,Angelique,10
SC,F,1992,Antoinette,10
SC,F,1992,Blair,10
SC,F,1992,Cameron,10
SC,F,1992,Celeste,10
SC,F,1992,Chandler,10
SC,F,1992,Charlene,10
SC,F,1992,China,10
SC,F,1992,Cortney,10
SC,F,1992,Dallas,10
SC,F,1992,Dawn,10
SC,F,1992,Deidre,10
SC,F,1992,Diana,10
SC,F,1992,Elisabeth,10
SC,F,1992,Georgia,10
SC,F,1992,Hanna,10
SC,F,1992,Jada,10
SC,F,1992,Jocelyn,10
SC,F,1992,Kacie,10
SC,F,1992,Katelynn,10
SC,F,1992,Latisha,10
SC,F,1992,Santana,10
SC,F,1992,Shaina,10
SC,F,1992,Shakiyla,10
SC,F,1992,Tina,10
SC,F,1992,Tori,10
SC,F,1992,Yasmine,10
SC,F,1992,Abby,9
SC,F,1992,Alyson,9
SC,F,1992,Carla,9
SC,F,1992,Casandra,9
SC,F,1992,Chantel,9
SC,F,1992,Dakota,9
SC,F,1992,Denise,9
SC,F,1992,Elise,9
SC,F,1992,Evelyn,9
SC,F,1992,Haleigh,9
SC,F,1992,Harley,9
SC,F,1992,Helen,9
SC,F,1992,Janet,9
SC,F,1992,Kacey,9
SC,F,1992,Kala,9
SC,F,1992,Karla,9
SC,F,1992,Katharine,9
SC,F,1992,Kayce,9
SC,F,1992,Kelley,9
SC,F,1992,Kelsie,9
SC,F,1992,Kenyetta,9
SC,F,1992,Kira,9
SC,F,1992,Kristy,9
SC,F,1992,Leigh,9
SC,F,1992,Marian,9
SC,F,1992,Niesha,9
SC,F,1992,Peyton,9
SC,F,1992,Princess,9
SC,F,1992,Shayna,9
SC,F,1992,Stevie,9
SC,F,1992,Tammy,9
SC,F,1992,Tiana,9
SC,F,1992,Alexia,8
SC,F,1992,Alexus,8
SC,F,1992,Arielle,8
SC,F,1992,Aubrey,8
SC,F,1992,Austin,8
SC,F,1992,Bobbie,8
SC,F,1992,Bridgette,8
SC,F,1992,Brooklyn,8
SC,F,1992,Camille,8
SC,F,1992,Cayce,8
SC,F,1992,Christen,8
SC,F,1992,Christi,8
SC,F,1992,Constance,8
SC,F,1992,Deandra,8
SC,F,1992,Emilee,8
SC,F,1992,Gabriella,8
SC,F,1992,Gloria,8
SC,F,1992,Jaime,8
SC,F,1992,Jana,8
SC,F,1992,Janay,8
SC,F,1992,Janice,8
SC,F,1992,Janie,8
SC,F,1992,Jasmin,8
SC,F,1992,Jennie,8
SC,F,1992,Keisha,8
SC,F,1992,Kiana,8
SC,F,1992,Kourtney,8
SC,F,1992,Kyra,8
SC,F,1992,Laporsha,8
SC,F,1992,Lara,8
SC,F,1992,Lashonda,8
SC,F,1992,Maegan,8
SC,F,1992,Maranda,8
SC,F,1992,Marisa,8
SC,F,1992,Maya,8
SC,F,1992,Meaghan,8
SC,F,1992,Mindy,8
SC,F,1992,Nadia,8
SC,F,1992,Nancy,8
SC,F,1992,Rachelle,8
SC,F,1992,Randi,8
SC,F,1992,Rhonda,8
SC,F,1992,Sade,8
SC,F,1992,Sasha,8
SC,F,1992,Savanna,8
SC,F,1992,Shakayla,8
SC,F,1992,Shakira,8
SC,F,1992,Shameka,8
SC,F,1992,Sharonda,8
SC,F,1992,Shauna,8
SC,F,1992,Shelley,8
SC,F,1992,Taryn,8
SC,F,1992,Wendy,8
SC,F,1992,Yolanda,8
SC,F,1992,Aja,7
SC,F,1992,Alana,7
SC,F,1992,Alexa,7
SC,F,1992,Ashlynn,7
SC,F,1992,Britany,7
SC,F,1992,Brittni,7
SC,F,1992,Carol,7
SC,F,1992,Clara,7
SC,F,1992,Connie,7
SC,F,1992,Demetria,7
SC,F,1992,Elisa,7
SC,F,1992,Ella,7
SC,F,1992,Fantasia,7
SC,F,1992,Hali,7
SC,F,1992,Hallie,7
SC,F,1992,Hayden,7
SC,F,1992,Heidi,7
SC,F,1992,Iris,7
SC,F,1992,Jaclyn,7
SC,F,1992,Jacquelyn,7
SC,F,1992,Jaleesa,7
SC,F,1992,Jamila,7
SC,F,1992,Joy,7
SC,F,1992,Kaci,7
SC,F,1992,Kaleigh,7
SC,F,1992,Kalyn,7
SC,F,1992,Karlee,7
SC,F,1992,Katarina,7
SC,F,1992,Katelin,7
SC,F,1992,Kaylan,7
SC,F,1992,Kaylen,7
SC,F,1992,Kaylyn,7
SC,F,1992,Kenisha,7
SC,F,1992,Keona,7
SC,F,1992,Kianna,7
SC,F,1992,Kirstie,7
SC,F,1992,Kristian,7
SC,F,1992,Kristie,7
SC,F,1992,Kyla,7
SC,F,1992,Lakendra,7
SC,F,1992,Laquita,7
SC,F,1992,Lauryn,7
SC,F,1992,Leanne,7
SC,F,1992,Lena,7
SC,F,1992,Marie,7
SC,F,1992,Michaela,7
SC,F,1992,Misty,7
SC,F,1992,Paula,7
SC,F,1992,Rasheda,7
SC,F,1992,Rochelle,7
SC,F,1992,Ruth,7
SC,F,1992,Sally,7
SC,F,1992,Shakia,7
SC,F,1992,Shanique,7
SC,F,1992,Shaquita,7
SC,F,1992,Sharee,7
SC,F,1992,Sheila,7
SC,F,1992,Shelly,7
SC,F,1992,Skylar,7
SC,F,1992,Staci,7
SC,F,1992,Tameka,7
SC,F,1992,Tanesha,7
SC,F,1992,Tayler,7
SC,F,1992,Terra,7
SC,F,1992,Tiera,7
SC,F,1992,Tiesha,7
SC,F,1992,Tiffani,7
SC,F,1992,Tkeyah,7
SC,F,1992,Ana,6
SC,F,1992,Asha,6
SC,F,1992,Ashlie,6
SC,F,1992,Beatrice,6
SC,F,1992,Beverly,6
SC,F,1992,Blake,6
SC,F,1992,Bonnie,6
SC,F,1992,Brenna,6
SC,F,1992,Brook,6
SC,F,1992,Carissa,6
SC,F,1992,Cecilia,6
SC,F,1992,Chanel,6
SC,F,1992,Christianna,6
SC,F,1992,Christie,6
SC,F,1992,Christin,6
SC,F,1992,Chrystal,6
SC,F,1992,Chynna,6
SC,F,1992,Colleen,6
SC,F,1992,Devon,6
SC,F,1992,Ebonee,6
SC,F,1992,Eden,6
SC,F,1992,Essence,6
SC,F,1992,Fatima,6
SC,F,1992,Francheska,6
SC,F,1992,Ieshia,6
SC,F,1992,Jami,6
SC,F,1992,Janae,6
SC,F,1992,Jelisa,6
SC,F,1992,Jena,6
SC,F,1992,Jenny,6
SC,F,1992,Jerica,6
SC,F,1992,Judy,6
SC,F,1992,Julisa,6
SC,F,1992,Kaila,6
SC,F,1992,Kaley,6
SC,F,1992,Kali,6
SC,F,1992,Kandice,6
SC,F,1992,Kari,6
SC,F,1992,Kate,6
SC,F,1992,Katina,6
SC,F,1992,Katlin,6
SC,F,1992,Kelsi,6
SC,F,1992,Khadijah,6
SC,F,1992,Kori,6
SC,F,1992,Krysten,6
SC,F,1992,La,6
SC,F,1992,Laci,6
SC,F,1992,Larissa,6
SC,F,1992,Lashanda,6
SC,F,1992,Latonya,6
SC,F,1992,Leandra,6
SC,F,1992,Lori,6
SC,F,1992,Macie,6
SC,F,1992,Markita,6
SC,F,1992,Noelle,6
SC,F,1992,Porsche,6
SC,F,1992,Portia,6
SC,F,1992,Racheal,6
SC,F,1992,Reagan,6
SC,F,1992,Rose,6
SC,F,1992,Roxanne,6
SC,F,1992,Sadie,6
SC,F,1992,Shamika,6
SC,F,1992,Shaneka,6
SC,F,1992,Shanika,6
SC,F,1992,Shavonna,6
SC,F,1992,Sherry,6
SC,F,1992,Shirley,6
SC,F,1992,Simone,6
SC,F,1992,Tabatha,6
SC,F,1992,Tanya,6
SC,F,1992,Tequila,6
SC,F,1992,Theresa,6
SC,F,1992,Tianna,6
SC,F,1992,Tiffanie,6
SC,F,1992,Traci,6
SC,F,1992,Trisha,6
SC,F,1992,Tyra,6
SC,F,1992,Uniqua,6
SC,F,1992,Valencia,6
SC,F,1992,Vivian,6
SC,F,1992,Abbey,5
SC,F,1992,Adrianna,5
SC,F,1992,Alesia,5
SC,F,1992,Alex,5
SC,F,1992,Alissa,5
SC,F,1992,Angelina,5
SC,F,1992,Ashli,5
SC,F,1992,Avery,5
SC,F,1992,Ayana,5
SC,F,1992,Breana,5
SC,F,1992,Brianca,5
SC,F,1992,Brianne,5
SC,F,1992,Bridgett,5
SC,F,1992,Brionna,5
SC,F,1992,Chastity,5
SC,F,1992,Cheryl,5
SC,F,1992,Chyna,5
SC,F,1992,Daisy,5
SC,F,1992,Demi,5
SC,F,1992,Destini,5
SC,F,1992,Domonique,5
SC,F,1992,Ebone,5
SC,F,1992,Eboni,5
SC,F,1992,Eliza,5
SC,F,1992,Fallon,5
SC,F,1992,Francesca,5
SC,F,1992,Gwendolyn,5
SC,F,1992,Haylee,5
SC,F,1992,Heaven,5
SC,F,1992,Hollie,5
SC,F,1992,Ivory,5
SC,F,1992,Jackie,5
SC,F,1992,Janell,5
SC,F,1992,Jodi,5
SC,F,1992,Joyce,5
SC,F,1992,Justina,5
SC,F,1992,Justine,5
SC,F,1992,Kaitlynn,5
SC,F,1992,Kalynn,5
SC,F,1992,Kandace,5
SC,F,1992,Kaneisha,5
SC,F,1992,Karissa,5
SC,F,1992,Karlie,5
SC,F,1992,Kathrine,5
SC,F,1992,Katy,5
SC,F,1992,Kaylin,5
SC,F,1992,Keandra,5
SC,F,1992,Kenyatta,5
SC,F,1992,Kiersten,5
SC,F,1992,Kortney,5
SC,F,1992,Lakeshia,5
SC,F,1992,Lakisha,5
SC,F,1992,Latia,5
SC,F,1992,Leeann,5
SC,F,1992,Lillie,5
SC,F,1992,Lily,5
SC,F,1992,Loren,5
SC,F,1992,Lyndsay,5
SC,F,1992,Macey,5
SC,F,1992,Makenzie,5
SC,F,1992,Marina,5
SC,F,1992,Michele,5
SC,F,1992,Moriah,5
SC,F,1992,Myesha,5
SC,F,1992,Naomi,5
SC,F,1992,Nia,5
SC,F,1992,Nicollette,5
SC,F,1992,Quanisha,5
SC,F,1992,Rhea,5
SC,F,1992,Rosa,5
SC,F,1992,Ryan,5
SC,F,1992,Shakara,5
SC,F,1992,Shakeira,5
SC,F,1992,Shakeria,5
SC,F,1992,Shanavia,5
SC,F,1992,Shaneice,5
SC,F,1992,Shanelle,5
SC,F,1992,Shanna,5
SC,F,1992,Shaquanna,5
SC,F,1992,Shaquetta,5
SC,F,1992,Shaquille,5
SC,F,1992,Sharika,5
SC,F,1992,Shelbi,5
SC,F,1992,Sherika,5
SC,F,1992,Sidney,5
SC,F,1992,Skyler,5
SC,F,1992,Sommer,5
SC,F,1992,Stella,5
SC,F,1992,Suzanne,5
SC,F,1992,Tamika,5
SC,F,1992,Taneisha,5
SC,F,1992,Tatyana,5
SC,F,1992,Tonisha,5
SC,F,1992,Tracy,5
SC,F,1993,Ashley,521
SC,F,1993,Jessica,459
SC,F,1993,Brittany,446
SC,F,1993,Taylor,369
SC,F,1993,Amber,333
SC,F,1993,Jasmine,287
SC,F,1993,Kayla,277
SC,F,1993,Emily,262
SC,F,1993,Sarah,257
SC,F,1993,Courtney,255
SC,F,1993,Elizabeth,234
SC,F,1993,Amanda,230
SC,F,1993,Lauren,225
SC,F,1993,Chelsea,218
SC,F,1993,Megan,193
SC,F,1993,Hannah,191
SC,F,1993,Samantha,188
SC,F,1993,Mary,178
SC,F,1993,Victoria,176
SC,F,1993,Alexis,168
SC,F,1993,Rachel,160
SC,F,1993,Rebecca,148
SC,F,1993,Morgan,144
SC,F,1993,Heather,142
SC,F,1993,Tiffany,141
SC,F,1993,Haley,139
SC,F,1993,Kelsey,136
SC,F,1993,Anna,135
SC,F,1993,Jennifer,134
SC,F,1993,Stephanie,133
SC,F,1993,Katherine,131
SC,F,1993,Kimberly,131
SC,F,1993,Whitney,123
SC,F,1993,Caroline,108
SC,F,1993,Kristen,103
SC,F,1993,Danielle,102
SC,F,1993,Allison,99
SC,F,1993,Brianna,99
SC,F,1993,Savannah,93
SC,F,1993,Erica,89
SC,F,1993,Jordan,88
SC,F,1993,Christina,85
SC,F,1993,Erin,85
SC,F,1993,Lindsey,85
SC,F,1993,Nicole,85
SC,F,1993,Raven,85
SC,F,1993,Sara,84
SC,F,1993,Olivia,83
SC,F,1993,Katelyn,79
SC,F,1993,Crystal,77
SC,F,1993,Kaitlyn,77
SC,F,1993,Briana,75
SC,F,1993,Laura,74
SC,F,1993,Shelby,74
SC,F,1993,Andrea,70
SC,F,1993,Caitlin,70
SC,F,1993,Catherine,69
SC,F,1993,Kathryn,69
SC,F,1993,Katie,69
SC,F,1993,Michelle,68
SC,F,1993,April,67
SC,F,1993,Kelly,65
SC,F,1993,Breanna,64
SC,F,1993,Brooke,62
SC,F,1993,Alyssa,61
SC,F,1993,Melissa,61
SC,F,1993,Alexandria,60
SC,F,1993,Brittney,60
SC,F,1993,Alexandra,59
SC,F,1993,Brandi,59
SC,F,1993,Madison,58
SC,F,1993,Destiny,56
SC,F,1993,Shannon,56
SC,F,1993,Julia,53
SC,F,1993,Margaret,51
SC,F,1993,Lindsay,50
SC,F,1993,Alicia,48
SC,F,1993,Angela,48
SC,F,1993,Holly,48
SC,F,1993,Casey,47
SC,F,1993,Ebony,47
SC,F,1993,Miranda,47
SC,F,1993,Rebekah,46
SC,F,1993,Ashleigh,45
SC,F,1993,Leah,45
SC,F,1993,Kristin,44
SC,F,1993,Bria,43
SC,F,1993,Sierra,43
SC,F,1993,Amy,42
SC,F,1993,Angel,42
SC,F,1993,Jamie,42
SC,F,1993,Summer,41
SC,F,1993,Gabrielle,40
SC,F,1993,Kendra,40
SC,F,1993,Shanice,40
SC,F,1993,Sydney,40
SC,F,1993,Ariel,39
SC,F,1993,Brandy,39
SC,F,1993,Chelsey,39
SC,F,1993,Kaitlin,38
SC,F,1993,Patricia,38
SC,F,1993,Sabrina,38
SC,F,1993,Abigail,37
SC,F,1993,Erika,37
SC,F,1993,Hailey,37
SC,F,1993,Jenna,37
SC,F,1993,Paige,37
SC,F,1993,Hayley,36
SC,F,1993,Logan,36
SC,F,1993,Tabitha,36
SC,F,1993,Adrienne,35
SC,F,1993,Carrie,35
SC,F,1993,Kristina,35
SC,F,1993,Bethany,34
SC,F,1993,Cierra,34
SC,F,1993,Candace,33
SC,F,1993,Asia,32
SC,F,1993,Diamond,32
SC,F,1993,Jade,32
SC,F,1993,Meagan,32
SC,F,1993,Caitlyn,31
SC,F,1993,Cassandra,31
SC,F,1993,Christine,31
SC,F,1993,Ashlyn,30
SC,F,1993,Christian,30
SC,F,1993,Natalie,30
SC,F,1993,Tierra,30
SC,F,1993,Grace,29
SC,F,1993,Kendall,29
SC,F,1993,Michaela,29
SC,F,1993,Rachael,29
SC,F,1993,Tori,29
