StateCode,Sex,YearOfBirth,Name,Number
WI,M,1944,Dennis,699
WI,M,1944,Donald,640
WI,M,1944,Kenneth,573
WI,M,1944,Gerald,516
WI,M,1944,Charles,436
WI,M,1944,Roger,435
WI,M,1944,Larry,411
WI,M,1944,Daniel,361
WI,M,1944,Paul,323
WI,M,1944,Joseph,305
WI,M,1944,Jerry,276
WI,M,1944,Edward,272
WI,M,1944,George,267
WI,M,1944,Wayne,241
WI,M,1944,Dale,215
WI,M,1944,Peter,215
WI,M,1944,Lawrence,207
WI,M,1944,Eugene,201
WI,M,1944,Bruce,192
WI,M,1944,Douglas,190
WI,M,1944,Raymond,185
WI,M,1944,Jerome,181
WI,M,1944,Terry,175
WI,M,1944,Patrick,165
WI,M,1944,Jack,157
WI,M,1944,Frank,153
WI,M,1944,Allen,148
WI,M,1944,Harold,142
WI,M,1944,Steven,133
WI,M,1944,Walter,126
WI,M,1944,Ralph,125
WI,M,1944,Tom,124
WI,M,1944,Carl,123
WI,M,1944,Alan,122
WI,M,1944,Duane,122
WI,M,1944,Keith,115
WI,M,1944,Gordon,114
WI,M,1944,Russell,114
WI,M,1944,Arthur,113
WI,M,1944,Stephen,108
WI,M,1944,Howard,104
WI,M,1944,Mark,103
WI,M,1944,Timothy,95
WI,M,1944,Leonard,92
WI,M,1944,Francis,90
WI,M,1944,Frederick,90
WI,M,1944,Marvin,90
WI,M,1944,Philip,89
WI,M,1944,Leroy,88
WI,M,1944,Lee,87
WI,M,1944,Fred,85
WI,M,1944,Anthony,83
WI,M,1944,Glenn,83
WI,M,1944,Jim,81
WI,M,1944,Allan,79
WI,M,1944,Bernard,77
WI,M,1944,Henry,77
WI,M,1944,Norman,77
WI,M,1944,Roy,75
WI,M,1944,Stanley,75
WI,M,1944,Jeffrey,74
WI,M,1944,Gene,73
WI,M,1944,Gregory,68
WI,M,1944,Phillip,67
WI,M,1944,Rodney,67
WI,M,1944,Martin,66
WI,M,1944,Theodore,66
WI,M,1944,Dean,64
WI,M,1944,Harry,63
WI,M,1944,Jon,63
WI,M,1944,Brian,61
WI,M,1944,Melvin,61
WI,M,1944,Mike,59
WI,M,1944,Lyle,57
WI,M,1944,Darrell,56
WI,M,1944,Lloyd,55
WI,M,1944,Leon,54
WI,M,1944,Warren,52
WI,M,1944,Bill,51
WI,M,1944,Clarence,51
WI,M,1944,Earl,51
WI,M,1944,Neil,49
WI,M,1944,Clifford,48
WI,M,1944,Don,48
WI,M,1944,Louis,48
WI,M,1944,Harvey,47
WI,M,1944,Vernon,47
WI,M,1944,Albert,46
WI,M,1944,Randall,44
WI,M,1944,Steve,44
WI,M,1944,Andrew,43
WI,M,1944,Victor,42
WI,M,1944,Curtis,41
WI,M,1944,Herbert,41
WI,M,1944,Craig,40
WI,M,1944,Lester,40
WI,M,1944,Lynn,40
WI,M,1944,Edwin,39
WI,M,1944,Karl,39
WI,M,1944,Arnold,38
WI,M,1944,Leo,37
WI,M,1944,Dan,36
WI,M,1944,Alvin,35
WI,M,1944,Norbert,35
WI,M,1944,Roland,35
WI,M,1944,Floyd,34
WI,M,1944,Willard,34
WI,M,1944,Alfred,33
WI,M,1944,Glen,33
WI,M,1944,Terrence,33
WI,M,1944,Leslie,32
WI,M,1944,Ray,32
WI,M,1944,Joe,31
WI,M,1944,Joel,31
WI,M,1944,Loren,31
WI,M,1944,Barry,30
WI,M,1944,Dave,30
WI,M,1944,Dwight,30
WI,M,1944,Jay,30
WI,M,1944,Terrance,30
WI,M,1944,Myron,29
WI,M,1944,Danny,28
WI,M,1944,Eric,27
WI,M,1944,Leland,27
WI,M,1944,Bob,26
WI,M,1944,Dick,26
WI,M,1944,Gilbert,26
WI,M,1944,Jerald,26
WI,M,1944,Elmer,25
WI,M,1944,Fredrick,24
WI,M,1944,Micheal,24
WI,M,1944,Ronnie,24
WI,M,1944,Scott,24
WI,M,1944,Milton,23
WI,M,1944,Neal,23
WI,M,1944,Ernest,22
WI,M,1944,Kurt,21
WI,M,1944,Ted,20
WI,M,1944,Kent,19
WI,M,1944,Lance,19
WI,M,1944,Samuel,19
WI,M,1944,Stuart,19
WI,M,1944,Vincent,19
WI,M,1944,Laverne,18
WI,M,1944,Marshall,18
WI,M,1944,Nicholas,18
WI,M,1944,Daryl,17
WI,M,1944,Lowell,17
WI,M,1944,Maurice,17
WI,M,1944,Randolph,17
WI,M,1944,Benjamin,16
WI,M,1944,Clayton,16
WI,M,1944,Darwin,16
WI,M,1944,Franklin,16
WI,M,1944,Harlan,16
WI,M,1944,Jan,16
WI,M,1944,Jeffery,16
WI,M,1944,Jerold,16
WI,M,1944,Maynard,16
WI,M,1944,Merlin,16
WI,M,1944,Randy,16
WI,M,1944,Claude,15
WI,M,1944,Clyde,15
WI,M,1944,Nick,15
WI,M,1944,Calvin,14
WI,M,1944,Chester,14
WI,M,1944,Christopher,14
WI,M,1944,Conrad,14
WI,M,1944,Delbert,14
WI,M,1944,Denis,14
WI,M,1944,Duwayne,14
WI,M,1944,Edmund,14
WI,M,1944,Everett,14
WI,M,1944,Harley,14
WI,M,1944,Jimmy,14
WI,M,1944,Tommy,14
WI,M,1944,Wesley,14
WI,M,1944,Orville,13
WI,M,1944,Rick,13
WI,M,1944,Carlton,12
WI,M,1944,Emil,12
WI,M,1944,Erwin,12
WI,M,1944,Lavern,12
WI,M,1944,Morris,12
WI,M,1944,Virgil,12
WI,M,1944,Arlyn,11
WI,M,1944,Chris,11
WI,M,1944,Clark,11
WI,M,1944,Dewayne,11
WI,M,1944,Ervin,11
WI,M,1944,Garry,11
WI,M,1944,Guy,11
WI,M,1944,Irvin,11
WI,M,1944,Laurence,11
WI,M,1944,Rolland,11
WI,M,1944,Tim,11
WI,M,1944,Bradley,10
WI,M,1944,Darrel,10
WI,M,1944,Gale,10
WI,M,1944,Grant,10
WI,M,1944,Gregg,10
WI,M,1944,Herman,10
WI,M,1944,Johnny,10
WI,M,1944,Merlyn,10
WI,M,1944,Perry,10
WI,M,1944,Roman,10
WI,M,1944,Terence,10
WI,M,1944,Arden,9
WI,M,1944,Billy,9
WI,M,1944,Bryan,9
WI,M,1944,Byron,9
WI,M,1944,Gerry,9
WI,M,1944,Ivan,9
WI,M,1944,Jeff,9
WI,M,1944,Ken,9
WI,M,1944,Marlin,9
WI,M,1944,Max,9
WI,M,1944,Reginald,9
WI,M,1944,Wallace,9
WI,M,1944,Alton,8
WI,M,1944,Chuck,8
WI,M,1944,Clinton,8
WI,M,1944,Eldon,8
WI,M,1944,Florian,8
WI,M,1944,Greg,8
WI,M,1944,Hugh,8
WI,M,1944,Jonathan,8
WI,M,1944,Mitchell,8
WI,M,1944,Owen,8
WI,M,1944,Ross,8
WI,M,1944,Rudolph,8
WI,M,1944,Sheldon,8
WI,M,1944,Spencer,8
WI,M,1944,Tony,8
WI,M,1944,Anton,7
WI,M,1944,Colin,7
WI,M,1944,Darryl,7
WI,M,1944,Dwayne,7
WI,M,1944,Edgar,7
WI,M,1944,Errol,7
WI,M,1944,Gail,7
WI,M,1944,Geoffrey,7
WI,M,1944,Jimmie,7
WI,M,1944,Kenny,7
WI,M,1944,Kerry,7
WI,M,1944,Lanny,7
WI,M,1944,Lewis,7
WI,M,1944,Malcolm,7
WI,M,1944,Marc,7
WI,M,1944,Merle,7
WI,M,1944,Orin,7
WI,M,1944,Otto,7
WI,M,1944,Royal,7
WI,M,1944,Rudy,7
WI,M,1944,Russel,7
WI,M,1944,Sylvester,7
WI,M,1944,Ward,7
WI,M,1944,Wilbert,7
WI,M,1944,Wilbur,7
WI,M,1944,Archie,6
WI,M,1944,August,6
WI,M,1944,Bert,6
WI,M,1944,Cecil,6
WI,M,1944,Clair,6
WI,M,1944,Ferdinand,6
WI,M,1944,Frederic,6
WI,M,1944,Galen,6
WI,M,1944,Irving,6
WI,M,1944,Jacob,6
WI,M,1944,Lonnie,6
WI,M,1944,Matthew,6
WI,M,1944,Nathan,6
WI,M,1944,Ned,6
WI,M,1944,Oliver,6
WI,M,1944,Reuben,6
WI,M,1944,Ricky,6
WI,M,1944,Robin,6
WI,M,1944,Rodger,6
WI,M,1944,Sherman,6
WI,M,1944,Todd,6
WI,M,1944,Verdell,6
WI,M,1944,Aaron,5
WI,M,1944,Adrian,5
WI,M,1944,Ardell,5
WI,M,1944,Arlin,5
WI,M,1944,Benedict,5
WI,M,1944,Bernhard,5
WI,M,1944,Bobby,5
WI,M,1944,Bonnie,5
WI,M,1944,Darold,5
WI,M,1944,Dexter,5
WI,M,1944,Ed,5
WI,M,1944,Eddie,5
WI,M,1944,Evan,5
WI,M,1944,Felix,5
WI,M,1944,Forrest,5
WI,M,1944,Gaylord,5
WI,M,1944,Gerard,5
WI,M,1944,Harland,5
WI,M,1944,Hubert,5
WI,M,1944,Jerrold,5
WI,M,1944,Jesse,5
WI,M,1944,Judith,5
WI,M,1944,Kermit,5
WI,M,1944,Marcus,5
WI,M,1944,Milford,5
WI,M,1944,Monty,5
WI,M,1944,Nels,5
WI,M,1944,Orlando,5
WI,M,1944,Oscar,5
WI,M,1944,Pat,5
WI,M,1944,Pete,5
WI,M,1944,Reynold,5
WI,M,1944,Rolf,5
WI,M,1944,Ron,5
WI,M,1944,Sidney,5
WI,M,1944,Simon,5
WI,M,1944,Van,5
WI,M,1944,Vern,5
WI,M,1944,Willis,5
WI,M,1945,James,1871
WI,M,1945,Robert,1688
WI,M,1945,John,1515
WI,M,1945,Richard,1430
WI,M,1945,David,1162
WI,M,1945,Thomas,1146
WI,M,1945,Michael,954
WI,M,1945,William,930
WI,M,1945,Gary,829
WI,M,1945,Dennis,788
WI,M,1945,Ronald,693
WI,M,1945,Donald,608
WI,M,1945,Kenneth,576
WI,M,1945,Roger,445
WI,M,1945,Gerald,432
WI,M,1945,Larry,431
WI,M,1945,Charles,430
WI,M,1945,Paul,367
WI,M,1945,Daniel,336
WI,M,1945,Joseph,322
WI,M,1945,Wayne,268
WI,M,1945,George,252
WI,M,1945,Edward,245
WI,M,1945,Raymond,214
WI,M,1945,Peter,209
WI,M,1945,Terry,209
WI,M,1945,Dale,205
WI,M,1945,Douglas,199
WI,M,1945,Jerry,198
WI,M,1945,Bruce,193
WI,M,1945,Lawrence,185
WI,M,1945,Alan,169
WI,M,1945,Patrick,167
WI,M,1945,Steven,165
WI,M,1945,Eugene,156
WI,M,1945,Jerome,150
WI,M,1945,Stephen,142
WI,M,1945,Mark,140
WI,M,1945,Frank,139
WI,M,1945,Harold,137
WI,M,1945,Timothy,137
WI,M,1945,Allen,132
WI,M,1945,Jack,128
WI,M,1945,Carl,123
WI,M,1945,Duane,118
WI,M,1945,Russell,118
WI,M,1945,Ralph,114
WI,M,1945,Arthur,113
WI,M,1945,Dean,107
WI,M,1945,Tom,105
WI,M,1945,Jeffrey,99
WI,M,1945,Frederick,98
WI,M,1945,Anthony,97
WI,M,1945,Gregory,96
WI,M,1945,Gordon,92
WI,M,1945,Norman,91
WI,M,1945,Keith,88
WI,M,1945,Gene,87
WI,M,1945,Walter,86
WI,M,1945,Jon,84
WI,M,1945,Leroy,84
WI,M,1945,Lee,81
WI,M,1945,Philip,80
WI,M,1945,Francis,79
WI,M,1945,Jim,78
WI,M,1945,Stanley,78
WI,M,1945,Marvin,76
WI,M,1945,Roy,76
WI,M,1945,Theodore,74
WI,M,1945,Leonard,73
WI,M,1945,Phillip,73
WI,M,1945,Bernard,72
WI,M,1945,Brian,71
WI,M,1945,Fred,70
WI,M,1945,Allan,69
WI,M,1945,Howard,66
WI,M,1945,Henry,65
WI,M,1945,Mike,62
WI,M,1945,Rodney,62
WI,M,1945,Randall,60
WI,M,1945,Victor,60
WI,M,1945,Bill,56
WI,M,1945,Harry,56
WI,M,1945,Lloyd,56
WI,M,1945,Don,55
WI,M,1945,Barry,54
WI,M,1945,Albert,53
WI,M,1945,Glenn,53
WI,M,1945,Louis,52
WI,M,1945,Earl,50
WI,M,1945,Neil,49
WI,M,1945,Clifford,48
WI,M,1945,Harvey,48
WI,M,1945,Arnold,47
WI,M,1945,Darrell,46
WI,M,1945,Warren,46
WI,M,1945,Lyle,44
WI,M,1945,Dan,43
WI,M,1945,Andrew,42
WI,M,1945,Clarence,42
WI,M,1945,Roland,42
WI,M,1945,Dave,41
WI,M,1945,Melvin,41
WI,M,1945,Steve,41
WI,M,1945,Martin,40
WI,M,1945,Curtis,39
WI,M,1945,Vernon,39
WI,M,1945,Jay,37
WI,M,1945,Lynn,37
WI,M,1945,Craig,36
WI,M,1945,Karl,36
WI,M,1945,Leon,36
WI,M,1945,Edwin,35
WI,M,1945,Glen,35
WI,M,1945,Herbert,35
WI,M,1945,Terrence,35
WI,M,1945,Alfred,34
WI,M,1945,Dwight,34
WI,M,1945,Ernest,34
WI,M,1945,Gilbert,34
WI,M,1945,Joe,34
WI,M,1945,Ronnie,34
WI,M,1945,Leslie,32
WI,M,1945,Fredrick,31
WI,M,1945,Milton,31
WI,M,1945,Alvin,30
WI,M,1945,Calvin,30
WI,M,1945,Danny,30
WI,M,1945,Dick,30
WI,M,1945,Ray,30
WI,M,1945,Lester,28
WI,M,1945,Norbert,28
WI,M,1945,Micheal,27
WI,M,1945,Myron,26
WI,M,1945,Terrance,26
WI,M,1945,Elmer,25
WI,M,1945,Joel,25
WI,M,1945,Neal,25
WI,M,1945,Leo,24
WI,M,1945,Scott,24
WI,M,1945,Ervin,23
WI,M,1945,Garry,23
WI,M,1945,Kurt,23
WI,M,1945,Eric,22
WI,M,1945,Merlin,22
WI,M,1945,Randy,22
WI,M,1945,Floyd,21
WI,M,1945,Stuart,21
WI,M,1945,Tim,21
WI,M,1945,Virgil,21
WI,M,1945,Chester,20
WI,M,1945,Lowell,20
WI,M,1945,Tony,20
WI,M,1945,Willard,20
WI,M,1945,Darrel,18
WI,M,1945,Harlan,18
WI,M,1945,Jan,18
WI,M,1945,Jonathan,18
WI,M,1945,Loren,18
WI,M,1945,Randolph,18
WI,M,1945,Wesley,18
WI,M,1945,Bob,17
WI,M,1945,Conrad,17
WI,M,1945,Daryl,17
WI,M,1945,Jerald,17
WI,M,1945,Jerold,17
WI,M,1945,Samuel,17
WI,M,1945,Fredric,16
WI,M,1945,Perry,16
WI,M,1945,Vincent,16
WI,M,1945,Clyde,15
WI,M,1945,Darryl,15
WI,M,1945,Guy,15
WI,M,1945,Herman,15
WI,M,1945,Jeff,15
WI,M,1945,Ken,15
WI,M,1945,Lewis,15
WI,M,1945,Nicholas,15
WI,M,1945,Todd,15
WI,M,1945,Franklin,14
WI,M,1945,Jeffery,14
WI,M,1945,Kent,14
WI,M,1945,Lance,14
WI,M,1945,Lavern,14
WI,M,1945,Wallace,14
WI,M,1945,Christopher,13
WI,M,1945,Delbert,13
WI,M,1945,Duwayne,13
WI,M,1945,Gale,13
WI,M,1945,Laurence,13
WI,M,1945,Marc,13
WI,M,1945,Ricky,13
WI,M,1945,August,12
WI,M,1945,Bradley,12
WI,M,1945,Eldon,12
WI,M,1945,Emil,12
WI,M,1945,Jerrold,12
WI,M,1945,Marlin,12
WI,M,1945,Maynard,12
WI,M,1945,Rodger,12
WI,M,1945,Roman,12
WI,M,1945,Alex,11
WI,M,1945,Clark,11
WI,M,1945,Claude,11
WI,M,1945,Jimmy,11
WI,M,1945,Laverne,11
WI,M,1945,Nick,11
WI,M,1945,Rolland,11
WI,M,1945,Sam,11
WI,M,1945,Vern,11
WI,M,1945,Byron,10
WI,M,1945,Greg,10
WI,M,1945,Hugh,10
WI,M,1945,Marshall,10
WI,M,1945,Max,10
WI,M,1945,Orville,10
WI,M,1945,Wilbur,10
WI,M,1945,Alexander,9
WI,M,1945,Arlyn,9
WI,M,1945,Billy,9
WI,M,1945,Clement,9
WI,M,1945,Edgar,9
WI,M,1945,Elroy,9
WI,M,1945,Forrest,9
WI,M,1945,Frederic,9
WI,M,1945,Galen,9
WI,M,1945,Grant,9
WI,M,1945,Kevin,9
WI,M,1945,Leland,9
WI,M,1945,Pete,9
WI,M,1945,Rick,9
WI,M,1945,Robin,9
WI,M,1945,Rolf,9
WI,M,1945,Russel,9
WI,M,1945,Sherman,9
WI,M,1945,Adrian,8
WI,M,1945,Benjamin,8
WI,M,1945,Chris,8
WI,M,1945,Denis,8
WI,M,1945,Dwayne,8
WI,M,1945,Geoffrey,8
WI,M,1945,Lonnie,8
WI,M,1945,Maurice,8
WI,M,1945,Merle,8
WI,M,1945,Owen,8
WI,M,1945,Sidney,8
WI,M,1945,Sylvester,8
WI,M,1945,Ted,8
WI,M,1945,Van,8
WI,M,1945,Vaughn,8
WI,M,1945,Ward,8
WI,M,1945,Anton,7
WI,M,1945,Arden,7
WI,M,1945,Bradford,7
WI,M,1945,Bryan,7
WI,M,1945,Clayton,7
WI,M,1945,Clinton,7
WI,M,1945,Everett,7
WI,M,1945,Kendall,7
WI,M,1945,Kerry,7
WI,M,1945,Nathan,7
WI,M,1945,Oscar,7
WI,M,1945,Rollin,7
WI,M,1945,Ross,7
WI,M,1945,Sheldon,7
WI,M,1945,Arlan,6
WI,M,1945,Carlton,6
WI,M,1945,Cecil,6
WI,M,1945,Doug,6
WI,M,1945,Ed,6
WI,M,1945,Eddie,6
WI,M,1945,Edmund,6
WI,M,1945,Erwin,6
WI,M,1945,Hans,6
WI,M,1945,Homer,6
WI,M,1945,Jesse,6
WI,M,1945,Jimmie,6
WI,M,1945,Judith,6
WI,M,1945,Kermit,6
WI,M,1945,Mary,6
WI,M,1945,Matthew,6
WI,M,1945,Oliver,6
WI,M,1945,Raphael,6
WI,M,1945,Rudolph,6
WI,M,1945,Tommy,6
WI,M,1945,Willis,6
WI,M,1945,Aaron,5
WI,M,1945,Ambrose,5
WI,M,1945,Arlin,5
WI,M,1945,Ben,5
WI,M,1945,Claire,5
WI,M,1945,Darwin,5
WI,M,1945,Delmar,5
WI,M,1945,Dexter,5
WI,M,1945,Donn,5
WI,M,1945,Gaylord,5
WI,M,1945,Gerry,5
WI,M,1945,Gregg,5
WI,M,1945,Harley,5
WI,M,1945,Jackie,5
WI,M,1945,Jacob,5
WI,M,1945,Julian,5
WI,M,1945,Kenny,5
WI,M,1945,Kim,5
WI,M,1945,Marion,5
WI,M,1945,Ned,5
WI,M,1945,Noel,5
WI,M,1945,Ron,5
WI,M,1945,Rudy,5
WI,M,1945,Russ,5
WI,M,1945,Ryan,5
WI,M,1945,Salvatore,5
WI,M,1945,Stephan,5
WI,M,1945,Stewart,5
WI,M,1945,Truman,5
WI,M,1945,Wendell,5
WI,M,1946,James,2189
WI,M,1946,Robert,1939
WI,M,1946,John,1858
WI,M,1946,Richard,1783
WI,M,1946,Thomas,1394
WI,M,1946,David,1375
WI,M,1946,Michael,1243
WI,M,1946,William,1142
WI,M,1946,Dennis,1035
WI,M,1946,Gary,967
WI,M,1946,Ronald,887
WI,M,1946,Donald,757
WI,M,1946,Kenneth,674
WI,M,1946,Charles,551
WI,M,1946,Larry,530
WI,M,1946,Daniel,487
WI,M,1946,Gerald,471
WI,M,1946,Roger,455
WI,M,1946,Paul,421
WI,M,1946,Wayne,332
WI,M,1946,Joseph,328
WI,M,1946,Terry,306
WI,M,1946,Edward,295
WI,M,1946,Dale,288
WI,M,1946,Steven,283
WI,M,1946,Bruce,262
WI,M,1946,Jerry,261
WI,M,1946,George,255
WI,M,1946,Peter,254
WI,M,1946,Patrick,250
WI,M,1946,Mark,220
WI,M,1946,Raymond,217
WI,M,1946,Lawrence,215
WI,M,1946,Alan,208
WI,M,1946,Douglas,207
WI,M,1946,Gregory,207
WI,M,1946,Timothy,197
WI,M,1946,Jeffrey,188
WI,M,1946,Allen,179
WI,M,1946,Stephen,178
WI,M,1946,Jack,176
WI,M,1946,Eugene,174
WI,M,1946,Jerome,161
WI,M,1946,Frank,156
WI,M,1946,Russell,154
WI,M,1946,Duane,150
WI,M,1946,Harold,147
WI,M,1946,Keith,142
WI,M,1946,Tom,137
WI,M,1946,Carl,126
WI,M,1946,Walter,126
WI,M,1946,Ralph,125
WI,M,1946,Gordon,116
WI,M,1946,Arthur,113
WI,M,1946,Philip,113
WI,M,1946,Rodney,111
WI,M,1946,Dean,109
WI,M,1946,Frederick,108
WI,M,1946,Allan,101
WI,M,1946,Glenn,99
WI,M,1946,Lee,99
WI,M,1946,Leroy,99
WI,M,1946,Gene,97
WI,M,1946,Jim,97
WI,M,1946,Anthony,93
WI,M,1946,Howard,93
WI,M,1946,Francis,89
WI,M,1946,Jon,86
WI,M,1946,Stanley,86
WI,M,1946,Mike,83
WI,M,1946,Norman,83
WI,M,1946,Fred,81
WI,M,1946,Brian,80
WI,M,1946,Phillip,79
WI,M,1946,Bernard,78
WI,M,1946,Roy,76
WI,M,1946,Leonard,74
WI,M,1946,Theodore,73
WI,M,1946,Clifford,71
WI,M,1946,Don,71
WI,M,1946,Randall,68
WI,M,1946,Marvin,66
WI,M,1946,Henry,65
WI,M,1946,Martin,65
WI,M,1946,Steve,65
WI,M,1946,Warren,64
WI,M,1946,Bill,63
WI,M,1946,Scott,63
WI,M,1946,Danny,59
WI,M,1946,Earl,57
WI,M,1946,Albert,56
WI,M,1946,Louis,56
WI,M,1946,Lyle,56
WI,M,1946,Glen,54
WI,M,1946,Neil,54
WI,M,1946,Craig,50
WI,M,1946,Dan,50
WI,M,1946,Barry,49
WI,M,1946,Leon,49
WI,M,1946,Terrence,49
WI,M,1946,Darrell,48
WI,M,1946,Dave,48
WI,M,1946,Melvin,48
WI,M,1946,Andrew,47
WI,M,1946,Harvey,46
WI,M,1946,Terrance,46
WI,M,1946,Leslie,44
WI,M,1946,Lloyd,44
WI,M,1946,Curtis,43
WI,M,1946,Harry,43
WI,M,1946,Edwin,42
WI,M,1946,Vernon,42
WI,M,1946,Jay,41
WI,M,1946,Jeffery,39
WI,M,1946,Joel,39
WI,M,1946,Bob,38
WI,M,1946,Victor,38
WI,M,1946,Arnold,37
WI,M,1946,Eric,35
WI,M,1946,Loren,35
WI,M,1946,Micheal,35
WI,M,1946,Myron,35
WI,M,1946,Herbert,34
WI,M,1946,Joe,34
WI,M,1946,Leo,34
WI,M,1946,Randy,34
WI,M,1946,Tim,34
WI,M,1946,Clarence,33
WI,M,1946,Ray,33
WI,M,1946,Alvin,32
WI,M,1946,Dick,32
WI,M,1946,Jerald,32
WI,M,1946,Lynn,32
WI,M,1946,Ronnie,32
WI,M,1946,Alfred,31
WI,M,1946,Ernest,31
WI,M,1946,Lester,31
WI,M,1946,Randolph,30
WI,M,1946,Roland,30
WI,M,1946,Jan,29
WI,M,1946,Kurt,29
WI,M,1946,Samuel,29
WI,M,1946,Wallace,29
WI,M,1946,Greg,28
WI,M,1946,Milton,28
WI,M,1946,Norbert,28
WI,M,1946,Chester,27
WI,M,1946,Gilbert,27
WI,M,1946,Ted,27
WI,M,1946,Tony,27
WI,M,1946,Bradley,25
WI,M,1946,Dwight,25
WI,M,1946,Floyd,25
WI,M,1946,Guy,25
WI,M,1946,Jeff,25
WI,M,1946,Jonathan,25
WI,M,1946,Karl,25
WI,M,1946,Christopher,24
WI,M,1946,Fredrick,24
WI,M,1946,Vincent,24
WI,M,1946,Elmer,23
WI,M,1946,Neal,23
WI,M,1946,Stuart,23
WI,M,1946,Todd,23
WI,M,1946,Calvin,22
WI,M,1946,Harlan,21
WI,M,1946,Leland,21
WI,M,1946,Merlin,21
WI,M,1946,Darrel,20
WI,M,1946,Daryl,20
WI,M,1946,Clyde,19
WI,M,1946,Conrad,19
WI,M,1946,Nicholas,19
WI,M,1946,Darryl,18
WI,M,1946,Denis,18
WI,M,1946,Duwayne,18
WI,M,1946,Kent,18
WI,M,1946,Rick,18
WI,M,1946,Willard,18
WI,M,1946,Darwin,17
WI,M,1946,Everett,17
WI,M,1946,Franklin,17
WI,M,1946,Lavern,17
WI,M,1946,Laverne,17
WI,M,1946,Wesley,17
WI,M,1946,Anton,16
WI,M,1946,Ervin,16
WI,M,1946,Lewis,16
WI,M,1946,Marc,16
WI,M,1946,Marshall,16
WI,M,1946,Claude,15
WI,M,1946,Ken,15
WI,M,1946,Billy,14
WI,M,1946,Chris,14
WI,M,1946,Clayton,14
WI,M,1946,Kim,14
WI,M,1946,Laurence,14
WI,M,1946,Maynard,14
WI,M,1946,Ricky,14
WI,M,1946,Jerold,13
WI,M,1946,Kerry,13
WI,M,1946,Maurice,13
WI,M,1946,Orville,13
WI,M,1946,Rudolph,13
WI,M,1946,Sheldon,13
WI,M,1946,Virgil,13
WI,M,1946,Benjamin,12
WI,M,1946,Byron,12
WI,M,1946,Delbert,12
WI,M,1946,Edmund,12
WI,M,1946,Erwin,12
WI,M,1946,Gale,12
WI,M,1946,Garry,12
WI,M,1946,Harley,12
WI,M,1946,Kevin,12
WI,M,1946,Lance,12
WI,M,1946,Lowell,12
WI,M,1946,Perry,12
WI,M,1946,Ron,12
WI,M,1946,Sidney,12
WI,M,1946,Carlton,11
WI,M,1946,Jeffry,11
WI,M,1946,Lonnie,11
WI,M,1946,Matthew,11
WI,M,1946,Morris,11
WI,M,1946,Roderick,11
WI,M,1946,Clark,10
WI,M,1946,Frederic,10
WI,M,1946,Gerry,10
WI,M,1946,Max,10
WI,M,1946,Rodger,10
WI,M,1946,Arlyn,9
WI,M,1946,Burton,9
WI,M,1946,Clifton,9
WI,M,1946,Elroy,9
WI,M,1946,Fredric,9
WI,M,1946,Gerold,9
WI,M,1946,Gregg,9
WI,M,1946,Harland,9
WI,M,1946,Jesse,9
WI,M,1946,Johnny,9
WI,M,1946,Merle,9
WI,M,1946,Pat,9
WI,M,1946,Phil,9
WI,M,1946,Spencer,9
WI,M,1946,Sylvester,9
WI,M,1946,Tommy,9
WI,M,1946,Vern,9
WI,M,1946,Wilbur,9
WI,M,1946,Andy,8
WI,M,1946,August,8
WI,M,1946,Delmar,8
WI,M,1946,Dewayne,8
WI,M,1946,Dwayne,8
WI,M,1946,Gaylord,8
WI,M,1946,Grant,8
WI,M,1946,Hugh,8
WI,M,1946,Jerrold,8
WI,M,1946,Jimmy,8
WI,M,1946,Luther,8
WI,M,1946,Reginald,8
WI,M,1946,Rickey,8
WI,M,1946,Rudy,8
WI,M,1946,Van,8
WI,M,1946,Vaughn,8
WI,M,1946,Wendell,8
WI,M,1946,Adrian,7
WI,M,1946,Arlen,7
WI,M,1946,Bert,7
WI,M,1946,Cary,7
WI,M,1946,Dallas,7
WI,M,1946,Eddie,7
WI,M,1946,Emil,7
WI,M,1946,Forrest,7
WI,M,1946,Galen,7
WI,M,1946,Ivan,7
WI,M,1946,Jess,7
WI,M,1946,Malcolm,7
WI,M,1946,Noel,7
WI,M,1946,Owen,7
WI,M,1946,Pete,7
WI,M,1946,Robin,7
WI,M,1946,Ross,7
WI,M,1946,Sam,7
WI,M,1946,Sherman,7
WI,M,1946,Terence,7
WI,M,1946,Alexander,6
WI,M,1946,Alton,6
WI,M,1946,Arvid,6
WI,M,1946,Chuck,6
WI,M,1946,Edgar,6
WI,M,1946,Evan,6
WI,M,1946,Gail,6
WI,M,1946,Geoffrey,6
WI,M,1946,Herman,6
WI,M,1946,Irvin,6
WI,M,1946,Jacob,6
WI,M,1946,Kenny,6
WI,M,1946,Kermit,6
WI,M,1946,Lanny,6
WI,M,1946,Lon,6
WI,M,1946,Marcus,6
WI,M,1946,Merrill,6
WI,M,1946,Mitchell,6
WI,M,1946,Ned,6
WI,M,1946,Nick,6
WI,M,1946,Oliver,6
WI,M,1946,Rex,6
WI,M,1946,Royal,6
WI,M,1946,Teddy,6
WI,M,1946,Wilbert,6
WI,M,1946,Willie,6
WI,M,1946,Alex,5
WI,M,1946,Archie,5
WI,M,1946,Ben,5
WI,M,1946,Bryan,5
WI,M,1946,Clair,5
WI,M,1946,Clement,5
WI,M,1946,Clinton,5
WI,M,1946,Curt,5
