StateCode,Sex,YearOfBirth,Name,Number
MA,M,1925,Morton,19
MA,M,1925,Ray,19
MA,M,1925,Stuart,19
MA,M,1925,Burton,18
MA,M,1925,Carmen,18
MA,M,1925,Conrad,18
MA,M,1925,Guido,18
MA,M,1925,Horace,18
MA,M,1925,Marvin,18
MA,M,1925,Patsy,18
MA,M,1925,Reginald,18
MA,M,1925,Armando,17
MA,M,1925,Bertrand,17
MA,M,1925,Abraham,16
MA,M,1925,Frederic,16
MA,M,1925,Jean,16
MA,M,1925,Jesse,16
MA,M,1925,Joe,16
MA,M,1925,Julian,16
MA,M,1925,Oliver,16
MA,M,1925,Omer,16
MA,M,1925,Steven,16
MA,M,1925,Andre,15
MA,M,1925,Clifton,15
MA,M,1925,Dana,15
MA,M,1925,Elliot,15
MA,M,1925,Hector,15
MA,M,1925,Jeremiah,15
MA,M,1925,Julius,15
MA,M,1925,Merrill,15
MA,M,1925,Nathan,15
MA,M,1925,Neil,15
MA,M,1925,Sam,15
MA,M,1925,Adam,14
MA,M,1925,Dennis,14
MA,M,1925,Fernand,14
MA,M,1925,Jason,14
MA,M,1925,Lee,14
MA,M,1925,Norbert,14
MA,M,1925,Sheldon,14
MA,M,1925,Alton,13
MA,M,1925,Carleton,13
MA,M,1925,Justin,13
MA,M,1925,Wayne,13
MA,M,1925,Austin,12
MA,M,1925,Carroll,12
MA,M,1925,Clyde,12
MA,M,1925,Curtis,12
MA,M,1925,Dante,12
MA,M,1925,Dean,12
MA,M,1925,Forrest,12
MA,M,1925,Gregory,12
MA,M,1925,Nathaniel,12
MA,M,1925,Neal,12
MA,M,1925,Roderick,12
MA,M,1925,Rodney,12
MA,M,1925,Adolph,11
MA,M,1925,Adrien,11
MA,M,1925,Benny,11
MA,M,1925,Bradford,11
MA,M,1925,Elias,11
MA,M,1925,Emilio,11
MA,M,1925,Erwin,11
MA,M,1925,Hubert,11
MA,M,1925,Wilfrid,11
MA,M,1925,Willis,11
MA,M,1925,Augustine,10
MA,M,1925,Constantine,10
MA,M,1925,Eliot,10
MA,M,1925,Eric,10
MA,M,1925,Fernando,10
MA,M,1925,Floyd,10
MA,M,1925,Jose,10
MA,M,1925,Lincoln,10
MA,M,1925,Marshall,10
MA,M,1925,Adelard,9
MA,M,1925,Aime,9
MA,M,1925,Alex,9
MA,M,1925,August,9
MA,M,1925,Basil,9
MA,M,1925,Byron,9
MA,M,1925,Carmelo,9
MA,M,1925,Cecil,9
MA,M,1925,Emil,9
MA,M,1925,Glenn,9
MA,M,1925,Israel,9
MA,M,1925,Jules,9
MA,M,1925,Laurent,9
MA,M,1925,Leland,9
MA,M,1925,Rolland,9
MA,M,1925,Seymour,9
MA,M,1925,Sherman,9
MA,M,1925,Aaron,8
MA,M,1925,Alfonso,8
MA,M,1925,Augustus,8
MA,M,1925,Christos,8
MA,M,1925,Dexter,8
MA,M,1925,Dominick,8
MA,M,1925,Eli,8
MA,M,1925,Ellsworth,8
MA,M,1925,Francisco,8
MA,M,1925,Haig,8
MA,M,1925,Harris,8
MA,M,1925,Hyman,8
MA,M,1925,Ivan,8
MA,M,1925,Linwood,8
MA,M,1925,Merton,8
MA,M,1925,Nickolas,8
MA,M,1925,Owen,8
MA,M,1925,Parker,8
MA,M,1925,Rosario,8
MA,M,1925,Santo,8
MA,M,1925,Steve,8
MA,M,1925,Stewart,8
MA,M,1925,Sydney,8
MA,M,1925,Aldo,7
MA,M,1925,Brian,7
MA,M,1925,Carmine,7
MA,M,1925,Claude,7
MA,M,1925,Cosmo,7
MA,M,1925,Cyril,7
MA,M,1925,Enrico,7
MA,M,1925,Gabriel,7
MA,M,1925,Gaetano,7
MA,M,1925,Irwin,7
MA,M,1925,Joaquim,7
MA,M,1925,Jordan,7
MA,M,1925,Lyman,7
MA,M,1925,Maynard,7
MA,M,1925,Orlando,7
MA,M,1925,Otis,7
MA,M,1925,Silvio,7
MA,M,1925,Simon,7
MA,M,1925,Teddy,7
MA,M,1925,Albin,6
MA,M,1925,Alvan,6
MA,M,1925,Angus,6
MA,M,1925,Bob,6
MA,M,1925,Carlo,6
MA,M,1925,Christy,6
MA,M,1925,Denis,6
MA,M,1925,Duncan,6
MA,M,1925,Dwight,6
MA,M,1925,Elwood,6
MA,M,1925,Emerson,6
MA,M,1925,Emery,6
MA,M,1925,Emmett,6
MA,M,1925,Ferdinand,6
MA,M,1925,Harley,6
MA,M,1925,Harrison,6
MA,M,1925,Henri,6
MA,M,1925,Herve,6
MA,M,1925,Hollis,6
MA,M,1925,Kevin,6
MA,M,1925,Larry,6
MA,M,1925,Luigi,6
MA,M,1925,Marino,6
MA,M,1925,Natale,6
MA,M,1925,Ovila,6
MA,M,1925,Roscoe,6
MA,M,1925,Royal,6
MA,M,1925,Sebastian,6
MA,M,1925,Winston,6
MA,M,1925,Al,5
MA,M,1925,Anibal,5
MA,M,1925,Archibald,5
MA,M,1925,Bartholomew,5
MA,M,1925,Ben,5
MA,M,1925,Bert,5
MA,M,1925,Bruno,5
MA,M,1925,Chandler,5
MA,M,1925,Charlie,5
MA,M,1925,Donato,5
MA,M,1925,Eddie,5
MA,M,1925,Elliott,5
MA,M,1925,Ellis,5
MA,M,1925,Emanuel,5
MA,M,1925,Emmanuel,5
MA,M,1925,Foster,5
MA,M,1925,Gene,5
MA,M,1925,Gus,5
MA,M,1925,Hiram,5
MA,M,1925,Ira,5
MA,M,1925,Isadore,5
MA,M,1925,Jay,5
MA,M,1925,Joel,5
MA,M,1925,Merle,5
MA,M,1925,Millard,5
MA,M,1925,Napoleon,5
MA,M,1925,Nick,5
MA,M,1925,Nunzio,5
MA,M,1925,Philippe,5
MA,M,1925,Sebastiano,5
MA,M,1925,Sherwood,5
MA,M,1925,Sylvio,5
MA,M,1925,Tadeusz,5
MA,M,1925,Terrence,5
MA,M,1925,Verne,5
MA,M,1925,Wilbert,5
MA,M,1925,Wilson,5
MA,M,1925,Winthrop,5
MA,M,1926,John,2632
MA,M,1926,Robert,2369
MA,M,1926,William,1767
MA,M,1926,Joseph,1512
MA,M,1926,James,1217
MA,M,1926,Richard,1166
MA,M,1926,George,1130
MA,M,1926,Edward,1073
MA,M,1926,Charles,904
MA,M,1926,Donald,762
MA,M,1926,Francis,728
MA,M,1926,Paul,673
MA,M,1926,Thomas,644
MA,M,1926,Raymond,611
MA,M,1926,Arthur,603
MA,M,1926,Frank,520
MA,M,1926,Walter,500
MA,M,1926,Albert,494
MA,M,1926,Henry,420
MA,M,1926,Harold,372
MA,M,1926,Anthony,343
MA,M,1926,David,342
MA,M,1926,Alfred,332
MA,M,1926,Kenneth,308
MA,M,1926,Norman,302
MA,M,1926,Leo,292
MA,M,1926,Louis,290
MA,M,1926,Ralph,271
MA,M,1926,Ernest,259
MA,M,1926,Frederick,257
MA,M,1926,Daniel,238
MA,M,1926,Peter,230
MA,M,1926,Herbert,226
MA,M,1926,Stanley,220
MA,M,1926,Philip,213
MA,M,1926,Roger,213
MA,M,1926,Lawrence,208
MA,M,1926,Eugene,195
MA,M,1926,Leonard,187
MA,M,1926,Bernard,183
MA,M,1926,Harry,182
MA,M,1926,Roland,182
MA,M,1926,Michael,163
MA,M,1926,Gerald,162
MA,M,1926,Vincent,154
MA,M,1926,Warren,154
MA,M,1926,Russell,152
MA,M,1926,Edwin,146
MA,M,1926,Fred,144
MA,M,1926,Theodore,125
MA,M,1926,Howard,123
MA,M,1926,Chester,116
MA,M,1926,Carl,114
MA,M,1926,Andrew,107
MA,M,1926,Earl,105
MA,M,1926,Gerard,105
MA,M,1926,Edmund,104
MA,M,1926,Gordon,100
MA,M,1926,Wilfred,100
MA,M,1926,Maurice,99
MA,M,1926,Roy,98
MA,M,1926,Manuel,95
MA,M,1926,Stephen,94
MA,M,1926,Ronald,89
MA,M,1926,Nicholas,88
MA,M,1926,Samuel,86
MA,M,1926,Irving,82
MA,M,1926,Melvin,81
MA,M,1926,Clifford,80
MA,M,1926,Everett,78
MA,M,1926,Alan,76
MA,M,1926,Arnold,76
MA,M,1926,Salvatore,73
MA,M,1926,Victor,73
MA,M,1926,Martin,72
MA,M,1926,Gilbert,70
MA,M,1926,Leon,68
MA,M,1926,Normand,68
MA,M,1926,Alexander,65
MA,M,1926,Armand,65
MA,M,1926,Angelo,64
MA,M,1926,Milton,62
MA,M,1926,Douglas,59
MA,M,1926,Allan,58
MA,M,1926,Clarence,58
MA,M,1926,Malcolm,58
MA,M,1926,Jack,56
MA,M,1926,Patrick,54
MA,M,1926,Rene,54
MA,M,1926,Rudolph,54
MA,M,1926,Benjamin,50
MA,M,1926,Lester,50
MA,M,1926,Wallace,48
MA,M,1926,Dominic,45
MA,M,1926,Harvey,44
MA,M,1926,Sidney,44
MA,M,1926,Allen,43
MA,M,1926,Antonio,43
MA,M,1926,Lewis,42
MA,M,1926,Mario,42
MA,M,1926,Lionel,40
MA,M,1926,Edmond,39
MA,M,1926,Hugh,39
MA,M,1926,Edgar,38
MA,M,1926,Laurence,37
MA,M,1926,Lloyd,36
MA,M,1926,Sumner,36
MA,M,1926,Antone,35
MA,M,1926,Phillip,35
MA,M,1926,Matthew,34
MA,M,1926,Bruce,33
MA,M,1926,Earle,33
MA,M,1926,Elmer,33
MA,M,1926,Herman,33
MA,M,1926,Clayton,32
MA,M,1926,Wilbur,32
MA,M,1926,Alvin,30
MA,M,1926,Willard,30
MA,M,1926,Alphonse,29
MA,M,1926,Dennis,29
MA,M,1926,Leslie,29
MA,M,1926,Calvin,28
MA,M,1926,Fredrick,28
MA,M,1926,Jean,28
MA,M,1926,Nelson,28
MA,M,1926,Jerome,27
MA,M,1926,Carmen,26
MA,M,1926,Leroy,26
MA,M,1926,Marshall,26
MA,M,1926,Myron,26
MA,M,1926,Oscar,26
MA,M,1926,Pasquale,26
MA,M,1926,Timothy,26
MA,M,1926,Guy,25
MA,M,1926,Jerry,25
MA,M,1926,Wesley,25
MA,M,1926,Alvan,24
MA,M,1926,Clifton,23
MA,M,1926,Burton,22
MA,M,1926,Mark,22
MA,M,1926,Reginald,22
MA,M,1926,Carmine,21
MA,M,1926,Emile,21
MA,M,1926,Felix,21
MA,M,1926,Ray,21
MA,M,1926,Vernon,21
MA,M,1926,Clyde,20
MA,M,1926,Domenic,20
MA,M,1926,Franklin,20
MA,M,1926,Omer,20
MA,M,1926,Stuart,20
MA,M,1926,Thaddeus,20
MA,M,1926,Carroll,19
MA,M,1926,Cornelius,19
MA,M,1926,Frederic,19
MA,M,1926,Jacob,19
MA,M,1926,Saul,19
MA,M,1926,Tony,19
MA,M,1926,Wendell,19
MA,M,1926,Adolph,18
MA,M,1926,Archie,18
MA,M,1926,Murray,18
MA,M,1926,Neil,18
MA,M,1926,Carlton,17
MA,M,1926,Gregory,17
MA,M,1926,Morris,17
MA,M,1926,Rocco,17
MA,M,1926,Sam,17
MA,M,1926,Sheldon,17
MA,M,1926,Vito,17
MA,M,1926,Conrad,16
MA,M,1926,Elliott,16
MA,M,1926,Emil,16
MA,M,1926,Eric,16
MA,M,1926,Forrest,16
MA,M,1926,Glenn,16
MA,M,1926,Jeremiah,16
MA,M,1926,Joe,16
MA,M,1926,Jordan,16
MA,M,1926,Merrill,16
MA,M,1926,Patsy,16
MA,M,1926,Wayne,16
MA,M,1926,Adam,15
MA,M,1926,Augustine,15
MA,M,1926,Bradford,15
MA,M,1926,Christopher,15
MA,M,1926,Hubert,15
MA,M,1926,Marcel,15
MA,M,1926,Marvin,15
MA,M,1926,Mitchell,15
MA,M,1926,Romeo,15
MA,M,1926,Alden,14
MA,M,1926,Alton,14
MA,M,1926,Armando,14
MA,M,1926,Bertram,14
MA,M,1926,Karl,14
MA,M,1926,Morton,14
MA,M,1926,Oliver,14
MA,M,1926,Carlo,13
MA,M,1926,Floyd,13
MA,M,1926,Gene,13
MA,M,1926,Lucien,13
MA,M,1926,Max,13
MA,M,1926,Abraham,12
MA,M,1926,Americo,12
MA,M,1926,Austin,12
MA,M,1926,Clement,12
MA,M,1926,Emery,12
MA,M,1926,Homer,12
MA,M,1926,Horace,12
MA,M,1926,Jason,12
MA,M,1926,Justin,12
MA,M,1926,Nathan,12
MA,M,1926,Rodney,12
MA,M,1926,Albin,11
MA,M,1926,Cecil,11
MA,M,1926,Clinton,11
MA,M,1926,Dana,11
MA,M,1926,Erwin,11
MA,M,1926,Guido,11
MA,M,1926,Hector,11
MA,M,1926,Julian,11
MA,M,1926,Julio,11
MA,M,1926,Lee,11
MA,M,1926,Leland,11
MA,M,1926,Roderick,11
MA,M,1926,Steve,11
MA,M,1926,Abel,10
MA,M,1926,Adrien,10
MA,M,1926,Carlos,10
MA,M,1926,Dean,10
MA,M,1926,Denis,10
MA,M,1926,Eli,10
MA,M,1926,Gardner,10
MA,M,1926,Louie,10
MA,M,1926,Owen,10
MA,M,1926,Rosario,10
MA,M,1926,Santo,10
MA,M,1926,Simon,10
MA,M,1926,Steven,10
MA,M,1926,Stewart,10
MA,M,1926,Winston,10
MA,M,1926,Aldo,9
MA,M,1926,Andre,9
MA,M,1926,Cosmo,9
MA,M,1926,Cyril,9
MA,M,1926,Dante,9
MA,M,1926,Duncan,9
MA,M,1926,Elliot,9
MA,M,1926,Julius,9
MA,M,1926,Lincoln,9
MA,M,1926,Merton,9
MA,M,1926,Micheal,9
MA,M,1926,Myles,9
MA,M,1926,Nickolas,9
MA,M,1926,Parker,9
MA,M,1926,Seymour,9
MA,M,1926,Aaron,8
MA,M,1926,August,8
MA,M,1926,Bruno,8
MA,M,1926,Constantine,8
MA,M,1926,Dominick,8
MA,M,1926,Emilio,8
MA,M,1926,Ferdinand,8
MA,M,1926,Fernand,8
MA,M,1926,Gaetano,8
MA,M,1926,Gino,8
MA,M,1926,Harris,8
MA,M,1926,Harrison,8
MA,M,1926,Herve,8
MA,M,1926,Keith,8
MA,M,1926,Laurent,8
MA,M,1926,Mike,8
MA,M,1926,Neal,8
MA,M,1926,Wilfrid,8
MA,M,1926,Adrian,7
MA,M,1926,Aime,7
MA,M,1926,Bennett,7
MA,M,1926,Casimir,7
MA,M,1926,Curtis,7
MA,M,1926,Dwight,7
MA,M,1926,Girard,7
MA,M,1926,Hyman,7
MA,M,1926,Irwin,7
MA,M,1926,Jesse,7
MA,M,1926,Jose,7
MA,M,1926,Nathaniel,7
MA,M,1926,Sydney,7
MA,M,1926,Sylvester,7
MA,M,1926,Teddy,7
MA,M,1926,Alfonso,6
MA,M,1926,Alvah,6
MA,M,1926,Brian,6
MA,M,1926,Dexter,6
MA,M,1926,Dorothy,6
MA,M,1926,Elwin,6
MA,M,1926,Gabriel,6
MA,M,1926,Hollis,6
MA,M,1926,Ignatius,6
MA,M,1926,Leopold,6
MA,M,1926,Linwood,6
MA,M,1926,Loren,6
MA,M,1926,Mathew,6
MA,M,1926,Melville,6
MA,M,1926,Nick,6
MA,M,1926,Orlando,6
MA,M,1926,Percy,6
MA,M,1926,Perry,6
MA,M,1926,Richmond,6
MA,M,1926,Royal,6
MA,M,1926,Sherman,6
MA,M,1926,Sylvio,6
MA,M,1926,Wilson,6
MA,M,1926,Augustus,5
MA,M,1926,Barry,5
MA,M,1926,Benedict,5
MA,M,1926,Benny,5
MA,M,1926,Bill,5
MA,M,1926,Brendan,5
MA,M,1926,Byron,5
MA,M,1926,Christie,5
MA,M,1926,Christos,5
MA,M,1926,Colin,5
MA,M,1926,Dudley,5
MA,M,1926,Elbridge,5
MA,M,1926,Ellsworth,5
MA,M,1926,Emanuel,5
MA,M,1926,Enrico,5
MA,M,1926,Foster,5
MA,M,1926,Fredric,5
MA,M,1926,Freeman,5
MA,M,1926,Harlan,5
MA,M,1926,Harland,5
MA,M,1926,Harley,5
MA,M,1926,Henri,5
MA,M,1926,Hilary,5
MA,M,1926,Hugo,5
MA,M,1926,Ira,5
MA,M,1926,Israel,5
MA,M,1926,Ivan,5
MA,M,1926,Jackson,5
MA,M,1926,Jay,5
MA,M,1926,Kendall,5
MA,M,1926,Laurie,5
MA,M,1926,Leigh,5
MA,M,1926,Leonardo,5
MA,M,1926,Loring,5
MA,M,1926,Ludger,5
MA,M,1926,Marco,5
MA,M,1926,Margaret,5
MA,M,1926,Marie,5
MA,M,1926,Maxwell,5
MA,M,1926,Mortimer,5
MA,M,1926,Myer,5
MA,M,1926,Napoleon,5
MA,M,1926,Natale,5
MA,M,1926,Norbert,5
MA,M,1926,Nunzio,5
MA,M,1926,Philippe,5
MA,M,1926,Roman,5
MA,M,1926,Sterling,5
MA,M,1926,Valentino,5
MA,M,1927,John,2655
MA,M,1927,Robert,2482
MA,M,1927,William,1747
MA,M,1927,Joseph,1449
MA,M,1927,Richard,1323
MA,M,1927,James,1246
MA,M,1927,Edward,1153
MA,M,1927,George,1078
MA,M,1927,Charles,921
MA,M,1927,Donald,853
MA,M,1927,Francis,734
MA,M,1927,Thomas,687
MA,M,1927,Paul,663
MA,M,1927,Arthur,611
MA,M,1927,Raymond,560
MA,M,1927,Frank,512
MA,M,1927,Walter,471
MA,M,1927,Albert,463
MA,M,1927,David,399
MA,M,1927,Henry,386
MA,M,1927,Alfred,372
MA,M,1927,Anthony,335
MA,M,1927,Harold,319
MA,M,1927,Leo,302
MA,M,1927,Kenneth,298
MA,M,1927,Ralph,294
MA,M,1927,Norman,285
MA,M,1927,Louis,284
MA,M,1927,Frederick,253
MA,M,1927,Lawrence,245
MA,M,1927,Roger,233
MA,M,1927,Eugene,229
MA,M,1927,Ernest,227
MA,M,1927,Daniel,226
MA,M,1927,Stanley,213
MA,M,1927,Peter,208
MA,M,1927,Leonard,194
MA,M,1927,Philip,189
MA,M,1927,Roland,186
MA,M,1927,Herbert,185
MA,M,1927,Bernard,183
MA,M,1927,Harry,176
MA,M,1927,Michael,173
MA,M,1927,Gerald,167
MA,M,1927,Russell,157
MA,M,1927,Fred,149
MA,M,1927,Vincent,140
MA,M,1927,Warren,139
MA,M,1927,Howard,138
MA,M,1927,Carl,135
MA,M,1927,Ronald,127
MA,M,1927,Edwin,125
MA,M,1927,Theodore,124
MA,M,1927,Earl,114
MA,M,1927,Chester,109
MA,M,1927,Gordon,106
MA,M,1927,Roy,103
MA,M,1927,Edmund,101
MA,M,1927,Stephen,97
MA,M,1927,Manuel,93
MA,M,1927,Maurice,93
MA,M,1927,Melvin,92
MA,M,1927,Samuel,92
MA,M,1927,Leon,88
MA,M,1927,Gerard,84
MA,M,1927,Salvatore,83
MA,M,1927,Andrew,81
MA,M,1927,Arnold,81
MA,M,1927,Irving,80
MA,M,1927,Everett,79
MA,M,1927,Nicholas,79
MA,M,1927,Milton,71
MA,M,1927,Wilfred,71
MA,M,1927,Armand,70
MA,M,1927,Gilbert,70
MA,M,1927,Victor,70
MA,M,1927,Lester,68
MA,M,1927,Clarence,67
MA,M,1927,Normand,67
MA,M,1927,Rene,67
MA,M,1927,Martin,66
MA,M,1927,Angelo,64
MA,M,1927,Clifford,61
MA,M,1927,Alexander,59
MA,M,1927,Jack,59
MA,M,1927,Alan,55
MA,M,1927,Allan,49
MA,M,1927,Allen,48
MA,M,1927,Patrick,48
MA,M,1927,Alvin,47
MA,M,1927,Antone,47
MA,M,1927,Rudolph,45
MA,M,1927,Bruce,43
MA,M,1927,Edgar,43
MA,M,1927,Dominic,41
MA,M,1927,Edmond,41
MA,M,1927,Lewis,41
MA,M,1927,Harvey,40
MA,M,1927,Malcolm,40
MA,M,1927,Wallace,40
MA,M,1927,Douglas,39
MA,M,1927,Sidney,39
MA,M,1927,Laurence,38
MA,M,1927,Leslie,38
MA,M,1927,Matthew,38
MA,M,1927,Benjamin,36
MA,M,1927,Earle,36
MA,M,1927,Lloyd,36
MA,M,1927,Mario,36
MA,M,1927,Hugh,35
MA,M,1927,Clayton,33
MA,M,1927,Franklin,31
MA,M,1927,Guy,31
MA,M,1927,Burton,29
MA,M,1927,Elmer,29
MA,M,1927,Antonio,28
MA,M,1927,Emile,28
MA,M,1927,Lionel,28
MA,M,1927,Nelson,28
MA,M,1927,Willard,28
MA,M,1927,Sumner,27
MA,M,1927,Leroy,26
MA,M,1927,Neil,26
MA,M,1927,Domenic,25
MA,M,1927,Jerome,25
MA,M,1927,Phillip,25
MA,M,1927,Alphonse,24
MA,M,1927,Cornelius,24
MA,M,1927,Murray,24
MA,M,1927,Oliver,24
MA,M,1927,Timothy,24
MA,M,1927,Horace,23
MA,M,1927,Marcel,23
MA,M,1927,Ray,23
MA,M,1927,Jean,22
MA,M,1927,Morris,22
MA,M,1927,Myron,22
MA,M,1927,Vernon,22
MA,M,1927,Dennis,21
MA,M,1927,Wesley,21
MA,M,1927,Alvan,20
MA,M,1927,Carlton,20
MA,M,1927,Dana,20
MA,M,1927,Herman,20
MA,M,1927,Jerry,20
MA,M,1927,Karl,20
MA,M,1927,Morton,20
MA,M,1927,Wilbur,20
MA,M,1927,Carmen,19
MA,M,1927,Christopher,19
MA,M,1927,Clyde,19
MA,M,1927,Elliot,19
MA,M,1927,Lucien,19
MA,M,1927,Oscar,19
MA,M,1927,Pasquale,19
MA,M,1927,Rocco,19
MA,M,1927,Rodney,19
MA,M,1927,Calvin,18
MA,M,1927,Eric,18
MA,M,1927,Frederic,18
MA,M,1927,Jacob,18
MA,M,1927,Conrad,17
MA,M,1927,Dante,17
MA,M,1927,Felix,17
MA,M,1927,Marshall,17
MA,M,1927,Marvin,17
MA,M,1927,Patsy,17
MA,M,1927,Vito,17
MA,M,1927,Americo,16
MA,M,1927,Hubert,16
MA,M,1927,Mark,16
MA,M,1927,Omer,16
MA,M,1927,Owen,16
MA,M,1927,Reginald,16
MA,M,1927,Tony,16
MA,M,1927,Wendell,16
MA,M,1927,Andre,15
MA,M,1927,Bradford,15
MA,M,1927,Jeremiah,15
MA,M,1927,Mitchell,15
MA,M,1927,Sam,15
MA,M,1927,Augustine,14
MA,M,1927,Gene,14
MA,M,1927,Gregory,14
MA,M,1927,Nathan,14
MA,M,1927,Roderick,14
MA,M,1927,Romeo,14
MA,M,1927,Alden,13
MA,M,1927,Alton,13
MA,M,1927,Clinton,13
MA,M,1927,Floyd,13
MA,M,1927,Julius,13
MA,M,1927,Merrill,13
MA,M,1927,Parker,13
MA,M,1927,Steven,13
MA,M,1927,Bertram,12
MA,M,1927,Curtis,12
MA,M,1927,Emil,12
MA,M,1927,Joe,12
MA,M,1927,Adolph,11
MA,M,1927,Archie,11
MA,M,1927,Bill,11
MA,M,1927,Fredrick,11
MA,M,1927,Glenn,11
MA,M,1927,Homer,11
MA,M,1927,Julian,11
MA,M,1927,Seymour,11
MA,M,1927,Sherman,11
MA,M,1927,Stewart,11
MA,M,1927,Valentino,11
MA,M,1927,Abraham,10
MA,M,1927,Armando,10
MA,M,1927,Bertrand,10
MA,M,1927,Cecil,10
MA,M,1927,Clifton,10
MA,M,1927,Dwight,10
MA,M,1927,Elliott,10
MA,M,1927,Fernand,10
MA,M,1927,Forrest,10
MA,M,1927,Herve,10
MA,M,1927,Ira,10
MA,M,1927,Laurent,10
MA,M,1927,Max,10
MA,M,1927,Nathaniel,10
MA,M,1927,Neal,10
MA,M,1927,Norbert,10
MA,M,1927,Saul,10
MA,M,1927,Stuart,10
MA,M,1927,Sydney,10
MA,M,1927,Thaddeus,10
MA,M,1927,Adrien,9
MA,M,1927,Aldo,9
MA,M,1927,Augustus,9
MA,M,1927,Austin,9
MA,M,1927,Carleton,9
MA,M,1927,Carlo,9
MA,M,1927,Dominick,9
MA,M,1927,Francisco,9
MA,M,1927,Guido,9
MA,M,1927,Hector,9
MA,M,1927,Lee,9
MA,M,1927,Leland,9
MA,M,1927,Napoleon,9
MA,M,1927,Sheldon,9
MA,M,1927,Teddy,9
MA,M,1927,Winthrop,9
MA,M,1927,Bennett,8
MA,M,1927,Bruno,8
MA,M,1927,Clement,8
MA,M,1927,Dexter,8
MA,M,1927,Donal,8
MA,M,1927,Erwin,8
MA,M,1927,Freeman,8
MA,M,1927,Gaston,8
MA,M,1927,Harris,8
MA,M,1927,Irwin,8
MA,M,1927,Keith,8
MA,M,1927,Kevin,8
MA,M,1927,Larry,8
MA,M,1927,Lincoln,8
MA,M,1927,Linwood,8
MA,M,1927,Myles,8
MA,M,1927,Pierre,8
MA,M,1927,Sebastian,8
MA,M,1927,Wilfrid,8
MA,M,1927,Aaron,7
MA,M,1927,August,7
MA,M,1927,Bob,7
MA,M,1927,Carroll,7
MA,M,1927,Cosmo,7
MA,M,1927,Eddie,7
MA,M,1927,Eliot,7
MA,M,1927,Ervin,7
MA,M,1927,Gabriel,7
MA,M,1927,Gino,7
MA,M,1927,Harrison,7
MA,M,1927,Hugo,7
MA,M,1927,Jay,7
MA,M,1927,Jesse,7
MA,M,1927,Joel,7
MA,M,1927,Merle,7
MA,M,1927,Randolph,7
MA,M,1927,Rodger,7
MA,M,1927,Rosario,7
MA,M,1927,Simon,7
MA,M,1927,Tom,7
MA,M,1927,Willis,7
MA,M,1927,Adam,6
MA,M,1927,Aime,6
MA,M,1927,Alice,6
MA,M,1927,Basil,6
MA,M,1927,Bradley,6
MA,M,1927,Byron,6
MA,M,1927,Carmine,6
MA,M,1927,Coleman,6
MA,M,1927,Constantine,6
MA,M,1927,Dean,6
MA,M,1927,Don,6
MA,M,1927,Dudley,6
MA,M,1927,Elias,6
MA,M,1927,Elwood,6
MA,M,1927,Graham,6
MA,M,1927,Henri,6
MA,M,1927,Hollis,6
MA,M,1927,Hyman,6
MA,M,1927,Ivan,6
MA,M,1927,Jason,6
MA,M,1927,Joesph,6
MA,M,1927,Jordan,6
MA,M,1927,Jose,6
MA,M,1927,Julio,6
MA,M,1927,Justin,6
MA,M,1927,Mary,6
MA,M,1927,Maynard,6
MA,M,1927,Merton,6
MA,M,1927,Micheal,6
MA,M,1927,Mike,6
MA,M,1927,Nickolas,6
MA,M,1927,Noel,6
MA,M,1927,Otis,6
MA,M,1927,Randall,6
MA,M,1927,Raoul,6
MA,M,1927,Remo,6
MA,M,1927,Adelard,5
MA,M,1927,Amos,5
MA,M,1927,Brian,5
MA,M,1927,Carmelo,5
MA,M,1927,Charlie,5
MA,M,1927,Clark,5
MA,M,1927,Colin,5
MA,M,1927,Constantino,5
MA,M,1927,Dale,5
MA,M,1927,Doris,5
MA,M,1927,Elton,5
MA,M,1927,Emanuel,5
MA,M,1927,Emilio,5
MA,M,1927,Ferdinand,5
MA,M,1927,Fernando,5
MA,M,1927,Gardner,5
MA,M,1927,Gennaro,5
MA,M,1927,Grant,5
MA,M,1927,Harland,5
MA,M,1927,Helen,5
MA,M,1927,Israel,5
MA,M,1927,Jules,5
MA,M,1927,Kendall,5
MA,M,1927,Luigi,5
MA,M,1927,Luther,5
MA,M,1927,Marc,5
MA,M,1927,Norton,5
MA,M,1927,Nunzio,5
MA,M,1927,Perry,5
MA,M,1927,Ross,5
MA,M,1927,Royal,5
MA,M,1927,Salvator,5
MA,M,1927,Sammy,5
MA,M,1927,Santo,5
MA,M,1927,Scott,5
MA,M,1927,Silvio,5
MA,M,1927,Sterling,5
MA,M,1927,Steve,5
MA,M,1927,Sylvester,5
MA,M,1927,Wayne,5
MA,M,1927,Weston,5
MA,M,1927,Wilbert,5
MA,M,1928,Robert,2613
MA,M,1928,John,2596
MA,M,1928,William,1676
MA,M,1928,Richard,1467
MA,M,1928,Joseph,1377
MA,M,1928,James,1217
MA,M,1928,Edward,1091
MA,M,1928,George,1009
MA,M,1928,Charles,871
MA,M,1928,Donald,842
MA,M,1928,Paul,725
MA,M,1928,Francis,672
MA,M,1928,Thomas,662
MA,M,1928,Arthur,565
MA,M,1928,Raymond,565
MA,M,1928,Frank,488
MA,M,1928,Albert,465
MA,M,1928,Alfred,440
MA,M,1928,Walter,424
MA,M,1928,David,392
MA,M,1928,Henry,355
MA,M,1928,Anthony,318
MA,M,1928,Harold,317
