StateCode,Sex,YearOfBirth,Name,Number
WI,F,1958,Eileen,66
WI,F,1958,Leslie,66
WI,F,1958,Therese,66
WI,F,1958,Jan,64
WI,F,1958,Jackie,63
WI,F,1958,Alice,60
WI,F,1958,Chris,60
WI,F,1958,Dianne,59
WI,F,1958,Charlene,58
WI,F,1958,Sara,58
WI,F,1958,Teri,58
WI,F,1958,Shelley,55
WI,F,1958,Phyllis,53
WI,F,1958,Rosemary,53
WI,F,1958,Julia,52
WI,F,1958,Karla,52
WI,F,1958,Kristi,52
WI,F,1958,Constance,51
WI,F,1958,Jodi,51
WI,F,1958,Maria,51
WI,F,1958,Marlene,51
WI,F,1958,Patrice,50
WI,F,1958,Sherri,48
WI,F,1958,Tracy,48
WI,F,1958,Anna,47
WI,F,1958,Debora,47
WI,F,1958,Gayle,46
WI,F,1958,Sheri,46
WI,F,1958,June,45
WI,F,1958,Tami,44
WI,F,1958,Andrea,43
WI,F,1958,Barb,43
WI,F,1958,Laurel,42
WI,F,1958,Melissa,42
WI,F,1958,Angela,41
WI,F,1958,Gina,41
WI,F,1958,Shelly,41
WI,F,1958,Lynette,40
WI,F,1958,Marjorie,40
WI,F,1958,Marsha,40
WI,F,1958,Yvonne,40
WI,F,1958,Doris,39
WI,F,1958,Lynda,39
WI,F,1958,Louise,38
WI,F,1958,Audrey,37
WI,F,1958,Joni,37
WI,F,1958,Kerry,37
WI,F,1958,Pauline,37
WI,F,1958,Kristin,36
WI,F,1958,April,35
WI,F,1958,Kris,35
WI,F,1958,Loretta,35
WI,F,1958,Lorraine,35
WI,F,1958,Lynne,35
WI,F,1958,Marianne,35
WI,F,1958,Pat,35
WI,F,1958,Toni,35
WI,F,1958,Jeanette,34
WI,F,1958,Lorie,34
WI,F,1958,Betsy,33
WI,F,1958,Gwen,33
WI,F,1958,Janis,33
WI,F,1958,Charlotte,32
WI,F,1958,Gale,32
WI,F,1958,Irene,32
WI,F,1958,Jamie,32
WI,F,1958,Kari,32
WI,F,1958,Lee,32
WI,F,1958,Melody,32
WI,F,1958,Carmen,31
WI,F,1958,Luanne,31
WI,F,1958,Bernadette,30
WI,F,1958,Candace,30
WI,F,1958,Claudia,30
WI,F,1958,Jolene,30
WI,F,1958,Melanie,30
WI,F,1958,Cathleen,29
WI,F,1958,Darla,29
WI,F,1958,Faye,29
WI,F,1958,Shari,29
WI,F,1958,Cheri,28
WI,F,1958,Dana,28
WI,F,1958,Deanna,28
WI,F,1958,Karin,28
WI,F,1958,Leanne,28
WI,F,1958,Regina,28
WI,F,1958,Christy,27
WI,F,1958,Frances,27
WI,F,1958,Jeri,27
WI,F,1958,Juanita,27
WI,F,1958,Lora,27
WI,F,1958,Lorrie,27
WI,F,1958,Lauren,26
WI,F,1958,Rachel,26
WI,F,1958,Bridget,25
WI,F,1958,Crystal,25
WI,F,1958,Glenda,25
WI,F,1958,Jenny,25
WI,F,1958,Vanessa,25
WI,F,1958,Carole,24
WI,F,1958,Christina,24
WI,F,1958,Debby,24
WI,F,1958,Delores,24
WI,F,1958,Robyn,24
WI,F,1958,Claire,23
WI,F,1958,Erin,23
WI,F,1958,Evelyn,23
WI,F,1958,Bonita,22
WI,F,1958,Lou,22
WI,F,1958,Melinda,22
WI,F,1958,Gretchen,21
WI,F,1958,Jacquelyn,21
WI,F,1958,Kathi,21
WI,F,1958,Margie,21
WI,F,1958,Maryann,21
WI,F,1958,Susanne,21
WI,F,1958,Veronica,21
WI,F,1958,Arlene,20
WI,F,1958,Clare,20
WI,F,1958,Geralyn,20
WI,F,1958,Jeanine,20
WI,F,1958,Jodie,20
WI,F,1958,Kaye,20
WI,F,1958,Paulette,20
WI,F,1958,Sylvia,20
WI,F,1958,Debi,19
WI,F,1958,Geraldine,19
WI,F,1958,Kristy,19
WI,F,1958,Marla,19
WI,F,1958,Tracey,19
WI,F,1958,Corinne,18
WI,F,1958,Darcy,18
WI,F,1958,Georgia,18
WI,F,1958,Jeannie,18
WI,F,1958,Kathie,18
WI,F,1958,Lorna,18
WI,F,1958,Sherrie,18
WI,F,1958,Trudy,18
WI,F,1958,Vivian,18
WI,F,1958,Cindi,17
WI,F,1958,Dianna,17
WI,F,1958,Edith,17
WI,F,1958,Janelle,17
WI,F,1958,Liz,17
WI,F,1958,Roxane,17
WI,F,1958,Shawn,17
WI,F,1958,Stacy,17
WI,F,1958,Susie,17
WI,F,1958,Candice,16
WI,F,1958,Caroline,16
WI,F,1958,Jennie,16
WI,F,1958,Lillian,16
WI,F,1958,Marian,16
WI,F,1958,Natalie,16
WI,F,1958,Priscilla,16
WI,F,1958,Rochelle,16
WI,F,1958,Alison,15
WI,F,1958,Candy,15
WI,F,1958,Clara,15
WI,F,1958,Corrine,15
WI,F,1958,Denice,15
WI,F,1958,Ginger,15
WI,F,1958,Jeannette,15
WI,F,1958,Julianne,15
WI,F,1958,Molly,15
WI,F,1958,Ramona,15
WI,F,1958,Suzette,15
WI,F,1958,Terese,15
WI,F,1958,Terrie,15
WI,F,1958,Allison,14
WI,F,1958,Belinda,14
WI,F,1958,Bonny,14
WI,F,1958,Dixie,14
WI,F,1958,Lavonne,14
WI,F,1958,Lydia,14
WI,F,1958,Lyn,14
WI,F,1958,Mari,14
WI,F,1958,Rene,14
WI,F,1958,Rosanne,14
WI,F,1958,Christie,13
WI,F,1958,Faith,13
WI,F,1958,Grace,13
WI,F,1958,Gwendolyn,13
WI,F,1958,Kristie,13
WI,F,1958,Lucy,13
WI,F,1958,Bette,12
WI,F,1958,Cathryn,12
WI,F,1958,Cecilia,12
WI,F,1958,Cherie,12
WI,F,1958,Eva,12
WI,F,1958,Jana,12
WI,F,1958,Jessica,12
WI,F,1958,Lauri,12
WI,F,1958,Leigh,12
WI,F,1958,Maryjo,12
WI,F,1958,Maxine,12
WI,F,1958,Noreen,12
WI,F,1958,Polly,12
WI,F,1958,Ronda,12
WI,F,1958,Sonja,12
WI,F,1958,Tamera,12
WI,F,1958,Alicia,11
WI,F,1958,Camille,11
WI,F,1958,Celeste,11
WI,F,1958,Coleen,11
WI,F,1958,Debbi,11
WI,F,1958,Emily,11
WI,F,1958,Fay,11
WI,F,1958,Janette,11
WI,F,1958,Janie,11
WI,F,1958,Laureen,11
WI,F,1958,Leann,11
WI,F,1958,Lucinda,11
WI,F,1958,Marion,11
WI,F,1958,Mona,11
WI,F,1958,Nadine,11
WI,F,1958,Nora,11
WI,F,1958,Norma,11
WI,F,1958,Penelope,11
WI,F,1958,Rosa,11
WI,F,1958,Rosalie,11
WI,F,1958,Tammie,11
WI,F,1958,Tara,11
WI,F,1958,Annie,10
WI,F,1958,Antoinette,10
WI,F,1958,Bernadine,10
WI,F,1958,Bernice,10
WI,F,1958,Bobbi,10
WI,F,1958,Dee,10
WI,F,1958,Dolores,10
WI,F,1958,Dorene,10
WI,F,1958,Heather,10
WI,F,1958,Janeen,10
WI,F,1958,Janine,10
WI,F,1958,Joleen,10
WI,F,1958,Josephine,10
WI,F,1958,Juli,10
WI,F,1958,Katharine,10
WI,F,1958,Kelli,10
WI,F,1958,Lana,10
WI,F,1958,Lea,10
WI,F,1958,Leeann,10
WI,F,1958,Marguerite,10
WI,F,1958,Nina,10
WI,F,1958,Renae,10
WI,F,1958,Sandi,10
WI,F,1958,Shannon,10
WI,F,1958,Tamra,10
WI,F,1958,Yolanda,10
WI,F,1958,Alisa,9
WI,F,1958,Dona,9
WI,F,1958,Geri,9
WI,F,1958,Janell,9
WI,F,1958,Jeannine,9
WI,F,1958,Judi,9
WI,F,1958,Leah,9
WI,F,1958,Lorri,9
WI,F,1958,Louann,9
WI,F,1958,Marybeth,9
WI,F,1958,Marylou,9
WI,F,1958,Nanette,9
WI,F,1958,Naomi,9
WI,F,1958,Patsy,9
WI,F,1958,Rae,9
WI,F,1958,Roseann,9
WI,F,1958,Rosemarie,9
WI,F,1958,Shelby,9
WI,F,1958,Stacey,9
WI,F,1958,Suzan,9
WI,F,1958,Christi,8
WI,F,1958,Deanne,8
WI,F,1958,Diann,8
WI,F,1958,Dori,8
WI,F,1958,Edna,8
WI,F,1958,Florence,8
WI,F,1958,Gay,8
WI,F,1958,Ingrid,8
WI,F,1958,Jacki,8
WI,F,1958,Jacklyn,8
WI,F,1958,Jaclyn,8
WI,F,1958,Jayme,8
WI,F,1958,Jenifer,8
WI,F,1958,Joanna,8
WI,F,1958,Karlene,8
WI,F,1958,Karrie,8
WI,F,1958,Katie,8
WI,F,1958,Kerri,8
WI,F,1958,Lorene,8
WI,F,1958,Margo,8
WI,F,1958,Mindy,8
WI,F,1958,Nan,8
WI,F,1958,Roseanne,8
WI,F,1958,Sheree,8
WI,F,1958,Billie,7
WI,F,1958,Caren,7
WI,F,1958,Carey,7
WI,F,1958,Charmaine,7
WI,F,1958,Collette,7
WI,F,1958,Danette,7
WI,F,1958,Deann,7
WI,F,1958,Dina,7
WI,F,1958,Dora,7
WI,F,1958,Gerri,7
WI,F,1958,Hope,7
WI,F,1958,Jerri,7
WI,F,1958,Jodene,7
WI,F,1958,Juliana,7
WI,F,1958,Kimberlee,7
WI,F,1958,Kitty,7
WI,F,1958,Kristen,7
WI,F,1958,Lena,7
WI,F,1958,Lila,7
WI,F,1958,Lorilee,7
WI,F,1958,Madonna,7
WI,F,1958,Maggie,7
WI,F,1958,Marilee,7
WI,F,1958,Maryellen,7
WI,F,1958,Megan,7
WI,F,1958,Mildred,7
WI,F,1958,Nona,7
WI,F,1958,Patrica,7
WI,F,1958,Sabrina,7
WI,F,1958,Thelma,7
WI,F,1958,Vera,7
WI,F,1958,Angie,6
WI,F,1958,Bambi,6
WI,F,1958,Benita,6
WI,F,1958,Bev,6
WI,F,1958,Cary,6
WI,F,1958,Cassandra,6
WI,F,1958,Cheryll,6
WI,F,1958,Clarice,6
WI,F,1958,Colette,6
WI,F,1958,Danielle,6
WI,F,1958,Deb,6
WI,F,1958,Debbra,6
WI,F,1958,Elena,6
WI,F,1958,Elisabeth,6
WI,F,1958,Esther,6
WI,F,1958,Germaine,6
WI,F,1958,Harriet,6
WI,F,1958,Hazel,6
WI,F,1958,Ivy,6
WI,F,1958,Janel,6
WI,F,1958,Kalen,6
WI,F,1958,Karol,6
WI,F,1958,Kathrine,6
WI,F,1958,Keri,6
WI,F,1958,Kerrie,6
WI,F,1958,Lenore,6
WI,F,1958,Leona,6
WI,F,1958,Lesa,6
WI,F,1958,Lizbeth,6
WI,F,1958,Lola,6
WI,F,1958,Lory,6
WI,F,1958,Lu,6
WI,F,1958,Lucille,6
WI,F,1958,Mae,6
WI,F,1958,Mara,6
WI,F,1958,Marcy,6
WI,F,1958,Mariann,6
WI,F,1958,Maribeth,6
WI,F,1958,Mark,6
WI,F,1958,Marlys,6
WI,F,1958,Merry,6
WI,F,1958,Miriam,6
WI,F,1958,Myra,6
WI,F,1958,Nikki,6
WI,F,1958,Pearl,6
WI,F,1958,Pennie,6
WI,F,1958,Rachelle,6
WI,F,1958,Rhea,6
WI,F,1958,Robbin,6
WI,F,1958,Sherie,6
WI,F,1958,Sonya,6
WI,F,1958,Tamie,6
WI,F,1958,Tari,6
WI,F,1958,Tierney,6
WI,F,1958,Valeria,6
WI,F,1958,Wilma,6
WI,F,1958,Yvette,6
WI,F,1958,Aimee,5
WI,F,1958,Aleta,5
WI,F,1958,Amanda,5
WI,F,1958,Barbra,5
WI,F,1958,Bobbie,5
WI,F,1958,Carleen,5
WI,F,1958,Cathie,5
WI,F,1958,Cecile,5
WI,F,1958,Celia,5
WI,F,1958,Cora,5
WI,F,1958,Cory,5
WI,F,1958,Cyndi,5
WI,F,1958,Deana,5
WI,F,1958,Della,5
WI,F,1958,Dena,5
WI,F,1958,Eleanor,5
WI,F,1958,Emma,5
WI,F,1958,Erika,5
WI,F,1958,Eunice,5
WI,F,1958,Gabrielle,5
WI,F,1958,Georgina,5
WI,F,1958,Hilda,5
WI,F,1958,Ida,5
WI,F,1958,Joette,5
WI,F,1958,Julee,5
WI,F,1958,Karolyn,5
WI,F,1958,Karyn,5
WI,F,1958,Kate,5
WI,F,1958,Katrina,5
WI,F,1958,Kelley,5
WI,F,1958,Kellie,5
WI,F,1958,Kirsten,5
WI,F,1958,Leila,5
WI,F,1958,Lindy,5
WI,F,1958,Lorelei,5
WI,F,1958,Merri,5
WI,F,1958,Penni,5
WI,F,1958,Rena,5
WI,F,1958,Renita,5
WI,F,1958,Rona,5
WI,F,1958,Rosie,5
WI,F,1958,Roxann,5
WI,F,1958,Ruthann,5
WI,F,1958,Starr,5
WI,F,1958,Tama,5
WI,F,1958,Twila,5
WI,F,1959,Mary,1775
WI,F,1959,Susan,1416
WI,F,1959,Linda,1120
WI,F,1959,Debra,1083
WI,F,1959,Karen,929
WI,F,1959,Julie,916
WI,F,1959,Barbara,746
WI,F,1959,Lori,726
WI,F,1959,Patricia,721
WI,F,1959,Diane,714
WI,F,1959,Nancy,678
WI,F,1959,Cynthia,652
WI,F,1959,Kathleen,648
WI,F,1959,Cheryl,641
WI,F,1959,Sandra,623
WI,F,1959,Pamela,591
WI,F,1959,Donna,555
WI,F,1959,Cindy,547
WI,F,1959,Lisa,500
WI,F,1959,Kathy,495
WI,F,1959,Dawn,465
WI,F,1959,Carol,462
WI,F,1959,Ann,456
WI,F,1959,Kim,436
WI,F,1959,Deborah,435
WI,F,1959,Sharon,419
WI,F,1959,Laura,412
WI,F,1959,Debbie,411
WI,F,1959,Jane,409
WI,F,1959,Lynn,404
WI,F,1959,Jean,403
WI,F,1959,Christine,397
WI,F,1959,Laurie,384
WI,F,1959,Elizabeth,367
WI,F,1959,Brenda,347
WI,F,1959,Janet,319
WI,F,1959,Denise,311
WI,F,1959,Jill,295
WI,F,1959,Margaret,282
WI,F,1959,Tammy,281
WI,F,1959,Sue,279
WI,F,1959,Peggy,278
WI,F,1959,Judy,269
WI,F,1959,Catherine,267
WI,F,1959,Wendy,267
WI,F,1959,Joan,264
WI,F,1959,Theresa,262
WI,F,1959,Kathryn,246
WI,F,1959,Bonnie,234
WI,F,1959,Robin,227
WI,F,1959,Gail,219
WI,F,1959,Judith,219
WI,F,1959,Connie,218
WI,F,1959,Amy,217
WI,F,1959,Beth,215
WI,F,1959,Colleen,215
WI,F,1959,Terri,213
WI,F,1959,Vicki,206
WI,F,1959,Teresa,201
WI,F,1959,Rebecca,196
WI,F,1959,Anne,182
WI,F,1959,Janice,182
WI,F,1959,Renee,179
WI,F,1959,Kimberly,172
WI,F,1959,Kelly,168
WI,F,1959,Cathy,166
WI,F,1959,Michelle,162
WI,F,1959,Jennifer,161
WI,F,1959,Annette,154
WI,F,1959,Jeanne,153
WI,F,1959,Paula,151
WI,F,1959,Ellen,148
WI,F,1959,Katherine,148
WI,F,1959,Joanne,146
WI,F,1959,Suzanne,139
WI,F,1959,Sally,136
WI,F,1959,Carrie,135
WI,F,1959,Rhonda,134
WI,F,1959,Sherry,132
WI,F,1959,Carolyn,129
WI,F,1959,Ruth,127
WI,F,1959,Diana,126
WI,F,1959,Darlene,125
WI,F,1959,Rita,125
WI,F,1959,Becky,123
WI,F,1959,Kay,123
WI,F,1959,Betty,120
WI,F,1959,Joyce,120
WI,F,1959,Michele,115
WI,F,1959,Victoria,113
WI,F,1959,Sheila,112
WI,F,1959,Joann,111
WI,F,1959,Patti,111
WI,F,1959,Tina,109
WI,F,1959,Penny,108
WI,F,1959,Sandy,106
WI,F,1959,Shirley,106
WI,F,1959,Valerie,106
WI,F,1959,Heidi,105
WI,F,1959,Beverly,103
WI,F,1959,Maureen,102
WI,F,1959,Rose,100
WI,F,1959,Kristine,99
WI,F,1959,Marie,99
WI,F,1959,Carla,97
WI,F,1959,Terry,96
WI,F,1959,Jody,94
WI,F,1959,Roberta,93
WI,F,1959,Sarah,93
WI,F,1959,Roxanne,92
WI,F,1959,Sheryl,91
WI,F,1959,Pam,90
WI,F,1959,Marilyn,88
WI,F,1959,Monica,87
WI,F,1959,Marcia,84
WI,F,1959,Joy,83
WI,F,1959,Gloria,82
WI,F,1959,Jan,82
WI,F,1959,Vickie,82
WI,F,1959,Chris,81
WI,F,1959,Patty,79
WI,F,1959,Jodi,78
WI,F,1959,Tamara,78
WI,F,1959,Holly,77
WI,F,1959,Wanda,76
WI,F,1959,Tami,75
WI,F,1959,Virginia,74
WI,F,1959,Eileen,73
WI,F,1959,Jacqueline,73
WI,F,1959,Jo,73
WI,F,1959,Sara,72
WI,F,1959,Stephanie,70
WI,F,1959,Tracy,70
WI,F,1959,Anita,69
WI,F,1959,Jayne,69
WI,F,1959,Doreen,68
WI,F,1959,Vicky,67
WI,F,1959,Elaine,65
WI,F,1959,Lois,64
WI,F,1959,Luann,64
WI,F,1959,Alice,63
WI,F,1959,Kari,63
WI,F,1959,Leslie,63
WI,F,1959,Andrea,62
WI,F,1959,Sherri,62
WI,F,1959,Dianne,60
WI,F,1959,Jackie,60
WI,F,1959,Therese,60
WI,F,1959,Gina,58
WI,F,1959,Martha,58
WI,F,1959,Shelly,58
WI,F,1959,Angela,57
WI,F,1959,Charlene,56
WI,F,1959,Julia,56
WI,F,1959,Toni,55
WI,F,1959,Yvonne,55
WI,F,1959,Anna,54
WI,F,1959,Shelley,54
WI,F,1959,Karla,53
WI,F,1959,June,52
WI,F,1959,Teri,52
WI,F,1959,Marlene,51
WI,F,1959,Cheri,50
WI,F,1959,Helen,50
WI,F,1959,Dorothy,49
WI,F,1959,Lynne,49
WI,F,1959,Maria,49
WI,F,1959,Rosemary,48
WI,F,1959,Phyllis,47
WI,F,1959,Doris,45
WI,F,1959,Melody,45
WI,F,1959,Constance,43
WI,F,1959,Barb,42
WI,F,1959,Jeanette,42
WI,F,1959,Kristin,42
WI,F,1959,Laurel,42
WI,F,1959,Melanie,42
WI,F,1959,Sheri,42
WI,F,1959,Lynda,41
WI,F,1959,Marsha,41
WI,F,1959,Melissa,41
WI,F,1959,Charlotte,40
WI,F,1959,Deanna,40
WI,F,1959,Dana,39
WI,F,1959,Lorraine,39
WI,F,1959,Jenny,38
WI,F,1959,Patrice,38
WI,F,1959,Louise,37
WI,F,1959,Marianne,37
WI,F,1959,Debora,36
WI,F,1959,Shari,36
WI,F,1959,Jamie,35
WI,F,1959,Kris,35
WI,F,1959,Loretta,35
WI,F,1959,Tammie,34
WI,F,1959,Erin,33
WI,F,1959,Lynette,33
WI,F,1959,Rachel,33
WI,F,1959,Gayle,32
WI,F,1959,Kristi,32
WI,F,1959,Cathleen,31
WI,F,1959,Marjorie,31
WI,F,1959,Frances,30
WI,F,1959,Gwen,30
WI,F,1959,Sylvia,30
WI,F,1959,Betsy,29
WI,F,1959,Carole,29
WI,F,1959,Lee,29
WI,F,1959,Marla,29
WI,F,1959,Pat,29
WI,F,1959,Rene,29
WI,F,1959,Janine,28
WI,F,1959,Karin,28
WI,F,1959,Tracey,28
WI,F,1959,Carmen,27
WI,F,1959,Geraldine,27
WI,F,1959,Gretchen,27
WI,F,1959,Janis,27
WI,F,1959,Kerry,27
WI,F,1959,Lucy,27
WI,F,1959,Bernadette,26
WI,F,1959,Irene,26
WI,F,1959,Joni,26
WI,F,1959,April,25
WI,F,1959,Arlene,25
WI,F,1959,Candace,25
WI,F,1959,Claire,25
WI,F,1959,Claudia,25
WI,F,1959,Crystal,25
WI,F,1959,Evelyn,25
WI,F,1959,Ginger,25
WI,F,1959,Lauren,25
WI,F,1959,Faith,24
WI,F,1959,Glenda,24
WI,F,1959,Juanita,24
WI,F,1959,Lorie,24
WI,F,1959,Margie,24
WI,F,1959,Melinda,24
WI,F,1959,Shawn,24
WI,F,1959,Stacy,24
WI,F,1959,Terrie,24
WI,F,1959,Veronica,24
WI,F,1959,Audrey,23
WI,F,1959,Bridget,23
WI,F,1959,Debby,23
WI,F,1959,Jeanine,23
WI,F,1959,Lauri,23
WI,F,1959,Maryann,23
WI,F,1959,Polly,23
WI,F,1959,Ronda,23
WI,F,1959,Faye,22
WI,F,1959,Jeri,22
WI,F,1959,Natalie,22
WI,F,1959,Darcy,21
WI,F,1959,Darla,21
WI,F,1959,Jacquelyn,21
WI,F,1959,Lana,21
WI,F,1959,Lorri,21
WI,F,1959,Maryjo,21
WI,F,1959,Vanessa,21
WI,F,1959,Georgia,20
WI,F,1959,Lora,20
WI,F,1959,Nora,20
WI,F,1959,Norma,20
WI,F,1959,Regina,20
WI,F,1959,Coleen,19
WI,F,1959,Jolene,19
WI,F,1959,Leanne,19
WI,F,1959,Luanne,19
WI,F,1959,Paulette,19
WI,F,1959,Rosemarie,19
WI,F,1959,Suzette,19
WI,F,1959,Alison,18
WI,F,1959,Belinda,18
WI,F,1959,Caroline,18
WI,F,1959,Christina,18
WI,F,1959,Cindi,18
WI,F,1959,Corinne,18
WI,F,1959,Gale,18
WI,F,1959,Jeannine,18
WI,F,1959,Jodie,18
WI,F,1959,Mari,18
WI,F,1959,Rochelle,18
WI,F,1959,Sherrie,18
WI,F,1959,Susanne,18
WI,F,1959,Trudy,18
WI,F,1959,Alicia,17
WI,F,1959,Antoinette,17
WI,F,1959,Candice,17
WI,F,1959,Candy,17
WI,F,1959,Christy,17
WI,F,1959,Delores,17
WI,F,1959,Geralyn,17
WI,F,1959,Kaye,17
WI,F,1959,Leann,17
WI,F,1959,Marybeth,17
WI,F,1959,Nadine,17
WI,F,1959,Pauline,17
WI,F,1959,Ramona,17
WI,F,1959,Robyn,17
WI,F,1959,Roxane,17
WI,F,1959,Tammi,17
WI,F,1959,Tamra,17
WI,F,1959,Bonita,16
WI,F,1959,Edith,16
WI,F,1959,Grace,16
WI,F,1959,Hope,16
WI,F,1959,Kathi,16
WI,F,1959,Lorna,16
WI,F,1959,Maxine,16
WI,F,1959,Susie,16
WI,F,1959,Cherie,15
WI,F,1959,Colette,15
WI,F,1959,Deb,15
WI,F,1959,Dianna,15
WI,F,1959,Geri,15
WI,F,1959,Gwendolyn,15
WI,F,1959,Katie,15
WI,F,1959,Kristen,15
WI,F,1959,Lou,15
WI,F,1959,Lucille,15
WI,F,1959,Nanette,15
WI,F,1959,Patsy,15
WI,F,1959,Rosalie,15
WI,F,1959,Roxann,15
WI,F,1959,Corrine,14
WI,F,1959,Janelle,14
WI,F,1959,Merry,14
WI,F,1959,Terese,14
WI,F,1959,Dixie,13
WI,F,1959,Emily,13
WI,F,1959,Eva,13
WI,F,1959,Judi,13
WI,F,1959,Kerri,13
WI,F,1959,Kristy,13
WI,F,1959,Lorrie,13
WI,F,1959,Marcella,13
WI,F,1959,Margo,13
WI,F,1959,Nina,13
WI,F,1959,Rosanne,13
WI,F,1959,Sonia,13
WI,F,1959,Annie,12
WI,F,1959,Dona,12
WI,F,1959,Leah,12
WI,F,1959,Louann,12
WI,F,1959,Mona,12
WI,F,1959,Nola,12
WI,F,1959,Sonja,12
WI,F,1959,Bobbie,11
WI,F,1959,Cecilia,11
WI,F,1959,Celeste,11
WI,F,1959,Charmaine,11
WI,F,1959,Christi,11
WI,F,1959,Dolores,11
WI,F,1959,Jenifer,11
WI,F,1959,Joanna,11
WI,F,1959,Josephine,11
WI,F,1959,Katharine,11
WI,F,1959,Kathie,11
WI,F,1959,Kelli,11
WI,F,1959,Kristie,11
WI,F,1959,Lea,11
WI,F,1959,Marcy,11
WI,F,1959,Megan,11
WI,F,1959,Rachelle,11
WI,F,1959,Tanya,11
WI,F,1959,Caryn,10
WI,F,1959,Cecelia,10
WI,F,1959,Danette,10
WI,F,1959,Dorene,10
WI,F,1959,Esther,10
WI,F,1959,Felicia,10
WI,F,1959,Jacalyn,10
WI,F,1959,Jennie,10
WI,F,1959,Laureen,10
WI,F,1959,Lynnette,10
WI,F,1959,Marian,10
WI,F,1959,Noreen,10
WI,F,1959,Roseann,10
WI,F,1959,Shannon,10
WI,F,1959,Tana,10
WI,F,1959,Vivian,10
WI,F,1959,Allison,9
WI,F,1959,Bobbi,9
WI,F,1959,Camille,9
WI,F,1959,Danielle,9
WI,F,1959,Deanne,9
WI,F,1959,Dena,9
WI,F,1959,Denice,9
WI,F,1959,Gladys,9
WI,F,1959,Ingrid,9
WI,F,1959,Jana,9
WI,F,1959,Janeen,9
WI,F,1959,Jeannie,9
WI,F,1959,Joellen,9
WI,F,1959,John,9
WI,F,1959,Karleen,9
WI,F,1959,Karrie,9
WI,F,1959,Lillian,9
WI,F,1959,Lu,9
WI,F,1959,Lucinda,9
WI,F,1959,Mara,9
WI,F,1959,Renae,9
WI,F,1959,Sonya,9
WI,F,1959,Stacey,9
WI,F,1959,Stacie,9
WI,F,1959,Violet,9
WI,F,1959,Yolanda,9
WI,F,1959,Bridgette,8
WI,F,1959,Cassandra,8
WI,F,1959,Elise,8
WI,F,1959,Emma,8
WI,F,1959,James,8
WI,F,1959,Janell,8
WI,F,1959,Janette,8
WI,F,1959,Jeanie,8
WI,F,1959,Jeannette,8
WI,F,1959,Jessica,8
WI,F,1959,Jodee,8
WI,F,1959,Julianne,8
WI,F,1959,Kate,8
WI,F,1959,Kelley,8
WI,F,1959,Kendra,8
WI,F,1959,Kimberley,8
WI,F,1959,Lavonne,8
WI,F,1959,Lesa,8
WI,F,1959,Liz,8
WI,F,1959,Lorelei,8
WI,F,1959,Marion,8
WI,F,1959,Monique,8
WI,F,1959,Rosalind,8
WI,F,1959,Ruby,8
WI,F,1959,Traci,8
WI,F,1959,Trina,8
WI,F,1959,Agnes,7
WI,F,1959,Bethany,7
WI,F,1959,Candi,7
WI,F,1959,Clara,7
WI,F,1959,Clare,7
WI,F,1959,Clarice,7
WI,F,1959,Collette,7
WI,F,1959,Debbi,7
WI,F,1959,Eve,7
WI,F,1959,Gay,7
WI,F,1959,Ginny,7
WI,F,1959,Jann,7
WI,F,1959,Jessie,7
WI,F,1959,Julaine,7
WI,F,1959,Kristina,7
WI,F,1959,Laure,7
WI,F,1959,Lola,7
WI,F,1959,Lydia,7
WI,F,1959,Lyn,7
WI,F,1959,Mindy,7
WI,F,1959,Molly,7
WI,F,1959,Myra,7
WI,F,1959,Penelope,7
WI,F,1959,Pennie,7
WI,F,1959,Priscilla,7
WI,F,1959,Shelby,7
WI,F,1959,Suzan,7
WI,F,1959,Tamera,7
WI,F,1959,Tara,7
WI,F,1959,Ada,6
WI,F,1959,Angie,6
WI,F,1959,Bambi,6
WI,F,1959,Beatrice,6
WI,F,1959,Bessie,6
WI,F,1959,Brigid,6
WI,F,1959,Cara,6
WI,F,1959,Caryl,6
WI,F,1959,Cathrine,6
WI,F,1959,Celia,6
WI,F,1959,Christie,6
WI,F,1959,Daun,6
WI,F,1959,David,6
WI,F,1959,Deana,6
WI,F,1959,Deann,6
WI,F,1959,Debbra,6
WI,F,1959,Dee,6
WI,F,1959,Dora,6
WI,F,1959,Heather,6
WI,F,1959,Heide,6
WI,F,1959,Helene,6
WI,F,1959,Hollie,6
WI,F,1959,Ida,6
WI,F,1959,Jerri,6
WI,F,1959,Juli,6
WI,F,1959,Juliann,6
WI,F,1959,Kathyrn,6
WI,F,1959,Katrina,6
WI,F,1959,Katy,6
WI,F,1959,Kayla,6
WI,F,1959,Kellie,6
WI,F,1959,Kitty,6
WI,F,1959,Lanette,6
WI,F,1959,Leeann,6
WI,F,1959,Lila,6
WI,F,1959,Lonna,6
WI,F,1959,Marcie,6
WI,F,1959,Marilee,6
WI,F,1959,Marylou,6
WI,F,1959,Merri,6
WI,F,1959,Mildred,6
WI,F,1959,Miriam,6
WI,F,1959,Myrna,6
WI,F,1959,Nan,6
WI,F,1959,Nannette,6
WI,F,1959,Naomi,6
WI,F,1959,Rhoda,6
WI,F,1959,Robbin,6
WI,F,1959,Sabrina,6
WI,F,1959,Tama,6
WI,F,1959,Tamela,6
WI,F,1959,Tammera,6
WI,F,1959,Tari,6
WI,F,1959,Trisha,6
WI,F,1959,Verna,6
WI,F,1959,Yvette,6
