StateCode,Sex,YearOfBirth,Name,Number
OR,M,2015,Brayden,58
OR,M,2015,Dominic,58
OR,M,2015,Jameson,57
OR,M,2015,Adrian,56
OR,M,2015,Blake,55
OR,M,2015,Brody,55
OR,M,2015,Mateo,55
OR,M,2015,Bentley,54
OR,M,2015,Roman,54
OR,M,2015,Elias,53
OR,M,2015,Jasper,52
OR,M,2015,Josiah,50
OR,M,2015,Kevin,50
OR,M,2015,Nathaniel,50
OR,M,2015,Rowan,50
OR,M,2015,Aaron,48
OR,M,2015,Adam,48
OR,M,2015,Axel,48
OR,M,2015,Ezekiel,48
OR,M,2015,Marcus,48
OR,M,2015,Maxwell,48
OR,M,2015,Abel,47
OR,M,2015,Declan,47
OR,M,2015,Kai,47
OR,M,2015,Xavier,47
OR,M,2015,Ian,46
OR,M,2015,Jose,46
OR,M,2015,Harrison,45
OR,M,2015,Leonardo,45
OR,M,2015,Nicholas,45
OR,M,2015,Gavin,44
OR,M,2015,Jason,44
OR,M,2015,August,43
OR,M,2015,Christian,43
OR,M,2015,Jesus,43
OR,M,2015,Jordan,42
OR,M,2015,Micah,42
OR,M,2015,Avery,41
OR,M,2015,Jeremiah,41
OR,M,2015,Tyler,41
OR,M,2015,Cole,40
OR,M,2015,Greyson,40
OR,M,2015,Milo,40
OR,M,2015,Maverick,39
OR,M,2015,Timothy,39
OR,M,2015,Tucker,39
OR,M,2015,Ryker,38
OR,M,2015,Tristan,38
OR,M,2015,Diego,37
OR,M,2015,Felix,37
OR,M,2015,Hayden,37
OR,M,2015,Juan,37
OR,M,2015,Brandon,36
OR,M,2015,Elliot,36
OR,M,2015,Bennett,35
OR,M,2015,Camden,35
OR,M,2015,Elliott,35
OR,M,2015,Jude,35
OR,M,2015,Vincent,35
OR,M,2015,Alan,34
OR,M,2015,Archer,34
OR,M,2015,Giovanni,34
OR,M,2015,Riley,34
OR,M,2015,Tanner,34
OR,M,2015,Alex,33
OR,M,2015,Chase,33
OR,M,2015,Edward,33
OR,M,2015,Finn,33
OR,M,2015,Jonah,33
OR,M,2015,Max,33
OR,M,2015,Oscar,33
OR,M,2015,Ashton,32
OR,M,2015,Kaiden,32
OR,M,2015,Luis,32
OR,M,2015,Gage,31
OR,M,2015,George,31
OR,M,2015,Jayce,31
OR,M,2015,Judah,31
OR,M,2015,Malachi,31
OR,M,2015,Xander,31
OR,M,2015,Mark,30
OR,M,2015,Spencer,30
OR,M,2015,Beckett,29
OR,M,2015,Braxton,29
OR,M,2015,Emerson,29
OR,M,2015,Miguel,29
OR,M,2015,Simon,29
OR,M,2015,Tyson,29
OR,M,2015,Unknown,29
OR,M,2015,Brantley,28
OR,M,2015,Bryson,28
OR,M,2015,Ivan,28
OR,M,2015,Paxton,28
OR,M,2015,Zane,28
OR,M,2015,Lane,27
OR,M,2015,Preston,27
OR,M,2015,Aidan,26
OR,M,2015,Bradley,26
OR,M,2015,Eric,26
OR,M,2015,Graham,26
OR,M,2015,Jesse,26
OR,M,2015,Orion,26
OR,M,2015,Porter,26
OR,M,2015,Steven,26
OR,M,2015,Atticus,25
OR,M,2015,Cash,25
OR,M,2015,Clayton,25
OR,M,2015,Corbin,25
OR,M,2015,Desmond,25
OR,M,2015,Joel,25
OR,M,2015,Justin,25
OR,M,2015,Kaden,25
OR,M,2015,Kayden,25
OR,M,2015,Killian,25
OR,M,2015,Maximus,25
OR,M,2015,Patrick,25
OR,M,2015,Conner,24
OR,M,2015,Dean,24
OR,M,2015,Emilio,24
OR,M,2015,Jeremy,24
OR,M,2015,Kaleb,24
OR,M,2015,Knox,24
OR,M,2015,Malakai,24
OR,M,2015,Santiago,24
OR,M,2015,Skyler,24
OR,M,2015,Abraham,23
OR,M,2015,Brian,23
OR,M,2015,Charlie,23
OR,M,2015,Cody,23
OR,M,2015,Colin,23
OR,M,2015,Finley,23
OR,M,2015,Kingston,23
OR,M,2015,Kyler,23
OR,M,2015,Maddox,23
OR,M,2015,Marshall,23
OR,M,2015,Victor,23
OR,M,2015,Arthur,22
OR,M,2015,Beau,22
OR,M,2015,Brooks,22
OR,M,2015,Luca,22
OR,M,2015,Phoenix,22
OR,M,2015,Richard,22
OR,M,2015,River,22
OR,M,2015,Ronan,22
OR,M,2015,Antonio,21
OR,M,2015,Cohen,21
OR,M,2015,Dakota,21
OR,M,2015,Emmanuel,21
OR,M,2015,Gael,21
OR,M,2015,Garrett,21
OR,M,2015,Jax,21
OR,M,2015,Kellen,21
OR,M,2015,Peter,21
OR,M,2015,Tobias,21
OR,M,2015,Walker,21
OR,M,2015,Waylon,21
OR,M,2015,Zander,21
OR,M,2015,Arlo,20
OR,M,2015,Colt,20
OR,M,2015,Francisco,20
OR,M,2015,Gideon,20
OR,M,2015,Grant,20
OR,M,2015,Kenneth,20
OR,M,2015,Landen,20
OR,M,2015,Martin,20
OR,M,2015,Remington,20
OR,M,2015,Soren,20
OR,M,2015,Titus,20
OR,M,2015,Andres,19
OR,M,2015,Ayden,19
OR,M,2015,Brady,19
OR,M,2015,Bryce,19
OR,M,2015,Dawson,19
OR,M,2015,Eduardo,19
OR,M,2015,Emanuel,19
OR,M,2015,Jase,19
OR,M,2015,Paul,19
OR,M,2015,Solomon,19
OR,M,2015,Bryan,18
OR,M,2015,Carlos,18
OR,M,2015,Griffin,18
OR,M,2015,Israel,18
OR,M,2015,Jett,18
OR,M,2015,Kade,18
OR,M,2015,Quinn,18
OR,M,2015,Sage,18
OR,M,2015,Adriel,17
OR,M,2015,Ari,17
OR,M,2015,Barrett,17
OR,M,2015,Bodhi,17
OR,M,2015,Caden,17
OR,M,2015,Cesar,17
OR,M,2015,Collin,17
OR,M,2015,Cruz,17
OR,M,2015,Daxton,17
OR,M,2015,Derek,17
OR,M,2015,Donovan,17
OR,M,2015,Fernando,17
OR,M,2015,Hector,17
OR,M,2015,Iker,17
OR,M,2015,Joaquin,17
OR,M,2015,Odin,17
OR,M,2015,Quentin,17
OR,M,2015,Trevor,17
OR,M,2015,Warren,17
OR,M,2015,Zayden,17
OR,M,2015,Dalton,16
OR,M,2015,Devin,16
OR,M,2015,Emiliano,16
OR,M,2015,Forrest,16
OR,M,2015,Gunnar,16
OR,M,2015,Harley,16
OR,M,2015,Jaden,16
OR,M,2015,Jorge,16
OR,M,2015,Kyle,16
OR,M,2015,Lorenzo,16
OR,M,2015,Lukas,16
OR,M,2015,Matteo,16
OR,M,2015,Omar,16
OR,M,2015,Otis,16
OR,M,2015,Rhett,16
OR,M,2015,Ricardo,16
OR,M,2015,Rylan,16
OR,M,2015,Theo,16
OR,M,2015,Walter,16
OR,M,2015,Finnegan,15
OR,M,2015,Harvey,15
OR,M,2015,Jonas,15
OR,M,2015,Moses,15
OR,M,2015,Myles,15
OR,M,2015,Peyton,15
OR,M,2015,Raymond,15
OR,M,2015,Reed,15
OR,M,2015,Ronin,15
OR,M,2015,Russell,15
OR,M,2015,Ryland,15
OR,M,2015,Seth,15
OR,M,2015,Alejandro,14
OR,M,2015,Augustus,14
OR,M,2015,Cade,14
OR,M,2015,Chance,14
OR,M,2015,Cyrus,14
OR,M,2015,Holden,14
OR,M,2015,Javier,14
OR,M,2015,Jensen,14
OR,M,2015,Johnathan,14
OR,M,2015,Karter,14
OR,M,2015,Kellan,14
OR,M,2015,Mario,14
OR,M,2015,Otto,14
OR,M,2015,Romeo,14
OR,M,2015,Sean,14
OR,M,2015,Thiago,14
OR,M,2015,Trenton,14
OR,M,2015,Armando,13
OR,M,2015,Asa,13
OR,M,2015,Atlas,13
OR,M,2015,Benson,13
OR,M,2015,Cassius,13
OR,M,2015,Fletcher,13
OR,M,2015,Grady,13
OR,M,2015,Gunner,13
OR,M,2015,Hank,13
OR,M,2015,Jaiden,13
OR,M,2015,Johnny,13
OR,M,2015,Morgan,13
OR,M,2015,Nico,13
OR,M,2015,Rafael,13
OR,M,2015,Roland,13
OR,M,2015,Sylas,13
OR,M,2015,Abram,12
OR,M,2015,Alexis,12
OR,M,2015,Ali,12
OR,M,2015,Amos,12
OR,M,2015,Andre,12
OR,M,2015,Boden,12
OR,M,2015,Cristian,12
OR,M,2015,Damien,12
OR,M,2015,Dante,12
OR,M,2015,Davis,12
OR,M,2015,Drew,12
OR,M,2015,Edwin,12
OR,M,2015,Enzo,12
OR,M,2015,Erik,12
OR,M,2015,Franklin,12
OR,M,2015,Jamison,12
OR,M,2015,Josue,12
OR,M,2015,Kayson,12
OR,M,2015,Matthias,12
OR,M,2015,Payton,12
OR,M,2015,Ronald,12
OR,M,2015,Rowen,12
OR,M,2015,Ty,12
OR,M,2015,Alden,11
OR,M,2015,Amari,11
OR,M,2015,Andy,11
OR,M,2015,Beckham,11
OR,M,2015,Bowen,11
OR,M,2015,Donald,11
OR,M,2015,Eden,11
OR,M,2015,Francis,11
OR,M,2015,Izaiah,11
OR,M,2015,Jaxton,11
OR,M,2015,Jaylen,11
OR,M,2015,Kendrick,11
OR,M,2015,Leon,11
OR,M,2015,Louis,11
OR,M,2015,Malcolm,11
OR,M,2015,Nikolas,11
OR,M,2015,Quincy,11
OR,M,2015,Rory,11
OR,M,2015,Stephen,11
OR,M,2015,Taylor,11
OR,M,2015,Thorin,11
OR,M,2015,Troy,11
OR,M,2015,Zion,11
OR,M,2015,Braydon,10
OR,M,2015,Brock,10
OR,M,2015,Casey,10
OR,M,2015,Cedar,10
OR,M,2015,Clark,10
OR,M,2015,Crosby,10
OR,M,2015,Damon,10
OR,M,2015,Deacon,10
OR,M,2015,Dorian,10
OR,M,2015,Drake,10
OR,M,2015,Edgar,10
OR,M,2015,Ibrahim,10
OR,M,2015,Jared,10
OR,M,2015,Lewis,10
OR,M,2015,Makai,10
OR,M,2015,Mohamed,10
OR,M,2015,Nash,10
OR,M,2015,Oakley,10
OR,M,2015,Pedro,10
OR,M,2015,Raylan,10
OR,M,2015,Tatum,10
OR,M,2015,Travis,10
OR,M,2015,Wilder,10
OR,M,2015,Albert,9
OR,M,2015,Boone,9
OR,M,2015,Braden,9
OR,M,2015,Colby,9
OR,M,2015,Dallas,9
OR,M,2015,Danny,9
OR,M,2015,Ellis,9
OR,M,2015,Enrique,9
OR,M,2015,Erick,9
OR,M,2015,Everest,9
OR,M,2015,Ford,9
OR,M,2015,Fox,9
OR,M,2015,Harlan,9
OR,M,2015,Hendrix,9
OR,M,2015,Hezekiah,9
OR,M,2015,Jake,9
OR,M,2015,Kameron,9
OR,M,2015,Karson,9
OR,M,2015,Kasen,9
OR,M,2015,Keegan,9
OR,M,2015,Kian,9
OR,M,2015,King,9
OR,M,2015,Leland,9
OR,M,2015,Lucian,9
OR,M,2015,Mauricio,9
OR,M,2015,Neil,9
OR,M,2015,Nicolas,9
OR,M,2015,Noe,9
OR,M,2015,Pierce,9
OR,M,2015,Rhys,9
OR,M,2015,Sergio,9
OR,M,2015,Shane,9
OR,M,2015,Sterling,9
OR,M,2015,Talon,9
OR,M,2015,Winston,9
OR,M,2015,Ares,8
OR,M,2015,Boston,8
OR,M,2015,Braeden,8
OR,M,2015,Brennan,8
OR,M,2015,Bruno,8
OR,M,2015,Byron,8
OR,M,2015,Cayden,8
OR,M,2015,Clay,8
OR,M,2015,Dexter,8
OR,M,2015,Esteban,8
OR,M,2015,Gregory,8
OR,M,2015,Hugo,8
OR,M,2015,Huxley,8
OR,M,2015,Issac,8
OR,M,2015,Jakob,8
OR,M,2015,Jerry,8
OR,M,2015,Kash,8
OR,M,2015,Kieran,8
OR,M,2015,Kolton,8
OR,M,2015,Lochlan,8
OR,M,2015,Manuel,8
OR,M,2015,Maxim,8
OR,M,2015,Moises,8
OR,M,2015,Nikolai,8
OR,M,2015,Philip,8
OR,M,2015,Raul,8
OR,M,2015,Reid,8
OR,M,2015,Rodrigo,8
OR,M,2015,Samson,8
OR,M,2015,Saul,8
OR,M,2015,Shepherd,8
OR,M,2015,Tate,8
OR,M,2015,Vance,8
OR,M,2015,Westley,8
OR,M,2015,Yahir,8
OR,M,2015,Alonzo,7
OR,M,2015,Anderson,7
OR,M,2015,Apollo,7
OR,M,2015,Ariel,7
OR,M,2015,Atreyu,7
OR,M,2015,Avi,7
OR,M,2015,Azariah,7
OR,M,2015,Bjorn,7
OR,M,2015,Braylon,7
OR,M,2015,Carver,7
OR,M,2015,Clyde,7
OR,M,2015,Colter,7
OR,M,2015,Darius,7
OR,M,2015,Dashiell,7
OR,M,2015,Dax,7
OR,M,2015,Dillon,7
OR,M,2015,Dominik,7
OR,M,2015,Duke,7
OR,M,2015,Edmund,7
OR,M,2015,Gustavo,7
OR,M,2015,Ismael,7
OR,M,2015,Jayson,7
OR,M,2015,Johan,7
OR,M,2015,Julien,7
OR,M,2015,Justice,7
OR,M,2015,Kason,7
OR,M,2015,Kaysen,7
OR,M,2015,Keaton,7
OR,M,2015,Keenan,7
OR,M,2015,Koa,7
OR,M,2015,Kolten,7
OR,M,2015,Kyrie,7
OR,M,2015,Lachlan,7
OR,M,2015,Larry,7
OR,M,2015,Legend,7
OR,M,2015,Leif,7
OR,M,2015,Leonard,7
OR,M,2015,Lyric,7
OR,M,2015,Magnus,7
OR,M,2015,Marco,7
OR,M,2015,Nixon,7
OR,M,2015,Oren,7
OR,M,2015,Roberto,7
OR,M,2015,Rocco,7
OR,M,2015,Roger,7
OR,M,2015,Ruben,7
OR,M,2015,Ryatt,7
OR,M,2015,Sam,7
OR,M,2015,Skylar,7
OR,M,2015,Tomas,7
OR,M,2015,Trey,7
OR,M,2015,Uriah,7
OR,M,2015,Uriel,7
OR,M,2015,Valentino,7
OR,M,2015,Wade,7
OR,M,2015,Aarav,6
OR,M,2015,Ace,6
OR,M,2015,Aden,6
OR,M,2015,Alexzander,6
OR,M,2015,Allan,6
OR,M,2015,Alvin,6
OR,M,2015,Anders,6
OR,M,2015,Angus,6
OR,M,2015,Anson,6
OR,M,2015,Arrow,6
OR,M,2015,Arturo,6
OR,M,2015,Axton,6
OR,M,2015,Bentlee,6
OR,M,2015,Blaine,6
OR,M,2015,Bo,6
OR,M,2015,Bode,6
OR,M,2015,Branson,6
OR,M,2015,Bridger,6
OR,M,2015,Brogan,6
OR,M,2015,Bronson,6
OR,M,2015,Carl,6
OR,M,2015,Colten,6
OR,M,2015,Conor,6
OR,M,2015,Conrad,6
OR,M,2015,Danner,6
OR,M,2015,Darren,6
OR,M,2015,Deegan,6
OR,M,2015,Dominick,6
OR,M,2015,Draven,6
OR,M,2015,Dustin,6
OR,M,2015,Emery,6
OR,M,2015,Emmet,6
OR,M,2015,Ernest,6
OR,M,2015,Ezequiel,6
OR,M,2015,Fabian,6
OR,M,2015,Finnley,6
OR,M,2015,Frank,6
OR,M,2015,Frederick,6
OR,M,2015,Gary,6
OR,M,2015,Giancarlo,6
OR,M,2015,Gianni,6
OR,M,2015,Gus,6
OR,M,2015,Harold,6
OR,M,2015,Harper,6
OR,M,2015,Henley,6
OR,M,2015,Hugh,6
OR,M,2015,Isaias,6
OR,M,2015,Jairo,6
OR,M,2015,Jamie,6
OR,M,2015,Jaxen,6
OR,M,2015,Jay,6
OR,M,2015,Jet,6
OR,M,2015,Julius,6
OR,M,2015,Koda,6
OR,M,2015,Korbin,6
OR,M,2015,Langston,6
OR,M,2015,Lawrence,6
OR,M,2015,Leonel,6
OR,M,2015,Malik,6
OR,M,2015,Mathias,6
OR,M,2015,Maximilian,6
OR,M,2015,Maximiliano,6
OR,M,2015,Mayson,6
OR,M,2015,Merrick,6
OR,M,2015,Milan,6
OR,M,2015,Mitchell,6
OR,M,2015,Nehemiah,6
OR,M,2015,Neymar,6
OR,M,2015,Nikita,6
OR,M,2015,Octavio,6
OR,M,2015,Phillip,6
OR,M,2015,Raiden,6
OR,M,2015,Ramon,6
OR,M,2015,Raphael,6
OR,M,2015,Remy,6
OR,M,2015,Shawn,6
OR,M,2015,Shiloh,6
OR,M,2015,Simeon,6
OR,M,2015,Sullivan,6
OR,M,2015,Toby,6
OR,M,2015,Trace,6
OR,M,2015,Xavi,6
OR,M,2015,Zaiden,6
OR,M,2015,Zain,6
OR,M,2015,Zayn,6
OR,M,2015,Agustin,5
OR,M,2015,Alfredo,5
OR,M,2015,Alistair,5
OR,M,2015,Angelo,5
OR,M,2015,Ansel,5
OR,M,2015,Aryan,5
OR,M,2015,Aspen,5
OR,M,2015,Austen,5
OR,M,2015,Ben,5
OR,M,2015,Benaiah,5
OR,M,2015,Blaze,5
OR,M,2015,Brayan,5
OR,M,2015,Caius,5
OR,M,2015,Callen,5
OR,M,2015,Cannon,5
OR,M,2015,Castiel,5
OR,M,2015,Chris,5
OR,M,2015,Dane,5
OR,M,2015,Dash,5
OR,M,2015,Dennis,5
OR,M,2015,Douglas,5
OR,M,2015,Emil,5
OR,M,2015,Eugene,5
OR,M,2015,Gannon,5
OR,M,2015,Gerardo,5
OR,M,2015,Gibson,5
OR,M,2015,Giovanny,5
OR,M,2015,Haven,5
OR,M,2015,Izaak,5
OR,M,2015,Jalen,5
OR,M,2015,Jedidiah,5
OR,M,2015,Jeffrey,5
OR,M,2015,Jonael,5
OR,M,2015,Jovanny,5
OR,M,2015,Julio,5
OR,M,2015,Kale,5
OR,M,2015,Kane,5
OR,M,2015,Keller,5
OR,M,2015,Kingsley,5
OR,M,2015,Kohen,5
OR,M,2015,Kolby,5
OR,M,2015,Konnor,5
OR,M,2015,Korben,5
OR,M,2015,Kristopher,5
OR,M,2015,Kyson,5
OR,M,2015,Lawson,5
OR,M,2015,Lennon,5
OR,M,2015,Leonidas,5
OR,M,2015,Linus,5
OR,M,2015,Loki,5
OR,M,2015,Luka,5
OR,M,2015,Maksim,5
OR,M,2015,Mathew,5
OR,M,2015,Micheal,5
OR,M,2015,Muhammad,5
OR,M,2015,Nikko,5
OR,M,2015,Niko,5
OR,M,2015,Olin,5
OR,M,2015,Quinton,5
OR,M,2015,Rainier,5
OR,M,2015,Reese,5
OR,M,2015,Rex,5
OR,M,2015,Roan,5
OR,M,2015,Rogelio,5
OR,M,2015,Rowdy,5
OR,M,2015,Royal,5
OR,M,2015,Rudy,5
OR,M,2015,Santos,5
OR,M,2015,Tabor,5
OR,M,2015,Thatcher,5
OR,M,2015,Torin,5
OR,M,2015,Triton,5
OR,M,2015,Turner,5
OR,M,2015,Urijah,5
OR,M,2015,Wolfgang,5
OR,M,2015,Zachariah,5
OR,M,2015,Zackary,5
OR,M,2015,Zaid,5
OR,M,2015,Zayne,5
OR,M,2015,Zephyr,5
PA,F,1910,Mary,2913
PA,F,1910,Helen,1604
PA,F,1910,Anna,1534
PA,F,1910,Margaret,1311
PA,F,1910,Elizabeth,891
PA,F,1910,Dorothy,798
PA,F,1910,Ruth,664
PA,F,1910,Mildred,599
PA,F,1910,Catherine,568
PA,F,1910,Marie,512
PA,F,1910,Florence,494
PA,F,1910,Rose,492
PA,F,1910,Frances,393
PA,F,1910,Alice,382
PA,F,1910,Josephine,353
PA,F,1910,Ethel,346
PA,F,1910,Grace,324
PA,F,1910,Lillian,309
PA,F,1910,Edna,302
PA,F,1910,Martha,301
PA,F,1910,Kathryn,290
PA,F,1910,Evelyn,288
PA,F,1910,Gertrude,282
PA,F,1910,Ann,273
PA,F,1910,Agnes,265
PA,F,1910,Emma,256
PA,F,1910,Edith,255
PA,F,1910,Esther,244
PA,F,1910,Julia,244
PA,F,1910,Eleanor,242
PA,F,1910,Irene,233
PA,F,1910,Sarah,227
PA,F,1910,Anne,225
PA,F,1910,Pauline,213
PA,F,1910,Stella,213
PA,F,1910,Bertha,211
PA,F,1910,Gladys,211
PA,F,1910,Hazel,211
PA,F,1910,Katherine,210
PA,F,1910,Louise,201
PA,F,1910,Mabel,197
PA,F,1910,Clara,195
PA,F,1910,Elsie,194
PA,F,1910,Jean,192
PA,F,1910,Marion,181
PA,F,1910,Virginia,179
PA,F,1910,Thelma,175
PA,F,1910,Beatrice,173
PA,F,1910,Ida,171
PA,F,1910,Sara,165
PA,F,1910,Betty,161
PA,F,1910,Jennie,161
PA,F,1910,Laura,148
PA,F,1910,Nellie,145
PA,F,1910,Pearl,138
PA,F,1910,Viola,133
PA,F,1910,Eva,124
PA,F,1910,Blanche,123
PA,F,1910,Marian,120
PA,F,1910,Theresa,120
PA,F,1910,Genevieve,119
PA,F,1910,Violet,112
PA,F,1910,Lena,106
PA,F,1910,Myrtle,106
PA,F,1910,Sophie,104
PA,F,1910,Hilda,102
PA,F,1910,Bessie,97
PA,F,1910,Minnie,97
PA,F,1910,Leona,94
PA,F,1910,Olive,93
PA,F,1910,Vera,92
PA,F,1910,Ellen,91
PA,F,1910,Susan,89
PA,F,1910,Ella,88
PA,F,1910,Alma,87
PA,F,1910,Charlotte,86
PA,F,1910,Emily,85
PA,F,1910,Mae,85
PA,F,1910,Verna,82
PA,F,1910,Miriam,81
PA,F,1910,Lucy,80
PA,F,1910,Lucille,79
PA,F,1910,Marjorie,79
PA,F,1910,Jane,78
PA,F,1910,Marguerite,78
PA,F,1910,Harriet,76
PA,F,1910,Alberta,73
PA,F,1910,Sylvia,71
PA,F,1910,Veronica,71
PA,F,1910,Victoria,71
PA,F,1910,Doris,69
PA,F,1910,Madeline,68
PA,F,1910,Sophia,68
PA,F,1910,Caroline,67
PA,F,1910,Regina,66
PA,F,1910,Carrie,65
PA,F,1910,Sadie,65
PA,F,1910,Loretta,63
PA,F,1910,Barbara,62
PA,F,1910,Ada,61
PA,F,1910,Amelia,59
PA,F,1910,Catharine,58
PA,F,1910,Bernice,56
PA,F,1910,Lois,56
PA,F,1910,Geraldine,54
PA,F,1910,Angeline,51
PA,F,1910,Cecelia,51
PA,F,1910,Isabel,51
PA,F,1910,Naomi,51
PA,F,1910,Isabelle,50
PA,F,1910,Jessie,50
PA,F,1910,Erma,49
PA,F,1910,Hannah,49
PA,F,1910,Beulah,48
PA,F,1910,Cora,48
PA,F,1910,Nancy,48
PA,F,1910,Henrietta,45
PA,F,1910,Christine,44
PA,F,1910,Rachel,42
PA,F,1910,Wilma,42
PA,F,1910,Annie,41
PA,F,1910,Lydia,41
PA,F,1910,Della,40
PA,F,1910,Freda,40
PA,F,1910,Claire,39
PA,F,1910,Matilda,39
PA,F,1910,Dora,38
PA,F,1910,Nora,38
PA,F,1910,Adele,37
PA,F,1910,Goldie,37
PA,F,1910,Phyllis,37
PA,F,1910,Sally,37
PA,F,1910,Velma,37
PA,F,1910,Elva,36
PA,F,1910,Estelle,36
PA,F,1910,Kathleen,36
PA,F,1910,Lottie,36
PA,F,1910,Marcella,36
PA,F,1910,Sue,36
PA,F,1910,Wanda,36
PA,F,1910,Janet,35
PA,F,1910,Carolyn,34
PA,F,1910,Cecilia,34
PA,F,1910,Celia,34
PA,F,1910,Estella,34
PA,F,1910,May,34
PA,F,1910,Olga,34
PA,F,1910,Winifred,34
PA,F,1910,Arlene,33
PA,F,1910,Flora,33
PA,F,1910,Luella,33
PA,F,1910,Ruby,33
PA,F,1910,Isabella,32
PA,F,1910,Katharine,32
PA,F,1910,Leah,32
PA,F,1910,Mamie,32
PA,F,1910,Carmella,30
PA,F,1910,Fannie,30
PA,F,1910,Helene,30
PA,F,1910,Jeanette,30
PA,F,1910,Antoinette,29
PA,F,1910,Dolores,29
PA,F,1910,Dorothea,29
PA,F,1910,Helena,29
PA,F,1910,Mollie,29
PA,F,1910,Angela,28
PA,F,1910,Teresa,28
PA,F,1910,Adeline,27
PA,F,1910,Jeanne,27
PA,F,1910,Nettie,27
PA,F,1910,Nina,27
PA,F,1910,Reba,27
PA,F,1910,Irma,26
PA,F,1910,Maria,26
PA,F,1910,Rebecca,26
PA,F,1910,Vivian,26
PA,F,1910,Carmela,25
PA,F,1910,Inez,25
PA,F,1910,Rita,25
PA,F,1910,Constance,24
PA,F,1910,Edythe,24
PA,F,1910,Maude,24
PA,F,1910,Roberta,24
PA,F,1910,Tillie,24
PA,F,1910,Fay,23
PA,F,1910,Jeannette,23
PA,F,1910,Angelina,22
PA,F,1910,Audrey,21
PA,F,1910,Belle,20
PA,F,1910,Elda,20
PA,F,1910,Elisabeth,20
PA,F,1910,June,20
PA,F,1910,Annette,19
PA,F,1910,Daisy,19
PA,F,1910,Lillie,19
PA,F,1910,Mable,19
PA,F,1910,Norma,19
PA,F,1910,Patricia,19
PA,F,1910,Philomena,19
PA,F,1910,Shirley,19
PA,F,1910,Adelaide,18
PA,F,1910,Lola,18
PA,F,1910,Millie,18
PA,F,1910,Rosalie,18
PA,F,1910,Althea,17
PA,F,1910,Anita,17
PA,F,1910,Eleanore,17
PA,F,1910,Georgia,17
PA,F,1910,Harriett,17
PA,F,1910,Lenore,17
PA,F,1910,Priscilla,17
PA,F,1910,Rosa,17
PA,F,1910,Rosella,17
PA,F,1910,Alyce,16
PA,F,1910,Lula,16
PA,F,1910,Mathilda,16
PA,F,1910,Muriel,16
PA,F,1910,Suzanne,16
PA,F,1910,Arline,15
PA,F,1910,Concetta,15
PA,F,1910,Eileen,15
PA,F,1910,Minerva,15
PA,F,1910,Natalie,15
PA,F,1910,Opal,15
PA,F,1910,Stephanie,15
PA,F,1910,Yetta,15
PA,F,1910,Alta,14
PA,F,1910,Faye,14
PA,F,1910,Hattie,14
PA,F,1910,Iva,14
PA,F,1910,Katie,14
PA,F,1910,Kay,14
PA,F,1910,Susie,14
PA,F,1910,Amy,13
PA,F,1910,Annabelle,13
PA,F,1910,Clare,13
PA,F,1910,Elma,13
PA,F,1910,Elvira,13
PA,F,1910,Joan,13
PA,F,1910,Johanna,13
PA,F,1910,Nell,13
PA,F,1910,Rhoda,13
PA,F,1910,Romaine,13
PA,F,1910,Selma,13
PA,F,1910,Wilhelmina,13
PA,F,1910,Amanda,12
PA,F,1910,Eugenia,12
PA,F,1910,Filomena,12
PA,F,1910,Frieda,12
PA,F,1910,Geneva,12
PA,F,1910,Lavina,12
PA,F,1910,Margaretta,12
PA,F,1910,Margie,12
PA,F,1910,Peggy,12
PA,F,1910,Rosemary,12
PA,F,1910,Twila,12
PA,F,1910,Lizzie,11
PA,F,1910,Lorraine,11
PA,F,1910,Molly,11
PA,F,1910,Sallie,11
PA,F,1910,Susanna,11
PA,F,1910,Annetta,10
PA,F,1910,Cathryn,10
PA,F,1910,Eunice,10
PA,F,1910,Fern,10
PA,F,1910,Francis,10
PA,F,1910,Isabell,10
PA,F,1910,Maggie,10
PA,F,1910,Mercedes,10
PA,F,1910,Ursula,10
PA,F,1910,Wilda,10
PA,F,1910,Anastasia,9
PA,F,1910,Beryl,9
PA,F,1910,Effie,9
PA,F,1910,Elaine,9
PA,F,1910,Gwendolyn,9
PA,F,1910,Juanita,9
PA,F,1910,Lauretta,9
PA,F,1910,Laverne,9
PA,F,1910,Lily,9
PA,F,1910,Linda,9
PA,F,1910,Louella,9
PA,F,1910,Madelyn,9
PA,F,1910,Magdalene,9
PA,F,1910,Maxine,9
PA,F,1910,Myra,9
PA,F,1910,Rosalia,9
PA,F,1910,Tessie,9
PA,F,1910,Alda,8
PA,F,1910,Almeda,8
PA,F,1910,Alverta,8
PA,F,1910,Antonette,8
PA,F,1910,Christina,8
PA,F,1910,Clementine,8
PA,F,1910,Elinor,8
PA,F,1910,Etta,8
PA,F,1910,Fanny,8
PA,F,1910,Hedwig,8
PA,F,1910,Lenora,8
PA,F,1910,Leola,8
PA,F,1910,Lila,8
PA,F,1910,Maud,8
PA,F,1910,Melba,8
PA,F,1910,Monica,8
PA,F,1910,Phoebe,8
PA,F,1910,Rachael,8
PA,F,1910,Rae,8
PA,F,1910,Rosie,8
PA,F,1910,Adaline,7
PA,F,1910,Albina,7
PA,F,1910,Bella,7
PA,F,1910,Bernadine,7
PA,F,1910,Bernardine,7
PA,F,1910,Bettie,7
PA,F,1910,Camilla,7
PA,F,1910,Carol,7
PA,F,1910,Cecile,7
PA,F,1910,Cornelia,7
