StateCode,Sex,YearOfBirth,Name,Number
SD,M,1939,Danny,5
SD,M,1939,Dwayne,5
SD,M,1939,Ervin,5
SD,M,1939,Everett,5
SD,M,1939,Freddie,5
SD,M,1939,Freddy,5
SD,M,1939,Frederick,5
SD,M,1939,Guy,5
SD,M,1939,Lance,5
SD,M,1939,Laverne,5
SD,M,1939,Loyd,5
SD,M,1939,Mark,5
SD,M,1939,Martin,5
SD,M,1939,Maynard,5
SD,M,1939,Owen,5
SD,M,1939,Percy,5
SD,M,1939,Perry,5
SD,M,1939,Sherman,5
SD,M,1939,Terrance,5
SD,M,1939,Victor,5
SD,M,1940,Robert,256
SD,M,1940,James,234
SD,M,1940,Richard,202
SD,M,1940,Larry,194
SD,M,1940,John,175
SD,M,1940,Gary,154
SD,M,1940,Donald,146
SD,M,1940,Dennis,143
SD,M,1940,Ronald,135
SD,M,1940,David,128
SD,M,1940,William,118
SD,M,1940,Roger,103
SD,M,1940,Kenneth,97
SD,M,1940,Charles,93
SD,M,1940,Jerry,90
SD,M,1940,Gerald,88
SD,M,1940,Thomas,72
SD,M,1940,Dale,67
SD,M,1940,George,58
SD,M,1940,Paul,53
SD,M,1940,Raymond,53
SD,M,1940,Eugene,46
SD,M,1940,Duane,45
SD,M,1940,Edward,45
SD,M,1940,Leroy,43
SD,M,1940,Wayne,42
SD,M,1940,Marvin,38
SD,M,1940,Jim,37
SD,M,1940,Michael,37
SD,M,1940,Douglas,33
SD,M,1940,Joseph,33
SD,M,1940,Harold,32
SD,M,1940,Darrell,31
SD,M,1940,Lyle,31
SD,M,1940,Stanley,30
SD,M,1940,Jack,29
SD,M,1940,Terry,29
SD,M,1940,Allen,28
SD,M,1940,Jerome,28
SD,M,1940,Lawrence,28
SD,M,1940,Norman,28
SD,M,1940,Jerald,26
SD,M,1940,Curtis,25
SD,M,1940,Daniel,24
SD,M,1940,Francis,24
SD,M,1940,Gene,24
SD,M,1940,Glenn,24
SD,M,1940,Melvin,24
SD,M,1940,Gordon,23
SD,M,1940,Patrick,23
SD,M,1940,Bruce,22
SD,M,1940,Frank,22
SD,M,1940,Keith,22
SD,M,1940,Arthur,21
SD,M,1940,Carl,21
SD,M,1940,Leonard,21
SD,M,1940,Lloyd,21
SD,M,1940,Don,20
SD,M,1940,Ralph,20
SD,M,1940,Albert,19
SD,M,1940,Clifford,19
SD,M,1940,Dean,19
SD,M,1940,Fred,19
SD,M,1940,Harlan,19
SD,M,1940,Howard,19
SD,M,1940,Vernon,19
SD,M,1940,Leo,18
SD,M,1940,Tom,18
SD,M,1940,Alan,17
SD,M,1940,Bernard,17
SD,M,1940,Darrel,17
SD,M,1940,Walter,17
SD,M,1940,Arnold,16
SD,M,1940,Henry,16
SD,M,1940,Herbert,16
SD,M,1940,Joe,16
SD,M,1940,Lee,16
SD,M,1940,Alvin,15
SD,M,1940,Bob,15
SD,M,1940,Leslie,15
SD,M,1940,Peter,15
SD,M,1940,Rodney,15
SD,M,1940,Allan,14
SD,M,1940,Floyd,14
SD,M,1940,Harvey,14
SD,M,1940,Jimmy,14
SD,M,1940,Myron,14
SD,M,1940,Virgil,14
SD,M,1940,Bill,13
SD,M,1940,Daryl,13
SD,M,1940,Delbert,13
SD,M,1940,Frederick,13
SD,M,1940,Harry,13
SD,M,1940,Philip,13
SD,M,1940,Roy,13
SD,M,1940,Calvin,12
SD,M,1940,Clarence,12
SD,M,1940,Jon,12
SD,M,1940,Lowell,12
SD,M,1940,Roland,12
SD,M,1940,Russell,12
SD,M,1940,Darwin,11
SD,M,1940,Lester,11
SD,M,1940,Lynn,11
SD,M,1940,Maurice,11
SD,M,1940,Mike,11
SD,M,1940,Wendell,11
SD,M,1940,Craig,10
SD,M,1940,Dwight,10
SD,M,1940,Harley,10
SD,M,1940,Lavern,10
SD,M,1940,Lonnie,10
SD,M,1940,Merle,10
SD,M,1940,Phillip,10
SD,M,1940,Ray,10
SD,M,1940,Ronnie,10
SD,M,1940,Stephen,10
SD,M,1940,Alfred,9
SD,M,1940,Billy,9
SD,M,1940,Earl,9
SD,M,1940,Edwin,9
SD,M,1940,Eldon,9
SD,M,1940,Glen,9
SD,M,1940,Jacob,9
SD,M,1940,Merlin,9
SD,M,1940,Vincent,9
SD,M,1940,Wallace,9
SD,M,1940,Wesley,9
SD,M,1940,Ernest,8
SD,M,1940,Everett,8
SD,M,1940,Gale,8
SD,M,1940,Kent,8
SD,M,1940,Laverne,8
SD,M,1940,Loren,8
SD,M,1940,Maynard,8
SD,M,1940,Merlyn,8
SD,M,1940,Victor,8
SD,M,1940,Warren,8
SD,M,1940,Andrew,7
SD,M,1940,Clair,7
SD,M,1940,Clayton,7
SD,M,1940,Danny,7
SD,M,1940,Fredrick,7
SD,M,1940,Gilbert,7
SD,M,1940,Ivan,7
SD,M,1940,Jay,7
SD,M,1940,Leon,7
SD,M,1940,Louis,7
SD,M,1940,Milton,7
SD,M,1940,Noel,7
SD,M,1940,Orville,7
SD,M,1940,Steve,7
SD,M,1940,Theodore,7
SD,M,1940,Vern,7
SD,M,1940,Brian,6
SD,M,1940,Clyde,6
SD,M,1940,Dallas,6
SD,M,1940,Dan,6
SD,M,1940,Dave,6
SD,M,1940,Elmer,6
SD,M,1940,Elwood,6
SD,M,1940,Grant,6
SD,M,1940,Gregory,6
SD,M,1940,Hugh,6
SD,M,1940,Leland,6
SD,M,1940,Lewis,6
SD,M,1940,Milo,6
SD,M,1940,Neil,6
SD,M,1940,Steven,6
SD,M,1940,Tyrone,6
SD,M,1940,Anthony,5
SD,M,1940,Arlen,5
SD,M,1940,Arlo,5
SD,M,1940,Bobby,5
SD,M,1940,Carroll,5
SD,M,1940,Eddie,5
SD,M,1940,Ervin,5
SD,M,1940,Erwin,5
SD,M,1940,Garry,5
SD,M,1940,Mark,5
SD,M,1940,Marlin,5
SD,M,1940,Marlyn,5
SD,M,1940,Monte,5
SD,M,1940,Owen,5
SD,M,1940,Ron,5
SD,M,1940,Samuel,5
SD,M,1940,Sheldon,5
SD,M,1940,Ted,5
SD,M,1940,Tommy,5
SD,M,1940,Willard,5
SD,M,1941,James,264
SD,M,1941,Robert,251
SD,M,1941,Richard,217
SD,M,1941,Larry,209
SD,M,1941,Donald,177
SD,M,1941,John,168
SD,M,1941,David,167
SD,M,1941,Gary,157
SD,M,1941,Ronald,151
SD,M,1941,Dennis,150
SD,M,1941,William,130
SD,M,1941,Charles,99
SD,M,1941,Roger,99
SD,M,1941,Jerry,98
SD,M,1941,Kenneth,95
SD,M,1941,Thomas,80
SD,M,1941,Dale,64
SD,M,1941,Gerald,62
SD,M,1941,Wayne,57
SD,M,1941,Michael,53
SD,M,1941,Duane,50
SD,M,1941,Paul,46
SD,M,1941,Edward,43
SD,M,1941,Leroy,42
SD,M,1941,Dean,41
SD,M,1941,Lawrence,41
SD,M,1941,Raymond,41
SD,M,1941,Joseph,40
SD,M,1941,Douglas,37
SD,M,1941,Lyle,37
SD,M,1941,Eugene,36
SD,M,1941,George,36
SD,M,1941,Marvin,36
SD,M,1941,Terry,35
SD,M,1941,Harold,33
SD,M,1941,Gene,31
SD,M,1941,Jim,31
SD,M,1941,Darrell,30
SD,M,1941,Melvin,30
SD,M,1941,Jack,27
SD,M,1941,Keith,26
SD,M,1941,Stanley,26
SD,M,1941,Gordon,25
SD,M,1941,Patrick,25
SD,M,1941,Leonard,24
SD,M,1941,Albert,22
SD,M,1941,Daniel,22
SD,M,1941,Allen,21
SD,M,1941,Alvin,21
SD,M,1941,Harvey,21
SD,M,1941,Norman,21
SD,M,1941,Ralph,21
SD,M,1941,Carl,20
SD,M,1941,Clifford,20
SD,M,1941,Francis,20
SD,M,1941,Jerome,20
SD,M,1941,Don,19
SD,M,1941,Tom,19
SD,M,1941,Arthur,18
SD,M,1941,Clarence,18
SD,M,1941,Loren,18
SD,M,1941,Rodney,18
SD,M,1941,Russell,18
SD,M,1941,Darrel,17
SD,M,1941,Leo,17
SD,M,1941,Bruce,16
SD,M,1941,Delbert,16
SD,M,1941,Fred,16
SD,M,1941,Leon,16
SD,M,1941,Lloyd,16
SD,M,1941,Steven,16
SD,M,1941,Dick,15
SD,M,1941,Harry,15
SD,M,1941,Leslie,15
SD,M,1941,Myron,15
SD,M,1941,Roland,15
SD,M,1941,Vernon,15
SD,M,1941,Walter,15
SD,M,1941,Warren,15
SD,M,1941,Henry,14
SD,M,1941,Howard,14
SD,M,1941,Jerald,14
SD,M,1941,Joe,14
SD,M,1941,Ray,14
SD,M,1941,Roy,14
SD,M,1941,Alan,13
SD,M,1941,Bernard,13
SD,M,1941,Bill,13
SD,M,1941,Curtis,13
SD,M,1941,Elmer,13
SD,M,1941,Frank,13
SD,M,1941,Harlan,13
SD,M,1941,Martin,13
SD,M,1941,Peter,13
SD,M,1941,Philip,13
SD,M,1941,Bob,12
SD,M,1941,Louis,12
SD,M,1941,Lynn,12
SD,M,1941,Danny,11
SD,M,1941,Darwin,11
SD,M,1941,Edwin,11
SD,M,1941,Lee,11
SD,M,1941,Leland,11
SD,M,1941,Lowell,11
SD,M,1941,Mark,11
SD,M,1941,Merlin,11
SD,M,1941,Mike,11
SD,M,1941,Ronnie,11
SD,M,1941,Stephen,11
SD,M,1941,Andrew,10
SD,M,1941,Calvin,10
SD,M,1941,Daryl,10
SD,M,1941,Ernest,10
SD,M,1941,Floyd,10
SD,M,1941,Glenn,10
SD,M,1941,Marlin,10
SD,M,1941,Arnold,9
SD,M,1941,Billy,9
SD,M,1941,Earl,9
SD,M,1941,Eldon,9
SD,M,1941,Frederick,9
SD,M,1941,Garry,9
SD,M,1941,Maurice,9
SD,M,1941,Virgil,9
SD,M,1941,Willis,9
SD,M,1941,Arden,8
SD,M,1941,Clayton,8
SD,M,1941,Glen,8
SD,M,1941,Jon,8
SD,M,1941,Laverne,8
SD,M,1941,Sam,8
SD,M,1941,Sidney,8
SD,M,1941,Timothy,8
SD,M,1941,Allan,7
SD,M,1941,Clark,7
SD,M,1941,Clinton,7
SD,M,1941,Clyde,7
SD,M,1941,Craig,7
SD,M,1941,Everett,7
SD,M,1941,Jan,7
SD,M,1941,Merle,7
SD,M,1941,Neil,7
SD,M,1941,Oliver,7
SD,M,1941,Steve,7
SD,M,1941,Terrence,7
SD,M,1941,Theodore,7
SD,M,1941,Victor,7
SD,M,1941,Wendell,7
SD,M,1941,Arlo,6
SD,M,1941,Barry,6
SD,M,1941,Delmar,6
SD,M,1941,Dewayne,6
SD,M,1941,Doyle,6
SD,M,1941,Ervin,6
SD,M,1941,Franklin,6
SD,M,1941,Jimmy,6
SD,M,1941,Lester,6
SD,M,1941,Milton,6
SD,M,1941,Samuel,6
SD,M,1941,Stuart,6
SD,M,1941,Tommy,6
SD,M,1941,Vern,6
SD,M,1941,Vincent,6
SD,M,1941,Aaron,5
SD,M,1941,Alfred,5
SD,M,1941,Anthony,5
SD,M,1941,Ben,5
SD,M,1941,Burton,5
SD,M,1941,Chris,5
SD,M,1941,Claude,5
SD,M,1941,Dave,5
SD,M,1941,Donnie,5
SD,M,1941,Dwight,5
SD,M,1941,Eddie,5
SD,M,1941,Emil,5
SD,M,1941,Gilbert,5
SD,M,1941,Harley,5
SD,M,1941,Ivan,5
SD,M,1941,Jackie,5
SD,M,1941,Jacob,5
SD,M,1941,Johnny,5
SD,M,1941,Kenny,5
SD,M,1941,Lyman,5
SD,M,1941,Maynard,5
SD,M,1941,Micheal,5
SD,M,1941,Morris,5
SD,M,1941,Owen,5
SD,M,1941,Reuben,5
SD,M,1941,Sherman,5
SD,M,1941,Wesley,5
SD,M,1942,Robert,262
SD,M,1942,James,254
SD,M,1942,Larry,213
SD,M,1942,Richard,200
SD,M,1942,John,180
SD,M,1942,Dennis,177
SD,M,1942,David,163
SD,M,1942,Donald,159
SD,M,1942,Ronald,157
SD,M,1942,Gary,151
SD,M,1942,William,125
SD,M,1942,Roger,123
SD,M,1942,Douglas,94
SD,M,1942,Jerry,92
SD,M,1942,Thomas,90
SD,M,1942,Kenneth,89
SD,M,1942,Charles,84
SD,M,1942,Gerald,76
SD,M,1942,Michael,60
SD,M,1942,Paul,50
SD,M,1942,Wayne,50
SD,M,1942,George,47
SD,M,1942,Dale,43
SD,M,1942,Raymond,42
SD,M,1942,Duane,40
SD,M,1942,Edward,40
SD,M,1942,Marvin,39
SD,M,1942,Joseph,38
SD,M,1942,Lyle,38
SD,M,1942,Eugene,37
SD,M,1942,Harold,37
SD,M,1942,Melvin,37
SD,M,1942,Terry,35
SD,M,1942,Gordon,34
SD,M,1942,Gene,33
SD,M,1942,Allen,32
SD,M,1942,Jim,32
SD,M,1942,Keith,32
SD,M,1942,Leroy,31
SD,M,1942,Darrell,29
SD,M,1942,Dean,29
SD,M,1942,Lawrence,29
SD,M,1942,Norman,29
SD,M,1942,Vernon,29
SD,M,1942,Jerome,28
SD,M,1942,Jerald,27
SD,M,1942,Francis,25
SD,M,1942,Rodney,24
SD,M,1942,Daniel,23
SD,M,1942,Jack,23
SD,M,1942,Arthur,22
SD,M,1942,Ralph,22
SD,M,1942,Stanley,22
SD,M,1942,Bruce,21
SD,M,1942,Fred,21
SD,M,1942,Henry,21
SD,M,1942,Lowell,21
SD,M,1942,Patrick,21
SD,M,1942,Tom,21
SD,M,1942,Albert,20
SD,M,1942,Bernard,19
SD,M,1942,Lloyd,19
SD,M,1942,Curtis,18
SD,M,1942,Darrel,18
SD,M,1942,Dick,18
SD,M,1942,Lynn,18
SD,M,1942,Walter,18
SD,M,1942,Myron,17
SD,M,1942,Alan,16
SD,M,1942,Darwin,16
SD,M,1942,Leonard,16
SD,M,1942,Bill,15
SD,M,1942,Eldon,15
SD,M,1942,Frank,15
SD,M,1942,Harvey,15
SD,M,1942,Howard,15
SD,M,1942,Loren,15
SD,M,1942,Carl,14
SD,M,1942,Clifford,14
SD,M,1942,Edwin,14
SD,M,1942,Floyd,14
SD,M,1942,Russell,14
SD,M,1942,Stephen,14
SD,M,1942,Steven,14
SD,M,1942,Warren,14
SD,M,1942,Alvin,13
SD,M,1942,Harlan,13
SD,M,1942,Joe,13
SD,M,1942,Leo,13
SD,M,1942,Maurice,13
SD,M,1942,Peter,13
SD,M,1942,Ray,13
SD,M,1942,Billy,12
SD,M,1942,Clarence,12
SD,M,1942,Jon,12
SD,M,1942,Lee,12
SD,M,1942,Merle,12
SD,M,1942,Roy,12
SD,M,1942,Bob,11
SD,M,1942,Glen,11
SD,M,1942,Jimmy,11
SD,M,1942,Lester,11
SD,M,1942,Mike,11
SD,M,1942,Neil,11
SD,M,1942,Ronnie,11
SD,M,1942,Willard,11
SD,M,1942,Alfred,10
SD,M,1942,Clayton,10
SD,M,1942,Earl,10
SD,M,1942,Leon,10
SD,M,1942,Leslie,10
SD,M,1942,Orville,10
SD,M,1942,Roland,10
SD,M,1942,Allan,9
SD,M,1942,Herbert,9
SD,M,1942,Leland,9
SD,M,1942,Louis,9
SD,M,1942,Theodore,9
SD,M,1942,Anthony,8
SD,M,1942,Barry,8
SD,M,1942,Calvin,8
SD,M,1942,Don,8
SD,M,1942,Glenn,8
SD,M,1942,Ivan,8
SD,M,1942,Joel,8
SD,M,1942,Laverne,8
SD,M,1942,Mark,8
SD,M,1942,Victor,8
SD,M,1942,Vincent,8
SD,M,1942,Clinton,7
SD,M,1942,Craig,7
SD,M,1942,Dallas,7
SD,M,1942,Danny,7
SD,M,1942,Dwayne,7
SD,M,1942,Dwight,7
SD,M,1942,Franklin,7
SD,M,1942,Harry,7
SD,M,1942,Martin,7
SD,M,1942,Phillip,7
SD,M,1942,Sidney,7
SD,M,1942,Steve,7
SD,M,1942,Terrence,7
SD,M,1942,Timothy,7
SD,M,1942,Wallace,7
SD,M,1942,Arnold,6
SD,M,1942,Colin,6
SD,M,1942,Daryl,6
SD,M,1942,Dave,6
SD,M,1942,Delbert,6
SD,M,1942,Dewayne,6
SD,M,1942,Eddie,6
SD,M,1942,Elmer,6
SD,M,1942,Garry,6
SD,M,1942,Grant,6
SD,M,1942,Max,6
SD,M,1942,Mickey,6
SD,M,1942,Terrance,6
SD,M,1942,Virgil,6
SD,M,1942,Wendell,6
SD,M,1942,Wesley,6
SD,M,1942,Andrew,5
SD,M,1942,Dewey,5
SD,M,1942,Ernest,5
SD,M,1942,Ervin,5
SD,M,1942,Gregory,5
SD,M,1942,Harley,5
SD,M,1942,Jeffrey,5
SD,M,1942,Jimmie,5
SD,M,1942,Lewis,5
SD,M,1942,Marlin,5
SD,M,1942,Milton,5
SD,M,1942,Noel,5
SD,M,1942,Norbert,5
SD,M,1942,Pat,5
SD,M,1942,Philip,5
SD,M,1943,Robert,276
SD,M,1943,James,256
SD,M,1943,Richard,213
SD,M,1943,Larry,209
SD,M,1943,David,201
SD,M,1943,Dennis,186
SD,M,1943,John,172
SD,M,1943,Donald,155
SD,M,1943,Ronald,154
SD,M,1943,Gary,152
SD,M,1943,Roger,131
SD,M,1943,William,117
SD,M,1943,Kenneth,102
SD,M,1943,Charles,99
SD,M,1943,Jerry,95
SD,M,1943,Thomas,90
SD,M,1943,Gerald,84
SD,M,1943,Michael,63
SD,M,1943,Wayne,63
SD,M,1943,Paul,62
SD,M,1943,Douglas,61
SD,M,1943,Dale,48
SD,M,1943,Daniel,48
SD,M,1943,Terry,47
SD,M,1943,Duane,45
SD,M,1943,George,41
SD,M,1943,Marvin,41
SD,M,1943,Harold,39
SD,M,1943,Jim,39
SD,M,1943,Leroy,38
SD,M,1943,Edward,36
SD,M,1943,Joseph,34
SD,M,1943,Keith,33
SD,M,1943,Darrell,32
SD,M,1943,Dean,32
SD,M,1943,Allen,31
SD,M,1943,Jerome,31
SD,M,1943,Eugene,30
SD,M,1943,Lyle,30
SD,M,1943,Rodney,30
SD,M,1943,Raymond,29
SD,M,1943,Jack,28
SD,M,1943,Jerald,28
SD,M,1943,Lawrence,28
SD,M,1943,Stanley,28
SD,M,1943,Norman,27
SD,M,1943,Bill,26
SD,M,1943,Alvin,25
SD,M,1943,Melvin,25
SD,M,1943,Gene,23
SD,M,1943,Loren,23
SD,M,1943,Alan,22
SD,M,1943,Ronnie,22
SD,M,1943,Bob,21
SD,M,1943,Bruce,21
SD,M,1943,Glenn,21
SD,M,1943,Leonard,20
SD,M,1943,Steven,20
SD,M,1943,Walter,20
SD,M,1943,Bernard,19
SD,M,1943,Curtis,19
SD,M,1943,Darrel,19
SD,M,1943,Frank,19
SD,M,1943,Lloyd,19
SD,M,1943,Don,18
SD,M,1943,Gordon,18
SD,M,1943,Howard,18
SD,M,1943,Leslie,18
SD,M,1943,Harlan,17
SD,M,1943,Clarence,16
SD,M,1943,Dwight,16
SD,M,1943,Earl,16
SD,M,1943,Patrick,16
SD,M,1943,Stephen,16
SD,M,1943,Danny,15
SD,M,1943,Fred,15
SD,M,1943,Leon,15
SD,M,1943,Roy,15
SD,M,1943,Russell,15
SD,M,1943,Arthur,14
SD,M,1943,Billy,14
SD,M,1943,Francis,14
SD,M,1943,Harry,14
SD,M,1943,Henry,14
SD,M,1943,Lowell,14
SD,M,1943,Lynn,14
SD,M,1943,Mark,14
SD,M,1943,Myron,14
SD,M,1943,Vernon,14
SD,M,1943,Arnold,13
SD,M,1943,Delbert,13
SD,M,1943,Edwin,13
SD,M,1943,Jon,13
SD,M,1943,Leo,13
SD,M,1943,Mike,13
SD,M,1943,Ralph,13
SD,M,1943,Ray,13
SD,M,1943,Roland,13
SD,M,1943,Warren,13
SD,M,1943,Carl,12
SD,M,1943,Joe,12
SD,M,1943,Neil,12
SD,M,1943,Tom,12
SD,M,1943,Albert,11
SD,M,1943,Allan,11
SD,M,1943,Calvin,11
SD,M,1943,Craig,11
SD,M,1943,Lee,11
SD,M,1943,Louis,11
SD,M,1943,Maynard,11
SD,M,1943,Theodore,11
SD,M,1943,Clifford,10
SD,M,1943,Dave,10
SD,M,1943,Leland,10
SD,M,1943,Milton,10
SD,M,1943,Philip,10
SD,M,1943,Steve,10
SD,M,1943,Dan,9
SD,M,1943,Eldon,9
SD,M,1943,Floyd,9
SD,M,1943,Harvey,9
SD,M,1943,Jimmy,9
SD,M,1943,Merle,9
SD,M,1943,Micheal,9
SD,M,1943,Victor,9
SD,M,1943,Barry,8
SD,M,1943,Darwin,8
SD,M,1943,Franklin,8
SD,M,1943,Glen,8
SD,M,1943,Jay,8
SD,M,1943,Orville,8
SD,M,1943,Ted,8
SD,M,1943,Wendell,8
SD,M,1943,Anthony,7
SD,M,1943,Cecil,7
SD,M,1943,Clayton,7
SD,M,1943,Darold,7
SD,M,1943,Daryl,7
SD,M,1943,Elmer,7
SD,M,1943,Ernest,7
SD,M,1943,Ervin,7
SD,M,1943,Frederick,7
SD,M,1943,Herman,7
SD,M,1943,Johnny,7
SD,M,1943,Lester,7
SD,M,1943,Marion,7
SD,M,1943,Martin,7
SD,M,1943,Wesley,7
SD,M,1943,Andrew,6
SD,M,1943,Dallas,6
SD,M,1943,Dewayne,6
SD,M,1943,Donnie,6
SD,M,1943,Garry,6
SD,M,1943,Harley,6
SD,M,1943,Ivan,6
SD,M,1943,Jeffrey,6
SD,M,1943,Laverne,6
SD,M,1943,Marlin,6
SD,M,1943,Max,6
SD,M,1943,Merlyn,6
SD,M,1943,Pat,6
SD,M,1943,Tommy,6
SD,M,1943,Vincent,6
SD,M,1943,Wallace,6
SD,M,1943,Alfred,5
SD,M,1943,Brian,5
SD,M,1943,Clark,5
SD,M,1943,Clyde,5
SD,M,1943,Eddie,5
SD,M,1943,Everett,5
SD,M,1943,Jackie,5
SD,M,1943,Jimmie,5
SD,M,1943,Joel,5
SD,M,1943,Kent,5
SD,M,1943,Lanny,5
SD,M,1943,Matthew,5
SD,M,1943,Maurice,5
SD,M,1943,Randall,5
SD,M,1943,Terrance,5
SD,M,1943,Tim,5
SD,M,1943,Timothy,5
SD,M,1943,Willard,5
SD,M,1944,James,281
SD,M,1944,Robert,256
SD,M,1944,Richard,224
SD,M,1944,Larry,200
SD,M,1944,John,190
SD,M,1944,Gary,187
SD,M,1944,David,173
SD,M,1944,Dennis,173
SD,M,1944,William,166
SD,M,1944,Donald,143
SD,M,1944,Ronald,135
SD,M,1944,Roger,129
SD,M,1944,Thomas,113
SD,M,1944,Kenneth,98
SD,M,1944,Charles,94
SD,M,1944,Michael,88
SD,M,1944,Jerry,86
SD,M,1944,Dale,70
SD,M,1944,Gerald,63
SD,M,1944,George,55
SD,M,1944,Wayne,53
SD,M,1944,Duane,52
SD,M,1944,Douglas,50
SD,M,1944,Paul,47
SD,M,1944,Terry,42
SD,M,1944,Leroy,41
SD,M,1944,Raymond,39
SD,M,1944,Edward,38
SD,M,1944,Joseph,38
SD,M,1944,Daniel,35
SD,M,1944,Jim,35
SD,M,1944,Keith,33
SD,M,1944,Dean,32
SD,M,1944,Lyle,32
SD,M,1944,Gene,30
SD,M,1944,Harold,30
SD,M,1944,Frank,29
SD,M,1944,Marvin,28
SD,M,1944,Allen,27
SD,M,1944,Darrell,26
SD,M,1944,Jerome,26
SD,M,1944,Lawrence,26
SD,M,1944,Melvin,26
SD,M,1944,Patrick,26
SD,M,1944,Rodney,26
SD,M,1944,Jack,25
SD,M,1944,Ralph,25
SD,M,1944,Tom,25
SD,M,1944,Gordon,24
SD,M,1944,Norman,24
SD,M,1944,Steven,24
SD,M,1944,Eugene,23
SD,M,1944,Russell,23
SD,M,1944,Bill,22
SD,M,1944,Mike,22
SD,M,1944,Stanley,22
SD,M,1944,Bruce,21
SD,M,1944,Clifford,20
SD,M,1944,Don,20
SD,M,1944,Joe,20
SD,M,1944,Ernest,18
SD,M,1944,Harvey,18
SD,M,1944,Stephen,18
SD,M,1944,Leonard,17
SD,M,1944,Roy,17
SD,M,1944,Arthur,16
SD,M,1944,Harry,16
SD,M,1944,Henry,16
SD,M,1944,Jerald,16
SD,M,1944,Theodore,16
SD,M,1944,Vernon,16
SD,M,1944,Allan,15
SD,M,1944,Bernard,15
SD,M,1944,Bob,15
SD,M,1944,Danny,15
SD,M,1944,Roland,15
SD,M,1944,Steve,15
SD,M,1944,Walter,15
SD,M,1944,Albert,14
SD,M,1944,Curtis,14
SD,M,1944,Lloyd,14
SD,M,1944,Lynn,14
SD,M,1944,Alan,13
SD,M,1944,Arnold,13
SD,M,1944,Earl,13
SD,M,1944,Francis,13
SD,M,1944,Harlan,13
SD,M,1944,Neil,13
SD,M,1944,Ray,13
SD,M,1944,Darrel,12
SD,M,1944,Jimmy,12
SD,M,1944,Leon,12
SD,M,1944,Martin,12
SD,M,1944,Philip,12
SD,M,1944,Ronnie,12
SD,M,1944,Warren,12
SD,M,1944,Carl,11
SD,M,1944,Floyd,11
SD,M,1944,Fred,11
SD,M,1944,Garry,11
SD,M,1944,Jon,11
SD,M,1944,Alvin,10
SD,M,1944,Byron,10
SD,M,1944,Dallas,10
SD,M,1944,Dick,10
SD,M,1944,Edwin,10
SD,M,1944,Glen,10
SD,M,1944,Joel,10
SD,M,1944,Loren,10
SD,M,1944,Myron,10
SD,M,1944,Virgil,10
SD,M,1944,Anthony,9
SD,M,1944,Craig,9
SD,M,1944,Dan,9
SD,M,1944,Dave,9
SD,M,1944,Glenn,9
SD,M,1944,Lowell,9
SD,M,1944,Mark,9
SD,M,1944,Merlin,9
SD,M,1944,Peter,9
SD,M,1944,Terrance,9
SD,M,1944,Dwight,8
SD,M,1944,Herbert,8
SD,M,1944,Jay,8
SD,M,1944,Lee,8
SD,M,1944,Leo,8
SD,M,1944,Lester,8
SD,M,1944,Milton,8
SD,M,1944,Benjamin,7
SD,M,1944,Clark,7
SD,M,1944,Clayton,7
SD,M,1944,Daryl,7
SD,M,1944,Gregory,7
SD,M,1944,Johnny,7
SD,M,1944,Leslie,7
SD,M,1944,Marlin,7
SD,M,1944,Maurice,7
SD,M,1944,Phillip,7
SD,M,1944,Randy,7
SD,M,1944,Ron,7
SD,M,1944,Sheldon,7
SD,M,1944,Vincent,7
SD,M,1944,Arden,6
SD,M,1944,Brian,6
SD,M,1944,Calvin,6
SD,M,1944,Clarence,6
SD,M,1944,Clyde,6
SD,M,1944,Delbert,6
SD,M,1944,Dwayne,6
SD,M,1944,Franklin,6
SD,M,1944,Gale,6
SD,M,1944,Harley,6
SD,M,1944,Howard,6
SD,M,1944,Lauren,6
SD,M,1944,Laverne,6
SD,M,1944,Leland,6
SD,M,1944,Louis,6
SD,M,1944,Merle,6
SD,M,1944,Merlyn,6
SD,M,1944,Monte,6
SD,M,1944,Orville,6
SD,M,1944,Timothy,6
SD,M,1944,Victor,6
SD,M,1944,Wallace,6
SD,M,1944,Wilbur,6
SD,M,1944,Willard,6
SD,M,1944,Willis,6
SD,M,1944,Alfred,5
SD,M,1944,Barry,5
SD,M,1944,Billy,5
SD,M,1944,Clement,5
SD,M,1944,Darwin,5
SD,M,1944,Elmer,5
SD,M,1944,Everett,5
SD,M,1944,Ivan,5
SD,M,1944,Jeffrey,5
SD,M,1944,Maynard,5
SD,M,1944,Mickey,5
SD,M,1944,Reginald,5
SD,M,1944,Ricky,5
SD,M,1944,Tommy,5
SD,M,1945,James,283
SD,M,1945,Robert,268
SD,M,1945,Richard,239
SD,M,1945,David,182
SD,M,1945,John,179
SD,M,1945,Dennis,170
SD,M,1945,Gary,170
SD,M,1945,Larry,170
SD,M,1945,Donald,158
SD,M,1945,Ronald,151
SD,M,1945,Thomas,132
SD,M,1945,William,124
SD,M,1945,Roger,114
SD,M,1945,Michael,102
SD,M,1945,Kenneth,95
SD,M,1945,Charles,78
SD,M,1945,Jerry,72
SD,M,1945,Terry,67
SD,M,1945,Douglas,63
SD,M,1945,Gerald,62
SD,M,1945,Dale,56
SD,M,1945,Paul,54
SD,M,1945,Wayne,51
SD,M,1945,Daniel,49
SD,M,1945,Duane,44
SD,M,1945,Joseph,41
