StateCode,Sex,YearOfBirth,Name,Number
OK,F,1954,Earlene,7
OK,F,1954,Eileen,7
OK,F,1954,Eunice,7
OK,F,1954,Fonda,7
OK,F,1954,Gwenda,7
OK,F,1954,Jerri,7
OK,F,1954,Laurel,7
OK,F,1954,Lea,7
OK,F,1954,Lenita,7
OK,F,1954,Lucy,7
OK,F,1954,Malinda,7
OK,F,1954,Nakita,7
OK,F,1954,Nikki,7
OK,F,1954,Ora,7
OK,F,1954,Sonya,7
OK,F,1954,Twyla,7
OK,F,1954,Vikki,7
OK,F,1954,Wynona,7
OK,F,1954,Ava,6
OK,F,1954,Billye,6
OK,F,1954,Carlene,6
OK,F,1954,Cherry,6
OK,F,1954,Christie,6
OK,F,1954,Cinda,6
OK,F,1954,Cleta,6
OK,F,1954,Cora,6
OK,F,1954,Debby,6
OK,F,1954,Debrah,6
OK,F,1954,Dorthy,6
OK,F,1954,Gale,6
OK,F,1954,Glinda,6
OK,F,1954,Gwen,6
OK,F,1954,Harriet,6
OK,F,1954,Ima,6
OK,F,1954,Jeanine,6
OK,F,1954,Jeri,6
OK,F,1954,Josephine,6
OK,F,1954,Kathrine,6
OK,F,1954,Kathyrn,6
OK,F,1954,Kaye,6
OK,F,1954,Leah,6
OK,F,1954,Letha,6
OK,F,1954,Lorna,6
OK,F,1954,Lydia,6
OK,F,1954,Mable,6
OK,F,1954,Marcy,6
OK,F,1954,Maureen,6
OK,F,1954,May,6
OK,F,1954,Mitzi,6
OK,F,1954,Nanette,6
OK,F,1954,Penelope,6
OK,F,1954,Polly,6
OK,F,1954,Sallie,6
OK,F,1954,Sheree,6
OK,F,1954,Starla,6
OK,F,1954,Sydney,6
OK,F,1954,Teressa,6
OK,F,1954,Treasa,6
OK,F,1954,Veronica,6
OK,F,1954,Wynema,6
OK,F,1954,Agnes,5
OK,F,1954,Alberta,5
OK,F,1954,Aleta,5
OK,F,1954,Althea,5
OK,F,1954,Amanda,5
OK,F,1954,Bessie,5
OK,F,1954,Blanche,5
OK,F,1954,Bobbi,5
OK,F,1954,Bridget,5
OK,F,1954,Cassandra,5
OK,F,1954,Claudette,5
OK,F,1954,David,5
OK,F,1954,Deena,5
OK,F,1954,Delphine,5
OK,F,1954,Erma,5
OK,F,1954,Faith,5
OK,F,1954,Francine,5
OK,F,1954,Francis,5
OK,F,1954,Gaye,5
OK,F,1954,Glynda,5
OK,F,1954,Jeannine,5
OK,F,1954,Jenice,5
OK,F,1954,Jonna,5
OK,F,1954,Karon,5
OK,F,1954,Kathern,5
OK,F,1954,Katheryn,5
OK,F,1954,Katrina,5
OK,F,1954,Kelley,5
OK,F,1954,Kitty,5
OK,F,1954,Kristine,5
OK,F,1954,Lanita,5
OK,F,1954,Lawana,5
OK,F,1954,Lila,5
OK,F,1954,Lorene,5
OK,F,1954,Lorrie,5
OK,F,1954,Louella,5
OK,F,1954,Lucille,5
OK,F,1954,Lyn,5
OK,F,1954,Margo,5
OK,F,1954,Mari,5
OK,F,1954,Marilee,5
OK,F,1954,Marylin,5
OK,F,1954,Mattie,5
OK,F,1954,Maudie,5
OK,F,1954,Mollie,5
OK,F,1954,Monica,5
OK,F,1954,Monte,5
OK,F,1954,Nellie,5
OK,F,1954,Neta,5
OK,F,1954,Neva,5
OK,F,1954,Nicki,5
OK,F,1954,Olivia,5
OK,F,1954,Ollie,5
OK,F,1954,Opal,5
OK,F,1954,Pam,5
OK,F,1954,Patrica,5
OK,F,1954,Pattie,5
OK,F,1954,Radonna,5
OK,F,1954,Reda,5
OK,F,1954,Renae,5
OK,F,1954,Rhoda,5
OK,F,1954,Shari,5
OK,F,1954,Suzie,5
OK,F,1954,Tara,5
OK,F,1954,Teena,5
OK,F,1954,Tommye,5
OK,F,1954,Tonda,5
OK,F,1954,Tracey,5
OK,F,1954,Velda,5
OK,F,1954,Willa,5
OK,F,1954,Willie,5
OK,F,1955,Debra,784
OK,F,1955,Deborah,644
OK,F,1955,Linda,621
OK,F,1955,Mary,607
OK,F,1955,Susan,445
OK,F,1955,Pamela,443
OK,F,1955,Brenda,417
OK,F,1955,Patricia,409
OK,F,1955,Donna,406
OK,F,1955,Karen,380
OK,F,1955,Teresa,346
OK,F,1955,Sharon,339
OK,F,1955,Barbara,325
OK,F,1955,Janet,323
OK,F,1955,Cynthia,321
OK,F,1955,Cheryl,287
OK,F,1955,Nancy,284
OK,F,1955,Sandra,284
OK,F,1955,Kathy,251
OK,F,1955,Connie,242
OK,F,1955,Carol,235
OK,F,1955,Sherry,221
OK,F,1955,Rebecca,215
OK,F,1955,Vicki,212
OK,F,1955,Paula,210
OK,F,1955,Janice,205
OK,F,1955,Carolyn,203
OK,F,1955,Vickie,174
OK,F,1955,Judy,171
OK,F,1955,Elizabeth,168
OK,F,1955,Rhonda,166
OK,F,1955,Marilyn,151
OK,F,1955,Betty,148
OK,F,1955,Peggy,144
OK,F,1955,Shirley,139
OK,F,1955,Terri,139
OK,F,1955,Cathy,137
OK,F,1955,Denise,137
OK,F,1955,Joyce,137
OK,F,1955,Diana,134
OK,F,1955,Beverly,131
OK,F,1955,Debbie,123
OK,F,1955,Lisa,121
OK,F,1955,Margaret,121
OK,F,1955,Phyllis,118
OK,F,1955,Kathryn,117
OK,F,1955,Kathleen,111
OK,F,1955,Terry,111
OK,F,1955,Catherine,110
OK,F,1955,Jo,105
OK,F,1955,Rita,105
OK,F,1955,Glenda,103
OK,F,1955,Sheila,101
OK,F,1955,Katherine,95
OK,F,1955,Diane,94
OK,F,1955,Marsha,92
OK,F,1955,Virginia,90
OK,F,1955,Wanda,90
OK,F,1955,Carla,88
OK,F,1955,Anita,87
OK,F,1955,Laura,87
OK,F,1955,Martha,86
OK,F,1955,Judith,80
OK,F,1955,Sherri,79
OK,F,1955,Helen,78
OK,F,1955,Robin,77
OK,F,1955,Jane,73
OK,F,1955,Ann,70
OK,F,1955,Jana,70
OK,F,1955,Ruth,67
OK,F,1955,Kim,66
OK,F,1955,Charlotte,64
OK,F,1955,Jean,64
OK,F,1955,Gail,63
OK,F,1955,Marcia,63
OK,F,1955,Sue,63
OK,F,1955,Theresa,63
OK,F,1955,Sheryl,60
OK,F,1955,Cindy,59
OK,F,1955,Dorothy,59
OK,F,1955,Patti,58
OK,F,1955,Alice,57
OK,F,1955,Gayla,57
OK,F,1955,Jacqueline,56
OK,F,1955,Gloria,55
OK,F,1955,Jennifer,55
OK,F,1955,Julie,55
OK,F,1955,Leslie,55
OK,F,1955,Regina,55
OK,F,1955,Bonnie,54
OK,F,1955,Dana,54
OK,F,1955,Rose,54
OK,F,1955,Gwendolyn,51
OK,F,1955,Becky,50
OK,F,1955,Jan,50
OK,F,1955,Kimberly,50
OK,F,1955,Patsy,50
OK,F,1955,Darla,49
OK,F,1955,Dianna,48
OK,F,1955,Norma,48
OK,F,1955,Toni,48
OK,F,1955,Valerie,48
OK,F,1955,Jackie,46
OK,F,1955,Kay,46
OK,F,1955,Melinda,46
OK,F,1955,Roberta,45
OK,F,1955,Sally,45
OK,F,1955,Lynn,44
OK,F,1955,Doris,43
OK,F,1955,Loretta,43
OK,F,1955,Evelyn,42
OK,F,1955,Ramona,42
OK,F,1955,Janis,41
OK,F,1955,Suzanne,41
OK,F,1955,Angela,40
OK,F,1955,Ruby,40
OK,F,1955,Claudia,39
OK,F,1955,Frances,39
OK,F,1955,Sarah,39
OK,F,1955,Christine,38
OK,F,1955,Darlene,37
OK,F,1955,Elaine,37
OK,F,1955,Juanita,37
OK,F,1955,Karla,37
OK,F,1955,Renee,37
OK,F,1955,Anna,36
OK,F,1955,Joan,36
OK,F,1955,Joy,36
OK,F,1955,Ladonna,36
OK,F,1955,Marla,36
OK,F,1955,Melissa,36
OK,F,1955,Vicky,36
OK,F,1955,Victoria,36
OK,F,1955,Jamie,35
OK,F,1955,Stephanie,35
OK,F,1955,Vanessa,35
OK,F,1955,Julia,34
OK,F,1955,Melanie,34
OK,F,1955,Teri,34
OK,F,1955,Billie,33
OK,F,1955,Jeannie,33
OK,F,1955,Lee,33
OK,F,1955,Ellen,32
OK,F,1955,Gina,32
OK,F,1955,Ginger,31
OK,F,1955,Holly,31
OK,F,1955,Patty,31
OK,F,1955,Shelia,31
OK,F,1955,Eva,30
OK,F,1955,Laurie,30
OK,F,1955,Lou,30
OK,F,1955,Sherrie,30
OK,F,1955,Sylvia,30
OK,F,1955,Debora,29
OK,F,1955,Melody,29
OK,F,1955,Gayle,28
OK,F,1955,Janie,28
OK,F,1955,Michelle,28
OK,F,1955,Charlene,27
OK,F,1955,Constance,27
OK,F,1955,Deanna,27
OK,F,1955,Lois,27
OK,F,1955,Belinda,26
OK,F,1955,Lynda,26
OK,F,1955,Tina,26
OK,F,1955,Vivian,26
OK,F,1955,Amy,25
OK,F,1955,Bobbie,25
OK,F,1955,Jill,25
OK,F,1955,June,25
OK,F,1955,Jeanne,24
OK,F,1955,Joni,24
OK,F,1955,Dianne,23
OK,F,1955,Louise,23
OK,F,1955,Sara,23
OK,F,1955,Sheri,23
OK,F,1955,Christy,22
OK,F,1955,Delores,22
OK,F,1955,Reba,22
OK,F,1955,Carole,21
OK,F,1955,Glenna,21
OK,F,1955,Jeri,21
OK,F,1955,Lori,21
OK,F,1955,Shelley,21
OK,F,1955,Thelma,21
OK,F,1955,Wilma,21
OK,F,1955,Andrea,20
OK,F,1955,Beth,20
OK,F,1955,Emma,20
OK,F,1955,Lana,20
OK,F,1955,Mona,20
OK,F,1955,Susie,20
OK,F,1955,Dawn,19
OK,F,1955,Marie,19
OK,F,1955,Michele,19
OK,F,1955,Sheree,19
OK,F,1955,Terrie,19
OK,F,1955,Wendy,19
OK,F,1955,Anne,18
OK,F,1955,Audrey,18
OK,F,1955,Dee,18
OK,F,1955,Edith,18
OK,F,1955,Jeanette,18
OK,F,1955,Maria,18
OK,F,1955,Mildred,18
OK,F,1955,Yvonne,18
OK,F,1955,Cheri,17
OK,F,1955,Ella,17
OK,F,1955,Georgia,17
OK,F,1955,Jacquelyn,17
OK,F,1955,Jeanie,17
OK,F,1955,Ronda,17
OK,F,1955,Candace,16
OK,F,1955,Colleen,16
OK,F,1955,Geraldine,16
OK,F,1955,Jeannette,16
OK,F,1955,Nina,16
OK,F,1955,Nita,16
OK,F,1955,Penny,16
OK,F,1955,Vera,16
OK,F,1955,Annette,15
OK,F,1955,Celia,15
OK,F,1955,Edna,15
OK,F,1955,Emily,15
OK,F,1955,Janelle,15
OK,F,1955,Lynne,15
OK,F,1955,Margie,15
OK,F,1955,Marion,15
OK,F,1955,Sabrina,15
OK,F,1955,Tonya,15
OK,F,1955,Vickey,15
OK,F,1955,Cathey,14
OK,F,1955,Dena,14
OK,F,1955,Dixie,14
OK,F,1955,Gale,14
OK,F,1955,Hazel,14
OK,F,1955,Lea,14
OK,F,1955,Marcella,14
OK,F,1955,Rachel,14
OK,F,1955,Robbie,14
OK,F,1955,Robyn,14
OK,F,1955,Rosemary,14
OK,F,1955,Shannon,14
OK,F,1955,Shelly,14
OK,F,1955,Bertha,13
OK,F,1955,Bonita,13
OK,F,1955,Carrie,13
OK,F,1955,Dolores,13
OK,F,1955,Eileen,13
OK,F,1955,Gay,13
OK,F,1955,Joann,13
OK,F,1955,Joanna,13
OK,F,1955,Lola,13
OK,F,1955,Luann,13
OK,F,1955,Marian,13
OK,F,1955,Marlene,13
OK,F,1955,Monica,13
OK,F,1955,Nelda,13
OK,F,1955,Sandy,13
OK,F,1955,Tamara,13
OK,F,1955,Verna,13
OK,F,1955,April,12
OK,F,1955,Gladys,12
OK,F,1955,Iris,12
OK,F,1955,Jennie,12
OK,F,1955,Jerri,12
OK,F,1955,Kathie,12
OK,F,1955,Myra,12
OK,F,1955,Neva,12
OK,F,1955,Nora,12
OK,F,1955,Paulette,12
OK,F,1955,Suzan,12
OK,F,1955,Alicia,11
OK,F,1955,Cassandra,11
OK,F,1955,Cherry,11
OK,F,1955,Clara,11
OK,F,1955,Ethel,11
OK,F,1955,Gaye,11
OK,F,1955,Ida,11
OK,F,1955,Janette,11
OK,F,1955,Janna,11
OK,F,1955,Leah,11
OK,F,1955,Leona,11
OK,F,1955,Lillie,11
OK,F,1955,Lorraine,11
OK,F,1955,Lucy,11
OK,F,1955,Pam,11
OK,F,1955,Pamala,11
OK,F,1955,Reta,11
OK,F,1955,Tracy,11
OK,F,1955,Twila,11
OK,F,1955,Willie,11
OK,F,1955,Betsy,10
OK,F,1955,Carmen,10
OK,F,1955,Charla,10
OK,F,1955,Deana,10
OK,F,1955,Denice,10
OK,F,1955,Esther,10
OK,F,1955,Grace,10
OK,F,1955,Jenny,10
OK,F,1955,Jimmie,10
OK,F,1955,Johnnie,10
OK,F,1955,Laquita,10
OK,F,1955,Lena,10
OK,F,1955,Lucinda,10
OK,F,1955,Molly,10
OK,F,1955,Retha,10
OK,F,1955,Tena,10
OK,F,1955,Trudy,10
OK,F,1955,Alma,9
OK,F,1955,Arlene,9
OK,F,1955,Candy,9
OK,F,1955,Christi,9
OK,F,1955,Donita,9
OK,F,1955,Faith,9
OK,F,1955,Frankie,9
OK,F,1955,Freda,9
OK,F,1955,Jessie,9
OK,F,1955,Karin,9
OK,F,1955,Kelly,9
OK,F,1955,Lanita,9
OK,F,1955,Lillian,9
OK,F,1955,Lorna,9
OK,F,1955,Lydia,9
OK,F,1955,Marjorie,9
OK,F,1955,Marva,9
OK,F,1955,Melba,9
OK,F,1955,Minnie,9
OK,F,1955,Myrna,9
OK,F,1955,Nadine,9
OK,F,1955,Pauline,9
OK,F,1955,Priscilla,9
OK,F,1955,Rosie,9
OK,F,1955,Saundra,9
OK,F,1955,Sharron,9
OK,F,1955,Tanya,9
OK,F,1955,Treva,9
OK,F,1955,Twyla,9
OK,F,1955,Unknown,9
OK,F,1955,Yolanda,9
OK,F,1955,Alberta,8
OK,F,1955,Bernice,8
OK,F,1955,Bobbi,8
OK,F,1955,Cecilia,8
OK,F,1955,Chris,8
OK,F,1955,Christie,8
OK,F,1955,Della,8
OK,F,1955,Erma,8
OK,F,1955,Eugenia,8
OK,F,1955,Florence,8
OK,F,1955,Geneva,8
OK,F,1955,Gwen,8
OK,F,1955,Irene,8
OK,F,1955,Jayne,8
OK,F,1955,Jerry,8
OK,F,1955,Jody,8
OK,F,1955,Johnna,8
OK,F,1955,Kristi,8
OK,F,1955,Lawanna,8
OK,F,1955,Leigh,8
OK,F,1955,Lenora,8
OK,F,1955,Lesa,8
OK,F,1955,Leta,8
OK,F,1955,Lora,8
OK,F,1955,Lynette,8
OK,F,1955,Melva,8
OK,F,1955,Mitzi,8
OK,F,1955,Naomi,8
OK,F,1955,Roxanne,8
OK,F,1955,Sondra,8
OK,F,1955,Sonja,8
OK,F,1955,Teressa,8
OK,F,1955,Terrye,8
OK,F,1955,Velma,8
OK,F,1955,Viola,8
OK,F,1955,Annetta,7
OK,F,1955,Annie,7
OK,F,1955,Beverley,7
OK,F,1955,Caroline,7
OK,F,1955,Cathrine,7
OK,F,1955,Christina,7
OK,F,1955,Deena,7
OK,F,1955,Desiree,7
OK,F,1955,Dian,7
OK,F,1955,Dona,7
OK,F,1955,Francine,7
OK,F,1955,Freida,7
OK,F,1955,Gretchen,7
OK,F,1955,Iva,7
OK,F,1955,Jacque,7
OK,F,1955,Jeanetta,7
OK,F,1955,Joanne,7
OK,F,1955,Joetta,7
OK,F,1955,Jolene,7
OK,F,1955,Josephine,7
OK,F,1955,Kaye,7
OK,F,1955,Kitty,7
OK,F,1955,Kristy,7
OK,F,1955,Leann,7
OK,F,1955,Lorene,7
OK,F,1955,Lucille,7
OK,F,1955,Marcie,7
OK,F,1955,Mattie,7
OK,F,1955,Maureen,7
OK,F,1955,Maxine,7
OK,F,1955,Merry,7
OK,F,1955,Opal,7
OK,F,1955,Patrice,7
OK,F,1955,Rena,7
OK,F,1955,Rene,7
OK,F,1955,Rowrenia,7
OK,F,1955,Sallie,7
OK,F,1955,Sherryl,7
OK,F,1955,Sonya,7
OK,F,1955,Stella,7
OK,F,1955,Sydney,7
OK,F,1955,Trina,7
OK,F,1955,Winona,7
OK,F,1955,Amelia,6
OK,F,1955,Bessie,6
OK,F,1955,Candice,6
OK,F,1955,Christa,6
OK,F,1955,Claire,6
OK,F,1955,Clarice,6
OK,F,1955,Claudette,6
OK,F,1955,Cora,6
OK,F,1955,Crystal,6
OK,F,1955,Deloris,6
OK,F,1955,Diann,6
OK,F,1955,Dora,6
OK,F,1955,Etta,6
OK,F,1955,Felicia,6
OK,F,1955,Georgie,6
OK,F,1955,Jeanine,6
OK,F,1955,Kathrine,6
OK,F,1955,Katrina,6
OK,F,1955,Kimberley,6
OK,F,1955,Lela,6
OK,F,1955,Lila,6
OK,F,1955,Lisbeth,6
OK,F,1955,Lula,6
OK,F,1955,Malinda,6
OK,F,1955,Margo,6
OK,F,1955,Marianne,6
OK,F,1955,Marta,6
OK,F,1955,Meredith,6
OK,F,1955,Nanette,6
OK,F,1955,Nellie,6
OK,F,1955,Pat,6
OK,F,1955,Polly,6
OK,F,1955,Renita,6
OK,F,1955,Rochelle,6
OK,F,1955,Ronna,6
OK,F,1955,Rosa,6
OK,F,1955,Sherrill,6
OK,F,1955,Sonia,6
OK,F,1955,Starla,6
OK,F,1955,Tammy,6
OK,F,1955,Therese,6
OK,F,1955,Tommie,6
OK,F,1955,Tresa,6
OK,F,1955,Valorie,6
OK,F,1955,Angie,5
OK,F,1955,Brinda,5
OK,F,1955,Cara,5
OK,F,1955,Carlene,5
OK,F,1955,Cecelia,5
OK,F,1955,Clarissa,5
OK,F,1955,Cleta,5
OK,F,1955,Danna,5
OK,F,1955,Debrah,5
OK,F,1955,Diannia,5
OK,F,1955,Dorene,5
OK,F,1955,Edwina,5
OK,F,1955,Eleanor,5
OK,F,1955,Elva,5
OK,F,1955,Fay,5
OK,F,1955,Faye,5
OK,F,1955,Janine,5
OK,F,1955,Jessica,5
OK,F,1955,Joanie,5
OK,F,1955,Kathi,5
OK,F,1955,Kerry,5
OK,F,1955,Kimberli,5
OK,F,1955,Kristie,5
OK,F,1955,Lajuana,5
OK,F,1955,Latricia,5
OK,F,1955,Laverne,5
OK,F,1955,Lavonna,5
OK,F,1955,Lizabeth,5
OK,F,1955,Lorena,5
OK,F,1955,Lu,5
OK,F,1955,Madeline,5
OK,F,1955,Madelyn,5
OK,F,1955,Mamie,5
OK,F,1955,Marcy,5
OK,F,1955,Mari,5
OK,F,1955,Marilynn,5
OK,F,1955,Melodee,5
OK,F,1955,Melvina,5
OK,F,1955,Mindy,5
OK,F,1955,Mollie,5
OK,F,1955,Myrtle,5
OK,F,1955,Nona,5
OK,F,1955,Ollie,5
OK,F,1955,Ophelia,5
OK,F,1955,Ora,5
OK,F,1955,Penelope,5
OK,F,1955,Rebekah,5
OK,F,1955,Roxann,5
OK,F,1955,Shari,5
OK,F,1955,Sherilyn,5
OK,F,1955,Suzette,5
OK,F,1955,Teena,5
OK,F,1955,Tia,5
OK,F,1955,Veronica,5
OK,F,1955,Violet,5
OK,F,1955,Vonda,5
OK,F,1955,Wilda,5
OK,F,1955,Zelda,5
OK,F,1956,Debra,694
OK,F,1956,Deborah,612
OK,F,1956,Linda,570
OK,F,1956,Mary,546
OK,F,1956,Karen,501
OK,F,1956,Pamela,458
OK,F,1956,Susan,420
OK,F,1956,Donna,406
OK,F,1956,Cynthia,399
OK,F,1956,Sharon,395
OK,F,1956,Brenda,384
OK,F,1956,Patricia,347
OK,F,1956,Barbara,318
OK,F,1956,Nancy,313
OK,F,1956,Teresa,304
OK,F,1956,Kathy,302
OK,F,1956,Sandra,273
OK,F,1956,Janet,263
OK,F,1956,Cheryl,254
OK,F,1956,Carol,251
OK,F,1956,Rebecca,216
OK,F,1956,Connie,213
OK,F,1956,Janice,212
OK,F,1956,Vicki,196
OK,F,1956,Rhonda,195
OK,F,1956,Paula,190
OK,F,1956,Sherry,189
OK,F,1956,Carolyn,181
OK,F,1956,Vickie,180
OK,F,1956,Judy,165
OK,F,1956,Beverly,160
OK,F,1956,Shirley,157
OK,F,1956,Elizabeth,156
OK,F,1956,Lisa,156
OK,F,1956,Debbie,154
OK,F,1956,Diana,151
OK,F,1956,Terri,141
OK,F,1956,Cathy,138
OK,F,1956,Anita,135
OK,F,1956,Kathryn,127
OK,F,1956,Laura,124
OK,F,1956,Betty,123
OK,F,1956,Cindy,122
OK,F,1956,Robin,118
OK,F,1956,Denise,115
OK,F,1956,Diane,113
OK,F,1956,Kim,112
OK,F,1956,Glenda,110
OK,F,1956,Margaret,108
OK,F,1956,Joyce,105
OK,F,1956,Marilyn,103
OK,F,1956,Peggy,103
OK,F,1956,Sheila,101
OK,F,1956,Catherine,98
OK,F,1956,Jo,98
OK,F,1956,Phyllis,98
OK,F,1956,Rita,89
OK,F,1956,Terry,87
OK,F,1956,Kathleen,85
OK,F,1956,Kimberly,85
OK,F,1956,Wanda,84
OK,F,1956,Carla,82
OK,F,1956,Martha,82
OK,F,1956,Theresa,80
OK,F,1956,Ladonna,75
OK,F,1956,Sherri,75
OK,F,1956,Judith,73
OK,F,1956,Tina,73
OK,F,1956,Virginia,73
OK,F,1956,Charlotte,71
OK,F,1956,Marsha,67
OK,F,1956,Katherine,66
OK,F,1956,Dana,65
OK,F,1956,Leslie,65
OK,F,1956,Becky,62
OK,F,1956,Jennifer,62
OK,F,1956,Ann,60
OK,F,1956,Marcia,60
OK,F,1956,Regina,60
OK,F,1956,Gail,59
OK,F,1956,Jane,59
OK,F,1956,Valerie,59
OK,F,1956,Julie,55
OK,F,1956,Patti,55
OK,F,1956,Sheryl,55
OK,F,1956,Belinda,54
OK,F,1956,Gloria,54
OK,F,1956,Joy,54
OK,F,1956,Alice,53
OK,F,1956,Angela,53
OK,F,1956,Rose,53
OK,F,1956,Doris,52
OK,F,1956,Jan,52
OK,F,1956,Sue,52
OK,F,1956,Loretta,51
OK,F,1956,Melinda,51
OK,F,1956,Vicky,51
OK,F,1956,Gayla,49
OK,F,1956,Janis,48
OK,F,1956,Ruth,48
OK,F,1956,Darla,47
OK,F,1956,Jana,47
OK,F,1956,Billie,46
OK,F,1956,Jean,46
OK,F,1956,Kay,46
OK,F,1956,Toni,46
OK,F,1956,Dorothy,45
OK,F,1956,Melissa,45
OK,F,1956,Stephanie,45
OK,F,1956,Lynn,44
OK,F,1956,Melody,43
OK,F,1956,Bonnie,42
OK,F,1956,Darlene,42
OK,F,1956,Frances,42
OK,F,1956,Julia,42
OK,F,1956,Laurie,42
OK,F,1956,Dianna,41
OK,F,1956,Gwendolyn,41
OK,F,1956,Jacqueline,41
OK,F,1956,Jill,41
OK,F,1956,Marla,41
OK,F,1956,Debora,39
OK,F,1956,Jeanne,39
OK,F,1956,Joan,39
OK,F,1956,Lois,39
OK,F,1956,Norma,39
OK,F,1956,Sally,39
OK,F,1956,Suzanne,39
OK,F,1956,Helen,38
OK,F,1956,Lee,38
OK,F,1956,Michelle,38
OK,F,1956,Vanessa,38
OK,F,1956,Ellen,37
OK,F,1956,Evelyn,37
OK,F,1956,Karla,37
OK,F,1956,Patsy,37
OK,F,1956,Roberta,37
OK,F,1956,Janie,36
OK,F,1956,Sheri,36
OK,F,1956,Joni,35
OK,F,1956,Renee,35
OK,F,1956,Annette,34
OK,F,1956,Elaine,34
OK,F,1956,Sarah,34
OK,F,1956,Lou,33
OK,F,1956,Anna,32
OK,F,1956,Gina,32
OK,F,1956,Victoria,32
OK,F,1956,Charlene,31
OK,F,1956,Deanna,31
OK,F,1956,Jackie,31
OK,F,1956,Jamie,31
OK,F,1956,Marie,31
OK,F,1956,Ramona,31
OK,F,1956,Robyn,31
OK,F,1956,Beth,30
OK,F,1956,Jeannie,30
OK,F,1956,Patty,30
OK,F,1956,Ruby,30
OK,F,1956,Sara,30
OK,F,1956,Christine,29
OK,F,1956,Claudia,29
OK,F,1956,Dee,29
OK,F,1956,Eva,29
OK,F,1956,Gayle,29
OK,F,1956,Shelia,29
OK,F,1956,Susie,29
OK,F,1956,Andrea,28
OK,F,1956,Melanie,28
OK,F,1956,Amy,27
OK,F,1956,Dianne,27
OK,F,1956,Juanita,27
OK,F,1956,Lori,27
OK,F,1956,Lynda,27
OK,F,1956,Yvonne,27
OK,F,1956,Monica,26
OK,F,1956,Nita,26
OK,F,1956,Penny,26
OK,F,1956,Shelley,26
OK,F,1956,Edna,25
OK,F,1956,Kelly,25
OK,F,1956,Sylvia,25
OK,F,1956,Teri,25
OK,F,1956,Anne,24
OK,F,1956,Christy,24
OK,F,1956,Freda,24
OK,F,1956,Ginger,24
OK,F,1956,Jerri,24
OK,F,1956,Maria,24
OK,F,1956,Tracy,24
OK,F,1956,Sheree,23
OK,F,1956,Sherrie,23
OK,F,1956,Delores,22
OK,F,1956,Michele,22
OK,F,1956,Vivian,22
OK,F,1956,Audrey,21
OK,F,1956,Bobbie,21
OK,F,1956,Dena,21
OK,F,1956,Robbie,21
OK,F,1956,Thelma,21
OK,F,1956,Tonya,21
OK,F,1956,Velma,21
OK,F,1956,Constance,20
OK,F,1956,Holly,20
OK,F,1956,June,20
OK,F,1956,Shelly,20
OK,F,1956,Terrie,20
OK,F,1956,Verna,20
OK,F,1956,Jacquelyn,19
OK,F,1956,Carrie,18
OK,F,1956,Cecilia,18
OK,F,1956,Edith,18
OK,F,1956,Nina,18
OK,F,1956,Carole,17
OK,F,1956,Gale,17
OK,F,1956,Janette,17
OK,F,1956,Kristi,17
OK,F,1956,Lea,17
OK,F,1956,Louise,17
OK,F,1956,Mildred,17
OK,F,1956,Christina,16
OK,F,1956,Colleen,16
OK,F,1956,Gay,16
OK,F,1956,Georgia,16
OK,F,1956,Gwen,16
OK,F,1956,Jeanie,16
OK,F,1956,Leah,16
OK,F,1956,Marian,16
OK,F,1956,Wendy,16
OK,F,1956,Bonita,15
OK,F,1956,Clara,15
OK,F,1956,Dawn,15
OK,F,1956,Glenna,15
OK,F,1956,Irene,15
OK,F,1956,Jeanette,15
OK,F,1956,Jenny,15
OK,F,1956,Lana,15
OK,F,1956,Margie,15
OK,F,1956,Pam,15
OK,F,1956,Rachel,15
OK,F,1956,Reba,15
OK,F,1956,Ronda,15
OK,F,1956,Sandy,15
OK,F,1956,Tanya,15
OK,F,1956,Wilma,15
OK,F,1956,Cherie,14
OK,F,1956,Deana,14
OK,F,1956,Dora,14
OK,F,1956,Jeri,14
OK,F,1956,Jody,14
OK,F,1956,Leona,14
OK,F,1956,Nora,14
OK,F,1956,Stacy,14
OK,F,1956,Candace,13
OK,F,1956,Christie,13
OK,F,1956,Della,13
OK,F,1956,Donita,13
OK,F,1956,Emily,13
OK,F,1956,Esther,13
OK,F,1956,Gladys,13
OK,F,1956,Jayne,13
OK,F,1956,Kerry,13
OK,F,1956,Mona,13
OK,F,1956,Nelda,13
OK,F,1956,Carmen,12
OK,F,1956,Cassandra,12
OK,F,1956,Celia,12
OK,F,1956,Cheri,12
OK,F,1956,Crystal,12
OK,F,1956,Deloris,12
OK,F,1956,Ella,12
OK,F,1956,Jessie,12
OK,F,1956,Joann,12
OK,F,1956,Joanne,12
OK,F,1956,Lenora,12
OK,F,1956,Lesa,12
OK,F,1956,Luann,12
OK,F,1956,Lynne,12
OK,F,1956,Marlene,12
OK,F,1956,Mitzi,12
OK,F,1956,Myra,12
OK,F,1956,Neva,12
OK,F,1956,Rosie,12
OK,F,1956,Shannon,12
OK,F,1956,Tamara,12
OK,F,1956,Trina,12
OK,F,1956,Vickey,12
OK,F,1956,April,11
OK,F,1956,Betsy,11
OK,F,1956,Candy,11
OK,F,1956,Deann,11
OK,F,1956,Ethel,11
OK,F,1956,Florence,11
OK,F,1956,Geraldine,11
OK,F,1956,Grace,11
OK,F,1956,Jennie,11
OK,F,1956,Lena,11
OK,F,1956,Lorna,11
