StateCode,Sex,YearOfBirth,Name,Number
MO,M,1974,Jody,20
MO,M,1974,Johnnie,20
MO,M,1974,Mario,20
MO,M,1974,Micah,20
MO,M,1974,Wade,20
MO,M,1974,Warren,20
MO,M,1974,Alex,19
MO,M,1974,Dominic,19
MO,M,1974,Geoffrey,19
MO,M,1974,Grant,19
MO,M,1974,Kerry,19
MO,M,1974,Luke,19
MO,M,1974,Quentin,19
MO,M,1974,Tyson,19
MO,M,1974,Cameron,18
MO,M,1974,Cody,18
MO,M,1974,Courtney,18
MO,M,1974,Glen,18
MO,M,1974,Jackie,18
MO,M,1974,Karl,18
MO,M,1974,Leonard,18
MO,M,1974,Terrell,18
MO,M,1974,Tyler,18
MO,M,1974,Alfred,17
MO,M,1974,Floyd,17
MO,M,1974,Harry,17
MO,M,1974,Kris,17
MO,M,1974,Tim,17
MO,M,1974,Bryon,16
MO,M,1974,Edwin,16
MO,M,1974,Kent,16
MO,M,1974,Lucas,16
MO,M,1974,Marty,16
MO,M,1974,Alvin,15
MO,M,1974,Bret,15
MO,M,1974,Cedric,15
MO,M,1974,Chadwick,15
MO,M,1974,Clifton,15
MO,M,1974,Darrin,15
MO,M,1974,Darryl,15
MO,M,1974,Dwight,15
MO,M,1974,Isaac,15
MO,M,1974,Marlon,15
MO,M,1974,Orlando,15
MO,M,1974,Perry,15
MO,M,1974,Toby,15
MO,M,1974,Dewayne,14
MO,M,1974,Herbert,14
MO,M,1974,Jessie,14
MO,M,1974,Johnathan,14
MO,M,1974,Quincy,14
MO,M,1974,Stuart,14
MO,M,1974,Trent,14
MO,M,1974,Alonzo,13
MO,M,1974,Antoine,13
MO,M,1974,Bryce,13
MO,M,1974,Cary,13
MO,M,1974,Cecil,13
MO,M,1974,Dana,13
MO,M,1974,Deandre,13
MO,M,1974,Fred,13
MO,M,1974,Freddie,13
MO,M,1974,Fredrick,13
MO,M,1974,Lorenzo,13
MO,M,1974,Marshall,13
MO,M,1974,Matt,13
MO,M,1974,Myron,13
MO,M,1974,Neal,13
MO,M,1974,Ted,13
MO,M,1974,Bryant,12
MO,M,1974,Dallas,12
MO,M,1974,Dan,12
MO,M,1974,Deon,12
MO,M,1974,Everett,12
MO,M,1974,Ivan,12
MO,M,1974,Jarrod,12
MO,M,1974,Lyle,12
MO,M,1974,Nick,12
MO,M,1974,Rickey,12
MO,M,1974,Tommie,12
MO,M,1974,Virgil,12
MO,M,1974,Allan,11
MO,M,1974,Bernard,11
MO,M,1974,Bill,11
MO,M,1974,Blake,11
MO,M,1974,Cornelius,11
MO,M,1974,Demond,11
MO,M,1974,Francis,11
MO,M,1974,Garry,11
MO,M,1974,Gilbert,11
MO,M,1974,Ira,11
MO,M,1974,Jeffry,11
MO,M,1974,Jonathon,11
MO,M,1974,Josh,11
MO,M,1974,Loren,11
MO,M,1974,Luther,11
MO,M,1974,Preston,11
MO,M,1974,Ramon,11
MO,M,1974,Robbie,11
MO,M,1974,Roderick,11
MO,M,1974,Scottie,11
MO,M,1974,Antwan,10
MO,M,1974,Carey,10
MO,M,1974,Carlton,10
MO,M,1974,Charlie,10
MO,M,1974,Darnell,10
MO,M,1974,Delbert,10
MO,M,1974,Devin,10
MO,M,1974,Donnell,10
MO,M,1974,Earnest,10
MO,M,1974,Erick,10
MO,M,1974,Ethan,10
MO,M,1974,Galen,10
MO,M,1974,Gene,10
MO,M,1974,Gordon,10
MO,M,1974,Herman,10
MO,M,1974,Jamey,10
MO,M,1974,Jarrett,10
MO,M,1974,Kenny,10
MO,M,1974,Kurtis,10
MO,M,1974,Leo,10
MO,M,1974,Lester,10
MO,M,1974,Monte,10
MO,M,1974,Rex,10
MO,M,1974,Ricardo,10
MO,M,1974,Ross,10
MO,M,1974,Sam,10
MO,M,1974,Sammy,10
MO,M,1974,Spencer,10
MO,M,1974,Telly,10
MO,M,1974,Terence,10
MO,M,1974,Ashley,9
MO,M,1974,Austin,9
MO,M,1974,Ben,9
MO,M,1974,Daren,9
MO,M,1974,Dejuan,9
MO,M,1974,Donovan,9
MO,M,1974,Edgar,9
MO,M,1974,Eli,9
MO,M,1974,Erich,9
MO,M,1974,Guy,9
MO,M,1974,Jose,9
MO,M,1974,Juan,9
MO,M,1974,Kory,9
MO,M,1974,Pierre,9
MO,M,1974,Randal,9
MO,M,1974,Rick,9
MO,M,1974,Rusty,9
MO,M,1974,Shad,9
MO,M,1974,Stacey,9
MO,M,1974,Tom,9
MO,M,1974,Willis,9
MO,M,1974,Bobbie,8
MO,M,1974,Brady,8
MO,M,1974,Chester,8
MO,M,1974,Colby,8
MO,M,1974,Colin,8
MO,M,1974,Damian,8
MO,M,1974,Darrel,8
MO,M,1974,Doyle,8
MO,M,1974,Drew,8
MO,M,1974,Jerod,8
MO,M,1974,Kelvin,8
MO,M,1974,Landon,8
MO,M,1974,Leland,8
MO,M,1974,Lynn,8
MO,M,1974,Milton,8
MO,M,1974,Nakia,8
MO,M,1974,Omar,8
MO,M,1974,Reuben,8
MO,M,1974,Rodger,8
MO,M,1974,Shon,8
MO,M,1974,Sonny,8
MO,M,1974,Timmy,8
MO,M,1974,Amos,7
MO,M,1974,Antione,7
MO,M,1974,Bob,7
MO,M,1974,Bradly,7
MO,M,1974,Brant,7
MO,M,1974,Brendan,7
MO,M,1974,Brock,7
MO,M,1974,Caleb,7
MO,M,1974,Carlo,7
MO,M,1974,Clark,7
MO,M,1974,Claude,7
MO,M,1974,Clyde,7
MO,M,1974,Curt,7
MO,M,1974,Damien,7
MO,M,1974,Darius,7
MO,M,1974,Deron,7
MO,M,1974,Dexter,7
MO,M,1974,Doug,7
MO,M,1974,Gregg,7
MO,M,1974,Harley,7
MO,M,1974,Jake,7
MO,M,1974,Jefferson,7
MO,M,1974,Jerrod,7
MO,M,1974,Jess,7
MO,M,1974,Kareem,7
MO,M,1974,Lamar,7
MO,M,1974,Levi,7
MO,M,1974,Manuel,7
MO,M,1974,Marion,7
MO,M,1974,Marlin,7
MO,M,1974,Marquis,7
MO,M,1974,Miles,7
MO,M,1974,Noah,7
MO,M,1974,Rickie,7
MO,M,1974,Robin,7
MO,M,1974,Roosevelt,7
MO,M,1974,Rustin,7
MO,M,1974,Sidney,7
MO,M,1974,Tobias,7
MO,M,1974,Ty,7
MO,M,1974,Wendell,7
MO,M,1974,Alphonso,6
MO,M,1974,Aron,6
MO,M,1974,Arron,6
MO,M,1974,Beau,6
MO,M,1974,Bennie,6
MO,M,1974,Benny,6
MO,M,1974,Blaine,6
MO,M,1974,Boyd,6
MO,M,1974,Chadd,6
MO,M,1974,Cole,6
MO,M,1974,Collin,6
MO,M,1974,Cordell,6
MO,M,1974,Daron,6
MO,M,1974,Darrick,6
MO,M,1974,Dave,6
MO,M,1974,Donny,6
MO,M,1974,Elmer,6
MO,M,1974,Erin,6
MO,M,1974,Forrest,6
MO,M,1974,Frankie,6
MO,M,1974,Gavin,6
MO,M,1974,Gerard,6
MO,M,1974,Hans,6
MO,M,1974,Hugh,6
MO,M,1974,Jasen,6
MO,M,1974,Jayme,6
MO,M,1974,Jerald,6
MO,M,1974,Joesph,6
MO,M,1974,Jordan,6
MO,M,1974,Judson,6
MO,M,1974,Kelley,6
MO,M,1974,Kristofer,6
MO,M,1974,Kristoffer,6
MO,M,1974,Lindell,6
MO,M,1974,Marlo,6
MO,M,1974,Morris,6
MO,M,1974,Randolph,6
MO,M,1974,Ritchie,6
MO,M,1974,Rocky,6
MO,M,1974,Roland,6
MO,M,1974,Sammie,6
MO,M,1974,Stephan,6
MO,M,1974,Sterling,6
MO,M,1974,Tracey,6
MO,M,1974,Vance,6
MO,M,1974,Willard,6
MO,M,1974,Al,5
MO,M,1974,Angela,5
MO,M,1974,Angelo,5
MO,M,1974,Arnell,5
MO,M,1974,August,5
MO,M,1974,Avery,5
MO,M,1974,Bert,5
MO,M,1974,Bradford,5
MO,M,1974,Brenton,5
MO,M,1974,Buddy,5
MO,M,1974,Cortez,5
MO,M,1974,Demarco,5
MO,M,1974,Demont,5
MO,M,1974,Denny,5
MO,M,1974,Derick,5
MO,M,1974,Desmond,5
MO,M,1974,Dorian,5
MO,M,1974,Evan,5
MO,M,1974,Garrett,5
MO,M,1974,Grady,5
MO,M,1974,Harvey,5
MO,M,1974,Homer,5
MO,M,1974,Jacky,5
MO,M,1974,Jaime,5
MO,M,1974,Jennifer,5
MO,M,1974,Jeramy,5
MO,M,1974,Jeremie,5
MO,M,1974,Jeromy,5
MO,M,1974,Julian,5
MO,M,1974,Ken,5
MO,M,1974,Kenton,5
MO,M,1974,Korey,5
MO,M,1974,Laron,5
MO,M,1974,Lionel,5
MO,M,1974,Loyd,5
MO,M,1974,Mikel,5
MO,M,1974,Noel,5
MO,M,1974,Oscar,5
MO,M,1974,Owen,5
MO,M,1974,Reggie,5
MO,M,1974,Robby,5
MO,M,1974,Ron,5
MO,M,1974,Scot,5
MO,M,1974,Sheldon,5
MO,M,1974,Sherman,5
MO,M,1974,Stewart,5
MO,M,1974,Taron,5
MO,M,1974,Teddy,5
MO,M,1974,Timmothy,5
MO,M,1974,Titus,5
MO,M,1974,Walker,5
MO,M,1974,Wallace,5
MO,M,1974,Wilbert,5
MO,M,1974,Zane,5
MO,M,1975,Michael,1601
MO,M,1975,Jason,1404
MO,M,1975,Christopher,1206
MO,M,1975,James,969
MO,M,1975,Matthew,926
MO,M,1975,David,862
MO,M,1975,Brian,853
MO,M,1975,John,825
MO,M,1975,Robert,736
MO,M,1975,William,559
MO,M,1975,Daniel,551
MO,M,1975,Jeffrey,503
MO,M,1975,Timothy,498
MO,M,1975,Eric,461
MO,M,1975,Joseph,454
MO,M,1975,Scott,446
MO,M,1975,Jeremy,428
MO,M,1975,Mark,427
MO,M,1975,Kevin,422
MO,M,1975,Steven,380
MO,M,1975,Richard,373
MO,M,1975,Anthony,358
MO,M,1975,Chad,355
MO,M,1975,Charles,353
MO,M,1975,Ryan,352
MO,M,1975,Thomas,341
MO,M,1975,Joshua,324
MO,M,1975,Andrew,303
MO,M,1975,Aaron,298
MO,M,1975,Shawn,279
MO,M,1975,Paul,259
MO,M,1975,Gregory,249
MO,M,1975,Stephen,247
MO,M,1975,Justin,245
MO,M,1975,Bradley,243
MO,M,1975,Kenneth,229
MO,M,1975,Travis,229
MO,M,1975,Benjamin,213
MO,M,1975,Adam,208
MO,M,1975,Bryan,208
MO,M,1975,Jonathan,207
MO,M,1975,Brandon,200
MO,M,1975,Todd,198
MO,M,1975,Donald,195
MO,M,1975,Patrick,193
MO,M,1975,Nathan,187
MO,M,1975,Sean,179
MO,M,1975,Gary,178
MO,M,1975,Ronald,168
MO,M,1975,Larry,166
MO,M,1975,Douglas,165
MO,M,1975,Edward,148
MO,M,1975,Keith,139
MO,M,1975,Shane,133
MO,M,1975,Jerry,132
MO,M,1975,Craig,130
MO,M,1975,Jeffery,127
MO,M,1975,Dennis,118
MO,M,1975,Terry,118
MO,M,1975,Billy,104
MO,M,1975,Shannon,104
MO,M,1975,Brent,102
MO,M,1975,George,101
MO,M,1975,Phillip,101
MO,M,1975,Randy,101
MO,M,1975,Corey,96
MO,M,1975,Samuel,96
MO,M,1975,Micheal,95
MO,M,1975,Jamie,93
MO,M,1975,Curtis,91
MO,M,1975,Kyle,89
MO,M,1975,Tony,87
MO,M,1975,Dustin,83
MO,M,1975,Jesse,82
MO,M,1975,Damon,81
MO,M,1975,Derek,81
MO,M,1975,Rodney,81
MO,M,1975,Carl,80
MO,M,1975,Jacob,78
MO,M,1975,Russell,78
MO,M,1975,Nicholas,76
MO,M,1975,Peter,76
MO,M,1975,Raymond,76
MO,M,1975,Troy,68
MO,M,1975,Brett,67
MO,M,1975,Marcus,67
MO,M,1975,Darren,65
MO,M,1975,Frank,65
MO,M,1975,Roy,65
MO,M,1975,Bobby,62
MO,M,1975,Jared,62
MO,M,1975,Philip,62
MO,M,1975,Ricky,62
MO,M,1975,Roger,62
MO,M,1975,Chris,61
MO,M,1975,Danny,61
MO,M,1975,Jay,61
MO,M,1975,Cory,60
MO,M,1975,Derrick,59
MO,M,1975,Antonio,54
MO,M,1975,Brad,54
MO,M,1975,Harold,54
MO,M,1975,Joel,54
MO,M,1975,Jimmy,53
MO,M,1975,Johnny,53
MO,M,1975,Nathaniel,53
MO,M,1975,Kelly,52
MO,M,1975,Joe,51
MO,M,1975,Lawrence,51
MO,M,1975,Randall,51
MO,M,1975,Christian,50
MO,M,1975,Lee,50
MO,M,1975,Wesley,48
MO,M,1975,Zachary,47
MO,M,1975,Clinton,46
MO,M,1975,Alan,45
MO,M,1975,Allen,45
MO,M,1975,Carlos,45
MO,M,1975,Darrell,45
MO,M,1975,Jon,45
MO,M,1975,Maurice,44
MO,M,1975,Erik,43
MO,M,1975,Andre,42
MO,M,1975,Lance,42
MO,M,1975,Walter,42
MO,M,1975,Jack,41
MO,M,1975,Jeremiah,41
MO,M,1975,Marc,41
MO,M,1975,Dale,40
MO,M,1975,Gerald,40
MO,M,1975,Marvin,40
MO,M,1975,Stanley,40
MO,M,1975,Toby,40
MO,M,1975,Bruce,39
MO,M,1975,Casey,39
MO,M,1975,Jerome,39
MO,M,1975,Ronnie,39
MO,M,1975,Gabriel,38
MO,M,1975,Clayton,36
MO,M,1975,Seth,36
MO,M,1975,Mathew,35
MO,M,1975,Wayne,35
MO,M,1975,Melvin,34
MO,M,1975,Arthur,33
MO,M,1975,Kristopher,33
MO,M,1975,Tommy,33
MO,M,1975,Clifton,32
MO,M,1975,Eugene,32
MO,M,1975,Reginald,32
MO,M,1975,Vincent,32
MO,M,1975,Henry,31
MO,M,1975,Martin,31
MO,M,1975,Ernest,30
MO,M,1975,Albert,29
MO,M,1975,Darin,29
MO,M,1975,Earl,29
MO,M,1975,Kurt,29
MO,M,1975,Willie,29
MO,M,1975,Adrian,28
MO,M,1975,Greg,28
MO,M,1975,Neil,28
MO,M,1975,Ralph,28
MO,M,1975,Theodore,28
MO,M,1975,Tracy,28
MO,M,1975,Barry,27
MO,M,1975,Frederick,27
MO,M,1975,Leonard,27
MO,M,1975,Louis,27
MO,M,1975,Byron,26
MO,M,1975,Glenn,26
MO,M,1975,Grant,26
MO,M,1975,Kent,26
MO,M,1975,Scotty,26
MO,M,1975,Steve,26
MO,M,1975,Terrance,26
MO,M,1975,Darrin,25
MO,M,1975,Glen,25
MO,M,1975,Jody,25
MO,M,1975,Kirk,25
MO,M,1975,Mitchell,25
MO,M,1975,Orlando,25
MO,M,1975,Tyson,25
MO,M,1975,Howard,24
MO,M,1975,Leslie,24
MO,M,1975,Micah,24
MO,M,1975,Tyrone,24
MO,M,1975,Alex,23
MO,M,1975,Calvin,23
MO,M,1975,Clint,23
MO,M,1975,Demetrius,23
MO,M,1975,Duane,23
MO,M,1975,Ian,23
MO,M,1975,Tyler,23
MO,M,1975,Alexander,22
MO,M,1975,Clifford,22
MO,M,1975,Dean,22
MO,M,1975,Jeff,22
MO,M,1975,Jimmie,22
MO,M,1975,Stacy,22
MO,M,1975,Terrence,22
MO,M,1975,Wade,22
MO,M,1975,Brock,21
MO,M,1975,Dwayne,21
MO,M,1975,Franklin,21
MO,M,1975,Geoffrey,21
MO,M,1975,Victor,21
MO,M,1975,Don,20
MO,M,1975,Eddie,20
MO,M,1975,Marty,20
MO,M,1975,Mike,20
MO,M,1975,Cameron,19
MO,M,1975,Clay,19
MO,M,1975,Deandre,19
MO,M,1975,Heath,19
MO,M,1975,Johnathan,19
MO,M,1975,Leroy,19
MO,M,1975,Lucas,19
MO,M,1975,Ben,18
MO,M,1975,Darryl,18
MO,M,1975,Donnie,18
MO,M,1975,Karl,18
MO,M,1975,Lamont,18
MO,M,1975,Lester,18
MO,M,1975,Preston,18
MO,M,1975,Terrell,18
MO,M,1975,Andy,17
MO,M,1975,Floyd,17
MO,M,1975,Jermaine,17
MO,M,1975,Jessie,17
MO,M,1975,Leon,17
MO,M,1975,Lonnie,17
MO,M,1975,Norman,17
MO,M,1975,Rusty,17
MO,M,1975,Shaun,17
MO,M,1975,Virgil,17
MO,M,1975,Chadwick,16
MO,M,1975,Dewayne,16
MO,M,1975,Gene,16
MO,M,1975,Jonathon,16
MO,M,1975,Levi,16
MO,M,1975,Neal,16
MO,M,1975,Trevor,16
MO,M,1975,Alvin,15
MO,M,1975,Bradford,15
MO,M,1975,Bryce,15
MO,M,1975,Clarence,15
MO,M,1975,Courtney,15
MO,M,1975,Garrett,15
MO,M,1975,Harry,15
MO,M,1975,Jamey,15
MO,M,1975,Leo,15
MO,M,1975,Lorenzo,15
MO,M,1975,Luke,15
MO,M,1975,Mario,15
MO,M,1975,Robbie,15
MO,M,1975,Ross,15
MO,M,1975,Trent,15
MO,M,1975,Antoine,14
MO,M,1975,Bernard,14
MO,M,1975,Bill,14
MO,M,1975,Bret,14
MO,M,1975,Darnell,14
MO,M,1975,Donnell,14
MO,M,1975,Erin,14
MO,M,1975,Ethan,14
MO,M,1975,Fred,14
MO,M,1975,Guy,14
MO,M,1975,Jackie,14
MO,M,1975,Joey,14
MO,M,1975,Kerry,14
MO,M,1975,Marlon,14
MO,M,1975,Roderick,14
MO,M,1975,Warren,14
MO,M,1975,Austin,13
MO,M,1975,Caleb,13
MO,M,1975,Cody,13
MO,M,1975,Dan,13
MO,M,1975,Dana,13
MO,M,1975,Dominic,13
MO,M,1975,Dwight,13
MO,M,1975,Edwin,13
MO,M,1975,Francis,13
MO,M,1975,Freddie,13
MO,M,1975,Ivan,13
MO,M,1975,Johnnie,13
MO,M,1975,Juan,13
MO,M,1975,Lewis,13
MO,M,1975,Matt,13
MO,M,1975,Ray,13
MO,M,1975,Robin,13
MO,M,1975,Spencer,13
MO,M,1975,Tim,13
MO,M,1975,Trenton,13
MO,M,1975,Vernon,13
MO,M,1975,Alphonso,12
MO,M,1975,Blake,12
MO,M,1975,Brendan,12
MO,M,1975,Dallas,12
MO,M,1975,Devin,12
MO,M,1975,Fredrick,12
MO,M,1975,Herbert,12
MO,M,1975,Jose,12
MO,M,1975,Josh,12
MO,M,1975,Loren,12
MO,M,1975,Perry,12
MO,M,1975,Stuart,12
MO,M,1975,Tobias,12
MO,M,1975,Cecil,11
MO,M,1975,Claude,11
MO,M,1975,Edgar,11
MO,M,1975,Rick,11
MO,M,1975,Rico,11
MO,M,1975,Ted,11
MO,M,1975,Terence,11
MO,M,1975,Clyde,10
MO,M,1975,Colby,10
MO,M,1975,Colin,10
MO,M,1975,Dorian,10
MO,M,1975,Gordon,10
MO,M,1975,Jayson,10
MO,M,1975,Lloyd,10
MO,M,1975,Rickie,10
MO,M,1975,Rocky,10
MO,M,1975,Shelby,10
MO,M,1975,Timmy,10
MO,M,1975,Wallace,10
MO,M,1975,Alonzo,9
MO,M,1975,Angelo,9
MO,M,1975,Anton,9
MO,M,1975,Bart,9
MO,M,1975,Brant,9
MO,M,1975,Bryon,9
MO,M,1975,Carey,9
MO,M,1975,Carlton,9
MO,M,1975,Cedric,9
MO,M,1975,Cornelius,9
MO,M,1975,Cortez,9
MO,M,1975,Curt,9
MO,M,1975,Dylan,9
MO,M,1975,Jim,9
MO,M,1975,Jordan,9
MO,M,1975,Kory,9
MO,M,1975,Marshall,9
MO,M,1975,Pierre,9
MO,M,1975,Quincy,9
MO,M,1975,Rickey,9
MO,M,1975,Robby,9
MO,M,1975,Sam,9
MO,M,1975,Sammy,9
MO,M,1975,Scot,9
MO,M,1975,Sheldon,9
MO,M,1975,Sidney,9
MO,M,1975,Sterling,9
MO,M,1975,Ashley,8
MO,M,1975,Brady,8
MO,M,1975,Bryant,8
MO,M,1975,Daren,8
MO,M,1975,Darian,8
MO,M,1975,Darrick,8
MO,M,1975,Darron,8
MO,M,1975,Daryl,8
MO,M,1975,Demond,8
MO,M,1975,Donovan,8
MO,M,1975,Elton,8
MO,M,1975,Evan,8
MO,M,1975,Herman,8
MO,M,1975,Jeffry,8
MO,M,1975,Jeromy,8
MO,M,1975,Kareem,8
MO,M,1975,Kenny,8
MO,M,1975,Kurtis,8
MO,M,1975,Marlin,8
MO,M,1975,Max,8
MO,M,1975,Quentin,8
MO,M,1975,Randolph,8
MO,M,1975,Rex,8
MO,M,1975,Teddy,8
MO,M,1975,Tom,8
MO,M,1975,Will,8
MO,M,1975,Alfonso,7
MO,M,1975,Allan,7
MO,M,1975,Beau,7
MO,M,1975,Brice,7
MO,M,1975,Chuck,7
MO,M,1975,Collin,7
MO,M,1975,Damian,7
MO,M,1975,Dion,7
MO,M,1975,Donny,7
MO,M,1975,Elijah,7
MO,M,1975,Emanuel,7
MO,M,1975,Frankie,7
MO,M,1975,Galen,7
MO,M,1975,Garry,7
MO,M,1975,Gavin,7
MO,M,1975,Gilbert,7
MO,M,1975,Gregg,7
MO,M,1975,Isaac,7
MO,M,1975,Jarrod,7
MO,M,1975,Jarvis,7
MO,M,1975,Jennifer,7
MO,M,1975,Kendall,7
MO,M,1975,Kris,7
MO,M,1975,Lynn,7
MO,M,1975,Marion,7
MO,M,1975,Mason,7
MO,M,1975,Monte,7
MO,M,1975,Morgan,7
MO,M,1975,Myron,7
MO,M,1975,Nathanael,7
MO,M,1975,Percy,7
MO,M,1975,Randal,7
MO,M,1975,Stacey,7
MO,M,1975,Alfred,6
MO,M,1975,Alphonzo,6
MO,M,1975,Aric,6
MO,M,1975,August,6
MO,M,1975,Bobbie,6
MO,M,1975,Bradly,6
MO,M,1975,Buddy,6
MO,M,1975,Chance,6
MO,M,1975,Charlie,6
MO,M,1975,Chester,6
MO,M,1975,Chet,6
MO,M,1975,Clark,6
MO,M,1975,Dajuan,6
MO,M,1975,Damien,6
MO,M,1975,Danial,6
MO,M,1975,Darius,6
MO,M,1975,Derick,6
MO,M,1975,Deron,6
MO,M,1975,Doyle,6
MO,M,1975,Earnest,6
MO,M,1975,Elmer,6
MO,M,1975,Everett,6
MO,M,1975,Garrick,6
MO,M,1975,Gerard,6
MO,M,1975,Ira,6
MO,M,1975,Jarrett,6
MO,M,1975,Jerad,6
MO,M,1975,Jerod,6
MO,M,1975,Jess,6
MO,M,1975,Julius,6
MO,M,1975,Kelvin,6
MO,M,1975,Lamonte,6
MO,M,1975,Landon,6
MO,M,1975,Mickey,6
MO,M,1975,Nathanial,6
MO,M,1975,Otis,6
MO,M,1975,Ramon,6
MO,M,1975,Roland,6
MO,M,1975,Ronnell,6
MO,M,1975,Rudy,6
MO,M,1975,Scottie,6
MO,M,1975,Telly,6
MO,M,1975,Thaddeus,6
MO,M,1975,Willard,6
MO,M,1975,Antione,5
MO,M,1975,Antwon,5
MO,M,1975,Aron,5
MO,M,1975,Arron,5
MO,M,1975,Aubrey,5
MO,M,1975,Benji,5
MO,M,1975,Bennie,5
MO,M,1975,Benny,5
MO,M,1975,Brendon,5
MO,M,1975,Brenton,5
MO,M,1975,Cary,5
MO,M,1975,Cole,5
MO,M,1975,Damion,5
MO,M,1975,Dave,5
MO,M,1975,Dejuan,5
MO,M,1975,Delbert,5
MO,M,1975,Devon,5
MO,M,1975,Donell,5
MO,M,1975,Doug,5
MO,M,1975,Dusty,5
MO,M,1975,Elbert,5
MO,M,1975,Elliot,5
MO,M,1975,Emil,5
MO,M,1975,Erich,5
MO,M,1975,Erick,5
MO,M,1975,Greggory,5
MO,M,1975,Harvey,5
MO,M,1975,Jasen,5
MO,M,1975,Jorge,5
MO,M,1975,Julian,5
MO,M,1975,Korey,5
MO,M,1975,Lane,5
MO,M,1975,Leland,5
MO,M,1975,Mikel,5
MO,M,1975,Nelson,5
MO,M,1975,Nolan,5
MO,M,1975,Norris,5
MO,M,1975,Pete,5
MO,M,1975,Quintin,5
MO,M,1975,Ritchie,5
MO,M,1975,Roosevelt,5
MO,M,1975,Shad,5
MO,M,1975,Shon,5
MO,M,1975,Stephan,5
MO,M,1975,Terrill,5
MO,M,1975,Thad,5
MO,M,1975,Theron,5
MO,M,1975,Trinity,5
MO,M,1975,Ty,5
MO,M,1975,Tyree,5
MO,M,1975,Wendell,5
MO,M,1975,Zachery,5
MO,M,1976,Michael,1510
MO,M,1976,Jason,1351
MO,M,1976,Christopher,1128
MO,M,1976,James,967
MO,M,1976,Matthew,910
MO,M,1976,David,851
MO,M,1976,John,851
MO,M,1976,Brian,737
MO,M,1976,Robert,724
MO,M,1976,Daniel,593
MO,M,1976,Jeremy,565
MO,M,1976,William,559
MO,M,1976,Timothy,516
MO,M,1976,Eric,513
MO,M,1976,Joseph,508
MO,M,1976,Jeffrey,470
MO,M,1976,Kevin,457
MO,M,1976,Scott,449
MO,M,1976,Ryan,447
MO,M,1976,Joshua,431
MO,M,1976,Mark,415
MO,M,1976,Steven,409
MO,M,1976,Richard,367
MO,M,1976,Aaron,358
MO,M,1976,Andrew,349
MO,M,1976,Thomas,341
MO,M,1976,Anthony,331
MO,M,1976,Charles,330
MO,M,1976,Shawn,299
MO,M,1976,Chad,288
MO,M,1976,Travis,284
MO,M,1976,Justin,279
MO,M,1976,Gregory,250
MO,M,1976,Nathan,239
MO,M,1976,Bradley,238
MO,M,1976,Stephen,237
MO,M,1976,Bryan,236
MO,M,1976,Paul,227
MO,M,1976,Benjamin,215
MO,M,1976,Kenneth,211
MO,M,1976,Jonathan,208
MO,M,1976,Brandon,205
MO,M,1976,Donald,204
MO,M,1976,Adam,195
MO,M,1976,Patrick,176
MO,M,1976,Gary,165
MO,M,1976,Todd,164
MO,M,1976,Keith,163
MO,M,1976,Sean,163
MO,M,1976,Larry,157
MO,M,1976,Ronald,154
MO,M,1976,Douglas,148
MO,M,1976,Dustin,140
MO,M,1976,Craig,135
MO,M,1976,Corey,128
MO,M,1976,Shane,122
MO,M,1976,Jacob,121
MO,M,1976,Terry,119
MO,M,1976,Dennis,112
MO,M,1976,Jesse,109
MO,M,1976,Edward,106
MO,M,1976,Jamie,106
MO,M,1976,Jeffery,103
MO,M,1976,Shannon,101
MO,M,1976,Jerry,99
MO,M,1976,Phillip,98
MO,M,1976,Kyle,97
MO,M,1976,Derek,94
MO,M,1976,Samuel,93
MO,M,1976,Damon,91
MO,M,1976,Randy,91
MO,M,1976,Brent,90
MO,M,1976,Billy,89
MO,M,1976,Jeremiah,88
MO,M,1976,Zachary,87
MO,M,1976,Nicholas,85
MO,M,1976,George,83
MO,M,1976,Raymond,82
MO,M,1976,Rodney,77
MO,M,1976,Cory,75
MO,M,1976,Jared,75
MO,M,1976,Peter,75
MO,M,1976,Troy,74
MO,M,1976,Curtis,72
MO,M,1976,Micheal,72
MO,M,1976,Carl,66
MO,M,1976,Russell,66
MO,M,1976,Wesley,66
MO,M,1976,Marcus,65
MO,M,1976,Chris,63
MO,M,1976,Darren,63
MO,M,1976,Joel,62
MO,M,1976,Randall,62
MO,M,1976,Lance,61
MO,M,1976,Philip,61
MO,M,1976,Bobby,60
MO,M,1976,Frank,59
MO,M,1976,Brad,58
MO,M,1976,Brett,58
MO,M,1976,Clinton,58
MO,M,1976,Derrick,58
MO,M,1976,Gabriel,58
MO,M,1976,Jimmy,58
MO,M,1976,Ricky,57
MO,M,1976,Tony,57
MO,M,1976,Casey,56
MO,M,1976,Danny,56
MO,M,1976,Roger,54
MO,M,1976,Jon,52
MO,M,1976,Roy,52
MO,M,1976,Lawrence,50
MO,M,1976,Carlos,49
MO,M,1976,Kristopher,49
MO,M,1976,Willie,48
MO,M,1976,Gerald,47
MO,M,1976,Joe,45
MO,M,1976,Allen,44
MO,M,1976,Antonio,44
MO,M,1976,Nathaniel,44
MO,M,1976,Darrell,43
MO,M,1976,Dale,42
MO,M,1976,Seth,41
MO,M,1976,Walter,41
MO,M,1976,Jay,40
MO,M,1976,Erik,39
MO,M,1976,Vincent,39
MO,M,1976,Alan,38
MO,M,1976,Christian,38
MO,M,1976,Kelly,38
MO,M,1976,Ronnie,38
MO,M,1976,Johnny,37
