StateCode,Sex,YearOfBirth,Name,Number
FL,F,2010,Jessa,10
FL,F,2010,Juanita,10
FL,F,2010,Kaila,10
FL,F,2010,Kamaria,10
FL,F,2010,Karlee,10
FL,F,2010,Karleigh,10
FL,F,2010,Katalina,10
FL,F,2010,Katia,10
FL,F,2010,Kaylani,10
FL,F,2010,Keila,10
FL,F,2010,Keily,10
FL,F,2010,Kenleigh,10
FL,F,2010,Keyana,10
FL,F,2010,Laniya,10
FL,F,2010,Layna,10
FL,F,2010,Leandra,10
FL,F,2010,Leigha,10
FL,F,2010,Libby,10
FL,F,2010,Lilith,10
FL,F,2010,Lillyan,10
FL,F,2010,Lovely,10
FL,F,2010,Makiyah,10
FL,F,2010,Malayah,10
FL,F,2010,Maryjane,10
FL,F,2010,Mattie,10
FL,F,2010,Mayah,10
FL,F,2010,Meagan,10
FL,F,2010,Mercy,10
FL,F,2010,Meredith,10
FL,F,2010,Miya,10
FL,F,2010,Myra,10
FL,F,2010,Olive,10
FL,F,2010,Samira,10
FL,F,2010,Selina,10
FL,F,2010,Sephora,10
FL,F,2010,Shae,10
FL,F,2010,Shea,10
FL,F,2010,Taleah,10
FL,F,2010,Tyana,10
FL,F,2010,Yanelis,10
FL,F,2010,Ailani,9
FL,F,2010,Aja,9
FL,F,2010,Alecia,9
FL,F,2010,Alycia,9
FL,F,2010,Alyna,9
FL,F,2010,Alyssia,9
FL,F,2010,Amaiya,9
FL,F,2010,Amaria,9
FL,F,2010,Analy,9
FL,F,2010,Aniah,9
FL,F,2010,Anisha,9
FL,F,2010,Annemarie,9
FL,F,2010,Avani,9
FL,F,2010,Bianka,9
FL,F,2010,Blair,9
FL,F,2010,Blake,9
FL,F,2010,Blakely,9
FL,F,2010,Caitlynn,9
FL,F,2010,Calleigh,9
FL,F,2010,Candace,9
FL,F,2010,Capri,9
FL,F,2010,Carmella,9
FL,F,2010,Carrie,9
FL,F,2010,Carsyn,9
FL,F,2010,Chassidy,9
FL,F,2010,Cielo,9
FL,F,2010,Colbie,9
FL,F,2010,Coraline,9
FL,F,2010,Cristal,9
FL,F,2010,Dania,9
FL,F,2010,Dasha,9
FL,F,2010,Deandra,9
FL,F,2010,Dior,9
FL,F,2010,Ela,9
FL,F,2010,Ember,9
FL,F,2010,Emmeline,9
FL,F,2010,Emmy,9
FL,F,2010,Emoni,9
FL,F,2010,Eunice,9
FL,F,2010,Gizelle,9
FL,F,2010,Gracey,9
FL,F,2010,Gwyneth,9
FL,F,2010,Heidy,9
FL,F,2010,Ingrid,9
FL,F,2010,Izabel,9
FL,F,2010,Jacklyn,9
FL,F,2010,Jael,9
FL,F,2010,Jahniya,9
FL,F,2010,Jailynn,9
FL,F,2010,Jaime,9
FL,F,2010,Jakhia,9
FL,F,2010,Jalyssa,9
FL,F,2010,Janelis,9
FL,F,2010,Janie,9
FL,F,2010,Jaslyn,9
FL,F,2010,Jayanna,9
FL,F,2010,Jaydah,9
FL,F,2010,Jaydin,9
FL,F,2010,Jazelle,9
FL,F,2010,Jazlene,9
FL,F,2010,Jordana,9
FL,F,2010,Joseline,9
FL,F,2010,Kailynn,9
FL,F,2010,Kalia,9
FL,F,2010,Kalynn,9
FL,F,2010,Kamya,9
FL,F,2010,Kaniyah,9
FL,F,2010,Kasey,9
FL,F,2010,Katlyn,9
FL,F,2010,Keara,9
FL,F,2010,Kenna,9
FL,F,2010,Kensington,9
FL,F,2010,Kensley,9
FL,F,2010,Kristy,9
FL,F,2010,Kyndal,9
FL,F,2010,Kynlee,9
FL,F,2010,Lacie,9
FL,F,2010,Lanie,9
FL,F,2010,Leanne,9
FL,F,2010,Leela,9
FL,F,2010,Leilany,9
FL,F,2010,Lillyann,9
FL,F,2010,Lilyann,9
FL,F,2010,Lucille,9
FL,F,2010,Magaly,9
FL,F,2010,Magnolia,9
FL,F,2010,Marcella,9
FL,F,2010,Mari,9
FL,F,2010,Mariella,9
FL,F,2010,Matilda,9
FL,F,2010,Maylin,9
FL,F,2010,Melia,9
FL,F,2010,Mina,9
FL,F,2010,Monserrat,9
FL,F,2010,Nariyah,9
FL,F,2010,Nikki,9
FL,F,2010,Niyah,9
FL,F,2010,Pearl,9
FL,F,2010,Raya,9
FL,F,2010,Rianna,9
FL,F,2010,Rilee,9
FL,F,2010,Rubi,9
FL,F,2010,Sapphire,9
FL,F,2010,Sarahi,9
FL,F,2010,Sarina,9
FL,F,2010,Scarlette,9
FL,F,2010,Shreya,9
FL,F,2010,Stevie,9
FL,F,2010,Tariyah,9
FL,F,2010,Tess,9
FL,F,2010,Theresa,9
FL,F,2010,Triniti,9
FL,F,2010,Veda,9
FL,F,2010,Yarelis,9
FL,F,2010,Yuliana,9
FL,F,2010,Zamiyah,9
FL,F,2010,Zarah,9
FL,F,2010,Aaliya,8
FL,F,2010,Aarna,8
FL,F,2010,Abbigale,8
FL,F,2010,Abriella,8
FL,F,2010,Ada,8
FL,F,2010,Adelle,8
FL,F,2010,Adelynn,8
FL,F,2010,Aditi,8
FL,F,2010,Adrian,8
FL,F,2010,Aislyn,8
FL,F,2010,Alea,8
FL,F,2010,America,8
FL,F,2010,Anaiyah,8
FL,F,2010,Annalee,8
FL,F,2010,Annelise,8
FL,F,2010,Aracely,8
FL,F,2010,Ariya,8
FL,F,2010,Ashleigh,8
FL,F,2010,Asiah,8
FL,F,2010,Audrianna,8
FL,F,2010,Avah,8
FL,F,2010,Aviana,8
FL,F,2010,Ayah,8
FL,F,2010,Bayleigh,8
FL,F,2010,Bentley,8
FL,F,2010,Braylin,8
FL,F,2010,Breasia,8
FL,F,2010,Brissa,8
FL,F,2010,Camdyn,8
FL,F,2010,Carlota,8
FL,F,2010,Christian,8
FL,F,2010,Chyanne,8
FL,F,2010,Daliyah,8
FL,F,2010,Daniya,8
FL,F,2010,Dasia,8
FL,F,2010,Daysha,8
FL,F,2010,Delanie,8
FL,F,2010,Delia,8
FL,F,2010,Divya,8
FL,F,2010,Edith,8
FL,F,2010,Elani,8
FL,F,2010,Elayna,8
FL,F,2010,Elektra,8
FL,F,2010,Elisha,8
FL,F,2010,Emalyn,8
FL,F,2010,Emory,8
FL,F,2010,Esperanza,8
FL,F,2010,Evelin,8
FL,F,2010,Ezra,8
FL,F,2010,Fallyn,8
FL,F,2010,Frances,8
FL,F,2010,Gabriel,8
FL,F,2010,Gisele,8
FL,F,2010,Giulia,8
FL,F,2010,Hunter,8
FL,F,2010,Ileana,8
FL,F,2010,Iman,8
FL,F,2010,Isadora,8
FL,F,2010,Ivey,8
FL,F,2010,Jaelah,8
FL,F,2010,Jamariah,8
FL,F,2010,Janna,8
FL,F,2010,Jariyah,8
FL,F,2010,Jasmyne,8
FL,F,2010,Jazariah,8
FL,F,2010,Julisa,8
FL,F,2010,Jurnee,8
FL,F,2010,Justine,8
FL,F,2010,Kailah,8
FL,F,2010,Kamdyn,8
FL,F,2010,Karolina,8
FL,F,2010,Kassie,8
FL,F,2010,Kaylan,8
FL,F,2010,Kaylei,8
FL,F,2010,Kayley,8
FL,F,2010,Keely,8
FL,F,2010,Kelsea,8
FL,F,2010,Kendyl,8
FL,F,2010,Kenia,8
FL,F,2010,Khloee,8
FL,F,2010,Kyana,8
FL,F,2010,Kyara,8
FL,F,2010,Kyli,8
FL,F,2010,Kymani,8
FL,F,2010,Lanae,8
FL,F,2010,Leann,8
FL,F,2010,Leena,8
FL,F,2010,Lisette,8
FL,F,2010,Mackayla,8
FL,F,2010,Madaline,8
FL,F,2010,Madisen,8
FL,F,2010,Maiya,8
FL,F,2010,Makenzi,8
FL,F,2010,Malak,8
FL,F,2010,Mariajose,8
FL,F,2010,Marianne,8
FL,F,2010,Maryann,8
FL,F,2010,Micaiah,8
FL,F,2010,Nada,8
FL,F,2010,Nala,8
FL,F,2010,Nazaria,8
FL,F,2010,Nehemiah,8
FL,F,2010,Nicolette,8
FL,F,2010,Nivea,8
FL,F,2010,Orianna,8
FL,F,2010,Priscila,8
FL,F,2010,Priya,8
FL,F,2010,Rayanna,8
FL,F,2010,Raylee,8
FL,F,2010,Remi,8
FL,F,2010,Reyna,8
FL,F,2010,Rhea,8
FL,F,2010,Rian,8
FL,F,2010,Rosalinda,8
FL,F,2010,Rosalyn,8
FL,F,2010,Roxana,8
FL,F,2010,Sade,8
FL,F,2010,Samari,8
FL,F,2010,Samya,8
FL,F,2010,Saniah,8
FL,F,2010,Saphira,8
FL,F,2010,Sariya,8
FL,F,2010,Sawyer,8
FL,F,2010,Shira,8
FL,F,2010,Skylah,8
FL,F,2010,Skylee,8
FL,F,2010,Skyy,8
FL,F,2010,Solange,8
FL,F,2010,Tamiyah,8
FL,F,2010,Tayla,8
FL,F,2010,Trista,8
FL,F,2010,Vida,8
FL,F,2010,Wynter,8
FL,F,2010,Yaneli,8
FL,F,2010,Yvonne,8
FL,F,2010,Zahra,8
FL,F,2010,Zainab,8
FL,F,2010,Zaniah,8
FL,F,2010,Addilyn,7
FL,F,2010,Adela,7
FL,F,2010,Ahmiyah,7
FL,F,2010,Aila,7
FL,F,2010,Alexandrea,7
FL,F,2010,Alonna,7
FL,F,2010,Amayah,7
FL,F,2010,Amberly,7
FL,F,2010,Ameera,7
FL,F,2010,Amiracle,7
FL,F,2010,Amora,7
FL,F,2010,Amyia,7
FL,F,2010,Anali,7
FL,F,2010,Analisa,7
FL,F,2010,Anastacia,7
FL,F,2010,Angeli,7
FL,F,2010,Annalisa,7
FL,F,2010,Annamarie,7
FL,F,2010,Anniston,7
FL,F,2010,Ansleigh,7
FL,F,2010,Areli,7
FL,F,2010,Arely,7
FL,F,2010,Arrianna,7
FL,F,2010,Aubrianna,7
FL,F,2010,Avril,7
FL,F,2010,Azari,7
FL,F,2010,Belle,7
FL,F,2010,Berkley,7
FL,F,2010,Breana,7
FL,F,2010,Bree,7
FL,F,2010,Breonna,7
FL,F,2010,Bridgette,7
FL,F,2010,Brie,7
FL,F,2010,Brooklin,7
FL,F,2010,Brooklynne,7
FL,F,2010,Bryleigh,7
FL,F,2010,Bryn,7
FL,F,2010,Calli,7
FL,F,2010,Calliope,7
FL,F,2010,Carter,7
FL,F,2010,Cayden,7
FL,F,2010,Chaniya,7
FL,F,2010,Chole,7
FL,F,2010,Chrisette,7
FL,F,2010,Christy,7
FL,F,2010,Chyna,7
FL,F,2010,Corinne,7
FL,F,2010,Daijah,7
FL,F,2010,Dalila,7
FL,F,2010,Danae,7
FL,F,2010,Dariah,7
FL,F,2010,Dayanna,7
FL,F,2010,Dayla,7
FL,F,2010,Dejah,7
FL,F,2010,Delany,7
FL,F,2010,Dereon,7
FL,F,2010,Devin,7
FL,F,2010,Devon,7
FL,F,2010,Dixie,7
FL,F,2010,Emmie,7
FL,F,2010,Estefani,7
FL,F,2010,Estella,7
FL,F,2010,Everly,7
FL,F,2010,Geneva,7
FL,F,2010,Giulianna,7
FL,F,2010,Gracee,7
FL,F,2010,Haileigh,7
FL,F,2010,Halo,7
FL,F,2010,Heavenly,7
FL,F,2010,Ianna,7
FL,F,2010,Inara,7
FL,F,2010,Indira,7
FL,F,2010,Ivory,7
FL,F,2010,Iyonna,7
FL,F,2010,Izabelle,7
FL,F,2010,Jaedyn,7
FL,F,2010,Jailene,7
FL,F,2010,Jamiah,7
FL,F,2010,Jamila,7
FL,F,2010,Janelly,7
FL,F,2010,Janice,7
FL,F,2010,Janiyla,7
FL,F,2010,Jaycie,7
FL,F,2010,Jean,7
FL,F,2010,Jeanette,7
FL,F,2010,Jenae,7
FL,F,2010,Jennah,7
FL,F,2010,Jersey,7
FL,F,2010,Judy,7
FL,F,2010,Kadyn,7
FL,F,2010,Kamiah,7
FL,F,2010,Kaniya,7
FL,F,2010,Karley,7
FL,F,2010,Karmen,7
FL,F,2010,Katheryn,7
FL,F,2010,Khadija,7
FL,F,2010,Kiarra,7
FL,F,2010,Laci,7
FL,F,2010,Laela,7
FL,F,2010,Lailani,7
FL,F,2010,Latoya,7
FL,F,2010,Laylani,7
FL,F,2010,Lela,7
FL,F,2010,Lillyana,7
FL,F,2010,Lissette,7
FL,F,2010,Lizette,7
FL,F,2010,Luana,7
FL,F,2010,Lyriq,7
FL,F,2010,Maeve,7
FL,F,2010,Malina,7
FL,F,2010,Margot,7
FL,F,2010,Marin,7
FL,F,2010,May,7
FL,F,2010,Melania,7
FL,F,2010,Melisa,7
FL,F,2010,Miangel,7
FL,F,2010,Mika,7
FL,F,2010,Milly,7
FL,F,2010,Mira,7
FL,F,2010,Mischa,7
FL,F,2010,Nayelis,7
FL,F,2010,Neriah,7
FL,F,2010,Niah,7
FL,F,2010,Noel,7
FL,F,2010,Noor,7
FL,F,2010,Nova,7
FL,F,2010,Peighton,7
FL,F,2010,Pilar,7
FL,F,2010,Preslee,7
FL,F,2010,Reece,7
FL,F,2010,Reign,7
FL,F,2010,Renata,7
FL,F,2010,Rilynn,7
FL,F,2010,Rivka,7
FL,F,2010,Rory,7
FL,F,2010,Rosalia,7
FL,F,2010,Rosie,7
FL,F,2010,Roxy,7
FL,F,2010,Saanvi,7
FL,F,2010,Sabina,7
FL,F,2010,Sally,7
FL,F,2010,Samaria,7
FL,F,2010,Samia,7
FL,F,2010,Sayuri,7
FL,F,2010,Shaila,7
FL,F,2010,Shaina,7
FL,F,2010,Shamya,7
FL,F,2010,Shanice,7
FL,F,2010,Shanna,7
FL,F,2010,Shaylin,7
FL,F,2010,Sincere,7
FL,F,2010,Stefany,7
FL,F,2010,Stephania,7
FL,F,2010,Sydnee,7
FL,F,2010,Talya,7
FL,F,2010,Taylar,7
FL,F,2010,Tina,7
FL,F,2010,Tracy,7
FL,F,2010,Trinitee,7
FL,F,2010,Tristyn,7
FL,F,2010,Tyonna,7
FL,F,2010,Yael,7
FL,F,2010,Yajaira,7
FL,F,2010,Yasmeen,7
FL,F,2010,Yolanda,7
FL,F,2010,Yuridia,7
FL,F,2010,Zaina,7
FL,F,2010,Zoee,7
FL,F,2010,Zooey,7
FL,F,2010,Zykeria,7
FL,F,2010,Aanya,6
FL,F,2010,Adalee,6
FL,F,2010,Addie,6
FL,F,2010,Adele,6
FL,F,2010,Adrianne,6
FL,F,2010,Aida,6
FL,F,2010,Aislin,6
FL,F,2010,Aislinn,6
FL,F,2010,Aleen,6
FL,F,2010,Alexcia,6
FL,F,2010,Alexys,6
FL,F,2010,Aleyah,6
FL,F,2010,Alyza,6
FL,F,2010,Amerie,6
FL,F,2010,Ami,6
FL,F,2010,Amie,6
FL,F,2010,Aminah,6
FL,F,2010,Amyiah,6
FL,F,2010,Analiah,6
FL,F,2010,Analiz,6
FL,F,2010,Anari,6
FL,F,2010,Angelika,6
FL,F,2010,Angelis,6
FL,F,2010,Aniston,6
FL,F,2010,Anita,6
FL,F,2010,Anjelica,6
FL,F,2010,Annaleigh,6
FL,F,2010,Annalia,6
FL,F,2010,Annaliese,6
FL,F,2010,Annsley,6
FL,F,2010,Antoinette,6
FL,F,2010,Anyla,6
FL,F,2010,Armoni,6
FL,F,2010,Asha,6
FL,F,2010,Ashari,6
FL,F,2010,Aubry,6
FL,F,2010,Aundrea,6
FL,F,2010,Autum,6
FL,F,2010,Avalynn,6
FL,F,2010,Avarie,6
FL,F,2010,Aymar,6
FL,F,2010,Aysha,6
FL,F,2010,Azalia,6
FL,F,2010,Azariyah,6
FL,F,2010,Azul,6
FL,F,2010,Baby,6
FL,F,2010,Baylie,6
FL,F,2010,Blanca,6
FL,F,2010,Brandee,6
FL,F,2010,Brieanna,6
FL,F,2010,Briseida,6
FL,F,2010,Brynlee,6
FL,F,2010,Camari,6
FL,F,2010,Cambree,6
FL,F,2010,Camden,6
FL,F,2010,Carys,6
FL,F,2010,Catarina,6
FL,F,2010,Caterina,6
FL,F,2010,Chloey,6
FL,F,2010,Christa,6
FL,F,2010,Clementine,6
FL,F,2010,Corrine,6
FL,F,2010,Daija,6
FL,F,2010,Daisha,6
FL,F,2010,Danasia,6
FL,F,2010,Dani,6
FL,F,2010,Danya,6
FL,F,2010,Danyla,6
FL,F,2010,Dara,6
FL,F,2010,Darby,6
FL,F,2010,Darcy,6
FL,F,2010,Dariana,6
FL,F,2010,Dariyah,6
FL,F,2010,Daylin,6
FL,F,2010,Delainey,6
FL,F,2010,Deonna,6
FL,F,2010,Diane,6
FL,F,2010,Dina,6
FL,F,2010,Dyani,6
FL,F,2010,Eleni,6
FL,F,2010,Ellis,6
FL,F,2010,Elora,6
FL,F,2010,Elsie,6
FL,F,2010,Emaleigh,6
FL,F,2010,Emalie,6
FL,F,2010,Emeline,6
FL,F,2010,Emelyn,6
FL,F,2010,Emerald,6
FL,F,2010,Emersyn,6
FL,F,2010,Emmaline,6
FL,F,2010,Ericka,6
FL,F,2010,Esme,6
FL,F,2010,Estefany,6
FL,F,2010,Estelle,6
FL,F,2010,Eternity,6
FL,F,2010,Eulalia,6
FL,F,2010,Evana,6
FL,F,2010,Evelynn,6
FL,F,2010,Everleigh,6
FL,F,2010,Franchesca,6
FL,F,2010,Freya,6
FL,F,2010,Gaelle,6
FL,F,2010,Gaia,6
FL,F,2010,Galilea,6
FL,F,2010,Gillian,6
FL,F,2010,Greidys,6
FL,F,2010,Guiliana,6
FL,F,2010,Haiden,6
FL,F,2010,Harlee,6
FL,F,2010,Harmonee,6
FL,F,2010,Hillary,6
FL,F,2010,Iana,6
FL,F,2010,Imogen,6
FL,F,2010,Issabella,6
FL,F,2010,Izabela,6
FL,F,2010,Jadalyn,6
FL,F,2010,Jailah,6
FL,F,2010,Jaleigh,6
FL,F,2010,Jalyn,6
FL,F,2010,Jameria,6
FL,F,2010,Jamyah,6
FL,F,2010,Janai,6
FL,F,2010,Janasia,6
FL,F,2010,Jaquelyn,6
FL,F,2010,Jasleen,6
FL,F,2010,Jaziah,6
FL,F,2010,Jelena,6
FL,F,2010,Jenelle,6
FL,F,2010,Jenise,6
FL,F,2010,Jensen,6
FL,F,2010,Jiselle,6
FL,F,2010,Joanne,6
FL,F,2010,Joceline,6
FL,F,2010,Josefina,6
FL,F,2010,Josselyn,6
FL,F,2010,Journei,6
FL,F,2010,Jovie,6
FL,F,2010,Jules,6
FL,F,2010,Juniper,6
FL,F,2010,Justyce,6
FL,F,2010,Kadance,6
FL,F,2010,Kahlan,6
FL,F,2010,Kaiden,6
FL,F,2010,Kaidyn,6
FL,F,2010,Kaileigh,6
FL,F,2010,Kaili,6
FL,F,2010,Kalea,6
FL,F,2010,Kamani,6
FL,F,2010,Kameryn,6
FL,F,2010,Kamiya,6
FL,F,2010,Kariana,6
FL,F,2010,Kellan,6
FL,F,2010,Kenzi,6
FL,F,2010,Kerrington,6
FL,F,2010,Keyonna,6
FL,F,2010,Khyla,6
FL,F,2010,Kilee,6
FL,F,2010,Kimberlyn,6
FL,F,2010,Kylei,6
FL,F,2010,Lani,6
FL,F,2010,Laurel,6
FL,F,2010,Layne,6
FL,F,2010,Leiah,6
FL,F,2010,Leighla,6
FL,F,2010,Leya,6
FL,F,2010,Leylah,6
FL,F,2010,Lilee,6
FL,F,2010,Linden,6
FL,F,2010,Lisbeth,6
FL,F,2010,Lissandra,6
FL,F,2010,Liv,6
FL,F,2010,Liz,6
FL,F,2010,Luca,6
FL,F,2010,Lucie,6
FL,F,2010,Lyndsey,6
FL,F,2010,Lynnette,6
FL,F,2010,Mackenna,6
FL,F,2010,Madysen,6
FL,F,2010,Maegan,6
FL,F,2010,Magdalena,6
FL,F,2010,Makaela,6
FL,F,2010,Makhia,6
FL,F,2010,Makiya,6
FL,F,2010,Malena,6
FL,F,2010,Maliha,6
FL,F,2010,Marbella,6
FL,F,2010,Mareli,6
FL,F,2010,Maryah,6
FL,F,2010,Maylee,6
FL,F,2010,Mea,6
FL,F,2010,Meah,6
FL,F,2010,Mekayla,6
FL,F,2010,Michaella,6
FL,F,2010,Milla,6
FL,F,2010,Myiah,6
FL,F,2010,Mylie,6
FL,F,2010,Natali,6
FL,F,2010,Naveah,6
FL,F,2010,Nelly,6
FL,F,2010,Nikayla,6
FL,F,2010,Nikita,6
FL,F,2010,Ocean,6
FL,F,2010,Octavia,6
FL,F,2010,Olga,6
FL,F,2010,Paislee,6
FL,F,2010,Passion,6
FL,F,2010,Penny,6
FL,F,2010,Pepper,6
FL,F,2010,Rafaella,6
FL,F,2010,Raine,6
FL,F,2010,Rania,6
FL,F,2010,Rashel,6
FL,F,2010,Raylin,6
FL,F,2010,Rebeka,6
FL,F,2010,Reem,6
FL,F,2010,Rhiannon,6
FL,F,2010,Rhylee,6
FL,F,2010,Richelle,6
FL,F,2010,Rita,6
FL,F,2010,Robin,6
FL,F,2010,Robyn,6
FL,F,2010,Rylin,6
FL,F,2010,Rylynn,6
FL,F,2010,Sabine,6
FL,F,2010,Samirah,6
FL,F,2010,Sania,6
FL,F,2010,Semaj,6
FL,F,2010,Serina,6
FL,F,2010,Shakayla,6
FL,F,2010,Shakira,6
FL,F,2010,Shanaya,6
FL,F,2010,Shaniah,6
FL,F,2010,Shanti,6
FL,F,2010,Shianne,6
FL,F,2010,Skylynn,6
FL,F,2010,Sommer,6
FL,F,2010,Sunny,6
FL,F,2010,Sydnie,6
FL,F,2010,Syniah,6
FL,F,2010,Syria,6
FL,F,2010,Tamera,6
FL,F,2010,Tammy,6
FL,F,2010,Taniah,6
FL,F,2010,Tatiyana,6
FL,F,2010,Taylynn,6
FL,F,2010,Thais,6
FL,F,2010,Tyasia,6
FL,F,2010,Valencia,6
FL,F,2010,Vanesa,6
FL,F,2010,Violette,6
FL,F,2010,Vivien,6
FL,F,2010,Whitley,6
FL,F,2010,Yazmine,6
FL,F,2010,Yulisa,6
FL,F,2010,Zakiya,6
FL,F,2010,Ziona,6
FL,F,2010,Zylah,6
FL,F,2010,Adalina,5
FL,F,2010,Adaline,5
FL,F,2010,Ahniya,5
FL,F,2010,Aijah,5
FL,F,2010,Ajah,5
FL,F,2010,Alaa,5
FL,F,2010,Alahna,5
FL,F,2010,Alaysha,5
FL,F,2010,Aleksandra,5
FL,F,2010,Alexie,5
FL,F,2010,Alexsandra,5
FL,F,2010,Aleya,5
FL,F,2010,Allana,5
FL,F,2010,Alliyah,5
FL,F,2010,Alora,5
FL,F,2010,Alyse,5
FL,F,2010,Amarie,5
FL,F,2010,Amariya,5
FL,F,2010,Amariyah,5
FL,F,2010,Amor,5
FL,F,2010,Anabell,5
FL,F,2010,Anaisha,5
FL,F,2010,Anaiya,5
FL,F,2010,Anayeli,5
FL,F,2010,Andi,5
FL,F,2010,Angelee,5
FL,F,2010,Angelena,5
FL,F,2010,Angelyn,5
FL,F,2010,Anh,5
FL,F,2010,Ania,5
FL,F,2010,Aniylah,5
FL,F,2010,Annabeth,5
FL,F,2010,Annalyse,5
FL,F,2010,Annia,5
FL,F,2010,Annmarie,5
FL,F,2010,Anyah,5
FL,F,2010,Araya,5
FL,F,2010,Ari,5
FL,F,2010,Ariadna,5
FL,F,2010,Ariani,5
FL,F,2010,Arihanna,5
FL,F,2010,Ariona,5
FL,F,2010,Arissa,5
FL,F,2010,Armanii,5
FL,F,2010,Armonie,5
FL,F,2010,Ashlin,5
FL,F,2010,Asya,5
FL,F,2010,Audri,5
FL,F,2010,August,5
FL,F,2010,Aura,5
FL,F,2010,Avaleigh,5
FL,F,2010,Avalon,5
FL,F,2010,Ayden,5
FL,F,2010,Aysia,5
FL,F,2010,Aziyah,5
FL,F,2010,Baileigh,5
FL,F,2010,Berenice,5
FL,F,2010,Berkeley,5
FL,F,2010,Blessing,5
FL,F,2010,Bonnie,5
FL,F,2010,Brailey,5
FL,F,2010,Brandy,5
FL,F,2010,Braylee,5
FL,F,2010,Braylyn,5
FL,F,2010,Brenae,5
FL,F,2010,Briyanna,5
FL,F,2010,Briza,5
FL,F,2010,Bryce,5
FL,F,2010,Brynna,5
FL,F,2010,Caliyah,5
FL,F,2010,Cambria,5
FL,F,2010,Cameryn,5
FL,F,2010,Carma,5
FL,F,2010,Carol,5
FL,F,2010,Cayleigh,5
FL,F,2010,Cerenity,5
FL,F,2010,Chana,5
FL,F,2010,Chandler,5
FL,F,2010,Chanell,5
FL,F,2010,Chaniyah,5
FL,F,2010,Chantal,5
FL,F,2010,Chantelle,5
FL,F,2010,Charis,5
FL,F,2010,Charisma,5
FL,F,2010,Cheyann,5
FL,F,2010,Christelle,5
FL,F,2010,Ciana,5
FL,F,2010,Citlaly,5
FL,F,2010,Cloe,5
FL,F,2010,Constance,5
FL,F,2010,Corina,5
FL,F,2010,Cydney,5
FL,F,2010,Damiyah,5
FL,F,2010,Damya,5
FL,F,2010,Danely,5
FL,F,2010,Danni,5
FL,F,2010,Daria,5
FL,F,2010,Davionna,5
FL,F,2010,Dayanara,5
FL,F,2010,Dayna,5
FL,F,2010,Deisy,5
FL,F,2010,Dezirae,5
FL,F,2010,Dianna,5
FL,F,2010,Domenica,5
FL,F,2010,Doris,5
FL,F,2010,Drea,5
FL,F,2010,Ebony,5
FL,F,2010,Eleana,5
FL,F,2010,Elia,5
FL,F,2010,Ellianna,5
FL,F,2010,Elyana,5
FL,F,2010,Elysia,5
FL,F,2010,Ema,5
FL,F,2010,Emalee,5
FL,F,2010,Eman,5
FL,F,2010,Emelie,5
FL,F,2010,Emiley,5
FL,F,2010,Esha,5
FL,F,2010,Estela,5
FL,F,2010,Eugenia,5
FL,F,2010,Evelina,5
FL,F,2010,Gaby,5
FL,F,2010,Genessis,5
FL,F,2010,Georgina,5
FL,F,2010,Giannah,5
FL,F,2010,Giavonna,5
FL,F,2010,Gionna,5
FL,F,2010,Gisel,5
FL,F,2010,Greta,5
FL,F,2010,Gretchen,5
FL,F,2010,Gwen,5
FL,F,2010,Hala,5
FL,F,2010,Harleigh,5
FL,F,2010,Harlie,5
FL,F,2010,Ilana,5
FL,F,2010,Ily,5
FL,F,2010,Ines,5
FL,F,2010,Isobel,5
FL,F,2010,Ivelisse,5
FL,F,2010,Ivette,5
FL,F,2010,Jacey,5
FL,F,2010,Jacquelin,5
FL,F,2010,Jahzaria,5
FL,F,2010,Jaidah,5
FL,F,2010,Jakiya,5
FL,F,2010,Jakyla,5
FL,F,2010,Jalayah,5
FL,F,2010,Jalisa,5
FL,F,2010,Jamyra,5
FL,F,2010,Janeth,5
FL,F,2010,Janyia,5
FL,F,2010,Janylah,5
FL,F,2010,Jaquelin,5
FL,F,2010,Jaziyah,5
FL,F,2010,Jazleen,5
FL,F,2010,Jazlyne,5
FL,F,2010,Jemimah,5
FL,F,2010,Jena,5
FL,F,2010,Jenessa,5
FL,F,2010,Jenevieve,5
FL,F,2010,Jenifer,5
FL,F,2010,Jesenia,5
FL,F,2010,Jeslyn,5
FL,F,2010,Jessalyn,5
FL,F,2010,Jessenia,5
FL,F,2010,Jlynn,5
FL,F,2010,Joana,5
FL,F,2010,Jocelyne,5
FL,F,2010,Jodi,5
FL,F,2010,Josslyn,5
FL,F,2010,Jubilee,5
FL,F,2010,Kacey,5
FL,F,2010,Kaela,5
FL,F,2010,Kaelin,5
FL,F,2010,Kaily,5
FL,F,2010,Kalaya,5
FL,F,2010,Kamara,5
FL,F,2010,Kamariah,5
FL,F,2010,Kamaya,5
FL,F,2010,Kari,5
FL,F,2010,Katharine,5
FL,F,2010,Kayana,5
FL,F,2010,Kaydance,5
FL,F,2010,Keasia,5
FL,F,2010,Keelyn,5
FL,F,2010,Kelcie,5
FL,F,2010,Kellie,5
FL,F,2010,Kemora,5
FL,F,2010,Kenadie,5
FL,F,2010,Kendyll,5
FL,F,2010,Kennadi,5
FL,F,2010,Kerrigan,5
FL,F,2010,Keyanna,5
FL,F,2010,Keylee,5
FL,F,2010,Keyli,5
FL,F,2010,Keysha,5
FL,F,2010,Kezia,5
FL,F,2010,Khalia,5
FL,F,2010,Khloey,5
FL,F,2010,Kierstyn,5
FL,F,2010,Kimaya,5
