StateCode,Sex,YearOfBirth,Name,Number
CO,F,1992,Rhea,5
CO,F,1992,Richelle,5
CO,F,1992,Rocio,5
CO,F,1992,Roxanne,5
CO,F,1992,Selena,5
CO,F,1992,Serenity,5
CO,F,1992,Shaelyn,5
CO,F,1992,Shanelle,5
CO,F,1992,Shaniqua,5
CO,F,1992,Shannan,5
CO,F,1992,Sofia,5
CO,F,1992,Sydni,5
CO,F,1992,Symone,5
CO,F,1992,Tabatha,5
CO,F,1992,Tanisha,5
CO,F,1992,Tiera,5
CO,F,1992,Tosha,5
CO,F,1992,Tracey,5
CO,F,1992,Traci,5
CO,F,1992,Trinity,5
CO,F,1992,Tyra,5
CO,F,1992,Valeria,5
CO,F,1992,Wendy,5
CO,F,1992,Yolanda,5
CO,F,1993,Jessica,474
CO,F,1993,Ashley,453
CO,F,1993,Sarah,343
CO,F,1993,Taylor,334
CO,F,1993,Samantha,318
CO,F,1993,Emily,314
CO,F,1993,Amanda,276
CO,F,1993,Brittany,275
CO,F,1993,Rachel,268
CO,F,1993,Elizabeth,259
CO,F,1993,Nicole,253
CO,F,1993,Kayla,249
CO,F,1993,Megan,241
CO,F,1993,Lauren,228
CO,F,1993,Hannah,223
CO,F,1993,Amber,206
CO,F,1993,Alexandra,205
CO,F,1993,Danielle,184
CO,F,1993,Stephanie,181
CO,F,1993,Jennifer,176
CO,F,1993,Kelsey,173
CO,F,1993,Alyssa,169
CO,F,1993,Katherine,159
CO,F,1993,Rebecca,155
CO,F,1993,Jordan,154
CO,F,1993,Shelby,148
CO,F,1993,Alexis,145
CO,F,1993,Victoria,142
CO,F,1993,Jasmine,139
CO,F,1993,Brianna,130
CO,F,1993,Chelsea,127
CO,F,1993,Courtney,122
CO,F,1993,Mariah,119
CO,F,1993,Sara,118
CO,F,1993,Christina,113
CO,F,1993,Melissa,109
CO,F,1993,Laura,108
CO,F,1993,Heather,107
CO,F,1993,Cassandra,102
CO,F,1993,Michelle,101
CO,F,1993,Morgan,101
CO,F,1993,Tiffany,100
CO,F,1993,Lindsey,99
CO,F,1993,Brooke,96
CO,F,1993,Anna,94
CO,F,1993,Katelyn,94
CO,F,1993,Andrea,93
CO,F,1993,Erin,92
CO,F,1993,Kaitlyn,92
CO,F,1993,Marissa,92
CO,F,1993,Caitlin,91
CO,F,1993,Haley,90
CO,F,1993,Olivia,90
CO,F,1993,Madison,87
CO,F,1993,Kathryn,85
CO,F,1993,Breanna,84
CO,F,1993,Sierra,83
CO,F,1993,Alexandria,82
CO,F,1993,Emma,81
CO,F,1993,Allison,78
CO,F,1993,Julia,78
CO,F,1993,Shannon,78
CO,F,1993,Mary,75
CO,F,1993,Katie,74
CO,F,1993,Kelly,74
CO,F,1993,Abigail,73
CO,F,1993,Natalie,73
CO,F,1993,Crystal,72
CO,F,1993,Sydney,72
CO,F,1993,Paige,71
CO,F,1993,Vanessa,71
CO,F,1993,Erica,70
CO,F,1993,Kimberly,70
CO,F,1993,Maria,70
CO,F,1993,Mackenzie,69
CO,F,1993,Amy,67
CO,F,1993,Alicia,66
CO,F,1993,Kristen,66
CO,F,1993,Miranda,64
CO,F,1993,Briana,62
CO,F,1993,Angela,60
CO,F,1993,Jamie,60
CO,F,1993,Kendra,59
CO,F,1993,Catherine,58
CO,F,1993,Molly,57
CO,F,1993,Sabrina,56
CO,F,1993,Brittney,55
CO,F,1993,Leah,54
CO,F,1993,Brandi,53
CO,F,1993,Lisa,53
CO,F,1993,Ashleigh,51
CO,F,1993,Erika,51
CO,F,1993,Jenna,51
CO,F,1993,Desiree,50
CO,F,1993,Holly,50
CO,F,1993,Madeline,50
CO,F,1993,Savannah,50
CO,F,1993,Margaret,48
CO,F,1993,Meghan,48
CO,F,1993,April,46
CO,F,1993,Gabrielle,46
CO,F,1993,Lindsay,46
CO,F,1993,Bethany,45
CO,F,1993,Hailey,45
CO,F,1993,Bailey,44
CO,F,1993,Ariel,43
CO,F,1993,Dominique,43
CO,F,1993,Angelica,42
CO,F,1993,Monica,42
CO,F,1993,Alexa,41
CO,F,1993,Carly,41
CO,F,1993,Chloe,41
CO,F,1993,Christine,41
CO,F,1993,Jade,41
CO,F,1993,Kylie,41
CO,F,1993,Jacqueline,40
CO,F,1993,Kara,40
CO,F,1993,Kathleen,40
CO,F,1993,Natasha,40
CO,F,1993,Katrina,39
CO,F,1993,Kaylee,39
CO,F,1993,Melanie,39
CO,F,1993,Whitney,39
CO,F,1993,Deanna,38
CO,F,1993,Rachael,38
CO,F,1993,Cheyenne,37
CO,F,1993,Grace,37
CO,F,1993,Tara,37
CO,F,1993,Autumn,36
CO,F,1993,Brenda,36
CO,F,1993,Destiny,36
CO,F,1993,Kristin,36
CO,F,1993,Bianca,35
CO,F,1993,Caroline,35
CO,F,1993,Felicia,35
CO,F,1993,Julie,35
CO,F,1993,Mikayla,35
CO,F,1993,Patricia,35
CO,F,1993,Rebekah,35
CO,F,1993,Diana,34
CO,F,1993,Hayley,34
CO,F,1993,Michaela,34
CO,F,1993,Ashlee,33
CO,F,1993,Claire,33
CO,F,1993,Dana,33
CO,F,1993,Kaitlin,33
CO,F,1993,Kristina,33
CO,F,1993,Nichole,33
CO,F,1993,Tessa,33
CO,F,1993,Anne,32
CO,F,1993,Casey,32
CO,F,1993,Meagan,32
CO,F,1993,Alison,31
CO,F,1993,Cynthia,31
CO,F,1993,Kassandra,31
CO,F,1993,Kira,31
CO,F,1993,Karen,30
CO,F,1993,Krista,30
CO,F,1993,Marisa,30
CO,F,1993,Audrey,29
CO,F,1993,Makayla,29
CO,F,1993,Elise,28
CO,F,1993,Monique,28
CO,F,1993,Adriana,27
CO,F,1993,Cassidy,27
CO,F,1993,Veronica,27
CO,F,1993,Aimee,26
CO,F,1993,Aubrey,26
CO,F,1993,Caitlyn,26
CO,F,1993,Kendall,26
CO,F,1993,Marina,26
CO,F,1993,Sandra,26
CO,F,1993,Savanna,26
CO,F,1993,Tori,26
CO,F,1993,Zoe,26
CO,F,1993,Brenna,25
CO,F,1993,Jazmine,25
CO,F,1993,Tyler,25
CO,F,1993,Jordyn,24
CO,F,1993,Kelli,24
CO,F,1993,Amelia,23
CO,F,1993,Angel,23
CO,F,1993,Kirsten,23
CO,F,1993,Lacey,23
CO,F,1993,Mallory,23
CO,F,1993,Mckenzie,23
CO,F,1993,Carolyn,22
CO,F,1993,Claudia,22
CO,F,1993,Eva,22
CO,F,1993,Faith,22
CO,F,1993,Jazmin,22
CO,F,1993,Mercedes,22
CO,F,1993,Moriah,22
CO,F,1993,Shayla,22
CO,F,1993,Tasha,22
CO,F,1993,Tia,22
CO,F,1993,Abby,21
CO,F,1993,Ana,21
CO,F,1993,Chelsey,21
CO,F,1993,Desirae,21
CO,F,1993,Gabriella,21
CO,F,1993,Krystal,21
CO,F,1993,Taryn,21
CO,F,1993,Brandy,20
CO,F,1993,Camille,20
CO,F,1993,Charlotte,20
CO,F,1993,Heidi,20
CO,F,1993,Justine,20
CO,F,1993,Karina,20
CO,F,1993,Maggie,20
CO,F,1993,Nancy,20
CO,F,1993,Naomi,20
CO,F,1993,Nina,20
CO,F,1993,Sophia,20
CO,F,1993,Summer,20
CO,F,1993,Tabitha,20
CO,F,1993,Tayler,20
CO,F,1993,Valerie,20
CO,F,1993,Allyson,19
CO,F,1993,Annie,19
CO,F,1993,Ciara,19
CO,F,1993,Cierra,19
CO,F,1993,Joanna,19
CO,F,1993,Katelynn,19
CO,F,1993,Renee,19
CO,F,1993,Anastasia,18
CO,F,1993,Britney,18
CO,F,1993,Cindy,18
CO,F,1993,Cristina,18
CO,F,1993,Ellen,18
CO,F,1993,Gabriela,18
CO,F,1993,Kali,18
CO,F,1993,Madeleine,18
CO,F,1993,Marie,18
CO,F,1993,Alejandra,17
CO,F,1993,Candace,17
CO,F,1993,Devin,17
CO,F,1993,Elena,17
CO,F,1993,Gina,17
CO,F,1993,Karissa,17
CO,F,1993,Leslie,17
CO,F,1993,Nikki,17
CO,F,1993,Shanice,17
CO,F,1993,Susan,17
CO,F,1993,Toni,17
CO,F,1993,Yesenia,17
CO,F,1993,Alisha,16
CO,F,1993,Angelina,16
CO,F,1993,Angelique,16
CO,F,1993,Ariana,16
CO,F,1993,Aspen,16
CO,F,1993,Carissa,16
CO,F,1993,Clarissa,16
CO,F,1993,Helen,16
CO,F,1993,Isabel,16
CO,F,1993,Jessie,16
CO,F,1993,Kaley,16
CO,F,1993,Kate,16
CO,F,1993,Rosa,16
CO,F,1993,Ruby,16
CO,F,1993,Sadie,16
CO,F,1993,Tanya,16
CO,F,1993,Callie,15
CO,F,1993,Chantel,15
CO,F,1993,Corinne,15
CO,F,1993,Daisy,15
CO,F,1993,Dakota,15
CO,F,1993,Hope,15
CO,F,1993,Janae,15
CO,F,1993,Katharine,15
CO,F,1993,Kelsie,15
CO,F,1993,Krysta,15
CO,F,1993,Kyla,15
CO,F,1993,Kylee,15
CO,F,1993,Larissa,15
CO,F,1993,Leticia,15
CO,F,1993,Theresa,15
CO,F,1993,Vivian,15
CO,F,1993,Wendy,15
CO,F,1993,Adrianna,14
CO,F,1993,Alysha,14
CO,F,1993,Carrie,14
CO,F,1993,Frances,14
CO,F,1993,Jaime,14
CO,F,1993,Jasmin,14
CO,F,1993,Jillian,14
CO,F,1993,Lillian,14
CO,F,1993,Nicolette,14
CO,F,1993,Paris,14
CO,F,1993,Rachelle,14
CO,F,1993,Abbey,13
CO,F,1993,Adrienne,13
CO,F,1993,Alex,13
CO,F,1993,Alexandrea,13
CO,F,1993,Anjelica,13
CO,F,1993,Ashton,13
CO,F,1993,Casandra,13
CO,F,1993,Colleen,13
CO,F,1993,Denise,13
CO,F,1993,Jacquelyn,13
CO,F,1993,Janelle,13
CO,F,1993,Janet,13
CO,F,1993,Jocelyn,13
CO,F,1993,Kacey,13
CO,F,1993,Kailey,13
CO,F,1993,Kelley,13
CO,F,1993,Mayra,13
CO,F,1993,Raquel,13
CO,F,1993,Riley,13
CO,F,1993,Tamara,13
CO,F,1993,Teresa,13
CO,F,1993,Alana,12
CO,F,1993,Alexia,12
CO,F,1993,Alissa,12
CO,F,1993,Arianna,12
CO,F,1993,Barbara,12
CO,F,1993,Bria,12
CO,F,1993,Brittani,12
CO,F,1993,Chandler,12
CO,F,1993,Devon,12
CO,F,1993,Donna,12
CO,F,1993,Evelyn,12
CO,F,1993,Gloria,12
CO,F,1993,Hanna,12
CO,F,1993,Jaclyn,12
CO,F,1993,Jeanette,12
CO,F,1993,Jenny,12
CO,F,1993,Karla,12
CO,F,1993,Kasey,12
CO,F,1993,Kiana,12
CO,F,1993,Kinsey,12
CO,F,1993,Kyra,12
CO,F,1993,Mara,12
CO,F,1993,Marisol,12
CO,F,1993,Martha,12
CO,F,1993,Mckenna,12
CO,F,1993,Melinda,12
CO,F,1993,Mikaela,12
CO,F,1993,Robyn,12
CO,F,1993,Rose,12
CO,F,1993,Sonia,12
CO,F,1993,Stacy,12
CO,F,1993,Tanisha,12
CO,F,1993,Tess,12
CO,F,1993,Virginia,12
CO,F,1993,Ann,11
CO,F,1993,Asia,11
CO,F,1993,Brandie,11
CO,F,1993,Bryanna,11
CO,F,1993,Cara,11
CO,F,1993,Cassie,11
CO,F,1993,Celeste,11
CO,F,1993,Daniela,11
CO,F,1993,Dawn,11
CO,F,1993,Ellie,11
CO,F,1993,Hillary,11
CO,F,1993,Jill,11
CO,F,1993,Karli,11
CO,F,1993,Kellie,11
CO,F,1993,Liliana,11
CO,F,1993,Lucy,11
CO,F,1993,Lydia,11
CO,F,1993,Meredith,11
CO,F,1993,Mollie,11
CO,F,1993,Paula,11
CO,F,1993,Robin,11
CO,F,1993,Sage,11
CO,F,1993,Ashlyn,10
CO,F,1993,Athena,10
CO,F,1993,Audra,10
CO,F,1993,Bridget,10
CO,F,1993,Brooklyn,10
CO,F,1993,Candice,10
CO,F,1993,Carley,10
CO,F,1993,Cecilia,10
CO,F,1993,Christy,10
CO,F,1993,Clara,10
CO,F,1993,Elisabeth,10
CO,F,1993,Esther,10
CO,F,1993,Genevieve,10
CO,F,1993,Johanna,10
CO,F,1993,Justina,10
CO,F,1993,Kaleigh,10
CO,F,1993,Katarina,10
CO,F,1993,Kayleen,10
CO,F,1993,Kayleigh,10
CO,F,1993,Kiara,10
CO,F,1993,Lyndsey,10
CO,F,1993,Madelyn,10
CO,F,1993,Maya,10
CO,F,1993,Peyton,10
CO,F,1993,Ruth,10
CO,F,1993,Selina,10
CO,F,1993,Shyanne,10
CO,F,1993,Sophie,10
CO,F,1993,Stevie,10
CO,F,1993,Tatiana,10
CO,F,1993,Tiana,10
CO,F,1993,Alaina,9
CO,F,1993,Brook,9
CO,F,1993,Carmen,9
CO,F,1993,Carol,9
CO,F,1993,Christa,9
CO,F,1993,Cortney,9
CO,F,1993,Delaney,9
CO,F,1993,Destinee,9
CO,F,1993,Gianna,9
CO,F,1993,Hallie,9
CO,F,1993,Isabella,9
CO,F,1993,Juliana,9
CO,F,1993,Julianne,9
CO,F,1993,Kaila,9
CO,F,1993,Katlyn,9
CO,F,1993,Kirstin,9
CO,F,1993,Kristi,9
CO,F,1993,Linda,9
CO,F,1993,Makenna,9
CO,F,1993,Maranda,9
CO,F,1993,Melody,9
CO,F,1993,Micaela,9
CO,F,1993,Randi,9
CO,F,1993,Raven,9
CO,F,1993,Selena,9
CO,F,1993,Shanna,9
CO,F,1993,Shantel,9
CO,F,1993,Shawna,9
CO,F,1993,Shea,9
CO,F,1993,Shelbi,9
CO,F,1993,Simone,9
CO,F,1993,Stefanie,9
CO,F,1993,Tania,9
CO,F,1993,Tiffani,9
CO,F,1993,Yolanda,9
CO,F,1993,Alice,8
CO,F,1993,Alisa,8
CO,F,1993,Alma,8
CO,F,1993,Alycia,8
CO,F,1993,Avery,8
CO,F,1993,Breann,8
CO,F,1993,Brianne,8
CO,F,1993,Carla,8
CO,F,1993,Carlee,8
CO,F,1993,Carli,8
CO,F,1993,Celina,8
CO,F,1993,Chantal,8
CO,F,1993,Cora,8
CO,F,1993,Cristal,8
CO,F,1993,Dallas,8
CO,F,1993,Devyn,8
CO,F,1993,Ebony,8
CO,F,1993,Emilie,8
CO,F,1993,Guadalupe,8
CO,F,1993,Halie,8
CO,F,1993,Harley,8
CO,F,1993,Haylee,8
CO,F,1993,Jana,8
CO,F,1993,Jane,8
CO,F,1993,Kari,8
CO,F,1993,Karly,8
CO,F,1993,Kelsi,8
CO,F,1993,Kendal,8
CO,F,1993,Kiersten,8
CO,F,1993,Leandra,8
CO,F,1993,Leilani,8
CO,F,1993,Lily,8
CO,F,1993,Mariana,8
CO,F,1993,Maribel,8
CO,F,1993,Meaghan,8
CO,F,1993,Misty,8
CO,F,1993,Pamela,8
CO,F,1993,Perla,8
CO,F,1993,Priscilla,8
CO,F,1993,Regina,8
CO,F,1993,Reyna,8
CO,F,1993,Rhiannon,8
CO,F,1993,Rikki,8
CO,F,1993,Santana,8
CO,F,1993,Savanah,8
CO,F,1993,Shana,8
CO,F,1993,Stephany,8
CO,F,1993,Tammy,8
CO,F,1993,Tianna,8
CO,F,1993,Trisha,8
CO,F,1993,Tyra,8
CO,F,1993,Anissa,7
CO,F,1993,Antoinette,7
CO,F,1993,Arielle,7
CO,F,1993,Ashlie,7
CO,F,1993,Bailee,7
CO,F,1993,Blanca,7
CO,F,1993,Brea,7
CO,F,1993,Breeanna,7
CO,F,1993,Brittni,7
CO,F,1993,Caley,7
CO,F,1993,Cecelia,7
CO,F,1993,Charlene,7
CO,F,1993,Cheyanne,7
CO,F,1993,Ciera,7
CO,F,1993,Clare,7
CO,F,1993,Connie,7
CO,F,1993,Corina,7
CO,F,1993,Demi,7
CO,F,1993,Devan,7
CO,F,1993,Elaine,7
CO,F,1993,Elisa,7
CO,F,1993,Francesca,7
CO,F,1993,Haleigh,7
CO,F,1993,Jami,7
CO,F,1993,Janessa,7
CO,F,1993,Jayme,7
CO,F,1993,Jerica,7
CO,F,1993,Josephine,7
CO,F,1993,Kacie,7
CO,F,1993,Kaela,7
CO,F,1993,Kala,7
CO,F,1993,Katelin,7
CO,F,1993,Kaylin,7
CO,F,1993,Kelsea,7
CO,F,1993,Kristine,7
CO,F,1993,Lea,7
CO,F,1993,Logan,7
CO,F,1993,Lyndsay,7
CO,F,1993,Maddison,7
CO,F,1993,Maira,7
CO,F,1993,Melina,7
CO,F,1993,Melisa,7
CO,F,1993,Mia,7
CO,F,1993,Mikala,7
CO,F,1993,Myranda,7
CO,F,1993,Phoebe,7
CO,F,1993,Rochelle,7
CO,F,1993,Shae,7
CO,F,1993,Shilo,7
CO,F,1993,Skylar,7
CO,F,1993,Sofia,7
CO,F,1993,Sonja,7
CO,F,1993,Stacey,7
CO,F,1993,Susanna,7
CO,F,1993,Talia,7
CO,F,1993,Yvette,7
CO,F,1993,Yvonne,7
CO,F,1993,Alea,6
CO,F,1993,Allie,6
CO,F,1993,Alondra,6
CO,F,1993,Alysia,6
CO,F,1993,Alyson,6
CO,F,1993,Antonia,6
CO,F,1993,Ashly,6
CO,F,1993,Aundrea,6
CO,F,1993,Bonnie,6
CO,F,1993,Brittanie,6
CO,F,1993,Brittny,6
CO,F,1993,Bronte,6
CO,F,1993,Carlie,6
CO,F,1993,Catrina,6
CO,F,1993,Chelsi,6
CO,F,1993,Chelsie,6
CO,F,1993,Christian,6
CO,F,1993,Danae,6
CO,F,1993,Danica,6
CO,F,1993,Danika,6
CO,F,1993,Darian,6
CO,F,1993,Deborah,6
CO,F,1993,Elsa,6
CO,F,1993,Emilee,6
CO,F,1993,Ericka,6
CO,F,1993,Felisha,6
CO,F,1993,Georgia,6
CO,F,1993,Jaimie,6
CO,F,1993,Jazmyn,6
CO,F,1993,Jean,6
CO,F,1993,Joyce,6
CO,F,1993,Kassie,6
CO,F,1993,Katy,6
CO,F,1993,Kaylyn,6
CO,F,1993,Kenzie,6
CO,F,1993,Keri,6
CO,F,1993,Kerry,6
CO,F,1993,Kori,6
CO,F,1993,Lauryn,6
CO,F,1993,Layla,6
CO,F,1993,Lucia,6
CO,F,1993,Lyndsie,6
CO,F,1993,Misha,6
CO,F,1993,Nikole,6
CO,F,1993,Payton,6
CO,F,1993,Rhianna,6
CO,F,1993,Ryan,6
CO,F,1993,Samara,6
CO,F,1993,Serenity,6
CO,F,1993,Sharice,6
CO,F,1993,Sharon,6
CO,F,1993,Sheridan,6
CO,F,1993,Skye,6
CO,F,1993,Sonya,6
CO,F,1993,Starla,6
CO,F,1993,Suzanne,6
CO,F,1993,Tawni,6
CO,F,1993,Tiara,6
CO,F,1993,Tina,6
CO,F,1993,Tonya,6
CO,F,1993,Tracy,6
CO,F,1993,Valeria,6
CO,F,1993,Alix,5
CO,F,1993,Alli,5
CO,F,1993,Aubree,5
CO,F,1993,Audrianna,5
CO,F,1993,Ayla,5
CO,F,1993,Bobbie,5
CO,F,1993,Breana,5
CO,F,1993,Brieanna,5
CO,F,1993,Britany,5
CO,F,1993,Bryana,5
CO,F,1993,Bryn,5
CO,F,1993,Brynn,5
CO,F,1993,Chandra,5
CO,F,1993,Chanel,5
CO,F,1993,Cory,5
CO,F,1993,Damaris,5
CO,F,1993,Danelle,5
CO,F,1993,Deidra,5
CO,F,1993,Deidre,5
CO,F,1993,Diamond,5
CO,F,1993,Dianna,5
CO,F,1993,Dolores,5
CO,F,1993,Domonique,5
CO,F,1993,Drew,5
CO,F,1993,Eliza,5
CO,F,1993,Emerald,5
CO,F,1993,Emilia,5
CO,F,1993,Eryn,5
CO,F,1993,Estrella,5
CO,F,1993,Felicity,5
CO,F,1993,Frankie,5
CO,F,1993,Giselle,5
CO,F,1993,Hilary,5
CO,F,1993,Holli,5
CO,F,1993,India,5
CO,F,1993,Iris,5
CO,F,1993,Isabelle,5
CO,F,1993,Ivy,5
CO,F,1993,Janette,5
CO,F,1993,Jayde,5
CO,F,1993,Jenifer,5
CO,F,1993,Joelle,5
CO,F,1993,Josie,5
CO,F,1993,Joy,5
CO,F,1993,Juanita,5
CO,F,1993,Judy,5
CO,F,1993,Kalyn,5
CO,F,1993,Karlie,5
CO,F,1993,Kassidy,5
CO,F,1993,Kaylene,5
CO,F,1993,Keely,5
CO,F,1993,Kelci,5
CO,F,1993,Kenna,5
CO,F,1993,Kierra,5
CO,F,1993,Kiley,5
CO,F,1993,Kirstie,5
CO,F,1993,La,5
CO,F,1993,Larisa,5
CO,F,1993,Lorena,5
CO,F,1993,Luz,5
CO,F,1993,Malinda,5
CO,F,1993,Marcella,5
CO,F,1993,Marika,5
CO,F,1993,Maritza,5
CO,F,1993,Marley,5
CO,F,1993,Micah,5
CO,F,1993,Miriah,5
CO,F,1993,Montana,5
CO,F,1993,Natalia,5
CO,F,1993,Nidia,5
CO,F,1993,Noelle,5
CO,F,1993,Nora,5
CO,F,1993,Rebeka,5
CO,F,1993,Reina,5
CO,F,1993,Rena,5
CO,F,1993,Roxanne,5
CO,F,1993,Sade,5
CO,F,1993,Salina,5
CO,F,1993,Serena,5
CO,F,1993,Shanae,5
CO,F,1993,Shantell,5
CO,F,1993,Shaylene,5
CO,F,1993,Shayna,5
CO,F,1993,Sheila,5
CO,F,1993,Sidney,5
CO,F,1993,Siera,5
CO,F,1993,Stormy,5
CO,F,1993,Tatianna,5
CO,F,1993,Tisha,5
CO,F,1993,Tylar,5
CO,F,1993,Yasmin,5
CO,F,1993,Zoey,5
CO,F,1994,Jessica,386
CO,F,1994,Ashley,383
CO,F,1994,Sarah,311
CO,F,1994,Samantha,307
CO,F,1994,Emily,304
CO,F,1994,Hannah,294
CO,F,1994,Amanda,284
CO,F,1994,Taylor,280
CO,F,1994,Rachel,260
CO,F,1994,Megan,256
CO,F,1994,Kayla,253
CO,F,1994,Nicole,235
CO,F,1994,Brittany,227
CO,F,1994,Elizabeth,226
CO,F,1994,Lauren,214
CO,F,1994,Alexandra,199
CO,F,1994,Danielle,193
CO,F,1994,Alyssa,170
CO,F,1994,Stephanie,170
CO,F,1994,Morgan,166
CO,F,1994,Amber,161
CO,F,1994,Brianna,160
CO,F,1994,Victoria,153
CO,F,1994,Madison,145
CO,F,1994,Rebecca,144
CO,F,1994,Shelby,143
CO,F,1994,Jordan,142
CO,F,1994,Jasmine,141
CO,F,1994,Jennifer,140
CO,F,1994,Courtney,139
CO,F,1994,Alexis,137
CO,F,1994,Mariah,135
CO,F,1994,Katherine,131
CO,F,1994,Kelsey,121
CO,F,1994,Abigail,118
CO,F,1994,Sara,116
CO,F,1994,Melissa,115
CO,F,1994,Anna,108
CO,F,1994,Erin,105
CO,F,1994,Heather,104
CO,F,1994,Laura,103
CO,F,1994,Haley,102
CO,F,1994,Kathryn,96
CO,F,1994,Michelle,96
CO,F,1994,Miranda,94
CO,F,1994,Sierra,93
CO,F,1994,Marissa,92
CO,F,1994,Kimberly,91
CO,F,1994,Alexandria,90
CO,F,1994,Sydney,90
CO,F,1994,Andrea,89
CO,F,1994,Brooke,89
CO,F,1994,Cassandra,87
CO,F,1994,Savannah,87
CO,F,1994,Emma,86
CO,F,1994,Christina,85
CO,F,1994,Kaitlyn,82
CO,F,1994,Katelyn,81
CO,F,1994,Allison,79
CO,F,1994,Tiffany,79
CO,F,1994,Olivia,77
CO,F,1994,Mary,76
CO,F,1994,Molly,76
CO,F,1994,Katie,75
CO,F,1994,Alicia,74
CO,F,1994,Chelsea,73
CO,F,1994,Lindsey,73
CO,F,1994,Natalie,73
CO,F,1994,Caitlin,72
CO,F,1994,Shannon,72
CO,F,1994,Erica,70
CO,F,1994,Amy,68
CO,F,1994,Mackenzie,68
CO,F,1994,Maria,68
CO,F,1994,Paige,68
CO,F,1994,Kaitlin,65
CO,F,1994,Crystal,64
CO,F,1994,Jenna,63
CO,F,1994,Kristen,63
CO,F,1994,Madeline,63
CO,F,1994,Vanessa,63
CO,F,1994,Jamie,62
CO,F,1994,Kendra,60
CO,F,1994,Julia,59
CO,F,1994,Kelly,59
CO,F,1994,Destiny,58
CO,F,1994,Jacqueline,58
CO,F,1994,Rachael,58
CO,F,1994,Meghan,57
CO,F,1994,Briana,56
CO,F,1994,Angela,55
CO,F,1994,Bailey,54
CO,F,1994,Cheyenne,54
CO,F,1994,Leah,54
CO,F,1994,Sabrina,54
CO,F,1994,Breanna,53
CO,F,1994,Grace,53
CO,F,1994,Marisa,52
CO,F,1994,Mikayla,51
CO,F,1994,Margaret,50
CO,F,1994,Cassidy,48
CO,F,1994,Natasha,48
CO,F,1994,Lindsay,47
CO,F,1994,Michaela,47
CO,F,1994,Claire,46
CO,F,1994,Monica,46
CO,F,1994,Desiree,45
CO,F,1994,Erika,45
CO,F,1994,Gabrielle,44
CO,F,1994,Kylie,44
CO,F,1994,Audrey,43
CO,F,1994,Sophia,42
CO,F,1994,Brittney,41
CO,F,1994,Christine,41
CO,F,1994,Alexa,40
CO,F,1994,Adriana,39
CO,F,1994,Angelica,39
CO,F,1994,Brandi,39
CO,F,1994,Cynthia,39
CO,F,1994,Brenda,37
CO,F,1994,Caroline,37
CO,F,1994,Rebekah,37
CO,F,1994,Bethany,36
CO,F,1994,Jade,36
CO,F,1994,Veronica,36
CO,F,1994,Ashleigh,35
CO,F,1994,Carly,35
CO,F,1994,Diana,35
CO,F,1994,Hailey,35
CO,F,1994,Kaylee,35
CO,F,1994,Kendall,35
CO,F,1994,Kristina,35
CO,F,1994,Zoe,35
CO,F,1994,Katrina,34
CO,F,1994,Tori,34
CO,F,1994,Autumn,33
CO,F,1994,Caitlyn,33
CO,F,1994,Casey,33
CO,F,1994,Kara,33
CO,F,1994,Leslie,33
CO,F,1994,Dominique,32
CO,F,1994,Holly,32
CO,F,1994,Kristin,32
CO,F,1994,Tessa,32
CO,F,1994,Whitney,32
CO,F,1994,Ariana,31
CO,F,1994,Kathleen,31
CO,F,1994,Lisa,31
CO,F,1994,Mallory,31
CO,F,1994,Makayla,30
CO,F,1994,Monique,30
CO,F,1994,Nichole,30
CO,F,1994,Alisha,29
CO,F,1994,Catherine,29
CO,F,1994,Felicia,29
CO,F,1994,Hayley,29
CO,F,1994,Julie,29
CO,F,1994,Kyla,29
CO,F,1994,Anastasia,28
CO,F,1994,Aspen,28
CO,F,1994,Bianca,28
CO,F,1994,Krista,28
CO,F,1994,Marina,28
CO,F,1994,Melanie,28
CO,F,1994,Sadie,28
CO,F,1994,Aimee,27
CO,F,1994,Alison,27
CO,F,1994,Chloe,27
CO,F,1994,Dakota,27
CO,F,1994,Faith,27
CO,F,1994,Kassandra,27
CO,F,1994,Mckenzie,26
CO,F,1994,Savanna,26
CO,F,1994,Alejandra,25
CO,F,1994,Aubrey,25
CO,F,1994,Claudia,25
CO,F,1994,Gabriela,25
CO,F,1994,Hope,25
CO,F,1994,Tara,25
CO,F,1994,Brenna,24
CO,F,1994,Jessie,24
CO,F,1994,Sandra,24
CO,F,1994,Angel,23
CO,F,1994,Nancy,23
CO,F,1994,Patricia,23
CO,F,1994,Angelina,22
CO,F,1994,April,22
CO,F,1994,Hanna,22
CO,F,1994,Joanna,22
CO,F,1994,Jordyn,22
CO,F,1994,Karen,22
CO,F,1994,Naomi,22
CO,F,1994,Alissa,21
CO,F,1994,Ana,21
CO,F,1994,Gabriella,21
CO,F,1994,Isabella,21
CO,F,1994,Kellie,21
CO,F,1994,Kiana,21
CO,F,1994,Lacey,21
CO,F,1994,Meagan,21
CO,F,1994,Raquel,21
CO,F,1994,Riley,21
CO,F,1994,Shayla,21
CO,F,1994,Valerie,21
CO,F,1994,Amelia,20
CO,F,1994,Cindy,20
CO,F,1994,Dana,20
CO,F,1994,Karina,20
CO,F,1994,Mckenna,20
CO,F,1994,Mikaela,20
CO,F,1994,Ruby,20
CO,F,1994,Abby,19
CO,F,1994,Anne,19
CO,F,1994,Ariel,19
CO,F,1994,Ashlee,19
