StateCode,Sex,YearOfBirth,Name,Number
LA,F,1947,Lucretia,6
LA,F,1947,Lue,6
LA,F,1947,Lynette,6
LA,F,1947,Maple,6
LA,F,1947,Maude,6
LA,F,1947,Mazie,6
LA,F,1947,Merry,6
LA,F,1947,Nathalie,6
LA,F,1947,Neva,6
LA,F,1947,Octavia,6
LA,F,1947,Ouida,6
LA,F,1947,Pansy,6
LA,F,1947,Peggie,6
LA,F,1947,Rochelle,6
LA,F,1947,Ronnie,6
LA,F,1947,Ursula,6
LA,F,1947,Vesta,6
LA,F,1947,Wendy,6
LA,F,1947,Winifred,6
LA,F,1947,Adrienne,5
LA,F,1947,Alida,5
LA,F,1947,Aloma,5
LA,F,1947,Amelie,5
LA,F,1947,Arlean,5
LA,F,1947,Ava,5
LA,F,1947,Berta,5
LA,F,1947,Bette,5
LA,F,1947,Birdie,5
LA,F,1947,Camille,5
LA,F,1947,Candy,5
LA,F,1947,Ceola,5
LA,F,1947,Charolette,5
LA,F,1947,Cherrie,5
LA,F,1947,Clare,5
LA,F,1947,Easter,5
LA,F,1947,Elisabeth,5
LA,F,1947,Elise,5
LA,F,1947,Eliska,5
LA,F,1947,Elvina,5
LA,F,1947,Eugenie,5
LA,F,1947,Evelina,5
LA,F,1947,Faith,5
LA,F,1947,Ginny,5
LA,F,1947,Glynda,5
LA,F,1947,Harriett,5
LA,F,1947,Henri,5
LA,F,1947,Hope,5
LA,F,1947,Isabel,5
LA,F,1947,Jocelyn,5
LA,F,1947,Joel,5
LA,F,1947,Juliana,5
LA,F,1947,Lorine,5
LA,F,1947,Lorita,5
LA,F,1947,Louisa,5
LA,F,1947,Louvenia,5
LA,F,1947,Lovie,5
LA,F,1947,Luella,5
LA,F,1947,Lyn,5
LA,F,1947,Marcelle,5
LA,F,1947,Margery,5
LA,F,1947,Marilynn,5
LA,F,1947,Melody,5
LA,F,1947,Merle,5
LA,F,1947,Mitzi,5
LA,F,1947,Muriel,5
LA,F,1947,Nikki,5
LA,F,1947,Pearly,5
LA,F,1947,Phillis,5
LA,F,1947,Polly,5
LA,F,1947,Queen,5
LA,F,1947,Rae,5
LA,F,1947,Robert,5
LA,F,1947,Rosia,5
LA,F,1947,Roslyn,5
LA,F,1947,Savannah,5
LA,F,1947,Sedonia,5
LA,F,1947,Sherilyn,5
LA,F,1947,Sherrill,5
LA,F,1947,Susanne,5
LA,F,1947,Tessie,5
LA,F,1947,Thais,5
LA,F,1947,Verda,5
LA,F,1947,Willia,5
LA,F,1947,Zelma,5
LA,F,1948,Linda,1598
LA,F,1948,Mary,1484
LA,F,1948,Barbara,857
LA,F,1948,Patricia,819
LA,F,1948,Betty,629
LA,F,1948,Brenda,601
LA,F,1948,Sandra,543
LA,F,1948,Carolyn,521
LA,F,1948,Shirley,511
LA,F,1948,Judy,406
LA,F,1948,Gloria,405
LA,F,1948,Dorothy,378
LA,F,1948,Susan,352
LA,F,1948,Sharon,347
LA,F,1948,Cynthia,346
LA,F,1948,Margaret,341
LA,F,1948,Carol,296
LA,F,1948,Joyce,291
LA,F,1948,Elizabeth,266
LA,F,1948,Cheryl,261
LA,F,1948,Diane,259
LA,F,1948,Donna,259
LA,F,1948,Beverly,249
LA,F,1948,Martha,248
LA,F,1948,Peggy,240
LA,F,1948,Kathleen,234
LA,F,1948,Nancy,226
LA,F,1948,Janice,223
LA,F,1948,Dianne,204
LA,F,1948,Catherine,201
LA,F,1948,Helen,198
LA,F,1948,Pamela,192
LA,F,1948,Karen,189
LA,F,1948,Marie,189
LA,F,1948,Rose,186
LA,F,1948,Doris,183
LA,F,1948,Judith,178
LA,F,1948,Annie,174
LA,F,1948,Frances,174
LA,F,1948,Virginia,174
LA,F,1948,Evelyn,173
LA,F,1948,Alice,170
LA,F,1948,Jo,170
LA,F,1948,Wanda,169
LA,F,1948,Deborah,168
LA,F,1948,Charlotte,164
LA,F,1948,Marilyn,159
LA,F,1948,Elaine,156
LA,F,1948,Patsy,156
LA,F,1948,Glenda,154
LA,F,1948,Geraldine,144
LA,F,1948,Janet,143
LA,F,1948,Gwendolyn,140
LA,F,1948,Theresa,140
LA,F,1948,Bonnie,136
LA,F,1948,Rita,135
LA,F,1948,Ruby,130
LA,F,1948,Ethel,128
LA,F,1948,Diana,124
LA,F,1948,Katherine,124
LA,F,1948,Ann,121
LA,F,1948,Jacqueline,120
LA,F,1948,Rebecca,118
LA,F,1948,Gail,115
LA,F,1948,Mildred,115
LA,F,1948,Jane,114
LA,F,1948,Connie,113
LA,F,1948,Joan,112
LA,F,1948,Juanita,112
LA,F,1948,Sherry,111
LA,F,1948,Lois,110
LA,F,1948,Phyllis,110
LA,F,1948,Willie,108
LA,F,1948,Delores,107
LA,F,1948,Sylvia,107
LA,F,1948,Anna,106
LA,F,1948,Laura,103
LA,F,1948,Lillie,102
LA,F,1948,Sheila,102
LA,F,1948,Ruth,99
LA,F,1948,Bobbie,97
LA,F,1948,Sarah,97
LA,F,1948,Audrey,94
LA,F,1948,Suzanne,94
LA,F,1948,Yvonne,94
LA,F,1948,Christine,93
LA,F,1948,Paula,93
LA,F,1948,Clara,90
LA,F,1948,Charlene,89
LA,F,1948,Emma,85
LA,F,1948,Kathryn,85
LA,F,1948,Louise,85
LA,F,1948,Jean,84
LA,F,1948,Margie,84
LA,F,1948,Norma,84
LA,F,1948,Ella,82
LA,F,1948,Loretta,79
LA,F,1948,Edna,78
LA,F,1948,Joann,78
LA,F,1948,Rosie,77
LA,F,1948,Lorraine,76
LA,F,1948,Gayle,75
LA,F,1948,Jeanette,74
LA,F,1948,Bertha,73
LA,F,1948,Carrie,73
LA,F,1948,Paulette,72
LA,F,1948,Anita,70
LA,F,1948,Georgia,70
LA,F,1948,Julia,70
LA,F,1948,Darlene,69
LA,F,1948,Gladys,68
LA,F,1948,Dolores,67
LA,F,1948,Ida,66
LA,F,1948,Lynda,66
LA,F,1948,Lucille,65
LA,F,1948,Lynn,65
LA,F,1948,Thelma,65
LA,F,1948,Beatrice,64
LA,F,1948,Ellen,64
LA,F,1948,Eva,64
LA,F,1948,Kathy,63
LA,F,1948,Sue,62
LA,F,1948,Jessie,61
LA,F,1948,Rosa,61
LA,F,1948,Vera,61
LA,F,1948,Sally,59
LA,F,1948,Faye,58
LA,F,1948,Josephine,57
LA,F,1948,Priscilla,57
LA,F,1948,Lillian,56
LA,F,1948,Dianna,55
LA,F,1948,Janis,55
LA,F,1948,Claudia,54
LA,F,1948,Mattie,54
LA,F,1948,Veronica,54
LA,F,1948,Stella,53
LA,F,1948,Maxine,52
LA,F,1948,Jeanne,51
LA,F,1948,Florence,50
LA,F,1948,Irene,50
LA,F,1948,Velma,50
LA,F,1948,Cathy,49
LA,F,1948,Johnnie,49
LA,F,1948,June,49
LA,F,1948,Kay,49
LA,F,1948,Annette,48
LA,F,1948,Billie,48
LA,F,1948,Vivian,48
LA,F,1948,Alma,47
LA,F,1948,Deloris,47
LA,F,1948,Hazel,47
LA,F,1948,Regina,47
LA,F,1948,Bettye,46
LA,F,1948,Edith,46
LA,F,1948,Sheryl,46
LA,F,1948,Constance,45
LA,F,1948,Daisy,45
LA,F,1948,Irma,45
LA,F,1948,Melanie,45
LA,F,1948,Myra,45
LA,F,1948,Roberta,45
LA,F,1948,Bessie,44
LA,F,1948,Jacquelyn,44
LA,F,1948,Vicki,43
LA,F,1948,Hilda,42
LA,F,1948,Lula,42
LA,F,1948,Anne,41
LA,F,1948,Earline,41
LA,F,1948,Emily,41
LA,F,1948,Marsha,40
LA,F,1948,Shelia,40
LA,F,1948,Bernadette,39
LA,F,1948,Dora,39
LA,F,1948,Lena,39
LA,F,1948,Marlene,38
LA,F,1948,Joy,37
LA,F,1948,Rosemary,37
LA,F,1948,Verna,37
LA,F,1948,Bernice,36
LA,F,1948,Marion,36
LA,F,1948,Maureen,36
LA,F,1948,Toni,36
LA,F,1948,Victoria,36
LA,F,1948,Jennifer,35
LA,F,1948,Joanne,35
LA,F,1948,Fannie,34
LA,F,1948,Julie,34
LA,F,1948,Lana,34
LA,F,1948,Lee,34
LA,F,1948,Marcia,34
LA,F,1948,Marjorie,34
LA,F,1948,Pauline,34
LA,F,1948,Jackie,33
LA,F,1948,Lydia,33
LA,F,1948,Grace,32
LA,F,1948,Mable,32
LA,F,1948,Mae,32
LA,F,1948,Minnie,32
LA,F,1948,Claudette,31
LA,F,1948,Cora,31
LA,F,1948,Josie,31
LA,F,1948,Leona,31
LA,F,1948,Nelda,31
LA,F,1948,Terry,31
LA,F,1948,Esther,30
LA,F,1948,Hattie,30
LA,F,1948,Janie,30
LA,F,1948,Joycelyn,30
LA,F,1948,Madeline,30
LA,F,1948,Ora,30
LA,F,1948,Ruthie,30
LA,F,1948,Viola,30
LA,F,1948,Agnes,29
LA,F,1948,Andrea,29
LA,F,1948,Eileen,29
LA,F,1948,Elsie,29
LA,F,1948,Erma,29
LA,F,1948,Geneva,29
LA,F,1948,Jeannette,29
LA,F,1948,Leola,29
LA,F,1948,Vickie,29
LA,F,1948,Iris,28
LA,F,1948,Katie,28
LA,F,1948,Maria,28
LA,F,1948,Melba,28
LA,F,1948,Pearl,28
LA,F,1948,Gertrude,27
LA,F,1948,Susie,27
LA,F,1948,Trudy,27
LA,F,1948,Bettie,26
LA,F,1948,Nellie,26
LA,F,1948,Stephanie,26
LA,F,1948,Antoinette,25
LA,F,1948,Carmen,25
LA,F,1948,Cecile,25
LA,F,1948,Deanna,25
LA,F,1948,Gilda,25
LA,F,1948,Gracie,25
LA,F,1948,Harriet,25
LA,F,1948,Jimmie,25
LA,F,1948,Lou,25
LA,F,1948,Lucy,25
LA,F,1948,Marian,25
LA,F,1948,Myrtle,25
LA,F,1948,Nettie,25
LA,F,1948,Olivia,25
LA,F,1948,Teresa,25
LA,F,1948,Wilma,25
LA,F,1948,Alberta,24
LA,F,1948,Bernadine,24
LA,F,1948,Carole,24
LA,F,1948,Eunice,24
LA,F,1948,Marguerite,24
LA,F,1948,Nora,24
LA,F,1948,Rachel,24
LA,F,1948,Ada,23
LA,F,1948,Arlene,23
LA,F,1948,Eloise,23
LA,F,1948,Debra,22
LA,F,1948,Denise,22
LA,F,1948,Ernestine,22
LA,F,1948,Eula,22
LA,F,1948,Fay,22
LA,F,1948,Frankie,22
LA,F,1948,Leslie,22
LA,F,1948,Henrietta,21
LA,F,1948,Rosalind,21
LA,F,1948,Adrienne,20
LA,F,1948,Angela,20
LA,F,1948,Cindy,20
LA,F,1948,Della,20
LA,F,1948,Eleanor,20
LA,F,1948,Lynette,20
LA,F,1948,Naomi,20
LA,F,1948,Penny,20
LA,F,1948,Rosetta,20
LA,F,1948,Sara,20
LA,F,1948,Beryl,19
LA,F,1948,Cecelia,19
LA,F,1948,Essie,19
LA,F,1948,Estelle,19
LA,F,1948,Gaynell,19
LA,F,1948,Inez,19
LA,F,1948,Jan,19
LA,F,1948,Lela,19
LA,F,1948,Mamie,19
LA,F,1948,Marva,19
LA,F,1948,Ollie,19
LA,F,1948,Ramona,19
LA,F,1948,Unknown,19
LA,F,1948,Valerie,19
LA,F,1948,Beulah,18
LA,F,1948,Earnestine,18
LA,F,1948,Elnora,18
LA,F,1948,Emelda,18
LA,F,1948,Lola,18
LA,F,1948,Lottie,18
LA,F,1948,Maggie,18
LA,F,1948,Nadine,18
LA,F,1948,Pat,18
LA,F,1948,Sybil,18
LA,F,1948,Virgie,18
LA,F,1948,Yolanda,18
LA,F,1948,Addie,17
LA,F,1948,Gay,17
LA,F,1948,Genevieve,17
LA,F,1948,Janelle,17
LA,F,1948,Jerry,17
LA,F,1948,Laverne,17
LA,F,1948,Sallie,17
LA,F,1948,Amanda,16
LA,F,1948,Caroline,16
LA,F,1948,Cherry,16
LA,F,1948,Mona,16
LA,F,1948,Sadie,16
LA,F,1948,Adele,15
LA,F,1948,Aline,15
LA,F,1948,Amy,15
LA,F,1948,Dale,15
LA,F,1948,Jennie,15
LA,F,1948,Lessie,15
LA,F,1948,Lizzie,15
LA,F,1948,Pearlie,15
LA,F,1948,Cecilia,14
LA,F,1948,Claire,14
LA,F,1948,Dolly,14
LA,F,1948,Flora,14
LA,F,1948,Ginger,14
LA,F,1948,Joanna,14
LA,F,1948,Molly,14
LA,F,1948,Myrna,14
LA,F,1948,Nell,14
LA,F,1948,Nita,14
LA,F,1948,Althea,13
LA,F,1948,Becky,13
LA,F,1948,Dana,13
LA,F,1948,Diann,13
LA,F,1948,Eddie,13
LA,F,1948,Edwina,13
LA,F,1948,Francis,13
LA,F,1948,Freddie,13
LA,F,1948,Jeannie,13
LA,F,1948,Joe,13
LA,F,1948,Miriam,13
LA,F,1948,Rena,13
LA,F,1948,Renee,13
LA,F,1948,Rhonda,13
LA,F,1948,Rosalie,13
LA,F,1948,Augustine,12
LA,F,1948,Blanche,12
LA,F,1948,Bonita,12
LA,F,1948,Celestine,12
LA,F,1948,Christina,12
LA,F,1948,Earlene,12
LA,F,1948,Effie,12
LA,F,1948,Gwen,12
LA,F,1948,Jenny,12
LA,F,1948,Jewel,12
LA,F,1948,Kitty,12
LA,F,1948,Leah,12
LA,F,1948,Louella,12
LA,F,1948,Lynne,12
LA,F,1948,Millie,12
LA,F,1948,Monica,12
LA,F,1948,Nina,12
LA,F,1948,Opal,12
LA,F,1948,Patty,12
LA,F,1948,Candace,11
LA,F,1948,Dixie,11
LA,F,1948,Etta,11
LA,F,1948,Gretchen,11
LA,F,1948,Jeanie,11
LA,F,1948,Lauren,11
LA,F,1948,Lorena,11
LA,F,1948,Lucinda,11
LA,F,1948,Melinda,11
LA,F,1948,Michelle,11
LA,F,1948,Myrtis,11
LA,F,1948,Natalie,11
LA,F,1948,Nelwyn,11
LA,F,1948,Penelope,11
LA,F,1948,Sharron,11
LA,F,1948,Sherrie,11
LA,F,1948,Wilda,11
LA,F,1948,Winnie,11
LA,F,1948,Yvette,11
LA,F,1948,Albertha,10
LA,F,1948,Bobby,10
LA,F,1948,Dorthy,10
LA,F,1948,Goldie,10
LA,F,1948,Isabella,10
LA,F,1948,Jannie,10
LA,F,1948,Lenora,10
LA,F,1948,Marianne,10
LA,F,1948,May,10
LA,F,1948,Mercedes,10
LA,F,1948,Michele,10
LA,F,1948,Ola,10
LA,F,1948,Sharyn,10
LA,F,1948,Vernell,10
LA,F,1948,Adeline,9
LA,F,1948,Amelia,9
LA,F,1948,Angelina,9
LA,F,1948,Beth,9
LA,F,1948,Carroll,9
LA,F,1948,Celia,9
LA,F,1948,Cherie,9
LA,F,1948,Darnell,9
LA,F,1948,Dollie,9
LA,F,1948,Doretha,9
LA,F,1948,Dottie,9
LA,F,1948,Elvina,9
LA,F,1948,Freda,9
LA,F,1948,Gale,9
LA,F,1948,Genevia,9
LA,F,1948,Ina,9
LA,F,1948,Janette,9
LA,F,1948,Jill,9
LA,F,1948,John,9
LA,F,1948,Lilly,9
LA,F,1948,Lora,9
LA,F,1948,Mabel,9
LA,F,1948,Marcella,9
LA,F,1948,Rosia,9
LA,F,1948,Susanne,9
LA,F,1948,Tina,9
LA,F,1948,Aleta,8
LA,F,1948,Celeste,8
LA,F,1948,Colleen,8
LA,F,1948,Darleen,8
LA,F,1948,Debbie,8
LA,F,1948,Elouise,8
LA,F,1948,Evangeline,8
LA,F,1948,Greta,8
LA,F,1948,Hope,8
LA,F,1948,Jerrie,8
LA,F,1948,Loyce,8
LA,F,1948,Melva,8
LA,F,1948,Merline,8
LA,F,1948,Muriel,8
LA,F,1948,Odessa,8
LA,F,1948,Ouida,8
LA,F,1948,Pam,8
LA,F,1948,Saundra,8
LA,F,1948,Suzette,8
LA,F,1948,Therese,8
LA,F,1948,Violet,8
LA,F,1948,Wendy,8
LA,F,1948,Bennie,7
LA,F,1948,Bernardine,7
LA,F,1948,Camille,7
LA,F,1948,Cheri,7
LA,F,1948,Clare,7
LA,F,1948,Clarice,7
LA,F,1948,Corliss,7
LA,F,1948,Dessie,7
LA,F,1948,Florida,7
LA,F,1948,Georgie,7
LA,F,1948,Gertie,7
LA,F,1948,Gussie,7
LA,F,1948,Jamie,7
LA,F,1948,Jaunita,7
LA,F,1948,Jessica,7
LA,F,1948,Jody,7
LA,F,1948,Joel,7
LA,F,1948,Johanna,7
LA,F,1948,Judi,7
LA,F,1948,Kaye,7
LA,F,1948,Lelia,7
LA,F,1948,Lila,7
LA,F,1948,Lolita,7
LA,F,1948,Loraine,7
LA,F,1948,Lorene,7
LA,F,1948,Maple,7
LA,F,1948,Matilda,7
LA,F,1948,Mavis,7
LA,F,1948,Melissa,7
LA,F,1948,Mickey,7
LA,F,1948,Nona,7
LA,F,1948,Pearly,7
LA,F,1948,Peggie,7
LA,F,1948,Polly,7
LA,F,1948,Queen,7
LA,F,1948,Reba,7
LA,F,1948,Sonja,7
LA,F,1948,Syble,7
LA,F,1948,Tommie,7
LA,F,1948,Ursula,7
LA,F,1948,Verda,7
LA,F,1948,Willia,7
LA,F,1948,William,7
LA,F,1948,Alicia,6
LA,F,1948,Allie,6
LA,F,1948,Amelie,6
LA,F,1948,Andree,6
LA,F,1948,Avis,6
LA,F,1948,Betsy,6
LA,F,1948,Carla,6
LA,F,1948,Carrol,6
LA,F,1948,Charleen,6
LA,F,1948,Cherlyn,6
LA,F,1948,Cornelia,6
LA,F,1948,Dawn,6
LA,F,1948,Dean,6
LA,F,1948,Delma,6
LA,F,1948,Delois,6
LA,F,1948,Dian,6
LA,F,1948,Earlean,6
LA,F,1948,Elise,6
LA,F,1948,Elmira,6
LA,F,1948,Elois,6
LA,F,1948,Estella,6
LA,F,1948,Ester,6
LA,F,1948,Florine,6
LA,F,1948,Francine,6
LA,F,1948,Gennie,6
LA,F,1948,Georgette,6
LA,F,1948,Glenn,6
LA,F,1948,Glinda,6
LA,F,1948,Holly,6
LA,F,1948,Idella,6
LA,F,1948,Isabelle,6
LA,F,1948,Iva,6
LA,F,1948,Ivy,6
LA,F,1948,Joycelin,6
LA,F,1948,Lawanda,6
LA,F,1948,Leanna,6
LA,F,1948,Lily,6
LA,F,1948,Lona,6
LA,F,1948,Margarett,6
LA,F,1948,Marietta,6
LA,F,1948,Maryann,6
LA,F,1948,Meredith,6
LA,F,1948,Mollie,6
LA,F,1948,Nathalie,6
LA,F,1948,Noel,6
LA,F,1948,Patti,6
LA,F,1948,Rosalyn,6
LA,F,1948,Sandy,6
LA,F,1948,Shirlene,6
LA,F,1948,Sonia,6
LA,F,1948,Sophie,6
LA,F,1948,Suzan,6
LA,F,1948,Tressie,6
LA,F,1948,Velda,6
LA,F,1948,Vicky,6
LA,F,1948,Albertine,5
LA,F,1948,Angie,5
LA,F,1948,Belinda,5
LA,F,1948,Berdia,5
LA,F,1948,Bertie,5
LA,F,1948,Bobbye,5
LA,F,1948,Bridget,5
LA,F,1948,Carolynn,5
LA,F,1948,Cassandra,5
LA,F,1948,Charline,5
LA,F,1948,Charmaine,5
LA,F,1948,Christy,5
LA,F,1948,Claudine,5
LA,F,1948,Cleo,5
LA,F,1948,Corine,5
LA,F,1948,Corinne,5
LA,F,1948,Daryl,5
LA,F,1948,Dorothea,5
LA,F,1948,Earnie,5
LA,F,1948,Eve,5
LA,F,1948,Fran,5
LA,F,1948,Gaye,5
LA,F,1948,Georgiana,5
LA,F,1948,Gerry,5
LA,F,1948,Glory,5
LA,F,1948,Glynda,5
LA,F,1948,Henry,5
LA,F,1948,Imelda,5
LA,F,1948,Inell,5
LA,F,1948,Ira,5
LA,F,1948,James,5
LA,F,1948,Janell,5
LA,F,1948,Jewell,5
LA,F,1948,Johnetta,5
LA,F,1948,Julianne,5
LA,F,1948,Karla,5
LA,F,1948,Kathie,5
LA,F,1948,Kattie,5
LA,F,1948,Kerry,5
LA,F,1948,Letha,5
LA,F,1948,Lorita,5
LA,F,1948,Luella,5
LA,F,1948,Madalyn,5
LA,F,1948,Madeleine,5
LA,F,1948,Madelene,5
LA,F,1948,Madelyn,5
LA,F,1948,Mathilda,5
LA,F,1948,Melvina,5
LA,F,1948,Millicent,5
LA,F,1948,Octavia,5
LA,F,1948,Olive,5
LA,F,1948,Pamelia,5
LA,F,1948,Pattie,5
LA,F,1948,Rhea,5
LA,F,1948,Robin,5
LA,F,1948,Rosary,5
LA,F,1948,Shannon,5
LA,F,1948,Shelby,5
LA,F,1948,Sherilyn,5
LA,F,1948,Terri,5
LA,F,1948,Verdia,5
LA,F,1948,Versie,5
LA,F,1948,Willa,5
LA,F,1949,Mary,1557
LA,F,1949,Linda,1550
LA,F,1949,Barbara,872
LA,F,1949,Patricia,866
LA,F,1949,Brenda,738
LA,F,1949,Sandra,537
LA,F,1949,Carolyn,508
LA,F,1949,Shirley,504
LA,F,1949,Betty,490
LA,F,1949,Susan,438
LA,F,1949,Judy,435
LA,F,1949,Gloria,419
LA,F,1949,Cynthia,390
LA,F,1949,Sharon,379
LA,F,1949,Dorothy,361
LA,F,1949,Margaret,350
LA,F,1949,Joyce,331
LA,F,1949,Elizabeth,311
LA,F,1949,Carol,294
LA,F,1949,Deborah,291
LA,F,1949,Peggy,276
LA,F,1949,Janice,275
LA,F,1949,Kathleen,271
LA,F,1949,Donna,267
LA,F,1949,Diane,258
LA,F,1949,Rose,251
LA,F,1949,Beverly,248
LA,F,1949,Karen,247
LA,F,1949,Catherine,234
LA,F,1949,Cheryl,231
LA,F,1949,Dianne,227
LA,F,1949,Nancy,206
LA,F,1949,Wanda,204
LA,F,1949,Martha,198
LA,F,1949,Alice,196
LA,F,1949,Frances,194
LA,F,1949,Helen,194
LA,F,1949,Pamela,192
LA,F,1949,Judith,191
LA,F,1949,Gwendolyn,173
LA,F,1949,Bonnie,171
LA,F,1949,Jo,171
LA,F,1949,Virginia,171
LA,F,1949,Janet,170
LA,F,1949,Charlotte,167
LA,F,1949,Glenda,162
LA,F,1949,Katherine,162
LA,F,1949,Evelyn,161
LA,F,1949,Annie,158
LA,F,1949,Doris,157
LA,F,1949,Marilyn,152
LA,F,1949,Patsy,152
LA,F,1949,Geraldine,150
LA,F,1949,Rita,150
LA,F,1949,Rebecca,149
LA,F,1949,Elaine,147
LA,F,1949,Theresa,147
LA,F,1949,Marie,143
LA,F,1949,Joan,135
LA,F,1949,Gail,131
LA,F,1949,Phyllis,129
LA,F,1949,Ruby,129
LA,F,1949,Connie,128
LA,F,1949,Jacqueline,126
LA,F,1949,Laura,123
LA,F,1949,Diana,120
LA,F,1949,Ann,118
LA,F,1949,Sylvia,118
LA,F,1949,Lois,115
LA,F,1949,Anna,114
LA,F,1949,Juanita,113
LA,F,1949,Kathy,113
LA,F,1949,Delores,111
LA,F,1949,Christine,110
LA,F,1949,Ethel,108
LA,F,1949,Bobbie,107
LA,F,1949,Paula,105
LA,F,1949,Jane,104
LA,F,1949,Ruth,104
LA,F,1949,Willie,104
LA,F,1949,Sarah,103
LA,F,1949,Charlene,101
LA,F,1949,Jean,101
LA,F,1949,Emma,95
LA,F,1949,Sherry,95
LA,F,1949,Suzanne,93
LA,F,1949,Lillie,88
LA,F,1949,Audrey,86
LA,F,1949,Clara,85
LA,F,1949,Mildred,85
LA,F,1949,Sheila,84
LA,F,1949,Yvonne,83
LA,F,1949,Julia,82
LA,F,1949,Ella,81
LA,F,1949,Kathryn,81
LA,F,1949,Bertha,76
LA,F,1949,Sally,76
LA,F,1949,Edna,75
LA,F,1949,Norma,75
LA,F,1949,Darlene,74
LA,F,1949,Louise,73
LA,F,1949,Rosie,73
LA,F,1949,Paulette,72
LA,F,1949,Eva,71
LA,F,1949,Loretta,71
LA,F,1949,Carrie,69
LA,F,1949,Gayle,69
LA,F,1949,Irma,69
LA,F,1949,Thelma,69
LA,F,1949,Jeanette,68
LA,F,1949,Georgia,67
LA,F,1949,Lucille,67
LA,F,1949,Janis,66
LA,F,1949,Lynn,65
LA,F,1949,Alma,64
LA,F,1949,Joann,64
LA,F,1949,Josephine,64
LA,F,1949,Margie,64
LA,F,1949,Bessie,63
LA,F,1949,Ellen,62
LA,F,1949,Lorraine,62
LA,F,1949,Rosa,62
LA,F,1949,Ida,61
LA,F,1949,Lynda,61
LA,F,1949,Marion,61
LA,F,1949,Constance,60
LA,F,1949,Lillian,60
LA,F,1949,Hazel,59
LA,F,1949,Jeanne,59
LA,F,1949,Cathy,58
LA,F,1949,Irene,58
LA,F,1949,Veronica,58
LA,F,1949,Deloris,54
LA,F,1949,Lena,54
LA,F,1949,Dolores,53
LA,F,1949,Jessie,53
LA,F,1949,Marsha,53
LA,F,1949,Stella,53
LA,F,1949,Terry,53
LA,F,1949,Belinda,52
LA,F,1949,Jacquelyn,52
LA,F,1949,Vivian,52
LA,F,1949,Faye,51
LA,F,1949,Gladys,51
LA,F,1949,June,51
LA,F,1949,Vicki,51
LA,F,1949,Julie,50
LA,F,1949,Dianna,49
LA,F,1949,Jennifer,49
LA,F,1949,Vera,49
LA,F,1949,Annette,48
LA,F,1949,Florence,48
LA,F,1949,Victoria,48
LA,F,1949,Anita,47
LA,F,1949,Claudia,47
LA,F,1949,Katie,47
LA,F,1949,Mattie,47
LA,F,1949,Maxine,47
LA,F,1949,Verna,47
LA,F,1949,Bettye,46
LA,F,1949,Priscilla,46
LA,F,1949,Sheryl,46
LA,F,1949,Johnnie,45
LA,F,1949,Lydia,45
LA,F,1949,Wilma,45
LA,F,1949,Anne,44
LA,F,1949,Billie,44
LA,F,1949,Debra,44
LA,F,1949,Joy,44
LA,F,1949,Melanie,44
LA,F,1949,Edith,43
LA,F,1949,Regina,43
LA,F,1949,Rhonda,43
LA,F,1949,Valerie,43
LA,F,1949,Sue,42
LA,F,1949,Susie,42
LA,F,1949,Geneva,41
LA,F,1949,Madeline,41
LA,F,1949,Earline,40
LA,F,1949,Hilda,40
LA,F,1949,Vickie,40
LA,F,1949,Beatrice,39
LA,F,1949,Iris,39
LA,F,1949,Cora,38
LA,F,1949,Eileen,38
LA,F,1949,Melba,38
LA,F,1949,Eula,37
LA,F,1949,Lula,37
LA,F,1949,Stephanie,37
LA,F,1949,Hattie,36
LA,F,1949,Mable,36
LA,F,1949,Marlene,36
LA,F,1949,Myra,36
LA,F,1949,Fannie,35
LA,F,1949,Leona,35
LA,F,1949,Marjorie,35
LA,F,1949,Pauline,35
LA,F,1949,Esther,34
LA,F,1949,Bernice,33
LA,F,1949,Kay,33
LA,F,1949,Nellie,33
LA,F,1949,Earnestine,32
LA,F,1949,Gilda,32
LA,F,1949,Janie,32
LA,F,1949,Lana,32
LA,F,1949,Leslie,32
LA,F,1949,Marguerite,32
LA,F,1949,Nelda,32
LA,F,1949,Pearlie,32
LA,F,1949,Shelia,32
LA,F,1949,Velma,32
LA,F,1949,Alberta,31
LA,F,1949,Joycelyn,31
LA,F,1949,Ora,31
LA,F,1949,Rosemary,31
LA,F,1949,Unknown,31
LA,F,1949,Antoinette,30
LA,F,1949,Carmen,30
LA,F,1949,Emily,30
LA,F,1949,Lucy,30
LA,F,1949,Agnes,29
LA,F,1949,Jan,29
LA,F,1949,Lee,29
LA,F,1949,Mae,29
LA,F,1949,Teresa,29
LA,F,1949,Trudy,29
LA,F,1949,Amy,28
LA,F,1949,Angela,28
LA,F,1949,Arlene,28
LA,F,1949,Bernadette,28
LA,F,1949,Carla,28
LA,F,1949,Deanna,28
LA,F,1949,Dora,28
LA,F,1949,Gracie,28
LA,F,1949,Myrtle,28
LA,F,1949,Toni,28
LA,F,1949,Daisy,27
LA,F,1949,Eleanor,27
LA,F,1949,Erma,27
LA,F,1949,Ernestine,27
LA,F,1949,Henrietta,27
LA,F,1949,Rachel,27
LA,F,1949,Viola,27
LA,F,1949,Jackie,26
LA,F,1949,Ollie,26
LA,F,1949,Pearl,26
LA,F,1949,Roberta,26
LA,F,1949,Ruthie,26
LA,F,1949,Andrea,25
LA,F,1949,Bettie,25
LA,F,1949,Della,25
