StateCode,Sex,YearOfBirth,Name,Number
IN,M,1984,Dylan,14
IN,M,1984,Ernest,14
IN,M,1984,Greg,14
IN,M,1984,Kerry,14
IN,M,1984,Lamar,14
IN,M,1984,Mario,14
IN,M,1984,Neal,14
IN,M,1984,Nolan,14
IN,M,1984,Rex,14
IN,M,1984,Taylor,14
IN,M,1984,Ty,14
IN,M,1984,Ashley,13
IN,M,1984,Brady,13
IN,M,1984,Jackie,13
IN,M,1984,Jessie,13
IN,M,1984,Jesus,13
IN,M,1984,Leroy,13
IN,M,1984,Marques,13
IN,M,1984,Ralph,13
IN,M,1984,Ray,13
IN,M,1984,Reginald,13
IN,M,1984,Albert,12
IN,M,1984,Bret,12
IN,M,1984,Byron,12
IN,M,1984,Collin,12
IN,M,1984,Darrin,12
IN,M,1984,Daryl,12
IN,M,1984,Demetrius,12
IN,M,1984,Dereck,12
IN,M,1984,Derick,12
IN,M,1984,Dominique,12
IN,M,1984,Eddie,12
IN,M,1984,Edwin,12
IN,M,1984,Elijah,12
IN,M,1984,Elliot,12
IN,M,1984,Jarod,12
IN,M,1984,Julius,12
IN,M,1984,Kory,12
IN,M,1984,Lonnie,12
IN,M,1984,Luis,12
IN,M,1984,Nickolas,12
IN,M,1984,Vernon,12
IN,M,1984,Andy,11
IN,M,1984,Blaine,11
IN,M,1984,Brendan,11
IN,M,1984,Chadwick,11
IN,M,1984,Chris,11
IN,M,1984,Donte,11
IN,M,1984,Eli,11
IN,M,1984,Gavin,11
IN,M,1984,Gene,11
IN,M,1984,Jayson,11
IN,M,1984,Josiah,11
IN,M,1984,Kelly,11
IN,M,1984,Kirk,11
IN,M,1984,Nathanial,11
IN,M,1984,Ricardo,11
IN,M,1984,Ronnie,11
IN,M,1984,Scot,11
IN,M,1984,Trey,11
IN,M,1984,Allan,10
IN,M,1984,Beau,10
IN,M,1984,Colby,10
IN,M,1984,Courtney,10
IN,M,1984,Damian,10
IN,M,1984,Dejuan,10
IN,M,1984,Emmanuel,10
IN,M,1984,Erick,10
IN,M,1984,Fredrick,10
IN,M,1984,Graham,10
IN,M,1984,Guy,10
IN,M,1984,Howard,10
IN,M,1984,Jake,10
IN,M,1984,Jerod,10
IN,M,1984,Kasey,10
IN,M,1984,Leslie,10
IN,M,1984,Lewis,10
IN,M,1984,Loren,10
IN,M,1984,Lyle,10
IN,M,1984,Marshall,10
IN,M,1984,Mitchel,10
IN,M,1984,Omar,10
IN,M,1984,Reid,10
IN,M,1984,Stuart,10
IN,M,1984,Tad,10
IN,M,1984,Armando,9
IN,M,1984,Bart,9
IN,M,1984,Brooks,9
IN,M,1984,Cedric,9
IN,M,1984,Dallas,9
IN,M,1984,Donnie,9
IN,M,1984,Floyd,9
IN,M,1984,Gordon,9
IN,M,1984,Jerad,9
IN,M,1984,Jerrod,9
IN,M,1984,Juan,9
IN,M,1984,Julian,9
IN,M,1984,Kaleb,9
IN,M,1984,Kenny,9
IN,M,1984,Mervin,9
IN,M,1984,Orlando,9
IN,M,1984,Preston,9
IN,M,1984,Ramon,9
IN,M,1984,Robin,9
IN,M,1984,Rocky,9
IN,M,1984,Roderick,9
IN,M,1984,Ted,9
IN,M,1984,Tracy,9
IN,M,1984,Zackary,9
IN,M,1984,Alvin,8
IN,M,1984,Bradly,8
IN,M,1984,Brant,8
IN,M,1984,Brendon,8
IN,M,1984,Bryant,8
IN,M,1984,Desmond,8
IN,M,1984,Dion,8
IN,M,1984,Dwight,8
IN,M,1984,Emanuel,8
IN,M,1984,Jamin,8
IN,M,1984,Jarrett,8
IN,M,1984,Jonas,8
IN,M,1984,Kellen,8
IN,M,1984,Kelvin,8
IN,M,1984,Kendall,8
IN,M,1984,Kraig,8
IN,M,1984,Leon,8
IN,M,1984,Lloyd,8
IN,M,1984,Marion,8
IN,M,1984,Miles,8
IN,M,1984,Nick,8
IN,M,1984,Quinton,8
IN,M,1984,Simon,8
IN,M,1984,Skyler,8
IN,M,1984,Tyrell,8
IN,M,1984,Zane,8
IN,M,1984,Alfred,7
IN,M,1984,Bradford,7
IN,M,1984,Carson,7
IN,M,1984,Chaz,7
IN,M,1984,Darrel,7
IN,M,1984,Denver,7
IN,M,1984,Deshawn,7
IN,M,1984,Drake,7
IN,M,1984,Erich,7
IN,M,1984,Ervin,7
IN,M,1984,Francisco,7
IN,M,1984,Garry,7
IN,M,1984,Jamaal,7
IN,M,1984,Jarred,7
IN,M,1984,Javier,7
IN,M,1984,Jess,7
IN,M,1984,Joesph,7
IN,M,1984,Keegan,7
IN,M,1984,Kip,7
IN,M,1984,Manuel,7
IN,M,1984,Marlin,7
IN,M,1984,Maxwell,7
IN,M,1984,Miguel,7
IN,M,1984,Morgan,7
IN,M,1984,Owen,7
IN,M,1984,Perry,7
IN,M,1984,Rick,7
IN,M,1984,Terence,7
IN,M,1984,Weston,7
IN,M,1984,Wyatt,7
IN,M,1984,Zackery,7
IN,M,1984,Alejandro,6
IN,M,1984,Angelo,6
IN,M,1984,Anton,6
IN,M,1984,Aric,6
IN,M,1984,Ben,6
IN,M,1984,Bernard,6
IN,M,1984,Braden,6
IN,M,1984,Brandan,6
IN,M,1984,Bronson,6
IN,M,1984,Carey,6
IN,M,1984,Carlton,6
IN,M,1984,Claude,6
IN,M,1984,Clifton,6
IN,M,1984,Colt,6
IN,M,1984,Damarcus,6
IN,M,1984,Dana,6
IN,M,1984,Denny,6
IN,M,1984,Dusty,6
IN,M,1984,Edgar,6
IN,M,1984,Elisha,6
IN,M,1984,Forrest,6
IN,M,1984,Garth,6
IN,M,1984,Jaime,6
IN,M,1984,Jameson,6
IN,M,1984,Jim,6
IN,M,1984,Kristofer,6
IN,M,1984,Mason,6
IN,M,1984,Monte,6
IN,M,1984,Morris,6
IN,M,1984,Myles,6
IN,M,1984,Pierre,6
IN,M,1984,Quinn,6
IN,M,1984,Roberto,6
IN,M,1984,Rory,6
IN,M,1984,Scotty,6
IN,M,1984,Sidney,6
IN,M,1984,Stefan,6
IN,M,1984,Stephan,6
IN,M,1984,Stewart,6
IN,M,1984,Uriah,6
IN,M,1984,Xavier,6
IN,M,1984,Abram,5
IN,M,1984,Amos,5
IN,M,1984,Aron,5
IN,M,1984,Bartholomew,5
IN,M,1984,Cecil,5
IN,M,1984,Chandler,5
IN,M,1984,Chester,5
IN,M,1984,Chet,5
IN,M,1984,Cletus,5
IN,M,1984,Conrad,5
IN,M,1984,Cortney,5
IN,M,1984,Curt,5
IN,M,1984,Cyrus,5
IN,M,1984,Danielle,5
IN,M,1984,Deandre,5
IN,M,1984,Demarcus,5
IN,M,1984,Deon,5
IN,M,1984,Deven,5
IN,M,1984,Dillon,5
IN,M,1984,Dominick,5
IN,M,1984,Dorian,5
IN,M,1984,Enrique,5
IN,M,1984,Everett,5
IN,M,1984,Fred,5
IN,M,1984,Freeman,5
IN,M,1984,Galen,5
IN,M,1984,Garret,5
IN,M,1984,Jamar,5
IN,M,1984,Jamison,5
IN,M,1984,Jaron,5
IN,M,1984,Jefferey,5
IN,M,1984,Jennifer,5
IN,M,1984,Jimmie,5
IN,M,1984,Jody,5
IN,M,1984,Jordon,5
IN,M,1984,Jorge,5
IN,M,1984,Jory,5
IN,M,1984,Jovan,5
IN,M,1984,Lavern,5
IN,M,1984,Leland,5
IN,M,1984,Lester,5
IN,M,1984,Lorenzo,5
IN,M,1984,Marco,5
IN,M,1984,Marcos,5
IN,M,1984,Mickey,5
IN,M,1984,Milton,5
IN,M,1984,Myron,5
IN,M,1984,Nicole,5
IN,M,1984,Pedro,5
IN,M,1984,Randal,5
IN,M,1984,Randolph,5
IN,M,1984,Reed,5
IN,M,1984,Ruben,5
IN,M,1984,Rudolph,5
IN,M,1984,Salvador,5
IN,M,1984,Sergio,5
IN,M,1984,Sheldon,5
IN,M,1984,Steve,5
IN,M,1984,Tanner,5
IN,M,1984,Timmy,5
IN,M,1984,Toby,5
IN,M,1984,Torrey,5
IN,M,1984,Wallace,5
IN,M,1984,Waylon,5
IN,M,1985,Joshua,1321
IN,M,1985,Michael,1258
IN,M,1985,Matthew,1244
IN,M,1985,Christopher,1229
IN,M,1985,Ryan,906
IN,M,1985,Brandon,827
IN,M,1985,Andrew,818
IN,M,1985,David,812
IN,M,1985,James,769
IN,M,1985,Justin,702
IN,M,1985,Daniel,697
IN,M,1985,Adam,681
IN,M,1985,John,658
IN,M,1985,Kyle,651
IN,M,1985,Joseph,645
IN,M,1985,Robert,590
IN,M,1985,Nicholas,588
IN,M,1985,Jason,551
IN,M,1985,Eric,496
IN,M,1985,William,491
IN,M,1985,Brian,490
IN,M,1985,Zachary,472
IN,M,1985,Aaron,438
IN,M,1985,Dustin,433
IN,M,1985,Anthony,416
IN,M,1985,Jonathan,415
IN,M,1985,Jeremy,411
IN,M,1985,Kevin,397
IN,M,1985,Timothy,391
IN,M,1985,Jacob,384
IN,M,1985,Nathan,379
IN,M,1985,Thomas,361
IN,M,1985,Benjamin,354
IN,M,1985,Steven,352
IN,M,1985,Tyler,300
IN,M,1985,Bradley,293
IN,M,1985,Charles,293
IN,M,1985,Scott,290
IN,M,1985,Mark,285
IN,M,1985,Jeffrey,280
IN,M,1985,Richard,266
IN,M,1985,Travis,251
IN,M,1985,Stephen,249
IN,M,1985,Patrick,245
IN,M,1985,Gregory,223
IN,M,1985,Sean,223
IN,M,1985,Jordan,208
IN,M,1985,Chad,206
IN,M,1985,Bryan,205
IN,M,1985,Paul,200
IN,M,1985,Cody,199
IN,M,1985,Derek,192
IN,M,1985,Jared,178
IN,M,1985,Kenneth,176
IN,M,1985,Samuel,161
IN,M,1985,Jesse,156
IN,M,1985,Cory,155
IN,M,1985,Shawn,151
IN,M,1985,Corey,150
IN,M,1985,Alexander,133
IN,M,1985,Brent,133
IN,M,1985,Craig,132
IN,M,1985,Nathaniel,125
IN,M,1985,Shane,119
IN,M,1985,Douglas,118
IN,M,1985,Joel,117
IN,M,1985,Brett,115
IN,M,1985,Keith,109
IN,M,1985,Donald,107
IN,M,1985,Seth,106
IN,M,1985,Marcus,104
IN,M,1985,Phillip,103
IN,M,1985,Ronald,94
IN,M,1985,Austin,93
IN,M,1985,Evan,93
IN,M,1985,Philip,86
IN,M,1985,Todd,86
IN,M,1985,Derrick,84
IN,M,1985,Jeremiah,84
IN,M,1985,Jonathon,83
IN,M,1985,Alex,82
IN,M,1985,Casey,81
IN,M,1985,Ian,81
IN,M,1985,Caleb,80
IN,M,1985,Jeffery,79
IN,M,1985,Drew,78
IN,M,1985,Edward,77
IN,M,1985,Troy,76
IN,M,1985,Jerry,74
IN,M,1985,Gary,73
IN,M,1985,Larry,72
IN,M,1985,Peter,71
IN,M,1985,Wesley,71
IN,M,1985,Mitchell,69
IN,M,1985,Raymond,69
IN,M,1985,Blake,68
IN,M,1985,Erik,68
IN,M,1985,Luke,67
IN,M,1985,Carl,66
IN,M,1985,Curtis,66
IN,M,1985,Devin,65
IN,M,1985,George,63
IN,M,1985,Lucas,63
IN,M,1985,Clinton,60
IN,M,1985,Ross,60
IN,M,1985,Randy,58
IN,M,1985,Randall,57
IN,M,1985,Shaun,56
IN,M,1985,Terry,56
IN,M,1985,Grant,55
IN,M,1985,Jon,55
IN,M,1985,Kristopher,55
IN,M,1985,Cameron,54
IN,M,1985,Alan,53
IN,M,1985,Tony,53
IN,M,1985,Trevor,53
IN,M,1985,Levi,52
IN,M,1985,Dennis,50
IN,M,1985,Johnathan,49
IN,M,1985,Adrian,47
IN,M,1985,Allen,47
IN,M,1985,Russell,47
IN,M,1985,Chase,46
IN,M,1985,Clayton,46
IN,M,1985,Lance,46
IN,M,1985,Jack,45
IN,M,1985,Lee,45
IN,M,1985,Rodney,45
IN,M,1985,Gabriel,42
IN,M,1985,Garrett,42
IN,M,1985,Brock,41
IN,M,1985,Isaac,41
IN,M,1985,Colin,40
IN,M,1985,Micheal,39
IN,M,1985,Andre,38
IN,M,1985,Danny,38
IN,M,1985,Darrell,38
IN,M,1985,Johnathon,38
IN,M,1985,Darren,37
IN,M,1985,Trent,37
IN,M,1985,Antonio,36
IN,M,1985,Bryce,36
IN,M,1985,Roger,36
IN,M,1985,Taylor,36
IN,M,1985,Vincent,36
IN,M,1985,Ricky,35
IN,M,1985,Frank,34
IN,M,1985,Jay,34
IN,M,1985,Bruce,33
IN,M,1985,Christian,33
IN,M,1985,Lawrence,33
IN,M,1985,Marc,33
IN,M,1985,Neil,33
IN,M,1985,Billy,31
IN,M,1985,Dane,31
IN,M,1985,Elijah,31
IN,M,1985,Jarrod,31
IN,M,1985,Mathew,31
IN,M,1985,Trenton,31
IN,M,1985,Zachariah,31
IN,M,1985,Dale,30
IN,M,1985,Noah,30
IN,M,1985,Theodore,30
IN,M,1985,Martin,29
IN,M,1985,Ryne,29
IN,M,1985,Brady,27
IN,M,1985,Cole,27
IN,M,1985,Micah,27
IN,M,1985,Ronnie,27
IN,M,1985,Branden,26
IN,M,1985,Nickolas,26
IN,M,1985,Bobby,25
IN,M,1985,Geoffrey,25
IN,M,1985,Heath,25
IN,M,1985,Jake,25
IN,M,1985,Johnny,25
IN,M,1985,Landon,25
IN,M,1985,Logan,25
IN,M,1985,Victor,25
IN,M,1985,Walter,25
IN,M,1985,Zachery,25
IN,M,1985,Carlos,24
IN,M,1985,Josiah,24
IN,M,1985,Louis,24
IN,M,1985,Clint,23
IN,M,1985,Kurtis,23
IN,M,1985,Devon,22
IN,M,1985,Henry,22
IN,M,1985,Juan,22
IN,M,1985,Melvin,22
IN,M,1985,Roy,22
IN,M,1985,Albert,21
IN,M,1985,Bryant,21
IN,M,1985,Damon,21
IN,M,1985,Jerome,21
IN,M,1985,Kurt,21
IN,M,1985,Stuart,21
IN,M,1985,Wayne,21
IN,M,1985,Arthur,20
IN,M,1985,Calvin,20
IN,M,1985,Frederick,20
IN,M,1985,Spencer,20
IN,M,1985,Tristan,20
IN,M,1985,Darryl,19
IN,M,1985,Gavin,19
IN,M,1985,Gerald,19
IN,M,1985,Harold,19
IN,M,1985,Jimmy,19
IN,M,1985,Kirk,19
IN,M,1985,Shannon,19
IN,M,1985,Clarence,18
IN,M,1985,Eugene,18
IN,M,1985,Kent,18
IN,M,1985,Korey,18
IN,M,1985,Ray,18
IN,M,1985,Riley,18
IN,M,1985,Antoine,17
IN,M,1985,Barry,17
IN,M,1985,Brad,17
IN,M,1985,Brenton,17
IN,M,1985,Courtney,17
IN,M,1985,Darrin,17
IN,M,1985,Daryl,17
IN,M,1985,Dominic,17
IN,M,1985,Dwayne,17
IN,M,1985,Karl,17
IN,M,1985,Kory,17
IN,M,1985,Marvin,17
IN,M,1985,Neal,17
IN,M,1985,Nicolas,17
IN,M,1985,Rick,17
IN,M,1985,Tyson,17
IN,M,1985,Warren,17
IN,M,1985,Willie,17
IN,M,1985,Chance,16
IN,M,1985,Isaiah,16
IN,M,1985,Jermaine,16
IN,M,1985,Reginald,16
IN,M,1985,Brendan,15
IN,M,1985,Byron,15
IN,M,1985,Dean,15
IN,M,1985,Duane,15
IN,M,1985,Dylan,15
IN,M,1985,Erick,15
IN,M,1985,Ernest,15
IN,M,1985,Ethan,15
IN,M,1985,Jarod,15
IN,M,1985,Joe,15
IN,M,1985,Jose,15
IN,M,1985,Julian,15
IN,M,1985,Lonnie,15
IN,M,1985,Quentin,15
IN,M,1985,Terrence,15
IN,M,1985,Ashley,14
IN,M,1985,Beau,14
IN,M,1985,Clifton,14
IN,M,1985,Collin,14
IN,M,1985,Dallas,14
IN,M,1985,Darin,14
IN,M,1985,Darnell,14
IN,M,1985,Derick,14
IN,M,1985,Elliott,14
IN,M,1985,Jamie,14
IN,M,1985,Jerrod,14
IN,M,1985,Max,14
IN,M,1985,Simon,14
IN,M,1985,Tyrone,14
IN,M,1985,Amos,13
IN,M,1985,Dewayne,13
IN,M,1985,Eli,13
IN,M,1985,Franklin,13
IN,M,1985,Keenan,13
IN,M,1985,Leon,13
IN,M,1985,Morgan,13
IN,M,1985,Perry,13
IN,M,1985,Terrance,13
IN,M,1985,Zackary,13
IN,M,1985,Alvin,12
IN,M,1985,Antwan,12
IN,M,1985,Braden,12
IN,M,1985,Colby,12
IN,M,1985,Damien,12
IN,M,1985,Demetrius,12
IN,M,1985,Don,12
IN,M,1985,Dusty,12
IN,M,1985,Dwight,12
IN,M,1985,Glen,12
IN,M,1985,Glenn,12
IN,M,1985,Howard,12
IN,M,1985,Joey,12
IN,M,1985,Lamar,12
IN,M,1985,Loren,12
IN,M,1985,Miguel,12
IN,M,1985,Stanley,12
IN,M,1985,Toby,12
IN,M,1985,Vernon,12
IN,M,1985,Graham,11
IN,M,1985,Jayson,11
IN,M,1985,Jess,11
IN,M,1985,Jordon,11
IN,M,1985,Kaleb,11
IN,M,1985,Kelly,11
IN,M,1985,Kendall,11
IN,M,1985,Leonard,11
IN,M,1985,Lloyd,11
IN,M,1985,Marlin,11
IN,M,1985,Marlon,11
IN,M,1985,Maurice,11
IN,M,1985,Nathanael,11
IN,M,1985,Nathanial,11
IN,M,1985,Ralph,11
IN,M,1985,Ricardo,11
IN,M,1985,Rickey,11
IN,M,1985,Robbie,11
IN,M,1985,Rocky,11
IN,M,1985,Skyler,11
IN,M,1985,Wade,11
IN,M,1985,Alejandro,10
IN,M,1985,Andy,10
IN,M,1985,Bradford,10
IN,M,1985,Bradly,10
IN,M,1985,Bret,10
IN,M,1985,Brice,10
IN,M,1985,Chris,10
IN,M,1985,Clifford,10
IN,M,1985,Damian,10
IN,M,1985,Desmond,10
IN,M,1985,Donte,10
IN,M,1985,Edwin,10
IN,M,1985,Fred,10
IN,M,1985,Jackie,10
IN,M,1985,Jessie,10
IN,M,1985,Jimmie,10
IN,M,1985,Joesph,10
IN,M,1985,Kerry,10
IN,M,1985,Lewis,10
IN,M,1985,Luis,10
IN,M,1985,Marquis,10
IN,M,1985,Mitchel,10
IN,M,1985,Norman,10
IN,M,1985,Stefan,10
IN,M,1985,Tommy,10
IN,M,1985,Ty,10
IN,M,1985,Zackery,10
IN,M,1985,Clark,9
IN,M,1985,Clay,9
IN,M,1985,Dana,9
IN,M,1985,Deon,9
IN,M,1985,Donnie,9
IN,M,1985,Fredrick,9
IN,M,1985,Gordon,9
IN,M,1985,Greg,9
IN,M,1985,Harry,9
IN,M,1985,Hunter,9
IN,M,1985,Jamal,9
IN,M,1985,Jesus,9
IN,M,1985,Kenton,9
IN,M,1985,Kody,9
IN,M,1985,Marshall,9
IN,M,1985,Mason,9
IN,M,1985,Nolan,9
IN,M,1985,Quinton,9
IN,M,1985,Reed,9
IN,M,1985,Ruben,9
IN,M,1985,Scot,9
IN,M,1985,Tanner,9
IN,M,1985,Terrell,9
IN,M,1985,Tyrell,9
IN,M,1985,Weston,9
IN,M,1985,Bart,8
IN,M,1985,Bernard,8
IN,M,1985,Bryon,8
IN,M,1985,Chadwick,8
IN,M,1985,Curt,8
IN,M,1985,Dante,8
IN,M,1985,Daren,8
IN,M,1985,Darius,8
IN,M,1985,Dexter,8
IN,M,1985,Dion,8
IN,M,1985,Dominique,8
IN,M,1985,Drake,8
IN,M,1985,Earl,8
IN,M,1985,Eddie,8
IN,M,1985,Emmanuel,8
IN,M,1985,Harley,8
IN,M,1985,Jarred,8
IN,M,1985,Jarrett,8
IN,M,1985,Jeramy,8
IN,M,1985,Jonas,8
IN,M,1985,Kraig,8
IN,M,1985,Kristofer,8
IN,M,1985,Lorenzo,8
IN,M,1985,Markus,8
IN,M,1985,Miles,8
IN,M,1985,Reid,8
IN,M,1985,Rex,8
IN,M,1985,Rusty,8
IN,M,1985,Shea,8
IN,M,1985,Stephan,8
IN,M,1985,Steve,8
IN,M,1985,Terence,8
IN,M,1985,Whitney,8
IN,M,1985,Zane,8
IN,M,1985,Abraham,7
IN,M,1985,Andres,7
IN,M,1985,Angel,7
IN,M,1985,Aric,7
IN,M,1985,Brant,7
IN,M,1985,Brooks,7
IN,M,1985,Cale,7
IN,M,1985,Deandre,7
IN,M,1985,Dirk,7
IN,M,1985,Donovan,7
IN,M,1985,Elliot,7
IN,M,1985,Francis,7
IN,M,1985,Jamaal,7
IN,M,1985,Jerrad,7
IN,M,1985,Josef,7
IN,M,1985,Mario,7
IN,M,1985,Maxwell,7
IN,M,1985,Morris,7
IN,M,1985,Myron,7
IN,M,1985,Nelson,7
IN,M,1985,Parker,7
IN,M,1985,Preston,7
IN,M,1985,Rhett,7
IN,M,1985,Robin,7
IN,M,1985,Sam,7
IN,M,1985,Ted,7
IN,M,1985,Titus,7
IN,M,1985,Alec,6
IN,M,1985,Alfred,6
IN,M,1985,Antwon,6
IN,M,1985,Aron,6
IN,M,1985,Barton,6
IN,M,1985,Blaine,6
IN,M,1985,Blair,6
IN,M,1985,Coty,6
IN,M,1985,Deangelo,6
IN,M,1985,Elmer,6
IN,M,1985,Emanuel,6
IN,M,1985,Ervin,6
IN,M,1985,Francisco,6
IN,M,1985,Jamar,6
IN,M,1985,Jamin,6
IN,M,1985,Jayme,6
IN,M,1985,Jaymes,6
IN,M,1985,Jedidiah,6
IN,M,1985,Jerod,6
IN,M,1985,Jim,6
IN,M,1985,Jonah,6
IN,M,1985,Jorge,6
IN,M,1985,Kasey,6
IN,M,1985,Keegan,6
IN,M,1985,Kenny,6
IN,M,1985,Lester,6
IN,M,1985,Lyle,6
IN,M,1985,Manuel,6
IN,M,1985,Myles,6
IN,M,1985,Pedro,6
IN,M,1985,Quincy,6
IN,M,1985,Quinn,6
IN,M,1985,Ramon,6
IN,M,1985,Randal,6
IN,M,1985,Raphael,6
IN,M,1985,Royce,6
IN,M,1985,Sammy,6
IN,M,1985,Stewart,6
IN,M,1985,Tad,6
IN,M,1985,Alfonso,5
IN,M,1985,Anton,5
IN,M,1985,Arron,5
IN,M,1985,Avery,5
IN,M,1985,Baron,5
IN,M,1985,Barrett,5
IN,M,1985,Brandan,5
IN,M,1985,Brandt,5
IN,M,1985,Braxton,5
IN,M,1985,Broc,5
IN,M,1985,Brody,5
IN,M,1985,Carlton,5
IN,M,1985,Carson,5
IN,M,1985,Cecil,5
IN,M,1985,Cedric,5
IN,M,1985,Chauncey,5
IN,M,1985,Christoper,5
IN,M,1985,Claude,5
IN,M,1985,Colt,5
IN,M,1985,Cristopher,5
IN,M,1985,Dajuan,5
IN,M,1985,Dangelo,5
IN,M,1985,Darrel,5
IN,M,1985,Dejuan,5
IN,M,1985,Demarcus,5
IN,M,1985,Denny,5
IN,M,1985,Dereck,5
IN,M,1985,Derik,5
IN,M,1985,Felix,5
IN,M,1985,Floyd,5
IN,M,1985,Garret,5
IN,M,1985,Garry,5
IN,M,1985,Herman,5
IN,M,1985,Jameson,5
IN,M,1985,Jamison,5
IN,M,1985,Jaron,5
IN,M,1985,Jasper,5
IN,M,1985,Jeff,5
IN,M,1985,Jerad,5
IN,M,1985,Jerald,5
IN,M,1985,Jermey,5
IN,M,1985,Jessica,5
IN,M,1985,Julius,5
IN,M,1985,Kelvin,5
IN,M,1985,Kiel,5
IN,M,1985,Leroy,5
IN,M,1985,Leslie,5
IN,M,1985,Lionel,5
IN,M,1985,Marcos,5
IN,M,1985,Marion,5
IN,M,1985,Micahel,5
IN,M,1985,Mickey,5
IN,M,1985,Mikel,5
IN,M,1985,Monroe,5
IN,M,1985,Nathen,5
IN,M,1985,Nick,5
IN,M,1985,Rafael,5
IN,M,1985,Reuben,5
IN,M,1985,Rickie,5
IN,M,1985,Roderick,5
IN,M,1985,Ron,5
IN,M,1985,Sherman,5
IN,M,1985,Sidney,5
IN,M,1985,Skylar,5
IN,M,1985,Tracy,5
IN,M,1985,Trever,5
IN,M,1985,Trey,5
IN,M,1985,Uriah,5
IN,M,1985,Virgil,5
IN,M,1985,Wyatt,5
IN,M,1986,Michael,1291
IN,M,1986,Matthew,1189
IN,M,1986,Christopher,1113
IN,M,1986,Joshua,1111
IN,M,1986,Andrew,885
IN,M,1986,Ryan,830
IN,M,1986,Brandon,824
IN,M,1986,James,786
IN,M,1986,David,752
IN,M,1986,Justin,746
IN,M,1986,Kyle,726
IN,M,1986,Daniel,638
IN,M,1986,Nicholas,613
IN,M,1986,John,600
IN,M,1986,Adam,583
IN,M,1986,Joseph,561
IN,M,1986,Robert,558
IN,M,1986,William,481
IN,M,1986,Jonathan,474
IN,M,1986,Eric,472
IN,M,1986,Brian,464
IN,M,1986,Jason,449
IN,M,1986,Dustin,443
IN,M,1986,Zachary,437
IN,M,1986,Anthony,432
IN,M,1986,Jacob,429
IN,M,1986,Steven,405
IN,M,1986,Aaron,401
IN,M,1986,Kevin,401
IN,M,1986,Jeremy,399
IN,M,1986,Timothy,376
IN,M,1986,Benjamin,367
IN,M,1986,Tyler,353
IN,M,1986,Nathan,344
IN,M,1986,Thomas,313
IN,M,1986,Jeffrey,296
IN,M,1986,Mark,281
IN,M,1986,Charles,279
IN,M,1986,Scott,276
IN,M,1986,Richard,274
IN,M,1986,Jordan,271
IN,M,1986,Bradley,253
IN,M,1986,Stephen,239
IN,M,1986,Derek,235
IN,M,1986,Travis,225
IN,M,1986,Patrick,218
IN,M,1986,Sean,213
IN,M,1986,Chad,207
IN,M,1986,Gregory,205
IN,M,1986,Cody,191
IN,M,1986,Paul,181
IN,M,1986,Alexander,179
IN,M,1986,Shawn,171
IN,M,1986,Bryan,169
IN,M,1986,Jared,169
IN,M,1986,Cory,162
IN,M,1986,Jesse,160
IN,M,1986,Kenneth,160
IN,M,1986,Samuel,150
IN,M,1986,Corey,146
IN,M,1986,Nathaniel,146
IN,M,1986,Alex,145
IN,M,1986,Craig,139
IN,M,1986,Joel,122
IN,M,1986,Evan,121
IN,M,1986,Donald,117
IN,M,1986,Shane,117
IN,M,1986,Keith,113
IN,M,1986,Austin,109
IN,M,1986,Seth,109
IN,M,1986,Brett,107
IN,M,1986,Phillip,102
IN,M,1986,Casey,101
IN,M,1986,Wesley,101
IN,M,1986,Brent,98
IN,M,1986,Douglas,96
IN,M,1986,Jonathon,94
IN,M,1986,Jeremiah,92
IN,M,1986,Caleb,90
IN,M,1986,Ronald,89
IN,M,1986,Blake,87
IN,M,1986,Marcus,86
IN,M,1986,Mitchell,85
IN,M,1986,Derrick,84
IN,M,1986,Gary,80
IN,M,1986,Terry,78
IN,M,1986,Luke,76
IN,M,1986,Curtis,75
IN,M,1986,George,72
IN,M,1986,Ian,71
IN,M,1986,Lucas,71
IN,M,1986,Jeffery,70
IN,M,1986,Edward,69
IN,M,1986,Philip,69
IN,M,1986,Peter,68
IN,M,1986,Troy,68
IN,M,1986,Todd,67
IN,M,1986,Larry,65
IN,M,1986,Raymond,65
IN,M,1986,Kristopher,63
IN,M,1986,Cameron,61
IN,M,1986,Jerry,59
IN,M,1986,Drew,58
IN,M,1986,Russell,58
IN,M,1986,Alan,56
IN,M,1986,Grant,55
IN,M,1986,Johnathan,55
IN,M,1986,Devin,54
IN,M,1986,Ross,54
IN,M,1986,Erik,53
IN,M,1986,Carl,52
IN,M,1986,Clayton,52
IN,M,1986,Logan,52
IN,M,1986,Randall,52
IN,M,1986,Antonio,51
IN,M,1986,Dennis,51
IN,M,1986,Neil,51
IN,M,1986,Lance,49
IN,M,1986,Clinton,48
IN,M,1986,Brock,47
IN,M,1986,Trevor,45
IN,M,1986,Shaun,44
IN,M,1986,Mathew,43
IN,M,1986,Ricky,43
IN,M,1986,Tony,43
IN,M,1986,Allen,42
IN,M,1986,Lee,42
IN,M,1986,Randy,41
IN,M,1986,Trent,40
IN,M,1986,Bryce,39
IN,M,1986,Gabriel,39
IN,M,1986,Chase,38
IN,M,1986,Billy,37
IN,M,1986,Kurt,36
IN,M,1986,Vincent,36
IN,M,1986,Adrian,35
IN,M,1986,Dylan,35
IN,M,1986,Micheal,35
IN,M,1986,Zachery,35
IN,M,1986,Levi,34
IN,M,1986,Isaac,33
