StateCode,Sex,YearOfBirth,Name,Number
NY,M,1912,Jerome,119
NY,M,1912,Lester,118
NY,M,1912,Gerald,115
NY,M,1912,Earl,109
NY,M,1912,Sol,107
NY,M,1912,Clifford,97
NY,M,1912,Maurice,97
NY,M,1912,Lewis,95
NY,M,1912,Chester,94
NY,M,1912,Solomon,93
NY,M,1912,Isidore,92
NY,M,1912,Patrick,84
NY,M,1912,Arnold,80
NY,M,1912,Roy,80
NY,M,1912,Seymour,80
NY,M,1912,Edmund,74
NY,M,1912,Gordon,71
NY,M,1912,Russell,71
NY,M,1912,Elmer,68
NY,M,1912,Emanuel,68
NY,M,1912,Oscar,68
NY,M,1912,Matthew,65
NY,M,1912,Meyer,63
NY,M,1912,Saul,63
NY,M,1912,Carmine,62
NY,M,1912,Aaron,61
NY,M,1912,Allen,60
NY,M,1912,Dominic,60
NY,M,1912,Floyd,60
NY,M,1912,Ben,59
NY,M,1912,Pasquale,59
NY,M,1912,Vito,59
NY,M,1912,August,57
NY,M,1912,Alex,56
NY,M,1912,Jerry,56
NY,M,1912,Joe,56
NY,M,1912,Warren,56
NY,M,1912,Abe,55
NY,M,1912,Rudolph,54
NY,M,1912,Franklin,50
NY,M,1912,Steve,50
NY,M,1912,Antonio,48
NY,M,1912,Hugh,47
NY,M,1912,Leroy,47
NY,M,1912,Jesse,46
NY,M,1912,Rocco,46
NY,M,1912,Everett,45
NY,M,1912,Gilbert,45
NY,M,1912,Wilbur,45
NY,M,1912,Cornelius,44
NY,M,1912,Simon,44
NY,M,1912,Adolph,43
NY,M,1912,Leslie,43
NY,M,1912,Tony,43
NY,M,1912,Mario,42
NY,M,1912,Lloyd,40
NY,M,1912,Douglas,39
NY,M,1912,Gerard,39
NY,M,1912,Melvin,39
NY,M,1912,Morton,39
NY,M,1912,Nelson,38
NY,M,1912,Sydney,38
NY,M,1912,Edgar,36
NY,M,1912,Adam,35
NY,M,1912,Clayton,35
NY,M,1912,Harvey,35
NY,M,1912,Jules,35
NY,M,1912,Allan,34
NY,M,1912,Alvin,34
NY,M,1912,Patsy,34
NY,M,1912,Rubin,34
NY,M,1912,Willard,34
NY,M,1912,Emil,33
NY,M,1912,Karl,33
NY,M,1912,Mortimer,33
NY,M,1912,Otto,33
NY,M,1912,Roger,33
NY,M,1912,Ronald,33
NY,M,1912,Glenn,32
NY,M,1912,Al,31
NY,M,1912,Claude,31
NY,M,1912,Roland,31
NY,M,1912,Wallace,31
NY,M,1912,Christopher,30
NY,M,1912,Felix,30
NY,M,1912,Reuben,30
NY,M,1912,Barney,29
NY,M,1912,Ray,29
NY,M,1912,Wesley,29
NY,M,1912,Wilfred,29
NY,M,1912,Alan,28
NY,M,1912,Marvin,28
NY,M,1912,Nathaniel,28
NY,M,1912,Phillip,28
NY,M,1912,Lee,27
NY,M,1912,Mark,27
NY,M,1912,Maxwell,26
NY,M,1912,Santo,26
NY,M,1912,Steven,26
NY,M,1912,Horace,25
NY,M,1912,Irwin,25
NY,M,1912,Isadore,25
NY,M,1912,Julian,25
NY,M,1912,Mike,25
NY,M,1912,Moe,25
NY,M,1912,Myron,25
NY,M,1912,Rosario,25
NY,M,1912,Timothy,25
NY,M,1912,Bert,24
NY,M,1912,Dennis,24
NY,M,1912,Ira,24
NY,M,1912,Jay,24
NY,M,1912,Lyle,24
NY,M,1912,Nick,24
NY,M,1912,Oliver,24
NY,M,1912,Vernon,24
NY,M,1912,Bruce,23
NY,M,1912,Clyde,23
NY,M,1912,Gustave,23
NY,M,1912,Israel,23
NY,M,1912,Sylvester,23
NY,M,1912,Woodrow,23
NY,M,1912,Alfonso,22
NY,M,1912,Carmen,22
NY,M,1912,Gaetano,22
NY,M,1912,Homer,22
NY,M,1912,Bertram,21
NY,M,1912,Carlton,21
NY,M,1912,Domenick,21
NY,M,1912,Eli,21
NY,M,1912,Gabriel,21
NY,M,1912,Larry,21
NY,M,1912,Burton,20
NY,M,1912,Erwin,20
NY,M,1912,Ivan,20
NY,M,1912,Laurence,20
NY,M,1912,Malcolm,20
NY,M,1912,Nat,20
NY,M,1912,Adrian,19
NY,M,1912,Alphonse,19
NY,M,1912,Archie,19
NY,M,1912,Bennie,19
NY,M,1912,Elias,19
NY,M,1912,Fredrick,19
NY,M,1912,Sigmund,19
NY,M,1912,Wilson,19
NY,M,1912,Conrad,18
NY,M,1912,Elwood,18
NY,M,1912,Hugo,18
NY,M,1912,Marcus,18
NY,M,1912,Clement,17
NY,M,1912,Clinton,17
NY,M,1912,Dave,17
NY,M,1912,Frederic,17
NY,M,1912,Gregory,17
NY,M,1912,Sebastian,17
NY,M,1912,Bruno,16
NY,M,1912,Carlo,16
NY,M,1912,Curtis,16
NY,M,1912,Hubert,16
NY,M,1912,Leland,16
NY,M,1912,Moses,16
NY,M,1912,Armand,15
NY,M,1912,Austin,15
NY,M,1912,Benny,15
NY,M,1912,Eddie,15
NY,M,1912,Alton,14
NY,M,1912,Cyril,14
NY,M,1912,Dan,14
NY,M,1912,Edmond,14
NY,M,1912,Ferdinand,14
NY,M,1912,Gennaro,14
NY,M,1912,Manuel,14
NY,M,1912,Percy,14
NY,M,1912,Stewart,14
NY,M,1912,Vincenzo,14
NY,M,1912,Benedict,13
NY,M,1912,Carmelo,13
NY,M,1912,Casimir,13
NY,M,1912,Cecil,13
NY,M,1912,Clifton,13
NY,M,1912,Elton,13
NY,M,1912,Grant,13
NY,M,1912,Monroe,13
NY,M,1912,Randolph,13
NY,M,1912,Raphael,13
NY,M,1912,Reginald,13
NY,M,1912,Sanford,13
NY,M,1912,Thaddeus,13
NY,M,1912,Willie,13
NY,M,1912,Willis,13
NY,M,1912,Ambrose,12
NY,M,1912,Augustus,12
NY,M,1912,Emilio,12
NY,M,1912,Eric,12
NY,M,1912,Francesco,12
NY,M,1912,Gustav,12
NY,M,1912,Harrison,12
NY,M,1912,Irvin,12
NY,M,1912,Isaac,12
NY,M,1912,Mariano,12
NY,M,1912,Marion,12
NY,M,1912,Millard,12
NY,M,1912,Owen,12
NY,M,1912,Valentine,12
NY,M,1912,Augustine,11
NY,M,1912,Calvin,11
NY,M,1912,Carroll,11
NY,M,1912,Casimer,11
NY,M,1912,Domenic,11
NY,M,1912,Dudley,11
NY,M,1912,Giuseppe,11
NY,M,1912,Jean,11
NY,M,1912,Jeremiah,11
NY,M,1912,Leopold,11
NY,M,1912,Mathew,11
NY,M,1912,Micheal,11
NY,M,1912,Neil,11
NY,M,1912,Nickolas,11
NY,M,1912,Otis,11
NY,M,1912,Terence,11
NY,M,1912,Ward,11
NY,M,1912,Aloysius,10
NY,M,1912,Archibald,10
NY,M,1912,Byron,10
NY,M,1912,Denis,10
NY,M,1912,Don,10
NY,M,1912,Donato,10
NY,M,1912,Ellsworth,10
NY,M,1912,Enrico,10
NY,M,1912,Gerson,10
NY,M,1912,Gus,10
NY,M,1912,Guy,10
NY,M,1912,Lynn,10
NY,M,1912,Mac,10
NY,M,1912,Manny,10
NY,M,1912,Marshall,10
NY,M,1912,Nunzio,10
NY,M,1912,Perry,10
NY,M,1912,Rene,10
NY,M,1912,Stuart,10
NY,M,1912,Ted,10
NY,M,1912,Alois,9
NY,M,1912,Charlie,9
NY,M,1912,Dante,9
NY,M,1912,Dewitt,9
NY,M,1912,Duane,9
NY,M,1912,Elbert,9
NY,M,1912,Elliott,9
NY,M,1912,Felice,9
NY,M,1912,Ignatius,9
NY,M,1912,Justin,9
NY,M,1912,Maynard,9
NY,M,1912,Ross,9
NY,M,1912,Saverio,9
NY,M,1912,Sylvan,9
NY,M,1912,Tom,9
NY,M,1912,Americo,8
NY,M,1912,Anton,8
NY,M,1912,Barnet,8
NY,M,1912,Constantine,8
NY,M,1912,Cyrus,8
NY,M,1912,Earle,8
NY,M,1912,Giacomo,8
NY,M,1912,Guido,8
NY,M,1912,Ignazio,8
NY,M,1912,Isidor,8
NY,M,1912,Kermit,8
NY,M,1912,Loren,8
NY,M,1912,Lorenzo,8
NY,M,1912,Mary,8
NY,M,1912,Melville,8
NY,M,1912,Ned,8
NY,M,1912,Oswald,8
NY,M,1912,Phil,8
NY,M,1912,Silvio,8
NY,M,1912,Spencer,8
NY,M,1912,Umberto,8
NY,M,1912,Aldo,7
NY,M,1912,Alonzo,7
NY,M,1912,Aniello,7
NY,M,1912,Basil,7
NY,M,1912,Benedetto,7
NY,M,1912,Boris,7
NY,M,1912,Caesar,7
NY,M,1912,Carlos,7
NY,M,1912,Carlyle,7
NY,M,1912,Chauncey,7
NY,M,1912,Clark,7
NY,M,1912,Elwin,7
NY,M,1912,Emerson,7
NY,M,1912,Ephraim,7
NY,M,1912,Gasper,7
NY,M,1912,Giovanni,7
NY,M,1912,Hans,7
NY,M,1912,Jasper,7
NY,M,1912,Lionel,7
NY,M,1912,Milford,7
NY,M,1912,Mitchell,7
NY,M,1912,Neal,7
NY,M,1912,Norbert,7
NY,M,1912,Orlando,7
NY,M,1912,Orville,7
NY,M,1912,Royal,7
NY,M,1912,Rudolf,7
NY,M,1912,Sal,7
NY,M,1912,Silas,7
NY,M,1912,Alden,6
NY,M,1912,Arden,6
NY,M,1912,Barnett,6
NY,M,1912,Casper,6
NY,M,1912,Christian,6
NY,M,1912,Delbert,6
NY,M,1912,Elliot,6
NY,M,1912,Ellis,6
NY,M,1912,Ervin,6
NY,M,1912,Frances,6
NY,M,1912,Franklyn,6
NY,M,1912,Gene,6
NY,M,1912,Godfrey,6
NY,M,1912,Hamilton,6
NY,M,1912,Harley,6
NY,M,1912,Jacques,6
NY,M,1912,Jason,6
NY,M,1912,Jim,6
NY,M,1912,Lavern,6
NY,M,1912,Luigi,6
NY,M,1912,Luther,6
NY,M,1912,Merle,6
NY,M,1912,Mitchel,6
NY,M,1912,Nicola,6
NY,M,1912,Pietro,6
NY,M,1912,Rexford,6
NY,M,1912,Roman,6
NY,M,1912,Roscoe,6
NY,M,1912,Salvator,6
NY,M,1912,Sebastiano,6
NY,M,1912,Serafino,6
NY,M,1912,Sherman,6
NY,M,1912,Sid,6
NY,M,1912,Teddy,6
NY,M,1912,Waldo,6
NY,M,1912,Wayne,6
NY,M,1912,Wendell,6
NY,M,1912,Abner,5
NY,M,1912,Adolf,5
NY,M,1912,Agostino,5
NY,M,1912,Alfredo,5
NY,M,1912,Amadeo,5
NY,M,1912,Amedeo,5
NY,M,1912,Anna,5
NY,M,1912,Antonino,5
NY,M,1912,Armando,5
NY,M,1912,Armond,5
NY,M,1912,Attilio,5
NY,M,1912,Bertrand,5
NY,M,1912,Camillo,5
NY,M,1912,Chris,5
NY,M,1912,Dean,5
NY,M,1912,Elmore,5
NY,M,1912,Emory,5
NY,M,1912,Fiore,5
NY,M,1912,Garrett,5
NY,M,1912,Glen,5
NY,M,1912,Graham,5
NY,M,1912,Harlow,5
NY,M,1912,Hector,5
NY,M,1912,Helen,5
NY,M,1912,Jimmy,5
NY,M,1912,Joel,5
NY,M,1912,Joesph,5
NY,M,1912,Judson,5
NY,M,1912,Keith,5
NY,M,1912,Laverne,5
NY,M,1912,Lazarus,5
NY,M,1912,Lew,5
NY,M,1912,Margaret,5
NY,M,1912,Marty,5
NY,M,1912,Matteo,5
NY,M,1912,Merton,5
NY,M,1912,Mervin,5
NY,M,1912,Noah,5
NY,M,1912,Norris,5
NY,M,1912,Pat,5
NY,M,1912,Sheldon,5
NY,M,1912,Theron,5
NY,M,1912,Walton,5
NY,M,1912,Winthrop,5
NY,M,1913,John,3149
NY,M,1913,Joseph,2517
NY,M,1913,William,2271
NY,M,1913,Charles,1415
NY,M,1913,James,1387
NY,M,1913,George,1370
NY,M,1913,Frank,1340
NY,M,1913,Edward,1265
NY,M,1913,Robert,1153
NY,M,1913,Louis,838
NY,M,1913,Thomas,790
NY,M,1913,Anthony,778
NY,M,1913,Harry,723
NY,M,1913,Harold,701
NY,M,1913,Arthur,689
NY,M,1913,Michael,663
NY,M,1913,Henry,634
NY,M,1913,Walter,627
NY,M,1913,Albert,559
NY,M,1913,Francis,511
NY,M,1913,David,503
NY,M,1913,Richard,498
NY,M,1913,Jack,457
NY,M,1913,Vincent,455
NY,M,1913,Paul,454
NY,M,1913,Samuel,452
NY,M,1913,Raymond,443
NY,M,1913,Peter,434
NY,M,1913,Irving,431
NY,M,1913,Alfred,388
NY,M,1913,Bernard,383
NY,M,1913,Philip,375
NY,M,1913,Sidney,371
NY,M,1913,Donald,350
NY,M,1913,Frederick,335
NY,M,1913,Stanley,332
NY,M,1913,Morris,320
NY,M,1913,Ralph,319
NY,M,1913,Daniel,318
NY,M,1913,Howard,318
NY,M,1913,Herbert,315
NY,M,1913,Fred,310
NY,M,1913,Milton,305
NY,M,1913,Benjamin,291
NY,M,1913,Lawrence,275
NY,M,1913,Nicholas,270
NY,M,1913,Carl,264
NY,M,1913,Leo,260
NY,M,1913,Abraham,256
NY,M,1913,Kenneth,255
NY,M,1913,Max,254
NY,M,1913,Leonard,240
NY,M,1913,Andrew,230
NY,M,1913,Martin,228
NY,M,1913,Salvatore,226
NY,M,1913,Herman,221
NY,M,1913,Stephen,221
NY,M,1913,Eugene,218
NY,M,1913,Nathan,213
NY,M,1913,Sam,209
NY,M,1913,Theodore,208
NY,M,1913,Alexander,201
NY,M,1913,Ernest,190
NY,M,1913,Edwin,189
NY,M,1913,Norman,182
NY,M,1913,Leon,166
NY,M,1913,Julius,164
NY,M,1913,Angelo,159
NY,M,1913,Dominick,157
NY,M,1913,Victor,153
NY,M,1913,Murray,147
NY,M,1913,Hyman,144
NY,M,1913,Jacob,140
NY,M,1913,Clarence,128
NY,M,1913,Jerome,121
NY,M,1913,Earl,117
NY,M,1913,Chester,115
NY,M,1913,Lester,114
NY,M,1913,Maurice,114
NY,M,1913,Arnold,113
NY,M,1913,Sol,112
NY,M,1913,Gerald,111
NY,M,1913,Clifford,110
NY,M,1913,Seymour,105
NY,M,1913,Russell,97
NY,M,1913,Matthew,92
NY,M,1913,Patrick,91
NY,M,1913,Edmund,89
NY,M,1913,Elmer,88
NY,M,1913,Lewis,84
NY,M,1913,Gordon,83
NY,M,1913,Isidore,83
NY,M,1913,Solomon,83
NY,M,1913,Aaron,80
NY,M,1913,Roy,79
NY,M,1913,Meyer,75
NY,M,1913,Vito,72
NY,M,1913,Emanuel,70
NY,M,1913,Rocco,69
NY,M,1913,Melvin,68
NY,M,1913,Alex,67
NY,M,1913,August,67
NY,M,1913,Ben,65
NY,M,1913,Joe,65
NY,M,1913,Rudolph,65
NY,M,1913,Allen,64
NY,M,1913,Warren,64
NY,M,1913,Carmine,62
NY,M,1913,Edgar,62
NY,M,1913,Antonio,61
NY,M,1913,Patsy,61
NY,M,1913,Abe,60
NY,M,1913,Morton,60
NY,M,1913,Saul,60
NY,M,1913,Leroy,59
NY,M,1913,Oscar,58
NY,M,1913,Dominic,57
NY,M,1913,Floyd,57
NY,M,1913,Otto,57
NY,M,1913,Mario,56
NY,M,1913,Pasquale,56
NY,M,1913,Gerard,55
NY,M,1913,Emil,54
NY,M,1913,Lloyd,54
NY,M,1913,Tony,54
NY,M,1913,Wilbur,54
NY,M,1913,Roger,53
NY,M,1913,Gilbert,51
NY,M,1913,Jerry,49
NY,M,1913,Franklin,46
NY,M,1913,Willard,46
NY,M,1913,Karl,45
NY,M,1913,Adolph,44
NY,M,1913,Felix,44
NY,M,1913,Leslie,44
NY,M,1913,Harvey,43
NY,M,1913,Cornelius,42
NY,M,1913,Douglas,42
NY,M,1913,Isadore,42
NY,M,1913,Alvin,41
NY,M,1913,Jesse,41
NY,M,1913,Adam,40
NY,M,1913,Everett,39
NY,M,1913,Claude,37
NY,M,1913,Eli,37
NY,M,1913,Hugh,37
NY,M,1913,Ira,37
NY,M,1913,Steve,37
NY,M,1913,Vernon,37
NY,M,1913,Gabriel,36
NY,M,1913,Myron,36
NY,M,1913,Rosario,35
NY,M,1913,Rubin,35
NY,M,1913,Alan,34
NY,M,1913,Oliver,34
NY,M,1913,Clayton,33
NY,M,1913,Marvin,33
NY,M,1913,Mortimer,33
NY,M,1913,Phillip,33
NY,M,1913,Sydney,33
NY,M,1913,Alfonso,32
NY,M,1913,Nick,32
NY,M,1913,Ray,32
NY,M,1913,Roland,32
NY,M,1913,Glenn,31
NY,M,1913,Moe,31
NY,M,1913,Ronald,31
NY,M,1913,Wilfred,31
NY,M,1913,Christopher,30
NY,M,1913,Israel,30
NY,M,1913,Nelson,30
NY,M,1913,Larry,29
NY,M,1913,Laurence,29
NY,M,1913,Lee,29
NY,M,1913,Maxwell,29
NY,M,1913,Mike,29
NY,M,1913,Simon,29
NY,M,1913,Barney,28
NY,M,1913,Elias,28
NY,M,1913,Guy,28
NY,M,1913,Willis,28
NY,M,1913,Dennis,27
NY,M,1913,Malcolm,27
NY,M,1913,Sigmund,27
NY,M,1913,Wallace,27
NY,M,1913,Wesley,27
NY,M,1913,Woodrow,27
NY,M,1913,Al,26
NY,M,1913,Alphonse,26
NY,M,1913,Bruce,26
NY,M,1913,Burton,26
NY,M,1913,Clyde,26
NY,M,1913,Gustave,26
NY,M,1913,Bertram,25
NY,M,1913,Hubert,25
NY,M,1913,Timothy,25
NY,M,1913,Carmen,24
NY,M,1913,Cecil,24
NY,M,1913,Homer,24
NY,M,1913,Isaac,24
NY,M,1913,Jay,24
NY,M,1913,Leland,24
NY,M,1913,Allan,23
NY,M,1913,Alton,23
NY,M,1913,Bert,23
NY,M,1913,Carlton,23
NY,M,1913,Fredrick,23
NY,M,1913,Gaetano,23
NY,M,1913,Irwin,23
NY,M,1913,Julian,23
NY,M,1913,Frederic,22
NY,M,1913,Micheal,22
NY,M,1913,Sylvester,22
NY,M,1913,Wilson,22
NY,M,1913,Austin,21
NY,M,1913,Benny,21
NY,M,1913,Clement,21
NY,M,1913,Mark,21
NY,M,1913,Nathaniel,21
NY,M,1913,Sebastian,21
NY,M,1913,Horace,20
NY,M,1913,Jules,20
NY,M,1913,Nunzio,20
NY,M,1913,Reuben,20
NY,M,1913,Stuart,20
NY,M,1913,Vincenzo,20
NY,M,1913,Bruno,19
NY,M,1913,Erwin,19
NY,M,1913,Gus,19
NY,M,1913,Manuel,19
NY,M,1913,Monroe,19
NY,M,1913,Percy,19
NY,M,1913,Reginald,19
NY,M,1913,Benedict,18
NY,M,1913,Carmelo,18
NY,M,1913,Clinton,18
NY,M,1913,Ferdinand,18
NY,M,1913,Steven,18
NY,M,1913,Thaddeus,18
NY,M,1913,Americo,17
NY,M,1913,Archie,17
NY,M,1913,Armand,17
NY,M,1913,Conrad,17
NY,M,1913,Earle,17
NY,M,1913,Francesco,17
NY,M,1913,Guido,17
NY,M,1913,Moses,17
NY,M,1913,Neil,17
NY,M,1913,Owen,17
NY,M,1913,Spencer,17
NY,M,1913,Byron,16
NY,M,1913,Elwood,16
NY,M,1913,Gennaro,16
NY,M,1913,Jeremiah,16
NY,M,1913,Lyle,16
NY,M,1913,Marion,16
NY,M,1913,Nat,16
NY,M,1913,Silvio,16
NY,M,1913,Stewart,16
NY,M,1913,Dave,15
NY,M,1913,Eric,15
NY,M,1913,Gregory,15
NY,M,1913,Gustav,15
NY,M,1913,Nickolas,15
NY,M,1913,Raphael,15
NY,M,1913,Valentine,15
NY,M,1913,Domenick,14
NY,M,1913,Laverne,14
NY,M,1913,Royal,14
NY,M,1913,Sanford,14
NY,M,1913,Aloysius,13
NY,M,1913,Anton,13
NY,M,1913,Armando,13
NY,M,1913,Augustine,13
NY,M,1913,Bennie,13
NY,M,1913,Casimer,13
NY,M,1913,Casimir,13
NY,M,1913,Curtis,13
NY,M,1913,Cyril,13
NY,M,1913,Franklyn,13
NY,M,1913,Marshall,13
NY,M,1913,Maynard,13
NY,M,1913,Orville,13
NY,M,1913,Perry,13
NY,M,1913,Wayne,13
NY,M,1913,Adelbert,12
NY,M,1913,Augustus,12
NY,M,1913,Carlo,12
NY,M,1913,Carroll,12
NY,M,1913,Christian,12
NY,M,1913,Constantine,12
NY,M,1913,Cosmo,12
NY,M,1913,Edmond,12
NY,M,1913,Ellis,12
NY,M,1913,Ellsworth,12
NY,M,1913,Irvin,12
NY,M,1913,Leopold,12
NY,M,1913,Lincoln,12
NY,M,1913,Loren,12
NY,M,1913,Wilbert,12
NY,M,1913,Abner,11
NY,M,1913,Adrian,11
NY,M,1913,Aldo,11
NY,M,1913,Domenic,11
NY,M,1913,Domenico,11
NY,M,1913,Elbert,11
NY,M,1913,Elliott,11
NY,M,1913,Harrison,11
NY,M,1913,Ignatius,11
NY,M,1913,Joesph,11
NY,M,1913,Keith,11
NY,M,1913,Ludwig,11
NY,M,1913,Milford,11
NY,M,1913,Mitchell,11
NY,M,1913,Santo,11
NY,M,1913,Sherman,11
NY,M,1913,Virgil,11
NY,M,1913,Abram,10
NY,M,1913,Alden,10
NY,M,1913,Aurelio,10
NY,M,1913,Benedetto,10
NY,M,1913,Bill,10
NY,M,1913,Charlie,10
NY,M,1913,Chris,10
NY,M,1913,Clifton,10
NY,M,1913,Felice,10
NY,M,1913,Gasper,10
NY,M,1913,Gene,10
NY,M,1913,Giovanni,10
NY,M,1913,Hans,10
NY,M,1913,Jean,10
NY,M,1913,Justin,10
NY,M,1913,Kermit,10
NY,M,1913,Mary,10
NY,M,1913,Mathew,10
NY,M,1913,Roderick,10
NY,M,1913,Saverio,10
NY,M,1913,Alois,9
NY,M,1913,Attilio,9
NY,M,1913,Barnett,9
NY,M,1913,Clair,9
NY,M,1913,Clark,9
NY,M,1913,Donato,9
NY,M,1913,Isidor,9
NY,M,1913,Ivan,9
NY,M,1913,Joel,9
NY,M,1913,Mannie,9
NY,M,1913,Marcus,9
NY,M,1913,Merle,9
NY,M,1913,Merrill,9
NY,M,1913,Millard,9
NY,M,1913,Murry,9
NY,M,1913,Newton,9
NY,M,1913,Norbert,9
NY,M,1913,Orlando,9
NY,M,1913,Pat,9
NY,M,1913,Phil,9
NY,M,1913,Romeo,9
NY,M,1913,Roscoe,9
NY,M,1913,Ross,9
NY,M,1913,Alphonso,8
NY,M,1913,Ambrose,8
NY,M,1913,Bartholomew,8
NY,M,1913,Biagio,8
NY,M,1913,Calvin,8
NY,M,1913,Delbert,8
NY,M,1913,Dudley,8
NY,M,1913,Dwight,8
NY,M,1913,Eddie,8
NY,M,1913,Elton,8
NY,M,1913,Emmett,8
NY,M,1913,Florian,8
NY,M,1913,Glen,8
NY,M,1913,Grover,8
NY,M,1913,Harley,8
NY,M,1913,Jess,8
NY,M,1913,Jordan,8
NY,M,1913,Lorenzo,8
NY,M,1913,Louie,8
NY,M,1913,Luke,8
NY,M,1913,Mariano,8
NY,M,1913,Melville,8
NY,M,1913,Merton,8
NY,M,1913,Randolph,8
NY,M,1913,Rodney,8
NY,M,1913,Shirley,8
NY,M,1913,Ward,8
NY,M,1913,Winfield,8
NY,M,1913,Amedeo,7
NY,M,1913,Caesar,7
NY,M,1913,Dan,7
NY,M,1913,Danny,7
NY,M,1913,Elwin,7
NY,M,1913,Emery,7
NY,M,1913,Emilio,7
NY,M,1913,Enrico,7
NY,M,1913,Giacomo,7
NY,M,1913,Harlan,7
NY,M,1913,Hugo,7
NY,M,1913,Jasper,7
NY,M,1913,Luigi,7
NY,M,1913,Lynn,7
NY,M,1913,Mac,7
NY,M,1913,Michele,7
NY,M,1913,Miles,7
NY,M,1913,Pete,7
NY,M,1913,Tom,7
NY,M,1913,Adolf,6
NY,M,1913,Alfonse,6
NY,M,1913,Amos,6
NY,M,1913,Andrea,6
NY,M,1913,Archibald,6
NY,M,1913,Barnet,6
NY,M,1913,Basil,6
NY,M,1913,Bernhard,6
NY,M,1913,Boris,6
NY,M,1913,Burnett,6
NY,M,1913,Cosimo,6
NY,M,1913,Dante,6
NY,M,1913,Elliot,6
NY,M,1913,Emile,6
NY,M,1913,Forrest,6
NY,M,1913,Foster,6
NY,M,1913,Fredric,6
NY,M,1913,Gaspare,6
NY,M,1913,Hal,6
NY,M,1913,Harris,6
NY,M,1913,Hector,6
NY,M,1913,Ignazio,6
NY,M,1913,Jose,6
NY,M,1913,Justus,6
NY,M,1913,Kalman,6
NY,M,1913,Kurt,6
NY,M,1913,Lew,6
NY,M,1913,Manny,6
NY,M,1913,Marco,6
NY,M,1913,Morgan,6
NY,M,1913,Ned,6
NY,M,1913,Richmond,6
NY,M,1913,Roman,6
NY,M,1913,Rudolf,6
NY,M,1913,Sheldon,6
NY,M,1913,Sherwood,6
NY,M,1913,Sterling,6
NY,M,1913,Ted,6
NY,M,1913,Terrence,6
NY,M,1913,Truman,6
NY,M,1913,Wendell,6
NY,M,1913,Werner,6
NY,M,1913,Allison,5
NY,M,1913,Andre,5
NY,M,1913,Bennett,5
NY,M,1913,Burt,5
NY,M,1913,Carleton,5
NY,M,1913,Carman,5
NY,M,1913,Darwin,5
NY,M,1913,Dean,5
NY,M,1913,Denis,5
NY,M,1913,Don,5
NY,M,1913,Dorothy,5
NY,M,1913,Douglass,5
NY,M,1913,Edison,5
NY,M,1913,Elmo,5
NY,M,1913,Ely,5
NY,M,1913,Emerson,5
NY,M,1913,Emory,5
NY,M,1913,Fiore,5
NY,M,1913,Fortunato,5
NY,M,1913,Frances,5
NY,M,1913,Giuseppe,5
NY,M,1913,Helen,5
NY,M,1913,Hiram,5
NY,M,1913,Jonas,5
NY,M,1913,Josef,5
NY,M,1913,Joshua,5
NY,M,1913,Lionel,5
NY,M,1913,Mahlon,5
NY,M,1913,Marty,5
NY,M,1913,Mervin,5
NY,M,1913,Mildred,5
NY,M,1913,Mordecai,5
NY,M,1913,Myles,5
NY,M,1913,Noel,5
NY,M,1913,Olin,5
NY,M,1913,Preston,5
NY,M,1913,Reino,5
NY,M,1913,Reynold,5
NY,M,1913,Ruby,5
NY,M,1913,Salvator,5
NY,M,1913,Selig,5
NY,M,1913,Teddy,5
NY,M,1913,Thornton,5
NY,M,1913,Waldo,5
NY,M,1913,Watson,5
NY,M,1913,Wellington,5
NY,M,1913,Wilmer,5
NY,M,1913,Zachary,5
NY,M,1914,John,4289
NY,M,1914,Joseph,3327
NY,M,1914,William,2986
NY,M,1914,Charles,1854
NY,M,1914,George,1839
NY,M,1914,Edward,1771
NY,M,1914,Frank,1751
NY,M,1914,James,1742
NY,M,1914,Robert,1723
NY,M,1914,Louis,1070
NY,M,1914,Thomas,1051
NY,M,1914,Anthony,1029
NY,M,1914,Harold,945
NY,M,1914,Arthur,890
NY,M,1914,Harry,871
NY,M,1914,Walter,831
NY,M,1914,Henry,825
NY,M,1914,Michael,800
NY,M,1914,Albert,761
NY,M,1914,Richard,651
NY,M,1914,Paul,650
NY,M,1914,Samuel,614
NY,M,1914,Francis,610
NY,M,1914,Vincent,606
NY,M,1914,Raymond,605
NY,M,1914,David,588
NY,M,1914,Irving,581
NY,M,1914,Jack,557
NY,M,1914,Peter,554
NY,M,1914,Alfred,537
NY,M,1914,Bernard,497
NY,M,1914,Stanley,484
NY,M,1914,Sidney,453
NY,M,1914,Donald,449
NY,M,1914,Ralph,441
NY,M,1914,Morris,438
NY,M,1914,Frederick,436
NY,M,1914,Milton,436
NY,M,1914,Philip,419
NY,M,1914,Herbert,381
NY,M,1914,Howard,377
NY,M,1914,Kenneth,376
NY,M,1914,Abraham,349
NY,M,1914,Salvatore,345
NY,M,1914,Daniel,338
NY,M,1914,Leo,336
NY,M,1914,Lawrence,334
NY,M,1914,Carl,331
NY,M,1914,Fred,331
NY,M,1914,Nicholas,328
NY,M,1914,Benjamin,324
NY,M,1914,Leonard,312
NY,M,1914,Max,308
NY,M,1914,Sam,300
NY,M,1914,Andrew,291
NY,M,1914,Stephen,276
NY,M,1914,Martin,272
NY,M,1914,Eugene,254
NY,M,1914,Edwin,250
NY,M,1914,Alexander,243
NY,M,1914,Theodore,242
NY,M,1914,Herman,239
NY,M,1914,Nathan,232
