StateCode,Sex,YearOfBirth,Name,Number
NC,F,2001,Kay,5
NC,F,2001,Kaylea,5
NC,F,2001,Kaylen,5
NC,F,2001,Keara,5
NC,F,2001,Keeley,5
NC,F,2001,Kerrigan,5
NC,F,2001,Keyonna,5
NC,F,2001,Kirstin,5
NC,F,2001,Kristian,5
NC,F,2001,Krysta,5
NC,F,2001,Kyah,5
NC,F,2001,Kyanna,5
NC,F,2001,Laci,5
NC,F,2001,Laysha,5
NC,F,2001,Leandra,5
NC,F,2001,Leigha,5
NC,F,2001,Lela,5
NC,F,2001,Lexus,5
NC,F,2001,Lia,5
NC,F,2001,Liana,5
NC,F,2001,Litzi,5
NC,F,2001,Lizbet,5
NC,F,2001,Lucille,5
NC,F,2001,Macayla,5
NC,F,2001,Magaly,5
NC,F,2001,Makaela,5
NC,F,2001,Makailah,5
NC,F,2001,Makaiya,5
NC,F,2001,Makalah,5
NC,F,2001,Makaylah,5
NC,F,2001,Maranda,5
NC,F,2001,Maricruz,5
NC,F,2001,Mariyah,5
NC,F,2001,Marjorie,5
NC,F,2001,Maryelizabeth,5
NC,F,2001,Mecca,5
NC,F,2001,Melia,5
NC,F,2001,Miah,5
NC,F,2001,Michael,5
NC,F,2001,Mikala,5
NC,F,2001,Monserrath,5
NC,F,2001,Montgomery,5
NC,F,2001,Nakia,5
NC,F,2001,Nallely,5
NC,F,2001,Natalya,5
NC,F,2001,Neha,5
NC,F,2001,Neida,5
NC,F,2001,Noel,5
NC,F,2001,Nyla,5
NC,F,2001,Paulina,5
NC,F,2001,Penelope,5
NC,F,2001,Randi,5
NC,F,2001,Rhianna,5
NC,F,2001,Rianna,5
NC,F,2001,Ryann,5
NC,F,2001,Sade,5
NC,F,2001,Sandy,5
NC,F,2001,Sariah,5
NC,F,2001,Saylor,5
NC,F,2001,Selah,5
NC,F,2001,Shalyn,5
NC,F,2001,Shayna,5
NC,F,2001,Sindy,5
NC,F,2001,Sloane,5
NC,F,2001,Sommer,5
NC,F,2001,Sunshine,5
NC,F,2001,Tammy,5
NC,F,2001,Tanyah,5
NC,F,2001,Tavia,5
NC,F,2001,Tayla,5
NC,F,2001,Teona,5
NC,F,2001,Thania,5
NC,F,2001,Tiffani,5
NC,F,2001,Tyeisha,5
NC,F,2001,Tytiana,5
NC,F,2001,Vianca,5
NC,F,2001,Xochitl,5
NC,F,2001,Yajaira,5
NC,F,2001,Yaquelin,5
NC,F,2001,Yessenia,5
NC,F,2001,Yuridia,5
NC,F,2001,Zahria,5
NC,F,2001,Zaniyah,5
NC,F,2002,Madison,799
NC,F,2002,Hannah,722
NC,F,2002,Emily,623
NC,F,2002,Sarah,537
NC,F,2002,Emma,520
NC,F,2002,Elizabeth,507
NC,F,2002,Abigail,464
NC,F,2002,Alexis,419
NC,F,2002,Taylor,419
NC,F,2002,Anna,416
NC,F,2002,Lauren,401
NC,F,2002,Olivia,399
NC,F,2002,Ashley,391
NC,F,2002,Kayla,365
NC,F,2002,Brianna,340
NC,F,2002,Jessica,339
NC,F,2002,Caroline,310
NC,F,2002,Savannah,309
NC,F,2002,Kaitlyn,307
NC,F,2002,Alyssa,297
NC,F,2002,Samantha,296
NC,F,2002,Victoria,293
NC,F,2002,Sydney,291
NC,F,2002,Destiny,288
NC,F,2002,Haley,284
NC,F,2002,Morgan,284
NC,F,2002,Chloe,280
NC,F,2002,Grace,279
NC,F,2002,Makayla,277
NC,F,2002,Rachel,272
NC,F,2002,Hailey,267
NC,F,2002,Jordan,267
NC,F,2002,Jasmine,255
NC,F,2002,Jennifer,254
NC,F,2002,Megan,251
NC,F,2002,Katherine,244
NC,F,2002,Mackenzie,241
NC,F,2002,Isabella,228
NC,F,2002,Mary,228
NC,F,2002,Maria,209
NC,F,2002,Allison,206
NC,F,2002,Jada,198
NC,F,2002,Aaliyah,184
NC,F,2002,Ashanti,183
NC,F,2002,Trinity,182
NC,F,2002,Katelyn,180
NC,F,2002,Julia,174
NC,F,2002,Natalie,172
NC,F,2002,Kaylee,170
NC,F,2002,Madeline,167
NC,F,2002,Sophia,167
NC,F,2002,Amber,165
NC,F,2002,Jenna,159
NC,F,2002,Faith,156
NC,F,2002,Sierra,156
NC,F,2002,Stephanie,155
NC,F,2002,Rebecca,149
NC,F,2002,Erin,144
NC,F,2002,Sara,144
NC,F,2002,Autumn,136
NC,F,2002,Alexandra,135
NC,F,2002,Kimberly,135
NC,F,2002,Lillian,135
NC,F,2002,Bailey,131
NC,F,2002,Gabrielle,131
NC,F,2002,Riley,130
NC,F,2002,Brooke,129
NC,F,2002,Courtney,129
NC,F,2002,Zoe,128
NC,F,2002,Ella,127
NC,F,2002,Katie,127
NC,F,2002,Leah,116
NC,F,2002,Mia,114
NC,F,2002,Summer,113
NC,F,2002,Ashlyn,112
NC,F,2002,Kylie,110
NC,F,2002,Catherine,108
NC,F,2002,Nicole,108
NC,F,2002,Shelby,107
NC,F,2002,Amanda,104
NC,F,2002,Breanna,103
NC,F,2002,Alexandria,102
NC,F,2002,Angel,102
NC,F,2002,Danielle,102
NC,F,2002,Cheyenne,101
NC,F,2002,Kathryn,101
NC,F,2002,Margaret,101
NC,F,2002,Cassidy,98
NC,F,2002,Ava,97
NC,F,2002,Laura,97
NC,F,2002,Lily,97
NC,F,2002,Michelle,97
NC,F,2002,Gracie,96
NC,F,2002,Avery,95
NC,F,2002,Brittany,95
NC,F,2002,Kelsey,95
NC,F,2002,Andrea,94
NC,F,2002,Christina,94
NC,F,2002,Lizbeth,93
NC,F,2002,Mckenzie,93
NC,F,2002,Kendall,92
NC,F,2002,Lindsey,91
NC,F,2002,Skylar,91
NC,F,2002,Caitlin,90
NC,F,2002,Amy,89
NC,F,2002,Lydia,87
NC,F,2002,Diana,86
NC,F,2002,Evelyn,86
NC,F,2002,Kennedy,86
NC,F,2002,Amelia,84
NC,F,2002,Jacqueline,84
NC,F,2002,Leslie,83
NC,F,2002,Jayla,82
NC,F,2002,Alicia,81
NC,F,2002,Claire,81
NC,F,2002,Vanessa,81
NC,F,2002,Ana,80
NC,F,2002,Mikayla,80
NC,F,2002,Erica,79
NC,F,2002,Isabel,79
NC,F,2002,Paige,79
NC,F,2002,Kelly,76
NC,F,2002,Reagan,76
NC,F,2002,Briana,75
NC,F,2002,Cameron,75
NC,F,2002,Madelyn,75
NC,F,2002,Tiffany,75
NC,F,2002,Angela,74
NC,F,2002,Melanie,72
NC,F,2002,Melissa,72
NC,F,2002,Molly,72
NC,F,2002,Jade,71
NC,F,2002,Maya,71
NC,F,2002,Rebekah,71
NC,F,2002,Nadia,70
NC,F,2002,Alexa,69
NC,F,2002,Diamond,68
NC,F,2002,Kiara,68
NC,F,2002,Peyton,68
NC,F,2002,Holly,67
NC,F,2002,Jocelyn,67
NC,F,2002,Caitlyn,66
NC,F,2002,Logan,66
NC,F,2002,Audrey,64
NC,F,2002,Brooklyn,64
NC,F,2002,Heather,64
NC,F,2002,Maggie,64
NC,F,2002,Abby,63
NC,F,2002,Marissa,63
NC,F,2002,Payton,63
NC,F,2002,Arianna,62
NC,F,2002,Camryn,62
NC,F,2002,Macy,62
NC,F,2002,Meredith,62
NC,F,2002,Mya,61
NC,F,2002,Hope,60
NC,F,2002,Isabelle,60
NC,F,2002,Ashton,59
NC,F,2002,Bethany,59
NC,F,2002,Kaitlin,59
NC,F,2002,Kristen,59
NC,F,2002,Makenzie,58
NC,F,2002,Raven,58
NC,F,2002,Sophie,58
NC,F,2002,Delaney,57
NC,F,2002,Erika,57
NC,F,2002,Jillian,57
NC,F,2002,Addison,56
NC,F,2002,Meghan,56
NC,F,2002,Ariana,55
NC,F,2002,Karen,55
NC,F,2002,Lindsay,55
NC,F,2002,Michaela,55
NC,F,2002,Alexia,54
NC,F,2002,Aniya,54
NC,F,2002,Charlotte,54
NC,F,2002,Daisy,54
NC,F,2002,Gabriella,54
NC,F,2002,Jordyn,54
NC,F,2002,Aliyah,53
NC,F,2002,Kirsten,53
NC,F,2002,Miranda,53
NC,F,2002,Alana,51
NC,F,2002,Ashleigh,51
NC,F,2002,Chelsea,51
NC,F,2002,Eleanor,51
NC,F,2002,Selena,51
NC,F,2002,Hayley,50
NC,F,2002,Shannon,49
NC,F,2002,Asia,48
NC,F,2002,Aubrey,48
NC,F,2002,Cierra,48
NC,F,2002,Adriana,47
NC,F,2002,Brenda,47
NC,F,2002,Carly,47
NC,F,2002,Jasmin,47
NC,F,2002,Kyla,47
NC,F,2002,Monica,47
NC,F,2002,Angelina,46
NC,F,2002,Callie,46
NC,F,2002,Carmen,46
NC,F,2002,Mariah,46
NC,F,2002,Serenity,46
NC,F,2002,Carolina,45
NC,F,2002,Gabriela,45
NC,F,2002,Karina,45
NC,F,2002,Katelynn,45
NC,F,2002,Kayleigh,45
NC,F,2002,Mallory,45
NC,F,2002,Naomi,45
NC,F,2002,Brittney,44
NC,F,2002,Jaden,44
NC,F,2002,Jamie,44
NC,F,2002,Nevaeh,44
NC,F,2002,Sofia,43
NC,F,2002,Angelica,42
NC,F,2002,Esmeralda,42
NC,F,2002,Guadalupe,42
NC,F,2002,Hanna,42
NC,F,2002,Sabrina,42
NC,F,2002,Savanna,42
NC,F,2002,Skyler,42
NC,F,2002,Daniela,41
NC,F,2002,Genesis,41
NC,F,2002,Imani,41
NC,F,2002,Joanna,41
NC,F,2002,Shania,41
NC,F,2002,Cassandra,40
NC,F,2002,Julianna,40
NC,F,2002,Lilly,40
NC,F,2002,Tori,40
NC,F,2002,Cynthia,39
NC,F,2002,India,39
NC,F,2002,Karla,39
NC,F,2002,Layla,39
NC,F,2002,Mckenna,39
NC,F,2002,Precious,39
NC,F,2002,Virginia,39
NC,F,2002,Allyson,38
NC,F,2002,Crystal,38
NC,F,2002,Desiree,38
NC,F,2002,Heaven,38
NC,F,2002,Kara,38
NC,F,2002,Kate,38
NC,F,2002,Claudia,37
NC,F,2002,Kamryn,37
NC,F,2002,Nia,37
NC,F,2002,Amaya,36
NC,F,2002,Aniyah,36
NC,F,2002,Camille,36
NC,F,2002,Jazmine,36
NC,F,2002,Julie,36
NC,F,2002,Patricia,36
NC,F,2002,Wendy,36
NC,F,2002,Ariel,35
NC,F,2002,Bryanna,35
NC,F,2002,Casey,35
NC,F,2002,Haylee,35
NC,F,2002,Jazmin,35
NC,F,2002,Kailey,35
NC,F,2002,Nina,35
NC,F,2002,Veronica,35
NC,F,2002,Ayanna,34
NC,F,2002,Bianca,34
NC,F,2002,Carolyn,34
NC,F,2002,Kassidy,34
NC,F,2002,Katlyn,34
NC,F,2002,Kyra,34
NC,F,2002,Nancy,34
NC,F,2002,Regan,34
NC,F,2002,Sadie,34
NC,F,2002,Shayla,34
NC,F,2002,Alexus,33
NC,F,2002,Ellie,33
NC,F,2002,Krista,33
NC,F,2002,Miriam,33
NC,F,2002,Zoey,33
NC,F,2002,Allie,32
NC,F,2002,Annie,32
NC,F,2002,April,32
NC,F,2002,Eden,32
NC,F,2002,Giselle,32
NC,F,2002,Haleigh,32
NC,F,2002,Josie,32
NC,F,2002,Kendra,32
NC,F,2002,Lauryn,32
NC,F,2002,Makenna,32
NC,F,2002,Yesenia,32
NC,F,2002,Alondra,31
NC,F,2002,Elena,31
NC,F,2002,Eva,31
NC,F,2002,Juliana,31
NC,F,2002,Lucy,31
NC,F,2002,Mariana,31
NC,F,2002,Zaria,31
NC,F,2002,Adrianna,30
NC,F,2002,Britney,30
NC,F,2002,Cassie,30
NC,F,2002,Deanna,30
NC,F,2002,Harley,30
NC,F,2002,Martha,30
NC,F,2002,Shaniya,30
NC,F,2002,Valerie,30
NC,F,2002,Chasity,29
NC,F,2002,Cindy,29
NC,F,2002,Deja,29
NC,F,2002,Georgia,29
NC,F,2002,Janiya,29
NC,F,2002,Natalia,29
NC,F,2002,Rosa,29
NC,F,2002,Ruth,29
NC,F,2002,Sidney,29
NC,F,2002,Tania,29
NC,F,2002,Yasmin,29
NC,F,2002,Abbey,28
NC,F,2002,Annabelle,28
NC,F,2002,Fatima,28
NC,F,2002,Nyasia,28
NC,F,2002,Piper,28
NC,F,2002,Sandra,28
NC,F,2002,Tamara,28
NC,F,2002,Alisha,27
NC,F,2002,Carley,27
NC,F,2002,Hailee,27
NC,F,2002,Jayda,27
NC,F,2002,Kylee,27
NC,F,2002,Laila,27
NC,F,2002,Nyla,27
NC,F,2002,Alison,26
NC,F,2002,Anne,26
NC,F,2002,Brenna,26
NC,F,2002,Charity,26
NC,F,2002,Dakota,26
NC,F,2002,Jadyn,26
NC,F,2002,Jessie,26
NC,F,2002,Kaleigh,26
NC,F,2002,Kaley,26
NC,F,2002,Kathleen,26
NC,F,2002,Tabitha,26
NC,F,2002,Tara,26
NC,F,2002,Grayson,25
NC,F,2002,Heidi,25
NC,F,2002,Helen,25
NC,F,2002,Kasey,25
NC,F,2002,Kierra,25
NC,F,2002,Kristin,25
NC,F,2002,Mattie,25
NC,F,2002,Meagan,25
NC,F,2002,Nayeli,25
NC,F,2002,Rachael,25
NC,F,2002,Serena,25
NC,F,2002,Whitney,25
NC,F,2002,Anya,24
NC,F,2002,Ellen,24
NC,F,2002,Hallie,24
NC,F,2002,Jane,24
NC,F,2002,Joy,24
NC,F,2002,Kiana,24
NC,F,2002,Kristina,24
NC,F,2002,Tamia,24
NC,F,2002,Vivian,24
NC,F,2002,Ashlynn,23
NC,F,2002,Brandy,23
NC,F,2002,Candace,23
NC,F,2002,Cristina,23
NC,F,2002,Elise,23
NC,F,2002,Eliza,23
NC,F,2002,Emilie,23
NC,F,2002,Gillian,23
NC,F,2002,Haven,23
NC,F,2002,Ivy,23
NC,F,2002,Jala,23
NC,F,2002,Kaylie,23
NC,F,2002,Kira,23
NC,F,2002,Linda,23
NC,F,2002,Madeleine,23
NC,F,2002,Mckayla,23
NC,F,2002,Mercedes,23
NC,F,2002,Miracle,23
NC,F,2002,Rylee,23
NC,F,2002,Shakira,23
NC,F,2002,Ainsley,22
NC,F,2002,Alayna,22
NC,F,2002,America,22
NC,F,2002,Ann,22
NC,F,2002,Brandi,22
NC,F,2002,Bridget,22
NC,F,2002,Carla,22
NC,F,2002,Carrie,22
NC,F,2002,Cheyanne,22
NC,F,2002,Elisabeth,22
NC,F,2002,Hayden,22
NC,F,2002,Kyleigh,22
NC,F,2002,Lillie,22
NC,F,2002,Ruby,22
NC,F,2002,Tiana,22
NC,F,2002,Abbigail,21
NC,F,2002,Adrienne,21
NC,F,2002,Amari,21
NC,F,2002,Amya,21
NC,F,2002,Carson,21
NC,F,2002,Cecilia,21
NC,F,2002,Celeste,21
NC,F,2002,Christine,21
NC,F,2002,Katrina,21
NC,F,2002,Kiersten,21
NC,F,2002,Litzy,21
NC,F,2002,Marisol,21
NC,F,2002,Perla,21
NC,F,2002,Teresa,21
NC,F,2002,Yasmine,21
NC,F,2002,Alaina,20
NC,F,2002,Alice,20
NC,F,2002,Anastasia,20
NC,F,2002,Angie,20
NC,F,2002,Clara,20
NC,F,2002,Dana,20
NC,F,2002,Gloria,20
NC,F,2002,Jaliyah,20
NC,F,2002,Jenny,20
NC,F,2002,Macie,20
NC,F,2002,Malia,20
NC,F,2002,Paris,20
NC,F,2002,Tatiana,20
NC,F,2002,Zoie,20
NC,F,2002,Christian,19
NC,F,2002,Gisselle,19
NC,F,2002,Janet,19
NC,F,2002,Justice,19
NC,F,2002,Kayley,19
NC,F,2002,Kenia,19
NC,F,2002,Laurel,19
NC,F,2002,Liliana,19
NC,F,2002,Lorena,19
NC,F,2002,Marisa,19
NC,F,2002,Mollie,19
NC,F,2002,Natasha,19
NC,F,2002,Sasha,19
NC,F,2002,Stella,19
NC,F,2002,Taniya,19
NC,F,2002,Tia,19
NC,F,2002,Valeria,19
NC,F,2002,Alissa,18
NC,F,2002,Alyson,18
NC,F,2002,Camden,18
NC,F,2002,Cora,18
NC,F,2002,Deborah,18
NC,F,2002,Destinee,18
NC,F,2002,Dulce,18
NC,F,2002,Fiona,18
NC,F,2002,Jakayla,18
NC,F,2002,Jalyn,18
NC,F,2002,Jamya,18
NC,F,2002,Kelsie,18
NC,F,2002,Kendal,18
NC,F,2002,Lacey,18
NC,F,2002,Leila,18
NC,F,2002,Lena,18
NC,F,2002,Lesly,18
NC,F,2002,Melody,18
NC,F,2002,Raegan,18
NC,F,2002,Sarai,18
NC,F,2002,Simone,18
NC,F,2002,Susan,18
NC,F,2002,Tessa,18
NC,F,2002,Tyler,18
NC,F,2002,Abbie,17
NC,F,2002,Alejandra,17
NC,F,2002,Anahi,17
NC,F,2002,Anaya,17
NC,F,2002,Ayana,17
NC,F,2002,Cara,17
NC,F,2002,Carissa,17
NC,F,2002,Carlee,17
NC,F,2002,Carlie,17
NC,F,2002,Ciara,17
NC,F,2002,Denise,17
NC,F,2002,Ebony,17
NC,F,2002,Emerson,17
NC,F,2002,Harmony,17
NC,F,2002,Kaitlynn,17
NC,F,2002,Kaliyah,17
NC,F,2002,Karissa,17
NC,F,2002,Laney,17
NC,F,2002,Madalyn,17
NC,F,2002,Madisyn,17
NC,F,2002,Maia,17
NC,F,2002,Marilyn,17
NC,F,2002,Maritza,17
NC,F,2002,Nora,17
NC,F,2002,Priscilla,17
NC,F,2002,Sharon,17
NC,F,2002,Yadira,17
NC,F,2002,Ashlee,16
NC,F,2002,Cayla,16
NC,F,2002,Chandler,16
NC,F,2002,Esther,16
NC,F,2002,Genevieve,16
NC,F,2002,Gianna,16
NC,F,2002,Hunter,16
NC,F,2002,Jayden,16
NC,F,2002,Kaila,16
NC,F,2002,Kelley,16
NC,F,2002,Leanna,16
NC,F,2002,London,16
NC,F,2002,Madyson,16
NC,F,2002,Malaysia,16
NC,F,2002,Nya,16
NC,F,2002,Pamela,16
NC,F,2002,Shamya,16
NC,F,2002,Sheila,16
NC,F,2002,Tatyana,16
NC,F,2002,Thalia,16
NC,F,2002,Akira,15
NC,F,2002,Austin,15
NC,F,2002,Carleigh,15
NC,F,2002,Cristal,15
NC,F,2002,Emilee,15
NC,F,2002,Felicia,15
NC,F,2002,Gracelyn,15
NC,F,2002,Janae,15
NC,F,2002,Jaqueline,15
NC,F,2002,Kaylin,15
NC,F,2002,Lexi,15
NC,F,2002,Lexie,15
NC,F,2002,Lila,15
NC,F,2002,Lisbeth,15
NC,F,2002,Luz,15
NC,F,2002,Macey,15
NC,F,2002,Madilyn,15
NC,F,2002,Reyna,15
NC,F,2002,Rhiannon,15
NC,F,2002,Rose,15
NC,F,2002,Skye,15
NC,F,2002,Taliyah,15
NC,F,2002,Tyra,15
NC,F,2002,Aiyana,14
NC,F,2002,Ansley,14
NC,F,2002,Aurora,14
NC,F,2002,Bella,14
NC,F,2002,Bria,14
NC,F,2002,Ciera,14
NC,F,2002,Deasia,14
NC,F,2002,Donna,14
NC,F,2002,Estrella,14
NC,F,2002,Fabiola,14
NC,F,2002,Iyana,14
NC,F,2002,Jaelyn,14
NC,F,2002,Janiah,14
NC,F,2002,Johanna,14
NC,F,2002,Joyce,14
NC,F,2002,Kamya,14
NC,F,2002,Kari,14
NC,F,2002,Kaya,14
NC,F,2002,Kaylyn,14
NC,F,2002,Kiera,14
NC,F,2002,Kyndall,14
NC,F,2002,Lana,14
NC,F,2002,Lia,14
NC,F,2002,Mahogany,14
NC,F,2002,Micah,14
NC,F,2002,Phoebe,14
NC,F,2002,Tiara,14
NC,F,2002,Alivia,13
NC,F,2002,Alma,13
NC,F,2002,Amani,13
NC,F,2002,Bailee,13
NC,F,2002,Charisma,13
NC,F,2002,Christy,13
NC,F,2002,Dasia,13
NC,F,2002,Destini,13
NC,F,2002,Edith,13
NC,F,2002,Eliana,13
NC,F,2002,Gina,13
NC,F,2002,Jaida,13
NC,F,2002,Janiyah,13
NC,F,2002,Josephine,13
NC,F,2002,Kaelyn,13
NC,F,2002,Kailee,13
NC,F,2002,Kailyn,13
NC,F,2002,Kaiya,13
NC,F,2002,Keely,13
NC,F,2002,Lanie,13
NC,F,2002,Montana,13
NC,F,2002,Regina,13
NC,F,2002,Reilly,13
NC,F,2002,Renee,13
NC,F,2002,Ryan,13
NC,F,2002,Shayna,13
NC,F,2002,Stephany,13
NC,F,2002,Sydni,13
NC,F,2002,Sylvia,13
NC,F,2002,Talia,13
NC,F,2002,Aisha,12
NC,F,2002,Ally,12
NC,F,2002,Amiyah,12
NC,F,2002,Annika,12
NC,F,2002,Armani,12
NC,F,2002,Celia,12
NC,F,2002,Dejah,12
NC,F,2002,Dominique,12
NC,F,2002,Frances,12
NC,F,2002,Hailie,12
NC,F,2002,Halle,12
NC,F,2002,Itzel,12
NC,F,2002,Iyanna,12
NC,F,2002,Jacquelyn,12
NC,F,2002,Jakiya,12
NC,F,2002,Jimena,12
NC,F,2002,Johana,12
NC,F,2002,Journey,12
NC,F,2002,Lara,12
NC,F,2002,Liberty,12
NC,F,2002,Lyric,12
NC,F,2002,Maci,12
NC,F,2002,Madelynn,12
NC,F,2002,Maliyah,12
NC,F,2002,Margarita,12
NC,F,2002,Marina,12
NC,F,2002,Mayra,12
NC,F,2002,Monserrat,12
NC,F,2002,Moriah,12
NC,F,2002,Nyah,12
NC,F,2002,Octavia,12
NC,F,2002,Parker,12
NC,F,2002,Patience,12
NC,F,2002,Raina,12
NC,F,2002,Raquel,12
NC,F,2002,Rylie,12
NC,F,2002,Scarlett,12
NC,F,2002,Toni,12
NC,F,2002,Abrianna,11
NC,F,2002,Adia,11
NC,F,2002,Annamarie,11
NC,F,2002,Ashante,11
NC,F,2002,Baylee,11
NC,F,2002,Berenice,11
NC,F,2002,Brionna,11
NC,F,2002,Brooklynn,11
NC,F,2002,Camila,11
NC,F,2002,Carina,11
NC,F,2002,Citlaly,11
NC,F,2002,Devin,11
NC,F,2002,Elaina,11
NC,F,2002,Elissa,11
NC,F,2002,Emely,11
NC,F,2002,Felicity,11
NC,F,2002,Halie,11
NC,F,2002,Heidy,11
NC,F,2002,Indya,11
NC,F,2002,Iris,11
NC,F,2002,Jana,11
NC,F,2002,Jania,11
NC,F,2002,Kallie,11
NC,F,2002,Karli,11
NC,F,2002,Kaylah,11
NC,F,2002,Kelli,11
NC,F,2002,Kenya,11
NC,F,2002,Kenzie,11
NC,F,2002,Kianna,11
NC,F,2002,Kiley,11
NC,F,2002,Kinsley,11
NC,F,2002,Lea,11
NC,F,2002,Lesley,11
NC,F,2002,Lexus,11
NC,F,2002,Lisa,11
NC,F,2002,Maddison,11
NC,F,2002,Marley,11
NC,F,2002,Mikaela,11
NC,F,2002,Myah,11
NC,F,2002,Nakayla,11
NC,F,2002,Nautica,11
NC,F,2002,Nikki,11
NC,F,2002,Noelle,11
NC,F,2002,Paola,11
NC,F,2002,Shyanne,11
NC,F,2002,Suzanna,11
NC,F,2002,Tatum,11
NC,F,2002,Tyana,11
NC,F,2002,Viviana,11
NC,F,2002,Abigayle,10
NC,F,2002,Aleah,10
NC,F,2002,Araceli,10
NC,F,2002,Areli,10
NC,F,2002,Ashtyn,10
NC,F,2002,Barbara,10
NC,F,2002,Bayleigh,10
NC,F,2002,Blair,10
NC,F,2002,Candice,10
NC,F,2002,Chanel,10
NC,F,2002,Chelsey,10
NC,F,2002,Cherish,10
NC,F,2002,Clarissa,10
NC,F,2002,Dallas,10
NC,F,2002,Damaris,10
NC,F,2002,Darby,10
NC,F,2002,Dylan,10
NC,F,2002,Elaine,10
NC,F,2002,Emerald,10
NC,F,2002,Emilia,10
NC,F,2002,Eve,10
NC,F,2002,Gracyn,10
NC,F,2002,Hayleigh,10
NC,F,2002,Helena,10
NC,F,2002,Honesty,10
NC,F,2002,Ingrid,10
NC,F,2002,Isis,10
NC,F,2002,Izabella,10
NC,F,2002,Jamiya,10
NC,F,2002,Jaylin,10
NC,F,2002,Judith,10
NC,F,2002,Kaia,10
NC,F,2002,Kameron,10
NC,F,2002,Kaniya,10
NC,F,2002,Keri,10
NC,F,2002,Kyndal,10
NC,F,2002,Lilian,10
NC,F,2002,Lisbet,10
NC,F,2002,Mara,10
NC,F,2002,Milagros,10
NC,F,2002,Myra,10
NC,F,2002,Niya,10
NC,F,2002,Noemi,10
NC,F,2002,Odalis,10
NC,F,2002,Odalys,10
NC,F,2002,Rayna,10
NC,F,2002,Rianna,10
NC,F,2002,Sade,10
NC,F,2002,Selina,10
NC,F,2002,Shamiya,10
NC,F,2002,Shanya,10
NC,F,2002,Shyann,10
NC,F,2002,Skyla,10
NC,F,2002,Willow,10
NC,F,2002,Abagail,9
NC,F,2002,Abril,9
NC,F,2002,Adeline,9
NC,F,2002,Aimee,9
NC,F,2002,Alaysia,9
NC,F,2002,Aleigha,9
NC,F,2002,Alena,9
NC,F,2002,Amia,9
NC,F,2002,Amiah,9
NC,F,2002,Amina,9
NC,F,2002,Ananda,9
NC,F,2002,Aniah,9
NC,F,2002,Antonia,9
NC,F,2002,Ashia,9
NC,F,2002,Ashly,9
NC,F,2002,Blanca,9
NC,F,2002,Breonna,9
NC,F,2002,Brieanna,9
NC,F,2002,Casandra,9
NC,F,2002,Christa,9
NC,F,2002,Colby,9
NC,F,2002,Daja,9
NC,F,2002,Dalia,9
NC,F,2002,Daphne,9
NC,F,2002,Dorothy,9
NC,F,2002,Elisa,9
NC,F,2002,Elyse,9
NC,F,2002,Emani,9
NC,F,2002,Fernanda,9
NC,F,2002,Francesca,9
NC,F,2002,Hana,9
NC,F,2002,Haylie,9
NC,F,2002,Holland,9
NC,F,2002,Janasia,9
NC,F,2002,Janice,9
NC,F,2002,Jaylen,9
NC,F,2002,Jazmyne,9
NC,F,2002,Jenifer,9
NC,F,2002,Joselin,9
NC,F,2002,Kacie,9
NC,F,2002,Kali,9
NC,F,2002,Kalyn,9
NC,F,2002,Katelin,9
NC,F,2002,Katlin,9
NC,F,2002,Kennedi,9
NC,F,2002,Keyana,9
NC,F,2002,Keyanna,9
NC,F,2002,Keyona,9
NC,F,2002,Khia,9
NC,F,2002,Kiyah,9
NC,F,2002,Kourtney,9
NC,F,2002,Lacie,9
NC,F,2002,Leia,9
NC,F,2002,Leigha,9
NC,F,2002,Leticia,9
NC,F,2002,Lizbet,9
NC,F,2002,Maegan,9
NC,F,2002,Maleah,9
NC,F,2002,Mariam,9
NC,F,2002,Mckinley,9
NC,F,2002,Miya,9
NC,F,2002,Nayely,9
NC,F,2002,Presley,9
NC,F,2002,Reese,9
NC,F,2002,Rosemary,9
NC,F,2002,Saniya,9
NC,F,2002,Savanah,9
NC,F,2002,Sequoia,9
NC,F,2002,Shanice,9
NC,F,2002,Sheridan,9
NC,F,2002,Sheyla,9
NC,F,2002,Sommer,9
NC,F,2002,Sterling,9
NC,F,2002,Sydnie,9
NC,F,2002,Tess,9
NC,F,2002,Tierra,9
NC,F,2002,Tyasia,9
NC,F,2002,Xiomara,9
NC,F,2002,Yulisa,9
NC,F,2002,Zakia,9
NC,F,2002,Addie,8
NC,F,2002,Alanna,8
NC,F,2002,Alea,8
NC,F,2002,Aliya,8
NC,F,2002,Amara,8
NC,F,2002,Arlette,8
NC,F,2002,Aryana,8
NC,F,2002,Ashaunti,8
NC,F,2002,Aubrie,8
NC,F,2002,Ayah,8
NC,F,2002,Belen,8
NC,F,2002,Caleigh,8
NC,F,2002,Cali,8
NC,F,2002,Callista,8
NC,F,2002,Camilla,8
NC,F,2002,Chantel,8
NC,F,2002,Christiana,8
NC,F,2002,Cloe,8
NC,F,2002,Constance,8
NC,F,2002,Daniella,8
NC,F,2002,Danna,8
NC,F,2002,Dasani,8
NC,F,2002,Dayanna,8
NC,F,2002,Deonna,8
NC,F,2002,Dixie,8
NC,F,2002,Dymond,8
NC,F,2002,Essence,8
NC,F,2002,Evelin,8
NC,F,2002,Gracen,8
NC,F,2002,Harper,8
NC,F,2002,Jacey,8
NC,F,2002,Jaila,8
NC,F,2002,Jamia,8
NC,F,2002,Janya,8
