StateCode,Sex,YearOfBirth,Name,Number
SC,M,1978,Willard,6
SC,M,1978,Benny,5
SC,M,1978,Carroll,5
SC,M,1978,Chauncey,5
SC,M,1978,Chavis,5
SC,M,1978,Chester,5
SC,M,1978,Clay,5
SC,M,1978,Cornell,5
SC,M,1978,Dedric,5
SC,M,1978,Demario,5
SC,M,1978,Demetric,5
SC,M,1978,Deon,5
SC,M,1978,Dominick,5
SC,M,1978,Donnell,5
SC,M,1978,Elvin,5
SC,M,1978,Everett,5
SC,M,1978,Grady,5
SC,M,1978,Gregg,5
SC,M,1978,Issac,5
SC,M,1978,Jackson,5
SC,M,1978,Jasper,5
SC,M,1978,Javon,5
SC,M,1978,Jennifer,5
SC,M,1978,Johnathon,5
SC,M,1978,Kendell,5
SC,M,1978,Kenny,5
SC,M,1978,Kurt,5
SC,M,1978,Lavar,5
SC,M,1978,Levar,5
SC,M,1978,Levern,5
SC,M,1978,Lloyd,5
SC,M,1978,Lucius,5
SC,M,1978,Marlo,5
SC,M,1978,Maxie,5
SC,M,1978,Neal,5
SC,M,1978,Odell,5
SC,M,1978,Olin,5
SC,M,1978,Orlando,5
SC,M,1978,Oscar,5
SC,M,1978,Pierre,5
SC,M,1978,Ramon,5
SC,M,1978,Rex,5
SC,M,1978,Rhett,5
SC,M,1978,Robby,5
SC,M,1978,Rusty,5
SC,M,1978,Sedrick,5
SC,M,1978,Stewart,5
SC,M,1978,Telly,5
SC,M,1978,Thaddeus,5
SC,M,1978,Tory,5
SC,M,1978,Trent,5
SC,M,1978,Trey,5
SC,M,1978,Tyrus,5
SC,M,1978,Waylon,5
SC,M,1978,Wilbert,5
SC,M,1979,James,856
SC,M,1979,Christopher,764
SC,M,1979,Michael,716
SC,M,1979,Jason,623
SC,M,1979,William,596
SC,M,1979,John,577
SC,M,1979,Robert,495
SC,M,1979,David,486
SC,M,1979,Travis,436
SC,M,1979,Joshua,351
SC,M,1979,Charles,321
SC,M,1979,Joseph,317
SC,M,1979,Matthew,298
SC,M,1979,Timothy,282
SC,M,1979,Brian,281
SC,M,1979,Kevin,281
SC,M,1979,Jonathan,280
SC,M,1979,Thomas,250
SC,M,1979,Richard,242
SC,M,1979,Daniel,237
SC,M,1979,Jeremy,226
SC,M,1979,Anthony,217
SC,M,1979,Eric,185
SC,M,1979,Nicholas,185
SC,M,1979,Steven,174
SC,M,1979,Kenneth,170
SC,M,1979,Benjamin,164
SC,M,1979,Derrick,158
SC,M,1979,Andrew,147
SC,M,1979,Stephen,142
SC,M,1979,Bryan,130
SC,M,1979,Brandon,128
SC,M,1979,Justin,128
SC,M,1979,Ryan,127
SC,M,1979,Antonio,125
SC,M,1979,Jeffrey,122
SC,M,1979,Mark,122
SC,M,1979,Adam,118
SC,M,1979,Corey,110
SC,M,1979,George,110
SC,M,1979,Larry,110
SC,M,1979,Chad,108
SC,M,1979,Patrick,108
SC,M,1979,Ronald,108
SC,M,1979,Samuel,101
SC,M,1979,Phillip,100
SC,M,1979,Bradley,96
SC,M,1979,Scott,96
SC,M,1979,Gregory,94
SC,M,1979,Paul,90
SC,M,1979,Marcus,89
SC,M,1979,Jamie,88
SC,M,1979,Aaron,86
SC,M,1979,Donald,86
SC,M,1979,Willie,86
SC,M,1979,Terry,81
SC,M,1979,Edward,79
SC,M,1979,Reginald,79
SC,M,1979,Shawn,78
SC,M,1979,Keith,74
SC,M,1979,Billy,73
SC,M,1979,Bobby,73
SC,M,1979,Nathan,71
SC,M,1979,Jerry,70
SC,M,1979,Johnny,68
SC,M,1979,Curtis,67
SC,M,1979,Russell,67
SC,M,1979,Gary,66
SC,M,1979,Jimmy,66
SC,M,1979,Tony,66
SC,M,1979,Jermaine,65
SC,M,1979,Douglas,61
SC,M,1979,Henry,61
SC,M,1979,Rodney,61
SC,M,1979,Maurice,59
SC,M,1979,Jacob,57
SC,M,1979,Dennis,56
SC,M,1979,Shaun,55
SC,M,1979,Wesley,55
SC,M,1979,Roger,51
SC,M,1979,Terrance,51
SC,M,1979,Terrence,51
SC,M,1979,Philip,49
SC,M,1979,Randy,49
SC,M,1979,Andre,48
SC,M,1979,Tyrone,48
SC,M,1979,Ricky,47
SC,M,1979,Walter,47
SC,M,1979,Nathaniel,45
SC,M,1979,Raymond,45
SC,M,1979,Ronnie,45
SC,M,1979,Troy,44
SC,M,1979,Ernest,43
SC,M,1979,Danny,42
SC,M,1979,Frederick,42
SC,M,1979,Jeffery,42
SC,M,1979,Lee,42
SC,M,1979,Adrian,41
SC,M,1979,Craig,41
SC,M,1979,Randall,41
SC,M,1979,Calvin,40
SC,M,1979,Micheal,40
SC,M,1979,Sean,40
SC,M,1979,Shannon,38
SC,M,1979,Antwan,37
SC,M,1979,Frank,37
SC,M,1979,Brent,36
SC,M,1979,Cedric,36
SC,M,1979,Harry,36
SC,M,1979,Joe,36
SC,M,1979,Kelvin,36
SC,M,1979,Quincy,36
SC,M,1979,Cory,35
SC,M,1979,Derek,35
SC,M,1979,Dwayne,35
SC,M,1979,Jesse,35
SC,M,1979,Lawrence,35
SC,M,1979,Marvin,35
SC,M,1979,Carl,34
SC,M,1979,Casey,34
SC,M,1979,Jeremiah,34
SC,M,1979,Jerome,34
SC,M,1979,Johnathan,34
SC,M,1979,Mario,34
SC,M,1979,Melvin,34
SC,M,1979,Todd,34
SC,M,1979,Allen,33
SC,M,1979,Darrell,33
SC,M,1979,Kendrick,33
SC,M,1979,Tommy,33
SC,M,1979,Carlos,31
SC,M,1979,Fredrick,31
SC,M,1979,Marion,31
SC,M,1979,Zachary,31
SC,M,1979,Alexander,30
SC,M,1979,Mitchell,30
SC,M,1979,Peter,30
SC,M,1979,Charlie,29
SC,M,1979,Franklin,29
SC,M,1979,Kyle,29
SC,M,1979,Lance,29
SC,M,1979,Stanley,29
SC,M,1979,Clifton,28
SC,M,1979,Eddie,28
SC,M,1979,Harold,28
SC,M,1979,Joey,28
SC,M,1979,Leon,28
SC,M,1979,Lewis,28
SC,M,1979,Shane,28
SC,M,1979,Joel,27
SC,M,1979,Wayne,27
SC,M,1979,Barry,26
SC,M,1979,Brad,26
SC,M,1979,Clarence,26
SC,M,1979,Albert,25
SC,M,1979,Leroy,25
SC,M,1979,Roderick,25
SC,M,1979,Alan,24
SC,M,1979,Ashley,24
SC,M,1979,Byron,24
SC,M,1979,Clinton,24
SC,M,1979,Herbert,24
SC,M,1979,Jack,24
SC,M,1979,Jon,24
SC,M,1979,Bradford,23
SC,M,1979,Chris,23
SC,M,1979,Jay,23
SC,M,1979,Jessie,23
SC,M,1979,Leonard,23
SC,M,1979,Roy,23
SC,M,1979,Vincent,23
SC,M,1979,Chadwick,22
SC,M,1979,Demetrius,22
SC,M,1979,Earl,22
SC,M,1979,Kristopher,22
SC,M,1979,Ralph,22
SC,M,1979,Steve,22
SC,M,1979,Alvin,21
SC,M,1979,Bruce,21
SC,M,1979,Damien,21
SC,M,1979,Damon,21
SC,M,1979,Donnie,21
SC,M,1979,Lucas,21
SC,M,1979,Marc,21
SC,M,1979,Reggie,21
SC,M,1979,Jody,20
SC,M,1979,Otis,20
SC,M,1979,Edwin,19
SC,M,1979,Jared,19
SC,M,1979,Marshall,19
SC,M,1979,Perry,19
SC,M,1979,Ricardo,19
SC,M,1979,Victor,19
SC,M,1979,Alex,18
SC,M,1979,Clifford,18
SC,M,1979,Micah,18
SC,M,1979,Omar,18
SC,M,1979,Tracy,18
SC,M,1979,Warren,18
SC,M,1979,Arthur,17
SC,M,1979,Bernard,17
SC,M,1979,Desmond,17
SC,M,1979,Devin,17
SC,M,1979,Eugene,17
SC,M,1979,Gerald,17
SC,M,1979,Quentin,17
SC,M,1979,Terrell,17
SC,M,1979,Bryant,16
SC,M,1979,Dominic,16
SC,M,1979,Dustin,16
SC,M,1979,Freddie,16
SC,M,1979,Glenn,16
SC,M,1979,Ian,16
SC,M,1979,Isaac,16
SC,M,1979,Kendall,16
SC,M,1979,Lamont,16
SC,M,1979,Martin,16
SC,M,1979,Norman,16
SC,M,1979,Roosevelt,16
SC,M,1979,Seth,16
SC,M,1979,Spencer,16
SC,M,1979,Vernon,16
SC,M,1979,Antoine,15
SC,M,1979,Carlton,15
SC,M,1979,Christian,15
SC,M,1979,Clayton,15
SC,M,1979,Dewayne,15
SC,M,1979,Erik,15
SC,M,1979,Garrett,15
SC,M,1979,Howard,15
SC,M,1979,Jackie,15
SC,M,1979,Kelly,15
SC,M,1979,Marlon,15
SC,M,1979,Theodore,15
SC,M,1979,Courtney,14
SC,M,1979,Darren,14
SC,M,1979,Daryl,14
SC,M,1979,Dwight,14
SC,M,1979,Hugh,14
SC,M,1979,Lamar,14
SC,M,1979,Louis,14
SC,M,1979,Luther,14
SC,M,1979,Rickey,14
SC,M,1979,Rico,14
SC,M,1979,Ross,14
SC,M,1979,Cameron,13
SC,M,1979,Clint,13
SC,M,1979,Dale,13
SC,M,1979,Damion,13
SC,M,1979,Elijah,13
SC,M,1979,Erick,13
SC,M,1979,Fred,13
SC,M,1979,Gabriel,13
SC,M,1979,Jarvis,13
SC,M,1979,Johnnie,13
SC,M,1979,Jose,13
SC,M,1979,Neil,13
SC,M,1979,Scottie,13
SC,M,1979,Trevor,13
SC,M,1979,Wade,13
SC,M,1979,Andy,12
SC,M,1979,Cornelius,12
SC,M,1979,Darryl,12
SC,M,1979,Derick,12
SC,M,1979,Heath,12
SC,M,1979,Leslie,12
SC,M,1979,Marco,12
SC,M,1979,Rashad,12
SC,M,1979,Sherman,12
SC,M,1979,Sidney,12
SC,M,1979,Stuart,12
SC,M,1979,Timmy,12
SC,M,1979,Austin,11
SC,M,1979,Brett,11
SC,M,1979,Cecil,11
SC,M,1979,Darius,11
SC,M,1979,Don,11
SC,M,1979,Floyd,11
SC,M,1979,Ivan,11
SC,M,1979,Josh,11
SC,M,1979,Julius,11
SC,M,1979,Kerry,11
SC,M,1979,Leo,11
SC,M,1979,Lester,11
SC,M,1979,Lonnie,11
SC,M,1979,Nicolas,11
SC,M,1979,Rodrick,11
SC,M,1979,Roland,11
SC,M,1979,Shelton,11
SC,M,1979,Terence,11
SC,M,1979,Wendell,11
SC,M,1979,Alonzo,10
SC,M,1979,Ben,10
SC,M,1979,Brooks,10
SC,M,1979,Elliott,10
SC,M,1979,Frankie,10
SC,M,1979,Graham,10
SC,M,1979,Harvey,10
SC,M,1979,Jamal,10
SC,M,1979,Jamar,10
SC,M,1979,Jeff,10
SC,M,1979,Jonathon,10
SC,M,1979,Kenny,10
SC,M,1979,Levi,10
SC,M,1979,Lorenzo,10
SC,M,1979,Luke,10
SC,M,1979,Noah,10
SC,M,1979,Ron,10
SC,M,1979,Sheldon,10
SC,M,1979,Sylvester,10
SC,M,1979,Wallace,10
SC,M,1979,Abraham,9
SC,M,1979,Alfred,9
SC,M,1979,Anton,9
SC,M,1979,Archie,9
SC,M,1979,Bennie,9
SC,M,1979,Blake,9
SC,M,1979,Clyde,9
SC,M,1979,Deon,9
SC,M,1979,Dexter,9
SC,M,1979,Evan,9
SC,M,1979,Herman,9
SC,M,1979,Isaiah,9
SC,M,1979,Jamaal,9
SC,M,1979,Jamey,9
SC,M,1979,Jefferson,9
SC,M,1979,Jim,9
SC,M,1979,Karl,9
SC,M,1979,Keon,9
SC,M,1979,Marty,9
SC,M,1979,Morris,9
SC,M,1979,Preston,9
SC,M,1979,Randolph,9
SC,M,1979,Robbie,9
SC,M,1979,Scotty,9
SC,M,1979,Teddy,9
SC,M,1979,Whitney,9
SC,M,1979,Aubrey,8
SC,M,1979,Brantley,8
SC,M,1979,Cleveland,8
SC,M,1979,Dallas,8
SC,M,1979,Devon,8
SC,M,1979,Drew,8
SC,M,1979,Everett,8
SC,M,1979,Gene,8
SC,M,1979,Geoffrey,8
SC,M,1979,Gordon,8
SC,M,1979,Horace,8
SC,M,1979,Jamel,8
SC,M,1979,Jarrod,8
SC,M,1979,Jimmie,8
SC,M,1979,Juan,8
SC,M,1979,Kenyatta,8
SC,M,1979,Levar,8
SC,M,1979,Morgan,8
SC,M,1979,Moses,8
SC,M,1979,Quinton,8
SC,M,1979,Ramon,8
SC,M,1979,Rhett,8
SC,M,1979,Stacey,8
SC,M,1979,Tyson,8
SC,M,1979,Alphonso,7
SC,M,1979,Alton,7
SC,M,1979,Antonia,7
SC,M,1979,Avery,7
SC,M,1979,Brock,7
SC,M,1979,Cedrick,7
SC,M,1979,Demarco,7
SC,M,1979,Demond,7
SC,M,1979,Ellis,7
SC,M,1979,Ervin,7
SC,M,1979,Ethan,7
SC,M,1979,Forrest,7
SC,M,1979,Glen,7
SC,M,1979,Grady,7
SC,M,1979,Gregg,7
SC,M,1979,Guy,7
SC,M,1979,Jackson,7
SC,M,1979,Kareem,7
SC,M,1979,Kenya,7
SC,M,1979,Kenyon,7
SC,M,1979,Lashawn,7
SC,M,1979,Lloyd,7
SC,M,1979,Malcolm,7
SC,M,1979,Nigel,7
SC,M,1979,Oliver,7
SC,M,1979,Ray,7
SC,M,1979,Robin,7
SC,M,1979,Rocky,7
SC,M,1979,Rufus,7
SC,M,1979,Rusty,7
SC,M,1979,Stacy,7
SC,M,1979,Stevie,7
SC,M,1979,Stewart,7
SC,M,1979,Ted,7
SC,M,1979,Waylon,7
SC,M,1979,Willis,7
SC,M,1979,Ahmad,6
SC,M,1979,Amos,6
SC,M,1979,Angelo,6
SC,M,1979,Buddy,6
SC,M,1979,Carey,6
SC,M,1979,Chauncey,6
SC,M,1979,Claude,6
SC,M,1979,Colin,6
SC,M,1979,Dameon,6
SC,M,1979,Damian,6
SC,M,1979,Dan,6
SC,M,1979,Darnell,6
SC,M,1979,Deangelo,6
SC,M,1979,Delvin,6
SC,M,1979,Demarcus,6
SC,M,1979,Demetric,6
SC,M,1979,Dewey,6
SC,M,1979,Dominick,6
SC,M,1979,Donnell,6
SC,M,1979,Edmond,6
SC,M,1979,Emmanuel,6
SC,M,1979,Ira,6
SC,M,1979,Jaime,6
SC,M,1979,Lavar,6
SC,M,1979,Mickey,6
SC,M,1979,Milton,6
SC,M,1979,Monty,6
SC,M,1979,Rodriquez,6
SC,M,1979,Royce,6
SC,M,1979,Sammie,6
SC,M,1979,Sammy,6
SC,M,1979,Sedrick,6
SC,M,1979,Solomon,6
SC,M,1979,Sterling,6
SC,M,1979,Thaddeus,6
SC,M,1979,Torrey,6
SC,M,1979,Trenton,6
SC,M,1979,Weston,6
SC,M,1979,Woodrow,6
SC,M,1979,Alexis,5
SC,M,1979,Allan,5
SC,M,1979,Amanda,5
SC,M,1979,Andra,5
SC,M,1979,Andrea,5
SC,M,1979,Antwone,5
SC,M,1979,Arnold,5
SC,M,1979,Bert,5
SC,M,1979,Brenton,5
SC,M,1979,Bret,5
SC,M,1979,Cary,5
SC,M,1979,Chico,5
SC,M,1979,Cornell,5
SC,M,1979,Darrel,5
SC,M,1979,Darrick,5
SC,M,1979,Dedric,5
SC,M,1979,Demario,5
SC,M,1979,Demetrick,5
SC,M,1979,Earnest,5
SC,M,1979,Emanuel,5
SC,M,1979,Greg,5
SC,M,1979,Harris,5
SC,M,1979,Jake,5
SC,M,1979,Jamison,5
SC,M,1979,Jarred,5
SC,M,1979,Jasen,5
SC,M,1979,Jasper,5
SC,M,1979,Jayson,5
SC,M,1979,Jeremie,5
SC,M,1979,Jonah,5
SC,M,1979,Jonas,5
SC,M,1979,Jordan,5
SC,M,1979,Jovan,5
SC,M,1979,Julian,5
SC,M,1979,Kenji,5
SC,M,1979,Laron,5
SC,M,1979,Lemuel,5
SC,M,1979,Levon,5
SC,M,1979,Marlo,5
SC,M,1979,Marquis,5
SC,M,1979,Myron,5
SC,M,1979,Nickolas,5
SC,M,1979,Rashawn,5
SC,M,1979,Rick,5
SC,M,1979,Robby,5
SC,M,1979,Rondell,5
SC,M,1979,Ruben,5
SC,M,1979,Seneca,5
SC,M,1979,Shedrick,5
SC,M,1979,Simon,5
SC,M,1979,Sonny,5
SC,M,1979,Talmadge,5
SC,M,1979,Terance,5
SC,M,1979,Toby,5
SC,M,1979,Tommie,5
SC,M,1979,Tracey,5
SC,M,1979,Tremayne,5
SC,M,1979,Trevis,5
SC,M,1979,Trey,5
SC,M,1979,Tyler,5
SC,M,1979,Wilson,5
SC,M,1979,Xavier,5
SC,M,1980,James,770
SC,M,1980,Michael,745
SC,M,1980,Christopher,718
SC,M,1980,Jason,632
SC,M,1980,William,597
SC,M,1980,Robert,507
SC,M,1980,David,484
SC,M,1980,John,482
SC,M,1980,Travis,450
SC,M,1980,Joshua,430
SC,M,1980,Jonathan,358
SC,M,1980,Joseph,352
SC,M,1980,Charles,341
SC,M,1980,Matthew,311
SC,M,1980,Timothy,284
SC,M,1980,Brian,277
SC,M,1980,Kevin,264
SC,M,1980,Thomas,263
SC,M,1980,Daniel,251
SC,M,1980,Eric,242
SC,M,1980,Richard,223
SC,M,1980,Justin,208
SC,M,1980,Jeremy,195
SC,M,1980,Anthony,182
SC,M,1980,Jeffrey,181
SC,M,1980,Steven,177
SC,M,1980,Benjamin,171
SC,M,1980,Nicholas,166
SC,M,1980,Brandon,165
SC,M,1980,Ryan,163
SC,M,1980,Kenneth,158
SC,M,1980,Andrew,147
SC,M,1980,Stephen,143
SC,M,1980,Patrick,137
SC,M,1980,Marcus,128
SC,M,1980,Derrick,121
SC,M,1980,Adam,119
SC,M,1980,Chad,115
SC,M,1980,Mark,114
SC,M,1980,Corey,111
SC,M,1980,Bryan,110
SC,M,1980,Paul,109
SC,M,1980,George,106
SC,M,1980,Antonio,105
SC,M,1980,Ronald,105
SC,M,1980,Jamie,101
SC,M,1980,Phillip,101
SC,M,1980,Donald,99
SC,M,1980,Samuel,98
SC,M,1980,Edward,93
SC,M,1980,Gregory,93
SC,M,1980,Larry,90
SC,M,1980,Scott,90
SC,M,1980,Jermaine,88
SC,M,1980,Russell,85
SC,M,1980,Bradley,84
SC,M,1980,Nathan,80
SC,M,1980,Willie,77
SC,M,1980,Bobby,75
SC,M,1980,Johnny,75
SC,M,1980,Aaron,74
SC,M,1980,Curtis,74
SC,M,1980,Keith,74
SC,M,1980,Shawn,71
SC,M,1980,Billy,70
SC,M,1980,Derek,69
SC,M,1980,Gary,68
SC,M,1980,Terry,66
SC,M,1980,Rodney,64
SC,M,1980,Jerry,63
SC,M,1980,Wesley,61
SC,M,1980,Micheal,58
SC,M,1980,Nathaniel,58
SC,M,1980,Sean,58
SC,M,1980,Cedric,56
SC,M,1980,Douglas,56
SC,M,1980,Walter,56
SC,M,1980,Adrian,54
SC,M,1980,Jesse,52
SC,M,1980,Jimmy,52
SC,M,1980,Dustin,51
SC,M,1980,Maurice,51
SC,M,1980,Randy,51
SC,M,1980,Henry,50
SC,M,1980,Reginald,50
SC,M,1980,Tony,49
SC,M,1980,Jeffery,48
SC,M,1980,Raymond,48
SC,M,1980,Roger,48
SC,M,1980,Craig,47
SC,M,1980,Dennis,47
SC,M,1980,Jacob,47
SC,M,1980,Philip,47
SC,M,1980,Terrance,47
SC,M,1980,Allen,46
SC,M,1980,Ernest,46
SC,M,1980,Stanley,44
SC,M,1980,Terrence,44
SC,M,1980,Randall,43
SC,M,1980,Ronnie,43
SC,M,1980,Harold,42
SC,M,1980,Johnathan,42
SC,M,1980,Jeremiah,41
SC,M,1980,Jerome,41
SC,M,1980,Kyle,41
SC,M,1980,Ricky,41
SC,M,1980,Carl,40
SC,M,1980,Cory,40
SC,M,1980,Joel,40
SC,M,1980,Frank,39
SC,M,1980,Arthur,38
SC,M,1980,Frederick,38
SC,M,1980,Marvin,38
SC,M,1980,Zachary,38
SC,M,1980,Calvin,37
SC,M,1980,Carlos,37
SC,M,1980,Troy,37
SC,M,1980,Tyrone,36
SC,M,1980,Clifton,35
SC,M,1980,Melvin,35
SC,M,1980,Shannon,35
SC,M,1980,Harry,34
SC,M,1980,Joe,34
SC,M,1980,Kelvin,34
SC,M,1980,Lee,34
SC,M,1980,Tommy,34
SC,M,1980,Clifford,33
SC,M,1980,Mario,33
SC,M,1980,Clarence,32
SC,M,1980,Donnie,32
SC,M,1980,Dwayne,32
SC,M,1980,Alexander,31
SC,M,1980,Andre,31
SC,M,1980,Barry,31
SC,M,1980,Byron,31
SC,M,1980,Darrell,31
SC,M,1980,Gerald,31
SC,M,1980,Antwan,30
SC,M,1980,Brad,30
SC,M,1980,Casey,30
SC,M,1980,Franklin,30
SC,M,1980,Kendrick,30
SC,M,1980,Shane,30
SC,M,1980,Alan,29
SC,M,1980,Jack,29
SC,M,1980,Jared,29
SC,M,1980,Mitchell,29
SC,M,1980,Earl,28
SC,M,1980,Herbert,28
SC,M,1980,Lawrence,28
SC,M,1980,Todd,28
SC,M,1980,Albert,27
SC,M,1980,Joey,27
SC,M,1980,Quincy,27
SC,M,1980,Bernard,26
SC,M,1980,Isaac,26
SC,M,1980,Vincent,26
SC,M,1980,Wayne,26
SC,M,1980,Ashley,25
SC,M,1980,Damien,25
SC,M,1980,Demetrius,25
SC,M,1980,Fredrick,25
SC,M,1980,Leonard,25
SC,M,1980,Roy,25
SC,M,1980,Brent,24
SC,M,1980,Carlton,24
SC,M,1980,Cornelius,24
SC,M,1980,Danny,24
SC,M,1980,Quentin,24
SC,M,1980,Roderick,24
SC,M,1980,Shaun,24
SC,M,1980,Alvin,23
SC,M,1980,Brett,23
SC,M,1980,Erik,23
SC,M,1980,Jay,23
SC,M,1980,Peter,23
SC,M,1980,Bryant,22
SC,M,1980,Clinton,22
SC,M,1980,Jessie,22
SC,M,1980,Lewis,22
SC,M,1980,Martin,22
SC,M,1980,Trevor,22
SC,M,1980,Alex,21
SC,M,1980,Antoine,21
SC,M,1980,Avery,21
SC,M,1980,Glenn,21
SC,M,1980,Howard,21
SC,M,1980,Jon,21
SC,M,1980,Lance,21
SC,M,1980,Preston,21
SC,M,1980,Terrell,21
SC,M,1980,Vernon,21
SC,M,1980,Eddie,20
SC,M,1980,Leon,20
SC,M,1980,Leroy,20
SC,M,1980,Louis,20
SC,M,1980,Marion,20
SC,M,1980,Ralph,20
SC,M,1980,Victor,20
SC,M,1980,Damon,19
SC,M,1980,Elijah,19
SC,M,1980,Eugene,19
SC,M,1980,Seth,19
SC,M,1980,Daryl,18
SC,M,1980,Freddie,18
SC,M,1980,Julian,18
SC,M,1980,Lonnie,18
SC,M,1980,Lucas,18
SC,M,1980,Marshall,18
SC,M,1980,Omar,18
SC,M,1980,Steve,18
SC,M,1980,Willis,18
SC,M,1980,Austin,17
SC,M,1980,Devin,17
SC,M,1980,Gabriel,17
SC,M,1980,Julius,17
SC,M,1980,Karl,17
SC,M,1980,Andy,16
SC,M,1980,Bruce,16
SC,M,1980,Edwin,16
SC,M,1980,Ian,16
SC,M,1980,Kristopher,16
SC,M,1980,Theodore,16
SC,M,1980,Warren,16
SC,M,1980,Blake,15
SC,M,1980,Chris,15
SC,M,1980,Darren,15
SC,M,1980,Dewayne,15
SC,M,1980,Don,15
SC,M,1980,Jody,15
SC,M,1980,Marc,15
SC,M,1980,Reggie,15
SC,M,1980,Tracy,15
SC,M,1980,Alfred,14
SC,M,1980,Bradford,14
SC,M,1980,Christian,14
SC,M,1980,Courtney,14
SC,M,1980,Desmond,14
SC,M,1980,Fred,14
SC,M,1980,Kelly,14
SC,M,1980,Lamont,14
SC,M,1980,Ray,14
SC,M,1980,Sidney,14
SC,M,1980,Stuart,14
SC,M,1980,Alonzo,13
SC,M,1980,Chadwick,13
SC,M,1980,Clayton,13
SC,M,1980,Darryl,13
SC,M,1980,Dominic,13
SC,M,1980,Jarvis,13
SC,M,1980,Johnnie,13
SC,M,1980,Jonathon,13
SC,M,1980,Jordan,13
SC,M,1980,Luke,13
SC,M,1980,Wendell,13
SC,M,1980,Andrae,12
SC,M,1980,Cameron,12
SC,M,1980,Carey,12
SC,M,1980,Frankie,12
SC,M,1980,Gene,12
SC,M,1980,Heath,12
SC,M,1980,Jackie,12
SC,M,1980,Jonas,12
SC,M,1980,Lester,12
SC,M,1980,Lloyd,12
SC,M,1980,Norman,12
SC,M,1980,Otis,12
SC,M,1980,Perry,12
SC,M,1980,Quinton,12
SC,M,1980,Ricardo,12
SC,M,1980,Rico,12
SC,M,1980,Roosevelt,12
SC,M,1980,Teddy,12
SC,M,1980,Tyler,12
SC,M,1980,Cleveland,11
SC,M,1980,Clyde,11
SC,M,1980,Dale,11
SC,M,1980,Donnell,11
SC,M,1980,Duane,11
SC,M,1980,Elliott,11
SC,M,1980,Hubert,11
SC,M,1980,Jammie,11
SC,M,1980,Jimmie,11
SC,M,1980,Juan,11
SC,M,1980,Kareem,11
SC,M,1980,Kendall,11
SC,M,1980,Kenny,11
SC,M,1980,Lamar,11
SC,M,1980,Lorenzo,11
SC,M,1980,Malcolm,11
SC,M,1980,Micah,11
SC,M,1980,Robbie,11
SC,M,1980,Rocky,11
SC,M,1980,Rusty,11
SC,M,1980,Scottie,11
SC,M,1980,Sherman,11
SC,M,1980,Terence,11
SC,M,1980,Tron,11
SC,M,1980,Wade,11
SC,M,1980,Antron,10
SC,M,1980,Charlie,10
SC,M,1980,Dallas,10
SC,M,1980,Darius,10
SC,M,1980,Dexter,10
SC,M,1980,Donovan,10
SC,M,1980,Garrett,10
SC,M,1980,Harvey,10
SC,M,1980,Herman,10
SC,M,1980,Jamaal,10
SC,M,1980,Leo,10
SC,M,1980,Luther,10
SC,M,1980,Marquis,10
SC,M,1980,Myron,10
SC,M,1980,Ron,10
SC,M,1980,Sheldon,10
SC,M,1980,Timmy,10
SC,M,1980,Trenton,10
SC,M,1980,Wallace,10
SC,M,1980,Deon,9
SC,M,1980,Dusty,9
SC,M,1980,Ellis,9
SC,M,1980,Erick,9
SC,M,1980,Everett,9
SC,M,1980,Guy,9
SC,M,1980,Jamar,9
SC,M,1980,Jarod,9
SC,M,1980,Kelsey,9
SC,M,1980,Kirk,9
SC,M,1980,Kurt,9
SC,M,1980,Marlon,9
SC,M,1980,Milton,9
SC,M,1980,Rashad,9
SC,M,1980,Rickey,9
SC,M,1980,Rufus,9
SC,M,1980,Ted,9
SC,M,1980,Xavier,9
SC,M,1980,Abraham,8
SC,M,1980,Alton,8
SC,M,1980,Angelo,8
SC,M,1980,Brooks,8
SC,M,1980,Claude,8
SC,M,1980,Demond,8
SC,M,1980,Dewey,8
SC,M,1980,Edgar,8
SC,M,1980,Horace,8
SC,M,1980,Ivan,8
SC,M,1980,Jaime,8
SC,M,1980,Jarrod,8
SC,M,1980,Javon,8
SC,M,1980,Kenyatta,8
SC,M,1980,Mack,8
SC,M,1980,Marques,8
SC,M,1980,Oliver,8
SC,M,1980,Orlando,8
SC,M,1980,Randolph,8
SC,M,1980,Spencer,8
SC,M,1980,Sylvester,8
SC,M,1980,Toby,8
SC,M,1980,Trent,8
SC,M,1980,Ulysses,8
SC,M,1980,Virgil,8
SC,M,1980,Barrett,7
SC,M,1980,Bennie,7
SC,M,1980,Cecil,7
SC,M,1980,Chauncey,7
SC,M,1980,Chavis,7
SC,M,1980,Clint,7
SC,M,1980,Dan,7
SC,M,1980,Emmanuel,7
SC,M,1980,Evan,7
SC,M,1980,Forrest,7
SC,M,1980,Gilbert,7
SC,M,1980,Glen,7
SC,M,1980,Graham,7
SC,M,1980,Harley,7
SC,M,1980,Jamal,7
SC,M,1980,Jose,7
SC,M,1980,Leslie,7
SC,M,1980,Lionel,7
SC,M,1980,Nickolas,7
SC,M,1980,Robby,7
SC,M,1980,Ross,7
SC,M,1980,Sam,7
SC,M,1980,Sammie,7
SC,M,1980,Sedrick,7
SC,M,1980,Stacy,7
SC,M,1980,Sterling,7
SC,M,1980,Stewart,7
SC,M,1980,Taurus,7
SC,M,1980,Tavares,7
SC,M,1980,Thaddeus,7
SC,M,1980,Amos,6
SC,M,1980,Andrea,6
SC,M,1980,Anton,6
