StateCode,Sex,YearOfBirth,Name,Number
GA,F,2015,Janya,6
GA,F,2015,Jaylin,6
GA,F,2015,Jolene,6
GA,F,2015,Jovie,6
GA,F,2015,Kaliah,6
GA,F,2015,Kameron,6
GA,F,2015,Kameryn,6
GA,F,2015,Kamilla,6
GA,F,2015,Katrina,6
GA,F,2015,Kaycee,6
GA,F,2015,Kaydance,6
GA,F,2015,Kaydee,6
GA,F,2015,Keilani,6
GA,F,2015,Kelsi,6
GA,F,2015,Kenzington,6
GA,F,2015,Kerrigan,6
GA,F,2015,Khadija,6
GA,F,2015,Khali,6
GA,F,2015,Kiana,6
GA,F,2015,Kierra,6
GA,F,2015,Kiley,6
GA,F,2015,Kingsley,6
GA,F,2015,Kinzley,6
GA,F,2015,Kristin,6
GA,F,2015,Kyler,6
GA,F,2015,Kyliee,6
GA,F,2015,Lael,6
GA,F,2015,Leena,6
GA,F,2015,Leticia,6
GA,F,2015,Lilianna,6
GA,F,2015,Lillyana,6
GA,F,2015,Lilyann,6
GA,F,2015,Lilyanna,6
GA,F,2015,Litzy,6
GA,F,2015,Lori,6
GA,F,2015,Lyrik,6
GA,F,2015,Magdalena,6
GA,F,2015,Makinley,6
GA,F,2015,Marbella,6
GA,F,2015,Marin,6
GA,F,2015,Maritza,6
GA,F,2015,Marlowe,6
GA,F,2015,Mavis,6
GA,F,2015,Maxine,6
GA,F,2015,Maylee,6
GA,F,2015,Meadow,6
GA,F,2015,Mercedes,6
GA,F,2015,Milania,6
GA,F,2015,Morghan,6
GA,F,2015,Mylah,6
GA,F,2015,Nayla,6
GA,F,2015,Novalee,6
GA,F,2015,Opal,6
GA,F,2015,Penny,6
GA,F,2015,Pyper,6
GA,F,2015,Ravyn,6
GA,F,2015,Raylynn,6
GA,F,2015,Reina,6
GA,F,2015,Renata,6
GA,F,2015,Reya,6
GA,F,2015,Rhylee,6
GA,F,2015,Rylei,6
GA,F,2015,Shamiyah,6
GA,F,2015,Shayla,6
GA,F,2015,Sheila,6
GA,F,2015,Sidney,6
GA,F,2015,Skylee,6
GA,F,2015,Stephany,6
GA,F,2015,Sydnee,6
GA,F,2015,Taelyn,6
GA,F,2015,Taliah,6
GA,F,2015,Tamara,6
GA,F,2015,Taniya,6
GA,F,2015,Taya,6
GA,F,2015,Taylar,6
GA,F,2015,Taylen,6
GA,F,2015,Temperance,6
GA,F,2015,Thalia,6
GA,F,2015,Tracy,6
GA,F,2015,Triniti,6
GA,F,2015,Vivianna,6
GA,F,2015,Winnie,6
GA,F,2015,Yana,6
GA,F,2015,Yasmin,6
GA,F,2015,Yuna,6
GA,F,2015,Zainab,6
GA,F,2015,Zariya,6
GA,F,2015,Zaya,6
GA,F,2015,Zena,6
GA,F,2015,Zola,6
GA,F,2015,Aahana,5
GA,F,2015,Aaradhya,5
GA,F,2015,Aarna,5
GA,F,2015,Abrianna,5
GA,F,2015,Adela,5
GA,F,2015,Adleigh,5
GA,F,2015,Adore,5
GA,F,2015,Adyson,5
GA,F,2015,Aerial,5
GA,F,2015,Aislynn,5
GA,F,2015,Alanah,5
GA,F,2015,Alessa,5
GA,F,2015,Alexus,5
GA,F,2015,Aleyah,5
GA,F,2015,Allyssa,5
GA,F,2015,Alona,5
GA,F,2015,Alyric,5
GA,F,2015,Alyza,5
GA,F,2015,Amariyah,5
GA,F,2015,Amethyst,5
GA,F,2015,Ami,5
GA,F,2015,Anabella,5
GA,F,2015,Anaiah,5
GA,F,2015,Analeigh,5
GA,F,2015,Andie,5
GA,F,2015,Angely,5
GA,F,2015,Anistyn,5
GA,F,2015,Anita,5
GA,F,2015,Annemarie,5
GA,F,2015,Annika,5
GA,F,2015,Antoinette,5
GA,F,2015,Arlette,5
GA,F,2015,Armonii,5
GA,F,2015,Asher,5
GA,F,2015,Ashlee,5
GA,F,2015,Aspyn,5
GA,F,2015,Aubriana,5
GA,F,2015,Aubry,5
GA,F,2015,Audrina,5
GA,F,2015,Avamarie,5
GA,F,2015,Aysha,5
GA,F,2015,Belinda,5
GA,F,2015,Bellamy,5
GA,F,2015,Bentley,5
GA,F,2015,Berklee,5
GA,F,2015,Betty,5
GA,F,2015,Bexley,5
GA,F,2015,Brailey,5
GA,F,2015,Braylynn,5
GA,F,2015,Breasia,5
GA,F,2015,Brigitte,5
GA,F,2015,Britton,5
GA,F,2015,Brynleigh,5
GA,F,2015,Brynley,5
GA,F,2015,Carli,5
GA,F,2015,Carmyn,5
GA,F,2015,Cayleigh,5
GA,F,2015,Chevy,5
GA,F,2015,Chole,5
GA,F,2015,Christy,5
GA,F,2015,Chyanne,5
GA,F,2015,Clare,5
GA,F,2015,Cordelia,5
GA,F,2015,Cristina,5
GA,F,2015,Cynne,5
GA,F,2015,Daleysa,5
GA,F,2015,Daliyah,5
GA,F,2015,Dania,5
GA,F,2015,Daniyah,5
GA,F,2015,Danni,5
GA,F,2015,Darby,5
GA,F,2015,Darlene,5
GA,F,2015,Davina,5
GA,F,2015,Davis,5
GA,F,2015,Dawn,5
GA,F,2015,Demetria,5
GA,F,2015,Destiney,5
GA,F,2015,Dhriti,5
GA,F,2015,Diane,5
GA,F,2015,Dianna,5
GA,F,2015,Divine,5
GA,F,2015,Draya,5
GA,F,2015,Elayna,5
GA,F,2015,Elinor,5
GA,F,2015,Elliette,5
GA,F,2015,Ellington,5
GA,F,2015,Emori,5
GA,F,2015,Esha,5
GA,F,2015,Ester,5
GA,F,2015,Ezri,5
GA,F,2015,Fatimah,5
GA,F,2015,Finleigh,5
GA,F,2015,Florence,5
GA,F,2015,Frida,5
GA,F,2015,Gabriel,5
GA,F,2015,Geneva,5
GA,F,2015,Gracen,5
GA,F,2015,Halo,5
GA,F,2015,Harmonie,5
GA,F,2015,Harmonii,5
GA,F,2015,Harriet,5
GA,F,2015,Hayleigh,5
GA,F,2015,Hayven,5
GA,F,2015,Henleigh,5
GA,F,2015,Imari,5
GA,F,2015,Imogen,5
GA,F,2015,Iona,5
GA,F,2015,Isha,5
GA,F,2015,Isis,5
GA,F,2015,Jahzara,5
GA,F,2015,Jakyla,5
GA,F,2015,Jamaria,5
GA,F,2015,Jamia,5
GA,F,2015,Jamiah,5
GA,F,2015,Janay,5
GA,F,2015,Janaya,5
GA,F,2015,Jariah,5
GA,F,2015,Jasmin,5
GA,F,2015,Jaya,5
GA,F,2015,Jayce,5
GA,F,2015,Jaylyn,5
GA,F,2015,Jeslyn,5
GA,F,2015,Jessi,5
GA,F,2015,Joselin,5
GA,F,2015,Joslyn,5
GA,F,2015,Journie,5
GA,F,2015,Justyce,5
GA,F,2015,Kacie,5
GA,F,2015,Kahlan,5
GA,F,2015,Kaitlin,5
GA,F,2015,Kalynn,5
GA,F,2015,Kamori,5
GA,F,2015,Kari,5
GA,F,2015,Karoline,5
GA,F,2015,Kassandra,5
GA,F,2015,Kassie,5
GA,F,2015,Katheryn,5
GA,F,2015,Kaylani,5
GA,F,2015,Kaylei,5
GA,F,2015,Kayley,5
GA,F,2015,Kayli,5
GA,F,2015,Keagan,5
GA,F,2015,Keeley,5
GA,F,2015,Keila,5
GA,F,2015,Kenadie,5
GA,F,2015,Kenia,5
GA,F,2015,Kenzleigh,5
GA,F,2015,Keri,5
GA,F,2015,Keylin,5
GA,F,2015,Khalia,5
GA,F,2015,Khloee,5
GA,F,2015,Khyla,5
GA,F,2015,Kimberley,5
GA,F,2015,Kirah,5
GA,F,2015,Kylei,5
GA,F,2015,Kyli,5
GA,F,2015,Kyndell,5
GA,F,2015,Kynsley,5
GA,F,2015,Lacie,5
GA,F,2015,Lanie,5
GA,F,2015,Laniya,5
GA,F,2015,Laya,5
GA,F,2015,Layah,5
GA,F,2015,Layna,5
GA,F,2015,Leanne,5
GA,F,2015,Legend,5
GA,F,2015,Leigha,5
GA,F,2015,Leilany,5
GA,F,2015,Lilla,5
GA,F,2015,Lillyan,5
GA,F,2015,Lina,5
GA,F,2015,Liv,5
GA,F,2015,Lizbeth,5
GA,F,2015,Louisa,5
GA,F,2015,Lourdes,5
GA,F,2015,Love,5
GA,F,2015,Loyalty,5
GA,F,2015,Lyra,5
GA,F,2015,Mabry,5
GA,F,2015,Maddux,5
GA,F,2015,Madisen,5
GA,F,2015,Magali,5
GA,F,2015,Majesty,5
GA,F,2015,Makaila,5
GA,F,2015,Marcela,5
GA,F,2015,Maren,5
GA,F,2015,Marlaysia,5
GA,F,2015,Maylin,5
GA,F,2015,Melinda,5
GA,F,2015,Merritt,5
GA,F,2015,Messiah,5
GA,F,2015,Michael,5
GA,F,2015,Milena,5
GA,F,2015,Milla,5
GA,F,2015,Mina,5
GA,F,2015,Montana,5
GA,F,2015,Nahla,5
GA,F,2015,Nahomi,5
GA,F,2015,Naima,5
GA,F,2015,Nava,5
GA,F,2015,Navya,5
GA,F,2015,Nilah,5
GA,F,2015,Niya,5
GA,F,2015,Noemi,5
GA,F,2015,Nori,5
GA,F,2015,Payson,5
GA,F,2015,Peighton,5
GA,F,2015,Preslee,5
GA,F,2015,Raelee,5
GA,F,2015,Raeleigh,5
GA,F,2015,Rain,5
GA,F,2015,Ramsey,5
GA,F,2015,Randi,5
GA,F,2015,Raygan,5
GA,F,2015,Raylin,5
GA,F,2015,Rhyan,5
GA,F,2015,Rihanna,5
GA,F,2015,Romina,5
GA,F,2015,Rosalyn,5
GA,F,2015,Rosalynn,5
GA,F,2015,Rylynn,5
GA,F,2015,Salem,5
GA,F,2015,Samira,5
GA,F,2015,Sandra,5
GA,F,2015,Scotlyn,5
GA,F,2015,Shae,5
GA,F,2015,Shaina,5
GA,F,2015,Shalom,5
GA,F,2015,Shanelle,5
GA,F,2015,Shania,5
GA,F,2015,Shannon,5
GA,F,2015,Shreya,5
GA,F,2015,Shriya,5
GA,F,2015,Skylin,5
GA,F,2015,Soliana,5
GA,F,2015,Spencer,5
GA,F,2015,Stacy,5
GA,F,2015,Stormie,5
GA,F,2015,Sunny,5
GA,F,2015,Susana,5
GA,F,2015,Sybil,5
GA,F,2015,Sydni,5
GA,F,2015,Tahlia,5
GA,F,2015,Talayah,5
GA,F,2015,Taleah,5
GA,F,2015,Tamiyah,5
GA,F,2015,Tanvi,5
GA,F,2015,Taylin,5
GA,F,2015,Teegan,5
GA,F,2015,Tess,5
GA,F,2015,Theresa,5
GA,F,2015,Tyanna,5
GA,F,2015,Tytiana,5
GA,F,2015,Unique,5
GA,F,2015,Valery,5
GA,F,2015,Vivianne,5
GA,F,2015,Wyatt,5
GA,F,2015,Xiomara,5
GA,F,2015,Yamilet,5
GA,F,2015,Yaritza,5
GA,F,2015,Yatziri,5
GA,F,2015,Yazmin,5
GA,F,2015,Yohanna,5
GA,F,2015,Yuliana,5
GA,F,2015,Yuri,5
GA,F,2015,Zayna,5
GA,F,2015,Zipporah,5
GA,F,2015,Ziyah,5
GA,F,2015,Zora,5
GA,F,2015,Zuleyka,5
GA,F,2015,Zyon,5
GA,M,1910,James,673
GA,M,1910,Willie,561
GA,M,1910,John,557
GA,M,1910,William,415
GA,M,1910,Robert,358
GA,M,1910,George,272
GA,M,1910,Henry,233
GA,M,1910,Charlie,207
GA,M,1910,Charles,156
GA,M,1910,Thomas,156
GA,M,1910,Joe,150
GA,M,1910,Joseph,141
GA,M,1910,Frank,133
GA,M,1910,Walter,132
GA,M,1910,Clarence,99
GA,M,1910,Arthur,97
GA,M,1910,Eddie,94
GA,M,1910,Johnnie,87
GA,M,1910,Albert,85
GA,M,1910,Fred,85
GA,M,1910,Jack,82
GA,M,1910,Edward,78
GA,M,1910,Leroy,74
GA,M,1910,Paul,72
GA,M,1910,Jessie,71
GA,M,1910,Roy,68
GA,M,1910,Ernest,65
GA,M,1910,David,64
GA,M,1910,Samuel,61
GA,M,1910,Sam,60
GA,M,1910,Ralph,57
GA,M,1910,Richard,54
GA,M,1910,Tom,53
GA,M,1910,Lee,51
GA,M,1910,Jesse,49
GA,M,1910,Andrew,46
GA,M,1910,Otis,45
GA,M,1910,Will,43
GA,M,1910,Howard,41
GA,M,1910,Earnest,40
GA,M,1910,Eugene,40
GA,M,1910,Herbert,38
GA,M,1910,Lewis,38
GA,M,1910,Luther,38
GA,M,1910,Clifford,37
GA,M,1910,Harold,37
GA,M,1910,Jim,37
GA,M,1910,Benjamin,36
GA,M,1910,Carl,36
GA,M,1910,Louis,35
GA,M,1910,Harry,34
GA,M,1910,Horace,34
GA,M,1910,Jimmie,34
GA,M,1910,Oscar,34
GA,M,1910,Ben,33
GA,M,1910,Claude,33
GA,M,1910,Hubert,32
GA,M,1910,Rufus,32
GA,M,1910,Roosevelt,31
GA,M,1910,Daniel,30
GA,M,1910,Raymond,30
GA,M,1910,Clyde,29
GA,M,1910,Floyd,29
GA,M,1910,Homer,29
GA,M,1910,Marvin,29
GA,M,1910,Leon,28
GA,M,1910,Leonard,28
GA,M,1910,Lonnie,27
GA,M,1910,Herman,26
GA,M,1910,Johnie,26
GA,M,1910,Lester,26
GA,M,1910,Marion,26
GA,M,1910,Milton,26
GA,M,1910,Nathaniel,26
GA,M,1910,Earl,25
GA,M,1910,Grady,25
GA,M,1910,Alfred,24
GA,M,1910,Alex,23
GA,M,1910,Allen,23
GA,M,1910,Cecil,23
GA,M,1910,Edgar,23
GA,M,1910,Johnny,23
GA,M,1910,Moses,23
GA,M,1910,Theodore,22
GA,M,1910,Archie,21
GA,M,1910,Bill,21
GA,M,1910,Isaac,21
GA,M,1910,Mack,21
GA,M,1910,Melvin,21
GA,M,1910,Norman,21
GA,M,1910,Curtis,20
GA,M,1910,Ed,20
GA,M,1910,Alvin,19
GA,M,1910,Ira,19
GA,M,1910,Lawrence,19
GA,M,1910,Nathan,19
GA,M,1910,Booker,18
GA,M,1910,Dave,18
GA,M,1910,Ellis,18
GA,M,1910,Cleveland,17
GA,M,1910,Julius,17
GA,M,1910,Emmett,16
GA,M,1910,Glenn,16
GA,M,1910,Hoke,16
GA,M,1910,Julian,16
GA,M,1910,Sylvester,16
GA,M,1910,Bob,15
GA,M,1910,Clayton,15
GA,M,1910,Tommie,15
GA,M,1910,Wesley,15
GA,M,1910,Willis,15
GA,M,1910,Amos,14
GA,M,1910,Bennie,14
GA,M,1910,Buster,14
GA,M,1910,Charley,14
GA,M,1910,Dan,14
GA,M,1910,Dock,14
GA,M,1910,Elbert,14
GA,M,1910,Elijah,14
GA,M,1910,Gordon,14
GA,M,1910,Lucius,14
GA,M,1910,Aaron,13
GA,M,1910,Ike,13
GA,M,1910,Preston,13
GA,M,1910,Wallace,13
GA,M,1910,Calvin,12
GA,M,1910,Chester,12
GA,M,1910,Emanuel,12
GA,M,1910,Freddie,12
GA,M,1910,Guy,12
GA,M,1910,Harvey,12
GA,M,1910,Jake,12
GA,M,1910,Jerry,12
GA,M,1910,Mose,12
GA,M,1910,Owen,12
GA,M,1910,Ray,12
GA,M,1910,Roscoe,12
GA,M,1910,Sidney,12
GA,M,1910,Solomon,12
GA,M,1910,Ulysses,12
GA,M,1910,Warren,12
GA,M,1910,Alton,11
GA,M,1910,Carlton,11
GA,M,1910,Clinton,11
GA,M,1910,Dennis,11
GA,M,1910,Douglas,11
GA,M,1910,Gus,11
GA,M,1910,Hugh,11
GA,M,1910,Perry,11
GA,M,1910,Alexander,10
GA,M,1910,Donald,10
GA,M,1910,Elmer,10
GA,M,1910,Garfield,10
GA,M,1910,Grover,10
GA,M,1910,Jacob,10
GA,M,1910,Jeff,10
GA,M,1910,Jimmy,10
GA,M,1910,Junior,10
GA,M,1910,Lloyd,10
GA,M,1910,Morris,10
GA,M,1910,Oliver,10
GA,M,1910,Ollie,10
GA,M,1910,Philip,10
GA,M,1910,Sammie,10
GA,M,1910,Willard,10
GA,M,1910,Harrison,9
GA,M,1910,Jay,9
GA,M,1910,King,9
GA,M,1910,Louie,9
GA,M,1910,Mitchell,9
GA,M,1910,Peter,9
GA,M,1910,Reuben,9
GA,M,1910,Russell,9
GA,M,1910,Wilbur,9
GA,M,1910,Wiley,9
GA,M,1910,Anderson,8
GA,M,1910,Bernard,8
GA,M,1910,Buddy,8
GA,M,1910,Buford,8
GA,M,1910,Claud,8
GA,M,1910,Dewitt,8
GA,M,1910,Emory,8
GA,M,1910,Enoch,8
GA,M,1910,Fletcher,8
GA,M,1910,Francis,8
GA,M,1910,Franklin,8
GA,M,1910,Glen,8
GA,M,1910,Isaiah,8
GA,M,1910,Isiah,8
GA,M,1910,Jasper,8
GA,M,1910,Leo,8
GA,M,1910,Lucious,8
GA,M,1910,Nelson,8
GA,M,1910,Phillip,8
GA,M,1910,Prince,8
GA,M,1910,Ruben,8
GA,M,1910,Stephen,8
GA,M,1910,Theo,8
GA,M,1910,Theron,8
GA,M,1910,Wilson,8
GA,M,1910,Abraham,7
GA,M,1910,Clifton,7
GA,M,1910,Columbus,7
GA,M,1910,Crawford,7
GA,M,1910,Jerome,7
GA,M,1910,Lamar,7
GA,M,1910,Loyd,7
GA,M,1910,Matthew,7
GA,M,1910,Odell,7
GA,M,1910,Tommy,7
GA,M,1910,Wade,7
GA,M,1910,Adam,6
GA,M,1910,Alphonso,6
GA,M,1910,Annie,6
GA,M,1910,Carey,6
GA,M,1910,Cleve,6
GA,M,1910,Dewey,6
GA,M,1910,Elige,6
GA,M,1910,Felix,6
GA,M,1910,Felton,6
GA,M,1910,Frederick,6
GA,M,1910,Freeman,6
GA,M,1910,Hoyt,6
GA,M,1910,Ned,6
GA,M,1910,Noah,6
GA,M,1910,Pete,6
GA,M,1910,Roger,6
GA,M,1910,Rudolph,6
GA,M,1910,Sherman,6
GA,M,1910,Tobe,6
GA,M,1910,Troy,6
GA,M,1910,Virgil,6
GA,M,1910,Abe,5
GA,M,1910,Al,5
GA,M,1910,Alonzo,5
GA,M,1910,Anthony,5
GA,M,1910,Arther,5
GA,M,1910,Author,5
GA,M,1910,Barney,5
GA,M,1910,Billy,5
GA,M,1910,Buck,5
GA,M,1910,Cornelius,5
GA,M,1910,Edmund,5
GA,M,1910,Elmore,5
GA,M,1910,Evans,5
GA,M,1910,Ezekiel,5
GA,M,1910,Hilliard,5
GA,M,1910,Irvin,5
GA,M,1910,Irving,5
GA,M,1910,Ivy,5
GA,M,1910,Jackson,5
GA,M,1910,Josephus,5
GA,M,1910,Judson,5
GA,M,1910,Kenneth,5
GA,M,1910,Kermit,5
GA,M,1910,Lovett,5
GA,M,1910,Luke,5
GA,M,1910,Major,5
GA,M,1910,Manuel,5
GA,M,1910,Marcus,5
GA,M,1910,Martin,5
GA,M,1910,Max,5
GA,M,1910,Neal,5
GA,M,1910,Olin,5
GA,M,1910,Otto,5
GA,M,1910,Riley,5
GA,M,1910,Rogers,5
GA,M,1910,Sol,5
GA,M,1910,Steve,5
GA,M,1910,Victor,5
GA,M,1910,Wilmer,5
GA,M,1910,Woodrow,5
GA,M,1911,James,706
GA,M,1911,John,569
GA,M,1911,Willie,469
GA,M,1911,William,449
GA,M,1911,Robert,351
GA,M,1911,George,287
GA,M,1911,Henry,218
GA,M,1911,Charlie,173
GA,M,1911,Thomas,163
GA,M,1911,Charles,159
GA,M,1911,Frank,139
GA,M,1911,Joe,139
GA,M,1911,Walter,137
GA,M,1911,Joseph,130
GA,M,1911,Albert,98
GA,M,1911,Edward,93
GA,M,1911,Johnnie,87
GA,M,1911,Fred,86
GA,M,1911,Richard,84
GA,M,1911,Arthur,83
GA,M,1911,Eddie,79
GA,M,1911,Roy,78
GA,M,1911,Clarence,77
GA,M,1911,Jack,76
GA,M,1911,Paul,69
GA,M,1911,Ernest,63
GA,M,1911,Jessie,63
GA,M,1911,David,61
GA,M,1911,Sam,58
GA,M,1911,Leroy,57
GA,M,1911,Samuel,57
GA,M,1911,Howard,53
GA,M,1911,Ralph,52
GA,M,1911,Eugene,51
GA,M,1911,Harry,50
GA,M,1911,Oscar,47
GA,M,1911,Homer,46
GA,M,1911,Andrew,44
GA,M,1911,Lee,44
GA,M,1911,Marvin,43
GA,M,1911,Jesse,42
GA,M,1911,Lewis,42
GA,M,1911,Lonnie,42
GA,M,1911,Otis,42
GA,M,1911,Ben,41
GA,M,1911,Clyde,40
GA,M,1911,Will,40
GA,M,1911,Grady,39
GA,M,1911,Luther,39
GA,M,1911,Raymond,39
GA,M,1911,Jim,38
GA,M,1911,Clifford,37
GA,M,1911,Harold,37
GA,M,1911,Carl,36
GA,M,1911,Herman,36
GA,M,1911,Tom,35
GA,M,1911,Edgar,34
GA,M,1911,Horace,34
GA,M,1911,Louis,34
GA,M,1911,Floyd,32
GA,M,1911,Benjamin,31
GA,M,1911,Jimmie,31
GA,M,1911,Marion,30
GA,M,1911,Rufus,30
GA,M,1911,Tommie,30
GA,M,1911,Claude,28
GA,M,1911,Lester,27
GA,M,1911,Earnest,26
GA,M,1911,Alfred,25
GA,M,1911,Nathaniel,25
GA,M,1911,Allen,24
GA,M,1911,Earl,24
GA,M,1911,Hubert,24
GA,M,1911,Julius,24
GA,M,1911,Milton,24
GA,M,1911,Roosevelt,24
GA,M,1911,Theodore,24
GA,M,1911,Willis,24
GA,M,1911,Bennie,23
GA,M,1911,Cecil,23
GA,M,1911,Curtis,23
GA,M,1911,Harvey,23
GA,M,1911,Herbert,23
GA,M,1911,Isaac,23
GA,M,1911,Daniel,22
GA,M,1911,Ed,22
GA,M,1911,Grover,22
GA,M,1911,Jerry,21
GA,M,1911,Julian,21
GA,M,1911,Lawrence,21
GA,M,1911,Amos,20
GA,M,1911,Ira,20
GA,M,1911,Johnie,20
GA,M,1911,Leon,20
GA,M,1911,Alvin,19
GA,M,1911,Gordon,19
GA,M,1911,Hugh,19
GA,M,1911,Cleveland,18
GA,M,1911,Edwin,18
GA,M,1911,Mack,18
GA,M,1911,Oliver,18
GA,M,1911,Emory,17
GA,M,1911,Leonard,17
GA,M,1911,Melvin,17
GA,M,1911,Aaron,16
GA,M,1911,Bill,16
GA,M,1911,Calvin,16
GA,M,1911,Elmer,16
GA,M,1911,Leo,16
GA,M,1911,Moses,16
GA,M,1911,Sylvester,16
GA,M,1911,Virgil,16
GA,M,1911,Dan,15
GA,M,1911,Johnny,15
GA,M,1911,Russell,15
GA,M,1911,Wallace,15
GA,M,1911,Buster,14
GA,M,1911,Dave,14
GA,M,1911,Emmett,14
GA,M,1911,Sidney,14
GA,M,1911,Douglas,13
GA,M,1911,Glenn,13
GA,M,1911,Gus,13
GA,M,1911,Jacob,13
GA,M,1911,Jeff,13
GA,M,1911,Wesley,13
GA,M,1911,Booker,12
GA,M,1911,Clinton,12
GA,M,1911,Guy,12
GA,M,1911,Norman,12
GA,M,1911,Perry,12
GA,M,1911,Woodrow,12
GA,M,1911,Clayton,11
GA,M,1911,Elijah,11
GA,M,1911,Francis,11
GA,M,1911,Freddie,11
GA,M,1911,Jake,11
GA,M,1911,Preston,11
GA,M,1911,Tommy,11
GA,M,1911,Vernon,11
GA,M,1911,Wade,11
GA,M,1911,Abraham,10
GA,M,1911,Archie,10
GA,M,1911,Charley,10
GA,M,1911,Chester,10
GA,M,1911,Donald,10
GA,M,1911,Emanuel,10
GA,M,1911,Jimmy,10
GA,M,1911,Lucius,10
GA,M,1911,Mark,10
GA,M,1911,Morris,10
GA,M,1911,Peter,10
GA,M,1911,Wiley,10
GA,M,1911,Carlton,9
GA,M,1911,Elbert,9
GA,M,1911,Ellis,9
GA,M,1911,Felton,9
GA,M,1911,Isaiah,9
GA,M,1911,Joel,9
GA,M,1911,Loyd,9
GA,M,1911,Nelson,9
GA,M,1911,Phillip,9
GA,M,1911,Roger,9
GA,M,1911,Roscoe,9
GA,M,1911,Rudolph,9
GA,M,1911,Sammie,9
GA,M,1911,Warren,9
GA,M,1911,Wilbur,9
GA,M,1911,Wilson,9
GA,M,1911,Alexander,8
GA,M,1911,Alonzo,8
GA,M,1911,Alton,8
GA,M,1911,Bob,8
GA,M,1911,Dewey,8
GA,M,1911,Franklin,8
GA,M,1911,Hardy,8
GA,M,1911,Hoke,8
GA,M,1911,Hoyt,8
GA,M,1911,King,8
GA,M,1911,Lamar,8
GA,M,1911,Lloyd,8
GA,M,1911,Millard,8
GA,M,1911,Mitchell,8
GA,M,1911,Mose,8
GA,M,1911,Nathan,8
GA,M,1911,Olin,8
GA,M,1911,Philip,8
GA,M,1911,Randolph,8
GA,M,1911,Ray,8
GA,M,1911,Reuben,8
GA,M,1911,Troy,8
GA,M,1911,Ulysses,8
GA,M,1911,Willard,8
GA,M,1911,Alex,7
GA,M,1911,Augustus,7
GA,M,1911,Bernard,7
GA,M,1911,Claud,7
GA,M,1911,Felix,7
GA,M,1911,Forest,7
GA,M,1911,Gilbert,7
GA,M,1911,Harris,7
GA,M,1911,Ike,7
GA,M,1911,Isiah,7
GA,M,1911,Jay,7
GA,M,1911,Louie,7
GA,M,1911,Ollie,7
GA,M,1911,Pete,7
GA,M,1911,Rosevelt,7
GA,M,1911,Solomon,7
GA,M,1911,Anderson,6
GA,M,1911,Bud,6
GA,M,1911,Buford,6
GA,M,1911,Byron,6
GA,M,1911,Clark,6
GA,M,1911,Cleo,6
GA,M,1911,Cornelius,6
GA,M,1911,Dennis,6
GA,M,1911,Dock,6
GA,M,1911,Elliott,6
GA,M,1911,Freeman,6
GA,M,1911,Harrison,6
GA,M,1911,Irvin,6
GA,M,1911,Jackson,6
GA,M,1911,Jefferson,6
GA,M,1911,Judson,6
GA,M,1911,Marshall,6
GA,M,1911,Matthew,6
GA,M,1911,Monroe,6
GA,M,1911,Ned,6
GA,M,1911,Obie,6
GA,M,1911,Odell,6
GA,M,1911,Odis,6
GA,M,1911,Rogers,6
GA,M,1911,Ross,6
GA,M,1911,Rubin,6
GA,M,1911,Sherman,6
GA,M,1911,Simon,6
GA,M,1911,Zack,6
GA,M,1911,Abe,5
GA,M,1911,Benny,5
GA,M,1911,Bobby,5
GA,M,1911,Bonnie,5
GA,M,1911,Clifton,5
GA,M,1911,Columbus,5
GA,M,1911,Dean,5
GA,M,1911,Elisha,5
GA,M,1911,Emery,5
GA,M,1911,Essie,5
GA,M,1911,Ezekiel,5
GA,M,1911,Farris,5
GA,M,1911,Fletcher,5
GA,M,1911,Howell,5
GA,M,1911,Julious,5
GA,M,1911,Lindsey,5
GA,M,1911,Lucious,5
GA,M,1911,Malcolm,5
GA,M,1911,Mary,5
GA,M,1911,Neal,5
GA,M,1911,Olen,5
GA,M,1911,Otto,5
GA,M,1911,Owen,5
GA,M,1911,Percy,5
GA,M,1911,Scott,5
GA,M,1911,Silas,5
GA,M,1911,Stanley,5
GA,M,1911,Stephen,5
GA,M,1911,Steve,5
GA,M,1911,Ted,5
GA,M,1911,Theo,5
GA,M,1911,Wilber,5
GA,M,1911,Wyman,5
GA,M,1912,James,1147
GA,M,1912,John,883
GA,M,1912,William,792
GA,M,1912,Willie,619
GA,M,1912,Robert,516
GA,M,1912,George,379
GA,M,1912,Henry,313
GA,M,1912,Charles,287
GA,M,1912,Charlie,251
GA,M,1912,Thomas,239
GA,M,1912,Walter,225
GA,M,1912,Joseph,201
GA,M,1912,Frank,191
GA,M,1912,Joe,181
GA,M,1912,Albert,166
GA,M,1912,Clarence,160
GA,M,1912,Edward,144
GA,M,1912,Johnnie,138
GA,M,1912,Fred,134
GA,M,1912,Jack,128
GA,M,1912,Arthur,119
GA,M,1912,Eddie,114
GA,M,1912,Roy,113
GA,M,1912,Samuel,112
GA,M,1912,Paul,111
GA,M,1912,Ernest,105
GA,M,1912,Richard,105
GA,M,1912,Eugene,98
GA,M,1912,Ralph,96
GA,M,1912,Andrew,94
GA,M,1912,Leroy,93
GA,M,1912,Harry,90
GA,M,1912,Howard,88
GA,M,1912,Jesse,88
GA,M,1912,Oscar,87
GA,M,1912,Sam,82
GA,M,1912,David,81
GA,M,1912,Benjamin,77
GA,M,1912,Harold,74
GA,M,1912,Clifford,73
GA,M,1912,Clyde,73
