StateCode,Sex,YearOfBirth,Name,Number
FL,F,2013,Harmonii,6
FL,F,2013,Hellen,6
FL,F,2013,Henley,6
FL,F,2013,Honor,6
FL,F,2013,Ileana,6
FL,F,2013,Issabella,6
FL,F,2013,Itzayana,6
FL,F,2013,Izzabella,6
FL,F,2013,Jaci,6
FL,F,2013,Jadah,6
FL,F,2013,Jaidah,6
FL,F,2013,Jaliya,6
FL,F,2013,Jalyn,6
FL,F,2013,Jania,6
FL,F,2013,Janice,6
FL,F,2013,Janiece,6
FL,F,2013,Janylah,6
FL,F,2013,Jaslynn,6
FL,F,2013,Jayme,6
FL,F,2013,Jaziah,6
FL,F,2013,Jenelle,6
FL,F,2013,Jessalyn,6
FL,F,2013,Joseline,6
FL,F,2013,Jubilee,6
FL,F,2013,Julisa,6
FL,F,2013,Kacey,6
FL,F,2013,Kaci,6
FL,F,2013,Kaiden,6
FL,F,2013,Kailah,6
FL,F,2013,Kaileigh,6
FL,F,2013,Kaili,6
FL,F,2013,Kalaya,6
FL,F,2013,Kalina,6
FL,F,2013,Kalli,6
FL,F,2013,Kamara,6
FL,F,2013,Karter,6
FL,F,2013,Katherin,6
FL,F,2013,Katy,6
FL,F,2013,Kaydance,6
FL,F,2013,Keely,6
FL,F,2013,Kelis,6
FL,F,2013,Kemoni,6
FL,F,2013,Kensleigh,6
FL,F,2013,Kenyah,6
FL,F,2013,Kenzlee,6
FL,F,2013,Keylin,6
FL,F,2013,Khalia,6
FL,F,2013,Kinleigh,6
FL,F,2013,Kirsten,6
FL,F,2013,Kyah,6
FL,F,2013,Kynslee,6
FL,F,2013,Lela,6
FL,F,2013,Lenora,6
FL,F,2013,Lesley,6
FL,F,2013,Lexy,6
FL,F,2013,Leyah,6
FL,F,2013,Leylani,6
FL,F,2013,Lillyanna,6
FL,F,2013,Lissette,6
FL,F,2013,Loretta,6
FL,F,2013,Luci,6
FL,F,2013,Lundyn,6
FL,F,2013,Lynn,6
FL,F,2013,Maddox,6
FL,F,2013,Magdalena,6
FL,F,2013,Mahlia,6
FL,F,2013,Mahogany,6
FL,F,2013,Malina,6
FL,F,2013,Mariangel,6
FL,F,2013,Marli,6
FL,F,2013,Maryann,6
FL,F,2013,Mattison,6
FL,F,2013,Mavis,6
FL,F,2013,Maxine,6
FL,F,2013,Mayte,6
FL,F,2013,Mea,6
FL,F,2013,Mykaela,6
FL,F,2013,Myriam,6
FL,F,2013,Nalia,6
FL,F,2013,Nataleigh,6
FL,F,2013,Naziyah,6
FL,F,2013,Nelly,6
FL,F,2013,Nour,6
FL,F,2013,Oakley,6
FL,F,2013,Olyvia,6
FL,F,2013,Orianna,6
FL,F,2013,Paisleigh,6
FL,F,2013,Pamela,6
FL,F,2013,Raelin,6
FL,F,2013,Ranya,6
FL,F,2013,Raygan,6
FL,F,2013,Raylee,6
FL,F,2013,Reign,6
FL,F,2013,Remington,6
FL,F,2013,Rhianna,6
FL,F,2013,Rita,6
FL,F,2013,Robin,6
FL,F,2013,Rochelle,6
FL,F,2013,Romina,6
FL,F,2013,Rosie,6
FL,F,2013,Roxanna,6
FL,F,2013,Sahana,6
FL,F,2013,Salina,6
FL,F,2013,Samia,6
FL,F,2013,Samiah,6
FL,F,2013,Samirah,6
FL,F,2013,Samora,6
FL,F,2013,Samya,6
FL,F,2013,Saoirse,6
FL,F,2013,Scout,6
FL,F,2013,Semaj,6
FL,F,2013,Serina,6
FL,F,2013,Shanice,6
FL,F,2013,Shreeya,6
FL,F,2013,Sincere,6
FL,F,2013,Sirena,6
FL,F,2013,Skylyn,6
FL,F,2013,Skyy,6
FL,F,2013,Solange,6
FL,F,2013,Sonya,6
FL,F,2013,Sparrow,6
FL,F,2013,Stefany,6
FL,F,2013,Sydnee,6
FL,F,2013,Symone,6
FL,F,2013,Symphony,6
FL,F,2013,Tailynn,6
FL,F,2013,Taina,6
FL,F,2013,Tamiyah,6
FL,F,2013,Taytum,6
FL,F,2013,Teigan,6
FL,F,2013,Tracy,6
FL,F,2013,Tristan,6
FL,F,2013,Vienna,6
FL,F,2013,Viola,6
FL,F,2013,Vittoria,6
FL,F,2013,Yahaira,6
FL,F,2013,Yamile,6
FL,F,2013,Yasmeen,6
FL,F,2013,Ysabella,6
FL,F,2013,Zoei,6
FL,F,2013,Zola,6
FL,F,2013,Zuleyka,6
FL,F,2013,Zyla,6
FL,F,2013,Aalayah,5
FL,F,2013,Aaralyn,5
FL,F,2013,Abbigale,5
FL,F,2013,Abella,5
FL,F,2013,Abriana,5
FL,F,2013,Adalynne,5
FL,F,2013,Adilynn,5
FL,F,2013,Adison,5
FL,F,2013,Adrian,5
FL,F,2013,Adryanna,5
FL,F,2013,Aela,5
FL,F,2013,Aila,5
FL,F,2013,Ailani,5
FL,F,2013,Alahna,5
FL,F,2013,Alara,5
FL,F,2013,Alexsandra,5
FL,F,2013,Aline,5
FL,F,2013,Alise,5
FL,F,2013,Alli,5
FL,F,2013,Alyah,5
FL,F,2013,Alyana,5
FL,F,2013,Alycia,5
FL,F,2013,Alysia,5
FL,F,2013,Alyza,5
FL,F,2013,Amalie,5
FL,F,2013,Amariana,5
FL,F,2013,Amarie,5
FL,F,2013,Amerie,5
FL,F,2013,Anai,5
FL,F,2013,Anaiya,5
FL,F,2013,Analiyah,5
FL,F,2013,Ananya,5
FL,F,2013,Andie,5
FL,F,2013,Angeli,5
FL,F,2013,Angelia,5
FL,F,2013,Angelik,5
FL,F,2013,Angelika,5
FL,F,2013,Angelise,5
FL,F,2013,Anila,5
FL,F,2013,Anisa,5
FL,F,2013,Anita,5
FL,F,2013,Aniyla,5
FL,F,2013,Anneliese,5
FL,F,2013,Arabelle,5
FL,F,2013,Aralyn,5
FL,F,2013,Aralynn,5
FL,F,2013,Arihanna,5
FL,F,2013,Arriana,5
FL,F,2013,Ashly,5
FL,F,2013,Athalia,5
FL,F,2013,Audra,5
FL,F,2013,Ayden,5
FL,F,2013,Aysha,5
FL,F,2013,Ayvah,5
FL,F,2013,Bellamy,5
FL,F,2013,Bentley,5
FL,F,2013,Berkeley,5
FL,F,2013,Billie,5
FL,F,2013,Blaire,5
FL,F,2013,Blythe,5
FL,F,2013,Bonnie,5
FL,F,2013,Brea,5
FL,F,2013,Briseida,5
FL,F,2013,Briseis,5
FL,F,2013,Brook,5
FL,F,2013,Bryana,5
FL,F,2013,Bryce,5
FL,F,2013,Brylie,5
FL,F,2013,Brynleigh,5
FL,F,2013,Brystol,5
FL,F,2013,Caleigh,5
FL,F,2013,Caliah,5
FL,F,2013,Calleigh,5
FL,F,2013,Cambria,5
FL,F,2013,Camellia,5
FL,F,2013,Carlotta,5
FL,F,2013,Carrie,5
FL,F,2013,Carrigan,5
FL,F,2013,Carsyn,5
FL,F,2013,Caterina,5
FL,F,2013,Caylin,5
FL,F,2013,Chandler,5
FL,F,2013,Charis,5
FL,F,2013,Charisma,5
FL,F,2013,Charlene,5
FL,F,2013,Chelsey,5
FL,F,2013,Chrissy,5
FL,F,2013,Chrystal,5
FL,F,2013,Cianna,5
FL,F,2013,Cielo,5
FL,F,2013,Cierra,5
FL,F,2013,Cing,5
FL,F,2013,Coralyn,5
FL,F,2013,Corinne,5
FL,F,2013,Cydney,5
FL,F,2013,Dailyn,5
FL,F,2013,Daisha,5
FL,F,2013,Damoni,5
FL,F,2013,Damya,5
FL,F,2013,Danae,5
FL,F,2013,Dania,5
FL,F,2013,Danika,5
FL,F,2013,Daviana,5
FL,F,2013,Deisy,5
FL,F,2013,Demetria,5
FL,F,2013,Deonna,5
FL,F,2013,Dereon,5
FL,F,2013,Destini,5
FL,F,2013,Deysi,5
FL,F,2013,Dina,5
FL,F,2013,Domenica,5
FL,F,2013,Ekaterina,5
FL,F,2013,Ellery,5
FL,F,2013,Elli,5
FL,F,2013,Elvira,5
FL,F,2013,Elysia,5
FL,F,2013,Emaline,5
FL,F,2013,Embry,5
FL,F,2013,Emmanuela,5
FL,F,2013,Emmeline,5
FL,F,2013,Emmilyn,5
FL,F,2013,Empress,5
FL,F,2013,Emy,5
FL,F,2013,Eowyn,5
FL,F,2013,Estefany,5
FL,F,2013,Fayth,5
FL,F,2013,Florence,5
FL,F,2013,Francis,5
FL,F,2013,Freya,5
FL,F,2013,Gaelle,5
FL,F,2013,Georgianna,5
FL,F,2013,Giabella,5
FL,F,2013,Gianni,5
FL,F,2013,Graci,5
FL,F,2013,Graciela,5
FL,F,2013,Guinevere,5
FL,F,2013,Haileigh,5
FL,F,2013,Hailie,5
FL,F,2013,Hartley,5
FL,F,2013,Hera,5
FL,F,2013,Holland,5
FL,F,2013,Hollie,5
FL,F,2013,Hollis,5
FL,F,2013,Honesti,5
FL,F,2013,Irelyn,5
FL,F,2013,Isobel,5
FL,F,2013,Izabelle,5
FL,F,2013,Jacquelin,5
FL,F,2013,Jaeda,5
FL,F,2013,Jaina,5
FL,F,2013,Jalena,5
FL,F,2013,Jaleyah,5
FL,F,2013,Jaliah,5
FL,F,2013,Jalyssa,5
FL,F,2013,Jamesha,5
FL,F,2013,Jamyah,5
FL,F,2013,Jamyla,5
FL,F,2013,Janaria,5
FL,F,2013,Janelis,5
FL,F,2013,Janeliz,5
FL,F,2013,Janiylah,5
FL,F,2013,Jaylani,5
FL,F,2013,Jayliana,5
FL,F,2013,Jazleen,5
FL,F,2013,Jeannette,5
FL,F,2013,Jelena,5
FL,F,2013,Jenessa,5
FL,F,2013,Jennah,5
FL,F,2013,Jennie,5
FL,F,2013,Jessi,5
FL,F,2013,Joana,5
FL,F,2013,Joey,5
FL,F,2013,Joi,5
FL,F,2013,Josalyn,5
FL,F,2013,Josefina,5
FL,F,2013,Josey,5
FL,F,2013,Juana,5
FL,F,2013,Jude,5
FL,F,2013,Judy,5
FL,F,2013,Julietta,5
FL,F,2013,Julyssa,5
FL,F,2013,Juno,5
FL,F,2013,Kacie,5
FL,F,2013,Kahlan,5
FL,F,2013,Kaiah,5
FL,F,2013,Kaily,5
FL,F,2013,Kalea,5
FL,F,2013,Kaleia,5
FL,F,2013,Kaleigha,5
FL,F,2013,Kamaya,5
FL,F,2013,Kamia,5
FL,F,2013,Kamilla,5
FL,F,2013,Kamyah,5
FL,F,2013,Karleigh,5
FL,F,2013,Karley,5
FL,F,2013,Karmyn,5
FL,F,2013,Kassie,5
FL,F,2013,Katalia,5
FL,F,2013,Katheryn,5
FL,F,2013,Keegan,5
FL,F,2013,Keeley,5
FL,F,2013,Kelsi,5
FL,F,2013,Kenisha,5
FL,F,2013,Kensi,5
FL,F,2013,Keyli,5
FL,F,2013,Keyona,5
FL,F,2013,Khadija,5
FL,F,2013,Khalani,5
FL,F,2013,Khylie,5
FL,F,2013,Kiarah,5
FL,F,2013,Kiarra,5
FL,F,2013,Kim,5
FL,F,2013,Kimani,5
FL,F,2013,Kinsleigh,5
FL,F,2013,Kinzlee,5
FL,F,2013,Klaire,5
FL,F,2013,Kloey,5
FL,F,2013,Koral,5
FL,F,2013,Kseniya,5
FL,F,2013,Laina,5
FL,F,2013,Laine,5
FL,F,2013,Lakayla,5
FL,F,2013,Laken,5
FL,F,2013,Lamya,5
FL,F,2013,Leandra,5
FL,F,2013,Leann,5
FL,F,2013,Leiah,5
FL,F,2013,Levi,5
FL,F,2013,Liah,5
FL,F,2013,Liani,5
FL,F,2013,Lillia,5
FL,F,2013,Lillianne,5
FL,F,2013,Lillyanne,5
FL,F,2013,Lilyanne,5
FL,F,2013,Liora,5
FL,F,2013,Litzy,5
FL,F,2013,Livi,5
FL,F,2013,Londen,5
FL,F,2013,Loralei,5
FL,F,2013,Luella,5
FL,F,2013,Lyana,5
FL,F,2013,Macayla,5
FL,F,2013,Mai,5
FL,F,2013,Makaila,5
FL,F,2013,Makenzi,5
FL,F,2013,Malea,5
FL,F,2013,Maleya,5
FL,F,2013,Maleyah,5
FL,F,2013,Maliha,5
FL,F,2013,Mandy,5
FL,F,2013,Maranda,5
FL,F,2013,Margaux,5
FL,F,2013,Maribella,5
FL,F,2013,Marielle,5
FL,F,2013,Marin,5
FL,F,2013,Mariska,5
FL,F,2013,Marly,5
FL,F,2013,Maycee,5
FL,F,2013,Mayla,5
FL,F,2013,Meera,5
FL,F,2013,Melodie,5
FL,F,2013,Meya,5
FL,F,2013,Michaella,5
FL,F,2013,Mikenzie,5
FL,F,2013,Mileena,5
FL,F,2013,Mireya,5
FL,F,2013,Myia,5
FL,F,2013,Myka,5
FL,F,2013,Myracle,5
FL,F,2013,Naelle,5
FL,F,2013,Naimah,5
FL,F,2013,Nalah,5
FL,F,2013,Nallely,5
FL,F,2013,Natali,5
FL,F,2013,Navy,5
FL,F,2013,Naylah,5
FL,F,2013,Nicolette,5
FL,F,2013,Nikole,5
FL,F,2013,Nila,5
FL,F,2013,Nilah,5
FL,F,2013,Noelani,5
FL,F,2013,Odette,5
FL,F,2013,Olga,5
FL,F,2013,Oliviah,5
FL,F,2013,Paizley,5
FL,F,2013,Palmer,5
FL,F,2013,Peighton,5
FL,F,2013,Petra,5
FL,F,2013,Phaedra,5
FL,F,2013,Preslee,5
FL,F,2013,Quincy,5
FL,F,2013,Rae,5
FL,F,2013,Raelee,5
FL,F,2013,Railynn,5
FL,F,2013,Rain,5
FL,F,2013,Raine,5
FL,F,2013,Raleigh,5
FL,F,2013,Ramiyah,5
FL,F,2013,Ramona,5
FL,F,2013,Rashel,5
FL,F,2013,Rayah,5
FL,F,2013,Rayanna,5
FL,F,2013,Raylin,5
FL,F,2013,Raylynn,5
FL,F,2013,Raziyah,5
FL,F,2013,Reem,5
FL,F,2013,Reginae,5
FL,F,2013,Reniyah,5
FL,F,2013,Reya,5
FL,F,2013,Ria,5
FL,F,2013,Rielle,5
FL,F,2013,Ripley,5
FL,F,2013,Ronni,5
FL,F,2013,Rosalina,5
FL,F,2013,Rosario,5
FL,F,2013,Rosemarie,5
FL,F,2013,Ryla,5
FL,F,2013,Rylin,5
FL,F,2013,Sade,5
FL,F,2013,Sally,5
FL,F,2013,Samanvi,5
FL,F,2013,Samyah,5
FL,F,2013,Sanaya,5
FL,F,2013,Sanya,5
FL,F,2013,Saraiya,5
FL,F,2013,Savina,5
FL,F,2013,Saya,5
FL,F,2013,Shaelyn,5
FL,F,2013,Sheridan,5
FL,F,2013,Shreya,5
FL,F,2013,Shyann,5
FL,F,2013,Silvana,5
FL,F,2013,Star,5
FL,F,2013,Suzanne,5
FL,F,2013,Syriah,5
FL,F,2013,Taelynn,5
FL,F,2013,Takiyah,5
FL,F,2013,Talya,5
FL,F,2013,Tanner,5
FL,F,2013,Tariah,5
FL,F,2013,Tariyah,5
FL,F,2013,Teaghan,5
FL,F,2013,Terra,5
FL,F,2013,Tionna,5
FL,F,2013,Tory,5
FL,F,2013,Tristen,5
FL,F,2013,Tyonna,5
FL,F,2013,Uma,5
FL,F,2013,Violetta,5
FL,F,2013,Wilhelmina,5
FL,F,2013,Xiomara,5
FL,F,2013,Yadira,5
FL,F,2013,Yamilette,5
FL,F,2013,Yanelly,5
FL,F,2013,Yarely,5
FL,F,2013,Yasmina,5
FL,F,2013,Yazmine,5
FL,F,2013,Zainab,5
FL,F,2013,Zakiyah,5
FL,F,2013,Zamaria,5
FL,F,2013,Zamiyah,5
FL,F,2013,Zaniah,5
FL,F,2013,Zaryah,5
FL,F,2013,Zaylee,5
FL,F,2013,Zaynab,5
FL,F,2013,Zooey,5
FL,F,2013,Zury,5
FL,F,2013,Zya,5
FL,F,2014,Isabella,1461
FL,F,2014,Sophia,1237
FL,F,2014,Emma,1195
FL,F,2014,Olivia,1150
FL,F,2014,Mia,971
FL,F,2014,Ava,837
FL,F,2014,Emily,773
FL,F,2014,Sofia,694
FL,F,2014,Abigail,687
FL,F,2014,Victoria,686
FL,F,2014,Madison,636
FL,F,2014,Elizabeth,507
FL,F,2014,Amelia,470
FL,F,2014,Gabriella,467
FL,F,2014,Chloe,462
FL,F,2014,Ella,418
FL,F,2014,Harper,409
FL,F,2014,Arianna,403
FL,F,2014,Avery,403
FL,F,2014,Lily,396
FL,F,2014,Aubrey,389
FL,F,2014,Layla,386
FL,F,2014,Zoey,382
FL,F,2014,Aaliyah,374
FL,F,2014,Charlotte,367
FL,F,2014,Valentina,367
FL,F,2014,Ariana,364
FL,F,2014,Leah,357
FL,F,2014,Savannah,352
FL,F,2014,Aria,340
FL,F,2014,Skylar,340
FL,F,2014,Samantha,334
FL,F,2014,Camila,330
FL,F,2014,Grace,327
FL,F,2014,Addison,324
FL,F,2014,Mila,316
FL,F,2014,Hannah,312
FL,F,2014,Zoe,303
FL,F,2014,Brianna,302
FL,F,2014,Penelope,296
FL,F,2014,Brooklyn,295
FL,F,2014,Lillian,289
FL,F,2014,Sarah,287
FL,F,2014,Scarlett,278
FL,F,2014,Serenity,273
FL,F,2014,Bella,272
FL,F,2014,Nevaeh,272
FL,F,2014,Hailey,264
FL,F,2014,Allison,262
FL,F,2014,Alyssa,262
FL,F,2014,Annabelle,260
FL,F,2014,Evelyn,260
FL,F,2014,Natalie,258
FL,F,2014,Audrey,256
FL,F,2014,Genesis,256
FL,F,2014,Jasmine,254
FL,F,2014,Riley,252
FL,F,2014,Kylie,250
FL,F,2014,Ashley,249
FL,F,2014,Taylor,249
FL,F,2014,Stella,248
FL,F,2014,Angelina,246
FL,F,2014,Maya,238
FL,F,2014,Kennedy,228
FL,F,2014,Alexa,227
FL,F,2014,Alexandra,226
FL,F,2014,Gianna,226
FL,F,2014,London,225
FL,F,2014,Faith,221
FL,F,2014,Kaylee,221
FL,F,2014,Khloe,221
FL,F,2014,Melanie,219
FL,F,2014,Peyton,218
FL,F,2014,Sadie,218
FL,F,2014,Natalia,213
FL,F,2014,Paisley,211
FL,F,2014,Anna,209
FL,F,2014,Autumn,203
FL,F,2014,Eva,200
FL,F,2014,Nicole,199
FL,F,2014,Alexis,196
FL,F,2014,Aubree,194
FL,F,2014,Caroline,189
FL,F,2014,Mackenzie,189
FL,F,2014,Lauren,186
FL,F,2014,Jade,185
FL,F,2014,Kayla,185
FL,F,2014,Brielle,183
FL,F,2014,Naomi,182
FL,F,2014,Trinity,180
FL,F,2014,Luna,179
FL,F,2014,Katherine,178
FL,F,2014,Mariah,176
FL,F,2014,Julia,173
FL,F,2014,Ellie,171
FL,F,2014,Alice,169
FL,F,2014,Gabriela,165
FL,F,2014,Sophie,165
FL,F,2014,Piper,162
FL,F,2014,Maria,156
FL,F,2014,Ariel,155
FL,F,2014,Andrea,154
FL,F,2014,Violet,154
FL,F,2014,Brooke,153
FL,F,2014,Mya,152
FL,F,2014,Adriana,150
FL,F,2014,Isabelle,150
FL,F,2014,Leilani,150
FL,F,2014,Makayla,149
FL,F,2014,Eliana,147
FL,F,2014,Madelyn,146
FL,F,2014,Rylee,146
FL,F,2014,Valeria,146
FL,F,2014,Alana,145
FL,F,2014,Aurora,144
FL,F,2014,Lilly,144
FL,F,2014,Claire,143
FL,F,2014,Jordyn,142
FL,F,2014,Juliana,142
FL,F,2014,Destiny,141
FL,F,2014,Payton,140
FL,F,2014,Elena,138
FL,F,2014,Nora,138
FL,F,2014,Aliyah,137
FL,F,2014,Daniella,136
FL,F,2014,Jayla,134
FL,F,2014,Kendall,134
FL,F,2014,Londyn,134
FL,F,2014,Vanessa,134
FL,F,2014,Reagan,132
FL,F,2014,Bailey,131
FL,F,2014,Kimberly,130
FL,F,2014,Liliana,130
FL,F,2014,Summer,130
FL,F,2014,Daniela,128
FL,F,2014,Isabel,127
FL,F,2014,Valerie,127
FL,F,2014,Amaya,126
FL,F,2014,Kinsley,125
FL,F,2014,Morgan,125
FL,F,2014,Harmony,124
FL,F,2014,Amy,121
FL,F,2014,Julianna,121
FL,F,2014,Madeline,121
FL,F,2014,Sara,121
FL,F,2014,Adrianna,120
FL,F,2014,Cali,120
FL,F,2014,Laila,120
FL,F,2014,Arabella,119
FL,F,2014,Isla,118
FL,F,2014,Lyla,118
FL,F,2014,Paris,118
FL,F,2014,Sydney,118
FL,F,2014,Lydia,117
FL,F,2014,Emilia,116
FL,F,2014,Jocelyn,116
FL,F,2014,Aniyah,115
FL,F,2014,Stephanie,115
FL,F,2014,Amanda,113
FL,F,2014,Mckenzie,113
FL,F,2014,Willow,113
FL,F,2014,Ana,112
FL,F,2014,Kaitlyn,112
FL,F,2014,Sabrina,112
FL,F,2014,Anastasia,111
FL,F,2014,Lucia,110
FL,F,2014,Lucy,109
FL,F,2014,Melody,109
FL,F,2014,Eden,108
FL,F,2014,Ryleigh,108
FL,F,2014,Annabella,107
FL,F,2014,Gabrielle,107
FL,F,2014,Michelle,106
FL,F,2014,Alina,105
FL,F,2014,Arya,104
FL,F,2014,Rachel,104
FL,F,2014,Juliette,102
FL,F,2014,Alaina,101
FL,F,2014,Catherine,101
FL,F,2014,Paige,100
FL,F,2014,Adalynn,99
FL,F,2014,Jessica,99
FL,F,2014,Delilah,98
FL,F,2014,Ruby,98
FL,F,2014,Elise,97
FL,F,2014,Leila,96
FL,F,2014,Lyric,96
FL,F,2014,Makenzie,96
FL,F,2014,Callie,95
FL,F,2014,Arielle,94
FL,F,2014,Bianca,94
FL,F,2014,Catalina,94
FL,F,2014,Athena,93
FL,F,2014,Brooklynn,93
FL,F,2014,Eleanor,93
FL,F,2014,Jada,93
FL,F,2014,Rebecca,93
FL,F,2014,Melissa,91
FL,F,2014,Marley,90
FL,F,2014,Sienna,90
FL,F,2014,Alexandria,89
FL,F,2014,Hayden,89
FL,F,2014,Ivy,89
FL,F,2014,Kylee,88
FL,F,2014,Miranda,88
FL,F,2014,Adalyn,87
FL,F,2014,Cora,87
FL,F,2014,Mariana,87
FL,F,2014,Skyler,87
FL,F,2014,Vivian,86
FL,F,2014,Hadley,85
FL,F,2014,Jennifer,85
FL,F,2014,Reese,85
FL,F,2014,Hazel,84
FL,F,2014,Jordan,84
FL,F,2014,Katelyn,83
FL,F,2014,Mary,83
FL,F,2014,Alessandra,82
FL,F,2014,Amiyah,82
FL,F,2014,Angela,81
FL,F,2014,Clara,81
FL,F,2014,Izabella,81
FL,F,2014,Kali,81
FL,F,2014,Journey,80
FL,F,2014,Alayna,79
FL,F,2014,Kyleigh,79
FL,F,2014,Lola,79
FL,F,2014,Alexia,78
FL,F,2014,Danielle,78
FL,F,2014,Lila,77
FL,F,2014,Norah,77
FL,F,2014,Veronica,77
FL,F,2014,Anabella,76
FL,F,2014,Molly,76
FL,F,2014,Quinn,76
FL,F,2014,Cassidy,75
FL,F,2014,Esther,75
FL,F,2014,Malaysia,75
FL,F,2014,Angel,74
FL,F,2014,Daisy,74
FL,F,2014,Ayla,73
FL,F,2014,Emery,72
FL,F,2014,Mikayla,72
FL,F,2014,Nyla,72
FL,F,2014,Raelynn,72
FL,F,2014,Skye,72
FL,F,2014,Genevieve,71
FL,F,2014,Lilliana,71
FL,F,2014,Alivia,70
FL,F,2014,Kenzie,70
FL,F,2014,Everly,69
FL,F,2014,Giuliana,69
FL,F,2014,Haley,69
FL,F,2014,Jenna,69
FL,F,2014,Tiffany,69
FL,F,2014,Anaya,68
FL,F,2014,Ariella,68
FL,F,2014,Camille,68
FL,F,2014,Cheyenne,68
FL,F,2014,Christina,68
FL,F,2014,Jaliyah,68
FL,F,2014,Josephine,68
FL,F,2014,Kinley,68
FL,F,2014,Tessa,68
FL,F,2014,Amber,67
FL,F,2014,Chelsea,67
FL,F,2014,Janiyah,67
FL,F,2014,Juliet,67
FL,F,2014,Kiara,67
FL,F,2014,Luciana,67
FL,F,2014,Malia,67
FL,F,2014,Sarai,67
FL,F,2014,Gracie,66
FL,F,2014,Nina,66
FL,F,2014,Antonella,65
FL,F,2014,Ashlynn,65
FL,F,2014,Fiona,65
FL,F,2014,Kamila,65
FL,F,2014,Laura,65
FL,F,2014,Nadia,65
FL,F,2014,Nylah,65
FL,F,2014,Briella,64
FL,F,2014,Dakota,64
FL,F,2014,Elaina,64
FL,F,2014,Adelyn,63
FL,F,2014,Hope,63
FL,F,2014,Lia,63
FL,F,2014,Maliyah,63
FL,F,2014,Tatiana,63
FL,F,2014,Tiana,63
FL,F,2014,Delaney,62
FL,F,2014,Miracle,62
FL,F,2014,Noelle,62
FL,F,2014,Cecilia,61
FL,F,2014,Emely,61
FL,F,2014,Giselle,61
FL,F,2014,Alejandra,60
FL,F,2014,Allie,60
FL,F,2014,Lana,60
FL,F,2014,Megan,60
FL,F,2014,Parker,60
FL,F,2014,Rose,60
FL,F,2014,Armani,59
FL,F,2014,Eliza,59
FL,F,2014,Emerson,59
FL,F,2014,Heaven,59
FL,F,2014,Mckenna,59
FL,F,2014,Aleah,58
FL,F,2014,Jayda,58
FL,F,2014,Kate,58
FL,F,2014,Kayleigh,58
FL,F,2014,Kelsey,58
FL,F,2014,Janelle,57
FL,F,2014,Justice,57
FL,F,2014,Nova,57
FL,F,2014,Selena,57
FL,F,2014,Carolina,56
FL,F,2014,Gia,56
FL,F,2014,Karina,56
FL,F,2014,Kaydence,56
FL,F,2014,Alicia,55
FL,F,2014,Briana,55
FL,F,2014,Gemma,55
FL,F,2014,Georgia,55
FL,F,2014,Myla,55
FL,F,2014,Adeline,54
FL,F,2014,Anabelle,54
FL,F,2014,Angelica,54
FL,F,2014,Jazmine,54
FL,F,2014,Keira,54
FL,F,2014,Talia,54
FL,F,2014,Zariah,54
FL,F,2014,Alondra,53
FL,F,2014,Ashlyn,53
FL,F,2014,Diana,53
FL,F,2014,Maci,53
FL,F,2014,Melany,53
FL,F,2014,Vivienne,53
FL,F,2014,Alani,52
FL,F,2014,Amina,52
FL,F,2014,Jacqueline,52
FL,F,2014,Michaela,52
FL,F,2014,Shelby,52
FL,F,2014,Alanna,51
FL,F,2014,Alison,51
FL,F,2014,Cadence,51
FL,F,2014,Charlie,51
FL,F,2014,Dylan,51
FL,F,2014,Finley,51
FL,F,2014,Jaylah,51
FL,F,2014,Lexi,51
FL,F,2014,Raegan,51
FL,F,2014,Teagan,51
FL,F,2014,Aryanna,50
FL,F,2014,Haylee,50
FL,F,2014,Allyson,49
FL,F,2014,Angeline,49
FL,F,2014,Asia,49
FL,F,2014,Francesca,49
FL,F,2014,Harley,49
FL,F,2014,Kyla,49
FL,F,2014,Amira,48
FL,F,2014,Ansley,48
FL,F,2014,Camilla,48
FL,F,2014,Carly,48
FL,F,2014,Elle,48
FL,F,2014,Imani,48
FL,F,2014,Maia,48
FL,F,2014,Makenna,48
FL,F,2014,Phoebe,48
FL,F,2014,Presley,48
FL,F,2014,Raelyn,48
FL,F,2014,Sasha,48
FL,F,2014,Aniya,47
FL,F,2014,Elisa,47
FL,F,2014,Katie,47
FL,F,2014,Maddison,47
FL,F,2014,Mikaela,47
FL,F,2014,Sage,47
FL,F,2014,Evangeline,46
FL,F,2014,Lilah,46
FL,F,2014,Skyla,46
FL,F,2014,Annalise,45
FL,F,2014,Brynlee,45
FL,F,2014,Ember,45
FL,F,2014,Jamie,45
FL,F,2014,Kira,45
FL,F,2014,Ruth,45
FL,F,2014,Ximena,45
FL,F,2014,Brynn,44
FL,F,2014,Jazmin,44
FL,F,2014,Karen,44
FL,F,2014,Leslie,44
FL,F,2014,Liana,44
FL,F,2014,Lorelei,44
FL,F,2014,Margaret,44
FL,F,2014,Nathalie,44
FL,F,2014,Sawyer,44
FL,F,2014,Sierra,44
FL,F,2014,Taliyah,44
FL,F,2014,Addyson,43
FL,F,2014,Lauryn,43
FL,F,2014,Madilyn,43
FL,F,2014,Priscilla,43
FL,F,2014,Scarlet,43
FL,F,2014,Serena,43
FL,F,2014,Giana,42
FL,F,2014,Joanna,42
FL,F,2014,Julie,42
FL,F,2014,Kaliyah,42
FL,F,2014,Kimora,42
FL,F,2014,Madeleine,42
FL,F,2014,Marina,42
FL,F,2014,Marlee,42
FL,F,2014,Nayeli,42
FL,F,2014,Abby,41
