StateCode,Sex,YearOfBirth,Name,Number
TN,M,1929,Clyde,128
TN,M,1929,Charlie,123
TN,M,1929,Samuel,116
TN,M,1929,Herman,113
TN,M,1929,Arthur,111
TN,M,1929,Floyd,105
TN,M,1929,Jessie,99
TN,M,1929,Billie,97
TN,M,1929,Leonard,93
TN,M,1929,Sam,92
TN,M,1929,Curtis,86
TN,M,1929,Gene,86
TN,M,1929,Bill,85
TN,M,1929,Elmer,84
TN,M,1929,Johnnie,84
TN,M,1929,Cecil,83
TN,M,1929,Glenn,82
TN,M,1929,Claude,81
TN,M,1929,Jesse,80
TN,M,1929,Lawrence,79
TN,M,1929,Luther,79
TN,M,1929,Eddie,78
TN,M,1929,Melvin,78
TN,M,1929,Jimmie,77
TN,M,1929,Marvin,75
TN,M,1929,Alfred,74
TN,M,1929,Clifford,74
TN,M,1929,Hubert,74
TN,M,1929,Lee,74
TN,M,1929,Alvin,72
TN,M,1929,Hugh,71
TN,M,1929,Lloyd,71
TN,M,1929,Johnny,70
TN,M,1929,Lewis,69
TN,M,1929,Jimmy,68
TN,M,1929,Jerry,67
TN,M,1929,Leroy,64
TN,M,1929,Tommy,61
TN,M,1929,Wayne,60
TN,M,1929,Junior,59
TN,M,1929,Louis,59
TN,M,1929,Willard,59
TN,M,1929,Gerald,57
TN,M,1929,Vernon,56
TN,M,1929,Oscar,55
TN,M,1929,Andrew,54
TN,M,1929,Earnest,54
TN,M,1929,Edgar,54
TN,M,1929,Homer,54
TN,M,1929,Horace,54
TN,M,1929,Lester,52
TN,M,1929,Allen,51
TN,M,1929,Chester,51
TN,M,1929,Leon,50
TN,M,1929,Max,49
TN,M,1929,Dewey,48
TN,M,1929,Edwin,48
TN,M,1929,Virgil,48
TN,M,1929,Russell,44
TN,M,1929,Gordon,43
TN,M,1929,Norman,43
TN,M,1929,Ben,41
TN,M,1929,Calvin,41
TN,M,1929,Douglas,41
TN,M,1929,Bennie,40
TN,M,1929,Daniel,40
TN,M,1929,Glen,40
TN,M,1929,Harvey,40
TN,M,1929,Milton,40
TN,M,1929,Wallace,40
TN,M,1929,Leslie,39
TN,M,1929,Don,38
TN,M,1929,Morris,38
TN,M,1929,Grady,37
TN,M,1929,Oliver,37
TN,M,1929,Buford,36
TN,M,1929,Johnie,36
TN,M,1929,Lonnie,36
TN,M,1929,Dan,35
TN,M,1929,Elbert,35
TN,M,1929,Bobbie,34
TN,M,1929,Otis,34
TN,M,1929,Rufus,34
TN,M,1929,Stanley,34
TN,M,1929,Theodore,34
TN,M,1929,Bob,33
TN,M,1929,Everett,33
TN,M,1929,Willis,33
TN,M,1929,Bruce,32
TN,M,1929,Marion,32
TN,M,1929,Tom,32
TN,M,1929,Tommie,32
TN,M,1929,Will,32
TN,M,1929,Loyd,31
TN,M,1929,Mack,29
TN,M,1929,Arnold,28
TN,M,1929,Isaac,28
TN,M,1929,Archie,27
TN,M,1929,Boyd,27
TN,M,1929,Clifton,27
TN,M,1929,Wesley,27
TN,M,1929,Freddie,26
TN,M,1929,Hershel,26
TN,M,1929,Malcolm,26
TN,M,1929,Martin,26
TN,M,1929,Sidney,26
TN,M,1929,Troy,26
TN,M,1929,Doyle,25
TN,M,1929,Franklin,25
TN,M,1929,Guy,25
TN,M,1929,Leo,25
TN,M,1929,Maurice,25
TN,M,1929,Dennis,24
TN,M,1929,Gilbert,23
TN,M,1929,Marshall,23
TN,M,1929,Sammie,23
TN,M,1929,Alex,22
TN,M,1929,Hoyt,22
TN,M,1929,Joel,22
TN,M,1929,Nathaniel,22
TN,M,1929,Wilburn,22
TN,M,1929,Ellis,21
TN,M,1929,Francis,21
TN,M,1929,Jackie,21
TN,M,1929,Jim,21
TN,M,1929,Ted,21
TN,M,1929,Benjamin,20
TN,M,1929,Bernard,20
TN,M,1929,Dave,20
TN,M,1929,Hollis,20
TN,M,1929,Phillip,20
TN,M,1929,Warren,20
TN,M,1929,Kyle,19
TN,M,1929,Ollie,19
TN,M,1929,Philip,19
TN,M,1929,Roger,19
TN,M,1929,Ronald,19
TN,M,1929,Travis,19
TN,M,1929,Aubrey,18
TN,M,1929,Claud,18
TN,M,1929,Clayton,18
TN,M,1929,Everette,18
TN,M,1929,Grover,18
TN,M,1929,Hoover,18
TN,M,1929,Nelson,18
TN,M,1929,Owen,18
TN,M,1929,Rudolph,18
TN,M,1929,Thurman,18
TN,M,1929,Delbert,17
TN,M,1929,Perry,17
TN,M,1929,Roscoe,17
TN,M,1929,Wiley,17
TN,M,1929,Amos,16
TN,M,1929,Dallas,16
TN,M,1929,Ira,16
TN,M,1929,Orville,16
TN,M,1929,Sylvester,16
TN,M,1929,Alexander,15
TN,M,1929,Alton,15
TN,M,1929,Carroll,15
TN,M,1929,Coy,15
TN,M,1929,Houston,15
TN,M,1929,Jake,15
TN,M,1929,Larry,15
TN,M,1929,Millard,15
TN,M,1929,Odis,15
TN,M,1929,Sherman,15
TN,M,1929,Wade,15
TN,M,1929,Barney,14
TN,M,1929,Basil,14
TN,M,1929,Clinton,14
TN,M,1929,Dillard,14
TN,M,1929,Frederick,14
TN,M,1929,Odell,14
TN,M,1929,Percy,14
TN,M,1929,Roosevelt,14
TN,M,1929,Aaron,13
TN,M,1929,Austin,13
TN,M,1929,Bert,13
TN,M,1929,Felix,13
TN,M,1929,Hal,13
TN,M,1929,Jasper,13
TN,M,1929,Julius,13
TN,M,1929,Lynn,13
TN,M,1929,Monroe,13
TN,M,1929,Nathan,13
TN,M,1929,Ross,13
TN,M,1929,Buster,12
TN,M,1929,Dorris,12
TN,M,1929,Ed,12
TN,M,1929,Elton,12
TN,M,1929,Harrison,12
TN,M,1929,Jacob,12
TN,M,1929,Jay,12
TN,M,1929,Mary,12
TN,M,1929,Preston,12
TN,M,1929,Shirley,12
TN,M,1929,Wendell,12
TN,M,1929,Wilbur,12
TN,M,1929,Wilson,12
TN,M,1929,Wilton,12
TN,M,1929,Bedford,11
TN,M,1929,Dale,11
TN,M,1929,Eldon,11
TN,M,1929,Elvin,11
TN,M,1929,Harley,11
TN,M,1929,Hobert,11
TN,M,1929,Jere,11
TN,M,1929,Lenard,11
TN,M,1929,Murray,11
TN,M,1929,Neil,11
TN,M,1929,Pete,11
TN,M,1929,Peter,11
TN,M,1929,Rogers,11
TN,M,1929,Roland,11
TN,M,1929,Royce,11
TN,M,1929,Ruben,11
TN,M,1929,Victor,11
TN,M,1929,Wilbert,11
TN,M,1929,Arvil,10
TN,M,1929,Benny,10
TN,M,1929,Buddy,10
TN,M,1929,Carlos,10
TN,M,1929,Carlton,10
TN,M,1929,Delmer,10
TN,M,1929,Dudley,10
TN,M,1929,Elvis,10
TN,M,1929,Emmett,10
TN,M,1929,Forrest,10
TN,M,1929,Freeman,10
TN,M,1929,Grant,10
TN,M,1929,Hiram,10
TN,M,1929,Jewel,10
TN,M,1929,Julian,10
TN,M,1929,Keith,10
TN,M,1929,Rex,10
TN,M,1929,Riley,10
TN,M,1929,Talmadge,10
TN,M,1929,Verlin,10
TN,M,1929,Wilford,10
TN,M,1929,Alonzo,9
TN,M,1929,Carson,9
TN,M,1929,Edmond,9
TN,M,1929,Elmo,9
TN,M,1929,Jewell,9
TN,M,1929,Lon,9
TN,M,1929,Matthew,9
TN,M,1929,Maynard,9
TN,M,1929,Michael,9
TN,M,1929,Noah,9
TN,M,1929,Patrick,9
TN,M,1929,Randall,9
TN,M,1929,Raymon,9
TN,M,1929,Solomon,9
TN,M,1929,Steve,9
TN,M,1929,Vance,9
TN,M,1929,Vincent,9
TN,M,1929,Walker,9
TN,M,1929,Anderson,8
TN,M,1929,Andy,8
TN,M,1929,Arvel,8
TN,M,1929,Benton,8
TN,M,1929,Betty,8
TN,M,1929,Byron,8
TN,M,1929,Clay,8
TN,M,1929,Dewitt,8
TN,M,1929,Eldridge,8
TN,M,1929,Elijah,8
TN,M,1929,Fredrick,8
TN,M,1929,Garland,8
TN,M,1929,Jerome,8
TN,M,1929,Jess,8
TN,M,1929,Logan,8
TN,M,1929,Lois,8
TN,M,1929,Milford,8
TN,M,1929,Mitchell,8
TN,M,1929,Neal,8
TN,M,1929,Pat,8
TN,M,1929,Sanford,8
TN,M,1929,Silas,8
TN,M,1929,Truman,8
TN,M,1929,Ulysses,8
TN,M,1929,Van,8
TN,M,1929,Wardell,8
TN,M,1929,Waymon,8
TN,M,1929,Winford,8
TN,M,1929,Woodrow,8
TN,M,1929,Allan,7
TN,M,1929,Auther,7
TN,M,1929,Avery,7
TN,M,1929,Bailey,7
TN,M,1929,Beecher,7
TN,M,1929,Carter,7
TN,M,1929,Clearence,7
TN,M,1929,Cleo,7
TN,M,1929,Coleman,7
TN,M,1929,Dean,7
TN,M,1929,Denver,7
TN,M,1929,Dick,7
TN,M,1929,Dorothy,7
TN,M,1929,Enoch,7
TN,M,1929,Ervin,7
TN,M,1929,Ezra,7
TN,M,1929,Farris,7
TN,M,1929,Finis,7
TN,M,1929,Haywood,7
TN,M,1929,Ivan,7
TN,M,1929,Jeff,7
TN,M,1929,Johny,7
TN,M,1929,Leland,7
TN,M,1929,Luke,7
TN,M,1929,Major,7
TN,M,1929,Maxie,7
TN,M,1929,Noble,7
TN,M,1929,Porter,7
TN,M,1929,Reed,7
TN,M,1929,Spencer,7
TN,M,1929,Sterling,7
TN,M,1929,Terry,7
TN,M,1929,Willam,7
TN,M,1929,Al,6
TN,M,1929,Alva,6
TN,M,1929,Alvie,6
TN,M,1929,Alvis,6
TN,M,1929,Arther,6
TN,M,1929,Bryant,6
TN,M,1929,Burl,6
TN,M,1929,Carmon,6
TN,M,1929,Cleveland,6
TN,M,1929,Clovis,6
TN,M,1929,Cloyd,6
TN,M,1929,Columbus,6
TN,M,1929,Connie,6
TN,M,1929,Dalton,6
TN,M,1929,Darrell,6
TN,M,1929,Doris,6
TN,M,1929,Emerson,6
TN,M,1929,Evan,6
TN,M,1929,Foster,6
TN,M,1929,Garrett,6
TN,M,1929,Granville,6
TN,M,1929,Harmon,6
TN,M,1929,Harris,6
TN,M,1929,Hermon,6
TN,M,1929,Herschel,6
TN,M,1929,Hobart,6
TN,M,1929,Huston,6
TN,M,1929,Kelly,6
TN,M,1929,Kennith,6
TN,M,1929,Kermit,6
TN,M,1929,King,6
TN,M,1929,Knox,6
TN,M,1929,Laurence,6
TN,M,1929,Lemuel,6
TN,M,1929,Lowell,6
TN,M,1929,Marcus,6
TN,M,1929,Mark,6
TN,M,1929,Milburn,6
TN,M,1929,Morton,6
TN,M,1929,Moses,6
TN,M,1929,Noel,6
TN,M,1929,Odie,6
TN,M,1929,Otha,6
TN,M,1929,Ottis,6
TN,M,1929,Stephen,6
TN,M,1929,Turner,6
TN,M,1929,Winston,6
TN,M,1929,Alan,5
TN,M,1929,Alford,5
TN,M,1929,Augustus,5
TN,M,1929,Bernice,5
TN,M,1929,Bethel,5
TN,M,1929,Billey,5
TN,M,1929,Booker,5
TN,M,1929,Brandon,5
TN,M,1929,Brownie,5
TN,M,1929,Carey,5
TN,M,1929,Carol,5
TN,M,1929,Charley,5
TN,M,1929,Cletus,5
TN,M,1929,Conley,5
TN,M,1929,Conrad,5
TN,M,1929,Curtiss,5
TN,M,1929,Donal,5
TN,M,1929,Edd,5
TN,M,1929,Emory,5
TN,M,1929,Estel,5
TN,M,1929,Frankie,5
TN,M,1929,General,5
TN,M,1929,Gentry,5
TN,M,1929,Glynn,5
TN,M,1929,Henderson,5
TN,M,1929,Hershell,5
TN,M,1929,Hillard,5
TN,M,1929,Howell,5
TN,M,1929,Irvin,5
TN,M,1929,Jackson,5
TN,M,1929,Jamie,5
TN,M,1929,Jodie,5
TN,M,1929,Jonnie,5
TN,M,1929,Joyce,5
TN,M,1929,Karl,5
TN,M,1929,Landon,5
TN,M,1929,Leeroy,5
TN,M,1929,Levi,5
TN,M,1929,Lindsay,5
TN,M,1929,Lonzo,5
TN,M,1929,Mason,5
TN,M,1929,Mckinley,5
TN,M,1929,Mike,5
TN,M,1929,Moody,5
TN,M,1929,Mose,5
TN,M,1929,Murphy,5
TN,M,1929,Murry,5
TN,M,1929,Myron,5
TN,M,1929,Newman,5
TN,M,1929,Newt,5
TN,M,1929,Norris,5
TN,M,1929,Odes,5
TN,M,1929,Olen,5
TN,M,1929,Oneal,5
TN,M,1929,Raleigh,5
TN,M,1929,Randolph,5
TN,M,1929,Reginald,5
TN,M,1929,Ruble,5
TN,M,1929,Ruby,5
TN,M,1929,Scott,5
TN,M,1929,Shelby,5
TN,M,1929,Talmage,5
TN,M,1929,Theadore,5
TN,M,1929,Timothy,5
TN,M,1929,Tony,5
TN,M,1929,Vaughn,5
TN,M,1930,James,2353
TN,M,1930,William,1475
TN,M,1930,Robert,1295
TN,M,1930,Charles,1158
TN,M,1930,John,1075
TN,M,1930,Billy,640
TN,M,1930,Thomas,519
TN,M,1930,George,505
TN,M,1930,Joe,428
TN,M,1930,Jack,335
TN,M,1930,Paul,321
TN,M,1930,Bobby,315
TN,M,1930,Willie,283
TN,M,1930,Harold,264
TN,M,1930,Roy,264
TN,M,1930,Richard,262
TN,M,1930,Edward,255
TN,M,1930,Kenneth,254
TN,M,1930,Walter,253
TN,M,1930,Carl,246
TN,M,1930,David,240
TN,M,1930,Donald,229
TN,M,1930,Henry,220
TN,M,1930,Fred,218
TN,M,1930,Howard,214
TN,M,1930,Earl,206
TN,M,1930,Frank,205
TN,M,1930,Herbert,191
TN,M,1930,Raymond,191
TN,M,1930,Eugene,184
TN,M,1930,Joseph,180
TN,M,1930,Clarence,172
TN,M,1930,Ralph,171
TN,M,1930,Ray,150
TN,M,1930,Clyde,144
TN,M,1930,Ernest,138
TN,M,1930,Albert,136
TN,M,1930,Herman,132
TN,M,1930,Harry,128
TN,M,1930,Billie,120
TN,M,1930,Charlie,118
TN,M,1930,Arthur,109
TN,M,1930,Samuel,109
TN,M,1930,Bill,106
TN,M,1930,Jesse,106
TN,M,1930,Jessie,103
TN,M,1930,Floyd,102
TN,M,1930,Jimmie,98
TN,M,1930,Claude,97
TN,M,1930,Jimmy,94
TN,M,1930,Johnny,91
TN,M,1930,Glenn,89
TN,M,1930,Jerry,89
TN,M,1930,Elmer,88
TN,M,1930,Junior,88
TN,M,1930,Marvin,87
TN,M,1930,Lee,84
TN,M,1930,Melvin,84
TN,M,1930,Gene,83
TN,M,1930,Alfred,79
TN,M,1930,Clifford,78
TN,M,1930,Alvin,77
TN,M,1930,Cecil,77
TN,M,1930,Johnnie,76
TN,M,1930,Hubert,74
TN,M,1930,Leroy,73
TN,M,1930,Luther,73
TN,M,1930,Leonard,72
TN,M,1930,Curtis,71
TN,M,1930,Hugh,70
TN,M,1930,Leon,70
TN,M,1930,Sam,70
TN,M,1930,Tommy,68
TN,M,1930,Andrew,65
TN,M,1930,Homer,65
TN,M,1930,Lawrence,65
TN,M,1930,Louis,65
TN,M,1930,Vernon,64
TN,M,1930,Calvin,63
TN,M,1930,Lewis,63
TN,M,1930,Douglas,62
TN,M,1930,Lester,62
TN,M,1930,Lloyd,61
TN,M,1930,Don,60
TN,M,1930,Glen,60
TN,M,1930,Ben,59
TN,M,1930,Oscar,58
TN,M,1930,Willard,57
TN,M,1930,Earnest,55
TN,M,1930,Edgar,54
TN,M,1930,Gerald,54
TN,M,1930,Horace,54
TN,M,1930,Eddie,53
TN,M,1930,Norman,53
TN,M,1930,Milton,52
TN,M,1930,Edwin,49
TN,M,1930,Dewey,46
TN,M,1930,Grady,44
TN,M,1930,Bobbie,43
TN,M,1930,Marion,43
TN,M,1930,Wayne,42
TN,M,1930,Daniel,41
TN,M,1930,Harvey,40
TN,M,1930,Chester,39
TN,M,1930,Tom,39
TN,M,1930,Wallace,39
TN,M,1930,Allen,38
TN,M,1930,Elbert,38
TN,M,1930,Willis,38
TN,M,1930,Buford,37
TN,M,1930,Dan,37
TN,M,1930,Mack,37
TN,M,1930,Gilbert,36
TN,M,1930,Loyd,36
TN,M,1930,Gordon,35
TN,M,1930,Clifton,34
TN,M,1930,Jim,34
TN,M,1930,Johnie,34
TN,M,1930,Troy,34
TN,M,1930,Arnold,33
TN,M,1930,Bob,33
TN,M,1930,Jackie,33
TN,M,1930,Marshall,33
TN,M,1930,Russell,33
TN,M,1930,Franklin,32
TN,M,1930,Lonnie,32
TN,M,1930,Oliver,32
TN,M,1930,Ronald,32
TN,M,1930,Nathaniel,31
TN,M,1930,Bruce,30
TN,M,1930,Everett,30
TN,M,1930,Guy,30
TN,M,1930,Martin,30
TN,M,1930,Sidney,30
TN,M,1930,Stanley,30
TN,M,1930,Virgil,29
TN,M,1930,Doyle,28
TN,M,1930,Isaac,27
TN,M,1930,Larry,27
TN,M,1930,Leslie,27
TN,M,1930,Rufus,27
TN,M,1930,Theodore,27
TN,M,1930,Austin,26
TN,M,1930,Boyd,26
TN,M,1930,Freddie,26
TN,M,1930,Max,26
TN,M,1930,Morris,26
TN,M,1930,Ellis,25
TN,M,1930,Hollis,25
TN,M,1930,Ross,25
TN,M,1930,Tommie,25
TN,M,1930,Wilburn,25
TN,M,1930,Alton,24
TN,M,1930,Aubrey,24
TN,M,1930,Dennis,24
TN,M,1930,Hershel,24
TN,M,1930,Lynn,24
TN,M,1930,Owen,24
TN,M,1930,Phillip,24
TN,M,1930,Roger,24
TN,M,1930,Wiley,24
TN,M,1930,Bennie,23
TN,M,1930,Coy,23
TN,M,1930,Francis,23
TN,M,1930,Jay,23
TN,M,1930,Leo,23
TN,M,1930,Sammie,23
TN,M,1930,Clayton,22
TN,M,1930,Ira,22
TN,M,1930,Clinton,21
TN,M,1930,Kyle,21
TN,M,1930,Malcolm,21
TN,M,1930,Millard,21
TN,M,1930,Ted,21
TN,M,1930,Will,21
TN,M,1930,Alex,20
TN,M,1930,Archie,20
TN,M,1930,Benjamin,20
TN,M,1930,Odell,20
TN,M,1930,Wilbur,20
TN,M,1930,Thurman,19
TN,M,1930,Carroll,18
TN,M,1930,Garland,18
TN,M,1930,Grover,18
TN,M,1930,Julius,18
TN,M,1930,Wade,18
TN,M,1930,Wendell,18
TN,M,1930,Aaron,17
TN,M,1930,Carlos,17
TN,M,1930,Delbert,17
TN,M,1930,Edd,16
TN,M,1930,Frederick,16
TN,M,1930,Hobert,16
TN,M,1930,Maurice,16
TN,M,1930,Philip,16
TN,M,1930,Riley,16
TN,M,1930,Shirley,16
TN,M,1930,Warren,16
TN,M,1930,Barney,15
TN,M,1930,Buddy,15
TN,M,1930,Clay,15
TN,M,1930,Dallas,15
TN,M,1930,Felix,15
TN,M,1930,Leland,15
TN,M,1930,Mitchell,15
TN,M,1930,Nathan,15
TN,M,1930,Nelson,15
TN,M,1930,Otis,15
TN,M,1930,Rex,15
TN,M,1930,Wesley,15
TN,M,1930,Benny,14
TN,M,1930,Elvin,14
TN,M,1930,Emmett,14
TN,M,1930,Forrest,14
TN,M,1930,Kermit,14
TN,M,1930,Wilson,14
TN,M,1930,Avery,13
TN,M,1930,Bernard,13
TN,M,1930,Dean,13
TN,M,1930,Delmar,13
TN,M,1930,Jasper,13
TN,M,1930,Jeff,13
TN,M,1930,Mark,13
TN,M,1930,Odis,13
TN,M,1930,Roosevelt,13
TN,M,1930,Roscoe,13
TN,M,1930,Sylvester,13
TN,M,1930,Burl,12
TN,M,1930,Cleveland,12
TN,M,1930,Jacob,12
TN,M,1930,Joel,12
TN,M,1930,Maynard,12
TN,M,1930,Ottis,12
TN,M,1930,Perry,12
TN,M,1930,Roland,12
TN,M,1930,Byron,11
TN,M,1930,Charley,11
TN,M,1930,Claud,11
TN,M,1930,Claudie,11
TN,M,1930,Ed,11
TN,M,1930,Elvis,11
TN,M,1930,Harrison,11
TN,M,1930,Houston,11
TN,M,1930,Julian,11
TN,M,1930,Mary,11
TN,M,1930,Ollie,11
TN,M,1930,Orville,11
TN,M,1930,Percy,11
TN,M,1930,Raymon,11
TN,M,1930,Sterling,11
TN,M,1930,Vance,11
TN,M,1930,Wilford,11
TN,M,1930,Winston,11
TN,M,1930,Cordell,10
TN,M,1930,Dillard,10
TN,M,1930,Dorris,10
TN,M,1930,Edsel,10
TN,M,1930,Eldridge,10
TN,M,1930,Jere,10
TN,M,1930,Lowell,10
TN,M,1930,Neal,10
TN,M,1930,Noah,10
TN,M,1930,Reuben,10
TN,M,1930,Sammy,10
TN,M,1930,Van,10
TN,M,1930,Alonzo,9
TN,M,1930,Amos,9
TN,M,1930,Arlie,9
TN,M,1930,Benton,9
TN,M,1930,Booker,9
TN,M,1930,Clint,9
TN,M,1930,Dale,9
TN,M,1930,Elton,9
TN,M,1930,Ervin,9
TN,M,1930,Finis,9
TN,M,1930,Jewel,9
TN,M,1930,Lenard,9
TN,M,1930,Porter,9
TN,M,1930,Silas,9
TN,M,1930,Tony,9
TN,M,1930,Travis,9
TN,M,1930,Truman,9
TN,M,1930,Victor,9
TN,M,1930,Alexander,8
TN,M,1930,Andy,8
TN,M,1930,Anthony,8
TN,M,1930,Aron,8
TN,M,1930,Arther,8
TN,M,1930,Arvil,8
TN,M,1930,Bert,8
TN,M,1930,Carson,8
TN,M,1930,Clarance,8
TN,M,1930,Cornelius,8
TN,M,1930,Delmas,8
TN,M,1930,Delmer,8
TN,M,1930,Dudley,8
TN,M,1930,Elmo,8
TN,M,1930,Emerson,8
TN,M,1930,Everette,8
TN,M,1930,Frankie,8
TN,M,1930,Freeman,8
TN,M,1930,Hal,8
TN,M,1930,Harley,8
TN,M,1930,Ivan,8
TN,M,1930,Jake,8
TN,M,1930,Kelly,8
TN,M,1930,Louie,8
TN,M,1930,Matthew,8
TN,M,1930,Milburn,8
TN,M,1930,Monroe,8
TN,M,1930,Noel,8
TN,M,1930,Patrick,8
TN,M,1930,Preston,8
TN,M,1930,Reece,8
TN,M,1930,Ruben,8
TN,M,1930,Sanford,8
TN,M,1930,Timothy,8
TN,M,1930,Waymon,8
TN,M,1930,Wilbert,8
TN,M,1930,Winfred,8
TN,M,1930,Woodrow,8
TN,M,1930,Alan,7
TN,M,1930,Bernice,7
TN,M,1930,Betty,7
TN,M,1930,Blaine,7
TN,M,1930,Burton,7
TN,M,1930,Buster,7
TN,M,1930,Carlton,7
TN,M,1930,Connie,7
TN,M,1930,Dana,7
TN,M,1930,Dave,7
TN,M,1930,Emory,7
TN,M,1930,Farris,7
TN,M,1930,Granville,7
TN,M,1930,Harris,7
TN,M,1930,Hoyt,7
TN,M,1930,Jackson,7
TN,M,1930,Jerome,7
TN,M,1930,Jess,7
TN,M,1930,Jewell,7
TN,M,1930,Lillard,7
TN,M,1930,Luke,7
TN,M,1930,Lyman,7
TN,M,1930,Morgan,7
TN,M,1930,Murray,7
TN,M,1930,Noble,7
TN,M,1930,Pete,7
TN,M,1930,Peter,7
TN,M,1930,Randolph,7
TN,M,1930,Royce,7
TN,M,1930,Ruby,7
TN,M,1930,Rudolph,7
TN,M,1930,Sherman,7
TN,M,1930,Terry,7
TN,M,1930,Verlin,7
TN,M,1930,Weldon,7
TN,M,1930,Abraham,6
TN,M,1930,Allan,6
TN,M,1930,Anderson,6
TN,M,1930,Artie,6
TN,M,1930,Asa,6
TN,M,1930,Basil,6
TN,M,1930,Buck,6
TN,M,1930,Bud,6
TN,M,1930,Chesley,6
TN,M,1930,Conley,6
TN,M,1930,Denver,6
TN,M,1930,Doris,6
TN,M,1930,Dorothy,6
TN,M,1930,Elijah,6
TN,M,1930,Elwood,6
TN,M,1930,Fate,6
TN,M,1930,Glynn,6
TN,M,1930,Harlan,6
TN,M,1930,Harmon,6
TN,M,1930,Haskel,6
TN,M,1930,Herschel,6
TN,M,1930,Irvin,6
TN,M,1930,Ivory,6
TN,M,1930,Jason,6
TN,M,1930,Keith,6
TN,M,1930,Lamar,6
TN,M,1930,Landon,6
TN,M,1930,Larence,6
TN,M,1930,Lois,6
TN,M,1930,Madison,6
TN,M,1930,Marcus,6
TN,M,1930,Moses,6
TN,M,1930,Nolan,6
TN,M,1930,Pat,6
TN,M,1930,Ramon,6
TN,M,1930,Randall,6
TN,M,1930,Rayburn,6
TN,M,1930,Reed,6
TN,M,1930,Rodney,6
TN,M,1930,Simon,6
TN,M,1930,Spencer,6
TN,M,1930,Talmadge,6
TN,M,1930,Taylor,6
TN,M,1930,Virgle,6
TN,M,1930,Williams,6
TN,M,1930,Al,5
TN,M,1930,Arvel,5
TN,M,1930,Bailey,5
TN,M,1930,Bedford,5
TN,M,1930,Bonnie,5
TN,M,1930,Brady,5
TN,M,1930,Brooks,5
TN,M,1930,Carrol,5
TN,M,1930,Cleve,5
TN,M,1930,Crawford,5
TN,M,1930,Dalton,5
TN,M,1930,Darrell,5
TN,M,1930,Davis,5
TN,M,1930,Dexter,5
TN,M,1930,Dorsey,5
TN,M,1930,Dwight,5
TN,M,1930,Eldon,5
TN,M,1930,Ewell,5
TN,M,1930,Fletcher,5
TN,M,1930,Foster,5
TN,M,1930,Freddy,5
TN,M,1930,Fredrick,5
TN,M,1930,Grant,5
TN,M,1930,Haskell,5
TN,M,1930,Joyce,5
TN,M,1930,Kennith,5
TN,M,1930,Lenord,5
TN,M,1930,Lon,5
TN,M,1930,Mayford,5
TN,M,1930,Mckinley,5
TN,M,1930,Michael,5
TN,M,1930,Mike,5
TN,M,1930,Miles,5
TN,M,1930,Mose,5
TN,M,1930,Murrel,5
TN,M,1930,Napoleon,5
TN,M,1930,Neil,5
TN,M,1930,Olen,5
TN,M,1930,Omer,5
TN,M,1930,Otha,5
TN,M,1930,Prentice,5
TN,M,1930,Reginald,5
TN,M,1930,Rogers,5
TN,M,1930,Rolland,5
TN,M,1930,Royal,5
TN,M,1930,Rual,5
TN,M,1930,Stephen,5
TN,M,1930,Steve,5
TN,M,1930,Teddy,5
TN,M,1930,Ulysses,5
TN,M,1930,Vaughn,5
TN,M,1930,Vergil,5
TN,M,1930,Vincent,5
TN,M,1930,Warner,5
TN,M,1931,James,2285
TN,M,1931,William,1341
TN,M,1931,Robert,1235
TN,M,1931,Charles,1133
TN,M,1931,John,1073
TN,M,1931,Billy,727
TN,M,1931,Thomas,464
TN,M,1931,Bobby,437
TN,M,1931,George,430
TN,M,1931,Joe,393
TN,M,1931,Jack,334
TN,M,1931,Paul,328
TN,M,1931,Edward,303
TN,M,1931,Richard,279
TN,M,1931,Roy,257
TN,M,1931,Kenneth,254
TN,M,1931,Willie,254
TN,M,1931,Harold,252
TN,M,1931,Carl,250
TN,M,1931,Donald,233
TN,M,1931,Walter,219
TN,M,1931,David,208
TN,M,1931,Joseph,208
TN,M,1931,Fred,207
TN,M,1931,Henry,191
TN,M,1931,Ralph,190
TN,M,1931,Raymond,187
TN,M,1931,Earl,184
TN,M,1931,Clarence,183
TN,M,1931,Frank,183
TN,M,1931,Howard,170
TN,M,1931,Eugene,164
TN,M,1931,Ernest,153
TN,M,1931,Clyde,144
TN,M,1931,Albert,138
TN,M,1931,Jimmy,132
TN,M,1931,Billie,129
TN,M,1931,Harry,122
TN,M,1931,Samuel,118
TN,M,1931,Herbert,116
TN,M,1931,Ray,112
TN,M,1931,Charlie,109
TN,M,1931,Floyd,109
TN,M,1931,Jerry,109
TN,M,1931,Bill,106
TN,M,1931,Arthur,102
TN,M,1931,Jimmie,101
TN,M,1931,Marvin,94
TN,M,1931,Cecil,90
TN,M,1931,Tommy,90
TN,M,1931,Claude,89
TN,M,1931,Johnny,89
TN,M,1931,Lawrence,89
TN,M,1931,Jesse,88
TN,M,1931,Leonard,87
TN,M,1931,Herman,84
TN,M,1931,Jessie,83
TN,M,1931,Gene,81
TN,M,1931,Clifford,79
TN,M,1931,Hubert,78
TN,M,1931,Johnnie,78
TN,M,1931,Sam,78
TN,M,1931,Hugh,75
TN,M,1931,Leroy,72
TN,M,1931,Andrew,70
TN,M,1931,Melvin,70
TN,M,1931,Willard,69
TN,M,1931,Elmer,68
