StateCode,Sex,YearOfBirth,Name,Number
MS,F,1964,Gracie,13
MS,F,1964,Jerry,13
MS,F,1964,Lizzie,13
MS,F,1964,Marcia,13
MS,F,1964,Nanette,13
MS,F,1964,Paulette,13
MS,F,1964,Ruthie,13
MS,F,1964,Tara,13
MS,F,1964,Teressa,13
MS,F,1964,Tracie,13
MS,F,1964,Yvette,13
MS,F,1964,Alesia,12
MS,F,1964,Beatrice,12
MS,F,1964,Darla,12
MS,F,1964,Debora,12
MS,F,1964,Della,12
MS,F,1964,Etta,12
MS,F,1964,Faye,12
MS,F,1964,Frankie,12
MS,F,1964,Jewel,12
MS,F,1964,Kimberley,12
MS,F,1964,Lela,12
MS,F,1964,Louise,12
MS,F,1964,Lynette,12
MS,F,1964,Mable,12
MS,F,1964,Malinda,12
MS,F,1964,Polly,12
MS,F,1964,Ronda,12
MS,F,1964,Rosalind,12
MS,F,1964,Terrie,12
MS,F,1964,Viola,12
MS,F,1964,Wilma,12
MS,F,1964,Addie,11
MS,F,1964,Ava,11
MS,F,1964,Celia,11
MS,F,1964,Christina,11
MS,F,1964,Daisy,11
MS,F,1964,Deneen,11
MS,F,1964,Ernestine,11
MS,F,1964,Glynis,11
MS,F,1964,Grace,11
MS,F,1964,Irma,11
MS,F,1964,Jimmie,11
MS,F,1964,Lola,11
MS,F,1964,Marian,11
MS,F,1964,Marjorie,11
MS,F,1964,Nelda,11
MS,F,1964,Robbin,11
MS,F,1964,Sadie,11
MS,F,1964,Sophia,11
MS,F,1964,Tami,11
MS,F,1964,Bonita,10
MS,F,1964,Christi,10
MS,F,1964,Claudia,10
MS,F,1964,Eddie,10
MS,F,1964,Eleanor,10
MS,F,1964,Fay,10
MS,F,1964,Gwen,10
MS,F,1964,Irene,10
MS,F,1964,Janette,10
MS,F,1964,Jeannie,10
MS,F,1964,Jerri,10
MS,F,1964,June,10
MS,F,1964,Kecia,10
MS,F,1964,Lorene,10
MS,F,1964,Lorie,10
MS,F,1964,Miriam,10
MS,F,1964,Mitzi,10
MS,F,1964,Naomi,10
MS,F,1964,Olivia,10
MS,F,1964,Robyn,10
MS,F,1964,Sallie,10
MS,F,1964,Verna,10
MS,F,1964,Alberta,9
MS,F,1964,Benita,9
MS,F,1964,Candace,9
MS,F,1964,Cherry,9
MS,F,1964,Deloise,9
MS,F,1964,Elisa,9
MS,F,1964,Eunice,9
MS,F,1964,Francis,9
MS,F,1964,Gale,9
MS,F,1964,George,9
MS,F,1964,Heidi,9
MS,F,1964,Janis,9
MS,F,1964,Joanna,9
MS,F,1964,Joe,9
MS,F,1964,Josie,9
MS,F,1964,Kelli,9
MS,F,1964,Kristy,9
MS,F,1964,Laverne,9
MS,F,1964,Lenora,9
MS,F,1964,Lou,9
MS,F,1964,Lydia,9
MS,F,1964,Nellie,9
MS,F,1964,Paige,9
MS,F,1964,Patrica,9
MS,F,1964,Pearlie,9
MS,F,1964,Queen,9
MS,F,1964,Rena,9
MS,F,1964,Roberta,9
MS,F,1964,Sabrina,9
MS,F,1964,Stella,9
MS,F,1964,Alfreda,8
MS,F,1964,Bettye,8
MS,F,1964,Candy,8
MS,F,1964,Colleen,8
MS,F,1964,Corine,8
MS,F,1964,Earline,8
MS,F,1964,Esther,8
MS,F,1964,Glory,8
MS,F,1964,Jacquelin,8
MS,F,1964,Jeanie,8
MS,F,1964,Jenny,8
MS,F,1964,Kristi,8
MS,F,1964,Loraine,8
MS,F,1964,Lorrie,8
MS,F,1964,Lottie,8
MS,F,1964,Lucille,8
MS,F,1964,Lucinda,8
MS,F,1964,Lucretia,8
MS,F,1964,May,8
MS,F,1964,Nannette,8
MS,F,1964,Nona,8
MS,F,1964,Odessa,8
MS,F,1964,Pattie,8
MS,F,1964,Rochelle,8
MS,F,1964,Trina,8
MS,F,1964,Vickey,8
MS,F,1964,Angel,7
MS,F,1964,Annetta,7
MS,F,1964,Bethany,7
MS,F,1964,Bridgett,7
MS,F,1964,Cecilia,7
MS,F,1964,Charles,7
MS,F,1964,Chris,7
MS,F,1964,Claudette,7
MS,F,1964,Deidre,7
MS,F,1964,Delisa,7
MS,F,1964,Delphine,7
MS,F,1964,Doretha,7
MS,F,1964,Dorthy,7
MS,F,1964,Elnora,7
MS,F,1964,Eloise,7
MS,F,1964,Erma,7
MS,F,1964,Estella,7
MS,F,1964,Freda,7
MS,F,1964,Gayla,7
MS,F,1964,Greta,7
MS,F,1964,Gwenda,7
MS,F,1964,Ivy,7
MS,F,1964,Jackqueline,7
MS,F,1964,Karon,7
MS,F,1964,Kerry,7
MS,F,1964,Lawanda,7
MS,F,1964,Lea,7
MS,F,1964,Leisa,7
MS,F,1964,Marlene,7
MS,F,1964,Mia,7
MS,F,1964,Nadine,7
MS,F,1964,Phillis,7
MS,F,1964,Reba,7
MS,F,1964,Renea,7
MS,F,1964,Robert,7
MS,F,1964,Rosalyn,7
MS,F,1964,Shawn,7
MS,F,1964,Shellie,7
MS,F,1964,Sherron,7
MS,F,1964,Sondra,7
MS,F,1964,Suzette,7
MS,F,1964,Tammye,7
MS,F,1964,Tena,7
MS,F,1964,Tonia,7
MS,F,1964,Wendi,7
MS,F,1964,Ada,6
MS,F,1964,Anthony,6
MS,F,1964,Bridgette,6
MS,F,1964,Brinda,6
MS,F,1964,Carole,6
MS,F,1964,Casandra,6
MS,F,1964,Cecelia,6
MS,F,1964,Chandra,6
MS,F,1964,Darlean,6
MS,F,1964,Deana,6
MS,F,1964,Deirdre,6
MS,F,1964,Dina,6
MS,F,1964,Dixie,6
MS,F,1964,Dolores,6
MS,F,1964,Eileen,6
MS,F,1964,Francine,6
MS,F,1964,Freddie,6
MS,F,1964,Gay,6
MS,F,1964,Harriet,6
MS,F,1964,James,6
MS,F,1964,Jana,6
MS,F,1964,Jannie,6
MS,F,1964,Joanne,6
MS,F,1964,Karyn,6
MS,F,1964,Kellie,6
MS,F,1964,Kellye,6
MS,F,1964,Lana,6
MS,F,1964,Leanne,6
MS,F,1964,Leatha,6
MS,F,1964,Leola,6
MS,F,1964,Leona,6
MS,F,1964,Malissa,6
MS,F,1964,Millicent,6
MS,F,1964,Millie,6
MS,F,1964,Misty,6
MS,F,1964,Molly,6
MS,F,1964,Ollie,6
MS,F,1964,Pamala,6
MS,F,1964,Renita,6
MS,F,1964,Rosetta,6
MS,F,1964,Roxanne,6
MS,F,1964,Selena,6
MS,F,1964,Shari,6
MS,F,1964,Shelby,6
MS,F,1964,Susanne,6
MS,F,1964,Tamela,6
MS,F,1964,Abigail,5
MS,F,1964,Antoinette,5
MS,F,1964,Arlene,5
MS,F,1964,Augustine,5
MS,F,1964,Avis,5
MS,F,1964,Barbra,5
MS,F,1964,Bennie,5
MS,F,1964,Callie,5
MS,F,1964,Cathrine,5
MS,F,1964,Charlie,5
MS,F,1964,Cornelia,5
MS,F,1964,Deedee,5
MS,F,1964,Demetra,5
MS,F,1964,Denice,5
MS,F,1964,Dinah,5
MS,F,1964,Effie,5
MS,F,1964,Elsie,5
MS,F,1964,Eula,5
MS,F,1964,Evon,5
MS,F,1964,Fonda,5
MS,F,1964,Freida,5
MS,F,1964,Glinda,5
MS,F,1964,Hellen,5
MS,F,1964,Henrietta,5
MS,F,1964,Iva,5
MS,F,1964,Jeanne,5
MS,F,1964,Jena,5
MS,F,1964,Jeri,5
MS,F,1964,John,5
MS,F,1964,Jolene,5
MS,F,1964,Joni,5
MS,F,1964,Kate,5
MS,F,1964,Kathie,5
MS,F,1964,Kristin,5
MS,F,1964,Ladonna,5
MS,F,1964,Lauren,5
MS,F,1964,Lessie,5
MS,F,1964,Letitia,5
MS,F,1964,Levon,5
MS,F,1964,Libby,5
MS,F,1964,Loria,5
MS,F,1964,Lorna,5
MS,F,1964,Lorri,5
MS,F,1964,Lue,5
MS,F,1964,Mabel,5
MS,F,1964,Machelle,5
MS,F,1964,Margarett,5
MS,F,1964,Matilda,5
MS,F,1964,Mavis,5
MS,F,1964,Melba,5
MS,F,1964,Melisa,5
MS,F,1964,Monique,5
MS,F,1964,Phoebe,5
MS,F,1964,Regenia,5
MS,F,1964,Renae,5
MS,F,1964,Roslyn,5
MS,F,1964,Sandi,5
MS,F,1964,Shawna,5
MS,F,1964,Shela,5
MS,F,1964,Sheron,5
MS,F,1964,Teresia,5
MS,F,1964,Trudy,5
MS,F,1964,Valorie,5
MS,F,1964,Van,5
MS,F,1964,Venessa,5
MS,F,1964,Violet,5
MS,F,1964,Zelda,5
MS,F,1965,Lisa,646
MS,F,1965,Mary,617
MS,F,1965,Angela,444
MS,F,1965,Patricia,426
MS,F,1965,Linda,410
MS,F,1965,Brenda,360
MS,F,1965,Cynthia,319
MS,F,1965,Sandra,318
MS,F,1965,Tammy,271
MS,F,1965,Sharon,265
MS,F,1965,Pamela,261
MS,F,1965,Teresa,251
MS,F,1965,Donna,250
MS,F,1965,Karen,248
MS,F,1965,Barbara,246
MS,F,1965,Jacqueline,235
MS,F,1965,Deborah,214
MS,F,1965,Melissa,205
MS,F,1965,Debra,203
MS,F,1965,Carolyn,202
MS,F,1965,Kimberly,201
MS,F,1965,Rhonda,189
MS,F,1965,Wanda,174
MS,F,1965,Shirley,170
MS,F,1965,Jennifer,163
MS,F,1965,Sherry,163
MS,F,1965,Tina,156
MS,F,1965,Betty,155
MS,F,1965,Susan,149
MS,F,1965,Janice,146
MS,F,1965,Gloria,142
MS,F,1965,Elizabeth,138
MS,F,1965,Shelia,131
MS,F,1965,Dorothy,130
MS,F,1965,Joyce,127
MS,F,1965,Janet,125
MS,F,1965,Sheila,122
MS,F,1965,Rebecca,121
MS,F,1965,Sarah,118
MS,F,1965,Connie,117
MS,F,1965,Stephanie,114
MS,F,1965,Cheryl,113
MS,F,1965,Beverly,112
MS,F,1965,Robin,111
MS,F,1965,Laura,105
MS,F,1965,Regina,103
MS,F,1965,Carol,102
MS,F,1965,Tracy,101
MS,F,1965,Margaret,99
MS,F,1965,Nancy,99
MS,F,1965,Kathy,97
MS,F,1965,Martha,97
MS,F,1965,Paula,94
MS,F,1965,Alice,91
MS,F,1965,Debbie,91
MS,F,1965,Theresa,91
MS,F,1965,Amy,90
MS,F,1965,Annie,89
MS,F,1965,Cindy,86
MS,F,1965,Diane,81
MS,F,1965,Doris,80
MS,F,1965,Valerie,80
MS,F,1965,Melinda,78
MS,F,1965,Marilyn,77
MS,F,1965,Rosie,77
MS,F,1965,Vickie,77
MS,F,1965,Denise,76
MS,F,1965,Anita,75
MS,F,1965,Gwendolyn,75
MS,F,1965,Penny,74
MS,F,1965,Annette,72
MS,F,1965,Sylvia,72
MS,F,1965,Lori,69
MS,F,1965,Judy,67
MS,F,1965,Phyllis,67
MS,F,1965,Carla,65
MS,F,1965,Cathy,65
MS,F,1965,Charlotte,65
MS,F,1965,Michelle,65
MS,F,1965,Rose,64
MS,F,1965,Jackie,63
MS,F,1965,Cassandra,61
MS,F,1965,Glenda,61
MS,F,1965,Evelyn,60
MS,F,1965,Kim,60
MS,F,1965,Darlene,59
MS,F,1965,Ruby,59
MS,F,1965,Catherine,58
MS,F,1965,Melanie,58
MS,F,1965,Rita,58
MS,F,1965,Terri,57
MS,F,1965,Helen,56
MS,F,1965,Belinda,55
MS,F,1965,Julie,55
MS,F,1965,Wendy,55
MS,F,1965,Dana,54
MS,F,1965,Virginia,54
MS,F,1965,Christine,51
MS,F,1965,Frances,51
MS,F,1965,Willie,51
MS,F,1965,Angelia,50
MS,F,1965,Leslie,50
MS,F,1965,Peggy,50
MS,F,1965,Angie,49
MS,F,1965,Bonnie,49
MS,F,1965,Samantha,49
MS,F,1965,Tammie,49
MS,F,1965,Yolanda,49
MS,F,1965,Bobbie,48
MS,F,1965,Sonya,47
MS,F,1965,Vanessa,47
MS,F,1965,Felicia,45
MS,F,1965,Amanda,44
MS,F,1965,Lillie,44
MS,F,1965,Vivian,44
MS,F,1965,Andrea,43
MS,F,1965,Emma,43
MS,F,1965,Veronica,43
MS,F,1965,Stacey,42
MS,F,1965,Dianne,41
MS,F,1965,Jeanette,41
MS,F,1965,Kelly,41
MS,F,1965,Mattie,41
MS,F,1965,Julia,40
MS,F,1965,Loretta,40
MS,F,1965,Dawn,38
MS,F,1965,Katherine,38
MS,F,1965,Monica,38
MS,F,1965,Laurie,37
MS,F,1965,Ann,36
MS,F,1965,Audrey,36
MS,F,1965,Ethel,36
MS,F,1965,Marie,35
MS,F,1965,Sandy,35
MS,F,1965,Stacy,35
MS,F,1965,Vera,35
MS,F,1965,Edna,34
MS,F,1965,Georgia,34
MS,F,1965,Tracey,34
MS,F,1965,Jo,33
MS,F,1965,Juanita,33
MS,F,1965,Charlene,32
MS,F,1965,Patsy,32
MS,F,1965,Rachel,32
MS,F,1965,Thelma,32
MS,F,1965,Gina,31
MS,F,1965,Ruth,31
MS,F,1965,Tanya,31
MS,F,1965,Vicki,31
MS,F,1965,Allison,30
MS,F,1965,Becky,30
MS,F,1965,Ella,30
MS,F,1965,Eva,30
MS,F,1965,Patty,30
MS,F,1965,Suzanne,30
MS,F,1965,Vicky,30
MS,F,1965,Vonda,30
MS,F,1965,Bertha,29
MS,F,1965,Clara,29
MS,F,1965,Gail,29
MS,F,1965,Priscilla,29
MS,F,1965,Renee,29
MS,F,1965,Tonya,29
MS,F,1965,Velma,29
MS,F,1965,Gladys,28
MS,F,1965,Lee,28
MS,F,1965,Lesia,28
MS,F,1965,Lynn,28
MS,F,1965,Mildred,28
MS,F,1965,Sherri,28
MS,F,1965,Felecia,27
MS,F,1965,Joann,27
MS,F,1965,Kathleen,27
MS,F,1965,Lora,27
MS,F,1965,Bridget,26
MS,F,1965,Deanna,26
MS,F,1965,Elaine,26
MS,F,1965,Anna,25
MS,F,1965,Emily,25
MS,F,1965,Hattie,25
MS,F,1965,Jamie,25
MS,F,1965,Jessie,25
MS,F,1965,Joan,25
MS,F,1965,Ramona,25
MS,F,1965,Alisa,24
MS,F,1965,Bernice,24
MS,F,1965,Constance,24
MS,F,1965,Diana,24
MS,F,1965,Edith,24
MS,F,1965,Maria,24
MS,F,1965,Norma,24
MS,F,1965,Deloris,23
MS,F,1965,Ginger,23
MS,F,1965,Hazel,23
MS,F,1965,Louise,23
MS,F,1965,Sara,23
MS,F,1965,Christy,22
MS,F,1965,Earline,22
MS,F,1965,Jacquline,22
MS,F,1965,Kathryn,22
MS,F,1965,Natalie,22
MS,F,1965,Terry,22
MS,F,1965,Alicia,21
MS,F,1965,Beatrice,21
MS,F,1965,Bessie,21
MS,F,1965,Marsha,21
MS,F,1965,Maxine,21
MS,F,1965,Michele,21
MS,F,1965,Susie,21
MS,F,1965,Geraldine,20
MS,F,1965,Holly,20
MS,F,1965,Jacquelyn,20
MS,F,1965,Lillian,20
MS,F,1965,Lynda,20
MS,F,1965,Myra,20
MS,F,1965,Bobby,19
MS,F,1965,Debora,19
MS,F,1965,Jill,19
MS,F,1965,Johnnie,19
MS,F,1965,Leigh,19
MS,F,1965,Lois,19
MS,F,1965,Marcia,19
MS,F,1965,Margie,19
MS,F,1965,Minnie,19
MS,F,1965,Robbie,19
MS,F,1965,Shannon,19
MS,F,1965,Sharron,19
MS,F,1965,Stella,19
MS,F,1965,Trina,19
MS,F,1965,Victoria,19
MS,F,1965,Anne,18
MS,F,1965,Caroline,18
MS,F,1965,Carrie,18
MS,F,1965,Cora,18
MS,F,1965,Daphne,18
MS,F,1965,Ellen,18
MS,F,1965,Ida,18
MS,F,1965,Janie,18
MS,F,1965,Josephine,18
MS,F,1965,Lesa,18
MS,F,1965,Melody,18
MS,F,1965,Patti,18
MS,F,1965,Roberta,18
MS,F,1965,Rosemary,18
MS,F,1965,Sherrie,18
MS,F,1965,Toni,18
MS,F,1965,Alberta,17
MS,F,1965,Beth,17
MS,F,1965,Hope,17
MS,F,1965,Jean,17
MS,F,1965,Joy,17
MS,F,1965,Karla,17
MS,F,1965,Sonja,17
MS,F,1965,Valarie,17
MS,F,1965,Yvonne,17
MS,F,1965,Delois,16
MS,F,1965,Delores,16
MS,F,1965,Dianna,16
MS,F,1965,Earnestine,16
MS,F,1965,Fannie,16
MS,F,1965,Irene,16
MS,F,1965,Paulette,16
MS,F,1965,Ronda,16
MS,F,1965,April,15
MS,F,1965,Jane,15
MS,F,1965,Jessica,15
MS,F,1965,Lula,15
MS,F,1965,Mae,15
MS,F,1965,Rena,15
MS,F,1965,Sonia,15
MS,F,1965,Tara,15
MS,F,1965,Betsy,14
MS,F,1965,Christina,14
MS,F,1965,Flora,14
MS,F,1965,Geneva,14
MS,F,1965,Gwen,14
MS,F,1965,Judith,14
MS,F,1965,Katrina,14
MS,F,1965,Kimberley,14
MS,F,1965,Mona,14
MS,F,1965,Ora,14
MS,F,1965,Robyn,14
MS,F,1965,Ruthie,14
MS,F,1965,Sheri,14
MS,F,1965,Sheryl,14
MS,F,1965,Yvette,14
MS,F,1965,Amelia,13
MS,F,1965,Cara,13
MS,F,1965,Dora,13
MS,F,1965,Ernestine,13
MS,F,1965,Iris,13
MS,F,1965,Jacquel,13
MS,F,1965,Lucille,13
MS,F,1965,Nina,13
MS,F,1965,Olivia,13
MS,F,1965,Pam,13
MS,F,1965,Roxanne,13
MS,F,1965,Shelly,13
MS,F,1965,Arlene,12
MS,F,1965,Bridgette,12
MS,F,1965,Christi,12
MS,F,1965,Claudia,12
MS,F,1965,Crystal,12
MS,F,1965,Elnora,12
MS,F,1965,Frankie,12
MS,F,1965,Joanne,12
MS,F,1965,Katie,12
MS,F,1965,Lenora,12
MS,F,1965,Marion,12
MS,F,1965,Patrica,12
MS,F,1965,Rosa,12
MS,F,1965,Shelley,12
MS,F,1965,Sue,12
MS,F,1965,Tracie,12
MS,F,1965,Alison,11
MS,F,1965,Alma,11
MS,F,1965,Angel,11
MS,F,1965,Bonita,11
MS,F,1965,Carmen,11
MS,F,1965,Chandra,11
MS,F,1965,Daisy,11
MS,F,1965,Della,11
MS,F,1965,Erma,11
MS,F,1965,Esther,11
MS,F,1965,Eunice,11
MS,F,1965,Faye,11
MS,F,1965,Francis,11
MS,F,1965,Joe,11
MS,F,1965,Kelli,11
MS,F,1965,Lucy,11
MS,F,1965,Patrice,11
MS,F,1965,Pauline,11
MS,F,1965,Sally,11
MS,F,1965,Shari,11
MS,F,1965,Tamara,11
MS,F,1965,Tommie,11
MS,F,1965,Antoinette,10
MS,F,1965,Benita,10
MS,F,1965,Dena,10
MS,F,1965,Essie,10
MS,F,1965,Glory,10
MS,F,1965,Gracie,10
MS,F,1965,Inez,10
MS,F,1965,Jan,10
MS,F,1965,Jana,10
MS,F,1965,Jeannie,10
MS,F,1965,Jimmie,10
MS,F,1965,Josie,10
MS,F,1965,June,10
MS,F,1965,Kay,10
MS,F,1965,Leah,10
MS,F,1965,Letha,10
MS,F,1965,Lorraine,10
MS,F,1965,Queen,10
MS,F,1965,Renita,10
MS,F,1965,Addie,9
MS,F,1965,Alesia,9
MS,F,1965,Alfreda,9
MS,F,1965,Bridgett,9
MS,F,1965,Candace,9
MS,F,1965,Charla,9
MS,F,1965,Cherry,9
MS,F,1965,Chris,9
MS,F,1965,Christie,9
MS,F,1965,Janis,9
MS,F,1965,Joanna,9
MS,F,1965,Laverne,9
MS,F,1965,Leatha,9
MS,F,1965,Letitia,9
MS,F,1965,Lorrie,9
MS,F,1965,Lou,9
MS,F,1965,Lydia,9
MS,F,1965,Maggie,9
MS,F,1965,Mamie,9
MS,F,1965,Patrici,9
MS,F,1965,Robert,9
MS,F,1965,Rosalind,9
MS,F,1965,Sadie,9
MS,F,1965,Sallie,9
MS,F,1965,Traci,9
MS,F,1965,Valeria,9
MS,F,1965,Allyson,8
MS,F,1965,Bettie,8
MS,F,1965,Bettye,8
MS,F,1965,Candy,8
MS,F,1965,Cherie,8
MS,F,1965,Diann,8
MS,F,1965,Dorthy,8
MS,F,1965,Eddie,8
MS,F,1965,Elisa,8
MS,F,1965,Florence,8
MS,F,1965,Gayle,8
MS,F,1965,Gena,8
MS,F,1965,Jacquelin,8
MS,F,1965,Jeannette,8
MS,F,1965,Jennie,8
MS,F,1965,Joni,8
MS,F,1965,Kelley,8
MS,F,1965,Kristy,8
MS,F,1965,Lana,8
MS,F,1965,Lauren,8
MS,F,1965,Lena,8
MS,F,1965,Lucinda,8
MS,F,1965,May,8
MS,F,1965,Nanette,8
MS,F,1965,Nora,8
MS,F,1965,Pearlie,8
MS,F,1965,Polly,8
MS,F,1965,Sophia,8
MS,F,1965,Vickey,8
MS,F,1965,Ada,7
MS,F,1965,Aretha,7
MS,F,1965,Ashley,7
MS,F,1965,Billie,7
MS,F,1965,Darla,7
MS,F,1965,Deana,7
MS,F,1965,Deloise,7
MS,F,1965,Delphine,7
MS,F,1965,Dina,7
MS,F,1965,Doretha,7
MS,F,1965,Francine,7
MS,F,1965,Gay,7
MS,F,1965,Glynis,7
MS,F,1965,Hilda,7
MS,F,1965,James,7
MS,F,1965,Jerri,7
MS,F,1965,Jerry,7
MS,F,1965,Karon,7
MS,F,1965,Kristie,7
MS,F,1965,Lavonne,7
MS,F,1965,Leisa,7
MS,F,1965,Lessie,7
MS,F,1965,Marjorie,7
MS,F,1965,Mia,7
MS,F,1965,Misty,7
MS,F,1965,Mitzi,7
MS,F,1965,Monique,7
MS,F,1965,Nita,7
MS,F,1965,Ophelia,7
MS,F,1965,Reba,7
MS,F,1965,Rene,7
MS,F,1965,Rosetta,7
MS,F,1965,Roslyn,7
MS,F,1965,Shawn,7
MS,F,1965,Suzette,7
MS,F,1965,Tonja,7
MS,F,1965,William,7
MS,F,1965,Zina,7
MS,F,1965,Brinda,6
MS,F,1965,Casandra,6
MS,F,1965,Cassie,6
MS,F,1965,Clementine,6
MS,F,1965,Deidre,6
MS,F,1965,Delisa,6
MS,F,1965,Demetria,6
MS,F,1965,Dewanda,6
MS,F,1965,Dinah,6
MS,F,1965,Earlene,6
MS,F,1965,Faith,6
MS,F,1965,Freda,6
MS,F,1965,Glinda,6
MS,F,1965,Grace,6
MS,F,1965,Harriett,6
MS,F,1965,Heidi,6
MS,F,1965,Jeanett,6
MS,F,1965,Jenny,6
MS,F,1965,Katharine,6
MS,F,1965,Kattie,6
MS,F,1965,Ladonna,6
MS,F,1965,Lizzie,6
MS,F,1965,Lorie,6
MS,F,1965,Marcella,6
MS,F,1965,Marian,6
MS,F,1965,Marla,6
MS,F,1965,Michael,6
MS,F,1965,Millie,6
MS,F,1965,Miriam,6
MS,F,1965,Molly,6
MS,F,1965,Ollie,6
MS,F,1965,Pearline,6
MS,F,1965,Peggie,6
MS,F,1965,Pennie,6
MS,F,1965,Regena,6
MS,F,1965,Sondra,6
MS,F,1965,Sonji,6
MS,F,1965,Teri,6
MS,F,1965,Tiffany,6
MS,F,1965,Tonia,6
MS,F,1965,Viola,6
MS,F,1965,Wilma,6
MS,F,1965,Wonda,6
MS,F,1965,Adell,5
MS,F,1965,Alecia,5
MS,F,1965,Alfredia,5
MS,F,1965,Alisha,5
MS,F,1965,Althea,5
MS,F,1965,Amber,5
MS,F,1965,Annetta,5
MS,F,1965,Bernadette,5
MS,F,1965,Billy,5
MS,F,1965,Carole,5
MS,F,1965,Celia,5
MS,F,1965,Charlean,5
MS,F,1965,Charleen,5
MS,F,1965,Charmaine,5
MS,F,1965,Colleen,5
MS,F,1965,Debrah,5
MS,F,1965,Deidra,5
MS,F,1965,Desiree,5
MS,F,1965,Dixie,5
MS,F,1965,Dona,5
MS,F,1965,Eleanor,5
MS,F,1965,Elsie,5
MS,F,1965,Estella,5
MS,F,1965,Eugenia,5
MS,F,1965,Fay,5
MS,F,1965,Gayla,5
MS,F,1965,Genevieve,5
MS,F,1965,Greta,5
MS,F,1965,Gwendol,5
MS,F,1965,Ingrid,5
MS,F,1965,Janna,5
MS,F,1965,Jeri,5
MS,F,1965,John,5
MS,F,1965,Kecia,5
MS,F,1965,Kenneth,5
MS,F,1965,Kristi,5
MS,F,1965,Kristin,5
MS,F,1965,Latrenda,5
MS,F,1965,Lavern,5
MS,F,1965,Lea,5
MS,F,1965,Lecia,5
MS,F,1965,Lela,5
MS,F,1965,Lola,5
MS,F,1965,Lolita,5
MS,F,1965,Lorene,5
MS,F,1965,Lorinda,5
MS,F,1965,Lorna,5
MS,F,1965,Lynne,5
MS,F,1965,Mable,5
MS,F,1965,Magnolia,5
MS,F,1965,Margarett,5
MS,F,1965,Marilynn,5
MS,F,1965,Marlene,5
MS,F,1965,Melisa,5
MS,F,1965,Missy,5
MS,F,1965,Mollie,5
MS,F,1965,Myrtis,5
MS,F,1965,Myrtle,5
MS,F,1965,Nadine,5
MS,F,1965,Nellie,5
MS,F,1965,Nettie,5
MS,F,1965,Portia,5
MS,F,1965,Roxie,5
MS,F,1965,Sabrina,5
MS,F,1965,Scarlett,5
MS,F,1965,Susanne,5
MS,F,1965,Tambra,5
MS,F,1965,Tami,5
MS,F,1965,Tracye,5
MS,F,1965,Trisha,5
MS,F,1965,Venessa,5
MS,F,1965,Verna,5
MS,F,1965,Winifred,5
MS,F,1965,Zelda,5
MS,F,1966,Lisa,619
MS,F,1966,Mary,564
MS,F,1966,Angela,394
MS,F,1966,Linda,351
MS,F,1966,Patricia,337
MS,F,1966,Cynthia,325
MS,F,1966,Brenda,315
MS,F,1966,Sandra,302
MS,F,1966,Tammy,302
MS,F,1966,Pamela,286
MS,F,1966,Kimberly,268
MS,F,1966,Sharon,252
MS,F,1966,Barbara,244
MS,F,1966,Melissa,232
MS,F,1966,Donna,218
MS,F,1966,Karen,212
MS,F,1966,Teresa,210
MS,F,1966,Deborah,189
MS,F,1966,Carolyn,182
MS,F,1966,Jennifer,182
MS,F,1966,Jacqueline,176
MS,F,1966,Elizabeth,172
MS,F,1966,Debra,171
MS,F,1966,Tina,171
MS,F,1966,Rhonda,150
MS,F,1966,Shirley,149
MS,F,1966,Janice,142
MS,F,1966,Sherry,139
MS,F,1966,Susan,138
MS,F,1966,Dorothy,134
MS,F,1966,Betty,132
MS,F,1966,Shelia,132
MS,F,1966,Stephanie,130
MS,F,1966,Wanda,125
MS,F,1966,Michelle,118
MS,F,1966,Sheila,117
MS,F,1966,Regina,111
MS,F,1966,Gloria,108
MS,F,1966,Beverly,106
MS,F,1966,Carol,101
MS,F,1966,Connie,100
MS,F,1966,Tracy,100
MS,F,1966,Rebecca,99
MS,F,1966,Martha,98
MS,F,1966,Nancy,98
MS,F,1966,Paula,98
MS,F,1966,Laura,95
MS,F,1966,Janet,93
MS,F,1966,Kathy,93
MS,F,1966,Joyce,92
MS,F,1966,Amy,90
MS,F,1966,Margaret,88
MS,F,1966,Carla,86
MS,F,1966,Cindy,85
MS,F,1966,Annie,83
MS,F,1966,Cheryl,82
MS,F,1966,Debbie,81
MS,F,1966,Vickie,79
MS,F,1966,Julie,74
MS,F,1966,Robin,71
MS,F,1966,Theresa,71
MS,F,1966,Dana,70
MS,F,1966,Marilyn,68
MS,F,1966,Annette,66
MS,F,1966,Denise,65
MS,F,1966,Doris,65
MS,F,1966,Felicia,65
MS,F,1966,Charlotte,64
MS,F,1966,Gwendolyn,64
MS,F,1966,Lori,64
MS,F,1966,Alice,63
MS,F,1966,Amanda,63
MS,F,1966,Anita,63
MS,F,1966,Cathy,63
MS,F,1966,Rita,63
MS,F,1966,Sarah,63
MS,F,1966,Catherine,62
MS,F,1966,Andrea,61
MS,F,1966,Glenda,59
MS,F,1966,Melanie,59
MS,F,1966,Melinda,59
MS,F,1966,Phyllis,59
MS,F,1966,Angelia,58
MS,F,1966,Helen,58
MS,F,1966,Leslie,58
MS,F,1966,Cassandra,57
MS,F,1966,Valerie,56
MS,F,1966,Bobbie,55
MS,F,1966,Rose,54
MS,F,1966,Vanessa,54
MS,F,1966,Yolanda,54
MS,F,1966,Audrey,53
MS,F,1966,Diane,53
MS,F,1966,Kelly,53
