StateCode,Sex,YearOfBirth,Name,Number
NC,F,1990,Scarlet,6
NC,F,1990,Shalonda,6
NC,F,1990,Shaneika,6
NC,F,1990,Sharonda,6
NC,F,1990,Shemeka,6
NC,F,1990,Shenita,6
NC,F,1990,Shequita,6
NC,F,1990,Sherrie,6
NC,F,1990,Shonda,6
NC,F,1990,Skye,6
NC,F,1990,Sophie,6
NC,F,1990,Suzanna,6
NC,F,1990,Sydni,6
NC,F,1990,Symone,6
NC,F,1990,Tamesha,6
NC,F,1990,Tera,6
NC,F,1990,Terra,6
NC,F,1990,Tess,6
NC,F,1990,Trista,6
NC,F,1990,Valencia,6
NC,F,1990,Aleisha,5
NC,F,1990,Alexandrea,5
NC,F,1990,Alisia,5
NC,F,1990,Alyssia,5
NC,F,1990,Amberly,5
NC,F,1990,Arianna,5
NC,F,1990,Ava,5
NC,F,1990,Ayesha,5
NC,F,1990,Beatriz,5
NC,F,1990,Brandee,5
NC,F,1990,Breanne,5
NC,F,1990,Brett,5
NC,F,1990,Bryanna,5
NC,F,1990,Carter,5
NC,F,1990,Cary,5
NC,F,1990,Casie,5
NC,F,1990,Catharine,5
NC,F,1990,Cathy,5
NC,F,1990,Chandler,5
NC,F,1990,Charla,5
NC,F,1990,Charmaine,5
NC,F,1990,Cherelle,5
NC,F,1990,Cherrelle,5
NC,F,1990,Christal,5
NC,F,1990,Christan,5
NC,F,1990,Clare,5
NC,F,1990,Coral,5
NC,F,1990,Corie,5
NC,F,1990,Cristin,5
NC,F,1990,Daisha,5
NC,F,1990,Debbie,5
NC,F,1990,Destinee,5
NC,F,1990,Destini,5
NC,F,1990,Devona,5
NC,F,1990,Eunice,5
NC,F,1990,Farrah,5
NC,F,1990,Francesca,5
NC,F,1990,Genesis,5
NC,F,1990,Georgia,5
NC,F,1990,Ginger,5
NC,F,1990,Hallie,5
NC,F,1990,Iris,5
NC,F,1990,Jakia,5
NC,F,1990,Jamecia,5
NC,F,1990,Jamesha,5
NC,F,1990,Jasma,5
NC,F,1990,Jayme,5
NC,F,1990,Jelissa,5
NC,F,1990,Jennah,5
NC,F,1990,Jeri,5
NC,F,1990,Jessika,5
NC,F,1990,Jessyca,5
NC,F,1990,Joelle,5
NC,F,1990,Johnna,5
NC,F,1990,Juliana,5
NC,F,1990,Kacy,5
NC,F,1990,Kameron,5
NC,F,1990,Kassandra,5
NC,F,1990,Katheryn,5
NC,F,1990,Katisha,5
NC,F,1990,Kayce,5
NC,F,1990,Keara,5
NC,F,1990,Kenyatta,5
NC,F,1990,Keona,5
NC,F,1990,Keshia,5
NC,F,1990,Keyonna,5
NC,F,1990,Kiah,5
NC,F,1990,Kiley,5
NC,F,1990,Kira,5
NC,F,1990,Kristan,5
NC,F,1990,Laci,5
NC,F,1990,Laporsha,5
NC,F,1990,Latara,5
NC,F,1990,Latricia,5
NC,F,1990,Laurie,5
NC,F,1990,Layla,5
NC,F,1990,Leandra,5
NC,F,1990,Leeann,5
NC,F,1990,Leia,5
NC,F,1990,Leigha,5
NC,F,1990,Lia,5
NC,F,1990,Lois,5
NC,F,1990,Loretta,5
NC,F,1990,Louisa,5
NC,F,1990,Lynne,5
NC,F,1990,Macie,5
NC,F,1990,Marcella,5
NC,F,1990,Marina,5
NC,F,1990,Maura,5
NC,F,1990,Mesha,5
NC,F,1990,Mica,5
NC,F,1990,Micah,5
NC,F,1990,Miesha,5
NC,F,1990,Miracle,5
NC,F,1990,Misha,5
NC,F,1990,Monika,5
NC,F,1990,Nellie,5
NC,F,1990,Paulina,5
NC,F,1990,Payton,5
NC,F,1990,Queen,5
NC,F,1990,Racquel,5
NC,F,1990,Rasheda,5
NC,F,1990,Raveen,5
NC,F,1990,Reba,5
NC,F,1990,Roberta,5
NC,F,1990,Sandy,5
NC,F,1990,Serena,5
NC,F,1990,Shakeya,5
NC,F,1990,Shanee,5
NC,F,1990,Shanell,5
NC,F,1990,Shaniece,5
NC,F,1990,Shaquanda,5
NC,F,1990,Shaquetta,5
NC,F,1990,Shatoria,5
NC,F,1990,Shemika,5
NC,F,1990,Sherri,5
NC,F,1990,Sommer,5
NC,F,1990,Stephany,5
NC,F,1990,Tabetha,5
NC,F,1990,Tanika,5
NC,F,1990,Tasheka,5
NC,F,1990,Tiffanie,5
NC,F,1990,Tori,5
NC,F,1990,Torie,5
NC,F,1990,Trinity,5
NC,F,1990,Yesenia,5
NC,F,1991,Brittany,1351
NC,F,1991,Ashley,1319
NC,F,1991,Jessica,1233
NC,F,1991,Sarah,676
NC,F,1991,Amanda,625
NC,F,1991,Amber,593
NC,F,1991,Samantha,573
NC,F,1991,Lauren,543
NC,F,1991,Kayla,536
NC,F,1991,Elizabeth,530
NC,F,1991,Megan,522
NC,F,1991,Emily,514
NC,F,1991,Jasmine,495
NC,F,1991,Courtney,488
NC,F,1991,Jennifer,465
NC,F,1991,Heather,453
NC,F,1991,Tiffany,438
NC,F,1991,Stephanie,408
NC,F,1991,Hannah,403
NC,F,1991,Chelsea,387
NC,F,1991,Mary,386
NC,F,1991,Taylor,333
NC,F,1991,Rachel,331
NC,F,1991,Victoria,317
NC,F,1991,Katherine,315
NC,F,1991,Rebecca,314
NC,F,1991,Kimberly,294
NC,F,1991,Morgan,289
NC,F,1991,Anna,278
NC,F,1991,Danielle,272
NC,F,1991,Laura,267
NC,F,1991,Whitney,265
NC,F,1991,Kelsey,251
NC,F,1991,Kristen,244
NC,F,1991,Erica,238
NC,F,1991,Christina,229
NC,F,1991,Jordan,229
NC,F,1991,Sara,214
NC,F,1991,Crystal,211
NC,F,1991,Brittney,201
NC,F,1991,Melissa,201
NC,F,1991,Michelle,192
NC,F,1991,Olivia,188
NC,F,1991,Allison,183
NC,F,1991,Katie,178
NC,F,1991,Kelly,177
NC,F,1991,Lindsey,164
NC,F,1991,Erin,162
NC,F,1991,Caroline,159
NC,F,1991,Kathryn,158
NC,F,1991,Brooke,157
NC,F,1991,Alexandra,156
NC,F,1991,Alexis,148
NC,F,1991,Lindsay,148
NC,F,1991,Meredith,148
NC,F,1991,Haley,147
NC,F,1991,Amy,146
NC,F,1991,Nicole,146
NC,F,1991,Shelby,145
NC,F,1991,Casey,143
NC,F,1991,Caitlin,141
NC,F,1991,April,140
NC,F,1991,Shannon,138
NC,F,1991,Alyssa,135
NC,F,1991,Catherine,135
NC,F,1991,Kristin,129
NC,F,1991,Alicia,125
NC,F,1991,Jamie,125
NC,F,1991,Andrea,124
NC,F,1991,Ariel,122
NC,F,1991,Brianna,120
NC,F,1991,Holly,120
NC,F,1991,Miranda,119
NC,F,1991,Alexandria,118
NC,F,1991,Kaitlyn,113
NC,F,1991,Brandi,111
NC,F,1991,Candace,107
NC,F,1991,Iesha,104
NC,F,1991,Margaret,104
NC,F,1991,Brandy,102
NC,F,1991,Julia,102
NC,F,1991,Kendra,101
NC,F,1991,Katelyn,100
NC,F,1991,Natalie,99
NC,F,1991,Madison,97
NC,F,1991,Mariah,96
NC,F,1991,Bethany,93
NC,F,1991,Angela,89
NC,F,1991,Bianca,89
NC,F,1991,Briana,88
NC,F,1991,Candice,88
NC,F,1991,Cassandra,88
NC,F,1991,Leah,88
NC,F,1991,Meagan,88
NC,F,1991,Raven,84
NC,F,1991,Maria,83
NC,F,1991,Molly,83
NC,F,1991,Sierra,83
NC,F,1991,Jenna,81
NC,F,1991,Kristina,81
NC,F,1991,Meghan,81
NC,F,1991,Gabrielle,79
NC,F,1991,Krystal,79
NC,F,1991,Abigail,78
NC,F,1991,Patricia,78
NC,F,1991,Ashleigh,77
NC,F,1991,Christine,77
NC,F,1991,Jacqueline,77
NC,F,1991,Sydney,76
NC,F,1991,Angel,75
NC,F,1991,Erika,75
NC,F,1991,Kasey,75
NC,F,1991,Paige,75
NC,F,1991,Tabitha,74
NC,F,1991,Carrie,73
NC,F,1991,Leslie,73
NC,F,1991,Cierra,72
NC,F,1991,Julie,72
NC,F,1991,Ebony,71
NC,F,1991,Kara,71
NC,F,1991,Kiara,71
NC,F,1991,Melanie,71
NC,F,1991,Savannah,70
NC,F,1991,Alisha,69
NC,F,1991,Rebekah,68
NC,F,1991,Lisa,67
NC,F,1991,Sabrina,67
NC,F,1991,Tara,67
NC,F,1991,Kaitlin,66
NC,F,1991,Monica,66
NC,F,1991,Dana,65
NC,F,1991,Marissa,65
NC,F,1991,Cynthia,63
NC,F,1991,Kathleen,62
NC,F,1991,Shaniqua,62
NC,F,1991,Chelsey,61
NC,F,1991,Felicia,61
NC,F,1991,Deanna,58
NC,F,1991,Breanna,56
NC,F,1991,Chasity,56
NC,F,1991,Hillary,56
NC,F,1991,Amelia,52
NC,F,1991,Autumn,52
NC,F,1991,Carolyn,52
NC,F,1991,Christian,52
NC,F,1991,Dominique,52
NC,F,1991,Emma,52
NC,F,1991,Kierra,51
NC,F,1991,Natasha,49
NC,F,1991,Stacey,49
NC,F,1991,Hayley,48
NC,F,1991,Summer,48
NC,F,1991,Alison,47
NC,F,1991,Britney,47
NC,F,1991,Virginia,47
NC,F,1991,Mallory,46
NC,F,1991,Rachael,46
NC,F,1991,Caitlyn,45
NC,F,1991,Latoya,45
NC,F,1991,Audrey,44
NC,F,1991,Karen,44
NC,F,1991,Lacey,44
NC,F,1991,Robin,44
NC,F,1991,Angelica,43
NC,F,1991,Carly,43
NC,F,1991,Vanessa,43
NC,F,1991,Devin,42
NC,F,1991,Grace,42
NC,F,1991,Destiny,41
NC,F,1991,Hailey,41
NC,F,1991,Kellie,41
NC,F,1991,Kirsten,41
NC,F,1991,Tia,41
NC,F,1991,Asia,40
NC,F,1991,Jade,40
NC,F,1991,Krista,40
NC,F,1991,Misty,40
NC,F,1991,Monique,40
NC,F,1991,Cassie,39
NC,F,1991,Tamara,39
NC,F,1991,Ashton,38
NC,F,1991,India,38
NC,F,1991,Tiara,38
NC,F,1991,Christy,37
NC,F,1991,Teresa,37
NC,F,1991,Abby,36
NC,F,1991,Chloe,36
NC,F,1991,Cortney,36
NC,F,1991,Ashlee,35
NC,F,1991,Barbara,35
NC,F,1991,Chelsie,35
NC,F,1991,Callie,34
NC,F,1991,Claire,34
NC,F,1991,Joy,34
NC,F,1991,Shana,34
NC,F,1991,Adrienne,33
NC,F,1991,Brenda,33
NC,F,1991,Brittani,33
NC,F,1991,Cameron,33
NC,F,1991,Faith,33
NC,F,1991,Lydia,33
NC,F,1991,Madeline,33
NC,F,1991,Mercedes,33
NC,F,1991,Tierra,33
NC,F,1991,Ellen,32
NC,F,1991,Hope,32
NC,F,1991,Jillian,32
NC,F,1991,Kristy,32
NC,F,1991,Latisha,32
NC,F,1991,Logan,32
NC,F,1991,Nancy,32
NC,F,1991,Toni,32
NC,F,1991,Carmen,31
NC,F,1991,Charlotte,31
NC,F,1991,Desiree,31
NC,F,1991,Diana,31
NC,F,1991,Joanna,31
NC,F,1991,Bridget,30
NC,F,1991,Charity,30
NC,F,1991,Devon,30
NC,F,1991,Diamond,30
NC,F,1991,Kelli,30
NC,F,1991,Stacy,30
NC,F,1991,Susan,30
NC,F,1991,Tina,30
NC,F,1991,Ashlyn,29
NC,F,1991,Jalisa,29
NC,F,1991,Katrina,29
NC,F,1991,Melinda,29
NC,F,1991,Nikki,29
NC,F,1991,Precious,29
NC,F,1991,Jessie,28
NC,F,1991,Sandra,28
NC,F,1991,Sharon,28
NC,F,1991,Alexa,27
NC,F,1991,Carla,27
NC,F,1991,Ieshia,27
NC,F,1991,Lillian,27
NC,F,1991,Linda,27
NC,F,1991,Terri,27
NC,F,1991,Tonya,27
NC,F,1991,Tracy,27
NC,F,1991,Veronica,27
NC,F,1991,Cara,26
NC,F,1991,Harley,26
NC,F,1991,Kiera,26
NC,F,1991,Kristi,26
NC,F,1991,Maggie,26
NC,F,1991,Paris,26
NC,F,1991,Tasha,26
NC,F,1991,Ann,25
NC,F,1991,Camille,25
NC,F,1991,Deborah,25
NC,F,1991,Ericka,25
NC,F,1991,Leanna,25
NC,F,1991,Moriah,25
NC,F,1991,Pamela,25
NC,F,1991,Regina,25
NC,F,1991,Arielle,24
NC,F,1991,Bridgette,24
NC,F,1991,Christa,24
NC,F,1991,Ciera,24
NC,F,1991,Frances,24
NC,F,1991,Helen,24
NC,F,1991,Jocelyn,24
NC,F,1991,Kelley,24
NC,F,1991,Lacy,24
NC,F,1991,Mia,24
NC,F,1991,Sasha,24
NC,F,1991,Tyler,24
NC,F,1991,Ciara,23
NC,F,1991,Keisha,23
NC,F,1991,Lori,23
NC,F,1991,Shakiyla,23
NC,F,1991,Simone,23
NC,F,1991,Charlene,22
NC,F,1991,Cheyenne,22
NC,F,1991,Gloria,22
NC,F,1991,Jasmin,22
NC,F,1991,Jazmine,22
NC,F,1991,Latasha,22
NC,F,1991,Mackenzie,22
NC,F,1991,Mandy,22
NC,F,1991,Maranda,22
NC,F,1991,Nina,22
NC,F,1991,Tyesha,22
NC,F,1991,Valerie,22
NC,F,1991,Aleshia,21
NC,F,1991,Allyson,21
NC,F,1991,Anne,21
NC,F,1991,Jenny,21
NC,F,1991,Mindy,21
NC,F,1991,Octavia,21
NC,F,1991,Patrice,21
NC,F,1991,Shanna,21
NC,F,1991,Skylar,21
NC,F,1991,Tanisha,21
NC,F,1991,Blair,20
NC,F,1991,Christin,20
NC,F,1991,Dakota,20
NC,F,1991,Emilee,20
NC,F,1991,Kala,20
NC,F,1991,Kristie,20
NC,F,1991,Laquita,20
NC,F,1991,Martha,20
NC,F,1991,Melody,20
NC,F,1991,Paula,20
NC,F,1991,Shanequa,20
NC,F,1991,Shaquana,20
NC,F,1991,Aubrey,19
NC,F,1991,Bailey,19
NC,F,1991,Breana,19
NC,F,1991,Britany,19
NC,F,1991,Donna,19
NC,F,1991,Heidi,19
NC,F,1991,Kendall,19
NC,F,1991,Kenya,19
NC,F,1991,Keri,19
NC,F,1991,Shayla,19
NC,F,1991,Staci,19
NC,F,1991,Sylvia,19
NC,F,1991,Tabatha,19
NC,F,1991,Tiffani,19
NC,F,1991,Whitley,19
NC,F,1991,Alice,18
NC,F,1991,Betty,18
NC,F,1991,Carol,18
NC,F,1991,Christen,18
NC,F,1991,Eboni,18
NC,F,1991,Hilary,18
NC,F,1991,Jacquelyn,18
NC,F,1991,Janice,18
NC,F,1991,Kanisha,18
NC,F,1991,Kerri,18
NC,F,1991,Lakeisha,18
NC,F,1991,Lashonda,18
NC,F,1991,Lyndsey,18
NC,F,1991,Macy,18
NC,F,1991,Michaela,18
NC,F,1991,Nichole,18
NC,F,1991,Priscilla,18
NC,F,1991,Savanna,18
NC,F,1991,Sidney,18
NC,F,1991,Sophia,18
NC,F,1991,Zoe,18
NC,F,1991,Allie,17
NC,F,1991,Annie,17
NC,F,1991,Ariana,17
NC,F,1991,Avery,17
NC,F,1991,Brooklyn,17
NC,F,1991,Cheryl,17
NC,F,1991,Clarissa,17
NC,F,1991,Denise,17
NC,F,1991,Dorothy,17
NC,F,1991,Elise,17
NC,F,1991,Gina,17
NC,F,1991,Hanna,17
NC,F,1991,Hollie,17
NC,F,1991,Katlyn,17
NC,F,1991,Kristian,17
NC,F,1991,Randi,17
NC,F,1991,Sherry,17
NC,F,1991,Stacie,17
NC,F,1991,Tori,17
NC,F,1991,Wendy,17
NC,F,1991,Ana,16
NC,F,1991,Anastasia,16
NC,F,1991,Beverly,16
NC,F,1991,Bonnie,16
NC,F,1991,Brandie,16
NC,F,1991,Hali,16
NC,F,1991,Kirstie,16
NC,F,1991,Laurel,16
NC,F,1991,Ruby,16
NC,F,1991,Shelley,16
NC,F,1991,Tiesha,16
NC,F,1991,Adriana,15
NC,F,1991,Alissa,15
NC,F,1991,Alyson,15
NC,F,1991,Ashely,15
NC,F,1991,Brittni,15
NC,F,1991,Claudia,15
NC,F,1991,Jaclyn,15
NC,F,1991,Jane,15
NC,F,1991,Jerrica,15
NC,F,1991,Kari,15
NC,F,1991,Kayleigh,15
NC,F,1991,Laken,15
NC,F,1991,Lesley,15
NC,F,1991,Marie,15
NC,F,1991,Shameka,15
NC,F,1991,Tenisha,15
NC,F,1991,Tessa,15
NC,F,1991,Anita,14
NC,F,1991,Ayana,14
NC,F,1991,Belinda,14
NC,F,1991,Cayla,14
NC,F,1991,Celeste,14
NC,F,1991,Chiquita,14
NC,F,1991,Colleen,14
NC,F,1991,Eva,14
NC,F,1991,Kaley,14
NC,F,1991,Kate,14
NC,F,1991,Kaylee,14
NC,F,1991,Kia,14
NC,F,1991,Latifah,14
NC,F,1991,Maegan,14
NC,F,1991,Magan,14
NC,F,1991,Michele,14
NC,F,1991,Porsha,14
NC,F,1991,Renee,14
NC,F,1991,Rosa,14
NC,F,1991,Sally,14
NC,F,1991,Santana,14
NC,F,1991,Shaneka,14
NC,F,1991,Shante,14
NC,F,1991,Shawna,14
NC,F,1991,Sheena,14
NC,F,1991,Yolanda,14
NC,F,1991,Adrianna,13
NC,F,1991,Alana,13
NC,F,1991,Clara,13
NC,F,1991,Elisabeth,13
NC,F,1991,Jada,13
NC,F,1991,Kacie,13
NC,F,1991,Kalyn,13
NC,F,1991,Keyona,13
NC,F,1991,Kourtney,13
NC,F,1991,Latesha,13
NC,F,1991,Marquita,13
NC,F,1991,Mollie,13
NC,F,1991,Naomi,13
NC,F,1991,Niesha,13
NC,F,1991,Rose,13
NC,F,1991,Ruth,13
NC,F,1991,Sade,13
NC,F,1991,Shaina,13
NC,F,1991,Suzanne,13
NC,F,1991,Tameka,13
NC,F,1991,Tammy,13
NC,F,1991,Tkeyah,13
NC,F,1991,Abril,12
NC,F,1991,Aisha,12
NC,F,1991,Alesha,12
NC,F,1991,Alisa,12
NC,F,1991,Ashlie,12
NC,F,1991,Ayla,12
NC,F,1991,Bria,12
NC,F,1991,Bryanna,12
NC,F,1991,Carissa,12
NC,F,1991,Carley,12
NC,F,1991,Constance,12
NC,F,1991,Dawn,12
NC,F,1991,Deidra,12
NC,F,1991,Elisha,12
NC,F,1991,Hallie,12
NC,F,1991,Jaleesa,12
NC,F,1991,Jazmin,12
NC,F,1991,Jodi,12
NC,F,1991,Kacey,12
NC,F,1991,Kandace,12
NC,F,1991,Keosha,12
NC,F,1991,Kristine,12
NC,F,1991,Leanne,12
NC,F,1991,Mckenzie,12
NC,F,1991,Nia,12
NC,F,1991,Princess,12
NC,F,1991,Shakia,12
NC,F,1991,Shakira,12
NC,F,1991,Shanika,12
NC,F,1991,Shanita,12
NC,F,1991,Shauna,12
NC,F,1991,Shayna,12
NC,F,1991,Talia,12
NC,F,1991,Tiera,12
NC,F,1991,Tracey,12
NC,F,1991,Aimee,11
NC,F,1991,Alysha,11
NC,F,1991,Alysia,11
NC,F,1991,Antoinette,11
NC,F,1991,Beth,11
NC,F,1991,Chantel,11
NC,F,1991,Cindy,11
NC,F,1991,Corey,11
NC,F,1991,Elaine,11
NC,F,1991,Evelyn,11
NC,F,1991,Heaven,11
NC,F,1991,Jaimie,11
NC,F,1991,Jalissa,11
NC,F,1991,Jodie,11
NC,F,1991,Kaila,11
NC,F,1991,Kassie,11
NC,F,1991,Kaylyn,11
NC,F,1991,Krystle,11
NC,F,1991,Laquisha,11
NC,F,1991,Latonya,11
NC,F,1991,Laurie,11
NC,F,1991,Leigh,11
NC,F,1991,Lily,11
NC,F,1991,Madeleine,11
NC,F,1991,Mara,11
NC,F,1991,Maya,11
NC,F,1991,Raquel,11
NC,F,1991,Rashonda,11
NC,F,1991,Robyn,11
NC,F,1991,Shelly,11
NC,F,1991,Stephany,11
NC,F,1991,Tamika,11
NC,F,1991,Tanya,11
NC,F,1991,Theresa,11
NC,F,1991,Alaina,10
NC,F,1991,Alex,10
NC,F,1991,Angelina,10
NC,F,1991,Arianna,10
NC,F,1991,Bobbie,10
NC,F,1991,Brittny,10
NC,F,1991,Carson,10
NC,F,1991,Charmaine,10
NC,F,1991,Deja,10
NC,F,1991,Devan,10
NC,F,1991,Diane,10
NC,F,1991,Domonique,10
NC,F,1991,Eleanor,10
NC,F,1991,Essence,10
NC,F,1991,Jami,10
NC,F,1991,Janelle,10
NC,F,1991,Jena,10
NC,F,1991,Jill,10
NC,F,1991,Johanna,10
NC,F,1991,Juanita,10
NC,F,1991,Judith,10
NC,F,1991,Juliana,10
NC,F,1991,Kanesha,10
NC,F,1991,Karissa,10
NC,F,1991,Kassandra,10
NC,F,1991,Kelsie,10
NC,F,1991,Kirstin,10
NC,F,1991,Lacie,10
NC,F,1991,Lakesha,10
NC,F,1991,Lara,10
NC,F,1991,Latia,10
NC,F,1991,Latrice,10
NC,F,1991,Leann,10
NC,F,1991,Lora,10
NC,F,1991,Lucy,10
NC,F,1991,Madelyn,10
NC,F,1991,Marisa,10
NC,F,1991,Martina,10
NC,F,1991,Miriam,10
NC,F,1991,Nicolette,10
NC,F,1991,Phylicia,10
NC,F,1991,Portia,10
NC,F,1991,Racheal,10
NC,F,1991,Rhonda,10
NC,F,1991,Scarlett,10
NC,F,1991,Shanae,10
NC,F,1991,Skyler,10
NC,F,1991,Sonya,10
NC,F,1991,Stevie,10
NC,F,1991,Symone,10
NC,F,1991,Taryn,10
NC,F,1991,Terra,10
NC,F,1991,Traci,10
NC,F,1991,Vivian,10
NC,F,1991,Alanna,9
NC,F,1991,Alexia,9
NC,F,1991,Ashly,9
NC,F,1991,Britni,9
NC,F,1991,Cassidy,9
NC,F,1991,Chantal,9
NC,F,1991,Dara,9
NC,F,1991,Demetria,9
NC,F,1991,Denisha,9
NC,F,1991,Elaina,9
NC,F,1991,Gabriela,9
NC,F,1991,Georgia,9
NC,F,1991,Ginger,9
NC,F,1991,Jaime,9
NC,F,1991,Janay,9
NC,F,1991,Janet,9
NC,F,1991,Janie,9
NC,F,1991,Janna,9
NC,F,1991,Jesse,9
NC,F,1991,Jordyn,9
NC,F,1991,Julianna,9
NC,F,1991,Kaneesha,9
NC,F,1991,Kaneisha,9
NC,F,1991,Kenyatta,9
NC,F,1991,Kiana,9
NC,F,1991,Kiersten,9
NC,F,1991,Kristal,9
NC,F,1991,Kylie,9
NC,F,1991,Kyra,9
NC,F,1991,Lyndsay,9
NC,F,1991,Macey,9
NC,F,1991,Marilyn,9
NC,F,1991,Meaghan,9
NC,F,1991,Nadia,9
NC,F,1991,Nora,9
NC,F,1991,Reba,9
NC,F,1991,Rita,9
NC,F,1991,Rosalyn,9
NC,F,1991,Ryan,9
NC,F,1991,Shakela,9
NC,F,1991,Shanique,9
NC,F,1991,Sharika,9
NC,F,1991,Sheila,9
NC,F,1991,Talisha,9
NC,F,1991,Tanesha,9
NC,F,1991,Taniqua,9
NC,F,1991,Tracie,9
NC,F,1991,Adrian,8
NC,F,1991,Alexus,8
NC,F,1991,Anjelica,8
NC,F,1991,Austin,8
NC,F,1991,Billie,8
NC,F,1991,Bobbi,8
NC,F,1991,Brianne,8
NC,F,1991,Britny,8
NC,F,1991,Brittaney,8
NC,F,1991,Carey,8
NC,F,1991,Carlie,8
NC,F,1991,Chandra,8
NC,F,1991,Chanel,8
NC,F,1991,Chastity,8
NC,F,1991,Cherish,8
NC,F,1991,Cori,8
NC,F,1991,Destinee,8
NC,F,1991,Dixie,8
NC,F,1991,Emerald,8
NC,F,1991,Felisha,8
NC,F,1991,Francesca,8
NC,F,1991,Gabriel,8
NC,F,1991,Iris,8
NC,F,1991,Jessika,8
NC,F,1991,Julianne,8
NC,F,1991,Kaleigh,8
NC,F,1991,Kali,8
NC,F,1991,Karla,8
NC,F,1991,Kasi,8
NC,F,1991,Katharine,8
NC,F,1991,Kelsea,8
NC,F,1991,Keshia,8
NC,F,1991,Kimberley,8
NC,F,1991,Kinsey,8
NC,F,1991,Kortney,8
NC,F,1991,Kyla,8
NC,F,1991,Lakeshia,8
NC,F,1991,Latoria,8
NC,F,1991,Latricia,8
NC,F,1991,Lynda,8
NC,F,1991,Mahogany,8
NC,F,1991,Marion,8
NC,F,1991,Miesha,8
NC,F,1991,Myesha,8
NC,F,1991,Nakia,8
NC,F,1991,Peggy,8
NC,F,1991,Rochelle,8
NC,F,1991,Samatha,8
NC,F,1991,Shamia,8
NC,F,1991,Shea,8
NC,F,1991,Shelbie,8
NC,F,1991,Sonja,8
NC,F,1991,Sophie,8
NC,F,1991,Stefanie,8
NC,F,1991,Tamesha,8
NC,F,1991,Tayler,8
NC,F,1991,Tianna,8
NC,F,1991,Trinity,8
NC,F,1991,Trisha,8
NC,F,1991,Tyeshia,8
NC,F,1991,Abbey,7
NC,F,1991,Alecia,7
NC,F,1991,Aleisha,7
NC,F,1991,Alexandrea,7
NC,F,1991,Alyse,7
NC,F,1991,Angelia,7
NC,F,1991,Angelique,7
NC,F,1991,Athena,7
NC,F,1991,Ava,7
NC,F,1991,Brittanie,7
NC,F,1991,Brook,7
NC,F,1991,Bryana,7
NC,F,1991,Cecilia,7
NC,F,1991,Chandler,7
NC,F,1991,Chassidy,7
NC,F,1991,Chelsy,7
NC,F,1991,China,7
NC,F,1991,Chrystal,7
NC,F,1991,Chynna,7
NC,F,1991,Cody,7
NC,F,1991,Connie,7
NC,F,1991,Corinne,7
NC,F,1991,Daisy,7
NC,F,1991,Deana,7
NC,F,1991,Eden,7
NC,F,1991,Elena,7
NC,F,1991,Eliza,7
NC,F,1991,Fallon,7
NC,F,1991,Fiona,7
NC,F,1991,Gabriella,7
NC,F,1991,Haleigh,7
NC,F,1991,Jalessa,7
NC,F,1991,Jalisha,7
NC,F,1991,Jamika,7
NC,F,1991,Jamila,7
NC,F,1991,Jasmyne,7
NC,F,1991,Joyce,7
NC,F,1991,Kaela,7
NC,F,1991,Kaitlynn,7
NC,F,1991,Kameron,7
NC,F,1991,Kandice,7
NC,F,1991,Karlee,7
NC,F,1991,Katlin,7
NC,F,1991,Katlynn,7
NC,F,1991,Katy,7
NC,F,1991,Kaylan,7
NC,F,1991,Kelsi,7
NC,F,1991,Kendal,7
NC,F,1991,Keondra,7
NC,F,1991,Keyana,7
NC,F,1991,Kim,7
NC,F,1991,Kimber,7
NC,F,1991,Kiona,7
NC,F,1991,Kristan,7
NC,F,1991,Lakisha,7
NC,F,1991,Lana,7
NC,F,1991,Laurin,7
NC,F,1991,Lena,7
NC,F,1991,Leticia,7
NC,F,1991,Monet,7
NC,F,1991,Myranda,7
NC,F,1991,Patience,7
NC,F,1991,Quanesha,7
NC,F,1991,Sandy,7
NC,F,1991,Shanice,7
NC,F,1991,Shanta,7
NC,F,1991,Shaquita,7
NC,F,1991,Sharonda,7
NC,F,1991,Sherri,7
NC,F,1991,Shirley,7
NC,F,1991,Sommer,7
NC,F,1991,Taneisha,7
NC,F,1991,Teri,7
NC,F,1991,Tricia,7
NC,F,1991,Tristan,7
NC,F,1991,Tyisha,7
NC,F,1991,Uniqua,7
NC,F,1991,Yvonne,7
NC,F,1991,Abbie,6
NC,F,1991,Aerial,6
NC,F,1991,Amberly,6
NC,F,1991,Andria,6
NC,F,1991,Asha,6
NC,F,1991,Ashia,6
NC,F,1991,Auriel,6
NC,F,1991,Beatriz,6
NC,F,1991,Betsy,6
NC,F,1991,Bionca,6
NC,F,1991,Candy,6
NC,F,1991,Carli,6
NC,F,1991,Carolina,6
NC,F,1991,Casandra,6
NC,F,1991,Casie,6
NC,F,1991,Cathryn,6
NC,F,1991,Charli,6
NC,F,1991,Christie,6
NC,F,1991,Cory,6
NC,F,1991,Cristina,6
NC,F,1991,Daniele,6
NC,F,1991,Daniella,6
NC,F,1991,Darla,6
NC,F,1991,Dayna,6
NC,F,1991,Demi,6
NC,F,1991,Dianna,6
NC,F,1991,Dominque,6
NC,F,1991,Elisa,6
NC,F,1991,Ella,6
NC,F,1991,Emilie,6
NC,F,1991,Gena,6
NC,F,1991,Geneva,6
NC,F,1991,Gwendolyn,6
NC,F,1991,Haylee,6
NC,F,1991,Jacquetta,6
NC,F,1991,Jaimee,6
NC,F,1991,Jamisha,6
