StateCode,Sex,YearOfBirth,Name,Number
TX,F,1942,Veda,6
TX,F,1942,Verda,6
TX,F,1942,Vesta,6
TX,F,1942,Vida,6
TX,F,1942,Zelda,6
TX,F,1942,Adelia,5
TX,F,1942,Alene,5
TX,F,1942,Allene,5
TX,F,1942,Althea,5
TX,F,1942,Alvina,5
TX,F,1942,April,5
TX,F,1942,Arcilia,5
TX,F,1942,Arminda,5
TX,F,1942,Audry,5
TX,F,1942,Augusta,5
TX,F,1942,Avelina,5
TX,F,1942,Barbarita,5
TX,F,1942,Barbra,5
TX,F,1942,Basilia,5
TX,F,1942,Beckie,5
TX,F,1942,Benilde,5
TX,F,1942,Berniece,5
TX,F,1942,Blanch,5
TX,F,1942,Blasa,5
TX,F,1942,Bobbe,5
TX,F,1942,Camilla,5
TX,F,1942,Candace,5
TX,F,1942,Carlyn,5
TX,F,1942,Carmelita,5
TX,F,1942,Celestine,5
TX,F,1942,Christie,5
TX,F,1942,Clementina,5
TX,F,1942,Consuela,5
TX,F,1942,Corinne,5
TX,F,1942,Crystal,5
TX,F,1942,Darleen,5
TX,F,1942,Delilah,5
TX,F,1942,Dimple,5
TX,F,1942,Dorcas,5
TX,F,1942,Dorotha,5
TX,F,1942,Dorothey,5
TX,F,1942,Earl,5
TX,F,1942,Eduvina,5
TX,F,1942,Epifania,5
TX,F,1942,Esta,5
TX,F,1942,Ethelene,5
TX,F,1942,Fredna,5
TX,F,1942,Frieda,5
TX,F,1942,Gabriela,5
TX,F,1942,Genell,5
TX,F,1942,Geri,5
TX,F,1942,Hannah,5
TX,F,1942,Hazle,5
TX,F,1942,Henriette,5
TX,F,1942,Idolina,5
TX,F,1942,Ilene,5
TX,F,1942,Inell,5
TX,F,1942,Iona,5
TX,F,1942,Isabell,5
TX,F,1942,Isidra,5
TX,F,1942,Jacinta,5
TX,F,1942,Jacque,5
TX,F,1942,Jeanine,5
TX,F,1942,Jerilynn,5
TX,F,1942,Jerrilynn,5
TX,F,1942,Jesse,5
TX,F,1942,Jimmy,5
TX,F,1942,Jody,5
TX,F,1942,Jonelle,5
TX,F,1942,Julianne,5
TX,F,1942,Lanette,5
TX,F,1942,Lanora,5
TX,F,1942,Lavon,5
TX,F,1942,Leatha,5
TX,F,1942,Lennie,5
TX,F,1942,Leonila,5
TX,F,1942,Lera,5
TX,F,1942,Lida,5
TX,F,1942,Liz,5
TX,F,1942,Lorelei,5
TX,F,1942,Luetta,5
TX,F,1942,Lyn,5
TX,F,1942,Mandy,5
TX,F,1942,Marcela,5
TX,F,1942,Margery,5
TX,F,1942,Margot,5
TX,F,1942,Mari,5
TX,F,1942,Marquita,5
TX,F,1942,Marty,5
TX,F,1942,Maryellen,5
TX,F,1942,Maryjane,5
TX,F,1942,Maud,5
TX,F,1942,Merlene,5
TX,F,1942,Merline,5
TX,F,1942,Meta,5
TX,F,1942,Mina,5
TX,F,1942,Mozell,5
TX,F,1942,Myrtie,5
TX,F,1942,Nanette,5
TX,F,1942,Nelma,5
TX,F,1942,Nena,5
TX,F,1942,Nilda,5
TX,F,1942,Novella,5
TX,F,1942,Otha,5
TX,F,1942,Otila,5
TX,F,1942,Palmira,5
TX,F,1942,Pearlene,5
TX,F,1942,Pedro,5
TX,F,1942,Rachael,5
TX,F,1942,Raye,5
TX,F,1942,Retta,5
TX,F,1942,Rhea,5
TX,F,1942,Rowena,5
TX,F,1942,Rubie,5
TX,F,1942,Sabina,5
TX,F,1942,Sammye,5
TX,F,1942,Seferina,5
TX,F,1942,Sharen,5
TX,F,1942,Shelia,5
TX,F,1942,Shelley,5
TX,F,1942,Soledad,5
TX,F,1942,Susanne,5
TX,F,1942,Theda,5
TX,F,1942,Tony,5
TX,F,1942,Tracy,5
TX,F,1942,Treva,5
TX,F,1942,Vernice,5
TX,F,1942,Veta,5
TX,F,1942,William,5
TX,F,1942,Yvette,5
TX,F,1942,Zoe,5
TX,F,1943,Mary,4065
TX,F,1943,Linda,2256
TX,F,1943,Barbara,1810
TX,F,1943,Patricia,1547
TX,F,1943,Maria,1535
TX,F,1943,Betty,1418
TX,F,1943,Carolyn,1375
TX,F,1943,Sandra,1204
TX,F,1943,Shirley,1024
TX,F,1943,Sharon,916
TX,F,1943,Judy,905
TX,F,1943,Gloria,884
TX,F,1943,Carol,853
TX,F,1943,Dorothy,848
TX,F,1943,Nancy,841
TX,F,1943,Martha,811
TX,F,1943,Joyce,741
TX,F,1943,Margaret,715
TX,F,1943,Virginia,694
TX,F,1943,Patsy,643
TX,F,1943,Frances,623
TX,F,1943,Alice,534
TX,F,1943,Judith,534
TX,F,1943,Helen,525
TX,F,1943,Donna,503
TX,F,1943,Wanda,502
TX,F,1943,Elizabeth,482
TX,F,1943,Peggy,464
TX,F,1943,Jo,460
TX,F,1943,Glenda,454
TX,F,1943,Doris,440
TX,F,1943,Juanita,400
TX,F,1943,Janice,396
TX,F,1943,Beverly,391
TX,F,1943,Brenda,385
TX,F,1943,Karen,372
TX,F,1943,Norma,351
TX,F,1943,Guadalupe,348
TX,F,1943,Charlotte,347
TX,F,1943,Ruby,345
TX,F,1943,Susan,343
TX,F,1943,Ruth,331
TX,F,1943,Sylvia,321
TX,F,1943,Billie,316
TX,F,1943,Rosa,308
TX,F,1943,Anita,304
TX,F,1943,Bonnie,298
TX,F,1943,Dolores,298
TX,F,1943,Paula,298
TX,F,1943,Evelyn,295
TX,F,1943,Bobbie,288
TX,F,1943,Ann,287
TX,F,1943,Rose,284
TX,F,1943,Marilyn,274
TX,F,1943,Janet,252
TX,F,1943,Sue,249
TX,F,1943,Joan,247
TX,F,1943,Lois,246
TX,F,1943,Annie,245
TX,F,1943,Sarah,243
TX,F,1943,Connie,238
TX,F,1943,Kay,237
TX,F,1943,Rita,236
TX,F,1943,Julia,235
TX,F,1943,Eva,232
TX,F,1943,Rebecca,225
TX,F,1943,Anna,224
TX,F,1943,Sherry,224
TX,F,1943,Yolanda,223
TX,F,1943,Janie,221
TX,F,1943,Dora,220
TX,F,1943,Jean,220
TX,F,1943,Irene,217
TX,F,1943,Emma,216
TX,F,1943,Jane,216
TX,F,1943,Josephine,215
TX,F,1943,Margie,212
TX,F,1943,Diana,211
TX,F,1943,Carmen,207
TX,F,1943,Diane,206
TX,F,1943,Willie,199
TX,F,1943,Lynda,198
TX,F,1943,Pamela,196
TX,F,1943,Mildred,189
TX,F,1943,Bertha,186
TX,F,1943,Alicia,185
TX,F,1943,Phyllis,184
TX,F,1943,Olga,179
TX,F,1943,Margarita,177
TX,F,1943,Sally,176
TX,F,1943,Irma,174
TX,F,1943,Carole,172
TX,F,1943,Edna,172
TX,F,1943,Lupe,172
TX,F,1943,Johnnie,170
TX,F,1943,Kathleen,169
TX,F,1943,Esther,166
TX,F,1943,Gladys,165
TX,F,1943,Delores,162
TX,F,1943,Beatrice,159
TX,F,1943,Lydia,159
TX,F,1943,Jackie,157
TX,F,1943,Marie,156
TX,F,1943,Cynthia,155
TX,F,1943,Nelda,155
TX,F,1943,Georgia,154
TX,F,1943,Teresa,153
TX,F,1943,Rosie,150
TX,F,1943,Olivia,147
TX,F,1943,Thelma,144
TX,F,1943,Clara,143
TX,F,1943,Aurora,142
TX,F,1943,Joy,142
TX,F,1943,Kathryn,141
TX,F,1943,Katherine,140
TX,F,1943,Suzanne,138
TX,F,1943,Alma,137
TX,F,1943,Catherine,137
TX,F,1943,Ellen,137
TX,F,1943,Laura,137
TX,F,1943,Jeanette,132
TX,F,1943,Pat,130
TX,F,1943,Amelia,128
TX,F,1943,Delia,128
TX,F,1943,Ella,127
TX,F,1943,Joann,127
TX,F,1943,Geraldine,126
TX,F,1943,Melba,125
TX,F,1943,Wilma,125
TX,F,1943,Charlene,122
TX,F,1943,Rachel,122
TX,F,1943,Darlene,118
TX,F,1943,Elida,118
TX,F,1943,Hazel,118
TX,F,1943,Jimmie,118
TX,F,1943,Lillie,117
TX,F,1943,Stella,117
TX,F,1943,Ida,116
TX,F,1943,Jerry,116
TX,F,1943,Consuelo,115
TX,F,1943,Louise,115
TX,F,1943,Minnie,115
TX,F,1943,Vivian,115
TX,F,1943,Dianne,114
TX,F,1943,Edith,114
TX,F,1943,Loretta,114
TX,F,1943,Sara,114
TX,F,1943,Marjorie,113
TX,F,1943,Elaine,111
TX,F,1943,Lillian,109
TX,F,1943,Lucy,108
TX,F,1943,Oralia,107
TX,F,1943,Ethel,106
TX,F,1943,Gwendolyn,106
TX,F,1943,Vera,105
TX,F,1943,Theresa,104
TX,F,1943,Angelita,102
TX,F,1943,Lana,102
TX,F,1943,Velma,102
TX,F,1943,Cecilia,101
TX,F,1943,Jessie,101
TX,F,1943,Cheryl,99
TX,F,1943,Rosemary,98
TX,F,1943,Tommie,98
TX,F,1943,Kathy,97
TX,F,1943,Susie,97
TX,F,1943,Pauline,95
TX,F,1943,Elvira,93
TX,F,1943,Jan,93
TX,F,1943,Victoria,93
TX,F,1943,Bettye,92
TX,F,1943,Esperanza,92
TX,F,1943,Josefina,91
TX,F,1943,Ramona,91
TX,F,1943,Isabel,90
TX,F,1943,Sheila,90
TX,F,1943,Gail,89
TX,F,1943,Bernice,87
TX,F,1943,Claudia,86
TX,F,1943,Faye,86
TX,F,1943,Jacqueline,84
TX,F,1943,Paulette,84
TX,F,1943,Sharron,84
TX,F,1943,Christine,81
TX,F,1943,Geneva,81
TX,F,1943,Josie,81
TX,F,1943,Marsha,81
TX,F,1943,Anne,80
TX,F,1943,Estella,80
TX,F,1943,Frankie,80
TX,F,1943,Vicki,80
TX,F,1943,Grace,78
TX,F,1943,Mae,78
TX,F,1943,Roberta,78
TX,F,1943,Erma,76
TX,F,1943,Antonia,75
TX,F,1943,Bessie,75
TX,F,1943,Elva,75
TX,F,1943,Manuela,75
TX,F,1943,Nora,75
TX,F,1943,Lucille,74
TX,F,1943,Nellie,74
TX,F,1943,Annette,73
TX,F,1943,Celia,73
TX,F,1943,Julie,72
TX,F,1943,Mattie,72
TX,F,1943,Priscilla,72
TX,F,1943,Viola,71
TX,F,1943,Marian,70
TX,F,1943,Maxine,70
TX,F,1943,Carolina,69
TX,F,1943,Florence,69
TX,F,1943,Francisca,69
TX,F,1943,Janis,69
TX,F,1943,June,69
TX,F,1943,Minerva,69
TX,F,1943,Yvonne,69
TX,F,1943,Petra,68
TX,F,1943,Andrea,67
TX,F,1943,Lena,65
TX,F,1943,Lola,65
TX,F,1943,Myra,65
TX,F,1943,Audrey,64
TX,F,1943,Gayle,64
TX,F,1943,Lucia,63
TX,F,1943,Ofelia,63
TX,F,1943,Deanna,62
TX,F,1943,Dixie,61
TX,F,1943,Eleanor,60
TX,F,1943,Elsie,60
TX,F,1943,Marcia,60
TX,F,1943,Dominga,59
TX,F,1943,Eloisa,59
TX,F,1943,Marion,58
TX,F,1943,Bettie,57
TX,F,1943,Hattie,57
TX,F,1943,Leona,57
TX,F,1943,Nina,57
TX,F,1943,Penny,57
TX,F,1943,Evangelina,56
TX,F,1943,Myrtle,56
TX,F,1943,Cora,55
TX,F,1943,Robbie,55
TX,F,1943,Elena,54
TX,F,1943,Elisa,54
TX,F,1943,Verna,54
TX,F,1943,Lou,53
TX,F,1943,Nita,53
TX,F,1943,Bennie,52
TX,F,1943,Dianna,52
TX,F,1943,Francis,52
TX,F,1943,Hilda,52
TX,F,1943,Jeanne,52
TX,F,1943,Lynn,52
TX,F,1943,Gay,51
TX,F,1943,Angelina,50
TX,F,1943,Beth,50
TX,F,1943,Ernestine,50
TX,F,1943,Elma,49
TX,F,1943,Eloise,49
TX,F,1943,Laverne,49
TX,F,1943,Magdalena,49
TX,F,1943,Rosario,49
TX,F,1943,Della,48
TX,F,1943,Eddie,48
TX,F,1943,Emily,48
TX,F,1943,Ester,48
TX,F,1943,Sammie,48
TX,F,1943,Sondra,48
TX,F,1943,Terry,48
TX,F,1943,Ada,47
TX,F,1943,Carrie,47
TX,F,1943,Deloris,47
TX,F,1943,Estela,47
TX,F,1943,Mamie,47
TX,F,1943,Naomi,46
TX,F,1943,Opal,46
TX,F,1943,Saundra,46
TX,F,1943,Fannie,45
TX,F,1943,Madeline,45
TX,F,1943,Patty,45
TX,F,1943,Juana,44
TX,F,1943,Katie,44
TX,F,1943,Ola,44
TX,F,1943,Adela,43
TX,F,1943,Molly,43
TX,F,1943,Socorro,43
TX,F,1943,Vickie,43
TX,F,1943,Caroline,42
TX,F,1943,Lula,42
TX,F,1943,Ruthie,42
TX,F,1943,Santos,42
TX,F,1943,Earnestine,41
TX,F,1943,Harriet,41
TX,F,1943,Herminia,41
TX,F,1943,Hortencia,41
TX,F,1943,Ollie,41
TX,F,1943,Beatriz,40
TX,F,1943,Berta,40
TX,F,1943,Ernestina,40
TX,F,1943,Gracie,40
TX,F,1943,Henrietta,40
TX,F,1943,Melinda,40
TX,F,1943,Myrna,40
TX,F,1943,Raquel,40
TX,F,1943,Rosalie,40
TX,F,1943,Eunice,39
TX,F,1943,Lee,39
TX,F,1943,Maggie,39
TX,F,1943,Nettie,39
TX,F,1943,Eula,38
TX,F,1943,Jewel,38
TX,F,1943,Ora,38
TX,F,1943,Becky,37
TX,F,1943,Graciela,37
TX,F,1943,Angela,36
TX,F,1943,Concepcion,36
TX,F,1943,Eileen,36
TX,F,1943,Iris,36
TX,F,1943,Jacquelyn,36
TX,F,1943,Joanne,36
TX,F,1943,Joe,36
TX,F,1943,Constance,35
TX,F,1943,Flora,35
TX,F,1943,Jesusa,35
TX,F,1943,Lidia,35
TX,F,1943,Reba,35
TX,F,1943,Veronica,35
TX,F,1943,Ana,34
TX,F,1943,Arlene,34
TX,F,1943,Bette,34
TX,F,1943,Carla,34
TX,F,1943,Etta,34
TX,F,1943,Herlinda,34
TX,F,1943,Lela,34
TX,F,1943,Agnes,33
TX,F,1943,Earline,33
TX,F,1943,Janette,33
TX,F,1943,Jovita,32
TX,F,1943,Melva,32
TX,F,1943,Alberta,31
TX,F,1943,Felipa,31
TX,F,1943,Hope,31
TX,F,1943,Ina,31
TX,F,1943,Jeannette,31
TX,F,1943,Lenora,31
TX,F,1943,Patti,31
TX,F,1943,Sonja,31
TX,F,1943,Adelina,30
TX,F,1943,Cecelia,30
TX,F,1943,Enedina,30
TX,F,1943,Freda,30
TX,F,1943,Josefa,30
TX,F,1943,Leslie,30
TX,F,1943,Mable,30
TX,F,1943,Ninfa,30
TX,F,1943,Polly,30
TX,F,1943,Sandy,30
TX,F,1943,Winnie,30
TX,F,1943,Amalia,29
TX,F,1943,Betsy,29
TX,F,1943,Dana,29
TX,F,1943,Darla,29
TX,F,1943,Elia,29
TX,F,1943,Gerry,29
TX,F,1943,Kaye,29
TX,F,1943,Lynne,29
TX,F,1943,Marta,29
TX,F,1943,Mollie,29
TX,F,1943,Rena,29
TX,F,1943,Rosalinda,29
TX,F,1943,Toni,29
TX,F,1943,Edwina,28
TX,F,1943,Elvia,28
TX,F,1943,Fay,28
TX,F,1943,Pearlie,28
TX,F,1943,Violet,28
TX,F,1943,Beulah,27
TX,F,1943,Diann,27
TX,F,1943,Inez,27
TX,F,1943,Jeannie,27
TX,F,1943,Leonor,27
TX,F,1943,Martina,27
TX,F,1943,Trudy,27
TX,F,1943,Earlene,26
TX,F,1943,Elodia,26
TX,F,1943,Enriqueta,26
TX,F,1943,Jewell,26
TX,F,1943,Maureen,26
TX,F,1943,Vicky,26
TX,F,1943,Cristina,25
TX,F,1943,Dorthy,25
TX,F,1943,Freddie,25
TX,F,1943,Glynda,25
TX,F,1943,Jamie,25
TX,F,1943,Jennie,25
TX,F,1943,Marianne,25
TX,F,1943,Marva,25
TX,F,1943,Nell,25
TX,F,1943,Regina,25
TX,F,1943,Sofia,25
TX,F,1943,Vernell,25
TX,F,1943,Daisy,24
TX,F,1943,Ginger,24
TX,F,1943,Gwen,24
TX,F,1943,Iva,24
TX,F,1943,Jerrie,24
TX,F,1943,Jesusita,24
TX,F,1943,Neva,24
TX,F,1943,Sidney,24
TX,F,1943,Tomasa,24
TX,F,1943,Addie,23
TX,F,1943,Alta,23
TX,F,1943,Benita,23
TX,F,1943,Cathy,23
TX,F,1943,Claudette,23
TX,F,1943,Cruz,23
TX,F,1943,Erlinda,23
TX,F,1943,Lorene,23
TX,F,1943,Lorraine,23
TX,F,1943,Ophelia,23
TX,F,1943,Pearl,23
TX,F,1943,Rosetta,23
TX,F,1943,Sherron,23
TX,F,1943,Blanche,22
TX,F,1943,Genevieve,22
TX,F,1943,Gregoria,22
TX,F,1943,Jill,22
TX,F,1943,Leta,22
TX,F,1943,Loyce,22
TX,F,1943,Marcella,22
TX,F,1943,Marguerite,22
TX,F,1943,Marina,22
TX,F,1943,Rosita,22
TX,F,1943,Sybil,22
TX,F,1943,Tina,22
TX,F,1943,Zulema,22
TX,F,1943,Carlene,21
TX,F,1943,Cherry,21
TX,F,1943,Dee,21
TX,F,1943,Genoveva,21
TX,F,1943,Harriett,21
TX,F,1943,Jeanie,21
TX,F,1943,Joanna,21
TX,F,1943,Lanell,21
TX,F,1943,Lilly,21
TX,F,1943,Lorine,21
TX,F,1943,Velia,21
TX,F,1943,Virgie,21
TX,F,1943,Zelma,21
TX,F,1943,Charlie,20
TX,F,1943,Christina,20
TX,F,1943,Cornelia,20
TX,F,1943,Dalia,20
TX,F,1943,Delfina,20
TX,F,1943,Dinah,20
TX,F,1943,Emilia,20
TX,F,1943,Janell,20
TX,F,1943,Maryann,20
TX,F,1943,Noemi,20
TX,F,1943,Nola,20
TX,F,1943,Sallie,20
TX,F,1943,Sherrie,20
