StateCode,Sex,YearOfBirth,Name,Number
CO,M,1962,John,787
CO,M,1962,Robert,714
CO,M,1962,James,655
CO,M,1962,Mark,640
CO,M,1962,Scott,439
CO,M,1962,Richard,421
CO,M,1962,Steven,377
CO,M,1962,William,362
CO,M,1962,Kevin,338
CO,M,1962,Daniel,288
CO,M,1962,Thomas,287
CO,M,1962,Jeffrey,284
CO,M,1962,Timothy,271
CO,M,1962,Joseph,261
CO,M,1962,Brian,256
CO,M,1962,Kenneth,254
CO,M,1962,Gary,246
CO,M,1962,Charles,244
CO,M,1962,Donald,243
CO,M,1962,Paul,241
CO,M,1962,Gregory,220
CO,M,1962,Ronald,218
CO,M,1962,Anthony,212
CO,M,1962,Mike,201
CO,M,1962,Douglas,200
CO,M,1962,Christopher,180
CO,M,1962,Randy,168
CO,M,1962,Stephen,156
CO,M,1962,Todd,151
CO,M,1962,Steve,150
CO,M,1962,Eric,149
CO,M,1962,Larry,144
CO,M,1962,Patrick,131
CO,M,1962,Joe,130
CO,M,1962,Terry,130
CO,M,1962,Chris,127
CO,M,1962,Edward,121
CO,M,1962,Jerry,121
CO,M,1962,Jeff,120
CO,M,1962,Keith,113
CO,M,1962,Dennis,112
CO,M,1962,Matthew,110
CO,M,1962,Andrew,109
CO,M,1962,Frank,106
CO,M,1962,Troy,105
CO,M,1962,Jim,104
CO,M,1962,Roger,103
CO,M,1962,Raymond,101
CO,M,1962,Bruce,99
CO,M,1962,Dale,99
CO,M,1962,Danny,97
CO,M,1962,Russell,97
CO,M,1962,Alan,96
CO,M,1962,George,92
CO,M,1962,Craig,91
CO,M,1962,Bradley,88
CO,M,1962,Greg,86
CO,M,1962,Randall,86
CO,M,1962,Rick,83
CO,M,1962,Jay,82
CO,M,1962,Wayne,82
CO,M,1962,Tom,79
CO,M,1962,Dean,78
CO,M,1962,Vincent,75
CO,M,1962,Rodney,73
CO,M,1962,Tim,73
CO,M,1962,Jeffery,72
CO,M,1962,Tony,72
CO,M,1962,Ricky,70
CO,M,1962,Gerald,69
CO,M,1962,Bill,66
CO,M,1962,Curtis,66
CO,M,1962,Jon,66
CO,M,1962,Kent,66
CO,M,1962,Carl,62
CO,M,1962,Glenn,62
CO,M,1962,Kirk,62
CO,M,1962,Martin,62
CO,M,1962,Bryan,61
CO,M,1962,Peter,61
CO,M,1962,Jack,60
CO,M,1962,Lawrence,59
CO,M,1962,Allen,58
CO,M,1962,Billy,57
CO,M,1962,Dan,57
CO,M,1962,Arthur,55
CO,M,1962,Samuel,55
CO,M,1962,Leonard,54
CO,M,1962,Phillip,54
CO,M,1962,Roy,54
CO,M,1962,Barry,51
CO,M,1962,Dave,51
CO,M,1962,Jimmy,50
CO,M,1962,Victor,50
CO,M,1962,Kurt,49
CO,M,1962,Bob,47
CO,M,1962,Kelly,47
CO,M,1962,Don,46
CO,M,1962,Brad,45
CO,M,1962,Darryl,45
CO,M,1962,Fred,44
CO,M,1962,Lee,43
CO,M,1962,Eugene,42
CO,M,1962,Henry,42
CO,M,1962,Louis,42
CO,M,1962,Ronnie,42
CO,M,1962,Duane,41
CO,M,1962,Eddie,41
CO,M,1962,Johnny,41
CO,M,1962,Ron,41
CO,M,1962,Wesley,41
CO,M,1962,Brent,40
CO,M,1962,Ernest,40
CO,M,1962,Ralph,40
CO,M,1962,Stanley,40
CO,M,1962,Shawn,38
CO,M,1962,Walter,38
CO,M,1962,Albert,37
CO,M,1962,Bobby,37
CO,M,1962,Brett,37
CO,M,1962,Harold,37
CO,M,1962,Gilbert,36
CO,M,1962,Philip,36
CO,M,1962,Tracy,36
CO,M,1962,Darrell,35
CO,M,1962,Doug,35
CO,M,1962,Ken,35
CO,M,1962,Theodore,35
CO,M,1962,Micheal,34
CO,M,1962,Carlos,33
CO,M,1962,Jesse,33
CO,M,1962,Manuel,33
CO,M,1962,Ray,33
CO,M,1962,Jose,32
CO,M,1962,Warren,32
CO,M,1962,Adam,31
CO,M,1962,Glen,31
CO,M,1962,Marvin,31
CO,M,1962,Norman,31
CO,M,1962,Jonathan,30
CO,M,1962,Kerry,30
CO,M,1962,Gordon,29
CO,M,1962,Joel,29
CO,M,1962,Leroy,29
CO,M,1962,Mitchell,28
CO,M,1962,Alex,27
CO,M,1962,Lance,27
CO,M,1962,Nick,27
CO,M,1962,Sean,27
CO,M,1962,Dana,26
CO,M,1962,Robin,26
CO,M,1962,Tommy,26
CO,M,1962,Juan,25
CO,M,1962,Alfred,24
CO,M,1962,Andy,24
CO,M,1962,Clifford,24
CO,M,1962,Derek,24
CO,M,1962,Dwayne,24
CO,M,1962,Guy,24
CO,M,1962,Howard,24
CO,M,1962,Aaron,23
CO,M,1962,Gene,23
CO,M,1962,Gregg,23
CO,M,1962,Kyle,23
CO,M,1962,Leslie,23
CO,M,1962,Ted,23
CO,M,1962,Darren,22
CO,M,1962,Harry,22
CO,M,1962,Loren,22
CO,M,1962,Marc,22
CO,M,1962,Marty,22
CO,M,1962,Vernon,22
CO,M,1962,Clay,21
CO,M,1962,Karl,21
CO,M,1962,Nicholas,21
CO,M,1962,Pat,21
CO,M,1962,Ross,21
CO,M,1962,Benjamin,20
CO,M,1962,Calvin,20
CO,M,1962,Edwin,20
CO,M,1962,Matt,20
CO,M,1962,Randolph,20
CO,M,1962,Rudy,20
CO,M,1962,Bret,19
CO,M,1962,Byron,19
CO,M,1962,Clayton,19
CO,M,1962,Grant,19
CO,M,1962,Kenny,19
CO,M,1962,Nathan,19
CO,M,1962,Rocky,19
CO,M,1962,Ben,18
CO,M,1962,Jerome,18
CO,M,1962,Neil,18
CO,M,1962,Shane,18
CO,M,1962,Stuart,18
CO,M,1962,Vince,18
CO,M,1962,Alexander,17
CO,M,1962,Casey,17
CO,M,1962,Lonnie,17
CO,M,1962,Luis,17
CO,M,1962,Lyle,17
CO,M,1962,Perry,17
CO,M,1962,Ruben,17
CO,M,1962,Wade,17
CO,M,1962,Allan,16
CO,M,1962,Daryl,16
CO,M,1962,Earl,16
CO,M,1962,Julian,16
CO,M,1962,Max,16
CO,M,1962,Monte,16
CO,M,1962,Pete,16
CO,M,1962,Clinton,15
CO,M,1962,Curt,15
CO,M,1962,Erik,15
CO,M,1962,Francis,15
CO,M,1962,Joey,15
CO,M,1962,Leo,15
CO,M,1962,Melvin,15
CO,M,1962,Sam,15
CO,M,1962,Darrel,14
CO,M,1962,Ed,14
CO,M,1962,Ernie,14
CO,M,1962,Felix,14
CO,M,1962,Frederick,14
CO,M,1962,Lloyd,14
CO,M,1962,Mario,14
CO,M,1962,Robbie,14
CO,M,1962,Benny,13
CO,M,1962,Clarence,13
CO,M,1962,Darin,13
CO,M,1962,Donnie,13
CO,M,1962,Dwight,13
CO,M,1962,Kris,13
CO,M,1962,Leon,13
CO,M,1962,Lynn,13
CO,M,1962,Pedro,13
CO,M,1962,Randal,13
CO,M,1962,Rod,13
CO,M,1962,Stewart,13
CO,M,1962,Ty,13
CO,M,1962,Adrian,12
CO,M,1962,Alvin,12
CO,M,1962,Chuck,12
CO,M,1962,Floyd,12
CO,M,1962,Justin,12
CO,M,1962,Mitch,12
CO,M,1962,Rex,12
CO,M,1962,Rickey,12
CO,M,1962,Sammy,12
CO,M,1962,Shannon,12
CO,M,1962,Terrence,12
CO,M,1962,Toby,12
CO,M,1962,Andre,11
CO,M,1962,Bernard,11
CO,M,1962,Charlie,11
CO,M,1962,Doyle,11
CO,M,1962,Frankie,11
CO,M,1962,Gabriel,11
CO,M,1962,Herman,11
CO,M,1962,Jason,11
CO,M,1962,Lewis,11
CO,M,1962,Monty,11
CO,M,1962,Ryan,11
CO,M,1962,Scot,11
CO,M,1962,Timmy,11
CO,M,1962,Arnold,10
CO,M,1962,Clark,10
CO,M,1962,Clyde,10
CO,M,1962,Forrest,10
CO,M,1962,Freddie,10
CO,M,1962,Geoffrey,10
CO,M,1962,Gerard,10
CO,M,1962,Isaac,10
CO,M,1962,Ivan,10
CO,M,1962,Jamie,10
CO,M,1962,Marshall,10
CO,M,1962,Maurice,10
CO,M,1962,Ricardo,10
CO,M,1962,Rob,10
CO,M,1962,Royce,10
CO,M,1962,Shaun,10
CO,M,1962,Terence,10
CO,M,1962,Travis,10
CO,M,1962,Virgil,10
CO,M,1962,Willie,10
CO,M,1962,Antonio,9
CO,M,1962,Bradford,9
CO,M,1962,Cary,9
CO,M,1962,Franklin,9
CO,M,1962,Garry,9
CO,M,1962,Jackie,9
CO,M,1962,Jaime,9
CO,M,1962,Jake,9
CO,M,1962,Jess,9
CO,M,1962,Jimmie,9
CO,M,1962,Lane,9
CO,M,1962,Roderick,9
CO,M,1962,Rudolph,9
CO,M,1962,Spencer,9
CO,M,1962,Stephan,9
CO,M,1962,Wendell,9
CO,M,1962,Alfonso,8
CO,M,1962,Bart,8
CO,M,1962,Bert,8
CO,M,1962,Cameron,8
CO,M,1962,Cecil,8
CO,M,1962,Chad,8
CO,M,1962,Cory,8
CO,M,1962,Delbert,8
CO,M,1962,Elmer,8
CO,M,1962,Evan,8
CO,M,1962,Francisco,8
CO,M,1962,Kendall,8
CO,M,1962,Leland,8
CO,M,1962,Lon,8
CO,M,1962,Mathew,8
CO,M,1962,Miguel,8
CO,M,1962,Neal,8
CO,M,1962,Orlando,8
CO,M,1962,Robby,8
CO,M,1962,Sheldon,8
CO,M,1962,Stacy,8
CO,M,1962,Stan,8
CO,M,1962,Terrance,8
CO,M,1962,Van,8
CO,M,1962,Zane,8
CO,M,1962,Angelo,7
CO,M,1962,Claude,7
CO,M,1962,Eloy,7
CO,M,1962,Fernando,7
CO,M,1962,Garth,7
CO,M,1962,Hal,7
CO,M,1962,Herbert,7
CO,M,1962,Jeffry,7
CO,M,1962,Jessie,7
CO,M,1962,Johnnie,7
CO,M,1962,Lester,7
CO,M,1962,Lonny,7
CO,M,1962,Marcus,7
CO,M,1962,Oscar,7
CO,M,1962,Phil,7
CO,M,1962,Raul,7
CO,M,1962,Reginald,7
CO,M,1962,Rodger,7
CO,M,1962,Sidney,7
CO,M,1962,Teddy,7
CO,M,1962,Tyler,7
CO,M,1962,Anton,6
CO,M,1962,Armando,6
CO,M,1962,Bennie,6
CO,M,1962,Charley,6
CO,M,1962,Clint,6
CO,M,1962,Derrick,6
CO,M,1962,Dino,6
CO,M,1962,Dominic,6
CO,M,1962,Emmett,6
CO,M,1962,Ernesto,6
CO,M,1962,Everett,6
CO,M,1962,Galen,6
CO,M,1962,Hugh,6
CO,M,1962,Jacob,6
CO,M,1962,Jesus,6
CO,M,1962,Kenton,6
CO,M,1962,Kim,6
CO,M,1962,Lesley,6
CO,M,1962,Merle,6
CO,M,1962,Morris,6
CO,M,1962,Myron,6
CO,M,1962,Nathaniel,6
CO,M,1962,Noel,6
CO,M,1962,Owen,6
CO,M,1962,Rafael,6
CO,M,1962,Reed,6
CO,M,1962,Reuben,6
CO,M,1962,Rich,6
CO,M,1962,Roland,6
CO,M,1962,Wilbur,6
CO,M,1962,Abel,5
CO,M,1962,Blaine,5
CO,M,1962,Blair,5
CO,M,1962,Blake,5
CO,M,1962,Boyd,5
CO,M,1962,Bryon,5
CO,M,1962,Chip,5
CO,M,1962,Cliff,5
CO,M,1962,Clifton,5
CO,M,1962,Cris,5
CO,M,1962,Dallas,5
CO,M,1962,Darwin,5
CO,M,1962,Dee,5
CO,M,1962,Devin,5
CO,M,1962,Edgar,5
CO,M,1962,Fabian,5
CO,M,1962,Gavin,5
CO,M,1962,Gil,5
CO,M,1962,Gino,5
CO,M,1962,Jerald,5
CO,M,1962,Kelvin,5
CO,M,1962,Kirby,5
CO,M,1962,Levi,5
CO,M,1962,Lorne,5
CO,M,1962,Louie,5
CO,M,1962,Lowell,5
CO,M,1962,Malcolm,5
CO,M,1962,Mitchel,5
CO,M,1962,Ramon,5
CO,M,1962,Randel,5
CO,M,1962,Rory,5
CO,M,1962,Rusty,5
CO,M,1962,Theadore,5
CO,M,1962,Tobias,5
CO,M,1962,Tod,5
CO,M,1962,Willard,5
CO,M,1963,Michael,866
CO,M,1963,David,833
CO,M,1963,John,733
CO,M,1963,Robert,708
CO,M,1963,James,654
CO,M,1963,Mark,567
CO,M,1963,Richard,437
CO,M,1963,Scott,430
CO,M,1963,William,364
CO,M,1963,Kevin,350
CO,M,1963,Steven,336
CO,M,1963,Thomas,306
CO,M,1963,Jeffrey,301
CO,M,1963,Daniel,276
CO,M,1963,Timothy,252
CO,M,1963,Paul,243
CO,M,1963,Brian,241
CO,M,1963,Joseph,241
CO,M,1963,Charles,236
CO,M,1963,Kenneth,228
CO,M,1963,Gregory,226
CO,M,1963,Gary,221
CO,M,1963,Ronald,215
CO,M,1963,Christopher,210
CO,M,1963,Mike,207
CO,M,1963,Donald,200
CO,M,1963,Todd,186
CO,M,1963,Douglas,182
CO,M,1963,Anthony,176
CO,M,1963,Randy,164
CO,M,1963,Eric,162
CO,M,1963,Edward,153
CO,M,1963,Patrick,150
CO,M,1963,Stephen,144
CO,M,1963,Troy,140
CO,M,1963,Steve,137
CO,M,1963,Andrew,131
CO,M,1963,Larry,129
CO,M,1963,Jeff,124
CO,M,1963,Chris,122
CO,M,1963,Frank,116
CO,M,1963,Terry,116
CO,M,1963,Jerry,114
CO,M,1963,Dennis,111
CO,M,1963,Matthew,105
CO,M,1963,Joe,104
CO,M,1963,George,102
CO,M,1963,Keith,96
CO,M,1963,Russell,96
CO,M,1963,Danny,94
CO,M,1963,Roger,92
CO,M,1963,Phillip,90
CO,M,1963,Bradley,89
CO,M,1963,Dale,89
CO,M,1963,Tony,89
CO,M,1963,Randall,88
CO,M,1963,Alan,86
CO,M,1963,Bruce,85
CO,M,1963,Ricky,85
CO,M,1963,Greg,82
CO,M,1963,Craig,80
CO,M,1963,Gerald,80
CO,M,1963,Raymond,79
CO,M,1963,Tim,76
CO,M,1963,Jim,75
CO,M,1963,Martin,75
CO,M,1963,Jay,74
CO,M,1963,Shawn,73
CO,M,1963,Tom,72
CO,M,1963,Vincent,72
CO,M,1963,Dean,68
CO,M,1963,Peter,68
CO,M,1963,Rick,68
CO,M,1963,Rodney,67
CO,M,1963,Wayne,67
CO,M,1963,Kent,65
CO,M,1963,Bryan,64
CO,M,1963,Bill,61
CO,M,1963,Jon,59
CO,M,1963,Arthur,58
CO,M,1963,Jeffery,58
CO,M,1963,Allen,57
CO,M,1963,Jack,56
CO,M,1963,Dan,55
CO,M,1963,Glenn,55
CO,M,1963,Kirk,53
CO,M,1963,Kurt,52
CO,M,1963,Billy,51
CO,M,1963,Kelly,51
CO,M,1963,Curtis,49
CO,M,1963,Victor,49
CO,M,1963,Carl,48
CO,M,1963,Darrell,48
CO,M,1963,Jimmy,48
CO,M,1963,Philip,47
CO,M,1963,Roy,47
CO,M,1963,Brad,46
CO,M,1963,Duane,46
CO,M,1963,Lawrence,45
CO,M,1963,Ron,45
CO,M,1963,Joel,44
CO,M,1963,Mitchell,43
CO,M,1963,Barry,42
CO,M,1963,Harold,42
CO,M,1963,Micheal,42
CO,M,1963,Walter,42
CO,M,1963,Bobby,41
CO,M,1963,Don,41
CO,M,1963,Ernest,41
CO,M,1963,Andy,40
CO,M,1963,Brent,40
CO,M,1963,Brett,40
CO,M,1963,Ralph,40
CO,M,1963,Darryl,39
CO,M,1963,Henry,39
CO,M,1963,Louis,39
CO,M,1963,Stanley,39
CO,M,1963,Samuel,38
CO,M,1963,Ted,38
CO,M,1963,Theodore,38
CO,M,1963,Bob,37
CO,M,1963,Lee,37
CO,M,1963,Dave,36
CO,M,1963,Johnny,36
CO,M,1963,Jose,36
CO,M,1963,Lance,36
CO,M,1963,Manuel,36
CO,M,1963,Doug,35
CO,M,1963,Ray,35
CO,M,1963,Albert,34
CO,M,1963,Gilbert,34
CO,M,1963,Sean,34
CO,M,1963,Fred,33
CO,M,1963,Karl,33
CO,M,1963,Ken,33
CO,M,1963,Jonathan,32
CO,M,1963,Aaron,31
CO,M,1963,Glen,30
CO,M,1963,Marvin,30
CO,M,1963,Ronnie,30
CO,M,1963,Eddie,29
CO,M,1963,Jesse,29
CO,M,1963,Marty,29
CO,M,1963,Leonard,28
CO,M,1963,Leroy,28
CO,M,1963,Lonnie,28
CO,M,1963,Norman,28
CO,M,1963,Tracy,28
CO,M,1963,Darren,27
CO,M,1963,Eugene,27
CO,M,1963,Warren,27
CO,M,1963,Bret,26
CO,M,1963,Carlos,26
CO,M,1963,Derek,26
CO,M,1963,Howard,26
CO,M,1963,Kerry,26
CO,M,1963,Rudy,26
CO,M,1963,Wesley,26
CO,M,1963,Gregg,25
CO,M,1963,Juan,25
CO,M,1963,Lloyd,25
CO,M,1963,Marc,25
CO,M,1963,Robin,25
CO,M,1963,Tommy,25
CO,M,1963,Kenny,24
CO,M,1963,Frederick,23
CO,M,1963,Alfred,22
CO,M,1963,Benjamin,22
CO,M,1963,Clifford,22
CO,M,1963,Nicholas,22
CO,M,1963,Stuart,22
CO,M,1963,Gene,21
CO,M,1963,Gordon,21
CO,M,1963,Matt,21
CO,M,1963,Nathan,21
CO,M,1963,Perry,21
CO,M,1963,Shane,21
CO,M,1963,Chuck,20
CO,M,1963,Dwayne,20
CO,M,1963,Dwight,20
CO,M,1963,Earl,20
CO,M,1963,Adam,19
CO,M,1963,Alex,19
CO,M,1963,Loren,19
CO,M,1963,Pat,19
CO,M,1963,Erik,18
CO,M,1963,Justin,18
CO,M,1963,Kyle,18
CO,M,1963,Clayton,17
CO,M,1963,Dana,17
CO,M,1963,Harry,17
CO,M,1963,Jason,17
CO,M,1963,Melvin,17
CO,M,1963,Nick,17
CO,M,1963,Robbie,17
CO,M,1963,Rocky,17
CO,M,1963,Sam,17
CO,M,1963,Antonio,16
CO,M,1963,Arnold,16
CO,M,1963,Byron,16
CO,M,1963,Clinton,16
CO,M,1963,Daryl,16
CO,M,1963,Floyd,16
CO,M,1963,Franklin,16
CO,M,1963,Grant,16
CO,M,1963,Joey,16
CO,M,1963,Leslie,16
CO,M,1963,Rex,16
CO,M,1963,Ross,16
CO,M,1963,Toby,16
CO,M,1963,Wade,16
CO,M,1963,Ben,15
CO,M,1963,Clark,15
CO,M,1963,Guy,15
CO,M,1963,Neal,15
CO,M,1963,Rob,15
CO,M,1963,Allan,14
CO,M,1963,Bernard,14
CO,M,1963,Clarence,14
CO,M,1963,Gabriel,14
CO,M,1963,Monte,14
CO,M,1963,Neil,14
CO,M,1963,Adrian,13
CO,M,1963,Calvin,13
CO,M,1963,Cody,13
CO,M,1963,Edwin,13
CO,M,1963,Everett,13
CO,M,1963,Kris,13
CO,M,1963,Pete,13
CO,M,1963,Rory,13
CO,M,1963,Angelo,12
CO,M,1963,Bart,12
CO,M,1963,Darrel,12
CO,M,1963,Ed,12
CO,M,1963,Kelvin,12
CO,M,1963,Leon,12
CO,M,1963,Luis,12
CO,M,1963,Monty,12
CO,M,1963,Randolph,12
CO,M,1963,Ruben,12
CO,M,1963,Timmy,12
CO,M,1963,Tod,12
CO,M,1963,Vernon,12
CO,M,1963,Vince,12
CO,M,1963,Wendell,12
CO,M,1963,Bradford,11
CO,M,1963,Chad,11
CO,M,1963,Clay,11
CO,M,1963,Curt,11
CO,M,1963,Derrick,11
CO,M,1963,Donnie,11
CO,M,1963,Ernie,11
CO,M,1963,Francis,11
CO,M,1963,Jerome,11
CO,M,1963,Jessie,11
CO,M,1963,Kip,11
CO,M,1963,Lewis,11
CO,M,1963,Christian,10
CO,M,1963,Clint,10
CO,M,1963,Darin,10
CO,M,1963,Dirk,10
CO,M,1963,Doyle,10
CO,M,1963,Felix,10
CO,M,1963,Fredrick,10
CO,M,1963,Gerard,10
CO,M,1963,Julian,10
CO,M,1963,Louie,10
CO,M,1963,Luke,10
CO,M,1963,Marcus,10
CO,M,1963,Mario,10
CO,M,1963,Shannon,10
CO,M,1963,Travis,10
CO,M,1963,Ty,10
CO,M,1963,Casey,9
CO,M,1963,Delbert,9
CO,M,1963,Jeffry,9
CO,M,1963,Jimmie,9
CO,M,1963,Jody,9
CO,M,1963,Lester,9
CO,M,1963,Lyle,9
CO,M,1963,Lynn,9
CO,M,1963,Mathew,9
CO,M,1963,Milton,9
CO,M,1963,Randal,9
CO,M,1963,Rod,9
CO,M,1963,Ryan,9
CO,M,1963,Stewart,9
CO,M,1963,Terrence,9
CO,M,1963,Trent,9
CO,M,1963,Vance,9
CO,M,1963,Virgil,9
CO,M,1963,Alexander,8
CO,M,1963,Andre,8
CO,M,1963,Cary,8
CO,M,1963,Dane,8
CO,M,1963,Denny,8
CO,M,1963,Dominic,8
CO,M,1963,Evan,8
CO,M,1963,Garry,8
CO,M,1963,Harvey,8
CO,M,1963,Jaime,8
CO,M,1963,Jerald,8
CO,M,1963,Jesus,8
CO,M,1963,Kim,8
CO,M,1963,Leo,8
CO,M,1963,Miguel,8
CO,M,1963,Mitch,8
CO,M,1963,Phil,8
CO,M,1963,Ricardo,8
CO,M,1963,Roderick,8
CO,M,1963,Roland,8
CO,M,1963,Rudolph,8
CO,M,1963,Sammy,8
CO,M,1963,Scot,8
CO,M,1963,Stan,8
CO,M,1963,Vaughn,8
CO,M,1963,Alvin,7
CO,M,1963,Boyd,7
CO,M,1963,Cecil,7
CO,M,1963,Cory,7
CO,M,1963,Daren,7
CO,M,1963,Dewayne,7
CO,M,1963,Freddie,7
CO,M,1963,Geoffrey,7
CO,M,1963,Jacob,7
CO,M,1963,Jamie,7
CO,M,1963,Jess,7
CO,M,1963,Jonathon,7
CO,M,1963,Leland,7
CO,M,1963,Rickey,7
CO,M,1963,Royce,7
CO,M,1963,Russel,7
CO,M,1963,Shaun,7
CO,M,1963,Teddy,7
CO,M,1963,Tyler,7
CO,M,1963,Zane,7
CO,M,1963,Archie,6
CO,M,1963,Bennie,6
CO,M,1963,Brandon,6
CO,M,1963,Cameron,6
CO,M,1963,Charlie,6
CO,M,1963,Chester,6
CO,M,1963,Colin,6
CO,M,1963,Corey,6
CO,M,1963,Dallas,6
CO,M,1963,Damon,6
CO,M,1963,Forrest,6
CO,M,1963,Garth,6
CO,M,1963,Hans,6
CO,M,1963,Herbert,6
CO,M,1963,Hugh,6
CO,M,1963,Ivan,6
CO,M,1963,Johnathan,6
CO,M,1963,Kirt,6
CO,M,1963,Kraig,6
CO,M,1963,Marshall,6
CO,M,1963,Maurice,6
CO,M,1963,Mickey,6
CO,M,1963,Murray,6
CO,M,1963,Nicky,6
CO,M,1963,Regan,6
CO,M,1963,Reuben,6
CO,M,1963,Salvador,6
CO,M,1963,Willard,6
CO,M,1963,Al,5
CO,M,1963,Alfonso,5
CO,M,1963,Alvaro,5
CO,M,1963,Austin,5
CO,M,1963,Benny,5
CO,M,1963,Bernie,5
CO,M,1963,Bert,5
CO,M,1963,Blaine,5
CO,M,1963,Blair,5
CO,M,1963,Blake,5
CO,M,1963,Bryon,5
CO,M,1963,Carey,5
CO,M,1963,Chet,5
CO,M,1963,Cliff,5
CO,M,1963,Clifton,5
CO,M,1963,Conrad,5
CO,M,1963,Damian,5
CO,M,1963,Dino,5
CO,M,1963,Donny,5
CO,M,1963,Erich,5
CO,M,1963,Fabian,5
CO,M,1963,Frankie,5
CO,M,1963,Gale,5
CO,M,1963,Hector,5
CO,M,1963,Joshua,5
CO,M,1963,Julio,5
CO,M,1963,Les,5
CO,M,1963,Lionel,5
CO,M,1963,Lupe,5
CO,M,1963,Luther,5
CO,M,1963,Mauricio,5
CO,M,1963,Max,5
CO,M,1963,Mel,5
CO,M,1963,Mitchel,5
CO,M,1963,Orlando,5
CO,M,1963,Oscar,5
CO,M,1963,Ramon,5
CO,M,1963,Rigoberto,5
CO,M,1963,Russ,5
CO,M,1963,Scotty,5
CO,M,1963,Stoney,5
CO,M,1963,Terence,5
CO,M,1963,Tyrone,5
CO,M,1963,Van,5
CO,M,1963,Wallace,5
CO,M,1963,Will,5
CO,M,1964,Michael,813
CO,M,1964,John,763
CO,M,1964,David,747
CO,M,1964,Robert,702
CO,M,1964,James,603
CO,M,1964,Mark,525
CO,M,1964,Richard,427
CO,M,1964,Scott,383
CO,M,1964,William,353
CO,M,1964,Kevin,340
CO,M,1964,Steven,335
CO,M,1964,Thomas,277
CO,M,1964,Daniel,272
CO,M,1964,Joseph,269
CO,M,1964,Jeffrey,265
CO,M,1964,Paul,264
CO,M,1964,Kenneth,254
CO,M,1964,Timothy,240
CO,M,1964,Brian,230
CO,M,1964,Gregory,226
CO,M,1964,Gary,219
CO,M,1964,Christopher,210
CO,M,1964,Charles,208
CO,M,1964,Donald,196
CO,M,1964,Todd,194
CO,M,1964,Patrick,185
CO,M,1964,Ronald,181
CO,M,1964,Anthony,177
CO,M,1964,Douglas,175
CO,M,1964,Eric,165
CO,M,1964,Mike,165
CO,M,1964,Stephen,155
CO,M,1964,Randy,146
CO,M,1964,Steve,144
CO,M,1964,Andrew,141
CO,M,1964,Larry,135
CO,M,1964,Troy,130
CO,M,1964,Edward,128
CO,M,1964,Matthew,121
CO,M,1964,Jeff,114
CO,M,1964,Terry,104
CO,M,1964,Chris,103
CO,M,1964,Joe,100
CO,M,1964,Jerry,97
CO,M,1964,Raymond,97
CO,M,1964,Frank,95
CO,M,1964,Bradley,91
CO,M,1964,Alan,89
CO,M,1964,Russell,89
CO,M,1964,Dennis,87
CO,M,1964,Keith,87
CO,M,1964,Rodney,87
CO,M,1964,George,85
CO,M,1964,Roger,85
CO,M,1964,Greg,83
CO,M,1964,Jim,82
CO,M,1964,Craig,81
CO,M,1964,Jeffery,80
CO,M,1964,Ricky,79
CO,M,1964,Tim,79
CO,M,1964,Dale,78
CO,M,1964,Bruce,77
CO,M,1964,Phillip,77
CO,M,1964,Shawn,76
CO,M,1964,Dean,75
CO,M,1964,Jay,75
CO,M,1964,Randall,73
CO,M,1964,Danny,71
CO,M,1964,Peter,69
CO,M,1964,Rick,68
CO,M,1964,Martin,65
CO,M,1964,Bryan,64
CO,M,1964,Vincent,64
CO,M,1964,Jon,63
CO,M,1964,Tony,63
CO,M,1964,Gerald,61
CO,M,1964,Tom,61
CO,M,1964,Wayne,60
CO,M,1964,Bill,59
CO,M,1964,Jack,59
CO,M,1964,Lawrence,58
CO,M,1964,Carl,56
CO,M,1964,Jonathan,53
CO,M,1964,Kirk,51
CO,M,1964,Philip,51
CO,M,1964,Brett,50
CO,M,1964,Brad,49
CO,M,1964,Kent,49
CO,M,1964,Kurt,48
CO,M,1964,Ralph,48
CO,M,1964,Curtis,46
CO,M,1964,Sean,46
CO,M,1964,Ernest,45
CO,M,1964,Brent,44
CO,M,1964,Manuel,44
CO,M,1964,Adam,43
CO,M,1964,Arthur,43
CO,M,1964,Darren,43
CO,M,1964,Gilbert,43
CO,M,1964,Kelly,43
CO,M,1964,Albert,41
CO,M,1964,Dan,41
CO,M,1964,Glenn,41
CO,M,1964,Bobby,40
CO,M,1964,Johnny,40
CO,M,1964,Victor,40
CO,M,1964,Joel,39
CO,M,1964,Ronnie,39
CO,M,1964,Billy,38
CO,M,1964,Don,38
CO,M,1964,Leonard,38
CO,M,1964,Louis,38
CO,M,1964,Roy,38
CO,M,1964,Lance,37
CO,M,1964,Tracy,37
CO,M,1964,Darrell,36
CO,M,1964,Micheal,36
CO,M,1964,Samuel,36
CO,M,1964,Allen,35
CO,M,1964,Andy,35
CO,M,1964,Darryl,35
CO,M,1964,Dave,35
CO,M,1964,Fred,35
CO,M,1964,Jose,35
CO,M,1964,Ron,35
CO,M,1964,Bob,34
CO,M,1964,Henry,34
CO,M,1964,Jesse,34
CO,M,1964,Mitchell,34
CO,M,1964,Doug,33
CO,M,1964,Eddie,33
CO,M,1964,Jimmy,33
CO,M,1964,Marc,33
CO,M,1964,Ray,33
CO,M,1964,Ted,33
CO,M,1964,Wesley,33
CO,M,1964,Duane,32
CO,M,1964,Eugene,32
CO,M,1964,Clifford,30
