StateCode,Sex,YearOfBirth,Name,Number
FL,F,1928,Loraine,5
FL,F,1928,Louella,5
FL,F,1928,Madge,5
FL,F,1928,Marcia,5
FL,F,1928,Mazie,5
FL,F,1928,Mollie,5
FL,F,1928,Mozell,5
FL,F,1928,Ocie,5
FL,F,1928,Omega,5
FL,F,1928,Pat,5
FL,F,1928,Patty,5
FL,F,1928,Peggie,5
FL,F,1928,Phoebe,5
FL,F,1928,Pinkie,5
FL,F,1928,Richard,5
FL,F,1928,Roxie,5
FL,F,1928,Rubye,5
FL,F,1928,Selma,5
FL,F,1928,Theola,5
FL,F,1928,Veda,5
FL,F,1928,Verdell,5
FL,F,1928,Vernice,5
FL,F,1928,Vida,5
FL,F,1928,Voncile,5
FL,F,1928,Winona,5
FL,F,1928,Zula,5
FL,F,1929,Mary,823
FL,F,1929,Betty,485
FL,F,1929,Dorothy,424
FL,F,1929,Helen,223
FL,F,1929,Doris,213
FL,F,1929,Margaret,210
FL,F,1929,Mildred,191
FL,F,1929,Barbara,187
FL,F,1929,Annie,183
FL,F,1929,Frances,183
FL,F,1929,Ruth,162
FL,F,1929,Elizabeth,158
FL,F,1929,Louise,142
FL,F,1929,Virginia,137
FL,F,1929,Evelyn,128
FL,F,1929,Martha,121
FL,F,1929,Willie,119
FL,F,1929,Joyce,115
FL,F,1929,Thelma,115
FL,F,1929,Juanita,112
FL,F,1929,Ruby,112
FL,F,1929,Alice,111
FL,F,1929,Hazel,98
FL,F,1929,Patricia,93
FL,F,1929,Edna,92
FL,F,1929,Lois,88
FL,F,1929,Rosa,84
FL,F,1929,Jean,82
FL,F,1929,Marjorie,82
FL,F,1929,Gloria,81
FL,F,1929,Bernice,79
FL,F,1929,Geraldine,78
FL,F,1929,Gladys,78
FL,F,1929,Ethel,75
FL,F,1929,Catherine,74
FL,F,1929,Shirley,70
FL,F,1929,Sarah,69
FL,F,1929,Clara,68
FL,F,1929,Lillian,68
FL,F,1929,Emma,66
FL,F,1929,Rose,63
FL,F,1929,Edith,62
FL,F,1929,Irene,62
FL,F,1929,Lucille,62
FL,F,1929,Joan,61
FL,F,1929,Nancy,61
FL,F,1929,Marie,60
FL,F,1929,Mattie,60
FL,F,1929,Lillie,59
FL,F,1929,Minnie,58
FL,F,1929,Alma,57
FL,F,1929,Ann,56
FL,F,1929,Vivian,56
FL,F,1929,Carolyn,55
FL,F,1929,Ida,55
FL,F,1929,Julia,55
FL,F,1929,Norma,55
FL,F,1929,Marion,53
FL,F,1929,Pauline,53
FL,F,1929,Peggy,53
FL,F,1929,Anna,52
FL,F,1929,Carrie,52
FL,F,1929,Ella,52
FL,F,1929,Bertha,51
FL,F,1929,Dolores,51
FL,F,1929,Florence,50
FL,F,1929,Vera,50
FL,F,1929,Grace,48
FL,F,1929,Nellie,48
FL,F,1929,Josephine,47
FL,F,1929,Laura,47
FL,F,1929,Katherine,46
FL,F,1929,Audrey,45
FL,F,1929,Myrtle,44
FL,F,1929,Eva,41
FL,F,1929,Johnnie,41
FL,F,1929,Jessie,40
FL,F,1929,June,40
FL,F,1929,Lula,39
FL,F,1929,Sara,39
FL,F,1929,Bessie,38
FL,F,1929,Christine,38
FL,F,1929,Inez,38
FL,F,1929,Jane,38
FL,F,1929,Mamie,38
FL,F,1929,Margie,38
FL,F,1929,Alberta,37
FL,F,1929,Beatrice,37
FL,F,1929,Mae,37
FL,F,1929,Viola,37
FL,F,1929,Charlotte,36
FL,F,1929,Gertrude,36
FL,F,1929,Kathryn,36
FL,F,1929,Cora,35
FL,F,1929,Ernestine,35
FL,F,1929,Essie,35
FL,F,1929,Esther,35
FL,F,1929,Eunice,35
FL,F,1929,Jacqueline,35
FL,F,1929,Anne,34
FL,F,1929,Elsie,34
FL,F,1929,Geneva,34
FL,F,1929,Agnes,33
FL,F,1929,Wilma,32
FL,F,1929,Billie,31
FL,F,1929,Dora,31
FL,F,1929,Daisy,30
FL,F,1929,Hattie,30
FL,F,1929,Marian,30
FL,F,1929,Eloise,29
FL,F,1929,Hilda,29
FL,F,1929,Katie,29
FL,F,1929,Maxine,29
FL,F,1929,Pearl,29
FL,F,1929,Violet,29
FL,F,1929,Phyllis,28
FL,F,1929,Fannie,27
FL,F,1929,Leola,27
FL,F,1929,Naomi,26
FL,F,1929,Iris,25
FL,F,1929,Leona,25
FL,F,1929,Lucy,25
FL,F,1929,Bobbie,24
FL,F,1929,Ellen,24
FL,F,1929,Jeanne,24
FL,F,1929,Mable,24
FL,F,1929,Marilyn,24
FL,F,1929,Patsy,24
FL,F,1929,Roberta,24
FL,F,1929,Wanda,24
FL,F,1929,Beulah,23
FL,F,1929,Bonnie,23
FL,F,1929,Erma,23
FL,F,1929,Gwendolyn,23
FL,F,1929,Lena,23
FL,F,1929,Lucile,23
FL,F,1929,Beverly,22
FL,F,1929,Flora,22
FL,F,1929,Lottie,22
FL,F,1929,Eleanor,21
FL,F,1929,Estelle,21
FL,F,1929,Eula,21
FL,F,1929,Kathleen,21
FL,F,1929,Sadie,21
FL,F,1929,Carol,20
FL,F,1929,Faye,20
FL,F,1929,Georgia,20
FL,F,1929,Jeanette,20
FL,F,1929,Maggie,20
FL,F,1929,Sue,20
FL,F,1929,Carmen,19
FL,F,1929,Elouise,19
FL,F,1929,Jennie,19
FL,F,1929,Jewel,19
FL,F,1929,Nettie,19
FL,F,1929,Opal,19
FL,F,1929,Rebecca,19
FL,F,1929,Addie,18
FL,F,1929,Elnora,18
FL,F,1929,Emily,18
FL,F,1929,Joanne,18
FL,F,1929,Sallie,18
FL,F,1929,Susie,18
FL,F,1929,Sylvia,18
FL,F,1929,Yvonne,18
FL,F,1929,Ada,17
FL,F,1929,Delores,17
FL,F,1929,Gracie,17
FL,F,1929,Janie,17
FL,F,1929,Mabel,17
FL,F,1929,Miriam,17
FL,F,1929,Rachel,17
FL,F,1929,Susan,17
FL,F,1929,Velma,17
FL,F,1929,Winifred,17
FL,F,1929,Harriet,16
FL,F,1929,Jewell,16
FL,F,1929,Rita,16
FL,F,1929,Rosemary,16
FL,F,1929,Bettie,15
FL,F,1929,Lola,15
FL,F,1929,Lorraine,15
FL,F,1929,Myrtice,15
FL,F,1929,Ramona,15
FL,F,1929,Sally,15
FL,F,1929,Theresa,15
FL,F,1929,Jimmie,14
FL,F,1929,Marguerite,14
FL,F,1929,Nina,14
FL,F,1929,Ruthie,14
FL,F,1929,Verna,14
FL,F,1929,Blanche,13
FL,F,1929,Cleo,13
FL,F,1929,Earnestine,13
FL,F,1929,Ina,13
FL,F,1929,Jannie,13
FL,F,1929,Joann,13
FL,F,1929,Myra,13
FL,F,1929,Ola,13
FL,F,1929,Olga,13
FL,F,1929,Rutha,13
FL,F,1929,Charlie,12
FL,F,1929,Della,12
FL,F,1929,Eddie,12
FL,F,1929,Estella,12
FL,F,1929,Jo,12
FL,F,1929,Joy,12
FL,F,1929,Sybil,12
FL,F,1929,Victoria,12
FL,F,1929,Bettye,11
FL,F,1929,Corine,11
FL,F,1929,Elaine,11
FL,F,1929,Jackie,11
FL,F,1929,Lorene,11
FL,F,1929,Ollie,11
FL,F,1929,Pearlie,11
FL,F,1929,Queen,11
FL,F,1929,Rosetta,11
FL,F,1929,Albertha,10
FL,F,1929,Dollie,10
FL,F,1929,Doretha,10
FL,F,1929,Etta,10
FL,F,1929,Frankie,10
FL,F,1929,Idella,10
FL,F,1929,Jacquelyn,10
FL,F,1929,Lee,10
FL,F,1929,Lizzie,10
FL,F,1929,Loretta,10
FL,F,1929,Maude,10
FL,F,1929,Muriel,10
FL,F,1929,Nell,10
FL,F,1929,Ora,10
FL,F,1929,Wilhelmina,10
FL,F,1929,Willa,10
FL,F,1929,Anita,9
FL,F,1929,Annette,9
FL,F,1929,Claire,9
FL,F,1929,Clarice,9
FL,F,1929,Connie,9
FL,F,1929,Deloris,9
FL,F,1929,Flossie,9
FL,F,1929,Iona,9
FL,F,1929,Irma,9
FL,F,1929,Isabel,9
FL,F,1929,Josie,9
FL,F,1929,Lonnie,9
FL,F,1929,Lydia,9
FL,F,1929,Margarette,9
FL,F,1929,Bertie,8
FL,F,1929,Bette,8
FL,F,1929,Cecelia,8
FL,F,1929,Colleen,8
FL,F,1929,Donna,8
FL,F,1929,Easter,8
FL,F,1929,Edwina,8
FL,F,1929,Florida,8
FL,F,1929,Freddie,8
FL,F,1929,Genevieve,8
FL,F,1929,Janet,8
FL,F,1929,Janice,8
FL,F,1929,Jeannine,8
FL,F,1929,Leila,8
FL,F,1929,Lelia,8
FL,F,1929,Lila,8
FL,F,1929,Lily,8
FL,F,1929,Maria,8
FL,F,1929,Mavis,8
FL,F,1929,Mercedes,8
FL,F,1929,Millie,8
FL,F,1929,Nora,8
FL,F,1929,Ophelia,8
FL,F,1929,Patty,8
FL,F,1929,Priscilla,8
FL,F,1929,Reba,8
FL,F,1929,Rosalie,8
FL,F,1929,Voncile,8
FL,F,1929,Angie,7
FL,F,1929,Bennie,7
FL,F,1929,Caroline,7
FL,F,1929,Claudia,7
FL,F,1929,Constance,7
FL,F,1929,Earlene,7
FL,F,1929,Elva,7
FL,F,1929,Fay,7
FL,F,1929,Francis,7
FL,F,1929,Gussie,7
FL,F,1929,Iva,7
FL,F,1929,James,7
FL,F,1929,Lessie,7
FL,F,1929,Linnie,7
FL,F,1929,Loraine,7
FL,F,1929,Madeline,7
FL,F,1929,Margery,7
FL,F,1929,Merle,7
FL,F,1929,Odessa,7
FL,F,1929,Robbie,7
FL,F,1929,Vernell,7
FL,F,1929,Winnie,7
FL,F,1929,Althea,6
FL,F,1929,Amy,6
FL,F,1929,Celia,6
FL,F,1929,Christina,6
FL,F,1929,Donnie,6
FL,F,1929,Dorothea,6
FL,F,1929,Dorris,6
FL,F,1929,Dorthy,6
FL,F,1929,Earline,6
FL,F,1929,Effie,6
FL,F,1929,Fern,6
FL,F,1929,Florrie,6
FL,F,1929,George,6
FL,F,1929,Henrietta,6
FL,F,1929,Ila,6
FL,F,1929,Iola,6
FL,F,1929,Jeannette,6
FL,F,1929,Johnie,6
FL,F,1929,Lela,6
FL,F,1929,Lenora,6
FL,F,1929,Lilly,6
FL,F,1929,Lorine,6
FL,F,1929,Luella,6
FL,F,1929,May,6
FL,F,1929,Ofelia,6
FL,F,1929,Ouida,6
FL,F,1929,Rosie,6
FL,F,1929,Stella,6
FL,F,1929,Veda,6
FL,F,1929,Vilma,6
FL,F,1929,Aline,5
FL,F,1929,Allie,5
FL,F,1929,Altamese,5
FL,F,1929,Altha,5
FL,F,1929,Amelia,5
FL,F,1929,Betsy,5
FL,F,1929,Carole,5
FL,F,1929,Celeste,5
FL,F,1929,Celestine,5
FL,F,1929,Coretha,5
FL,F,1929,Cynthia,5
FL,F,1929,Dolly,5
FL,F,1929,Doreatha,5
FL,F,1929,Doreen,5
FL,F,1929,Eileen,5
FL,F,1929,Eliza,5
FL,F,1929,Elma,5
FL,F,1929,Elmira,5
FL,F,1929,Elna,5
FL,F,1929,Elvira,5
FL,F,1929,Ester,5
FL,F,1929,Eugenia,5
FL,F,1929,Gearldine,5
FL,F,1929,Harriette,5
FL,F,1929,Hester,5
FL,F,1929,Imogene,5
FL,F,1929,Jaunita,5
FL,F,1929,Judith,5
FL,F,1929,Julie,5
FL,F,1929,Leatha,5
FL,F,1929,Lettie,5
FL,F,1929,Lilla,5
FL,F,1929,Lou,5
FL,F,1929,Lucinda,5
FL,F,1929,Lue,5
FL,F,1929,Madie,5
FL,F,1929,Melba,5
FL,F,1929,Molly,5
FL,F,1929,Myrna,5
FL,F,1929,Myrtis,5
FL,F,1929,Nadine,5
FL,F,1929,Olive,5
FL,F,1929,Olivia,5
FL,F,1929,Ona,5
FL,F,1929,Ossie,5
FL,F,1929,Pansy,5
FL,F,1929,Regina,5
FL,F,1929,Reva,5
FL,F,1929,Sharon,5
FL,F,1929,Theola,5
FL,F,1929,Tommie,5
FL,F,1929,Verdell,5
FL,F,1929,Virgie,5
FL,F,1929,Wilhelmena,5
FL,F,1929,Yolanda,5
FL,F,1930,Mary,801
FL,F,1930,Betty,576
FL,F,1930,Dorothy,377
FL,F,1930,Barbara,208
FL,F,1930,Margaret,204
FL,F,1930,Doris,193
FL,F,1930,Helen,193
FL,F,1930,Mildred,169
FL,F,1930,Frances,166
FL,F,1930,Evelyn,151
FL,F,1930,Elizabeth,146
FL,F,1930,Ruth,146
FL,F,1930,Annie,144
FL,F,1930,Martha,144
FL,F,1930,Joyce,117
FL,F,1930,Thelma,117
FL,F,1930,Louise,114
FL,F,1930,Alice,111
FL,F,1930,Ruby,109
FL,F,1930,Willie,104
FL,F,1930,Gloria,102
FL,F,1930,Patricia,101
FL,F,1930,Virginia,101
FL,F,1930,Jean,98
FL,F,1930,Edna,97
FL,F,1930,Juanita,97
FL,F,1930,Shirley,96
FL,F,1930,Gladys,90
FL,F,1930,Sarah,90
FL,F,1930,Lois,89
FL,F,1930,Catherine,83
FL,F,1930,Rosa,83
FL,F,1930,Marjorie,81
FL,F,1930,Lillie,79
FL,F,1930,Bernice,77
FL,F,1930,Lillian,77
FL,F,1930,Marie,75
FL,F,1930,Nancy,74
FL,F,1930,Hazel,73
FL,F,1930,Ethel,72
FL,F,1930,Ida,69
FL,F,1930,Vivian,66
FL,F,1930,Geraldine,65
FL,F,1930,Carolyn,64
FL,F,1930,Edith,61
FL,F,1930,Emma,61
FL,F,1930,Joan,61
FL,F,1930,Clara,60
FL,F,1930,Laura,59
FL,F,1930,Rose,57
FL,F,1930,Lucille,56
FL,F,1930,Ella,55
FL,F,1930,Minnie,55
FL,F,1930,Pauline,54
FL,F,1930,Dolores,53
FL,F,1930,Grace,53
FL,F,1930,Ann,51
FL,F,1930,Norma,51
FL,F,1930,Jane,50
FL,F,1930,Josephine,48
FL,F,1930,Julia,48
FL,F,1930,Vera,47
FL,F,1930,Eleanor,46
FL,F,1930,Eva,46
FL,F,1930,Irene,46
FL,F,1930,Jessie,46
FL,F,1930,Mae,46
FL,F,1930,Myrtle,45
FL,F,1930,Peggy,45
FL,F,1930,Bertha,44
FL,F,1930,June,44
FL,F,1930,Marilyn,44
FL,F,1930,Anna,42
FL,F,1930,Christine,42
FL,F,1930,Ernestine,41
FL,F,1930,Inez,41
FL,F,1930,Marion,41
FL,F,1930,Audrey,40
FL,F,1930,Charlotte,40
FL,F,1930,Eunice,40
FL,F,1930,Nellie,40
FL,F,1930,Katherine,39
FL,F,1930,Delores,38
FL,F,1930,Viola,38
FL,F,1930,Wanda,38
FL,F,1930,Elsie,37
FL,F,1930,Mattie,37
FL,F,1930,Sara,37
FL,F,1930,Florence,36
FL,F,1930,Bessie,35
FL,F,1930,Agnes,34
FL,F,1930,Ellen,34
FL,F,1930,Lucy,34
FL,F,1930,Carrie,33
FL,F,1930,Elouise,33
FL,F,1930,Alma,32
FL,F,1930,Johnnie,32
FL,F,1930,Violet,32
FL,F,1930,Daisy,31
FL,F,1930,Eloise,31
FL,F,1930,Jeanette,31
FL,F,1930,Lula,31
FL,F,1930,Wilma,31
FL,F,1930,Essie,30
FL,F,1930,Esther,30
FL,F,1930,Marian,30
FL,F,1930,Cora,29
FL,F,1930,Kathryn,29
FL,F,1930,Mamie,29
FL,F,1930,Geneva,28
FL,F,1930,Hattie,28
FL,F,1930,Margie,28
FL,F,1930,Sally,28
FL,F,1930,Alberta,27
FL,F,1930,Eula,27
FL,F,1930,Hilda,27
FL,F,1930,Janie,27
FL,F,1930,Katie,27
FL,F,1930,Billie,26
FL,F,1930,Joanne,26
FL,F,1930,Lena,26
FL,F,1930,Susie,26
FL,F,1930,Anne,25
FL,F,1930,Beatrice,25
FL,F,1930,Bobbie,25
FL,F,1930,Jacqueline,25
FL,F,1930,Erma,24
FL,F,1930,Flora,24
FL,F,1930,Georgia,24
FL,F,1930,Maggie,24
FL,F,1930,Pearl,24
FL,F,1930,Velma,24
FL,F,1930,Bettie,23
FL,F,1930,Beverly,23
FL,F,1930,Fannie,23
FL,F,1930,Gertrude,23
FL,F,1930,Maxine,23
FL,F,1930,Faye,22
FL,F,1930,Jo,22
FL,F,1930,Lorraine,22
FL,F,1930,Rebecca,22
FL,F,1930,Dora,21
FL,F,1930,Iris,21
FL,F,1930,Naomi,21
FL,F,1930,Nettie,21
FL,F,1930,Nora,21
FL,F,1930,Anita,20
FL,F,1930,Emily,20
FL,F,1930,Jeanne,20
FL,F,1930,Phyllis,20
FL,F,1930,Rachel,20
FL,F,1930,Rita,20
FL,F,1930,Joann,19
FL,F,1930,Kathleen,19
FL,F,1930,Lenora,19
FL,F,1930,Lucile,19
FL,F,1930,Myra,19
FL,F,1930,Patsy,19
FL,F,1930,Theresa,19
FL,F,1930,Bettye,18
FL,F,1930,Earnestine,18
FL,F,1930,Irma,18
FL,F,1930,Janice,18
FL,F,1930,Lorine,18
FL,F,1930,Roberta,18
FL,F,1930,Janet,17
FL,F,1930,Jewel,17
FL,F,1930,Leola,17
FL,F,1930,Leona,17
FL,F,1930,Verna,17
FL,F,1930,Blanche,16
FL,F,1930,Carol,16
FL,F,1930,Corine,16
FL,F,1930,Elaine,16
FL,F,1930,Harriet,16
FL,F,1930,Mable,16
FL,F,1930,Miriam,16
FL,F,1930,Olga,16
FL,F,1930,Sylvia,16
FL,F,1930,Constance,15
FL,F,1930,Dollie,15
FL,F,1930,Rosemary,15
FL,F,1930,Bonnie,14
FL,F,1930,Deloris,14
FL,F,1930,Eddie,14
FL,F,1930,Estelle,14
FL,F,1930,Jackie,14
FL,F,1930,Jeannette,14
FL,F,1930,Jewell,14
FL,F,1930,Loretta,14
FL,F,1930,Mercedes,14
FL,F,1930,Rosie,14
FL,F,1930,Sadie,14
FL,F,1930,Yvonne,14
FL,F,1930,Donna,13
FL,F,1930,Flossie,13
FL,F,1930,Gwendolyn,13
FL,F,1930,Leila,13
FL,F,1930,Lydia,13
FL,F,1930,Ola,13
FL,F,1930,Ollie,13
FL,F,1930,Opal,13
FL,F,1930,Queen,13
FL,F,1930,Winifred,13
FL,F,1930,Eliza,12
FL,F,1930,Frankie,12
FL,F,1930,Freddie,12
FL,F,1930,Jacquelyn,12
FL,F,1930,Joy,12
FL,F,1930,Lila,12
FL,F,1930,Lola,12
FL,F,1930,Lottie,12
FL,F,1930,Nell,12
FL,F,1930,Nina,12
FL,F,1930,Ophelia,12
FL,F,1930,Addie,11
FL,F,1930,Albertha,11
FL,F,1930,Beulah,11
FL,F,1930,Carmen,11
FL,F,1930,Lorene,11
FL,F,1930,Mabel,11
FL,F,1930,Nadine,11
FL,F,1930,Pearlie,11
FL,F,1930,Reba,11
FL,F,1930,Ruthie,11
FL,F,1930,Sue,11
FL,F,1930,Susan,11
FL,F,1930,Ada,10
FL,F,1930,Alene,10
FL,F,1930,Annette,10
FL,F,1930,Caroline,10
FL,F,1930,Dolly,10
FL,F,1930,Earlene,10
FL,F,1930,Elma,10
FL,F,1930,Estella,10
FL,F,1930,Etta,10
FL,F,1930,Gracie,10
FL,F,1930,Letha,10
FL,F,1930,Mavis,10
FL,F,1930,Ora,10
FL,F,1930,Rena,10
FL,F,1930,Suzanne,10
FL,F,1930,Victoria,10
FL,F,1930,Altamese,9
FL,F,1930,Bette,9
FL,F,1930,Charlie,9
FL,F,1930,Claudia,9
FL,F,1930,Henrietta,9
FL,F,1930,Josie,9
FL,F,1930,Judith,9
FL,F,1930,Linda,9
FL,F,1930,Maxie,9
FL,F,1930,Merle,9
FL,F,1930,Pansy,9
FL,F,1930,Priscilla,9
FL,F,1930,Ramona,9
FL,F,1930,Stella,9
FL,F,1930,Cleo,8
FL,F,1930,Doretha,8
FL,F,1930,Dorothea,8
FL,F,1930,Eileen,8
FL,F,1930,Elnora,8
FL,F,1930,Jennie,8
FL,F,1930,John,8
FL,F,1930,Lee,8
FL,F,1930,Lily,8
FL,F,1930,Lizzie,8
FL,F,1930,Marguerite,8
FL,F,1930,Mona,8
FL,F,1930,Myrtice,8
FL,F,1930,Nona,8
FL,F,1930,Rosetta,8
FL,F,1930,Rutha,8
FL,F,1930,Sallie,8
FL,F,1930,Allie,7
FL,F,1930,Amelia,7
FL,F,1930,Callie,7
FL,F,1930,Clarice,7
FL,F,1930,Della,7
FL,F,1930,Donnie,7
FL,F,1930,Dorthy,7
FL,F,1930,Effie,7
FL,F,1930,Francis,7
FL,F,1930,Gussie,7
FL,F,1930,Iona,7
FL,F,1930,Jerry,7
FL,F,1930,Jimmie,7
FL,F,1930,Lela,7
FL,F,1930,Lessie,7
FL,F,1930,Lonnie,7
FL,F,1930,Lucinda,7
FL,F,1930,Marcia,7
FL,F,1930,Maria,7
FL,F,1930,Melba,7
FL,F,1930,Neva,7
FL,F,1930,Odessa,7
FL,F,1930,Olive,7
FL,F,1930,Olivia,7
FL,F,1930,Rosalie,7
FL,F,1930,Sharon,7
FL,F,1930,Sheila,7
FL,F,1930,Voncile,7
FL,F,1930,Zelma,7
FL,F,1930,Aline,6
FL,F,1930,Bennie,6
FL,F,1930,Connie,6
FL,F,1930,Cornelia,6
FL,F,1930,Cynthia,6
FL,F,1930,Florine,6
FL,F,1930,Genevieve,6
FL,F,1930,George,6
FL,F,1930,Harriett,6
FL,F,1930,Ina,6
FL,F,1930,Isabel,6
FL,F,1930,James,6
FL,F,1930,Joe,6
FL,F,1930,Lona,6
FL,F,1930,May,6
FL,F,1930,Millie,6
FL,F,1930,Mollie,6
FL,F,1930,Muriel,6
FL,F,1930,Pat,6
FL,F,1930,Paula,6
FL,F,1930,Robbie,6
FL,F,1930,Vida,6
FL,F,1930,Winnie,6
FL,F,1930,Alicia,5
FL,F,1930,Allene,5
FL,F,1930,Angie,5
FL,F,1930,Antoinette,5
FL,F,1930,Bobby,5
FL,F,1930,Bonita,5
FL,F,1930,Cathryn,5
FL,F,1930,Cecilia,5
FL,F,1930,Celia,5
FL,F,1930,Cherry,5
FL,F,1930,Christina,5
FL,F,1930,Claire,5
FL,F,1930,Daphne,5
FL,F,1930,Deborah,5
FL,F,1930,Delphine,5
FL,F,1930,Edwina,5
FL,F,1930,Estell,5
FL,F,1930,Fay,5
FL,F,1930,Gay,5
FL,F,1930,Glenda,5
FL,F,1930,Imogene,5
FL,F,1930,Inell,5
FL,F,1930,Janis,5
FL,F,1930,Jeannine,5
FL,F,1930,Jenny,5
FL,F,1930,Lilly,5
FL,F,1930,Louvenia,5
FL,F,1930,Loyce,5
FL,F,1930,Lulu,5
FL,F,1930,Madeline,5
FL,F,1930,Madge,5
FL,F,1930,Margarette,5
FL,F,1930,Myrna,5
FL,F,1930,Phoebe,5
FL,F,1930,Sammie,5
FL,F,1930,Selma,5
FL,F,1930,Sybil,5
FL,F,1930,Teresa,5
FL,F,1930,Verdell,5
FL,F,1930,Vernell,5
FL,F,1930,Wilhelmina,5
FL,F,1930,Zella,5
FL,F,1931,Mary,782
FL,F,1931,Betty,577
FL,F,1931,Dorothy,387
FL,F,1931,Barbara,252
FL,F,1931,Margaret,210
FL,F,1931,Helen,182
FL,F,1931,Elizabeth,158
FL,F,1931,Doris,156
FL,F,1931,Frances,156
FL,F,1931,Annie,153
FL,F,1931,Mildred,149
FL,F,1931,Martha,142
FL,F,1931,Patricia,139
FL,F,1931,Ruth,137
FL,F,1931,Evelyn,131
FL,F,1931,Joyce,129
FL,F,1931,Virginia,115
FL,F,1931,Shirley,111
FL,F,1931,Gloria,107
FL,F,1931,Alice,106
FL,F,1931,Willie,98
FL,F,1931,Thelma,97
FL,F,1931,Louise,96
FL,F,1931,Juanita,92
FL,F,1931,Joan,89
FL,F,1931,Lois,89
FL,F,1931,Ruby,87
FL,F,1931,Hazel,85
FL,F,1931,Catherine,84
FL,F,1931,Edna,82
FL,F,1931,Bernice,81
FL,F,1931,Lillian,80
FL,F,1931,Nancy,80
FL,F,1931,Jean,79
FL,F,1931,Carolyn,77
FL,F,1931,Clara,75
FL,F,1931,Sarah,74
FL,F,1931,Marjorie,73
FL,F,1931,Peggy,66
FL,F,1931,Edith,63
FL,F,1931,Ethel,62
FL,F,1931,Norma,62
FL,F,1931,Rosa,62
FL,F,1931,June,60
FL,F,1931,Marie,60
FL,F,1931,Ann,59
FL,F,1931,Gladys,57
FL,F,1931,Josephine,57
FL,F,1931,Emma,56
FL,F,1931,Vivian,56
FL,F,1931,Johnnie,53
FL,F,1931,Lillie,53
FL,F,1931,Lucille,52
FL,F,1931,Marilyn,52
FL,F,1931,Ida,51
FL,F,1931,Carrie,47
FL,F,1931,Geraldine,47
FL,F,1931,Julia,47
FL,F,1931,Nellie,47
FL,F,1931,Anna,46
FL,F,1931,Ella,46
FL,F,1931,Laura,46
FL,F,1931,Mattie,46
FL,F,1931,Alma,45
FL,F,1931,Bessie,45
FL,F,1931,Pauline,45
FL,F,1931,Bertha,44
FL,F,1931,Christine,44
FL,F,1931,Grace,44
FL,F,1931,Margie,44
FL,F,1931,Marian,44
FL,F,1931,Vera,44
FL,F,1931,Delores,43
FL,F,1931,Jessie,43
FL,F,1931,Dolores,42
FL,F,1931,Florence,42
FL,F,1931,Minnie,42
FL,F,1931,Inez,41
FL,F,1931,Katherine,41
FL,F,1931,Myrtle,41
FL,F,1931,Rose,41
FL,F,1931,Irene,40
FL,F,1931,Jane,40
FL,F,1931,Audrey,39
FL,F,1931,Jeanette,39
FL,F,1931,Beatrice,38
FL,F,1931,Eleanor,38
FL,F,1931,Eunice,38
FL,F,1931,Elsie,37
FL,F,1931,Ernestine,37
FL,F,1931,Joanne,36
FL,F,1931,Marion,36
FL,F,1931,Daisy,34
FL,F,1931,Eloise,34
FL,F,1931,Jacqueline,33
FL,F,1931,Phyllis,33
FL,F,1931,Eva,32
FL,F,1931,Mae,32
FL,F,1931,Sara,31
FL,F,1931,Wanda,31
FL,F,1931,Gwendolyn,30
FL,F,1931,Hattie,30
FL,F,1931,Hilda,30
FL,F,1931,Beverly,29
FL,F,1931,Kathleen,28
FL,F,1931,Maggie,28
FL,F,1931,Mamie,28
FL,F,1931,Patsy,28
FL,F,1931,Sylvia,28
FL,F,1931,Agnes,27
FL,F,1931,Alberta,27
FL,F,1931,Bobbie,27
FL,F,1931,Bonnie,26
FL,F,1931,Charlotte,26
FL,F,1931,Essie,26
FL,F,1931,Esther,26
FL,F,1931,Geneva,25
FL,F,1931,Jo,25
FL,F,1931,Violet,25
FL,F,1931,Wilma,25
FL,F,1931,Anne,24
FL,F,1931,Billie,24
FL,F,1931,Lula,24
FL,F,1931,Mable,24
FL,F,1931,Carol,23
FL,F,1931,Joann,23
FL,F,1931,Pearl,23
FL,F,1931,Theresa,23
FL,F,1931,Flora,22
FL,F,1931,Georgia,22
FL,F,1931,Katie,22
FL,F,1931,Janice,21
FL,F,1931,Kathryn,21
FL,F,1931,Lucy,21
FL,F,1931,Maxine,21
FL,F,1931,Viola,21
FL,F,1931,Dora,20
FL,F,1931,Ellen,20
FL,F,1931,Imogene,20
FL,F,1931,Joy,20
FL,F,1931,Leola,20
FL,F,1931,Naomi,20
FL,F,1931,Irma,19
FL,F,1931,Janie,19
FL,F,1931,Rebecca,19
FL,F,1931,Anita,18
FL,F,1931,Cora,18
FL,F,1931,Janet,18
FL,F,1931,Nettie,18
FL,F,1931,Sallie,18
FL,F,1931,Sally,18
FL,F,1931,Velma,18
FL,F,1931,Ada,17
FL,F,1931,Donna,17
FL,F,1931,Emily,17
FL,F,1931,Eula,17
FL,F,1931,Faye,17
FL,F,1931,Jeanne,17
FL,F,1931,Loretta,17
FL,F,1931,Marguerite,17
FL,F,1931,Olga,17
FL,F,1931,Pearlie,17
FL,F,1931,Roberta,17
FL,F,1931,Bettie,16
FL,F,1931,Bettye,16
FL,F,1931,Iris,16
FL,F,1931,Jimmie,16
FL,F,1931,Leona,16
FL,F,1931,Susie,16
FL,F,1931,Yvonne,16
FL,F,1931,Addie,15
