StateCode,Sex,YearOfBirth,Name,Number
NV,F,1976,Kristine,7
NV,F,1976,Kristy,7
NV,F,1976,Latoya,7
NV,F,1976,Margaret,7
NV,F,1976,Tanya,7
NV,F,1976,Trisha,7
NV,F,1976,Veronica,7
NV,F,1976,Alisha,6
NV,F,1976,Autumn,6
NV,F,1976,Bridget,6
NV,F,1976,Catherine,6
NV,F,1976,Christie,6
NV,F,1976,Deann,6
NV,F,1976,Donna,6
NV,F,1976,Dorothy,6
NV,F,1976,Felicia,6
NV,F,1976,Hope,6
NV,F,1976,Jaimie,6
NV,F,1976,Janet,6
NV,F,1976,Katrina,6
NV,F,1976,Kelli,6
NV,F,1976,Leah,6
NV,F,1976,Meredith,6
NV,F,1976,Natasha,6
NV,F,1976,Paula,6
NV,F,1976,Shelly,6
NV,F,1976,Stacie,6
NV,F,1976,Sunshine,6
NV,F,1976,Tammie,6
NV,F,1976,Yolanda,6
NV,F,1976,Aimee,5
NV,F,1976,Alison,5
NV,F,1976,Ann,5
NV,F,1976,Bobbie,5
NV,F,1976,Brooke,5
NV,F,1976,Carissa,5
NV,F,1976,Carmen,5
NV,F,1976,Cassandra,5
NV,F,1976,Debra,5
NV,F,1976,Dena,5
NV,F,1976,Gretchen,5
NV,F,1976,Jami,5
NV,F,1976,Jenifer,5
NV,F,1976,Joanna,5
NV,F,1976,Kimberley,5
NV,F,1976,Kristen,5
NV,F,1976,Marisa,5
NV,F,1976,Marisol,5
NV,F,1976,Martha,5
NV,F,1976,Miranda,5
NV,F,1976,Monique,5
NV,F,1976,Rachelle,5
NV,F,1976,Rochelle,5
NV,F,1976,Sheila,5
NV,F,1976,Sylvia,5
NV,F,1976,Tennille,5
NV,F,1977,Jennifer,214
NV,F,1977,Heather,88
NV,F,1977,Jessica,81
NV,F,1977,Melissa,77
NV,F,1977,Michelle,67
NV,F,1977,Sarah,62
NV,F,1977,Jamie,59
NV,F,1977,Amy,58
NV,F,1977,Rebecca,57
NV,F,1977,Angela,56
NV,F,1977,Nicole,52
NV,F,1977,Christina,51
NV,F,1977,Lisa,49
NV,F,1977,Andrea,46
NV,F,1977,Kimberly,46
NV,F,1977,Shannon,45
NV,F,1977,Stephanie,44
NV,F,1977,Amber,39
NV,F,1977,Tiffany,38
NV,F,1977,Amanda,37
NV,F,1977,Kelly,35
NV,F,1977,Danielle,30
NV,F,1977,Rachel,29
NV,F,1977,April,28
NV,F,1977,Elizabeth,28
NV,F,1977,Sara,28
NV,F,1977,Laura,25
NV,F,1977,Tara,25
NV,F,1977,Gina,24
NV,F,1977,Julie,24
NV,F,1977,Patricia,24
NV,F,1977,Erin,23
NV,F,1977,Misty,23
NV,F,1977,Erica,21
NV,F,1977,Alicia,20
NV,F,1977,Brandy,20
NV,F,1977,Crystal,20
NV,F,1977,Monica,20
NV,F,1977,Stacey,20
NV,F,1977,Mary,19
NV,F,1977,Sabrina,19
NV,F,1977,Carrie,18
NV,F,1977,Dawn,18
NV,F,1977,Jaime,18
NV,F,1977,Maria,18
NV,F,1977,Teresa,18
NV,F,1977,Summer,17
NV,F,1977,Tina,17
NV,F,1977,Christine,16
NV,F,1977,Emily,16
NV,F,1977,Holly,16
NV,F,1977,Lori,16
NV,F,1977,Leslie,15
NV,F,1977,Tamara,15
NV,F,1977,Tracy,15
NV,F,1977,Wendy,15
NV,F,1977,Christy,14
NV,F,1977,Stacy,14
NV,F,1977,Theresa,14
NV,F,1977,Brandi,13
NV,F,1977,Catherine,13
NV,F,1977,Courtney,13
NV,F,1977,Cynthia,13
NV,F,1977,Heidi,13
NV,F,1977,Jill,13
NV,F,1977,Karen,13
NV,F,1977,Mandy,13
NV,F,1977,Natalie,13
NV,F,1977,Alisha,12
NV,F,1977,Kathleen,12
NV,F,1977,Kathryn,12
NV,F,1977,Sandra,12
NV,F,1977,Shanna,12
NV,F,1977,Susan,12
NV,F,1977,Tammy,12
NV,F,1977,Autumn,11
NV,F,1977,Colleen,11
NV,F,1977,Erika,11
NV,F,1977,Katherine,11
NV,F,1977,Kristin,11
NV,F,1977,Melanie,11
NV,F,1977,Tanya,11
NV,F,1977,Aimee,10
NV,F,1977,Angel,10
NV,F,1977,Dana,10
NV,F,1977,Jacqueline,10
NV,F,1977,Joanna,10
NV,F,1977,Kristina,10
NV,F,1977,Leah,10
NV,F,1977,Tonya,10
NV,F,1977,Valerie,10
NV,F,1977,Vanessa,10
NV,F,1977,Veronica,10
NV,F,1977,Anna,9
NV,F,1977,Denise,9
NV,F,1977,Jenny,9
NV,F,1977,Katie,9
NV,F,1977,Kelli,9
NV,F,1977,Kristy,9
NV,F,1977,Latoya,9
NV,F,1977,Lindsay,9
NV,F,1977,Paula,9
NV,F,1977,Samantha,9
NV,F,1977,Sheri,9
NV,F,1977,Allison,8
NV,F,1977,Brenda,8
NV,F,1977,Cara,8
NV,F,1977,Carolyn,8
NV,F,1977,Janet,8
NV,F,1977,Kara,8
NV,F,1977,Katrina,8
NV,F,1977,Lindsey,8
NV,F,1977,Melinda,8
NV,F,1977,Meredith,8
NV,F,1977,Rachael,8
NV,F,1977,Sharon,8
NV,F,1977,Shawna,8
NV,F,1977,Victoria,8
NV,F,1977,Aisha,7
NV,F,1977,Angelica,7
NV,F,1977,Barbara,7
NV,F,1977,Diana,7
NV,F,1977,Jodi,7
NV,F,1977,Keri,7
NV,F,1977,Marisa,7
NV,F,1977,Megan,7
NV,F,1977,Natasha,7
NV,F,1977,Renee,7
NV,F,1977,Robin,7
NV,F,1977,Sheila,7
NV,F,1977,Anita,6
NV,F,1977,Carla,6
NV,F,1977,Carmen,6
NV,F,1977,Caroline,6
NV,F,1977,Casey,6
NV,F,1977,Chelsea,6
NV,F,1977,Cindy,6
NV,F,1977,Eileen,6
NV,F,1977,Joy,6
NV,F,1977,Kari,6
NV,F,1977,Kelley,6
NV,F,1977,Margaret,6
NV,F,1977,Marie,6
NV,F,1977,Marissa,6
NV,F,1977,Michele,6
NV,F,1977,Nancy,6
NV,F,1977,Nina,6
NV,F,1977,Olivia,6
NV,F,1977,Regina,6
NV,F,1977,Rochelle,6
NV,F,1977,Sommer,6
NV,F,1977,Stefanie,6
NV,F,1977,Adrienne,5
NV,F,1977,Alexis,5
NV,F,1977,Ashley,5
NV,F,1977,Audrey,5
NV,F,1977,Bonnie,5
NV,F,1977,Bridgette,5
NV,F,1977,Candace,5
NV,F,1977,Cassandra,5
NV,F,1977,Chandra,5
NV,F,1977,Charlotte,5
NV,F,1977,Darlene,5
NV,F,1977,Deborah,5
NV,F,1977,Desiree,5
NV,F,1977,Diane,5
NV,F,1977,Faith,5
NV,F,1977,Jana,5
NV,F,1977,Janelle,5
NV,F,1977,Jocelyn,5
NV,F,1977,Jody,5
NV,F,1977,Kristi,5
NV,F,1977,Krystal,5
NV,F,1977,Lakisha,5
NV,F,1977,Latasha,5
NV,F,1977,Lydia,5
NV,F,1977,Maggie,5
NV,F,1977,Meghan,5
NV,F,1977,Monique,5
NV,F,1977,Nichole,5
NV,F,1977,Robyn,5
NV,F,1977,Sherry,5
NV,F,1977,Sonia,5
NV,F,1977,Staci,5
NV,F,1977,Suzanne,5
NV,F,1977,Trisha,5
NV,F,1977,Virginia,5
NV,F,1978,Jennifer,196
NV,F,1978,Jessica,96
NV,F,1978,Melissa,85
NV,F,1978,Heather,82
NV,F,1978,Angela,77
NV,F,1978,Sarah,72
NV,F,1978,Nicole,66
NV,F,1978,Amber,62
NV,F,1978,Christina,58
NV,F,1978,Michelle,58
NV,F,1978,Amy,57
NV,F,1978,Crystal,50
NV,F,1978,Kimberly,50
NV,F,1978,Jamie,49
NV,F,1978,Lisa,49
NV,F,1978,Stephanie,49
NV,F,1978,Amanda,47
NV,F,1978,April,43
NV,F,1978,Kelly,40
NV,F,1978,Erin,38
NV,F,1978,Danielle,37
NV,F,1978,Elizabeth,37
NV,F,1978,Rebecca,34
NV,F,1978,Shannon,34
NV,F,1978,Tiffany,31
NV,F,1978,Andrea,30
NV,F,1978,Rachel,30
NV,F,1978,Christine,28
NV,F,1978,Julie,28
NV,F,1978,Monica,27
NV,F,1978,Brandy,26
NV,F,1978,Alicia,24
NV,F,1978,Megan,24
NV,F,1978,Carrie,23
NV,F,1978,Laura,23
NV,F,1978,Maria,23
NV,F,1978,Brandi,21
NV,F,1978,Natalie,21
NV,F,1978,Sara,21
NV,F,1978,Erica,20
NV,F,1978,Heidi,20
NV,F,1978,Kristina,19
NV,F,1978,Lindsay,19
NV,F,1978,Mary,19
NV,F,1978,Patricia,19
NV,F,1978,Tammy,19
NV,F,1978,Tina,19
NV,F,1978,Emily,18
NV,F,1978,Jaime,17
NV,F,1978,Samantha,17
NV,F,1978,Dawn,16
NV,F,1978,Kristy,16
NV,F,1978,Melanie,16
NV,F,1978,Stacy,16
NV,F,1978,Tara,16
NV,F,1978,Desiree,15
NV,F,1978,Karen,15
NV,F,1978,Robin,15
NV,F,1978,Summer,15
NV,F,1978,Holly,14
NV,F,1978,Leslie,14
NV,F,1978,Nichole,14
NV,F,1978,Tracy,14
NV,F,1978,Katie,13
NV,F,1978,Kelli,13
NV,F,1978,Kristin,13
NV,F,1978,Kristine,13
NV,F,1978,Michele,13
NV,F,1978,Shauna,13
NV,F,1978,Tamara,13
NV,F,1978,Tanya,13
NV,F,1978,Teresa,13
NV,F,1978,Adrienne,12
NV,F,1978,Christy,12
NV,F,1978,Courtney,12
NV,F,1978,Cynthia,12
NV,F,1978,Gina,12
NV,F,1978,Kristen,12
NV,F,1978,Marie,12
NV,F,1978,Misty,12
NV,F,1978,Sabrina,12
NV,F,1978,Sandra,12
NV,F,1978,Vanessa,12
NV,F,1978,Allison,11
NV,F,1978,Catherine,11
NV,F,1978,Katherine,11
NV,F,1978,Kristi,11
NV,F,1978,Nancy,11
NV,F,1978,Sharon,11
NV,F,1978,Susan,11
NV,F,1978,Anna,10
NV,F,1978,Diana,10
NV,F,1978,Jacqueline,10
NV,F,1978,Kathleen,10
NV,F,1978,Leah,10
NV,F,1978,Melinda,10
NV,F,1978,Natasha,10
NV,F,1978,Stacey,10
NV,F,1978,Wendy,10
NV,F,1978,Autumn,9
NV,F,1978,Jenny,9
NV,F,1978,Lauren,9
NV,F,1978,Mandy,9
NV,F,1978,Martha,9
NV,F,1978,Mindy,9
NV,F,1978,Rachelle,9
NV,F,1978,Valerie,9
NV,F,1978,Alisha,8
NV,F,1978,Barbara,8
NV,F,1978,Bridget,8
NV,F,1978,Deanna,8
NV,F,1978,Erika,8
NV,F,1978,Kathryn,8
NV,F,1978,Katrina,8
NV,F,1978,Monique,8
NV,F,1978,Pamela,8
NV,F,1978,Regina,8
NV,F,1978,Renee,8
NV,F,1978,Robyn,8
NV,F,1978,Roxanne,8
NV,F,1978,Shawna,8
NV,F,1978,Trisha,8
NV,F,1978,Angel,7
NV,F,1978,Angelina,7
NV,F,1978,Audrey,7
NV,F,1978,Brooke,7
NV,F,1978,Cassandra,7
NV,F,1978,Cindy,7
NV,F,1978,Denise,7
NV,F,1978,Felicia,7
NV,F,1978,Janelle,7
NV,F,1978,Jasmine,7
NV,F,1978,Jill,7
NV,F,1978,Jodi,7
NV,F,1978,Julia,7
NV,F,1978,Kara,7
NV,F,1978,Lori,7
NV,F,1978,Margaret,7
NV,F,1978,Olivia,7
NV,F,1978,Paula,7
NV,F,1978,Tamika,7
NV,F,1978,Tonya,7
NV,F,1978,Victoria,7
NV,F,1978,Virginia,7
NV,F,1978,Aimee,6
NV,F,1978,Angelique,6
NV,F,1978,Ann,6
NV,F,1978,Ashley,6
NV,F,1978,Beth,6
NV,F,1978,Brandie,6
NV,F,1978,Brenda,6
NV,F,1978,Carla,6
NV,F,1978,Cheri,6
NV,F,1978,Christie,6
NV,F,1978,Deborah,6
NV,F,1978,Donna,6
NV,F,1978,Ebony,6
NV,F,1978,Jaclyn,6
NV,F,1978,Joanna,6
NV,F,1978,Krista,6
NV,F,1978,Lindsey,6
NV,F,1978,Melody,6
NV,F,1978,Miranda,6
NV,F,1978,Naomi,6
NV,F,1978,Rachael,6
NV,F,1978,Rochelle,6
NV,F,1978,Rose,6
NV,F,1978,Sheri,6
NV,F,1978,Suzanne,6
NV,F,1978,Sylvia,6
NV,F,1978,Theresa,6
NV,F,1978,Aisha,5
NV,F,1978,Alyssa,5
NV,F,1978,Amelia,5
NV,F,1978,Angelica,5
NV,F,1978,Anne,5
NV,F,1978,Aubrey,5
NV,F,1978,Belinda,5
NV,F,1978,Billie,5
NV,F,1978,Caroline,5
NV,F,1978,Carolyn,5
NV,F,1978,Casey,5
NV,F,1978,Dana,5
NV,F,1978,Kellie,5
NV,F,1978,Kisha,5
NV,F,1978,Krystal,5
NV,F,1978,Latasha,5
NV,F,1978,Latoya,5
NV,F,1978,Mandi,5
NV,F,1978,Meghan,5
NV,F,1978,Sasha,5
NV,F,1978,Shana,5
NV,F,1978,Sherry,5
NV,F,1978,Stefanie,5
NV,F,1978,Tera,5
NV,F,1978,Toni,5
NV,F,1978,Tracey,5
NV,F,1978,Traci,5
NV,F,1978,Veronica,5
NV,F,1978,Yolanda,5
NV,F,1979,Jennifer,223
NV,F,1979,Melissa,102
NV,F,1979,Jessica,93
NV,F,1979,Nicole,89
NV,F,1979,Amanda,84
NV,F,1979,Amber,82
NV,F,1979,Michelle,81
NV,F,1979,Heather,77
NV,F,1979,Christina,73
NV,F,1979,Sarah,65
NV,F,1979,Kimberly,61
NV,F,1979,Angela,58
NV,F,1979,Stephanie,57
NV,F,1979,Jamie,52
NV,F,1979,Amy,51
NV,F,1979,Elizabeth,50
NV,F,1979,Lisa,50
NV,F,1979,Tiffany,46
NV,F,1979,Rebecca,44
NV,F,1979,April,43
NV,F,1979,Crystal,42
NV,F,1979,Shannon,42
NV,F,1979,Danielle,37
NV,F,1979,Rachel,36
NV,F,1979,Sara,34
NV,F,1979,Megan,33
NV,F,1979,Andrea,32
NV,F,1979,Erin,32
NV,F,1979,Alicia,30
NV,F,1979,Julie,28
NV,F,1979,Kelly,28
NV,F,1979,Mary,28
NV,F,1979,Brandy,27
NV,F,1979,Carrie,26
NV,F,1979,Kristina,26
NV,F,1979,Erica,25
NV,F,1979,Maria,25
NV,F,1979,Misty,25
NV,F,1979,Christine,23
NV,F,1979,Laura,23
NV,F,1979,Katherine,22
NV,F,1979,Monica,22
NV,F,1979,Tara,22
NV,F,1979,Mindy,21
NV,F,1979,Samantha,20
NV,F,1979,Teresa,19
NV,F,1979,Cynthia,18
NV,F,1979,Kathleen,18
NV,F,1979,Lindsay,18
NV,F,1979,Patricia,18
NV,F,1979,Susan,18
NV,F,1979,Veronica,18
NV,F,1979,Brianne,17
NV,F,1979,Katie,17
NV,F,1979,Summer,17
NV,F,1979,Brandi,16
NV,F,1979,Leslie,16
NV,F,1979,Melinda,16
NV,F,1979,Sandra,16
NV,F,1979,Dawn,15
NV,F,1979,Desiree,15
NV,F,1979,Emily,15
NV,F,1979,Mandy,15
NV,F,1979,Stacey,15
NV,F,1979,Ashley,14
NV,F,1979,Gina,14
NV,F,1979,Kathryn,14
NV,F,1979,Katrina,14
NV,F,1979,Kelli,14
NV,F,1979,Kristi,14
NV,F,1979,Tamara,14
NV,F,1979,Tina,14
NV,F,1979,Alisha,13
NV,F,1979,Anna,13
NV,F,1979,Brooke,13
NV,F,1979,Candice,13
NV,F,1979,Catherine,13
NV,F,1979,Leah,13
NV,F,1979,Lindsey,13
NV,F,1979,Natalie,13
NV,F,1979,Shawna,13
NV,F,1979,Stacy,13
NV,F,1979,Allison,12
NV,F,1979,Cassandra,12
NV,F,1979,Heidi,12
NV,F,1979,Jaime,12
NV,F,1979,Kristin,12
NV,F,1979,Kristy,12
NV,F,1979,Renee,12
NV,F,1979,Sabrina,12
NV,F,1979,Theresa,12
NV,F,1979,Courtney,11
NV,F,1979,Melanie,11
NV,F,1979,Tanya,11
NV,F,1979,Tonya,11
NV,F,1979,Tracy,11
NV,F,1979,Wendy,11
NV,F,1979,Adrienne,10
NV,F,1979,Audrey,10
NV,F,1979,Christy,10
NV,F,1979,Jill,10
NV,F,1979,Krista,10
NV,F,1979,Marissa,10
NV,F,1979,Michele,10
NV,F,1979,Natasha,10
NV,F,1979,Rachael,10
NV,F,1979,Robin,10
NV,F,1979,Aimee,9
NV,F,1979,Breanne,9
NV,F,1979,Brenda,9
NV,F,1979,Carolyn,9
NV,F,1979,Casey,9
NV,F,1979,Cheryl,9
NV,F,1979,Denise,9
NV,F,1979,Erika,9
NV,F,1979,Holly,9
NV,F,1979,Julia,9
NV,F,1979,Marie,9
NV,F,1979,Nichole,9
NV,F,1979,Pamela,9
NV,F,1979,Paula,9
NV,F,1979,Rhonda,9
NV,F,1979,Robyn,9
NV,F,1979,Sonya,9
NV,F,1979,Tammy,9
NV,F,1979,Trisha,9
NV,F,1979,Angelina,8
NV,F,1979,Anne,8
NV,F,1979,Candace,8
NV,F,1979,Cindy,8
NV,F,1979,Colleen,8
NV,F,1979,Janelle,8
NV,F,1979,Jasmine,8
NV,F,1979,Jodi,8
NV,F,1979,Lori,8
NV,F,1979,Margaret,8
NV,F,1979,Meagan,8
NV,F,1979,Molly,8
NV,F,1979,Sharon,8
NV,F,1979,Valerie,8
NV,F,1979,Adriana,7
NV,F,1979,Barbara,7
NV,F,1979,Deanna,7
NV,F,1979,Debra,7
NV,F,1979,Eva,7
NV,F,1979,Felicia,7
NV,F,1979,Jessie,7
NV,F,1979,Karen,7
NV,F,1979,Krystal,7
NV,F,1979,Linda,7
NV,F,1979,Meghan,7
NV,F,1979,Rachelle,7
NV,F,1979,Rosa,7
NV,F,1979,Shanna,7
NV,F,1979,Shauna,7
NV,F,1979,Sonia,7
NV,F,1979,Suzanne,7
NV,F,1979,Vanessa,7
NV,F,1979,Virginia,7
NV,F,1979,Whitney,7
NV,F,1979,Abigail,6
NV,F,1979,Alana,6
NV,F,1979,Alison,6
NV,F,1979,Angel,6
NV,F,1979,Angelica,6
NV,F,1979,Ann,6
NV,F,1979,Becky,6
NV,F,1979,Bobbie,6
NV,F,1979,Cara,6
NV,F,1979,Dana,6
NV,F,1979,Diana,6
NV,F,1979,Joy,6
NV,F,1979,Kari,6
NV,F,1979,Kerry,6
NV,F,1979,Kristen,6
NV,F,1979,Lea,6
NV,F,1979,Monique,6
NV,F,1979,Nancy,6
NV,F,1979,Shana,6
NV,F,1979,Tabitha,6
NV,F,1979,Terra,6
NV,F,1979,Victoria,6
NV,F,1979,Alma,5
NV,F,1979,Amelia,5
NV,F,1979,Athena,5
NV,F,1979,Autumn,5
NV,F,1979,Beth,5
NV,F,1979,Bethany,5
NV,F,1979,Camille,5
NV,F,1979,Chandra,5
NV,F,1979,Charity,5
NV,F,1979,Charlotte,5
NV,F,1979,Deborah,5
NV,F,1979,Devon,5
NV,F,1979,Ebony,5
NV,F,1979,Esther,5
NV,F,1979,Helen,5
NV,F,1979,Jacqueline,5
NV,F,1979,Jacquelyn,5
NV,F,1979,Jenny,5
NV,F,1979,Kara,5
NV,F,1979,Lacy,5
NV,F,1979,Lauren,5
NV,F,1979,Laurie,5
NV,F,1979,Marisa,5
NV,F,1979,Ryan,5
NV,F,1979,Sheri,5
NV,F,1979,Staci,5
NV,F,1979,Tami,5
NV,F,1979,Terri,5
NV,F,1979,Yolanda,5
NV,F,1980,Jennifer,224
NV,F,1980,Melissa,115
NV,F,1980,Jessica,101
NV,F,1980,Sarah,101
NV,F,1980,Amber,95
NV,F,1980,Heather,92
NV,F,1980,Amanda,87
NV,F,1980,Nicole,86
NV,F,1980,Michelle,82
NV,F,1980,Christina,79
NV,F,1980,Angela,73
NV,F,1980,Jamie,67
NV,F,1980,Stephanie,67
NV,F,1980,Kimberly,59
NV,F,1980,Crystal,58
NV,F,1980,Rebecca,57
NV,F,1980,Tiffany,57
NV,F,1980,Lisa,55
NV,F,1980,Elizabeth,52
NV,F,1980,Shannon,51
NV,F,1980,Amy,47
NV,F,1980,Danielle,44
NV,F,1980,Sara,42
NV,F,1980,Erin,39
NV,F,1980,Tara,36
NV,F,1980,Laura,35
NV,F,1980,Andrea,34
NV,F,1980,Kelly,33
NV,F,1980,Maria,33
NV,F,1980,Emily,30
NV,F,1980,Julie,30
NV,F,1980,Katherine,30
NV,F,1980,Megan,28
NV,F,1980,Alicia,27
NV,F,1980,Brandy,27
NV,F,1980,Mary,27
NV,F,1980,Dawn,26
NV,F,1980,Rachel,26
NV,F,1980,April,25
NV,F,1980,Christine,24
NV,F,1980,Jaime,24
NV,F,1980,Katie,24
NV,F,1980,Kristin,24
NV,F,1980,Samantha,23
NV,F,1980,Cynthia,22
NV,F,1980,Erica,22
NV,F,1980,Brooke,21
NV,F,1980,Wendy,21
NV,F,1980,Brandi,20
NV,F,1980,Natalie,20
NV,F,1980,Nichole,20
NV,F,1980,Candice,19
NV,F,1980,Carrie,19
NV,F,1980,Gina,19
NV,F,1980,Kristina,19
NV,F,1980,Heidi,18
NV,F,1980,Leslie,18
NV,F,1980,Lindsay,18
NV,F,1980,Natasha,18
NV,F,1980,Veronica,18
NV,F,1980,Courtney,17
NV,F,1980,Diana,17
NV,F,1980,Erika,17
NV,F,1980,Kara,17
NV,F,1980,Kristen,17
NV,F,1980,Misty,17
NV,F,1980,Susan,17
NV,F,1980,Catherine,16
NV,F,1980,Lauren,16
NV,F,1980,Vanessa,16
NV,F,1980,Anna,15
NV,F,1980,Desiree,15
NV,F,1980,Jill,15
NV,F,1980,Melanie,15
NV,F,1980,Monica,15
NV,F,1980,Robin,15
NV,F,1980,Sabrina,15
NV,F,1980,Stacy,15
NV,F,1980,Allison,14
NV,F,1980,Ashley,14
NV,F,1980,Dana,14
NV,F,1980,Kathryn,14
NV,F,1980,Kelli,14
NV,F,1980,Kristy,14
NV,F,1980,Leah,14
NV,F,1980,Patricia,14
NV,F,1980,Tamara,14
NV,F,1980,Victoria,14
NV,F,1980,Autumn,13
NV,F,1980,Holly,13
NV,F,1980,Karen,13
NV,F,1980,Katrina,13
NV,F,1980,Sandra,13
NV,F,1980,Valerie,13
NV,F,1980,Kristi,12
NV,F,1980,Alison,11
NV,F,1980,Jacqueline,11
NV,F,1980,Randi,11
NV,F,1980,Summer,11
NV,F,1980,Tracy,11
NV,F,1980,Alisha,10
NV,F,1980,Angel,10
NV,F,1980,Brenda,10
NV,F,1980,Charlotte,10
NV,F,1980,Cheryl,10
NV,F,1980,Janet,10
NV,F,1980,Jillian,10
NV,F,1980,Julia,10
NV,F,1980,Monique,10
NV,F,1980,Renee,10
NV,F,1980,Shanna,10
NV,F,1980,Shawna,10
NV,F,1980,Stacey,10
NV,F,1980,Theresa,10
NV,F,1980,Tina,10
NV,F,1980,Adrienne,9
NV,F,1980,Aimee,9
NV,F,1980,Bethany,9
NV,F,1980,Bonnie,9
NV,F,1980,Brittany,9
NV,F,1980,Colleen,9
NV,F,1980,Jasmine,9
NV,F,1980,Krista,9
NV,F,1980,Latoya,9
NV,F,1980,Lindsey,9
NV,F,1980,Melinda,9
NV,F,1980,Michele,9
NV,F,1980,Mindy,9
NV,F,1980,Miranda,9
NV,F,1980,Rachelle,9
NV,F,1980,Rose,9
NV,F,1980,Tabitha,9
NV,F,1980,Tammy,9
NV,F,1980,Teresa,9
NV,F,1980,Tonya,9
NV,F,1980,Deanna,8
NV,F,1980,Kari,8
NV,F,1980,Linda,8
NV,F,1980,Lori,8
NV,F,1980,Mandy,8
NV,F,1980,Tanya,8
NV,F,1980,Toni,8
NV,F,1980,Yolanda,8
NV,F,1980,Amie,7
NV,F,1980,Ann,7
NV,F,1980,Anne,7
NV,F,1980,Cassandra,7
NV,F,1980,Christa,7
NV,F,1980,Chrystal,7
NV,F,1980,Ebony,7
NV,F,1980,Hillary,7
NV,F,1980,Jeanette,7
NV,F,1980,Joy,7
NV,F,1980,Kathleen,7
NV,F,1980,Kellie,7
NV,F,1980,Marie,7
NV,F,1980,Marissa,7
NV,F,1980,Meghan,7
NV,F,1980,Nina,7
NV,F,1980,Pamela,7
NV,F,1980,Rachael,7
NV,F,1980,Shauna,7
NV,F,1980,Sheila,7
NV,F,1980,Sylvia,7
NV,F,1980,Alana,6
NV,F,1980,Alyssa,6
NV,F,1980,Angelina,6
NV,F,1980,Anita,6
NV,F,1980,Audrey,6
NV,F,1980,Barbara,6
NV,F,1980,Bridget,6
NV,F,1980,Brittney,6
NV,F,1980,Candace,6
NV,F,1980,Caroline,6
NV,F,1980,Cherie,6
NV,F,1980,Christy,6
NV,F,1980,Cindy,6
NV,F,1980,Felicia,6
NV,F,1980,Hannah,6
NV,F,1980,Jolene,6
NV,F,1980,Kathy,6
NV,F,1980,Margaret,6
NV,F,1980,Marisa,6
NV,F,1980,Molly,6
NV,F,1980,Nikki,6
NV,F,1980,Priscilla,6
NV,F,1980,Rebekah,6
NV,F,1980,Robyn,6
NV,F,1980,Rochelle,6
NV,F,1980,Sharon,6
NV,F,1980,Sonya,6
NV,F,1980,Trina,6
NV,F,1980,Whitney,6
NV,F,1980,Aisha,5
NV,F,1980,Alissa,5
NV,F,1980,Angelica,5
NV,F,1980,Antoinette,5
NV,F,1980,Ashlee,5
NV,F,1980,Brianne,5
NV,F,1980,Camille,5
NV,F,1980,Charlene,5
NV,F,1980,Chelsea,5
NV,F,1980,Christie,5
NV,F,1980,Connie,5
NV,F,1980,Cristina,5
NV,F,1980,Deborah,5
NV,F,1980,Destiny,5
NV,F,1980,Donna,5
NV,F,1980,Gretchen,5
NV,F,1980,Janell,5
NV,F,1980,Joanna,5
NV,F,1980,Kori,5
NV,F,1980,Krystal,5
NV,F,1980,Latasha,5
NV,F,1980,Lora,5
NV,F,1980,Marcella,5
NV,F,1980,Melisa,5
NV,F,1980,Naomi,5
NV,F,1980,Noelle,5
NV,F,1980,Nora,5
NV,F,1980,Rosa,5
NV,F,1980,Shasta,5
NV,F,1980,Shelly,5
NV,F,1980,Sophia,5
NV,F,1980,Staci,5
NV,F,1980,Stacie,5
NV,F,1980,Suzanne,5
NV,F,1980,Tanisha,5
NV,F,1980,Tia,5
NV,F,1980,Traci,5
NV,F,1980,Trisha,5
NV,F,1980,Virginia,5
NV,F,1981,Jennifer,204
NV,F,1981,Jessica,157
NV,F,1981,Melissa,129
NV,F,1981,Amanda,106
NV,F,1981,Sarah,100
NV,F,1981,Nicole,99
NV,F,1981,Amber,95
NV,F,1981,Crystal,78
NV,F,1981,Tiffany,78
NV,F,1981,Heather,75
NV,F,1981,Amy,71
NV,F,1981,Stephanie,71
NV,F,1981,Michelle,67
NV,F,1981,Kimberly,61
NV,F,1981,Angela,58
NV,F,1981,Christina,56
NV,F,1981,Rachel,54
NV,F,1981,Elizabeth,51
NV,F,1981,Andrea,49
NV,F,1981,Erin,49
NV,F,1981,Rebecca,47
NV,F,1981,April,44
NV,F,1981,Danielle,44
NV,F,1981,Lisa,44
NV,F,1981,Jamie,43
NV,F,1981,Kelly,42
NV,F,1981,Megan,42
NV,F,1981,Laura,40
NV,F,1981,Shannon,40
NV,F,1981,Emily,38
NV,F,1981,Sara,37
NV,F,1981,Kristin,36
NV,F,1981,Kristen,31
NV,F,1981,Samantha,29
NV,F,1981,Katie,28
NV,F,1981,Mary,28
NV,F,1981,Ashley,27
NV,F,1981,Misty,26
NV,F,1981,Brandy,25
NV,F,1981,Christine,25
NV,F,1981,Alicia,24
NV,F,1981,Julie,24
NV,F,1981,Natalie,24
NV,F,1981,Tara,24
NV,F,1981,Kristina,23
NV,F,1981,Maria,23
NV,F,1981,Veronica,23
NV,F,1981,Brandi,22
NV,F,1981,Erica,22
NV,F,1981,Kathleen,21
NV,F,1981,Vanessa,21
NV,F,1981,Candice,20
NV,F,1981,Lindsey,20
NV,F,1981,Allison,19
NV,F,1981,Holly,19
NV,F,1981,Natasha,19
