StateCode,Sex,YearOfBirth,Name,Number
OR,F,1998,Jordan,63
OR,F,1998,Alicia,62
OR,F,1998,Andrea,60
OR,F,1998,Danielle,60
OR,F,1998,Katelyn,59
OR,F,1998,Kylie,59
OR,F,1998,Marissa,57
OR,F,1998,Brooke,56
OR,F,1998,Cassandra,54
OR,F,1998,Kaylee,54
OR,F,1998,Mary,54
OR,F,1998,Breanna,53
OR,F,1998,Caitlin,53
OR,F,1998,Laura,53
OR,F,1998,Sabrina,53
OR,F,1998,Erin,51
OR,F,1998,Zoe,51
OR,F,1998,Destiny,50
OR,F,1998,Isabella,50
OR,F,1998,Cassidy,49
OR,F,1998,Diana,49
OR,F,1998,Kimberly,49
OR,F,1998,Esmeralda,48
OR,F,1998,Lindsey,48
OR,F,1998,Tiffany,48
OR,F,1998,Katie,47
OR,F,1998,Miranda,47
OR,F,1998,Alexa,46
OR,F,1998,Chloe,46
OR,F,1998,Isabel,46
OR,F,1998,Kendra,46
OR,F,1998,Michelle,46
OR,F,1998,Chelsea,45
OR,F,1998,Amy,44
OR,F,1998,Autumn,44
OR,F,1998,Molly,44
OR,F,1998,Jade,43
OR,F,1998,Angela,42
OR,F,1998,Erica,42
OR,F,1998,Jamie,42
OR,F,1998,Kylee,42
OR,F,1998,Audrey,41
OR,F,1998,Jenna,41
OR,F,1998,Maya,41
OR,F,1998,Lillian,40
OR,F,1998,Mckenna,40
OR,F,1998,Selena,40
OR,F,1998,Daisy,39
OR,F,1998,Lily,39
OR,F,1998,Michaela,39
OR,F,1998,Alexandria,38
OR,F,1998,Faith,38
OR,F,1998,Monica,38
OR,F,1998,Hayley,37
OR,F,1998,Leah,37
OR,F,1998,Bethany,36
OR,F,1998,Christina,36
OR,F,1998,Erika,36
OR,F,1998,Kathryn,36
OR,F,1998,Riley,36
OR,F,1998,Veronica,36
OR,F,1998,Caitlyn,35
OR,F,1998,Hanna,35
OR,F,1998,Ana,34
OR,F,1998,Crystal,33
OR,F,1998,Gabriella,32
OR,F,1998,Heather,32
OR,F,1998,Jasmin,32
OR,F,1998,Kira,32
OR,F,1998,Naomi,32
OR,F,1998,Summer,32
OR,F,1998,Adriana,31
OR,F,1998,Kaitlin,31
OR,F,1998,Angelica,30
OR,F,1998,Ariana,30
OR,F,1998,Jacqueline,30
OR,F,1998,Rachael,29
OR,F,1998,Hope,28
OR,F,1998,Kelly,28
OR,F,1998,Leslie,28
OR,F,1998,Lydia,28
OR,F,1998,Melanie,28
OR,F,1998,Rylee,28
OR,F,1998,Cynthia,27
OR,F,1998,Gabriela,27
OR,F,1998,Katrina,27
OR,F,1998,Marisa,27
OR,F,1998,Rebekah,27
OR,F,1998,Bianca,26
OR,F,1998,Brittney,26
OR,F,1998,Holly,26
OR,F,1998,Isabelle,26
OR,F,1998,Jocelyn,26
OR,F,1998,Kristen,26
OR,F,1998,Meghan,26
OR,F,1998,Brenda,25
OR,F,1998,Margaret,25
OR,F,1998,Payton,25
OR,F,1998,Alejandra,24
OR,F,1998,Natasha,24
OR,F,1998,Shayla,24
OR,F,1998,Avery,23
OR,F,1998,Catherine,23
OR,F,1998,Cheyanne,23
OR,F,1998,Dakota,23
OR,F,1998,Guadalupe,23
OR,F,1998,Kirsten,23
OR,F,1998,Kristina,23
OR,F,1998,Madelyn,23
OR,F,1998,Sadie,23
OR,F,1998,Savanna,23
OR,F,1998,Tessa,23
OR,F,1998,Whitney,23
OR,F,1998,Amelia,22
OR,F,1998,Brenna,22
OR,F,1998,Kate,22
OR,F,1998,Kyra,22
OR,F,1998,Lacey,22
OR,F,1998,Madeleine,22
OR,F,1998,Makenna,22
OR,F,1998,Mercedes,22
OR,F,1998,Shannon,22
OR,F,1998,Skylar,22
OR,F,1998,Allie,21
OR,F,1998,Alondra,21
OR,F,1998,Angel,21
OR,F,1998,Cecilia,21
OR,F,1998,Clara,21
OR,F,1998,Elena,21
OR,F,1998,Karina,21
OR,F,1998,Nancy,21
OR,F,1998,Rosa,21
OR,F,1998,Abby,20
OR,F,1998,Alison,20
OR,F,1998,Anastasia,20
OR,F,1998,Arianna,20
OR,F,1998,Briana,20
OR,F,1998,Carly,20
OR,F,1998,Carmen,20
OR,F,1998,Delaney,20
OR,F,1998,Ellie,20
OR,F,1998,Josephine,20
OR,F,1998,Kara,20
OR,F,1998,Karen,20
OR,F,1998,Kendall,20
OR,F,1998,Maggie,20
OR,F,1998,Mckayla,20
OR,F,1998,Rose,20
OR,F,1998,Skyler,20
OR,F,1998,Tara,20
OR,F,1998,Tia,20
OR,F,1998,Allyson,19
OR,F,1998,Ashlyn,19
OR,F,1998,Katelynn,19
OR,F,1998,Kelsie,19
OR,F,1998,Kiara,19
OR,F,1998,Kyla,19
OR,F,1998,Madelynn,19
OR,F,1998,Peyton,19
OR,F,1998,Sophie,19
OR,F,1998,Tayler,19
OR,F,1998,Adrianna,18
OR,F,1998,Carissa,18
OR,F,1998,Christine,18
OR,F,1998,Cierra,18
OR,F,1998,Gillian,18
OR,F,1998,Mia,18
OR,F,1998,Natalia,18
OR,F,1998,Patricia,18
OR,F,1998,Ruby,18
OR,F,1998,Sofia,18
OR,F,1998,Alexia,17
OR,F,1998,April,17
OR,F,1998,Ariel,17
OR,F,1998,Bailee,17
OR,F,1998,Baylee,17
OR,F,1998,Ciara,17
OR,F,1998,Eleanor,17
OR,F,1998,Eva,17
OR,F,1998,Heidi,17
OR,F,1998,Karissa,17
OR,F,1998,Kathleen,17
OR,F,1998,Kennedy,17
OR,F,1998,Sandra,17
OR,F,1998,Tianna,17
OR,F,1998,Annika,16
OR,F,1998,Araceli,16
OR,F,1998,Ashlee,16
OR,F,1998,Cameron,16
OR,F,1998,Claudia,16
OR,F,1998,Elise,16
OR,F,1998,Jada,16
OR,F,1998,Jordyn,16
OR,F,1998,Julie,16
OR,F,1998,Karla,16
OR,F,1998,Kassidy,16
OR,F,1998,Kristin,16
OR,F,1998,Larissa,16
OR,F,1998,Lindsay,16
OR,F,1998,Madisen,16
OR,F,1998,Mikaela,16
OR,F,1998,Mya,16
OR,F,1998,Nichole,16
OR,F,1998,Serena,16
OR,F,1998,Shania,16
OR,F,1998,Tatiana,16
OR,F,1998,Brooklyn,15
OR,F,1998,Camille,15
OR,F,1998,Caroline,15
OR,F,1998,Carolyn,15
OR,F,1998,Dominique,15
OR,F,1998,Ella,15
OR,F,1998,Emilee,15
OR,F,1998,Fiona,15
OR,F,1998,Janet,15
OR,F,1998,Julianna,15
OR,F,1998,Kiana,15
OR,F,1998,Liliana,15
OR,F,1998,Alina,14
OR,F,1998,Bridget,14
OR,F,1998,Eden,14
OR,F,1998,Giselle,14
OR,F,1998,Hailee,14
OR,F,1998,Jazmine,14
OR,F,1998,Krystal,14
OR,F,1998,Leticia,14
OR,F,1998,Makenzie,14
OR,F,1998,Mallory,14
OR,F,1998,Mayra,14
OR,F,1998,Miriam,14
OR,F,1998,Nina,14
OR,F,1998,Noelle,14
OR,F,1998,Savanah,14
OR,F,1998,Sidney,14
OR,F,1998,Tabitha,14
OR,F,1998,Tori,14
OR,F,1998,Valerie,14
OR,F,1998,Alana,13
OR,F,1998,Alisha,13
OR,F,1998,Anne,13
OR,F,1998,Ashleigh,13
OR,F,1998,Dana,13
OR,F,1998,Hunter,13
OR,F,1998,Marina,13
OR,F,1998,Yesenia,13
OR,F,1998,Annie,12
OR,F,1998,Callie,12
OR,F,1998,Camryn,12
OR,F,1998,Celeste,12
OR,F,1998,Deanna,12
OR,F,1998,Evelyn,12
OR,F,1998,Gracie,12
OR,F,1998,Jazmin,12
OR,F,1998,Jillian,12
OR,F,1998,Josie,12
OR,F,1998,Justine,12
OR,F,1998,Kailey,12
OR,F,1998,Krista,12
OR,F,1998,Lisa,12
OR,F,1998,Shaylee,12
OR,F,1998,Trinity,12
OR,F,1998,Alexus,11
OR,F,1998,Alissa,11
OR,F,1998,Annabelle,11
OR,F,1998,Aurora,11
OR,F,1998,Ava,11
OR,F,1998,Calista,11
OR,F,1998,Carolina,11
OR,F,1998,Charlotte,11
OR,F,1998,Cindy,11
OR,F,1998,Desiree,11
OR,F,1998,Georgia,11
OR,F,1998,Haylee,11
OR,F,1998,Haylie,11
OR,F,1998,Helen,11
OR,F,1998,Ivy,11
OR,F,1998,Janelle,11
OR,F,1998,Joanna,11
OR,F,1998,Kailee,11
OR,F,1998,Kassandra,11
OR,F,1998,Laurel,11
OR,F,1998,Leilani,11
OR,F,1998,Lilly,11
OR,F,1998,Mara,11
OR,F,1998,Maribel,11
OR,F,1998,Marisol,11
OR,F,1998,Mc,11
OR,F,1998,Monique,11
OR,F,1998,Moriah,11
OR,F,1998,Sarai,11
OR,F,1998,Taryn,11
OR,F,1998,Tatyana,11
OR,F,1998,Alaina,10
OR,F,1998,Angelique,10
OR,F,1998,Ayla,10
OR,F,1998,Carla,10
OR,F,1998,Casey,10
OR,F,1998,Chelsey,10
OR,F,1998,Danika,10
OR,F,1998,Denise,10
OR,F,1998,Elisabeth,10
OR,F,1998,Estrella,10
OR,F,1998,Genevieve,10
OR,F,1998,Justice,10
OR,F,1998,Katarina,10
OR,F,1998,Keely,10
OR,F,1998,Kendal,10
OR,F,1998,Madalyn,10
OR,F,1998,Maddison,10
OR,F,1998,Noemi,10
OR,F,1998,Quinn,10
OR,F,1998,Renee,10
OR,F,1998,Sage,10
OR,F,1998,Shyanne,10
OR,F,1998,Stacy,10
OR,F,1998,Susan,10
OR,F,1998,Tehya,10
OR,F,1998,Vivian,10
OR,F,1998,Abbigail,9
OR,F,1998,Addison,9
OR,F,1998,Aliyah,9
OR,F,1998,Aspen,9
OR,F,1998,Athena,9
OR,F,1998,Carley,9
OR,F,1998,Cassie,9
OR,F,1998,Daniela,9
OR,F,1998,Esther,9
OR,F,1998,Felicia,9
OR,F,1998,Genesis,9
OR,F,1998,Gina,9
OR,F,1998,Harley,9
OR,F,1998,Johanna,9
OR,F,1998,Juliana,9
OR,F,1998,Kamryn,9
OR,F,1998,Karlee,9
OR,F,1998,Kayley,9
OR,F,1998,Kayli,9
OR,F,1998,Kaylie,9
OR,F,1998,Lena,9
OR,F,1998,Linda,9
OR,F,1998,Luz,9
OR,F,1998,Marie,9
OR,F,1998,Martha,9
OR,F,1998,Meagan,9
OR,F,1998,Mireya,9
OR,F,1998,Paola,9
OR,F,1998,Raven,9
OR,F,1998,Ruth,9
OR,F,1998,Tyler,9
OR,F,1998,Yadira,9
OR,F,1998,Zoey,9
OR,F,1998,Ally,8
OR,F,1998,Aubrey,8
OR,F,1998,Brandi,8
OR,F,1998,Brandy,8
OR,F,1998,Brook,8
OR,F,1998,Cara,8
OR,F,1998,Celina,8
OR,F,1998,Charity,8
OR,F,1998,Clare,8
OR,F,1998,Corina,8
OR,F,1998,Daphne,8
OR,F,1998,Edith,8
OR,F,1998,Emilie,8
OR,F,1998,Harmony,8
OR,F,1998,Hayden,8
OR,F,1998,Heaven,8
OR,F,1998,Jane,8
OR,F,1998,Kaelyn,8
OR,F,1998,Kali,8
OR,F,1998,Karlie,8
OR,F,1998,Kasey,8
OR,F,1998,Katlyn,8
OR,F,1998,Kiera,8
OR,F,1998,Lexie,8
OR,F,1998,Lucy,8
OR,F,1998,Macy,8
OR,F,1998,Magdalena,8
OR,F,1998,Phoebe,8
OR,F,1998,Randi,8
OR,F,1998,Regan,8
OR,F,1998,Sasha,8
OR,F,1998,Tatum,8
OR,F,1998,Taya,8
OR,F,1998,Tiana,8
OR,F,1998,Adrienne,7
OR,F,1998,Alanna,7
OR,F,1998,Alexandrea,7
OR,F,1998,Alice,7
OR,F,1998,Alivia,7
OR,F,1998,Alma,7
OR,F,1998,Angelina,7
OR,F,1998,Anika,7
OR,F,1998,Anita,7
OR,F,1998,Ashton,7
OR,F,1998,Baylie,7
OR,F,1998,Bryanna,7
OR,F,1998,Colleen,7
OR,F,1998,Deborah,7
OR,F,1998,Eileen,7
OR,F,1998,Elisa,7
OR,F,1998,Emilia,7
OR,F,1998,Esperanza,7
OR,F,1998,Frances,7
OR,F,1998,Hallie,7
OR,F,1998,Ireland,7
OR,F,1998,Jadyn,7
OR,F,1998,Jaime,7
OR,F,1998,Janessa,7
OR,F,1998,Jewel,7
OR,F,1998,Julissa,7
OR,F,1998,Kaitlynn,7
OR,F,1998,Katelin,7
OR,F,1998,Kaylynn,7
OR,F,1998,Kiersten,7
OR,F,1998,Kiley,7
OR,F,1998,Lilian,7
OR,F,1998,Madilyn,7
OR,F,1998,Madisyn,7
OR,F,1998,Malia,7
OR,F,1998,Mariela,7
OR,F,1998,Melody,7
OR,F,1998,Misty,7
OR,F,1998,Mollie,7
OR,F,1998,Paula,7
OR,F,1998,Perla,7
OR,F,1998,Raquel,7
OR,F,1998,Robin,7
OR,F,1998,Shaelynn,7
OR,F,1998,Simone,7
OR,F,1998,Skye,7
OR,F,1998,Thalia,7
OR,F,1998,Tyra,7
OR,F,1998,Violet,7
OR,F,1998,Willow,7
OR,F,1998,Yasmin,7
OR,F,1998,Aaliyah,6
OR,F,1998,Acacia,6
OR,F,1998,Adeline,6
OR,F,1998,Aimee,6
OR,F,1998,Alex,6
OR,F,1998,Alisa,6
OR,F,1998,Ann,6
OR,F,1998,Ashlynn,6
OR,F,1998,Brianne,6
OR,F,1998,Cambria,6
OR,F,1998,Carlee,6
OR,F,1998,Carli,6
OR,F,1998,Chase,6
OR,F,1998,Chelsie,6
OR,F,1998,Ciera,6
OR,F,1998,Cristina,6
OR,F,1998,Delia,6
OR,F,1998,Dianna,6
OR,F,1998,Dulce,6
OR,F,1998,Ellen,6
OR,F,1998,Ellery,6
OR,F,1998,Gloria,6
OR,F,1998,Graciela,6
OR,F,1998,Greta,6
OR,F,1998,Halie,6
OR,F,1998,Irene,6
OR,F,1998,Iris,6
OR,F,1998,Jacinda,6
OR,F,1998,Jaiden,6
OR,F,1998,Jasmyn,6
OR,F,1998,Jayden,6
OR,F,1998,Jazmyn,6
OR,F,1998,Jennie,6
OR,F,1998,Jenny,6
OR,F,1998,Joelle,6
OR,F,1998,Julianne,6
OR,F,1998,Juliet,6
OR,F,1998,Julisa,6
OR,F,1998,Kacie,6
OR,F,1998,Kaela,6
OR,F,1998,Kaila,6
OR,F,1998,Kalea,6
OR,F,1998,Karli,6
OR,F,1998,Kaylyn,6
OR,F,1998,Keila,6
OR,F,1998,Liana,6
OR,F,1998,Lilliana,6
OR,F,1998,Maia,6
OR,F,1998,Makena,6
OR,F,1998,Margarita,6
OR,F,1998,Mariana,6
OR,F,1998,Maricela,6
OR,F,1998,Marley,6
OR,F,1998,Mattie,6
OR,F,1998,Melisa,6
OR,F,1998,Micaela,6
OR,F,1998,Montana,6
OR,F,1998,Paloma,6
OR,F,1998,Pamela,6
OR,F,1998,Paris,6
OR,F,1998,Piper,6
OR,F,1998,Reilly,6
OR,F,1998,Rocio,6
OR,F,1998,Samara,6
OR,F,1998,Sariah,6
OR,F,1998,Susana,6
OR,F,1998,Talia,6
OR,F,1998,Tamara,6
OR,F,1998,Tania,6
OR,F,1998,Tanna,6
OR,F,1998,Tina,6
OR,F,1998,Zoie,6
OR,F,1998,Abbey,5
OR,F,1998,Abbie,5
OR,F,1998,Alayna,5
OR,F,1998,Alysha,5
OR,F,1998,Alysia,5
OR,F,1998,Angeline,5
OR,F,1998,Annelise,5
OR,F,1998,Annette,5
OR,F,1998,Anya,5
OR,F,1998,Ashli,5
OR,F,1998,Ashly,5
OR,F,1998,Asia,5
OR,F,1998,Aubrie,5
OR,F,1998,Barbara,5
OR,F,1998,Beatriz,5
OR,F,1998,Belen,5
OR,F,1998,Berenice,5
OR,F,1998,Bethanie,5
OR,F,1998,Brielle,5
OR,F,1998,Brooklynn,5
OR,F,1998,Brynn,5
OR,F,1998,Carrie,5
OR,F,1998,Cayla,5
OR,F,1998,Chandler,5
OR,F,1998,Chanel,5
OR,F,1998,Clarissa,5
OR,F,1998,Cora,5
OR,F,1998,Coral,5
OR,F,1998,Darby,5
OR,F,1998,Darian,5
OR,F,1998,Destinee,5
OR,F,1998,Eliza,5
OR,F,1998,Elle,5
OR,F,1998,Emerald,5
OR,F,1998,Emmalee,5
OR,F,1998,Eryn,5
OR,F,1998,Geneva,5
OR,F,1998,Haleigh,5
OR,F,1998,Halle,5
OR,F,1998,Hazel,5
OR,F,1998,India,5
OR,F,1998,Ingrid,5
OR,F,1998,Isabela,5
OR,F,1998,Jayde,5
OR,F,1998,Jessie,5
OR,F,1998,Kallie,5
OR,F,1998,Kari,5
OR,F,1998,Karly,5
OR,F,1998,Katharine,5
OR,F,1998,Katy,5
OR,F,1998,Kenzie,5
OR,F,1998,Kiah,5
OR,F,1998,Kyrie,5
OR,F,1998,Lara,5
OR,F,1998,Lesley,5
OR,F,1998,Lesly,5
OR,F,1998,Lexi,5
OR,F,1998,Lilia,5
OR,F,1998,Logan,5
OR,F,1998,Lorena,5
OR,F,1998,Lucia,5
OR,F,1998,Lucille,5
OR,F,1998,Lupita,5
OR,F,1998,Magaly,5
OR,F,1998,Meredith,5
OR,F,1998,Micah,5
OR,F,1998,Mikaila,5
OR,F,1998,Myra,5
OR,F,1998,Nikita,5
OR,F,1998,Nikki,5
OR,F,1998,Noel,5
OR,F,1998,Nora,5
OR,F,1998,Priscilla,5
OR,F,1998,Rachelle,5
OR,F,1998,Reagan,5
OR,F,1998,Rebeca,5
OR,F,1998,Reyna,5
OR,F,1998,Rhiannon,5
OR,F,1998,Rosemary,5
OR,F,1998,Roxanne,5
OR,F,1998,Ryan,5
OR,F,1998,Ryleigh,5
OR,F,1998,Rylie,5
OR,F,1998,Shae,5
OR,F,1998,Shaina,5
OR,F,1998,Shayna,5
OR,F,1998,Shyla,5
OR,F,1998,Sienna,5
OR,F,1998,Sonja,5
OR,F,1998,Sonya,5
OR,F,1998,Stacey,5
OR,F,1998,Stormy,5
OR,F,1998,Sylvia,5
OR,F,1998,Tanya,5
OR,F,1998,Tayah,5
OR,F,1998,Tiara,5
OR,F,1998,Toni,5
OR,F,1998,Viktoria,5
OR,F,1998,Winter,5
OR,F,1998,Yareli,5
OR,F,1998,Yessica,5
OR,F,1998,Yolanda,5
OR,F,1998,Yulisa,5
OR,F,1999,Emily,321
OR,F,1999,Hannah,274
OR,F,1999,Emma,240
OR,F,1999,Jessica,214
OR,F,1999,Madison,209
OR,F,1999,Samantha,207
OR,F,1999,Sarah,202
OR,F,1999,Taylor,199
OR,F,1999,Elizabeth,192
OR,F,1999,Ashley,181
OR,F,1999,Alexis,165
OR,F,1999,Alyssa,153
OR,F,1999,Abigail,150
OR,F,1999,Megan,147
OR,F,1999,Grace,143
OR,F,1999,Olivia,136
OR,F,1999,Rachel,134
OR,F,1999,Sydney,129
OR,F,1999,Anna,119
OR,F,1999,Kayla,117
OR,F,1999,Natalie,117
OR,F,1999,Hailey,110
OR,F,1999,Sophia,109
OR,F,1999,Amanda,108
OR,F,1999,Jennifer,108
OR,F,1999,Victoria,107
OR,F,1999,Morgan,105
OR,F,1999,Haley,103
OR,F,1999,Nicole,98
OR,F,1999,Jasmine,97
OR,F,1999,Lauren,96
OR,F,1999,Sierra,92
OR,F,1999,Maria,91
OR,F,1999,Bailey,89
OR,F,1999,Julia,89
OR,F,1999,Alexandra,88
OR,F,1999,Allison,86
OR,F,1999,Brianna,86
OR,F,1999,Chloe,86
OR,F,1999,Kaylee,80
OR,F,1999,Rebecca,80
OR,F,1999,Savannah,79
OR,F,1999,Kaitlyn,78
OR,F,1999,Katherine,78
OR,F,1999,Destiny,76
OR,F,1999,Mckenzie,75
OR,F,1999,Brittany,74
OR,F,1999,Claire,73
OR,F,1999,Courtney,73
OR,F,1999,Makayla,73
OR,F,1999,Jordan,71
OR,F,1999,Paige,69
OR,F,1999,Isabella,66
OR,F,1999,Kylie,66
OR,F,1999,Mary,66
OR,F,1999,Katelyn,65
OR,F,1999,Stephanie,65
OR,F,1999,Jenna,64
OR,F,1999,Sara,64
OR,F,1999,Andrea,62
OR,F,1999,Faith,62
OR,F,1999,Kelsey,62
OR,F,1999,Vanessa,62
OR,F,1999,Danielle,61
OR,F,1999,Mikayla,61
OR,F,1999,Shelby,61
OR,F,1999,Mackenzie,59
OR,F,1999,Cassandra,57
OR,F,1999,Madeline,57
OR,F,1999,Cheyenne,54
OR,F,1999,Michelle,54
OR,F,1999,Zoe,54
OR,F,1999,Amber,53
OR,F,1999,Isabel,53
OR,F,1999,Mariah,53
OR,F,1999,Alicia,52
OR,F,1999,Brooke,52
OR,F,1999,Melissa,52
OR,F,1999,Cassidy,51
OR,F,1999,Diana,51
OR,F,1999,Mckenna,49
OR,F,1999,Lily,48
OR,F,1999,Marissa,48
OR,F,1999,Alexandria,47
OR,F,1999,Gabrielle,46
OR,F,1999,Kimberly,46
OR,F,1999,Riley,46
OR,F,1999,Erin,44
OR,F,1999,Alexa,43
OR,F,1999,Daisy,43
OR,F,1999,Kylee,43
OR,F,1999,Autumn,42
OR,F,1999,Molly,42
OR,F,1999,Angela,41
OR,F,1999,Hope,40
OR,F,1999,Laura,40
OR,F,1999,Gabriella,39
OR,F,1999,Jacqueline,39
OR,F,1999,Miranda,39
OR,F,1999,Amy,38
OR,F,1999,Brenda,38
OR,F,1999,Kathryn,38
OR,F,1999,Katie,38
OR,F,1999,Maya,38
OR,F,1999,Audrey,36
OR,F,1999,Brittney,36
OR,F,1999,Caitlin,36
OR,F,1999,Christina,36
OR,F,1999,Kiara,36
OR,F,1999,Trinity,36
OR,F,1999,Angelica,35
OR,F,1999,Breanna,35
OR,F,1999,Chelsea,35
OR,F,1999,Heather,35
OR,F,1999,Isabelle,35
OR,F,1999,Jade,35
OR,F,1999,Naomi,35
OR,F,1999,Sabrina,35
OR,F,1999,Kendra,34
OR,F,1999,Margaret,33
OR,F,1999,Bethany,32
OR,F,1999,Gabriela,32
OR,F,1999,Karina,32
OR,F,1999,Rebekah,32
OR,F,1999,Lillian,31
OR,F,1999,Natasha,31
OR,F,1999,Summer,31
OR,F,1999,Tiffany,31
OR,F,1999,Veronica,31
OR,F,1999,Leslie,30
OR,F,1999,Ariana,29
OR,F,1999,Delaney,29
OR,F,1999,Hanna,29
OR,F,1999,Jamie,29
OR,F,1999,Lindsey,28
OR,F,1999,Crystal,27
OR,F,1999,Elena,27
OR,F,1999,Erika,27
OR,F,1999,Kennedy,27
OR,F,1999,Leah,27
OR,F,1999,Lydia,27
OR,F,1999,Mia,27
OR,F,1999,Sophie,27
OR,F,1999,Adriana,26
OR,F,1999,Hayley,26
OR,F,1999,Makenna,26
OR,F,1999,Payton,26
OR,F,1999,Rachael,26
OR,F,1999,Tessa,26
OR,F,1999,Amelia,25
OR,F,1999,Ana,25
OR,F,1999,Carly,25
OR,F,1999,Heidi,25
OR,F,1999,Katelynn,25
OR,F,1999,Michaela,25
OR,F,1999,Rylee,25
OR,F,1999,Selena,25
OR,F,1999,Angel,24
OR,F,1999,Briana,24
OR,F,1999,Caroline,24
OR,F,1999,Esmeralda,24
OR,F,1999,Jazmin,24
OR,F,1999,Josephine,24
OR,F,1999,Josie,24
OR,F,1999,Kaitlin,24
OR,F,1999,Kyra,24
OR,F,1999,Ruby,24
OR,F,1999,Angelina,23
OR,F,1999,Avery,23
OR,F,1999,Dakota,23
OR,F,1999,Jazmine,23
OR,F,1999,Kate,23
OR,F,1999,Kiana,23
OR,F,1999,Madeleine,23
OR,F,1999,Nancy,23
OR,F,1999,Sadie,23
OR,F,1999,Shayla,23
OR,F,1999,Alondra,22
OR,F,1999,Meghan,22
OR,F,1999,Rosa,22
OR,F,1999,Shannon,22
OR,F,1999,Baylee,21
OR,F,1999,Camille,21
OR,F,1999,Katrina,21
OR,F,1999,Kristen,21
OR,F,1999,Kristina,21
OR,F,1999,Lacey,21
OR,F,1999,Lindsay,21
OR,F,1999,Monica,21
OR,F,1999,Serena,21
OR,F,1999,Alexia,20
OR,F,1999,Ashlee,20
OR,F,1999,Cheyanne,20
OR,F,1999,Jasmin,20
OR,F,1999,Kassidy,20
OR,F,1999,Kelly,20
OR,F,1999,Kirsten,20
OR,F,1999,Madelyn,20
OR,F,1999,Makenzie,20
OR,F,1999,Savanna,20
OR,F,1999,Annika,19
OR,F,1999,Ariel,19
OR,F,1999,Brooklyn,19
OR,F,1999,Caitlyn,19
OR,F,1999,Catherine,19
OR,F,1999,Eleanor,19
OR,F,1999,Emilee,19
OR,F,1999,Gloria,19
OR,F,1999,Joanna,19
OR,F,1999,Jordyn,19
OR,F,1999,Kara,19
OR,F,1999,Karen,19
OR,F,1999,Maggie,19
OR,F,1999,Nina,19
OR,F,1999,Teresa,19
OR,F,1999,Britney,18
OR,F,1999,Cierra,18
OR,F,1999,Elise,18
OR,F,1999,Evelyn,18
OR,F,1999,Jocelyn,18
OR,F,1999,Julie,18
OR,F,1999,Karla,18
OR,F,1999,Liliana,18
OR,F,1999,Sidney,18
OR,F,1999,Sonia,18
OR,F,1999,Yesenia,18
OR,F,1999,Alissa,17
OR,F,1999,Cameron,17
OR,F,1999,Carmen,17
OR,F,1999,Erica,17
OR,F,1999,Holly,17
OR,F,1999,Jillian,17
OR,F,1999,Kira,17
OR,F,1999,Patricia,17
OR,F,1999,Abby,16
OR,F,1999,Allie,16
OR,F,1999,Ashlyn,16
OR,F,1999,Bianca,16
OR,F,1999,Camryn,16
OR,F,1999,Ciara,16
OR,F,1999,Cindy,16
OR,F,1999,Claudia,16
OR,F,1999,Daniela,16
OR,F,1999,Ella,16
OR,F,1999,Haylee,16
OR,F,1999,Kendall,16
OR,F,1999,Kyla,16
OR,F,1999,Mayra,16
OR,F,1999,Shyanne,16
OR,F,1999,Skyler,16
OR,F,1999,Sofia,16
OR,F,1999,Tabitha,16
OR,F,1999,Alina,15
OR,F,1999,Ally,15
OR,F,1999,Allyson,15
OR,F,1999,Anastasia,15
OR,F,1999,April,15
OR,F,1999,Callie,15
OR,F,1999,Dana,15
OR,F,1999,Ellie,15
OR,F,1999,Eva,15
OR,F,1999,Fiona,15
OR,F,1999,Jane,15
OR,F,1999,Kelsie,15
OR,F,1999,Lauryn,15
OR,F,1999,Lisa,15
OR,F,1999,Lucia,15
OR,F,1999,Mya,15
OR,F,1999,Peyton,15
OR,F,1999,Rose,15
OR,F,1999,Valerie,15
OR,F,1999,Wendy,15
OR,F,1999,Alison,14
OR,F,1999,Brandi,14
OR,F,1999,Carissa,14
OR,F,1999,Esther,14
OR,F,1999,Guadalupe,14
OR,F,1999,Hallie,14
OR,F,1999,Iris,14
OR,F,1999,Ivy,14
OR,F,1999,Jessie,14
OR,F,1999,Kailey,14
OR,F,1999,Kaylie,14
OR,F,1999,Krista,14
OR,F,1999,Mckayla,14
OR,F,1999,Meagan,14
OR,F,1999,Sage,14
OR,F,1999,Skylar,14
OR,F,1999,Annabelle,13
OR,F,1999,Aubrey,13
OR,F,1999,Ava,13
OR,F,1999,Bridget,13
OR,F,1999,Charlotte,13
OR,F,1999,Cynthia,13
OR,F,1999,Genesis,13
OR,F,1999,Georgia,13
OR,F,1999,Gillian,13
OR,F,1999,Kathleen,13
OR,F,1999,Krystal,13
OR,F,1999,Laurel,13
OR,F,1999,Linda,13
OR,F,1999,Madalyn,13
OR,F,1999,Malia,13
OR,F,1999,Mallory,13
OR,F,1999,Melanie,13
OR,F,1999,Miriam,13
OR,F,1999,Nichole,13
OR,F,1999,Nora,13
OR,F,1999,Rylie,13
OR,F,1999,Tatiana,13
OR,F,1999,Zoey,13
OR,F,1999,Aaliyah,12
OR,F,1999,Alejandra,12
OR,F,1999,Alexus,12
OR,F,1999,Alma,12
OR,F,1999,Cecilia,12
OR,F,1999,Colleen,12
OR,F,1999,Desiree,12
OR,F,1999,Drew,12
OR,F,1999,Elisabeth,12
OR,F,1999,Giselle,12
OR,F,1999,Hailee,12
