StateCode,Sex,YearOfBirth,Name,Number
MA,F,2010,Marielle,6
MA,F,2010,Marisa,6
MA,F,2010,Mckayla,6
MA,F,2010,Myra,6
MA,F,2010,Nailah,6
MA,F,2010,Natalee,6
MA,F,2010,Nidhi,6
MA,F,2010,Nyah,6
MA,F,2010,Paola,6
MA,F,2010,Paris,6
MA,F,2010,Patricia,6
MA,F,2010,Priscilla,6
MA,F,2010,Priya,6
MA,F,2010,Rafaella,6
MA,F,2010,Raina,6
MA,F,2010,Rania,6
MA,F,2010,Rayna,6
MA,F,2010,Rileigh,6
MA,F,2010,Roisin,6
MA,F,2010,Saanvi,6
MA,F,2010,Saige,6
MA,F,2010,Sally,6
MA,F,2010,Saniyah,6
MA,F,2010,Soleil,6
MA,F,2010,Stephany,6
MA,F,2010,Suzanne,6
MA,F,2010,Tabitha,6
MA,F,2010,Tatum,6
MA,F,2010,Tayla,6
MA,F,2010,Teaghan,6
MA,F,2010,Tia,6
MA,F,2010,Tianna,6
MA,F,2010,Vienna,6
MA,F,2010,Zoie,6
MA,F,2010,Abagail,5
MA,F,2010,Abbie,5
MA,F,2010,Adalynn,5
MA,F,2010,Aila,5
MA,F,2010,Aisling,5
MA,F,2010,Alaa,5
MA,F,2010,Alanis,5
MA,F,2010,Aliah,5
MA,F,2010,Alianna,5
MA,F,2010,Alysha,5
MA,F,2010,Alyson,5
MA,F,2010,Amya,5
MA,F,2010,Angeliz,5
MA,F,2010,Anneliese,5
MA,F,2010,Ashlee,5
MA,F,2010,Aubrie,5
MA,F,2010,Ayva,5
MA,F,2010,Azariah,5
MA,F,2010,Bailee,5
MA,F,2010,Bonnie,5
MA,F,2010,Calla,5
MA,F,2010,Camdyn,5
MA,F,2010,Carina,5
MA,F,2010,Carmella,5
MA,F,2010,Celeste,5
MA,F,2010,Cheyanne,5
MA,F,2010,Coraline,5
MA,F,2010,Cordelia,5
MA,F,2010,Devon,5
MA,F,2010,Dina,5
MA,F,2010,Dominique,5
MA,F,2010,Eduarda,5
MA,F,2010,Elana,5
MA,F,2010,Emanuelly,5
MA,F,2010,Ember,5
MA,F,2010,Emmy,5
MA,F,2010,Esmeralda,5
MA,F,2010,Farrah,5
MA,F,2010,Gillian,5
MA,F,2010,Gloria,5
MA,F,2010,Gretchen,5
MA,F,2010,Hunter,5
MA,F,2010,Isabelly,5
MA,F,2010,Jadyn,5
MA,F,2010,Janaya,5
MA,F,2010,Janice,5
MA,F,2010,Jasleen,5
MA,F,2010,Jayden,5
MA,F,2010,Jaylanie,5
MA,F,2010,Jayna,5
MA,F,2010,Jemma,5
MA,F,2010,Jocelynn,5
MA,F,2010,Juniper,5
MA,F,2010,Kadence,5
MA,F,2010,Kaila,5
MA,F,2010,Kaliyah,5
MA,F,2010,Katelynn,5
MA,F,2010,Kayley,5
MA,F,2010,Kenley,5
MA,F,2010,Kristin,5
MA,F,2010,Krystal,5
MA,F,2010,Lacie,5
MA,F,2010,Laylah,5
MA,F,2010,Leela,5
MA,F,2010,Lesly,5
MA,F,2010,Linda,5
MA,F,2010,Lisa,5
MA,F,2010,Lizbeth,5
MA,F,2010,Londyn,5
MA,F,2010,Madalynn,5
MA,F,2010,Magnolia,5
MA,F,2010,Maiya,5
MA,F,2010,Malak,5
MA,F,2010,Maren,5
MA,F,2010,Mari,5
MA,F,2010,Marwa,5
MA,F,2010,Meera,5
MA,F,2010,Meher,5
MA,F,2010,Miah,5
MA,F,2010,Milan,5
MA,F,2010,Milana,5
MA,F,2010,Millie,5
MA,F,2010,Mina,5
MA,F,2010,Miracle,5
MA,F,2010,Mylah,5
MA,F,2010,Nahla,5
MA,F,2010,Nathalia,5
MA,F,2010,Neveah,5
MA,F,2010,Nicolle,5
MA,F,2010,Nour,5
MA,F,2010,Nova,5
MA,F,2010,Perla,5
MA,F,2010,Phoenix,5
MA,F,2010,Raquel,5
MA,F,2010,Raya,5
MA,F,2010,Roselyn,5
MA,F,2010,Ryan,5
MA,F,2010,Sabine,5
MA,F,2010,Sahana,5
MA,F,2010,Sahasra,5
MA,F,2010,Samara,5
MA,F,2010,Sana,5
MA,F,2010,Sandra,5
MA,F,2010,Scarlet,5
MA,F,2010,Selina,5
MA,F,2010,Shania,5
MA,F,2010,Sheila,5
MA,F,2010,Shiloh,5
MA,F,2010,Shyla,5
MA,F,2010,Sinead,5
MA,F,2010,Soraya,5
MA,F,2010,Stacy,5
MA,F,2010,Sylvie,5
MA,F,2010,Taliyah,5
MA,F,2010,Tallulah,5
MA,F,2010,Tamar,5
MA,F,2010,Tiara,5
MA,F,2010,Unique,5
MA,F,2010,Vicky,5
MA,F,2010,Vivianna,5
MA,F,2010,Wren,5
MA,F,2010,Yael,5
MA,F,2010,Yarielis,5
MA,F,2010,Yusra,5
MA,F,2010,Zooey,5
MA,F,2011,Sophia,555
MA,F,2011,Olivia,455
MA,F,2011,Isabella,438
MA,F,2011,Emma,431
MA,F,2011,Ava,404
MA,F,2011,Ella,300
MA,F,2011,Emily,300
MA,F,2011,Abigail,299
MA,F,2011,Mia,263
MA,F,2011,Charlotte,243
MA,F,2011,Madison,234
MA,F,2011,Grace,231
MA,F,2011,Elizabeth,203
MA,F,2011,Lily,200
MA,F,2011,Julia,178
MA,F,2011,Sofia,174
MA,F,2011,Avery,172
MA,F,2011,Chloe,169
MA,F,2011,Hannah,165
MA,F,2011,Samantha,164
MA,F,2011,Amelia,161
MA,F,2011,Zoe,158
MA,F,2011,Gabriella,153
MA,F,2011,Natalie,152
MA,F,2011,Anna,151
MA,F,2011,Leah,151
MA,F,2011,Lillian,150
MA,F,2011,Victoria,144
MA,F,2011,Addison,143
MA,F,2011,Gianna,141
MA,F,2011,Sarah,141
MA,F,2011,Arianna,130
MA,F,2011,Sophie,128
MA,F,2011,Alexandra,124
MA,F,2011,Brooke,123
MA,F,2011,Maya,120
MA,F,2011,Caroline,118
MA,F,2011,Molly,118
MA,F,2011,Evelyn,117
MA,F,2011,Mackenzie,115
MA,F,2011,Aubrey,111
MA,F,2011,Hailey,110
MA,F,2011,Riley,110
MA,F,2011,Alexis,108
MA,F,2011,Layla,105
MA,F,2011,Madeline,105
MA,F,2011,Eva,99
MA,F,2011,Stella,98
MA,F,2011,Aaliyah,97
MA,F,2011,Alexa,97
MA,F,2011,Sydney,96
MA,F,2011,Katherine,92
MA,F,2011,Madelyn,92
MA,F,2011,Brianna,91
MA,F,2011,Lucy,91
MA,F,2011,Audrey,90
MA,F,2011,Kaylee,90
MA,F,2011,Savannah,90
MA,F,2011,Ashley,89
MA,F,2011,Claire,89
MA,F,2011,Paige,87
MA,F,2011,Nora,86
MA,F,2011,Alyssa,85
MA,F,2011,Kayla,85
MA,F,2011,Violet,83
MA,F,2011,Lyla,82
MA,F,2011,Lila,81
MA,F,2011,Isabelle,77
MA,F,2011,Allison,74
MA,F,2011,Bella,74
MA,F,2011,Lauren,74
MA,F,2011,Morgan,73
MA,F,2011,Catherine,71
MA,F,2011,Isabel,70
MA,F,2011,Zoey,70
MA,F,2011,Angelina,69
MA,F,2011,Eleanor,69
MA,F,2011,Margaret,69
MA,F,2011,Scarlett,69
MA,F,2011,Juliana,68
MA,F,2011,Sadie,68
MA,F,2011,Taylor,68
MA,F,2011,Fiona,66
MA,F,2011,Keira,66
MA,F,2011,Maria,66
MA,F,2011,Ariana,65
MA,F,2011,Nicole,63
MA,F,2011,Sara,63
MA,F,2011,Julianna,62
MA,F,2011,Liliana,62
MA,F,2011,Mya,62
MA,F,2011,Annabelle,61
MA,F,2011,Kylie,61
MA,F,2011,Maeve,61
MA,F,2011,Brooklyn,60
MA,F,2011,Elise,60
MA,F,2011,Gabrielle,59
MA,F,2011,Natalia,59
MA,F,2011,Reese,58
MA,F,2011,Adrianna,56
MA,F,2011,Aria,56
MA,F,2011,Autumn,56
MA,F,2011,Clara,56
MA,F,2011,Khloe,56
MA,F,2011,Tessa,56
MA,F,2011,Adriana,55
MA,F,2011,Nevaeh,55
MA,F,2011,Alice,54
MA,F,2011,Jasmine,54
MA,F,2011,Kendall,54
MA,F,2011,Rebecca,54
MA,F,2011,Camila,53
MA,F,2011,Faith,52
MA,F,2011,Lydia,52
MA,F,2011,Vivian,52
MA,F,2011,Brynn,51
MA,F,2011,Harper,51
MA,F,2011,Isla,51
MA,F,2011,Peyton,51
MA,F,2011,Quinn,51
MA,F,2011,Mary,50
MA,F,2011,Naomi,50
MA,F,2011,Jessica,49
MA,F,2011,Ruby,49
MA,F,2011,Lucia,48
MA,F,2011,Phoebe,48
MA,F,2011,Genevieve,47
MA,F,2011,Jordyn,46
MA,F,2011,Josephine,46
MA,F,2011,Rachel,46
MA,F,2011,Aliyah,45
MA,F,2011,Ellie,45
MA,F,2011,Kaitlyn,45
MA,F,2011,Teagan,45
MA,F,2011,Vanessa,45
MA,F,2011,Destiny,44
MA,F,2011,Genesis,44
MA,F,2011,Reagan,44
MA,F,2011,Lilah,43
MA,F,2011,Madeleine,43
MA,F,2011,Nina,43
MA,F,2011,Sienna,43
MA,F,2011,Alana,42
MA,F,2011,Alison,42
MA,F,2011,Amanda,42
MA,F,2011,Ayla,42
MA,F,2011,Brielle,42
MA,F,2011,Elena,42
MA,F,2011,Leila,42
MA,F,2011,Megan,42
MA,F,2011,Bridget,41
MA,F,2011,Jocelyn,41
MA,F,2011,Melanie,41
MA,F,2011,Callie,40
MA,F,2011,Haley,40
MA,F,2011,Hazel,40
MA,F,2011,Katelyn,40
MA,F,2011,Makayla,40
MA,F,2011,Mila,40
MA,F,2011,Kayleigh,39
MA,F,2011,Penelope,39
MA,F,2011,Bianca,38
MA,F,2011,Trinity,38
MA,F,2011,Angela,37
MA,F,2011,Emerson,37
MA,F,2011,Gabriela,37
MA,F,2011,Giuliana,37
MA,F,2011,Lilliana,37
MA,F,2011,Rylee,37
MA,F,2011,Sabrina,37
MA,F,2011,Lilly,36
MA,F,2011,Payton,36
MA,F,2011,Alanna,35
MA,F,2011,Alivia,35
MA,F,2011,Caitlin,35
MA,F,2011,Eliana,35
MA,F,2011,Eliza,35
MA,F,2011,Emilia,35
MA,F,2011,Jillian,35
MA,F,2011,Kiara,35
MA,F,2011,Amy,34
MA,F,2011,Daniella,34
MA,F,2011,Delaney,34
MA,F,2011,Jenna,34
MA,F,2011,Kate,34
MA,F,2011,Lola,34
MA,F,2011,Maggie,34
MA,F,2011,Norah,34
MA,F,2011,Skylar,34
MA,F,2011,Talia,34
MA,F,2011,Alaina,33
MA,F,2011,Georgia,33
MA,F,2011,Hadley,33
MA,F,2011,Jade,33
MA,F,2011,Mariah,33
MA,F,2011,Mikayla,33
MA,F,2011,Amber,32
MA,F,2011,Cassidy,32
MA,F,2011,Daniela,32
MA,F,2011,Erin,32
MA,F,2011,Melissa,32
MA,F,2011,Serenity,32
MA,F,2011,Summer,32
MA,F,2011,Ciara,31
MA,F,2011,Esther,31
MA,F,2011,Alicia,30
MA,F,2011,Cecilia,30
MA,F,2011,Kathryn,30
MA,F,2011,Michelle,30
MA,F,2011,Ryleigh,30
MA,F,2011,Adeline,29
MA,F,2011,Cora,29
MA,F,2011,Jayla,29
MA,F,2011,Jennifer,29
MA,F,2011,Jordan,29
MA,F,2011,Laila,29
MA,F,2011,Marissa,29
MA,F,2011,Valentina,29
MA,F,2011,Andrea,28
MA,F,2011,Ashlyn,28
MA,F,2011,Aubree,28
MA,F,2011,Aurora,28
MA,F,2011,Hayden,28
MA,F,2011,Kelsey,28
MA,F,2011,Liana,28
MA,F,2011,Michaela,28
MA,F,2011,Rose,28
MA,F,2011,Skyla,28
MA,F,2011,Stephanie,28
MA,F,2011,Veronica,28
MA,F,2011,Izabella,27
MA,F,2011,Meghan,27
MA,F,2011,Selena,27
MA,F,2011,Amaya,26
MA,F,2011,Aniyah,26
MA,F,2011,Gia,26
MA,F,2011,Jacqueline,26
MA,F,2011,Kennedy,26
MA,F,2011,Kimberly,26
MA,F,2011,Laura,26
MA,F,2011,Alina,25
MA,F,2011,Daisy,25
MA,F,2011,Eloise,25
MA,F,2011,Evangeline,25
MA,F,2011,Francesca,25
MA,F,2011,Kyla,25
MA,F,2011,Piper,25
MA,F,2011,Vivienne,25
MA,F,2011,Annabel,24
MA,F,2011,Brenna,24
MA,F,2011,Diana,24
MA,F,2011,Iris,24
MA,F,2011,Jada,24
MA,F,2011,Kelly,24
MA,F,2011,Lia,24
MA,F,2011,Melody,24
MA,F,2011,Vera,24
MA,F,2011,Angelica,23
MA,F,2011,Anne,23
MA,F,2011,Danielle,23
MA,F,2011,Jane,23
MA,F,2011,Juliet,23
MA,F,2011,Kathleen,23
MA,F,2011,Mckenzie,23
MA,F,2011,Sasha,23
MA,F,2011,Annika,22
MA,F,2011,Anya,22
MA,F,2011,Camryn,22
MA,F,2011,Giana,22
MA,F,2011,Makenzie,22
MA,F,2011,Noelle,22
MA,F,2011,Ruth,22
MA,F,2011,Sloane,22
MA,F,2011,Valerie,22
MA,F,2011,Annabella,21
MA,F,2011,Bailey,21
MA,F,2011,Carly,21
MA,F,2011,Chelsea,21
MA,F,2011,Courtney,21
MA,F,2011,Gemma,21
MA,F,2011,Ivy,21
MA,F,2011,Kylee,21
MA,F,2011,Mckenna,21
MA,F,2011,Nadia,21
MA,F,2011,Rylie,21
MA,F,2011,Serena,21
MA,F,2011,Willow,21
MA,F,2011,Ainsley,20
MA,F,2011,Anastasia,20
MA,F,2011,Camille,20
MA,F,2011,Casey,20
MA,F,2011,Celia,20
MA,F,2011,Elsa,20
MA,F,2011,Giselle,20
MA,F,2011,Kyleigh,20
MA,F,2011,Leilani,20
MA,F,2011,Luciana,20
MA,F,2011,Ana,19
MA,F,2011,Annie,19
MA,F,2011,Cassandra,19
MA,F,2011,Elle,19
MA,F,2011,Elyse,19
MA,F,2011,Julie,19
MA,F,2011,Juliette,19
MA,F,2011,Kailey,19
MA,F,2011,Kira,19
MA,F,2011,Lilyana,19
MA,F,2011,London,19
MA,F,2011,Malia,19
MA,F,2011,Marina,19
MA,F,2011,Simone,19
MA,F,2011,Tiffany,19
MA,F,2011,Adelaide,18
MA,F,2011,Delilah,18
MA,F,2011,Emely,18
MA,F,2011,Fatima,18
MA,F,2011,Jayda,18
MA,F,2011,Lara,18
MA,F,2011,Lena,18
MA,F,2011,Mae,18
MA,F,2011,Maia,18
MA,F,2011,Ada,17
MA,F,2011,Alexia,17
MA,F,2011,Briana,17
MA,F,2011,Cecelia,17
MA,F,2011,Christina,17
MA,F,2011,Eden,17
MA,F,2011,Emery,17
MA,F,2011,Finley,17
MA,F,2011,Holly,17
MA,F,2011,Hope,17
MA,F,2011,Karen,17
MA,F,2011,Karina,17
MA,F,2011,Kaylin,17
MA,F,2011,Kendra,17
MA,F,2011,Makenna,17
MA,F,2011,Shelby,17
MA,F,2011,Siena,17
MA,F,2011,Adele,16
MA,F,2011,Aisha,16
MA,F,2011,Amelie,16
MA,F,2011,Anabelle,16
MA,F,2011,Anika,16
MA,F,2011,Brooklynn,16
MA,F,2011,Caitlyn,16
MA,F,2011,Irene,16
MA,F,2011,Kaelyn,16
MA,F,2011,Kamila,16
MA,F,2011,Kiley,16
MA,F,2011,Lea,16
MA,F,2011,Livia,16
MA,F,2011,Maci,16
MA,F,2011,Annalise,15
MA,F,2011,Beatrice,15
MA,F,2011,Cadence,15
MA,F,2011,Cali,15
MA,F,2011,Diya,15
MA,F,2011,Elsie,15
MA,F,2011,Eve,15
MA,F,2011,Haylee,15
MA,F,2011,Jaliyah,15
MA,F,2011,Janiyah,15
MA,F,2011,Jasmin,15
MA,F,2011,Kaya,15
MA,F,2011,Lacey,15
MA,F,2011,Larissa,15
MA,F,2011,Lina,15
MA,F,2011,Marley,15
MA,F,2011,Miranda,15
MA,F,2011,Myah,15
MA,F,2011,Olive,15
MA,F,2011,Riya,15
MA,F,2011,Savanna,15
MA,F,2011,Scarlet,15
MA,F,2011,Sierra,15
MA,F,2011,Valeria,15
MA,F,2011,Whitney,15
MA,F,2011,April,14
MA,F,2011,Ariella,14
MA,F,2011,Audrina,14
MA,F,2011,Aviana,14
MA,F,2011,Carolina,14
MA,F,2011,Claudia,14
MA,F,2011,Dahlia,14
MA,F,2011,Dylan,14
MA,F,2011,Elaina,14
MA,F,2011,Gloria,14
MA,F,2011,Imani,14
MA,F,2011,Johanna,14
MA,F,2011,Kara,14
MA,F,2011,Lexi,14
MA,F,2011,Maddison,14
MA,F,2011,Madilyn,14
MA,F,2011,Matilda,14
MA,F,2011,Nylah,14
MA,F,2011,Shannon,14
MA,F,2011,Teresa,14
MA,F,2011,Tess,14
MA,F,2011,Abbigail,13
MA,F,2011,Alisha,13
MA,F,2011,Allie,13
MA,F,2011,Amiyah,13
MA,F,2011,Anabella,13
MA,F,2011,Angel,13
MA,F,2011,Arielle,13
MA,F,2011,Carolyn,13
MA,F,2011,Dakota,13
MA,F,2011,Daphne,13
MA,F,2011,Delia,13
MA,F,2011,Ellen,13
MA,F,2011,Elliana,13
MA,F,2011,Emilie,13
MA,F,2011,Helen,13
MA,F,2011,Kaia,13
MA,F,2011,Katie,13
MA,F,2011,Kyra,13
MA,F,2011,Lilianna,13
MA,F,2011,Malak,13
MA,F,2011,Mariam,13
MA,F,2011,Mariana,13
MA,F,2011,Natasha,13
MA,F,2011,Nathalie,13
MA,F,2011,Nyla,13
MA,F,2011,Rachael,13
MA,F,2011,Reina,13
MA,F,2011,Rosalie,13
MA,F,2011,Rowan,13
MA,F,2011,Skye,13
MA,F,2011,Tabitha,13
MA,F,2011,Yasmin,13
MA,F,2011,Abby,12
MA,F,2011,Addyson,12
MA,F,2011,Alexandria,12
MA,F,2011,Amalia,12
MA,F,2011,Amira,12
MA,F,2011,Catalina,12
MA,F,2011,Elisa,12
MA,F,2011,Elisabeth,12
MA,F,2011,Giovanna,12
MA,F,2011,Hanna,12
MA,F,2011,Helena,12
MA,F,2011,Jaelynn,12
MA,F,2011,Janessa,12
MA,F,2011,Joanna,12
MA,F,2011,Kenzie,12
MA,F,2011,Louisa,12
MA,F,2011,Lucille,12
MA,F,2011,Madyson,12
MA,F,2011,Maryam,12
MA,F,2011,Meredith,12
MA,F,2011,Monica,12
MA,F,2011,Nia,12
MA,F,2011,Reilly,12
MA,F,2011,Sarai,12
MA,F,2011,Sonia,12
MA,F,2011,Tatiana,12
MA,F,2011,Theresa,12
MA,F,2011,Virginia,12
MA,F,2011,Alessandra,11
MA,F,2011,Allyson,11
MA,F,2011,Amina,11
MA,F,2011,Anaya,11
MA,F,2011,Aniya,11
MA,F,2011,Athena,11
MA,F,2011,Aubrie,11
MA,F,2011,Breanna,11
MA,F,2011,Cameron,11
MA,F,2011,Caylee,11
MA,F,2011,Clare,11
MA,F,2011,Danica,11
MA,F,2011,Giada,11
MA,F,2011,Gracie,11
MA,F,2011,Gwen,11
MA,F,2011,Hayley,11
MA,F,2011,Heidi,11
MA,F,2011,Isha,11
MA,F,2011,Jamie,11
MA,F,2011,Janelle,11
MA,F,2011,Kaleigh,11
MA,F,2011,Karla,11
MA,F,2011,Lindsay,11
MA,F,2011,Luna,11
MA,F,2011,Lylah,11
MA,F,2011,Mallory,11
MA,F,2011,Melina,11
MA,F,2011,Milena,11
MA,F,2011,Miley,11
MA,F,2011,Mina,11
MA,F,2011,Mira,11
MA,F,2011,Sage,11
MA,F,2011,Samara,11
MA,F,2011,Skylah,11
MA,F,2011,Tiana,11
MA,F,2011,Adalyn,10
MA,F,2011,Aliana,10
MA,F,2011,Alianna,10
MA,F,2011,Anais,10
MA,F,2011,Aoife,10
MA,F,2011,Bethany,10
MA,F,2011,Braelyn,10
MA,F,2011,Briella,10
MA,F,2011,Camilla,10
MA,F,2011,Cara,10
MA,F,2011,Carmen,10
MA,F,2011,Crystal,10
MA,F,2011,Giulia,10
MA,F,2011,Halle,10
MA,F,2011,Iliana,10
MA,F,2011,Jaelyn,10
MA,F,2011,Jayden,10
MA,F,2011,Jazlyn,10
MA,F,2011,Kailyn,10
MA,F,2011,Kaydence,10
MA,F,2011,Kiera,10
MA,F,2011,Lana,10
MA,F,2011,Lexie,10
MA,F,2011,Lilian,10
MA,F,2011,Lindsey,10
MA,F,2011,Lorelei,10
MA,F,2011,Marianna,10
MA,F,2011,Myla,10
MA,F,2011,Myra,10
MA,F,2011,Raegan,10
MA,F,2011,Raven,10
MA,F,2011,Rihanna,10
MA,F,2011,Sarina,10
MA,F,2011,Savanah,10
MA,F,2011,Shreya,10
MA,F,2011,Sidney,10
MA,F,2011,Sylvia,10
MA,F,2011,Tianna,10
MA,F,2011,Adrienne,9
MA,F,2011,Alannah,9
MA,F,2011,Aleah,9
MA,F,2011,Alondra,9
MA,F,2011,Arabella,9
MA,F,2011,Aryanna,9
MA,F,2011,Ashlynn,9
MA,F,2011,Avah,9
MA,F,2011,Beatriz,9
MA,F,2011,Brenda,9
MA,F,2011,Bria,9
MA,F,2011,Brittany,9
MA,F,2011,Elin,9
MA,F,2011,Elina,9
MA,F,2011,Emelia,9
MA,F,2011,Erika,9
MA,F,2011,Esme,9
MA,F,2011,Esmeralda,9
MA,F,2011,Gisele,9
MA,F,2011,Greta,9
MA,F,2011,Gwendolyn,9
MA,F,2011,Hana,9
MA,F,2011,Jaida,9
MA,F,2011,Jazmine,9
MA,F,2011,Josie,9
MA,F,2011,Joslyn,9
MA,F,2011,Kaitlin,9
MA,F,2011,Kaylie,9
MA,F,2011,Laylah,9
MA,F,2011,Leanna,9
MA,F,2011,Lillianna,9
MA,F,2011,Linda,9
MA,F,2011,Lisa,9
MA,F,2011,Lucie,9
MA,F,2011,Luiza,9
MA,F,2011,Lyric,9
MA,F,2011,Macie,9
MA,F,2011,Marie,9
MA,F,2011,Marisa,9
MA,F,2011,Miriam,9
MA,F,2011,Moira,9
MA,F,2011,Navya,9
MA,F,2011,Nayeli,9
MA,F,2011,Patricia,9
MA,F,2011,Rania,9
MA,F,2011,Rita,9
MA,F,2011,Rory,9
MA,F,2011,Rosemary,9
MA,F,2011,Ryan,9
MA,F,2011,Sally,9
MA,F,2011,Saoirse,9
MA,F,2011,Shiloh,9
MA,F,2011,Zariah,9
MA,F,2011,Aleena,8
MA,F,2011,Alejandra,8
MA,F,2011,Aleksandra,8
MA,F,2011,Alessia,8
MA,F,2011,Ally,8
MA,F,2011,Alyvia,8
MA,F,2011,Amani,8
MA,F,2011,Analia,8
MA,F,2011,Arya,8
MA,F,2011,Avani,8
MA,F,2011,Avianna,8
MA,F,2011,Bree,8
MA,F,2011,Caleigh,8
MA,F,2011,Chanel,8
MA,F,2011,Charlie,8
MA,F,2011,Colleen,8
MA,F,2011,Cordelia,8
MA,F,2011,Corinne,8
MA,F,2011,Cynthia,8
MA,F,2011,Danika,8
MA,F,2011,Desiree,8
MA,F,2011,Dorothy,8
MA,F,2011,Emmeline,8
MA,F,2011,Felicity,8
MA,F,2011,Harmony,8
MA,F,2011,Hillary,8
MA,F,2011,Isabela,8
MA,F,2011,Isadora,8
MA,F,2011,Ivanna,8
MA,F,2011,Jaya,8
MA,F,2011,Kaiya,8
MA,F,2011,Kallie,8
MA,F,2011,Karissa,8
MA,F,2011,Katrina,8
MA,F,2011,Kenley,8
MA,F,2011,Kiana,8
MA,F,2011,Leela,8
MA,F,2011,Leslie,8
MA,F,2011,Leticia,8
MA,F,2011,Londyn,8
MA,F,2011,Manuela,8
MA,F,2011,Margot,8
MA,F,2011,Marin,8
MA,F,2011,Mikaela,8
MA,F,2011,Neveah,8
MA,F,2011,Noa,8
MA,F,2011,Noor,8
MA,F,2011,Paola,8
MA,F,2011,Paris,8
MA,F,2011,Saanvi,8
MA,F,2011,Shirley,8
MA,F,2011,Susan,8
MA,F,2011,Taryn,8
MA,F,2011,Tatum,8
MA,F,2011,Thea,8
MA,F,2011,Aanya,7
MA,F,2011,Adelle,7
MA,F,2011,Adelyn,7
MA,F,2011,Aditi,7
MA,F,2011,Aila,7
MA,F,2011,Aine,7
MA,F,2011,Aiyana,7
MA,F,2011,Alani,7
MA,F,2011,Alayna,7
MA,F,2011,Alia,7
MA,F,2011,Anaclara,7
MA,F,2011,Ananya,7
MA,F,2011,Annaliese,7
MA,F,2011,Antonia,7
MA,F,2011,Ariel,7
MA,F,2011,Aryana,7
MA,F,2011,Astrid,7
MA,F,2011,Audrianna,7
MA,F,2011,Aurelia,7
MA,F,2011,Averie,7
MA,F,2011,Aya,7
MA,F,2011,Azariah,7
MA,F,2011,Blake,7
MA,F,2011,Bryanna,7
MA,F,2011,Cindy,7
MA,F,2011,Cristina,7
MA,F,2011,Dalia,7
MA,F,2011,Dana,7
MA,F,2011,Dayana,7
MA,F,2011,Deborah,7
MA,F,2011,Devyn,7
MA,F,2011,Emmaline,7
MA,F,2011,Erica,7
MA,F,2011,Esha,7
MA,F,2011,Evelynn,7
MA,F,2011,Felicia,7
MA,F,2011,Frances,7
MA,F,2011,Gretchen,7
MA,F,2011,Hadassah,7
MA,F,2011,Haylie,7
MA,F,2011,Heather,7
MA,F,2011,Janiah,7
MA,F,2011,Jaylani,7
MA,F,2011,Jayleen,7
MA,F,2011,Jaylin,7
MA,F,2011,Jazlynn,7
MA,F,2011,Jazmin,7
MA,F,2011,Jazmyn,7
MA,F,2011,June,7
MA,F,2011,Kacie,7
MA,F,2011,Kailani,7
MA,F,2011,Keily,7
MA,F,2011,Kelsie,7
MA,F,2011,Kierra,7
MA,F,2011,Laney,7
MA,F,2011,Leyla,7
MA,F,2011,Liberty,7
MA,F,2011,Lilyanna,7
MA,F,2011,Luisa,7
MA,F,2011,Macy,7
MA,F,2011,Maisie,7
MA,F,2011,Maren,7
MA,F,2011,Mariaeduarda,7
MA,F,2011,Melany,7
MA,F,2011,Neriah,7
MA,F,2011,Raquel,7
MA,F,2011,Rebekah,7
MA,F,2011,Ryann,7
MA,F,2011,Salma,7
MA,F,2011,Selina,7
MA,F,2011,Siobhan,7
MA,F,2011,Tenley,7
MA,F,2011,Thalia,7
MA,F,2011,Tiara,7
MA,F,2011,Uma,7
MA,F,2011,Vienna,7
MA,F,2011,Willa,7
MA,F,2011,Yael,7
MA,F,2011,Zara,7
MA,F,2011,Abbie,6
MA,F,2011,Alisa,6
MA,F,2011,Aliya,6
MA,F,2011,Alma,6
MA,F,2011,Althea,6
MA,F,2011,Alyson,6
MA,F,2011,Amya,6
MA,F,2011,Anajulia,6
MA,F,2011,Angie,6
MA,F,2011,Anita,6
MA,F,2011,Ann,6
MA,F,2011,Asha,6
MA,F,2011,Baylee,6
MA,F,2011,Beatrix,6
MA,F,2011,Belle,6
MA,F,2011,Brigid,6
MA,F,2011,Bryn,6
MA,F,2011,Caileigh,6
MA,F,2011,Cailyn,6
MA,F,2011,Campbell,6
MA,F,2011,Carys,6
MA,F,2011,Cheyenne,6
MA,F,2011,Coraline,6
MA,F,2011,Devin,6
MA,F,2011,Eleni,6
MA,F,2011,Emilee,6
MA,F,2011,Emmy,6
MA,F,2011,Estelle,6
MA,F,2011,Farrah,6
MA,F,2011,Faye,6
MA,F,2011,Giavanna,6
MA,F,2011,Harley,6
MA,F,2011,Hayleigh,6
MA,F,2011,Isis,6
MA,F,2011,Jaydaliz,6
MA,F,2011,Jolie,6
MA,F,2011,Joy,6
MA,F,2011,Joyce,6
MA,F,2011,Kacey,6
MA,F,2011,Kasey,6
MA,F,2011,Kassandra,6
MA,F,2011,Kassidy,6
MA,F,2011,Katarina,6
MA,F,2011,Kaylah,6
MA,F,2011,Kaylani,6
MA,F,2011,Kristina,6
MA,F,2011,Laurel,6
MA,F,2011,Lauryn,6
MA,F,2011,Lavinia,6
MA,F,2011,Leena,6
MA,F,2011,Leonora,6
MA,F,2011,Lillie,6
MA,F,2011,Lillyana,6
MA,F,2011,Linnea,6
MA,F,2011,Liv,6
MA,F,2011,Luana,6
