StateCode,Sex,YearOfBirth,Name,Number
WI,F,1917,Geneva,23
WI,F,1917,Iris,23
WI,F,1917,Carolyn,22
WI,F,1917,Jessie,22
WI,F,1917,Arline,21
WI,F,1917,Bernadette,21
WI,F,1917,Georgia,21
WI,F,1917,Helene,21
WI,F,1917,Lila,21
WI,F,1917,Myra,21
WI,F,1917,Rachel,21
WI,F,1917,Sally,21
WI,F,1917,Susan,21
WI,F,1917,Valeria,21
WI,F,1917,Lena,20
WI,F,1917,Linda,20
WI,F,1917,Lucy,20
WI,F,1917,Mable,20
WI,F,1917,Sadie,20
WI,F,1917,Berniece,19
WI,F,1917,Cora,19
WI,F,1917,Elvira,19
WI,F,1917,Iva,19
WI,F,1917,Minnie,19
WI,F,1917,Naomi,19
WI,F,1917,Opal,19
WI,F,1917,Beth,18
WI,F,1917,Celia,18
WI,F,1917,Clarice,18
WI,F,1917,Elda,18
WI,F,1917,Estelle,18
WI,F,1917,Gwendolyn,18
WI,F,1917,Janice,18
WI,F,1917,Lenore,18
WI,F,1917,Nancy,18
WI,F,1917,Constance,17
WI,F,1917,Dora,17
WI,F,1917,Elinor,17
WI,F,1917,Elisabeth,17
WI,F,1917,Faye,17
WI,F,1917,Hattie,17
WI,F,1917,Johanna,17
WI,F,1917,Verona,17
WI,F,1917,Adele,16
WI,F,1917,Alta,16
WI,F,1917,Alyce,16
WI,F,1917,Amelia,16
WI,F,1917,Elva,16
WI,F,1917,Gretchen,16
WI,F,1917,Marianne,16
WI,F,1917,Miriam,16
WI,F,1917,Nora,16
WI,F,1917,Cleo,15
WI,F,1917,Deloris,15
WI,F,1917,Donna,15
WI,F,1917,Lola,15
WI,F,1917,Lottie,15
WI,F,1917,Roberta,15
WI,F,1917,Rosalie,15
WI,F,1917,Annette,14
WI,F,1917,Claire,14
WI,F,1917,Lorna,14
WI,F,1917,Mayme,14
WI,F,1917,Monica,14
WI,F,1917,Priscilla,14
WI,F,1917,Alberta,13
WI,F,1917,Annie,13
WI,F,1917,Elvera,13
WI,F,1917,Evangeline,13
WI,F,1917,Freda,13
WI,F,1917,Lauretta,13
WI,F,1917,Lorena,13
WI,F,1917,Tillie,13
WI,F,1917,Violette,13
WI,F,1917,Alvera,12
WI,F,1917,Amy,12
WI,F,1917,Annabelle,12
WI,F,1917,Gloria,12
WI,F,1917,Goldie,12
WI,F,1917,Ila,12
WI,F,1917,Leola,12
WI,F,1917,Mathilda,12
WI,F,1917,Sophia,12
WI,F,1917,Agatha,11
WI,F,1917,Antoinette,11
WI,F,1917,Carmen,11
WI,F,1917,Daisy,11
WI,F,1917,Elfrieda,11
WI,F,1917,Fay,11
WI,F,1917,Hildegard,11
WI,F,1917,Leila,11
WI,F,1917,Leora,11
WI,F,1917,Mercedes,11
WI,F,1917,Merle,11
WI,F,1917,Neva,11
WI,F,1917,Amanda,10
WI,F,1917,Arleen,10
WI,F,1917,Aurelia,10
WI,F,1917,Avis,10
WI,F,1917,Belva,10
WI,F,1917,Germaine,10
WI,F,1917,Hannah,10
WI,F,1917,Harriett,10
WI,F,1917,Hildegarde,10
WI,F,1917,Leah,10
WI,F,1917,Lela,10
WI,F,1917,Lillie,10
WI,F,1917,Lorene,10
WI,F,1917,Maryann,10
WI,F,1917,May,10
WI,F,1917,Meta,10
WI,F,1917,Mona,10
WI,F,1917,Peggy,10
WI,F,1917,Ramona,10
WI,F,1917,Sara,10
WI,F,1917,Adela,9
WI,F,1917,Adelaide,9
WI,F,1917,Althea,9
WI,F,1917,Ardis,9
WI,F,1917,Cornelia,9
WI,F,1917,Elna,9
WI,F,1917,Eloise,9
WI,F,1917,Eugenia,9
WI,F,1917,Hope,9
WI,F,1917,Ilene,9
WI,F,1917,Ina,9
WI,F,1917,Jayne,9
WI,F,1917,Lulu,9
WI,F,1917,Margie,9
WI,F,1917,Marjory,9
WI,F,1917,Marvel,9
WI,F,1917,Nettie,9
WI,F,1917,Rosetta,9
WI,F,1917,Teresa,9
WI,F,1917,William,9
WI,F,1917,Adelia,8
WI,F,1917,Angela,8
WI,F,1917,Bonita,8
WI,F,1917,Cecile,8
WI,F,1917,Delphine,8
WI,F,1917,Edythe,8
WI,F,1917,Elma,8
WI,F,1917,Elnora,8
WI,F,1917,Fannie,8
WI,F,1917,Ferne,8
WI,F,1917,Harriette,8
WI,F,1917,Isabell,8
WI,F,1917,Judith,8
WI,F,1917,Katharine,8
WI,F,1917,Laverna,8
WI,F,1917,Lenora,8
WI,F,1917,Matilda,8
WI,F,1917,Mavis,8
WI,F,1917,Robert,8
WI,F,1917,Stephanie,8
WI,F,1917,Sue,8
WI,F,1917,Viva,8
WI,F,1917,Aileen,7
WI,F,1917,Augusta,7
WI,F,1917,Bette,7
WI,F,1917,Corinne,7
WI,F,1917,Estella,7
WI,F,1917,Flora,7
WI,F,1917,Gail,7
WI,F,1917,Hulda,7
WI,F,1917,Imogene,7
WI,F,1917,Leota,7
WI,F,1917,Lucinda,7
WI,F,1917,Myrna,7
WI,F,1917,Nadine,7
WI,F,1917,Rhoda,7
WI,F,1917,Rosalind,7
WI,F,1917,Rosemarie,7
WI,F,1917,Theda,7
WI,F,1917,Winnifred,7
WI,F,1917,Yvonne,7
WI,F,1917,Armella,6
WI,F,1917,Borghild,6
WI,F,1917,Carla,6
WI,F,1917,Clementine,6
WI,F,1917,Darlene,6
WI,F,1917,Edward,6
WI,F,1917,Edwina,6
WI,F,1917,Effie,6
WI,F,1917,Elinore,6
WI,F,1917,Elmira,6
WI,F,1917,Elsa,6
WI,F,1917,Enid,6
WI,F,1917,Etta,6
WI,F,1917,Evalyn,6
WI,F,1917,Francis,6
WI,F,1917,George,6
WI,F,1917,Lavern,6
WI,F,1917,Lavina,6
WI,F,1917,Letha,6
WI,F,1917,Magdalene,6
WI,F,1917,Margery,6
WI,F,1917,Maude,6
WI,F,1917,Melba,6
WI,F,1917,Natalie,6
WI,F,1917,Norine,6
WI,F,1917,Orpha,6
WI,F,1917,Signe,6
WI,F,1917,Vida,6
WI,F,1917,Virgil,6
WI,F,1917,Vivienne,6
WI,F,1917,Antonia,5
WI,F,1917,Bernardine,5
WI,F,1917,Carole,5
WI,F,1917,Ceil,5
WI,F,1917,Clarabelle,5
WI,F,1917,Claribel,5
WI,F,1917,Dorthy,5
WI,F,1917,Earl,5
WI,F,1917,Elayne,5
WI,F,1917,Eleanora,5
WI,F,1917,Emilie,5
WI,F,1917,Eulalia,5
WI,F,1917,Faith,5
WI,F,1917,Fanny,5
WI,F,1917,Felicia,5
WI,F,1917,Gene,5
WI,F,1917,Gladyce,5
WI,F,1917,Harold,5
WI,F,1917,Helena,5
WI,F,1917,Hertha,5
WI,F,1917,Hilma,5
WI,F,1917,Imelda,5
WI,F,1917,Iona,5
WI,F,1917,Irmgard,5
WI,F,1917,Joanne,5
WI,F,1917,Kay,5
WI,F,1917,Lawrence,5
WI,F,1917,Lorayne,5
WI,F,1917,Lula,5
WI,F,1917,Madalyn,5
WI,F,1917,Madge,5
WI,F,1917,Malinda,5
WI,F,1917,Marcia,5
WI,F,1917,Marlene,5
WI,F,1917,Marlys,5
WI,F,1917,Maybelle,5
WI,F,1917,Merna,5
WI,F,1917,Molly,5
WI,F,1917,Nona,5
WI,F,1917,Ora,5
WI,F,1917,Paula,5
WI,F,1917,Roma,5
WI,F,1917,Rosalia,5
WI,F,1917,Suzanne,5
WI,F,1917,Therese,5
WI,F,1917,Verda,5
WI,F,1918,Dorothy,966
WI,F,1918,Mary,873
WI,F,1918,Helen,841
WI,F,1918,Ruth,826
WI,F,1918,Margaret,692
WI,F,1918,Evelyn,510
WI,F,1918,Florence,451
WI,F,1918,Alice,422
WI,F,1918,Marie,405
WI,F,1918,Lucille,396
WI,F,1918,Mildred,383
WI,F,1918,Irene,366
WI,F,1918,Virginia,365
WI,F,1918,Lorraine,354
WI,F,1918,Bernice,343
WI,F,1918,Esther,311
WI,F,1918,Elizabeth,297
WI,F,1918,Marion,291
WI,F,1918,Frances,288
WI,F,1918,Doris,281
WI,F,1918,Eleanor,251
WI,F,1918,Gladys,245
WI,F,1918,Rose,242
WI,F,1918,Lillian,231
WI,F,1918,Grace,223
WI,F,1918,Agnes,205
WI,F,1918,Gertrude,202
WI,F,1918,June,196
WI,F,1918,Anna,193
WI,F,1918,Jean,183
WI,F,1918,Ethel,182
WI,F,1918,Josephine,181
WI,F,1918,Catherine,178
WI,F,1918,Beatrice,177
WI,F,1918,Viola,175
WI,F,1918,Betty,174
WI,F,1918,Hazel,173
WI,F,1918,Violet,173
WI,F,1918,Leona,171
WI,F,1918,Marjorie,170
WI,F,1918,Edna,167
WI,F,1918,Clara,166
WI,F,1918,Jane,165
WI,F,1918,Genevieve,162
WI,F,1918,Dolores,160
WI,F,1918,Marian,156
WI,F,1918,Ann,149
WI,F,1918,Adeline,144
WI,F,1918,Vivian,144
WI,F,1918,Elsie,134
WI,F,1918,Harriet,127
WI,F,1918,Marcella,126
WI,F,1918,Sylvia,126
WI,F,1918,Martha,124
WI,F,1918,Edith,123
WI,F,1918,Jeanette,123
WI,F,1918,Lois,120
WI,F,1918,Kathryn,118
WI,F,1918,Myrtle,118
WI,F,1918,Pearl,116
WI,F,1918,Louise,115
WI,F,1918,Elaine,112
WI,F,1918,Katherine,109
WI,F,1918,Charlotte,108
WI,F,1918,Verna,108
WI,F,1918,Phyllis,106
WI,F,1918,Anne,105
WI,F,1918,Mabel,102
WI,F,1918,Geraldine,100
WI,F,1918,Norma,100
WI,F,1918,Eileen,96
WI,F,1918,Ruby,96
WI,F,1918,Loretta,95
WI,F,1918,Joyce,89
WI,F,1918,Laverne,88
WI,F,1918,Eleanore,87
WI,F,1918,Emily,87
WI,F,1918,Ellen,85
WI,F,1918,Eunice,84
WI,F,1918,Fern,84
WI,F,1918,Arlene,80
WI,F,1918,Carol,80
WI,F,1918,Laura,78
WI,F,1918,Caroline,74
WI,F,1918,Marguerite,73
WI,F,1918,Anita,72
WI,F,1918,Emma,72
WI,F,1918,Angeline,70
WI,F,1918,Julia,70
WI,F,1918,Janet,68
WI,F,1918,Sophie,68
WI,F,1918,Vera,67
WI,F,1918,Alma,64
WI,F,1918,Audrey,64
WI,F,1918,Stella,63
WI,F,1918,Bertha,62
WI,F,1918,Ida,62
WI,F,1918,Ione,61
WI,F,1918,Shirley,61
WI,F,1918,Mae,60
WI,F,1918,Olive,59
WI,F,1918,Thelma,59
WI,F,1918,Blanche,58
WI,F,1918,Barbara,57
WI,F,1918,Wilma,56
WI,F,1918,Hilda,55
WI,F,1918,Luella,55
WI,F,1918,Regina,55
WI,F,1918,Eva,53
WI,F,1918,Theresa,53
WI,F,1918,Winifred,53
WI,F,1918,Ella,51
WI,F,1918,Patricia,51
WI,F,1918,Pauline,51
WI,F,1918,Kathleen,50
WI,F,1918,Maxine,50
WI,F,1918,Rita,49
WI,F,1918,Irma,48
WI,F,1918,Erna,46
WI,F,1918,Jeanne,46
WI,F,1918,Joan,45
WI,F,1918,Jennie,44
WI,F,1918,Alvina,42
WI,F,1918,Inez,42
WI,F,1918,Arline,41
WI,F,1918,Frieda,40
WI,F,1918,Isabelle,39
WI,F,1918,Leone,38
WI,F,1918,Lucile,38
WI,F,1918,Minnie,37
WI,F,1918,Rosemary,37
WI,F,1918,Victoria,37
WI,F,1918,Delores,36
WI,F,1918,Dorothea,36
WI,F,1918,Loraine,36
WI,F,1918,Muriel,36
WI,F,1918,Nellie,36
WI,F,1918,Beulah,35
WI,F,1918,Lenore,34
WI,F,1918,Bernadine,33
WI,F,1918,Beverly,33
WI,F,1918,Lila,33
WI,F,1918,Lucy,33
WI,F,1918,Wanda,33
WI,F,1918,Alberta,32
WI,F,1918,Cecelia,32
WI,F,1918,Erma,32
WI,F,1918,Rosella,32
WI,F,1918,Lydia,30
WI,F,1918,Verona,30
WI,F,1918,Cecilia,29
WI,F,1918,Isabel,29
WI,F,1918,Clarice,28
WI,F,1918,Geneva,28
WI,F,1918,Jeannette,28
WI,F,1918,Sarah,28
WI,F,1918,Jessie,27
WI,F,1918,Ada,26
WI,F,1918,Myra,26
WI,F,1918,Veronica,26
WI,F,1918,Annette,25
WI,F,1918,Henrietta,25
WI,F,1918,Mable,25
WI,F,1918,Velma,25
WI,F,1918,Berniece,24
WI,F,1918,Constance,24
WI,F,1918,Antoinette,23
WI,F,1918,Elvira,23
WI,F,1918,Nancy,23
WI,F,1918,Olga,23
WI,F,1918,Selma,23
WI,F,1918,Dora,22
WI,F,1918,Estelle,22
WI,F,1918,Christine,21
WI,F,1918,Monica,21
WI,F,1918,Naomi,21
WI,F,1918,Sadie,21
WI,F,1918,Bessie,20
WI,F,1918,Iris,20
WI,F,1918,Juanita,20
WI,F,1918,Lorna,20
WI,F,1918,May,20
WI,F,1918,Rachel,20
WI,F,1918,Elda,19
WI,F,1918,Elinor,19
WI,F,1918,Gwendolyn,19
WI,F,1918,Hildegarde,19
WI,F,1918,Johanna,19
WI,F,1918,Nina,19
WI,F,1918,Opal,19
WI,F,1918,Agatha,18
WI,F,1918,Carmen,18
WI,F,1918,Carolyn,18
WI,F,1918,Ferne,18
WI,F,1918,Harriett,18
WI,F,1918,Lola,18
WI,F,1918,Adelaide,17
WI,F,1918,Alyce,17
WI,F,1918,Amy,17
WI,F,1918,Germaine,17
WI,F,1918,Madeline,17
WI,F,1918,Nora,17
WI,F,1918,Valeria,17
WI,F,1918,Freda,16
WI,F,1918,Helene,16
WI,F,1918,Lena,16
WI,F,1918,Alta,15
WI,F,1918,Amelia,15
WI,F,1918,Arvilla,15
WI,F,1918,Edythe,15
WI,F,1918,Effie,15
WI,F,1918,Janice,15
WI,F,1918,Leila,15
WI,F,1918,Linda,15
WI,F,1918,Miriam,15
WI,F,1918,Rosalie,15
WI,F,1918,Bernadette,14
WI,F,1918,Beth,14
WI,F,1918,Cleo,14
WI,F,1918,Elva,14
WI,F,1918,Gloria,14
WI,F,1918,Goldie,14
WI,F,1918,Ila,14
WI,F,1918,Melba,14
WI,F,1918,Althea,13
WI,F,1918,Cora,13
WI,F,1918,Donna,13
WI,F,1918,Elvera,13
WI,F,1918,Ernestine,13
WI,F,1918,Leora,13
WI,F,1918,Mayme,13
WI,F,1918,Sally,13
WI,F,1918,Adele,12
WI,F,1918,Arleen,12
WI,F,1918,Bette,12
WI,F,1918,Celia,12
WI,F,1918,Claire,12
WI,F,1918,Clare,12
WI,F,1918,Faith,12
WI,F,1918,Flora,12
WI,F,1918,Hattie,12
WI,F,1918,Hope,12
WI,F,1918,Iona,12
WI,F,1918,Iva,12
WI,F,1918,John,12
WI,F,1918,Lauretta,12
WI,F,1918,Laverna,12
WI,F,1918,Marilyn,12
WI,F,1918,Meta,12
WI,F,1918,Nelda,12
WI,F,1918,Sophia,12
WI,F,1918,Tillie,12
WI,F,1918,Aileen,11
WI,F,1918,Annabelle,11
WI,F,1918,Avis,11
WI,F,1918,Bonnie,11
WI,F,1918,Della,11
WI,F,1918,Elma,11
WI,F,1918,Evangeline,11
WI,F,1918,Leola,11
WI,F,1918,Marvel,11
WI,F,1918,Maryann,11
WI,F,1918,Mavis,11
WI,F,1918,Mercedes,11
WI,F,1918,Merle,11
WI,F,1918,Ramona,11
WI,F,1918,Sara,11
WI,F,1918,Susan,11
WI,F,1918,Sybil,11
WI,F,1918,Theodora,11
WI,F,1918,Violette,11
WI,F,1918,Amanda,10
WI,F,1918,Carrie,10
WI,F,1918,Eldora,10
WI,F,1918,Gail,10
WI,F,1918,Harriette,10
WI,F,1918,Hildegard,10
WI,F,1918,Ina,10
WI,F,1918,Janette,10
WI,F,1918,Lenora,10
WI,F,1918,Lorena,10
WI,F,1918,Marjory,10
WI,F,1918,Mathilda,10
WI,F,1918,Nettie,10
WI,F,1918,Camilla,9
WI,F,1918,Elfrieda,9
WI,F,1918,Elisabeth,9
WI,F,1918,Elnora,9
WI,F,1918,Eloise,9
WI,F,1918,Emilie,9
WI,F,1918,Estella,9
WI,F,1918,Ethelyn,9
WI,F,1918,Evalyn,9
WI,F,1918,Fay,9
WI,F,1918,Faye,9
WI,F,1918,Helena,9
WI,F,1918,Jayne,9
WI,F,1918,Lottie,9
WI,F,1918,Magdalene,9
WI,F,1918,Mamie,9
WI,F,1918,Margie,9
WI,F,1918,Matilda,9
WI,F,1918,Maude,9
WI,F,1918,Myrna,9
WI,F,1918,Natalie,9
WI,F,1918,Priscilla,9
WI,F,1918,Teresa,9
WI,F,1918,Yvonne,9
WI,F,1918,Ardis,8
WI,F,1918,Bernetta,8
WI,F,1918,Cecile,8
WI,F,1918,Delia,8
WI,F,1918,Donald,8
WI,F,1918,Iola,8
WI,F,1918,Isabell,8
WI,F,1918,James,8
WI,F,1918,Jewel,8
WI,F,1918,Lavern,8
WI,F,1918,Lilly,8
WI,F,1918,Lorene,8
WI,F,1918,Ora,8
WI,F,1918,Roberta,8
WI,F,1918,Alvera,7
WI,F,1918,Aurelia,7
WI,F,1918,Bettie,7
WI,F,1918,Carole,7
WI,F,1918,Crystal,7
WI,F,1918,Deloris,7
WI,F,1918,Delphine,7
WI,F,1918,Etta,7
WI,F,1918,Eugenia,7
WI,F,1918,Fannie,7
WI,F,1918,Francis,7
WI,F,1918,Garnet,7
WI,F,1918,George,7
WI,F,1918,Georgiana,7
WI,F,1918,Hertha,7
WI,F,1918,Hilma,7
WI,F,1918,Josie,7
WI,F,1918,Judith,7
WI,F,1918,Lela,7
WI,F,1918,Lily,7
WI,F,1918,Lorrayne,7
WI,F,1918,Madelyn,7
WI,F,1918,Magdalen,7
WI,F,1918,Margarete,7
WI,F,1918,Margery,7
WI,F,1918,Maria,7
WI,F,1918,Orpha,7
WI,F,1918,Rhoda,7
WI,F,1918,Romona,7
WI,F,1918,Stephanie,7
WI,F,1918,Therese,7
WI,F,1918,Velda,7
WI,F,1918,William,7
WI,F,1918,Adaline,6
WI,F,1918,Almira,6
WI,F,1918,Anastasia,6
WI,F,1918,Ardell,6
WI,F,1918,Ardith,6
WI,F,1918,Belva,6
WI,F,1918,Beryl,6
WI,F,1918,Caryl,6
WI,F,1918,Cathryn,6
WI,F,1918,Celeste,6
WI,F,1918,Charlene,6
WI,F,1918,Corinne,6
WI,F,1918,Corrine,6
WI,F,1918,Dorthy,6
WI,F,1918,Florentine,6
WI,F,1918,Georgia,6
WI,F,1918,Gretchen,6
WI,F,1918,Ivy,6
WI,F,1918,Jeane,6
WI,F,1918,Justine,6
WI,F,1918,Leah,6
WI,F,1918,Lee,6
WI,F,1918,Leota,6
WI,F,1918,Letha,6
WI,F,1918,Marianne,6
WI,F,1918,Maryjane,6
WI,F,1918,Maybelle,6
WI,F,1918,Millicent,6
WI,F,1918,Nell,6
WI,F,1918,Neva,6
WI,F,1918,Nona,6
WI,F,1918,Ray,6
WI,F,1918,Robert,6
WI,F,1918,Rosanna,6
WI,F,1918,Suzanne,6
WI,F,1918,Ursula,6
WI,F,1918,Adella,5
WI,F,1918,Angela,5
WI,F,1918,Antonia,5
WI,F,1918,Armella,5
WI,F,1918,Augusta,5
WI,F,1918,Berneice,5
WI,F,1918,Bridget,5
WI,F,1918,Carla,5
WI,F,1918,Clarence,5
WI,F,1918,Claudia,5
WI,F,1918,Coletta,5
WI,F,1918,Connie,5
WI,F,1918,Elayne,5
WI,F,1918,Elise,5
WI,F,1918,Elmira,5
WI,F,1918,Emerine,5
WI,F,1918,Ethyl,5
WI,F,1918,Fanny,5
WI,F,1918,Helga,5
WI,F,1918,Jacqueline,5
WI,F,1918,Joy,5
WI,F,1918,Katharine,5
WI,F,1918,Lavergne,5
WI,F,1918,Lavina,5
WI,F,1918,Leta,5
WI,F,1918,Lilah,5
WI,F,1918,Lorayne,5
WI,F,1918,Lulu,5
WI,F,1918,Marcia,5
WI,F,1918,Margarette,5
WI,F,1918,Millie,5
WI,F,1918,Mollie,5
WI,F,1918,Molly,5
WI,F,1918,Mona,5
WI,F,1918,Olivia,5
WI,F,1918,Peggy,5
WI,F,1918,Phoebe,5
WI,F,1918,Rebecca,5
WI,F,1918,Richard,5
WI,F,1918,Roma,5
WI,F,1918,Rosa,5
WI,F,1918,Rosalind,5
WI,F,1918,Rosemarie,5
WI,F,1918,Rosina,5
WI,F,1918,Sue,5
WI,F,1918,Verena,5
WI,F,1918,Vernice,5
WI,F,1918,Vida,5
WI,F,1918,Virgil,5
WI,F,1918,Vlasta,5
WI,F,1918,Wilda,5
WI,F,1919,Dorothy,1015
WI,F,1919,Mary,771
WI,F,1919,Ruth,748
WI,F,1919,Helen,707
WI,F,1919,Margaret,674
WI,F,1919,Evelyn,484
WI,F,1919,Alice,392
WI,F,1919,Florence,391
WI,F,1919,Lorraine,376
WI,F,1919,Irene,370
WI,F,1919,Lucille,370
WI,F,1919,Mildred,353
WI,F,1919,Virginia,328
WI,F,1919,Bernice,316
WI,F,1919,Esther,307
WI,F,1919,Marie,294
WI,F,1919,Marion,283
WI,F,1919,Doris,280
WI,F,1919,Elizabeth,264
WI,F,1919,Gladys,252
WI,F,1919,Frances,248
WI,F,1919,Eleanor,224
WI,F,1919,Lillian,215
WI,F,1919,Gertrude,207
WI,F,1919,Marjorie,207
WI,F,1919,June,202
WI,F,1919,Grace,201
WI,F,1919,Jean,188
WI,F,1919,Rose,182
WI,F,1919,Betty,180
WI,F,1919,Jane,176
WI,F,1919,Ethel,174
WI,F,1919,Leona,168
WI,F,1919,Marian,165
WI,F,1919,Agnes,164
WI,F,1919,Dolores,162
WI,F,1919,Hazel,155
WI,F,1919,Anna,153
WI,F,1919,Viola,150
WI,F,1919,Violet,149
WI,F,1919,Edna,144
WI,F,1919,Beatrice,139
WI,F,1919,Josephine,134
WI,F,1919,Ann,133
WI,F,1919,Catherine,131
WI,F,1919,Marcella,129
WI,F,1919,Adeline,127
WI,F,1919,Genevieve,125
WI,F,1919,Charlotte,124
WI,F,1919,Lois,122
WI,F,1919,Jeanette,120
WI,F,1919,Sylvia,120
WI,F,1919,Elaine,117
WI,F,1919,Edith,108
WI,F,1919,Janet,107
WI,F,1919,Vivian,106
WI,F,1919,Myrtle,105
WI,F,1919,Pearl,105
WI,F,1919,Louise,104
WI,F,1919,Phyllis,103
WI,F,1919,Geraldine,102
WI,F,1919,Martha,102
WI,F,1919,Verna,102
WI,F,1919,Laverne,99
WI,F,1919,Mabel,99
WI,F,1919,Harriet,97
WI,F,1919,Joyce,96
WI,F,1919,Eileen,92
WI,F,1919,Norma,91
WI,F,1919,Clara,90
WI,F,1919,Elsie,89
WI,F,1919,Loretta,86
WI,F,1919,Audrey,84
WI,F,1919,Katherine,83
WI,F,1919,Ruby,83
WI,F,1919,Vera,81
WI,F,1919,Kathryn,79
WI,F,1919,Arlene,78
WI,F,1919,Anne,75
WI,F,1919,Eleanore,75
WI,F,1919,Shirley,74
WI,F,1919,Ellen,73
WI,F,1919,Emily,72
WI,F,1919,Julia,71
WI,F,1919,Carol,70
WI,F,1919,Eunice,70
WI,F,1919,Sophie,68
WI,F,1919,Angeline,65
WI,F,1919,Caroline,64
WI,F,1919,Kathleen,64
WI,F,1919,Anita,63
WI,F,1919,Stella,63
WI,F,1919,Eva,62
WI,F,1919,Barbara,61
WI,F,1919,Fern,59
WI,F,1919,Luella,59
WI,F,1919,Jeanne,57
WI,F,1919,Marguerite,57
WI,F,1919,Pauline,57
WI,F,1919,Delores,55
WI,F,1919,Mae,55
WI,F,1919,Patricia,55
WI,F,1919,Thelma,55
WI,F,1919,Blanche,54
WI,F,1919,Emma,54
WI,F,1919,Regina,54
WI,F,1919,Rita,53
WI,F,1919,Theresa,52
WI,F,1919,Rosemary,51
WI,F,1919,Muriel,50
WI,F,1919,Wilma,50
WI,F,1919,Maxine,47
WI,F,1919,Frieda,44
WI,F,1919,Alma,43
WI,F,1919,Ella,43
WI,F,1919,Laura,43
WI,F,1919,Olive,43
WI,F,1919,Ione,42
WI,F,1919,Bertha,41
WI,F,1919,Erna,41
WI,F,1919,Irma,41
WI,F,1919,Lila,41
WI,F,1919,Cecilia,40
WI,F,1919,Ida,39
WI,F,1919,Wanda,38
WI,F,1919,Inez,37
WI,F,1919,Constance,35
WI,F,1919,Jeannette,35
WI,F,1919,Beverly,34
WI,F,1919,Isabelle,33
WI,F,1919,Olga,33
WI,F,1919,Winifred,33
WI,F,1919,Henrietta,32
WI,F,1919,Jessie,32
WI,F,1919,Loraine,32
WI,F,1919,Bernadine,31
WI,F,1919,Cecelia,31
WI,F,1919,Dorothea,31
WI,F,1919,Hilda,31
WI,F,1919,Victoria,31
WI,F,1919,Carolyn,30
WI,F,1919,Leone,30
WI,F,1919,Beulah,29
WI,F,1919,Joan,29
WI,F,1919,Lydia,29
WI,F,1919,Rosella,29
WI,F,1919,Veronica,29
WI,F,1919,Elda,27
WI,F,1919,Antoinette,26
WI,F,1919,Lucile,26
WI,F,1919,Sarah,26
WI,F,1919,Alyce,25
WI,F,1919,Bessie,25
WI,F,1919,Cora,25
WI,F,1919,Jennie,25
WI,F,1919,Minnie,25
WI,F,1919,Nellie,25
WI,F,1919,Alvina,24
WI,F,1919,Arline,24
WI,F,1919,Erma,24
WI,F,1919,Isabel,24
WI,F,1919,Janice,24
WI,F,1919,Clarice,23
WI,F,1919,Gwendolyn,23
WI,F,1919,Lucy,23
WI,F,1919,Helene,22
WI,F,1919,Juanita,22
WI,F,1919,Lola,22
WI,F,1919,Madeline,22
WI,F,1919,Rachel,22
WI,F,1919,Valeria,22
WI,F,1919,Selma,21
WI,F,1919,Verona,21
WI,F,1919,Arleen,20
WI,F,1919,Elinor,20
WI,F,1919,Georgia,20
WI,F,1919,Lenore,20
WI,F,1919,Naomi,20
WI,F,1919,Nina,20
WI,F,1919,Johanna,19
WI,F,1919,May,19
WI,F,1919,Opal,19
WI,F,1919,Beth,18
WI,F,1919,Bette,18
WI,F,1919,Elvera,18
WI,F,1919,Geneva,18
WI,F,1919,Lorna,18
WI,F,1919,Mable,18
WI,F,1919,Sally,18
WI,F,1919,Ada,17
WI,F,1919,Celia,17
WI,F,1919,Christine,17
WI,F,1919,Elvira,17
WI,F,1919,Iris,17
WI,F,1919,Lena,17
WI,F,1919,Myra,17
WI,F,1919,Velma,17
WI,F,1919,Bernadette,16
WI,F,1919,Eugenia,16
WI,F,1919,Evangeline,16
WI,F,1919,Hildegarde,16
WI,F,1919,Maryann,16
WI,F,1919,Monica,16
WI,F,1919,Roberta,16
WI,F,1919,Alberta,15
WI,F,1919,Annie,15
WI,F,1919,Bonnie,15
WI,F,1919,Elva,15
WI,F,1919,Iva,15
WI,F,1919,Linda,15
WI,F,1919,Lorene,15
WI,F,1919,Susan,15
WI,F,1919,Yvonne,15
WI,F,1919,Alta,14
WI,F,1919,Dora,14
WI,F,1919,Estelle,14
WI,F,1919,Hattie,14
WI,F,1919,Margie,14
WI,F,1919,Marilyn,14
WI,F,1919,Mayme,14
WI,F,1919,Nancy,14
WI,F,1919,Nora,14
WI,F,1919,Ramona,14
WI,F,1919,Rosalie,14
WI,F,1919,Annette,13
WI,F,1919,Avis,13
WI,F,1919,Claire,13
WI,F,1919,Cleo,13
WI,F,1919,Adele,12
WI,F,1919,Arvilla,12
WI,F,1919,Della,12
WI,F,1919,Faye,12
WI,F,1919,Goldie,12
WI,F,1919,Hildegard,12
WI,F,1919,Leila,12
WI,F,1919,Marvel,12
WI,F,1919,Meta,12
WI,F,1919,Sadie,12
WI,F,1919,Arletta,11
WI,F,1919,Aurelia,11
WI,F,1919,Berniece,11
WI,F,1919,Eloise,11
WI,F,1919,Flora,11
WI,F,1919,Freda,11
WI,F,1919,Harriette,11
WI,F,1919,Iola,11
WI,F,1919,Lorena,11
WI,F,1919,Margery,11
WI,F,1919,Sara,11
WI,F,1919,Ardith,10
WI,F,1919,Cornelia,10
WI,F,1919,Elnora,10
