StateCode,Sex,YearOfBirth,Name,Number
PA,M,1987,Lee,83
PA,M,1987,Jeremiah,82
PA,M,1987,Ross,81
PA,M,1987,Theodore,81
PA,M,1987,Martin,80
PA,M,1987,Dylan,79
PA,M,1987,Shaun,79
PA,M,1987,Mitchell,77
PA,M,1987,Victor,77
PA,M,1987,Darren,74
PA,M,1987,Kristopher,73
PA,M,1987,Carlos,72
PA,M,1987,Albert,71
PA,M,1987,Luis,71
PA,M,1987,Bryant,70
PA,M,1987,Walter,70
PA,M,1987,Darryl,69
PA,M,1987,Lance,68
PA,M,1987,Juan,67
PA,M,1987,Frederick,66
PA,M,1987,Barry,65
PA,M,1987,Darnell,65
PA,M,1987,Glenn,65
PA,M,1987,Isaac,65
PA,M,1987,Jay,65
PA,M,1987,Jack,64
PA,M,1987,Leonard,64
PA,M,1987,Kurt,63
PA,M,1987,Max,63
PA,M,1987,Rodney,63
PA,M,1987,Gabriel,62
PA,M,1987,Harry,62
PA,M,1987,Jeffery,62
PA,M,1987,Jamie,61
PA,M,1987,Johnathan,61
PA,M,1987,Randall,61
PA,M,1987,Jon,59
PA,M,1987,Arthur,58
PA,M,1987,Henry,58
PA,M,1987,Larry,58
PA,M,1987,Mathew,58
PA,M,1987,Neil,58
PA,M,1987,Calvin,57
PA,M,1987,Geoffrey,57
PA,M,1987,Jonathon,57
PA,M,1987,Angel,56
PA,M,1987,Levi,54
PA,M,1987,Jerome,53
PA,M,1987,Julian,53
PA,M,1987,Clinton,52
PA,M,1987,Dale,52
PA,M,1987,Mario,52
PA,M,1987,Melvin,52
PA,M,1987,Blake,51
PA,M,1987,Grant,51
PA,M,1987,Jamal,51
PA,M,1987,Taylor,51
PA,M,1987,Terrell,51
PA,M,1987,Cameron,50
PA,M,1987,Logan,50
PA,M,1987,Spencer,50
PA,M,1987,Antoine,49
PA,M,1987,Jarrod,49
PA,M,1987,Terry,49
PA,M,1987,Dante,48
PA,M,1987,Karl,48
PA,M,1987,Terrence,47
PA,M,1987,Eugene,46
PA,M,1987,Ralph,46
PA,M,1987,Roy,46
PA,M,1987,Donte,45
PA,M,1987,Terrance,45
PA,M,1987,Dean,44
PA,M,1987,Jerry,44
PA,M,1987,Lamar,44
PA,M,1987,Malik,43
PA,M,1987,Micheal,43
PA,M,1987,Warren,43
PA,M,1987,Clayton,42
PA,M,1987,Darrell,42
PA,M,1987,Edwin,42
PA,M,1987,Isaiah,42
PA,M,1987,Jarrett,42
PA,M,1987,Stanley,42
PA,M,1987,Bernard,41
PA,M,1987,Chase,41
PA,M,1987,Dane,41
PA,M,1987,Omar,41
PA,M,1987,Maxwell,40
PA,M,1987,Miguel,39
PA,M,1987,Noah,39
PA,M,1987,Stefan,39
PA,M,1987,Earl,38
PA,M,1987,Hector,38
PA,M,1987,Norman,38
PA,M,1987,Roger,38
PA,M,1987,Tyree,38
PA,M,1987,Tyrell,38
PA,M,1987,Collin,37
PA,M,1987,Dwayne,36
PA,M,1987,Nelson,36
PA,M,1987,Tony,36
PA,M,1987,Tristan,36
PA,M,1987,Brock,35
PA,M,1987,Damian,35
PA,M,1987,Ethan,35
PA,M,1987,Kurtis,35
PA,M,1987,Adrian,34
PA,M,1987,Angelo,34
PA,M,1987,Branden,34
PA,M,1987,Ernest,34
PA,M,1987,Terence,34
PA,M,1987,Eli,33
PA,M,1987,Micah,33
PA,M,1987,Howard,32
PA,M,1987,Jermaine,32
PA,M,1987,Kirk,32
PA,M,1987,Reginald,32
PA,M,1987,Amos,31
PA,M,1987,Byron,31
PA,M,1987,Jake,30
PA,M,1987,Jamar,30
PA,M,1987,Jarred,30
PA,M,1987,Lamont,30
PA,M,1987,Leroy,30
PA,M,1987,Raheem,30
PA,M,1987,Bryce,29
PA,M,1987,Colby,29
PA,M,1987,Harold,29
PA,M,1987,Josiah,29
PA,M,1987,Julius,29
PA,M,1987,Kareem,29
PA,M,1987,Lewis,29
PA,M,1987,Rashad,29
PA,M,1987,Ricky,29
PA,M,1987,Wade,29
PA,M,1987,Zachery,29
PA,M,1987,Demetrius,28
PA,M,1987,Erick,28
PA,M,1987,Marvin,28
PA,M,1987,Mason,28
PA,M,1987,Nicolas,28
PA,M,1987,Vernon,28
PA,M,1987,Alec,27
PA,M,1987,Emanuel,27
PA,M,1987,Gavin,27
PA,M,1987,Ivan,27
PA,M,1987,Owen,27
PA,M,1987,Akeem,26
PA,M,1987,Emmanuel,26
PA,M,1987,Franklin,26
PA,M,1987,Gordon,26
PA,M,1987,Alfred,25
PA,M,1987,Clifford,25
PA,M,1987,Danny,25
PA,M,1987,Daryl,25
PA,M,1987,Graham,25
PA,M,1987,Kory,25
PA,M,1987,Dana,24
PA,M,1987,Dominick,24
PA,M,1987,Elijah,24
PA,M,1987,Roberto,24
PA,M,1987,Stephan,24
PA,M,1987,Tyson,24
PA,M,1987,Bobby,23
PA,M,1987,Cole,23
PA,M,1987,Duane,23
PA,M,1987,Francisco,23
PA,M,1987,Jamil,23
PA,M,1987,Steve,23
PA,M,1987,Zackary,23
PA,M,1987,Alvin,22
PA,M,1987,Clarence,22
PA,M,1987,Harrison,22
PA,M,1987,Jimmy,22
PA,M,1987,Kristofer,22
PA,M,1987,Leon,22
PA,M,1987,Manuel,22
PA,M,1987,Marshall,22
PA,M,1987,Willie,22
PA,M,1987,Allan,21
PA,M,1987,Andy,21
PA,M,1987,Gilbert,21
PA,M,1987,Miles,21
PA,M,1987,Nickolas,21
PA,M,1987,Orlando,21
PA,M,1987,Preston,21
PA,M,1987,Shannon,21
PA,M,1987,Sheldon,21
PA,M,1987,Brendon,20
PA,M,1987,Brennan,20
PA,M,1987,Connor,20
PA,M,1987,Elliot,20
PA,M,1987,Elmer,20
PA,M,1987,Gerard,20
PA,M,1987,Jessie,20
PA,M,1987,Jonas,20
PA,M,1987,Malcolm,20
PA,M,1987,Morgan,20
PA,M,1987,Toby,20
PA,M,1987,Damien,19
PA,M,1987,Damon,19
PA,M,1987,Dominique,19
PA,M,1987,Dwight,19
PA,M,1987,Johnny,19
PA,M,1987,Kent,19
PA,M,1987,Marquis,19
PA,M,1987,Blaine,18
PA,M,1987,Brenton,18
PA,M,1987,Carmen,18
PA,M,1987,Coty,18
PA,M,1987,Darrin,18
PA,M,1987,Eddie,18
PA,M,1987,Herbert,18
PA,M,1987,Javier,18
PA,M,1987,Jesus,18
PA,M,1987,Neal,18
PA,M,1987,Perry,18
PA,M,1987,Quinton,18
PA,M,1987,Rasheed,18
PA,M,1987,Ricardo,18
PA,M,1987,Bradford,17
PA,M,1987,Conor,17
PA,M,1987,Ervin,17
PA,M,1987,Hunter,17
PA,M,1987,Jordon,17
PA,M,1987,Josh,17
PA,M,1987,Khalil,17
PA,M,1987,Lloyd,17
PA,M,1987,Nathanael,17
PA,M,1987,Nolan,17
PA,M,1987,Rocco,17
PA,M,1987,Rory,17
PA,M,1987,Salvatore,17
PA,M,1987,Trent,17
PA,M,1987,Trey,17
PA,M,1987,Zane,17
PA,M,1987,Ashley,16
PA,M,1987,Billy,16
PA,M,1987,Brady,16
PA,M,1987,Darin,16
PA,M,1987,Darius,16
PA,M,1987,Derick,16
PA,M,1987,Donovan,16
PA,M,1987,Fred,16
PA,M,1987,Guy,16
PA,M,1987,Jaime,16
PA,M,1987,Jorge,16
PA,M,1987,Kendall,16
PA,M,1987,Khalif,16
PA,M,1987,Kody,16
PA,M,1987,Lester,16
PA,M,1987,Pedro,16
PA,M,1987,Quentin,16
PA,M,1987,Ray,16
PA,M,1987,Roland,16
PA,M,1987,Vaughn,16
PA,M,1987,Alexis,15
PA,M,1987,Brenden,15
PA,M,1987,Chester,15
PA,M,1987,Chris,15
PA,M,1987,Dexter,15
PA,M,1987,Heath,15
PA,M,1987,Leo,15
PA,M,1987,Rafael,15
PA,M,1987,Rick,15
PA,M,1987,Shayne,15
PA,M,1987,Xavier,15
PA,M,1987,Bret,14
PA,M,1987,Dillon,14
PA,M,1987,Dontay,14
PA,M,1987,Elliott,14
PA,M,1987,Erich,14
PA,M,1987,Frankie,14
PA,M,1987,Gene,14
PA,M,1987,Glen,14
PA,M,1987,Hakeem,14
PA,M,1987,Mahlon,14
PA,M,1987,Markus,14
PA,M,1987,Reuben,14
PA,M,1987,Abraham,13
PA,M,1987,Ahmad,13
PA,M,1987,Ben,13
PA,M,1987,Cedric,13
PA,M,1987,Courtney,13
PA,M,1987,Edmund,13
PA,M,1987,Ezra,13
PA,M,1987,Felix,13
PA,M,1987,Harvey,13
PA,M,1987,Irvin,13
PA,M,1987,Isiah,13
PA,M,1987,Jaron,13
PA,M,1987,Julio,13
PA,M,1987,Kellen,13
PA,M,1987,Kelly,13
PA,M,1987,Kerry,13
PA,M,1987,Leland,13
PA,M,1987,Mervin,13
PA,M,1987,Nick,13
PA,M,1987,Oscar,13
PA,M,1987,Stephon,13
PA,M,1987,Zachariah,13
PA,M,1987,Antione,12
PA,M,1987,Ashton,12
PA,M,1987,Bennett,12
PA,M,1987,Benuel,12
PA,M,1987,Braden,12
PA,M,1987,Brandan,12
PA,M,1987,Bryon,12
PA,M,1987,Clint,12
PA,M,1987,Dion,12
PA,M,1987,Dorian,12
PA,M,1987,Elias,12
PA,M,1987,Jayson,12
PA,M,1987,Joe,12
PA,M,1987,Joey,12
PA,M,1987,Kelvin,12
PA,M,1987,Marco,12
PA,M,1987,Marlin,12
PA,M,1987,Moses,12
PA,M,1987,Randolph,12
PA,M,1987,Robin,12
PA,M,1987,Sergio,12
PA,M,1987,Simon,12
PA,M,1987,Stuart,12
PA,M,1987,Tanner,12
PA,M,1987,Ty,12
PA,M,1987,Abdul,11
PA,M,1987,Ali,11
PA,M,1987,Andres,11
PA,M,1987,Avery,11
PA,M,1987,Beau,11
PA,M,1987,Blair,11
PA,M,1987,Brandyn,11
PA,M,1987,Cale,11
PA,M,1987,Clifton,11
PA,M,1987,Colton,11
PA,M,1987,Corbin,11
PA,M,1987,Domenic,11
PA,M,1987,Don,11
PA,M,1987,Dontae,11
PA,M,1987,Floyd,11
PA,M,1987,Galen,11
PA,M,1987,Greg,11
PA,M,1987,Hassan,11
PA,M,1987,Israel,11
PA,M,1987,Jameson,11
PA,M,1987,Keenan,11
PA,M,1987,Landon,11
PA,M,1987,Loren,11
PA,M,1987,Milton,11
PA,M,1987,Myles,11
PA,M,1987,Noel,11
PA,M,1987,Oliver,11
PA,M,1987,Ramon,11
PA,M,1987,Robbie,11
PA,M,1987,Ronnie,11
PA,M,1987,Rusty,11
PA,M,1987,Shea,11
PA,M,1987,Thaddeus,11
PA,M,1987,Zackery,11
PA,M,1987,Alejandro,10
PA,M,1987,Brandin,10
PA,M,1987,Clyde,10
PA,M,1987,Cornell,10
PA,M,1987,Dakota,10
PA,M,1987,Griffin,10
PA,M,1987,Jamison,10
PA,M,1987,Jonah,10
PA,M,1987,Justine,10
PA,M,1987,Keegan,10
PA,M,1987,Kenny,10
PA,M,1987,Korey,10
PA,M,1987,Nathanial,10
PA,M,1987,Paris,10
PA,M,1987,Raphael,10
PA,M,1987,Reed,10
PA,M,1987,Roman,10
PA,M,1987,Scot,10
PA,M,1987,Sharif,10
PA,M,1987,Sonny,10
PA,M,1987,Tracy,10
PA,M,1987,Tyreek,10
PA,M,1987,Alberto,9
PA,M,1987,Alfonso,9
PA,M,1987,Alfredo,9
PA,M,1987,Alonzo,9
PA,M,1987,Antwan,9
PA,M,1987,Archie,9
PA,M,1987,Blaise,9
PA,M,1987,Carlton,9
PA,M,1987,Davon,9
PA,M,1987,Desmond,9
PA,M,1987,Ellis,9
PA,M,1987,Erin,9
PA,M,1987,Garret,9
PA,M,1987,Gino,9
PA,M,1987,Hiram,9
PA,M,1987,Hugh,9
PA,M,1987,Jedidiah,9
PA,M,1987,Jerel,9
PA,M,1987,Kasey,9
PA,M,1987,Liam,9
PA,M,1987,Lonnie,9
PA,M,1987,Lorenzo,9
PA,M,1987,Nigel,9
PA,M,1987,Nikolas,9
PA,M,1987,Rocky,9
PA,M,1987,Ruben,9
PA,M,1987,Rudolph,9
PA,M,1987,Rufus,9
PA,M,1987,Sidney,9
PA,M,1987,Stewart,9
PA,M,1987,Tylor,9
PA,M,1987,Abner,8
PA,M,1987,Amanda,8
PA,M,1987,Amir,8
PA,M,1987,Antwon,8
PA,M,1987,Arnold,8
PA,M,1987,Basil,8
PA,M,1987,Benjamen,8
PA,M,1987,Brooks,8
PA,M,1987,Cecil,8
PA,M,1987,Chaz,8
PA,M,1987,Christ,8
PA,M,1987,Clay,8
PA,M,1987,Cordell,8
PA,M,1987,Cullen,8
PA,M,1987,Dallas,8
PA,M,1987,Deandre,8
PA,M,1987,Denis,8
PA,M,1987,Deron,8
PA,M,1987,Garry,8
PA,M,1987,Giovanni,8
PA,M,1987,Jarod,8
PA,M,1987,Jarret,8
PA,M,1987,Jerrell,8
PA,M,1987,Jerrod,8
PA,M,1987,Jim,8
PA,M,1987,Johnathon,8
PA,M,1987,Lyle,8
PA,M,1987,Marcel,8
PA,M,1987,Myron,8
PA,M,1987,Quinn,8
PA,M,1987,Quintin,8
PA,M,1987,Randal,8
PA,M,1987,Rashaad,8
PA,M,1987,Rudy,8
PA,M,1987,Sylvester,8
PA,M,1987,Thad,8
PA,M,1987,Tobias,8
PA,M,1987,Tommy,8
PA,M,1987,Wilfredo,8
PA,M,1987,Anton,7
PA,M,1987,Antony,7
PA,M,1987,Armando,7
PA,M,1987,Babyboy,7
PA,M,1987,Bradlee,7
PA,M,1987,Broc,7
PA,M,1987,Bruno,7
PA,M,1987,Chadd,7
PA,M,1987,Cordero,7
PA,M,1987,Cornelius,7
PA,M,1987,Daren,7
PA,M,1987,Deon,7
PA,M,1987,Deshawn,7
PA,M,1987,Donta,7
PA,M,1987,Dusty,7
PA,M,1987,Edgar,7
PA,M,1987,Efrain,7
PA,M,1987,Enrico,7
PA,M,1987,Ephraim,7
PA,M,1987,Freddie,7
PA,M,1987,Harley,7
PA,M,1987,Hasan,7
PA,M,1987,Ira,7
PA,M,1987,Jaymes,7
PA,M,1987,Joesph,7
PA,M,1987,Johnnie,7
PA,M,1987,Johnpaul,7
PA,M,1987,Kaleb,7
PA,M,1987,Leslie,7
PA,M,1987,Lynn,7
PA,M,1987,Marcellus,7
PA,M,1987,Marlon,7
PA,M,1987,Mary,7
PA,M,1987,Merle,7
PA,M,1987,Naeem,7
PA,M,1987,Nevin,7
PA,M,1987,Pierce,7
PA,M,1987,Rashawn,7
PA,M,1987,Reid,7
PA,M,1987,Saleem,7
PA,M,1987,Sam,7
PA,M,1987,Scotty,7
PA,M,1987,Skylar,7
PA,M,1987,Solomon,7
PA,M,1987,Tarik,7
PA,M,1987,Tariq,7
PA,M,1987,Taron,7
PA,M,1987,Virgil,7
PA,M,1987,Wyatt,7
PA,M,1987,Abram,6
PA,M,1987,Aleem,6
PA,M,1987,Ammon,6
PA,M,1987,Andrea,6
PA,M,1987,Anwar,6
PA,M,1987,Ariel,6
PA,M,1987,Aron,6
PA,M,1987,Asa,6
PA,M,1987,Baron,6
PA,M,1987,Barrett,6
PA,M,1987,Bo,6
PA,M,1987,Brice,6
PA,M,1987,Brody,6
PA,M,1987,Carlo,6
PA,M,1987,Chadwick,6
PA,M,1987,Clark,6
PA,M,1987,Daron,6
PA,M,1987,Denny,6
PA,M,1987,Dereck,6
PA,M,1987,Elam,6
PA,M,1987,Eliezer,6
PA,M,1987,Francesco,6
PA,M,1987,Gilberto,6
PA,M,1987,Hans,6
PA,M,1987,Idris,6
PA,M,1987,Ismael,6
PA,M,1987,Jackson,6
PA,M,1987,Jalil,6
PA,M,1987,Jamel,6
PA,M,1987,Jarad,6
PA,M,1987,Jarrell,6
PA,M,1987,Jarrid,6
PA,M,1987,Jarvis,6
PA,M,1987,Javan,6
PA,M,1987,Jeff,6
PA,M,1987,Jerad,6
PA,M,1987,Jerell,6
PA,M,1987,Jessica,6
PA,M,1987,Josef,6
PA,M,1987,Jude,6
PA,M,1987,Kale,6
PA,M,1987,Kane,6
PA,M,1987,Kiel,6
PA,M,1987,Lane,6
PA,M,1987,Leigh,6
PA,M,1987,Lionel,6
PA,M,1987,Luther,6
PA,M,1987,Mackenzie,6
PA,M,1987,Marques,6
PA,M,1987,Marquise,6
PA,M,1987,Maximilian,6
PA,M,1987,Montrell,6
PA,M,1987,Mustafa,6
PA,M,1987,Nicole,6
PA,M,1987,Pablo,6
PA,M,1987,Pierre,6
PA,M,1987,Rakeem,6
PA,M,1987,Rashan,6
PA,M,1987,Rashid,6
PA,M,1987,Rex,6
PA,M,1987,Riley,6
PA,M,1987,Skyler,6
PA,M,1987,Spenser,6
PA,M,1987,Stevie,6
PA,M,1987,Terron,6
PA,M,1987,Torey,6
PA,M,1987,Trever,6
PA,M,1987,Tyreese,6
PA,M,1987,Tyrik,6
PA,M,1987,Vito,6
PA,M,1987,Wendell,6
PA,M,1987,Westley,6
PA,M,1987,Willard,6
PA,M,1987,Willis,6
PA,M,1987,Wilson,6
PA,M,1987,Antwine,5
PA,M,1987,Arturo,5
PA,M,1987,August,5
PA,M,1987,Bartholomew,5
PA,M,1987,Bill,5
PA,M,1987,Bradly,5
PA,M,1987,Braheem,5
PA,M,1987,Brahim,5
PA,M,1987,Brain,5
PA,M,1987,Brinton,5
PA,M,1987,Carmine,5
PA,M,1987,Carson,5
PA,M,1987,Carter,5
PA,M,1987,Cesare,5
PA,M,1987,Chance,5
PA,M,1987,Chauncey,5
PA,M,1987,Claude,5
PA,M,1987,Codi,5
PA,M,1987,Colt,5
PA,M,1987,Conrad,5
PA,M,1987,Dan,5
PA,M,1987,Darrel,5
PA,M,1987,Denton,5
PA,M,1987,Denver,5
PA,M,1987,Dewayne,5
PA,M,1987,Dimitrios,5
PA,M,1987,Eduardo,5
PA,M,1987,Emilio,5
PA,M,1987,Erie,5
PA,M,1987,Fernando,5
PA,M,1987,Forrest,5
PA,M,1987,Freeman,5
PA,M,1987,Garrison,5
PA,M,1987,Garth,5
PA,M,1987,Guillermo,5
PA,M,1987,Harlan,5
PA,M,1987,Ishmael,5
PA,M,1987,Jameel,5
PA,M,1987,Jamere,5
PA,M,1987,Jan,5
PA,M,1987,Jarid,5
PA,M,1987,Jean,5
PA,M,1987,Jennifer,5
PA,M,1987,Jeramy,5
PA,M,1987,Jeremie,5
PA,M,1987,Jerod,5
PA,M,1987,Jess,5
PA,M,1987,Karon,5
PA,M,1987,Kenton,5
PA,M,1987,Khayree,5
PA,M,1987,Kraig,5
PA,M,1987,Laurence,5
PA,M,1987,Lavern,5
PA,M,1987,Michel,5
PA,M,1987,Mikal,5
PA,M,1987,Mohammad,5
PA,M,1987,Monte,5
PA,M,1987,Muhammad,5
PA,M,1987,Nafis,5
PA,M,1987,Nicholad,5
PA,M,1987,Rashaun,5
PA,M,1987,Rasheen,5
PA,M,1987,Rashon,5
PA,M,1987,Regis,5
PA,M,1987,Reynaldo,5
PA,M,1987,Ron,5
PA,M,1987,Schuyler,5
PA,M,1987,Seamus,5
PA,M,1987,Sebastian,5
PA,M,1987,Sedale,5
PA,M,1987,Sherman,5
PA,M,1987,Silas,5
PA,M,1987,Stephanie,5
PA,M,1987,Sterling,5
PA,M,1987,Terell,5
PA,M,1987,Timmy,5
PA,M,1987,Tom,5
PA,M,1987,Tracey,5
PA,M,1987,Trenton,5
PA,M,1987,Tyriek,5
PA,M,1987,Tyron,5
PA,M,1987,Van,5
PA,M,1987,Vance,5
PA,M,1987,Winston,5
PA,M,1988,Michael,3442
PA,M,1988,Matthew,2674
PA,M,1988,Christopher,2119
PA,M,1988,Andrew,1929
PA,M,1988,Joshua,1866
PA,M,1988,David,1728
PA,M,1988,Daniel,1711
PA,M,1988,Robert,1634
PA,M,1988,John,1581
PA,M,1988,Justin,1581
PA,M,1988,James,1564
PA,M,1988,Ryan,1549
PA,M,1988,Joseph,1541
PA,M,1988,Nicholas,1188
PA,M,1988,William,1170
PA,M,1988,Anthony,1160
PA,M,1988,Brian,1114
PA,M,1988,Thomas,1071
PA,M,1988,Kevin,1048
PA,M,1988,Jonathan,1019
PA,M,1988,Brandon,993
PA,M,1988,Eric,981
PA,M,1988,Zachary,934
PA,M,1988,Kyle,930
PA,M,1988,Adam,903
PA,M,1988,Timothy,892
PA,M,1988,Steven,836
PA,M,1988,Stephen,779
PA,M,1988,Jason,776
PA,M,1988,Mark,748
PA,M,1988,Sean,744
PA,M,1988,Benjamin,741
PA,M,1988,Jeffrey,706
PA,M,1988,Richard,688
PA,M,1988,Patrick,608
PA,M,1988,Aaron,583
PA,M,1988,Tyler,579
PA,M,1988,Nathan,571
PA,M,1988,Alexander,535
PA,M,1988,Charles,508
PA,M,1988,Jacob,505
PA,M,1988,Shawn,488
PA,M,1988,Gregory,484
PA,M,1988,Scott,479
PA,M,1988,Jeremy,471
PA,M,1988,Paul,457
PA,M,1988,Shane,414
PA,M,1988,Travis,409
PA,M,1988,Edward,390
PA,M,1988,Cody,381
PA,M,1988,Corey,377
PA,M,1988,Derek,373
PA,M,1988,Samuel,370
PA,M,1988,Kenneth,362
PA,M,1988,Bryan,359
PA,M,1988,Jordan,358
PA,M,1988,Jesse,347
PA,M,1988,Jared,342
PA,M,1988,Bradley,330
PA,M,1988,Dustin,322
PA,M,1988,Cory,313
PA,M,1988,Peter,289
PA,M,1988,Keith,288
PA,M,1988,Chad,286
PA,M,1988,Ian,276
PA,M,1988,Donald,261
PA,M,1988,Evan,249
PA,M,1988,Vincent,245
PA,M,1988,Alex,233
PA,M,1988,Philip,232
PA,M,1988,Brett,230
PA,M,1988,George,230
PA,M,1988,Ronald,227
PA,M,1988,Douglas,224
PA,M,1988,Raymond,223
PA,M,1988,Nathaniel,190
PA,M,1988,Christian,188
PA,M,1988,Craig,186
PA,M,1988,Seth,185
PA,M,1988,Frank,177
PA,M,1988,Gary,169
PA,M,1988,Marcus,164
PA,M,1988,Phillip,159
PA,M,1988,Colin,158
PA,M,1988,Dennis,154
PA,M,1988,Todd,153
PA,M,1988,Erik,152
PA,M,1988,Derrick,151
PA,M,1988,Luke,151
PA,M,1988,Brent,145
PA,M,1988,Devin,145
PA,M,1988,Joel,140
PA,M,1988,Marc,135
PA,M,1988,Curtis,133
PA,M,1988,Francis,133
PA,M,1988,Austin,128
PA,M,1988,Maurice,127
PA,M,1988,Casey,124
PA,M,1988,Brendan,120
PA,M,1988,Louis,120
PA,M,1988,Randy,118
PA,M,1988,Troy,116
PA,M,1988,Jose,111
PA,M,1988,Antonio,110
PA,M,1988,Andre,109
PA,M,1988,Trevor,108
PA,M,1988,Carl,106
PA,M,1988,Alan,105
PA,M,1988,Drew,105
PA,M,1988,Cameron,104
PA,M,1988,Lucas,104
PA,M,1988,Wesley,104
PA,M,1988,Luis,102
PA,M,1988,Russell,102
PA,M,1988,Shaun,98
PA,M,1988,Garrett,97
PA,M,1988,Lawrence,97
PA,M,1988,Mitchell,97
PA,M,1988,Ross,95
PA,M,1988,Wayne,93
PA,M,1988,Darren,92
PA,M,1988,Dominic,89
PA,M,1988,Devon,87
PA,M,1988,Gerald,86
PA,M,1988,Terry,84
PA,M,1988,Albert,83
PA,M,1988,Johnathan,83
PA,M,1988,Allen,82
PA,M,1988,Lee,82
PA,M,1988,Logan,82
PA,M,1988,Taylor,82
PA,M,1988,Caleb,81
PA,M,1988,Victor,81
PA,M,1988,Dylan,80
PA,M,1988,Kristopher,80
PA,M,1988,Bruce,77
PA,M,1988,Tyrone,76
PA,M,1988,Walter,74
PA,M,1988,Mathew,73
PA,M,1988,Calvin,72
PA,M,1988,Jeremiah,72
PA,M,1988,Martin,72
PA,M,1988,Theodore,68
PA,M,1988,Gabriel,67
PA,M,1988,Jay,67
PA,M,1988,Juan,66
PA,M,1988,Lamar,66
PA,M,1988,Grant,65
PA,M,1988,Jamie,65
PA,M,1988,Jerome,65
PA,M,1988,Lance,65
PA,M,1988,Levi,65
PA,M,1988,Terrell,65
PA,M,1988,Clayton,63
PA,M,1988,Jamal,63
PA,M,1988,Jonathon,63
PA,M,1988,Kurt,63
PA,M,1988,Larry,62
PA,M,1988,Randall,62
PA,M,1988,Frederick,61
PA,M,1988,Terrance,61
PA,M,1988,Angel,60
PA,M,1988,Bryant,60
PA,M,1988,Carlos,60
PA,M,1988,Darryl,59
PA,M,1988,Max,59
PA,M,1988,Neil,58
PA,M,1988,Chase,57
PA,M,1988,Eugene,57
PA,M,1988,Jon,57
PA,M,1988,Henry,56
PA,M,1988,Micheal,56
PA,M,1988,Rodney,56
PA,M,1988,Barry,55
PA,M,1988,Blake,55
PA,M,1988,Jack,54
PA,M,1988,Darnell,53
PA,M,1988,Geoffrey,53
PA,M,1988,Stanley,53
PA,M,1988,Donte,52
PA,M,1988,Ethan,52
PA,M,1988,Jeffery,52
PA,M,1988,Leonard,52
PA,M,1988,Edwin,51
PA,M,1988,Harry,51
PA,M,1988,Roger,51
PA,M,1988,Dean,50
PA,M,1988,Glenn,50
PA,M,1988,Miguel,50
PA,M,1988,Spencer,50
PA,M,1988,Tyrell,49
PA,M,1988,Bernard,48
PA,M,1988,Jake,48
PA,M,1988,Jerry,48
PA,M,1988,Mario,48
PA,M,1988,Tyree,48
PA,M,1988,Terrence,47
PA,M,1988,Arthur,46
PA,M,1988,Brad,46
PA,M,1988,Julian,46
PA,M,1988,Malik,46
PA,M,1988,Micah,46
PA,M,1988,Noah,46
PA,M,1988,Dante,45
PA,M,1988,Dwayne,45
PA,M,1988,Isaac,45
PA,M,1988,Isaiah,45
PA,M,1988,Melvin,43
PA,M,1988,Clinton,42
PA,M,1988,Maxwell,42
PA,M,1988,Tony,42
PA,M,1988,Leroy,41
PA,M,1988,Omar,40
PA,M,1988,Brock,39
PA,M,1988,Harold,39
PA,M,1988,Nickolas,39
PA,M,1988,Adrian,38
PA,M,1988,Dale,38
PA,M,1988,Roy,38
PA,M,1988,Collin,37
PA,M,1988,Darrell,37
PA,M,1988,Branden,36
PA,M,1988,Daryl,36
PA,M,1988,Dominique,36
PA,M,1988,Warren,36
PA,M,1988,Antoine,35
PA,M,1988,Dane,35
PA,M,1988,Jarred,35
PA,M,1988,Jarrett,35
PA,M,1988,Leon,35
PA,M,1988,Mason,35
PA,M,1988,Tristan,35
PA,M,1988,Damian,34
PA,M,1988,Elijah,34
PA,M,1988,Emmanuel,34
PA,M,1988,Kareem,34
PA,M,1988,Alfred,33
PA,M,1988,Earl,33
PA,M,1988,Nicolas,33
PA,M,1988,Norman,33
PA,M,1988,Preston,33
PA,M,1988,Ricardo,33
PA,M,1988,Bryce,32
PA,M,1988,Danny,32
PA,M,1988,Ernest,32
PA,M,1988,Hector,32
PA,M,1988,Jamar,32
PA,M,1988,Marvin,32
PA,M,1988,Ricky,32
PA,M,1988,Stefan,32
PA,M,1988,Franklin,31
PA,M,1988,Kirk,31
PA,M,1988,Kurtis,31
PA,M,1988,Reginald,31
PA,M,1988,Damien,30
PA,M,1988,Howard,30
PA,M,1988,Jarrod,30
PA,M,1988,Karl,30
PA,M,1988,Ralph,30
PA,M,1988,Zachariah,30
PA,M,1988,Colby,29
PA,M,1988,Cole,29
PA,M,1988,Emanuel,29
PA,M,1988,Miles,29
PA,M,1988,Angelo,28
PA,M,1988,Leo,28
PA,M,1988,Zachery,28
PA,M,1988,Demetrius,27
PA,M,1988,Dwight,27
PA,M,1988,Josiah,27
PA,M,1988,Kory,27
PA,M,1988,Malcolm,27
PA,M,1988,Clifford,26
PA,M,1988,Darrin,26
PA,M,1988,Duane,26
PA,M,1988,Julius,26
PA,M,1988,Orlando,26
PA,M,1988,Wade,26
PA,M,1988,Connor,25
PA,M,1988,Eli,25
PA,M,1988,Ivan,25
PA,M,1988,Jimmy,25
PA,M,1988,Kent,25
PA,M,1988,Lamont,25
PA,M,1988,Marquis,25
