StateCode,Sex,YearOfBirth,Name,Number
ID,F,1913,Alice,29
ID,F,1913,Lois,28
ID,F,1913,Thelma,28
ID,F,1913,Hazel,26
ID,F,1913,Evelyn,22
ID,F,1913,Gladys,21
ID,F,1913,Marie,21
ID,F,1913,Wilma,21
ID,F,1913,Anna,20
ID,F,1913,Edith,20
ID,F,1913,Ellen,20
ID,F,1913,Ethel,20
ID,F,1913,Marjorie,20
ID,F,1913,Rose,20
ID,F,1913,Eva,19
ID,F,1913,Florence,18
ID,F,1913,Pearl,18
ID,F,1913,Sarah,18
ID,F,1913,Ada,17
ID,F,1913,Lillian,17
ID,F,1913,Virginia,17
ID,F,1913,Alta,16
ID,F,1913,Blanche,16
ID,F,1913,Esther,16
ID,F,1913,Ruby,16
ID,F,1913,Doris,15
ID,F,1913,Frances,15
ID,F,1913,Nellie,15
ID,F,1913,Violet,15
ID,F,1913,Eleanor,14
ID,F,1913,Ella,14
ID,F,1913,Emma,14
ID,F,1913,Josephine,14
ID,F,1913,Louise,14
ID,F,1913,Vera,14
ID,F,1913,Myrtle,13
ID,F,1913,Bernice,12
ID,F,1913,Genevieve,12
ID,F,1913,Georgia,12
ID,F,1913,Irene,12
ID,F,1913,Pauline,12
ID,F,1913,Beatrice,11
ID,F,1913,Bessie,11
ID,F,1913,Betty,11
ID,F,1913,Beulah,11
ID,F,1913,Lucille,11
ID,F,1913,Elsie,10
ID,F,1913,Julia,10
ID,F,1913,Mabel,10
ID,F,1913,Martha,10
ID,F,1913,Maxine,10
ID,F,1913,Melba,10
ID,F,1913,Norma,10
ID,F,1913,Velma,10
ID,F,1913,Viola,10
ID,F,1913,Bertha,9
ID,F,1913,Donna,9
ID,F,1913,Phyllis,9
ID,F,1913,Wanda,9
ID,F,1913,Charlotte,8
ID,F,1913,Clara,8
ID,F,1913,Erma,8
ID,F,1913,Gertrude,8
ID,F,1913,Ida,8
ID,F,1913,Jane,8
ID,F,1913,Jean,8
ID,F,1913,Laura,8
ID,F,1913,Leona,8
ID,F,1913,Muriel,8
ID,F,1913,Opal,8
ID,F,1913,Afton,7
ID,F,1913,Agnes,7
ID,F,1913,Fern,7
ID,F,1913,Flora,7
ID,F,1913,Lena,7
ID,F,1913,Mae,7
ID,F,1913,Marguerite,7
ID,F,1913,Rachel,7
ID,F,1913,Verna,7
ID,F,1913,Ann,6
ID,F,1913,Audrey,6
ID,F,1913,Bonnie,6
ID,F,1913,Dora,6
ID,F,1913,Elva,6
ID,F,1913,Geneva,6
ID,F,1913,Hilda,6
ID,F,1913,Kathryn,6
ID,F,1913,Luella,6
ID,F,1913,Mable,6
ID,F,1913,Maude,6
ID,F,1913,Sylvia,6
ID,F,1913,Alma,5
ID,F,1913,Amy,5
ID,F,1913,Berniece,5
ID,F,1913,Delia,5
ID,F,1913,Dorothea,5
ID,F,1913,Elma,5
ID,F,1913,Eunice,5
ID,F,1913,Inez,5
ID,F,1913,Iva,5
ID,F,1913,Jennie,5
ID,F,1913,Jessie,5
ID,F,1913,Juanita,5
ID,F,1913,Lavon,5
ID,F,1913,Leora,5
ID,F,1913,Letha,5
ID,F,1913,Lola,5
ID,F,1913,Lucile,5
ID,F,1913,Lucy,5
ID,F,1913,Olga,5
ID,F,1913,Olive,5
ID,F,1913,Ora,5
ID,F,1913,Patricia,5
ID,F,1913,Thora,5
ID,F,1913,Verda,5
ID,F,1913,Vivian,5
ID,F,1914,Mary,93
ID,F,1914,Margaret,73
ID,F,1914,Helen,72
ID,F,1914,Dorothy,67
ID,F,1914,Ruth,67
ID,F,1914,Mildred,51
ID,F,1914,Alice,43
ID,F,1914,Virginia,32
ID,F,1914,Florence,31
ID,F,1914,Evelyn,29
ID,F,1914,Edna,27
ID,F,1914,Esther,27
ID,F,1914,Hazel,27
ID,F,1914,Marjorie,27
ID,F,1914,Thelma,27
ID,F,1914,Elizabeth,26
ID,F,1914,Ruby,26
ID,F,1914,Frances,25
ID,F,1914,Elsie,24
ID,F,1914,Vera,24
ID,F,1914,Grace,23
ID,F,1914,Edith,22
ID,F,1914,Gladys,22
ID,F,1914,Lucille,22
ID,F,1914,Ethel,21
ID,F,1914,Marie,21
ID,F,1914,Eleanor,20
ID,F,1914,Doris,19
ID,F,1914,Jean,19
ID,F,1914,Anna,18
ID,F,1914,Irene,18
ID,F,1914,Lois,18
ID,F,1914,Martha,18
ID,F,1914,Maxine,18
ID,F,1914,Fern,17
ID,F,1914,Jessie,17
ID,F,1914,Juanita,17
ID,F,1914,Viola,16
ID,F,1914,Wanda,16
ID,F,1914,Beatrice,15
ID,F,1914,Eva,15
ID,F,1914,Leona,15
ID,F,1914,Louise,15
ID,F,1914,Nellie,15
ID,F,1914,Norma,15
ID,F,1914,Bernice,14
ID,F,1914,Blanche,14
ID,F,1914,Gertrude,14
ID,F,1914,Kathryn,14
ID,F,1914,Mabel,14
ID,F,1914,Marguerite,14
ID,F,1914,Pearl,14
ID,F,1914,Barbara,13
ID,F,1914,Betty,13
ID,F,1914,Ellen,13
ID,F,1914,Erma,13
ID,F,1914,Jane,13
ID,F,1914,Opal,13
ID,F,1914,Agnes,12
ID,F,1914,Alta,12
ID,F,1914,Clara,12
ID,F,1914,Laura,12
ID,F,1914,Lola,12
ID,F,1914,Mae,12
ID,F,1914,Myrtle,12
ID,F,1914,Josephine,11
ID,F,1914,Bertha,10
ID,F,1914,Catherine,10
ID,F,1914,Ella,10
ID,F,1914,Genevieve,10
ID,F,1914,Ida,10
ID,F,1914,Katherine,10
ID,F,1914,Lillian,10
ID,F,1914,Bessie,9
ID,F,1914,Beulah,9
ID,F,1914,Emma,9
ID,F,1914,Nora,9
ID,F,1914,Olive,9
ID,F,1914,Pauline,9
ID,F,1914,Sarah,9
ID,F,1914,Verla,9
ID,F,1914,Vivian,9
ID,F,1914,Wilma,9
ID,F,1914,Audrey,8
ID,F,1914,Della,8
ID,F,1914,Georgia,8
ID,F,1914,Ila,8
ID,F,1914,Roberta,8
ID,F,1914,Rose,8
ID,F,1914,Velma,8
ID,F,1914,Violet,8
ID,F,1914,Ada,7
ID,F,1914,Berniece,7
ID,F,1914,Bonnie,7
ID,F,1914,Elma,7
ID,F,1914,Fay,7
ID,F,1914,Faye,7
ID,F,1914,Geraldine,7
ID,F,1914,Harriet,7
ID,F,1914,Hattie,7
ID,F,1914,Inez,7
ID,F,1914,Jennie,7
ID,F,1914,Kathleen,7
ID,F,1914,Lela,7
ID,F,1914,Marian,7
ID,F,1914,Naomi,7
ID,F,1914,Stella,7
ID,F,1914,Beth,6
ID,F,1914,Cleo,6
ID,F,1914,Dora,6
ID,F,1914,Elva,6
ID,F,1914,Isabelle,6
ID,F,1914,Loretta,6
ID,F,1914,Lucile,6
ID,F,1914,Lucy,6
ID,F,1914,Minnie,6
ID,F,1914,Phyllis,6
ID,F,1914,Shirley,6
ID,F,1914,Sylvia,6
ID,F,1914,Verna,6
ID,F,1914,Alma,5
ID,F,1914,Amelia,5
ID,F,1914,Anne,5
ID,F,1914,Dolores,5
ID,F,1914,Elaine,5
ID,F,1914,Geneva,5
ID,F,1914,Iola,5
ID,F,1914,Irma,5
ID,F,1914,Julia,5
ID,F,1914,June,5
ID,F,1914,Lila,5
ID,F,1914,Lorene,5
ID,F,1914,Luella,5
ID,F,1914,Lula,5
ID,F,1914,Lydia,5
ID,F,1914,Maude,5
ID,F,1914,Maurine,5
ID,F,1914,Teresa,5
ID,F,1914,Verda,5
ID,F,1914,Zella,5
ID,F,1914,Zelma,5
ID,F,1915,Mary,149
ID,F,1915,Helen,113
ID,F,1915,Dorothy,101
ID,F,1915,Ruth,89
ID,F,1915,Margaret,69
ID,F,1915,Edna,56
ID,F,1915,Lois,49
ID,F,1915,Alice,46
ID,F,1915,Mildred,45
ID,F,1915,Evelyn,44
ID,F,1915,Florence,44
ID,F,1915,Frances,44
ID,F,1915,Virginia,43
ID,F,1915,Ruby,42
ID,F,1915,Marie,41
ID,F,1915,Marjorie,39
ID,F,1915,Doris,38
ID,F,1915,Grace,37
ID,F,1915,Edith,33
ID,F,1915,Ethel,33
ID,F,1915,Anna,32
ID,F,1915,Esther,32
ID,F,1915,Hazel,32
ID,F,1915,Irene,32
ID,F,1915,Thelma,31
ID,F,1915,Fern,30
ID,F,1915,Bernice,29
ID,F,1915,Vera,28
ID,F,1915,Louise,27
ID,F,1915,Lillian,26
ID,F,1915,Pauline,26
ID,F,1915,Eleanor,24
ID,F,1915,Gladys,24
ID,F,1915,Barbara,23
ID,F,1915,Lucille,23
ID,F,1915,Phyllis,23
ID,F,1915,June,22
ID,F,1915,Maxine,22
ID,F,1915,Elizabeth,21
ID,F,1915,Martha,21
ID,F,1915,Clara,20
ID,F,1915,Ellen,20
ID,F,1915,Elsie,20
ID,F,1915,Pearl,20
ID,F,1915,Beatrice,19
ID,F,1915,Ida,19
ID,F,1915,Jean,19
ID,F,1915,Kathryn,19
ID,F,1915,Myrtle,19
ID,F,1915,Erma,18
ID,F,1915,Genevieve,18
ID,F,1915,Gertrude,18
ID,F,1915,Mabel,18
ID,F,1915,Velma,18
ID,F,1915,Vivian,18
ID,F,1915,Wilma,18
ID,F,1915,Blanche,17
ID,F,1915,Eva,17
ID,F,1915,Laura,17
ID,F,1915,Norma,17
ID,F,1915,Catherine,16
ID,F,1915,Wanda,16
ID,F,1915,Bertha,15
ID,F,1915,Ella,15
ID,F,1915,Jessie,15
ID,F,1915,Nellie,15
ID,F,1915,Rose,15
ID,F,1915,Beulah,14
ID,F,1915,Elaine,14
ID,F,1915,Emma,14
ID,F,1915,Leona,14
ID,F,1915,Viola,14
ID,F,1915,Afton,13
ID,F,1915,Jennie,13
ID,F,1915,Katherine,13
ID,F,1915,Lola,13
ID,F,1915,Ada,12
ID,F,1915,Alma,12
ID,F,1915,Betty,12
ID,F,1915,Mable,12
ID,F,1915,Olive,12
ID,F,1915,Verna,12
ID,F,1915,Alta,11
ID,F,1915,Anne,11
ID,F,1915,Audrey,11
ID,F,1915,Bessie,11
ID,F,1915,Della,11
ID,F,1915,Harriet,11
ID,F,1915,Jane,11
ID,F,1915,Josephine,11
ID,F,1915,Lucile,11
ID,F,1915,Lucy,11
ID,F,1915,Marguerite,11
ID,F,1915,Marion,11
ID,F,1915,Melba,11
ID,F,1915,Opal,11
ID,F,1915,Violet,11
ID,F,1915,Agnes,10
ID,F,1915,Carol,10
ID,F,1915,Elva,10
ID,F,1915,Geneva,10
ID,F,1915,Kathleen,10
ID,F,1915,Leah,10
ID,F,1915,Mae,10
ID,F,1915,Muriel,10
ID,F,1915,Naomi,10
ID,F,1915,Shirley,10
ID,F,1915,Ann,9
ID,F,1915,Carmen,9
ID,F,1915,Charlotte,9
ID,F,1915,Dolores,9
ID,F,1915,Dora,9
ID,F,1915,Eunice,9
ID,F,1915,Iris,9
ID,F,1915,Julia,9
ID,F,1915,Lena,9
ID,F,1915,Lydia,9
ID,F,1915,Marian,9
ID,F,1915,Roberta,9
ID,F,1915,Verla,9
ID,F,1915,Zelma,9
ID,F,1915,Elma,8
ID,F,1915,Fay,8
ID,F,1915,Geraldine,8
ID,F,1915,Gwendolyn,8
ID,F,1915,Ina,8
ID,F,1915,Juanita,8
ID,F,1915,Mona,8
ID,F,1915,Rachel,8
ID,F,1915,Sarah,8
ID,F,1915,Stella,8
ID,F,1915,Sylvia,8
ID,F,1915,Donna,7
ID,F,1915,Faye,7
ID,F,1915,Flora,7
ID,F,1915,Goldie,7
ID,F,1915,Inez,7
ID,F,1915,Lila,7
ID,F,1915,Minnie,7
ID,F,1915,Nina,7
ID,F,1915,Reva,7
ID,F,1915,Annie,6
ID,F,1915,Arlene,6
ID,F,1915,Berniece,6
ID,F,1915,Beth,6
ID,F,1915,Cora,6
ID,F,1915,Elda,6
ID,F,1915,Freda,6
ID,F,1915,Georgia,6
ID,F,1915,Irma,6
ID,F,1915,Isabel,6
ID,F,1915,Melva,6
ID,F,1915,Neva,6
ID,F,1915,Nora,6
ID,F,1915,Ora,6
ID,F,1915,Zelda,6
ID,F,1915,Adelia,5
ID,F,1915,Aileen,5
ID,F,1915,Alberta,5
ID,F,1915,Anita,5
ID,F,1915,Caroline,5
ID,F,1915,Claire,5
ID,F,1915,Cleo,5
ID,F,1915,Edythe,5
ID,F,1915,Emily,5
ID,F,1915,Gwen,5
ID,F,1915,Iva,5
ID,F,1915,Kay,5
ID,F,1915,Luella,5
ID,F,1915,Madeline,5
ID,F,1915,Madge,5
ID,F,1915,May,5
ID,F,1915,Nola,5
ID,F,1915,Rita,5
ID,F,1915,Zella,5
ID,F,1916,Mary,171
ID,F,1916,Helen,143
ID,F,1916,Dorothy,123
ID,F,1916,Margaret,112
ID,F,1916,Ruth,111
ID,F,1916,Edna,64
ID,F,1916,Virginia,62
ID,F,1916,Mildred,58
ID,F,1916,Hazel,50
ID,F,1916,Alice,49
ID,F,1916,Florence,47
ID,F,1916,Frances,47
ID,F,1916,Thelma,46
ID,F,1916,Evelyn,44
ID,F,1916,Marie,43
ID,F,1916,June,40
ID,F,1916,Marjorie,39
ID,F,1916,Lois,38
ID,F,1916,Doris,36
ID,F,1916,Grace,36
ID,F,1916,Elizabeth,35
ID,F,1916,Edith,34
ID,F,1916,Ethel,34
ID,F,1916,Maxine,34
ID,F,1916,Anna,33
ID,F,1916,Bernice,33
ID,F,1916,Fern,33
ID,F,1916,Esther,32
ID,F,1916,Gladys,32
ID,F,1916,Ruby,30
ID,F,1916,Betty,28
ID,F,1916,Irene,27
ID,F,1916,Jean,27
ID,F,1916,Bertha,26
ID,F,1916,Louise,25
ID,F,1916,Martha,25
ID,F,1916,Myrtle,25
ID,F,1916,Wilma,25
ID,F,1916,Barbara,24
ID,F,1916,Beulah,24
ID,F,1916,Emma,24
ID,F,1916,Lucille,24
ID,F,1916,Pearl,24
ID,F,1916,Wanda,24
ID,F,1916,Ella,22
ID,F,1916,Elsie,21
ID,F,1916,Lillian,21
ID,F,1916,Vera,21
ID,F,1916,Viola,21
ID,F,1916,Marguerite,20
ID,F,1916,Rose,20
ID,F,1916,Afton,19
ID,F,1916,Beatrice,19
ID,F,1916,Clara,19
ID,F,1916,Eva,19
ID,F,1916,Nellie,19
ID,F,1916,Pauline,19
ID,F,1916,Agnes,18
ID,F,1916,Eleanor,18
ID,F,1916,Opal,18
ID,F,1916,Velma,18
ID,F,1916,Blanche,17
ID,F,1916,Elaine,17
ID,F,1916,Ida,17
ID,F,1916,Phyllis,17
ID,F,1916,Vivian,17
ID,F,1916,Alta,16
ID,F,1916,Charlotte,16
ID,F,1916,Geneva,16
ID,F,1916,Gertrude,16
ID,F,1916,Jane,16
ID,F,1916,Juanita,16
ID,F,1916,Kathryn,16
ID,F,1916,Marian,16
ID,F,1916,Norma,16
ID,F,1916,Olive,16
ID,F,1916,Verna,16
ID,F,1916,Beth,15
ID,F,1916,Josephine,15
ID,F,1916,Leona,15
ID,F,1916,Melba,15
ID,F,1916,Sarah,15
ID,F,1916,Bessie,14
ID,F,1916,Genevieve,14
ID,F,1916,Jessie,14
ID,F,1916,Katherine,14
ID,F,1916,Lola,14
ID,F,1916,Mabel,14
ID,F,1916,Catherine,13
ID,F,1916,Ellen,13
ID,F,1916,Harriet,13
ID,F,1916,Julia,13
ID,F,1916,Stella,13
ID,F,1916,Ada,12
ID,F,1916,Erma,12
ID,F,1916,Isabel,12
ID,F,1916,Muriel,12
ID,F,1916,Nina,12
ID,F,1916,Marion,11
ID,F,1916,Ora,11
ID,F,1916,Roberta,11
ID,F,1916,Della,10
ID,F,1916,Elva,10
ID,F,1916,Emily,10
ID,F,1916,Eunice,10
ID,F,1916,Flora,10
ID,F,1916,Inez,10
ID,F,1916,Laura,10
ID,F,1916,Lela,10
ID,F,1916,Leora,10
ID,F,1916,Lila,10
ID,F,1916,Mable,10
ID,F,1916,Zelda,10
ID,F,1916,Anita,9
ID,F,1916,Ann,9
ID,F,1916,Carol,9
ID,F,1916,Elma,9
ID,F,1916,Goldie,9
ID,F,1916,Leola,9
ID,F,1916,Luella,9
ID,F,1916,May,9
ID,F,1916,Naomi,9
ID,F,1916,Rachel,9
ID,F,1916,Violet,9
ID,F,1916,Zola,9
ID,F,1916,Annie,8
ID,F,1916,Bonnie,8
ID,F,1916,Dora,8
ID,F,1916,Dorothea,8
ID,F,1916,Enid,8
ID,F,1916,Fay,8
ID,F,1916,Faye,8
ID,F,1916,Freda,8
ID,F,1916,Ila,8
ID,F,1916,Ina,8
ID,F,1916,Lucy,8
ID,F,1916,Mae,8
ID,F,1916,Merle,8
ID,F,1916,Shirley,8
ID,F,1916,Verla,8
ID,F,1916,Alberta,7
ID,F,1916,Alma,7
ID,F,1916,Constance,7
ID,F,1916,Cora,7
ID,F,1916,Donna,7
ID,F,1916,Estella,7
ID,F,1916,Leone,7
ID,F,1916,Letha,7
ID,F,1916,Lottie,7
ID,F,1916,Miriam,7
ID,F,1916,Neva,7
ID,F,1916,Patricia,7
ID,F,1916,Reva,7
ID,F,1916,Rhoda,7
ID,F,1916,Winifred,7
ID,F,1916,Eula,6
ID,F,1916,Georgia,6
ID,F,1916,Iris,6
ID,F,1916,Irma,6
ID,F,1916,Jennie,6
ID,F,1916,Lillie,6
ID,F,1916,Lucile,6
ID,F,1916,Phoebe,6
ID,F,1916,Rosemary,6
ID,F,1916,Amy,5
ID,F,1916,Annabelle,5
ID,F,1916,Audrey,5
ID,F,1916,Belva,5
ID,F,1916,Carolyn,5
ID,F,1916,Cecelia,5
ID,F,1916,Cleo,5
ID,F,1916,Dolores,5
ID,F,1916,Eda,5
ID,F,1916,Effie,5
ID,F,1916,Eileen,5
ID,F,1916,Elinor,5
ID,F,1916,Eloise,5
ID,F,1916,Geraldine,5
ID,F,1916,Kathleen,5
ID,F,1916,Leah,5
ID,F,1916,Lena,5
ID,F,1916,Lorene,5
ID,F,1916,Lula,5
ID,F,1916,Minnie,5
ID,F,1916,Mona,5
ID,F,1916,Myrle,5
ID,F,1916,Peggy,5
ID,F,1916,Ramona,5
ID,F,1916,Roma,5
ID,F,1916,Rosalie,5
ID,F,1916,Venice,5
ID,F,1916,Winona,5
ID,F,1917,Mary,199
ID,F,1917,Helen,149
ID,F,1917,Dorothy,142
ID,F,1917,Ruth,112
ID,F,1917,Margaret,84
ID,F,1917,Virginia,78
ID,F,1917,Marjorie,57
ID,F,1917,Alice,53
ID,F,1917,Betty,51
ID,F,1917,Hazel,49
ID,F,1917,June,49
ID,F,1917,Lois,49
ID,F,1917,Doris,46
ID,F,1917,Evelyn,46
ID,F,1917,Elizabeth,45
ID,F,1917,Florence,44
ID,F,1917,Grace,44
ID,F,1917,Mildred,43
ID,F,1917,Frances,39
ID,F,1917,Edna,38
ID,F,1917,Ethel,38
ID,F,1917,Lucille,38
ID,F,1917,Barbara,37
ID,F,1917,Gladys,37
ID,F,1917,Jean,36
ID,F,1917,Marie,36
ID,F,1917,Maxine,36
ID,F,1917,Irene,35
ID,F,1917,Thelma,34
ID,F,1917,Louise,33
ID,F,1917,Ruby,32
ID,F,1917,Edith,29
ID,F,1917,Vera,29
ID,F,1917,Bessie,28
ID,F,1917,Esther,28
ID,F,1917,Fern,28
ID,F,1917,Anna,27
ID,F,1917,Bernice,27
ID,F,1917,Clara,27
ID,F,1917,Lillian,27
ID,F,1917,Norma,26
ID,F,1917,Rose,26
ID,F,1917,Vivian,26
ID,F,1917,Beulah,25
ID,F,1917,Pearl,24
ID,F,1917,Jessie,23
ID,F,1917,Violet,23
ID,F,1917,Bertha,22
ID,F,1917,Phyllis,22
ID,F,1917,Ada,21
ID,F,1917,Donna,21
ID,F,1917,Josephine,21
ID,F,1917,Wanda,21
ID,F,1917,Wilma,21
ID,F,1917,Eleanor,20
ID,F,1917,Ida,20
ID,F,1917,Melba,20
ID,F,1917,Opal,20
ID,F,1917,Pauline,20
ID,F,1917,Blanche,19
ID,F,1917,Gertrude,19
ID,F,1917,Juanita,19
ID,F,1917,Martha,19
ID,F,1917,Catherine,18
ID,F,1917,Erma,18
ID,F,1917,Eva,18
ID,F,1917,Leona,18
ID,F,1917,Mabel,18
ID,F,1917,Iris,17
ID,F,1917,Kathryn,17
ID,F,1917,Marion,17
ID,F,1917,Myrtle,17
ID,F,1917,Nellie,17
ID,F,1917,Ella,16
ID,F,1917,Ellen,16
ID,F,1917,Emma,16
ID,F,1917,Katherine,16
ID,F,1917,Laura,16
ID,F,1917,Alta,15
ID,F,1917,Audrey,15
ID,F,1917,Elva,15
ID,F,1917,Geraldine,15
ID,F,1917,Viola,15
ID,F,1917,Beatrice,14
ID,F,1917,Beth,14
ID,F,1917,Cleo,14
ID,F,1917,Ann,13
ID,F,1917,Elsie,13
ID,F,1917,Genevieve,13
ID,F,1917,Jane,13
ID,F,1917,Lucile,13
ID,F,1917,Marian,13
ID,F,1917,Olive,13
ID,F,1917,Velma,13
ID,F,1917,Alma,12
ID,F,1917,Ila,12
ID,F,1917,Lila,12
ID,F,1917,Lola,12
ID,F,1917,Muriel,12
ID,F,1917,Sarah,12
ID,F,1917,Afton,11
ID,F,1917,Agnes,11
ID,F,1917,Charlotte,11
ID,F,1917,Irma,11
ID,F,1917,Minnie,11
ID,F,1917,Nina,11
ID,F,1917,Roberta,11
ID,F,1917,Sylvia,11
ID,F,1917,Verla,11
ID,F,1917,Bonnie,10
ID,F,1917,Eileen,10
ID,F,1917,Elaine,10
ID,F,1917,Georgia,10
ID,F,1917,Inez,10
ID,F,1917,Lorraine,10
ID,F,1917,Marguerite,10
ID,F,1917,Carol,9
ID,F,1917,Cora,9
ID,F,1917,Eunice,9
ID,F,1917,Goldie,9
ID,F,1917,Harriet,9
ID,F,1917,Jeanne,9
ID,F,1917,Jennie,9
ID,F,1917,Joyce,9
ID,F,1917,Lena,9
ID,F,1917,Mae,9
ID,F,1917,Stella,9
ID,F,1917,Winifred,9
ID,F,1917,Anne,8
ID,F,1917,Berniece,8
ID,F,1917,Della,8
ID,F,1917,Faye,8
ID,F,1917,Geneva,8
ID,F,1917,Iva,8
ID,F,1917,Kathleen,8
ID,F,1917,Amy,7
ID,F,1917,Elma,7
ID,F,1917,Flora,7
ID,F,1917,Hilda,7
ID,F,1917,Joy,7
ID,F,1917,Leah,7
ID,F,1917,Leola,7
ID,F,1917,Lillie,7
ID,F,1917,Lydia,7
ID,F,1917,Madge,7
ID,F,1917,Neva,7
ID,F,1917,Verda,7
ID,F,1917,Verna,7
ID,F,1917,Zelma,7
ID,F,1917,Arlene,6
ID,F,1917,Bette,6
ID,F,1917,Carmen,6
ID,F,1917,Claire,6
ID,F,1917,Emily,6
ID,F,1917,Ina,6
ID,F,1917,Katie,6
ID,F,1917,Larue,6
ID,F,1917,Laverne,6
ID,F,1917,Lela,6
ID,F,1917,Lenora,6
ID,F,1917,Lorene,6
ID,F,1917,Lucy,6
ID,F,1917,Lula,6
ID,F,1917,Margie,6
ID,F,1917,Maurine,6
ID,F,1917,Naomi,6
ID,F,1917,Sara,6
ID,F,1917,Veda,6
ID,F,1917,Alberta,5
ID,F,1917,Alyce,5
ID,F,1917,Billie,5
ID,F,1917,Caroline,5
ID,F,1917,Carrie,5
ID,F,1917,Delpha,5
ID,F,1917,Dora,5
ID,F,1917,Freda,5
ID,F,1917,Frieda,5
ID,F,1917,Gloria,5
ID,F,1917,Gwen,5
ID,F,1917,Helene,5
ID,F,1917,Iola,5
ID,F,1917,Janet,5
ID,F,1917,Marcella,5
ID,F,1917,Merle,5
ID,F,1917,Nancy,5
ID,F,1917,Nell,5
ID,F,1917,Patricia,5
ID,F,1917,Sadie,5
ID,F,1917,Shirley,5
ID,F,1917,Thora,5
ID,F,1917,Winona,5
ID,F,1918,Mary,214
ID,F,1918,Helen,168
ID,F,1918,Dorothy,165
ID,F,1918,Ruth,155
ID,F,1918,Margaret,112
ID,F,1918,Virginia,69
ID,F,1918,Mildred,68
ID,F,1918,Evelyn,61
ID,F,1918,Alice,59
ID,F,1918,Doris,59
ID,F,1918,Marjorie,59
ID,F,1918,Florence,56
ID,F,1918,June,55
ID,F,1918,Thelma,55
ID,F,1918,Frances,52
ID,F,1918,Edith,51
ID,F,1918,Gladys,48
ID,F,1918,Maxine,47
ID,F,1918,Lois,45
ID,F,1918,Ruby,45
ID,F,1918,Elizabeth,44
ID,F,1918,Lucille,44
ID,F,1918,Edna,43
ID,F,1918,Marie,42
ID,F,1918,Ethel,40
ID,F,1918,Martha,40
ID,F,1918,Betty,39
ID,F,1918,Irene,38
ID,F,1918,Norma,38
ID,F,1918,Esther,36
ID,F,1918,Jean,36
ID,F,1918,Wanda,36
ID,F,1918,Hazel,34
ID,F,1918,Pauline,34
ID,F,1918,Bernice,32
ID,F,1918,Grace,32
ID,F,1918,Vivian,29
ID,F,1918,Anna,28
ID,F,1918,Wilma,28
ID,F,1918,Clara,27
ID,F,1918,Barbara,26
ID,F,1918,Bertha,26
ID,F,1918,Fern,26
ID,F,1918,Louise,26
ID,F,1918,Violet,26
ID,F,1918,Laura,25
ID,F,1918,Lillian,25
ID,F,1918,Nellie,25
ID,F,1918,Vera,25
ID,F,1918,Ellen,24
ID,F,1918,Katherine,24
ID,F,1918,Myrtle,24
ID,F,1918,Opal,24
ID,F,1918,Elsie,23
ID,F,1918,Emma,22
ID,F,1918,Eva,22
ID,F,1918,Ida,22
ID,F,1918,Kathryn,22
ID,F,1918,Velma,22
ID,F,1918,Josephine,21
ID,F,1918,Leona,21
ID,F,1918,Mabel,21
ID,F,1918,Beth,20
ID,F,1918,Georgia,20
ID,F,1918,Juanita,20
ID,F,1918,Mae,20
ID,F,1918,Phyllis,20
ID,F,1918,Verna,20
ID,F,1918,Geraldine,19
ID,F,1918,Lorraine,19
ID,F,1918,Marian,18
ID,F,1918,Melba,18
ID,F,1918,Blanche,17
ID,F,1918,Donna,17
ID,F,1918,Erma,17
ID,F,1918,Gertrude,17
ID,F,1918,Alta,16
ID,F,1918,Charlotte,16
ID,F,1918,Jane,16
ID,F,1918,Marguerite,16
ID,F,1918,Eleanor,15
ID,F,1918,Genevieve,15
ID,F,1918,Jennie,15
ID,F,1918,Roberta,15
ID,F,1918,Rose,15
ID,F,1918,Verla,15
ID,F,1918,Viola,15
ID,F,1918,Agnes,14
ID,F,1918,Marion,14
ID,F,1918,Pearl,14
ID,F,1918,Sarah,14
ID,F,1918,Ann,13
ID,F,1918,Beulah,13
ID,F,1918,Catherine,13
ID,F,1918,Lola,13
ID,F,1918,Rita,13
ID,F,1918,Ada,12
ID,F,1918,Audrey,12
ID,F,1918,Della,12
ID,F,1918,Elaine,12
ID,F,1918,Eunice,12
ID,F,1918,Jessie,12
ID,F,1918,Maurine,12
ID,F,1918,Neva,12
ID,F,1918,Alma,11
ID,F,1918,Berniece,11
ID,F,1918,Ella,11
ID,F,1918,Elma,11
ID,F,1918,Elva,11
ID,F,1918,Fay,11
ID,F,1918,Iris,11
ID,F,1918,Jeanne,11
ID,F,1918,Kathleen,11
ID,F,1918,Lula,11
ID,F,1918,Mable,11
ID,F,1918,Naomi,11
ID,F,1918,Nina,11
ID,F,1918,Shirley,11
ID,F,1918,Verda,11
ID,F,1918,Winifred,11
ID,F,1918,Alberta,10
ID,F,1918,Faye,10
ID,F,1918,Inez,10
ID,F,1918,Lucile,10
ID,F,1918,Patricia,10
ID,F,1918,Anita,9
ID,F,1918,Bonnie,9
ID,F,1918,Cleo,9
ID,F,1918,Elda,9
ID,F,1918,Freda,9
ID,F,1918,Joyce,9
ID,F,1918,May,9
ID,F,1918,Olive,9
ID,F,1918,Sylvia,9
ID,F,1918,Bessie,8
ID,F,1918,Eileen,8
ID,F,1918,Iona,8
ID,F,1918,Julia,8
ID,F,1918,Lela,8
ID,F,1918,Lena,8
ID,F,1918,Merle,8
ID,F,1918,Minnie,8
ID,F,1918,Peggy,8
