StateCode,Sex,YearOfBirth,Name,Number
PA,M,1942,Junior,5
PA,M,1942,King,5
PA,M,1942,Lorenzo,5
PA,M,1942,Marco,5
PA,M,1942,Marlyn,5
PA,M,1942,Meredith,5
PA,M,1942,Monroe,5
PA,M,1942,Monte,5
PA,M,1942,Moses,5
PA,M,1942,Niles,5
PA,M,1942,Norris,5
PA,M,1942,Orval,5
PA,M,1942,Reese,5
PA,M,1942,Rich,5
PA,M,1942,Royal,5
PA,M,1942,Shirley,5
PA,M,1942,Solomon,5
PA,M,1942,Stephan,5
PA,M,1942,Susan,5
PA,M,1942,Tracy,5
PA,M,1942,Vince,5
PA,M,1942,Zigmund,5
PA,M,1943,John,6441
PA,M,1943,Robert,6241
PA,M,1943,James,5260
PA,M,1943,William,4942
PA,M,1943,Richard,3741
PA,M,1943,Joseph,3333
PA,M,1943,Thomas,3142
PA,M,1943,David,2651
PA,M,1943,Charles,2634
PA,M,1943,Ronald,2574
PA,M,1943,George,1976
PA,M,1943,Edward,1938
PA,M,1943,Donald,1836
PA,M,1943,Michael,1740
PA,M,1943,Paul,1436
PA,M,1943,Kenneth,1324
PA,M,1943,Frank,1086
PA,M,1943,Larry,1025
PA,M,1943,Raymond,1000
PA,M,1943,Gary,955
PA,M,1943,Dennis,907
PA,M,1943,Gerald,848
PA,M,1943,Harry,806
PA,M,1943,Walter,805
PA,M,1943,Daniel,800
PA,M,1943,Anthony,744
PA,M,1943,Francis,694
PA,M,1943,Stephen,668
PA,M,1943,Carl,627
PA,M,1943,Barry,620
PA,M,1943,Lawrence,583
PA,M,1943,Albert,572
PA,M,1943,Harold,541
PA,M,1943,Eugene,537
PA,M,1943,Ralph,526
PA,M,1943,Arthur,468
PA,M,1943,Louis,467
PA,M,1943,Stanley,457
PA,M,1943,Peter,448
PA,M,1943,Samuel,445
PA,M,1943,Jack,436
PA,M,1943,Henry,417
PA,M,1943,Wayne,417
PA,M,1943,Terry,414
PA,M,1943,Frederick,410
PA,M,1943,Howard,400
PA,M,1943,Leonard,396
PA,M,1943,Fred,385
PA,M,1943,Andrew,372
PA,M,1943,Bruce,362
PA,M,1943,Jerry,347
PA,M,1943,Dale,341
PA,M,1943,Bernard,334
PA,M,1943,Philip,325
PA,M,1943,Roger,325
PA,M,1943,Earl,314
PA,M,1943,Glenn,313
PA,M,1943,Vincent,301
PA,M,1943,Theodore,296
PA,M,1943,Russell,295
PA,M,1943,Norman,287
PA,M,1943,Alfred,274
PA,M,1943,Roy,274
PA,M,1943,Patrick,270
PA,M,1943,Martin,266
PA,M,1943,Alan,260
PA,M,1943,Douglas,236
PA,M,1943,Allen,233
PA,M,1943,Leroy,230
PA,M,1943,Melvin,224
PA,M,1943,Mark,222
PA,M,1943,Ernest,209
PA,M,1943,Clarence,203
PA,M,1943,Edwin,200
PA,M,1943,Herbert,197
PA,M,1943,Nicholas,195
PA,M,1943,Lee,183
PA,M,1943,Warren,180
PA,M,1943,Steven,179
PA,M,1943,Jerome,177
PA,M,1943,Timothy,177
PA,M,1943,Victor,176
PA,M,1943,Jay,173
PA,M,1943,Jeffrey,157
PA,M,1943,Clifford,149
PA,M,1943,Ray,149
PA,M,1943,Harvey,144
PA,M,1943,Gene,138
PA,M,1943,Lloyd,135
PA,M,1943,Benjamin,133
PA,M,1943,Chester,131
PA,M,1943,Lewis,131
PA,M,1943,Leon,128
PA,M,1943,Marvin,126
PA,M,1943,Rodney,120
PA,M,1943,Brian,118
PA,M,1943,Clyde,118
PA,M,1943,Gordon,114
PA,M,1943,Franklin,113
PA,M,1943,Allan,110
PA,M,1943,Steve,110
PA,M,1943,Lester,108
PA,M,1943,Gilbert,107
PA,M,1943,Joel,106
PA,M,1943,Leo,106
PA,M,1943,Lynn,105
PA,M,1943,Phillip,103
PA,M,1943,Keith,102
PA,M,1943,Leslie,102
PA,M,1943,Arnold,96
PA,M,1943,Alvin,95
PA,M,1943,Alexander,94
PA,M,1943,Calvin,92
PA,M,1943,Jon,92
PA,M,1943,Karl,92
PA,M,1943,Dean,91
PA,M,1943,Matthew,91
PA,M,1943,Bill,90
PA,M,1943,Duane,90
PA,M,1943,Floyd,88
PA,M,1943,Neil,88
PA,M,1943,Edgar,84
PA,M,1943,Eric,82
PA,M,1943,Joe,82
PA,M,1943,Tom,82
PA,M,1943,Elmer,80
PA,M,1943,Marlin,79
PA,M,1943,Edmund,76
PA,M,1943,Herman,75
PA,M,1943,Jesse,75
PA,M,1943,Vernon,75
PA,M,1943,Gregory,73
PA,M,1943,Ronnie,73
PA,M,1943,Curtis,72
PA,M,1943,Hugh,72
PA,M,1943,Don,71
PA,M,1943,Gerard,71
PA,M,1943,Craig,70
PA,M,1943,Jacob,70
PA,M,1943,Guy,68
PA,M,1943,Willard,68
PA,M,1943,Merle,65
PA,M,1943,Milton,64
PA,M,1943,Carmen,63
PA,M,1943,Rudolph,63
PA,M,1943,Wesley,62
PA,M,1943,Regis,61
PA,M,1943,Elwood,60
PA,M,1943,Wilbur,60
PA,M,1943,Clair,57
PA,M,1943,Jan,57
PA,M,1943,Roland,57
PA,M,1943,Dominic,55
PA,M,1943,Randall,55
PA,M,1943,Stuart,55
PA,M,1943,Irvin,54
PA,M,1943,Dwight,52
PA,M,1943,Nelson,52
PA,M,1943,Mike,51
PA,M,1943,Claude,49
PA,M,1943,Marshall,48
PA,M,1943,Clark,47
PA,M,1943,Rodger,47
PA,M,1943,Wallace,47
PA,M,1943,Maurice,46
PA,M,1943,Fredrick,45
PA,M,1943,Ivan,45
PA,M,1943,Sheldon,45
PA,M,1943,Terrance,45
PA,M,1943,Terrence,45
PA,M,1943,Alex,44
PA,M,1943,Christopher,44
PA,M,1943,Jonathan,44
PA,M,1943,Salvatore,44
PA,M,1943,Clayton,43
PA,M,1943,Dave,43
PA,M,1943,Nathan,43
PA,M,1943,Nick,43
PA,M,1943,Angelo,42
PA,M,1943,Dan,40
PA,M,1943,Sam,40
PA,M,1943,Willis,40
PA,M,1943,Glen,39
PA,M,1943,Tyrone,39
PA,M,1943,Wilbert,39
PA,M,1943,Bob,38
PA,M,1943,Jim,37
PA,M,1943,Julius,37
PA,M,1943,Nathaniel,37
PA,M,1943,Oliver,37
PA,M,1943,Reginald,37
PA,M,1943,Byron,36
PA,M,1943,Danny,36
PA,M,1943,Boyd,35
PA,M,1943,Darrell,35
PA,M,1943,Garry,35
PA,M,1943,Ross,35
PA,M,1943,Ted,35
PA,M,1943,Delbert,34
PA,M,1943,Murray,34
PA,M,1943,Grant,33
PA,M,1943,Laurence,33
PA,M,1943,Luther,33
PA,M,1943,Max,33
PA,M,1943,Mitchell,33
PA,M,1943,Darryl,32
PA,M,1943,Eddie,32
PA,M,1943,Morris,32
PA,M,1943,Randolph,32
PA,M,1943,Stewart,32
PA,M,1943,Blaine,30
PA,M,1943,Blair,30
PA,M,1943,Everett,30
PA,M,1943,Lyle,30
PA,M,1943,Scott,30
PA,M,1943,Burton,29
PA,M,1943,Jere,29
PA,M,1943,Malcolm,29
PA,M,1943,Perry,29
PA,M,1943,Willie,29
PA,M,1943,Bobby,28
PA,M,1943,Galen,28
PA,M,1943,Horace,28
PA,M,1943,Kent,28
PA,M,1943,Lowell,28
PA,M,1943,Mario,28
PA,M,1943,Neal,28
PA,M,1943,Oscar,28
PA,M,1943,Sidney,28
PA,M,1943,Vaughn,27
PA,M,1943,Homer,26
PA,M,1943,Hubert,26
PA,M,1943,Ira,26
PA,M,1943,Kevin,26
PA,M,1943,Wendell,26
PA,M,1943,Wilmer,26
PA,M,1943,August,25
PA,M,1943,Jeffery,25
PA,M,1943,Myron,25
PA,M,1943,Amos,24
PA,M,1943,Pete,24
PA,M,1943,Sylvester,24
PA,M,1943,Adam,23
PA,M,1943,Bert,23
PA,M,1943,Carlton,23
PA,M,1943,Edmond,23
PA,M,1943,Irving,23
PA,M,1943,Johnny,23
PA,M,1943,Kermit,23
PA,M,1943,Terence,23
PA,M,1943,Clifton,22
PA,M,1943,Conrad,22
PA,M,1943,Dick,22
PA,M,1943,Emil,22
PA,M,1943,Geoffrey,22
PA,M,1943,Jimmy,22
PA,M,1943,Leland,22
PA,M,1943,Nevin,22
PA,M,1943,Owen,22
PA,M,1943,Woodrow,22
PA,M,1943,Billy,21
PA,M,1943,Ellis,21
PA,M,1943,Kirk,21
PA,M,1943,Wilson,21
PA,M,1943,Aaron,20
PA,M,1943,Ervin,20
PA,M,1943,Irwin,20
PA,M,1943,Sherman,20
PA,M,1943,Tony,20
PA,M,1943,Wilfred,20
PA,M,1943,Archie,19
PA,M,1943,Bryan,19
PA,M,1943,Cecil,19
PA,M,1943,Daryl,19
PA,M,1943,Dominick,19
PA,M,1943,Forrest,19
PA,M,1943,Mervin,19
PA,M,1943,Norbert,19
PA,M,1943,Pasquale,19
PA,M,1943,Rocco,19
PA,M,1943,Sanford,19
PA,M,1943,Tim,19
PA,M,1943,Tommy,19
PA,M,1943,Bradley,18
PA,M,1943,Dallas,18
PA,M,1943,Darwin,18
PA,M,1943,Evan,18
PA,M,1943,Sterling,18
PA,M,1943,Virgil,18
PA,M,1943,Wade,18
PA,M,1943,Austin,17
PA,M,1943,Christian,17
PA,M,1943,Clinton,17
PA,M,1943,Cornelius,17
PA,M,1943,Harrison,17
PA,M,1943,Laverne,17
PA,M,1943,Marc,17
PA,M,1943,Merrill,17
PA,M,1943,Orville,17
PA,M,1943,Preston,17
PA,M,1943,Russel,17
PA,M,1943,Carroll,16
PA,M,1943,Domenic,16
PA,M,1943,Elliott,16
PA,M,1943,Elvin,16
PA,M,1943,Isaac,16
PA,M,1943,Jackie,16
PA,M,1943,Jeff,16
PA,M,1943,Jerald,16
PA,M,1943,Lonnie,16
PA,M,1943,Rudy,16
PA,M,1943,Thaddeus,16
PA,M,1943,Todd,16
PA,M,1943,Chris,15
PA,M,1943,Earnest,15
PA,M,1943,Lamont,15
PA,M,1943,Levi,15
PA,M,1943,Micheal,15
PA,M,1943,Moses,15
PA,M,1943,Pat,15
PA,M,1943,Patricia,15
PA,M,1943,Spencer,15
PA,M,1943,Basil,14
PA,M,1943,Ben,14
PA,M,1943,Cyril,14
PA,M,1943,Denis,14
PA,M,1943,Emanuel,14
PA,M,1943,Kerry,14
PA,M,1943,Marion,14
PA,M,1943,Miles,14
PA,M,1943,Nickolas,14
PA,M,1943,Teddy,14
PA,M,1943,Andy,13
PA,M,1943,Barton,13
PA,M,1943,Darrel,13
PA,M,1943,Julian,13
PA,M,1943,Kurt,13
PA,M,1943,Maynard,13
PA,M,1943,Randy,13
PA,M,1943,Sherwood,13
PA,M,1943,Winston,13
PA,M,1943,Brent,12
PA,M,1943,Cary,12
PA,M,1943,Colin,12
PA,M,1943,Drew,12
PA,M,1943,Ellsworth,12
PA,M,1943,Erwin,12
PA,M,1943,Felix,12
PA,M,1943,Gabriel,12
PA,M,1943,Jackson,12
PA,M,1943,Jeremiah,12
PA,M,1943,Jules,12
PA,M,1943,Ken,12
PA,M,1943,Lance,12
PA,M,1943,Millard,12
PA,M,1943,Ned,12
PA,M,1943,Abraham,11
PA,M,1943,Alton,11
PA,M,1943,Darl,11
PA,M,1943,Dewayne,11
PA,M,1943,Dewey,11
PA,M,1943,Emerson,11
PA,M,1943,Freddie,11
PA,M,1943,Frederic,11
PA,M,1943,Gerry,11
PA,M,1943,Gus,11
PA,M,1943,Harlan,11
PA,M,1943,Jeffry,11
PA,M,1943,Lamar,11
PA,M,1943,Lanny,11
PA,M,1943,Lionel,11
PA,M,1943,Loren,11
PA,M,1943,Patsy,11
PA,M,1943,Reed,11
PA,M,1943,Stephan,11
PA,M,1943,Adrian,10
PA,M,1943,Alfonso,10
PA,M,1943,Benny,10
PA,M,1943,Clement,10
PA,M,1943,Delmar,10
PA,M,1943,Dudley,10
PA,M,1943,Elton,10
PA,M,1943,Emmanuel,10
PA,M,1943,Gail,10
PA,M,1943,Harris,10
PA,M,1943,Joesph,10
PA,M,1943,Jonas,10
PA,M,1943,Manuel,10
PA,M,1943,Mary,10
PA,M,1943,Milford,10
PA,M,1943,Morgan,10
PA,M,1943,Morton,10
PA,M,1943,Noel,10
PA,M,1943,Palmer,10
PA,M,1943,Percy,10
PA,M,1943,Ron,10
PA,M,1943,Solomon,10
PA,M,1943,Stanford,10
PA,M,1943,Valentine,10
PA,M,1943,Alphonso,9
PA,M,1943,Armand,9
PA,M,1943,Augustus,9
PA,M,1943,Carol,9
PA,M,1943,Charlie,9
PA,M,1943,Cloyd,9
PA,M,1943,Dante,9
PA,M,1943,Doyle,9
PA,M,1943,Elam,9
PA,M,1943,Emery,9
PA,M,1943,Foster,9
PA,M,1943,Fredric,9
PA,M,1943,Johnnie,9
PA,M,1943,Lynwood,9
PA,M,1943,Newton,9
PA,M,1943,Roosevelt,9
PA,M,1943,Ward,9
PA,M,1943,Zane,9
PA,M,1943,Aloysius,8
PA,M,1943,Alphonse,8
PA,M,1943,Arlington,8
PA,M,1943,Augustine,8
PA,M,1943,Carey,8
PA,M,1943,Carson,8
PA,M,1943,Cletus,8
PA,M,1943,Earle,8
PA,M,1943,Eli,8
PA,M,1943,Emmett,8
PA,M,1943,Franklyn,8
PA,M,1943,Gaylord,8
PA,M,1943,Graydon,8
PA,M,1943,Grover,8
PA,M,1943,Joshua,8
PA,M,1943,Kirby,8
PA,M,1943,Lorenzo,8
PA,M,1943,Marty,8
PA,M,1943,Orlando,8
PA,M,1943,Otis,8
PA,M,1943,Phil,8
PA,M,1943,Reid,8
PA,M,1943,Reuben,8
PA,M,1943,Roderick,8
PA,M,1943,Thurman,8
PA,M,1943,Van,8
PA,M,1943,Walton,8
PA,M,1943,Wilford,8
PA,M,1943,Willian,8
PA,M,1943,Abram,7
PA,M,1943,Adolph,7
PA,M,1943,Ambrose,7
PA,M,1943,Andre,7
PA,M,1943,Barrie,7
PA,M,1943,Bartholomew,7
PA,M,1943,Benedict,7
PA,M,1943,Dana,7
PA,M,1943,Domenick,7
PA,M,1943,Douglass,7
PA,M,1943,Dwayne,7
PA,M,1943,Elbert,7
PA,M,1943,Elliot,7
PA,M,1943,Emory,7
PA,M,1943,Ernie,7
PA,M,1943,Ezra,7
PA,M,1943,Ferdinand,7
PA,M,1943,Gearld,7
PA,M,1943,Gregg,7
PA,M,1943,Harley,7
PA,M,1943,Jared,7
PA,M,1943,Jerrold,7
PA,M,1943,Jimmie,7
PA,M,1943,Jordan,7
PA,M,1943,Jude,7
PA,M,1943,Junior,7
PA,M,1943,Kenny,7
PA,M,1943,Linwood,7
PA,M,1943,Luke,7
PA,M,1943,Melvyn,7
PA,M,1943,Monroe,7
PA,M,1943,Otto,7
PA,M,1943,Ramon,7
PA,M,1943,Robin,7
PA,M,1943,Sandra,7
PA,M,1943,Seth,7
PA,M,1943,Titus,7
PA,M,1943,Truman,7
PA,M,1943,Ulysses,7
PA,M,1943,Vito,7
PA,M,1943,Winfield,7
PA,M,1943,Al,6
PA,M,1943,Alonzo,6
PA,M,1943,Arden,6
PA,M,1943,Arlan,6
PA,M,1943,Aubrey,6
PA,M,1943,Bennett,6
PA,M,1943,Bernie,6
PA,M,1943,Booker,6
PA,M,1943,Brooke,6
PA,M,1943,Bruno,6
PA,M,1943,Carlo,6
PA,M,1943,Casimir,6
PA,M,1943,Christ,6
PA,M,1943,Cosmo,6
PA,M,1943,Denny,6
PA,M,1943,Denton,6
PA,M,1943,Ed,6
PA,M,1943,Ellwood,6
PA,M,1943,Enos,6
PA,M,1943,Girard,6
PA,M,1943,Glenwood,6
PA,M,1943,Hayden,6
PA,M,1943,Israel,6
PA,M,1943,Jason,6
PA,M,1943,Jerold,6
PA,M,1943,Judith,6
PA,M,1943,Kim,6
PA,M,1943,Laird,6
PA,M,1943,Lemuel,6
PA,M,1943,Lenard,6
PA,M,1943,Lincoln,6
PA,M,1943,Lindsay,6
PA,M,1943,Mack,6
PA,M,1943,Mason,6
PA,M,1943,Mel,6
PA,M,1943,Meredith,6
PA,M,1943,Merritt,6
PA,M,1943,Milan,6
PA,M,1943,Rodman,6
PA,M,1943,Rolland,6
PA,M,1943,Rollin,6
PA,M,1943,Rowland,6
PA,M,1943,Sammy,6
PA,M,1943,Sandy,6
PA,M,1943,Simon,6
PA,M,1943,Theron,6
PA,M,1943,Amedeo,5
PA,M,1943,Anton,5
PA,M,1943,Armando,5
PA,M,1943,Barbara,5
PA,M,1943,Barrett,5
PA,M,1943,Buddy,5
PA,M,1943,Burt,5
PA,M,1943,Courtney,5
PA,M,1943,Dalton,5
PA,M,1943,Delmas,5
PA,M,1943,Diane,5
PA,M,1943,Donnie,5
PA,M,1943,Florian,5
PA,M,1943,Forest,5
PA,M,1943,Freeman,5
PA,M,1943,Garland,5
PA,M,1943,Garrett,5
PA,M,1943,Grady,5
PA,M,1943,Granville,5
PA,M,1943,Hiram,5
PA,M,1943,Ignatius,5
PA,M,1943,Isaiah,5
PA,M,1943,Jean,5
PA,M,1943,Jessie,5
PA,M,1943,Joyce,5
PA,M,1943,Judson,5
PA,M,1943,Justin,5
PA,M,1943,Kenton,5
PA,M,1943,Lane,5
PA,M,1943,Leigh,5
PA,M,1943,Mahlon,5
PA,M,1943,Marcus,5
PA,M,1943,Merlin,5
PA,M,1943,Merril,5
PA,M,1943,Milo,5
PA,M,1943,Niles,5
PA,M,1943,Norris,5
PA,M,1943,Parker,5
PA,M,1943,Pierre,5
PA,M,1943,Rick,5
PA,M,1943,Romeo,5
PA,M,1943,Ronny,5
PA,M,1943,Royce,5
PA,M,1943,Santo,5
PA,M,1943,Saul,5
PA,M,1943,Shirl,5
PA,M,1943,Silvio,5
PA,M,1943,Vance,5
PA,M,1943,Walt,5
PA,M,1943,Washington,5
PA,M,1943,Wilber,5
PA,M,1943,Zigmund,5
PA,M,1944,John,5963
PA,M,1944,Robert,5624
PA,M,1944,James,4847
PA,M,1944,William,4302
PA,M,1944,Richard,3336
PA,M,1944,Joseph,2962
PA,M,1944,Thomas,2856
PA,M,1944,David,2669
PA,M,1944,Charles,2392
PA,M,1944,Ronald,2129
PA,M,1944,Michael,1728
PA,M,1944,Edward,1726
PA,M,1944,Donald,1695
PA,M,1944,George,1689
PA,M,1944,Paul,1336
PA,M,1944,Kenneth,1183
PA,M,1944,Gary,973
PA,M,1944,Larry,936
PA,M,1944,Frank,934
PA,M,1944,Dennis,857
PA,M,1944,Raymond,837
PA,M,1944,Daniel,793
PA,M,1944,Harry,769
PA,M,1944,Gerald,752
PA,M,1944,Walter,641
PA,M,1944,Anthony,622
PA,M,1944,Francis,611
PA,M,1944,Barry,573
PA,M,1944,Lawrence,561
PA,M,1944,Stephen,553
PA,M,1944,Carl,532
PA,M,1944,Harold,498
PA,M,1944,Albert,497
PA,M,1944,Eugene,460
PA,M,1944,Arthur,457
PA,M,1944,Ralph,442
PA,M,1944,Wayne,418
PA,M,1944,Louis,396
PA,M,1944,Samuel,384
PA,M,1944,Frederick,382
PA,M,1944,Jack,379
PA,M,1944,Terry,375
PA,M,1944,Peter,359
PA,M,1944,Leonard,357
PA,M,1944,Henry,344
PA,M,1944,Stanley,342
PA,M,1944,Bruce,333
PA,M,1944,Howard,332
PA,M,1944,Roger,329
PA,M,1944,Fred,325
PA,M,1944,Philip,300
PA,M,1944,Bernard,295
PA,M,1944,Andrew,291
PA,M,1944,Dale,288
PA,M,1944,Norman,283
PA,M,1944,Jerry,282
PA,M,1944,Russell,279
PA,M,1944,Alan,260
PA,M,1944,Theodore,259
PA,M,1944,Patrick,253
PA,M,1944,Earl,251
PA,M,1944,Glenn,249
PA,M,1944,Vincent,248
PA,M,1944,Roy,236
PA,M,1944,Douglas,226
PA,M,1944,Ernest,220
PA,M,1944,Martin,220
PA,M,1944,Alfred,204
PA,M,1944,Mark,200
PA,M,1944,Jay,199
PA,M,1944,Allen,196
PA,M,1944,Steven,186
PA,M,1944,Timothy,185
PA,M,1944,Clarence,178
PA,M,1944,Melvin,173
PA,M,1944,Edwin,172
PA,M,1944,Jeffrey,172
PA,M,1944,Nicholas,165
PA,M,1944,Lee,163
PA,M,1944,Herbert,162
PA,M,1944,Warren,158
PA,M,1944,Leroy,152
PA,M,1944,Clifford,146
PA,M,1944,Victor,143
PA,M,1944,Jerome,140
PA,M,1944,Ray,140
PA,M,1944,Chester,139
PA,M,1944,Lewis,132
PA,M,1944,Harvey,128
PA,M,1944,Lloyd,124
PA,M,1944,Keith,122
PA,M,1944,Benjamin,121
PA,M,1944,Lester,115
PA,M,1944,Brian,112
PA,M,1944,Marvin,112
PA,M,1944,Leslie,107
PA,M,1944,Leon,106
PA,M,1944,Allan,104
PA,M,1944,Franklin,102
PA,M,1944,Leo,102
PA,M,1944,Jon,101
PA,M,1944,Clyde,100
PA,M,1944,Rodney,99
PA,M,1944,Elmer,97
PA,M,1944,Phillip,97
PA,M,1944,Steve,96
PA,M,1944,Alvin,95
PA,M,1944,Gene,95
PA,M,1944,Gordon,92
PA,M,1944,Karl,91
PA,M,1944,Joel,87
PA,M,1944,Eric,86
PA,M,1944,Dean,84
PA,M,1944,Vernon,82
PA,M,1944,Craig,80
PA,M,1944,Gilbert,77
PA,M,1944,Gregory,77
PA,M,1944,Tom,77
PA,M,1944,Bill,73
PA,M,1944,Duane,73
PA,M,1944,Floyd,71
PA,M,1944,Joe,71
PA,M,1944,Arnold,70
PA,M,1944,Herman,70
PA,M,1944,Jesse,70
PA,M,1944,Alexander,69
PA,M,1944,Christopher,69
PA,M,1944,Dwight,69
PA,M,1944,Gerard,67
PA,M,1944,Matthew,67
PA,M,1944,Edgar,66
PA,M,1944,Curtis,64
PA,M,1944,Don,62
PA,M,1944,Jacob,62
PA,M,1944,Lynn,62
PA,M,1944,Carmen,61
PA,M,1944,Nelson,61
PA,M,1944,Marlin,60
PA,M,1944,Regis,60
PA,M,1944,Elwood,59
PA,M,1944,Calvin,58
PA,M,1944,Irvin,58
PA,M,1944,Neil,56
PA,M,1944,Danny,55
PA,M,1944,Roland,55
PA,M,1944,Clair,54
PA,M,1944,Merle,53
PA,M,1944,Randall,53
PA,M,1944,Ronnie,53
PA,M,1944,Edmund,52
PA,M,1944,Fredrick,52
PA,M,1944,Hugh,52
PA,M,1944,Jan,51
PA,M,1944,Milton,51
PA,M,1944,Darryl,48
PA,M,1944,Guy,48
PA,M,1944,Jim,48
PA,M,1944,Wesley,48
PA,M,1944,Bob,47
PA,M,1944,Willard,46
PA,M,1944,Willie,46
PA,M,1944,Dominic,45
PA,M,1944,Marshall,44
PA,M,1944,Glen,43
PA,M,1944,Jonathan,43
PA,M,1944,Salvatore,43
PA,M,1944,Mike,42
PA,M,1944,Tyrone,42
PA,M,1944,Dave,41
PA,M,1944,Stuart,41
PA,M,1944,Garry,40
PA,M,1944,Wilbur,40
PA,M,1944,Rudolph,39
PA,M,1944,Wallace,39
PA,M,1944,Maurice,38
PA,M,1944,Scott,38
PA,M,1944,Terrence,38
PA,M,1944,Darrell,37
PA,M,1944,Angelo,35
PA,M,1944,Ted,35
PA,M,1944,Clayton,34
PA,M,1944,Eddie,34
PA,M,1944,Ira,34
PA,M,1944,Randolph,34
PA,M,1944,Sidney,34
PA,M,1944,Johnny,33
PA,M,1944,Tommy,33
PA,M,1944,Alex,32
PA,M,1944,Claude,32
PA,M,1944,Max,32
PA,M,1944,Nick,32
PA,M,1944,Reginald,32
PA,M,1944,Rodger,32
PA,M,1944,Clinton,31
PA,M,1944,Sylvester,31
PA,M,1944,Aaron,30
PA,M,1944,Mitchell,30
PA,M,1944,Nathaniel,30
PA,M,1944,Neal,30
PA,M,1944,Terrance,30
PA,M,1944,Grant,29
PA,M,1944,Kerry,29
PA,M,1944,Sam,29
PA,M,1944,Stewart,28
PA,M,1944,Willis,28
PA,M,1944,Ivan,27
PA,M,1944,Tony,27
PA,M,1944,Wilson,27
PA,M,1944,Kent,26
PA,M,1944,Luther,26
PA,M,1944,Malcolm,26
PA,M,1944,Blaine,25
PA,M,1944,Boyd,25
PA,M,1944,Clement,25
PA,M,1944,Myron,25
PA,M,1944,Sheldon,25
PA,M,1944,Wilbert,25
PA,M,1944,Byron,24
PA,M,1944,Conrad,24
PA,M,1944,Dan,24
PA,M,1944,Denis,24
PA,M,1944,Emil,24
PA,M,1944,Forrest,24
PA,M,1944,Homer,24
PA,M,1944,Lonnie,24
PA,M,1944,Mervin,24
PA,M,1944,Oliver,24
PA,M,1944,Ross,24
PA,M,1944,Bradley,23
PA,M,1944,Cecil,23
PA,M,1944,Galen,23
PA,M,1944,Julius,23
PA,M,1944,Mario,23
PA,M,1944,Morris,23
PA,M,1944,Spencer,23
PA,M,1944,Billy,22
PA,M,1944,Delbert,22
PA,M,1944,Adam,21
PA,M,1944,Darwin,21
PA,M,1944,Geoffrey,21
PA,M,1944,Irwin,21
PA,M,1944,Kevin,21
PA,M,1944,Murray,21
PA,M,1944,Randy,21
PA,M,1944,August,20
PA,M,1944,Ben,20
PA,M,1944,Ellis,20
PA,M,1944,Jimmy,20
PA,M,1944,Lance,20
PA,M,1944,Laurence,20
PA,M,1944,Bryan,19
PA,M,1944,Clark,19
PA,M,1944,Dominick,19
PA,M,1944,Everett,19
PA,M,1944,Isaac,19
PA,M,1944,Lyle,19
PA,M,1944,Marc,19
PA,M,1944,Nathan,19
PA,M,1944,Pasquale,19
PA,M,1944,Pete,19
PA,M,1944,Tim,19
PA,M,1944,Woodrow,19
PA,M,1944,Carlton,18
PA,M,1944,Chris,18
PA,M,1944,Christian,18
PA,M,1944,Jackie,18
PA,M,1944,Kurt,18
PA,M,1944,Nevin,18
PA,M,1944,Perry,18
PA,M,1944,Russel,18
PA,M,1944,Wilmer,18
PA,M,1944,Bert,17
PA,M,1944,Clifton,17
PA,M,1944,Dallas,17
PA,M,1944,Oscar,17
PA,M,1944,Preston,17
PA,M,1944,Sterling,17
PA,M,1944,Vaughn,17
PA,M,1944,Wade,17
PA,M,1944,Alton,16
PA,M,1944,Burton,16
PA,M,1944,Gerry,16
PA,M,1944,Horace,16
PA,M,1944,Hubert,16
PA,M,1944,Jeff,16
PA,M,1944,Lamont,16
PA,M,1944,Marion,16
PA,M,1944,Reuben,16
PA,M,1944,Dewey,15
PA,M,1944,Elvin,15
PA,M,1944,Jeffery,15
PA,M,1944,Kermit,15
PA,M,1944,Lowell,15
PA,M,1944,Norbert,15
PA,M,1944,Owen,15
PA,M,1944,Rocco,15
PA,M,1944,Wendell,15
PA,M,1944,Archie,14
PA,M,1944,Cornelius,14
PA,M,1944,Daryl,14
PA,M,1944,Earle,14
PA,M,1944,Freddie,14
PA,M,1944,Merrill,14
PA,M,1944,Ned,14
PA,M,1944,Noel,14
PA,M,1944,Rex,14
PA,M,1944,Sherman,14
PA,M,1944,Alfonso,13
PA,M,1944,Amos,13
PA,M,1944,Dick,13
PA,M,1944,Harrison,13
PA,M,1944,Marcus,13
PA,M,1944,Maynard,13
PA,M,1944,Morton,13
PA,M,1944,Roderick,13
PA,M,1944,Sanford,13
PA,M,1944,Sherwood,13
PA,M,1944,Wilfred,13
PA,M,1944,Adrian,12
PA,M,1944,Austin,12
PA,M,1944,Blair,12
PA,M,1944,Eli,12
PA,M,1944,Emanuel,12
PA,M,1944,Fredric,12
PA,M,1944,Irving,12
PA,M,1944,Jerald,12
PA,M,1944,Jere,12
PA,M,1944,Jimmie,12
PA,M,1944,Manuel,12
PA,M,1944,Patricia,12
PA,M,1944,Simon,12
PA,M,1944,Stanford,12
PA,M,1944,Sydney,12
PA,M,1944,Teddy,12
PA,M,1944,Todd,12
PA,M,1944,Virgil,12
PA,M,1944,Winston,12
PA,M,1944,Benny,11
PA,M,1944,Brent,11
PA,M,1944,Cary,11
PA,M,1944,Delmar,11
PA,M,1944,Edmond,11
PA,M,1944,Elliott,11
PA,M,1944,Evan,11
