StateCode,Sex,YearOfBirth,Name,Number
DC,M,1965,Vincent,60
DC,M,1965,Wayne,58
DC,M,1965,Raymond,57
DC,M,1965,Sean,49
DC,M,1965,Carl,47
DC,M,1965,Larry,47
DC,M,1965,Samuel,47
DC,M,1965,Frank,46
DC,M,1965,Bruce,45
DC,M,1965,Todd,45
DC,M,1965,Craig,43
DC,M,1965,Dennis,42
DC,M,1965,Philip,40
DC,M,1965,Phillip,39
DC,M,1965,Aaron,38
DC,M,1965,Jerome,38
DC,M,1965,Melvin,38
DC,M,1965,Tony,37
DC,M,1965,Maurice,36
DC,M,1965,Warren,36
DC,M,1965,Willie,36
DC,M,1965,Erik,35
DC,M,1965,Eugene,35
DC,M,1965,Gerald,35
DC,M,1965,Marc,35
DC,M,1965,Earl,34
DC,M,1965,Harry,34
DC,M,1965,Marvin,34
DC,M,1965,Bryan,33
DC,M,1965,Harold,33
DC,M,1965,Terry,33
DC,M,1965,Walter,33
DC,M,1965,Alan,32
DC,M,1965,Antonio,32
DC,M,1965,Curtis,32
DC,M,1965,Darren,32
DC,M,1965,Darrin,32
DC,M,1965,Derek,32
DC,M,1965,Glenn,32
DC,M,1965,Howard,32
DC,M,1965,Nathaniel,32
DC,M,1965,Russell,32
DC,M,1965,Albert,31
DC,M,1965,Bernard,31
DC,M,1965,Dwayne,31
DC,M,1965,Frederick,31
DC,M,1965,Arthur,30
DC,M,1965,Jeffery,30
DC,M,1965,Victor,30
DC,M,1965,Allen,29
DC,M,1965,Louis,29
DC,M,1965,Ralph,29
DC,M,1965,Alexander,28
DC,M,1965,Bobby,28
DC,M,1965,Henry,28
DC,M,1965,Jerry,27
DC,M,1965,Adam,26
DC,M,1965,Benjamin,26
DC,M,1965,Clarence,26
DC,M,1965,Troy,26
DC,M,1965,Calvin,25
DC,M,1965,Chris,25
DC,M,1965,Ernest,25
DC,M,1965,Leroy,25
DC,M,1965,Ricardo,25
DC,M,1965,Theodore,25
DC,M,1965,Daryl,24
DC,M,1965,Roger,24
DC,M,1965,Leonard,23
DC,M,1965,Martin,23
DC,M,1965,Nicholas,23
DC,M,1965,Shawn,23
DC,M,1965,Steve,23
DC,M,1965,Alvin,22
DC,M,1965,Fred,21
DC,M,1965,Marcus,21
DC,M,1965,Norman,21
DC,M,1965,Ricky,21
DC,M,1965,Roy,21
DC,M,1965,Barry,20
DC,M,1965,Dale,20
DC,M,1965,Darin,20
DC,M,1965,Jay,20
DC,M,1965,Joel,20
DC,M,1965,Karl,20
DC,M,1965,Kelvin,20
DC,M,1965,Kirk,20
DC,M,1965,Alfred,19
DC,M,1965,Jason,19
DC,M,1965,Micheal,19
DC,M,1965,Randy,19
DC,M,1965,Terrence,19
DC,M,1965,Darnell,18
DC,M,1965,Eddie,18
DC,M,1965,Francis,18
DC,M,1965,Joe,18
DC,M,1965,Leon,17
DC,M,1965,Mike,17
DC,M,1965,Carlos,16
DC,M,1965,Carlton,16
DC,M,1965,Clifton,16
DC,M,1965,Roland,16
DC,M,1965,Stanley,16
DC,M,1965,Vernon,16
DC,M,1965,Byron,15
DC,M,1965,Jack,15
DC,M,1965,Jeff,15
DC,M,1965,Kurt,15
DC,M,1965,Tracy,15
DC,M,1965,Bradley,14
DC,M,1965,Danny,14
DC,M,1965,Dean,14
DC,M,1965,Duane,14
DC,M,1965,Franklin,14
DC,M,1965,Geoffrey,14
DC,M,1965,Herbert,14
DC,M,1965,Jesse,14
DC,M,1965,Juan,14
DC,M,1965,Ronnie,14
DC,M,1965,Wendell,14
DC,M,1965,Johnny,13
DC,M,1965,Nathan,13
DC,M,1965,Randall,13
DC,M,1965,Terence,13
DC,M,1965,Tim,13
DC,M,1965,Alex,12
DC,M,1965,Cedric,12
DC,M,1965,Clifford,12
DC,M,1965,Ian,12
DC,M,1965,Lewis,12
DC,M,1965,Milton,12
DC,M,1965,Otis,12
DC,M,1965,Roderick,12
DC,M,1965,Bryant,11
DC,M,1965,Dexter,11
DC,M,1965,Donnell,11
DC,M,1965,Glen,11
DC,M,1965,Greg,11
DC,M,1965,Jon,11
DC,M,1965,Jose,11
DC,M,1965,Lloyd,11
DC,M,1965,Neil,11
DC,M,1965,Randolph,11
DC,M,1965,Wesley,11
DC,M,1965,Arnold,10
DC,M,1965,Brett,10
DC,M,1965,Cary,10
DC,M,1965,Cecil,10
DC,M,1965,Edwin,10
DC,M,1965,Guy,10
DC,M,1965,Lee,10
DC,M,1965,Luis,10
DC,M,1965,Ross,10
DC,M,1965,Wallace,10
DC,M,1965,Zachary,10
DC,M,1965,Dana,9
DC,M,1965,Dewayne,9
DC,M,1965,Gordon,9
DC,M,1965,Johnnie,9
DC,M,1965,Lorenzo,9
DC,M,1965,Malcolm,9
DC,M,1965,Marshall,9
DC,M,1965,Ramon,9
DC,M,1965,Rickey,9
DC,M,1965,Terrance,9
DC,M,1965,Adrian,8
DC,M,1965,Alonzo,8
DC,M,1965,Dan,8
DC,M,1965,Dominic,8
DC,M,1965,Dwight,8
DC,M,1965,Gilbert,8
DC,M,1965,Herman,8
DC,M,1965,Jim,8
DC,M,1965,Leslie,8
DC,M,1965,Lonnie,8
DC,M,1965,Lyndon,8
DC,M,1965,Mitchell,8
DC,M,1965,Neal,8
DC,M,1965,Nick,8
DC,M,1965,Pierre,8
DC,M,1965,Stuart,8
DC,M,1965,Ted,8
DC,M,1965,Wilbert,8
DC,M,1965,Allan,7
DC,M,1965,Alton,7
DC,M,1965,Bill,7
DC,M,1965,Brendan,7
DC,M,1965,Carroll,7
DC,M,1965,Cornell,7
DC,M,1965,Darrick,7
DC,M,1965,Frankie,7
DC,M,1965,Ivan,7
DC,M,1965,Jimmy,7
DC,M,1965,Kent,7
DC,M,1965,Lamont,7
DC,M,1965,Linwood,7
DC,M,1965,Mario,7
DC,M,1965,Morris,7
DC,M,1965,Sidney,7
DC,M,1965,Sylvester,7
DC,M,1965,Tom,7
DC,M,1965,Avery,6
DC,M,1965,Billy,6
DC,M,1965,Chad,6
DC,M,1965,Cornelius,6
DC,M,1965,Darius,6
DC,M,1965,Edgar,6
DC,M,1965,Floyd,6
DC,M,1965,Harvey,6
DC,M,1965,Julian,6
DC,M,1965,Justin,6
DC,M,1965,Kelly,6
DC,M,1965,Laurence,6
DC,M,1965,Lionel,6
DC,M,1965,Marlon,6
DC,M,1965,Miguel,6
DC,M,1965,Oliver,6
DC,M,1965,Rick,6
DC,M,1965,Ron,6
DC,M,1965,Scot,6
DC,M,1965,Tommy,6
DC,M,1965,Wilbur,6
DC,M,1965,Alphonso,5
DC,M,1965,Andy,5
DC,M,1965,Antoine,5
DC,M,1965,Archie,5
DC,M,1965,Benny,5
DC,M,1965,Brad,5
DC,M,1965,Brent,5
DC,M,1965,Bret,5
DC,M,1965,Charlie,5
DC,M,1965,Christian,5
DC,M,1965,Colin,5
DC,M,1965,Darris,5
DC,M,1965,Dave,5
DC,M,1965,Demetrius,5
DC,M,1965,Derwin,5
DC,M,1965,Dion,5
DC,M,1965,Don,5
DC,M,1965,Donnie,5
DC,M,1965,Eduardo,5
DC,M,1965,Everett,5
DC,M,1965,Freddie,5
DC,M,1965,Garry,5
DC,M,1965,Grant,5
DC,M,1965,Hugh,5
DC,M,1965,Isaac,5
DC,M,1965,Joshua,5
DC,M,1965,Julius,5
DC,M,1965,Lance,5
DC,M,1965,Lester,5
DC,M,1965,Lowell,5
DC,M,1965,Manuel,5
DC,M,1965,Mathew,5
DC,M,1965,Nelson,5
DC,M,1965,Pernell,5
DC,M,1965,Preston,5
DC,M,1965,Quintin,5
DC,M,1965,Randal,5
DC,M,1965,Ray,5
DC,M,1965,Rodrick,5
DC,M,1965,Roosevelt,5
DC,M,1965,Rudolph,5
DC,M,1965,Sheldon,5
DC,M,1965,Thaddeus,5
DC,M,1965,Thurman,5
DC,M,1965,Vance,5
DC,M,1965,Virgil,5
DC,M,1965,Wade,5
DC,M,1966,Michael,703
DC,M,1966,John,530
DC,M,1966,James,510
DC,M,1966,David,509
DC,M,1966,Robert,421
DC,M,1966,William,399
DC,M,1966,Anthony,292
DC,M,1966,Christopher,261
DC,M,1966,Mark,252
DC,M,1966,Kevin,240
DC,M,1966,Thomas,238
DC,M,1966,Charles,224
DC,M,1966,Eric,211
DC,M,1966,Joseph,210
DC,M,1966,Steven,201
DC,M,1966,Kenneth,192
DC,M,1966,Richard,189
DC,M,1966,Brian,185
DC,M,1966,Timothy,184
DC,M,1966,Paul,163
DC,M,1966,Jeffrey,160
DC,M,1966,Daniel,148
DC,M,1966,Stephen,145
DC,M,1966,Gregory,132
DC,M,1966,Keith,122
DC,M,1966,Ronald,118
DC,M,1966,Edward,117
DC,M,1966,Andrew,107
DC,M,1966,Donald,107
DC,M,1966,Scott,105
DC,M,1966,Patrick,103
DC,M,1966,Sean,95
DC,M,1966,Matthew,90
DC,M,1966,Gary,86
DC,M,1966,George,84
DC,M,1966,Rodney,82
DC,M,1966,Lawrence,80
DC,M,1966,Peter,77
DC,M,1966,Jonathan,69
DC,M,1966,Vincent,69
DC,M,1966,Darryl,67
DC,M,1966,Douglas,62
DC,M,1966,Andre,58
DC,M,1966,Reginald,58
DC,M,1966,Raymond,54
DC,M,1966,Bruce,53
DC,M,1966,Derrick,50
DC,M,1966,Darrell,48
DC,M,1966,Frank,47
DC,M,1966,Carl,46
DC,M,1966,Maurice,46
DC,M,1966,Craig,45
DC,M,1966,Tyrone,45
DC,M,1966,Dwayne,43
DC,M,1966,Samuel,43
DC,M,1966,Antonio,41
DC,M,1966,Dennis,41
DC,M,1966,Erik,39
DC,M,1966,Tony,39
DC,M,1966,Wayne,39
DC,M,1966,Benjamin,38
DC,M,1966,Walter,37
DC,M,1966,Larry,36
DC,M,1966,Todd,36
DC,M,1966,Jerome,35
DC,M,1966,Shawn,35
DC,M,1966,Alan,34
DC,M,1966,Gerald,34
DC,M,1966,Roger,34
DC,M,1966,Troy,34
DC,M,1966,Bryan,33
DC,M,1966,Curtis,33
DC,M,1966,Marc,33
DC,M,1966,Philip,31
DC,M,1966,Phillip,31
DC,M,1966,Warren,31
DC,M,1966,Darrin,30
DC,M,1966,Willie,30
DC,M,1966,Carlos,28
DC,M,1966,Carlton,28
DC,M,1966,Darren,28
DC,M,1966,Derek,28
DC,M,1966,Frederick,28
DC,M,1966,Allen,27
DC,M,1966,Arthur,27
DC,M,1966,Ernest,27
DC,M,1966,Harold,27
DC,M,1966,Harry,27
DC,M,1966,Jeffery,27
DC,M,1966,Martin,27
DC,M,1966,Ricardo,27
DC,M,1966,Terry,27
DC,M,1966,Aaron,26
DC,M,1966,Eugene,26
DC,M,1966,Kelvin,26
DC,M,1966,Micheal,26
DC,M,1966,Barry,25
DC,M,1966,Daryl,25
DC,M,1966,Howard,25
DC,M,1966,Melvin,25
DC,M,1966,Russell,25
DC,M,1966,Steve,25
DC,M,1966,Theodore,25
DC,M,1966,Albert,24
DC,M,1966,Bernard,24
DC,M,1966,Calvin,24
DC,M,1966,Glenn,24
DC,M,1966,Henry,24
DC,M,1966,Leon,24
DC,M,1966,Clarence,23
DC,M,1966,Leonard,23
DC,M,1966,Norman,23
DC,M,1966,Ralph,23
DC,M,1966,Juan,22
DC,M,1966,Louis,22
DC,M,1966,Adam,21
DC,M,1966,Bobby,21
DC,M,1966,Marvin,21
DC,M,1966,Francis,20
DC,M,1966,Jason,20
DC,M,1966,Leroy,20
DC,M,1966,Marcus,20
DC,M,1966,Nathaniel,20
DC,M,1966,Nicholas,20
DC,M,1966,Earl,19
DC,M,1966,Jay,19
DC,M,1966,Wesley,19
DC,M,1966,Alfred,18
DC,M,1966,Alvin,18
DC,M,1966,Donnell,18
DC,M,1966,Geoffrey,18
DC,M,1966,Lloyd,18
DC,M,1966,Victor,18
DC,M,1966,Alexander,17
DC,M,1966,Byron,17
DC,M,1966,Clifton,17
DC,M,1966,Danny,17
DC,M,1966,Jon,17
DC,M,1966,Kirk,17
DC,M,1966,Ricky,17
DC,M,1966,Roy,17
DC,M,1966,Stanley,17
DC,M,1966,Chris,16
DC,M,1966,Dean,16
DC,M,1966,Herbert,16
DC,M,1966,Jerry,16
DC,M,1966,Jose,16
DC,M,1966,Lewis,16
DC,M,1966,Karl,15
DC,M,1966,Mike,15
DC,M,1966,Randy,15
DC,M,1966,Tracy,15
DC,M,1966,Brett,14
DC,M,1966,Dale,14
DC,M,1966,Eddie,14
DC,M,1966,Kurt,14
DC,M,1966,Lee,14
DC,M,1966,Randolph,14
DC,M,1966,Roderick,14
DC,M,1966,Ronnie,14
DC,M,1966,Vernon,14
DC,M,1966,Adrian,13
DC,M,1966,Don,13
DC,M,1966,Jeff,13
DC,M,1966,Johnny,13
DC,M,1966,Preston,13
DC,M,1966,Stuart,13
DC,M,1966,Terrence,13
DC,M,1966,Brendan,12
DC,M,1966,Clifford,12
DC,M,1966,Darin,12
DC,M,1966,Edwin,12
DC,M,1966,Joe,12
DC,M,1966,Joel,12
DC,M,1966,Leo,12
DC,M,1966,Lorenzo,12
DC,M,1966,Randall,12
DC,M,1966,Alonzo,11
DC,M,1966,Christian,11
DC,M,1966,Duane,11
DC,M,1966,Ian,11
DC,M,1966,Jesse,11
DC,M,1966,Kelly,11
DC,M,1966,Milton,11
DC,M,1966,Mitchell,11
DC,M,1966,Morris,11
DC,M,1966,Allan,10
DC,M,1966,Alphonso,10
DC,M,1966,Billy,10
DC,M,1966,Bradley,10
DC,M,1966,Darnell,10
DC,M,1966,Deon,10
DC,M,1966,Dewayne,10
DC,M,1966,Floyd,10
DC,M,1966,Franklin,10
DC,M,1966,Fred,10
DC,M,1966,Gordon,10
DC,M,1966,Jack,10
DC,M,1966,Jimmy,10
DC,M,1966,Luis,10
DC,M,1966,Ryan,10
DC,M,1966,Shaun,10
DC,M,1966,Terrance,10
DC,M,1966,Claude,9
DC,M,1966,Dexter,9
DC,M,1966,Dwight,9
DC,M,1966,Lamont,9
DC,M,1966,Neal,9
DC,M,1966,Roland,9
DC,M,1966,Terence,9
DC,M,1966,Chad,8
DC,M,1966,Guy,8
DC,M,1966,Nathan,8
DC,M,1966,Spencer,8
DC,M,1966,Wade,8
DC,M,1966,Brent,7
DC,M,1966,Dan,7
DC,M,1966,Drew,7
DC,M,1966,Garry,7
DC,M,1966,Glen,7
DC,M,1966,Greg,7
DC,M,1966,Herman,7
DC,M,1966,Joshua,7
DC,M,1966,Lance,7
DC,M,1966,Laurence,7
DC,M,1966,Marcellus,7
DC,M,1966,Oscar,7
DC,M,1966,Perry,7
DC,M,1966,Rickey,7
DC,M,1966,Shannon,7
DC,M,1966,Sterling,7
DC,M,1966,Alex,6
DC,M,1966,Bryant,6
DC,M,1966,Cedric,6
DC,M,1966,Chauncey,6
DC,M,1966,Clinton,6
DC,M,1966,Colin,6
DC,M,1966,Demetrius,6
DC,M,1966,Elijah,6
DC,M,1966,Gene,6
DC,M,1966,Isaac,6
DC,M,1966,Johnnie,6
DC,M,1966,Kent,6
DC,M,1966,Kyle,6
DC,M,1966,Marco,6
DC,M,1966,Matt,6
DC,M,1966,Ray,6
DC,M,1966,Rudolph,6
DC,M,1966,Shane,6
DC,M,1966,Sidney,6
DC,M,1966,Ted,6
DC,M,1966,Tim,6
DC,M,1966,Tommy,6
DC,M,1966,Travis,6
DC,M,1966,Willard,6
DC,M,1966,Zachary,6
DC,M,1966,Alec,5
DC,M,1966,Angelo,5
DC,M,1966,Arnold,5
DC,M,1966,Austin,5
DC,M,1966,Bennie,5
DC,M,1966,Bill,5
DC,M,1966,Brad,5
DC,M,1966,Cornell,5
DC,M,1966,Darrel,5
DC,M,1966,Derick,5
DC,M,1966,Dion,5
DC,M,1966,Donell,5
DC,M,1966,Eduardo,5
DC,M,1966,Elliott,5
DC,M,1966,Francisco,5
DC,M,1966,Freddie,5
DC,M,1966,Fredrick,5
DC,M,1966,Gilbert,5
DC,M,1966,Gregg,5
DC,M,1966,Jeremiah,5
DC,M,1966,Jimmie,5
DC,M,1966,Jordan,5
DC,M,1966,Jorge,5
DC,M,1966,Julian,5
DC,M,1966,Julius,5
DC,M,1966,Justin,5
DC,M,1966,Keenan,5
DC,M,1966,Kirby,5
DC,M,1966,Leslie,5
DC,M,1966,Lionel,5
DC,M,1966,Marshall,5
DC,M,1966,Mason,5
DC,M,1966,Otis,5
DC,M,1966,Sam,5
DC,M,1966,Seth,5
DC,M,1966,Stefan,5
DC,M,1966,Stephan,5
DC,M,1966,Wendell,5
DC,M,1967,Michael,600
DC,M,1967,John,558
DC,M,1967,David,497
DC,M,1967,James,447
DC,M,1967,Robert,392
DC,M,1967,William,304
DC,M,1967,Christopher,288
DC,M,1967,Kevin,284
DC,M,1967,Anthony,279
DC,M,1967,Thomas,238
DC,M,1967,Mark,225
DC,M,1967,Joseph,204
DC,M,1967,Richard,195
DC,M,1967,Charles,193
DC,M,1967,Kenneth,190
DC,M,1967,Steven,180
DC,M,1967,Jeffrey,179
DC,M,1967,Eric,177
DC,M,1967,Timothy,175
DC,M,1967,Brian,161
DC,M,1967,Stephen,145
DC,M,1967,Gregory,142
DC,M,1967,Matthew,137
DC,M,1967,Paul,134
DC,M,1967,Daniel,132
DC,M,1967,Keith,120
DC,M,1967,Ronald,118
DC,M,1967,George,111
DC,M,1967,Andrew,109
DC,M,1967,Andre,103
DC,M,1967,Sean,101
DC,M,1967,Edward,98
DC,M,1967,Scott,97
DC,M,1967,Donald,96
DC,M,1967,Patrick,96
DC,M,1967,Rodney,73
DC,M,1967,Douglas,71
DC,M,1967,Gary,69
DC,M,1967,Reginald,68
DC,M,1967,Raymond,63
DC,M,1967,Lawrence,62
DC,M,1967,Peter,60
DC,M,1967,Jonathan,56
DC,M,1967,Aaron,54
DC,M,1967,Darrell,54
DC,M,1967,Vincent,53
DC,M,1967,Derrick,52
DC,M,1967,Todd,52
DC,M,1967,Bryan,50
DC,M,1967,Tyrone,48
DC,M,1967,Darryl,47
DC,M,1967,Wayne,47
DC,M,1967,Troy,46
DC,M,1967,Frank,44
DC,M,1967,Marc,44
DC,M,1967,Craig,43
DC,M,1967,Tony,42
DC,M,1967,Jerome,41
DC,M,1967,Erik,40
DC,M,1967,Larry,40
DC,M,1967,Samuel,40
DC,M,1967,Bruce,39
DC,M,1967,Alan,37
DC,M,1967,Dwayne,37
DC,M,1967,Derek,36
DC,M,1967,Gerald,36
DC,M,1967,Jerry,36
DC,M,1967,Philip,36
DC,M,1967,Phillip,36
DC,M,1967,Shawn,36
DC,M,1967,Curtis,35
DC,M,1967,Dennis,35
DC,M,1967,Maurice,35
DC,M,1967,Antonio,34
DC,M,1967,Henry,34
DC,M,1967,Walter,34
DC,M,1967,Arthur,32
DC,M,1967,Carl,32
DC,M,1967,Darren,32
DC,M,1967,Frederick,32
DC,M,1967,Terry,32
DC,M,1967,Victor,30
DC,M,1967,Albert,29
DC,M,1967,Bernard,29
DC,M,1967,Eugene,29
DC,M,1967,Allen,28
DC,M,1967,Benjamin,28
DC,M,1967,Ernest,28
DC,M,1967,Harold,28
DC,M,1967,Leonard,28
DC,M,1967,Theodore,28
DC,M,1967,Jason,27
DC,M,1967,Jeffery,27
DC,M,1967,Willie,27
DC,M,1967,Marvin,26
DC,M,1967,Tracy,26
DC,M,1967,Calvin,25
DC,M,1967,Melvin,25
DC,M,1967,Stanley,25
DC,M,1967,Warren,25
DC,M,1967,Adam,24
DC,M,1967,Barry,24
DC,M,1967,Nathaniel,24
DC,M,1967,Carlos,23
DC,M,1967,Donnell,23
DC,M,1967,Louis,23
DC,M,1967,Roger,23
DC,M,1967,Jon,22
DC,M,1967,Russell,22
DC,M,1967,Chris,21
DC,M,1967,Clarence,20
DC,M,1967,Marcus,20
DC,M,1967,Ricky,20
DC,M,1967,Terence,20
DC,M,1967,Earl,19
DC,M,1967,Glenn,19
DC,M,1967,Harry,19
DC,M,1967,Howard,19
DC,M,1967,Kelvin,19
DC,M,1967,Leon,19
DC,M,1967,Alvin,18
DC,M,1967,Herbert,18
DC,M,1967,Johnny,18
DC,M,1967,Martin,18
DC,M,1967,Micheal,18
DC,M,1967,Clifton,17
DC,M,1967,Darnell,17
DC,M,1967,Francis,17
DC,M,1967,Jack,17
DC,M,1967,Juan,17
DC,M,1967,Norman,17
DC,M,1967,Randy,17
DC,M,1967,Bobby,16
DC,M,1967,Darrin,16
DC,M,1967,Duane,16
DC,M,1967,Lee,16
DC,M,1967,Mike,16
DC,M,1967,Nicholas,16
DC,M,1967,Ralph,16
DC,M,1967,Steve,16
DC,M,1967,Terrence,16
DC,M,1967,Adrian,15
DC,M,1967,Byron,15
DC,M,1967,Carlton,15
DC,M,1967,Damon,15
DC,M,1967,Lewis,15
DC,M,1967,Nathan,15
DC,M,1967,Ricardo,15
DC,M,1967,Alfred,14
DC,M,1967,Christian,14
DC,M,1967,Clifford,14
DC,M,1967,Dean,14
DC,M,1967,Franklin,14
DC,M,1967,Guy,14
DC,M,1967,Joel,14
DC,M,1967,Karl,14
DC,M,1967,Kirk,14
DC,M,1967,Ronnie,14
DC,M,1967,Wendell,14
DC,M,1967,Dale,13
DC,M,1967,Demetrius,13
DC,M,1967,Eddie,13
DC,M,1967,Ian,13
DC,M,1967,Jay,13
DC,M,1967,Jose,13
DC,M,1967,Kurt,13
DC,M,1967,Randall,13
DC,M,1967,Roderick,13
DC,M,1967,Vernon,13
DC,M,1967,Alonzo,12
DC,M,1967,Danny,12
DC,M,1967,Daryl,12
DC,M,1967,Jimmy,12
DC,M,1967,Kelly,12
DC,M,1967,Leroy,12
DC,M,1967,Lorenzo,12
DC,M,1967,Alexander,11
DC,M,1967,Brendan,11
DC,M,1967,Don,11
DC,M,1967,Glen,11
DC,M,1967,Gordon,11
DC,M,1967,Jeff,11
DC,M,1967,Joshua,11
DC,M,1967,Lloyd,11
DC,M,1967,Preston,11
DC,M,1967,Roy,11
DC,M,1967,Terrance,11
DC,M,1967,Jesse,10
DC,M,1967,Roland,10
DC,M,1967,Stuart,10
DC,M,1967,Wesley,10
DC,M,1967,Antoine,9
DC,M,1967,Arnold,9
DC,M,1967,Billy,9
DC,M,1967,Bradley,9
DC,M,1967,Bryant,9
DC,M,1967,Chad,9
DC,M,1967,Dana,9
DC,M,1967,Darron,9
DC,M,1967,Edwin,9
DC,M,1967,Geoffrey,9
DC,M,1967,Ivan,9
DC,M,1967,Jeremy,9
DC,M,1967,Kim,9
DC,M,1967,Kyle,9
DC,M,1967,Lamont,9
DC,M,1967,Mario,9
DC,M,1967,Milton,9
DC,M,1967,Mitchell,9
DC,M,1967,Shaun,9
DC,M,1967,Stacy,9
DC,M,1967,Trevor,9
DC,M,1967,Alex,8
DC,M,1967,Alphonso,8
DC,M,1967,Brett,8
DC,M,1967,Claude,8
DC,M,1967,Clinton,8
DC,M,1967,Colin,8
DC,M,1967,Darin,8
DC,M,1967,Derwin,8
DC,M,1967,Edgar,8
DC,M,1967,Fred,8
DC,M,1967,Freddie,8
DC,M,1967,Hans,8
DC,M,1967,Harvey,8
DC,M,1967,Kent,8
DC,M,1967,Luis,8
DC,M,1967,Manuel,8
DC,M,1967,Neil,8
DC,M,1967,Quentin,8
DC,M,1967,Randolph,8
DC,M,1967,Seth,8
DC,M,1967,Sidney,8
DC,M,1967,Tommy,8
DC,M,1967,Bennie,7
DC,M,1967,Brandon,7
DC,M,1967,Brent,7
DC,M,1967,Cecil,7
DC,M,1967,Clayton,7
DC,M,1967,Evan,7
DC,M,1967,Everett,7
DC,M,1967,Gene,7
DC,M,1967,Ira,7
DC,M,1967,Jorge,7
DC,M,1967,Kendall,7
DC,M,1967,Leslie,7
DC,M,1967,Malcolm,7
DC,M,1967,Marco,7
DC,M,1967,Neal,7
DC,M,1967,Ross,7
DC,M,1967,Ryan,7
DC,M,1967,Sherman,7
DC,M,1967,Tim,7
DC,M,1967,Wade,7
DC,M,1967,Xavier,7
DC,M,1967,Allan,6
DC,M,1967,Angelo,6
DC,M,1967,Dion,6
DC,M,1967,Garrett,6
DC,M,1967,Jessie,6
DC,M,1967,Justin,6
DC,M,1967,Laurence,6
DC,M,1967,Marlon,6
DC,M,1967,Ray,6
DC,M,1967,Roberto,6
DC,M,1967,Rudolph,6
DC,M,1967,Sylvester,6
DC,M,1967,Bill,5
DC,M,1967,Cary,5
DC,M,1967,Conrad,5
DC,M,1967,Deon,5
DC,M,1967,Derick,5
DC,M,1967,Devin,5
DC,M,1967,Dewayne,5
DC,M,1967,Dirk,5
DC,M,1967,Ethan,5
DC,M,1967,Francisco,5
DC,M,1967,Gabriel,5
DC,M,1967,Garland,5
DC,M,1967,Garry,5
DC,M,1967,Gilbert,5
DC,M,1967,Greg,5
DC,M,1967,Herman,5
DC,M,1967,Jaime,5
DC,M,1967,Johnnie,5
DC,M,1967,Jordan,5
DC,M,1967,Julio,5
DC,M,1967,Kenny,5
DC,M,1967,Kerry,5
DC,M,1967,Lance,5
DC,M,1967,Lars,5
DC,M,1967,Luther,5
DC,M,1967,Marcel,5
DC,M,1967,Omar,5
DC,M,1967,Otis,5
DC,M,1967,Perry,5
DC,M,1967,Raul,5
DC,M,1967,Rickey,5
DC,M,1967,Ron,5
DC,M,1967,Spencer,5
DC,M,1967,Tom,5
DC,M,1967,Trent,5
DC,M,1967,Vance,5
DC,M,1967,Vaughn,5
DC,M,1967,Wallace,5
DC,M,1967,Willard,5
DC,M,1967,Zachary,5
DC,M,1968,Michael,572
DC,M,1968,John,503
DC,M,1968,David,486
DC,M,1968,James,467
DC,M,1968,Robert,408
DC,M,1968,Christopher,286
DC,M,1968,Anthony,271
DC,M,1968,William,266
DC,M,1968,Mark,253
DC,M,1968,Kevin,224
DC,M,1968,Richard,198
DC,M,1968,Joseph,193
DC,M,1968,Charles,190
DC,M,1968,Thomas,182
DC,M,1968,Timothy,178
DC,M,1968,Jeffrey,176
DC,M,1968,Eric,175
DC,M,1968,Brian,173
DC,M,1968,Steven,161
DC,M,1968,Kenneth,154
DC,M,1968,Paul,144
DC,M,1968,Sean,141
DC,M,1968,Stephen,138
DC,M,1968,Gregory,132
DC,M,1968,Edward,127
DC,M,1968,Matthew,118
DC,M,1968,Andrew,117
DC,M,1968,Scott,113
DC,M,1968,Daniel,112
DC,M,1968,Ronald,110
DC,M,1968,George,109
DC,M,1968,Keith,103
DC,M,1968,Donald,94
DC,M,1968,Patrick,94
DC,M,1968,Andre,81
DC,M,1968,Reginald,72
DC,M,1968,Douglas,71
DC,M,1968,Jonathan,71
DC,M,1968,Peter,71
DC,M,1968,Gary,69
DC,M,1968,Rodney,67
DC,M,1968,Derrick,64
DC,M,1968,Raymond,64
DC,M,1968,Tyrone,61
DC,M,1968,Craig,57
DC,M,1968,Todd,54
DC,M,1968,Lawrence,49
DC,M,1968,Darryl,48
DC,M,1968,Aaron,46
DC,M,1968,Samuel,46
DC,M,1968,Vincent,46
DC,M,1968,Martin,44
DC,M,1968,Shawn,44
DC,M,1968,Larry,43
DC,M,1968,Maurice,43
DC,M,1968,Troy,43
DC,M,1968,Wayne,42
DC,M,1968,Benjamin,41
DC,M,1968,Dwayne,40
DC,M,1968,Dennis,39
DC,M,1968,Marc,39
DC,M,1968,Walter,39
DC,M,1968,Darrell,38
DC,M,1968,Gerald,38
DC,M,1968,Curtis,37
DC,M,1968,Derek,37
DC,M,1968,Antonio,34
DC,M,1968,Bernard,34
DC,M,1968,Jason,34
DC,M,1968,Bruce,33
DC,M,1968,Darren,33
DC,M,1968,Bryan,32
DC,M,1968,Marcus,32
DC,M,1968,Willie,32
DC,M,1968,Carl,31
DC,M,1968,Tony,31
DC,M,1968,Arthur,30
DC,M,1968,Carlos,30
DC,M,1968,Frank,30
DC,M,1968,Jerome,30
DC,M,1968,Melvin,30
DC,M,1968,Adam,29
DC,M,1968,Leonard,29
DC,M,1968,Alan,28
DC,M,1968,Jay,28
