StateCode,Sex,YearOfBirth,Name,Number
GA,F,1931,May,17
GA,F,1931,Ouida,17
GA,F,1931,Retha,17
GA,F,1931,Connie,16
GA,F,1931,Joe,16
GA,F,1931,Leona,16
GA,F,1931,Lou,16
GA,F,1931,Mavis,16
GA,F,1931,Rena,16
GA,F,1931,William,16
GA,F,1931,Dessie,15
GA,F,1931,Doretha,15
GA,F,1931,Elma,15
GA,F,1931,Flossie,15
GA,F,1931,Janette,15
GA,F,1931,Lorine,15
GA,F,1931,Maude,15
GA,F,1931,Mozelle,15
GA,F,1931,Ossie,15
GA,F,1931,Pearline,15
GA,F,1931,Rubye,15
GA,F,1931,Susan,15
GA,F,1931,Syble,15
GA,F,1931,Theresa,15
GA,F,1931,Willa,15
GA,F,1931,Allie,14
GA,F,1931,Bennie,14
GA,F,1931,Clarice,14
GA,F,1931,Cynthia,14
GA,F,1931,Hellen,14
GA,F,1931,Jaunita,14
GA,F,1931,Jonnie,14
GA,F,1931,Lelia,14
GA,F,1931,Olivia,14
GA,F,1931,Violet,14
GA,F,1931,Winifred,14
GA,F,1931,Corene,13
GA,F,1931,Earlene,13
GA,F,1931,Eugenia,13
GA,F,1931,Floy,13
GA,F,1931,Linda,13
GA,F,1931,Winona,13
GA,F,1931,Zelma,13
GA,F,1931,Alva,12
GA,F,1931,Amanda,12
GA,F,1931,Ila,12
GA,F,1931,Iona,12
GA,F,1931,Jeanne,12
GA,F,1931,Kathrine,12
GA,F,1931,Marianne,12
GA,F,1931,Maudie,12
GA,F,1931,Merle,12
GA,F,1931,Ramona,12
GA,F,1931,Savannah,12
GA,F,1931,Victoria,12
GA,F,1931,Allene,11
GA,F,1931,Amy,11
GA,F,1931,Claudie,11
GA,F,1931,Dorris,11
GA,F,1931,Emmie,11
GA,F,1931,Ester,11
GA,F,1931,Kate,11
GA,F,1931,Madge,11
GA,F,1931,Phyllis,11
GA,F,1931,Pinkie,11
GA,F,1931,Roxie,11
GA,F,1931,Rutha,11
GA,F,1931,Suzanne,11
GA,F,1931,Vernell,11
GA,F,1931,Wynelle,11
GA,F,1931,Bette,10
GA,F,1931,Birdie,10
GA,F,1931,Bobby,10
GA,F,1931,Christene,10
GA,F,1931,Claire,10
GA,F,1931,Claretha,10
GA,F,1931,Claudine,10
GA,F,1931,Deloris,10
GA,F,1931,Donnie,10
GA,F,1931,Earline,10
GA,F,1931,Genevieve,10
GA,F,1931,George,10
GA,F,1931,Harriette,10
GA,F,1931,Judy,10
GA,F,1931,Lydia,10
GA,F,1931,Margret,10
GA,F,1931,Maxie,10
GA,F,1931,Muriel,10
GA,F,1931,Wynell,10
GA,F,1931,Aline,9
GA,F,1931,Ammie,9
GA,F,1931,Avis,9
GA,F,1931,Cathrine,9
GA,F,1931,Cathryn,9
GA,F,1931,Celia,9
GA,F,1931,Clyde,9
GA,F,1931,Dixie,9
GA,F,1931,Edwina,9
GA,F,1931,Elinor,9
GA,F,1931,Eliza,9
GA,F,1931,Freda,9
GA,F,1931,Gearldine,9
GA,F,1931,Lenora,9
GA,F,1931,Lily,9
GA,F,1931,Linnie,9
GA,F,1931,Lonnie,9
GA,F,1931,Lorraine,9
GA,F,1931,Montine,9
GA,F,1931,Nelda,9
GA,F,1931,Nona,9
GA,F,1931,Regina,9
GA,F,1931,Selma,9
GA,F,1931,Tinnie,9
GA,F,1931,Wylene,9
GA,F,1931,Adell,8
GA,F,1931,Albertha,8
GA,F,1931,Caroline,8
GA,F,1931,Charlene,8
GA,F,1931,Colleen,8
GA,F,1931,Corrine,8
GA,F,1931,Elease,8
GA,F,1931,Era,8
GA,F,1931,Francine,8
GA,F,1931,Inell,8
GA,F,1931,Iva,8
GA,F,1931,Lavada,8
GA,F,1931,Lora,8
GA,F,1931,Nelle,8
GA,F,1931,Pat,8
GA,F,1931,Patty,8
GA,F,1931,Vernice,8
GA,F,1931,Virgie,8
GA,F,1931,Yvonne,8
GA,F,1931,Arlene,7
GA,F,1931,Augusta,7
GA,F,1931,Cassie,7
GA,F,1931,Charity,7
GA,F,1931,Donna,7
GA,F,1931,Eldora,7
GA,F,1931,Elois,7
GA,F,1931,Evie,7
GA,F,1931,Florene,7
GA,F,1931,Gertie,7
GA,F,1931,Hester,7
GA,F,1931,Ima,7
GA,F,1931,Iola,7
GA,F,1931,Jacqulyn,7
GA,F,1931,Janelle,7
GA,F,1931,Joy,7
GA,F,1931,Julie,7
GA,F,1931,Larue,7
GA,F,1931,Latrelle,7
GA,F,1931,Leatha,7
GA,F,1931,Lee,7
GA,F,1931,Luella,7
GA,F,1931,Mandy,7
GA,F,1931,Marcia,7
GA,F,1931,Melva,7
GA,F,1931,Merlene,7
GA,F,1931,Molly,7
GA,F,1931,Nannie,7
GA,F,1931,Neva,7
GA,F,1931,Odell,7
GA,F,1931,Pansy,7
GA,F,1931,Reva,7
GA,F,1931,Trudie,7
GA,F,1931,Verdell,7
GA,F,1931,Vinnie,7
GA,F,1931,Wilda,7
GA,F,1931,Alta,6
GA,F,1931,Arrie,6
GA,F,1931,Arthur,6
GA,F,1931,Beth,6
GA,F,1931,Burnice,6
GA,F,1931,Carole,6
GA,F,1931,Catharine,6
GA,F,1931,Cecelia,6
GA,F,1931,Celestine,6
GA,F,1931,Charles,6
GA,F,1931,Delia,6
GA,F,1931,Edward,6
GA,F,1931,Elvira,6
GA,F,1931,Erlene,6
GA,F,1931,Glenda,6
GA,F,1931,Jamie,6
GA,F,1931,Jeanelle,6
GA,F,1931,Juliette,6
GA,F,1931,Kay,6
GA,F,1931,Kitty,6
GA,F,1931,Lennie,6
GA,F,1931,Lilla,6
GA,F,1931,Loretha,6
GA,F,1931,Louvenia,6
GA,F,1931,Loyce,6
GA,F,1931,Luvenia,6
GA,F,1931,Madelyn,6
GA,F,1931,Madie,6
GA,F,1931,Magnolia,6
GA,F,1931,Mammie,6
GA,F,1931,Margarett,6
GA,F,1931,Marietta,6
GA,F,1931,Matilda,6
GA,F,1931,Mazie,6
GA,F,1931,Merline,6
GA,F,1931,Mozell,6
GA,F,1931,Myrna,6
GA,F,1931,Nola,6
GA,F,1931,Olive,6
GA,F,1931,Pearlene,6
GA,F,1931,Priscilla,6
GA,F,1931,Queenie,6
GA,F,1931,Reather,6
GA,F,1931,Robert,6
GA,F,1931,Rubie,6
GA,F,1931,Teresa,6
GA,F,1931,Thomas,6
GA,F,1931,Vida,6
GA,F,1931,Adella,5
GA,F,1931,Alline,5
GA,F,1931,Amelia,5
GA,F,1931,Annelle,5
GA,F,1931,Artie,5
GA,F,1931,Ava,5
GA,F,1931,Bebe,5
GA,F,1931,Cherry,5
GA,F,1931,Dolly,5
GA,F,1931,Dorothea,5
GA,F,1931,Elizebeth,5
GA,F,1931,Elmira,5
GA,F,1931,Elva,5
GA,F,1931,Emogene,5
GA,F,1931,Erline,5
GA,F,1931,Estell,5
GA,F,1931,Ether,5
GA,F,1931,Fleta,5
GA,F,1931,Floria,5
GA,F,1931,Frank,5
GA,F,1931,Freida,5
GA,F,1931,Genell,5
GA,F,1931,Gennie,5
GA,F,1931,Hazle,5
GA,F,1931,Henry,5
GA,F,1931,Hildred,5
GA,F,1931,Hortense,5
GA,F,1931,Idell,5
GA,F,1931,Ira,5
GA,F,1931,Isabell,5
GA,F,1931,Isabelle,5
GA,F,1931,Jack,5
GA,F,1931,Jerlene,5
GA,F,1931,John,5
GA,F,1931,Katheryn,5
GA,F,1931,Kattie,5
GA,F,1931,Leslie,5
GA,F,1931,Lilly,5
GA,F,1931,Lorena,5
GA,F,1931,Louella,5
GA,F,1931,Lovie,5
GA,F,1931,Lucinda,5
GA,F,1931,Macie,5
GA,F,1931,Madeline,5
GA,F,1931,Marcella,5
GA,F,1931,Maria,5
GA,F,1931,Melvin,5
GA,F,1931,Nita,5
GA,F,1931,Oma,5
GA,F,1931,Ona,5
GA,F,1931,Oveline,5
GA,F,1931,Roselyn,5
GA,F,1931,Rosia,5
GA,F,1931,Rossie,5
GA,F,1931,Rudine,5
GA,F,1931,Runelle,5
GA,F,1931,Sammie,5
GA,F,1931,Sandra,5
GA,F,1931,Sophronia,5
GA,F,1931,Tiny,5
GA,F,1931,Vennie,5
GA,F,1931,Walter,5
GA,F,1931,Wilhelmina,5
GA,F,1931,Wynona,5
GA,F,1932,Mary,2213
GA,F,1932,Betty,1719
GA,F,1932,Dorothy,825
GA,F,1932,Annie,759
GA,F,1932,Barbara,596
GA,F,1932,Martha,495
GA,F,1932,Margaret,442
GA,F,1932,Frances,402
GA,F,1932,Mildred,401
GA,F,1932,Doris,397
GA,F,1932,Ruby,388
GA,F,1932,Helen,376
GA,F,1932,Willie,368
GA,F,1932,Sarah,337
GA,F,1932,Elizabeth,324
GA,F,1932,Virginia,323
GA,F,1932,Louise,320
GA,F,1932,Evelyn,319
GA,F,1932,Mattie,287
GA,F,1932,Joyce,267
GA,F,1932,Ruth,246
GA,F,1932,Carolyn,233
GA,F,1932,Lillie,232
GA,F,1932,Sara,226
GA,F,1932,Gladys,223
GA,F,1932,Thelma,208
GA,F,1932,Emma,205
GA,F,1932,Edna,202
GA,F,1932,Hazel,202
GA,F,1932,Alice,201
GA,F,1932,Peggy,195
GA,F,1932,Juanita,190
GA,F,1932,Rosa,186
GA,F,1932,Minnie,182
GA,F,1932,Catherine,176
GA,F,1932,Lois,174
GA,F,1932,Christine,170
GA,F,1932,Patricia,170
GA,F,1932,Clara,161
GA,F,1932,Ethel,159
GA,F,1932,Bernice,157
GA,F,1932,Jean,157
GA,F,1932,Bessie,156
GA,F,1932,Mamie,156
GA,F,1932,Lillian,154
GA,F,1932,Joan,152
GA,F,1932,Gloria,151
GA,F,1932,Bobbie,146
GA,F,1932,Carrie,146
GA,F,1932,Ida,146
GA,F,1932,Ann,144
GA,F,1932,Ella,143
GA,F,1932,Johnnie,141
GA,F,1932,Nellie,139
GA,F,1932,Julia,138
GA,F,1932,Jessie,132
GA,F,1932,Fannie,131
GA,F,1932,Bertha,128
GA,F,1932,Grace,128
GA,F,1932,Pauline,128
GA,F,1932,Geraldine,127
GA,F,1932,Marie,127
GA,F,1932,Eva,125
GA,F,1932,Margie,119
GA,F,1932,Irene,118
GA,F,1932,Daisy,117
GA,F,1932,Shirley,117
GA,F,1932,Geneva,116
GA,F,1932,Laura,116
GA,F,1932,Vivian,114
GA,F,1932,Nancy,112
GA,F,1932,Georgia,111
GA,F,1932,Marjorie,109
GA,F,1932,Edith,108
GA,F,1932,Lula,108
GA,F,1932,Josephine,106
GA,F,1932,Mae,103
GA,F,1932,Hattie,101
GA,F,1932,Anna,100
GA,F,1932,Essie,100
GA,F,1932,Vera,99
GA,F,1932,Lucille,98
GA,F,1932,Alma,97
GA,F,1932,Beatrice,89
GA,F,1932,Katherine,88
GA,F,1932,Bonnie,86
GA,F,1932,Eleanor,86
GA,F,1932,Norma,85
GA,F,1932,Agnes,84
GA,F,1932,Eloise,82
GA,F,1932,Susie,82
GA,F,1932,Elsie,81
GA,F,1932,Inez,80
GA,F,1932,June,80
GA,F,1932,Maggie,80
GA,F,1932,Jane,78
GA,F,1932,Marion,78
GA,F,1932,Myrtle,77
GA,F,1932,Sallie,77
GA,F,1932,Jo,75
GA,F,1932,Rebecca,75
GA,F,1932,Jeanette,73
GA,F,1932,Lucy,72
GA,F,1932,Rose,71
GA,F,1932,Billie,70
GA,F,1932,Florence,69
GA,F,1932,Katie,69
GA,F,1932,Eula,68
GA,F,1932,Lizzie,68
GA,F,1932,Anne,67
GA,F,1932,Kathryn,67
GA,F,1932,Rosie,65
GA,F,1932,Wilma,65
GA,F,1932,Ernestine,62
GA,F,1932,Addie,60
GA,F,1932,Eunice,60
GA,F,1932,Cora,59
GA,F,1932,Emily,59
GA,F,1932,Frankie,59
GA,F,1932,Alberta,58
GA,F,1932,Charlotte,58
GA,F,1932,Lena,58
GA,F,1932,Dora,57
GA,F,1932,Ellen,57
GA,F,1932,Marian,57
GA,F,1932,Ada,56
GA,F,1932,Janie,56
GA,F,1932,Jacqueline,55
GA,F,1932,Joanne,54
GA,F,1932,Rachel,54
GA,F,1932,Reba,54
GA,F,1932,Lucile,52
GA,F,1932,Patsy,52
GA,F,1932,Pearlie,52
GA,F,1932,Velma,52
GA,F,1932,Eddie,51
GA,F,1932,Hilda,51
GA,F,1932,Tommie,50
GA,F,1932,Myrtice,49
GA,F,1932,Sadie,49
GA,F,1932,Imogene,48
GA,F,1932,Ola,48
GA,F,1932,Ollie,48
GA,F,1932,Sylvia,48
GA,F,1932,Bettie,47
GA,F,1932,Beverly,47
GA,F,1932,Pearl,47
GA,F,1932,Faye,46
GA,F,1932,Charlie,45
GA,F,1932,Gertrude,45
GA,F,1932,Gwendolyn,45
GA,F,1932,Lola,45
GA,F,1932,Marilyn,45
GA,F,1932,Viola,45
GA,F,1932,Kathleen,44
GA,F,1932,Melba,44
GA,F,1932,Nora,44
GA,F,1932,Audrey,43
GA,F,1932,Leola,43
GA,F,1932,Delores,42
GA,F,1932,Jimmie,42
GA,F,1932,Joann,42
GA,F,1932,Lottie,42
GA,F,1932,Carol,40
GA,F,1932,Miriam,40
GA,F,1932,Naomi,40
GA,F,1932,Nettie,40
GA,F,1932,Jennie,39
GA,F,1932,Leila,39
GA,F,1932,Sue,38
GA,F,1932,Annette,37
GA,F,1932,Dolores,37
GA,F,1932,Myra,37
GA,F,1932,Opal,37
GA,F,1932,Jacquelyn,36
GA,F,1932,Ora,36
GA,F,1932,Roberta,36
GA,F,1932,Esther,35
GA,F,1932,Iris,35
GA,F,1932,Jewell,35
GA,F,1932,Lorene,35
GA,F,1932,Nell,35
GA,F,1932,Jewel,34
GA,F,1932,Sally,34
GA,F,1932,Constance,33
GA,F,1932,Henrietta,33
GA,F,1932,Mable,33
GA,F,1932,Queen,33
GA,F,1932,Corine,32
GA,F,1932,Winnie,32
GA,F,1932,Blanche,31
GA,F,1932,Dollie,31
GA,F,1932,Jannie,31
GA,F,1932,Jeannette,31
GA,F,1932,Nina,31
GA,F,1932,Effie,30
GA,F,1932,Jackie,30
GA,F,1932,Laverne,30
GA,F,1932,Maxine,30
GA,F,1932,Bettye,29
GA,F,1932,Earnestine,29
GA,F,1932,Odessa,29
GA,F,1932,Janet,28
GA,F,1932,Robbie,28
GA,F,1932,Beulah,27
GA,F,1932,Gracie,27
GA,F,1932,James,27
GA,F,1932,Elouise,26
GA,F,1932,Freddie,26
GA,F,1932,Ophelia,26
GA,F,1932,Stella,26
GA,F,1932,Anita,25
GA,F,1932,Erma,25
GA,F,1932,Janice,25
GA,F,1932,Marlene,25
GA,F,1932,Sybil,25
GA,F,1932,Flora,24
GA,F,1932,Florine,24
GA,F,1932,Mollie,24
GA,F,1932,Estelle,23
GA,F,1932,Fay,23
GA,F,1932,Gussie,23
GA,F,1932,Irma,23
GA,F,1932,Marguerite,23
GA,F,1932,Susan,23
GA,F,1932,Wanda,23
GA,F,1932,Connie,22
GA,F,1932,Eugenia,22
GA,F,1932,Ina,22
GA,F,1932,Lelia,22
GA,F,1932,Nadine,22
GA,F,1932,Rosetta,22
GA,F,1932,Violet,22
GA,F,1932,Bennie,21
GA,F,1932,Claudia,21
GA,F,1932,Dorthy,21
GA,F,1932,Francis,21
GA,F,1932,Josie,21
GA,F,1932,Joy,21
GA,F,1932,Lela,21
GA,F,1932,Lessie,21
GA,F,1932,Loretta,21
GA,F,1932,Ruthie,21
GA,F,1932,Dessie,20
GA,F,1932,Lee,20
GA,F,1932,Leona,20
GA,F,1932,Bertie,19
GA,F,1932,Della,19
GA,F,1932,Elnora,19
GA,F,1932,Flossie,19
GA,F,1932,Verna,19
GA,F,1932,Eliza,18
GA,F,1932,Polly,18
GA,F,1932,Ramona,18
GA,F,1932,Rena,18
GA,F,1932,Allene,17
GA,F,1932,Allie,17
GA,F,1932,Cleo,17
GA,F,1932,Earline,17
GA,F,1932,Etta,17
GA,F,1932,Georgie,17
GA,F,1932,Hellen,17
GA,F,1932,Lorine,17
GA,F,1932,Lou,17
GA,F,1932,Mabel,17
GA,F,1932,Robert,17
GA,F,1932,Syble,17
GA,F,1932,Willa,17
GA,F,1932,Amanda,16
GA,F,1932,Earlene,16
GA,F,1932,Lora,16
GA,F,1932,Millie,16
GA,F,1932,Myrtis,16
GA,F,1932,Olivia,16
GA,F,1932,Vernell,16
GA,F,1932,Amy,15
GA,F,1932,Elease,15
GA,F,1932,Estella,15
GA,F,1932,Harriett,15
GA,F,1932,Janette,15
GA,F,1932,Joe,15
GA,F,1932,Lila,15
GA,F,1932,Linda,15
GA,F,1932,Peggie,15
GA,F,1932,Phyllis,15
GA,F,1932,Theresa,15
GA,F,1932,Arlene,14
GA,F,1932,Callie,14
GA,F,1932,Caroline,14
GA,F,1932,Cornelia,14
GA,F,1932,Harriet,14
GA,F,1932,Louvenia,14
GA,F,1932,Patty,14
GA,F,1932,Sandra,14
GA,F,1932,Winona,14
GA,F,1932,Zelma,14
GA,F,1932,Aline,13
GA,F,1932,Clyde,13
GA,F,1932,Cynthia,13
GA,F,1932,Elaine,13
GA,F,1932,Emmie,13
GA,F,1932,Ila,13
GA,F,1932,Jaunita,13
GA,F,1932,Jeanne,13
GA,F,1932,Judith,13
GA,F,1932,Mozelle,13
GA,F,1932,Muriel,13
GA,F,1932,Retha,13
GA,F,1932,Victoria,13
GA,F,1932,Bette,12
GA,F,1932,Judy,12
GA,F,1932,Lenora,12
GA,F,1932,Maude,12
GA,F,1932,Ossie,12
GA,F,1932,Ouida,12
GA,F,1932,Rita,12
GA,F,1932,Rutha,12
GA,F,1932,Wynell,12
GA,F,1932,Yvonne,12
GA,F,1932,Claudie,11
GA,F,1932,Claudine,11
GA,F,1932,Doretha,11
GA,F,1932,Florene,11
GA,F,1932,Idella,11
GA,F,1932,Inell,11
GA,F,1932,Jerry,11
GA,F,1932,John,11
GA,F,1932,Lilla,11
GA,F,1932,Margret,11
GA,F,1932,Mavis,11
GA,F,1932,May,11
GA,F,1932,Mozell,11
GA,F,1932,Pearline,11
GA,F,1932,Rubye,11
GA,F,1932,Wylene,11
GA,F,1932,Wynelle,11
GA,F,1932,Avis,10
GA,F,1932,Charlene,10
GA,F,1932,Clarice,10
GA,F,1932,Colleen,10
GA,F,1932,Corene,10
GA,F,1932,Dorris,10
GA,F,1932,Edwina,10
GA,F,1932,Elise,10
GA,F,1932,Elma,10
GA,F,1932,Emogene,10
GA,F,1932,Iva,10
GA,F,1932,Lorraine,10
GA,F,1932,Ludie,10
GA,F,1932,Lue,10
GA,F,1932,Magnolia,10
GA,F,1932,Nona,10
GA,F,1932,Pansy,10
GA,F,1932,Rosia,10
GA,F,1932,Willene,10
GA,F,1932,William,10
GA,F,1932,Winifred,10
GA,F,1932,Alene,9
GA,F,1932,Aretha,9
GA,F,1932,Birdie,9
GA,F,1932,Blanch,9
GA,F,1932,Bobby,9
GA,F,1932,Carole,9
GA,F,1932,Cassie,9
GA,F,1932,Dolly,9
GA,F,1932,George,9
GA,F,1932,Glenda,9
GA,F,1932,Hortense,9
GA,F,1932,Iola,9
GA,F,1932,Johnie,9
GA,F,1932,Madeline,9
GA,F,1932,Maxie,9
GA,F,1932,Merle,9
GA,F,1932,Mona,9
GA,F,1932,Nannie,9
GA,F,1932,Pinkie,9
GA,F,1932,Vernice,9
GA,F,1932,Alva,8
GA,F,1932,Amelia,8
GA,F,1932,Betsy,8
GA,F,1932,Charles,8
GA,F,1932,Claire,8
GA,F,1932,Easter,8
GA,F,1932,Harriette,8
GA,F,1932,Jacquelin,8
GA,F,1932,Jamie,8
GA,F,1932,Lavada,8
GA,F,1932,Louella,8
GA,F,1932,Lura,8
GA,F,1932,Luvenia,8
GA,F,1932,Lynette,8
GA,F,1932,Margarett,8
GA,F,1932,Pat,8
GA,F,1932,Rosemary,8
GA,F,1932,Willine,8
GA,F,1932,Albertha,7
GA,F,1932,Berniece,7
GA,F,1932,Berta,7
GA,F,1932,Brownie,7
GA,F,1932,Burnice,7
GA,F,1932,Cathryn,7
GA,F,1932,Cecelia,7
GA,F,1932,Christeen,7
GA,F,1932,Clifford,7
GA,F,1932,Delois,7
GA,F,1932,Donna,7
GA,F,1932,Donnie,7
GA,F,1932,Dovie,7
GA,F,1932,Francine,7
GA,F,1932,Gwen,7
GA,F,1932,Ira,7
GA,F,1932,Janell,7
GA,F,1932,Julie,7
GA,F,1932,Kate,7
GA,F,1932,Kay,7
GA,F,1932,Lavonia,7
GA,F,1932,Lonnie,7
GA,F,1932,Lucinda,7
GA,F,1932,Luella,7
GA,F,1932,Lurlene,7
GA,F,1932,Lydia,7
GA,F,1932,Madge,7
GA,F,1932,Marcia,7
GA,F,1932,Marianne,7
GA,F,1932,Matilda,7
GA,F,1932,Mittie,7
GA,F,1932,Molly,7
GA,F,1932,Myrtie,7
GA,F,1932,Ozie,7
GA,F,1932,Rosalee,7
GA,F,1932,Rubie,7
GA,F,1932,Rudene,7
GA,F,1932,Sammie,7
GA,F,1932,Suzanne,7
GA,F,1932,Annelle,6
GA,F,1932,Ava,6
GA,F,1932,Camilla,6
GA,F,1932,Celia,6
GA,F,1932,Christene,6
GA,F,1932,Corinne,6
GA,F,1932,Darlene,6
GA,F,1932,Deloris,6
GA,F,1932,Diane,6
GA,F,1932,Dorothea,6
GA,F,1932,Elois,6
GA,F,1932,Ethelene,6
GA,F,1932,Floy,6
GA,F,1932,Gail,6
GA,F,1932,Greta,6
GA,F,1932,Isabell,6
GA,F,1932,Janelle,6
GA,F,1932,Jonnie,6
GA,F,1932,Juliette,6
GA,F,1932,Kattie,6
GA,F,1932,Laurie,6
GA,F,1932,Letha,6
GA,F,1932,Lilly,6
GA,F,1932,Lovie,6
GA,F,1932,Macie,6
GA,F,1932,Maudell,6
GA,F,1932,Montine,6
GA,F,1932,Myrna,6
GA,F,1932,Nelda,6
GA,F,1932,Precious,6
GA,F,1932,Rilla,6
GA,F,1932,Rosalyn,6
GA,F,1932,Rosella,6
GA,F,1932,Roxie,6
GA,F,1932,Thomas,6
GA,F,1932,Virgie,6
GA,F,1932,Wilda,6
GA,F,1932,Abbie,5
GA,F,1932,Adell,5
GA,F,1932,Alethia,5
GA,F,1932,Angeline,5
GA,F,1932,Angie,5
GA,F,1932,Annell,5
GA,F,1932,Arrie,5
GA,F,1932,Artie,5
GA,F,1932,Aurelia,5
GA,F,1932,Bebe,5
GA,F,1932,Becky,5
GA,F,1932,Bernita,5
GA,F,1932,Carlene,5
GA,F,1932,Cathrine,5
GA,F,1932,Charity,5
GA,F,1932,Charline,5
GA,F,1932,Claretha,5
GA,F,1932,Cleola,5
GA,F,1932,Corrine,5
GA,F,1932,Dallas,5
GA,F,1932,Dana,5
GA,F,1932,Deborah,5
GA,F,1932,Delma,5
GA,F,1932,Dena,5
GA,F,1932,Dixie,5
GA,F,1932,Elinor,5
GA,F,1932,Elmira,5
GA,F,1932,Elva,5
GA,F,1932,Emmer,5
GA,F,1932,Era,5
GA,F,1932,Erline,5
GA,F,1932,Ester,5
GA,F,1932,Euna,5
GA,F,1932,France,5
GA,F,1932,Gene,5
GA,F,1932,Hannah,5
GA,F,1932,Henry,5
GA,F,1932,Ima,5
GA,F,1932,Jan,5
GA,F,1932,Kitty,5
GA,F,1932,Lettie,5
GA,F,1932,Lollie,5
GA,F,1932,Luna,5
GA,F,1932,Magdalene,5
GA,F,1932,Maudine,5
GA,F,1932,Maureen,5
GA,F,1932,Nannette,5
GA,F,1932,Nelle,5
GA,F,1932,Neomia,5
GA,F,1932,Neva,5
GA,F,1932,Ocie,5
GA,F,1932,Olene,5
GA,F,1932,Olive,5
GA,F,1932,Onie,5
GA,F,1932,Oretha,5
GA,F,1932,Paula,5
GA,F,1932,Pearlene,5
GA,F,1932,Regina,5
GA,F,1932,Roslyn,5
GA,F,1932,Rossie,5
GA,F,1932,Selma,5
GA,F,1932,Sharon,5
GA,F,1932,Sibyl,5
GA,F,1932,Verdell,5
GA,F,1932,Verma,5
GA,F,1932,Vinnie,5
GA,F,1932,Wilhelmina,5
GA,F,1933,Mary,2113
GA,F,1933,Betty,1556
GA,F,1933,Annie,792
GA,F,1933,Dorothy,759
GA,F,1933,Barbara,661
GA,F,1933,Martha,482
GA,F,1933,Helen,385
GA,F,1933,Ruby,382
GA,F,1933,Margaret,381
GA,F,1933,Frances,360
GA,F,1933,Sarah,334
GA,F,1933,Willie,332
GA,F,1933,Doris,329
GA,F,1933,Mildred,326
GA,F,1933,Mattie,304
GA,F,1933,Evelyn,292
GA,F,1933,Virginia,290
GA,F,1933,Louise,289
GA,F,1933,Elizabeth,277
GA,F,1933,Joyce,261
GA,F,1933,Carolyn,253
GA,F,1933,Sara,246
GA,F,1933,Ruth,226
GA,F,1933,Peggy,209
GA,F,1933,Lillie,208
GA,F,1933,Emma,197
GA,F,1933,Alice,192
GA,F,1933,Edna,185
GA,F,1933,Hazel,182
GA,F,1933,Gladys,181
GA,F,1933,Rosa,175
GA,F,1933,Catherine,173
GA,F,1933,Juanita,163
GA,F,1933,Thelma,163
GA,F,1933,Ann,162
GA,F,1933,Christine,161
GA,F,1933,Minnie,160
GA,F,1933,Clara,158
GA,F,1933,Bobbie,157
GA,F,1933,Ethel,157
GA,F,1933,Carrie,156
GA,F,1933,Patricia,156
GA,F,1933,Jean,155
GA,F,1933,Nancy,153
GA,F,1933,Bessie,150
GA,F,1933,Ella,141
GA,F,1933,Joan,140
GA,F,1933,Gloria,138
GA,F,1933,Bernice,134
GA,F,1933,Margie,134
GA,F,1933,Lillian,124
GA,F,1933,Geraldine,123
GA,F,1933,Bertha,121
GA,F,1933,Lois,121
GA,F,1933,Marie,120
GA,F,1933,Eva,117
GA,F,1933,Jessie,113
GA,F,1933,Ida,112
GA,F,1933,Julia,112
GA,F,1933,Hattie,111
GA,F,1933,Johnnie,111
GA,F,1933,Shirley,109
GA,F,1933,Fannie,108
GA,F,1933,Pauline,108
GA,F,1933,Eloise,105
GA,F,1933,Mamie,104
GA,F,1933,Nellie,104
GA,F,1933,Laura,102
GA,F,1933,Lula,102
GA,F,1933,Anna,101
GA,F,1933,Grace,98
GA,F,1933,Edith,94
GA,F,1933,Jo,93
GA,F,1933,Marjorie,93
GA,F,1933,Vera,92
GA,F,1933,Beatrice,91
GA,F,1933,Charlotte,89
GA,F,1933,Eula,89
GA,F,1933,Lucy,88
GA,F,1933,Jeanette,87
GA,F,1933,Vivian,87
GA,F,1933,Geneva,86
GA,F,1933,Irene,86
GA,F,1933,Mae,85
GA,F,1933,Georgia,84
GA,F,1933,Katie,84
GA,F,1933,Alma,83
GA,F,1933,Josephine,83
GA,F,1933,Lizzie,83
GA,F,1933,Katherine,82
GA,F,1933,Marion,81
GA,F,1933,Lucille,80
GA,F,1933,Norma,80
GA,F,1933,Susie,79
GA,F,1933,Daisy,78
GA,F,1933,Eleanor,78
GA,F,1933,Janie,78
GA,F,1933,Cora,77
GA,F,1933,Billie,76
GA,F,1933,Joann,74
GA,F,1933,Florence,71
GA,F,1933,Agnes,70
GA,F,1933,Jane,70
GA,F,1933,Frankie,68
GA,F,1933,Inez,68
GA,F,1933,Patsy,66
GA,F,1933,Essie,65
GA,F,1933,Lena,64
GA,F,1933,Rose,63
GA,F,1933,Gwendolyn,62
GA,F,1933,June,62
GA,F,1933,Jimmie,61
GA,F,1933,Wilma,58
GA,F,1933,Bonnie,57
GA,F,1933,Kathryn,57
GA,F,1933,Marian,57
GA,F,1933,Ernestine,56
GA,F,1933,Maggie,56
GA,F,1933,Alberta,55
GA,F,1933,Eunice,55
GA,F,1933,Myrtle,55
GA,F,1933,Viola,55
GA,F,1933,Jacqueline,54
GA,F,1933,Anne,53
GA,F,1933,Sylvia,53
GA,F,1933,Faye,52
GA,F,1933,Mable,52
GA,F,1933,Sallie,52
GA,F,1933,Bettye,51
