StateCode,Sex,YearOfBirth,Name,Number
KS,M,1982,Richard,99
KS,M,1982,Paul,98
KS,M,1982,Zachary,96
KS,M,1982,Bryan,86
KS,M,1982,Stephen,86
KS,M,1982,Kenneth,85
KS,M,1982,Sean,83
KS,M,1982,Cody,82
KS,M,1982,Lucas,79
KS,M,1982,Gregory,73
KS,M,1982,Shane,71
KS,M,1982,Donald,69
KS,M,1982,Jeremiah,61
KS,M,1982,Brent,60
KS,M,1982,Samuel,60
KS,M,1982,Casey,59
KS,M,1982,Clinton,59
KS,M,1982,Blake,58
KS,M,1982,Joel,58
KS,M,1982,Luke,58
KS,M,1982,Marcus,58
KS,M,1982,Corey,53
KS,M,1982,Curtis,53
KS,M,1982,Nathaniel,53
KS,M,1982,Austin,52
KS,M,1982,Jordan,52
KS,M,1982,Seth,52
KS,M,1982,Cory,51
KS,M,1982,Phillip,51
KS,M,1982,Todd,50
KS,M,1982,Keith,48
KS,M,1982,Craig,45
KS,M,1982,Douglas,45
KS,M,1982,Edward,43
KS,M,1982,Peter,42
KS,M,1982,Russell,41
KS,M,1982,Wesley,40
KS,M,1982,Bret,39
KS,M,1982,Gary,39
KS,M,1982,Caleb,38
KS,M,1982,Lance,38
KS,M,1982,Derrick,37
KS,M,1982,Ian,37
KS,M,1982,Jeffery,36
KS,M,1982,Raymond,36
KS,M,1982,Tyson,36
KS,M,1982,Larry,35
KS,M,1982,Darren,34
KS,M,1982,Philip,34
KS,M,1982,Evan,32
KS,M,1982,Gabriel,32
KS,M,1982,Jon,32
KS,M,1982,Randy,32
KS,M,1982,Trevor,32
KS,M,1982,Cole,31
KS,M,1982,Jerry,31
KS,M,1982,Jose,31
KS,M,1982,Ronald,31
KS,M,1982,Carl,30
KS,M,1982,Dennis,30
KS,M,1982,Grant,30
KS,M,1982,Levi,30
KS,M,1982,Alan,29
KS,M,1982,Kelly,29
KS,M,1982,Mitchell,29
KS,M,1982,Alexander,28
KS,M,1982,Randall,28
KS,M,1982,Clayton,27
KS,M,1982,Troy,27
KS,M,1982,Allen,26
KS,M,1982,Billy,26
KS,M,1982,Drew,26
KS,M,1982,George,26
KS,M,1982,Jack,26
KS,M,1982,Jay,26
KS,M,1982,Noah,26
KS,M,1982,Micheal,25
KS,M,1982,Shaun,25
KS,M,1982,Tony,25
KS,M,1982,Cameron,24
KS,M,1982,Clint,24
KS,M,1982,Terry,24
KS,M,1982,Carlos,23
KS,M,1982,Erik,23
KS,M,1982,Kristopher,23
KS,M,1982,Roger,23
KS,M,1982,Dallas,21
KS,M,1982,Landon,21
KS,M,1982,Mathew,21
KS,M,1982,Tanner,21
KS,M,1982,Adrian,20
KS,M,1982,Bobby,20
KS,M,1982,Bryce,20
KS,M,1982,Heath,20
KS,M,1982,Isaac,20
KS,M,1982,Jamie,20
KS,M,1982,Lee,20
KS,M,1982,Jarrod,19
KS,M,1982,Juan,19
KS,M,1982,Micah,19
KS,M,1982,Jimmy,18
KS,M,1982,Johnathan,18
KS,M,1982,Ricky,18
KS,M,1982,Antonio,17
KS,M,1982,Branden,17
KS,M,1982,Garrett,17
KS,M,1982,Lawrence,17
KS,M,1982,Marc,17
KS,M,1982,Mario,17
KS,M,1982,Rodney,17
KS,M,1982,Ross,17
KS,M,1982,Shannon,17
KS,M,1982,Spencer,17
KS,M,1982,Taylor,17
KS,M,1982,Devin,16
KS,M,1982,Preston,16
KS,M,1982,Victor,16
KS,M,1982,Andre,15
KS,M,1982,Arthur,15
KS,M,1982,Brad,15
KS,M,1982,Brock,15
KS,M,1982,Gerald,15
KS,M,1982,Jerod,15
KS,M,1982,Christian,14
KS,M,1982,Dale,14
KS,M,1982,Damien,14
KS,M,1982,Frank,14
KS,M,1982,Henry,14
KS,M,1982,Jessie,14
KS,M,1982,Kurt,14
KS,M,1982,Manuel,14
KS,M,1982,Quentin,14
KS,M,1982,Ronnie,14
KS,M,1982,Tyrone,14
KS,M,1982,Clifford,13
KS,M,1982,Eugene,13
KS,M,1982,Geoffrey,13
KS,M,1982,Maurice,13
KS,M,1982,Neil,13
KS,M,1982,Vincent,13
KS,M,1982,Wade,13
KS,M,1982,Wayne,13
KS,M,1982,Chase,12
KS,M,1982,Colin,12
KS,M,1982,Dylan,12
KS,M,1982,Glenn,12
KS,M,1982,Jarod,12
KS,M,1982,Kirk,12
KS,M,1982,Logan,12
KS,M,1982,Marshall,12
KS,M,1982,Neal,12
KS,M,1982,Nolan,12
KS,M,1982,Roy,12
KS,M,1982,Theodore,12
KS,M,1982,Walter,12
KS,M,1982,Andy,11
KS,M,1982,Brady,11
KS,M,1982,Bruce,11
KS,M,1982,Calvin,11
KS,M,1982,Dane,11
KS,M,1982,Darin,11
KS,M,1982,Franklin,11
KS,M,1982,Frederick,11
KS,M,1982,Harold,11
KS,M,1982,Jermaine,11
KS,M,1982,Joe,11
KS,M,1982,Johnny,11
KS,M,1982,Karl,11
KS,M,1982,Martin,11
KS,M,1982,Rocky,11
KS,M,1982,Rusty,11
KS,M,1982,Trent,11
KS,M,1982,Ashley,10
KS,M,1982,Barry,10
KS,M,1982,Blaine,10
KS,M,1982,Brendan,10
KS,M,1982,Brice,10
KS,M,1982,Colby,10
KS,M,1982,Danny,10
KS,M,1982,Darrin,10
KS,M,1982,Ethan,10
KS,M,1982,Isaiah,10
KS,M,1982,Jonathon,10
KS,M,1982,Miguel,10
KS,M,1982,Morgan,10
KS,M,1982,Tommy,10
KS,M,1982,Collin,9
KS,M,1982,Dominic,9
KS,M,1982,Duane,9
KS,M,1982,Jake,9
KS,M,1982,Jeff,9
KS,M,1982,Kaleb,9
KS,M,1982,Kasey,9
KS,M,1982,Kurtis,9
KS,M,1982,Leonard,9
KS,M,1982,Lewis,9
KS,M,1982,Louis,9
KS,M,1982,Luis,9
KS,M,1982,Marvin,9
KS,M,1982,Ricardo,9
KS,M,1982,Trenton,9
KS,M,1982,Tuan,9
KS,M,1982,Alex,8
KS,M,1982,Bo,8
KS,M,1982,Byron,8
KS,M,1982,Chris,8
KS,M,1982,Colt,8
KS,M,1982,Darrell,8
KS,M,1982,Dean,8
KS,M,1982,Edwin,8
KS,M,1982,Ivan,8
KS,M,1982,Jayson,8
KS,M,1982,Jerad,8
KS,M,1982,Jerrod,8
KS,M,1982,Kendall,8
KS,M,1982,Lonnie,8
KS,M,1982,Loren,8
KS,M,1982,Lyle,8
KS,M,1982,Max,8
KS,M,1982,Nick,8
KS,M,1982,Pedro,8
KS,M,1982,Ray,8
KS,M,1982,Rex,8
KS,M,1982,Rick,8
KS,M,1982,Roberto,8
KS,M,1982,Ruben,8
KS,M,1982,Stewart,8
KS,M,1982,Weston,8
KS,M,1982,Willie,8
KS,M,1982,Zachariah,8
KS,M,1982,Abram,7
KS,M,1982,Albert,7
KS,M,1982,Alvin,7
KS,M,1982,Beau,7
KS,M,1982,Ben,7
KS,M,1982,Clay,7
KS,M,1982,Courtney,7
KS,M,1982,Don,7
KS,M,1982,Donnie,7
KS,M,1982,Earl,7
KS,M,1982,Ernest,7
KS,M,1982,Francis,7
KS,M,1982,Francisco,7
KS,M,1982,Glen,7
KS,M,1982,Graham,7
KS,M,1982,Jaime,7
KS,M,1982,Jim,7
KS,M,1982,Johnathon,7
KS,M,1982,Johnnie,7
KS,M,1982,Kellen,7
KS,M,1982,Leon,7
KS,M,1982,Lukas,7
KS,M,1982,Nathanael,7
KS,M,1982,Nickolas,7
KS,M,1982,Robin,7
KS,M,1982,Scotty,7
KS,M,1982,Stanley,7
KS,M,1982,Toby,7
KS,M,1982,Abraham,6
KS,M,1982,Brant,6
KS,M,1982,Brenton,6
KS,M,1982,Brooks,6
KS,M,1982,Clifton,6
KS,M,1982,Damian,6
KS,M,1982,Daryl,6
KS,M,1982,Derick,6
KS,M,1982,Derik,6
KS,M,1982,Dewayne,6
KS,M,1982,Eddie,6
KS,M,1982,Edgar,6
KS,M,1982,Eli,6
KS,M,1982,Elijah,6
KS,M,1982,Gordon,6
KS,M,1982,Jeremie,6
KS,M,1982,Joey,6
KS,M,1982,Kenny,6
KS,M,1982,Kenton,6
KS,M,1982,Marco,6
KS,M,1982,Nicolas,6
KS,M,1982,Oscar,6
KS,M,1982,Roman,6
KS,M,1982,Scottie,6
KS,M,1982,Stephan,6
KS,M,1982,Sterling,6
KS,M,1982,Stuart,6
KS,M,1982,Sylvester,6
KS,M,1982,Terrance,6
KS,M,1982,Tracy,6
KS,M,1982,Trey,6
KS,M,1982,Tyrel,6
KS,M,1982,Vernon,6
KS,M,1982,Viet,6
KS,M,1982,Virgil,6
KS,M,1982,Waylon,6
KS,M,1982,Will,6
KS,M,1982,Alejandro,5
KS,M,1982,Alonzo,5
KS,M,1982,Andres,5
KS,M,1982,Barrett,5
KS,M,1982,Bradly,5
KS,M,1982,Buck,5
KS,M,1982,Cale,5
KS,M,1982,Chandler,5
KS,M,1982,Clark,5
KS,M,1982,Cortez,5
KS,M,1982,Denton,5
KS,M,1982,Dereck,5
KS,M,1982,Dong,5
KS,M,1982,Emmanuel,5
KS,M,1982,Erin,5
KS,M,1982,Jamaal,5
KS,M,1982,Jarrad,5
KS,M,1982,Jarrett,5
KS,M,1982,Javier,5
KS,M,1982,Jedidiah,5
KS,M,1982,Jered,5
KS,M,1982,Jimmie,5
KS,M,1982,Joesph,5
KS,M,1982,Jorge,5
KS,M,1982,Kelsey,5
KS,M,1982,Kent,5
KS,M,1982,Kody,5
KS,M,1982,Lamar,5
KS,M,1982,Lane,5
KS,M,1982,Leland,5
KS,M,1982,Marcos,5
KS,M,1982,Miles,5
KS,M,1982,Nathanial,5
KS,M,1982,Oliver,5
KS,M,1982,Orlando,5
KS,M,1982,Owen,5
KS,M,1982,Ramon,5
KS,M,1982,Randal,5
KS,M,1982,Reed,5
KS,M,1982,Robbie,5
KS,M,1982,Sergio,5
KS,M,1982,Sheldon,5
KS,M,1982,Sherman,5
KS,M,1982,Sidney,5
KS,M,1982,Terrell,5
KS,M,1982,Tory,5
KS,M,1982,Tristan,5
KS,M,1982,Tucker,5
KS,M,1982,Warren,5
KS,M,1982,Zachery,5
KS,M,1982,Zebulon,5
KS,M,1983,Christopher,665
KS,M,1983,Matthew,628
KS,M,1983,Michael,603
KS,M,1983,Joshua,544
KS,M,1983,Ryan,397
KS,M,1983,Justin,386
KS,M,1983,David,361
KS,M,1983,Jason,361
KS,M,1983,Andrew,355
KS,M,1983,James,352
KS,M,1983,Adam,333
KS,M,1983,Brandon,324
KS,M,1983,John,320
KS,M,1983,Daniel,302
KS,M,1983,Robert,295
KS,M,1983,Brian,293
KS,M,1983,Joseph,288
KS,M,1983,Aaron,281
KS,M,1983,Nicholas,233
KS,M,1983,Kyle,230
KS,M,1983,Dustin,228
KS,M,1983,Jeremy,222
KS,M,1983,William,215
KS,M,1983,Jacob,213
KS,M,1983,Eric,204
KS,M,1983,Timothy,188
KS,M,1983,Nathan,181
KS,M,1983,Jonathan,177
KS,M,1983,Jeffrey,171
KS,M,1983,Travis,170
KS,M,1983,Benjamin,164
KS,M,1983,Kevin,158
KS,M,1983,Zachary,151
KS,M,1983,Steven,147
KS,M,1983,Mark,141
KS,M,1983,Scott,140
KS,M,1983,Tyler,137
KS,M,1983,Thomas,134
KS,M,1983,Anthony,133
KS,M,1983,Derek,132
KS,M,1983,Jesse,121
KS,M,1983,Richard,120
KS,M,1983,Charles,119
KS,M,1983,Bradley,114
KS,M,1983,Chad,108
KS,M,1983,Jared,105
KS,M,1983,Patrick,105
KS,M,1983,Paul,105
KS,M,1983,Bryan,103
KS,M,1983,Cody,99
KS,M,1983,Sean,92
KS,M,1983,Shawn,84
KS,M,1983,Kenneth,82
KS,M,1983,Brett,81
KS,M,1983,Stephen,81
KS,M,1983,Samuel,80
KS,M,1983,Casey,72
KS,M,1983,Gregory,70
KS,M,1983,Joel,69
KS,M,1983,Brent,67
KS,M,1983,Luke,63
KS,M,1983,Marcus,60
KS,M,1983,Shane,60
KS,M,1983,Craig,58
KS,M,1983,Blake,54
KS,M,1983,Jordan,52
KS,M,1983,Lucas,52
KS,M,1983,Austin,51
KS,M,1983,Curtis,51
KS,M,1983,Seth,50
KS,M,1983,Donald,49
KS,M,1983,Nathaniel,49
KS,M,1983,Phillip,49
KS,M,1983,Caleb,48
KS,M,1983,Corey,48
KS,M,1983,Cory,47
KS,M,1983,Mitchell,46
KS,M,1983,Clinton,44
KS,M,1983,Keith,43
KS,M,1983,Peter,43
KS,M,1983,Todd,43
KS,M,1983,Jeffery,42
KS,M,1983,Alan,41
KS,M,1983,Wesley,41
KS,M,1983,Cole,39
KS,M,1983,Jeremiah,38
KS,M,1983,Lance,38
KS,M,1983,Derrick,37
KS,M,1983,Philip,37
KS,M,1983,Evan,35
KS,M,1983,Gary,34
KS,M,1983,Grant,34
KS,M,1983,Kristopher,34
KS,M,1983,Clayton,33
KS,M,1983,Darren,32
KS,M,1983,Russell,32
KS,M,1983,Troy,32
KS,M,1983,Edward,31
KS,M,1983,Garrett,31
KS,M,1983,George,31
KS,M,1983,Jerry,31
KS,M,1983,Trevor,31
KS,M,1983,Heath,30
KS,M,1983,Larry,30
KS,M,1983,Randall,30
KS,M,1983,Raymond,30
KS,M,1983,Alexander,29
KS,M,1983,Drew,29
KS,M,1983,Erik,29
KS,M,1983,Marc,29
KS,M,1983,Lee,28
KS,M,1983,Levi,28
KS,M,1983,Terry,28
KS,M,1983,Ian,27
KS,M,1983,Gabriel,26
KS,M,1983,Kelly,26
KS,M,1983,Ronald,26
KS,M,1983,Shaun,26
KS,M,1983,Trenton,26
KS,M,1983,Billy,25
KS,M,1983,Carl,25
KS,M,1983,Douglas,25
KS,M,1983,Jon,25
KS,M,1983,Mathew,25
KS,M,1983,Chase,24
KS,M,1983,Dennis,24
KS,M,1983,Dylan,24
KS,M,1983,Johnathan,24
KS,M,1983,Jose,23
KS,M,1983,Logan,23
KS,M,1983,Tanner,23
KS,M,1983,Antonio,22
KS,M,1983,Devin,22
KS,M,1983,Jarrod,22
KS,M,1983,Jay,22
KS,M,1983,Tony,22
KS,M,1983,Tyson,22
KS,M,1983,Adrian,21
KS,M,1983,Bobby,21
KS,M,1983,Brock,21
KS,M,1983,Juan,21
KS,M,1983,Alex,20
KS,M,1983,Henry,20
KS,M,1983,Jamie,20
KS,M,1983,Randy,20
KS,M,1983,Danny,19
KS,M,1983,Zachariah,19
KS,M,1983,Cameron,18
KS,M,1983,Carlos,18
KS,M,1983,Colby,18
KS,M,1983,Jerod,18
KS,M,1983,Wade,18
KS,M,1983,Brad,17
KS,M,1983,Dallas,17
KS,M,1983,Dane,17
KS,M,1983,Jonathon,17
KS,M,1983,Landon,17
KS,M,1983,Rodney,17
KS,M,1983,Ross,17
KS,M,1983,Spencer,17
KS,M,1983,Brady,16
KS,M,1983,Isaac,16
KS,M,1983,Mario,16
KS,M,1983,Micheal,16
KS,M,1983,Noah,16
KS,M,1983,Trent,16
KS,M,1983,Allen,15
KS,M,1983,Bruce,15
KS,M,1983,Bryce,15
KS,M,1983,Gavin,15
KS,M,1983,Jack,15
KS,M,1983,Preston,15
KS,M,1983,Vincent,15
KS,M,1983,Andre,14
KS,M,1983,Damien,14
KS,M,1983,Frank,14
KS,M,1983,Kent,14
KS,M,1983,Kurt,14
KS,M,1983,Shannon,14
KS,M,1983,Branden,13
KS,M,1983,Clarence,13
KS,M,1983,Clifford,13
KS,M,1983,Clint,13
KS,M,1983,Darin,13
KS,M,1983,Ethan,13
KS,M,1983,Jessie,13
KS,M,1983,Ty,13
KS,M,1983,Bret,12
KS,M,1983,Geoffrey,12
KS,M,1983,Jake,12
KS,M,1983,Jarod,12
KS,M,1983,Joey,12
KS,M,1983,Johnny,12
KS,M,1983,Loren,12
KS,M,1983,Marshall,12
KS,M,1983,Roger,12
KS,M,1983,Taylor,12
KS,M,1983,Warren,12
KS,M,1983,Albert,11
KS,M,1983,Dale,11
KS,M,1983,Eli,11
KS,M,1983,Franklin,11
KS,M,1983,Frederick,11
KS,M,1983,Joe,11
KS,M,1983,Kirk,11
KS,M,1983,Nickolas,11
KS,M,1983,Nolan,11
KS,M,1983,Ricky,11
KS,M,1983,Stuart,11
KS,M,1983,Wayne,11
KS,M,1983,Weston,11
KS,M,1983,Andy,10
KS,M,1983,Arthur,10
KS,M,1983,Chance,10
KS,M,1983,Colin,10
KS,M,1983,Ernest,10
KS,M,1983,Harry,10
KS,M,1983,Jerrod,10
KS,M,1983,Jimmy,10
KS,M,1983,Julian,10
KS,M,1983,Kenton,10
KS,M,1983,Manuel,10
KS,M,1983,Martin,10
KS,M,1983,Maurice,10
KS,M,1983,Melvin,10
KS,M,1983,Micah,10
KS,M,1983,Morgan,10
KS,M,1983,Neil,10
KS,M,1983,Theodore,10
KS,M,1983,Victor,10
KS,M,1983,Abraham,9
KS,M,1983,Barry,9
KS,M,1983,Blaine,9
KS,M,1983,Calvin,9
KS,M,1983,Chris,9
KS,M,1983,Colt,9
KS,M,1983,Darrin,9
KS,M,1983,Duane,9
KS,M,1983,Dwayne,9
KS,M,1983,Gerald,9
KS,M,1983,Jarred,9
KS,M,1983,Kiel,9
KS,M,1983,Luis,9
KS,M,1983,Nicolas,9
KS,M,1983,Ralph,9
KS,M,1983,Rusty,9
KS,M,1983,Terrance,9
KS,M,1983,Walter,9
KS,M,1983,Antoine,8
KS,M,1983,Ashley,8
KS,M,1983,Bryson,8
KS,M,1983,Clay,8
KS,M,1983,Darrell,8
KS,M,1983,Derik,8
KS,M,1983,Dominique,8
KS,M,1983,Dusty,8
KS,M,1983,Dwight,8
KS,M,1983,Francisco,8
KS,M,1983,Jess,8
KS,M,1983,Jesus,8
KS,M,1983,Josiah,8
KS,M,1983,Leonard,8
KS,M,1983,Lewis,8
KS,M,1983,Louis,8
KS,M,1983,Norman,8
KS,M,1983,Ricardo,8
KS,M,1983,Ronnie,8
KS,M,1983,Tommy,8
KS,M,1983,Tyrone,8
KS,M,1983,Wyatt,8
KS,M,1983,Beau,7
KS,M,1983,Clark,7
KS,M,1983,Cornelius,7
KS,M,1983,Dean,7
KS,M,1983,Dominic,7
KS,M,1983,Fred,7
KS,M,1983,Graham,7
KS,M,1983,Howard,7
KS,M,1983,Jered,7
KS,M,1983,Jerome,7
KS,M,1983,Kendall,7
KS,M,1983,Lawrence,7
KS,M,1983,Marvin,7
KS,M,1983,Max,7
KS,M,1983,Miguel,7
KS,M,1983,Miles,7
KS,M,1983,Quentin,7
KS,M,1983,Roberto,7
KS,M,1983,Roy,7
KS,M,1983,Sheldon,7
KS,M,1983,Ted,7
KS,M,1983,Tracy,7
KS,M,1983,Willie,7
KS,M,1983,Arron,6
KS,M,1983,Bryon,6
KS,M,1983,Byron,6
KS,M,1983,Christian,6
KS,M,1983,Clifton,6
KS,M,1983,Derick,6
KS,M,1983,Dewayne,6
KS,M,1983,Don,6
KS,M,1983,Eddie,6
KS,M,1983,Floyd,6
KS,M,1983,Glenn,6
KS,M,1983,Greg,6
KS,M,1983,Harold,6
KS,M,1983,Jarrett,6
KS,M,1983,Jeramy,6
KS,M,1983,Johnnie,6
KS,M,1983,Karl,6
KS,M,1983,Kirby,6
KS,M,1983,Nick,6
KS,M,1983,Parker,6
KS,M,1983,Pedro,6
KS,M,1983,Skyler,6
KS,M,1983,Stanley,6
KS,M,1983,Tyrel,6
KS,M,1983,Vernon,6
KS,M,1983,Willis,6
KS,M,1983,Alejandro,5
KS,M,1983,Bart,5
KS,M,1983,Ben,5
KS,M,1983,Braden,5
KS,M,1983,Bradford,5
KS,M,1983,Carson,5
KS,M,1983,Cedric,5
KS,M,1983,Chace,5
KS,M,1983,Collin,5
KS,M,1983,Dalton,5
KS,M,1983,Damon,5
KS,M,1983,Darryl,5
KS,M,1983,Demetrius,5
KS,M,1983,Devon,5
KS,M,1983,Drake,5
KS,M,1983,Earl,5
KS,M,1983,Eduardo,5
KS,M,1983,Edwin,5
KS,M,1983,Elijah,5
KS,M,1983,Elliott,5
KS,M,1983,Erich,5
KS,M,1983,Eugene,5
KS,M,1983,Francis,5
KS,M,1983,Frankie,5
KS,M,1983,Gerard,5
KS,M,1983,Isaiah,5
KS,M,1983,Jaime,5
KS,M,1983,Jeromy,5
KS,M,1983,Joesph,5
KS,M,1983,Johnathon,5
KS,M,1983,Kaleb,5
KS,M,1983,Kody,5
KS,M,1983,Kory,5
KS,M,1983,Kurtis,5
KS,M,1983,Layne,5
KS,M,1983,Leland,5
KS,M,1983,Markus,5
KS,M,1983,Neal,5
KS,M,1983,Nelson,5
KS,M,1983,Owen,5
KS,M,1983,Quincy,5
KS,M,1983,Quinton,5
KS,M,1983,Raul,5
KS,M,1983,Reginald,5
KS,M,1983,Rick,5
KS,M,1983,Rickey,5
KS,M,1983,Robby,5
KS,M,1983,Ruben,5
KS,M,1983,Scotty,5
KS,M,1983,Steve,5
KS,M,1983,Terrell,5
KS,M,1983,Terrence,5
KS,M,1983,Titus,5
KS,M,1983,Toby,5
KS,M,1983,Tristan,5
KS,M,1983,Tucker,5
KS,M,1983,Zackary,5
KS,M,1984,Christopher,630
KS,M,1984,Michael,588
KS,M,1984,Matthew,586
KS,M,1984,Joshua,539
KS,M,1984,Ryan,395
KS,M,1984,Brandon,370
KS,M,1984,Andrew,368
KS,M,1984,Justin,339
KS,M,1984,Adam,326
KS,M,1984,David,326
KS,M,1984,Daniel,316
KS,M,1984,James,312
KS,M,1984,Jason,297
KS,M,1984,John,287
KS,M,1984,Joseph,258
KS,M,1984,Dustin,254
KS,M,1984,Robert,250
KS,M,1984,Nicholas,247
KS,M,1984,Kyle,243
KS,M,1984,Brian,242
KS,M,1984,Aaron,240
KS,M,1984,Eric,227
KS,M,1984,William,219
KS,M,1984,Jacob,214
KS,M,1984,Tyler,199
KS,M,1984,Jeremy,197
KS,M,1984,Travis,185
KS,M,1984,Jonathan,181
KS,M,1984,Timothy,178
KS,M,1984,Steven,174
KS,M,1984,Zachary,174
KS,M,1984,Nathan,172
KS,M,1984,Benjamin,169
KS,M,1984,Cody,158
KS,M,1984,Anthony,156
KS,M,1984,Kevin,141
KS,M,1984,Mark,140
KS,M,1984,Scott,140
KS,M,1984,Jeffrey,132
KS,M,1984,Derek,130
KS,M,1984,Richard,130
KS,M,1984,Thomas,128
KS,M,1984,Patrick,122
KS,M,1984,Chad,111
KS,M,1984,Jesse,104
KS,M,1984,Jared,100
KS,M,1984,Charles,98
KS,M,1984,Jordan,95
KS,M,1984,Shawn,92
KS,M,1984,Bradley,90
KS,M,1984,Sean,90
KS,M,1984,Stephen,86
KS,M,1984,Brett,80
KS,M,1984,Paul,79
KS,M,1984,Austin,75
KS,M,1984,Kenneth,75
KS,M,1984,Bryan,74
KS,M,1984,Casey,62
KS,M,1984,Samuel,62
KS,M,1984,Brent,59
KS,M,1984,Blake,58
KS,M,1984,Joel,58
KS,M,1984,Gregory,57
KS,M,1984,Luke,55
KS,M,1984,Shane,55
KS,M,1984,Craig,53
KS,M,1984,Nathaniel,53
KS,M,1984,Curtis,52
KS,M,1984,Marcus,52
KS,M,1984,Seth,52
KS,M,1984,Todd,52
KS,M,1984,Keith,50
KS,M,1984,Clinton,49
KS,M,1984,Lance,49
KS,M,1984,Caleb,46
KS,M,1984,Douglas,46
KS,M,1984,Philip,45
KS,M,1984,Drew,44
KS,M,1984,Corey,43
KS,M,1984,Grant,43
KS,M,1984,Derrick,41
KS,M,1984,Jeremiah,41
KS,M,1984,Phillip,41
KS,M,1984,Lucas,40
KS,M,1984,Cameron,39
KS,M,1984,Ian,39
KS,M,1984,Tyson,39
KS,M,1984,Clayton,38
KS,M,1984,Cole,38
KS,M,1984,Cory,38
KS,M,1984,Donald,37
KS,M,1984,Alan,36
KS,M,1984,Edward,36
KS,M,1984,Heath,36
KS,M,1984,Trevor,36
KS,M,1984,Gabriel,35
KS,M,1984,Mitchell,35
KS,M,1984,Raymond,35
KS,M,1984,Chase,34
KS,M,1984,Jay,33
KS,M,1984,Troy,33
KS,M,1984,Alexander,32
KS,M,1984,Evan,32
KS,M,1984,Randy,32
KS,M,1984,Shaun,32
KS,M,1984,Gary,31
KS,M,1984,Kristopher,31
KS,M,1984,Larry,31
KS,M,1984,Jeffery,30
KS,M,1984,Levi,30
KS,M,1984,Alex,29
KS,M,1984,Ronald,28
KS,M,1984,Russell,28
KS,M,1984,Carl,27
KS,M,1984,Erik,27
KS,M,1984,Garrett,27
KS,M,1984,Terry,27
KS,M,1984,Victor,27
KS,M,1984,Devin,26
KS,M,1984,Tanner,26
KS,M,1984,Wesley,26
KS,M,1984,Chance,25
KS,M,1984,Mathew,25
KS,M,1984,George,24
KS,M,1984,Kelly,24
KS,M,1984,Micah,24
KS,M,1984,Dennis,23
KS,M,1984,Jarrod,23
KS,M,1984,Lawrence,23
KS,M,1984,Peter,23
KS,M,1984,Colby,22
KS,M,1984,Isaac,22
KS,M,1984,Preston,22
KS,M,1984,Ross,22
KS,M,1984,Bryce,21
KS,M,1984,Jack,21
KS,M,1984,Johnathan,21
KS,M,1984,Logan,21
KS,M,1984,Dylan,20
KS,M,1984,Frank,20
KS,M,1984,Jose,20
KS,M,1984,Allen,19
KS,M,1984,Brady,19
KS,M,1984,Dallas,19
KS,M,1984,Geoffrey,19
KS,M,1984,Jamie,19
KS,M,1984,Jerry,19
KS,M,1984,Ricky,19
KS,M,1984,Trenton,19
KS,M,1984,Christian,18
KS,M,1984,Darren,18
KS,M,1984,Johnny,18
KS,M,1984,Jon,18
KS,M,1984,Tony,18
KS,M,1984,Antonio,17
KS,M,1984,Bret,17
KS,M,1984,Brock,17
KS,M,1984,Carlos,17
KS,M,1984,Colin,17
KS,M,1984,Joe,17
KS,M,1984,Marc,17
KS,M,1984,Randall,17
KS,M,1984,Wayne,17
KS,M,1984,Brenton,16
KS,M,1984,Dale,16
KS,M,1984,Jimmy,16
KS,M,1984,Jonathon,16
KS,M,1984,Lee,16
KS,M,1984,Adrian,15
KS,M,1984,Billy,15
KS,M,1984,Bobby,15
KS,M,1984,Clifford,15
KS,M,1984,Dominic,15
KS,M,1984,Elijah,15
KS,M,1984,Ethan,15
KS,M,1984,Mario,15
KS,M,1984,Noah,15
KS,M,1984,Vincent,15
KS,M,1984,Andre,14
KS,M,1984,Brad,14
KS,M,1984,Danny,14
KS,M,1984,Henry,14
KS,M,1984,Landon,14
KS,M,1984,Martin,14
KS,M,1984,Micheal,14
KS,M,1984,Roger,14
KS,M,1984,Walter,14
KS,M,1984,Zachariah,14
KS,M,1984,Albert,13
KS,M,1984,Brendan,13
KS,M,1984,Dane,13
KS,M,1984,Darin,13
KS,M,1984,Jermaine,13
KS,M,1984,Nickolas,13
KS,M,1984,Roy,13
KS,M,1984,Taylor,13
KS,M,1984,Wade,13
KS,M,1984,Weston,13
KS,M,1984,Damon,12
KS,M,1984,Kent,12
KS,M,1984,Rodney,12
KS,M,1984,Simon,12
KS,M,1984,Beau,11
KS,M,1984,Jarod,11
KS,M,1984,Jerrod,11
KS,M,1984,Spencer,11
KS,M,1984,Stephan,11
KS,M,1984,Tristan,11
KS,M,1984,Branden,10
KS,M,1984,Brice,10
KS,M,1984,Bruce,10
KS,M,1984,Clint,10
KS,M,1984,Duane,10
KS,M,1984,Jerad,10
KS,M,1984,Kirk,10
KS,M,1984,Kurt,10
KS,M,1984,Marshall,10
KS,M,1984,Shannon,10
KS,M,1984,Skyler,10
KS,M,1984,Derick,9
KS,M,1984,Edwin,9
KS,M,1984,Ernest,9
KS,M,1984,Jace,9
KS,M,1984,Jake,9
KS,M,1984,Kurtis,9
KS,M,1984,Miguel,9
KS,M,1984,Nolan,9
KS,M,1984,Stuart,9
KS,M,1984,Theodore,9
KS,M,1984,Ty,9
KS,M,1984,Arthur,8
KS,M,1984,Calvin,8
KS,M,1984,Chris,8
