StateCode,Sex,YearOfBirth,Name,Number
CO,M,1918,Ed,5
CO,M,1918,Elbert,5
CO,M,1918,Elwood,5
CO,M,1918,Forest,5
CO,M,1918,Fredrick,5
CO,M,1918,Isaac,5
CO,M,1918,Jerome,5
CO,M,1918,Laurence,5
CO,M,1918,Loyd,5
CO,M,1918,Morris,5
CO,M,1918,Owen,5
CO,M,1918,Patrick,5
CO,M,1918,Roscoe,5
CO,M,1918,Stephen,5
CO,M,1918,Toby,5
CO,M,1918,Vern,5
CO,M,1918,Willie,5
CO,M,1919,John,394
CO,M,1919,Robert,358
CO,M,1919,William,339
CO,M,1919,James,282
CO,M,1919,George,238
CO,M,1919,Charles,212
CO,M,1919,Frank,153
CO,M,1919,Edward,126
CO,M,1919,Harold,126
CO,M,1919,Richard,116
CO,M,1919,Joseph,113
CO,M,1919,Donald,108
CO,M,1919,Joe,108
CO,M,1919,Jack,106
CO,M,1919,Harry,95
CO,M,1919,Raymond,93
CO,M,1919,Kenneth,91
CO,M,1919,Albert,90
CO,M,1919,Walter,86
CO,M,1919,Thomas,85
CO,M,1919,Arthur,77
CO,M,1919,Carl,77
CO,M,1919,Paul,77
CO,M,1919,Henry,74
CO,M,1919,Ralph,71
CO,M,1919,Fred,69
CO,M,1919,Roy,64
CO,M,1919,David,60
CO,M,1919,Earl,57
CO,M,1919,Ernest,56
CO,M,1919,Eugene,56
CO,M,1919,Howard,52
CO,M,1919,Clarence,49
CO,M,1919,Elmer,49
CO,M,1919,Louis,46
CO,M,1919,Leonard,44
CO,M,1919,Tony,41
CO,M,1919,Floyd,39
CO,M,1919,Herbert,39
CO,M,1919,Lawrence,39
CO,M,1919,Leo,38
CO,M,1919,Samuel,38
CO,M,1919,Jose,37
CO,M,1919,Stanley,37
CO,M,1919,Lloyd,36
CO,M,1919,Victor,36
CO,M,1919,Chester,34
CO,M,1919,Francis,33
CO,M,1919,Lee,33
CO,M,1919,Lester,32
CO,M,1919,Vernon,32
CO,M,1919,Daniel,31
CO,M,1919,Ray,31
CO,M,1919,Alfred,30
CO,M,1919,Russell,30
CO,M,1919,Gilbert,29
CO,M,1919,Melvin,29
CO,M,1919,Wayne,29
CO,M,1919,Glen,28
CO,M,1919,Leroy,27
CO,M,1919,Norman,26
CO,M,1919,Glenn,25
CO,M,1919,Leslie,25
CO,M,1919,Clyde,24
CO,M,1919,Sam,24
CO,M,1919,Alex,23
CO,M,1919,Edwin,23
CO,M,1919,Everett,23
CO,M,1919,Gordon,23
CO,M,1919,Harvey,23
CO,M,1919,Wilbur,23
CO,M,1919,Ben,22
CO,M,1919,Manuel,22
CO,M,1919,Alvin,21
CO,M,1919,Andrew,21
CO,M,1919,Bernard,21
CO,M,1919,Dale,21
CO,M,1919,Jesse,21
CO,M,1919,Marvin,21
CO,M,1919,Virgil,21
CO,M,1919,Bill,20
CO,M,1919,Philip,20
CO,M,1919,Roland,20
CO,M,1919,Benjamin,19
CO,M,1919,Cecil,19
CO,M,1919,Clifford,19
CO,M,1919,Marion,19
CO,M,1919,Don,18
CO,M,1919,Frederick,18
CO,M,1919,Maurice,18
CO,M,1919,Max,18
CO,M,1919,Tom,18
CO,M,1919,Warren,18
CO,M,1919,Gerald,17
CO,M,1919,Jess,17
CO,M,1919,Mike,17
CO,M,1919,Orville,17
CO,M,1919,Theodore,17
CO,M,1919,Allen,16
CO,M,1919,Bob,16
CO,M,1919,Dean,16
CO,M,1919,Lyle,16
CO,M,1919,Rex,16
CO,M,1919,Rudolph,16
CO,M,1919,Clinton,15
CO,M,1919,Delbert,15
CO,M,1919,Jesus,15
CO,M,1919,Lewis,15
CO,M,1919,Louie,15
CO,M,1919,Bruce,14
CO,M,1919,Felix,14
CO,M,1919,Oliver,14
CO,M,1919,Oscar,14
CO,M,1919,Billy,13
CO,M,1919,Charlie,13
CO,M,1919,Claude,13
CO,M,1919,Horace,13
CO,M,1919,Hubert,13
CO,M,1919,Peter,13
CO,M,1919,Phillip,13
CO,M,1919,Reuben,13
CO,M,1919,Vincent,13
CO,M,1919,Willard,13
CO,M,1919,Alexander,12
CO,M,1919,Anthony,12
CO,M,1919,Gene,12
CO,M,1919,Herman,12
CO,M,1919,Juan,12
CO,M,1919,Pete,12
CO,M,1919,Ruben,12
CO,M,1919,Steve,12
CO,M,1919,Douglas,11
CO,M,1919,Edgar,11
CO,M,1919,Ervin,11
CO,M,1919,Hugh,11
CO,M,1919,Jacob,11
CO,M,1919,Jay,11
CO,M,1919,Julian,11
CO,M,1919,Merle,11
CO,M,1919,Sidney,11
CO,M,1919,Archie,10
CO,M,1919,Clayton,10
CO,M,1919,Dave,10
CO,M,1919,Jim,10
CO,M,1919,Loren,10
CO,M,1919,Martin,10
CO,M,1919,Nick,10
CO,M,1919,Willis,10
CO,M,1919,Jake,9
CO,M,1919,Jerry,9
CO,M,1919,Jimmie,9
CO,M,1919,Johnny,9
CO,M,1919,Karl,9
CO,M,1919,Leon,9
CO,M,1919,Lowell,9
CO,M,1919,Lynn,9
CO,M,1919,Mark,9
CO,M,1919,Neil,9
CO,M,1919,Ronald,9
CO,M,1919,Adam,8
CO,M,1919,Arnold,8
CO,M,1919,August,8
CO,M,1919,Bert,8
CO,M,1919,Calvin,8
CO,M,1919,Eddie,8
CO,M,1919,Homer,8
CO,M,1919,Irving,8
CO,M,1919,Johnnie,8
CO,M,1919,Leland,8
CO,M,1919,Orlando,8
CO,M,1919,Quentin,8
CO,M,1919,Roger,8
CO,M,1919,Stephen,8
CO,M,1919,Wallace,8
CO,M,1919,Wilfred,8
CO,M,1919,Woodrow,8
CO,M,1919,Allan,7
CO,M,1919,Bennie,7
CO,M,1919,Cleo,7
CO,M,1919,Delmer,7
CO,M,1919,Dominic,7
CO,M,1919,Dwight,7
CO,M,1919,Elbert,7
CO,M,1919,Emil,7
CO,M,1919,Forrest,7
CO,M,1919,Franklin,7
CO,M,1919,Harley,7
CO,M,1919,Ira,7
CO,M,1919,Ivan,7
CO,M,1919,Julius,7
CO,M,1919,Orval,7
CO,M,1919,Pedro,7
CO,M,1919,Ramon,7
CO,M,1919,Rodney,7
CO,M,1919,Vern,7
CO,M,1919,Wesley,7
CO,M,1919,Antonio,6
CO,M,1919,Byron,6
CO,M,1919,Carroll,6
CO,M,1919,Clair,6
CO,M,1919,Conrad,6
CO,M,1919,Dick,6
CO,M,1919,Emmett,6
CO,M,1919,Fidel,6
CO,M,1919,Grover,6
CO,M,1919,Luis,6
CO,M,1919,Luther,6
CO,M,1919,Michael,6
CO,M,1919,Milton,6
CO,M,1919,Nathan,6
CO,M,1919,Oran,6
CO,M,1919,Perry,6
CO,M,1919,Ross,6
CO,M,1919,Solomon,6
CO,M,1919,Wendell,6
CO,M,1919,Wilbert,6
CO,M,1919,Abe,5
CO,M,1919,Abel,5
CO,M,1919,Alfonso,5
CO,M,1919,Alva,5
CO,M,1919,Amos,5
CO,M,1919,Benny,5
CO,M,1919,Billie,5
CO,M,1919,Carlos,5
CO,M,1919,Dewey,5
CO,M,1919,Edmund,5
CO,M,1919,Eldon,5
CO,M,1919,Guy,5
CO,M,1919,Harlan,5
CO,M,1919,Isadore,5
CO,M,1919,Jerome,5
CO,M,1919,Keith,5
CO,M,1919,Laurence,5
CO,M,1919,Laverne,5
CO,M,1919,Loyd,5
CO,M,1919,Myron,5
CO,M,1919,Ned,5
CO,M,1919,Patrick,5
CO,M,1919,Stuart,5
CO,M,1919,Ted,5
CO,M,1919,Trinidad,5
CO,M,1919,Wilford,5
CO,M,1919,Willie,5
CO,M,1920,Robert,479
CO,M,1920,John,469
CO,M,1920,William,405
CO,M,1920,James,298
CO,M,1920,Charles,242
CO,M,1920,George,203
CO,M,1920,Harold,171
CO,M,1920,Frank,156
CO,M,1920,Edward,145
CO,M,1920,Richard,143
CO,M,1920,Joe,140
CO,M,1920,Donald,138
CO,M,1920,Jack,137
CO,M,1920,Joseph,137
CO,M,1920,Raymond,134
CO,M,1920,Albert,111
CO,M,1920,Paul,104
CO,M,1920,Fred,94
CO,M,1920,Thomas,94
CO,M,1920,Walter,91
CO,M,1920,Ralph,88
CO,M,1920,Harry,86
CO,M,1920,Henry,84
CO,M,1920,Kenneth,84
CO,M,1920,David,83
CO,M,1920,Arthur,80
CO,M,1920,Clarence,77
CO,M,1920,Ernest,67
CO,M,1920,Howard,63
CO,M,1920,Carl,62
CO,M,1920,Roy,62
CO,M,1920,Leonard,60
CO,M,1920,Earl,54
CO,M,1920,Lawrence,54
CO,M,1920,Floyd,52
CO,M,1920,Louis,52
CO,M,1920,Elmer,51
CO,M,1920,Eugene,46
CO,M,1920,Victor,46
CO,M,1920,Daniel,45
CO,M,1920,Glenn,43
CO,M,1920,Clyde,42
CO,M,1920,Lee,42
CO,M,1920,Ray,41
CO,M,1920,Warren,41
CO,M,1920,Herbert,40
CO,M,1920,Lloyd,40
CO,M,1920,Vernon,39
CO,M,1920,Herman,37
CO,M,1920,Gerald,36
CO,M,1920,Pete,36
CO,M,1920,Leo,35
CO,M,1920,Alfred,34
CO,M,1920,Jose,34
CO,M,1920,Marvin,34
CO,M,1920,Dale,33
CO,M,1920,Manuel,33
CO,M,1920,Francis,32
CO,M,1920,Glen,32
CO,M,1920,Melvin,32
CO,M,1920,Edwin,31
CO,M,1920,Samuel,31
CO,M,1920,Bill,29
CO,M,1920,Sam,29
CO,M,1920,Wayne,29
CO,M,1920,Anthony,26
CO,M,1920,Benjamin,26
CO,M,1920,Chester,26
CO,M,1920,Tom,26
CO,M,1920,Bernard,25
CO,M,1920,Leroy,25
CO,M,1920,Wilbur,25
CO,M,1920,Clifford,24
CO,M,1920,Theodore,24
CO,M,1920,Willard,24
CO,M,1920,Norman,23
CO,M,1920,Tony,23
CO,M,1920,Cecil,22
CO,M,1920,Everett,22
CO,M,1920,Gilbert,22
CO,M,1920,Leslie,22
CO,M,1920,Max,22
CO,M,1920,Orville,22
CO,M,1920,Russell,22
CO,M,1920,Frederick,21
CO,M,1920,Lester,21
CO,M,1920,Philip,21
CO,M,1920,Stanley,21
CO,M,1920,Harvey,20
CO,M,1920,Juan,20
CO,M,1920,Milton,20
CO,M,1920,Alvin,19
CO,M,1920,Ben,19
CO,M,1920,Lewis,19
CO,M,1920,Virgil,19
CO,M,1920,Andrew,18
CO,M,1920,Claude,18
CO,M,1920,Dean,18
CO,M,1920,Homer,18
CO,M,1920,Ivan,18
CO,M,1920,Mike,18
CO,M,1920,Oliver,18
CO,M,1920,Ruben,18
CO,M,1920,Jacob,17
CO,M,1920,Phillip,17
CO,M,1920,Willis,17
CO,M,1920,Bennie,16
CO,M,1920,Billy,16
CO,M,1920,Don,16
CO,M,1920,Hugh,16
CO,M,1920,Jim,16
CO,M,1920,Martin,16
CO,M,1920,Gordon,15
CO,M,1920,Johnny,15
CO,M,1920,Wallace,15
CO,M,1920,Bob,14
CO,M,1920,Eddie,14
CO,M,1920,Francisco,14
CO,M,1920,Jake,14
CO,M,1920,Jesse,14
CO,M,1920,Junior,14
CO,M,1920,Michael,14
CO,M,1920,Allen,13
CO,M,1920,Edgar,13
CO,M,1920,Keith,13
CO,M,1920,Lyle,13
CO,M,1920,Curtis,12
CO,M,1920,Delbert,12
CO,M,1920,Franklin,12
CO,M,1920,Laurence,12
CO,M,1920,Leland,12
CO,M,1920,Leon,12
CO,M,1920,Luis,12
CO,M,1920,Marion,12
CO,M,1920,Maurice,12
CO,M,1920,Merle,12
CO,M,1920,Peter,12
CO,M,1920,Vincent,12
CO,M,1920,Alex,11
CO,M,1920,Antonio,11
CO,M,1920,Bert,11
CO,M,1920,Bruce,11
CO,M,1920,Duane,11
CO,M,1920,Elbert,11
CO,M,1920,Hubert,11
CO,M,1920,Jerry,11
CO,M,1920,Jimmie,11
CO,M,1920,Morris,11
CO,M,1920,Reuben,11
CO,M,1920,Ted,11
CO,M,1920,Adam,10
CO,M,1920,Adolph,10
CO,M,1920,Archie,10
CO,M,1920,Calvin,10
CO,M,1920,Clayton,10
CO,M,1920,Forrest,10
CO,M,1920,Gene,10
CO,M,1920,Larry,10
CO,M,1920,Nicholas,10
CO,M,1920,Nick,10
CO,M,1920,Ronald,10
CO,M,1920,Ross,10
CO,M,1920,Wesley,10
CO,M,1920,Alva,9
CO,M,1920,Dominic,9
CO,M,1920,Douglas,9
CO,M,1920,Fidel,9
CO,M,1920,Fredrick,9
CO,M,1920,Jesus,9
CO,M,1920,Loren,9
CO,M,1920,Wilbert,9
CO,M,1920,Charlie,8
CO,M,1920,Dave,8
CO,M,1920,Felix,8
CO,M,1920,Irvin,8
CO,M,1920,Jess,8
CO,M,1920,Patrick,8
CO,M,1920,Roger,8
CO,M,1920,Roland,8
CO,M,1920,Sidney,8
CO,M,1920,Timothy,8
CO,M,1920,Alfonso,7
CO,M,1920,Andy,7
CO,M,1920,Darrell,7
CO,M,1920,Grant,7
CO,M,1920,Horace,7
CO,M,1920,Johnnie,7
CO,M,1920,Lynn,7
CO,M,1920,Merlin,7
CO,M,1920,Neil,7
CO,M,1920,Perry,7
CO,M,1920,Wilfred,7
CO,M,1920,Alan,6
CO,M,1920,Alonzo,6
CO,M,1920,Arnold,6
CO,M,1920,August,6
CO,M,1920,Byron,6
CO,M,1920,Carlos,6
CO,M,1920,Clark,6
CO,M,1920,Dallas,6
CO,M,1920,Dan,6
CO,M,1920,Dwight,6
CO,M,1920,Emil,6
CO,M,1920,Ervin,6
CO,M,1920,Guy,6
CO,M,1920,Ira,6
CO,M,1920,Irving,6
CO,M,1920,Jay,6
CO,M,1920,Jimmy,6
CO,M,1920,Louie,6
CO,M,1920,Lowell,6
CO,M,1920,Oscar,6
CO,M,1920,Ramon,6
CO,M,1920,Rex,6
CO,M,1920,Rodney,6
CO,M,1920,Willie,6
CO,M,1920,Abe,5
CO,M,1920,Allan,5
CO,M,1920,Andres,5
CO,M,1920,Angelo,5
CO,M,1920,Billie,5
CO,M,1920,Carmen,5
CO,M,1920,Chris,5
CO,M,1920,Delmar,5
CO,M,1920,Dennis,5
CO,M,1920,Earle,5
CO,M,1920,Earnest,5
CO,M,1920,Ed,5
CO,M,1920,Edmund,5
CO,M,1920,Ellis,5
CO,M,1920,Eloy,5
CO,M,1920,Elton,5
CO,M,1920,Emmett,5
CO,M,1920,Frederic,5
CO,M,1920,Gabriel,5
CO,M,1920,Hal,5
CO,M,1920,Harley,5
CO,M,1920,Jasper,5
CO,M,1920,Jerome,5
CO,M,1920,Loyd,5
CO,M,1920,Mark,5
CO,M,1920,Milo,5
CO,M,1920,Myron,5
CO,M,1920,Russel,5
CO,M,1920,Salvatore,5
CO,M,1920,Solomon,5
CO,M,1920,Steven,5
CO,M,1920,Tommy,5
CO,M,1920,Trinidad,5
CO,M,1920,Wilber,5
CO,M,1921,Robert,582
CO,M,1921,John,466
CO,M,1921,William,438
CO,M,1921,James,299
CO,M,1921,Charles,281
CO,M,1921,George,231
CO,M,1921,Donald,185
CO,M,1921,Harold,183
CO,M,1921,Frank,172
CO,M,1921,Richard,168
CO,M,1921,Joe,155
CO,M,1921,Jack,150
CO,M,1921,Edward,145
CO,M,1921,Joseph,140
CO,M,1921,Raymond,127
CO,M,1921,Paul,124
CO,M,1921,Albert,118
CO,M,1921,Arthur,110
CO,M,1921,Kenneth,106
CO,M,1921,Ralph,106
CO,M,1921,Walter,97
CO,M,1921,Thomas,95
CO,M,1921,Fred,87
CO,M,1921,Harry,87
CO,M,1921,Henry,87
CO,M,1921,Warren,82
CO,M,1921,Eugene,72
CO,M,1921,Clarence,69
CO,M,1921,Roy,67
CO,M,1921,David,65
CO,M,1921,Louis,64
CO,M,1921,Carl,63
CO,M,1921,Ernest,63
CO,M,1921,Howard,63
CO,M,1921,Earl,58
CO,M,1921,Jose,56
CO,M,1921,Elmer,54
CO,M,1921,Leonard,51
CO,M,1921,Lawrence,48
CO,M,1921,Melvin,47
CO,M,1921,Lloyd,46
CO,M,1921,Alfred,45
CO,M,1921,Dale,45
CO,M,1921,Floyd,44
CO,M,1921,Francis,43
CO,M,1921,Manuel,43
CO,M,1921,Gerald,40
CO,M,1921,Russell,40
CO,M,1921,Tony,40
CO,M,1921,Lee,38
CO,M,1921,Norman,38
CO,M,1921,Edwin,37
CO,M,1921,Clyde,36
CO,M,1921,Ray,35
CO,M,1921,Victor,35
CO,M,1921,Vernon,34
CO,M,1921,Clifford,33
CO,M,1921,Glenn,32
CO,M,1921,Wayne,32
CO,M,1921,Andrew,31
CO,M,1921,Marvin,31
CO,M,1921,Herbert,30
CO,M,1921,Sam,30
CO,M,1921,Stanley,30
CO,M,1921,Lester,29
CO,M,1921,Mike,29
CO,M,1921,Alvin,28
CO,M,1921,Benjamin,28
CO,M,1921,Gordon,28
CO,M,1921,Pete,27
CO,M,1921,Samuel,26
CO,M,1921,Willard,26
CO,M,1921,Daniel,25
CO,M,1921,Leo,25
CO,M,1921,Herman,24
CO,M,1921,Jesse,24
CO,M,1921,Ben,23
CO,M,1921,Wilbur,23
CO,M,1921,Anthony,22
CO,M,1921,Bill,22
CO,M,1921,Glen,22
CO,M,1921,Keith,22
CO,M,1921,Lewis,22
CO,M,1921,Max,22
CO,M,1921,Theodore,22
CO,M,1921,Bernard,21
CO,M,1921,Chester,21
CO,M,1921,Harvey,21
CO,M,1921,Gilbert,20
CO,M,1921,Leroy,20
CO,M,1921,Cecil,19
CO,M,1921,Edgar,19
CO,M,1921,Everett,19
CO,M,1921,Wallace,19
CO,M,1921,Jim,18
CO,M,1921,Martin,18
CO,M,1921,Vincent,18
CO,M,1921,Virgil,18
CO,M,1921,Antonio,17
CO,M,1921,Billy,17
CO,M,1921,Frederick,17
CO,M,1921,Gene,17
CO,M,1921,Merle,17
CO,M,1921,Michael,17
CO,M,1921,Orville,17
CO,M,1921,Philip,17
CO,M,1921,Tom,17
CO,M,1921,Allen,16
CO,M,1921,Bob,16
CO,M,1921,Dean,16
CO,M,1921,Hugh,16
CO,M,1921,Leslie,16
CO,M,1921,Peter,16
CO,M,1921,Delbert,15
CO,M,1921,Don,15
CO,M,1921,Douglas,15
CO,M,1921,Francisco,15
CO,M,1921,Nick,15
CO,M,1921,Roland,15
CO,M,1921,Wesley,15
CO,M,1921,Bennie,14
CO,M,1921,Charlie,14
CO,M,1921,Felix,14
CO,M,1921,Guy,14
CO,M,1921,Jacob,14
CO,M,1921,Jesus,14
CO,M,1921,Leon,14
CO,M,1921,Rudolph,14
CO,M,1921,Steve,14
CO,M,1921,Alex,13
CO,M,1921,Arnold,13
CO,M,1921,Homer,13
CO,M,1921,Johnny,13
CO,M,1921,Marion,13
CO,M,1921,Milton,13
CO,M,1921,Rex,13
CO,M,1921,Roger,13
CO,M,1921,Ruben,13
CO,M,1921,Claude,12
CO,M,1921,Franklin,12
CO,M,1921,Maurice,12
CO,M,1921,Ronald,12
CO,M,1921,Alfonso,11
CO,M,1921,Alva,11
CO,M,1921,Bert,11
CO,M,1921,Dick,11
CO,M,1921,Horace,11
CO,M,1921,Ivan,11
CO,M,1921,Jake,11
CO,M,1921,Juan,11
CO,M,1921,Laurence,11
CO,M,1921,Laverne,11
CO,M,1921,Leland,11
CO,M,1921,Oliver,11
CO,M,1921,Phillip,11
CO,M,1921,Salvador,11
CO,M,1921,Bruce,10
CO,M,1921,Dan,10
CO,M,1921,Duane,10
CO,M,1921,Eddie,10
CO,M,1921,Eldon,10
CO,M,1921,Jimmie,10
CO,M,1921,Karl,10
CO,M,1921,Myron,10
CO,M,1921,Oscar,10
CO,M,1921,Ramon,10
CO,M,1921,Reuben,10
CO,M,1921,Ross,10
CO,M,1921,Sidney,10
CO,M,1921,Ted,10
CO,M,1921,Alexander,9
CO,M,1921,Archie,9
CO,M,1921,Eloy,9
CO,M,1921,Emmett,9
CO,M,1921,Forrest,9
CO,M,1921,Larry,9
CO,M,1921,Lowell,9
CO,M,1921,Stephen,9
CO,M,1921,Alan,8
CO,M,1921,Byron,8
CO,M,1921,Charley,8
CO,M,1921,Dave,8
CO,M,1921,Dewey,8
CO,M,1921,Grant,8
CO,M,1921,Jay,8
CO,M,1921,Louie,8
CO,M,1921,Lyle,8
CO,M,1921,Owen,8
CO,M,1921,Vern,8
CO,M,1921,Willis,8
CO,M,1921,Adam,7
CO,M,1921,Adolph,7
CO,M,1921,Angelo,7
CO,M,1921,August,7
CO,M,1921,Clayton,7
CO,M,1921,Doyle,7
CO,M,1921,Earnest,7
CO,M,1921,Elbert,7
CO,M,1921,Hubert,7
CO,M,1921,Ira,7
CO,M,1921,Jess,7
CO,M,1921,Johnnie,7
CO,M,1921,Loren,7
CO,M,1921,Morris,7
CO,M,1921,Neil,7
CO,M,1921,Otis,7
CO,M,1921,Pedro,7
CO,M,1921,Benny,6
CO,M,1921,Calvin,6
CO,M,1921,Cornelius,6
CO,M,1921,Emil,6
CO,M,1921,Fredrick,6
CO,M,1921,Harley,6
CO,M,1921,Irvin,6
CO,M,1921,Jerry,6
CO,M,1921,Julian,6
CO,M,1921,Luis,6
CO,M,1921,Nathan,6
CO,M,1921,Nicholas,6
CO,M,1921,Orin,6
CO,M,1921,Quentin,6
CO,M,1921,Vicente,6
CO,M,1921,Wendell,6
CO,M,1921,Wilfred,6
CO,M,1921,Allan,5
CO,M,1921,Amos,5
CO,M,1921,Aubrey,5
CO,M,1921,Billie,5
CO,M,1921,Conrad,5
CO,M,1921,Ervin,5
CO,M,1921,Gabriel,5
CO,M,1921,Guadalupe,5
CO,M,1921,Irving,5
CO,M,1921,Isaac,5
CO,M,1921,Jerome,5
CO,M,1921,Lupe,5
CO,M,1921,Luther,5
CO,M,1921,Lynn,5
CO,M,1921,Matthew,5
CO,M,1921,Neal,5
CO,M,1921,Orlando,5
CO,M,1921,Orval,5
CO,M,1921,Otto,5
CO,M,1921,Patrick,5
CO,M,1921,Perry,5
CO,M,1921,Roderick,5
CO,M,1921,Rupert,5
CO,M,1921,Sylvester,5
CO,M,1921,Tommy,5
CO,M,1921,Toshio,5
CO,M,1921,Wilmer,5
CO,M,1921,Wilson,5
CO,M,1922,Robert,533
CO,M,1922,John,514
CO,M,1922,William,414
CO,M,1922,James,314
CO,M,1922,Charles,280
CO,M,1922,George,230
CO,M,1922,Donald,188
CO,M,1922,Edward,182
CO,M,1922,Harold,172
CO,M,1922,Frank,165
CO,M,1922,Jack,148
CO,M,1922,Richard,146
CO,M,1922,Joe,140
CO,M,1922,Joseph,121
CO,M,1922,Kenneth,119
CO,M,1922,Albert,113
CO,M,1922,Paul,111
CO,M,1922,Raymond,106
CO,M,1922,Harry,102
CO,M,1922,Thomas,95
CO,M,1922,Arthur,87
CO,M,1922,Eugene,87
CO,M,1922,Walter,86
CO,M,1922,David,85
CO,M,1922,Ralph,84
CO,M,1922,Fred,79
CO,M,1922,Henry,76
CO,M,1922,Roy,75
CO,M,1922,Clarence,71
CO,M,1922,Howard,70
CO,M,1922,Carl,64
CO,M,1922,Louis,64
CO,M,1922,Leonard,63
CO,M,1922,Ernest,56
CO,M,1922,Elmer,54
CO,M,1922,Alfred,52
CO,M,1922,Earl,52
CO,M,1922,Lloyd,52
CO,M,1922,Jose,51
CO,M,1922,Gerald,48
CO,M,1922,Lawrence,47
CO,M,1922,Edwin,44
CO,M,1922,Glenn,44
CO,M,1922,Vernon,44
CO,M,1922,Norman,42
CO,M,1922,Ray,42
CO,M,1922,Melvin,40
CO,M,1922,Dale,39
CO,M,1922,Leo,39
CO,M,1922,Floyd,37
CO,M,1922,Francis,37
CO,M,1922,Manuel,37
CO,M,1922,Marvin,37
CO,M,1922,Daniel,36
CO,M,1922,Lee,36
CO,M,1922,Leroy,36
CO,M,1922,Bill,35
CO,M,1922,Russell,35
CO,M,1922,Warren,35
CO,M,1922,Wayne,34
CO,M,1922,Theodore,33
CO,M,1922,Victor,33
CO,M,1922,Herbert,32
CO,M,1922,Samuel,32
CO,M,1922,Clifford,31
CO,M,1922,Max,31
CO,M,1922,Clyde,30
CO,M,1922,Everett,30
CO,M,1922,Tony,30
CO,M,1922,Alvin,27
CO,M,1922,Bernard,27
CO,M,1922,Frederick,27
CO,M,1922,Gilbert,26
CO,M,1922,Lester,26
CO,M,1922,Benjamin,25
CO,M,1922,Glen,25
CO,M,1922,Gordon,25
CO,M,1922,Lewis,25
CO,M,1922,Pete,25
CO,M,1922,Wilbur,25
CO,M,1922,Don,24
CO,M,1922,Harvey,24
CO,M,1922,Virgil,24
CO,M,1922,Billy,23
CO,M,1922,Sam,22
CO,M,1922,Delbert,21
CO,M,1922,Maurice,21
CO,M,1922,Mike,21
CO,M,1922,Leslie,20
CO,M,1922,Lyle,20
CO,M,1922,Martin,20
CO,M,1922,Stanley,20
CO,M,1922,Herman,19
CO,M,1922,Philip,19
CO,M,1922,Allen,18
CO,M,1922,Ben,18
CO,M,1922,Cecil,18
CO,M,1922,Claude,18
CO,M,1922,Homer,18
CO,M,1922,Hugh,18
CO,M,1922,Roger,18
CO,M,1922,Vincent,18
CO,M,1922,Wallace,18
CO,M,1922,Andrew,17
CO,M,1922,Bob,17
CO,M,1922,Clayton,17
CO,M,1922,Dan,17
CO,M,1922,Dean,17
CO,M,1922,Jake,17
CO,M,1922,Patrick,17
CO,M,1922,Peter,17
CO,M,1922,Reuben,17
CO,M,1922,Ted,17
CO,M,1922,Willard,17
CO,M,1922,Alfonso,16
CO,M,1922,Anthony,16
CO,M,1922,Juan,16
CO,M,1922,Marion,16
CO,M,1922,Michael,16
CO,M,1922,Forrest,15
CO,M,1922,Jerry,15
CO,M,1922,Keith,15
CO,M,1922,Leon,15
CO,M,1922,Merle,15
CO,M,1922,Wesley,15
CO,M,1922,Arnold,14
CO,M,1922,Franklin,14
CO,M,1922,Jesse,14
CO,M,1922,Loren,14
CO,M,1922,Orville,14
CO,M,1922,Chester,13
CO,M,1922,Felix,13
CO,M,1922,Jay,13
CO,M,1922,Jesus,13
CO,M,1922,Phillip,13
CO,M,1922,Roland,13
CO,M,1922,Alex,12
CO,M,1922,Archie,12
CO,M,1922,Bert,12
CO,M,1922,Duane,12
CO,M,1922,Louie,12
CO,M,1922,Lynn,12
CO,M,1922,Nick,12
CO,M,1922,Ronald,12
CO,M,1922,Rudolph,12
CO,M,1922,Willis,12
CO,M,1922,Alexander,11
CO,M,1922,Bennie,11
CO,M,1922,Dave,11
CO,M,1922,Ross,11
CO,M,1922,Steve,11
CO,M,1922,Calvin,10
CO,M,1922,Douglas,10
CO,M,1922,Edgar,10
CO,M,1922,Fredrick,10
CO,M,1922,Gene,10
CO,M,1922,Ira,10
CO,M,1922,Ivan,10
CO,M,1922,Johnny,10
CO,M,1922,Marshall,10
CO,M,1922,Milton,10
CO,M,1922,Oliver,10
CO,M,1922,Perry,10
CO,M,1922,Salvador,10
CO,M,1922,Tom,10
CO,M,1922,Vern,10
CO,M,1922,Benny,9
CO,M,1922,Bruce,9
CO,M,1922,Clinton,9
CO,M,1922,Dominic,9
CO,M,1922,Dwight,9
CO,M,1922,Eddie,9
CO,M,1922,Eldon,9
CO,M,1922,Francisco,9
CO,M,1922,Grant,9
CO,M,1922,Guy,9
CO,M,1922,Jim,9
CO,M,1922,Julian,9
CO,M,1922,Luis,9
CO,M,1922,Morris,9
CO,M,1922,Oscar,9
CO,M,1922,Adolph,8
CO,M,1922,Antonio,8
CO,M,1922,Byron,8
CO,M,1922,Darrell,8
CO,M,1922,Dennis,8
CO,M,1922,Leland,8
CO,M,1922,Lowell,8
CO,M,1922,Nathan,8
CO,M,1922,Otto,8
CO,M,1922,Ruben,8
CO,M,1922,Sidney,8
CO,M,1922,Carlos,7
CO,M,1922,Charlie,7
CO,M,1922,Dick,7
CO,M,1922,Earnest,7
CO,M,1922,Ervin,7
CO,M,1922,Forest,7
CO,M,1922,Irwin,7
CO,M,1922,Jacob,7
CO,M,1922,Jerome,7
