StateCode,Sex,YearOfBirth,Name,Number
CT,F,2008,Shiloh,5
CT,F,2008,Shirley,5
CT,F,2008,Susan,5
CT,F,2008,Taliyah,5
CT,F,2008,Tierra,5
CT,F,2008,Tori,5
CT,F,2008,Vivienne,5
CT,F,2008,Xiomara,5
CT,F,2008,Yadira,5
CT,F,2008,Zara,5
CT,F,2009,Isabella,275
CT,F,2009,Olivia,236
CT,F,2009,Sophia,225
CT,F,2009,Ava,220
CT,F,2009,Emma,190
CT,F,2009,Madison,173
CT,F,2009,Abigail,153
CT,F,2009,Mia,150
CT,F,2009,Samantha,146
CT,F,2009,Emily,144
CT,F,2009,Gabriella,135
CT,F,2009,Chloe,121
CT,F,2009,Sarah,117
CT,F,2009,Elizabeth,115
CT,F,2009,Julia,106
CT,F,2009,Ella,103
CT,F,2009,Grace,100
CT,F,2009,Brianna,95
CT,F,2009,Lily,92
CT,F,2009,Gianna,91
CT,F,2009,Hailey,90
CT,F,2009,Victoria,88
CT,F,2009,Leah,84
CT,F,2009,Natalie,83
CT,F,2009,Charlotte,82
CT,F,2009,Alexandra,81
CT,F,2009,Kayla,81
CT,F,2009,Hannah,78
CT,F,2009,Avery,73
CT,F,2009,Brooke,73
CT,F,2009,Alyssa,72
CT,F,2009,Taylor,70
CT,F,2009,Addison,68
CT,F,2009,Alexa,68
CT,F,2009,Arianna,68
CT,F,2009,Riley,68
CT,F,2009,Ashley,67
CT,F,2009,Alexis,65
CT,F,2009,Anna,65
CT,F,2009,Maya,64
CT,F,2009,Sofia,64
CT,F,2009,Sophie,64
CT,F,2009,Molly,62
CT,F,2009,Madeline,59
CT,F,2009,Katherine,58
CT,F,2009,Lillian,57
CT,F,2009,Nevaeh,57
CT,F,2009,Amelia,56
CT,F,2009,Ariana,56
CT,F,2009,Caroline,56
CT,F,2009,Claire,56
CT,F,2009,Allison,54
CT,F,2009,Mya,54
CT,F,2009,Nicole,54
CT,F,2009,Peyton,54
CT,F,2009,Audrey,53
CT,F,2009,Sara,53
CT,F,2009,Kaitlyn,52
CT,F,2009,Lauren,52
CT,F,2009,Madelyn,51
CT,F,2009,Savannah,51
CT,F,2009,Juliana,50
CT,F,2009,Makayla,50
CT,F,2009,Rachel,50
CT,F,2009,Sydney,50
CT,F,2009,Angelina,48
CT,F,2009,Kaylee,48
CT,F,2009,Lucy,48
CT,F,2009,Natalia,46
CT,F,2009,Zoe,46
CT,F,2009,Mackenzie,43
CT,F,2009,Maria,42
CT,F,2009,Sadie,42
CT,F,2009,Aaliyah,41
CT,F,2009,Amanda,40
CT,F,2009,Julianna,39
CT,F,2009,Destiny,38
CT,F,2009,Rebecca,37
CT,F,2009,Vanessa,37
CT,F,2009,Adriana,36
CT,F,2009,Eva,36
CT,F,2009,Gabrielle,36
CT,F,2009,Morgan,36
CT,F,2009,Aubrey,35
CT,F,2009,Autumn,35
CT,F,2009,Jasmine,35
CT,F,2009,Katelyn,35
CT,F,2009,Mariah,35
CT,F,2009,Paige,35
CT,F,2009,Evelyn,34
CT,F,2009,Margaret,33
CT,F,2009,Serenity,33
CT,F,2009,Stephanie,33
CT,F,2009,Layla,32
CT,F,2009,Isabelle,31
CT,F,2009,Kylie,31
CT,F,2009,Lila,31
CT,F,2009,Genesis,30
CT,F,2009,Haley,30
CT,F,2009,Jenna,30
CT,F,2009,Keira,30
CT,F,2009,Megan,30
CT,F,2009,Stella,30
CT,F,2009,Bella,29
CT,F,2009,Isabel,29
CT,F,2009,Jennifer,28
CT,F,2009,Liliana,28
CT,F,2009,Aniyah,27
CT,F,2009,Camila,27
CT,F,2009,Jillian,27
CT,F,2009,Jocelyn,27
CT,F,2009,Khloe,27
CT,F,2009,Mary,27
CT,F,2009,Brooklyn,26
CT,F,2009,Nora,26
CT,F,2009,Briana,25
CT,F,2009,Emilia,25
CT,F,2009,Jessica,25
CT,F,2009,Sasha,25
CT,F,2009,Amaya,24
CT,F,2009,Annabelle,24
CT,F,2009,Camryn,24
CT,F,2009,Catherine,24
CT,F,2009,Faith,24
CT,F,2009,Laila,24
CT,F,2009,Lilly,24
CT,F,2009,Talia,24
CT,F,2009,Valentina,24
CT,F,2009,Caitlin,23
CT,F,2009,Payton,23
CT,F,2009,Piper,23
CT,F,2009,Ruby,23
CT,F,2009,Scarlett,23
CT,F,2009,Tessa,23
CT,F,2009,Violet,23
CT,F,2009,Andrea,22
CT,F,2009,Bianca,22
CT,F,2009,Caitlyn,22
CT,F,2009,Gabriela,22
CT,F,2009,Jada,22
CT,F,2009,Jade,22
CT,F,2009,Kate,22
CT,F,2009,Kelly,22
CT,F,2009,Melanie,22
CT,F,2009,Phoebe,22
CT,F,2009,Skylar,22
CT,F,2009,Adrianna,21
CT,F,2009,Alana,21
CT,F,2009,Eleanor,21
CT,F,2009,Jordan,21
CT,F,2009,Kimberly,21
CT,F,2009,Leila,21
CT,F,2009,Sabrina,21
CT,F,2009,Alivia,20
CT,F,2009,Haylee,20
CT,F,2009,Kathryn,20
CT,F,2009,London,20
CT,F,2009,Malia,20
CT,F,2009,Michelle,20
CT,F,2009,Naomi,20
CT,F,2009,Penelope,20
CT,F,2009,Reagan,20
CT,F,2009,Daniela,19
CT,F,2009,Francesca,19
CT,F,2009,Jacqueline,19
CT,F,2009,Juliette,19
CT,F,2009,Reese,19
CT,F,2009,Zoey,19
CT,F,2009,Alina,18
CT,F,2009,Alison,18
CT,F,2009,Anastasia,18
CT,F,2009,Ashlyn,18
CT,F,2009,Carly,18
CT,F,2009,Danielle,18
CT,F,2009,Elena,18
CT,F,2009,Erin,18
CT,F,2009,Nina,18
CT,F,2009,Sienna,18
CT,F,2009,Trinity,18
CT,F,2009,Angela,17
CT,F,2009,Anya,17
CT,F,2009,Bailey,17
CT,F,2009,Cassidy,17
CT,F,2009,Diana,17
CT,F,2009,Eliza,17
CT,F,2009,Izabella,17
CT,F,2009,Jayla,17
CT,F,2009,Josephine,17
CT,F,2009,Kelsey,17
CT,F,2009,Lilah,17
CT,F,2009,Mikayla,17
CT,F,2009,Aliyah,16
CT,F,2009,Ana,16
CT,F,2009,Analia,16
CT,F,2009,Cecilia,16
CT,F,2009,Daisy,16
CT,F,2009,Daniella,16
CT,F,2009,Julie,16
CT,F,2009,Lia,16
CT,F,2009,Lilliana,16
CT,F,2009,Lyla,16
CT,F,2009,Marissa,16
CT,F,2009,Marley,16
CT,F,2009,Meghan,16
CT,F,2009,Nyasia,16
CT,F,2009,Sage,16
CT,F,2009,Valeria,16
CT,F,2009,Amy,15
CT,F,2009,Aurora,15
CT,F,2009,Cameron,15
CT,F,2009,Clara,15
CT,F,2009,Hayden,15
CT,F,2009,Isla,15
CT,F,2009,Jane,15
CT,F,2009,Jordyn,15
CT,F,2009,Kaelyn,15
CT,F,2009,Kendall,15
CT,F,2009,Madeleine,15
CT,F,2009,Maeve,15
CT,F,2009,Mckenna,15
CT,F,2009,Rose,15
CT,F,2009,Rylee,15
CT,F,2009,Vivian,15
CT,F,2009,Alexia,14
CT,F,2009,Alice,14
CT,F,2009,Alicia,14
CT,F,2009,Amber,14
CT,F,2009,Brooklynn,14
CT,F,2009,Chelsea,14
CT,F,2009,Eliana,14
CT,F,2009,Fiona,14
CT,F,2009,Gia,14
CT,F,2009,Giselle,14
CT,F,2009,Imani,14
CT,F,2009,Laura,14
CT,F,2009,Lucia,14
CT,F,2009,Miley,14
CT,F,2009,Sierra,14
CT,F,2009,Teagan,14
CT,F,2009,Alexandria,13
CT,F,2009,Breanna,13
CT,F,2009,Cassandra,13
CT,F,2009,Cheyenne,13
CT,F,2009,Genevieve,13
CT,F,2009,Harper,13
CT,F,2009,Jayda,13
CT,F,2009,Kennedy,13
CT,F,2009,Kiara,13
CT,F,2009,Melissa,13
CT,F,2009,Michaela,13
CT,F,2009,Noelle,13
CT,F,2009,Angelica,12
CT,F,2009,Camilla,12
CT,F,2009,Christina,12
CT,F,2009,Delaney,12
CT,F,2009,Delilah,12
CT,F,2009,Gracie,12
CT,F,2009,Hazel,12
CT,F,2009,Janiya,12
CT,F,2009,Katie,12
CT,F,2009,Kylee,12
CT,F,2009,Lena,12
CT,F,2009,Lindsey,12
CT,F,2009,Lydia,12
CT,F,2009,Mariana,12
CT,F,2009,Rihanna,12
CT,F,2009,Shayla,12
CT,F,2009,Tatiana,12
CT,F,2009,Alayna,11
CT,F,2009,Alejandra,11
CT,F,2009,Cadence,11
CT,F,2009,Cara,11
CT,F,2009,Elise,11
CT,F,2009,Hayley,11
CT,F,2009,Janelle,11
CT,F,2009,Jazmine,11
CT,F,2009,Kristen,11
CT,F,2009,Leilani,11
CT,F,2009,Leslie,11
CT,F,2009,Lexi,11
CT,F,2009,Liana,11
CT,F,2009,Mckenzie,11
CT,F,2009,Nyla,11
CT,F,2009,Riya,11
CT,F,2009,Saniya,11
CT,F,2009,Summer,11
CT,F,2009,Tiana,11
CT,F,2009,Valerie,11
CT,F,2009,Veronica,11
CT,F,2009,Abby,10
CT,F,2009,Allyson,10
CT,F,2009,Courtney,10
CT,F,2009,Crystal,10
CT,F,2009,Eden,10
CT,F,2009,Elle,10
CT,F,2009,Ellie,10
CT,F,2009,Giuliana,10
CT,F,2009,Hadley,10
CT,F,2009,Harmony,10
CT,F,2009,Jaelyn,10
CT,F,2009,Kayden,10
CT,F,2009,Logan,10
CT,F,2009,Maia,10
CT,F,2009,Mallory,10
CT,F,2009,Savanna,10
CT,F,2009,Selena,10
CT,F,2009,Tess,10
CT,F,2009,Adeline,9
CT,F,2009,Alani,9
CT,F,2009,Aria,9
CT,F,2009,Beatrice,9
CT,F,2009,Camille,9
CT,F,2009,Dakota,9
CT,F,2009,Daria,9
CT,F,2009,Georgia,9
CT,F,2009,Heaven,9
CT,F,2009,Helena,9
CT,F,2009,Jazmin,9
CT,F,2009,Joselyn,9
CT,F,2009,Juliet,9
CT,F,2009,Kailey,9
CT,F,2009,Kaitlin,9
CT,F,2009,Kara,9
CT,F,2009,Karen,9
CT,F,2009,Kristina,9
CT,F,2009,Kyleigh,9
CT,F,2009,Kyra,9
CT,F,2009,Lola,9
CT,F,2009,Luna,9
CT,F,2009,Madelynn,9
CT,F,2009,Maliyah,9
CT,F,2009,Nadia,9
CT,F,2009,Natasha,9
CT,F,2009,Rachael,9
CT,F,2009,Roselyn,9
CT,F,2009,Rowan,9
CT,F,2009,Sarai,9
CT,F,2009,Shannon,9
CT,F,2009,Willow,9
CT,F,2009,Adelaide,8
CT,F,2009,Alanna,8
CT,F,2009,Alessandra,8
CT,F,2009,Amari,8
CT,F,2009,Amiya,8
CT,F,2009,Angel,8
CT,F,2009,Angie,8
CT,F,2009,Anika,8
CT,F,2009,Annabel,8
CT,F,2009,Annabella,8
CT,F,2009,Anne,8
CT,F,2009,April,8
CT,F,2009,Ariel,8
CT,F,2009,Aryanna,8
CT,F,2009,Ayanna,8
CT,F,2009,Ayla,8
CT,F,2009,Bethany,8
CT,F,2009,Caylee,8
CT,F,2009,Chanel,8
CT,F,2009,Cora,8
CT,F,2009,Daphne,8
CT,F,2009,Emely,8
CT,F,2009,Emerson,8
CT,F,2009,Finley,8
CT,F,2009,Frances,8
CT,F,2009,Gemma,8
CT,F,2009,Giana,8
CT,F,2009,Iris,8
CT,F,2009,Isabela,8
CT,F,2009,Jaida,8
CT,F,2009,Janiah,8
CT,F,2009,Janiyah,8
CT,F,2009,Kailyn,8
CT,F,2009,Londyn,8
CT,F,2009,Maggie,8
CT,F,2009,Makenzie,8
CT,F,2009,Melody,8
CT,F,2009,Monica,8
CT,F,2009,Myra,8
CT,F,2009,Norah,8
CT,F,2009,Nylah,8
CT,F,2009,Parker,8
CT,F,2009,Quinn,8
CT,F,2009,Shelby,8
CT,F,2009,Skye,8
CT,F,2009,Whitney,8
CT,F,2009,Yasmin,8
CT,F,2009,Abbigail,7
CT,F,2009,Addyson,7
CT,F,2009,Ainsley,7
CT,F,2009,Alaina,7
CT,F,2009,Alia,7
CT,F,2009,Amani,7
CT,F,2009,Amina,7
CT,F,2009,Analise,7
CT,F,2009,Anaya,7
CT,F,2009,Anjali,7
CT,F,2009,Annalise,7
CT,F,2009,Arabella,7
CT,F,2009,Armani,7
CT,F,2009,Ashlynn,7
CT,F,2009,Bridget,7
CT,F,2009,Brynn,7
CT,F,2009,Calleigh,7
CT,F,2009,Callie,7
CT,F,2009,Carina,7
CT,F,2009,Catalina,7
CT,F,2009,Cecelia,7
CT,F,2009,Clare,7
CT,F,2009,Cristina,7
CT,F,2009,Giada,7
CT,F,2009,Hailee,7
CT,F,2009,Isis,7
CT,F,2009,Ivy,7
CT,F,2009,Jayleen,7
CT,F,2009,Jazlyn,7
CT,F,2009,Joy,7
CT,F,2009,Kathleen,7
CT,F,2009,Kayleigh,7
CT,F,2009,Keily,7
CT,F,2009,Kendra,7
CT,F,2009,Kiera,7
CT,F,2009,Kiley,7
CT,F,2009,Kira,7
CT,F,2009,Kyla,7
CT,F,2009,Lilyana,7
CT,F,2009,Livia,7
CT,F,2009,Luciana,7
CT,F,2009,Lucille,7
CT,F,2009,Madilyn,7
CT,F,2009,Makenna,7
CT,F,2009,Mariam,7
CT,F,2009,Marina,7
CT,F,2009,Melina,7
CT,F,2009,Nathalia,7
CT,F,2009,Nayeli,7
CT,F,2009,Phoenix,7
CT,F,2009,Sanjana,7
CT,F,2009,Shiloh,7
CT,F,2009,Shriya,7
CT,F,2009,Siena,7
CT,F,2009,Thalia,7
CT,F,2009,Tianna,7
CT,F,2009,Aanya,6
CT,F,2009,Allie,6
CT,F,2009,Amelie,6
CT,F,2009,Amiyah,6
CT,F,2009,Anabella,6
CT,F,2009,Anabelle,6
CT,F,2009,Aniya,6
CT,F,2009,Ashlee,6
CT,F,2009,Aubrie,6
CT,F,2009,Audrina,6
CT,F,2009,Brielle,6
CT,F,2009,Carmen,6
CT,F,2009,Carolina,6
CT,F,2009,Ciara,6
CT,F,2009,Cierra,6
CT,F,2009,Claudia,6
CT,F,2009,Corinne,6
CT,F,2009,Danna,6
CT,F,2009,Elianna,6
CT,F,2009,Eloise,6
CT,F,2009,Erica,6
CT,F,2009,Erika,6
CT,F,2009,Fernanda,6
CT,F,2009,Giovanna,6
CT,F,2009,Haleigh,6
CT,F,2009,Helen,6
CT,F,2009,Holly,6
CT,F,2009,Hope,6
CT,F,2009,Jaelynn,6
CT,F,2009,Jamie,6
CT,F,2009,Janessa,6
CT,F,2009,Jayden,6
CT,F,2009,Jazmyn,6
CT,F,2009,Joanna,6
CT,F,2009,Josie,6
CT,F,2009,Julianne,6
CT,F,2009,Julissa,6
CT,F,2009,Kaia,6
CT,F,2009,Kaleigh,6
CT,F,2009,Kamryn,6
CT,F,2009,Karina,6
CT,F,2009,Karla,6
CT,F,2009,Karly,6
CT,F,2009,Kassidy,6
CT,F,2009,Katelynn,6
CT,F,2009,Kaylani,6
CT,F,2009,Kaylie,6
CT,F,2009,Kaylin,6
CT,F,2009,Kirsten,6
CT,F,2009,Lara,6
CT,F,2009,Lea,6
CT,F,2009,Lilian,6
CT,F,2009,Lindsay,6
CT,F,2009,Macy,6
CT,F,2009,Madyson,6
CT,F,2009,Mariella,6
CT,F,2009,Milagros,6
CT,F,2009,Miranda,6
CT,F,2009,Miriam,6
CT,F,2009,Nia,6
CT,F,2009,Patricia,6
CT,F,2009,Rory,6
CT,F,2009,Rosa,6
CT,F,2009,Ryan,6
CT,F,2009,Rylan,6
CT,F,2009,Rylie,6
CT,F,2009,Sahana,6
CT,F,2009,Saige,6
CT,F,2009,Sanaa,6
CT,F,2009,Sanai,6
CT,F,2009,Sariah,6
CT,F,2009,Shania,6
CT,F,2009,Shea,6
CT,F,2009,Skyler,6
CT,F,2009,Taryn,6
CT,F,2009,Tatianna,6
CT,F,2009,Teresa,6
CT,F,2009,Tiffany,6
CT,F,2009,Vivienne,6
CT,F,2009,Yesenia,6
CT,F,2009,Aliana,5
CT,F,2009,Alisa,5
CT,F,2009,Alissa,5
CT,F,2009,Aliza,5
CT,F,2009,Alondra,5
CT,F,2009,Alyana,5
CT,F,2009,Alysia,5
CT,F,2009,Alyson,5
CT,F,2009,Amara,5
CT,F,2009,Angelique,5
CT,F,2009,Anijah,5
CT,F,2009,Ann,5
CT,F,2009,Annaliese,5
CT,F,2009,Anushka,5
CT,F,2009,Brenna,5
CT,F,2009,Carissa,5
CT,F,2009,Carlie,5
CT,F,2009,Casey,5
CT,F,2009,Cayla,5
CT,F,2009,Celia,5
CT,F,2009,Charlize,5
CT,F,2009,Colleen,5
CT,F,2009,Dahlia,5
CT,F,2009,Damaris,5
CT,F,2009,Dasia,5
CT,F,2009,Dayana,5
CT,F,2009,Deanna,5
CT,F,2009,Devin,5
CT,F,2009,Eileen,5
CT,F,2009,Elaina,5
CT,F,2009,Elisa,5
CT,F,2009,Elisabeth,5
CT,F,2009,Elliana,5
CT,F,2009,Elsa,5
CT,F,2009,Elyse,5
CT,F,2009,Emery,5
CT,F,2009,Emilee,5
CT,F,2009,Emilie,5
CT,F,2009,Esther,5
CT,F,2009,Eve,5
CT,F,2009,Gina,5
CT,F,2009,Giulia,5
CT,F,2009,Heidy,5
CT,F,2009,Iliana,5
CT,F,2009,Jaslyn,5
CT,F,2009,Jasmin,5
CT,F,2009,Jaydah,5
CT,F,2009,Jaylene,5
CT,F,2009,Kamila,5
CT,F,2009,Katerina,5
CT,F,2009,Kaya,5
CT,F,2009,Kaydence,5
CT,F,2009,Kimora,5
CT,F,2009,Larissa,5
CT,F,2009,Laurel,5
CT,F,2009,Leticia,5
CT,F,2009,Lizbeth,5
CT,F,2009,Maddison,5
CT,F,2009,Madisyn,5
CT,F,2009,Mara,5
CT,F,2009,Marin,5
CT,F,2009,Marlie,5
CT,F,2009,Martina,5
CT,F,2009,Maryn,5
CT,F,2009,Matilda,5
CT,F,2009,Maura,5
CT,F,2009,Mckayla,5
CT,F,2009,Melany,5
CT,F,2009,Meredith,5
CT,F,2009,Mihika,5
CT,F,2009,Myah,5
CT,F,2009,Nathalie,5
CT,F,2009,Nayeliz,5
CT,F,2009,Neveah,5
CT,F,2009,Ruth,5
CT,F,2009,Sahasra,5
CT,F,2009,Sawyer,5
CT,F,2009,Scarlet,5
CT,F,2009,Sidney,5
CT,F,2009,Silvia,5
CT,F,2009,Simone,5
CT,F,2009,Sky,5
CT,F,2009,Sonia,5
CT,F,2009,Tahlia,5
CT,F,2009,Taliah,5
CT,F,2009,Taliyah,5
CT,F,2009,Tamia,5
CT,F,2009,Tiara,5
CT,F,2009,Wynter,5
CT,F,2009,Yazmin,5
CT,F,2010,Isabella,278
CT,F,2010,Olivia,234
CT,F,2010,Sophia,231
CT,F,2010,Ava,192
CT,F,2010,Emma,192
CT,F,2010,Abigail,167
CT,F,2010,Madison,164
CT,F,2010,Mia,147
CT,F,2010,Gabriella,142
CT,F,2010,Emily,138
CT,F,2010,Grace,126
CT,F,2010,Ella,124
CT,F,2010,Julia,112
CT,F,2010,Gianna,106
CT,F,2010,Chloe,105
CT,F,2010,Samantha,104
CT,F,2010,Charlotte,99
CT,F,2010,Lily,96
CT,F,2010,Sofia,95
CT,F,2010,Elizabeth,85
CT,F,2010,Zoe,82
CT,F,2010,Avery,81
CT,F,2010,Victoria,78
CT,F,2010,Riley,77
CT,F,2010,Addison,76
CT,F,2010,Arianna,75
CT,F,2010,Maya,74
CT,F,2010,Amelia,73
CT,F,2010,Leah,72
CT,F,2010,Natalie,72
CT,F,2010,Brianna,70
CT,F,2010,Kayla,68
CT,F,2010,Anna,67
CT,F,2010,Sarah,67
CT,F,2010,Hailey,65
CT,F,2010,Hannah,65
CT,F,2010,Brooke,61
CT,F,2010,Katherine,61
CT,F,2010,Layla,60
CT,F,2010,Mackenzie,60
CT,F,2010,Sophie,60
CT,F,2010,Alexandra,59
CT,F,2010,Juliana,58
CT,F,2010,Kylie,57
CT,F,2010,Lillian,56
CT,F,2010,Savannah,56
CT,F,2010,Alexa,55
CT,F,2010,Ariana,55
CT,F,2010,Kaylee,55
CT,F,2010,Caroline,54
CT,F,2010,Lauren,53
CT,F,2010,Taylor,53
CT,F,2010,Alyssa,51
CT,F,2010,Makayla,48
CT,F,2010,Ashley,47
CT,F,2010,Alexis,46
CT,F,2010,Claire,44
CT,F,2010,Natalia,44
CT,F,2010,Allison,43
CT,F,2010,Madeline,43
CT,F,2010,Isabelle,42
CT,F,2010,Kaitlyn,42
CT,F,2010,Peyton,42
CT,F,2010,Stella,41
CT,F,2010,Adriana,40
CT,F,2010,Julianna,40
CT,F,2010,Lucy,40
CT,F,2010,Madelyn,40
CT,F,2010,Aubrey,38
CT,F,2010,Audrey,38
CT,F,2010,Adrianna,37
CT,F,2010,Angelina,37
CT,F,2010,Molly,37
CT,F,2010,Nevaeh,37
CT,F,2010,Brooklyn,36
CT,F,2010,Aaliyah,35
CT,F,2010,Eva,35
CT,F,2010,Melanie,35
CT,F,2010,Mya,35
CT,F,2010,Paige,35
CT,F,2010,Sydney,35
CT,F,2010,Morgan,34
CT,F,2010,Nora,34
CT,F,2010,Giuliana,33
CT,F,2010,Lyla,33
CT,F,2010,Evelyn,32
CT,F,2010,Lila,32
CT,F,2010,Sadie,32
CT,F,2010,Payton,31
CT,F,2010,Rachel,31
CT,F,2010,Zoey,31
CT,F,2010,Jessica,30
CT,F,2010,Khloe,30
CT,F,2010,Naomi,30
CT,F,2010,Margaret,29
CT,F,2010,Mary,29
CT,F,2010,Nicole,29
