StateCode,Sex,YearOfBirth,Name,Number
FL,F,1983,Catrina,7
FL,F,1983,Cecelia,7
FL,F,1983,Celina,7
FL,F,1983,Charline,7
FL,F,1983,Cicely,7
FL,F,1983,Colby,7
FL,F,1983,Colette,7
FL,F,1983,Contessa,7
FL,F,1983,Cori,7
FL,F,1983,Corina,7
FL,F,1983,Corinne,7
FL,F,1983,Damaris,7
FL,F,1983,Darcie,7
FL,F,1983,Darcy,7
FL,F,1983,Darla,7
FL,F,1983,Davina,7
FL,F,1983,Deena,7
FL,F,1983,Della,7
FL,F,1983,Dolores,7
FL,F,1983,Eve,7
FL,F,1983,Genie,7
FL,F,1983,Guerline,7
FL,F,1983,Helena,7
FL,F,1983,Holley,7
FL,F,1983,Ines,7
FL,F,1983,Isis,7
FL,F,1983,Jacquelin,7
FL,F,1983,Jameka,7
FL,F,1983,Jammie,7
FL,F,1983,Jason,7
FL,F,1983,Jeana,7
FL,F,1983,Jeanie,7
FL,F,1983,Jenni,7
FL,F,1983,Jessi,7
FL,F,1983,Johnnie,7
FL,F,1983,Jordana,7
FL,F,1983,Joseph,7
FL,F,1983,Julissa,7
FL,F,1983,Justina,7
FL,F,1983,Katina,7
FL,F,1983,Kiara,7
FL,F,1983,Kiley,7
FL,F,1983,Kirby,7
FL,F,1983,Kori,7
FL,F,1983,Laci,7
FL,F,1983,Latesha,7
FL,F,1983,Latia,7
FL,F,1983,Lela,7
FL,F,1983,Leona,7
FL,F,1983,Lina,7
FL,F,1983,Lois,7
FL,F,1983,Lucia,7
FL,F,1983,Lucretia,7
FL,F,1983,Malissa,7
FL,F,1983,Marcella,7
FL,F,1983,Marquitta,7
FL,F,1983,Mercy,7
FL,F,1983,Milagros,7
FL,F,1983,Mindi,7
FL,F,1983,Nakia,7
FL,F,1983,Natassia,7
FL,F,1983,Niki,7
FL,F,1983,Noel,7
FL,F,1983,Paris,7
FL,F,1983,Ramona,7
FL,F,1983,Rena,7
FL,F,1983,Richelle,7
FL,F,1983,Rosalind,7
FL,F,1983,Roxanna,7
FL,F,1983,Salina,7
FL,F,1983,Shanita,7
FL,F,1983,Shannan,7
FL,F,1983,Shante,7
FL,F,1983,Shelli,7
FL,F,1983,Shemeka,7
FL,F,1983,Star,7
FL,F,1983,Starr,7
FL,F,1983,Stephenie,7
FL,F,1983,Stephine,7
FL,F,1983,Sue,7
FL,F,1983,Sunshine,7
FL,F,1983,Susie,7
FL,F,1983,Suzanna,7
FL,F,1983,Tacara,7
FL,F,1983,Talisha,7
FL,F,1983,Tammie,7
FL,F,1983,Tawana,7
FL,F,1983,Thelma,7
FL,F,1983,Tori,7
FL,F,1983,Vanesa,7
FL,F,1983,Vicki,7
FL,F,1983,Willie,7
FL,F,1983,Yamile,7
FL,F,1983,Yashica,7
FL,F,1983,Yessenia,7
FL,F,1983,Alberta,6
FL,F,1983,Aleisha,6
FL,F,1983,Alfreda,6
FL,F,1983,Anais,6
FL,F,1983,Andrew,6
FL,F,1983,Anissa,6
FL,F,1983,Ashanti,6
FL,F,1983,Aurora,6
FL,F,1983,Barbra,6
FL,F,1983,Brandee,6
FL,F,1983,Candis,6
FL,F,1983,Carie,6
FL,F,1983,Carina,6
FL,F,1983,Carline,6
FL,F,1983,Casie,6
FL,F,1983,Celisse,6
FL,F,1983,Chanda,6
FL,F,1983,Chaquita,6
FL,F,1983,Charles,6
FL,F,1983,Cherish,6
FL,F,1983,Chloe,6
FL,F,1983,Chrissy,6
FL,F,1983,Ciara,6
FL,F,1983,Corrine,6
FL,F,1983,Cristen,6
FL,F,1983,Deirdre,6
FL,F,1983,Deloris,6
FL,F,1983,Desirae,6
FL,F,1983,Dianne,6
FL,F,1983,Dixie,6
FL,F,1983,Ebonee,6
FL,F,1983,Echo,6
FL,F,1983,Elana,6
FL,F,1983,Elsa,6
FL,F,1983,Emilia,6
FL,F,1983,Essence,6
FL,F,1983,Eunice,6
FL,F,1983,Fabiola,6
FL,F,1983,Falon,6
FL,F,1983,Farah,6
FL,F,1983,Farrah,6
FL,F,1983,Gisela,6
FL,F,1983,Hanna,6
FL,F,1983,Ida,6
FL,F,1983,Inez,6
FL,F,1983,Jan,6
FL,F,1983,Jannette,6
FL,F,1983,Jeanine,6
FL,F,1983,Jeanna,6
FL,F,1983,Jena,6
FL,F,1983,Jeniffer,6
FL,F,1983,Jesenia,6
FL,F,1983,Joelle,6
FL,F,1983,Julienne,6
FL,F,1983,Juliet,6
FL,F,1983,Kacie,6
FL,F,1983,Kaila,6
FL,F,1983,Karie,6
FL,F,1983,Kassie,6
FL,F,1983,Kera,6
FL,F,1983,Keturah,6
FL,F,1983,Keyana,6
FL,F,1983,Kim,6
FL,F,1983,Kimberlee,6
FL,F,1983,Lacie,6
FL,F,1983,Larhonda,6
FL,F,1983,Lashandra,6
FL,F,1983,Lashaunda,6
FL,F,1983,Lashawnda,6
FL,F,1983,Leandra,6
FL,F,1983,Leeanne,6
FL,F,1983,Lia,6
FL,F,1983,Liana,6
FL,F,1983,Lidia,6
FL,F,1983,Lilian,6
FL,F,1983,Lorie,6
FL,F,1983,Luisa,6
FL,F,1983,Madelin,6
FL,F,1983,Maegan,6
FL,F,1983,Magan,6
FL,F,1983,Mahogany,6
FL,F,1983,Mandie,6
FL,F,1983,Mara,6
FL,F,1983,Marcy,6
FL,F,1983,Marion,6
FL,F,1983,Markesha,6
FL,F,1983,Marta,6
FL,F,1983,Moriah,6
FL,F,1983,Nicholas,6
FL,F,1983,Nicola,6
FL,F,1983,Noelia,6
FL,F,1983,Porscha,6
FL,F,1983,Regine,6
FL,F,1983,Risa,6
FL,F,1983,Rosario,6
FL,F,1983,Rosemarie,6
FL,F,1983,Samatha,6
FL,F,1983,Shakita,6
FL,F,1983,Shala,6
FL,F,1983,Shandra,6
FL,F,1983,Shanell,6
FL,F,1983,Shaquanda,6
FL,F,1983,Sharee,6
FL,F,1983,Shareka,6
FL,F,1983,Shasta,6
FL,F,1983,Shaunna,6
FL,F,1983,Shaunte,6
FL,F,1983,Shena,6
FL,F,1983,Shenita,6
FL,F,1983,Sherica,6
FL,F,1983,Sydney,6
FL,F,1983,Takeisha,6
FL,F,1983,Tamera,6
FL,F,1983,Tamra,6
FL,F,1983,Taneka,6
FL,F,1983,Tawanna,6
FL,F,1983,Temeka,6
FL,F,1983,Timothy,6
FL,F,1983,Tomika,6
FL,F,1983,Travis,6
FL,F,1983,Trudy,6
FL,F,1983,Valentina,6
FL,F,1983,Yadira,6
FL,F,1983,Yolonda,6
FL,F,1983,Ada,5
FL,F,1983,Akira,5
FL,F,1983,Alea,5
FL,F,1983,Aleshia,5
FL,F,1983,Alethea,5
FL,F,1983,Ali,5
FL,F,1983,Angeline,5
FL,F,1983,Bambi,5
FL,F,1983,Barbie,5
FL,F,1983,Benita,5
FL,F,1983,Bilan,5
FL,F,1983,Bryan,5
FL,F,1983,Cameron,5
FL,F,1983,Candie,5
FL,F,1983,Carl,5
FL,F,1983,Carlisa,5
FL,F,1983,Cary,5
FL,F,1983,Cassy,5
FL,F,1983,Chanell,5
FL,F,1983,Chantell,5
FL,F,1983,Charise,5
FL,F,1983,Clare,5
FL,F,1983,Coretta,5
FL,F,1983,Cristine,5
FL,F,1983,Crystall,5
FL,F,1983,Dalia,5
FL,F,1983,Dallas,5
FL,F,1983,Damarys,5
FL,F,1983,Danica,5
FL,F,1983,Danika,5
FL,F,1983,Dayana,5
FL,F,1983,Deann,5
FL,F,1983,Desire,5
FL,F,1983,Dominque,5
FL,F,1983,Drew,5
FL,F,1983,Eboney,5
FL,F,1983,Elaina,5
FL,F,1983,Elishia,5
FL,F,1983,Eric,5
FL,F,1983,Esmeralda,5
FL,F,1983,Estrella,5
FL,F,1983,Evelyne,5
FL,F,1983,Evette,5
FL,F,1983,Fatima,5
FL,F,1983,Fawn,5
FL,F,1983,Felica,5
FL,F,1983,Felisha,5
FL,F,1983,Florence,5
FL,F,1983,Francis,5
FL,F,1983,Francoise,5
FL,F,1983,Freda,5
FL,F,1983,Frederica,5
FL,F,1983,Gayle,5
FL,F,1983,Giovanna,5
FL,F,1983,India,5
FL,F,1983,Irma,5
FL,F,1983,Jaimee,5
FL,F,1983,Jaimie,5
FL,F,1983,Jamey,5
FL,F,1983,Jamika,5
FL,F,1983,Janae,5
FL,F,1983,Janel,5
FL,F,1983,Janell,5
FL,F,1983,Janessa,5
FL,F,1983,Jazmine,5
FL,F,1983,Jennette,5
FL,F,1983,Jenniffer,5
FL,F,1983,Jessenia,5
FL,F,1983,Joleen,5
FL,F,1983,Jourdan,5
FL,F,1983,Juana,5
FL,F,1983,Juliette,5
FL,F,1983,Junie,5
FL,F,1983,Kacy,5
FL,F,1983,Kaitlin,5
FL,F,1983,Katelyn,5
FL,F,1983,Kathlene,5
FL,F,1983,Katia,5
FL,F,1983,Kendal,5
FL,F,1983,Kenia,5
FL,F,1983,Keosha,5
FL,F,1983,Kesha,5
FL,F,1983,Khalilah,5
FL,F,1983,Kiana,5
FL,F,1983,Kimberely,5
FL,F,1983,Krystel,5
FL,F,1983,Krystina,5
FL,F,1983,Lakenya,5
FL,F,1983,Lakia,5
FL,F,1983,Lakiesha,5
FL,F,1983,Lasheena,5
FL,F,1983,Latara,5
FL,F,1983,Laticia,5
FL,F,1983,Leilani,5
FL,F,1983,Letesha,5
FL,F,1983,Letisha,5
FL,F,1983,Lissa,5
FL,F,1983,Lory,5
FL,F,1983,Lucinda,5
FL,F,1983,Luisana,5
FL,F,1983,Lynsey,5
FL,F,1983,Madelyn,5
FL,F,1983,Magen,5
FL,F,1983,Malena,5
FL,F,1983,Malinda,5
FL,F,1983,Marcus,5
FL,F,1983,Maren,5
FL,F,1983,Margaux,5
FL,F,1983,Marguerite,5
FL,F,1983,Mariam,5
FL,F,1983,Marian,5
FL,F,1983,Maricela,5
FL,F,1983,Marietta,5
FL,F,1983,Maryanne,5
FL,F,1983,Melaine,5
FL,F,1983,Meryl,5
FL,F,1983,Miesha,5
FL,F,1983,Milca,5
FL,F,1983,Mona,5
FL,F,1983,Monika,5
FL,F,1983,Myriam,5
FL,F,1983,Nadege,5
FL,F,1983,Nastassia,5
FL,F,1983,Paul,5
FL,F,1983,Paulette,5
FL,F,1983,Pauline,5
FL,F,1983,Perla,5
FL,F,1983,Piper,5
FL,F,1983,Rashonda,5
FL,F,1983,Rhea,5
FL,F,1983,Rosana,5
FL,F,1983,Roseline,5
FL,F,1983,Roxann,5
FL,F,1983,Samara,5
FL,F,1983,Sarina,5
FL,F,1983,Shakena,5
FL,F,1983,Shakeya,5
FL,F,1983,Shantoria,5
FL,F,1983,Sharita,5
FL,F,1983,Sharlene,5
FL,F,1983,Shavonda,5
FL,F,1983,Shawanna,5
FL,F,1983,Sherell,5
FL,F,1983,Sherley,5
FL,F,1983,Sierra,5
FL,F,1983,Sophie,5
FL,F,1983,Soraya,5
FL,F,1983,Takeshia,5
FL,F,1983,Takisha,5
FL,F,1983,Tamela,5
FL,F,1983,Tamica,5
FL,F,1983,Tana,5
FL,F,1983,Tasheka,5
FL,F,1983,Tashina,5
FL,F,1983,Tavia,5
FL,F,1983,Temika,5
FL,F,1983,Teneshia,5
FL,F,1983,Tenika,5
FL,F,1983,Terica,5
FL,F,1983,Terrica,5
FL,F,1983,Terrie,5
FL,F,1983,Tiera,5
FL,F,1983,Tonisha,5
FL,F,1983,Tyler,5
FL,F,1983,Venus,5
FL,F,1983,Vicky,5
FL,F,1983,Wilda,5
FL,F,1983,Xiomara,5
FL,F,1983,Yamila,5
FL,F,1983,Yasmin,5
FL,F,1984,Jennifer,2171
FL,F,1984,Jessica,2101
FL,F,1984,Ashley,1689
FL,F,1984,Amanda,1358
FL,F,1984,Stephanie,1000
FL,F,1984,Nicole,948
FL,F,1984,Heather,944
FL,F,1984,Melissa,932
FL,F,1984,Sarah,844
FL,F,1984,Christina,839
FL,F,1984,Tiffany,829
FL,F,1984,Crystal,797
FL,F,1984,Elizabeth,766
FL,F,1984,Danielle,762
FL,F,1984,Michelle,704
FL,F,1984,Kimberly,649
FL,F,1984,Rachel,624
FL,F,1984,Amber,589
FL,F,1984,Lauren,579
FL,F,1984,Megan,558
FL,F,1984,Amy,541
FL,F,1984,Rebecca,528
FL,F,1984,Kelly,500
FL,F,1984,Laura,471
FL,F,1984,Angela,462
FL,F,1984,Erin,420
FL,F,1984,Shannon,405
FL,F,1984,Erica,375
FL,F,1984,Lisa,374
FL,F,1984,Brittany,370
FL,F,1984,Katherine,367
FL,F,1984,Latoya,363
FL,F,1984,Kristen,353
FL,F,1984,Samantha,353
FL,F,1984,Jamie,352
FL,F,1984,April,348
FL,F,1984,Vanessa,333
FL,F,1984,Christine,329
FL,F,1984,Andrea,321
FL,F,1984,Mary,321
FL,F,1984,Kristin,314
FL,F,1984,Sara,313
FL,F,1984,Lindsey,311
FL,F,1984,Alicia,307
FL,F,1984,Jacqueline,284
FL,F,1984,Tara,283
FL,F,1984,Emily,267
FL,F,1984,Victoria,262
FL,F,1984,Courtney,261
FL,F,1984,Lindsay,252
FL,F,1984,Patricia,243
FL,F,1984,Monica,241
FL,F,1984,Natalie,240
FL,F,1984,Brandy,233
FL,F,1984,Kristina,230
FL,F,1984,Julie,226
FL,F,1984,Maria,223
FL,F,1984,Brandi,219
FL,F,1984,Jenna,218
FL,F,1984,Holly,217
FL,F,1984,Allison,213
FL,F,1984,Katie,204
FL,F,1984,Cynthia,192
FL,F,1984,Alexis,191
FL,F,1984,Diana,188
FL,F,1984,Sheena,185
FL,F,1984,Kathryn,180
FL,F,1984,Krystal,178
FL,F,1984,Cassandra,176
FL,F,1984,Meghan,176
FL,F,1984,Natasha,174
FL,F,1984,Catherine,169
FL,F,1984,Stacy,169
FL,F,1984,Katrina,160
FL,F,1984,Alexandra,158
FL,F,1984,Veronica,150
FL,F,1984,Kathleen,141
FL,F,1984,Sandra,141
FL,F,1984,Valerie,141
FL,F,1984,Dana,140
FL,F,1984,Anna,139
FL,F,1984,Erika,139
FL,F,1984,Melanie,139
FL,F,1984,Candice,137
FL,F,1984,Karen,137
FL,F,1984,Stacey,136
FL,F,1984,Joanna,134
FL,F,1984,Sabrina,131
FL,F,1984,Candace,130
FL,F,1984,Tina,130
FL,F,1984,Nichole,129
FL,F,1984,Tracy,128
FL,F,1984,Barbara,126
FL,F,1984,Carrie,126
FL,F,1984,Misty,121
FL,F,1984,Rachael,118
FL,F,1984,Teresa,118
FL,F,1984,Leslie,116
FL,F,1984,Tamara,116
FL,F,1984,Morgan,111
FL,F,1984,Monique,109
FL,F,1984,Margaret,108
FL,F,1984,Casey,107
FL,F,1984,Leah,107
FL,F,1984,Gina,106
FL,F,1984,Julia,106
FL,F,1984,Cristina,104
FL,F,1984,Ebony,104
FL,F,1984,Pamela,103
FL,F,1984,Chelsea,101
FL,F,1984,Jillian,99
FL,F,1984,Dawn,97
FL,F,1984,Denise,97
FL,F,1984,Marquita,97
FL,F,1984,Melinda,97
FL,F,1984,Theresa,96
FL,F,1984,Brooke,95
FL,F,1984,Desiree,95
FL,F,1984,Susan,92
FL,F,1984,Jenny,91
FL,F,1984,Kara,91
FL,F,1984,Renee,90
FL,F,1984,Tabitha,90
FL,F,1984,Miranda,89
FL,F,1984,Tonya,89
FL,F,1984,Whitney,89
FL,F,1984,Shana,88
FL,F,1984,Tanya,86
FL,F,1984,Jasmine,85
FL,F,1984,Linda,85
FL,F,1984,Deanna,84
FL,F,1984,Kristy,82
FL,F,1984,Alison,81
FL,F,1984,Lacey,80
FL,F,1984,Christy,79
FL,F,1984,Michele,79
FL,F,1984,Virginia,79
FL,F,1984,Alisha,77
FL,F,1984,Carolyn,76
FL,F,1984,Nancy,76
FL,F,1984,Rebekah,76
FL,F,1984,Latasha,75
FL,F,1984,Lori,75
FL,F,1984,Tammy,75
FL,F,1984,Ana,74
FL,F,1984,Priscilla,74
FL,F,1984,Kelli,73
FL,F,1984,Regina,73
FL,F,1984,Dominique,72
FL,F,1984,Felicia,71
FL,F,1984,Heidi,71
FL,F,1984,Robin,71
FL,F,1984,Stefanie,71
FL,F,1984,Caroline,70
FL,F,1984,Cindy,70
FL,F,1984,Angel,69
FL,F,1984,Jacquelyn,68
FL,F,1984,Meredith,68
FL,F,1984,Jaclyn,67
FL,F,1984,Kayla,67
FL,F,1984,Krista,67
FL,F,1984,Kristine,67
FL,F,1984,Marie,67
FL,F,1984,Carly,66
FL,F,1984,Carla,65
FL,F,1984,Olivia,65
FL,F,1984,Tabatha,64
FL,F,1984,Tasha,64
FL,F,1984,Audrey,63
FL,F,1984,Bonnie,63
FL,F,1984,Cassie,62
FL,F,1984,Meagan,62
FL,F,1984,Sharon,62
FL,F,1984,Summer,62
FL,F,1984,Brenda,61
FL,F,1984,Janet,61
FL,F,1984,Wendy,61
FL,F,1984,Ashlee,60
FL,F,1984,Colleen,60
FL,F,1984,Deborah,60
FL,F,1984,Bethany,59
FL,F,1984,Jaime,59
FL,F,1984,Bridget,58
FL,F,1984,Rhonda,58
FL,F,1984,Adrienne,57
FL,F,1984,Cheryl,57
FL,F,1984,Shanna,57
FL,F,1984,Aimee,56
FL,F,1984,Alexandria,56
FL,F,1984,Kendra,56
FL,F,1984,Sophia,56
FL,F,1984,Brittney,55
FL,F,1984,Carmen,55
FL,F,1984,Anne,54
FL,F,1984,Evelyn,54
FL,F,1984,Kari,54
FL,F,1984,Kristi,54
FL,F,1984,Yolanda,54
FL,F,1984,Donna,52
FL,F,1984,Marissa,52
FL,F,1984,Shawna,52
FL,F,1984,Grace,51
FL,F,1984,Hannah,51
FL,F,1984,Keri,51
FL,F,1984,Charlene,50
FL,F,1984,Mindy,50
FL,F,1984,Amelia,48
FL,F,1984,Jill,48
FL,F,1984,Krystle,48
FL,F,1984,Mallory,48
FL,F,1984,Ann,47
FL,F,1984,Autumn,47
FL,F,1984,Frances,47
FL,F,1984,Nina,47
FL,F,1984,Shauna,47
FL,F,1984,Shelby,47
FL,F,1984,Suzanne,47
FL,F,1984,Tia,47
FL,F,1984,Diane,46
FL,F,1984,Robyn,46
FL,F,1984,Rose,46
FL,F,1984,Taylor,46
FL,F,1984,Carol,45
FL,F,1984,Dorothy,45
FL,F,1984,Ruth,45
FL,F,1984,Tatiana,45
FL,F,1984,Rachelle,44
FL,F,1984,Sylvia,44
FL,F,1984,Kellie,43
FL,F,1984,Melody,43
FL,F,1984,Shelly,43
FL,F,1984,Toni,43
FL,F,1984,Beth,42
FL,F,1984,Caitlin,42
FL,F,1984,Christie,42
FL,F,1984,Janice,42
FL,F,1984,Joy,42
FL,F,1984,Sheila,42
FL,F,1984,Tameka,42
FL,F,1984,Debra,41
FL,F,1984,Jodi,41
FL,F,1984,Johanna,41
FL,F,1984,Naomi,41
FL,F,1984,Stacie,41
FL,F,1984,Carolina,40
FL,F,1984,Charlotte,40
FL,F,1984,Leigh,40
FL,F,1984,Ariel,39
FL,F,1984,Cara,39
FL,F,1984,Judith,39
FL,F,1984,Lydia,39
FL,F,1984,Rosa,39
FL,F,1984,Sonya,39
FL,F,1984,Alyssa,38
FL,F,1984,Christa,38
FL,F,1984,Claudia,38
FL,F,1984,Gabrielle,38
FL,F,1984,Jenifer,38
FL,F,1984,Sherry,38
FL,F,1984,Tamika,38
FL,F,1984,Abigail,37
FL,F,1984,Ericka,37
FL,F,1984,Jade,37
FL,F,1984,Joyce,37
FL,F,1984,Paula,37
FL,F,1984,Shayla,37
FL,F,1984,Cecilia,36
FL,F,1984,Hilary,36
FL,F,1984,Kasey,36
FL,F,1984,Natalia,36
FL,F,1984,Adriana,35
FL,F,1984,Ashleigh,35
FL,F,1984,Christin,35
FL,F,1984,Helen,35
FL,F,1984,Jana,35
FL,F,1984,Kelley,35
FL,F,1984,Audra,34
FL,F,1984,Beverly,34
FL,F,1984,Bianca,34
FL,F,1984,Hope,34
FL,F,1984,Lacy,34
FL,F,1984,Miriam,34
FL,F,1984,Raquel,34
FL,F,1984,Gloria,33
FL,F,1984,Jessie,33
FL,F,1984,Mandy,33
FL,F,1984,Antoinette,32
FL,F,1984,Christen,32
FL,F,1984,Faith,32
FL,F,1984,Hillary,32
FL,F,1984,Kira,32
FL,F,1984,Lara,32
FL,F,1984,Latisha,32
FL,F,1984,Maggie,32
FL,F,1984,Savannah,32
FL,F,1984,Trista,32
FL,F,1984,Yvonne,32
FL,F,1984,Elena,31
FL,F,1984,Kate,31
FL,F,1984,Katharine,31
FL,F,1984,Lesley,31
FL,F,1984,Martha,31
FL,F,1984,Precious,31
FL,F,1984,Sandy,31
FL,F,1984,Sherri,31
FL,F,1984,Tracey,31
FL,F,1984,Angelica,30
FL,F,1984,Charity,30
FL,F,1984,Chrystal,30
FL,F,1984,Elaine,30
FL,F,1984,Ellen,30
FL,F,1984,Esther,30
FL,F,1984,Eva,30
FL,F,1984,Karina,30
FL,F,1984,Karla,30
FL,F,1984,Keisha,30
FL,F,1984,Lakesha,30
FL,F,1984,Molly,30
FL,F,1984,Shelley,30
FL,F,1984,Traci,30
FL,F,1984,Aubrey,29
FL,F,1984,Chantel,29
FL,F,1984,Laurie,29
FL,F,1984,Nathalie,29
FL,F,1984,Nikki,29
FL,F,1984,Briana,28
FL,F,1984,Brianna,28
FL,F,1984,Carissa,28
FL,F,1984,Jeanette,28
FL,F,1984,Jordan,28
FL,F,1984,Kathy,28
FL,F,1984,Octavia,28
FL,F,1984,Patrice,28
FL,F,1984,Tiffani,28
FL,F,1984,Aileen,27
FL,F,1984,Belinda,27
FL,F,1984,Bridgette,27
FL,F,1984,Lashonda,27
FL,F,1984,Latonya,27
FL,F,1984,Latoria,27
FL,F,1984,Roxanne,27
FL,F,1984,Tiara,27
FL,F,1984,Valencia,27
FL,F,1984,Vivian,27
FL,F,1984,Alana,26
FL,F,1984,Annette,26
FL,F,1984,Christian,26
FL,F,1984,Claire,26
FL,F,1984,Clarissa,26
FL,F,1984,Constance,26
FL,F,1984,Elise,26
FL,F,1984,Haley,26
FL,F,1984,Jocelyn,26
FL,F,1984,Kelsey,26
FL,F,1984,Lakeisha,26
FL,F,1984,Leanne,26
FL,F,1984,Lissette,26
FL,F,1984,Maureen,26
FL,F,1984,Norma,26
FL,F,1984,Randi,26
FL,F,1984,Rita,26
FL,F,1984,Shayna,26
FL,F,1984,Tanisha,26
FL,F,1984,Terra,26
FL,F,1984,Terri,26
FL,F,1984,Abby,25
FL,F,1984,Connie,25
FL,F,1984,Isabel,25
FL,F,1984,Janelle,25
FL,F,1984,Kerry,25
FL,F,1984,Marilyn,25
FL,F,1984,Trisha,25
FL,F,1984,Adrian,24
FL,F,1984,Brandie,24
FL,F,1984,Chasity,24
FL,F,1984,Dena,24
FL,F,1984,Destiny,24
FL,F,1984,Giselle,24
FL,F,1984,India,24
FL,F,1984,Jami,24
FL,F,1984,Jennie,24
FL,F,1984,Kristal,24
FL,F,1984,Kristie,24
FL,F,1984,Lakisha,24
FL,F,1984,Nadia,24
FL,F,1984,Sally,24
FL,F,1984,Sasha,24
FL,F,1984,Selena,24
FL,F,1984,Shari,24
FL,F,1984,Shirley,24
FL,F,1984,Tiffanie,24
FL,F,1984,Alice,23
FL,F,1984,Anastasia,23
FL,F,1984,Arielle,23
FL,F,1984,Betty,23
FL,F,1984,Daisy,23
FL,F,1984,Daniela,23
FL,F,1984,Daphne,23
FL,F,1984,Joann,23
FL,F,1984,Juanita,23
FL,F,1984,Latrice,23
FL,F,1984,Lynn,23
FL,F,1984,Marisa,23
FL,F,1984,Racheal,23
FL,F,1984,Rochelle,23
FL,F,1984,Alyson,22
FL,F,1984,Angelina,22
FL,F,1984,Cassidy,22
FL,F,1984,Janine,22
FL,F,1984,Jena,22
FL,F,1984,Kerri,22
FL,F,1984,Leticia,22
FL,F,1984,Lyndsey,22
FL,F,1984,Paige,22
FL,F,1984,Serena,22
FL,F,1984,Shameka,22
FL,F,1984,Staci,22
FL,F,1984,Alissa,21
FL,F,1984,Amie,21
FL,F,1984,Ashlie,21
FL,F,1984,Billie,21
FL,F,1984,Breanna,21
FL,F,1984,Jackie,21
FL,F,1984,Jean,21
FL,F,1984,Joan,21
FL,F,1984,Kenya,21
FL,F,1984,Kirsten,21
FL,F,1984,Mia,21
FL,F,1984,Ryan,21
FL,F,1984,Sheri,21
FL,F,1984,Sonia,21
FL,F,1984,Teri,21
FL,F,1984,Angie,20
FL,F,1984,Annie,20
FL,F,1984,Antonia,20
FL,F,1984,Betsy,20
FL,F,1984,Brenna,20
FL,F,1984,Caridad,20
FL,F,1984,Chandra,20
FL,F,1984,Christopher,20
FL,F,1984,Cori,20
FL,F,1984,Devon,20
FL,F,1984,Elisa,20
FL,F,1984,Fallon,20
FL,F,1984,Joanne,20
FL,F,1984,Shaina,20
FL,F,1984,Shantell,20
FL,F,1984,Yesenia,20
FL,F,1984,Alejandra,19
FL,F,1984,Anita,19
FL,F,1984,Celeste,19
FL,F,1984,Celia,19
FL,F,1984,Chiquita,19
FL,F,1984,Eileen,19
FL,F,1984,Elisabeth,19
FL,F,1984,Hollie,19
FL,F,1984,Jeannie,19
FL,F,1984,Jolene,19
FL,F,1984,Joni,19
FL,F,1984,Lena,19
FL,F,1984,Lillian,19
FL,F,1984,Mercedes,19
FL,F,1984,Princess,19
FL,F,1984,Shanika,19
FL,F,1984,Tessa,19
FL,F,1984,Trina,19
FL,F,1984,Aisha,18
FL,F,1984,Allyson,18
FL,F,1984,Chanel,18
FL,F,1984,Christi,18
FL,F,1984,Cortney,18
FL,F,1984,Daniel,18
FL,F,1984,Darlene,18
FL,F,1984,Dianna,18
FL,F,1984,Jayme,18
FL,F,1984,Lashawn,18
FL,F,1984,Laurel,18
FL,F,1984,Loren,18
FL,F,1984,Lourdes,18
FL,F,1984,Maritza,18
FL,F,1984,Taryn,18
FL,F,1984,Tera,18
FL,F,1984,Wanda,18
FL,F,1984,Alesha,17
FL,F,1984,Alina,17
FL,F,1984,Alma,17
FL,F,1984,Becky,17
FL,F,1984,Callie,17
FL,F,1984,Chelsey,17
FL,F,1984,Ginger,17
FL,F,1984,Hayley,17
FL,F,1984,Ingrid,17
FL,F,1984,Iris,17
FL,F,1984,James,17
FL,F,1984,Julianne,17
FL,F,1984,Larissa,17
FL,F,1984,Leann,17
FL,F,1984,Marjorie,17
FL,F,1984,Olga,17
FL,F,1984,Ruby,17
FL,F,1984,Shantel,17
FL,F,1984,Sheryl,17
FL,F,1984,Tania,17
FL,F,1984,Tricia,17
FL,F,1984,Yvette,17
FL,F,1984,Blair,16
FL,F,1984,Bobbie,16
FL,F,1984,Brianne,16
FL,F,1984,Britney,16
FL,F,1984,Debbie,16
FL,F,1984,Eboni,16
FL,F,1984,Emma,16
FL,F,1984,Irene,16
FL,F,1984,Jacklyn,16
FL,F,1984,Janette,16
FL,F,1984,Josephine,16
FL,F,1984,Judy,16
FL,F,1984,Katy,16
FL,F,1984,Kim,16
FL,F,1984,Lee,16
FL,F,1984,Lora,16
FL,F,1984,Lorraine,16
FL,F,1984,Maryann,16
FL,F,1984,Michael,16
FL,F,1984,Noel,16
FL,F,1984,Robert,16
FL,F,1984,Ashely,15
FL,F,1984,Beatriz,15
FL,F,1984,Cari,15
FL,F,1984,Charmaine,15
FL,F,1984,Doris,15
FL,F,1984,Ivette,15
FL,F,1984,Janie,15
FL,F,1984,Jeannette,15
FL,F,1984,Kali,15
FL,F,1984,Lucia,15
FL,F,1984,Margarita,15
FL,F,1984,Marsha,15
FL,F,1984,Nadine,15
FL,F,1984,Noelle,15
FL,F,1984,Nora,15
FL,F,1984,Shalonda,15
FL,F,1984,Shamika,15
FL,F,1984,Sharonda,15
FL,F,1984,Adrianne,14
FL,F,1984,Asia,14
FL,F,1984,Beatrice,14
FL,F,1984,Cameron,14
FL,F,1984,Chantal,14
