StateCode,Sex,YearOfBirth,Name,Number
IA,F,1994,Kristi,5
IA,F,1994,Kyleigh,5
IA,F,1994,Laurel,5
IA,F,1994,Lucy,5
IA,F,1994,Macie,5
IA,F,1994,Madalyn,5
IA,F,1994,Maddie,5
IA,F,1994,Malissa,5
IA,F,1994,Melody,5
IA,F,1994,Michele,5
IA,F,1994,Mindy,5
IA,F,1994,Miriam,5
IA,F,1994,Montana,5
IA,F,1994,Nancy,5
IA,F,1994,Noel,5
IA,F,1994,Nora,5
IA,F,1994,Robyn,5
IA,F,1994,Rose,5
IA,F,1994,Ruby,5
IA,F,1994,Rylee,5
IA,F,1994,Rylie,5
IA,F,1994,Santana,5
IA,F,1994,Savanah,5
IA,F,1994,Shayna,5
IA,F,1994,Skyler,5
IA,F,1994,Sophie,5
IA,F,1994,Staci,5
IA,F,1994,Stacia,5
IA,F,1994,Suzanne,5
IA,F,1994,Tamara,5
IA,F,1994,Toni,5
IA,F,1994,Tory,5
IA,F,1994,Traci,5
IA,F,1994,Virginia,5
IA,F,1994,Wendy,5
IA,F,1995,Emily,332
IA,F,1995,Taylor,278
IA,F,1995,Jessica,268
IA,F,1995,Samantha,260
IA,F,1995,Hannah,252
IA,F,1995,Ashley,238
IA,F,1995,Megan,215
IA,F,1995,Sarah,214
IA,F,1995,Elizabeth,209
IA,F,1995,Madison,199
IA,F,1995,Rachel,194
IA,F,1995,Morgan,181
IA,F,1995,Shelby,177
IA,F,1995,Amanda,162
IA,F,1995,Abigail,161
IA,F,1995,Nicole,158
IA,F,1995,Kelsey,154
IA,F,1995,Allison,151
IA,F,1995,Kayla,148
IA,F,1995,Anna,144
IA,F,1995,Brittany,142
IA,F,1995,Alexis,137
IA,F,1995,Paige,136
IA,F,1995,Courtney,133
IA,F,1995,Haley,132
IA,F,1995,Sydney,121
IA,F,1995,Brooke,120
IA,F,1995,Brianna,118
IA,F,1995,Katelyn,115
IA,F,1995,Danielle,114
IA,F,1995,Jennifer,111
IA,F,1995,Alyssa,109
IA,F,1995,Lauren,108
IA,F,1995,Amber,102
IA,F,1995,Bailey,102
IA,F,1995,Jenna,100
IA,F,1995,Emma,99
IA,F,1995,Kaitlyn,96
IA,F,1995,Rebecca,93
IA,F,1995,Jordan,92
IA,F,1995,Olivia,91
IA,F,1995,Alexandra,89
IA,F,1995,Miranda,89
IA,F,1995,Mackenzie,84
IA,F,1995,Katie,82
IA,F,1995,Erin,78
IA,F,1995,Katherine,78
IA,F,1995,Stephanie,76
IA,F,1995,Breanna,74
IA,F,1995,Madeline,72
IA,F,1995,Sara,70
IA,F,1995,Amy,69
IA,F,1995,Heather,69
IA,F,1995,Lindsey,67
IA,F,1995,Victoria,67
IA,F,1995,Mary,65
IA,F,1995,Molly,65
IA,F,1995,Cassandra,62
IA,F,1995,Natalie,60
IA,F,1995,Marissa,59
IA,F,1995,Cheyenne,58
IA,F,1995,Mikayla,58
IA,F,1995,Alexandria,56
IA,F,1995,Melissa,55
IA,F,1995,Sierra,55
IA,F,1995,Andrea,54
IA,F,1995,Caitlin,54
IA,F,1995,Shannon,54
IA,F,1995,Mariah,53
IA,F,1995,Kaitlin,52
IA,F,1995,Kathryn,52
IA,F,1995,Michaela,52
IA,F,1995,Tiffany,52
IA,F,1995,Abby,51
IA,F,1995,Brittney,51
IA,F,1995,Michelle,51
IA,F,1995,Chelsea,49
IA,F,1995,Christina,48
IA,F,1995,Kylie,48
IA,F,1995,Laura,48
IA,F,1995,Grace,47
IA,F,1995,Hailey,46
IA,F,1995,Erica,45
IA,F,1995,Maria,45
IA,F,1995,Mallory,44
IA,F,1995,Gabrielle,43
IA,F,1995,Kaylee,43
IA,F,1995,Jasmine,42
IA,F,1995,Rachael,42
IA,F,1995,Holly,41
IA,F,1995,Alicia,40
IA,F,1995,Makayla,40
IA,F,1995,Carly,38
IA,F,1995,Cassidy,38
IA,F,1995,Leah,38
IA,F,1995,Bethany,37
IA,F,1995,Kimberly,37
IA,F,1995,Savannah,37
IA,F,1995,Whitney,37
IA,F,1995,Alexa,35
IA,F,1995,Claire,35
IA,F,1995,Mckenna,35
IA,F,1995,Alison,34
IA,F,1995,Kara,34
IA,F,1995,Margaret,34
IA,F,1995,Mckenzie,34
IA,F,1995,Tara,34
IA,F,1995,Destiny,33
IA,F,1995,Jamie,33
IA,F,1995,Kelly,33
IA,F,1995,Kristen,33
IA,F,1995,Kristin,33
IA,F,1995,Autumn,31
IA,F,1995,Erika,30
IA,F,1995,Hanna,30
IA,F,1995,Josie,30
IA,F,1995,Julia,30
IA,F,1995,Angela,29
IA,F,1995,Brenna,29
IA,F,1995,Jade,29
IA,F,1995,Kendra,29
IA,F,1995,Lydia,29
IA,F,1995,Monica,29
IA,F,1995,Caitlyn,28
IA,F,1995,Sadie,28
IA,F,1995,Vanessa,28
IA,F,1995,Lindsay,27
IA,F,1995,Crystal,26
IA,F,1995,Faith,26
IA,F,1995,Jordyn,26
IA,F,1995,Tori,26
IA,F,1995,Hope,25
IA,F,1995,Meghan,25
IA,F,1995,Riley,25
IA,F,1995,Tessa,25
IA,F,1995,Ellen,24
IA,F,1995,Catherine,23
IA,F,1995,Jacqueline,23
IA,F,1995,Katelynn,23
IA,F,1995,Maggie,23
IA,F,1995,Alissa,22
IA,F,1995,Maddison,22
IA,F,1995,Payton,22
IA,F,1995,Briana,21
IA,F,1995,Chelsey,21
IA,F,1995,Dakota,21
IA,F,1995,Julie,21
IA,F,1995,Kennedy,21
IA,F,1995,Allyson,20
IA,F,1995,April,20
IA,F,1995,Carissa,20
IA,F,1995,Casey,20
IA,F,1995,Hayley,20
IA,F,1995,Kylee,20
IA,F,1995,Lisa,20
IA,F,1995,Meredith,20
IA,F,1995,Sabrina,20
IA,F,1995,Sidney,20
IA,F,1995,Audrey,19
IA,F,1995,Brandi,19
IA,F,1995,Bridget,19
IA,F,1995,Christine,19
IA,F,1995,Justice,19
IA,F,1995,Kristina,19
IA,F,1995,Rebekah,19
IA,F,1995,Tasha,19
IA,F,1995,Ariel,18
IA,F,1995,Abbey,17
IA,F,1995,Chelsie,17
IA,F,1995,Chloe,17
IA,F,1995,Josephine,17
IA,F,1995,Makenzie,17
IA,F,1995,Marisa,17
IA,F,1995,Callie,16
IA,F,1995,Cheyanne,16
IA,F,1995,Kali,16
IA,F,1995,Lacey,16
IA,F,1995,Melanie,16
IA,F,1995,Mercedes,16
IA,F,1995,Natasha,16
IA,F,1995,Nichole,16
IA,F,1995,Shania,16
IA,F,1995,Skylar,16
IA,F,1995,Tabitha,16
IA,F,1995,Theresa,16
IA,F,1995,Ashlee,15
IA,F,1995,Caroline,15
IA,F,1995,Clarissa,15
IA,F,1995,Dana,15
IA,F,1995,Desiree,15
IA,F,1995,Haylee,15
IA,F,1995,Heidi,15
IA,F,1995,Jessie,15
IA,F,1995,Katlyn,15
IA,F,1995,Mckayla,15
IA,F,1995,Selena,15
IA,F,1995,Valerie,15
IA,F,1995,Abbie,14
IA,F,1995,Alisha,14
IA,F,1995,Amelia,14
IA,F,1995,Anne,14
IA,F,1995,Ashlyn,14
IA,F,1995,Aubrey,14
IA,F,1995,Kailey,14
IA,F,1995,Katrina,14
IA,F,1995,Kelsi,14
IA,F,1995,Kelsie,14
IA,F,1995,Krista,14
IA,F,1995,Tayler,14
IA,F,1995,Alyson,13
IA,F,1995,Angelica,13
IA,F,1995,Carrie,13
IA,F,1995,Emilee,13
IA,F,1995,Krystal,13
IA,F,1995,Marie,13
IA,F,1995,Peyton,13
IA,F,1995,Adriana,12
IA,F,1995,Cassie,12
IA,F,1995,Delaney,12
IA,F,1995,Felicia,12
IA,F,1995,Kate,12
IA,F,1995,Kathleen,12
IA,F,1995,Kirsten,12
IA,F,1995,Larissa,12
IA,F,1995,Mikaela,12
IA,F,1995,Taryn,12
IA,F,1995,Zoe,12
IA,F,1995,Annie,11
IA,F,1995,Ashton,11
IA,F,1995,Brooklyn,11
IA,F,1995,Bryanna,11
IA,F,1995,Isabella,11
IA,F,1995,Jaclyn,11
IA,F,1995,Karly,11
IA,F,1995,Kassandra,11
IA,F,1995,Leslie,11
IA,F,1995,Madelyn,11
IA,F,1995,Summer,11
IA,F,1995,Trisha,11
IA,F,1995,Alexandrea,10
IA,F,1995,Baylee,10
IA,F,1995,Brenda,10
IA,F,1995,Cara,10
IA,F,1995,Carolyn,10
IA,F,1995,Ciara,10
IA,F,1995,Darian,10
IA,F,1995,Ellie,10
IA,F,1995,Halie,10
IA,F,1995,Karlie,10
IA,F,1995,Kassidy,10
IA,F,1995,Kelli,10
IA,F,1995,Kourtney,10
IA,F,1995,Patricia,10
IA,F,1995,Reba,10
IA,F,1995,Rylee,10
IA,F,1995,Sophia,10
IA,F,1995,Unkown,10
IA,F,1995,Veronica,10
IA,F,1995,Aimee,9
IA,F,1995,Alexia,9
IA,F,1995,Allie,9
IA,F,1995,Angel,9
IA,F,1995,Ann,9
IA,F,1995,Ariana,9
IA,F,1995,Bailee,9
IA,F,1995,Beth,9
IA,F,1995,Betsy,9
IA,F,1995,Bridgette,9
IA,F,1995,Clara,9
IA,F,1995,Cynthia,9
IA,F,1995,Devan,9
IA,F,1995,Devin,9
IA,F,1995,Harley,9
IA,F,1995,Hunter,9
IA,F,1995,Jacey,9
IA,F,1995,Joanna,9
IA,F,1995,Karen,9
IA,F,1995,Karissa,9
IA,F,1995,Katlynn,9
IA,F,1995,Kayleigh,9
IA,F,1995,Kaylin,9
IA,F,1995,Kira,9
IA,F,1995,Kyra,9
IA,F,1995,Lily,9
IA,F,1995,Logan,9
IA,F,1995,Maranda,9
IA,F,1995,Martha,9
IA,F,1995,Nikki,9
IA,F,1995,Savanna,9
IA,F,1995,Serena,9
IA,F,1995,Shawna,9
IA,F,1995,Shayla,9
IA,F,1995,Aaliyah,8
IA,F,1995,Alma,8
IA,F,1995,Anastasia,8
IA,F,1995,Bobbi,8
IA,F,1995,Breanne,8
IA,F,1995,Brianne,8
IA,F,1995,Cierra,8
IA,F,1995,Dallas,8
IA,F,1995,Danika,8
IA,F,1995,Diana,8
IA,F,1995,Ella,8
IA,F,1995,Gabriela,8
IA,F,1995,Gina,8
IA,F,1995,Ivy,8
IA,F,1995,Jacquelyn,8
IA,F,1995,Jayde,8
IA,F,1995,Jazmine,8
IA,F,1995,Jenny,8
IA,F,1995,Kasey,8
IA,F,1995,Katelin,8
IA,F,1995,Keisha,8
IA,F,1995,Kendall,8
IA,F,1995,Kiley,8
IA,F,1995,Leanna,8
IA,F,1995,Lexie,8
IA,F,1995,Mikala,8
IA,F,1995,Mollie,8
IA,F,1995,Nancy,8
IA,F,1995,Rose,8
IA,F,1995,Sandra,8
IA,F,1995,Stacy,8
IA,F,1995,Tonya,8
IA,F,1995,Abbigail,7
IA,F,1995,Adrianna,7
IA,F,1995,Alaina,7
IA,F,1995,Alexus,7
IA,F,1995,Ana,7
IA,F,1995,Angelina,7
IA,F,1995,Bianca,7
IA,F,1995,Camille,7
IA,F,1995,Carley,7
IA,F,1995,Carol,7
IA,F,1995,Carolina,7
IA,F,1995,Cindy,7
IA,F,1995,Colleen,7
IA,F,1995,Corrina,7
IA,F,1995,Cristina,7
IA,F,1995,Darby,7
IA,F,1995,Deja,7
IA,F,1995,Denise,7
IA,F,1995,Desirae,7
IA,F,1995,Drew,7
IA,F,1995,Elisabeth,7
IA,F,1995,Elise,7
IA,F,1995,Esther,7
IA,F,1995,Hollie,7
IA,F,1995,Isabelle,7
IA,F,1995,Jada,7
IA,F,1995,Jayme,7
IA,F,1995,Jena,7
IA,F,1995,Jill,7
IA,F,1995,Johanna,7
IA,F,1995,Justina,7
IA,F,1995,Kaci,7
IA,F,1995,Kaitlynn,7
IA,F,1995,Kari,7
IA,F,1995,Karina,7
IA,F,1995,Karlee,7
IA,F,1995,Kellie,7
IA,F,1995,Kenzie,7
IA,F,1995,Kiersten,7
IA,F,1995,Lexi,7
IA,F,1995,Macy,7
IA,F,1995,Mara,7
IA,F,1995,Melinda,7
IA,F,1995,Nina,7
IA,F,1995,Raquel,7
IA,F,1995,Regan,7
IA,F,1995,Renae,7
IA,F,1995,Renee,7
IA,F,1995,Rochelle,7
IA,F,1995,Ruth,7
IA,F,1995,Sheila,7
IA,F,1995,Shelbi,7
IA,F,1995,Sylvia,7
IA,F,1995,Wendy,7
IA,F,1995,Zoey,7
IA,F,1995,Adrienne,6
IA,F,1995,Alanna,6
IA,F,1995,Alejandra,6
IA,F,1995,Alisa,6
IA,F,1995,Alivia,6
IA,F,1995,Arianna,6
IA,F,1995,Barbara,6
IA,F,1995,Baylie,6
IA,F,1995,Becca,6
IA,F,1995,Breana,6
IA,F,1995,Breann,6
IA,F,1995,Brittanie,6
IA,F,1995,Carlie,6
IA,F,1995,Casandra,6
IA,F,1995,Celeste,6
IA,F,1995,Ciera,6
IA,F,1995,Deanna,6
IA,F,1995,Destiney,6
IA,F,1995,Gabriella,6
IA,F,1995,Janelle,6
IA,F,1995,Jillian,6
IA,F,1995,Kallie,6
IA,F,1995,Kaytlyn,6
IA,F,1995,Keely,6
IA,F,1995,Keri,6
IA,F,1995,Kristi,6
IA,F,1995,Lillian,6
IA,F,1995,Meagan,6
IA,F,1995,Mia,6
IA,F,1995,Mindy,6
IA,F,1995,Naomi,6
IA,F,1995,Paula,6
IA,F,1995,Randi,6
IA,F,1995,Shae,6
IA,F,1995,Shaina,6
IA,F,1995,Shana,6
IA,F,1995,Shanna,6
IA,F,1995,Shianne,6
IA,F,1995,Shyanne,6
IA,F,1995,Tia,6
IA,F,1995,Tiana,6
IA,F,1995,Tracy,6
IA,F,1995,Trista,6
IA,F,1995,Abagail,5
IA,F,1995,Alecia,5
IA,F,1995,Alice,5
IA,F,1995,Alyx,5
IA,F,1995,Blair,5
IA,F,1995,Brandy,5
IA,F,1995,Brett,5
IA,F,1995,Britney,5
IA,F,1995,Brittnee,5
IA,F,1995,Brooklynn,5
IA,F,1995,Carmen,5
IA,F,1995,Chandler,5
IA,F,1995,Clare,5
IA,F,1995,Cydney,5
IA,F,1995,Elaine,5
IA,F,1995,Elisa,5
IA,F,1995,Eliza,5
IA,F,1995,Elyse,5
IA,F,1995,Francesca,5
IA,F,1995,Genevieve,5
IA,F,1995,Hailee,5
IA,F,1995,Hallie,5
IA,F,1995,Jaime,5
IA,F,1995,Jane,5
IA,F,1995,Janessa,5
IA,F,1995,Janet,5
IA,F,1995,Jasmin,5
IA,F,1995,Jensen,5
IA,F,1995,Jocelyn,5
IA,F,1995,Joelle,5
IA,F,1995,Justine,5
IA,F,1995,Kacie,5
IA,F,1995,Kaleigh,5
IA,F,1995,Kaley,5
IA,F,1995,Kalie,5
IA,F,1995,Karley,5
IA,F,1995,Karli,5
IA,F,1995,Katlin,5
IA,F,1995,Kaylene,5
IA,F,1995,Kayley,5
IA,F,1995,Kayli,5
IA,F,1995,Kelley,5
IA,F,1995,Kerry,5
IA,F,1995,Kiana,5
IA,F,1995,Kimberlee,5
IA,F,1995,Kristine,5
IA,F,1995,Linda,5
IA,F,1995,Macey,5
IA,F,1995,Madelaine,5
IA,F,1995,Madeleine,5
IA,F,1995,Madisyn,5
IA,F,1995,Madyson,5
IA,F,1995,Mason,5
IA,F,1995,Mercedez,5
IA,F,1995,Micaela,5
IA,F,1995,Michele,5
IA,F,1995,Quinn,5
IA,F,1995,Raven,5
IA,F,1995,Regina,5
IA,F,1995,Ruby,5
IA,F,1995,Sasha,5
IA,F,1995,Shayna,5
IA,F,1995,Shea,5
IA,F,1995,Skyler,5
IA,F,1995,Stacey,5
IA,F,1995,Staci,5
IA,F,1995,Stacia,5
IA,F,1995,Stacie,5
IA,F,1995,Stevie,5
IA,F,1995,Susan,5
IA,F,1995,Tamara,5
IA,F,1995,Tamera,5
IA,F,1995,Tina,5
IA,F,1995,Toni,5
IA,F,1995,Tyra,5
IA,F,1995,Virginia,5
IA,F,1996,Emily,375
IA,F,1996,Hannah,273
IA,F,1996,Taylor,265
IA,F,1996,Madison,249
IA,F,1996,Samantha,244
IA,F,1996,Jessica,226
IA,F,1996,Ashley,222
IA,F,1996,Megan,212
IA,F,1996,Rachel,205
IA,F,1996,Sarah,184
IA,F,1996,Elizabeth,183
IA,F,1996,Morgan,183
IA,F,1996,Alexis,162
IA,F,1996,Courtney,154
IA,F,1996,Abigail,150
IA,F,1996,Haley,142
IA,F,1996,Shelby,139
IA,F,1996,Allison,134
IA,F,1996,Kayla,132
IA,F,1996,Kelsey,132
IA,F,1996,Anna,131
IA,F,1996,Nicole,126
IA,F,1996,Alyssa,124
IA,F,1996,Brittany,123
IA,F,1996,Sydney,123
IA,F,1996,Paige,115
IA,F,1996,Brooke,113
IA,F,1996,Lauren,113
IA,F,1996,Amanda,112
IA,F,1996,Bailey,112
IA,F,1996,Jordan,109
IA,F,1996,Brianna,105
IA,F,1996,Emma,104
IA,F,1996,Rebecca,104
IA,F,1996,Jennifer,103
IA,F,1996,Katelyn,103
IA,F,1996,Olivia,102
IA,F,1996,Mackenzie,96
IA,F,1996,Alexandra,95
IA,F,1996,Amber,95
IA,F,1996,Mariah,86
IA,F,1996,Kaitlyn,85
IA,F,1996,Jenna,84
IA,F,1996,Stephanie,84
IA,F,1996,Victoria,84
IA,F,1996,Katie,83
IA,F,1996,Katherine,82
IA,F,1996,Danielle,81
IA,F,1996,Erin,81
IA,F,1996,Hailey,78
IA,F,1996,Madeline,77
IA,F,1996,Cheyenne,71
IA,F,1996,Molly,64
IA,F,1996,Cassandra,61
IA,F,1996,Sierra,61
IA,F,1996,Andrea,60
IA,F,1996,Laura,60
IA,F,1996,Mary,59
IA,F,1996,Gabrielle,58
IA,F,1996,Kimberly,58
IA,F,1996,Breanna,57
IA,F,1996,Marissa,57
IA,F,1996,Kathryn,56
IA,F,1996,Kylie,56
IA,F,1996,Tiffany,54
IA,F,1996,Claire,53
IA,F,1996,Maria,52
IA,F,1996,Kaylee,51
IA,F,1996,Natalie,51
IA,F,1996,Alexandria,50
IA,F,1996,Grace,50
IA,F,1996,Miranda,50
IA,F,1996,Sara,50
IA,F,1996,Chelsea,49
IA,F,1996,Caitlin,47
IA,F,1996,Cassidy,46
IA,F,1996,Erica,46
IA,F,1996,Abby,45
IA,F,1996,Lindsey,45
IA,F,1996,Michaela,45
IA,F,1996,Kaitlin,44
IA,F,1996,Michelle,44
IA,F,1996,Savannah,44
IA,F,1996,Shannon,44
IA,F,1996,Amy,43
IA,F,1996,Heather,43
IA,F,1996,Jade,43
IA,F,1996,Jamie,43
IA,F,1996,Melissa,43
IA,F,1996,Riley,43
IA,F,1996,Leah,42
IA,F,1996,Brittney,40
IA,F,1996,Jasmine,40
IA,F,1996,Autumn,39
IA,F,1996,Bethany,39
IA,F,1996,Chloe,39
IA,F,1996,Mikayla,39
IA,F,1996,Kara,38
IA,F,1996,Kennedy,38
IA,F,1996,Mallory,36
IA,F,1996,Shania,36
IA,F,1996,Alexa,35
IA,F,1996,Makayla,35
IA,F,1996,Mckenzie,35
IA,F,1996,Monica,35
IA,F,1996,Alison,34
IA,F,1996,Kelly,34
IA,F,1996,Sabrina,34
IA,F,1996,Whitney,34
IA,F,1996,Melanie,33
IA,F,1996,Alicia,32
IA,F,1996,Carly,32
IA,F,1996,Catherine,32
IA,F,1996,Jordyn,32
IA,F,1996,Margaret,32
IA,F,1996,Caitlyn,31
IA,F,1996,Holly,31
IA,F,1996,Kristen,31
IA,F,1996,Kristin,31
IA,F,1996,Hanna,30
IA,F,1996,Hayley,30
IA,F,1996,Kendra,29
IA,F,1996,Summer,29
IA,F,1996,Vanessa,28
IA,F,1996,Julia,27
IA,F,1996,Lydia,27
IA,F,1996,Maggie,26
IA,F,1996,Mckenna,26
IA,F,1996,Mercedes,26
IA,F,1996,Rachael,26
IA,F,1996,Alissa,25
IA,F,1996,Crystal,25
IA,F,1996,Destiny,25
IA,F,1996,Jacqueline,25
IA,F,1996,Josie,25
IA,F,1996,Lindsay,25
IA,F,1996,Rylee,25
IA,F,1996,Briana,24
IA,F,1996,Brooklyn,24
IA,F,1996,Erika,24
IA,F,1996,Tessa,24
IA,F,1996,Zoe,24
IA,F,1996,Ellen,23
IA,F,1996,Natasha,23
IA,F,1996,Sadie,23
IA,F,1996,Tori,23
IA,F,1996,Caroline,22
IA,F,1996,Kathleen,22
IA,F,1996,Kirsten,22
IA,F,1996,Tara,22
IA,F,1996,Angela,21
IA,F,1996,Ariel,21
IA,F,1996,Brandi,21
IA,F,1996,Christina,21
IA,F,1996,Kristina,21
IA,F,1996,Lacey,21
IA,F,1996,Marisa,21
IA,F,1996,Meghan,21
IA,F,1996,Rebekah,21
IA,F,1996,Skylar,21
IA,F,1996,Sophia,21
IA,F,1996,Brenna,20
IA,F,1996,Cheyanne,20
IA,F,1996,Dana,20
IA,F,1996,Emilee,20
IA,F,1996,Hope,20
IA,F,1996,Katlyn,20
IA,F,1996,Allie,19
IA,F,1996,Callie,19
IA,F,1996,Delaney,19
IA,F,1996,Faith,19
IA,F,1996,Julie,19
IA,F,1996,Katelynn,19
IA,F,1996,Mckayla,19
IA,F,1996,Savanna,19
IA,F,1996,Sidney,19
IA,F,1996,Tabitha,19
IA,F,1996,Tayler,19
IA,F,1996,Anne,18
IA,F,1996,Ashlee,18
IA,F,1996,Ashlyn,18
IA,F,1996,Bridget,18
IA,F,1996,Kelsie,18
IA,F,1996,Mikaela,18
IA,F,1996,Mollie,18
IA,F,1996,Carley,17
IA,F,1996,Carolyn,17
IA,F,1996,Chelsey,17
IA,F,1996,Christine,17
IA,F,1996,Dakota,17
IA,F,1996,Diana,17
IA,F,1996,Justice,17
IA,F,1996,Lisa,17
IA,F,1996,Peyton,17
IA,F,1996,Allyson,16
IA,F,1996,Dominique,16
IA,F,1996,Justine,16
IA,F,1996,Shayla,16
IA,F,1996,Audrey,15
IA,F,1996,Casey,15
IA,F,1996,Kate,15
IA,F,1996,Meredith,15
IA,F,1996,Payton,15
IA,F,1996,Veronica,15
IA,F,1996,Angel,14
IA,F,1996,April,14
IA,F,1996,Cassie,14
IA,F,1996,Cierra,14
IA,F,1996,Kari,14
IA,F,1996,Keely,14
IA,F,1996,Makenzie,14
IA,F,1996,Selena,14
IA,F,1996,Valerie,14
IA,F,1996,Abbey,13
IA,F,1996,Abbie,13
IA,F,1996,Addison,13
IA,F,1996,Alisha,13
IA,F,1996,Amelia,13
IA,F,1996,Aubrey,13
IA,F,1996,Heidi,13
IA,F,1996,Hunter,13
IA,F,1996,Kasey,13
IA,F,1996,Kylee,13
IA,F,1996,Lexi,13
IA,F,1996,Macy,13
IA,F,1996,Maddison,13
IA,F,1996,Madelyn,13
IA,F,1996,Naomi,13
IA,F,1996,Nichole,13
IA,F,1996,Alyson,12
IA,F,1996,Baylee,12
IA,F,1996,Bianca,12
IA,F,1996,Brandy,12
IA,F,1996,Carli,12
IA,F,1996,Jaclyn,12
IA,F,1996,Jill,12
IA,F,1996,Josephine,12
IA,F,1996,Kali,12
IA,F,1996,Katrina,12
IA,F,1996,Kourtney,12
IA,F,1996,Krista,12
IA,F,1996,Skyler,12
IA,F,1996,Alaina,11
IA,F,1996,Angelica,11
IA,F,1996,Carissa,11
IA,F,1996,Carrie,11
IA,F,1996,Gabriela,11
IA,F,1996,Gabriella,11
IA,F,1996,Hailee,11
IA,F,1996,Haylee,11
IA,F,1996,Isabella,11
IA,F,1996,Jessie,11
IA,F,1996,Kailey,11
IA,F,1996,Kaitlynn,11
IA,F,1996,Kelsi,11
IA,F,1996,Krystal,11
IA,F,1996,Raven,11
IA,F,1996,Susan,11
IA,F,1996,Tiara,11
IA,F,1996,Abbigail,10
IA,F,1996,Alana,10
IA,F,1996,Alex,10
IA,F,1996,Alondra,10
IA,F,1996,Anastasia,10
IA,F,1996,Annie,10
IA,F,1996,Arianna,10
IA,F,1996,Ashlynn,10
IA,F,1996,Christy,10
IA,F,1996,Cynthia,10
IA,F,1996,Dallas,10
IA,F,1996,Darian,10
IA,F,1996,Jocelyn,10
IA,F,1996,Karissa,10
IA,F,1996,Kassidy,10
IA,F,1996,Kaylie,10
IA,F,1996,Kelli,10
IA,F,1996,Kiara,10
IA,F,1996,Makenna,10
IA,F,1996,Marie,10
IA,F,1996,Marina,10
IA,F,1996,Micaela,10
IA,F,1996,Patricia,10
IA,F,1996,Robin,10
IA,F,1996,Shawna,10
IA,F,1996,Tina,10
IA,F,1996,Toni,10
IA,F,1996,Adriana,9
IA,F,1996,Antonia,9
IA,F,1996,Ariana,9
IA,F,1996,Bailee,9
IA,F,1996,Brianne,9
IA,F,1996,Chelsie,9
IA,F,1996,Ciara,9
IA,F,1996,Cindy,9
IA,F,1996,Clare,9
IA,F,1996,Darby,9
IA,F,1996,Devin,9
IA,F,1996,Elise,9
IA,F,1996,Isabel,9
IA,F,1996,Joanna,9
IA,F,1996,Karlee,9
IA,F,1996,Kendall,9
IA,F,1996,Kiley,9
IA,F,1996,Kira,9
IA,F,1996,Leslie,9
IA,F,1996,Mara,9
IA,F,1996,Martha,9
IA,F,1996,Ruth,9
IA,F,1996,Shayna,9
IA,F,1996,Unkown,9
IA,F,1996,Alexus,8
IA,F,1996,Ann,8
IA,F,1996,Annika,8
IA,F,1996,Ashton,8
IA,F,1996,Carlie,8
IA,F,1996,Claudia,8
IA,F,1996,Devon,8
IA,F,1996,Esther,8
IA,F,1996,Felicia,8
IA,F,1996,Hallie,8
IA,F,1996,Ivy,8
IA,F,1996,Jacquelyn,8
IA,F,1996,Jenny,8
IA,F,1996,Johanna,8
IA,F,1996,Karen,8
IA,F,1996,Katelin,8
IA,F,1996,Kellie,8
IA,F,1996,Kyra,8
IA,F,1996,Larissa,8
IA,F,1996,Lena,8
IA,F,1996,Lexie,8
IA,F,1996,Logan,8
IA,F,1996,Mia,8
IA,F,1996,Renee,8
IA,F,1996,Rose,8
IA,F,1996,Shelbie,8
IA,F,1996,Shyann,8
IA,F,1996,Taryn,8
IA,F,1996,Zoey,8
IA,F,1996,Alayna,7
IA,F,1996,Alexia,7
IA,F,1996,Ali,7
IA,F,1996,Ana,7
IA,F,1996,Breann,7
IA,F,1996,Brenda,7
IA,F,1996,Brielle,7
IA,F,1996,Brook,7
IA,F,1996,Cara,7
IA,F,1996,Chantel,7
IA,F,1996,Cheryl,7
IA,F,1996,Demi,7
IA,F,1996,Dorothy,7
IA,F,1996,Emilie,7
IA,F,1996,Gina,7
IA,F,1996,Halie,7
IA,F,1996,Halle,7
IA,F,1996,Harley,7
IA,F,1996,Jacey,7
IA,F,1996,Jackie,7
IA,F,1996,Jacklyn,7
IA,F,1996,Janet,7
IA,F,1996,Jena,7
IA,F,1996,Jensen,7
IA,F,1996,Jillian,7
IA,F,1996,Kaci,7
IA,F,1996,Karina,7
IA,F,1996,Kassandra,7
IA,F,1996,Kaylea,7
IA,F,1996,Kiana,7
IA,F,1996,Leanna,7
IA,F,1996,Lillian,7
IA,F,1996,Maranda,7
IA,F,1996,Maya,7
IA,F,1996,Meagan,7
IA,F,1996,Miriam,7
IA,F,1996,Moriah,7
IA,F,1996,Nancy,7
IA,F,1996,Nina,7
IA,F,1996,Patience,7
IA,F,1996,Randi,7
IA,F,1996,Reagan,7
IA,F,1996,Sandra,7
IA,F,1996,Tanner,7
IA,F,1996,Tia,7
IA,F,1996,Tianna,7
IA,F,1996,Tiffani,7
IA,F,1996,Addie,6
IA,F,1996,Adrianna,6
IA,F,1996,Adrienne,6
IA,F,1996,Aimee,6
IA,F,1996,Alexandrea,6
IA,F,1996,Asia,6
IA,F,1996,Audra,6
IA,F,1996,Aurora,6
IA,F,1996,Beth,6
IA,F,1996,Blake,6
IA,F,1996,Breana,6
IA,F,1996,Briley,6
IA,F,1996,Brittni,6
IA,F,1996,Ciera,6
IA,F,1996,Cori,6
