StateCode,Sex,YearOfBirth,Name,Number
KS,M,1922,Benedict,5
KS,M,1922,Buford,5
KS,M,1922,Burton,5
KS,M,1922,Carol,5
KS,M,1922,Conrad,5
KS,M,1922,Derald,5
KS,M,1922,Dwayne,5
KS,M,1922,Garland,5
KS,M,1922,Grover,5
KS,M,1922,Harrison,5
KS,M,1922,Herschel,5
KS,M,1922,Jerald,5
KS,M,1922,Julian,5
KS,M,1922,Linus,5
KS,M,1922,Lorenzo,5
KS,M,1922,Mathew,5
KS,M,1922,Menno,5
KS,M,1922,Mervin,5
KS,M,1922,Miles,5
KS,M,1922,Nicholas,5
KS,M,1922,Ora,5
KS,M,1922,Orland,5
KS,M,1922,Raleigh,5
KS,M,1922,Raphael,5
KS,M,1922,Rodney,5
KS,M,1922,Simon,5
KS,M,1922,Teddy,5
KS,M,1922,Vance,5
KS,M,1922,Vern,5
KS,M,1922,Verne,5
KS,M,1922,Wade,5
KS,M,1922,Wiley,5
KS,M,1923,Robert,985
KS,M,1923,William,658
KS,M,1923,John,651
KS,M,1923,James,567
KS,M,1923,Charles,564
KS,M,1923,Harold,414
KS,M,1923,Donald,345
KS,M,1923,George,338
KS,M,1923,Jack,310
KS,M,1923,Richard,290
KS,M,1923,Kenneth,269
KS,M,1923,Paul,255
KS,M,1923,Raymond,250
KS,M,1923,Frank,193
KS,M,1923,Ralph,192
KS,M,1923,Edward,185
KS,M,1923,Joseph,180
KS,M,1923,Eugene,168
KS,M,1923,Carl,165
KS,M,1923,Earl,162
KS,M,1923,Dale,157
KS,M,1923,Clarence,155
KS,M,1923,Walter,151
KS,M,1923,Arthur,145
KS,M,1923,Albert,136
KS,M,1923,Harry,134
KS,M,1923,Howard,132
KS,M,1923,Lawrence,131
KS,M,1923,Thomas,128
KS,M,1923,Warren,126
KS,M,1923,Marvin,123
KS,M,1923,Roy,119
KS,M,1923,Melvin,117
KS,M,1923,Wayne,107
KS,M,1923,Lloyd,106
KS,M,1923,Joe,105
KS,M,1923,Henry,104
KS,M,1923,Ernest,103
KS,M,1923,Gerald,103
KS,M,1923,Leonard,103
KS,M,1923,Elmer,101
KS,M,1923,Francis,101
KS,M,1923,Fred,99
KS,M,1923,Floyd,97
KS,M,1923,Leo,95
KS,M,1923,David,94
KS,M,1923,Dean,94
KS,M,1923,Louis,87
KS,M,1923,Bill,86
KS,M,1923,Vernon,85
KS,M,1923,Billy,84
KS,M,1923,Ray,83
KS,M,1923,Glenn,82
KS,M,1923,Norman,82
KS,M,1923,Leroy,79
KS,M,1923,Clifford,77
KS,M,1923,Keith,77
KS,M,1923,Herbert,76
KS,M,1923,Marion,72
KS,M,1923,Virgil,71
KS,M,1923,Max,69
KS,M,1923,Wilbur,68
KS,M,1923,Edwin,66
KS,M,1923,Alvin,64
KS,M,1923,Chester,63
KS,M,1923,Gene,63
KS,M,1923,Alfred,59
KS,M,1923,Cecil,59
KS,M,1923,Clyde,59
KS,M,1923,Russell,57
KS,M,1923,Glen,56
KS,M,1923,Bernard,55
KS,M,1923,Everett,55
KS,M,1923,Jesse,55
KS,M,1923,Lester,55
KS,M,1923,Lyle,54
KS,M,1923,Calvin,53
KS,M,1923,Claude,53
KS,M,1923,Ivan,53
KS,M,1923,Lee,51
KS,M,1923,Lewis,49
KS,M,1923,Victor,49
KS,M,1923,Wallace,49
KS,M,1923,Loren,48
KS,M,1923,Merle,48
KS,M,1923,Daniel,46
KS,M,1923,Maurice,46
KS,M,1923,Delbert,45
KS,M,1923,Gilbert,44
KS,M,1923,Orville,44
KS,M,1923,Duane,42
KS,M,1923,Theodore,42
KS,M,1923,Herman,41
KS,M,1923,Willard,41
KS,M,1923,Samuel,39
KS,M,1923,Don,38
KS,M,1923,Homer,38
KS,M,1923,Leslie,38
KS,M,1923,Willis,38
KS,M,1923,Milton,37
KS,M,1923,Bob,36
KS,M,1923,Eldon,36
KS,M,1923,Rex,36
KS,M,1923,Stanley,35
KS,M,1923,Junior,34
KS,M,1923,Leland,34
KS,M,1923,Wesley,34
KS,M,1923,Benjamin,33
KS,M,1923,Oscar,33
KS,M,1923,Martin,32
KS,M,1923,Hubert,31
KS,M,1923,Philip,31
KS,M,1923,Phillip,30
KS,M,1923,Allen,28
KS,M,1923,Arnold,27
KS,M,1923,Byron,27
KS,M,1923,Clayton,27
KS,M,1923,Harvey,27
KS,M,1923,Wendell,27
KS,M,1923,Leon,26
KS,M,1923,Lowell,26
KS,M,1923,Billie,25
KS,M,1923,Bobby,25
KS,M,1923,Forrest,25
KS,M,1923,Frederick,25
KS,M,1923,Vincent,25
KS,M,1923,Edgar,24
KS,M,1923,Gordon,24
KS,M,1923,Roland,24
KS,M,1923,Andrew,23
KS,M,1923,Franklin,23
KS,M,1923,Morris,23
KS,M,1923,Harley,22
KS,M,1923,Irvin,22
KS,M,1923,Darrell,21
KS,M,1923,Wilfred,21
KS,M,1923,Archie,20
KS,M,1923,Dwight,20
KS,M,1923,Harlan,20
KS,M,1923,Dennis,19
KS,M,1923,Ira,19
KS,M,1923,Oliver,19
KS,M,1923,Roger,19
KS,M,1923,Ronald,19
KS,M,1923,Sam,19
KS,M,1923,Anthony,18
KS,M,1923,Jay,18
KS,M,1923,Johnny,18
KS,M,1923,Loyd,18
KS,M,1923,Michael,18
KS,M,1923,Bruce,17
KS,M,1923,Delmar,17
KS,M,1923,Ervin,17
KS,M,1923,Manuel,17
KS,M,1923,Bert,16
KS,M,1923,Curtis,16
KS,M,1923,Hugh,16
KS,M,1923,Jean,16
KS,M,1923,Laurence,16
KS,M,1923,Otis,16
KS,M,1923,Rudolph,16
KS,M,1923,Tom,16
KS,M,1923,Alva,15
KS,M,1923,August,15
KS,M,1923,Charley,15
KS,M,1923,Gail,15
KS,M,1923,Karl,15
KS,M,1923,Neil,15
KS,M,1923,Perry,15
KS,M,1923,Cleo,14
KS,M,1923,Douglas,14
KS,M,1923,Doyle,14
KS,M,1923,Owen,14
KS,M,1923,Patrick,14
KS,M,1923,Pete,14
KS,M,1923,Ted,14
KS,M,1923,Dewey,13
KS,M,1923,Elvin,13
KS,M,1923,Emery,13
KS,M,1923,Emmett,13
KS,M,1923,Jim,13
KS,M,1923,Myron,13
KS,M,1923,Bobbie,12
KS,M,1923,Elden,12
KS,M,1923,Fredrick,12
KS,M,1923,Lavern,12
KS,M,1923,Neal,12
KS,M,1923,Peter,12
KS,M,1923,Wilbert,12
KS,M,1923,Gale,11
KS,M,1923,Guy,11
KS,M,1923,Jacob,11
KS,M,1923,Jerome,11
KS,M,1923,Jess,11
KS,M,1923,Jimmie,11
KS,M,1923,Johnnie,11
KS,M,1923,Luther,11
KS,M,1923,Norbert,11
KS,M,1923,Ross,11
KS,M,1923,Stephen,11
KS,M,1923,Dan,10
KS,M,1923,Dick,10
KS,M,1923,Ellis,10
KS,M,1923,Grant,10
KS,M,1923,Grover,10
KS,M,1923,Jesus,10
KS,M,1923,Laverne,10
KS,M,1923,Lynn,10
KS,M,1923,Mark,10
KS,M,1923,Maynard,10
KS,M,1923,Merrill,10
KS,M,1923,Otto,10
KS,M,1923,Quentin,10
KS,M,1923,Rodney,10
KS,M,1923,Sidney,10
KS,M,1923,Sylvester,10
KS,M,1923,Tommy,10
KS,M,1923,Austin,9
KS,M,1923,Benny,9
KS,M,1923,Clair,9
KS,M,1923,Dallas,9
KS,M,1923,Earnest,9
KS,M,1923,Eddie,9
KS,M,1923,Galen,9
KS,M,1923,Harrison,9
KS,M,1923,Hiram,9
KS,M,1923,Horace,9
KS,M,1923,Orval,9
KS,M,1923,Roscoe,9
KS,M,1923,Tony,9
KS,M,1923,Willie,9
KS,M,1923,Wilmer,9
KS,M,1923,Aaron,8
KS,M,1923,Adrian,8
KS,M,1923,Alan,8
KS,M,1923,Ben,8
KS,M,1923,Boyd,8
KS,M,1923,Burton,8
KS,M,1923,Carroll,8
KS,M,1923,Clinton,8
KS,M,1923,Jerry,8
KS,M,1923,Larry,8
KS,M,1923,Loyal,8
KS,M,1923,Marcellus,8
KS,M,1923,Merton,8
KS,M,1923,Millard,8
KS,M,1923,Milo,8
KS,M,1923,Norris,8
KS,M,1923,Adolph,7
KS,M,1923,Allan,7
KS,M,1923,Bennie,7
KS,M,1923,Buford,7
KS,M,1923,Darrel,7
KS,M,1923,Edmond,7
KS,M,1923,Edmund,7
KS,M,1923,Elbert,7
KS,M,1923,Elton,7
KS,M,1923,Emil,7
KS,M,1923,Evert,7
KS,M,1923,Forest,7
KS,M,1923,Frankie,7
KS,M,1923,Julian,7
KS,M,1923,Julius,7
KS,M,1923,Marcus,7
KS,M,1923,Matthew,7
KS,M,1923,Mike,7
KS,M,1923,Nathan,7
KS,M,1923,Rolland,7
KS,M,1923,Russel,7
KS,M,1923,Scott,7
KS,M,1923,Verne,7
KS,M,1923,Wilber,7
KS,M,1923,Arden,6
KS,M,1923,Bud,6
KS,M,1923,Charlie,6
KS,M,1923,Clifton,6
KS,M,1923,Ed,6
KS,M,1923,Eli,6
KS,M,1923,Elmo,6
KS,M,1923,Felix,6
KS,M,1923,Francisco,6
KS,M,1923,Freddie,6
KS,M,1923,Frederic,6
KS,M,1923,Herschel,6
KS,M,1923,Isaac,6
KS,M,1923,Jessie,6
KS,M,1923,Jimmy,6
KS,M,1923,Johnie,6
KS,M,1923,Joy,6
KS,M,1923,Lemuel,6
KS,M,1923,Marlin,6
KS,M,1923,Marshall,6
KS,M,1923,Mervin,6
KS,M,1923,Noel,6
KS,M,1923,Olin,6
KS,M,1923,Rolla,6
KS,M,1923,Sherman,6
KS,M,1923,Stewart,6
KS,M,1923,Verle,6
KS,M,1923,Waldo,6
KS,M,1923,Alexander,5
KS,M,1923,Angel,5
KS,M,1923,Arlen,5
KS,M,1923,Arlo,5
KS,M,1923,Basil,5
KS,M,1923,Beryl,5
KS,M,1923,Carrol,5
KS,M,1923,Christopher,5
KS,M,1923,Clark,5
KS,M,1923,Clement,5
KS,M,1923,Delmer,5
KS,M,1923,Denzel,5
KS,M,1923,Dwain,5
KS,M,1923,Dwane,5
KS,M,1923,Dwayne,5
KS,M,1923,Earle,5
KS,M,1923,Emerson,5
KS,M,1923,Estel,5
KS,M,1923,Evan,5
KS,M,1923,Hal,5
KS,M,1923,Jackie,5
KS,M,1923,Jake,5
KS,M,1923,Jasper,5
KS,M,1923,Laurel,5
KS,M,1923,Merlin,5
KS,M,1923,Milford,5
KS,M,1923,Ned,5
KS,M,1923,Nelson,5
KS,M,1923,Nicholas,5
KS,M,1923,Percy,5
KS,M,1923,Preston,5
KS,M,1923,Royal,5
KS,M,1923,Rufus,5
KS,M,1923,Shirley,5
KS,M,1923,Teddy,5
KS,M,1923,Truman,5
KS,M,1923,Vaughn,5
KS,M,1923,Vern,5
KS,M,1924,Robert,1020
KS,M,1924,William,725
KS,M,1924,John,661
KS,M,1924,James,553
KS,M,1924,Charles,529
KS,M,1924,Donald,400
KS,M,1924,Harold,351
KS,M,1924,Richard,342
KS,M,1924,Kenneth,318
KS,M,1924,Jack,306
KS,M,1924,George,297
KS,M,1924,Paul,224
KS,M,1924,Ralph,211
KS,M,1924,Raymond,211
KS,M,1924,Edward,176
KS,M,1924,Eugene,168
KS,M,1924,Frank,164
KS,M,1924,Dale,149
KS,M,1924,Clarence,145
KS,M,1924,Walter,144
KS,M,1924,Arthur,139
KS,M,1924,Melvin,139
KS,M,1924,Albert,137
KS,M,1924,Joseph,137
KS,M,1924,Lawrence,136
KS,M,1924,Carl,134
KS,M,1924,Marvin,134
KS,M,1924,Thomas,133
KS,M,1924,Billy,131
KS,M,1924,Harry,131
KS,M,1924,Francis,129
KS,M,1924,Earl,127
KS,M,1924,Howard,124
KS,M,1924,Roy,122
KS,M,1924,Leonard,115
KS,M,1924,Wayne,114
KS,M,1924,Glenn,111
KS,M,1924,Lloyd,106
KS,M,1924,Vernon,106
KS,M,1924,Joe,104
KS,M,1924,Warren,101
KS,M,1924,Gerald,100
KS,M,1924,Henry,98
KS,M,1924,Bill,97
KS,M,1924,Calvin,97
KS,M,1924,Fred,95
KS,M,1924,Leroy,93
KS,M,1924,Floyd,91
KS,M,1924,Leo,90
KS,M,1924,Elmer,88
KS,M,1924,David,79
KS,M,1924,Norman,79
KS,M,1924,Louis,77
KS,M,1924,Clifford,76
KS,M,1924,Max,75
KS,M,1924,Virgil,75
KS,M,1924,Alvin,73
KS,M,1924,Dean,72
KS,M,1924,Ernest,70
KS,M,1924,Edwin,68
KS,M,1924,Clyde,67
KS,M,1924,Lester,67
KS,M,1924,Alfred,65
KS,M,1924,Junior,65
KS,M,1924,Russell,64
KS,M,1924,Glen,63
KS,M,1924,Herbert,61
KS,M,1924,Ray,59
KS,M,1924,Wilbur,58
KS,M,1924,Bob,57
KS,M,1924,Chester,56
KS,M,1924,Cecil,55
KS,M,1924,Bernard,54
KS,M,1924,Gilbert,53
KS,M,1924,Duane,52
KS,M,1924,Keith,52
KS,M,1924,Don,51
KS,M,1924,Lee,51
KS,M,1924,Delbert,49
KS,M,1924,Victor,48
KS,M,1924,Loren,47
KS,M,1924,Milton,46
KS,M,1924,Samuel,46
KS,M,1924,Daniel,45
KS,M,1924,Everett,45
KS,M,1924,Lyle,45
KS,M,1924,Merle,45
KS,M,1924,Homer,44
KS,M,1924,Marion,44
KS,M,1924,Stanley,44
KS,M,1924,Maurice,42
KS,M,1924,Rex,42
KS,M,1924,Eldon,41
KS,M,1924,Leland,40
KS,M,1924,Leon,40
KS,M,1924,Lewis,40
KS,M,1924,Herman,38
KS,M,1924,Leslie,38
KS,M,1924,Willard,38
KS,M,1924,Gene,37
KS,M,1924,Gordon,35
KS,M,1924,Harvey,35
KS,M,1924,Theodore,34
KS,M,1924,Willis,34
KS,M,1924,Darrell,33
KS,M,1924,Orville,33
KS,M,1924,Edgar,32
KS,M,1924,Frederick,32
KS,M,1924,Ivan,32
KS,M,1924,Martin,32
KS,M,1924,Claude,31
KS,M,1924,Bobby,30
KS,M,1924,Jesse,30
KS,M,1924,Jimmie,30
KS,M,1924,Roland,29
KS,M,1924,Benjamin,28
KS,M,1924,Lowell,28
KS,M,1924,Ronald,28
KS,M,1924,Wallace,28
KS,M,1924,Arnold,27
KS,M,1924,Billie,27
KS,M,1924,Wesley,27
KS,M,1924,Franklin,26
KS,M,1924,Jim,26
KS,M,1924,Philip,26
KS,M,1924,Allen,25
KS,M,1924,Clayton,25
KS,M,1924,Hubert,25
KS,M,1924,Ross,25
KS,M,1924,Andrew,24
KS,M,1924,Darrel,23
KS,M,1924,Guy,22
KS,M,1924,Harlan,21
KS,M,1924,Irvin,21
KS,M,1924,Johnnie,21
KS,M,1924,Wendell,21
KS,M,1924,Ben,20
KS,M,1924,Byron,20
KS,M,1924,Sylvester,20
KS,M,1924,Bruce,19
KS,M,1924,Cleo,19
KS,M,1924,Oliver,19
KS,M,1924,Dennis,18
KS,M,1924,Dwight,18
KS,M,1924,Forrest,18
KS,M,1924,Orval,18
KS,M,1924,Phillip,18
KS,M,1924,Carroll,17
KS,M,1924,Clinton,17
KS,M,1924,Harley,17
KS,M,1924,Manuel,17
KS,M,1924,Neil,17
KS,M,1924,Roger,17
KS,M,1924,Tommy,17
KS,M,1924,Wilfred,17
KS,M,1924,Bert,16
KS,M,1924,Ervin,16
KS,M,1924,Johnny,16
KS,M,1924,Jose,16
KS,M,1924,Morris,16
KS,M,1924,Wilmer,16
KS,M,1924,Archie,15
KS,M,1924,Curtis,15
KS,M,1924,Gale,15
KS,M,1924,Hugh,15
KS,M,1924,Oscar,15
KS,M,1924,Otto,15
KS,M,1924,Dick,14
KS,M,1924,Fredrick,14
KS,M,1924,Ira,14
KS,M,1924,Jerry,14
KS,M,1924,Julius,14
KS,M,1924,Michael,14
KS,M,1924,Otis,14
KS,M,1924,Perry,14
KS,M,1924,Ted,14
KS,M,1924,Vincent,14
KS,M,1924,Grant,13
KS,M,1924,Jay,13
KS,M,1924,Laurence,13
KS,M,1924,Lavern,13
KS,M,1924,Luther,13
KS,M,1924,Marlin,13
KS,M,1924,Peter,13
KS,M,1924,Sam,13
KS,M,1924,Alva,12
KS,M,1924,Amos,12
KS,M,1924,Bennie,12
KS,M,1924,Elbert,12
KS,M,1924,Jimmy,12
KS,M,1924,Laverne,12
KS,M,1924,Lyman,12
KS,M,1924,Merrill,12
KS,M,1924,Mike,12
KS,M,1924,Myron,12
KS,M,1924,Neal,12
KS,M,1924,Anthony,11
KS,M,1924,August,11
KS,M,1924,Dewey,11
KS,M,1924,Eddie,11
KS,M,1924,Elvin,11
KS,M,1924,Jess,11
KS,M,1924,Larry,11
KS,M,1924,Mervin,11
KS,M,1924,Milford,11
KS,M,1924,Nelson,11
KS,M,1924,Stephen,11
KS,M,1924,Bobbie,10
KS,M,1924,Dan,10
KS,M,1924,Doyle,10
KS,M,1924,Freddie,10
KS,M,1924,Gail,10
KS,M,1924,Jacob,10
KS,M,1924,Jake,10
KS,M,1924,Karl,10
KS,M,1924,Lynn,10
KS,M,1924,Norbert,10
KS,M,1924,Tom,10
KS,M,1924,Wilbert,10
KS,M,1924,Adrian,9
KS,M,1924,Benny,9
KS,M,1924,Burton,9
KS,M,1924,Charlie,9
KS,M,1924,Clement,9
KS,M,1924,Cletus,9
KS,M,1924,Delmar,9
KS,M,1924,Douglas,9
KS,M,1924,Ellis,9
KS,M,1924,Elmo,9
KS,M,1924,Emerson,9
KS,M,1924,Emery,9
KS,M,1924,Jerome,9
KS,M,1924,Patrick,9
KS,M,1924,Rudolph,9
KS,M,1924,Tony,9
KS,M,1924,Vern,9
KS,M,1924,Willie,9
KS,M,1924,Adolph,8
KS,M,1924,Carrol,8
KS,M,1924,Clifton,8
KS,M,1924,Dallas,8
KS,M,1924,Dewayne,8
KS,M,1924,Earnest,8
KS,M,1924,Edmund,8
KS,M,1924,Elden,8
KS,M,1924,Emil,8
KS,M,1924,Emmett,8
KS,M,1924,Erwin,8
KS,M,1924,Kermit,8
KS,M,1924,Mark,8
KS,M,1924,Merlin,8
KS,M,1924,Rodney,8
KS,M,1924,Royal,8
KS,M,1924,Van,8
KS,M,1924,Aaron,7
KS,M,1924,Adam,7
KS,M,1924,Alex,7
KS,M,1924,Clair,7
KS,M,1924,Claud,7
KS,M,1924,Daryl,7
KS,M,1924,Elwin,7
KS,M,1924,Felix,7
KS,M,1924,Frankie,7
KS,M,1924,Harrison,7
KS,M,1924,Horace,7
KS,M,1924,Jean,7
KS,M,1924,Juan,7
KS,M,1924,Levi,7
KS,M,1924,Marshall,7
KS,M,1924,Oren,7
KS,M,1924,Pete,7
KS,M,1924,Ruben,7
KS,M,1924,Salvador,7
KS,M,1924,Sherman,7
KS,M,1924,Sidney,7
KS,M,1924,Teddy,7
KS,M,1924,Ward,7
KS,M,1924,Wilson,7
KS,M,1924,Alan,6
KS,M,1924,Austin,6
KS,M,1924,Bryce,6
KS,M,1924,Buford,6
KS,M,1924,Carlos,6
KS,M,1924,Charley,6
KS,M,1924,Clarance,6
KS,M,1924,Clark,6
KS,M,1924,Clay,6
KS,M,1924,Delmer,6
KS,M,1924,Dwayne,6
KS,M,1924,Elwood,6
KS,M,1924,Elwyn,6
KS,M,1924,Gayle,6
KS,M,1924,Gaylord,6
KS,M,1924,Grover,6
KS,M,1924,Hiram,6
KS,M,1924,Hobart,6
KS,M,1924,Jesus,6
KS,M,1924,Justin,6
KS,M,1924,Linus,6
KS,M,1924,Loyd,6
KS,M,1924,Luis,6
KS,M,1924,Malcolm,6
KS,M,1924,Maynard,6
KS,M,1924,Nathan,6
KS,M,1924,Olin,6
KS,M,1924,Ora,6
KS,M,1924,Owen,6
KS,M,1924,Rolland,6
KS,M,1924,Russel,6
KS,M,1924,Steve,6
KS,M,1924,Verl,6
KS,M,1924,Verle,6
KS,M,1924,Verne,6
KS,M,1924,Wiley,6
KS,M,1924,Alton,5
KS,M,1924,Anton,5
KS,M,1924,Arlo,5
KS,M,1924,Carol,5
KS,M,1924,Claire,5
KS,M,1924,Clare,5
KS,M,1924,Clell,5
KS,M,1924,Earle,5
KS,M,1924,Edsel,5
KS,M,1924,Elton,5
KS,M,1924,Forest,5
KS,M,1924,Galen,5
KS,M,1924,Garold,5
KS,M,1924,Hal,5
KS,M,1924,Joel,5
KS,M,1924,Joy,5
KS,M,1924,Kent,5
KS,M,1924,Marcellus,5
KS,M,1924,Merton,5
KS,M,1924,Merwin,5
KS,M,1924,Millard,5
KS,M,1924,Nicholas,5
KS,M,1924,Noel,5
KS,M,1924,Oral,5
KS,M,1924,Reuben,5
KS,M,1924,Roscoe,5
KS,M,1924,Theron,5
KS,M,1924,Tommie,5
KS,M,1924,Urban,5
KS,M,1924,Vergil,5
KS,M,1924,Veryl,5
KS,M,1924,Weldon,5
KS,M,1924,Wilber,5
KS,M,1924,Winston,5
KS,M,1925,Robert,1030
KS,M,1925,William,666
KS,M,1925,John,659
KS,M,1925,James,541
KS,M,1925,Charles,508
KS,M,1925,Donald,447
KS,M,1925,Richard,346
KS,M,1925,George,324
KS,M,1925,Harold,304
KS,M,1925,Jack,296
KS,M,1925,Kenneth,287
KS,M,1925,Paul,238
KS,M,1925,Raymond,191
KS,M,1925,Edward,169
KS,M,1925,Frank,158
KS,M,1925,Dale,155
KS,M,1925,Joseph,149
KS,M,1925,Eugene,147
KS,M,1925,Ralph,147
KS,M,1925,Carl,145
KS,M,1925,Thomas,145
KS,M,1925,Walter,145
KS,M,1925,Lawrence,143
KS,M,1925,Billy,140
KS,M,1925,Melvin,135
KS,M,1925,Howard,132
KS,M,1925,Harry,124
KS,M,1925,Lloyd,124
KS,M,1925,Clarence,123
KS,M,1925,Gerald,123
KS,M,1925,Wayne,120
KS,M,1925,Albert,119
KS,M,1925,Earl,116
KS,M,1925,Francis,113
KS,M,1925,David,112
KS,M,1925,Marvin,112
KS,M,1925,Vernon,109
KS,M,1925,Roy,104
KS,M,1925,Bill,103
KS,M,1925,Glenn,101
KS,M,1925,Arthur,97
KS,M,1925,Joe,96
KS,M,1925,Floyd,95
KS,M,1925,Calvin,94
KS,M,1925,Leonard,94
KS,M,1925,Leo,92
KS,M,1925,Elmer,90
KS,M,1925,Clifford,83
KS,M,1925,Dean,83
KS,M,1925,Bob,82
KS,M,1925,Ernest,81
KS,M,1925,Fred,77
KS,M,1925,Warren,76
KS,M,1925,Edwin,74
KS,M,1925,Henry,73
KS,M,1925,Max,71
KS,M,1925,Norman,71
KS,M,1925,Leroy,69
KS,M,1925,Virgil,68
KS,M,1925,Ray,66
KS,M,1925,Keith,65
KS,M,1925,Louis,65
KS,M,1925,Clyde,64
KS,M,1925,Don,64
KS,M,1925,Gene,64
KS,M,1925,Bernard,63
KS,M,1925,Alfred,62
KS,M,1925,Glen,61
KS,M,1925,Lewis,61
KS,M,1925,Herbert,60
KS,M,1925,Duane,57
KS,M,1925,Marion,57
KS,M,1925,Cecil,56
KS,M,1925,Victor,53
KS,M,1925,Junior,52
KS,M,1925,Wilbur,51
KS,M,1925,Alvin,49
KS,M,1925,Delbert,48
KS,M,1925,Jesse,48
KS,M,1925,Lee,47
KS,M,1925,Leland,47
KS,M,1925,Milton,47
KS,M,1925,Loren,46
KS,M,1925,Merle,46
KS,M,1925,Eldon,44
KS,M,1925,Lester,44
KS,M,1925,Theodore,42
KS,M,1925,Gilbert,41
KS,M,1925,Lyle,41
KS,M,1925,Everett,40
KS,M,1925,Willard,40
KS,M,1925,Harvey,39
KS,M,1925,Herman,39
KS,M,1925,Wesley,39
KS,M,1925,Claude,38
KS,M,1925,Frederick,38
KS,M,1925,Ronald,38
KS,M,1925,Bobby,37
KS,M,1925,Chester,37
KS,M,1925,Homer,37
KS,M,1925,Leon,37
KS,M,1925,Ivan,36
KS,M,1925,Maurice,36
KS,M,1925,Russell,36
KS,M,1925,Stanley,36
KS,M,1925,Wallace,35
KS,M,1925,Darrell,33
KS,M,1925,Leslie,33
KS,M,1925,Martin,32
KS,M,1925,Orville,32
KS,M,1925,Gordon,31
KS,M,1925,Jerry,30
KS,M,1925,Samuel,30
KS,M,1925,Clayton,29
KS,M,1925,Daniel,29
KS,M,1925,Dwight,28
KS,M,1925,Allen,27
KS,M,1925,Jimmie,27
KS,M,1925,Wendell,27
KS,M,1925,Willis,27
KS,M,1925,Edgar,26
KS,M,1925,Jim,26
KS,M,1925,Johnny,26
KS,M,1925,Rex,25
KS,M,1925,Benjamin,24
KS,M,1925,Forrest,23
KS,M,1925,Philip,23
KS,M,1925,Andrew,22
KS,M,1925,Arnold,22
KS,M,1925,Bruce,22
KS,M,1925,Hubert,22
KS,M,1925,Johnnie,22
KS,M,1925,Roland,22
KS,M,1925,Roger,21
KS,M,1925,Ted,21
KS,M,1925,Vincent,21
KS,M,1925,Wilfred,21
KS,M,1925,Douglas,20
KS,M,1925,Hugh,20
KS,M,1925,Clinton,19
KS,M,1925,Jimmy,19
KS,M,1925,Lowell,19
KS,M,1925,Archie,18
KS,M,1925,Billie,18
KS,M,1925,Carroll,18
KS,M,1925,Harlan,18
KS,M,1925,Morris,18
KS,M,1925,Patrick,18
KS,M,1925,Ross,18
KS,M,1925,Eddie,17
KS,M,1925,Elvin,17
KS,M,1925,Merlin,17
KS,M,1925,Oscar,17
KS,M,1925,Peter,17
KS,M,1925,Curtis,16
KS,M,1925,Franklin,16
KS,M,1925,Guy,16
KS,M,1925,Irvin,16
KS,M,1925,Laverne,16
KS,M,1925,Myron,16
KS,M,1925,Rudolph,16
KS,M,1925,Byron,15
KS,M,1925,Jesus,15
KS,M,1925,Oliver,15
KS,M,1925,Delmer,14
KS,M,1925,Jerome,14
KS,M,1925,Perry,14
KS,M,1925,Tommy,14
KS,M,1925,Aaron,13
KS,M,1925,Delmar,13
KS,M,1925,Dennis,13
KS,M,1925,Julius,13
KS,M,1925,Manuel,13
KS,M,1925,Marlin,13
KS,M,1925,Michael,13
KS,M,1925,Neil,13
KS,M,1925,Otto,13
KS,M,1925,Pete,13
KS,M,1925,Phillip,13
KS,M,1925,Tom,13
KS,M,1925,Verne,13
KS,M,1925,Dallas,12
KS,M,1925,Dewey,12
KS,M,1925,Elton,12
KS,M,1925,Ervin,12
KS,M,1925,Jay,12
KS,M,1925,Jose,12
KS,M,1925,Karl,12
KS,M,1925,Loyd,12
KS,M,1925,Luther,12
KS,M,1925,Lynn,12
KS,M,1925,Otis,12
KS,M,1925,Rodney,12
KS,M,1925,Sylvester,12
KS,M,1925,Ben,11
KS,M,1925,Cleo,11
KS,M,1925,Darrel,11
KS,M,1925,Fredrick,11
KS,M,1925,Gail,11
KS,M,1925,Ira,11
KS,M,1925,Jackie,11
KS,M,1925,Laurence,11
KS,M,1925,Owen,11
KS,M,1925,Anthony,10
KS,M,1925,August,10
KS,M,1925,Bennie,10
KS,M,1925,Boyd,10
KS,M,1925,Clifton,10
KS,M,1925,Dick,10
KS,M,1925,Doyle,10
KS,M,1925,Elbert,10
KS,M,1925,Emerson,10
KS,M,1925,Forest,10
KS,M,1925,Galen,10
KS,M,1925,Mike,10
KS,M,1925,Norbert,10
KS,M,1925,Orval,10
KS,M,1925,Sam,10
KS,M,1925,Tony,10
KS,M,1925,Alva,9
KS,M,1925,Bert,9
KS,M,1925,Bobbie,9
KS,M,1925,Emmett,9
KS,M,1925,Freddie,9
KS,M,1925,Harley,9
KS,M,1925,Horace,9
KS,M,1925,Jean,9
KS,M,1925,Kermit,9
KS,M,1925,Marshall,9
KS,M,1925,Milford,9
KS,M,1925,Neal,9
KS,M,1925,Willie,9
KS,M,1925,Alex,8
KS,M,1925,Burton,8
KS,M,1925,Charley,8
KS,M,1925,Clair,8
KS,M,1925,Ellis,8
KS,M,1925,Gale,8
KS,M,1925,Irwin,8
KS,M,1925,Jacob,8
KS,M,1925,Larry,8
KS,M,1925,Mark,8
KS,M,1925,Maynard,8
