StateCode,Sex,YearOfBirth,Name,Number
CO,F,1912,Pearl,12
CO,F,1912,Sylvia,12
CO,F,1912,Ada,11
CO,F,1912,Genevieve,11
CO,F,1912,Georgia,11
CO,F,1912,Jessie,11
CO,F,1912,Leona,11
CO,F,1912,Lydia,11
CO,F,1912,Marian,11
CO,F,1912,Roberta,11
CO,F,1912,Anne,10
CO,F,1912,Della,10
CO,F,1912,Ellen,10
CO,F,1912,Erma,10
CO,F,1912,Jane,10
CO,F,1912,Juanita,10
CO,F,1912,May,10
CO,F,1912,Viola,10
CO,F,1912,Audrey,9
CO,F,1912,Goldie,9
CO,F,1912,Isabel,9
CO,F,1912,Lola,9
CO,F,1912,Velma,9
CO,F,1912,Dolores,8
CO,F,1912,Dora,8
CO,F,1912,Emily,8
CO,F,1912,Geraldine,8
CO,F,1912,Harriet,8
CO,F,1912,Hilda,8
CO,F,1912,Irma,8
CO,F,1912,Nancy,8
CO,F,1912,Nora,8
CO,F,1912,Olive,8
CO,F,1912,Phyllis,8
CO,F,1912,Angela,7
CO,F,1912,Annie,7
CO,F,1912,Caroline,7
CO,F,1912,Carolyn,7
CO,F,1912,Lillie,7
CO,F,1912,Mae,7
CO,F,1912,Mollie,7
CO,F,1912,Muriel,7
CO,F,1912,Patricia,7
CO,F,1912,Sadie,7
CO,F,1912,Sue,7
CO,F,1912,Alberta,6
CO,F,1912,Amelia,6
CO,F,1912,Carol,6
CO,F,1912,Geneva,6
CO,F,1912,June,6
CO,F,1912,Leah,6
CO,F,1912,Luella,6
CO,F,1912,Myra,6
CO,F,1912,Rachel,6
CO,F,1912,Sally,6
CO,F,1912,Susie,6
CO,F,1912,Victoria,6
CO,F,1912,Angelina,5
CO,F,1912,Beulah,5
CO,F,1912,Connie,5
CO,F,1912,Eloise,5
CO,F,1912,Elvira,5
CO,F,1912,Fannie,5
CO,F,1912,Faye,5
CO,F,1912,Helene,5
CO,F,1912,Inez,5
CO,F,1912,Jacqueline,5
CO,F,1912,Lenora,5
CO,F,1912,Loretta,5
CO,F,1912,Mable,5
CO,F,1912,Margie,5
CO,F,1912,Matilda,5
CO,F,1912,Naomi,5
CO,F,1912,Natalie,5
CO,F,1912,Nina,5
CO,F,1912,Rosa,5
CO,F,1912,Tillie,5
CO,F,1913,Mary,258
CO,F,1913,Helen,157
CO,F,1913,Dorothy,143
CO,F,1913,Margaret,123
CO,F,1913,Ruth,89
CO,F,1913,Frances,77
CO,F,1913,Elizabeth,69
CO,F,1913,Mildred,69
CO,F,1913,Anna,66
CO,F,1913,Alice,62
CO,F,1913,Evelyn,59
CO,F,1913,Marie,50
CO,F,1913,Rose,50
CO,F,1913,Esther,48
CO,F,1913,Virginia,48
CO,F,1913,Florence,47
CO,F,1913,Josephine,47
CO,F,1913,Edith,45
CO,F,1913,Grace,42
CO,F,1913,Louise,42
CO,F,1913,Gladys,41
CO,F,1913,Martha,39
CO,F,1913,Irene,38
CO,F,1913,Edna,36
CO,F,1913,Catherine,34
CO,F,1913,Maxine,31
CO,F,1913,Ethel,30
CO,F,1913,Lucille,30
CO,F,1913,Marjorie,30
CO,F,1913,Thelma,30
CO,F,1913,Clara,29
CO,F,1913,Marguerite,29
CO,F,1913,Bernice,28
CO,F,1913,Jennie,28
CO,F,1913,Lois,28
CO,F,1913,Ann,27
CO,F,1913,Lillian,27
CO,F,1913,Emma,26
CO,F,1913,Pauline,26
CO,F,1913,Barbara,23
CO,F,1913,Elsie,23
CO,F,1913,Hazel,23
CO,F,1913,Agnes,22
CO,F,1913,Genevieve,22
CO,F,1913,Gertrude,22
CO,F,1913,Ruby,22
CO,F,1913,Velma,22
CO,F,1913,Nellie,20
CO,F,1913,Betty,19
CO,F,1913,Eleanor,19
CO,F,1913,Jean,19
CO,F,1913,Wilma,19
CO,F,1913,Annie,18
CO,F,1913,Bessie,18
CO,F,1913,Doris,18
CO,F,1913,Julia,18
CO,F,1913,Ellen,17
CO,F,1913,Eva,17
CO,F,1913,Juanita,17
CO,F,1913,Marion,17
CO,F,1913,Sarah,17
CO,F,1913,Viola,17
CO,F,1913,Ida,16
CO,F,1913,Jane,16
CO,F,1913,Mabel,16
CO,F,1913,Myrtle,16
CO,F,1913,Bertha,15
CO,F,1913,Jessie,15
CO,F,1913,Katherine,15
CO,F,1913,Lena,15
CO,F,1913,Shirley,15
CO,F,1913,Sylvia,15
CO,F,1913,Vera,15
CO,F,1913,Geraldine,14
CO,F,1913,Kathryn,14
CO,F,1913,Laura,14
CO,F,1913,Maria,14
CO,F,1913,Minnie,14
CO,F,1913,Stella,14
CO,F,1913,Theresa,14
CO,F,1913,Ada,13
CO,F,1913,Charlotte,13
CO,F,1913,Dora,13
CO,F,1913,Rachel,13
CO,F,1913,Violet,13
CO,F,1913,Alma,12
CO,F,1913,Geneva,12
CO,F,1913,Mae,12
CO,F,1913,Olive,12
CO,F,1913,Opal,12
CO,F,1913,Pearl,12
CO,F,1913,Blanche,11
CO,F,1913,Cora,11
CO,F,1913,Dolores,11
CO,F,1913,Elaine,11
CO,F,1913,Flora,11
CO,F,1913,Leah,11
CO,F,1913,Lucy,11
CO,F,1913,Marian,11
CO,F,1913,Anne,10
CO,F,1913,Beulah,10
CO,F,1913,Carol,10
CO,F,1913,Ella,10
CO,F,1913,Emily,10
CO,F,1913,Erma,10
CO,F,1913,Inez,10
CO,F,1913,Irma,10
CO,F,1913,Lucile,10
CO,F,1913,Lydia,10
CO,F,1913,Phyllis,10
CO,F,1913,Roberta,10
CO,F,1913,Vivian,10
CO,F,1913,Winifred,10
CO,F,1913,Alberta,9
CO,F,1913,Goldie,9
CO,F,1913,Kathleen,9
CO,F,1913,Lorraine,9
CO,F,1913,Norma,9
CO,F,1913,Peggy,9
CO,F,1913,Beatrice,8
CO,F,1913,Leona,8
CO,F,1913,Mollie,8
CO,F,1913,Nancy,8
CO,F,1913,Adeline,7
CO,F,1913,Carolyn,7
CO,F,1913,Carrie,7
CO,F,1913,Cecilia,7
CO,F,1913,Christine,7
CO,F,1913,Della,7
CO,F,1913,Eula,7
CO,F,1913,Georgia,7
CO,F,1913,Lily,7
CO,F,1913,Matilda,7
CO,F,1913,Nora,7
CO,F,1913,Sadie,7
CO,F,1913,Amy,6
CO,F,1913,Audrey,6
CO,F,1913,Constance,6
CO,F,1913,Daisy,6
CO,F,1913,Elva,6
CO,F,1913,Estella,6
CO,F,1913,Freda,6
CO,F,1913,Harriet,6
CO,F,1913,Iris,6
CO,F,1913,Isabel,6
CO,F,1913,Janet,6
CO,F,1913,June,6
CO,F,1913,Loretta,6
CO,F,1913,Mamie,6
CO,F,1913,Ramona,6
CO,F,1913,Sophie,6
CO,F,1913,Teresa,6
CO,F,1913,Amelia,5
CO,F,1913,Angelina,5
CO,F,1913,Beth,5
CO,F,1913,Carmen,5
CO,F,1913,Cleo,5
CO,F,1913,Effie,5
CO,F,1913,Estelle,5
CO,F,1913,Fern,5
CO,F,1913,Gwendolyn,5
CO,F,1913,Henrietta,5
CO,F,1913,Lela,5
CO,F,1913,Lila,5
CO,F,1913,Lillie,5
CO,F,1913,Madeline,5
CO,F,1913,Mattie,5
CO,F,1913,Mayme,5
CO,F,1913,Miriam,5
CO,F,1913,Muriel,5
CO,F,1913,Naomi,5
CO,F,1913,Nettie,5
CO,F,1913,Patricia,5
CO,F,1913,Rebecca,5
CO,F,1913,Rosa,5
CO,F,1913,Sara,5
CO,F,1913,Theodora,5
CO,F,1913,Verna,5
CO,F,1914,Mary,338
CO,F,1914,Helen,173
CO,F,1914,Dorothy,172
CO,F,1914,Margaret,124
CO,F,1914,Ruth,114
CO,F,1914,Frances,84
CO,F,1914,Mildred,84
CO,F,1914,Elizabeth,82
CO,F,1914,Rose,74
CO,F,1914,Marie,70
CO,F,1914,Virginia,70
CO,F,1914,Anna,63
CO,F,1914,Evelyn,62
CO,F,1914,Edith,61
CO,F,1914,Esther,57
CO,F,1914,Florence,56
CO,F,1914,Josephine,55
CO,F,1914,Alice,49
CO,F,1914,Hazel,45
CO,F,1914,Lucille,45
CO,F,1914,Grace,43
CO,F,1914,Lois,39
CO,F,1914,Louise,39
CO,F,1914,Marjorie,39
CO,F,1914,Catherine,38
CO,F,1914,Ethel,37
CO,F,1914,Bertha,36
CO,F,1914,Elsie,36
CO,F,1914,Clara,35
CO,F,1914,Emma,35
CO,F,1914,Thelma,35
CO,F,1914,Martha,34
CO,F,1914,Edna,33
CO,F,1914,Lillian,33
CO,F,1914,Gladys,32
CO,F,1914,Pauline,32
CO,F,1914,Ann,30
CO,F,1914,Ruby,30
CO,F,1914,Doris,28
CO,F,1914,Eva,27
CO,F,1914,Katherine,27
CO,F,1914,Leona,27
CO,F,1914,Vera,27
CO,F,1914,Jane,26
CO,F,1914,Jean,26
CO,F,1914,Irene,25
CO,F,1914,Mabel,24
CO,F,1914,Marguerite,24
CO,F,1914,Eleanor,23
CO,F,1914,Marian,23
CO,F,1914,Viola,23
CO,F,1914,Alma,22
CO,F,1914,Betty,22
CO,F,1914,Velma,22
CO,F,1914,Gertrude,21
CO,F,1914,Jennie,21
CO,F,1914,June,21
CO,F,1914,Agnes,20
CO,F,1914,Beatrice,20
CO,F,1914,Bernice,20
CO,F,1914,Charlotte,20
CO,F,1914,Juanita,20
CO,F,1914,Julia,20
CO,F,1914,Laura,20
CO,F,1914,Marion,20
CO,F,1914,Pearl,20
CO,F,1914,Phyllis,20
CO,F,1914,Sarah,20
CO,F,1914,Bessie,19
CO,F,1914,Maxine,19
CO,F,1914,Cora,18
CO,F,1914,Della,18
CO,F,1914,Jessie,18
CO,F,1914,Kathryn,18
CO,F,1914,Lena,18
CO,F,1914,Lucy,18
CO,F,1914,Ida,17
CO,F,1914,Maria,17
CO,F,1914,Minnie,17
CO,F,1914,Mollie,17
CO,F,1914,Myrtle,17
CO,F,1914,Wilma,17
CO,F,1914,Beulah,16
CO,F,1914,Lydia,16
CO,F,1914,Nellie,16
CO,F,1914,Violet,16
CO,F,1914,Blanche,15
CO,F,1914,Inez,15
CO,F,1914,Nancy,15
CO,F,1914,Shirley,15
CO,F,1914,Vivian,15
CO,F,1914,Anne,14
CO,F,1914,Barbara,14
CO,F,1914,Olive,14
CO,F,1914,Stella,14
CO,F,1914,Opal,13
CO,F,1914,Amelia,12
CO,F,1914,Genevieve,12
CO,F,1914,Irma,12
CO,F,1914,Leah,12
CO,F,1914,Lola,12
CO,F,1914,Theresa,12
CO,F,1914,Ada,11
CO,F,1914,Fern,11
CO,F,1914,Freda,11
CO,F,1914,Joyce,11
CO,F,1914,Lila,11
CO,F,1914,Loretta,11
CO,F,1914,Alberta,10
CO,F,1914,Alta,10
CO,F,1914,Annie,10
CO,F,1914,Cecilia,10
CO,F,1914,Ella,10
CO,F,1914,Ellen,10
CO,F,1914,Erma,10
CO,F,1914,Eileen,9
CO,F,1914,Flora,9
CO,F,1914,Georgia,9
CO,F,1914,Henrietta,9
CO,F,1914,Iva,9
CO,F,1914,Mae,9
CO,F,1914,Naomi,9
CO,F,1914,Rachel,9
CO,F,1914,Roberta,9
CO,F,1914,Verna,9
CO,F,1914,Audrey,8
CO,F,1914,Elva,8
CO,F,1914,Faye,8
CO,F,1914,Geraldine,8
CO,F,1914,Kathleen,8
CO,F,1914,Mable,8
CO,F,1914,Rosie,8
CO,F,1914,Sara,8
CO,F,1914,Sylvia,8
CO,F,1914,Angelina,7
CO,F,1914,Daisy,7
CO,F,1914,Elaine,7
CO,F,1914,Eloisa,7
CO,F,1914,Eula,7
CO,F,1914,Eunice,7
CO,F,1914,Geneva,7
CO,F,1914,Harriet,7
CO,F,1914,Hilda,7
CO,F,1914,Iola,7
CO,F,1914,Isabelle,7
CO,F,1914,Lorraine,7
CO,F,1914,Lucile,7
CO,F,1914,Nettie,7
CO,F,1914,Rosa,7
CO,F,1914,Sadie,7
CO,F,1914,Adele,6
CO,F,1914,Adeline,6
CO,F,1914,Amy,6
CO,F,1914,Caroline,6
CO,F,1914,Carolyn,6
CO,F,1914,Cecelia,6
CO,F,1914,Celia,6
CO,F,1914,Constance,6
CO,F,1914,Dora,6
CO,F,1914,Emily,6
CO,F,1914,Etta,6
CO,F,1914,Iris,6
CO,F,1914,Jeannette,6
CO,F,1914,Madeline,6
CO,F,1914,May,6
CO,F,1914,Olga,6
CO,F,1914,Ramona,6
CO,F,1914,Rebecca,6
CO,F,1914,Rita,6
CO,F,1914,Rosemary,6
CO,F,1914,Sally,6
CO,F,1914,Selma,6
CO,F,1914,Wanda,6
CO,F,1914,Angeline,5
CO,F,1914,Antonia,5
CO,F,1914,Arline,5
CO,F,1914,Billie,5
CO,F,1914,Carmen,5
CO,F,1914,Carrie,5
CO,F,1914,Cleo,5
CO,F,1914,Effie,5
CO,F,1914,Eleanore,5
CO,F,1914,Elma,5
CO,F,1914,Eloise,5
CO,F,1914,Goldie,5
CO,F,1914,Gwendolyn,5
CO,F,1914,Imogene,5
CO,F,1914,Isabel,5
CO,F,1914,Joan,5
CO,F,1914,Josie,5
CO,F,1914,Lily,5
CO,F,1914,Luella,5
CO,F,1914,Mamie,5
CO,F,1914,Millie,5
CO,F,1914,Muriel,5
CO,F,1914,Natalie,5
CO,F,1914,Nora,5
CO,F,1914,Norma,5
CO,F,1914,Rowena,5
CO,F,1914,Sophie,5
CO,F,1914,Winifred,5
CO,F,1915,Mary,387
CO,F,1915,Helen,237
CO,F,1915,Dorothy,226
CO,F,1915,Margaret,197
CO,F,1915,Ruth,175
CO,F,1915,Frances,128
CO,F,1915,Alice,109
CO,F,1915,Evelyn,101
CO,F,1915,Virginia,100
CO,F,1915,Rose,98
CO,F,1915,Anna,94
CO,F,1915,Elizabeth,89
CO,F,1915,Mildred,89
CO,F,1915,Josephine,82
CO,F,1915,Marie,76
CO,F,1915,Esther,74
CO,F,1915,Florence,73
CO,F,1915,Edith,63
CO,F,1915,Marjorie,60
CO,F,1915,Lois,59
CO,F,1915,Grace,58
CO,F,1915,Hazel,58
CO,F,1915,Lucille,57
CO,F,1915,Elsie,56
CO,F,1915,Gladys,56
CO,F,1915,Edna,53
CO,F,1915,Eleanor,53
CO,F,1915,Louise,53
CO,F,1915,Betty,52
CO,F,1915,Thelma,52
CO,F,1915,Martha,51
CO,F,1915,Pauline,47
CO,F,1915,Irene,46
CO,F,1915,Emma,45
CO,F,1915,Ethel,45
CO,F,1915,Doris,43
CO,F,1915,Gertrude,43
CO,F,1915,Catherine,42
CO,F,1915,Clara,42
CO,F,1915,Bertha,40
CO,F,1915,Ann,39
CO,F,1915,Katherine,39
CO,F,1915,Jane,38
CO,F,1915,Jean,38
CO,F,1915,Jennie,37
CO,F,1915,Mabel,37
CO,F,1915,Nellie,37
CO,F,1915,Agnes,36
CO,F,1915,Eva,36
CO,F,1915,Wilma,35
CO,F,1915,Juanita,34
CO,F,1915,Lillian,34
CO,F,1915,Maxine,33
CO,F,1915,Myrtle,31
CO,F,1915,Ruby,31
CO,F,1915,Vera,31
CO,F,1915,Ella,30
CO,F,1915,Kathryn,30
CO,F,1915,Laura,30
CO,F,1915,June,29
CO,F,1915,Julia,28
CO,F,1915,Sarah,28
CO,F,1915,Beulah,27
CO,F,1915,Leona,27
CO,F,1915,Pearl,27
CO,F,1915,Anne,26
CO,F,1915,Charlotte,26
CO,F,1915,Genevieve,26
CO,F,1915,Viola,26
CO,F,1915,Violet,26
CO,F,1915,Bessie,25
CO,F,1915,Ida,25
CO,F,1915,Lucy,24
CO,F,1915,Lydia,24
CO,F,1915,Marion,24
CO,F,1915,Alma,23
CO,F,1915,Ellen,22
CO,F,1915,Georgia,22
CO,F,1915,Marguerite,22
CO,F,1915,Shirley,22
CO,F,1915,Barbara,21
CO,F,1915,Bernice,20
CO,F,1915,Della,20
CO,F,1915,Flora,20
CO,F,1915,Geraldine,20
CO,F,1915,Lola,20
CO,F,1915,Phyllis,20
CO,F,1915,Velma,20
CO,F,1915,Erma,19
CO,F,1915,Sylvia,19
CO,F,1915,Marian,18
CO,F,1915,Opal,18
CO,F,1915,Stella,18
CO,F,1915,Vivian,18
CO,F,1915,Audrey,17
CO,F,1915,Beatrice,17
CO,F,1915,Fern,17
CO,F,1915,Lena,17
CO,F,1915,Maria,17
CO,F,1915,Faye,15
CO,F,1915,Freda,15
CO,F,1915,Harriet,15
CO,F,1915,Irma,15
CO,F,1915,Jessie,15
CO,F,1915,Rachel,15
CO,F,1915,Dora,14
CO,F,1915,Eunice,14
CO,F,1915,Olive,14
CO,F,1915,Roberta,14
CO,F,1915,Verna,14
CO,F,1915,Alberta,13
CO,F,1915,Amelia,13
CO,F,1915,Cora,13
CO,F,1915,Minnie,13
CO,F,1915,Nancy,13
CO,F,1915,Naomi,13
CO,F,1915,Rosie,13
CO,F,1915,Blanche,12
CO,F,1915,Caroline,12
CO,F,1915,Mollie,12
CO,F,1915,Theresa,12
CO,F,1915,Ada,11
CO,F,1915,Eileen,11
CO,F,1915,Frieda,11
CO,F,1915,Mae,11
CO,F,1915,Sadie,11
CO,F,1915,Annie,10
CO,F,1915,Arlene,10
CO,F,1915,Bonnie,10
CO,F,1915,Inez,10
CO,F,1915,Joan,10
CO,F,1915,Lorraine,10
CO,F,1915,Lucile,10
CO,F,1915,Rita,10
CO,F,1915,Rosalie,10
CO,F,1915,Beverly,9
CO,F,1915,Carmen,9
CO,F,1915,Hilda,9
CO,F,1915,Kathleen,9
CO,F,1915,Lela,9
CO,F,1915,Loretta,9
CO,F,1915,Luella,9
CO,F,1915,Mable,9
CO,F,1915,Muriel,9
CO,F,1915,Nora,9
CO,F,1915,Peggy,9
CO,F,1915,Rosemary,9
CO,F,1915,Wanda,9
CO,F,1915,Adeline,8
CO,F,1915,Dixie,8
CO,F,1915,Elaine,8
CO,F,1915,Henrietta,8
CO,F,1915,Leah,8
CO,F,1915,Lillie,8
CO,F,1915,Millie,8
CO,F,1915,Nina,8
CO,F,1915,Norma,8
CO,F,1915,Alta,7
CO,F,1915,Billie,7
CO,F,1915,Carrie,7
CO,F,1915,Dolores,7
CO,F,1915,Effie,7
CO,F,1915,Emily,7
CO,F,1915,Estella,7
CO,F,1915,Etta,7
CO,F,1915,Gretchen,7
CO,F,1915,Isabel,7
CO,F,1915,Lorene,7
CO,F,1915,May,7
CO,F,1915,Winifred,7
CO,F,1915,Adele,6
CO,F,1915,Amy,6
CO,F,1915,Angelina,6
CO,F,1915,Annabelle,6
CO,F,1915,Carolyn,6
CO,F,1915,Cecilia,6
CO,F,1915,Cleo,6
CO,F,1915,Dorothea,6
CO,F,1915,Evalyn,6
CO,F,1915,Ina,6
CO,F,1915,Ione,6
CO,F,1915,Iva,6
CO,F,1915,Janet,6
CO,F,1915,Jeanette,6
CO,F,1915,Lavina,6
CO,F,1915,Lenora,6
CO,F,1915,Leola,6
CO,F,1915,Leta,6
CO,F,1915,Madeline,6
CO,F,1915,Neva,6
CO,F,1915,Olga,6
CO,F,1915,Patricia,6
CO,F,1915,Ramona,6
CO,F,1915,Sally,6
CO,F,1915,Sara,6
CO,F,1915,Sophia,6
CO,F,1915,Sophie,6
CO,F,1915,Susie,6
CO,F,1915,Victoria,6
CO,F,1915,Angela,5
CO,F,1915,Angeline,5
CO,F,1915,Carmelita,5
CO,F,1915,Celia,5
CO,F,1915,Clarice,5
CO,F,1915,Daisy,5
CO,F,1915,Edythe,5
CO,F,1915,Elva,5
CO,F,1915,Goldie,5
CO,F,1915,Harriett,5
CO,F,1915,Harriette,5
CO,F,1915,Helena,5
CO,F,1915,Helene,5
CO,F,1915,Ila,5
CO,F,1915,Jeanne,5
CO,F,1915,Lottie,5
CO,F,1915,Maurine,5
CO,F,1915,Nettie,5
CO,F,1915,Rebecca,5
CO,F,1915,Rosa,5
CO,F,1915,Selma,5
CO,F,1915,Stephanie,5
CO,F,1915,Susan,5
CO,F,1915,Teresa,5
CO,F,1916,Mary,457
CO,F,1916,Helen,280
CO,F,1916,Dorothy,227
CO,F,1916,Margaret,208
CO,F,1916,Ruth,202
CO,F,1916,Frances,122
CO,F,1916,Virginia,121
CO,F,1916,Mildred,115
CO,F,1916,Elizabeth,110
CO,F,1916,Rose,106
CO,F,1916,Esther,99
CO,F,1916,Evelyn,98
CO,F,1916,Alice,93
CO,F,1916,Florence,90
CO,F,1916,Marie,87
CO,F,1916,Anna,76
CO,F,1916,Edith,75
CO,F,1916,Lois,74
CO,F,1916,Edna,72
CO,F,1916,Josephine,69
CO,F,1916,Thelma,69
CO,F,1916,Betty,68
CO,F,1916,Doris,66
CO,F,1916,Irene,64
CO,F,1916,Louise,63
CO,F,1916,Elsie,57
CO,F,1916,Lucille,55
CO,F,1916,Marjorie,55
CO,F,1916,Pauline,55
CO,F,1916,Bertha,54
CO,F,1916,Martha,54
CO,F,1916,Eleanor,51
CO,F,1916,Hazel,51
CO,F,1916,Eva,50
CO,F,1916,Ethel,49
CO,F,1916,Clara,46
CO,F,1916,Gladys,46
CO,F,1916,Julia,46
CO,F,1916,Lillian,46
CO,F,1916,Ann,44
CO,F,1916,Emma,44
CO,F,1916,Jean,44
CO,F,1916,Wilma,44
CO,F,1916,Grace,41
CO,F,1916,Ruby,40
CO,F,1916,Vera,39
CO,F,1916,Catherine,38
CO,F,1916,Katherine,38
CO,F,1916,Nellie,38
CO,F,1916,Gertrude,37
CO,F,1916,June,36
CO,F,1916,Maxine,36
CO,F,1916,Barbara,35
CO,F,1916,Viola,35
CO,F,1916,Alma,34
CO,F,1916,Marguerite,34
CO,F,1916,Genevieve,33
CO,F,1916,Stella,33
CO,F,1916,Ellen,32
CO,F,1916,Jane,32
CO,F,1916,Jessie,32
CO,F,1916,Juanita,32
CO,F,1916,Agnes,31
CO,F,1916,Myrtle,31
CO,F,1916,Bernice,30
CO,F,1916,Charlotte,30
CO,F,1916,Pearl,30
CO,F,1916,Lydia,29
CO,F,1916,Anne,28
CO,F,1916,Velma,28
CO,F,1916,Freda,27
CO,F,1916,Sarah,27
CO,F,1916,Laura,26
CO,F,1916,Phyllis,26
CO,F,1916,Rachel,25
CO,F,1916,Della,24
CO,F,1916,Ida,24
CO,F,1916,Bessie,23
CO,F,1916,Geraldine,23
CO,F,1916,Mabel,23
CO,F,1916,Beulah,22
CO,F,1916,Lena,22
CO,F,1916,Minnie,21
CO,F,1916,Violet,21
CO,F,1916,Dora,20
CO,F,1916,Ella,20
CO,F,1916,Maria,20
CO,F,1916,Sylvia,20
CO,F,1916,Theresa,20
CO,F,1916,Beatrice,19
CO,F,1916,Blanche,19
CO,F,1916,Flora,19
CO,F,1916,Jennie,19
CO,F,1916,Kathryn,19
CO,F,1916,Shirley,19
CO,F,1916,Fern,18
CO,F,1916,Carolyn,17
CO,F,1916,Irma,17
CO,F,1916,Lola,17
CO,F,1916,Marian,17
CO,F,1916,Opal,17
CO,F,1916,Eileen,16
CO,F,1916,Kathleen,16
CO,F,1916,Leona,16
CO,F,1916,Patricia,16
CO,F,1916,Roberta,16
CO,F,1916,Emily,15
CO,F,1916,Leah,15
CO,F,1916,Lillie,15
CO,F,1916,Naomi,15
CO,F,1916,Winifred,15
CO,F,1916,Amelia,14
CO,F,1916,Audrey,14
CO,F,1916,Carol,14
CO,F,1916,Elaine,14
CO,F,1916,Marion,14
CO,F,1916,Mollie,14
CO,F,1916,Verna,14
CO,F,1916,Vivian,14
CO,F,1916,Cora,13
CO,F,1916,Inez,13
CO,F,1916,Lucy,13
CO,F,1916,Nora,13
CO,F,1916,Rita,13
CO,F,1916,Alta,12
CO,F,1916,Angelina,12
CO,F,1916,Annie,12
CO,F,1916,Carmen,12
CO,F,1916,Caroline,12
CO,F,1916,Edythe,12
CO,F,1916,Erma,12
CO,F,1916,Eunice,12
CO,F,1916,Lorraine,12
CO,F,1916,Muriel,12
CO,F,1916,Nina,12
CO,F,1916,Olive,12
CO,F,1916,Sally,12
CO,F,1916,Ada,11
CO,F,1916,Anita,11
CO,F,1916,Frieda,11
CO,F,1916,Ina,11
CO,F,1916,Rosa,11
CO,F,1916,Rosemary,11
CO,F,1916,Ernestine,10
CO,F,1916,Estella,10
CO,F,1916,Georgia,10
CO,F,1916,Hilda,10
CO,F,1916,Jeanette,10
CO,F,1916,Mable,10
CO,F,1916,Mae,10
CO,F,1916,Miriam,10
CO,F,1916,Nadine,10
CO,F,1916,Susie,10
CO,F,1916,Alberta,9
CO,F,1916,Cleo,9
CO,F,1916,Eloise,9
CO,F,1916,Harriet,9
CO,F,1916,Lucile,9
CO,F,1916,Margery,9
CO,F,1916,Nancy,9
CO,F,1916,Sadie,9
CO,F,1916,Sara,9
CO,F,1916,Wanda,9
CO,F,1916,Charline,8
CO,F,1916,Daisy,8
CO,F,1916,Elma,8
CO,F,1916,Elvera,8
CO,F,1916,Faye,8
CO,F,1916,Geneva,8
CO,F,1916,Gwendolyn,8
CO,F,1916,Isabel,8
CO,F,1916,Jeannette,8
CO,F,1916,Joyce,8
CO,F,1916,Lela,8
CO,F,1916,Madeline,8
CO,F,1916,Norma,8
CO,F,1916,Olga,8
CO,F,1916,Peggy,8
CO,F,1916,Ramona,8
CO,F,1916,Regina,8
CO,F,1916,Theda,8
CO,F,1916,Annabelle,7
CO,F,1916,Annette,7
CO,F,1916,Berniece,7
CO,F,1916,Christine,7
CO,F,1916,Effie,7
CO,F,1916,Harriett,7
CO,F,1916,Henrietta,7
CO,F,1916,Janet,7
CO,F,1916,Kay,7
CO,F,1916,Leila,7
CO,F,1916,Madge,7
CO,F,1916,Rena,7
CO,F,1916,Tillie,7
CO,F,1916,Arlene,6
CO,F,1916,Billie,6
CO,F,1916,Dorothea,6
CO,F,1916,Elva,6
CO,F,1916,Eula,6
CO,F,1916,Fay,6
CO,F,1916,Iola,6
CO,F,1916,Ione,6
CO,F,1916,Isabelle,6
CO,F,1916,Lila,6
CO,F,1916,Lily,6
CO,F,1916,Lula,6
CO,F,1916,Marjory,6
CO,F,1916,May,6
CO,F,1916,Mayme,6
CO,F,1916,Rosalie,6
CO,F,1916,Rosie,6
CO,F,1916,Teresa,6
CO,F,1916,Victoria,6
CO,F,1916,Yvonne,6
CO,F,1916,Amy,5
CO,F,1916,Beryl,5
CO,F,1916,Celia,5
CO,F,1916,Deloris,5
CO,F,1916,Dollie,5
CO,F,1916,Donna,5
CO,F,1916,Eleanore,5
CO,F,1916,Iris,5
CO,F,1916,Jacqueline,5
CO,F,1916,Jeanne,5
CO,F,1916,Joan,5
CO,F,1916,Lavona,5
CO,F,1916,Leora,5
CO,F,1916,Lorena,5
CO,F,1916,Loretta,5
CO,F,1916,Luella,5
CO,F,1916,Mamie,5
CO,F,1916,Maude,5
CO,F,1916,Molly,5
CO,F,1916,Mona,5
CO,F,1916,Myra,5
CO,F,1916,Neva,5
CO,F,1916,Sophie,5
CO,F,1916,Verda,5
CO,F,1916,Vesta,5
CO,F,1916,Willa,5
CO,F,1917,Mary,462
CO,F,1917,Helen,281
CO,F,1917,Dorothy,279
CO,F,1917,Margaret,234
CO,F,1917,Ruth,203
CO,F,1917,Virginia,148
CO,F,1917,Mildred,139
CO,F,1917,Frances,125
CO,F,1917,Alice,119
CO,F,1917,Betty,94
CO,F,1917,Elizabeth,93
CO,F,1917,Esther,91
CO,F,1917,Rose,90
CO,F,1917,Marie,87
CO,F,1917,Josephine,85
CO,F,1917,Anna,82
CO,F,1917,Evelyn,82
CO,F,1917,Lucille,76
CO,F,1917,Florence,73
CO,F,1917,Edna,67
CO,F,1917,Pauline,64
CO,F,1917,Lois,63
CO,F,1917,Doris,62
CO,F,1917,June,62
CO,F,1917,Lillian,62
CO,F,1917,Thelma,62
CO,F,1917,Edith,61
CO,F,1917,Louise,61
CO,F,1917,Martha,61
CO,F,1917,Marjorie,60
CO,F,1917,Clara,59
CO,F,1917,Eleanor,53
CO,F,1917,Ethel,53
