StateCode,Sex,YearOfBirth,Name,Number
GA,F,1949,Theresa,107
GA,F,1949,Minnie,103
GA,F,1949,Bernice,102
GA,F,1949,Katherine,102
GA,F,1949,Ella,101
GA,F,1949,Jacquelyn,100
GA,F,1949,Susie,97
GA,F,1949,Kathleen,96
GA,F,1949,Jean,95
GA,F,1949,Paula,95
GA,F,1949,Annette,94
GA,F,1949,Bobbie,94
GA,F,1949,Thelma,93
GA,F,1949,Janie,90
GA,F,1949,Bertha,89
GA,F,1949,Sue,89
GA,F,1949,Clara,88
GA,F,1949,Constance,88
GA,F,1949,Edith,88
GA,F,1949,Rose,88
GA,F,1949,Eva,86
GA,F,1949,Ellen,82
GA,F,1949,Ida,80
GA,F,1949,Hazel,79
GA,F,1949,Lois,79
GA,F,1949,Jennifer,78
GA,F,1949,Jeanette,77
GA,F,1949,Lillian,77
GA,F,1949,Marcia,77
GA,F,1949,Josephine,76
GA,F,1949,Anna,75
GA,F,1949,Gladys,75
GA,F,1949,Norma,75
GA,F,1949,Georgia,74
GA,F,1949,Sally,74
GA,F,1949,Vera,74
GA,F,1949,Vickie,74
GA,F,1949,Jackie,73
GA,F,1949,Bettye,72
GA,F,1949,Emily,72
GA,F,1949,Mae,72
GA,F,1949,Sheryl,72
GA,F,1949,Anita,71
GA,F,1949,Faye,70
GA,F,1949,Katie,70
GA,F,1949,June,69
GA,F,1949,Kay,69
GA,F,1949,Jessie,68
GA,F,1949,Hattie,67
GA,F,1949,Mamie,67
GA,F,1949,Bessie,66
GA,F,1949,Geneva,66
GA,F,1949,Yvonne,66
GA,F,1949,Angela,65
GA,F,1949,Rachel,65
GA,F,1949,Unknown,65
GA,F,1949,Anne,64
GA,F,1949,Irene,62
GA,F,1949,Belinda,60
GA,F,1949,Ernestine,59
GA,F,1949,Marian,59
GA,F,1949,Claudia,58
GA,F,1949,Lula,58
GA,F,1949,Victoria,58
GA,F,1949,Cora,57
GA,F,1949,Fannie,57
GA,F,1949,Myra,56
GA,F,1949,Shelia,56
GA,F,1949,Joanne,55
GA,F,1949,Lucy,55
GA,F,1949,Suzanne,55
GA,F,1949,Deloris,54
GA,F,1949,Lynn,52
GA,F,1949,Charlene,51
GA,F,1949,Marion,51
GA,F,1949,Nellie,50
GA,F,1949,Paulette,50
GA,F,1949,Earnestine,49
GA,F,1949,Eleanor,49
GA,F,1949,Priscilla,49
GA,F,1949,Hilda,48
GA,F,1949,Beatrice,47
GA,F,1949,Jan,47
GA,F,1949,Alma,46
GA,F,1949,Maxine,46
GA,F,1949,Reba,46
GA,F,1949,Veronica,46
GA,F,1949,Wilma,46
GA,F,1949,Eloise,45
GA,F,1949,Harriet,45
GA,F,1949,Rhonda,45
GA,F,1949,Daisy,44
GA,F,1949,Marjorie,44
GA,F,1949,Frankie,43
GA,F,1949,Janis,43
GA,F,1949,Loretta,43
GA,F,1949,Lucille,43
GA,F,1949,Esther,42
GA,F,1949,Lena,42
GA,F,1949,Maggie,42
GA,F,1949,Darlene,41
GA,F,1949,Lizzie,41
GA,F,1949,Melanie,40
GA,F,1949,Regina,40
GA,F,1949,Velma,40
GA,F,1949,Eula,39
GA,F,1949,Grace,39
GA,F,1949,Nora,39
GA,F,1949,Pauline,39
GA,F,1949,Carole,38
GA,F,1949,Gayle,38
GA,F,1949,Melba,38
GA,F,1949,Toni,38
GA,F,1949,Rosie,37
GA,F,1949,Stella,37
GA,F,1949,Iris,36
GA,F,1949,Joy,36
GA,F,1949,Eunice,35
GA,F,1949,Laverne,35
GA,F,1949,Terry,35
GA,F,1949,Dale,34
GA,F,1949,Inez,34
GA,F,1949,Jennie,34
GA,F,1949,Alberta,33
GA,F,1949,Essie,33
GA,F,1949,Jeannette,33
GA,F,1949,Miriam,33
GA,F,1949,Rosetta,33
GA,F,1949,Agnes,32
GA,F,1949,Debra,32
GA,F,1949,Diana,32
GA,F,1949,Florence,32
GA,F,1949,Jimmie,32
GA,F,1949,Nina,32
GA,F,1949,Ollie,32
GA,F,1949,Sallie,32
GA,F,1949,Audrey,30
GA,F,1949,Melinda,30
GA,F,1949,Rosemary,30
GA,F,1949,Dora,29
GA,F,1949,Julie,29
GA,F,1949,Nettie,29
GA,F,1949,Andrea,28
GA,F,1949,Jeannie,28
GA,F,1949,Olivia,28
GA,F,1949,Roberta,28
GA,F,1949,Ruthie,28
GA,F,1949,Beth,27
GA,F,1949,Charlie,27
GA,F,1949,Mable,27
GA,F,1949,Pearlie,27
GA,F,1949,Della,26
GA,F,1949,Leslie,26
GA,F,1949,Addie,25
GA,F,1949,Erma,25
GA,F,1949,Ginger,25
GA,F,1949,Harriett,25
GA,F,1949,Sadie,25
GA,F,1949,Ada,24
GA,F,1949,Becky,24
GA,F,1949,Cherry,24
GA,F,1949,Eddie,24
GA,F,1949,Jannie,24
GA,F,1949,Jewell,24
GA,F,1949,Terri,24
GA,F,1949,Elsie,23
GA,F,1949,Henrietta,23
GA,F,1949,Lynne,23
GA,F,1949,Tommie,23
GA,F,1949,Jeanne,22
GA,F,1949,Peggie,22
GA,F,1949,Arlene,21
GA,F,1949,Debbie,21
GA,F,1949,Freddie,21
GA,F,1949,Gertrude,21
GA,F,1949,Josie,21
GA,F,1949,Lorene,21
GA,F,1949,Melissa,21
GA,F,1949,Myrtle,21
GA,F,1949,Naomi,21
GA,F,1949,Delois,20
GA,F,1949,Ola,20
GA,F,1949,Ora,20
GA,F,1949,Polly,20
GA,F,1949,Renee,20
GA,F,1949,Rubye,20
GA,F,1949,Amelia,19
GA,F,1949,Billie,19
GA,F,1949,Cassandra,19
GA,F,1949,Dollie,19
GA,F,1949,Eugenia,19
GA,F,1949,Flora,19
GA,F,1949,Queen,19
GA,F,1949,Valerie,19
GA,F,1949,Viola,19
GA,F,1949,Amanda,18
GA,F,1949,Beulah,18
GA,F,1949,Celia,18
GA,F,1949,Diann,18
GA,F,1949,Earline,18
GA,F,1949,Gracie,18
GA,F,1949,Joe,18
GA,F,1949,Leila,18
GA,F,1949,Opal,18
GA,F,1949,Robbie,18
GA,F,1949,Sybil,18
GA,F,1949,Willa,18
GA,F,1949,Blanche,17
GA,F,1949,Caroline,17
GA,F,1949,Dana,17
GA,F,1949,Dixie,17
GA,F,1949,Estella,17
GA,F,1949,Irma,17
GA,F,1949,Lelia,17
GA,F,1949,Leola,17
GA,F,1949,Lottie,17
GA,F,1949,Nelda,17
GA,F,1949,Sonja,17
GA,F,1949,Trudy,17
GA,F,1949,Cornelia,16
GA,F,1949,Jenny,16
GA,F,1949,Jewel,16
GA,F,1949,Lila,16
GA,F,1949,Lorraine,16
GA,F,1949,Lydia,16
GA,F,1949,Patty,16
GA,F,1949,Penny,16
GA,F,1949,Shelby,16
GA,F,1949,Sherrie,16
GA,F,1949,Stephanie,16
GA,F,1949,Cecelia,15
GA,F,1949,Cecilia,15
GA,F,1949,Claire,15
GA,F,1949,Corine,15
GA,F,1949,Earlene,15
GA,F,1949,Jerry,15
GA,F,1949,Lenora,15
GA,F,1949,Malinda,15
GA,F,1949,Molly,15
GA,F,1949,Reta,15
GA,F,1949,Willene,15
GA,F,1949,Alicia,14
GA,F,1949,Bettie,14
GA,F,1949,Bonita,14
GA,F,1949,Carla,14
GA,F,1949,Christina,14
GA,F,1949,Effie,14
GA,F,1949,Janette,14
GA,F,1949,Lana,14
GA,F,1949,Lou,14
GA,F,1949,Marguerite,14
GA,F,1949,May,14
GA,F,1949,Myrtice,14
GA,F,1949,Penelope,14
GA,F,1949,Ramona,14
GA,F,1949,Rosalyn,14
GA,F,1949,Roxie,14
GA,F,1949,Sharron,14
GA,F,1949,Vicky,14
GA,F,1949,Carmen,13
GA,F,1949,Claudette,13
GA,F,1949,Dawn,13
GA,F,1949,Dorthy,13
GA,F,1949,Freida,13
GA,F,1949,Ina,13
GA,F,1949,Jamie,13
GA,F,1949,Jill,13
GA,F,1949,Kaye,13
GA,F,1949,Lola,13
GA,F,1949,Marva,13
GA,F,1949,Merry,13
GA,F,1949,Mollie,13
GA,F,1949,Ossie,13
GA,F,1949,Rosalind,13
GA,F,1949,Tina,13
GA,F,1949,Eileen,12
GA,F,1949,Elnora,12
GA,F,1949,Elouise,12
GA,F,1949,Harriette,12
GA,F,1949,Lessie,12
GA,F,1949,Lora,12
GA,F,1949,Maria,12
GA,F,1949,Melody,12
GA,F,1949,Millie,12
GA,F,1949,Nadine,12
GA,F,1949,Nell,12
GA,F,1949,Nita,12
GA,F,1949,Pearl,12
GA,F,1949,Portia,12
GA,F,1949,Rena,12
GA,F,1949,Saundra,12
GA,F,1949,Verna,12
GA,F,1949,Winnie,12
GA,F,1949,Amy,11
GA,F,1949,Celeste,11
GA,F,1949,Clarice,11
GA,F,1949,Dolly,11
GA,F,1949,Doretha,11
GA,F,1949,Florine,11
GA,F,1949,Francis,11
GA,F,1949,Gayla,11
GA,F,1949,Jeanie,11
GA,F,1949,Katrina,11
GA,F,1949,Lucile,11
GA,F,1949,Lucinda,11
GA,F,1949,Mabel,11
GA,F,1949,Maureen,11
GA,F,1949,Michele,11
GA,F,1949,Wendy,11
GA,F,1949,Angeline,10
GA,F,1949,Carlene,10
GA,F,1949,Gwen,10
GA,F,1949,Jayne,10
GA,F,1949,Lavern,10
GA,F,1949,Lee,10
GA,F,1949,Lorine,10
GA,F,1949,Marlene,10
GA,F,1949,Muriel,10
GA,F,1949,Nan,10
GA,F,1949,Patrica,10
GA,F,1949,Sherri,10
GA,F,1949,Vernell,10
GA,F,1949,Winifred,10
GA,F,1949,Zelma,10
GA,F,1949,Candace,9
GA,F,1949,Charles,9
GA,F,1949,Cindy,9
GA,F,1949,Deanna,9
GA,F,1949,Dolores,9
GA,F,1949,Easter,9
GA,F,1949,Edwina,9
GA,F,1949,Etta,9
GA,F,1949,Fay,9
GA,F,1949,Flossie,9
GA,F,1949,Francine,9
GA,F,1949,Gale,9
GA,F,1949,Gay,9
GA,F,1949,Gearldine,9
GA,F,1949,Georgie,9
GA,F,1949,Hannah,9
GA,F,1949,Imogene,9
GA,F,1949,Judi,9
GA,F,1949,Lela,9
GA,F,1949,Louvenia,9
GA,F,1949,Lynette,9
GA,F,1949,Madelyn,9
GA,F,1949,Margret,9
GA,F,1949,Marianne,9
GA,F,1949,Pearline,9
GA,F,1949,Renita,9
GA,F,1949,Shelley,9
GA,F,1949,Valeria,9
GA,F,1949,Angelia,8
GA,F,1949,Bennie,8
GA,F,1949,Celestine,8
GA,F,1949,Cheri,8
GA,F,1949,Christene,8
GA,F,1949,David,8
GA,F,1949,Delia,8
GA,F,1949,Dinah,8
GA,F,1949,Eliza,8
GA,F,1949,Faith,8
GA,F,1949,Florene,8
GA,F,1949,Glenna,8
GA,F,1949,Glinda,8
GA,F,1949,Ira,8
GA,F,1949,Jacquline,8
GA,F,1949,James,8
GA,F,1949,Jeraldine,8
GA,F,1949,Jerrie,8
GA,F,1949,Kate,8
GA,F,1949,Kathie,8
GA,F,1949,Kattie,8
GA,F,1949,Laurie,8
GA,F,1949,Lisa,8
GA,F,1949,Madeline,8
GA,F,1949,Margarette,8
GA,F,1949,Mona,8
GA,F,1949,Nona,8
GA,F,1949,Odessa,8
GA,F,1949,Pamala,8
GA,F,1949,Robin,8
GA,F,1949,Sammie,8
GA,F,1949,Selma,8
GA,F,1949,Sherrill,8
GA,F,1949,Sonya,8
GA,F,1949,Suzan,8
GA,F,1949,Violet,8
GA,F,1949,Allene,7
GA,F,1949,Allie,7
GA,F,1949,Angelyn,7
GA,F,1949,Arthur,7
GA,F,1949,Callie,7
GA,F,1949,Camilla,7
GA,F,1949,Cassie,7
GA,F,1949,Cheryle,7
GA,F,1949,Claudine,7
GA,F,1949,Daphne,7
GA,F,1949,Dianna,7
GA,F,1949,Dona,7
GA,F,1949,Elma,7
GA,F,1949,Ester,7
GA,F,1949,Evon,7
GA,F,1949,Fran,7
GA,F,1949,Gilda,7
GA,F,1949,Glynda,7
GA,F,1949,Gussie,7
GA,F,1949,Jaunita,7
GA,F,1949,Jestine,7
GA,F,1949,Joanna,7
GA,F,1949,John,7
GA,F,1949,Juliette,7
GA,F,1949,Katharine,7
GA,F,1949,Kathrine,7
GA,F,1949,Kitty,7
GA,F,1949,Leona,7
GA,F,1949,Louella,7
GA,F,1949,Luella,7
GA,F,1949,Matilda,7
GA,F,1949,Merle,7
GA,F,1949,Myrna,7
GA,F,1949,Ophelia,7
GA,F,1949,Pansy,7
GA,F,1949,Pat,7
GA,F,1949,Retha,7
GA,F,1949,Rudine,7
GA,F,1949,Rutha,7
GA,F,1949,Sondra,7
GA,F,1949,Susanne,7
GA,F,1949,Vernice,7
GA,F,1949,William,7
GA,F,1949,Wylene,7
GA,F,1949,Wynell,7
GA,F,1949,Adele,6
GA,F,1949,Albertha,6
GA,F,1949,Alison,6
GA,F,1949,Antoinette,6
GA,F,1949,Barbra,6
GA,F,1949,Betsy,6
GA,F,1949,Bobby,6
GA,F,1949,Camille,6
GA,F,1949,Cathryn,6
GA,F,1949,Cherie,6
GA,F,1949,Cherrie,6
GA,F,1949,Claudie,6
GA,F,1949,Cleo,6
GA,F,1949,Colleen,6
GA,F,1949,Corene,6
GA,F,1949,Dessie,6
GA,F,1949,Donnie,6
GA,F,1949,Ellie,6
GA,F,1949,Emmie,6
GA,F,1949,George,6
GA,F,1949,Gwenda,6
GA,F,1949,Ingrid,6
GA,F,1949,Iva,6
GA,F,1949,Jessica,6
GA,F,1949,Jonnie,6
GA,F,1949,Judie,6
GA,F,1949,Katheryn,6
GA,F,1949,Lettie,6
GA,F,1949,Lonnie,6
GA,F,1949,Lyndia,6
GA,F,1949,Myrtis,6
GA,F,1949,Ouida,6
GA,F,1949,Pam,6
GA,F,1949,Phoebe,6
GA,F,1949,Precious,6
GA,F,1949,Regenia,6
GA,F,1949,Roger,6
GA,F,1949,Roslyn,6
GA,F,1949,Scarlett,6
GA,F,1949,Shirlene,6
GA,F,1949,Sonia,6
GA,F,1949,Terrie,6
GA,F,1949,Zella,6
GA,F,1949,Zoe,6
GA,F,1949,Aretha,5
GA,F,1949,Beverley,5
GA,F,1949,Beverlyn,5
GA,F,1949,Candy,5
GA,F,1949,Carlotta,5
GA,F,1949,Carroll,5
GA,F,1949,Ceola,5
GA,F,1949,Charlsie,5
GA,F,1949,Christy,5
GA,F,1949,Deloise,5
GA,F,1949,Delories,5
GA,F,1949,Delphia,5
GA,F,1949,Denise,5
GA,F,1949,Dovie,5
GA,F,1949,Drucilla,5
GA,F,1949,Elease,5
GA,F,1949,Elois,5
GA,F,1949,Ernest,5
GA,F,1949,Estelle,5
GA,F,1949,Evonne,5
GA,F,1949,Freda,5
GA,F,1949,Gaynell,5
GA,F,1949,Genell,5
GA,F,1949,Goldie,5
GA,F,1949,Hellen,5
GA,F,1949,Idella,5
GA,F,1949,Isabell,5
GA,F,1949,Isabelle,5
GA,F,1949,Jana,5
GA,F,1949,Johnny,5
GA,F,1949,Larry,5
GA,F,1949,Laurel,5
GA,F,1949,Lauren,5
GA,F,1949,Libby,5
GA,F,1949,Lilla,5
GA,F,1949,Lily,5
GA,F,1949,Loraine,5
GA,F,1949,Lorena,5
GA,F,1949,Lucretia,5
GA,F,1949,Margo,5
GA,F,1949,Marianna,5
GA,F,1949,Maryann,5
GA,F,1949,Maude,5
GA,F,1949,Maudell,5
GA,F,1949,Melva,5
GA,F,1949,Millicent,5
GA,F,1949,Nannie,5
GA,F,1949,Nedra,5
GA,F,1949,Ozie,5
GA,F,1949,Phillis,5
GA,F,1949,Robert,5
GA,F,1949,Robyn,5
GA,F,1949,Sandy,5
GA,F,1949,Sharlene,5
GA,F,1949,Trudie,5
GA,F,1949,Verdell,5
GA,F,1949,Vernita,5
GA,F,1949,Walter,5
GA,F,1949,Wilda,5
GA,F,1949,Winnifred,5
GA,F,1950,Mary,2065
GA,F,1950,Linda,1890
GA,F,1950,Patricia,1273
GA,F,1950,Brenda,1120
GA,F,1950,Barbara,1051
GA,F,1950,Betty,848
GA,F,1950,Sandra,797
GA,F,1950,Shirley,720
GA,F,1950,Deborah,623
GA,F,1950,Judy,620
GA,F,1950,Carolyn,601
GA,F,1950,Martha,581
GA,F,1950,Nancy,550
GA,F,1950,Gloria,515
GA,F,1950,Dorothy,507
GA,F,1950,Janice,502
GA,F,1950,Susan,486
GA,F,1950,Annie,443
GA,F,1950,Margaret,410
GA,F,1950,Wanda,386
GA,F,1950,Elizabeth,377
GA,F,1950,Carol,365
GA,F,1950,Donna,344
GA,F,1950,Joyce,342
GA,F,1950,Sharon,340
GA,F,1950,Beverly,306
GA,F,1950,Peggy,290
GA,F,1950,Glenda,289
GA,F,1950,Cynthia,280
GA,F,1950,Sarah,271
GA,F,1950,Virginia,263
GA,F,1950,Frances,254
GA,F,1950,Helen,246
GA,F,1950,Rebecca,243
GA,F,1950,Pamela,238
GA,F,1950,Kathy,237
GA,F,1950,Catherine,233
GA,F,1950,Diane,231
GA,F,1950,Jo,209
GA,F,1950,Connie,199
GA,F,1950,Gail,197
GA,F,1950,Janet,195
GA,F,1950,Karen,193
GA,F,1950,Alice,192
GA,F,1950,Doris,187
GA,F,1950,Willie,187
GA,F,1950,Bonnie,186
GA,F,1950,Evelyn,184
GA,F,1950,Sherry,183
GA,F,1950,Cheryl,180
GA,F,1950,Ann,178
GA,F,1950,Phyllis,178
GA,F,1950,Charlotte,177
GA,F,1950,Gwendolyn,171
GA,F,1950,Ruby,169
GA,F,1950,Juanita,164
GA,F,1950,Christine,162
GA,F,1950,Teresa,162
GA,F,1950,Dianne,160
GA,F,1950,Judith,159
GA,F,1950,Elaine,150
GA,F,1950,Jacqueline,148
GA,F,1950,Lillie,145
GA,F,1950,Emma,144
GA,F,1950,Jane,144
GA,F,1950,Sheila,144
GA,F,1950,Joan,143
GA,F,1950,Patsy,143
GA,F,1950,Marilyn,139
GA,F,1950,Rosa,139
GA,F,1950,Laura,138
GA,F,1950,Sylvia,137
GA,F,1950,Rita,136
GA,F,1950,Geraldine,134
GA,F,1950,Mildred,133
GA,F,1950,Cathy,129
GA,F,1950,Sara,128
GA,F,1950,Kathryn,126
GA,F,1950,Marie,126
GA,F,1950,Mattie,126
GA,F,1950,Julia,125
GA,F,1950,Marsha,124
GA,F,1950,Ruth,117
GA,F,1950,Theresa,117
GA,F,1950,Vivian,116
GA,F,1950,Katherine,110
GA,F,1950,Louise,109
GA,F,1950,Rose,109
GA,F,1950,Lynda,108
GA,F,1950,Marcia,108
GA,F,1950,Delores,106
GA,F,1950,Jean,105
GA,F,1950,Debra,103
GA,F,1950,Edna,103
GA,F,1950,Ethel,103
GA,F,1950,Angela,99
GA,F,1950,Margie,99
GA,F,1950,Unknown,97
GA,F,1950,Bernice,94
GA,F,1950,Jacquelyn,94
GA,F,1950,Johnnie,93
GA,F,1950,Vicki,93
GA,F,1950,Janie,92
GA,F,1950,Bobbie,91
GA,F,1950,Paula,91
GA,F,1950,Annette,89
GA,F,1950,Vickie,88
GA,F,1950,Gladys,87
GA,F,1950,Minnie,87
GA,F,1950,Carrie,85
GA,F,1950,Ellen,85
GA,F,1950,Lillian,83
GA,F,1950,Yvonne,83
GA,F,1950,Clara,82
GA,F,1950,Georgia,82
GA,F,1950,Sally,82
GA,F,1950,Joann,81
GA,F,1950,Kay,80
GA,F,1950,Edith,78
GA,F,1950,Norma,77
GA,F,1950,Sue,77
GA,F,1950,Bertha,76
GA,F,1950,Kathleen,76
GA,F,1950,Ella,75
GA,F,1950,Faye,74
GA,F,1950,Jeanette,74
GA,F,1950,Belinda,73
GA,F,1950,Anna,72
GA,F,1950,Eva,72
GA,F,1950,Mamie,72
GA,F,1950,Hazel,70
GA,F,1950,Irene,70
GA,F,1950,Lois,70
GA,F,1950,Constance,69
GA,F,1950,Charlene,68
GA,F,1950,Jan,68
GA,F,1950,Susie,68
GA,F,1950,Ida,67
GA,F,1950,Thelma,67
GA,F,1950,Emily,66
GA,F,1950,Rachel,66
GA,F,1950,Rhonda,66
GA,F,1950,Mae,65
GA,F,1950,Anita,64
GA,F,1950,Anne,64
GA,F,1950,Bessie,64
GA,F,1950,Marjorie,64
GA,F,1950,Alma,62
GA,F,1950,Hattie,62
GA,F,1950,Myra,62
GA,F,1950,June,61
GA,F,1950,Jackie,60
GA,F,1950,Jennifer,60
GA,F,1950,Regina,60
GA,F,1950,Shelia,60
GA,F,1950,Geneva,59
GA,F,1950,Bettye,58
GA,F,1950,Vera,58
GA,F,1950,Loretta,57
GA,F,1950,Nellie,57
GA,F,1950,Lula,56
GA,F,1950,Priscilla,56
GA,F,1950,Lucy,55
GA,F,1950,Lynn,55
GA,F,1950,Wilma,55
GA,F,1950,Essie,54
GA,F,1950,Jessie,54
GA,F,1950,Joy,54
GA,F,1950,Veronica,54
GA,F,1950,Earnestine,53
GA,F,1950,Josephine,53
GA,F,1950,Sheryl,53
GA,F,1950,Victoria,52
GA,F,1950,Carole,51
GA,F,1950,Claudia,51
GA,F,1950,Marion,51
GA,F,1950,Diana,50
GA,F,1950,Maxine,50
GA,F,1950,Suzanne,50
GA,F,1950,Ernestine,49
GA,F,1950,Gayle,48
GA,F,1950,Hilda,48
GA,F,1950,Julie,48
GA,F,1950,Velma,47
GA,F,1950,Audrey,46
GA,F,1950,Beatrice,45
GA,F,1950,Grace,45
GA,F,1950,Lizzie,45
GA,F,1950,Deloris,44
GA,F,1950,Fannie,44
GA,F,1950,Cora,43
GA,F,1950,Laverne,43
GA,F,1950,Marian,43
GA,F,1950,Katie,42
GA,F,1950,Nora,42
GA,F,1950,Pauline,42
GA,F,1950,Terry,42
GA,F,1950,Jeannette,41
GA,F,1950,Rosemary,41
GA,F,1950,Paulette,39
GA,F,1950,Eleanor,38
GA,F,1950,Eloise,38
GA,F,1950,Janis,37
GA,F,1950,Joanne,37
GA,F,1950,Billie,36
GA,F,1950,Lucille,36
GA,F,1950,Maggie,36
GA,F,1950,Melanie,36
GA,F,1950,Rosie,36
GA,F,1950,Darlene,35
GA,F,1950,Jennie,35
GA,F,1950,Queen,35
GA,F,1950,Sallie,35
GA,F,1950,Daisy,34
GA,F,1950,Dora,34
GA,F,1950,Debbie,33
GA,F,1950,Ollie,33
GA,F,1950,Roberta,33
GA,F,1950,Agnes,32
GA,F,1950,Amy,32
GA,F,1950,Frankie,32
GA,F,1950,Ginger,32
GA,F,1950,Harriet,32
GA,F,1950,Iris,32
GA,F,1950,Rosetta,32
GA,F,1950,Dale,31
GA,F,1950,Melinda,31
GA,F,1950,Eunice,30
GA,F,1950,Nettie,30
GA,F,1950,Nina,30
GA,F,1950,Stella,30
GA,F,1950,Andrea,29
GA,F,1950,Carla,29
GA,F,1950,Diann,29
GA,F,1950,Eula,29
GA,F,1950,Valerie,29
GA,F,1950,Myrtle,28
GA,F,1950,Penny,28
GA,F,1950,Ada,27
GA,F,1950,Becky,27
GA,F,1950,Denise,27
GA,F,1950,Jannie,27
GA,F,1950,Lena,27
GA,F,1950,Miriam,27
GA,F,1950,Reba,27
GA,F,1950,Melba,26
GA,F,1950,Ola,26
GA,F,1950,Florence,25
GA,F,1950,Harriett,25
GA,F,1950,Lola,25
GA,F,1950,Viola,25
GA,F,1950,Eddie,24
GA,F,1950,Tommie,24
GA,F,1950,Vicky,24
GA,F,1950,Gracie,23
GA,F,1950,Jimmie,23
GA,F,1950,Polly,23
GA,F,1950,Alberta,22
GA,F,1950,Candace,22
GA,F,1950,Dollie,22
GA,F,1950,Henrietta,22
GA,F,1950,Jeanne,22
GA,F,1950,Jeannie,22
GA,F,1950,Lenora,22
GA,F,1950,Lorraine,22
GA,F,1950,Rosalyn,22
GA,F,1950,Ruthie,22
GA,F,1950,Terri,22
GA,F,1950,Addie,21
GA,F,1950,Amanda,21
GA,F,1950,Cecelia,21
GA,F,1950,Erma,21
GA,F,1950,Esther,21
GA,F,1950,Jewell,21
GA,F,1950,Josie,21
GA,F,1950,Lorene,21
GA,F,1950,Melissa,21
GA,F,1950,Rosalind,21
GA,F,1950,Charlie,20
GA,F,1950,Flora,20
GA,F,1950,Leola,20
GA,F,1950,Lydia,20
GA,F,1950,Olivia,20
GA,F,1950,Toni,20
GA,F,1950,Alicia,19
GA,F,1950,Arlene,19
GA,F,1950,Beulah,19
GA,F,1950,Caroline,19
GA,F,1950,Earlene,19
GA,F,1950,Elsie,19
GA,F,1950,Francine,19
GA,F,1950,Freddie,19
GA,F,1950,Gertrude,19
GA,F,1950,James,19
GA,F,1950,Jerry,19
GA,F,1950,Lottie,19
GA,F,1950,Maria,19
GA,F,1950,Sybil,19
GA,F,1950,Cassandra,18
GA,F,1950,Cindy,18
GA,F,1950,Dolores,18
GA,F,1950,Inez,18
GA,F,1950,Irma,18
GA,F,1950,Marlene,18
GA,F,1950,Myrtice,18
GA,F,1950,Sadie,18
GA,F,1950,Verna,18
GA,F,1950,Cherry,17
GA,F,1950,Claudette,17
GA,F,1950,Della,17
GA,F,1950,Glinda,17
GA,F,1950,Gussie,17
GA,F,1950,Ramona,17
GA,F,1950,Robin,17
GA,F,1950,Sherrie,17
GA,F,1950,Cecilia,16
GA,F,1950,Estella,16
GA,F,1950,Freda,16
GA,F,1950,Jewel,16
GA,F,1950,Leslie,16
GA,F,1950,Lynette,16
GA,F,1950,Marguerite,16
GA,F,1950,Mona,16
GA,F,1950,Naomi,16
GA,F,1950,Ora,16
GA,F,1950,Pearl,16
GA,F,1950,Peggie,16
GA,F,1950,Amelia,15
GA,F,1950,Bonita,15
GA,F,1950,Carmen,15
GA,F,1950,Earline,15
GA,F,1950,Joe,15
GA,F,1950,Leila,15
GA,F,1950,Mable,15
GA,F,1950,Molly,15
GA,F,1950,Nadine,15
GA,F,1950,Barbra,14
GA,F,1950,Corine,14
GA,F,1950,Jill,14
GA,F,1950,Kaye,14
GA,F,1950,Lee,14
GA,F,1950,Nelda,14
GA,F,1950,Pearlie,14
GA,F,1950,Penelope,14
GA,F,1950,Robbie,14
GA,F,1950,Sharron,14
GA,F,1950,Shelby,14
GA,F,1950,Stephanie,14
GA,F,1950,Violet,14
GA,F,1950,Betsy,13
GA,F,1950,Celia,13
GA,F,1950,Dixie,13
GA,F,1950,Etta,13
GA,F,1950,Eugenia,13
GA,F,1950,Fay,13
GA,F,1950,Florine,13
GA,F,1950,Gearldine,13
GA,F,1950,Jenny,13
GA,F,1950,Lucile,13
GA,F,1950,Malinda,13
GA,F,1950,Margarett,13
GA,F,1950,Marva,13
GA,F,1950,Renee,13
GA,F,1950,Willa,13
GA,F,1950,Willene,13
GA,F,1950,Bettie,12
GA,F,1950,Claire,12
GA,F,1950,Clementine,12
GA,F,1950,Gwen,12
GA,F,1950,Harriette,12
GA,F,1950,Lila,12
GA,F,1950,Lynne,12
GA,F,1950,Nell,12
GA,F,1950,Nita,12
GA,F,1950,Patty,12
GA,F,1950,Albertha,11
GA,F,1950,Allene,11
GA,F,1950,Blanche,11
GA,F,1950,Christina,11
GA,F,1950,Clarice,11
GA,F,1950,Dana,11
GA,F,1950,Delois,11
GA,F,1950,Dolly,11
GA,F,1950,Donnie,11
GA,F,1950,Dorthy,11
GA,F,1950,Gale,11
GA,F,1950,Ina,11
GA,F,1950,Kathie,11
GA,F,1950,Louvenia,11
GA,F,1950,Madeline,11
GA,F,1950,Madelyn,11
GA,F,1950,Maureen,11
GA,F,1950,Nan,11
GA,F,1950,Nona,11
GA,F,1950,Retha,11
GA,F,1950,Sherrill,11
GA,F,1950,Trudy,11
GA,F,1950,Angie,10
GA,F,1950,Beth,10
GA,F,1950,Cassie,10
GA,F,1950,Christy,10
GA,F,1950,Claudine,10
GA,F,1950,Daphne,10
GA,F,1950,Dianna,10
GA,F,1950,Dottie,10
GA,F,1950,Eileen,10
GA,F,1950,Gilda,10
GA,F,1950,Jamie,10
GA,F,1950,Janette,10
