StateCode,Sex,YearOfBirth,Name,Number
NY,M,1980,Marques,9
NY,M,1980,Mason,9
NY,M,1980,Maximo,9
NY,M,1980,Melissa,9
NY,M,1980,Michele,9
NY,M,1980,Mohamed,9
NY,M,1980,Mustafa,9
NY,M,1980,Myron,9
NY,M,1980,Nikolas,9
NY,M,1980,Norris,9
NY,M,1980,Oneil,9
NY,M,1980,Petros,9
NY,M,1980,Raffaele,9
NY,M,1980,Rahim,9
NY,M,1980,Randal,9
NY,M,1980,Ravi,9
NY,M,1980,Richie,9
NY,M,1980,Shea,9
NY,M,1980,Sunil,9
NY,M,1980,Tory,9
NY,M,1980,Ulysses,9
NY,M,1980,Vidal,9
NY,M,1980,Vijay,9
NY,M,1980,Willard,9
NY,M,1980,Adolfo,8
NY,M,1980,Alessandro,8
NY,M,1980,Amar,8
NY,M,1980,Amin,8
NY,M,1980,Antonios,8
NY,M,1980,Antony,8
NY,M,1980,Atiba,8
NY,M,1980,Benzion,8
NY,M,1980,Blaine,8
NY,M,1980,Blair,8
NY,M,1980,Boris,8
NY,M,1980,Brannon,8
NY,M,1980,Brenton,8
NY,M,1980,Carey,8
NY,M,1980,Cleveland,8
NY,M,1980,Clyde,8
NY,M,1980,Danielle,8
NY,M,1980,Davis,8
NY,M,1980,Dimitri,8
NY,M,1980,Domingo,8
NY,M,1980,Ezra,8
NY,M,1980,Federico,8
NY,M,1980,Forrest,8
NY,M,1980,Frederic,8
NY,M,1980,Garrick,8
NY,M,1980,Gregorio,8
NY,M,1980,Hubert,8
NY,M,1980,Ismail,8
NY,M,1980,Jahmal,8
NY,M,1980,Jameel,8
NY,M,1980,Jarett,8
NY,M,1980,Jarrad,8
NY,M,1980,Jarvis,8
NY,M,1980,Jedidiah,8
NY,M,1980,Jeromy,8
NY,M,1980,Jevon,8
NY,M,1980,Jim,8
NY,M,1980,Judson,8
NY,M,1980,Kasey,8
NY,M,1980,Khalil,8
NY,M,1980,Kristoffer,8
NY,M,1980,Kwesi,8
NY,M,1980,Lateef,8
NY,M,1980,Lavon,8
NY,M,1980,Lenin,8
NY,M,1980,Marcello,8
NY,M,1980,Misael,8
NY,M,1980,Naim,8
NY,M,1980,Neftali,8
NY,M,1980,Oswaldo,8
NY,M,1980,Rahmel,8
NY,M,1980,Ramses,8
NY,M,1980,Randell,8
NY,M,1980,Reuben,8
NY,M,1980,Robinson,8
NY,M,1980,Rohan,8
NY,M,1980,Rohit,8
NY,M,1980,Rufus,8
NY,M,1980,Sholom,8
NY,M,1980,Sonny,8
NY,M,1980,Stacy,8
NY,M,1980,Stephon,8
NY,M,1980,Sterling,8
NY,M,1980,Sylvester,8
NY,M,1980,Tariq,8
NY,M,1980,Tito,8
NY,M,1980,Yusuf,8
NY,M,1980,Aharon,7
NY,M,1980,Allah,7
NY,M,1980,Alphonse,7
NY,M,1980,Andrae,7
NY,M,1980,Archie,7
NY,M,1980,Arie,7
NY,M,1980,Ashanti,7
NY,M,1980,August,7
NY,M,1980,Bart,7
NY,M,1980,Bilal,7
NY,M,1980,Chance,7
NY,M,1980,Christina,7
NY,M,1980,Cornell,7
NY,M,1980,Dario,7
NY,M,1980,Deepak,7
NY,M,1980,Demond,7
NY,M,1980,Devaughn,7
NY,M,1980,Domenic,7
NY,M,1980,Dudley,7
NY,M,1980,Eben,7
NY,M,1980,Elio,7
NY,M,1980,Elmer,7
NY,M,1980,Emil,7
NY,M,1980,Enrico,7
NY,M,1980,Fabio,7
NY,M,1980,Fermin,7
NY,M,1980,Fredy,7
NY,M,1980,Galen,7
NY,M,1980,Gamal,7
NY,M,1980,Garret,7
NY,M,1980,Gavriel,7
NY,M,1980,Georges,7
NY,M,1980,Gerry,7
NY,M,1980,Hamilton,7
NY,M,1980,Harlan,7
NY,M,1980,Horacio,7
NY,M,1980,Hunter,7
NY,M,1980,Jamaine,7
NY,M,1980,Jameson,7
NY,M,1980,Jemel,7
NY,M,1980,Jeremie,7
NY,M,1980,Jerrell,7
NY,M,1980,Kareen,7
NY,M,1980,Keenan,7
NY,M,1980,Keniel,7
NY,M,1980,Kerwin,7
NY,M,1980,Keyon,7
NY,M,1980,Lashawn,7
NY,M,1980,Lazaro,7
NY,M,1980,Leonel,7
NY,M,1980,Lydell,7
NY,M,1980,Manish,7
NY,M,1980,Markus,7
NY,M,1980,Maxwell,7
NY,M,1980,Michel,7
NY,M,1980,Musa,7
NY,M,1980,Nachman,7
NY,M,1980,Nicklaus,7
NY,M,1980,Radames,7
NY,M,1980,Raheen,7
NY,M,1980,Rajesh,7
NY,M,1980,Rashard,7
NY,M,1980,Rasheim,7
NY,M,1980,Rashid,7
NY,M,1980,Rayshawn,7
NY,M,1980,Riccardo,7
NY,M,1980,Rickie,7
NY,M,1980,Ronell,7
NY,M,1980,Ronnell,7
NY,M,1980,Russel,7
NY,M,1980,Samir,7
NY,M,1980,Samson,7
NY,M,1980,Seamus,7
NY,M,1980,Simeon,7
NY,M,1980,Stephanie,7
NY,M,1980,Tracy,7
NY,M,1980,Tyrell,7
NY,M,1980,Tyshawn,7
NY,M,1980,Valentino,7
NY,M,1980,Westley,7
NY,M,1980,Zachery,7
NY,M,1980,Abelardo,6
NY,M,1980,Anil,6
NY,M,1980,Baldwin,6
NY,M,1980,Barrington,6
NY,M,1980,Bartholomew,6
NY,M,1980,Barton,6
NY,M,1980,Benedict,6
NY,M,1980,Benito,6
NY,M,1980,Bert,6
NY,M,1980,Brien,6
NY,M,1980,Brooks,6
NY,M,1980,Cale,6
NY,M,1980,Camilo,6
NY,M,1980,Chauncey,6
NY,M,1980,Chet,6
NY,M,1980,Clay,6
NY,M,1980,Colby,6
NY,M,1980,Cortney,6
NY,M,1980,Cristopher,6
NY,M,1980,Damany,6
NY,M,1980,Danial,6
NY,M,1980,Darell,6
NY,M,1980,Darnel,6
NY,M,1980,Daron,6
NY,M,1980,Daryn,6
NY,M,1980,Delano,6
NY,M,1980,Dionisio,6
NY,M,1980,Dwane,6
NY,M,1980,Efraim,6
NY,M,1980,Emmett,6
NY,M,1980,Enoch,6
NY,M,1980,Eugenio,6
NY,M,1980,Ferdinand,6
NY,M,1980,Filippo,6
NY,M,1980,Fitzroy,6
NY,M,1980,Franz,6
NY,M,1980,Georgios,6
NY,M,1980,Greggory,6
NY,M,1980,Guido,6
NY,M,1980,Hakeem,6
NY,M,1980,Hashim,6
NY,M,1980,Hipolito,6
NY,M,1980,Ibn,6
NY,M,1980,Jabbar,6
NY,M,1980,Jamelle,6
NY,M,1980,Jemaine,6
NY,M,1980,Jemal,6
NY,M,1980,Jemar,6
NY,M,1980,Jerald,6
NY,M,1980,Johan,6
NY,M,1980,Jonpaul,6
NY,M,1980,Josiah,6
NY,M,1980,Jovon,6
NY,M,1980,Jules,6
NY,M,1980,Karon,6
NY,M,1980,Kenrick,6
NY,M,1980,Kip,6
NY,M,1980,Kirt,6
NY,M,1980,Kwabena,6
NY,M,1980,Lauren,6
NY,M,1980,Leif,6
NY,M,1980,Lenard,6
NY,M,1980,Lennie,6
NY,M,1980,Lenwood,6
NY,M,1980,Lino,6
NY,M,1980,Lord,6
NY,M,1980,Lucian,6
NY,M,1980,Mack,6
NY,M,1980,Marion,6
NY,M,1980,Massimo,6
NY,M,1980,Mervin,6
NY,M,1980,Messiah,6
NY,M,1980,Modesto,6
NY,M,1980,Muhammed,6
NY,M,1980,Nathanial,6
NY,M,1980,Ned,6
NY,M,1980,Nicky,6
NY,M,1980,Norbert,6
NY,M,1980,Octavio,6
NY,M,1980,Omer,6
NY,M,1980,Rahul,6
NY,M,1980,Rashan,6
NY,M,1980,Raymon,6
NY,M,1980,Reed,6
NY,M,1980,Reggie,6
NY,M,1980,Reza,6
NY,M,1980,Rhett,6
NY,M,1980,Robby,6
NY,M,1980,Rodger,6
NY,M,1980,Roman,6
NY,M,1980,Rony,6
NY,M,1980,Roshan,6
NY,M,1980,Rusty,6
NY,M,1980,Sachin,6
NY,M,1980,Sandro,6
NY,M,1980,Sasha,6
NY,M,1980,Shad,6
NY,M,1980,Shalom,6
NY,M,1980,Shariff,6
NY,M,1980,Sherrod,6
NY,M,1980,Sherwin,6
NY,M,1980,Shon,6
NY,M,1980,Silvio,6
NY,M,1980,Simcha,6
NY,M,1980,Stacey,6
NY,M,1980,Stefano,6
NY,M,1980,Stevie,6
NY,M,1980,Taiwan,6
NY,M,1980,Terell,6
NY,M,1980,Terrill,6
NY,M,1980,Timmy,6
NY,M,1980,Tobias,6
NY,M,1980,Tommie,6
NY,M,1980,Ty,6
NY,M,1980,Tywan,6
NY,M,1980,Uriel,6
NY,M,1980,Virgilio,6
NY,M,1980,Von,6
NY,M,1980,Wellington,6
NY,M,1980,Wyatt,6
NY,M,1980,Yusef,6
NY,M,1980,Yves,6
NY,M,1980,Adrain,5
NY,M,1980,Adriel,5
NY,M,1980,Adrien,5
NY,M,1980,Ahron,5
NY,M,1980,Ajay,5
NY,M,1980,Alexandre,5
NY,M,1980,Andra,5
NY,M,1980,Angelos,5
NY,M,1980,Angus,5
NY,M,1980,Aniello,5
NY,M,1980,Anson,5
NY,M,1980,Antwon,5
NY,M,1980,Aric,5
NY,M,1980,Armond,5
NY,M,1980,Arun,5
NY,M,1980,Aurelio,5
NY,M,1980,Bjorn,5
NY,M,1980,Braulio,5
NY,M,1980,Burt,5
NY,M,1980,Calogero,5
NY,M,1980,Candido,5
NY,M,1980,Carol,5
NY,M,1980,Cecilio,5
NY,M,1980,Cesare,5
NY,M,1980,Cole,5
NY,M,1980,Coleman,5
NY,M,1980,Constantinos,5
NY,M,1980,Corbin,5
NY,M,1980,Corry,5
NY,M,1980,Cyrus,5
NY,M,1980,Damein,5
NY,M,1980,Dameon,5
NY,M,1980,Daniele,5
NY,M,1980,Danilo,5
NY,M,1980,Darrick,5
NY,M,1980,Davone,5
NY,M,1980,Dejuan,5
NY,M,1980,Dequan,5
NY,M,1980,Deric,5
NY,M,1980,Devone,5
NY,M,1980,Dirk,5
NY,M,1980,Dwain,5
NY,M,1980,Edgard,5
NY,M,1980,Eladio,5
NY,M,1980,Elan,5
NY,M,1980,Elbert,5
NY,M,1980,Eleftherios,5
NY,M,1980,Elimelech,5
NY,M,1980,Eliot,5
NY,M,1980,Eliseo,5
NY,M,1980,Ely,5
NY,M,1980,Emerson,5
NY,M,1980,Evangelos,5
NY,M,1980,Eytan,5
NY,M,1980,Fareed,5
NY,M,1980,Garfield,5
NY,M,1980,Gedalia,5
NY,M,1980,Gerasimos,5
NY,M,1980,Gerson,5
NY,M,1980,Gianfranco,5
NY,M,1980,Giovanny,5
NY,M,1980,Glendon,5
NY,M,1980,Hal,5
NY,M,1980,Hasaan,5
NY,M,1980,Herminio,5
NY,M,1980,Hollis,5
NY,M,1980,Isaias,5
NY,M,1980,Jade,5
NY,M,1980,Jaison,5
NY,M,1980,Jamey,5
NY,M,1980,Jasmin,5
NY,M,1980,Jasper,5
NY,M,1980,Jeanpaul,5
NY,M,1980,Jeremias,5
NY,M,1980,Jerod,5
NY,M,1980,Jess,5
NY,M,1980,Jessy,5
NY,M,1980,Joesph,5
NY,M,1980,Johann,5
NY,M,1980,Josph,5
NY,M,1980,Jude,5
NY,M,1980,Justino,5
NY,M,1980,Justo,5
NY,M,1980,Kahlil,5
NY,M,1980,Kai,5
NY,M,1980,Kasim,5
NY,M,1980,Kendrick,5
NY,M,1980,Keon,5
NY,M,1980,Khary,5
NY,M,1980,Kofi,5
NY,M,1980,Kraig,5
NY,M,1980,Laquan,5
NY,M,1980,Lashaun,5
NY,M,1980,Lemar,5
NY,M,1980,Leopoldo,5
NY,M,1980,Leron,5
NY,M,1980,Lipa,5
NY,M,1980,Lisa,5
NY,M,1980,Loren,5
NY,M,1980,Lowell,5
NY,M,1980,Lukas,5
NY,M,1980,Marcell,5
NY,M,1980,Marcelo,5
NY,M,1980,Mary,5
NY,M,1980,Matt,5
NY,M,1980,Maurizio,5
NY,M,1980,Meyer,5
NY,M,1980,Micahel,5
NY,M,1980,Michal,5
NY,M,1980,Miquel,5
NY,M,1980,Mohamad,5
NY,M,1980,Myles,5
NY,M,1980,Naeem,5
NY,M,1980,Naftoli,5
NY,M,1980,Naquan,5
NY,M,1980,Noam,5
NY,M,1980,Octavius,5
NY,M,1980,Olivier,5
NY,M,1980,Osei,5
NY,M,1980,Oswald,5
NY,M,1980,Otto,5
NY,M,1980,Pantelis,5
NY,M,1980,Pascal,5
NY,M,1980,Patricia,5
NY,M,1980,Paulo,5
NY,M,1980,Pernell,5
NY,M,1980,Piero,5
NY,M,1980,Pincus,5
NY,M,1980,Quinton,5
NY,M,1980,Rahsaan,5
NY,M,1980,Rahshawn,5
NY,M,1980,Rami,5
NY,M,1980,Renaldo,5
NY,M,1980,Rishi,5
NY,M,1980,Rogelio,5
NY,M,1980,Ronan,5
NY,M,1980,Rupert,5
NY,M,1980,Saleem,5
NY,M,1980,Salim,5
NY,M,1980,Schuyler,5
NY,M,1980,Scotty,5
NY,M,1980,Sebastiano,5
NY,M,1980,Serge,5
NY,M,1980,Shaheed,5
NY,M,1980,Shaheem,5
NY,M,1980,Shakir,5
NY,M,1980,Shameek,5
NY,M,1980,Shareef,5
NY,M,1980,Shariyf,5
NY,M,1980,Sharon,5
NY,M,1980,Sotirios,5
NY,M,1980,Stephane,5
NY,M,1980,Tad,5
NY,M,1980,Tahir,5
NY,M,1980,Tanner,5
NY,M,1980,Tara,5
NY,M,1980,Tarek,5
NY,M,1980,Tavis,5
NY,M,1980,Theron,5
NY,M,1980,Thor,5
NY,M,1980,Thornton,5
NY,M,1980,Titus,5
NY,M,1980,Torrey,5
NY,M,1980,Tremaine,5
NY,M,1980,Valentin,5
NY,M,1980,Vance,5
NY,M,1980,Waylon,5
NY,M,1980,Wilbur,5
NY,M,1980,Will,5
NY,M,1980,Williams,5
NY,M,1980,Yechezkel,5
NY,M,1980,Yisrael,5
NY,M,1980,Young,5
NY,M,1980,Yousef,5
NY,M,1980,Zalman,5
NY,M,1981,Michael,5990
NY,M,1981,Christopher,3443
NY,M,1981,Jason,2894
NY,M,1981,David,2840
NY,M,1981,Joseph,2773
NY,M,1981,Matthew,2737
NY,M,1981,John,2538
NY,M,1981,Daniel,2423
NY,M,1981,Robert,2387
NY,M,1981,James,2255
NY,M,1981,Brian,2001
NY,M,1981,Anthony,1878
NY,M,1981,William,1596
NY,M,1981,Jonathan,1525
NY,M,1981,Joshua,1438
NY,M,1981,Thomas,1438
NY,M,1981,Eric,1409
NY,M,1981,Kevin,1397
NY,M,1981,Richard,1388
NY,M,1981,Andrew,1329
NY,M,1981,Justin,1283
NY,M,1981,Nicholas,1270
NY,M,1981,Adam,1265
NY,M,1981,Steven,1248
NY,M,1981,Ryan,1227
NY,M,1981,Timothy,1144
NY,M,1981,Jeffrey,1086
NY,M,1981,Paul,1002
NY,M,1981,Sean,928
NY,M,1981,Mark,902
NY,M,1981,Peter,885
NY,M,1981,Scott,842
NY,M,1981,Charles,798
NY,M,1981,Patrick,795
NY,M,1981,Stephen,776
NY,M,1981,Jose,771
NY,M,1981,Gregory,763
NY,M,1981,Jeremy,738
NY,M,1981,Benjamin,684
NY,M,1981,Edward,630
NY,M,1981,Kenneth,595
NY,M,1981,Aaron,559
NY,M,1981,Jesse,549
NY,M,1981,Brandon,534
NY,M,1981,Joel,529
NY,M,1981,Luis,500
NY,M,1981,Shawn,497
NY,M,1981,George,487
NY,M,1981,Keith,468
NY,M,1981,Frank,466
NY,M,1981,Alexander,446
NY,M,1981,Vincent,412
NY,M,1981,Raymond,395
NY,M,1981,Carlos,387
NY,M,1981,Bryan,380
NY,M,1981,Juan,368
NY,M,1981,Philip,360
NY,M,1981,Chad,347
NY,M,1981,Gary,340
NY,M,1981,Samuel,333
NY,M,1981,Ronald,329
NY,M,1981,Dennis,323
NY,M,1981,Donald,323
NY,M,1981,Jacob,323
NY,M,1981,Nathan,320
NY,M,1981,Craig,310
NY,M,1981,Christian,309
NY,M,1981,Jared,309
NY,M,1981,Douglas,307
NY,M,1981,Edwin,305
NY,M,1981,Derek,302
NY,M,1981,Victor,292
NY,M,1981,Angel,290
NY,M,1981,Erik,288
NY,M,1981,Kyle,270
NY,M,1981,Louis,268
NY,M,1981,Marc,254
NY,M,1981,Todd,253
NY,M,1981,Shaun,252
NY,M,1981,Ian,238
NY,M,1981,Miguel,234
NY,M,1981,Travis,228
NY,M,1981,Evan,226
NY,M,1981,Andre,223
NY,M,1981,Lawrence,219
NY,M,1981,Omar,217
NY,M,1981,Rafael,216
NY,M,1981,Bradley,208
NY,M,1981,Corey,203
NY,M,1981,Randy,200
NY,M,1981,Brett,199
NY,M,1981,Nathaniel,195
NY,M,1981,Jordan,194
NY,M,1981,Phillip,192
NY,M,1981,Alex,189
NY,M,1981,Gabriel,189
NY,M,1981,Brendan,187
NY,M,1981,Antonio,186
NY,M,1981,Zachary,185
NY,M,1981,Hector,183
NY,M,1981,Alan,181
NY,M,1981,Shane,181
NY,M,1981,Seth,178
NY,M,1981,Cory,177
NY,M,1981,Derrick,172
NY,M,1981,Henry,172
NY,M,1981,Roberto,170
NY,M,1981,Carl,166
NY,M,1981,Ricardo,165
NY,M,1981,Martin,160
NY,M,1981,Pedro,159
NY,M,1981,Jermaine,155
NY,M,1981,Jorge,155
NY,M,1981,Manuel,155
NY,M,1981,Francis,152
NY,M,1981,Albert,150
NY,M,1981,Francisco,147
NY,M,1981,Marcus,146
NY,M,1981,Russell,144
NY,M,1981,Dustin,143
NY,M,1981,Frederick,141
NY,M,1981,Julio,140
NY,M,1981,Luke,140
NY,M,1981,Walter,140
NY,M,1981,Wayne,140
NY,M,1981,Jamie,139
NY,M,1981,Lucas,139
NY,M,1981,Jeremiah,137
NY,M,1981,Curtis,136
NY,M,1981,Nelson,136
NY,M,1981,Arthur,134
NY,M,1981,Salvatore,134
NY,M,1981,Maurice,133
NY,M,1981,Johnny,130
NY,M,1981,Danny,128
NY,M,1981,Jamel,127
NY,M,1981,Gerald,125
NY,M,1981,Abraham,124
NY,M,1981,Jesus,123
NY,M,1981,Lee,123
NY,M,1981,Mario,122
NY,M,1981,Steve,118
NY,M,1981,Isaac,116
NY,M,1981,Dwayne,111
NY,M,1981,Tyrone,111
NY,M,1981,Adrian,110
NY,M,1981,Mathew,110
NY,M,1981,Allen,109
NY,M,1981,Calvin,109
NY,M,1981,Jerry,108
NY,M,1981,Larry,107
NY,M,1981,Troy,106
NY,M,1981,Geoffrey,105
NY,M,1981,Roger,105
NY,M,1981,Tony,104
NY,M,1981,Bruce,103
NY,M,1981,Neil,103
NY,M,1981,Ralph,103
NY,M,1981,Eddie,102
NY,M,1981,Leonard,102
NY,M,1981,Ramon,101
NY,M,1981,Theodore,101
NY,M,1981,Darren,100
NY,M,1981,Emmanuel,99
NY,M,1981,Jeffery,99
NY,M,1981,Eugene,98
NY,M,1981,Casey,97
NY,M,1981,Jay,97
NY,M,1981,Darryl,96
NY,M,1981,Felix,96
NY,M,1981,Brad,95
NY,M,1981,Alexis,94
NY,M,1981,Colin,94
NY,M,1981,Kareem,93
NY,M,1981,Trevor,92
NY,M,1981,Yoel,92
NY,M,1981,Andy,91
NY,M,1981,Jack,91
NY,M,1981,Jon,91
NY,M,1981,Marvin,91
NY,M,1981,Alberto,90
NY,M,1981,Glenn,90
NY,M,1981,Angelo,89
NY,M,1981,Ernest,89
NY,M,1981,Harry,88
NY,M,1981,Mitchell,88
NY,M,1981,Andres,87
NY,M,1981,Clifford,87
NY,M,1981,Jerome,86
NY,M,1981,Moshe,86
NY,M,1981,Damien,85
NY,M,1981,Jimmy,85
NY,M,1981,Stanley,85
NY,M,1981,Jamal,84
NY,M,1981,Kristopher,84
NY,M,1981,Reginald,84
NY,M,1981,Kenny,83
NY,M,1981,Oscar,83
NY,M,1981,Ricky,83
NY,M,1981,Ivan,82
NY,M,1981,Kurt,82
NY,M,1981,Chaim,81
NY,M,1981,Micheal,81
NY,M,1981,Rodney,81
NY,M,1981,Barry,80
NY,M,1981,Noah,79
NY,M,1981,Orlando,79
NY,M,1981,Terrence,79
NY,M,1981,Erick,77
NY,M,1981,Ruben,77
NY,M,1981,Willie,77
NY,M,1981,Dale,76
NY,M,1981,Johnathan,76
NY,M,1981,Melvin,76
NY,M,1981,Bernard,75
NY,M,1981,Brent,75
NY,M,1981,Fernando,75
NY,M,1981,Harold,75
NY,M,1981,Raul,75
NY,M,1981,Ariel,74
NY,M,1981,Howard,74
NY,M,1981,Leon,73
NY,M,1981,Terrance,73
NY,M,1981,Wesley,73
NY,M,1981,Karl,72
NY,M,1981,Lance,72
NY,M,1981,Alfred,71
NY,M,1981,Dominick,70
NY,M,1981,Jaime,70
NY,M,1981,Garrett,69
NY,M,1981,Israel,69
NY,M,1981,Sergio,69
NY,M,1981,Terry,69
NY,M,1981,Tyler,69
NY,M,1981,Gerard,68
NY,M,1981,Javier,68
NY,M,1981,Billy,67
NY,M,1981,Bobby,67
NY,M,1981,Cesar,66
NY,M,1981,Noel,66
NY,M,1981,Roy,66
NY,M,1981,Wilfredo,65
NY,M,1981,Alejandro,63
NY,M,1981,Eduardo,63
NY,M,1981,Kelvin,63
NY,M,1981,Ross,63
NY,M,1981,Antoine,62
NY,M,1981,Darnell,61
NY,M,1981,Duane,61
NY,M,1981,Edgar,61
NY,M,1981,Dominic,59
NY,M,1981,Julian,59
NY,M,1981,Marco,59
NY,M,1981,Moses,58
NY,M,1981,Alvin,57
NY,M,1981,Marcos,57
NY,M,1981,Warren,57
NY,M,1981,Clarence,56
NY,M,1981,Earl,56
NY,M,1981,Giovanni,56
NY,M,1981,Daryl,55
NY,M,1981,Devin,55
NY,M,1981,Eli,55
NY,M,1981,Terrell,55
NY,M,1981,Randall,54
NY,M,1981,Enrique,53
NY,M,1981,Lamont,53
NY,M,1981,Nicolas,53
NY,M,1981,Franklin,52
NY,M,1981,Shannon,52
NY,M,1981,Devon,51
NY,M,1981,Efrain,51
NY,M,1981,Frankie,51
NY,M,1981,Austin,50
NY,M,1981,Chris,50
NY,M,1981,Jamar,50
NY,M,1981,Rene,50
NY,M,1981,Allan,49
NY,M,1981,Dean,49
NY,M,1981,Emanuel,49
NY,M,1981,Jarrod,49
NY,M,1981,Jean,49
NY,M,1981,Dana,47
NY,M,1981,Lamar,47
NY,M,1981,Ronnie,47
NY,M,1981,Rory,47
NY,M,1981,Damian,46
NY,M,1981,Kirk,46
NY,M,1981,Lloyd,46
NY,M,1981,Norman,46
NY,M,1981,Yehuda,46
NY,M,1981,Darrell,45
NY,M,1981,Ethan,45
NY,M,1981,Gilbert,45
NY,M,1981,Vernon,45
NY,M,1981,Dylan,44
NY,M,1981,Jayson,44
NY,M,1981,Pablo,44
NY,M,1981,Terence,44
NY,M,1981,Yosef,44
NY,M,1981,Levi,43
NY,M,1981,Damon,42
NY,M,1981,Elias,42
NY,M,1981,Gilberto,42
NY,M,1981,Giuseppe,42
NY,M,1981,Jamaal,42
NY,M,1981,Jonathon,42
NY,M,1981,Menachem,42
NY,M,1981,Ray,42
NY,M,1981,Wilson,42
NY,M,1981,Alfredo,41
NY,M,1981,Elliot,41
NY,M,1981,Freddy,41
NY,M,1981,Gregg,41
NY,M,1981,Herbert,41
NY,M,1981,Joe,41
NY,M,1981,Courtney,40
NY,M,1981,Elijah,40
NY,M,1981,Glen,40
NY,M,1981,Guy,40
NY,M,1981,Ismael,40
NY,M,1981,Pierre,40
NY,M,1981,Rocco,40
NY,M,1981,Gavin,39
NY,M,1981,Micah,39
NY,M,1981,Leroy,38
NY,M,1981,Morgan,38
NY,M,1981,Marlon,37
NY,M,1981,Clinton,36
NY,M,1981,Moises,36
NY,M,1981,Aron,35
NY,M,1981,Eliezer,35
NY,M,1981,Ernesto,35
NY,M,1981,Fred,35
NY,M,1981,Josue,35
NY,M,1981,Malik,35
NY,M,1981,Mordechai,35
NY,M,1981,Randolph,35
NY,M,1981,Sheldon,35
NY,M,1981,Shmuel,35
NY,M,1981,Armando,34
NY,M,1981,Caleb,34
NY,M,1981,Demetrius,34
NY,M,1981,Drew,34
NY,M,1981,Joey,34
NY,M,1981,Neal,34
NY,M,1981,Simon,34
NY,M,1981,Yisroel,34
NY,M,1981,Alfonso,33
NY,M,1981,Desmond,33
NY,M,1981,Milton,33
NY,M,1981,Raheem,33
NY,M,1981,Francesco,32
NY,M,1981,Jessie,32
NY,M,1981,Leo,32
NY,M,1981,Leonardo,32
NY,M,1981,Marshall,32
NY,M,1981,Max,32
NY,M,1981,Owen,32
NY,M,1981,Raphael,32
NY,M,1981,Spencer,32
NY,M,1981,Carlo,31
NY,M,1981,Guillermo,31
NY,M,1981,Gustavo,31
NY,M,1981,Hassan,31
NY,M,1981,Heath,31
NY,M,1981,Jovan,31
NY,M,1981,Kelly,31
NY,M,1981,Mike,31
NY,M,1981,Saul,31
NY,M,1981,Solomon,31
NY,M,1981,Bryant,30
NY,M,1981,Donnell,30
NY,M,1981,Elvis,30
NY,M,1981,Greg,30
NY,M,1981,Isaiah,30
NY,M,1981,Jonah,30
NY,M,1981,Lorenzo,30
NY,M,1981,Roland,30
NY,M,1981,Tommy,30
NY,M,1981,Vincenzo,30
NY,M,1981,Blake,29
NY,M,1981,Carlton,29
NY,M,1981,Freddie,29
NY,M,1981,Gene,29
NY,M,1981,Gordon,29
NY,M,1981,Liam,29
NY,M,1981,Vito,29
NY,M,1981,Bradford,28
NY,M,1981,Brendon,28
NY,M,1981,Conor,28
NY,M,1981,Derick,28
NY,M,1981,Lonnie,28
NY,M,1981,Yaakov,28
NY,M,1981,Ali,27
NY,M,1981,Argenis,27
NY,M,1981,Byron,27
NY,M,1981,Carmine,27
NY,M,1981,Charlie,27
NY,M,1981,Cody,27
NY,M,1981,Dwight,27
NY,M,1981,Edgardo,27
NY,M,1981,Emilio,27
NY,M,1981,Lewis,27
NY,M,1981,Anton,26
NY,M,1981,Bret,26
NY,M,1981,Davon,26
NY,M,1981,Felipe,26
NY,M,1981,Floyd,26
NY,M,1981,Julius,26
NY,M,1981,Leslie,26
NY,M,1981,Perry,26
NY,M,1981,Taylor,26
NY,M,1981,Yitzchok,26
NY,M,1981,Alonzo,25
NY,M,1981,Ari,25
NY,M,1981,Benny,25
NY,M,1981,Clifton,25
NY,M,1981,Graham,25
NY,M,1981,Jeff,25
NY,M,1981,Luigi,25
NY,M,1981,Nigel,25
NY,M,1981,Preston,25
NY,M,1981,Tomas,25
NY,M,1981,Vladimir,25
NY,M,1981,Avrohom,24
NY,M,1981,Fabian,24
NY,M,1981,Malcolm,24
NY,M,1981,Sam,24
NY,M,1981,Stefan,24
NY,M,1981,Stephan,24
NY,M,1981,Stuart,24
NY,M,1981,Teddy,24
NY,M,1981,Tristan,24
NY,M,1981,Avraham,23
NY,M,1981,Clyde,23
NY,M,1981,Dimitrios,23
NY,M,1981,Don,23
NY,M,1981,Esteban,23
NY,M,1981,Ezra,23
NY,M,1981,Ramel,23
NY,M,1981,Vaughn,23
NY,M,1981,Arnold,22
NY,M,1981,Cedric,22
NY,M,1981,Chester,22
NY,M,1981,Clayton,22
NY,M,1981,Fredrick,22
NY,M,1981,Grant,22
NY,M,1981,Lester,22
NY,M,1981,Nathanael,22
NY,M,1981,Oliver,22
NY,M,1981,Reinaldo,22
NY,M,1981,Rolando,22
NY,M,1981,Shlomo,22
NY,M,1981,Winston,22
NY,M,1981,Elliott,21
NY,M,1981,Gerardo,21
NY,M,1981,Irving,21
NY,M,1981,Johnnie,21
NY,M,1981,Kent,21
NY,M,1981,Kristian,21
NY,M,1981,Nick,21
NY,M,1981,Robin,21
NY,M,1981,Sidney,21
NY,M,1981,Ahmad,20
NY,M,1981,Amit,20
NY,M,1981,Beau,20
NY,M,1981,Darius,20
NY,M,1981,Denis,20
