StateCode,Sex,YearOfBirth,Name,Number
MO,M,1933,Curtis,37
MO,M,1933,Gordon,37
MO,M,1933,Rex,37
MO,M,1933,Calvin,36
MO,M,1933,Milton,36
MO,M,1933,Warren,36
MO,M,1933,Edgar,35
MO,M,1933,Lowell,35
MO,M,1933,Jerome,34
MO,M,1933,Leland,34
MO,M,1933,Carroll,33
MO,M,1933,Stephen,31
MO,M,1933,Frederick,30
MO,M,1933,Arnold,29
MO,M,1933,Roland,29
MO,M,1933,Teddy,29
MO,M,1933,Wesley,29
MO,M,1933,Andrew,28
MO,M,1933,Bruce,28
MO,M,1933,Buddy,28
MO,M,1933,Dwight,28
MO,M,1933,Loyd,28
MO,M,1933,Wallace,28
MO,M,1933,Donnie,27
MO,M,1933,Forrest,27
MO,M,1933,Oscar,27
MO,M,1933,Hubert,26
MO,M,1933,Jay,26
MO,M,1933,Neil,26
MO,M,1933,Patrick,26
MO,M,1933,Sam,26
MO,M,1933,Dick,25
MO,M,1933,Guy,25
MO,M,1933,Ivan,25
MO,M,1933,Danny,24
MO,M,1933,Douglas,24
MO,M,1933,Oliver,24
MO,M,1933,Allan,23
MO,M,1933,Archie,23
MO,M,1933,Dan,23
MO,M,1933,Karl,23
MO,M,1933,Keith,23
MO,M,1933,Ben,22
MO,M,1933,Byron,22
MO,M,1933,Luther,22
MO,M,1933,Alan,21
MO,M,1933,Clinton,21
MO,M,1933,Loren,21
MO,M,1933,Otis,21
MO,M,1933,Delmar,20
MO,M,1933,Elbert,20
MO,M,1933,Hugh,20
MO,M,1933,Sherman,20
MO,M,1933,Truman,20
MO,M,1933,Wendell,20
MO,M,1933,Wilbert,20
MO,M,1933,Frankie,19
MO,M,1933,Garland,19
MO,M,1933,Ira,19
MO,M,1933,Lyle,19
MO,M,1933,Morris,19
MO,M,1933,Ronnie,19
MO,M,1933,Benjamin,18
MO,M,1933,Benny,18
MO,M,1933,Earnest,18
MO,M,1933,Emmett,18
MO,M,1933,Irvin,18
MO,M,1933,Sammy,18
MO,M,1933,Sidney,18
MO,M,1933,Alva,17
MO,M,1933,Darrel,17
MO,M,1933,Glennon,17
MO,M,1933,Lonnie,17
MO,M,1933,Perry,17
MO,M,1933,Pete,17
MO,M,1933,Boyd,16
MO,M,1933,Dewey,16
MO,M,1933,Jessie,16
MO,M,1933,Joel,16
MO,M,1933,Peter,16
MO,M,1933,Roscoe,16
MO,M,1933,Terry,16
MO,M,1933,Charley,15
MO,M,1933,Dave,15
MO,M,1933,Fredrick,15
MO,M,1933,Lynn,15
MO,M,1933,Merle,15
MO,M,1933,Neal,15
MO,M,1933,Tony,15
MO,M,1933,Troy,15
MO,M,1933,Clifton,14
MO,M,1933,Grover,14
MO,M,1933,Hershel,14
MO,M,1933,Norbert,14
MO,M,1933,Aaron,13
MO,M,1933,Carol,13
MO,M,1933,Charlie,13
MO,M,1933,Marlin,13
MO,M,1933,Steve,13
MO,M,1933,Cletus,12
MO,M,1933,Conrad,12
MO,M,1933,Dallas,12
MO,M,1933,Duane,12
MO,M,1933,Ellis,12
MO,M,1933,Elvin,12
MO,M,1933,Emil,12
MO,M,1933,Ervin,12
MO,M,1933,Harlan,12
MO,M,1933,Owen,12
MO,M,1933,Sylvester,12
MO,M,1933,Wilburn,12
MO,M,1933,Bernie,11
MO,M,1933,Bert,11
MO,M,1933,Carlos,11
MO,M,1933,Delano,11
MO,M,1933,Edmund,11
MO,M,1933,Forest,11
MO,M,1933,Harley,11
MO,M,1933,Herschel,11
MO,M,1933,Nick,11
MO,M,1933,Wilfred,11
MO,M,1933,Alex,10
MO,M,1933,Alonzo,10
MO,M,1933,August,10
MO,M,1933,Carlton,10
MO,M,1933,Clark,10
MO,M,1933,Clayton,10
MO,M,1933,Cleo,10
MO,M,1933,Denver,10
MO,M,1933,Elmo,10
MO,M,1933,Erwin,10
MO,M,1933,Gayle,10
MO,M,1933,Jewell,10
MO,M,1933,Jon,10
MO,M,1933,Louie,10
MO,M,1933,Mark,10
MO,M,1933,Milford,10
MO,M,1933,Myron,10
MO,M,1933,Noel,10
MO,M,1933,Pat,10
MO,M,1933,Rodney,10
MO,M,1933,Vern,10
MO,M,1933,Wilford,10
MO,M,1933,Adrian,9
MO,M,1933,Austin,9
MO,M,1933,Barney,9
MO,M,1933,Carrol,9
MO,M,1933,Elton,9
MO,M,1933,Jackson,9
MO,M,1933,Kent,9
MO,M,1933,Lionel,9
MO,M,1933,Mary,9
MO,M,1933,Mike,9
MO,M,1933,Millard,9
MO,M,1933,Monte,9
MO,M,1933,Nathan,9
MO,M,1933,Oren,9
MO,M,1933,Ross,9
MO,M,1933,Thurman,9
MO,M,1933,Al,8
MO,M,1933,Basil,8
MO,M,1933,Bennie,8
MO,M,1933,Burton,8
MO,M,1933,Darwin,8
MO,M,1933,Ed,8
MO,M,1933,Elzie,8
MO,M,1933,Gale,8
MO,M,1933,Jerald,8
MO,M,1933,Julius,8
MO,M,1933,Marshall,8
MO,M,1933,Miles,8
MO,M,1933,Nelson,8
MO,M,1933,Noble,8
MO,M,1933,Olen,8
MO,M,1933,Orval,8
MO,M,1933,Otto,8
MO,M,1933,Percy,8
MO,M,1933,Royce,8
MO,M,1933,Rudolph,8
MO,M,1933,Salvatore,8
MO,M,1933,Tommie,8
MO,M,1933,Travis,8
MO,M,1933,Aubrey,7
MO,M,1933,Bennett,7
MO,M,1933,Betty,7
MO,M,1933,Bud,7
MO,M,1933,Buford,7
MO,M,1933,Cornelius,7
MO,M,1933,Dannie,7
MO,M,1933,Denzil,7
MO,M,1933,Elvis,7
MO,M,1933,Emery,7
MO,M,1933,Hal,7
MO,M,1933,Jacob,7
MO,M,1933,Lavern,7
MO,M,1933,Nathaniel,7
MO,M,1933,Nicholas,7
MO,M,1933,Norris,7
MO,M,1933,Pearl,7
MO,M,1933,Reginald,7
MO,M,1933,Roosevelt,7
MO,M,1933,Rufus,7
MO,M,1933,Russel,7
MO,M,1933,Sammie,7
MO,M,1933,Sanford,7
MO,M,1933,Shirley,7
MO,M,1933,Spencer,7
MO,M,1933,Van,7
MO,M,1933,Wilson,7
MO,M,1933,Adolph,6
MO,M,1933,Amos,6
MO,M,1933,Barry,6
MO,M,1933,Burl,6
MO,M,1933,Connie,6
MO,M,1933,Cyril,6
MO,M,1933,Denny,6
MO,M,1933,Dwayne,6
MO,M,1933,Edmond,6
MO,M,1933,Emory,6
MO,M,1933,Felix,6
MO,M,1933,Gail,6
MO,M,1933,Gerard,6
MO,M,1933,Gregory,6
MO,M,1933,Hobart,6
MO,M,1933,Irving,6
MO,M,1933,Jasper,6
MO,M,1933,Jess,6
MO,M,1933,Johnie,6
MO,M,1933,Laverne,6
MO,M,1933,Lindell,6
MO,M,1933,Mack,6
MO,M,1933,Malcolm,6
MO,M,1933,Manuel,6
MO,M,1933,Marcus,6
MO,M,1933,Matthew,6
MO,M,1933,Merrill,6
MO,M,1933,Mitchell,6
MO,M,1933,Nolan,6
MO,M,1933,Preston,6
MO,M,1933,Sterling,6
MO,M,1933,Verlin,6
MO,M,1933,Vernie,6
MO,M,1933,Warner,6
MO,M,1933,Alexander,5
MO,M,1933,Alphonso,5
MO,M,1933,Andy,5
MO,M,1933,Arlen,5
MO,M,1933,Arlie,5
MO,M,1933,Bonnie,5
MO,M,1933,Brian,5
MO,M,1933,Donal,5
MO,M,1933,Doris,5
MO,M,1933,Dorsey,5
MO,M,1933,Dudley,5
MO,M,1933,Ernie,5
MO,M,1933,Finis,5
MO,M,1933,Glendon,5
MO,M,1933,Grant,5
MO,M,1933,Gus,5
MO,M,1933,Hollis,5
MO,M,1933,Jean,5
MO,M,1933,Jeff,5
MO,M,1933,Julian,5
MO,M,1933,Laddie,5
MO,M,1933,Laurence,5
MO,M,1933,Loy,5
MO,M,1933,Major,5
MO,M,1933,Mason,5
MO,M,1933,Meredith,5
MO,M,1933,Merlin,5
MO,M,1933,Ned,5
MO,M,1933,Norma,5
MO,M,1933,Norval,5
MO,M,1933,Odell,5
MO,M,1933,Ollie,5
MO,M,1933,Ora,5
MO,M,1933,Phil,5
MO,M,1933,Ramon,5
MO,M,1933,Rolland,5
MO,M,1933,Rudy,5
MO,M,1933,Sheldon,5
MO,M,1933,Sonny,5
MO,M,1933,Stuart,5
MO,M,1933,Timothy,5
MO,M,1933,Wade,5
MO,M,1933,Willian,5
MO,M,1933,Winfred,5
MO,M,1933,Winston,5
MO,M,1934,Robert,1535
MO,M,1934,James,1512
MO,M,1934,Donald,1203
MO,M,1934,William,1104
MO,M,1934,John,1073
MO,M,1934,Charles,1041
MO,M,1934,Richard,852
MO,M,1934,Harold,448
MO,M,1934,Kenneth,448
MO,M,1934,Billy,432
MO,M,1934,George,431
MO,M,1934,Jerry,389
MO,M,1934,Paul,386
MO,M,1934,David,355
MO,M,1934,Jack,353
MO,M,1934,Thomas,339
MO,M,1934,Ronald,315
MO,M,1934,Joseph,310
MO,M,1934,Bobby,283
MO,M,1934,Edward,277
MO,M,1934,Carl,267
MO,M,1934,Raymond,264
MO,M,1934,Bill,257
MO,M,1934,Joe,248
MO,M,1934,Eugene,221
MO,M,1934,Frank,199
MO,M,1934,Gerald,197
MO,M,1934,Roy,196
MO,M,1934,Norman,194
MO,M,1934,Walter,194
MO,M,1934,Ralph,189
MO,M,1934,Bob,186
MO,M,1934,Don,184
MO,M,1934,Harry,176
MO,M,1934,Marvin,170
MO,M,1934,Larry,156
MO,M,1934,Earl,155
MO,M,1934,Jimmie,153
MO,M,1934,Wayne,153
MO,M,1934,Lawrence,152
MO,M,1934,Leroy,151
MO,M,1934,Arthur,149
MO,M,1934,Dale,144
MO,M,1934,Howard,144
MO,M,1934,Melvin,143
MO,M,1934,Albert,141
MO,M,1934,Jimmy,139
MO,M,1934,Henry,129
MO,M,1934,Fred,125
MO,M,1934,Gary,124
MO,M,1934,Lloyd,122
MO,M,1934,Gene,121
MO,M,1934,Jackie,118
MO,M,1934,Clarence,117
MO,M,1934,Jim,117
MO,M,1934,Leonard,115
MO,M,1934,Herbert,114
MO,M,1934,Floyd,107
MO,M,1934,Franklin,107
MO,M,1934,Roger,105
MO,M,1934,Vernon,105
MO,M,1934,Ray,101
MO,M,1934,Russell,101
MO,M,1934,Louis,95
MO,M,1934,Clifford,92
MO,M,1934,Daniel,92
MO,M,1934,Francis,91
MO,M,1934,Clyde,86
MO,M,1934,Elmer,82
MO,M,1934,Ernest,80
MO,M,1934,Leo,79
MO,M,1934,Stanley,79
MO,M,1934,Eddie,75
MO,M,1934,Tommy,75
MO,M,1934,Samuel,74
MO,M,1934,Billie,70
MO,M,1934,Junior,70
MO,M,1934,Lee,68
MO,M,1934,Glen,67
MO,M,1934,Cecil,66
MO,M,1934,Bernard,65
MO,M,1934,Glenn,65
MO,M,1934,Virgil,64
MO,M,1934,Max,63
MO,M,1934,Alfred,62
MO,M,1934,Harvey,62
MO,M,1934,Allen,61
MO,M,1934,Michael,61
MO,M,1934,Lester,60
MO,M,1934,Marion,60
MO,M,1934,Edwin,58
MO,M,1934,Martin,57
MO,M,1934,Willie,56
MO,M,1934,Jesse,55
MO,M,1934,Tom,55
MO,M,1934,Delbert,54
MO,M,1934,Everett,54
MO,M,1934,Herman,54
MO,M,1934,Gordon,53
MO,M,1934,Johnny,52
MO,M,1934,Lewis,52
MO,M,1934,Alvin,51
MO,M,1934,Jerome,51
MO,M,1934,Willard,51
MO,M,1934,Darrell,49
MO,M,1934,Dennis,49
MO,M,1934,Edgar,49
MO,M,1934,Bobbie,48
MO,M,1934,Warren,48
MO,M,1934,Dean,47
MO,M,1934,Phillip,45
MO,M,1934,Theodore,45
MO,M,1934,Claude,44
MO,M,1934,Homer,44
MO,M,1934,Philip,43
MO,M,1934,Johnnie,42
MO,M,1934,Leon,42
MO,M,1934,Wesley,42
MO,M,1934,Curtis,41
MO,M,1934,Freddie,41
MO,M,1934,Maurice,41
MO,M,1934,Patrick,41
MO,M,1934,Bruce,39
MO,M,1934,Chester,39
MO,M,1934,Douglas,39
MO,M,1934,Andrew,38
MO,M,1934,Dick,38
MO,M,1934,Ted,38
MO,M,1934,Sam,37
MO,M,1934,Gilbert,36
MO,M,1934,Orville,36
MO,M,1934,Lowell,35
MO,M,1934,Wilbur,35
MO,M,1934,Forrest,33
MO,M,1934,Jay,33
MO,M,1934,Rex,33
MO,M,1934,Carroll,32
MO,M,1934,Danny,32
MO,M,1934,Frederick,32
MO,M,1934,Keith,32
MO,M,1934,Leslie,32
MO,M,1934,Roland,32
MO,M,1934,Byron,31
MO,M,1934,Arnold,30
MO,M,1934,Vincent,30
MO,M,1934,Anthony,29
MO,M,1934,Donnie,29
MO,M,1934,Leland,29
MO,M,1934,Oliver,29
MO,M,1934,Ronnie,29
MO,M,1934,Victor,29
MO,M,1934,Doyle,28
MO,M,1934,Jessie,28
MO,M,1934,Milton,28
MO,M,1934,Neil,28
MO,M,1934,Benjamin,27
MO,M,1934,Benny,27
MO,M,1934,Buddy,27
MO,M,1934,Guy,27
MO,M,1934,Irvin,27
MO,M,1934,Calvin,26
MO,M,1934,Duane,26
MO,M,1934,Peter,26
MO,M,1934,Dan,25
MO,M,1934,Eldon,25
MO,M,1934,Ervin,25
MO,M,1934,Hubert,25
MO,M,1934,Morris,25
MO,M,1934,Stephen,25
MO,M,1934,Alan,23
MO,M,1934,Charley,23
MO,M,1934,Loyd,23
MO,M,1934,Lyle,23
MO,M,1934,Teddy,23
MO,M,1934,Wendell,23
MO,M,1934,Ivan,22
MO,M,1934,Lonnie,22
MO,M,1934,Oscar,22
MO,M,1934,Otis,22
MO,M,1934,Wilbert,22
MO,M,1934,Archie,21
