StateCode,Sex,YearOfBirth,Name,Number
MI,M,1918,Anthony,182
MI,M,1918,Peter,181
MI,M,1918,Herbert,153
MI,M,1918,Lloyd,153
MI,M,1918,Floyd,150
MI,M,1918,Theodore,146
MI,M,1918,Gordon,141
MI,M,1918,Clifford,138
MI,M,1918,Andrew,129
MI,M,1918,Melvin,127
MI,M,1918,Lewis,114
MI,M,1918,Victor,114
MI,M,1918,Arnold,110
MI,M,1918,Max,109
MI,M,1918,Marvin,107
MI,M,1918,Joe,105
MI,M,1918,Lester,104
MI,M,1918,Harvey,103
MI,M,1918,Douglas,100
MI,M,1918,Wayne,99
MI,M,1918,Steve,97
MI,M,1918,Glenn,95
MI,M,1918,Ray,95
MI,M,1918,Willard,89
MI,M,1918,Michael,88
MI,M,1918,Herman,86
MI,M,1918,Warren,86
MI,M,1918,Leon,85
MI,M,1918,Daniel,84
MI,M,1918,Lyle,84
MI,M,1918,Martin,84
MI,M,1918,Edmund,83
MI,M,1918,Philip,83
MI,M,1918,Leroy,81
MI,M,1918,Samuel,80
MI,M,1918,Maurice,78
MI,M,1918,Vincent,76
MI,M,1918,Leslie,75
MI,M,1918,Milton,75
MI,M,1918,Vernon,75
MI,M,1918,Clyde,72
MI,M,1918,Stephen,71
MI,M,1918,Alexander,69
MI,M,1918,Alvin,67
MI,M,1918,Bruce,66
MI,M,1918,Dale,66
MI,M,1918,Alex,65
MI,M,1918,Benjamin,65
MI,M,1918,Roland,64
MI,M,1918,Woodrow,64
MI,M,1918,Clayton,63
MI,M,1918,Cecil,62
MI,M,1918,Don,61
MI,M,1918,Sam,61
MI,M,1918,Roger,58
MI,M,1918,Wilbur,57
MI,M,1918,Ronald,56
MI,M,1918,Julius,55
MI,M,1918,Wilfred,55
MI,M,1918,Irving,53
MI,M,1918,Jerome,53
MI,M,1918,Morris,53
MI,M,1918,Claude,51
MI,M,1918,Jacob,51
MI,M,1918,Wallace,51
MI,M,1918,Gilbert,50
MI,M,1918,Ted,50
MI,M,1918,Orville,49
MI,M,1918,Sidney,49
MI,M,1918,Emil,47
MI,M,1918,Ervin,47
MI,M,1918,Glen,47
MI,M,1918,Merle,47
MI,M,1918,Allen,44
MI,M,1918,Everett,44
MI,M,1918,Nelson,44
MI,M,1918,Rudolph,44
MI,M,1918,Wesley,44
MI,M,1918,Erwin,43
MI,M,1918,Keith,43
MI,M,1918,Norbert,43
MI,M,1918,Ivan,42
MI,M,1918,Mike,42
MI,M,1918,Otto,41
MI,M,1918,Duane,40
MI,M,1918,Franklin,40
MI,M,1918,Jay,40
MI,M,1918,Oscar,40
MI,M,1918,Tony,40
MI,M,1918,Edgar,39
MI,M,1918,Virgil,39
MI,M,1918,Archie,38
MI,M,1918,Karl,38
MI,M,1918,Marion,38
MI,M,1918,Delbert,37
MI,M,1918,Homer,37
MI,M,1918,Hugh,36
MI,M,1918,Roman,36
MI,M,1918,Lee,35
MI,M,1918,Laverne,34
MI,M,1918,Hubert,33
MI,M,1918,Ben,32
MI,M,1918,Nicholas,32
MI,M,1918,Vern,32
MI,M,1918,Wilbert,32
MI,M,1918,Clare,31
MI,M,1918,Felix,31
MI,M,1918,Mitchell,31
MI,M,1918,Stuart,31
MI,M,1918,Burton,30
MI,M,1918,Fredrick,30
MI,M,1918,Laurence,30
MI,M,1918,Leland,30
MI,M,1918,Phillip,30
MI,M,1918,Adam,29
MI,M,1918,Julian,29
MI,M,1918,Mark,29
MI,M,1918,Marshall,29
MI,M,1918,Sylvester,29
MI,M,1918,Clinton,28
MI,M,1918,Neil,28
MI,M,1918,Adolph,27
MI,M,1918,Grant,27
MI,M,1918,Thaddeus,27
MI,M,1918,August,26
MI,M,1918,Carlton,26
MI,M,1918,Elwood,26
MI,M,1918,Matthew,26
MI,M,1918,Patrick,26
MI,M,1918,Rex,26
MI,M,1918,Tom,26
MI,M,1918,Wilson,26
MI,M,1918,Bill,25
MI,M,1918,Maynard,25
MI,M,1918,Oliver,25
MI,M,1918,Cornelius,24
MI,M,1918,Dean,24
MI,M,1918,Dominic,24
MI,M,1918,Emery,24
MI,M,1918,Jerry,24
MI,M,1918,Wendell,24
MI,M,1918,Allan,23
MI,M,1918,Bert,23
MI,M,1918,Forrest,23
MI,M,1918,Gerard,23
MI,M,1918,Nick,23
MI,M,1918,Myron,22
MI,M,1918,Edsel,21
MI,M,1918,Emerson,21
MI,M,1918,Guy,21
MI,M,1918,Teddy,21
MI,M,1918,Dallas,20
MI,M,1918,Eldon,20
MI,M,1918,Jesse,20
MI,M,1918,Loren,20
MI,M,1918,Steven,20
MI,M,1918,Casimer,19
MI,M,1918,Eddie,19
MI,M,1918,Nathan,19
MI,M,1918,Perry,19
MI,M,1918,Ross,19
MI,M,1918,Toivo,19
MI,M,1918,Adrian,18
MI,M,1918,Alphonse,18
MI,M,1918,Carroll,18
MI,M,1918,Ira,18
MI,M,1918,Lowell,18
MI,M,1918,Aloysius,17
MI,M,1918,Angelo,17
MI,M,1918,Basil,17
MI,M,1918,Byron,17
MI,M,1918,Calvin,17
MI,M,1918,Clark,17
MI,M,1918,Orval,17
MI,M,1918,Ward,17
MI,M,1918,Anton,16
MI,M,1918,Bruno,16
MI,M,1918,Clifton,16
MI,M,1918,Dennis,16
MI,M,1918,Dwight,16
MI,M,1918,Harley,16
MI,M,1918,Maxwell,16
MI,M,1918,Reino,16
MI,M,1918,Russel,16
MI,M,1918,Stewart,16
MI,M,1918,Willis,16
MI,M,1918,Alton,15
MI,M,1918,Bennie,15
MI,M,1918,Dan,15
MI,M,1918,Lynn,15
MI,M,1918,Malcolm,15
MI,M,1918,Merrill,15
MI,M,1918,Owen,15
MI,M,1918,Seymour,15
MI,M,1918,Abraham,14
MI,M,1918,Austin,14
MI,M,1918,Curtis,14
MI,M,1918,Isadore,14
MI,M,1918,Quentin,14
MI,M,1918,Clair,13
MI,M,1918,Clement,13
MI,M,1918,Cyril,13
MI,M,1918,Ellis,13
MI,M,1918,Elton,13
MI,M,1918,Elwyn,13
MI,M,1918,Forest,13
MI,M,1918,Frederic,13
MI,M,1918,Gaylord,13
MI,M,1918,Harland,13
MI,M,1918,Hugo,13
MI,M,1918,Irvin,13
MI,M,1918,Lavern,13
MI,M,1918,Sherman,13
MI,M,1918,Sol,13
MI,M,1918,Willie,13
MI,M,1918,Alden,12
MI,M,1918,Bob,12
MI,M,1918,Boyd,12
MI,M,1918,Casimir,12
MI,M,1918,Conrad,12
MI,M,1918,Dick,12
MI,M,1918,Earnest,12
MI,M,1918,Eino,12
MI,M,1918,Ellsworth,12
MI,M,1918,Florian,12
MI,M,1918,Ford,12
MI,M,1918,Junior,12
MI,M,1918,Louie,12
MI,M,1918,Ned,12
MI,M,1918,Percy,12
MI,M,1918,Reginald,12
MI,M,1918,Roscoe,12
MI,M,1918,Waino,12
MI,M,1918,Arlo,11
MI,M,1918,Carlyle,11
MI,M,1918,Duncan,11
MI,M,1918,Edmond,11
MI,M,1918,Emmett,11
MI,M,1918,Ferdinand,11
MI,M,1918,Gale,11
MI,M,1918,Gene,11
MI,M,1918,Gus,11
MI,M,1918,Harris,11
MI,M,1918,Harrison,11
MI,M,1918,Irwin,11
MI,M,1918,Mack,11
MI,M,1918,Matt,11
MI,M,1918,Murray,11
MI,M,1918,Royal,11
MI,M,1918,Wellington,11
MI,M,1918,Wilford,11
MI,M,1918,Alan,10
MI,M,1918,Barney,10
MI,M,1918,Christian,10
MI,M,1918,Earle,10
MI,M,1918,Emanuel,10
MI,M,1918,Johnny,10
MI,M,1918,Manuel,10
MI,M,1918,Merlin,10
MI,M,1918,Merton,10
MI,M,1918,Neal,10
MI,M,1918,Rolland,10
MI,M,1918,Sulo,10
MI,M,1918,Amos,9
MI,M,1918,Armand,9
MI,M,1918,Arvo,9
MI,M,1918,Benny,9
MI,M,1918,Casmer,9
MI,M,1918,Dudley,9
MI,M,1918,Eric,9
MI,M,1918,Fay,9
MI,M,1918,Gerrit,9
MI,M,1918,Jake,9
MI,M,1918,Justin,9
MI,M,1918,Larry,9
MI,M,1918,Lawerence,9
MI,M,1918,Loyd,9
MI,M,1918,Otis,9
MI,M,1918,Pete,9
MI,M,1918,Winston,9
MI,M,1918,Albin,8
MI,M,1918,Benedict,8
MI,M,1918,Billy,8
MI,M,1918,Carmen,8
MI,M,1918,Casmere,8
MI,M,1918,Cleo,8
MI,M,1918,Emory,8
MI,M,1918,Grover,8
MI,M,1918,Hazen,8
MI,M,1918,Lyman,8
MI,M,1918,Olin,8
MI,M,1918,Reuben,8
MI,M,1918,Rodney,8
MI,M,1918,Salvatore,8
MI,M,1918,Theron,8
MI,M,1918,Valentine,8
MI,M,1918,Vaughn,8
MI,M,1918,Wilber,8
MI,M,1918,Wilmer,8
MI,M,1918,Adelbert,7
MI,M,1918,Alva,7
MI,M,1918,Antonio,7
MI,M,1918,Arden,7
MI,M,1918,Arne,7
MI,M,1918,Asa,7
MI,M,1918,Carleton,7
MI,M,1918,Charlie,7
MI,M,1918,Chris,7
MI,M,1918,Darwin,7
MI,M,1918,Dewey,7
MI,M,1918,Evert,7
MI,M,1918,Freeman,7
MI,M,1918,Garth,7
MI,M,1918,Gregory,7
MI,M,1918,Israel,7
MI,M,1918,Johnnie,7
MI,M,1918,Judson,7
MI,M,1918,Leopold,7
MI,M,1918,Lorne,7
MI,M,1918,Melville,7
MI,M,1918,Merritt,7
MI,M,1918,Micheal,7
MI,M,1918,Milo,7
MI,M,1918,Norris,7
MI,M,1918,Pershing,7
MI,M,1918,Phil,7
MI,M,1918,Preston,7
MI,M,1918,Vito,7
MI,M,1918,Warner,7
MI,M,1918,Zigmund,7
MI,M,1918,Alonzo,6
MI,M,1918,Andy,6
MI,M,1918,Aubrey,6
MI,M,1918,Burdette,6
MI,M,1918,Chauncey,6
MI,M,1918,Christopher,6
MI,M,1918,Delos,6
MI,M,1918,Dominick,6
MI,M,1918,Dorwin,6
MI,M,1918,Ed,6
MI,M,1918,Eli,6
MI,M,1918,Elvin,6
MI,M,1918,Ewald,6
MI,M,1918,Frances,6
MI,M,1918,Gust,6
MI,M,1918,Harlan,6
MI,M,1918,Harmon,6
MI,M,1918,Helen,6
MI,M,1918,Isaac,6
MI,M,1918,Joel,6
MI,M,1918,Jose,6
MI,M,1918,Kermit,6
MI,M,1918,Lambert,6
MI,M,1918,Lionel,6
MI,M,1918,Llewellyn,6
MI,M,1918,Luther,6
MI,M,1918,Manley,6
MI,M,1918,Mario,6
MI,M,1918,Mervin,6
MI,M,1918,Miles,6
MI,M,1918,Orlo,6
MI,M,1918,Oswald,6
MI,M,1918,Randall,6
MI,M,1918,Roderick,6
MI,M,1918,Rollin,6
MI,M,1918,Rollo,6
MI,M,1918,Sanford,6
MI,M,1918,Saul,6
MI,M,1918,Sigmund,6
MI,M,1918,Simon,6
MI,M,1918,Sterling,6
MI,M,1918,Verne,6
MI,M,1918,Weldon,6
MI,M,1918,Zygmunt,6
MI,M,1918,Al,5
MI,M,1918,Allison,5
MI,M,1918,Amil,5
MI,M,1918,Armond,5
MI,M,1918,Arvid,5
MI,M,1918,Bennett,5
MI,M,1918,Casper,5
MI,M,1918,Claire,5
MI,M,1918,Craig,5
MI,M,1918,Cyrus,5
MI,M,1918,Darrell,5
MI,M,1918,Devere,5
MI,M,1918,Doyle,5
MI,M,1918,Durwood,5
MI,M,1918,Egbert,5
MI,M,1918,Eldred,5
MI,M,1918,Elgin,5
MI,M,1918,Elwin,5
MI,M,1918,Evart,5
MI,M,1918,Everette,5
MI,M,1918,Francisco,5
MI,M,1918,Fredric,5
MI,M,1918,Gayle,5
MI,M,1918,Gustave,5
MI,M,1918,Hiram,5
MI,M,1918,Hollis,5
MI,M,1918,Hyman,5
MI,M,1918,Hymen,5
MI,M,1918,Jasper,5
MI,M,1918,Jerald,5
MI,M,1918,Jess,5
MI,M,1918,Laurel,5
MI,M,1918,Levi,5
MI,M,1918,Mahlon,5
MI,M,1918,Marcel,5
MI,M,1918,Marinus,5
MI,M,1918,Marlin,5
MI,M,1918,Mathew,5
MI,M,1918,Melbourne,5
MI,M,1918,Milford,5
MI,M,1918,Millard,5
MI,M,1918,Morley,5
MI,M,1918,Morton,5
MI,M,1918,Nickolas,5
MI,M,1918,Noble,5
MI,M,1918,Philo,5
MI,M,1918,Reinhold,5
MI,M,1918,Roswell,5
MI,M,1918,Ruben,5
MI,M,1918,Shirley,5
MI,M,1918,Thurman,5
MI,M,1918,Tommy,5
MI,M,1918,Truman,5
MI,M,1918,Urho,5
MI,M,1918,Waldo,5
MI,M,1918,Winfield,5
MI,M,1918,Wm,5
MI,M,1918,Wyman,5
MI,M,1919,Robert,1725
MI,M,1919,John,1585
MI,M,1919,William,1223
MI,M,1919,Edward,824
MI,M,1919,George,775
MI,M,1919,James,772
MI,M,1919,Charles,735
MI,M,1919,Donald,698
MI,M,1919,Joseph,682
MI,M,1919,Harold,570
MI,M,1919,Frank,536
MI,M,1919,Richard,516
MI,M,1919,Walter,514
MI,M,1919,Raymond,446
MI,M,1919,Arthur,410
MI,M,1919,Jack,372
MI,M,1919,Henry,347
MI,M,1919,Stanley,341
MI,M,1919,Kenneth,324
MI,M,1919,Harry,317
MI,M,1919,Albert,303
MI,M,1919,Paul,300
MI,M,1919,Thomas,286
MI,M,1919,Carl,268
MI,M,1919,Howard,266
MI,M,1919,Ralph,253
MI,M,1919,Leonard,250
MI,M,1919,Clarence,240
MI,M,1919,Louis,235
MI,M,1919,Earl,224
MI,M,1919,Russell,222
MI,M,1919,Gerald,221
MI,M,1919,Lawrence,217
MI,M,1919,Bernard,209
MI,M,1919,Eugene,208
MI,M,1919,Leo,205
MI,M,1919,Norman,189
MI,M,1919,Francis,183
MI,M,1919,David,176
MI,M,1919,Roy,176
MI,M,1919,Fred,172
MI,M,1919,Frederick,165
MI,M,1919,Anthony,163
MI,M,1919,Herbert,161
MI,M,1919,Elmer,158
MI,M,1919,Alfred,152
MI,M,1919,Chester,150
MI,M,1919,Edwin,150
MI,M,1919,Theodore,150
MI,M,1919,Peter,148
MI,M,1919,Ernest,147
MI,M,1919,Lloyd,138
MI,M,1919,Floyd,136
MI,M,1919,Gordon,126
MI,M,1919,Clifford,124
MI,M,1919,Melvin,121
MI,M,1919,Marvin,108
MI,M,1919,Arnold,102
MI,M,1919,Michael,101
MI,M,1919,Victor,101
MI,M,1919,Max,96
MI,M,1919,Joe,93
MI,M,1919,Wayne,93
MI,M,1919,Glenn,87
MI,M,1919,Andrew,84
MI,M,1919,Leroy,82
MI,M,1919,Ray,82
MI,M,1919,Lyle,78
MI,M,1919,Leslie,77
MI,M,1919,Alvin,76
MI,M,1919,Harvey,75
MI,M,1919,Lester,74
MI,M,1919,Philip,74
MI,M,1919,Daniel,72
MI,M,1919,Douglas,72
MI,M,1919,Milton,72
MI,M,1919,Willard,72
MI,M,1919,Dale,70
MI,M,1919,Steve,69
MI,M,1919,Vincent,69
MI,M,1919,Samuel,68
MI,M,1919,Clayton,67
MI,M,1919,Martin,66
MI,M,1919,Warren,66
MI,M,1919,Herman,65
MI,M,1919,Wesley,65
MI,M,1919,Clyde,61
MI,M,1919,Leon,61
MI,M,1919,Lewis,61
MI,M,1919,Ronald,61
MI,M,1919,Maurice,60
MI,M,1919,Sam,58
MI,M,1919,Vernon,58
MI,M,1919,Edmund,56
MI,M,1919,Orville,56
MI,M,1919,Benjamin,55
MI,M,1919,Don,53
MI,M,1919,Julius,52
MI,M,1919,Stephen,52
MI,M,1919,Alex,51
MI,M,1919,Bruce,50
MI,M,1919,Glen,48
MI,M,1919,Cecil,46
MI,M,1919,Hugh,46
MI,M,1919,Everett,45
MI,M,1919,Mike,45
MI,M,1919,Emil,44
MI,M,1919,Ivan,44
MI,M,1919,Gilbert,43
MI,M,1919,Roger,43
MI,M,1919,Roland,42
MI,M,1919,Alexander,41
MI,M,1919,Claude,41
MI,M,1919,Keith,41
MI,M,1919,Mitchell,41
MI,M,1919,Phillip,41
MI,M,1919,Rex,41
MI,M,1919,Wilbur,41
MI,M,1919,Duane,40
MI,M,1919,Jacob,39
MI,M,1919,Wallace,39
MI,M,1919,Franklin,38
MI,M,1919,Allen,37
MI,M,1919,Leland,37
MI,M,1919,Nelson,37
MI,M,1919,Otto,37
MI,M,1919,Irving,36
MI,M,1919,Oliver,36
MI,M,1919,Patrick,36
MI,M,1919,Rudolph,36
MI,M,1919,Lee,35
MI,M,1919,Morris,35
MI,M,1919,Norbert,35
MI,M,1919,Oscar,35
MI,M,1919,Woodrow,35
MI,M,1919,Clare,34
MI,M,1919,Merle,34
MI,M,1919,Tony,34
MI,M,1919,Wilfred,34
MI,M,1919,Edgar,33
MI,M,1919,Ervin,33
MI,M,1919,Ted,33
MI,M,1919,Willis,33
MI,M,1919,Adam,32
MI,M,1919,Sidney,32
MI,M,1919,Dean,31
MI,M,1919,Homer,31
MI,M,1919,Jay,31
MI,M,1919,Jerome,31
MI,M,1919,Marshall,31
MI,M,1919,Archie,30
MI,M,1919,Forrest,30
MI,M,1919,Bill,29
MI,M,1919,Guy,29
MI,M,1919,Virgil,29
MI,M,1919,Marion,28
MI,M,1919,Ross,28
MI,M,1919,Fredrick,27
MI,M,1919,Adolph,26
MI,M,1919,Dominic,26
MI,M,1919,Mark,26
MI,M,1919,Ben,25
MI,M,1919,Clinton,25
MI,M,1919,Erwin,25
MI,M,1919,Laurence,25
MI,M,1919,Loren,25
MI,M,1919,Felix,24
MI,M,1919,Jerry,24
MI,M,1919,Jesse,24
MI,M,1919,Nicholas,24
MI,M,1919,Sylvester,24
MI,M,1919,Thaddeus,24
MI,M,1919,Delbert,23
MI,M,1919,Matthew,23
MI,M,1919,Roman,23
MI,M,1919,Wilbert,23
MI,M,1919,Bert,22
MI,M,1919,Clair,22
MI,M,1919,Neil,22
MI,M,1919,Nick,22
MI,M,1919,Burton,21
MI,M,1919,Clark,21
MI,M,1919,Elwood,21
MI,M,1919,Irvin,21
MI,M,1919,Maynard,21
MI,M,1919,Owen,21
MI,M,1919,Stuart,21
MI,M,1919,Wendell,21
MI,M,1919,Alton,20
MI,M,1919,August,20
MI,M,1919,Eddie,20
MI,M,1919,Junior,20
MI,M,1919,Wilson,20
MI,M,1919,Byron,19
MI,M,1919,Carlton,19
MI,M,1919,Lavern,19
MI,M,1919,Malcolm,19
MI,M,1919,Allan,18
MI,M,1919,Aloysius,18
MI,M,1919,Basil,18
MI,M,1919,Benny,18
MI,M,1919,Billy,18
MI,M,1919,Bruno,18
MI,M,1919,Casimir,18
MI,M,1919,Emerson,18
MI,M,1919,Grant,18
MI,M,1919,Russel,18
MI,M,1919,Stewart,18
MI,M,1919,Edmond,17
MI,M,1919,Elton,17
MI,M,1919,Lowell,17
MI,M,1919,Steven,17
MI,M,1919,Alphonse,16
MI,M,1919,Cyril,16
MI,M,1919,Ellis,16
MI,M,1919,Emery,16
MI,M,1919,Gerard,16
MI,M,1919,Julian,16
MI,M,1919,Laverne,16
MI,M,1919,Lynn,16
MI,M,1919,Pete,16
MI,M,1919,Rolland,16
MI,M,1919,Ward,16
MI,M,1919,Clement,15
MI,M,1919,Clifton,15
MI,M,1919,Dennis,15
MI,M,1919,Edsel,15
MI,M,1919,Gene,15
MI,M,1919,Harley,15
MI,M,1919,Hubert,15
MI,M,1919,Karl,15
MI,M,1919,Teddy,15
MI,M,1919,Vern,15
MI,M,1919,Aaron,14
MI,M,1919,Adrian,14
MI,M,1919,Bud,14
MI,M,1919,Cornelius,14
MI,M,1919,Curtis,14
MI,M,1919,Eino,14
MI,M,1919,Forest,14
MI,M,1919,Harrison,14
MI,M,1919,Merlin,14
MI,M,1919,Myron,14
MI,M,1919,Royal,14
MI,M,1919,Toivo,14
MI,M,1919,Alan,13
MI,M,1919,Austin,13
MI,M,1919,Casimer,13
MI,M,1919,Darwin,13
MI,M,1919,Dwight,13
MI,M,1919,Eldon,13
MI,M,1919,Gaylord,13
MI,M,1919,Larry,13
MI,M,1919,Quentin,13
MI,M,1919,Reuben,13
MI,M,1919,Seymour,13
MI,M,1919,Anton,12
MI,M,1919,Claud,12
MI,M,1919,Dan,12
MI,M,1919,Elwin,12
MI,M,1919,Gerrit,12
MI,M,1919,Ira,12
MI,M,1919,Merrill,12
MI,M,1919,Milo,12
MI,M,1919,Nathan,12
MI,M,1919,Perry,12
MI,M,1919,Reino,12
MI,M,1919,Albin,11
MI,M,1919,Alden,11
MI,M,1919,Bob,11
MI,M,1919,Ellsworth,11
MI,M,1919,Ferdinand,11
MI,M,1919,Jake,11
MI,M,1919,Jose,11
MI,M,1919,Loyd,11
MI,M,1919,Luther,11
MI,M,1919,Reginald,11
MI,M,1919,Rodney,11
MI,M,1919,Tom,11
MI,M,1919,Emmett,10
MI,M,1919,Freeman,10
MI,M,1919,Gail,10
MI,M,1919,Isadore,10
MI,M,1919,Jim,10
MI,M,1919,Jimmie,10
MI,M,1919,Randall,10
MI,M,1919,Wilmer,10
MI,M,1919,Bennie,9
MI,M,1919,Calvin,9
MI,M,1919,Carroll,9
MI,M,1919,Dallas,9
MI,M,1919,Dick,9
MI,M,1919,Earle,9
MI,M,1919,Eric,9
MI,M,1919,Harlan,9
MI,M,1919,Horace,9
MI,M,1919,Irwin,9
MI,M,1919,Jesus,9
MI,M,1919,Levi,9
MI,M,1919,Maxwell,9
MI,M,1919,Milford,9
MI,M,1919,Neal,9
MI,M,1919,Percy,9
MI,M,1919,Sheldon,9
MI,M,1919,Simon,9
MI,M,1919,Werner,9
MI,M,1919,Abraham,8
MI,M,1919,Arden,8
MI,M,1919,Arvo,8
MI,M,1919,Boyd,8
MI,M,1919,Carlyle,8
MI,M,1919,Conrad,8
MI,M,1919,Darrell,8
MI,M,1919,Dewey,8
MI,M,1919,Elbert,8
MI,M,1919,Fay,8
MI,M,1919,Foster,8
MI,M,1919,Freddie,8
MI,M,1919,Isaac,8
MI,M,1919,Manuel,8
MI,M,1919,Mathew,8
MI,M,1919,Matt,8
MI,M,1919,Murray,8
MI,M,1919,Norris,8
MI,M,1919,Rodger,8
MI,M,1919,Sherman,8
MI,M,1919,Sigmund,8
MI,M,1919,Alger,7
MI,M,1919,Andy,7
MI,M,1919,Angelo,7
MI,M,1919,Arne,7
MI,M,1919,Barney,7
MI,M,1919,Beryl,7
MI,M,1919,Charlie,7
MI,M,1919,Clemens,7
MI,M,1919,Cleo,7
MI,M,1919,Donovan,7
MI,M,1919,Eldred,7
MI,M,1919,Elias,7
MI,M,1919,Elwyn,7
MI,M,1919,Jean,7
MI,M,1919,Justin,7
MI,M,1919,Kermit,7
MI,M,1919,Louie,7
MI,M,1919,Marcus,7
MI,M,1919,Merton,7
MI,M,1919,Nickolas,7
MI,M,1919,Olin,7
MI,M,1919,Reynold,7
MI,M,1919,Salvatore,7
MI,M,1919,Timothy,7
MI,M,1919,Verne,7
MI,M,1919,Waino,7
MI,M,1919,Wilber,7
MI,M,1919,Willie,7
MI,M,1919,Winston,7
MI,M,1919,Alonzo,6
MI,M,1919,Alva,6
MI,M,1919,Amos,6
MI,M,1919,Carleton,6
MI,M,1919,Casmere,6
MI,M,1919,Chris,6
MI,M,1919,Delmar,6
MI,M,1919,Earnest,6
MI,M,1919,Elden,6
MI,M,1919,Elvin,6
MI,M,1919,Florian,6
MI,M,1919,Frederic,6
MI,M,1919,Garnet,6
MI,M,1919,Garth,6
MI,M,1919,Gorden,6
MI,M,1919,Grover,6
MI,M,1919,Harland,6
MI,M,1919,Hiram,6
MI,M,1919,Jessie,6
MI,M,1919,Mario,6
MI,M,1919,Micheal,6
MI,M,1919,Ned,6
MI,M,1919,Orval,6
MI,M,1919,Shirley,6
MI,M,1919,Sol,6
MI,M,1919,Spencer,6
MI,M,1919,Valentine,6
MI,M,1919,Vance,6
MI,M,1919,Waldo,6
MI,M,1919,Wellington,6
MI,M,1919,Wilford,6
MI,M,1919,Zigmund,6
MI,M,1919,Zygmunt,6
MI,M,1919,Angus,5
MI,M,1919,Arvid,5
MI,M,1919,Burdette,5
MI,M,1919,Carlos,5
MI,M,1919,Colin,5
MI,M,1919,Constantine,5
MI,M,1919,Delmer,5
MI,M,1919,Ed,5
MI,M,1919,Eli,5
MI,M,1919,Elliott,5
MI,M,1919,Emanuel,5
MI,M,1919,Everette,5
MI,M,1919,Ferris,5
MI,M,1919,Ford,5
MI,M,1919,Gabriel,5
MI,M,1919,Guido,5
MI,M,1919,Hal,5
MI,M,1919,Jason,5
MI,M,1919,Joesph,5
MI,M,1919,Johnny,5
MI,M,1919,Leigh,5
MI,M,1919,Lionel,5
MI,M,1919,Luis,5
MI,M,1919,Lyman,5
MI,M,1919,Manley,5
MI,M,1919,Merritt,5
MI,M,1919,Monroe,5
MI,M,1919,Nathaniel,5
MI,M,1919,Ora,5
MI,M,1919,Roderick,5
MI,M,1919,Salvador,5
MI,M,1919,Sebastian,5
MI,M,1919,Stanton,5
MI,M,1919,Sydney,5
MI,M,1919,Tauno,5
MI,M,1919,Truman,5
MI,M,1919,Vaughn,5
MI,M,1919,Verl,5
MI,M,1919,Wade,5
MI,M,1919,Walton,5
MI,M,1919,Winton,5
MI,M,1919,Wyman,5
MI,M,1920,Robert,2206
MI,M,1920,John,1744
MI,M,1920,William,1568
MI,M,1920,Edward,952
MI,M,1920,James,944
MI,M,1920,George,881
MI,M,1920,Donald,869
MI,M,1920,Charles,858
MI,M,1920,Joseph,757
MI,M,1920,Richard,671
MI,M,1920,Harold,623
MI,M,1920,Walter,567
MI,M,1920,Frank,558
MI,M,1920,Raymond,498
MI,M,1920,Jack,474
MI,M,1920,Arthur,466
MI,M,1920,Kenneth,399
MI,M,1920,Thomas,366
MI,M,1920,Paul,363
MI,M,1920,Henry,358
MI,M,1920,Albert,344
MI,M,1920,Stanley,331
MI,M,1920,Harry,330
MI,M,1920,Gerald,296
MI,M,1920,Carl,292
MI,M,1920,Howard,292
MI,M,1920,Leonard,278
MI,M,1920,Clarence,267
MI,M,1920,Louis,266
MI,M,1920,Eugene,264
MI,M,1920,Ralph,254
MI,M,1920,Lawrence,251
MI,M,1920,Earl,249
MI,M,1920,Leo,236
MI,M,1920,Chester,231
MI,M,1920,Russell,224
MI,M,1920,Bernard,212
MI,M,1920,Norman,209
MI,M,1920,Roy,206
MI,M,1920,David,205
MI,M,1920,Francis,203
MI,M,1920,Fred,201
MI,M,1920,Elmer,193
MI,M,1920,Alfred,187
MI,M,1920,Frederick,175
MI,M,1920,Edwin,173
MI,M,1920,Anthony,170
MI,M,1920,Ernest,169
MI,M,1920,Peter,166
MI,M,1920,Theodore,164
MI,M,1920,Herbert,163
MI,M,1920,Floyd,149
MI,M,1920,Warren,145
MI,M,1920,Gordon,139
MI,M,1920,Lloyd,134
MI,M,1920,Marvin,124
MI,M,1920,Clifford,121
MI,M,1920,Ray,118
MI,M,1920,Melvin,117
MI,M,1920,Andrew,113
MI,M,1920,Lyle,110
MI,M,1920,Joe,108
MI,M,1920,Glenn,107
MI,M,1920,Wayne,106
MI,M,1920,Lester,99
MI,M,1920,Dale,97
MI,M,1920,Douglas,97
MI,M,1920,Martin,96
MI,M,1920,Arnold,95
MI,M,1920,Herman,95
MI,M,1920,Victor,93
MI,M,1920,Daniel,90
MI,M,1920,Harvey,88
MI,M,1920,Michael,88
MI,M,1920,Lewis,86
MI,M,1920,Vernon,85
MI,M,1920,Clyde,84
MI,M,1920,Steve,84
MI,M,1920,Alvin,83
MI,M,1920,Leon,83
MI,M,1920,Max,79
MI,M,1920,Philip,79
MI,M,1920,Wallace,77
MI,M,1920,Leroy,76
MI,M,1920,Milton,76
MI,M,1920,Vincent,76
MI,M,1920,Allen,75
MI,M,1920,Edmund,74
MI,M,1920,Bruce,71
MI,M,1920,Maurice,71
MI,M,1920,Roger,68
MI,M,1920,Samuel,68
