StateCode,Sex,YearOfBirth,Name,Number
OH,M,1969,Luther,10
OH,M,1969,Markus,10
OH,M,1969,Marlon,10
OH,M,1969,Michelle,10
OH,M,1969,Oliver,10
OH,M,1969,Rickie,10
OH,M,1969,Roman,10
OH,M,1969,Russel,10
OH,M,1969,Tad,10
OH,M,1969,Terrell,10
OH,M,1969,Thaddeus,10
OH,M,1969,Zachary,10
OH,M,1969,Abraham,9
OH,M,1969,Alberto,9
OH,M,1969,Amos,9
OH,M,1969,Angel,9
OH,M,1969,Barton,9
OH,M,1969,Bryce,9
OH,M,1969,Carmen,9
OH,M,1969,Damian,9
OH,M,1969,Darius,9
OH,M,1969,Darwin,9
OH,M,1969,Eduardo,9
OH,M,1969,Gino,9
OH,M,1969,Israel,9
OH,M,1969,Jaime,9
OH,M,1969,Jemal,9
OH,M,1969,Jerold,9
OH,M,1969,Jesus,9
OH,M,1969,Josh,9
OH,M,1969,Junior,9
OH,M,1969,Kelley,9
OH,M,1969,Levi,9
OH,M,1969,Lindsey,9
OH,M,1969,Lon,9
OH,M,1969,Lorenzo,9
OH,M,1969,Merle,9
OH,M,1969,Mervin,9
OH,M,1969,Morris,9
OH,M,1969,Orville,9
OH,M,1969,Reuben,9
OH,M,1969,Rocco,9
OH,M,1969,Simon,9
OH,M,1969,Tobias,9
OH,M,1969,Vince,9
OH,M,1969,Will,9
OH,M,1969,Anton,8
OH,M,1969,Avery,8
OH,M,1969,Brain,8
OH,M,1969,Brenton,8
OH,M,1969,Brien,8
OH,M,1969,Chadwick,8
OH,M,1969,Cornelius,8
OH,M,1969,Darian,8
OH,M,1969,Deric,8
OH,M,1969,Desmond,8
OH,M,1969,Dexter,8
OH,M,1969,Elbert,8
OH,M,1969,Elliot,8
OH,M,1969,Ellis,8
OH,M,1969,Emery,8
OH,M,1969,Emmett,8
OH,M,1969,Fernando,8
OH,M,1969,Gabriel,8
OH,M,1969,Gavin,8
OH,M,1969,Grover,8
OH,M,1969,Homer,8
OH,M,1969,Jean,8
OH,M,1969,Jerrold,8
OH,M,1969,Jordan,8
OH,M,1969,Kirt,8
OH,M,1969,Lincoln,8
OH,M,1969,Mitchel,8
OH,M,1969,Norris,8
OH,M,1969,Randell,8
OH,M,1969,Reggie,8
OH,M,1969,Richie,8
OH,M,1969,Royce,8
OH,M,1969,Shayne,8
OH,M,1969,Thurman,8
OH,M,1969,Winston,8
OH,M,1969,Alphonso,7
OH,M,1969,Antwon,7
OH,M,1969,Arron,7
OH,M,1969,Blair,7
OH,M,1969,Brant,7
OH,M,1969,Cody,7
OH,M,1969,Cole,7
OH,M,1969,Cordell,7
OH,M,1969,Danial,7
OH,M,1969,Darron,7
OH,M,1969,Del,7
OH,M,1969,Delmar,7
OH,M,1969,Denis,7
OH,M,1969,Derick,7
OH,M,1969,Dominick,7
OH,M,1969,Ed,7
OH,M,1969,Eddy,7
OH,M,1969,Elias,7
OH,M,1969,Gerry,7
OH,M,1969,Greggory,7
OH,M,1969,Hank,7
OH,M,1969,Hans,7
OH,M,1969,Hiram,7
OH,M,1969,Hubert,7
OH,M,1969,Jacques,7
OH,M,1969,Jarrett,7
OH,M,1969,Jerrod,7
OH,M,1969,Jess,7
OH,M,1969,Jorge,7
OH,M,1969,Karen,7
OH,M,1969,Kennith,7
OH,M,1969,Kermit,7
OH,M,1969,Kimberly,7
OH,M,1969,Kristian,7
OH,M,1969,Lane,7
OH,M,1969,Lucas,7
OH,M,1969,Mack,7
OH,M,1969,Michel,7
OH,M,1969,Mose,7
OH,M,1969,Moses,7
OH,M,1969,Nicky,7
OH,M,1969,Nicolas,7
OH,M,1969,Omar,7
OH,M,1969,Pierre,7
OH,M,1969,Reed,7
OH,M,1969,Ronny,7
OH,M,1969,Solomon,7
OH,M,1969,Sonny,7
OH,M,1969,Stevie,7
OH,M,1969,Timmothy,7
OH,M,1969,Torrance,7
OH,M,1969,Van,7
OH,M,1969,Alec,6
OH,M,1969,Antone,6
OH,M,1969,Austin,6
OH,M,1969,Billie,6
OH,M,1969,Bradd,6
OH,M,1969,Brock,6
OH,M,1969,Chet,6
OH,M,1969,Conrad,6
OH,M,1969,Derwin,6
OH,M,1969,Dorian,6
OH,M,1969,Doyle,6
OH,M,1969,Dwain,6
OH,M,1969,Dwane,6
OH,M,1969,Edmond,6
OH,M,1969,Elvis,6
OH,M,1969,Emory,6
OH,M,1969,Ethan,6
OH,M,1969,Felix,6
OH,M,1969,Freddy,6
OH,M,1969,Gerard,6
OH,M,1969,Giuseppe,6
OH,M,1969,Irvin,6
OH,M,1969,Jamison,6
OH,M,1969,Javier,6
OH,M,1969,Jonas,6
OH,M,1969,Jude,6
OH,M,1969,Kenton,6
OH,M,1969,Lamonte,6
OH,M,1969,Lenny,6
OH,M,1969,Lonny,6
OH,M,1969,Lorne,6
OH,M,1969,Mary,6
OH,M,1969,Maynard,6
OH,M,1969,Montez,6
OH,M,1969,Raleigh,6
OH,M,1969,Rich,6
OH,M,1969,Roosevelt,6
OH,M,1969,Salvatore,6
OH,M,1969,Sanford,6
OH,M,1969,Shelby,6
OH,M,1969,Tina,6
OH,M,1969,Tyson,6
OH,M,1969,Wilbert,6
OH,M,1969,Ali,5
OH,M,1969,Alton,5
OH,M,1969,Arlie,5
OH,M,1969,Aron,5
OH,M,1969,Atlee,5
OH,M,1969,Aubrey,5
OH,M,1969,August,5
OH,M,1969,Brion,5
OH,M,1969,Burt,5
OH,M,1969,Collin,5
OH,M,1969,Cornell,5
OH,M,1969,Donavan,5
OH,M,1969,Donn,5
OH,M,1969,Dylan,5
OH,M,1969,Eldon,5
OH,M,1969,Ennis,5
OH,M,1969,Enos,5
OH,M,1969,Fabian,5
OH,M,1969,Freeman,5
OH,M,1969,Gail,5
OH,M,1969,Gale,5
OH,M,1969,Garrick,5
OH,M,1969,Guadalupe,5
OH,M,1969,Hal,5
OH,M,1969,Hector,5
OH,M,1969,Hosea,5
OH,M,1969,Jeremiah,5
OH,M,1969,Johnathon,5
OH,M,1969,Keir,5
OH,M,1969,Korey,5
OH,M,1969,Kreg,5
OH,M,1969,Lavelle,5
OH,M,1969,Marlin,5
OH,M,1969,Melissa,5
OH,M,1969,Michale,5
OH,M,1969,Mikel,5
OH,M,1969,Montgomery,5
OH,M,1969,Murray,5
OH,M,1969,Myles,5
OH,M,1969,Norbert,5
OH,M,1969,Paris,5
OH,M,1969,Patricia,5
OH,M,1969,Percy,5
OH,M,1969,Phil,5
OH,M,1969,Quinton,5
OH,M,1969,Rance,5
OH,M,1969,Rory,5
OH,M,1969,Rudolph,5
OH,M,1969,Rufus,5
OH,M,1969,Sergio,5
OH,M,1969,Shad,5
OH,M,1969,Shea,5
OH,M,1969,Shelton,5
OH,M,1969,Stan,5
OH,M,1969,Stanton,5
OH,M,1969,Tige,5
OH,M,1969,Titus,5
OH,M,1969,Tobin,5
OH,M,1969,Tory,5
OH,M,1969,Trenton,5
OH,M,1969,Trevis,5
OH,M,1969,Von,5
OH,M,1969,Ward,5
OH,M,1969,Wilson,5
OH,M,1969,Zane,5
OH,M,1970,Michael,4915
OH,M,1970,David,3820
OH,M,1970,James,3749
OH,M,1970,Robert,3445
OH,M,1970,John,3317
OH,M,1970,Brian,2379
OH,M,1970,William,2314
OH,M,1970,Christopher,2301
OH,M,1970,Mark,2050
OH,M,1970,Jeffrey,1973
OH,M,1970,Scott,1895
OH,M,1970,Richard,1714
OH,M,1970,Thomas,1606
OH,M,1970,Kevin,1583
OH,M,1970,Steven,1556
OH,M,1970,Eric,1530
OH,M,1970,Joseph,1530
OH,M,1970,Matthew,1502
OH,M,1970,Timothy,1499
OH,M,1970,Charles,1411
OH,M,1970,Daniel,1364
OH,M,1970,Jason,1318
OH,M,1970,Todd,1177
OH,M,1970,Anthony,1169
OH,M,1970,Gregory,1074
OH,M,1970,Paul,1052
OH,M,1970,Kenneth,926
OH,M,1970,Ronald,912
OH,M,1970,Donald,875
OH,M,1970,Douglas,828
OH,M,1970,Shawn,781
OH,M,1970,Stephen,746
OH,M,1970,Andrew,724
OH,M,1970,Gary,688
OH,M,1970,Edward,642
OH,M,1970,Keith,587
OH,M,1970,Craig,572
OH,M,1970,Sean,554
OH,M,1970,Patrick,534
OH,M,1970,Larry,533
OH,M,1970,Dennis,467
OH,M,1970,Bryan,452
OH,M,1970,Jerry,447
OH,M,1970,Jeffery,446
OH,M,1970,Bradley,443
OH,M,1970,Troy,442
OH,M,1970,Chad,416
OH,M,1970,George,410
OH,M,1970,Jonathan,404
OH,M,1970,Aaron,386
OH,M,1970,Terry,383
OH,M,1970,Raymond,369
OH,M,1970,Rodney,367
OH,M,1970,Roger,350
OH,M,1970,Frank,318
OH,M,1970,Carl,293
OH,M,1970,Tony,287
OH,M,1970,Peter,280
OH,M,1970,Brent,265
OH,M,1970,Randy,264
OH,M,1970,Jon,258
OH,M,1970,Russell,255
OH,M,1970,Samuel,248
OH,M,1970,Adam,247
OH,M,1970,Phillip,242
OH,M,1970,Marc,239
OH,M,1970,Gerald,238
OH,M,1970,Chris,220
OH,M,1970,Jay,219
OH,M,1970,Lawrence,218
OH,M,1970,Shane,218
OH,M,1970,Dale,211
OH,M,1970,Bruce,209
OH,M,1970,Lance,206
OH,M,1970,Danny,203
OH,M,1970,Brett,200
OH,M,1970,Randall,198
OH,M,1970,Vincent,189
OH,M,1970,Billy,188
OH,M,1970,Jeremy,186
OH,M,1970,Wayne,184
OH,M,1970,Nicholas,183
OH,M,1970,Brad,181
OH,M,1970,Benjamin,179
OH,M,1970,Martin,179
OH,M,1970,Jack,177
OH,M,1970,Curtis,176
OH,M,1970,Philip,176
OH,M,1970,Harold,175
OH,M,1970,Marcus,172
OH,M,1970,Steve,171
OH,M,1970,Walter,171
OH,M,1970,Darren,170
OH,M,1970,Jeff,167
OH,M,1970,Alan,163
OH,M,1970,Joel,162
OH,M,1970,Roy,159
OH,M,1970,Ryan,158
OH,M,1970,Mike,157
OH,M,1970,Johnny,154
OH,M,1970,Darrell,150
OH,M,1970,Frederick,150
OH,M,1970,Arthur,147
OH,M,1970,Jamie,147
OH,M,1970,Dean,146
OH,M,1970,Travis,143
OH,M,1970,Derek,139
OH,M,1970,Ralph,139
OH,M,1970,Micheal,138
OH,M,1970,Lee,137
OH,M,1970,Derrick,136
OH,M,1970,Dwayne,136
OH,M,1970,Allen,132
OH,M,1970,Kyle,131
OH,M,1970,Duane,130
OH,M,1970,Barry,129
OH,M,1970,Kelly,127
OH,M,1970,Shannon,127
OH,M,1970,Greg,126
OH,M,1970,Glenn,125
OH,M,1970,Christian,124
OH,M,1970,Ricky,124
OH,M,1970,Joe,123
OH,M,1970,Andre,122
OH,M,1970,Erik,121
OH,M,1970,Albert,120
OH,M,1970,Nathan,116
OH,M,1970,Harry,115
OH,M,1970,Kurt,115
OH,M,1970,Ronnie,114
OH,M,1970,Corey,110
OH,M,1970,Leonard,110
OH,M,1970,Daryl,107
OH,M,1970,Ernest,107
OH,M,1970,Jesse,105
OH,M,1970,Willie,105
OH,M,1970,Bobby,104
OH,M,1970,Kirk,101
OH,M,1970,Antonio,100
OH,M,1970,Tyrone,99
OH,M,1970,Victor,99
OH,M,1970,Brandon,98
OH,M,1970,Jimmy,98
OH,M,1970,Theodore,97
OH,M,1970,Fred,95
OH,M,1970,Earl,93
OH,M,1970,Tim,92
OH,M,1970,Jerome,91
OH,M,1970,Neil,91
OH,M,1970,Eugene,90
OH,M,1970,Marvin,90
OH,M,1970,Howard,89
OH,M,1970,Melvin,89
OH,M,1970,Louis,88
OH,M,1970,Stanley,87
OH,M,1970,Maurice,86
OH,M,1970,Henry,85
OH,M,1970,Rick,84
OH,M,1970,Clifford,83
OH,M,1970,Joshua,83
OH,M,1970,Norman,83
OH,M,1970,Ray,83
OH,M,1970,Darrin,81
OH,M,1970,Terrance,81
OH,M,1970,Damon,79
OH,M,1970,Jody,79
OH,M,1970,Justin,79
OH,M,1970,Tommy,78
OH,M,1970,Eddie,77
OH,M,1970,Tracy,77
OH,M,1970,Wesley,77
OH,M,1970,Terrence,75
OH,M,1970,Geoffrey,74
OH,M,1970,Tom,74
OH,M,1970,Edwin,73
OH,M,1970,Trent,73
OH,M,1970,Clarence,71
OH,M,1970,Glen,70
OH,M,1970,Lonnie,70
OH,M,1970,Dustin,69
OH,M,1970,Bernard,68
OH,M,1970,Leroy,68
OH,M,1970,Reginald,67
OH,M,1970,Dwight,66
OH,M,1970,Don,65
OH,M,1970,Franklin,65
OH,M,1970,Alexander,64
OH,M,1970,Dan,64
OH,M,1970,Darin,63
OH,M,1970,Karl,63
OH,M,1970,Cory,62
OH,M,1970,Herbert,62
OH,M,1970,Jim,62
OH,M,1970,Bret,61
OH,M,1970,Carlos,61
OH,M,1970,Mitchell,61
OH,M,1970,Bill,59
OH,M,1970,Kent,58
OH,M,1970,Andy,57
OH,M,1970,Fredrick,57
OH,M,1970,Heath,56
OH,M,1970,Mathew,56
OH,M,1970,Darryl,55
OH,M,1970,Scot,55
OH,M,1970,Calvin,54
OH,M,1970,Doug,54
OH,M,1970,Lewis,54
OH,M,1970,Nick,54
OH,M,1970,Matt,53
OH,M,1970,Alfred,52
OH,M,1970,Jimmie,52
OH,M,1970,Joey,52
OH,M,1970,Trevor,52
OH,M,1970,Guy,51
OH,M,1970,Jacob,51
OH,M,1970,Toby,51
OH,M,1970,Tyler,51
OH,M,1970,Vernon,51
OH,M,1970,Clinton,49
OH,M,1970,Gene,49
OH,M,1970,Grant,48
OH,M,1970,Nathaniel,48
OH,M,1970,Alex,47
OH,M,1970,Dion,47
OH,M,1970,Gregg,47
OH,M,1970,Mario,47
OH,M,1970,Kerry,46
OH,M,1970,Lloyd,46
OH,M,1970,Warren,46
OH,M,1970,Ted,45
OH,M,1970,Dana,44
OH,M,1970,Leon,44
OH,M,1970,Shaun,44
OH,M,1970,Jose,43
OH,M,1970,Robbie,43
OH,M,1970,Wade,43
OH,M,1970,Bryon,42
OH,M,1970,Dave,42
OH,M,1970,Donnie,42
OH,M,1970,Johnnie,42
OH,M,1970,Jonathon,42
OH,M,1970,Ty,42
OH,M,1970,Allan,41
OH,M,1970,Gordon,40
OH,M,1970,Leslie,40
OH,M,1970,Lester,40
OH,M,1970,Timmy,40
OH,M,1970,Adrian,39
OH,M,1970,Dominic,39
OH,M,1970,Jackie,39
OH,M,1970,Alvin,38
OH,M,1970,Francis,38
OH,M,1970,Clyde,37
OH,M,1970,Ivan,37
OH,M,1970,Perry,37
OH,M,1970,Neal,36
OH,M,1970,Rex,36
OH,M,1970,Darnell,35
OH,M,1970,Bart,34
OH,M,1970,Rob,34
OH,M,1970,Ross,34
OH,M,1970,Spencer,34
OH,M,1970,Stacy,34
OH,M,1970,Brady,33
OH,M,1970,Byron,33
OH,M,1970,Demetrius,33
OH,M,1970,Marty,33
OH,M,1970,Ron,33
OH,M,1970,Sam,33
OH,M,1970,Floyd,32
OH,M,1970,Loren,32
OH,M,1970,Randal,32
OH,M,1970,Bradford,31
OH,M,1970,Casey,31
OH,M,1970,Ian,31
OH,M,1970,Juan,31
OH,M,1970,Angelo,30
OH,M,1970,Ben,30
OH,M,1970,Dirk,30
OH,M,1970,Edgar,30
OH,M,1970,Erick,30
OH,M,1970,Lamont,30
OH,M,1970,Marlon,30
OH,M,1970,Stuart,30
OH,M,1970,Curt,29
OH,M,1970,Leo,29
OH,M,1970,Orlando,29
OH,M,1970,Zachary,29
OH,M,1970,Bob,28
OH,M,1970,Clayton,28
OH,M,1970,Everett,28
OH,M,1970,Garry,28
OH,M,1970,Lamar,28
OH,M,1970,Marshall,28
OH,M,1970,Ricardo,28
OH,M,1970,Robin,28
OH,M,1970,Seth,28
OH,M,1970,Drew,27
OH,M,1970,Myron,27
OH,M,1970,Rickey,27
OH,M,1970,Virgil,27
OH,M,1970,Bryant,26
OH,M,1970,Donovan,26
OH,M,1970,Freddie,26
OH,M,1970,Herman,26
OH,M,1970,Jarrod,26
OH,M,1970,Johnathan,26
OH,M,1970,Randolph,26
OH,M,1970,Sherman,26
OH,M,1970,Cecil,25
OH,M,1970,Chester,25
OH,M,1970,Denny,25
OH,M,1970,Devin,25
OH,M,1970,Elmer,25
OH,M,1970,Kenny,25
OH,M,1970,Luke,25
OH,M,1970,Lyle,25
OH,M,1970,Terence,25
OH,M,1970,Wendell,25
OH,M,1970,Cary,24
OH,M,1970,Claude,24
OH,M,1970,Clint,24
OH,M,1970,Harvey,24
OH,M,1970,Nelson,24
OH,M,1970,Rusty,24
OH,M,1970,Willard,24
OH,M,1970,Arnold,23
OH,M,1970,Carlton,23
OH,M,1970,Colin,23
OH,M,1970,Gilbert,23
OH,M,1970,Kris,23
OH,M,1970,Kristopher,23
OH,M,1970,Teddy,23
OH,M,1970,Chadwick,22
OH,M,1970,Jamey,22
OH,M,1970,Jerald,22
OH,M,1970,Jermaine,22
OH,M,1970,Mickey,22
OH,M,1970,Roland,22
OH,M,1970,Stacey,22
OH,M,1970,Stephan,22
OH,M,1970,Antoine,21
OH,M,1970,Dallas,21
OH,M,1970,Frankie,21
OH,M,1970,Garrett,21
OH,M,1970,Hugh,21
OH,M,1970,Jared,21
OH,M,1970,Noel,21
OH,M,1970,Otis,21
OH,M,1970,Ramon,21
OH,M,1970,Darrick,20
OH,M,1970,Dewayne,20
OH,M,1970,Earnest,20
OH,M,1970,Jayson,20
OH,M,1970,Jessie,20
OH,M,1970,Kelvin,20
OH,M,1970,Max,20
OH,M,1970,Scottie,20
OH,M,1970,Tod,20
OH,M,1970,Vance,20
OH,M,1970,Archie,19
OH,M,1970,Clark,19
OH,M,1970,Darrel,19
OH,M,1970,Jeffry,19
OH,M,1970,Luther,19
OH,M,1970,Scotty,19
OH,M,1970,Alonzo,18
OH,M,1970,Brendan,18
OH,M,1970,Charlie,18
OH,M,1970,Chuck,18
OH,M,1970,Evan,18
OH,M,1970,Luis,18
OH,M,1970,Clay,17
OH,M,1970,Dane,17
OH,M,1970,Erich,17
OH,M,1970,Homer,17
OH,M,1970,Isaac,17
OH,M,1970,Joesph,17
OH,M,1970,Ken,17
OH,M,1970,Milton,17
OH,M,1970,Vince,17
OH,M,1970,Aric,16
OH,M,1970,Benny,16
OH,M,1970,Bradly,16
OH,M,1970,Dante,16
OH,M,1970,Darius,16
OH,M,1970,Delbert,16
OH,M,1970,Dexter,16
OH,M,1970,Julius,16
OH,M,1970,Kip,16
OH,M,1970,Kraig,16
OH,M,1970,Lowell,16
OH,M,1970,Malcolm,16
OH,M,1970,Monte,16
OH,M,1970,Sammy,16
OH,M,1970,Bennie,15
OH,M,1970,Clifton,15
OH,M,1970,Denver,15
OH,M,1970,Gabriel,15
OH,M,1970,Jaime,15
OH,M,1970,Manuel,15
OH,M,1970,Morgan,15
OH,M,1970,Pete,15
OH,M,1970,Quentin,15
OH,M,1970,Shon,15
OH,M,1970,Thad,15
OH,M,1970,Van,15
OH,M,1970,Wallace,15
OH,M,1970,Willis,15
OH,M,1970,Anton,14
OH,M,1970,Cedric,14
OH,M,1970,Donnell,14
OH,M,1970,Edmund,14
OH,M,1970,Galen,14
OH,M,1970,Jesus,14
OH,M,1970,Josh,14
OH,M,1970,Kristian,14
OH,M,1970,Miguel,14
OH,M,1970,Robb,14
OH,M,1970,Roberto,14
OH,M,1970,Blake,13
OH,M,1970,Brant,13
OH,M,1970,Carmen,13
OH,M,1970,Damian,13
OH,M,1970,Darian,13
OH,M,1970,Eli,13
OH,M,1970,Erin,13
OH,M,1970,Garth,13
OH,M,1970,Harlan,13
OH,M,1970,Harley,13
OH,M,1970,Ira,13
OH,M,1970,Jamison,13
OH,M,1970,Jerrold,13
OH,M,1970,Julian,13
OH,M,1970,Marco,13
OH,M,1970,Morris,13
OH,M,1970,Preston,13
OH,M,1970,Quincy,13
OH,M,1970,Rhett,13
OH,M,1970,Robby,13
OH,M,1970,Roderick,13
OH,M,1970,Ruben,13
OH,M,1970,Sidney,13
OH,M,1970,Terrell,13
OH,M,1970,Tommie,13
OH,M,1970,Alphonso,12
OH,M,1970,Aron,12
OH,M,1970,Boyd,12
OH,M,1970,Brion,12
OH,M,1970,Danial,12
OH,M,1970,Daren,12
OH,M,1970,Ervin,12
OH,M,1970,Hans,12
OH,M,1970,Hector,12
OH,M,1970,Jonas,12
OH,M,1970,Jordan,12
OH,M,1970,Kurtis,12
OH,M,1970,Laurence,12
OH,M,1970,Micah,12
OH,M,1970,Michelle,12
OH,M,1970,Monty,12
OH,M,1970,Oscar,12
OH,M,1970,Tracey,12
OH,M,1970,Barton,11
OH,M,1970,Blaine,11
OH,M,1970,Chip,11
OH,M,1970,Delmar,11
OH,M,1970,Deon,11
OH,M,1970,Deron,11
OH,M,1970,Dewey,11
OH,M,1970,Donn,11
OH,M,1970,Elliott,11
OH,M,1970,Graham,11
OH,M,1970,Jan,11
OH,M,1970,Kirt,11
OH,M,1970,Lorenzo,11
OH,M,1970,Lynn,11
OH,M,1970,Marlin,11
OH,M,1970,Ned,11
OH,M,1970,Noah,11
OH,M,1970,Reuben,11
OH,M,1970,Rocky,11
OH,M,1970,Rod,11
OH,M,1970,Rodger,11
OH,M,1970,Roman,11
OH,M,1970,Shad,11
OH,M,1970,Sonny,11
OH,M,1970,Stewart,11
OH,M,1970,Thaddeus,11
OH,M,1970,Tobin,11
OH,M,1970,Aden,10
OH,M,1970,Bryce,10
OH,M,1970,Carey,10
OH,M,1970,Cordell,10
OH,M,1970,Dusty,10
OH,M,1970,Elvin,10
OH,M,1970,Emanuel,10
OH,M,1970,Emmett,10
OH,M,1970,Forrest,10
OH,M,1970,Hubert,10
OH,M,1970,Jefferson,10
OH,M,1970,Jess,10
OH,M,1970,Johnie,10
OH,M,1970,Lane,10
OH,M,1970,Lincoln,10
OH,M,1970,Pedro,10
OH,M,1970,Phil,10
OH,M,1970,Reid,10
OH,M,1970,Rico,10
OH,M,1970,Rudy,10
OH,M,1970,Shayne,10
OH,M,1970,Stefan,10
OH,M,1970,Tad,10
OH,M,1970,Vaughn,10
OH,M,1970,Amy,9
OH,M,1970,Antony,9
OH,M,1970,Aubrey,9
OH,M,1970,Billie,9
OH,M,1970,Brenton,9
OH,M,1970,Britt,9
OH,M,1970,Brock,9
OH,M,1970,Bronson,9
OH,M,1970,Buddy,9
OH,M,1970,Cameron,9
OH,M,1970,Collin,9
OH,M,1970,Cornell,9
OH,M,1970,Damion,9
OH,M,1970,Derick,9
OH,M,1970,Dino,9
OH,M,1970,Felix,9
OH,M,1970,Hank,9
OH,M,1970,Israel,9
OH,M,1970,Kendall,9
OH,M,1970,Malik,9
OH,M,1970,Marion,9
OH,M,1970,Markus,9
OH,M,1970,Mason,9
OH,M,1970,Miles,9
OH,M,1970,Nickolas,9
OH,M,1970,Omar,9
OH,M,1970,Otto,9
OH,M,1970,Alberto,8
OH,M,1970,Alfonso,8
OH,M,1970,Arron,8
OH,M,1970,Carter,8
OH,M,1970,Chet,8
OH,M,1970,Daryle,8
OH,M,1970,Deric,8
OH,M,1970,Dwaine,8
OH,M,1970,Edmond,8
OH,M,1970,Ellis,8
OH,M,1970,Ernie,8
OH,M,1970,Francisco,8
OH,M,1970,Gerard,8
OH,M,1970,Greggory,8
OH,M,1970,Jamal,8
OH,M,1970,Jerrod,8
OH,M,1970,Johnathon,8
OH,M,1970,Kennith,8
OH,M,1970,Keven,8
OH,M,1970,Lamarr,8
OH,M,1970,Lenny,8
OH,M,1970,Levi,8
OH,M,1970,Mack,8
OH,M,1970,Merle,8
OH,M,1970,Moses,8
OH,M,1970,Rickie,8
OH,M,1970,Roscoe,8
OH,M,1970,Salvatore,8
OH,M,1970,Simon,8
OH,M,1970,Tammy,8
OH,M,1970,Tomas,8
OH,M,1970,Toriano,8
OH,M,1970,Trenton,8
OH,M,1970,Wilbert,8
OH,M,1970,Wilbur,8
OH,M,1970,Will,8
OH,M,1970,Abe,7
OH,M,1970,Abraham,7
OH,M,1970,Alton,7
OH,M,1970,Angela,7
OH,M,1970,Antwan,7
OH,M,1970,Braden,7
OH,M,1970,Brain,7
OH,M,1970,Brice,7
OH,M,1970,Carlo,7
OH,M,1970,Cristopher,7
OH,M,1970,Deshawn,7
OH,M,1970,Desmond,7
OH,M,1970,Dorian,7
OH,M,1970,Ed,7
OH,M,1970,Emery,7
OH,M,1970,Forest,7
OH,M,1970,Freddy,7
OH,M,1970,Gerardo,7
OH,M,1970,Gerry,7
OH,M,1970,Gino,7
OH,M,1970,Graig,7
OH,M,1970,Jacques,7
OH,M,1970,Jarrett,7
OH,M,1970,Javier,7
OH,M,1970,Junior,7
OH,M,1970,Layne,7
OH,M,1970,Lisa,7
OH,M,1970,Lon,7
OH,M,1970,Lonny,7
OH,M,1970,Mervin,7
OH,M,1970,Mikel,7
OH,M,1970,Norbert,7
OH,M,1970,Owen,7
OH,M,1970,Pierre,7
OH,M,1970,Quinn,7
OH,M,1970,Rafael,7
OH,M,1970,Richie,7
OH,M,1970,Rory,7
OH,M,1970,Sammie,7
OH,M,1970,Sanford,7
OH,M,1970,Stevan,7
OH,M,1970,Sylvester,7
OH,M,1970,Tadd,7
OH,M,1970,Taylor,7
OH,M,1970,Alva,6
OH,M,1970,Anastasios,6
OH,M,1970,Bartholomew,6
OH,M,1970,Beau,6
OH,M,1970,Bradd,6
OH,M,1970,Brooks,6
OH,M,1970,Burton,6
OH,M,1970,Carmine,6
OH,M,1970,Chadd,6
OH,M,1970,Christophe,6
OH,M,1970,Cliff,6
OH,M,1970,Cornelius,6
OH,M,1970,Damien,6
OH,M,1970,Dannie,6
OH,M,1970,Darwin,6
OH,M,1970,Doyle,6
OH,M,1970,Dwain,6
OH,M,1970,Eddy,6
OH,M,1970,Eldon,6
OH,M,1970,Eliot,6
OH,M,1970,Enrique,6
OH,M,1970,Fernando,6
OH,M,1970,Harrison,6
OH,M,1970,Jamil,6
OH,M,1970,Jammie,6
OH,M,1970,Jean,6
OH,M,1970,Jeremiah,6
OH,M,1970,Josef,6
OH,M,1970,Jude,6
OH,M,1970,Kenyatta,6
OH,M,1970,Kim,6
OH,M,1970,Kory,6
OH,M,1970,Lacy,6
OH,M,1970,Leland,6
OH,M,1970,Les,6
OH,M,1970,Major,6
OH,M,1970,Marcellus,6
OH,M,1970,Marcos,6
OH,M,1970,Marquis,6
OH,M,1970,Maynard,6
OH,M,1970,Percy,6
OH,M,1970,Rene,6
OH,M,1970,Rich,6
OH,M,1970,Rolando,6
OH,M,1970,Ronny,6
OH,M,1970,Rudolph,6
OH,M,1970,Russel,6
OH,M,1970,Stanford,6
OH,M,1970,Sterling,6
OH,M,1970,Stoney,6
OH,M,1970,Westley,6
OH,M,1970,Wilson,6
OH,M,1970,Woodrow,6
OH,M,1970,Alec,5
OH,M,1970,Alejandro,5
OH,M,1970,Amit,5
OH,M,1970,Amos,5
OH,M,1970,Andreas,5
OH,M,1970,Angel,5
OH,M,1970,Antwon,5
OH,M,1970,Armand,5
OH,M,1970,Armando,5
OH,M,1970,Armond,5
OH,M,1970,Asa,5
OH,M,1970,Austin,5
OH,M,1970,Barrett,5
OH,M,1970,Bert,5
OH,M,1970,Burt,5
OH,M,1970,Cale,5
OH,M,1970,Christoper,5
OH,M,1970,Colby,5
OH,M,1970,Conrad,5
OH,M,1970,Courtney,5
OH,M,1970,Daron,5
OH,M,1970,Darron,5
OH,M,1970,Davis,5
OH,M,1970,Denzil,5
OH,M,1970,Diego,5
OH,M,1970,Dominick,5
OH,M,1970,Donell,5
OH,M,1970,Donte,5
OH,M,1970,Douglass,5
OH,M,1970,Duncan,5
OH,M,1970,Dylan,5
OH,M,1970,Edwardo,5
OH,M,1970,Elbert,5
OH,M,1970,Elijah,5
OH,M,1970,Elvis,5
OH,M,1970,Emerson,5
OH,M,1970,Emmanuel,5
