StateCode,Sex,YearOfBirth,Name,Number
OK,F,1934,Alene,15
OK,F,1934,Bertie,15
OK,F,1934,Dollie,15
OK,F,1934,Dorotha,15
OK,F,1934,Gracie,15
OK,F,1934,Hattie,15
OK,F,1934,Leota,15
OK,F,1934,Marcella,15
OK,F,1934,Sammie,15
OK,F,1934,Tommie,15
OK,F,1934,Twila,15
OK,F,1934,Velda,15
OK,F,1934,Claudine,14
OK,F,1934,Elva,14
OK,F,1934,Gearldine,14
OK,F,1934,Louella,14
OK,F,1934,Lucy,14
OK,F,1934,Myra,14
OK,F,1934,Pansy,14
OK,F,1934,Polly,14
OK,F,1934,Ruthie,14
OK,F,1934,Susan,14
OK,F,1934,Veda,14
OK,F,1934,Wynema,14
OK,F,1934,Agnes,13
OK,F,1934,Beth,13
OK,F,1934,Emily,13
OK,F,1934,Irma,13
OK,F,1934,Joanna,13
OK,F,1934,Lottie,13
OK,F,1934,Mamie,13
OK,F,1934,Myrna,13
OK,F,1934,Nell,13
OK,F,1934,Rena,13
OK,F,1934,Wynona,13
OK,F,1934,Gertrude,12
OK,F,1934,Lawana,12
OK,F,1934,Lee,12
OK,F,1934,Nita,12
OK,F,1934,Priscilla,12
OK,F,1934,Roxie,12
OK,F,1934,Sonya,12
OK,F,1934,Zella,12
OK,F,1934,Zelma,12
OK,F,1934,Bonita,11
OK,F,1934,Cynthia,11
OK,F,1934,Fay,11
OK,F,1934,Florene,11
OK,F,1934,Katie,11
OK,F,1934,Ladonna,11
OK,F,1934,Lavern,11
OK,F,1934,Lora,11
OK,F,1934,Maudie,11
OK,F,1934,Nettie,11
OK,F,1934,Nola,11
OK,F,1934,Nova,11
OK,F,1934,Pearlie,11
OK,F,1934,Reva,11
OK,F,1934,Treva,11
OK,F,1934,Addie,10
OK,F,1934,Anne,10
OK,F,1934,Berniece,10
OK,F,1934,Diana,10
OK,F,1934,Dona,10
OK,F,1934,Earnestine,10
OK,F,1934,Eloise,10
OK,F,1934,Francis,10
OK,F,1934,Jan,10
OK,F,1934,Janis,10
OK,F,1934,Karen,10
OK,F,1934,Lavada,10
OK,F,1934,Lavona,10
OK,F,1934,Leah,10
OK,F,1934,Leola,10
OK,F,1934,Loreta,10
OK,F,1934,Lorraine,10
OK,F,1934,Patti,10
OK,F,1934,Rosetta,10
OK,F,1934,Rowena,10
OK,F,1934,Wilda,10
OK,F,1934,Ava,9
OK,F,1934,Bennie,9
OK,F,1934,Charles,9
OK,F,1934,Claudette,9
OK,F,1934,Dorothea,9
OK,F,1934,Earline,9
OK,F,1934,Eddie,9
OK,F,1934,Elnora,9
OK,F,1934,Frieda,9
OK,F,1934,Genevieve,9
OK,F,1934,George,9
OK,F,1934,Hilda,9
OK,F,1934,Jerrie,9
OK,F,1934,Lorine,9
OK,F,1934,Maurine,9
OK,F,1934,Muriel,9
OK,F,1934,Oma,9
OK,F,1934,Vonda,9
OK,F,1934,Aline,8
OK,F,1934,Alpha,8
OK,F,1934,Alva,8
OK,F,1934,Beverley,8
OK,F,1934,Carmen,8
OK,F,1934,Caroline,8
OK,F,1934,Christene,8
OK,F,1934,Corine,8
OK,F,1934,Edwina,8
OK,F,1934,Elma,8
OK,F,1934,Estelle,8
OK,F,1934,Eugenia,8
OK,F,1934,Florine,8
OK,F,1934,Georgie,8
OK,F,1934,Gerry,8
OK,F,1934,Greta,8
OK,F,1934,Gwen,8
OK,F,1934,Katheryn,8
OK,F,1934,Lahoma,8
OK,F,1934,Lona,8
OK,F,1934,Lura,8
OK,F,1934,Lydia,8
OK,F,1934,Madeline,8
OK,F,1934,Maggie,8
OK,F,1934,Marguerite,8
OK,F,1934,Marva,8
OK,F,1934,Meredith,8
OK,F,1934,Mickey,8
OK,F,1934,Neoma,8
OK,F,1934,Odessa,8
OK,F,1934,Ona,8
OK,F,1934,Roma,8
OK,F,1934,Sadie,8
OK,F,1934,Syble,8
OK,F,1934,Theda,8
OK,F,1934,Velva,8
OK,F,1934,Zona,8
OK,F,1934,Avis,7
OK,F,1934,Belva,7
OK,F,1934,Birdie,7
OK,F,1934,Bobbye,7
OK,F,1934,Cherry,7
OK,F,1934,Chloe,7
OK,F,1934,Coleta,7
OK,F,1934,Dean,7
OK,F,1934,Diane,7
OK,F,1934,Flossie,7
OK,F,1934,Janette,7
OK,F,1934,Jeannine,7
OK,F,1934,Josie,7
OK,F,1934,Joye,7
OK,F,1934,Kitty,7
OK,F,1934,Laquita,7
OK,F,1934,Lavena,7
OK,F,1934,Laveta,7
OK,F,1934,Lizzie,7
OK,F,1934,Mabel,7
OK,F,1934,Merle,7
OK,F,1934,Millie,7
OK,F,1934,Molly,7
OK,F,1934,Rosalee,7
OK,F,1934,Rosella,7
OK,F,1934,Sherry,7
OK,F,1934,Tawana,7
OK,F,1934,Teresa,7
OK,F,1934,Terry,7
OK,F,1934,Vada,7
OK,F,1934,Zelda,7
OK,F,1934,Zula,7
OK,F,1934,Allene,6
OK,F,1934,Althea,6
OK,F,1934,Alyce,6
OK,F,1934,Barbra,6
OK,F,1934,Carla,6
OK,F,1934,Carma,6
OK,F,1934,Cathryn,6
OK,F,1934,Celia,6
OK,F,1934,Charleen,6
OK,F,1934,Clarice,6
OK,F,1934,Claudia,6
OK,F,1934,Constance,6
OK,F,1934,Corene,6
OK,F,1934,Dee,6
OK,F,1934,Dorthey,6
OK,F,1934,Eileen,6
OK,F,1934,Elouise,6
OK,F,1934,Emogene,6
OK,F,1934,Estella,6
OK,F,1934,Euna,6
OK,F,1934,Floy,6
OK,F,1934,Freddie,6
OK,F,1934,Freeda,6
OK,F,1934,Gay,6
OK,F,1934,Harriet,6
OK,F,1934,Iona,6
OK,F,1934,Joe,6
OK,F,1934,Lavera,6
OK,F,1934,Loyce,6
OK,F,1934,Lynn,6
OK,F,1934,Nan,6
OK,F,1934,Nannie,6
OK,F,1934,Nila,6
OK,F,1934,Olive,6
OK,F,1934,Ophelia,6
OK,F,1934,Peggie,6
OK,F,1934,Phoebe,6
OK,F,1934,Regina,6
OK,F,1934,Rubye,6
OK,F,1934,Sondra,6
OK,F,1934,Sydney,6
OK,F,1934,Twyla,6
OK,F,1934,Verda,6
OK,F,1934,Verla,6
OK,F,1934,Vida,6
OK,F,1934,Willia,6
OK,F,1934,Winifred,6
OK,F,1934,Winona,6
OK,F,1934,Yvonna,6
OK,F,1934,Allie,5
OK,F,1934,Alline,5
OK,F,1934,Angela,5
OK,F,1934,Audra,5
OK,F,1934,Berneice,5
OK,F,1934,Betsy,5
OK,F,1934,Blanche,5
OK,F,1934,Charlsie,5
OK,F,1934,Corrine,5
OK,F,1934,Dana,5
OK,F,1934,Delia,5
OK,F,1934,Dessie,5
OK,F,1934,Dorene,5
OK,F,1934,Doretha,5
OK,F,1934,Dorris,5
OK,F,1934,Elinor,5
OK,F,1934,Elwanda,5
OK,F,1934,Gaye,5
OK,F,1934,Ginger,5
OK,F,1934,Gretchen,5
OK,F,1934,Harriett,5
OK,F,1934,Hazle,5
OK,F,1934,Henrietta,5
OK,F,1934,James,5
OK,F,1934,Janell,5
OK,F,1934,Joella,5
OK,F,1934,Jolene,5
OK,F,1934,Julie,5
OK,F,1934,Kaye,5
OK,F,1934,Lanora,5
OK,F,1934,Laveda,5
OK,F,1934,Lavon,5
OK,F,1934,Lavonne,5
OK,F,1934,Lawanna,5
OK,F,1934,Leila,5
OK,F,1934,Lenna,5
OK,F,1934,Lovetta,5
OK,F,1934,Marietta,5
OK,F,1934,May,5
OK,F,1934,Miriam,5
OK,F,1934,Montie,5
OK,F,1934,Neta,5
OK,F,1934,Ouida,5
OK,F,1934,Pearlene,5
OK,F,1934,Retta,5
OK,F,1934,Rhoda,5
OK,F,1934,Sammy,5
OK,F,1934,Selma,5
OK,F,1934,Sybil,5
OK,F,1934,Valla,5
OK,F,1934,Vicki,5
OK,F,1934,Willadean,5
OK,F,1935,Shirley,1158
OK,F,1935,Mary,1154
OK,F,1935,Betty,939
OK,F,1935,Barbara,652
OK,F,1935,Wanda,465
OK,F,1935,Patricia,389
OK,F,1935,Norma,345
OK,F,1935,Dorothy,332
OK,F,1935,Joyce,317
OK,F,1935,Patsy,300
OK,F,1935,Virginia,288
OK,F,1935,Helen,281
OK,F,1935,Doris,274
OK,F,1935,Margaret,217
OK,F,1935,Carolyn,208
OK,F,1935,Peggy,206
OK,F,1935,Billie,205
OK,F,1935,Lois,204
OK,F,1935,Martha,201
OK,F,1935,Wilma,195
OK,F,1935,Donna,192
OK,F,1935,Nancy,187
OK,F,1935,Ruth,183
OK,F,1935,Ruby,181
OK,F,1935,Jo,175
OK,F,1935,Carol,163
OK,F,1935,Phyllis,159
OK,F,1935,Frances,158
OK,F,1935,Marilyn,157
OK,F,1935,Bonnie,155
OK,F,1935,Joan,153
OK,F,1935,Mildred,150
OK,F,1935,Anna,135
OK,F,1935,Evelyn,135
OK,F,1935,Alice,133
OK,F,1935,Beverly,128
OK,F,1935,Sue,123
OK,F,1935,Juanita,110
OK,F,1935,Loretta,110
OK,F,1935,Joy,105
OK,F,1935,Joann,104
OK,F,1935,Thelma,102
OK,F,1935,Delores,100
OK,F,1935,Elizabeth,100
OK,F,1935,Margie,100
OK,F,1935,Velma,97
OK,F,1935,Glenda,95
OK,F,1935,Jean,94
OK,F,1935,Clara,89
OK,F,1935,Emma,89
OK,F,1935,Bobbie,88
OK,F,1935,Edna,86
OK,F,1935,Charlene,83
OK,F,1935,Hazel,80
OK,F,1935,Dolores,78
OK,F,1935,Jane,78
OK,F,1935,Sandra,75
OK,F,1935,Charlotte,73
OK,F,1935,Eva,73
OK,F,1935,Louise,73
OK,F,1935,Maxine,73
OK,F,1935,Gloria,71
OK,F,1935,Vera,71
OK,F,1935,Georgia,69
OK,F,1935,Naomi,68
OK,F,1935,Yvonne,68
OK,F,1935,Janice,64
OK,F,1935,Melba,64
OK,F,1935,Pat,64
OK,F,1935,Edith,63
OK,F,1935,Kathryn,63
OK,F,1935,Sylvia,63
OK,F,1935,Geraldine,62
OK,F,1935,June,62
OK,F,1935,Geneva,61
OK,F,1935,Marjorie,61
OK,F,1935,Sally,61
OK,F,1935,Janet,60
OK,F,1935,Marie,60
OK,F,1935,Marlene,60
OK,F,1935,Opal,60
OK,F,1935,Jessie,59
OK,F,1935,Darlene,58
OK,F,1935,Pauline,58
OK,F,1935,Alma,57
OK,F,1935,Gladys,57
OK,F,1935,Ann,56
OK,F,1935,Christine,56
OK,F,1935,Erma,56
OK,F,1935,Rose,56
OK,F,1935,Ethel,55
OK,F,1935,Katherine,54
OK,F,1935,Lillian,54
OK,F,1935,Ella,53
OK,F,1935,Ramona,52
OK,F,1935,Sarah,52
OK,F,1935,Bernice,51
OK,F,1935,Freda,51
OK,F,1935,Roberta,51
OK,F,1935,Kay,50
OK,F,1935,Lillie,50
OK,F,1935,Lorene,50
OK,F,1935,Laura,49
OK,F,1935,Lola,49
OK,F,1935,Irene,48
OK,F,1935,Minnie,48
OK,F,1935,Deloris,46
OK,F,1935,Ellen,46
OK,F,1935,Nellie,46
OK,F,1935,Vivian,46
OK,F,1935,Esther,45
OK,F,1935,Annie,44
OK,F,1935,Bertha,44
OK,F,1935,Mona,44
OK,F,1935,Anita,43
OK,F,1935,Florence,43
OK,F,1935,Ida,43
OK,F,1935,Jimmie,43
OK,F,1935,Patty,43
OK,F,1935,Bessie,42
OK,F,1935,Julia,42
OK,F,1935,Leona,42
OK,F,1935,Rita,42
OK,F,1935,Imogene,41
OK,F,1935,Lucille,41
OK,F,1935,Nina,41
OK,F,1935,Reba,41
OK,F,1935,Glenna,40
OK,F,1935,Jackie,40
OK,F,1935,Johnnie,40
OK,F,1935,Kathleen,40
OK,F,1935,Carole,39
OK,F,1935,Darla,39
OK,F,1935,Dixie,39
OK,F,1935,Faye,38
OK,F,1935,Myrtle,38
OK,F,1935,Rosie,38
OK,F,1935,Connie,37
OK,F,1935,Paula,37
OK,F,1935,Viola,37
OK,F,1935,Catherine,36
OK,F,1935,Elsie,36
OK,F,1935,Violet,36
OK,F,1935,Willie,36
OK,F,1935,Audrey,35
OK,F,1935,Cleta,35
OK,F,1935,Della,34
OK,F,1935,Grace,34
OK,F,1935,Verna,34
OK,F,1935,Dora,33
OK,F,1935,Mattie,33
OK,F,1935,Nadine,33
OK,F,1935,Beatrice,32
OK,F,1935,Earlene,32
OK,F,1935,Judith,32
OK,F,1935,Daisy,31
OK,F,1935,Frankie,31
OK,F,1935,Jerry,31
OK,F,1935,Alta,30
OK,F,1935,Cora,30
OK,F,1935,Lena,30
OK,F,1935,Linda,30
OK,F,1935,Oleta,30
OK,F,1935,Judy,29
OK,F,1935,Nelda,29
OK,F,1935,Bettie,28
OK,F,1935,Beulah,28
OK,F,1935,Gayle,28
OK,F,1935,Gwendolyn,28
OK,F,1935,Joanne,28
OK,F,1935,Dorthy,27
OK,F,1935,Eula,27
OK,F,1935,Jacqueline,27
OK,F,1935,Jewel,27
OK,F,1935,Laverne,27
OK,F,1935,Lora,27
OK,F,1935,Mae,27
OK,F,1935,Nora,27
OK,F,1935,Rosa,27
OK,F,1935,Tommie,27
OK,F,1935,Bettye,26
OK,F,1935,Iva,26
OK,F,1935,Melva,26
OK,F,1935,Sharon,26
OK,F,1935,Stella,26
OK,F,1935,Ina,25
OK,F,1935,Josephine,25
OK,F,1935,Ollie,25
OK,F,1935,Anne,24
OK,F,1935,Flora,24
OK,F,1935,Lou,24
OK,F,1935,Rachel,24
OK,F,1935,Winnie,24
OK,F,1935,Colleen,23
OK,F,1935,Dortha,23
OK,F,1935,Ernestine,23
OK,F,1935,Eunice,23
OK,F,1935,Lula,23
OK,F,1935,Myrna,23
OK,F,1935,Rosemary,23
OK,F,1935,Ada,22
OK,F,1935,Eleanor,22
OK,F,1935,Fern,22
OK,F,1935,Lela,22
OK,F,1935,Carrie,21
OK,F,1935,Goldie,21
OK,F,1935,Irma,21
OK,F,1935,Letha,21
OK,F,1935,Lila,21
OK,F,1935,Marian,21
OK,F,1935,Virgie,21
OK,F,1935,Billye,20
OK,F,1935,Neva,20
OK,F,1935,Suzanne,20
OK,F,1935,Lenora,19
OK,F,1935,Mable,19
OK,F,1935,Sara,19
OK,F,1935,Sherry,19
OK,F,1935,Susan,19
OK,F,1935,Bette,18
OK,F,1935,Cleo,18
OK,F,1935,Hattie,18
OK,F,1935,Jennie,18
OK,F,1935,Leta,18
OK,F,1935,Marcia,18
OK,F,1935,Ola,18
OK,F,1935,Pearl,18
OK,F,1935,Beth,17
OK,F,1935,Carlene,17
OK,F,1935,Claudette,17
OK,F,1935,Gail,17
OK,F,1935,Iris,17
OK,F,1935,Janie,17
OK,F,1935,Jeanette,17
OK,F,1935,Lawanda,17
OK,F,1935,Leota,17
OK,F,1935,Mamie,17
OK,F,1935,Myra,17
OK,F,1935,Francis,16
OK,F,1935,Gearldine,16
OK,F,1935,Marion,16
OK,F,1935,Retha,16
OK,F,1935,Wynona,16
OK,F,1935,Bobby,15
OK,F,1935,Elnora,15
OK,F,1935,Fannie,15
OK,F,1935,Jewell,15
OK,F,1935,Lucy,15
OK,F,1935,Maudie,15
OK,F,1935,Nettie,15
OK,F,1935,Nita,15
OK,F,1935,Sonya,15
OK,F,1935,Theresa,15
OK,F,1935,Velda,15
OK,F,1935,Willa,15
OK,F,1935,Bonita,14
OK,F,1935,Claudine,14
OK,F,1935,Freddie,14
OK,F,1935,Gwen,14
OK,F,1935,Janis,14
OK,F,1935,Karen,14
OK,F,1935,Katie,14
OK,F,1935,Robbie,14
OK,F,1935,Alpha,13
OK,F,1935,Belva,13
OK,F,1935,Clarice,13
OK,F,1935,Jeanne,13
OK,F,1935,Nola,13
OK,F,1935,Rebecca,13
OK,F,1935,Sammie,13
OK,F,1935,Syble,13
OK,F,1935,Treva,13
OK,F,1935,Veda,13
OK,F,1935,Vida,13
OK,F,1935,Zella,13
OK,F,1935,Zelma,13
OK,F,1935,Arlene,12
OK,F,1935,Bertie,12
OK,F,1935,Claudia,12
OK,F,1935,Dollie,12
OK,F,1935,Dovie,12
OK,F,1935,Effie,12
OK,F,1935,Josie,12
OK,F,1935,Lee,12
OK,F,1935,Mavis,12
OK,F,1935,Nona,12
OK,F,1935,Oma,12
OK,F,1935,Ora,12
OK,F,1935,Reta,12
OK,F,1935,Rosetta,12
OK,F,1935,Vonda,12
OK,F,1935,Wilda,12
OK,F,1935,Agnes,11
OK,F,1935,Annette,11
OK,F,1935,Bobbye,11
OK,F,1935,Caroline,11
OK,F,1935,Dolly,11
OK,F,1935,Earnestine,11
OK,F,1935,Elaine,11
OK,F,1935,Emily,11
OK,F,1935,Gertrude,11
OK,F,1935,Jaunita,11
OK,F,1935,Joanna,11
OK,F,1935,Lavern,11
OK,F,1935,Molly,11
OK,F,1935,Nell,11
OK,F,1935,Patti,11
OK,F,1935,Pearlie,11
OK,F,1935,Polly,11
OK,F,1935,Rena,11
OK,F,1935,Reva,11
OK,F,1935,Roma,11
OK,F,1935,Sondra,11
OK,F,1935,Twila,11
OK,F,1935,Verla,11
OK,F,1935,Allene,10
OK,F,1935,Ava,10
OK,F,1935,Blanche,10
OK,F,1935,Dana,10
OK,F,1935,Delma,10
OK,F,1935,Dona,10
OK,F,1935,Dorotha,10
OK,F,1935,Dorothea,10
OK,F,1935,Eloise,10
OK,F,1935,Elva,10
OK,F,1935,Estella,10
OK,F,1935,Gay,10
OK,F,1935,Genevieve,10
OK,F,1935,Inez,10
OK,F,1935,Jan,10
OK,F,1935,Janetta,10
OK,F,1935,Lahoma,10
OK,F,1935,Lavona,10
OK,F,1935,Leah,10
OK,F,1935,Maggie,10
OK,F,1935,Millie,10
OK,F,1935,Wynema,10
OK,F,1935,Celia,9
OK,F,1935,Corine,9
OK,F,1935,Cynthia,9
OK,F,1935,Delois,9
OK,F,1935,Earline,9
OK,F,1935,Elma,9
OK,F,1935,Etta,9
OK,F,1935,Freida,9
OK,F,1935,Gerry,9
OK,F,1935,Ima,9
OK,F,1935,Janette,9
OK,F,1935,Jenny,9
OK,F,1935,Leola,9
OK,F,1935,Lorena,9
OK,F,1935,Lorraine,9
OK,F,1935,Loyce,9
OK,F,1935,Mabel,9
OK,F,1935,Marcella,9
OK,F,1935,Mollie,9
OK,F,1935,Sheila,9
OK,F,1935,Twyla,9
OK,F,1935,Alene,8
OK,F,1935,Betsy,8
OK,F,1935,Billy,8
OK,F,1935,Dessie,8
OK,F,1935,Diane,8
OK,F,1935,Donnie,8
OK,F,1935,Eileen,8
OK,F,1935,Essie,8
OK,F,1935,Florine,8
OK,F,1935,Francine,8
OK,F,1935,Ginger,8
OK,F,1935,Gracie,8
OK,F,1935,Greta,8
OK,F,1935,Ila,8
OK,F,1935,Iola,8
OK,F,1935,Laquita,8
OK,F,1935,Lavonne,8
OK,F,1935,Leslie,8
OK,F,1935,Lottie,8
OK,F,1935,Lydia,8
OK,F,1935,Olive,8
OK,F,1935,Pansy,8
OK,F,1935,Ruthie,8
OK,F,1935,Shirlee,8
OK,F,1935,Susie,8
OK,F,1935,Sybil,8
OK,F,1935,Tommy,8
OK,F,1935,Addie,7
OK,F,1935,Aletta,7
OK,F,1935,Allie,7
OK,F,1935,Avis,7
OK,F,1935,Berta,7
OK,F,1935,Carrol,7
OK,F,1935,Charline,7
OK,F,1935,Cherry,7
OK,F,1935,Delphia,7
OK,F,1935,Elda,7
OK,F,1935,Freeda,7
OK,F,1935,Frieda,7
OK,F,1935,Iona,7
OK,F,1935,Jacquelyn,7
OK,F,1935,Janelle,7
OK,F,1935,Jeannette,7
OK,F,1935,Lavada,7
OK,F,1935,Laveta,7
OK,F,1935,Lavonna,7
OK,F,1935,Lawana,7
OK,F,1935,Marietta,7
OK,F,1935,Marilynn,7
OK,F,1935,May,7
OK,F,1935,Merle,7
OK,F,1935,Nan,7
OK,F,1935,Neoma,7
OK,F,1935,Nila,7
OK,F,1935,Nova,7
OK,F,1935,Odessa,7
OK,F,1935,Pattie,7
OK,F,1935,Rae,7
OK,F,1935,Ray,7
OK,F,1935,Shirlie,7
OK,F,1935,Tommye,7
OK,F,1935,Vada,7
OK,F,1935,Vesta,7
OK,F,1935,Winona,7
OK,F,1935,Yvonna,7
OK,F,1935,Alberta,6
OK,F,1935,Alva,6
OK,F,1935,Annabelle,6
OK,F,1935,Annetta,6
OK,F,1935,Artie,6
OK,F,1935,Callie,6
OK,F,1935,Cecilia,6
OK,F,1935,Constance,6
OK,F,1935,Corene,6
OK,F,1935,Delora,6
OK,F,1935,Diana,6
OK,F,1935,Dottie,6
OK,F,1935,Edwina,6
OK,F,1935,Florene,6
OK,F,1935,Geraldean,6
OK,F,1935,Harriett,6
OK,F,1935,Henrietta,6
OK,F,1935,Jeannie,6
OK,F,1935,Johnie,6
OK,F,1935,Joye,6
OK,F,1935,Ladonna,6
OK,F,1935,Lavina,6
OK,F,1935,Loraine,6
OK,F,1935,Loretha,6
OK,F,1935,Louella,6
OK,F,1935,Lucretia,6
OK,F,1935,Marguerite,6
OK,F,1935,Marva,6
OK,F,1935,Melvina,6
OK,F,1935,Oletha,6
OK,F,1935,Ophelia,6
OK,F,1935,Priscilla,6
OK,F,1935,Regina,6
OK,F,1935,Rosalee,6
OK,F,1935,Roxie,6
OK,F,1935,Rozella,6
OK,F,1935,Sallie,6
OK,F,1935,Sharlene,6
OK,F,1935,Teresa,6
OK,F,1935,Victoria,6
OK,F,1935,Aleta,5
OK,F,1935,Amelia,5
OK,F,1935,Barbra,5
OK,F,1935,Bennie,5
OK,F,1935,Cecelia,5
OK,F,1935,Charlesetta,5
OK,F,1935,Chloe,5
OK,F,1935,Corena,5
OK,F,1935,Corinne,5
OK,F,1935,Crystal,5
OK,F,1935,Dale,5
OK,F,1935,Dee,5
OK,F,1935,Deloise,5
OK,F,1935,Delta,5
OK,F,1935,Dianne,5
OK,F,1935,Doretha,5
OK,F,1935,Dorris,5
OK,F,1935,Fay,5
OK,F,1935,Flossie,5
OK,F,1935,Gayla,5
OK,F,1935,Georgie,5
OK,F,1935,Harriet,5
OK,F,1935,Helena,5
OK,F,1935,Jacque,5
OK,F,1935,Jeanie,5
OK,F,1935,Joe,5
OK,F,1935,Jolene,5
OK,F,1935,Lanell,5
OK,F,1935,Laverna,5
OK,F,1935,Lawanna,5
OK,F,1935,Leatha,5
OK,F,1935,Lelia,5
OK,F,1935,Leora,5
OK,F,1935,Linnie,5
OK,F,1935,Lorna,5
OK,F,1935,Lura,5
OK,F,1935,Madeline,5
OK,F,1935,Margret,5
OK,F,1935,Maureen,5
OK,F,1935,Merlene,5
OK,F,1935,Monta,5
OK,F,1935,Neta,5
OK,F,1935,Oretha,5
OK,F,1935,Paul,5
OK,F,1935,Phoebe,5
OK,F,1935,Rosella,5
OK,F,1935,Sadie,5
OK,F,1935,Sammy,5
OK,F,1935,Velta,5
OK,F,1935,Verda,5
OK,F,1935,Willia,5
OK,F,1936,Mary,1097
OK,F,1936,Shirley,946
OK,F,1936,Betty,852
OK,F,1936,Barbara,601
OK,F,1936,Wanda,430
OK,F,1936,Patricia,348
OK,F,1936,Dorothy,308
OK,F,1936,Patsy,300
OK,F,1936,Norma,293
OK,F,1936,Joyce,287
OK,F,1936,Virginia,241
OK,F,1936,Helen,239
OK,F,1936,Donna,226
OK,F,1936,Carolyn,218
OK,F,1936,Margaret,204
OK,F,1936,Nancy,201
OK,F,1936,Frances,200
OK,F,1936,Peggy,193
OK,F,1936,Doris,191
OK,F,1936,Carol,187
OK,F,1936,Wilma,179
OK,F,1936,Ruth,165
OK,F,1936,Martha,157
OK,F,1936,Billie,152
OK,F,1936,Beverly,150
OK,F,1936,Lois,146
OK,F,1936,Ruby,146
OK,F,1936,Jo,142
OK,F,1936,Phyllis,139
OK,F,1936,Marilyn,138
OK,F,1936,Anna,134
OK,F,1936,Evelyn,127
OK,F,1936,Sue,119
OK,F,1936,Alice,115
OK,F,1936,Mildred,104
OK,F,1936,Bonnie,103
OK,F,1936,Loretta,103
OK,F,1936,Delores,101
OK,F,1936,Jean,101
OK,F,1936,Joan,100
OK,F,1936,Juanita,98
OK,F,1936,Elizabeth,92
OK,F,1936,Janice,91
OK,F,1936,Ann,90
OK,F,1936,Emma,90
OK,F,1936,Joann,90
OK,F,1936,Thelma,89
OK,F,1936,Gloria,88
OK,F,1936,Edna,85
OK,F,1936,Joy,84
OK,F,1936,Charlene,80
OK,F,1936,Dolores,78
OK,F,1936,Sandra,78
OK,F,1936,Bobbie,76
OK,F,1936,Charlotte,76
OK,F,1936,Geraldine,76
OK,F,1936,Glenda,76
OK,F,1936,Roberta,75
OK,F,1936,Margie,73
OK,F,1936,Sylvia,73
OK,F,1936,Georgia,72
OK,F,1936,Hazel,72
OK,F,1936,Kathryn,72
OK,F,1936,Kay,71
OK,F,1936,June,69
OK,F,1936,Rose,68
OK,F,1936,Clara,67
OK,F,1936,Darlene,64
OK,F,1936,Maxine,64
OK,F,1936,Velma,63
OK,F,1936,Anita,62
OK,F,1936,Gladys,62
OK,F,1936,Louise,62
OK,F,1936,Marie,62
OK,F,1936,Geneva,61
OK,F,1936,Jane,60
OK,F,1936,Eva,59
OK,F,1936,Alma,58
OK,F,1936,Pauline,58
OK,F,1936,Marlene,56
OK,F,1936,Pat,56
OK,F,1936,Deloris,55
OK,F,1936,Yvonne,54
OK,F,1936,Ellen,53
OK,F,1936,Janet,52
OK,F,1936,Judy,52
OK,F,1936,Edith,51
OK,F,1936,Marjorie,51
OK,F,1936,Melba,51
OK,F,1936,Vera,51
OK,F,1936,Jessie,50
OK,F,1936,Rita,50
OK,F,1936,Judith,49
OK,F,1936,Lillie,49
OK,F,1936,Lola,49
OK,F,1936,Vivian,49
OK,F,1936,Ramona,46
OK,F,1936,Sharon,46
OK,F,1936,Florence,45
OK,F,1936,Ida,45
OK,F,1936,Irene,45
OK,F,1936,Paula,45
OK,F,1936,Ella,44
OK,F,1936,Laura,44
OK,F,1936,Jackie,43
OK,F,1936,Sarah,43
OK,F,1936,Christine,42
OK,F,1936,Darla,42
OK,F,1936,Erma,42
OK,F,1936,Ethel,42
OK,F,1936,Faye,42
OK,F,1936,Julia,42
OK,F,1936,Leona,42
OK,F,1936,Naomi,42
OK,F,1936,Connie,41
OK,F,1936,Lillian,41
OK,F,1936,Linda,41
OK,F,1936,Myrtle,40
OK,F,1936,Opal,40
OK,F,1936,Patty,40
OK,F,1936,Nina,39
OK,F,1936,Frankie,38
OK,F,1936,Lucille,38
OK,F,1936,Bertha,37
OK,F,1936,Katherine,37
OK,F,1936,Lula,37
OK,F,1936,Nellie,37
OK,F,1936,Viola,37
OK,F,1936,Violet,37
OK,F,1936,Bernice,36
OK,F,1936,Carole,36
OK,F,1936,Nadine,36
OK,F,1936,Bessie,35
OK,F,1936,Imogene,35
OK,F,1936,Lorene,35
OK,F,1936,Dixie,34
OK,F,1936,Kathleen,34
OK,F,1936,Willie,34
OK,F,1936,Freda,33
OK,F,1936,Glenna,33
OK,F,1936,Mona,33
OK,F,1936,Sally,33
OK,F,1936,Elsie,32
OK,F,1936,Esther,32
OK,F,1936,Josephine,32
OK,F,1936,Jerry,31
OK,F,1936,Johnnie,31
OK,F,1936,Myrna,31
OK,F,1936,Lena,30
OK,F,1936,Minnie,30
OK,F,1936,Rosa,30
OK,F,1936,Willa,30
OK,F,1936,Beatrice,29
OK,F,1936,Bettye,29
OK,F,1936,Eula,29
OK,F,1936,Lou,29
OK,F,1936,Reba,29
OK,F,1936,Dora,28
OK,F,1936,Gayle,28
OK,F,1936,Jeanette,28
OK,F,1936,Verna,28
OK,F,1936,Catherine,27
OK,F,1936,Eunice,27
OK,F,1936,Jimmie,27
OK,F,1936,Mattie,27
OK,F,1936,Nelda,27
OK,F,1936,Earlene,26
OK,F,1936,Eleanor,26
OK,F,1936,Grace,26
