StateCode,Sex,YearOfBirth,Name,Number
TX,M,1943,Demetrio,10
TX,M,1943,Dwain,10
TX,M,1943,Elgin,10
TX,M,1943,Elroy,10
TX,M,1943,Feliciano,10
TX,M,1943,Freeman,10
TX,M,1943,Harmon,10
TX,M,1943,Howell,10
TX,M,1943,Jean,10
TX,M,1943,Kendall,10
TX,M,1943,Lance,10
TX,M,1943,Luke,10
TX,M,1943,Marcelo,10
TX,M,1943,Mateo,10
TX,M,1943,Maxie,10
TX,M,1943,Mcarthur,10
TX,M,1943,Mervin,10
TX,M,1943,Natividad,10
TX,M,1943,Ocie,10
TX,M,1943,Octavio,10
TX,M,1943,Rick,10
TX,M,1943,Ron,10
TX,M,1943,Rosalio,10
TX,M,1943,Seferino,10
TX,M,1943,Servando,10
TX,M,1943,Sonny,10
TX,M,1943,Terrence,10
TX,M,1943,Welton,10
TX,M,1943,Alva,9
TX,M,1943,Alvie,9
TX,M,1943,Artie,9
TX,M,1943,Burtis,9
TX,M,1943,Burton,9
TX,M,1943,Cesar,9
TX,M,1943,Chuck,9
TX,M,1943,Cipriano,9
TX,M,1943,Cornelio,9
TX,M,1943,Dannie,9
TX,M,1943,Dario,9
TX,M,1943,Darrel,9
TX,M,1943,Dexter,9
TX,M,1943,Dicky,9
TX,M,1943,Dolores,9
TX,M,1943,Elvis,9
TX,M,1943,Eulalio,9
TX,M,1943,Everardo,9
TX,M,1943,Everette,9
TX,M,1943,Gale,9
TX,M,1943,Harrison,9
TX,M,1943,Inez,9
TX,M,1943,Jamie,9
TX,M,1943,Jerrell,9
TX,M,1943,Juanita,9
TX,M,1943,Lauro,9
TX,M,1943,Lenard,9
TX,M,1943,Lino,9
TX,M,1943,Lyle,9
TX,M,1943,Monte,9
TX,M,1943,Ned,9
TX,M,1943,Paulo,9
TX,M,1943,Reagan,9
TX,M,1943,Robin,9
TX,M,1943,Rodrigo,9
TX,M,1943,Rufino,9
TX,M,1943,Sabino,9
TX,M,1943,Seth,9
TX,M,1943,Sotero,9
TX,M,1943,Stewart,9
TX,M,1943,Thad,9
TX,M,1943,Timmy,9
TX,M,1943,Tito,9
TX,M,1943,Wayland,9
TX,M,1943,Wilton,9
TX,M,1943,Windell,9
TX,M,1943,Albino,8
TX,M,1943,Ascencion,8
TX,M,1943,Buck,8
TX,M,1943,Claudio,8
TX,M,1943,Clay,8
TX,M,1943,Clint,8
TX,M,1943,Conrad,8
TX,M,1943,Delfino,8
TX,M,1943,Delton,8
TX,M,1943,Dewayne,8
TX,M,1943,Diego,8
TX,M,1943,Doyce,8
TX,M,1943,Early,8
TX,M,1943,Edelmiro,8
TX,M,1943,Ernie,8
TX,M,1943,Estevan,8
TX,M,1943,Ezequiel,8
TX,M,1943,Felton,8
TX,M,1943,Florencio,8
TX,M,1943,Gerardo,8
TX,M,1943,Herschel,8
TX,M,1943,Irving,8
TX,M,1943,Ivory,8
TX,M,1943,Librado,8
TX,M,1943,Lonny,8
TX,M,1943,Melvyn,8
TX,M,1943,Milburn,8
TX,M,1943,Orlando,8
TX,M,1943,Patricio,8
TX,M,1943,Raymon,8
TX,M,1943,Roddy,8
TX,M,1943,Ronney,8
TX,M,1943,Sandy,8
TX,M,1943,Sanford,8
TX,M,1943,Severo,8
TX,M,1943,Wally,8
TX,M,1943,Woody,8
TX,M,1943,Abe,7
TX,M,1943,Adalberto,7
TX,M,1943,Albin,7
TX,M,1943,Alvino,7
TX,M,1943,Anderson,7
TX,M,1943,Apolinar,7
TX,M,1943,Aubry,7
TX,M,1943,Aureliano,7
TX,M,1943,Barbara,7
TX,M,1943,Benigno,7
TX,M,1943,Bernardino,7
TX,M,1943,Bernie,7
TX,M,1943,Beverly,7
TX,M,1943,Bonnie,7
TX,M,1943,Bradford,7
TX,M,1943,Bryant,7
TX,M,1943,Candido,7
TX,M,1943,Celso,7
TX,M,1943,Claudie,7
TX,M,1943,Concepcion,7
TX,M,1943,Consuelo,7
TX,M,1943,Cullen,7
TX,M,1943,Daryl,7
TX,M,1943,Derrel,7
TX,M,1943,Dewitt,7
TX,M,1943,Dionicio,7
TX,M,1943,Donato,7
TX,M,1943,Doug,7
TX,M,1943,Duke,7
TX,M,1943,Durwood,7
TX,M,1943,Elijah,7
TX,M,1943,Eliodoro,7
TX,M,1943,Enrigue,7
TX,M,1943,Filiberto,7
TX,M,1943,Gearld,7
TX,M,1943,Geary,7
TX,M,1943,Glendon,7
TX,M,1943,Grant,7
TX,M,1943,Gregg,7
TX,M,1943,Hilton,7
TX,M,1943,Isaiah,7
TX,M,1943,Jefferson,7
TX,M,1943,Jeffery,7
TX,M,1943,Joey,7
TX,M,1943,Jonnie,7
TX,M,1943,Justin,7
TX,M,1943,Kay,7
TX,M,1943,Kerry,7
TX,M,1943,Kyle,7
TX,M,1943,Lucas,7
TX,M,1943,Magdaleno,7
TX,M,1943,Mathew,7
TX,M,1943,Merle,7
TX,M,1943,Mikel,7
TX,M,1943,Morgan,7
TX,M,1943,Myron,7
TX,M,1943,Napoleon,7
TX,M,1943,Nestor,7
TX,M,1943,Newton,7
TX,M,1943,Nieves,7
TX,M,1943,Noble,7
TX,M,1943,Obie,7
TX,M,1943,Odie,7
TX,M,1943,Primitivo,7
TX,M,1943,Prince,7
TX,M,1943,Randal,7
TX,M,1943,Randell,7
TX,M,1943,Randle,7
TX,M,1943,Richardo,7
TX,M,1943,Roque,7
TX,M,1943,Rumaldo,7
TX,M,1943,Salome,7
TX,M,1943,Sherrill,7
TX,M,1943,Silvestre,7
TX,M,1943,Winford,7
TX,M,1943,Alejo,6
TX,M,1943,Alfonzo,6
TX,M,1943,Arlie,6
TX,M,1943,Arlon,6
TX,M,1943,Artis,6
TX,M,1943,Arvil,6
TX,M,1943,Barron,6
TX,M,1943,Bennett,6
TX,M,1943,Bernabe,6
TX,M,1943,Betty,6
TX,M,1943,Bonifacio,6
TX,M,1943,Bradley,6
TX,M,1943,Burt,6
TX,M,1943,Cesario,6
TX,M,1943,Cloyce,6
TX,M,1943,Conrado,6
TX,M,1943,Crecencio,6
TX,M,1943,Darvin,6
TX,M,1943,Delmar,6
TX,M,1943,Duncan,6
TX,M,1943,Eleno,6
TX,M,1943,Eligio,6
TX,M,1943,Elijio,6
TX,M,1943,Elzie,6
TX,M,1943,Emerson,6
TX,M,1943,Emory,6
TX,M,1943,Fabian,6
TX,M,1943,Frances,6
TX,M,1943,Fredric,6
TX,M,1943,Gaylord,6
TX,M,1943,Geoffrey,6
TX,M,1943,Gerard,6
TX,M,1943,Gil,6
TX,M,1943,Gloria,6
TX,M,1943,Granville,6
TX,M,1943,Huey,6
TX,M,1943,Isaias,6
TX,M,1943,Jame,6
TX,M,1943,Johny,6
TX,M,1943,Lacy,6
TX,M,1943,Lamar,6
TX,M,1943,Lincoln,6
TX,M,1943,Lucian,6
TX,M,1943,Lydia,6
TX,M,1943,Malcom,6
TX,M,1943,Marcial,6
TX,M,1943,Marco,6
TX,M,1943,Maximiliano,6
TX,M,1943,Meredith,6
TX,M,1943,Merrill,6
TX,M,1943,Michel,6
TX,M,1943,Migel,6
TX,M,1943,Norbert,6
TX,M,1943,Norberto,6
TX,M,1943,Omar,6
TX,M,1943,Pascual,6
TX,M,1943,Patricia,6
TX,M,1943,Pilar,6
TX,M,1943,Porter,6
TX,M,1943,Quinton,6
TX,M,1943,Rayburn,6
TX,M,1943,Raynaldo,6
TX,M,1943,Robby,6
TX,M,1943,Ruby,6
TX,M,1943,Rueben,6
TX,M,1943,Sabas,6
TX,M,1943,Saturnino,6
TX,M,1943,Sharon,6
TX,M,1943,Sheldon,6
TX,M,1943,Shirley,6
TX,M,1943,Taylor,6
TX,M,1943,Tex,6
TX,M,1943,Truitt,6
TX,M,1943,Valdemar,6
TX,M,1943,Vaughn,6
TX,M,1943,Virgle,6
TX,M,1943,Waldo,6
TX,M,1943,Walton,6
TX,M,1943,Winifred,6
TX,M,1943,Woodie,6
TX,M,1943,Zane,6
TX,M,1943,Adolphus,5
TX,M,1943,Ambrocio,5
TX,M,1943,Ambrose,5
TX,M,1943,Ambrosio,5
TX,M,1943,Arcadio,5
TX,M,1943,Arlin,5
TX,M,1943,Arnaldo,5
TX,M,1943,Augustus,5
TX,M,1943,Auther,5
TX,M,1943,Author,5
TX,M,1943,Bailey,5
TX,M,1943,Baldomero,5
TX,M,1943,Barton,5
TX,M,1943,Beauford,5
TX,M,1943,Beryl,5
TX,M,1943,Blaine,5
TX,M,1943,Blake,5
TX,M,1943,Brady,5
TX,M,1943,Braulio,5
TX,M,1943,Buster,5
TX,M,1943,Butch,5
TX,M,1943,Casimiro,5
TX,M,1943,Clem,5
TX,M,1943,Cleofas,5
TX,M,1943,Cleve,5
TX,M,1943,Cornell,5
TX,M,1943,Cosme,5
TX,M,1943,Crispin,5
TX,M,1943,Davy,5
TX,M,1943,Denis,5
TX,M,1943,Dennie,5
TX,M,1943,Derrell,5
TX,M,1943,Dillard,5
TX,M,1943,Dorman,5
TX,M,1943,Dorothy,5
TX,M,1943,Eliasar,5
TX,M,1943,Elwin,5
TX,M,1943,Encarnacion,5
TX,M,1943,Evan,5
TX,M,1943,Finis,5
TX,M,1943,Fletcher,5
TX,M,1943,Fortino,5
TX,M,1943,Francico,5
TX,M,1943,Franklyn,5
TX,M,1943,Frutoso,5
TX,M,1943,Hampton,5
TX,M,1943,Harrell,5
TX,M,1943,Hayward,5
TX,M,1943,Heberto,5
TX,M,1943,Hipolito,5
TX,M,1943,Hollie,5
TX,M,1943,Ines,5
TX,M,1943,Isauro,5
TX,M,1943,Jacobo,5
TX,M,1943,Jason,5
TX,M,1943,Jerrel,5
TX,M,1943,Jessy,5
TX,M,1943,Joesph,5
TX,M,1943,Jordan,5
TX,M,1943,Joshua,5
TX,M,1943,Juventino,5
TX,M,1943,Knox,5
TX,M,1943,Laddie,5
TX,M,1943,Lawerence,5
TX,M,1943,Lawrance,5
TX,M,1943,Leeroy,5
TX,M,1943,Lesley,5
TX,M,1943,Lorenza,5
TX,M,1943,Loyal,5
TX,M,1943,Lucky,5
TX,M,1943,Luz,5
TX,M,1943,Marc,5
TX,M,1943,Maximino,5
TX,M,1943,Maxwell,5
TX,M,1943,Merlin,5
TX,M,1943,Milford,5
TX,M,1943,Natalio,5
TX,M,1943,Oren,5
TX,M,1943,Otho,5
TX,M,1943,Paulino,5
TX,M,1943,Perfecto,5
TX,M,1943,Placido,5
TX,M,1943,Prentiss,5
TX,M,1943,Reese,5
TX,M,1943,Regino,5
TX,M,1943,Reid,5
TX,M,1943,Rosa,5
TX,M,1943,Rosario,5
TX,M,1943,Royal,5
TX,M,1943,Scottie,5
TX,M,1943,Serapio,5
TX,M,1943,Shelton,5
TX,M,1943,Silas,5
TX,M,1943,Skipper,5
TX,M,1943,Solomon,5
TX,M,1943,Stacy,5
TX,M,1943,Teddie,5
TX,M,1943,Teofilo,5
TX,M,1943,Terrance,5
TX,M,1943,Toby,5
TX,M,1943,Toribio,5
TX,M,1943,Vernell,5
TX,M,1943,Viviano,5
TX,M,1943,Ward,5
TX,M,1943,Warner,5
TX,M,1943,Werner,5
TX,M,1943,Willy,5
TX,M,1943,Xavier,5
TX,M,1943,Zaragoza,5
TX,M,1944,James,3874
TX,M,1944,Robert,2867
TX,M,1944,John,2703
TX,M,1944,Charles,2011
TX,M,1944,William,2001
TX,M,1944,David,1731
TX,M,1944,Richard,1509
TX,M,1944,Joe,1451
TX,M,1944,Jerry,1442
TX,M,1944,Larry,1214
TX,M,1944,Thomas,1038
TX,M,1944,Michael,1004
TX,M,1944,George,994
TX,M,1944,Billy,985
TX,M,1944,Jose,957
TX,M,1944,Donald,955
TX,M,1944,Jimmy,893
TX,M,1944,Ronald,874
TX,M,1944,Kenneth,838
TX,M,1944,Johnny,806
TX,M,1944,Gary,803
TX,M,1944,Juan,685
TX,M,1944,Bobby,611
TX,M,1944,Frank,610
TX,M,1944,Roy,606
TX,M,1944,Edward,596
TX,M,1944,Tommy,575
TX,M,1944,Paul,545
TX,M,1944,Raymond,531
TX,M,1944,Henry,494
TX,M,1944,Manuel,490
TX,M,1944,Willie,472
TX,M,1944,Ronnie,448
TX,M,1944,Joseph,442
TX,M,1944,Jesse,421
TX,M,1944,Jack,408
TX,M,1944,Daniel,384
TX,M,1944,Jesus,381
TX,M,1944,Walter,366
TX,M,1944,Harold,364
TX,M,1944,Don,363
TX,M,1944,Arthur,353
TX,M,1944,Roger,350
TX,M,1944,Mike,328
TX,M,1944,Roberto,328
TX,M,1944,Albert,322
TX,M,1944,Carl,317
TX,M,1944,Gerald,317
TX,M,1944,Eddie,310
TX,M,1944,Bill,294
TX,M,1944,Fred,289
TX,M,1944,Danny,288
TX,M,1944,Louis,288
TX,M,1944,Douglas,285
TX,M,1944,Pedro,284
TX,M,1944,Guadalupe,282
TX,M,1944,Dennis,273
TX,M,1944,Antonio,271
TX,M,1944,Ernest,271
TX,M,1944,Jimmie,262
TX,M,1944,Raul,262
TX,M,1944,Ralph,257
TX,M,1944,Terry,254
TX,M,1944,Carlos,252
TX,M,1944,Samuel,252
TX,M,1944,Ramon,241
TX,M,1944,Eugene,235
TX,M,1944,Marvin,235
TX,M,1944,Wayne,235
TX,M,1944,Lawrence,231
TX,M,1944,Melvin,226
TX,M,1944,Ruben,218
TX,M,1944,Ray,217
TX,M,1944,Stephen,217
TX,M,1944,Francisco,216
TX,M,1944,Howard,208
TX,M,1944,Clarence,206
TX,M,1944,Jim,202
TX,M,1944,Harry,201
TX,M,1944,Alfred,198
TX,M,1944,Luis,197
TX,M,1944,Jackie,192
TX,M,1944,Oscar,191
TX,M,1944,Gilbert,190
TX,M,1944,Curtis,189
TX,M,1944,Earl,183
TX,M,1944,Arturo,179
TX,M,1944,Leonard,178
TX,M,1944,Tony,177
TX,M,1944,Victor,177
TX,M,1944,Alfredo,172
TX,M,1944,Johnnie,172
TX,M,1944,Lee,172
TX,M,1944,Sammy,169
TX,M,1944,Freddie,168
TX,M,1944,Glenn,164
TX,M,1944,Floyd,162
TX,M,1944,Steve,159
TX,M,1944,Anthony,157
TX,M,1944,Martin,157
TX,M,1944,Alvin,153
TX,M,1944,Norman,152
TX,M,1944,Gene,151
TX,M,1944,Phillip,151
TX,M,1944,Lonnie,149
TX,M,1944,Ricardo,148
TX,M,1944,Cecil,146
TX,M,1944,Armando,145
TX,M,1944,Herbert,144
TX,M,1944,Jessie,142
TX,M,1944,Charlie,141
TX,M,1944,Allen,140
TX,M,1944,Andrew,140
TX,M,1944,Miguel,140
TX,M,1944,Patrick,139
TX,M,1944,Lloyd,138
TX,M,1944,Leroy,136
TX,M,1944,Domingo,135
TX,M,1944,Milton,133
TX,M,1944,Pete,133
TX,M,1944,Edwin,132
TX,M,1944,Clyde,131
TX,M,1944,Leslie,130
TX,M,1944,Vernon,130
TX,M,1944,Benny,124
TX,M,1944,Rudy,124
TX,M,1944,Stanley,124
TX,M,1944,Rodolfo,121
TX,M,1944,Sam,121
TX,M,1944,Ernesto,120
TX,M,1944,Hector,120
TX,M,1944,Salvador,120
TX,M,1944,Felix,119
TX,M,1944,Joel,119
TX,M,1944,Tom,118
TX,M,1944,Leon,116
TX,M,1944,Herman,112
TX,M,1944,Lewis,111
TX,M,1944,Pablo,111
TX,M,1944,Bruce,110
TX,M,1944,Clifford,110
TX,M,1944,Dale,110
TX,M,1944,Enrique,109
TX,M,1944,Dwight,108
TX,M,1944,Harvey,108
TX,M,1944,Reynaldo,107
TX,M,1944,Chester,106
TX,M,1944,Felipe,106
TX,M,1944,Mario,106
TX,M,1944,Santos,106
TX,M,1944,Bob,105
TX,M,1944,Ramiro,105
TX,M,1944,Travis,104
TX,M,1944,Lupe,103
TX,M,1944,Calvin,102
TX,M,1944,Russell,102
TX,M,1944,Dan,101
TX,M,1944,Philip,101
TX,M,1944,Bennie,100
TX,M,1944,Steven,100
TX,M,1944,Donnie,97
TX,M,1944,Alberto,96
TX,M,1944,Benjamin,96
TX,M,1944,Rafael,96
TX,M,1944,Ben,95
TX,M,1944,Alan,93
TX,M,1944,Peter,93
TX,M,1944,Tomas,91
TX,M,1944,Glen,90
TX,M,1944,Lorenzo,90
TX,M,1944,Lester,89
TX,M,1944,Troy,88
TX,M,1944,Gilberto,86
TX,M,1944,Clifton,84
TX,M,1944,Fernando,84
TX,M,1944,Gordon,84
TX,M,1944,Homer,84
TX,M,1944,Rogelio,84
TX,M,1944,Alton,83
TX,M,1944,Santiago,82
TX,M,1944,Alfonso,81
TX,M,1944,Mark,81
TX,M,1944,Morris,81
TX,M,1944,Julian,79
TX,M,1944,Leo,79
TX,M,1944,Ronny,79
TX,M,1944,Sidney,79
TX,M,1944,Carroll,78
TX,M,1944,Darrell,78
TX,M,1944,Warren,78
TX,M,1944,Weldon,78
TX,M,1944,Wesley,78
TX,M,1944,Andres,76
TX,M,1944,Franklin,75
TX,M,1944,Lynn,75
TX,M,1944,Benito,74
TX,M,1944,Claude,74
TX,M,1944,Doyle,74
TX,M,1944,Barry,72
TX,M,1944,Earnest,71
TX,M,1944,Ignacio,71
TX,M,1944,Tommie,71
TX,M,1944,Alejandro,70
TX,M,1944,Virgil,70
TX,M,1944,Elmer,69
TX,M,1944,Rodney,69
TX,M,1944,Royce,69
TX,M,1944,Jon,68
TX,M,1944,Roland,67
TX,M,1944,Horace,66
TX,M,1944,Eduardo,65
TX,M,1944,Pat,65
TX,M,1944,Randy,65
TX,M,1944,Jay,64
TX,M,1944,Theodore,63
TX,M,1944,Abel,62
TX,M,1944,Luther,62
TX,M,1944,Otis,62
TX,M,1944,Edgar,61
TX,M,1944,Frankie,61
TX,M,1944,Hubert,61
TX,M,1944,Humberto,61
TX,M,1944,Marion,59
TX,M,1944,Rene,59
TX,M,1944,Alex,58
TX,M,1944,Bernard,58
TX,M,1944,Frederick,58
TX,M,1944,Timothy,58
TX,M,1944,Vicente,58
TX,M,1944,Archie,57
TX,M,1944,Freddy,57
TX,M,1944,Guy,57
TX,M,1944,Hugh,57
TX,M,1944,Garry,56
TX,M,1944,Marshall,55
TX,M,1944,Ted,55
TX,M,1944,Ismael,54
TX,M,1944,Wallace,54
TX,M,1944,Grady,53
TX,M,1944,Guillermo,53
TX,M,1944,Noe,53
TX,M,1944,Fidel,52
TX,M,1944,Mickey,52
TX,M,1944,Arnold,51
TX,M,1944,Jorge,51
TX,M,1944,Julio,51
TX,M,1944,Mack,51
TX,M,1944,Randall,51
TX,M,1944,Angel,50
TX,M,1944,Elias,50
TX,M,1944,Billie,49
TX,M,1944,Gregorio,49
TX,M,1944,Teddy,49
TX,M,1944,Keith,47
TX,M,1944,Emilio,46
TX,M,1944,Margarito,46
TX,M,1944,Micheal,46
TX,M,1944,Adolfo,45
TX,M,1944,Isaac,45
TX,M,1944,Simon,45
TX,M,1944,Adan,44
TX,M,1944,Cruz,44
TX,M,1944,Ira,44
TX,M,1944,Israel,44
TX,M,1944,Willard,44
TX,M,1944,Everett,43
TX,M,1944,Garland,43
TX,M,1944,Max,43
TX,M,1944,Oliver,43
TX,M,1944,Wilbert,43
TX,M,1944,Buddy,42
TX,M,1944,Sammie,42
TX,M,1944,Wendell,42
TX,M,1944,Delbert,41
TX,M,1944,Rodger,41
TX,M,1944,Rudolph,41
TX,M,1944,Vincent,41
TX,M,1944,Perry,40
TX,M,1944,Elbert,39
TX,M,1944,Francis,39
TX,M,1944,Jerome,39
TX,M,1944,Lionel,39
TX,M,1944,Alexander,38
TX,M,1944,Aubrey,38
TX,M,1944,Maurice,38
TX,M,1944,Nathaniel,38
TX,M,1944,Forrest,37
TX,M,1944,Winston,37
TX,M,1944,Dick,36
TX,M,1944,Elton,36
TX,M,1944,Federico,36
TX,M,1944,Leonardo,36
TX,M,1944,Nathan,36
TX,M,1944,Aaron,35
TX,M,1944,Ervin,35
TX,M,1944,Nelson,35
TX,M,1944,Phil,35
TX,M,1944,Preston,35
TX,M,1944,Clinton,34
TX,M,1944,Craig,34
TX,M,1944,Dean,34
TX,M,1944,Esteban,34
TX,M,1944,Gabriel,34
TX,M,1944,Marcus,34
TX,M,1944,Woodrow,34
TX,M,1944,Andy,33
TX,M,1944,Chris,33
TX,M,1944,Hilario,33
TX,M,1944,Nicolas,33
TX,M,1944,Rex,33
TX,M,1944,Ricky,33
TX,M,1944,Rufus,33
TX,M,1944,Dewey,32
TX,M,1944,Jerald,32
TX,M,1944,Lucio,32
TX,M,1944,Tim,32
TX,M,1944,Brian,31
TX,M,1944,Dwayne,31
TX,M,1944,Loyd,31
TX,M,1944,Nolan,31
TX,M,1944,Ross,31
TX,M,1944,Sylvester,31
TX,M,1944,Allan,30
TX,M,1944,Bert,30
TX,M,1944,Bobbie,30
TX,M,1944,Clayton,30
TX,M,1944,Erasmo,30
TX,M,1944,Gregory,30
TX,M,1944,Isidro,30
TX,M,1944,Jeff,30
TX,M,1944,Barney,29
TX,M,1944,Carlton,29
TX,M,1944,Dave,29
TX,M,1944,Donny,29
TX,M,1944,Duane,29
TX,M,1944,Jeffrey,29
TX,M,1944,Randolph,29
TX,M,1944,Raymundo,29
TX,M,1944,Will,29
TX,M,1944,Gustavo,28
TX,M,1944,Jaime,28
TX,M,1944,Moses,28
TX,M,1944,Refugio,28
TX,M,1944,Sherman,28
TX,M,1944,Willis,28
TX,M,1944,Emmett,27
TX,M,1944,Genaro,27
TX,M,1944,Leonel,27
TX,M,1944,Noel,27
TX,M,1944,Odell,27
TX,M,1944,Wilson,27
TX,M,1944,Adam,26
TX,M,1944,Agustin,26
TX,M,1944,Arnulfo,26
TX,M,1944,Baldemar,26
TX,M,1944,Eddy,26
TX,M,1944,Eldon,26
TX,M,1944,Eliseo,26
TX,M,1944,Ellis,26
TX,M,1944,Joaquin,26
TX,M,1944,Julius,26
TX,M,1944,Malcolm,26
TX,M,1944,Mary,26
TX,M,1944,Roosevelt,26
TX,M,1944,Rosendo,26
TX,M,1944,Trinidad,26
TX,M,1944,Truman,26
TX,M,1944,Celestino,25
TX,M,1944,Eloy,25
TX,M,1944,Elvin,25
TX,M,1944,Florentino,25
TX,M,1944,Kenny,25
TX,M,1944,Louie,25
TX,M,1944,Reginald,25
TX,M,1944,Scott,25
TX,M,1944,Teodoro,25
TX,M,1944,Abelardo,24
TX,M,1944,Christopher,24
TX,M,1944,Gerry,24
TX,M,1944,Javier,24
TX,M,1944,Karl,24
TX,M,1944,Kelly,24
TX,M,1944,Marcos,24
TX,M,1944,Olen,24
TX,M,1944,Rickey,24
TX,M,1944,Wade,24
TX,M,1944,Alonzo,23
TX,M,1944,Amado,23
TX,M,1944,Byron,23
TX,M,1944,Candelario,23
TX,M,1944,Dickie,23
TX,M,1944,Eric,23
TX,M,1944,Fredrick,23
TX,M,1944,Jacinto,23
TX,M,1944,Jan,23
TX,M,1944,Kerry,23
TX,M,1944,Leland,23
TX,M,1944,Leopoldo,23
TX,M,1944,Neil,23
TX,M,1944,Ollie,23
TX,M,1944,Porfirio,23
TX,M,1944,August,22
TX,M,1944,Bryan,22
TX,M,1944,Catarino,22
TX,M,1944,Dannie,22
TX,M,1944,Esequiel,22
TX,M,1944,Marlin,22
TX,M,1944,Nick,22
TX,M,1944,Reyes,22
TX,M,1944,Roman,22
TX,M,1944,Apolonio,21
TX,M,1944,Aurelio,21
TX,M,1944,Boyd,21
TX,M,1944,Coy,21
TX,M,1944,Edwardo,21
TX,M,1944,Rick,21
TX,M,1944,Augustine,20
TX,M,1944,Darwin,20
TX,M,1944,Efrain,20
TX,M,1944,Florencio,20
TX,M,1944,Gonzalo,20
TX,M,1944,Grover,20
TX,M,1944,Jackson,20
TX,M,1944,Marcelino,20
TX,M,1944,Matthew,20
TX,M,1944,Melton,20
TX,M,1944,Neal,20
TX,M,1944,Odis,20
TX,M,1944,Rolando,20
TX,M,1944,Agapito,19
TX,M,1944,Cesar,19
TX,M,1944,Charley,19
TX,M,1944,Dewayne,19
TX,M,1944,Gus,19
TX,M,1944,Hal,19
TX,M,1944,Homero,19
TX,M,1944,Jacob,19
TX,M,1944,Kennith,19
TX,M,1944,Lowell,19
TX,M,1944,Mac,19
TX,M,1944,Modesto,19
TX,M,1944,Monroe,19
TX,M,1944,Owen,19
TX,M,1944,Van,19
TX,M,1944,Wiley,19
TX,M,1944,Arnoldo,18
TX,M,1944,Bernardo,18
TX,M,1944,Clark,18
TX,M,1944,Elmo,18
TX,M,1944,Elroy,18
TX,M,1944,Geronimo,18
TX,M,1944,Hollis,18
TX,M,1944,Jess,18
TX,M,1944,Kent,18
TX,M,1944,Lance,18
TX,M,1944,Macario,18
TX,M,1944,Riley,18
TX,M,1944,Rojelio,18
TX,M,1944,Thurman,18
TX,M,1944,Adolph,17
TX,M,1944,Al,17
TX,M,1944,Alford,17
TX,M,1944,Alvis,17
TX,M,1944,Amador,17
TX,M,1944,Amos,17
TX,M,1944,Cipriano,17
TX,M,1944,Dionicio,17
TX,M,1944,Ernie,17
TX,M,1944,Eugenio,17
TX,M,1944,Eusebio,17
TX,M,1944,Fidencio,17
TX,M,1944,Heriberto,17
TX,M,1944,Isabel,17
TX,M,1944,Kirby,17
TX,M,1944,Lanny,17
TX,M,1944,Nicholas,17
TX,M,1944,Orville,17
TX,M,1944,Reymundo,17
TX,M,1944,Romeo,17
TX,M,1944,Saul,17
TX,M,1944,Sergio,17
TX,M,1944,Wilbur,17
TX,M,1944,Wilburn,17
TX,M,1944,Connie,16
TX,M,1944,Darryl,16
TX,M,1944,Dudley,16
TX,M,1944,Ed,16
TX,M,1944,Gerardo,16
TX,M,1944,Harley,16
TX,M,1944,Junior,16
TX,M,1944,Luciano,16
TX,M,1944,Moises,16
TX,M,1944,Murray,16
TX,M,1944,Ned,16
TX,M,1944,Norris,16
TX,M,1944,Roscoe,16
TX,M,1944,Waymon,16
TX,M,1944,Abraham,15
TX,M,1944,Adrian,15
TX,M,1944,Anastacio,15
TX,M,1944,Buford,15
TX,M,1944,Cecilio,15
TX,M,1944,Cornelius,15
TX,M,1944,Daryl,15
TX,M,1944,Delfino,15
TX,M,1944,Edmond,15
TX,M,1944,Epifanio,15
TX,M,1944,Jeffery,15
TX,M,1944,Johnie,15
TX,M,1944,Ken,15
TX,M,1944,Mauro,15
TX,M,1944,Maximo,15
TX,M,1944,Paulo,15
TX,M,1944,Reuben,15
TX,M,1944,Roel,15
TX,M,1944,Rufino,15
TX,M,1944,Cary,14
TX,M,1944,Claudio,14
TX,M,1944,Delton,14
TX,M,1944,Denny,14
TX,M,1944,Elijah,14
TX,M,1944,Encarnacion,14
TX,M,1944,Glynn,14
TX,M,1944,Hershel,14
TX,M,1944,Hipolito,14
TX,M,1944,Monty,14
TX,M,1944,Norbert,14
TX,M,1944,Sanford,14
TX,M,1944,Shelby,14
TX,M,1944,Stuart,14
TX,M,1944,Wilton,14
TX,M,1944,Bernie,13
TX,M,1944,Cleo,13
TX,M,1944,Cleveland,13
TX,M,1944,Conrad,13
TX,M,1944,Doug,13
TX,M,1944,Ezequiel,13
TX,M,1944,Faustino,13
TX,M,1944,Ivan,13
TX,M,1944,Jacky,13
TX,M,1944,Jerrell,13
TX,M,1944,Lazaro,13
TX,M,1944,Marcelo,13
TX,M,1944,Matias,13
TX,M,1944,Natividad,13
TX,M,1944,Nicky,13
TX,M,1944,Raleigh,13
TX,M,1944,Randal,13
TX,M,1944,Rayford,13
TX,M,1944,Raymon,13
TX,M,1944,Rodrigo,13
TX,M,1944,Rosalio,13
TX,M,1944,Sabino,13
TX,M,1944,Sandy,13
TX,M,1944,Tyrone,13
TX,M,1944,Wilfred,13
TX,M,1944,Winfred,13
TX,M,1944,Artemio,12
TX,M,1944,Augustin,12
TX,M,1944,Austin,12
TX,M,1944,Basilio,12
TX,M,1944,Blas,12
TX,M,1944,Booker,12
TX,M,1944,Brent,12
