StateCode,Sex,YearOfBirth,Name,Number
UT,F,2009,Hanna,7
UT,F,2009,Harlee,7
UT,F,2009,Irelynn,7
UT,F,2009,Isabell,7
UT,F,2009,Izabelle,7
UT,F,2009,Jacey,7
UT,F,2009,Jacie,7
UT,F,2009,Jaelyn,7
UT,F,2009,Jayla,7
UT,F,2009,Jersey,7
UT,F,2009,Jerzi,7
UT,F,2009,Johanna,7
UT,F,2009,Josslyn,7
UT,F,2009,Jovie,7
UT,F,2009,Julieta,7
UT,F,2009,Juliette,7
UT,F,2009,Justice,7
UT,F,2009,Kamrie,7
UT,F,2009,Karissa,7
UT,F,2009,Kasey,7
UT,F,2009,Kassandra,7
UT,F,2009,Katrina,7
UT,F,2009,Kaydance,7
UT,F,2009,Kayli,7
UT,F,2009,Kenna,7
UT,F,2009,Keyla,7
UT,F,2009,Lyric,7
UT,F,2009,Maci,7
UT,F,2009,Madilynn,7
UT,F,2009,Madysen,7
UT,F,2009,Makaylee,7
UT,F,2009,Makena,7
UT,F,2009,Marie,7
UT,F,2009,Maryn,7
UT,F,2009,Mayci,7
UT,F,2009,Meg,7
UT,F,2009,Mylie,7
UT,F,2009,Noemi,7
UT,F,2009,Paula,7
UT,F,2009,Payten,7
UT,F,2009,Perla,7
UT,F,2009,Raquel,7
UT,F,2009,Rosemary,7
UT,F,2009,Serena,7
UT,F,2009,Shaylynn,7
UT,F,2009,Shiloh,7
UT,F,2009,Taryn,7
UT,F,2009,Tayla,7
UT,F,2009,Teresa,7
UT,F,2009,Tiffany,7
UT,F,2009,Zaylee,7
UT,F,2009,Zoie,7
UT,F,2009,Abbey,6
UT,F,2009,Abbigail,6
UT,F,2009,Adalee,6
UT,F,2009,Adalynn,6
UT,F,2009,Addie,6
UT,F,2009,Adele,6
UT,F,2009,Alea,6
UT,F,2009,Alina,6
UT,F,2009,Ally,6
UT,F,2009,Alyse,6
UT,F,2009,Amira,6
UT,F,2009,Analia,6
UT,F,2009,Anaya,6
UT,F,2009,Angie,6
UT,F,2009,Annalee,6
UT,F,2009,Arya,6
UT,F,2009,Aryanna,6
UT,F,2009,Ashly,6
UT,F,2009,Aubrielle,6
UT,F,2009,Audrina,6
UT,F,2009,Averi,6
UT,F,2009,Barbara,6
UT,F,2009,Boston,6
UT,F,2009,Breklyn,6
UT,F,2009,Brenda,6
UT,F,2009,Bria,6
UT,F,2009,Brisa,6
UT,F,2009,Bristol,6
UT,F,2009,Brittany,6
UT,F,2009,Bryn,6
UT,F,2009,Brynlie,6
UT,F,2009,Brynnlee,6
UT,F,2009,Cambrie,6
UT,F,2009,Cameron,6
UT,F,2009,Cate,6
UT,F,2009,Charley,6
UT,F,2009,Damaris,6
UT,F,2009,Delaney,6
UT,F,2009,Demi,6
UT,F,2009,Dixie,6
UT,F,2009,Elaina,6
UT,F,2009,Elisa,6
UT,F,2009,Emalee,6
UT,F,2009,Emry,6
UT,F,2009,Evelin,6
UT,F,2009,Gwyneth,6
UT,F,2009,Hadlie,6
UT,F,2009,Holland,6
UT,F,2009,Jaida,6
UT,F,2009,Jaylynn,6
UT,F,2009,Jayne,6
UT,F,2009,Jolie,6
UT,F,2009,Joslynn,6
UT,F,2009,Jovi,6
UT,F,2009,Kaelyn,6
UT,F,2009,Kailey,6
UT,F,2009,Kalea,6
UT,F,2009,Kambria,6
UT,F,2009,Kamdyn,6
UT,F,2009,Kami,6
UT,F,2009,Kamila,6
UT,F,2009,Katia,6
UT,F,2009,Kaylynn,6
UT,F,2009,Kiley,6
UT,F,2009,Kiya,6
UT,F,2009,Kloee,6
UT,F,2009,Kodi,6
UT,F,2009,Kristina,6
UT,F,2009,Krystal,6
UT,F,2009,Kyah,6
UT,F,2009,Kyleigh,6
UT,F,2009,Lana,6
UT,F,2009,Lauryn,6
UT,F,2009,Lea,6
UT,F,2009,Lorelai,6
UT,F,2009,Madisen,6
UT,F,2009,Marilyn,6
UT,F,2009,Marisol,6
UT,F,2009,Marli,6
UT,F,2009,Matilda,6
UT,F,2009,Mayzie,6
UT,F,2009,Mckelle,6
UT,F,2009,Melany,6
UT,F,2009,Myah,6
UT,F,2009,Nadia,6
UT,F,2009,Oaklie,6
UT,F,2009,Priscilla,6
UT,F,2009,Quinn,6
UT,F,2009,Raelynn,6
UT,F,2009,Rihanna,6
UT,F,2009,River,6
UT,F,2009,Rosalie,6
UT,F,2009,Sadee,6
UT,F,2009,Savana,6
UT,F,2009,Savanah,6
UT,F,2009,Selena,6
UT,F,2009,Selene,6
UT,F,2009,Shay,6
UT,F,2009,Sherlyn,6
UT,F,2009,Sloan,6
UT,F,2009,Star,6
UT,F,2009,Stevie,6
UT,F,2009,Sunny,6
UT,F,2009,Taytum,6
UT,F,2009,Viola,6
UT,F,2009,Yasmin,6
UT,F,2009,Adaline,5
UT,F,2009,Adelle,5
UT,F,2009,Adilyn,5
UT,F,2009,Aislynn,5
UT,F,2009,Alexus,5
UT,F,2009,Alexys,5
UT,F,2009,Ali,5
UT,F,2009,Alisha,5
UT,F,2009,Alyvia,5
UT,F,2009,Angelica,5
UT,F,2009,Anika,5
UT,F,2009,Aniston,5
UT,F,2009,Aniyah,5
UT,F,2009,Annalise,5
UT,F,2009,Arwen,5
UT,F,2009,Aryana,5
UT,F,2009,Averee,5
UT,F,2009,Baylie,5
UT,F,2009,Beatrice,5
UT,F,2009,Becca,5
UT,F,2009,Belen,5
UT,F,2009,Belinda,5
UT,F,2009,Braylee,5
UT,F,2009,Braylynn,5
UT,F,2009,Bree,5
UT,F,2009,Brynleigh,5
UT,F,2009,Camry,5
UT,F,2009,Carlee,5
UT,F,2009,Carley,5
UT,F,2009,Cassie,5
UT,F,2009,Caylee,5
UT,F,2009,Charli,5
UT,F,2009,Charlize,5
UT,F,2009,Chelsie,5
UT,F,2009,Chloee,5
UT,F,2009,Claudia,5
UT,F,2009,Daniella,5
UT,F,2009,Davina,5
UT,F,2009,Eisley,5
UT,F,2009,Ellery,5
UT,F,2009,Elliot,5
UT,F,2009,Emelia,5
UT,F,2009,Erica,5
UT,F,2009,Estefani,5
UT,F,2009,Everly,5
UT,F,2009,Fiona,5
UT,F,2009,Flor,5
UT,F,2009,Greta,5
UT,F,2009,Gwenyth,5
UT,F,2009,Hattie,5
UT,F,2009,Haylie,5
UT,F,2009,Helena,5
UT,F,2009,Indie,5
UT,F,2009,Irene,5
UT,F,2009,Izabel,5
UT,F,2009,Izzabella,5
UT,F,2009,Jacklyn,5
UT,F,2009,Jaelynn,5
UT,F,2009,Janet,5
UT,F,2009,Jaqueline,5
UT,F,2009,Jaycie,5
UT,F,2009,Jocelynn,5
UT,F,2009,Joy,5
UT,F,2009,Julissa,5
UT,F,2009,Kailyn,5
UT,F,2009,Kaisley,5
UT,F,2009,Kapri,5
UT,F,2009,Kathleen,5
UT,F,2009,Kensley,5
UT,F,2009,Khloee,5
UT,F,2009,Lainee,5
UT,F,2009,Lainey,5
UT,F,2009,Lavinia,5
UT,F,2009,Laylah,5
UT,F,2009,Laynie,5
UT,F,2009,Leighton,5
UT,F,2009,Lesly,5
UT,F,2009,Leticia,5
UT,F,2009,Lexee,5
UT,F,2009,Lilith,5
UT,F,2009,Lilyan,5
UT,F,2009,Lilyanna,5
UT,F,2009,Lilyanne,5
UT,F,2009,Linda,5
UT,F,2009,Lindsay,5
UT,F,2009,Lorena,5
UT,F,2009,Lyra,5
UT,F,2009,Mabel,5
UT,F,2009,Madalynn,5
UT,F,2009,Maile,5
UT,F,2009,Maliah,5
UT,F,2009,Mara,5
UT,F,2009,Maycee,5
UT,F,2009,Mccall,5
UT,F,2009,Mckynlee,5
UT,F,2009,Meredith,5
UT,F,2009,Monet,5
UT,F,2009,Nellie,5
UT,F,2009,Paola,5
UT,F,2009,Patricia,5
UT,F,2009,Phoenix,5
UT,F,2009,Raelee,5
UT,F,2009,Remi,5
UT,F,2009,Reyna,5
UT,F,2009,Roxy,5
UT,F,2009,Sally,5
UT,F,2009,Shae,5
UT,F,2009,Silvia,5
UT,F,2009,Sloane,5
UT,F,2009,Sonja,5
UT,F,2009,Susanna,5
UT,F,2009,Thalia,5
UT,F,2009,Tiara,5
UT,F,2009,Vera,5
UT,F,2009,Vienna,5
UT,F,2009,Viviana,5
UT,F,2009,Wren,5
UT,F,2009,Yareli,5
UT,F,2009,Yoselin,5
UT,F,2010,Olivia,269
UT,F,2010,Abigail,211
UT,F,2010,Sophia,204
UT,F,2010,Emma,203
UT,F,2010,Lily,191
UT,F,2010,Brooklyn,175
UT,F,2010,Chloe,164
UT,F,2010,Elizabeth,156
UT,F,2010,Ava,155
UT,F,2010,Addison,146
UT,F,2010,Emily,146
UT,F,2010,Samantha,144
UT,F,2010,Isabella,143
UT,F,2010,Ella,141
UT,F,2010,Madison,140
UT,F,2010,Lucy,139
UT,F,2010,Claire,132
UT,F,2010,Mia,121
UT,F,2010,Avery,120
UT,F,2010,Sophie,118
UT,F,2010,Alexis,115
UT,F,2010,Ellie,110
UT,F,2010,Grace,109
UT,F,2010,Evelyn,105
UT,F,2010,Natalie,103
UT,F,2010,Kaylee,102
UT,F,2010,Sarah,99
UT,F,2010,Charlotte,98
UT,F,2010,Paisley,98
UT,F,2010,Amelia,95
UT,F,2010,Hannah,95
UT,F,2010,Eliza,92
UT,F,2010,Hailey,90
UT,F,2010,Sadie,89
UT,F,2010,Zoe,85
UT,F,2010,Zoey,85
UT,F,2010,Brynlee,84
UT,F,2010,Anna,83
UT,F,2010,Lillian,81
UT,F,2010,Katelyn,78
UT,F,2010,Lydia,78
UT,F,2010,Kate,76
UT,F,2010,Ruby,75
UT,F,2010,Savannah,75
UT,F,2010,Leah,74
UT,F,2010,Rachel,74
UT,F,2010,Ashley,73
UT,F,2010,Bailey,73
UT,F,2010,Audrey,72
UT,F,2010,Rylee,70
UT,F,2010,Jane,68
UT,F,2010,Alyssa,65
UT,F,2010,Gracie,65
UT,F,2010,Jocelyn,63
UT,F,2010,Taylor,63
UT,F,2010,Alexa,62
UT,F,2010,Maya,61
UT,F,2010,Megan,58
UT,F,2010,Molly,58
UT,F,2010,Morgan,58
UT,F,2010,Lilly,57
UT,F,2010,Payton,57
UT,F,2010,Peyton,57
UT,F,2010,Allison,56
UT,F,2010,Brielle,56
UT,F,2010,Khloe,56
UT,F,2010,Paige,56
UT,F,2010,Gabriella,55
UT,F,2010,Hadley,54
UT,F,2010,Makayla,54
UT,F,2010,Bella,53
UT,F,2010,Madelyn,53
UT,F,2010,Sydney,53
UT,F,2010,Tessa,53
UT,F,2010,Isabelle,52
UT,F,2010,Kimberly,52
UT,F,2010,Nevaeh,49
UT,F,2010,Violet,49
UT,F,2010,Ashlyn,48
UT,F,2010,Brianna,48
UT,F,2010,Eden,48
UT,F,2010,Hazel,48
UT,F,2010,Lola,48
UT,F,2010,Brooklynn,47
UT,F,2010,Camila,47
UT,F,2010,Kayla,47
UT,F,2010,Lyla,47
UT,F,2010,Presley,47
UT,F,2010,Reese,47
UT,F,2010,Aspen,46
UT,F,2010,Jessica,46
UT,F,2010,Maggie,46
UT,F,2010,Sienna,46
UT,F,2010,Sofia,46
UT,F,2010,Stella,46
UT,F,2010,Lauren,45
UT,F,2010,Clara,44
UT,F,2010,Piper,44
UT,F,2010,Victoria,44
UT,F,2010,Alice,43
UT,F,2010,Emery,43
UT,F,2010,Naomi,43
UT,F,2010,Eva,42
UT,F,2010,Jade,42
UT,F,2010,Kylie,42
UT,F,2010,Oakley,42
UT,F,2010,Scarlett,42
UT,F,2010,Aubrey,41
UT,F,2010,Brooke,41
UT,F,2010,Layla,41
UT,F,2010,Reagan,41
UT,F,2010,Aaliyah,40
UT,F,2010,Autumn,40
UT,F,2010,Kylee,40
UT,F,2010,Mckenzie,40
UT,F,2010,Mya,40
UT,F,2010,Katie,39
UT,F,2010,London,39
UT,F,2010,Sara,39
UT,F,2010,Baylee,38
UT,F,2010,Brylee,38
UT,F,2010,Ivy,38
UT,F,2010,Alivia,37
UT,F,2010,Harper,37
UT,F,2010,Sierra,37
UT,F,2010,Allie,36
UT,F,2010,Daisy,36
UT,F,2010,Madeline,36
UT,F,2010,Andrea,35
UT,F,2010,Annie,35
UT,F,2010,Kaitlyn,35
UT,F,2010,Taylee,35
UT,F,2010,Arianna,34
UT,F,2010,Lexi,34
UT,F,2010,Mckenna,34
UT,F,2010,Rebecca,34
UT,F,2010,Brinley,33
UT,F,2010,Eleanor,33
UT,F,2010,Isabel,33
UT,F,2010,Adalyn,32
UT,F,2010,Annabelle,32
UT,F,2010,Aurora,32
UT,F,2010,Julia,32
UT,F,2010,Phoebe,32
UT,F,2010,Ariana,31
UT,F,2010,Elsie,31
UT,F,2010,Halle,31
UT,F,2010,Haylee,31
UT,F,2010,Jordyn,31
UT,F,2010,Josie,31
UT,F,2010,Kennedy,31
UT,F,2010,Jasmine,30
UT,F,2010,Mary,30
UT,F,2010,Nicole,30
UT,F,2010,Norah,30
UT,F,2010,Shelby,30
UT,F,2010,Amy,29
UT,F,2010,Kamryn,29
UT,F,2010,Kathryn,29
UT,F,2010,Keira,29
UT,F,2010,Penelope,29
UT,F,2010,Abby,28
UT,F,2010,Alexandra,28
UT,F,2010,Heidi,28
UT,F,2010,Katherine,28
UT,F,2010,Nora,28
UT,F,2010,Rylie,28
UT,F,2010,Vivian,28
UT,F,2010,Brynn,27
UT,F,2010,Jenna,27
UT,F,2010,Liliana,27
UT,F,2010,Natalia,27
UT,F,2010,Trinity,27
UT,F,2010,Whitney,27
UT,F,2010,Faith,26
UT,F,2010,Jada,26
UT,F,2010,Kendra,26
UT,F,2010,Maria,26
UT,F,2010,Marley,26
UT,F,2010,Quinn,26
UT,F,2010,Summer,26
UT,F,2010,Ashlynn,25
UT,F,2010,Bentley,25
UT,F,2010,Camille,25
UT,F,2010,Mckinley,25
UT,F,2010,Melanie,25
UT,F,2010,Oaklee,25
UT,F,2010,Riley,25
UT,F,2010,Sabrina,25
UT,F,2010,Sage,25
UT,F,2010,Serenity,25
UT,F,2010,Shaylee,25
UT,F,2010,Adelaide,24
UT,F,2010,Danielle,24
UT,F,2010,Elena,24
UT,F,2010,Gabrielle,24
UT,F,2010,Hallie,24
UT,F,2010,Lila,24
UT,F,2010,Macie,24
UT,F,2010,Makenzie,24
UT,F,2010,Mariah,24
UT,F,2010,Rebekah,24
UT,F,2010,Bethany,23
UT,F,2010,Cora,23
UT,F,2010,Elise,23
UT,F,2010,Kinley,23
UT,F,2010,Lilah,23
UT,F,2010,Makenna,23
UT,F,2010,Melissa,23
UT,F,2010,Tenley,23
UT,F,2010,Addyson,22
UT,F,2010,Eliana,22
UT,F,2010,Elle,22
UT,F,2010,Jennifer,22
UT,F,2010,Josephine,22
UT,F,2010,Katelynn,22
UT,F,2010,Kyla,22
UT,F,2010,Lillie,22
UT,F,2010,Maylee,22
UT,F,2010,Stephanie,22
UT,F,2010,Ana,21
UT,F,2010,Callie,21
UT,F,2010,Camryn,21
UT,F,2010,Caroline,21
UT,F,2010,Esther,21
UT,F,2010,Hadlee,21
UT,F,2010,Isla,21
UT,F,2010,Izabella,21
UT,F,2010,Kaydence,21
UT,F,2010,Margaret,21
UT,F,2010,Vanessa,21
UT,F,2010,Adelyn,20
UT,F,2010,Danika,20
UT,F,2010,Delilah,20
UT,F,2010,Genevieve,20
UT,F,2010,Harley,20
UT,F,2010,Kenzie,20
UT,F,2010,Kyra,20
UT,F,2010,Maddison,20
UT,F,2010,Marissa,20
UT,F,2010,Miriam,20
UT,F,2010,Noelle,20
UT,F,2010,Valeria,20
UT,F,2010,Valerie,20
UT,F,2010,Afton,19
UT,F,2010,Camilla,19
UT,F,2010,Jayda,19
UT,F,2010,Kallie,19
UT,F,2010,Raegan,19
UT,F,2010,Alexandria,18
UT,F,2010,Alexia,18
UT,F,2010,Aliyah,18
UT,F,2010,Aria,18
UT,F,2010,Bridget,18
UT,F,2010,Charlee,18
UT,F,2010,Janessa,18
UT,F,2010,Kambree,18
UT,F,2010,Kara,18
UT,F,2010,Kelsey,18
UT,F,2010,Leila,18
UT,F,2010,Londyn,18
UT,F,2010,Mackenzie,18
UT,F,2010,Macy,18
UT,F,2010,Michelle,18
UT,F,2010,Paislee,18
UT,F,2010,Teagan,18
UT,F,2010,Tess,18
UT,F,2010,Bree,17
UT,F,2010,Celeste,17
UT,F,2010,Felicity,17
UT,F,2010,Hayden,17
UT,F,2010,Jaycee,17
UT,F,2010,Marlee,17
UT,F,2010,Melody,17
UT,F,2010,Mercedes,17
UT,F,2010,Tatum,17
UT,F,2010,Taya,17
UT,F,2010,Ada,16
UT,F,2010,Ainsley,16
UT,F,2010,Alaina,16
UT,F,2010,Berkley,16
UT,F,2010,Cadence,16
UT,F,2010,Elsa,16
UT,F,2010,Evie,16
UT,F,2010,Genesis,16
UT,F,2010,Kaia,16
UT,F,2010,Kiara,16
UT,F,2010,Lexie,16
UT,F,2010,Liberty,16
UT,F,2010,Maci,16
UT,F,2010,Maycee,16
UT,F,2010,Mikayla,16
UT,F,2010,Natasha,16
UT,F,2010,Preslee,16
UT,F,2010,Savanna,16
UT,F,2010,Yaretzi,16
UT,F,2010,Adalynn,15
UT,F,2010,Allyson,15
UT,F,2010,Alondra,15
UT,F,2010,Angela,15
UT,F,2010,Annika,15
UT,F,2010,Bailee,15
UT,F,2010,Brinlee,15
UT,F,2010,Cambree,15
UT,F,2010,Cambria,15
UT,F,2010,Eloise,15
UT,F,2010,Gabriela,15
UT,F,2010,Giselle,15
UT,F,2010,Haley,15
UT,F,2010,June,15
UT,F,2010,Karlee,15
UT,F,2010,Libby,15
UT,F,2010,Madeleine,15
UT,F,2010,Olive,15
UT,F,2010,Payten,15
UT,F,2010,Saige,15
UT,F,2010,Alayna,14
UT,F,2010,Amaya,14
UT,F,2010,Athena,14
UT,F,2010,Averie,14
UT,F,2010,Bianca,14
UT,F,2010,Braylee,14
UT,F,2010,Charlie,14
UT,F,2010,Diana,14
UT,F,2010,Eve,14
UT,F,2010,Hailee,14
UT,F,2010,Jacqueline,14
UT,F,2010,Kenley,14
UT,F,2010,Kira,14
UT,F,2010,Lia,14
UT,F,2010,Malia,14
UT,F,2010,Millie,14
UT,F,2010,Penny,14
UT,F,2010,Pyper,14
UT,F,2010,Rose,14
UT,F,2010,Ryleigh,14
UT,F,2010,Sydnee,14
UT,F,2010,Adeline,13
UT,F,2010,Adriana,13
UT,F,2010,Aleah,13
UT,F,2010,Ali,13
UT,F,2010,Alison,13
UT,F,2010,Amber,13
UT,F,2010,Angelina,13
UT,F,2010,Anne,13
UT,F,2010,Braelyn,13
UT,F,2010,Breanna,13
UT,F,2010,Caitlyn,13
UT,F,2010,Carly,13
UT,F,2010,Courtney,13
UT,F,2010,Daniela,13
UT,F,2010,Destiny,13
UT,F,2010,Georgia,13
UT,F,2010,Harlee,13
UT,F,2010,Iris,13
UT,F,2010,Jayden,13
UT,F,2010,Jaylee,13
UT,F,2010,Jordan,13
UT,F,2010,Journey,13
UT,F,2010,Juliet,13
UT,F,2010,Juliette,13
UT,F,2010,Kaylie,13
UT,F,2010,Kendall,13
UT,F,2010,Kynlee,13
UT,F,2010,Madilyn,13
UT,F,2010,Scarlet,13
UT,F,2010,Shayla,13
UT,F,2010,Alyvia,12
UT,F,2010,Amanda,12
UT,F,2010,Aspyn,12
UT,F,2010,Cali,12
UT,F,2010,Cameron,12
UT,F,2010,Cassidy,12
UT,F,2010,Cheyenne,12
UT,F,2010,Dakota,12
UT,F,2010,Emerson,12
UT,F,2010,Emilee,12
UT,F,2010,Erika,12
UT,F,2010,Evangeline,12
UT,F,2010,Guadalupe,12
UT,F,2010,Helen,12
UT,F,2010,Hope,12
UT,F,2010,Laila,12
UT,F,2010,Laura,12
UT,F,2010,Leilani,12
UT,F,2010,Leslie,12
UT,F,2010,Madyson,12
UT,F,2010,Ruth,12
UT,F,2010,Sloane,12
UT,F,2010,Addilyn,11
UT,F,2010,Adelynn,11
UT,F,2010,Aimee,11
UT,F,2010,Alana,11
UT,F,2010,Aliya,11
UT,F,2010,Anastasia,11
UT,F,2010,April,11
UT,F,2010,Brittany,11
UT,F,2010,Daphne,11
UT,F,2010,Delaney,11
UT,F,2010,Elisabeth,11
UT,F,2010,Elyse,11
UT,F,2010,Ember,11
UT,F,2010,Erin,11
UT,F,2010,Evelynn,11
UT,F,2010,Finley,11
UT,F,2010,Holland,11
UT,F,2010,Holly,11
UT,F,2010,Jasmin,11
UT,F,2010,Jayde,11
UT,F,2010,Kiera,11
UT,F,2010,Kinsley,11
UT,F,2010,Lindsey,11
UT,F,2010,Mae,11
UT,F,2010,Miranda,11
UT,F,2010,Quincy,11
UT,F,2010,Rachael,11
UT,F,2010,Sawyer,11
UT,F,2010,Tylee,11
UT,F,2010,Addisyn,10
UT,F,2010,Adrianna,10
UT,F,2010,Alicia,10
UT,F,2010,Capri,10
UT,F,2010,Charity,10
UT,F,2010,Chelsea,10
UT,F,2010,Clarissa,10
UT,F,2010,Danna,10
UT,F,2010,Estrella,10
UT,F,2010,Fatima,10
UT,F,2010,Gentry,10
UT,F,2010,Gretchen,10
UT,F,2010,Hanna,10
UT,F,2010,Haven,10
UT,F,2010,Hayley,10
UT,F,2010,Haylie,10
UT,F,2010,Joselyn,10
UT,F,2010,Julie,10
UT,F,2010,Kadence,10
UT,F,2010,Kairi,10
UT,F,2010,Kiley,10
UT,F,2010,Kyrie,10
UT,F,2010,Lainey,10
UT,F,2010,Lindsay,10
UT,F,2010,Livia,10
UT,F,2010,Madelynn,10
UT,F,2010,Mckayla,10
UT,F,2010,Mylee,10
UT,F,2010,Rosa,10
UT,F,2010,Sloan,10
UT,F,2010,Tabitha,10
UT,F,2010,Vera,10
UT,F,2010,Addie,9
UT,F,2010,Adele,9
UT,F,2010,Alejandra,9
UT,F,2010,Ally,9
UT,F,2010,Anahi,9
UT,F,2010,Annabella,9
UT,F,2010,Brylie,9
UT,F,2010,Caitlin,9
UT,F,2010,Carmen,9
UT,F,2010,Dallas,9
UT,F,2010,Danica,9
UT,F,2010,Elliana,9
UT,F,2010,Evalyn,9
UT,F,2010,Fiona,9
UT,F,2010,Gianna,9
UT,F,2010,Greta,9
UT,F,2010,Harmony,9
UT,F,2010,Heather,9
UT,F,2010,Jillian,9
UT,F,2010,Joanna,9
UT,F,2010,Joy,9
UT,F,2010,Kailyn,9
UT,F,2010,Kambria,9
UT,F,2010,Kamila,9
UT,F,2010,Karen,9
UT,F,2010,Kaycee,9
UT,F,2010,Kendyl,9
UT,F,2010,Kenna,9
UT,F,2010,Kimber,9
UT,F,2010,Lacey,9
UT,F,2010,Lena,9
UT,F,2010,Lilian,9
UT,F,2010,Lilyana,9
UT,F,2010,Lucille,9
UT,F,2010,Lyndee,9
UT,F,2010,Macey,9
UT,F,2010,Madisyn,9
UT,F,2010,Miley,9
UT,F,2010,Myla,9
UT,F,2010,Nadia,9
UT,F,2010,Nayeli,9
UT,F,2010,Nellie,9
UT,F,2010,Nyah,9
UT,F,2010,River,9
UT,F,2010,Ryann,9
UT,F,2010,Sandra,9
UT,F,2010,Saylor,9
UT,F,2010,Siena,9
UT,F,2010,Skye,9
UT,F,2010,Skylar,9
UT,F,2010,Sylvia,9
UT,F,2010,Talia,9
UT,F,2010,Tiffany,9
UT,F,2010,Wendy,9
UT,F,2010,Yesenia,9
UT,F,2010,Zoie,9
UT,F,2010,Abbie,8
UT,F,2010,Addelyn,8
UT,F,2010,Ambree,8
UT,F,2010,Anika,8
UT,F,2010,Anya,8
UT,F,2010,Ashlee,8
UT,F,2010,Aubrie,8
UT,F,2010,Audrina,8
UT,F,2010,Averi,8
UT,F,2010,Bentlee,8
UT,F,2010,Briana,8
UT,F,2010,Chanel,8
UT,F,2010,Christina,8
UT,F,2010,Crystal,8
UT,F,2010,Daniella,8
UT,F,2010,Devyn,8
UT,F,2010,Dulce,8
UT,F,2010,Dylan,8
UT,F,2010,Elin,8
UT,F,2010,Elisa,8
UT,F,2010,Emmaline,8
UT,F,2010,Emmie,8
UT,F,2010,Esmeralda,8
UT,F,2010,Freya,8
UT,F,2010,Gemma,8
UT,F,2010,Harlow,8
UT,F,2010,Jamie,8
UT,F,2010,Jazmine,8
UT,F,2010,Jessie,8
UT,F,2010,Jocelynn,8
UT,F,2010,Joslyn,8
UT,F,2010,Juliana,8
UT,F,2010,Julissa,8
UT,F,2010,Kailee,8
UT,F,2010,Kaiya,8
UT,F,2010,Kassandra,8
UT,F,2010,Kenadee,8
UT,F,2010,Luna,8
UT,F,2010,Maddie,8
UT,F,2010,Maia,8
UT,F,2010,Mallory,8
UT,F,2010,Marie,8
UT,F,2010,Marlene,8
UT,F,2010,Matilda,8
UT,F,2010,Maycie,8
UT,F,2010,Meg,8
UT,F,2010,Mila,8
UT,F,2010,Monica,8
UT,F,2010,Oaklie,8
UT,F,2010,Paizlee,8
UT,F,2010,Paizley,8
UT,F,2010,Patricia,8
UT,F,2010,Pepper,8
UT,F,2010,Ryan,8
UT,F,2010,Tayler,8
UT,F,2010,Taylie,8
UT,F,2010,Veronica,8
UT,F,2010,Whitley,8
UT,F,2010,Abbey,7
UT,F,2010,Abbigail,7
UT,F,2010,Abbygail,7
UT,F,2010,Adrienne,7
UT,F,2010,Aileen,7
UT,F,2010,Alina,7
UT,F,2010,Alissa,7
UT,F,2010,Amara,7
UT,F,2010,Araceli,7
UT,F,2010,Ariel,7
UT,F,2010,Aurelia,7
UT,F,2010,Barbara,7
UT,F,2010,Belle,7
UT,F,2010,Blakely,7
UT,F,2010,Brenna,7
UT,F,2010,Brighton,7
UT,F,2010,Bristol,7
UT,F,2010,Catherine,7
UT,F,2010,Colette,7
UT,F,2010,Dorothy,7
UT,F,2010,Elaina,7
UT,F,2010,Emmeline,7
UT,F,2010,Ginger,7
UT,F,2010,Gracelyn,7
UT,F,2010,Gwen,7
UT,F,2010,Indie,7
UT,F,2010,Jacey,7
UT,F,2010,Jaelyn,7
UT,F,2010,Janet,7
UT,F,2010,Jaycie,7
UT,F,2010,Jayla,7
UT,F,2010,Jazmin,7
UT,F,2010,Jersey,7
UT,F,2010,Kathleen,7
UT,F,2010,Kaylin,7
UT,F,2010,Kelsie,7
UT,F,2010,Kiyah,7
UT,F,2010,Kloe,7
UT,F,2010,Laney,7
UT,F,2010,Lilliana,7
UT,F,2010,Lisa,7
UT,F,2010,Logan,7
UT,F,2010,Luz,7
UT,F,2010,Madalyn,7
UT,F,2010,Maisie,7
UT,F,2010,Maren,7
UT,F,2010,Mariana,7
UT,F,2010,Mikaela,7
UT,F,2010,Mollie,7
UT,F,2010,Monroe,7
UT,F,2010,Paityn,7
UT,F,2010,Pamela,7
UT,F,2010,Paola,7
UT,F,2010,Pearl,7
UT,F,2010,Regina,7
UT,F,2010,Remi,7
UT,F,2010,Rosalie,7
UT,F,2010,Roxanne,7
UT,F,2010,Shannon,7
UT,F,2010,Shay,7
UT,F,2010,Skylee,7
UT,F,2010,Taegan,7
UT,F,2010,Tatiana,7
UT,F,2010,Tenlee,7
UT,F,2010,Tiana,7
UT,F,2010,Valentina,7
UT,F,2010,Viviana,7
UT,F,2010,Ximena,7
UT,F,2010,Zaylee,7
UT,F,2010,Alyson,6
UT,F,2010,America,6
UT,F,2010,Amira,6
UT,F,2010,Anabelle,6
UT,F,2010,Angelica,6
UT,F,2010,Anniston,6
UT,F,2010,Ashly,6
UT,F,2010,Asia,6
UT,F,2010,Aubree,6
UT,F,2010,Audrie,6
UT,F,2010,Avonlea,6
UT,F,2010,Aylin,6
UT,F,2010,Azure,6
UT,F,2010,Berklee,6
UT,F,2010,Bostyn,6
UT,F,2010,Briley,6
UT,F,2010,Brisa,6
UT,F,2010,Bryleigh,6
UT,F,2010,Brynli,6
UT,F,2010,Brynnlee,6
UT,F,2010,Calista,6
