StateCode,Sex,YearOfBirth,Name,Number
KS,F,1918,Helena,9
KS,F,1918,Leola,9
KS,F,1918,Lorena,9
KS,F,1918,Rena,9
KS,F,1918,Verda,9
KS,F,1918,Vesta,9
KS,F,1918,Vida,9
KS,F,1918,Alene,8
KS,F,1918,Alyce,8
KS,F,1918,Amanda,8
KS,F,1918,Ava,8
KS,F,1918,Cleta,8
KS,F,1918,Dixie,8
KS,F,1918,Effie,8
KS,F,1918,Erna,8
KS,F,1918,Estella,8
KS,F,1918,Florine,8
KS,F,1918,Gayle,8
KS,F,1918,Iola,8
KS,F,1918,Lelia,8
KS,F,1918,Marcia,8
KS,F,1918,Maryann,8
KS,F,1918,Mattie,8
KS,F,1918,Ollie,8
KS,F,1918,Teresa,8
KS,F,1918,Twila,8
KS,F,1918,Victoria,8
KS,F,1918,Virgie,8
KS,F,1918,Yvonne,8
KS,F,1918,Addie,7
KS,F,1918,Annabelle,7
KS,F,1918,Belva,7
KS,F,1918,Bettie,7
KS,F,1918,Catharine,7
KS,F,1918,Claire,7
KS,F,1918,Claudine,7
KS,F,1918,Darlene,7
KS,F,1918,Deloris,7
KS,F,1918,Dollie,7
KS,F,1918,Dorotha,7
KS,F,1918,Dorthy,7
KS,F,1918,Elisabeth,7
KS,F,1918,Ester,7
KS,F,1918,Floy,7
KS,F,1918,Golda,7
KS,F,1918,Jewel,7
KS,F,1918,Katheryn,7
KS,F,1918,Katie,7
KS,F,1918,Lottie,7
KS,F,1918,Lulu,7
KS,F,1918,Margery,7
KS,F,1918,Maudie,7
KS,F,1918,Nona,7
KS,F,1918,Roma,7
KS,F,1918,Rowena,7
KS,F,1918,Rozella,7
KS,F,1918,Sophia,7
KS,F,1918,Sue,7
KS,F,1918,Veda,7
KS,F,1918,Verla,7
KS,F,1918,Zella,7
KS,F,1918,Agatha,6
KS,F,1918,Aletha,6
KS,F,1918,Angela,6
KS,F,1918,Carrie,6
KS,F,1918,Delma,6
KS,F,1918,Dorris,6
KS,F,1918,Evalyn,6
KS,F,1918,Faith,6
KS,F,1918,Francis,6
KS,F,1918,Helene,6
KS,F,1918,Janice,6
KS,F,1918,Jerry,6
KS,F,1918,Lavon,6
KS,F,1918,Lenore,6
KS,F,1918,Lora,6
KS,F,1918,Louella,6
KS,F,1918,Marvel,6
KS,F,1918,Merna,6
KS,F,1918,Millie,6
KS,F,1918,Mina,6
KS,F,1918,Monica,6
KS,F,1918,Rachael,6
KS,F,1918,Rae,6
KS,F,1918,Rebecca,6
KS,F,1918,Rosetta,6
KS,F,1918,Susan,6
KS,F,1918,Theo,6
KS,F,1918,Venita,6
KS,F,1918,Veronica,6
KS,F,1918,Albertine,5
KS,F,1918,Allene,5
KS,F,1918,Alpha,5
KS,F,1918,Annette,5
KS,F,1918,Berenice,5
KS,F,1918,Bernita,5
KS,F,1918,Cecile,5
KS,F,1918,Clare,5
KS,F,1918,Claudia,5
KS,F,1918,Constance,5
KS,F,1918,Cornelia,5
KS,F,1918,Corrine,5
KS,F,1918,Crystal,5
KS,F,1918,Darline,5
KS,F,1918,Electa,5
KS,F,1918,Elinor,5
KS,F,1918,Elvira,5
KS,F,1918,Emogene,5
KS,F,1918,Estelle,5
KS,F,1918,Florene,5
KS,F,1918,Freida,5
KS,F,1918,Glenda,5
KS,F,1918,Gloria,5
KS,F,1918,Guadalupe,5
KS,F,1918,Hannah,5
KS,F,1918,Hulda,5
KS,F,1918,Iona,5
KS,F,1918,Jeane,5
KS,F,1918,Johanna,5
KS,F,1918,Laurine,5
KS,F,1918,Lavera,5
KS,F,1918,Lily,5
KS,F,1918,Linda,5
KS,F,1918,Madge,5
KS,F,1918,Marilyn,5
KS,F,1918,Mathilda,5
KS,F,1918,Maude,5
KS,F,1918,Merle,5
KS,F,1918,Miriam,5
KS,F,1918,Mollie,5
KS,F,1918,Nell,5
KS,F,1918,Oma,5
KS,F,1918,Ophelia,5
KS,F,1918,Paula,5
KS,F,1918,Reta,5
KS,F,1918,Retha,5
KS,F,1918,Sybil,5
KS,F,1918,Treva,5
KS,F,1918,Vella,5
KS,F,1918,Velva,5
KS,F,1918,Veta,5
KS,F,1918,Waunita,5
KS,F,1918,Willie,5
KS,F,1918,Winnifred,5
KS,F,1918,Winona,5
KS,F,1919,Mary,829
KS,F,1919,Dorothy,585
KS,F,1919,Helen,566
KS,F,1919,Ruth,404
KS,F,1919,Margaret,382
KS,F,1919,Mildred,321
KS,F,1919,Virginia,300
KS,F,1919,Marjorie,256
KS,F,1919,Betty,245
KS,F,1919,Frances,244
KS,F,1919,Maxine,211
KS,F,1919,Evelyn,203
KS,F,1919,Doris,196
KS,F,1919,Anna,184
KS,F,1919,Irene,180
KS,F,1919,Lois,173
KS,F,1919,Alice,168
KS,F,1919,Elizabeth,162
KS,F,1919,Wilma,162
KS,F,1919,Marie,161
KS,F,1919,Pauline,153
KS,F,1919,Hazel,152
KS,F,1919,Edna,147
KS,F,1919,Esther,146
KS,F,1919,Ruby,144
KS,F,1919,Lucille,140
KS,F,1919,Thelma,136
KS,F,1919,Florence,135
KS,F,1919,Gladys,122
KS,F,1919,Edith,117
KS,F,1919,Martha,117
KS,F,1919,Vera,115
KS,F,1919,Josephine,111
KS,F,1919,Juanita,104
KS,F,1919,Ethel,101
KS,F,1919,Opal,98
KS,F,1919,Velma,95
KS,F,1919,Geraldine,87
KS,F,1919,Elsie,85
KS,F,1919,June,85
KS,F,1919,Grace,83
KS,F,1919,Viola,82
KS,F,1919,Vivian,82
KS,F,1919,Clara,81
KS,F,1919,Louise,79
KS,F,1919,Alma,78
KS,F,1919,Leona,78
KS,F,1919,Rose,77
KS,F,1919,Bernice,76
KS,F,1919,Marguerite,72
KS,F,1919,Gertrude,71
KS,F,1919,Fern,68
KS,F,1919,Eleanor,67
KS,F,1919,Eva,67
KS,F,1919,Catherine,66
KS,F,1919,Lillian,66
KS,F,1919,Agnes,65
KS,F,1919,Norma,65
KS,F,1919,Phyllis,65
KS,F,1919,Violet,65
KS,F,1919,Jean,61
KS,F,1919,Myrtle,61
KS,F,1919,Bertha,60
KS,F,1919,Kathryn,59
KS,F,1919,Katherine,58
KS,F,1919,Mabel,58
KS,F,1919,Wanda,58
KS,F,1919,Emma,57
KS,F,1919,Genevieve,57
KS,F,1919,Lola,56
KS,F,1919,Roberta,56
KS,F,1919,Beulah,55
KS,F,1919,Nellie,55
KS,F,1919,Jessie,53
KS,F,1919,Laura,52
KS,F,1919,Pearl,52
KS,F,1919,Barbara,51
KS,F,1919,Bessie,51
KS,F,1919,Ellen,51
KS,F,1919,Charlotte,49
KS,F,1919,Georgia,48
KS,F,1919,Julia,48
KS,F,1919,Eileen,47
KS,F,1919,Nadine,47
KS,F,1919,Sarah,46
KS,F,1919,Verna,46
KS,F,1919,Lorene,44
KS,F,1919,Olive,43
KS,F,1919,Ella,42
KS,F,1919,Minnie,42
KS,F,1919,Bonnie,40
KS,F,1919,Jane,40
KS,F,1919,Lena,40
KS,F,1919,Shirley,40
KS,F,1919,Erma,39
KS,F,1919,Winifred,39
KS,F,1919,Alberta,38
KS,F,1919,Eunice,38
KS,F,1919,Loretta,38
KS,F,1919,Lucile,37
KS,F,1919,Naomi,37
KS,F,1919,Patricia,37
KS,F,1919,Arlene,36
KS,F,1919,Ida,35
KS,F,1919,Marian,35
KS,F,1919,Ada,33
KS,F,1919,Ann,33
KS,F,1919,Jeanne,33
KS,F,1919,Lorraine,33
KS,F,1919,Blanche,32
KS,F,1919,Cleo,32
KS,F,1919,Geneva,32
KS,F,1919,Donna,31
KS,F,1919,Jennie,31
KS,F,1919,Lucy,30
KS,F,1919,Mable,30
KS,F,1919,Freda,29
KS,F,1919,Harriet,29
KS,F,1919,Sylvia,29
KS,F,1919,Beatrice,28
KS,F,1919,Goldie,28
KS,F,1919,Marcella,28
KS,F,1919,Dora,27
KS,F,1919,Kathleen,27
KS,F,1919,Lela,27
KS,F,1919,Carol,26
KS,F,1919,Dorothea,26
KS,F,1919,Faye,26
KS,F,1919,Rosemary,26
KS,F,1919,Alta,25
KS,F,1919,Audrey,25
KS,F,1919,Inez,25
KS,F,1919,Nina,24
KS,F,1919,Bette,23
KS,F,1919,Irma,23
KS,F,1919,Leota,23
KS,F,1919,Lila,23
KS,F,1919,Maria,23
KS,F,1919,Melba,23
KS,F,1919,Elva,22
KS,F,1919,Peggy,22
KS,F,1919,Rita,22
KS,F,1919,Sara,22
KS,F,1919,Berniece,21
KS,F,1919,Christine,21
KS,F,1919,Cora,21
KS,F,1919,Joyce,21
KS,F,1919,Lillie,21
KS,F,1919,Neva,21
KS,F,1919,Rachel,21
KS,F,1919,Billie,20
KS,F,1919,Joan,20
KS,F,1919,Lorena,20
KS,F,1919,Mae,20
KS,F,1919,Annie,19
KS,F,1919,Eula,19
KS,F,1919,Flora,19
KS,F,1919,Regina,19
KS,F,1919,Stella,19
KS,F,1919,Anne,18
KS,F,1919,Della,18
KS,F,1919,Enid,18
KS,F,1919,Ila,18
KS,F,1919,Ina,18
KS,F,1919,Iva,18
KS,F,1919,Letha,18
KS,F,1919,Luella,18
KS,F,1919,Margie,18
KS,F,1919,Dolores,17
KS,F,1919,Elaine,17
KS,F,1919,Frieda,17
KS,F,1919,Henrietta,17
KS,F,1919,Imogene,17
KS,F,1919,Madeline,17
KS,F,1919,Marion,17
KS,F,1919,Nora,17
KS,F,1919,Velda,17
KS,F,1919,Carmen,16
KS,F,1919,Elma,16
KS,F,1919,Lula,16
KS,F,1919,Rosalie,16
KS,F,1919,Avis,15
KS,F,1919,Eloise,15
KS,F,1919,Emily,15
KS,F,1919,Jeanette,15
KS,F,1919,Anita,14
KS,F,1919,Beth,14
KS,F,1919,Daisy,14
KS,F,1919,Gwendolyn,14
KS,F,1919,Isabel,14
KS,F,1919,Leola,14
KS,F,1919,Muriel,14
KS,F,1919,Reva,14
KS,F,1919,Sadie,14
KS,F,1919,Adeline,13
KS,F,1919,Claudine,13
KS,F,1919,Darlene,13
KS,F,1919,Edythe,13
KS,F,1919,Elnora,13
KS,F,1919,Ernestine,13
KS,F,1919,Leah,13
KS,F,1919,Lydia,13
KS,F,1919,Nancy,13
KS,F,1919,Nola,13
KS,F,1919,Verda,13
KS,F,1919,Etta,12
KS,F,1919,Isabelle,12
KS,F,1919,Lenora,12
KS,F,1919,May,12
KS,F,1919,Twila,12
KS,F,1919,Charlene,11
KS,F,1919,Delia,11
KS,F,1919,Georgie,11
KS,F,1919,Hilda,11
KS,F,1919,Ilene,11
KS,F,1919,Lora,11
KS,F,1919,Lottie,11
KS,F,1919,Mamie,11
KS,F,1919,Marjory,11
KS,F,1919,Melva,11
KS,F,1919,Miriam,11
KS,F,1919,Olga,11
KS,F,1919,Sue,11
KS,F,1919,Theda,11
KS,F,1919,Theresa,11
KS,F,1919,Wilda,11
KS,F,1919,Zelma,11
KS,F,1919,Aileen,10
KS,F,1919,Amanda,10
KS,F,1919,Amy,10
KS,F,1919,Angeline,10
KS,F,1919,Annabelle,10
KS,F,1919,Caroline,10
KS,F,1919,Cecilia,10
KS,F,1919,Christina,10
KS,F,1919,Constance,10
KS,F,1919,Deloris,10
KS,F,1919,Elda,10
KS,F,1919,Fay,10
KS,F,1919,Ferne,10
KS,F,1919,Glenna,10
KS,F,1919,Harriett,10
KS,F,1919,Helene,10
KS,F,1919,Iona,10
KS,F,1919,Ione,10
KS,F,1919,Laverne,10
KS,F,1919,Madge,10
KS,F,1919,Margery,10
KS,F,1919,Maurine,10
KS,F,1919,Reba,10
KS,F,1919,Rosa,10
KS,F,1919,Rosie,10
KS,F,1919,Susan,10
KS,F,1919,Susie,10
KS,F,1919,Teresa,10
KS,F,1919,Winona,10
KS,F,1919,Adelaide,9
KS,F,1919,Antonia,9
KS,F,1919,Carolyn,9
KS,F,1919,Effie,9
KS,F,1919,Elinor,9
KS,F,1919,Eugenia,9
KS,F,1919,Fannie,9
KS,F,1919,Gloria,9
KS,F,1919,Iris,9
KS,F,1919,Laverna,9
KS,F,1919,Lulu,9
KS,F,1919,Marietta,9
KS,F,1919,Millie,9
KS,F,1919,Veda,9
KS,F,1919,Willa,9
KS,F,1919,Zella,9
KS,F,1919,Zola,9
KS,F,1919,Alyce,8
KS,F,1919,Amelia,8
KS,F,1919,Bernadine,8
KS,F,1919,Bettie,8
KS,F,1919,Carrie,8
KS,F,1919,Cecelia,8
KS,F,1919,Delores,8
KS,F,1919,Francis,8
KS,F,1919,Helena,8
KS,F,1919,Janet,8
KS,F,1919,Johanna,8
KS,F,1919,Lavon,8
KS,F,1919,Leila,8
KS,F,1919,Lelia,8
KS,F,1919,Leora,8
KS,F,1919,Lupe,8
KS,F,1919,Marilyn,8
KS,F,1919,Maude,8
KS,F,1919,Mina,8
KS,F,1919,Nona,8
KS,F,1919,Ora,8
KS,F,1919,Ramona,8
KS,F,1919,Retha,8
KS,F,1919,Vesta,8
KS,F,1919,Alvena,7
KS,F,1919,Clarice,7
KS,F,1919,Dollie,7
KS,F,1919,Dorotha,7
KS,F,1919,Dorris,7
KS,F,1919,Dorthy,7
KS,F,1919,Estella,7
KS,F,1919,Evalyn,7
KS,F,1919,Hattie,7
KS,F,1919,Janice,7
KS,F,1919,Katie,7
KS,F,1919,Lavina,7
KS,F,1919,Linda,7
KS,F,1919,Marcelle,7
KS,F,1919,Martina,7
KS,F,1919,Matilda,7
KS,F,1919,Mercedes,7
KS,F,1919,Merle,7
KS,F,1919,Monica,7
KS,F,1919,Myrna,7
KS,F,1919,Nettie,7
KS,F,1919,Pansy,7
KS,F,1919,Rebecca,7
KS,F,1919,Rosella,7
KS,F,1919,Tillie,7
KS,F,1919,Treva,7
KS,F,1919,Una,7
KS,F,1919,Verla,7
KS,F,1919,Vida,7
KS,F,1919,Virgie,7
KS,F,1919,Addie,6
KS,F,1919,Adelia,6
KS,F,1919,Agatha,6
KS,F,1919,Aleen,6
KS,F,1919,Althea,6
KS,F,1919,Alvina,6
KS,F,1919,Annabel,6
KS,F,1919,Arline,6
KS,F,1919,Cornelia,6
KS,F,1919,Delphine,6
KS,F,1919,Dolly,6
KS,F,1919,Dortha,6
KS,F,1919,Flossie,6
KS,F,1919,Harriette,6
KS,F,1919,Jacqueline,6
KS,F,1919,Jaunita,6
KS,F,1919,Jewel,6
KS,F,1919,Joy,6
KS,F,1919,Kay,6
KS,F,1919,Lavera,6
KS,F,1919,Leatha,6
KS,F,1919,Lenore,6
KS,F,1919,Myra,6
KS,F,1919,Nell,6
KS,F,1919,Rena,6
KS,F,1919,Ruthe,6
KS,F,1919,Sophia,6
KS,F,1919,Vada,6
KS,F,1919,Velva,6
KS,F,1919,Yvonne,6
KS,F,1919,Zelda,6
KS,F,1919,Aletha,5
KS,F,1919,Angela,5
KS,F,1919,Berneice,5
KS,F,1919,Beverly,5
KS,F,1919,Birdie,5
KS,F,1919,Clementine,5
KS,F,1919,Cynthia,5
KS,F,1919,Dixie,5
KS,F,1919,Earline,5
KS,F,1919,Elisabeth,5
KS,F,1919,Florene,5
KS,F,1919,Florine,5
KS,F,1919,Freida,5
KS,F,1919,Gayle,5
KS,F,1919,Glenda,5
KS,F,1919,Hallie,5
KS,F,1919,Isabell,5
KS,F,1919,Jeannette,5
KS,F,1919,Jewell,5
KS,F,1919,Judy,5
KS,F,1919,Lauretta,5
KS,F,1919,Laveta,5
KS,F,1919,Leone,5
KS,F,1919,Leslie,5
KS,F,1919,Leta,5
KS,F,1919,Loraine,5
KS,F,1919,Louella,5
KS,F,1919,Louisa,5
KS,F,1919,Lura,5
KS,F,1919,Marvel,5
KS,F,1919,Mattie,5
KS,F,1919,Maudie,5
KS,F,1919,Mona,5
KS,F,1919,Nelda,5
KS,F,1919,Nellora,5
KS,F,1919,Orpha,5
KS,F,1919,Pearle,5
KS,F,1919,Rowena,5
KS,F,1919,Roxie,5
KS,F,1919,Ruthanna,5
KS,F,1919,Sally,5
KS,F,1919,Sibyl,5
KS,F,1919,Sophie,5
KS,F,1920,Mary,890
KS,F,1920,Dorothy,626
KS,F,1920,Helen,521
KS,F,1920,Betty,417
KS,F,1920,Ruth,383
KS,F,1920,Virginia,378
KS,F,1920,Margaret,363
KS,F,1920,Mildred,351
KS,F,1920,Evelyn,264
KS,F,1920,Marjorie,245
KS,F,1920,Frances,244
KS,F,1920,Doris,228
KS,F,1920,Maxine,227
KS,F,1920,Lois,187
KS,F,1920,Wilma,184
KS,F,1920,Alice,179
KS,F,1920,Anna,174
KS,F,1920,Elizabeth,164
KS,F,1920,Esther,159
KS,F,1920,Marie,155
KS,F,1920,Ruby,152
KS,F,1920,Thelma,150
KS,F,1920,Lucille,142
KS,F,1920,Edna,135
KS,F,1920,Martha,134
KS,F,1920,Hazel,131
KS,F,1920,Irene,129
KS,F,1920,Florence,126
KS,F,1920,Pauline,126
KS,F,1920,Gladys,120
KS,F,1920,Vera,120
KS,F,1920,Juanita,114
KS,F,1920,Edith,110
KS,F,1920,Geraldine,107
KS,F,1920,Ethel,102
KS,F,1920,Vivian,102
KS,F,1920,Jean,101
KS,F,1920,Opal,101
KS,F,1920,Velma,101
KS,F,1920,Clara,99
KS,F,1920,Louise,99
KS,F,1920,Josephine,97
KS,F,1920,Rose,91
KS,F,1920,Elsie,88
KS,F,1920,Eleanor,85
KS,F,1920,Lillian,84
KS,F,1920,Fern,83
KS,F,1920,Norma,82
KS,F,1920,Grace,81
KS,F,1920,Eva,79
KS,F,1920,Viola,78
KS,F,1920,Leona,77
KS,F,1920,Phyllis,76
KS,F,1920,June,75
KS,F,1920,Barbara,73
KS,F,1920,Beulah,73
KS,F,1920,Nellie,73
KS,F,1920,Wanda,71
KS,F,1920,Catherine,70
KS,F,1920,Gertrude,68
KS,F,1920,Bernice,66
KS,F,1920,Violet,66
KS,F,1920,Ellen,65
KS,F,1920,Lola,64
KS,F,1920,Kathryn,63
KS,F,1920,Nadine,63
KS,F,1920,Agnes,60
KS,F,1920,Katherine,60
KS,F,1920,Marguerite,60
KS,F,1920,Roberta,60
KS,F,1920,Bertha,58
KS,F,1920,Georgia,58
KS,F,1920,Laura,58
KS,F,1920,Verna,57
KS,F,1920,Ida,56
KS,F,1920,Jessie,56
KS,F,1920,Lorene,56
KS,F,1920,Emma,55
KS,F,1920,Alberta,53
KS,F,1920,Geneva,53
KS,F,1920,Patricia,52
KS,F,1920,Alma,51
KS,F,1920,Bonnie,51
KS,F,1920,Mabel,51
KS,F,1920,Marian,51
KS,F,1920,Blanche,50
KS,F,1920,Julia,50
KS,F,1920,Pearl,50
KS,F,1920,Jane,48
KS,F,1920,Charlotte,47
KS,F,1920,Genevieve,47
KS,F,1920,Eileen,46
KS,F,1920,Rosemary,45
KS,F,1920,Bessie,44
KS,F,1920,Dolores,44
KS,F,1920,Eunice,44
KS,F,1920,Shirley,44
KS,F,1920,Winifred,43
KS,F,1920,Erma,41
KS,F,1920,Kathleen,41
KS,F,1920,Myrtle,40
KS,F,1920,Jeanne,39
KS,F,1920,Naomi,39
KS,F,1920,Audrey,38
KS,F,1920,Sarah,38
KS,F,1920,Ella,37
KS,F,1920,Joyce,37
KS,F,1920,Minnie,37
KS,F,1920,Ann,36
KS,F,1920,Arlene,36
KS,F,1920,Loretta,36
KS,F,1920,Beatrice,35
KS,F,1920,Marcella,34
KS,F,1920,Sylvia,33
KS,F,1920,Faye,32
KS,F,1920,Lena,32
KS,F,1920,Olive,32
KS,F,1920,Rita,32
KS,F,1920,Lorraine,31
KS,F,1920,Mae,31
KS,F,1920,Ada,30
KS,F,1920,Dora,30
KS,F,1920,Elva,30
KS,F,1920,Harriet,30
KS,F,1920,Inez,30
KS,F,1920,Melba,30
KS,F,1920,Neva,30
KS,F,1920,Cleo,29
KS,F,1920,Bette,28
KS,F,1920,Donna,28
KS,F,1920,Freda,28
KS,F,1920,Joan,28
KS,F,1920,Lila,28
KS,F,1920,Anita,27
KS,F,1920,Della,27
KS,F,1920,Jennie,27
KS,F,1920,Nina,27
KS,F,1920,Goldie,26
KS,F,1920,Irma,26
KS,F,1920,Marion,26
KS,F,1920,Bettie,25
KS,F,1920,Billie,25
KS,F,1920,Cora,25
KS,F,1920,Eula,25
KS,F,1920,Luella,25
KS,F,1920,Stella,25
KS,F,1920,Carolyn,24
KS,F,1920,Delores,24
KS,F,1920,Elaine,24
KS,F,1920,Peggy,24
KS,F,1920,Christine,23
KS,F,1920,Dorothea,23
KS,F,1920,Lela,23
KS,F,1920,Mable,23
KS,F,1920,Margie,23
KS,F,1920,Daisy,22
KS,F,1920,Imogene,22
KS,F,1920,Carol,21
KS,F,1920,Hilda,21
KS,F,1920,Lucile,21
KS,F,1920,Nancy,21
KS,F,1920,Alta,20
KS,F,1920,Berniece,20
KS,F,1920,Jeanette,20
KS,F,1920,Aileen,19
KS,F,1920,Leola,19
KS,F,1920,Letha,19
KS,F,1920,Rachel,19
KS,F,1920,Velda,19
KS,F,1920,Darlene,18
KS,F,1920,Gwendolyn,18
KS,F,1920,Henrietta,18
KS,F,1920,Iva,18
KS,F,1920,Leota,18
KS,F,1920,Lucy,18
KS,F,1920,Rosa,18
KS,F,1920,Elda,17
KS,F,1920,Rosalie,17
KS,F,1920,Verda,17
KS,F,1920,Beth,16
KS,F,1920,Elma,16
KS,F,1920,Emily,16
KS,F,1920,Ila,16
KS,F,1920,Ina,16
KS,F,1920,Maria,16
KS,F,1920,Nora,16
KS,F,1920,Anne,15
KS,F,1920,Avis,15
KS,F,1920,Eloise,15
KS,F,1920,Frieda,15
KS,F,1920,Joy,15
KS,F,1920,Laverne,15
KS,F,1920,Lillie,15
KS,F,1920,Lydia,15
KS,F,1920,Wilda,15
KS,F,1920,Willa,15
KS,F,1920,Adeline,14
KS,F,1920,Constance,14
KS,F,1920,Etta,14
KS,F,1920,Lula,14
KS,F,1920,Muriel,14
KS,F,1920,Rosella,14
KS,F,1920,Sara,14
KS,F,1920,Alene,13
KS,F,1920,Beverly,13
KS,F,1920,Caroline,13
KS,F,1920,Cecilia,13
KS,F,1920,Freida,13
KS,F,1920,Leah,13
KS,F,1920,Lenora,13
KS,F,1920,Lora,13
KS,F,1920,Zelma,13
KS,F,1920,Arline,12
KS,F,1920,Bernadine,12
KS,F,1920,Charlene,12
KS,F,1920,Flora,12
KS,F,1920,Gloria,12
KS,F,1920,Iris,12
KS,F,1920,Janice,12
KS,F,1920,Lorena,12
KS,F,1920,Madge,12
KS,F,1920,Margery,12
KS,F,1920,Reba,12
KS,F,1920,Regina,12
KS,F,1920,Rosie,12
KS,F,1920,Twila,12
KS,F,1920,Victoria,12
KS,F,1920,Yvonne,12
KS,F,1920,Zella,12
KS,F,1920,Carmen,11
KS,F,1920,Florine,11
KS,F,1920,Harriett,11
KS,F,1920,Marietta,11
KS,F,1920,Marjory,11
KS,F,1920,May,11
KS,F,1920,Myra,11
KS,F,1920,Ramona,11
KS,F,1920,Theresa,11
KS,F,1920,Veda,11
KS,F,1920,Waneta,11
KS,F,1920,Alyce,10
KS,F,1920,Amy,10
KS,F,1920,Annabelle,10
KS,F,1920,Annie,10
KS,F,1920,Berneice,10
KS,F,1920,Dorthy,10
KS,F,1920,Effie,10
KS,F,1920,Hope,10
KS,F,1920,Ione,10
KS,F,1920,Jacqueline,10
KS,F,1920,Katheryn,10
KS,F,1920,Linda,10
KS,F,1920,Madeline,10
KS,F,1920,Matilda,10
KS,F,1920,Nettie,10
KS,F,1920,Rebecca,10
KS,F,1920,Rowena,10
KS,F,1920,Aletha,9
KS,F,1920,Carrie,9
KS,F,1920,Claudine,9
KS,F,1920,Corinne,9
KS,F,1920,Elinor,9
KS,F,1920,Ernestine,9
KS,F,1920,Fannie,9
KS,F,1920,Francis,9
KS,F,1920,Glenna,9
KS,F,1920,Isabel,9
KS,F,1920,Isabelle,9
KS,F,1920,Lavina,9
KS,F,1920,Leora,9
KS,F,1920,Mercedes,9
KS,F,1920,Miriam,9
KS,F,1920,Nelda,9
KS,F,1920,Sophia,9
KS,F,1920,Treva,9
KS,F,1920,Vada,9
KS,F,1920,Venita,9
KS,F,1920,Angela,8
KS,F,1920,Cecelia,8
KS,F,1920,Cleta,8
KS,F,1920,Iola,8
KS,F,1920,Jewel,8
KS,F,1920,Jewell,8
KS,F,1920,Leatha,8
KS,F,1920,Marcia,8
KS,F,1920,Melva,8
KS,F,1920,Nola,8
KS,F,1920,Orpha,8
KS,F,1920,Pansy,8
KS,F,1920,Rena,8
KS,F,1920,Sally,8
KS,F,1920,Selma,8
KS,F,1920,Theda,8
KS,F,1920,Twyla,8
KS,F,1920,Vesta,8
KS,F,1920,Addie,7
KS,F,1920,Adella,7
KS,F,1920,Annette,7
KS,F,1920,Ardith,7
KS,F,1920,Cecil,7
KS,F,1920,Cecile,7
KS,F,1920,Celia,7
KS,F,1920,Christina,7
KS,F,1920,Clarice,7
KS,F,1920,Connie,7
KS,F,1920,Deloris,7
KS,F,1920,Dorris,7
KS,F,1920,Dortha,7
KS,F,1920,Edwina,7
KS,F,1920,Elnora,7
KS,F,1920,Elvira,7
KS,F,1920,Enid,7
KS,F,1920,Estella,7
KS,F,1920,Eulalia,7
KS,F,1920,Flossie,7
KS,F,1920,Gail,7
KS,F,1920,Guadalupe,7
KS,F,1920,Hattie,7
KS,F,1920,Helene,7
KS,F,1920,Janet,7
KS,F,1920,Jaunita,7
KS,F,1920,Laverna,7
KS,F,1920,Lavone,7
KS,F,1920,Lorna,7
KS,F,1920,Lura,7
KS,F,1920,Madonna,7
KS,F,1920,Mamie,7
KS,F,1920,Marilyn,7
KS,F,1920,Marybelle,7
KS,F,1920,Maude,7
KS,F,1920,Maurine,7
KS,F,1920,Olga,7
KS,F,1920,Susie,7
KS,F,1920,Teresa,7
KS,F,1920,Althea,6
KS,F,1920,Angelina,6
KS,F,1920,Annabel,6
KS,F,1920,Antonia,6
KS,F,1920,Bernita,6
KS,F,1920,Beryl,6
KS,F,1920,Charline,6
KS,F,1920,Claudia,6
KS,F,1920,Delma,6
KS,F,1920,Edythe,6
KS,F,1920,Elvera,6
KS,F,1920,Erna,6
KS,F,1920,Fay,6
KS,F,1920,Floy,6
KS,F,1920,Glenda,6
KS,F,1920,Jeannette,6
KS,F,1920,Judith,6
KS,F,1920,Lavon,6
KS,F,1920,Leila,6
KS,F,1920,Lenore,6
KS,F,1920,Marianne,6
KS,F,1920,Martina,6
KS,F,1920,Mattie,6
KS,F,1920,Merna,6
KS,F,1920,Mina,6
KS,F,1920,Monica,6
KS,F,1920,Reta,6
KS,F,1920,Susan,6
KS,F,1920,Sybil,6
KS,F,1920,Vida,6
KS,F,1920,Virgie,6
KS,F,1920,Waunita,6
KS,F,1920,Winona,6
KS,F,1920,Wynona,6
KS,F,1920,Adelaide,5
KS,F,1920,Adele,5
KS,F,1920,Alpha,5
KS,F,1920,Alvina,5
KS,F,1920,Arliss,5
KS,F,1920,Ava,5
KS,F,1920,Bernadette,5
KS,F,1920,Berta,5
KS,F,1920,Cleda,5
KS,F,1920,Cornelia,5
KS,F,1920,Dixie,5
KS,F,1920,Dorotha,5
KS,F,1920,Elouise,5
KS,F,1920,Essie,5
KS,F,1920,Estelle,5
KS,F,1920,Ethelyn,5
KS,F,1920,Ferne,5
KS,F,1920,Florene,5
KS,F,1920,Gene,5
KS,F,1920,Glennis,5
KS,F,1920,Gracie,5
KS,F,1920,Hellen,5
KS,F,1920,Hester,5
KS,F,1920,Katharine,5
KS,F,1920,Laurene,5
KS,F,1920,Lavonne,5
KS,F,1920,Lee,5
KS,F,1920,Lily,5
KS,F,1920,Loraine,5
KS,F,1920,Madeleine,5
KS,F,1920,Mavis,5
KS,F,1920,Maybelle,5
KS,F,1920,Mollie,5
KS,F,1920,Mona,5
KS,F,1920,Myrna,5
KS,F,1920,Pearle,5
KS,F,1920,Retha,5
