StateCode,Sex,YearOfBirth,Name,Number
OH,M,1951,Dewayne,10
OH,M,1951,Dexter,10
OH,M,1951,Emanuel,10
OH,M,1951,Isaac,10
OH,M,1951,Jessie,10
OH,M,1951,Levi,10
OH,M,1951,Louie,10
OH,M,1951,Mathew,10
OH,M,1951,Otto,10
OH,M,1951,Rolland,10
OH,M,1951,Spencer,10
OH,M,1951,Adam,9
OH,M,1951,Antonio,9
OH,M,1951,Billie,9
OH,M,1951,Blair,9
OH,M,1951,Burton,9
OH,M,1951,Carey,9
OH,M,1951,Darnell,9
OH,M,1951,Derek,9
OH,M,1951,Elbert,9
OH,M,1951,Ellis,9
OH,M,1951,Emmett,9
OH,M,1951,Evan,9
OH,M,1951,Forest,9
OH,M,1951,Frankie,9
OH,M,1951,Hershel,9
OH,M,1951,Luke,9
OH,M,1951,Moses,9
OH,M,1951,Nickolas,9
OH,M,1951,Norbert,9
OH,M,1951,Rand,9
OH,M,1951,Reid,9
OH,M,1951,Ronny,9
OH,M,1951,Roscoe,9
OH,M,1951,Alfonso,8
OH,M,1951,Alonzo,8
OH,M,1951,Alva,8
OH,M,1951,Artie,8
OH,M,1951,Buddy,8
OH,M,1951,Chuck,8
OH,M,1951,Clement,8
OH,M,1951,Colin,8
OH,M,1951,Damon,8
OH,M,1951,Delmar,8
OH,M,1951,Donovan,8
OH,M,1951,Drew,8
OH,M,1951,Dudley,8
OH,M,1951,Edmond,8
OH,M,1951,Erwin,8
OH,M,1951,Harrison,8
OH,M,1951,Kennith,8
OH,M,1951,Kermit,8
OH,M,1951,Lindsay,8
OH,M,1951,Mary,8
OH,M,1951,Meredith,8
OH,M,1951,Monty,8
OH,M,1951,Pat,8
OH,M,1951,Rollin,8
OH,M,1951,Roosevelt,8
OH,M,1951,Stevan,8
OH,M,1951,Thaddeus,8
OH,M,1951,Troy,8
OH,M,1951,Vance,8
OH,M,1951,Wilfred,8
OH,M,1951,Wilson,8
OH,M,1951,Al,7
OH,M,1951,Brady,7
OH,M,1951,Cedric,7
OH,M,1951,Charley,7
OH,M,1951,Christophe,7
OH,M,1951,Cletus,7
OH,M,1951,Cliff,7
OH,M,1951,Cyril,7
OH,M,1951,Dominick,7
OH,M,1951,Dwain,7
OH,M,1951,Eldon,7
OH,M,1951,Elliot,7
OH,M,1951,Elliott,7
OH,M,1951,Foster,7
OH,M,1951,Fredric,7
OH,M,1951,Freeman,7
OH,M,1951,Herschel,7
OH,M,1951,Jason,7
OH,M,1951,Jefferson,7
OH,M,1951,Jonathon,7
OH,M,1951,Lorenzo,7
OH,M,1951,Matt,7
OH,M,1951,Miles,7
OH,M,1951,Noah,7
OH,M,1951,Patsy,7
OH,M,1951,Roberto,7
OH,M,1951,Rod,7
OH,M,1951,Rusty,7
OH,M,1951,Stan,7
OH,M,1951,Stanford,7
OH,M,1951,Theadore,7
OH,M,1951,Ward,7
OH,M,1951,Zachary,7
OH,M,1951,Amos,6
OH,M,1951,Atlee,6
OH,M,1951,Barney,6
OH,M,1951,Barton,6
OH,M,1951,Brooks,6
OH,M,1951,Butch,6
OH,M,1951,Carter,6
OH,M,1951,Clair,6
OH,M,1951,Cornelius,6
OH,M,1951,Cornell,6
OH,M,1951,Danniel,6
OH,M,1951,Duncan,6
OH,M,1951,Ed,6
OH,M,1951,Eddy,6
OH,M,1951,Edsel,6
OH,M,1951,Elton,6
OH,M,1951,Elwood,6
OH,M,1951,Emery,6
OH,M,1951,Erich,6
OH,M,1951,Everette,6
OH,M,1951,Francisco,6
OH,M,1951,Freddy,6
OH,M,1951,Fritz,6
OH,M,1951,Glendon,6
OH,M,1951,Grover,6
OH,M,1951,Gus,6
OH,M,1951,Irving,6
OH,M,1951,Jake,6
OH,M,1951,Joey,6
OH,M,1951,Joshua,6
OH,M,1951,Kenton,6
OH,M,1951,Kirby,6
OH,M,1951,Lesley,6
OH,M,1951,Linda,6
OH,M,1951,Lionel,6
OH,M,1951,Marlon,6
OH,M,1951,Mason,6
OH,M,1951,Mel,6
OH,M,1951,Merrill,6
OH,M,1951,Milan,6
OH,M,1951,Murray,6
OH,M,1951,Nicky,6
OH,M,1951,Norris,6
OH,M,1951,Patricia,6
OH,M,1951,Raleigh,6
OH,M,1951,Ricki,6
OH,M,1951,Rory,6
OH,M,1951,Sandy,6
OH,M,1951,Seth,6
OH,M,1951,Sharon,6
OH,M,1951,Stanton,6
OH,M,1951,Thurman,6
OH,M,1951,Alphonso,5
OH,M,1951,Angel,5
OH,M,1951,Bart,5
OH,M,1951,Brant,5
OH,M,1951,Bryant,5
OH,M,1951,Cameron,5
OH,M,1951,Cyrus,5
OH,M,1951,Dalton,5
OH,M,1951,Darell,5
OH,M,1951,Deborah,5
OH,M,1951,Douglass,5
OH,M,1951,Dwane,5
OH,M,1951,Elijah,5
OH,M,1951,Elvin,5
OH,M,1951,Erik,5
OH,M,1951,Garth,5
OH,M,1951,Gaylord,5
OH,M,1951,Geary,5
OH,M,1951,Greggory,5
OH,M,1951,Herb,5
OH,M,1951,Horace,5
OH,M,1951,Irwin,5
OH,M,1951,Jeremy,5
OH,M,1951,Jess,5
OH,M,1951,Jordan,5
OH,M,1951,Julian,5
OH,M,1951,Kelvin,5
OH,M,1951,Kris,5
OH,M,1951,Lane,5
OH,M,1951,Laverne,5
OH,M,1951,Lawrance,5
OH,M,1951,Lawson,5
OH,M,1951,Lemuel,5
OH,M,1951,Logan,5
OH,M,1951,Lou,5
OH,M,1951,Lucius,5
OH,M,1951,Michal,5
OH,M,1951,Michale,5
OH,M,1951,Monroe,5
OH,M,1951,Orlando,5
OH,M,1951,Palmer,5
OH,M,1951,Percy,5
OH,M,1951,Reggie,5
OH,M,1951,Regis,5
OH,M,1951,Reuben,5
OH,M,1951,Robbin,5
OH,M,1951,Rowland,5
OH,M,1951,Salvador,5
OH,M,1951,Scot,5
OH,M,1951,Solomon,5
OH,M,1951,Sonny,5
OH,M,1951,Stefan,5
OH,M,1951,Tedd,5
OH,M,1951,Theron,5
OH,M,1951,Timmothy,5
OH,M,1951,Wally,5
OH,M,1951,Wilford,5
OH,M,1951,Will,5
OH,M,1952,James,5070
OH,M,1952,Robert,5002
OH,M,1952,John,4836
OH,M,1952,Michael,4809
OH,M,1952,David,4646
OH,M,1952,Richard,3666
OH,M,1952,William,3567
OH,M,1952,Thomas,3358
OH,M,1952,Gary,2448
OH,M,1952,Charles,2123
OH,M,1952,Mark,1806
OH,M,1952,Donald,1744
OH,M,1952,Ronald,1720
OH,M,1952,Steven,1705
OH,M,1952,Daniel,1605
OH,M,1952,Dennis,1596
OH,M,1952,Kenneth,1501
OH,M,1952,Joseph,1466
OH,M,1952,Paul,1362
OH,M,1952,Larry,1328
OH,M,1952,Timothy,1317
OH,M,1952,Stephen,1233
OH,M,1952,Gregory,1158
OH,M,1952,Jeffrey,1101
OH,M,1952,Edward,1021
OH,M,1952,George,947
OH,M,1952,Douglas,900
OH,M,1952,Terry,893
OH,M,1952,Bruce,824
OH,M,1952,Roger,775
OH,M,1952,Jerry,729
OH,M,1952,Dale,698
OH,M,1952,Anthony,620
OH,M,1952,Raymond,609
OH,M,1952,Lawrence,604
OH,M,1952,Frank,592
OH,M,1952,Jack,541
OH,M,1952,Keith,529
OH,M,1952,Patrick,490
OH,M,1952,Randy,488
OH,M,1952,Carl,461
OH,M,1952,Gerald,460
OH,M,1952,Danny,429
OH,M,1952,Kevin,406
OH,M,1952,Scott,401
OH,M,1952,Philip,391
OH,M,1952,Ralph,388
OH,M,1952,Craig,380
OH,M,1952,Walter,377
OH,M,1952,Wayne,377
OH,M,1952,Christopher,375
OH,M,1952,Alan,369
OH,M,1952,Harold,363
OH,M,1952,Randall,318
OH,M,1952,Frederick,297
OH,M,1952,Russell,291
OH,M,1952,Ricky,271
OH,M,1952,Harry,268
OH,M,1952,Steve,268
OH,M,1952,Arthur,266
OH,M,1952,Glenn,264
OH,M,1952,Peter,264
OH,M,1952,Eric,263
OH,M,1952,Stanley,261
OH,M,1952,Rick,259
OH,M,1952,Albert,256
OH,M,1952,Martin,253
OH,M,1952,Howard,252
OH,M,1952,Brian,249
OH,M,1952,Phillip,244
OH,M,1952,Roy,240
OH,M,1952,Henry,228
OH,M,1952,Andrew,227
OH,M,1952,Eugene,225
OH,M,1952,Samuel,221
OH,M,1952,Leonard,214
OH,M,1952,Fred,213
OH,M,1952,Allen,212
OH,M,1952,Theodore,209
OH,M,1952,Jerome,205
OH,M,1952,Louis,205
OH,M,1952,Barry,201
OH,M,1952,Rodney,199
OH,M,1952,Jay,193
OH,M,1952,Dean,191
OH,M,1952,Jeffery,188
OH,M,1952,Ronnie,187
OH,M,1952,Marvin,186
OH,M,1952,Earl,182
OH,M,1952,Melvin,181
OH,M,1952,Clifford,174
OH,M,1952,Ernest,171
OH,M,1952,Micheal,170
OH,M,1952,Norman,169
OH,M,1952,Dan,168
OH,M,1952,Lee,168
OH,M,1952,Kim,162
OH,M,1952,Darrell,157
OH,M,1952,Nicholas,157
OH,M,1952,Dwight,152
OH,M,1952,Mike,148
OH,M,1952,Curtis,146
OH,M,1952,Victor,145
OH,M,1952,Jon,142
OH,M,1952,Terrence,137
OH,M,1952,Tom,135
OH,M,1952,Bernard,132
OH,M,1952,Joe,131
OH,M,1952,Vincent,130
OH,M,1952,Don,129
OH,M,1952,Clarence,128
OH,M,1952,Francis,126
OH,M,1952,Edwin,124
OH,M,1952,Duane,122
OH,M,1952,Jonathan,122
OH,M,1952,Bradley,120
OH,M,1952,Karl,120
OH,M,1952,Neil,120
OH,M,1952,Herbert,118
OH,M,1952,Johnny,118
OH,M,1952,Ray,117
OH,M,1952,Garry,115
OH,M,1952,Marc,114
OH,M,1952,Willie,114
OH,M,1952,Glen,109
OH,M,1952,Leslie,109
OH,M,1952,Ted,109
OH,M,1952,Billy,102
OH,M,1952,Rex,102
OH,M,1952,Vernon,102
OH,M,1952,Gordon,100
OH,M,1952,Warren,100
OH,M,1952,Matthew,98
OH,M,1952,Bill,97
OH,M,1952,Chris,96
OH,M,1952,Rickey,96
OH,M,1952,Jim,92
OH,M,1952,Lloyd,92
OH,M,1952,Benjamin,91
OH,M,1952,Calvin,91
OH,M,1952,Dana,91
OH,M,1952,Darryl,89
OH,M,1952,Joel,89
OH,M,1952,Alfred,88
OH,M,1952,Daryl,88
OH,M,1952,Clyde,87
OH,M,1952,Leroy,87
OH,M,1952,Allan,85
OH,M,1952,Tim,84
OH,M,1952,Franklin,83
OH,M,1952,Lonnie,83
OH,M,1952,Dave,82
OH,M,1952,Terrance,82
OH,M,1952,Tommy,82
OH,M,1952,Eddie,81
OH,M,1952,Randolph,80
OH,M,1952,Chester,79
OH,M,1952,Kurt,79
OH,M,1952,Lewis,79
OH,M,1952,Floyd,77
OH,M,1952,Lester,76
OH,M,1952,Jimmy,75
OH,M,1952,Guy,74
OH,M,1952,Bobby,73
OH,M,1952,Jesse,72
OH,M,1952,Gene,71
OH,M,1952,Greg,71
OH,M,1952,Lynn,71
OH,M,1952,Fredrick,69
OH,M,1952,Mitchell,69
OH,M,1952,Tony,68
OH,M,1952,Kent,65
OH,M,1952,Brent,64
OH,M,1952,Wesley,63
OH,M,1952,Alvin,62
OH,M,1952,Jackie,62
OH,M,1952,Todd,61
OH,M,1952,Harvey,60
OH,M,1952,Leo,60
OH,M,1952,Rickie,60
OH,M,1952,Jeff,58
OH,M,1952,Elmer,57
OH,M,1952,Reginald,57
OH,M,1952,Robin,57
OH,M,1952,Gregg,56
OH,M,1952,Leon,56
OH,M,1952,Sam,56
OH,M,1952,Jan,55
OH,M,1952,Arnold,53
OH,M,1952,Bob,52
OH,M,1952,Milton,51
OH,M,1952,Virgil,51
OH,M,1952,Delbert,50
OH,M,1952,Gilbert,50
OH,M,1952,Herman,50
OH,M,1952,Aaron,49
OH,M,1952,Geoffrey,49
OH,M,1952,Neal,49
OH,M,1952,Willard,48
OH,M,1952,Everett,47
OH,M,1952,Kirk,47
OH,M,1952,Alexander,46
OH,M,1952,Stephan,46
OH,M,1952,Brad,45
OH,M,1952,Cecil,45
OH,M,1952,Gerard,45
OH,M,1952,Donnie,44
OH,M,1952,Perry,44
OH,M,1952,Stuart,44
OH,M,1952,Max,43
OH,M,1952,Nelson,41
OH,M,1952,Roland,41
OH,M,1952,Nick,40
OH,M,1952,Kerry,39
OH,M,1952,Myron,39
OH,M,1952,Wendell,39
OH,M,1952,Claude,38
OH,M,1952,Denis,38
OH,M,1952,Kenny,38
OH,M,1952,Ross,38
OH,M,1952,Bradford,37
OH,M,1952,Hugh,37
OH,M,1952,Nathaniel,37
OH,M,1952,Byron,36
OH,M,1952,Edgar,36
OH,M,1952,Forrest,36
OH,M,1952,Jimmie,36
OH,M,1952,Lance,36
OH,M,1952,Rodger,36
OH,M,1952,Clayton,35
OH,M,1952,Johnnie,35
OH,M,1952,Maurice,35
OH,M,1952,Tyrone,35
OH,M,1952,Darrel,33
OH,M,1952,Freddie,33
OH,M,1952,Marshall,33
OH,M,1952,Nathan,33
OH,M,1952,Clark,32
OH,M,1952,Clifton,32
OH,M,1952,Marion,32
OH,M,1952,Morris,32
OH,M,1952,Homer,31
OH,M,1952,Jerald,31
OH,M,1952,Ben,30
OH,M,1952,Jacob,30
OH,M,1952,Laurence,29
OH,M,1952,Loren,29
OH,M,1952,Marcus,29
OH,M,1952,Randal,29
OH,M,1952,Ricardo,29
OH,M,1952,Charlie,28
OH,M,1952,Owen,28
OH,M,1952,Bryan,27
OH,M,1952,Jerrold,27
OH,M,1952,Monte,27
OH,M,1952,Terence,27
OH,M,1952,Dallas,26
OH,M,1952,Kelly,26
OH,M,1952,Lyle,26
OH,M,1952,Sidney,26
OH,M,1952,Stewart,26
OH,M,1952,Gale,25
OH,M,1952,Wallace,25
OH,M,1952,Alex,24
OH,M,1952,Denver,24
OH,M,1952,Mario,24
OH,M,1952,Ned,24
OH,M,1952,Otis,24
OH,M,1952,Sherman,24
OH,M,1952,Ernie,23
OH,M,1952,Ervin,23
OH,M,1952,Jeffry,23
OH,M,1952,Jose,23
OH,M,1952,Luther,23
OH,M,1952,Clinton,22
OH,M,1952,Leland,22
OH,M,1952,Sylvester,22
OH,M,1952,Wade,22
OH,M,1952,Wilbur,22
OH,M,1952,Willis,22
OH,M,1952,Derek,21
OH,M,1952,Dominic,21
OH,M,1952,Harley,21
OH,M,1952,Ivan,21
OH,M,1952,Levi,21
OH,M,1952,Rocky,21
OH,M,1952,Carlos,20
OH,M,1952,Carlton,20
OH,M,1952,Carmen,20
OH,M,1952,Dane,20
OH,M,1952,Denny,20
OH,M,1952,Edmund,20
OH,M,1952,Ellis,20
OH,M,1952,Grant,20
OH,M,1952,Ken,20
OH,M,1952,Kyle,20
OH,M,1952,Lowell,20
OH,M,1952,Teddy,20
OH,M,1952,Brett,19
OH,M,1952,Dewey,19
OH,M,1952,Earnest,19
OH,M,1952,Ron,19
OH,M,1952,Rudolph,19
OH,M,1952,Rudy,19
OH,M,1952,Benny,18
OH,M,1952,Boyd,18
OH,M,1952,Danial,18
OH,M,1952,Doyle,18
OH,M,1952,Gail,18
OH,M,1952,Hal,18
OH,M,1952,Julius,18
OH,M,1952,Lanny,18
OH,M,1952,Malcolm,18
OH,M,1952,Marlin,18
OH,M,1952,Merle,18
OH,M,1952,Andy,17
OH,M,1952,Blaine,17
OH,M,1952,Curt,17
OH,M,1952,Derrick,17
OH,M,1952,Galen,17
OH,M,1952,Monty,17
OH,M,1952,Noah,17
OH,M,1952,Oliver,17
OH,M,1952,Roderick,17
OH,M,1952,Roosevelt,17
OH,M,1952,Sammy,17
OH,M,1952,Angelo,16
OH,M,1952,Christian,16
OH,M,1952,Eli,16
OH,M,1952,Ira,16
OH,M,1952,Mack,16
OH,M,1952,Van,16
OH,M,1952,Andre,15
OH,M,1952,Bennie,15
OH,M,1952,Cary,15
OH,M,1952,Darnell,15
OH,M,1952,Dwayne,15
OH,M,1952,Julian,15
OH,M,1952,Kirby,15
OH,M,1952,Norbert,15
OH,M,1952,Pat,15
OH,M,1952,Pete,15
OH,M,1952,Phil,15
OH,M,1952,Sheldon,15
OH,M,1952,Tommie,15
OH,M,1952,Vaughn,15
OH,M,1952,Adam,14
OH,M,1952,Bert,14
OH,M,1952,Christophe,14
OH,M,1952,Drew,14
OH,M,1952,Emery,14
OH,M,1952,Hubert,14
OH,M,1952,Isaac,14
OH,M,1952,Marty,14
OH,M,1952,Nickolas,14
OH,M,1952,Spencer,14
OH,M,1952,Timmy,14
OH,M,1952,Troy,14
OH,M,1952,Vance,14
OH,M,1952,Chad,13
OH,M,1952,Dannie,13
OH,M,1952,Elliott,13
OH,M,1952,Kris,13
OH,M,1952,Mickey,13
OH,M,1952,Millard,13
OH,M,1952,Norris,13
OH,M,1952,Oscar,13
OH,M,1952,Sanford,13
OH,M,1952,Toby,13
OH,M,1952,Carroll,12
OH,M,1952,Conrad,12
OH,M,1952,Donn,12
OH,M,1952,Felix,12
OH,M,1952,Frederic,12
OH,M,1952,Garland,12
OH,M,1952,Harlan,12
OH,M,1952,Joey,12
OH,M,1952,Orville,12
OH,M,1952,Reed,12
OH,M,1952,Sean,12
OH,M,1952,Thurman,12
OH,M,1952,Tracy,12
OH,M,1952,Adrian,11
OH,M,1952,Blair,11
OH,M,1952,Blake,11
OH,M,1952,Elijah,11
OH,M,1952,Forest,11
OH,M,1952,Frankie,11
OH,M,1952,Fredric,11
OH,M,1952,Grover,11
OH,M,1952,Horace,11
OH,M,1952,Jonathon,11
OH,M,1952,Junior,11
OH,M,1952,Kelvin,11
OH,M,1952,Kimberly,11
OH,M,1952,Lon,11
OH,M,1952,Noel,11
OH,M,1952,Winston,11
OH,M,1952,Woodrow,11
OH,M,1952,Al,10
OH,M,1952,Alfonso,10
OH,M,1952,Antonio,10
OH,M,1952,Bart,10
OH,M,1952,Carey,10
OH,M,1952,Cornelius,10
OH,M,1952,Delmar,10
OH,M,1952,Dexter,10
OH,M,1952,Dick,10
OH,M,1952,Dwain,10
OH,M,1952,Elbert,10
OH,M,1952,Eldon,10
OH,M,1952,Erik,10
OH,M,1952,Freddy,10
OH,M,1952,Grady,10
OH,M,1952,Irvin,10
OH,M,1952,Jason,10
OH,M,1952,Jefferson,10
OH,M,1952,Jessie,10
OH,M,1952,Juan,10
OH,M,1952,Lorenzo,10
OH,M,1952,Luke,10
OH,M,1952,Merrill,10
OH,M,1952,Mose,10
OH,M,1952,Reuben,10
OH,M,1952,Rocco,10
OH,M,1952,Rod,10
OH,M,1952,Thaddeus,10
OH,M,1952,Unknown,10
OH,M,1952,Wilbert,10
OH,M,1952,Alonzo,9
OH,M,1952,Archie,9
OH,M,1952,Arlen,9
OH,M,1952,Barney,9
OH,M,1952,Bernie,9
OH,M,1952,Cornell,9
OH,M,1952,Cyril,9
OH,M,1952,Dudley,9
OH,M,1952,Ed,9
OH,M,1952,Eddy,9
OH,M,1952,Emil,9
OH,M,1952,Evan,9
OH,M,1952,Gaylord,9
OH,M,1952,Herschel,9
OH,M,1952,Lamont,9
OH,M,1952,Luis,9
OH,M,1952,Manuel,9
OH,M,1952,Mel,9
OH,M,1952,Moses,9
OH,M,1952,Preston,9
OH,M,1952,Ricki,9
OH,M,1952,Rufus,9
OH,M,1952,Simon,9
OH,M,1952,Will,9
OH,M,1952,Amos,8
OH,M,1952,Anton,8
OH,M,1952,Atlee,8
OH,M,1952,Bryce,8
OH,M,1952,Burton,8
OH,M,1952,Colin,8
OH,M,1952,Darwin,8
OH,M,1952,Deborah,8
OH,M,1952,Dewayne,8
OH,M,1952,Gabriel,8
OH,M,1952,Gus,8
OH,M,1952,Jess,8
OH,M,1952,Jody,8
OH,M,1952,Mary,8
OH,M,1952,Michel,8
OH,M,1952,Miles,8
OH,M,1952,Patricia,8
OH,M,1952,Russel,8
OH,M,1952,Sandy,8
OH,M,1952,Seth,8
OH,M,1952,Shelton,8
OH,M,1952,Stan,8
OH,M,1952,Tod,8
OH,M,1952,Wilson,8
OH,M,1952,Zachary,8
OH,M,1952,August,7
OH,M,1952,Basil,7
OH,M,1952,Buddy,7
OH,M,1952,Butch,7
OH,M,1952,Carnell,7
OH,M,1952,Casey,7
OH,M,1952,Chuck,7
OH,M,1952,Clay,7
OH,M,1952,Clement,7
OH,M,1952,Danniel,7
OH,M,1952,Douglass,7
OH,M,1952,Elvin,7
OH,M,1952,Emanuel,7
OH,M,1952,Emmett,7
OH,M,1952,Erick,7
OH,M,1952,Erwin,7
OH,M,1952,Jonas,7
OH,M,1952,Judson,7
OH,M,1952,Kenton,7
OH,M,1952,Kit,7
OH,M,1952,Lou,7
OH,M,1952,Loyd,7
OH,M,1952,Lyman,7
OH,M,1952,Mervin,7
OH,M,1952,Murray,7
OH,M,1952,Otto,7
OH,M,1952,Rafael,7
OH,M,1952,Ramon,7
OH,M,1952,Rand,7
OH,M,1952,Rory,7
OH,M,1952,Timmothy,7
OH,M,1952,Trent,7
OH,M,1952,Vern,7
OH,M,1952,Alden,6
OH,M,1952,Angel,6
OH,M,1952,Artie,6
OH,M,1952,Barton,6
OH,M,1952,Bobbie,6
OH,M,1952,Booker,6
OH,M,1952,Burt,6
OH,M,1952,Carter,6
OH,M,1952,Charley,6
OH,M,1952,Dante,6
OH,M,1952,Dirk,6
OH,M,1952,Doug,6
OH,M,1952,Edsel,6
OH,M,1952,Gerry,6
OH,M,1952,Harrison,6
OH,M,1952,Hector,6
OH,M,1952,Jerold,6
OH,M,1952,Joesph,6
OH,M,1952,Lamar,6
OH,M,1952,Lamarr,6
OH,M,1952,Lauren,6
OH,M,1952,Mahlon,6
OH,M,1952,Milan,6
OH,M,1952,Morgan,6
OH,M,1952,Ollie,6
OH,M,1952,Orlando,6
OH,M,1952,Rene,6
OH,M,1952,Rob,6
OH,M,1952,Rolland,6
OH,M,1952,Roman,6
OH,M,1952,Roscoe,6
OH,M,1952,Ruben,6
OH,M,1952,Salvatore,6
OH,M,1952,Scot,6
OH,M,1952,Shawn,6
OH,M,1952,Susan,6
OH,M,1952,Taylor,6
OH,M,1952,Warner,6
OH,M,1952,Wilburn,6
OH,M,1952,Abe,5
OH,M,1952,Alphonso,5
OH,M,1952,Arden,5
OH,M,1952,Armand,5
OH,M,1952,Artis,5
OH,M,1952,Billie,5
OH,M,1952,Brady,5
OH,M,1952,Carol,5
OH,M,1952,Carson,5
OH,M,1952,Cedric,5
OH,M,1952,Dann,5
OH,M,1952,Darel,5
OH,M,1952,Darren,5
OH,M,1952,Dee,5
OH,M,1952,Del,5
OH,M,1952,Dominick,5
OH,M,1952,Elden,5
OH,M,1952,Elton,5
OH,M,1952,Elwood,5
OH,M,1952,Emory,5
OH,M,1952,Foster,5
OH,M,1952,Fritz,5
OH,M,1952,Garth,5
OH,M,1952,Hank,5
OH,M,1952,Ian,5
OH,M,1952,Irving,5
OH,M,1952,Ismael,5
OH,M,1952,Jackson,5
OH,M,1952,Jake,5
OH,M,1952,Justin,5
OH,M,1952,Kendall,5
OH,M,1952,Kenyon,5
OH,M,1952,Kermit,5
OH,M,1952,Kraig,5
OH,M,1952,Lane,5
OH,M,1952,Lawerence,5
OH,M,1952,Lindsey,5
OH,M,1952,Linn,5
OH,M,1952,Lionel,5
OH,M,1952,Marlon,5
OH,M,1952,Mathew,5
OH,M,1952,Maynard,5
OH,M,1952,Monroe,5
OH,M,1952,Percy,5
OH,M,1952,Regis,5
OH,M,1952,Ritchie,5
OH,M,1952,Robbie,5
OH,M,1952,Ronny,5
OH,M,1952,Royce,5
OH,M,1952,Sandra,5
OH,M,1952,Skip,5
OH,M,1952,Stanford,5
OH,M,1952,Sterling,5
OH,M,1952,Thad,5
OH,M,1952,Tyler,5
OH,M,1952,Ward,5
OH,M,1953,Michael,4938
OH,M,1953,James,4912
OH,M,1953,Robert,4852
OH,M,1953,David,4685
OH,M,1953,John,4481
OH,M,1953,William,3617
OH,M,1953,Richard,3548
OH,M,1953,Thomas,3111
OH,M,1953,Gary,2374
OH,M,1953,Charles,2135
OH,M,1953,Mark,2035
OH,M,1953,Donald,1832
OH,M,1953,Steven,1816
OH,M,1953,Ronald,1704
OH,M,1953,Kenneth,1530
OH,M,1953,Joseph,1503
OH,M,1953,Daniel,1493
OH,M,1953,Dennis,1488
OH,M,1953,Jeffrey,1447
OH,M,1953,Paul,1399
OH,M,1953,Timothy,1345
OH,M,1953,Gregory,1240
OH,M,1953,Larry,1212
OH,M,1953,Stephen,1188
OH,M,1953,Edward,1000
OH,M,1953,Douglas,973
OH,M,1953,Terry,927
OH,M,1953,George,896
OH,M,1953,Roger,881
OH,M,1953,Bruce,814
OH,M,1953,Jerry,706
OH,M,1953,Dale,671
OH,M,1953,Randy,633
OH,M,1953,Anthony,621
OH,M,1953,Raymond,586
OH,M,1953,Lawrence,568
OH,M,1953,Frank,555
OH,M,1953,Keith,544
OH,M,1953,Kevin,528
OH,M,1953,Patrick,507
OH,M,1953,Carl,491
OH,M,1953,Jack,480
OH,M,1953,Gerald,467
OH,M,1953,Danny,437
OH,M,1953,Alan,431
OH,M,1953,Scott,430
OH,M,1953,Ralph,380
OH,M,1953,Christopher,379
OH,M,1953,Craig,376
OH,M,1953,Ricky,374
OH,M,1953,Randall,365
OH,M,1953,Wayne,356
OH,M,1953,Harold,353
OH,M,1953,Walter,351
OH,M,1953,Philip,341
OH,M,1953,Rick,341
OH,M,1953,Rodney,341
OH,M,1953,Frederick,314
OH,M,1953,Brian,294
OH,M,1953,Russell,290
OH,M,1953,Peter,288
OH,M,1953,Phillip,288
OH,M,1953,Stanley,284
OH,M,1953,Jeffery,282
OH,M,1953,Steve,275
OH,M,1953,Arthur,271
OH,M,1953,Roy,262
OH,M,1953,Martin,261
OH,M,1953,Samuel,261
OH,M,1953,Andrew,255
OH,M,1953,Howard,254
OH,M,1953,Glenn,252
OH,M,1953,Harry,244
OH,M,1953,Eugene,243
OH,M,1953,Eric,238
OH,M,1953,Albert,229
OH,M,1953,Barry,223
OH,M,1953,Fred,217
OH,M,1953,Leonard,217
OH,M,1953,Allen,212
OH,M,1953,Theodore,210
OH,M,1953,Micheal,205
OH,M,1953,Dean,203
OH,M,1953,Dan,186
OH,M,1953,Louis,186
OH,M,1953,Jerome,184
OH,M,1953,Henry,183
OH,M,1953,Earl,182
OH,M,1953,Norman,182
OH,M,1953,Dwight,180
OH,M,1953,Darrell,179
OH,M,1953,Kim,177
OH,M,1953,Mike,176
OH,M,1953,Jay,168
OH,M,1953,Curtis,167
OH,M,1953,Jon,167
OH,M,1953,Ronnie,167
OH,M,1953,Lee,162
OH,M,1953,Clifford,160
OH,M,1953,Ernest,160
OH,M,1953,Bradley,155
OH,M,1953,Garry,154
OH,M,1953,Clarence,152
OH,M,1953,Duane,152
OH,M,1953,Marvin,152
OH,M,1953,Melvin,152
OH,M,1953,Rickey,151
OH,M,1953,Nicholas,150
OH,M,1953,Jonathan,148
OH,M,1953,Victor,147
OH,M,1953,Matthew,140
OH,M,1953,Willie,139
OH,M,1953,Bernard,136
OH,M,1953,Terrence,131
OH,M,1953,Johnny,130
OH,M,1953,Robin,126
OH,M,1953,Don,125
OH,M,1953,Marc,124
OH,M,1953,Joe,119
OH,M,1953,Billy,118
OH,M,1953,Herbert,116
OH,M,1953,Edwin,115
OH,M,1953,Allan,114
OH,M,1953,Chris,111
OH,M,1953,Vincent,110
OH,M,1953,Warren,110
OH,M,1953,Gordon,109
OH,M,1953,Francis,106
OH,M,1953,Tom,106
OH,M,1953,Ray,105
OH,M,1953,Leslie,104
OH,M,1953,Alfred,102
OH,M,1953,Ted,101
OH,M,1953,Tony,101
OH,M,1953,Glen,99
OH,M,1953,Bill,98
OH,M,1953,Benjamin,96
OH,M,1953,Eddie,96
OH,M,1953,Daryl,95
OH,M,1953,Karl,95
