StateCode,Sex,YearOfBirth,Name,Number
UT,M,1923,Clyde,25
UT,M,1923,Henry,25
UT,M,1923,Blaine,24
UT,M,1923,Boyd,23
UT,M,1923,Clifford,23
UT,M,1923,Ronald,23
UT,M,1923,Daniel,21
UT,M,1923,Joe,21
UT,M,1923,Reed,21
UT,M,1923,Vernon,21
UT,M,1923,Edwin,20
UT,M,1923,Junior,20
UT,M,1923,Lee,20
UT,M,1923,Russell,20
UT,M,1923,Delbert,19
UT,M,1923,Glenn,19
UT,M,1923,Leonard,19
UT,M,1923,Lynn,19
UT,M,1923,Milton,19
UT,M,1923,Bruce,18
UT,M,1923,Ernest,18
UT,M,1923,Wendell,18
UT,M,1923,Willard,18
UT,M,1923,Lewis,17
UT,M,1923,Vern,17
UT,M,1923,Alvin,16
UT,M,1923,Darrell,16
UT,M,1923,Garth,16
UT,M,1923,Leo,16
UT,M,1923,Marvin,16
UT,M,1923,Francis,15
UT,M,1923,Gerald,15
UT,M,1923,Louis,15
UT,M,1923,Lowell,15
UT,M,1923,Ted,15
UT,M,1923,Hal,14
UT,M,1923,Karl,14
UT,M,1923,Lamar,14
UT,M,1923,Leland,14
UT,M,1923,Ross,14
UT,M,1923,Allen,13
UT,M,1923,Claude,13
UT,M,1923,Kay,13
UT,M,1923,Kent,13
UT,M,1923,Mark,13
UT,M,1923,Wilford,13
UT,M,1923,Alfred,12
UT,M,1923,Franklin,12
UT,M,1923,Harvey,12
UT,M,1923,Hugh,12
UT,M,1923,Leon,12
UT,M,1923,Ned,12
UT,M,1923,Victor,12
UT,M,1923,Darwin,11
UT,M,1923,Elmer,11
UT,M,1923,Owen,11
UT,M,1923,Roger,11
UT,M,1923,Royal,11
UT,M,1923,Rulon,11
UT,M,1923,Verl,11
UT,M,1923,Benjamin,10
UT,M,1923,Byron,10
UT,M,1923,Cecil,10
UT,M,1923,Chester,10
UT,M,1923,Clair,10
UT,M,1923,Gene,10
UT,M,1923,Herbert,10
UT,M,1923,Ivan,10
UT,M,1923,Marion,10
UT,M,1923,Samuel,10
UT,M,1923,Bob,9
UT,M,1923,Dee,9
UT,M,1923,Doyle,9
UT,M,1923,Everett,9
UT,M,1923,Jim,9
UT,M,1923,Maurice,9
UT,M,1923,Theodore,9
UT,M,1923,Willis,9
UT,M,1923,Allan,8
UT,M,1923,Arnold,8
UT,M,1923,Bert,8
UT,M,1923,Billy,8
UT,M,1923,Curtis,8
UT,M,1923,Evan,8
UT,M,1923,Gail,8
UT,M,1923,Gilbert,8
UT,M,1923,Horace,8
UT,M,1923,Ira,8
UT,M,1923,Leslie,8
UT,M,1923,Phil,8
UT,M,1923,Reid,8
UT,M,1923,Rodney,8
UT,M,1923,Sheldon,8
UT,M,1923,Sidney,8
UT,M,1923,Wesley,8
UT,M,1923,Weston,8
UT,M,1923,Andrew,7
UT,M,1923,Angus,7
UT,M,1923,Ben,7
UT,M,1923,Bill,7
UT,M,1923,Burton,7
UT,M,1923,Clark,7
UT,M,1923,Duane,7
UT,M,1923,Eldon,7
UT,M,1923,Guy,7
UT,M,1923,Jesse,7
UT,M,1923,Lorin,7
UT,M,1923,Lyle,7
UT,M,1923,Merlin,7
UT,M,1923,Merrill,7
UT,M,1923,Oscar,7
UT,M,1923,Pete,7
UT,M,1923,Sterling,7
UT,M,1923,Vaughn,7
UT,M,1923,Virgil,7
UT,M,1923,Wilbur,7
UT,M,1923,Aaron,6
UT,M,1923,Alan,6
UT,M,1923,Alden,6
UT,M,1923,Clifton,6
UT,M,1923,Elden,6
UT,M,1923,Ellis,6
UT,M,1923,Elwood,6
UT,M,1923,Homer,6
UT,M,1923,Jimmie,6
UT,M,1923,Larry,6
UT,M,1923,Mont,6
UT,M,1923,Philip,6
UT,M,1923,Sherman,6
UT,M,1923,Theron,6
UT,M,1923,Val,6
UT,M,1923,Vernal,6
UT,M,1923,Alma,5
UT,M,1923,Angelo,5
UT,M,1923,Archie,5
UT,M,1923,Arden,5
UT,M,1923,Bernard,5
UT,M,1923,Blain,5
UT,M,1923,Bud,5
UT,M,1923,Carlos,5
UT,M,1923,Dave,5
UT,M,1923,Dell,5
UT,M,1923,Dick,5
UT,M,1923,Frederick,5
UT,M,1923,Gale,5
UT,M,1923,Heber,5
UT,M,1923,Hyrum,5
UT,M,1923,June,5
UT,M,1923,Lavar,5
UT,M,1923,Lester,5
UT,M,1923,Mack,5
UT,M,1923,Martin,5
UT,M,1923,Morris,5
UT,M,1923,Myron,5
UT,M,1923,Neil,5
UT,M,1923,Nick,5
UT,M,1923,Orval,5
UT,M,1923,Peter,5
UT,M,1923,Rudolph,5
UT,M,1923,Sam,5
UT,M,1923,Shirley,5
UT,M,1923,Spencer,5
UT,M,1923,Tony,5
UT,M,1924,Robert,277
UT,M,1924,John,209
UT,M,1924,William,185
UT,M,1924,Richard,145
UT,M,1924,James,132
UT,M,1924,Jack,126
UT,M,1924,George,110
UT,M,1924,Kenneth,89
UT,M,1924,Charles,86
UT,M,1924,Donald,85
UT,M,1924,Joseph,75
UT,M,1924,Don,71
UT,M,1924,Ralph,71
UT,M,1924,Keith,70
UT,M,1924,Glen,62
UT,M,1924,Dale,59
UT,M,1924,Frank,59
UT,M,1924,Harold,59
UT,M,1924,Thomas,59
UT,M,1924,David,54
UT,M,1924,Calvin,52
UT,M,1924,Jay,52
UT,M,1924,Max,52
UT,M,1924,Edward,50
UT,M,1924,Paul,49
UT,M,1924,Ray,46
UT,M,1924,Wayne,46
UT,M,1924,Melvin,45
UT,M,1924,Howard,44
UT,M,1924,Fred,43
UT,M,1924,Dean,42
UT,M,1924,Arthur,39
UT,M,1924,Raymond,39
UT,M,1924,Carl,38
UT,M,1924,Eugene,38
UT,M,1924,Earl,37
UT,M,1924,Gordon,37
UT,M,1924,Albert,36
UT,M,1924,Lawrence,35
UT,M,1924,Norman,34
UT,M,1924,Lloyd,32
UT,M,1924,Lynn,32
UT,M,1924,Darrell,29
UT,M,1924,Boyd,28
UT,M,1924,Stanley,28
UT,M,1924,Clyde,27
UT,M,1924,Lee,27
UT,M,1924,Roy,27
UT,M,1924,Floyd,26
UT,M,1924,Douglas,25
UT,M,1924,Gerald,25
UT,M,1924,Clarence,24
UT,M,1924,Walter,24
UT,M,1924,Grant,23
UT,M,1924,Henry,23
UT,M,1924,Leroy,23
UT,M,1924,Rex,23
UT,M,1924,Harry,22
UT,M,1924,Junior,22
UT,M,1924,Russell,22
UT,M,1924,Wallace,22
UT,M,1924,Blaine,21
UT,M,1924,Clifford,21
UT,M,1924,Ernest,21
UT,M,1924,Marvin,21
UT,M,1924,Ronald,21
UT,M,1924,Francis,20
UT,M,1924,Reed,20
UT,M,1924,Bert,19
UT,M,1924,Daniel,19
UT,M,1924,Glenn,19
UT,M,1924,Lamar,19
UT,M,1924,Gene,18
UT,M,1924,Leland,18
UT,M,1924,Leo,18
UT,M,1924,Warren,18
UT,M,1924,Leonard,17
UT,M,1924,Merrill,17
UT,M,1924,Vern,17
UT,M,1924,Wesley,17
UT,M,1924,Bill,16
UT,M,1924,Bob,16
UT,M,1924,Duane,16
UT,M,1924,Eldon,16
UT,M,1924,Joe,16
UT,M,1924,Leon,16
UT,M,1924,Louis,16
UT,M,1924,Roland,16
UT,M,1924,Willard,16
UT,M,1924,Arnold,15
UT,M,1924,Bruce,15
UT,M,1924,Dick,15
UT,M,1924,Edwin,15
UT,M,1924,Jerry,15
UT,M,1924,Lewis,15
UT,M,1924,Verl,15
UT,M,1924,Vernon,15
UT,M,1924,Alfred,14
UT,M,1924,Alvin,14
UT,M,1924,Garth,14
UT,M,1924,Karl,14
UT,M,1924,Milton,14
UT,M,1924,Rulon,14
UT,M,1924,Samuel,14
UT,M,1924,Wendell,14
UT,M,1924,Lowell,13
UT,M,1924,Sherman,13
UT,M,1924,Allen,12
UT,M,1924,Herbert,12
UT,M,1924,Lester,12
UT,M,1924,Victor,12
UT,M,1924,Virgil,12
UT,M,1924,Billy,11
UT,M,1924,Mike,11
UT,M,1924,Ross,11
UT,M,1924,Willis,11
UT,M,1924,Bud,10
UT,M,1924,Cecil,10
UT,M,1924,Clair,10
UT,M,1924,Clark,10
UT,M,1924,Franklin,10
UT,M,1924,Harvey,10
UT,M,1924,Ivan,10
UT,M,1924,Jesse,10
UT,M,1924,Maurice,10
UT,M,1924,Merlin,10
UT,M,1924,Morris,10
UT,M,1924,Darwin,9
UT,M,1924,Dee,9
UT,M,1924,Delbert,9
UT,M,1924,Elmer,9
UT,M,1924,Heber,9
UT,M,1924,Hugh,9
UT,M,1924,Kay,9
UT,M,1924,Kent,9
UT,M,1924,Lyle,9
UT,M,1924,Mark,9
UT,M,1924,Ned,9
UT,M,1924,Owen,9
UT,M,1924,Reid,9
UT,M,1924,Theodore,9
UT,M,1924,Theron,9
UT,M,1924,Vaughn,9
UT,M,1924,Claude,8
UT,M,1924,Clayton,8
UT,M,1924,Dan,8
UT,M,1924,Gale,8
UT,M,1924,Hyrum,8
UT,M,1924,Lyman,8
UT,M,1924,Marion,8
UT,M,1924,Neil,8
UT,M,1924,Stephen,8
UT,M,1924,Ted,8
UT,M,1924,Alma,7
UT,M,1924,Ben,7
UT,M,1924,Bernard,7
UT,M,1924,Byron,7
UT,M,1924,Dennis,7
UT,M,1924,Elbert,7
UT,M,1924,Elwood,7
UT,M,1924,Irvin,7
UT,M,1924,Jim,7
UT,M,1924,Nick,7
UT,M,1924,Orson,7
UT,M,1924,Peter,7
UT,M,1924,Sam,7
UT,M,1924,Scott,7
UT,M,1924,Sheldon,7
UT,M,1924,Sidney,7
UT,M,1924,Wilbur,7
UT,M,1924,Wilford,7
UT,M,1924,Andrew,6
UT,M,1924,Archie,6
UT,M,1924,Arden,6
UT,M,1924,Edgar,6
UT,M,1924,Ellis,6
UT,M,1924,Emil,6
UT,M,1924,Fay,6
UT,M,1924,Homer,6
UT,M,1924,Lorin,6
UT,M,1924,Neal,6
UT,M,1924,Philip,6
UT,M,1924,Sterling,6
UT,M,1924,Tony,6
UT,M,1924,Van,6
UT,M,1924,Alan,5
UT,M,1924,Allan,5
UT,M,1924,Craig,5
UT,M,1924,Darrel,5
UT,M,1924,Elden,5
UT,M,1924,Elmo,5
UT,M,1924,Gus,5
UT,M,1924,Hal,5
UT,M,1924,Herman,5
UT,M,1924,Ira,5
UT,M,1924,Leslie,5
UT,M,1924,Martin,5
UT,M,1924,Michael,5
UT,M,1924,Orville,5
UT,M,1924,Patrick,5
UT,M,1924,Shirl,5
UT,M,1924,Steve,5
UT,M,1924,Tom,5
UT,M,1924,Vernal,5
UT,M,1925,Robert,282
UT,M,1925,William,178
UT,M,1925,John,177
UT,M,1925,Richard,170
UT,M,1925,James,141
UT,M,1925,Jack,136
UT,M,1925,Donald,108
UT,M,1925,Kenneth,96
UT,M,1925,Charles,90
UT,M,1925,George,90
UT,M,1925,Ralph,90
UT,M,1925,Keith,84
UT,M,1925,Don,76
UT,M,1925,Joseph,74
UT,M,1925,Paul,70
UT,M,1925,Frank,65
UT,M,1925,Harold,65
UT,M,1925,Ray,59
UT,M,1925,Calvin,58
UT,M,1925,David,58
UT,M,1925,Glen,50
UT,M,1925,Wayne,49
UT,M,1925,Jay,48
UT,M,1925,Dean,46
UT,M,1925,Earl,45
UT,M,1925,Melvin,45
UT,M,1925,Max,44
UT,M,1925,Howard,43
UT,M,1925,Thomas,43
UT,M,1925,Carl,42
UT,M,1925,Gordon,42
UT,M,1925,Edward,40
UT,M,1925,Raymond,40
UT,M,1925,Douglas,39
UT,M,1925,Fred,39
UT,M,1925,Lloyd,39
UT,M,1925,Dale,36
UT,M,1925,Albert,35
UT,M,1925,Grant,35
UT,M,1925,Norman,31
UT,M,1925,Roy,31
UT,M,1925,Arthur,30
UT,M,1925,Eugene,30
UT,M,1925,Lynn,30
UT,M,1925,Clarence,29
UT,M,1925,Lee,28
UT,M,1925,Boyd,27
UT,M,1925,Clyde,27
UT,M,1925,Gerald,27
UT,M,1925,Stanley,27
UT,M,1925,Darrell,26
UT,M,1925,Clifford,25
UT,M,1925,Floyd,25
UT,M,1925,Henry,25
UT,M,1925,Lamar,25
UT,M,1925,Russell,25
UT,M,1925,Harry,24
UT,M,1925,Leo,23
UT,M,1925,Ronald,23
UT,M,1925,Walter,23
UT,M,1925,Ross,22
UT,M,1925,Bob,21
UT,M,1925,Lester,21
UT,M,1925,Eldon,20
UT,M,1925,Ernest,20
UT,M,1925,Lawrence,20
UT,M,1925,Bill,19
UT,M,1925,Blaine,19
UT,M,1925,Junior,19
UT,M,1925,Leland,19
UT,M,1925,Leonard,19
UT,M,1925,Leroy,19
UT,M,1925,Lyle,19
UT,M,1925,Ted,19
UT,M,1925,Wallace,19
UT,M,1925,Duane,18
UT,M,1925,Dee,17
UT,M,1925,Glenn,17
UT,M,1925,Leon,17
UT,M,1925,Reed,17
UT,M,1925,Wendell,17
UT,M,1925,Alvin,16
UT,M,1925,Dan,16
UT,M,1925,Lewis,16
UT,M,1925,Allen,15
UT,M,1925,Bert,15
UT,M,1925,Bruce,15
UT,M,1925,Clair,15
UT,M,1925,Dick,15
UT,M,1925,Gene,15
UT,M,1925,Louis,15
UT,M,1925,Marvin,15
UT,M,1925,Reid,15
UT,M,1925,Alfred,14
UT,M,1925,Lowell,14
UT,M,1925,Rex,14
UT,M,1925,Willard,14
UT,M,1925,Edwin,13
UT,M,1925,Jerry,13
UT,M,1925,Kay,13
UT,M,1925,Milton,13
UT,M,1925,Samuel,13
UT,M,1925,Vern,13
UT,M,1925,Wilford,13
UT,M,1925,Billy,12
UT,M,1925,Cecil,12
UT,M,1925,Delbert,12
UT,M,1925,Francis,12
UT,M,1925,Garth,12
UT,M,1925,Joe,12
UT,M,1925,Leslie,12
UT,M,1925,Merlin,12
UT,M,1925,Verl,12
UT,M,1925,Vernon,12
UT,M,1925,Warren,12
UT,M,1925,Ben,11
UT,M,1925,Elmer,11
UT,M,1925,Claude,10
UT,M,1925,Doyle,10
UT,M,1925,Gale,10
UT,M,1925,Harvey,10
UT,M,1925,Kent,10
UT,M,1925,Owen,10
UT,M,1925,Theodore,10
UT,M,1925,Andrew,9
UT,M,1925,Arnold,9
UT,M,1925,Clinton,9
UT,M,1925,Elden,9
UT,M,1925,Elwood,9
UT,M,1925,Gilbert,9
UT,M,1925,Roland,9
UT,M,1925,Rulon,9
UT,M,1925,Sterling,9
UT,M,1925,Alan,8
UT,M,1925,Alma,8
UT,M,1925,Byron,8
UT,M,1925,Daniel,8
UT,M,1925,Ellis,8
UT,M,1925,Evan,8
UT,M,1925,Guy,8
UT,M,1925,Hal,8
UT,M,1925,Hugh,8
UT,M,1925,Jim,8
UT,M,1925,Mack,8
UT,M,1925,Mark,8
UT,M,1925,Ned,8
UT,M,1925,Pete,8
UT,M,1925,Philip,8
UT,M,1925,Sheldon,8
UT,M,1925,Stephen,8
UT,M,1925,Willis,8
UT,M,1925,Clark,7
UT,M,1925,Fay,7
UT,M,1925,Heber,7
UT,M,1925,Jesse,7
UT,M,1925,Maurice,7
UT,M,1925,Merrill,7
UT,M,1925,Morris,7
UT,M,1925,Myron,7
UT,M,1925,Neal,7
UT,M,1925,Nick,7
UT,M,1925,Odell,7
UT,M,1925,Tom,7
UT,M,1925,Victor,7
UT,M,1925,Wesley,7
UT,M,1925,Bud,6
UT,M,1925,Clayton,6
UT,M,1925,Darwin,6
UT,M,1925,Dennis,6
UT,M,1925,Edgar,6
UT,M,1925,Ervin,6
UT,M,1925,Franklin,6
UT,M,1925,Herbert,6
UT,M,1925,Herman,6
UT,M,1925,Hyrum,6
UT,M,1925,Ira,6
UT,M,1925,Ivan,6
UT,M,1925,Karl,6
UT,M,1925,Larry,6
UT,M,1925,Lorin,6
UT,M,1925,Marion,6
UT,M,1925,Newell,6
UT,M,1925,Rodney,6
UT,M,1925,Sherman,6
UT,M,1925,Steve,6
UT,M,1925,Vaughn,6
UT,M,1925,Allan,5
UT,M,1925,Archie,5
UT,M,1925,Arden,5
UT,M,1925,Blair,5
UT,M,1925,Carlos,5
UT,M,1925,Darrel,5
UT,M,1925,Gail,5
UT,M,1925,Garn,5
UT,M,1925,Gaylen,5
UT,M,1925,Golden,5
UT,M,1925,Homer,5
UT,M,1925,Kirk,5
UT,M,1925,Lavar,5
UT,M,1925,Peter,5
UT,M,1925,Phil,5
UT,M,1925,Phillip,5
UT,M,1925,Roger,5
UT,M,1925,Russel,5
UT,M,1925,Sam,5
UT,M,1925,Seth,5
UT,M,1925,Spencer,5
UT,M,1925,Sydney,5
UT,M,1925,Tony,5
UT,M,1925,Van,5
UT,M,1925,Virgil,5
UT,M,1925,Weston,5
UT,M,1926,Robert,252
UT,M,1926,John,156
UT,M,1926,William,148
UT,M,1926,Richard,134
UT,M,1926,James,129
UT,M,1926,Donald,121
UT,M,1926,Jack,105
UT,M,1926,George,98
UT,M,1926,Kenneth,97
UT,M,1926,Don,95
UT,M,1926,Keith,89
UT,M,1926,Joseph,79
UT,M,1926,Charles,77
UT,M,1926,Ralph,71
UT,M,1926,David,58
UT,M,1926,Paul,53
UT,M,1926,Max,52
UT,M,1926,Wayne,52
UT,M,1926,Dean,50
UT,M,1926,Ray,49
UT,M,1926,Eugene,48
UT,M,1926,Harold,48
UT,M,1926,Dale,45
UT,M,1926,Earl,44
UT,M,1926,Thomas,43
UT,M,1926,Norman,41
UT,M,1926,Ronald,40
UT,M,1926,Boyd,39
UT,M,1926,Calvin,39
UT,M,1926,Carl,39
UT,M,1926,Douglas,39
UT,M,1926,Howard,39
UT,M,1926,Jay,39
UT,M,1926,Frank,38
UT,M,1926,Fred,37
UT,M,1926,Grant,37
UT,M,1926,Stanley,36
UT,M,1926,Floyd,35
UT,M,1926,Arthur,34
UT,M,1926,Glen,34
UT,M,1926,Russell,33
UT,M,1926,Clyde,32
UT,M,1926,Roy,31
UT,M,1926,Leo,30
UT,M,1926,Melvin,30
UT,M,1926,Raymond,30
UT,M,1926,Reed,29
UT,M,1926,Bill,28
UT,M,1926,Blaine,28
UT,M,1926,Edward,28
UT,M,1926,Gene,28
UT,M,1926,Gordon,28
UT,M,1926,Lee,26
UT,M,1926,Walter,26
UT,M,1926,Lloyd,25
UT,M,1926,Ernest,24
UT,M,1926,Hal,24
UT,M,1926,Joe,24
UT,M,1926,Lamar,24
UT,M,1926,Leon,24
UT,M,1926,Marvin,24
UT,M,1926,Lynn,23
UT,M,1926,Rex,23
UT,M,1926,Wallace,23
UT,M,1926,Clarence,22
UT,M,1926,Albert,21
UT,M,1926,Allen,21
UT,M,1926,Lawrence,21
UT,M,1926,Leroy,20
UT,M,1926,Francis,19
UT,M,1926,Bruce,18
UT,M,1926,Gerald,18
UT,M,1926,Junior,18
UT,M,1926,Lewis,18
UT,M,1926,Glenn,17
UT,M,1926,Harry,17
UT,M,1926,Ross,17
UT,M,1926,Vernon,17
UT,M,1926,Duane,16
UT,M,1926,Kay,16
UT,M,1926,Leonard,16
UT,M,1926,Milton,16
UT,M,1926,Tom,16
UT,M,1926,Bert,15
UT,M,1926,Edwin,15
UT,M,1926,Eldon,15
UT,M,1926,Garth,15
UT,M,1926,Bob,14
UT,M,1926,Henry,14
UT,M,1926,Merlin,14
UT,M,1926,Byron,13
UT,M,1926,Clayton,13
UT,M,1926,Clifford,13
UT,M,1926,Elmer,13
UT,M,1926,Larry,13
UT,M,1926,Owen,13
UT,M,1926,Rulon,13
UT,M,1926,Daniel,12
UT,M,1926,Gail,12
UT,M,1926,Ivan,12
UT,M,1926,Lowell,12
UT,M,1926,Rodney,12
UT,M,1926,Ted,12
UT,M,1926,Verl,12
UT,M,1926,Wilford,12
UT,M,1926,Willis,12
UT,M,1926,Alfred,11
UT,M,1926,Dee,11
UT,M,1926,Delbert,11
UT,M,1926,Jesse,11
UT,M,1926,Kent,11
UT,M,1926,Lyle,11
UT,M,1926,Reid,11
UT,M,1926,Samuel,11
UT,M,1926,Sheldon,11
UT,M,1926,Sherman,11
UT,M,1926,Wendell,11
UT,M,1926,Willard,11
UT,M,1926,Alan,10
UT,M,1926,Clair,10
UT,M,1926,Clark,10
UT,M,1926,Darrell,10
UT,M,1926,Dick,10
UT,M,1926,Jerry,10
UT,M,1926,Jim,10
UT,M,1926,Louis,10
UT,M,1926,Marion,10
UT,M,1926,Philip,10
UT,M,1926,Virgil,10
UT,M,1926,Warren,10
UT,M,1926,Allan,9
UT,M,1926,Alvin,9
UT,M,1926,Bud,9
UT,M,1926,Herbert,9
UT,M,1926,Lester,9
UT,M,1926,Roger,9
UT,M,1926,Theodore,9
UT,M,1926,Alden,8
UT,M,1926,Benjamin,8
UT,M,1926,Evan,8
UT,M,1926,Guy,8
UT,M,1926,Karl,8
UT,M,1926,Mark,8
UT,M,1926,Merrill,8
UT,M,1926,Peter,8
UT,M,1926,Ramon,8
UT,M,1926,Roland,8
UT,M,1926,Ben,7
UT,M,1926,Chris,7
UT,M,1926,Claude,7
UT,M,1926,Cloyd,7
UT,M,1926,Ellis,7
UT,M,1926,Gale,7
UT,M,1926,Garn,7
UT,M,1926,Glade,7
UT,M,1926,Homer,7
UT,M,1926,Ira,7
UT,M,1926,Leland,7
UT,M,1926,Leslie,7
UT,M,1926,Maurice,7
UT,M,1926,Maynard,7
UT,M,1926,Neil,7
UT,M,1926,Shirley,7
UT,M,1926,Theron,7
UT,M,1926,Tony,7
UT,M,1926,Van,7
UT,M,1926,Alma,6
UT,M,1926,Angelo,6
UT,M,1926,Billy,6
UT,M,1926,Chester,6
UT,M,1926,Elden,6
UT,M,1926,Elmo,6
UT,M,1926,Elwood,6
UT,M,1926,Frederick,6
UT,M,1926,Gilbert,6
UT,M,1926,Harvey,6
UT,M,1926,Hugh,6
UT,M,1926,Morris,6
UT,M,1926,Neldon,6
UT,M,1926,Parley,6
UT,M,1926,Stanford,6
UT,M,1926,Stephen,6
UT,M,1926,Sterling,6
UT,M,1926,Steve,6
UT,M,1926,Archie,5
UT,M,1926,Cecil,5
UT,M,1926,Clifton,5
UT,M,1926,Clinton,5
UT,M,1926,Darrel,5
UT,M,1926,Darwin,5
UT,M,1926,Doyle,5
UT,M,1926,Franklin,5
UT,M,1926,Fredrick,5
UT,M,1926,Heber,5
UT,M,1926,Hyrum,5
UT,M,1926,Lamarr,5
UT,M,1926,Lorin,5
UT,M,1926,Martin,5
UT,M,1926,Neal,5
UT,M,1926,Ned,5
UT,M,1926,Nephi,5
UT,M,1926,Oscar,5
UT,M,1926,Otis,5
UT,M,1926,Preston,5
UT,M,1926,Val,5
UT,M,1926,Vern,5
UT,M,1926,Weldon,5
UT,M,1927,Robert,252
UT,M,1927,Richard,167
UT,M,1927,John,158
UT,M,1927,William,148
UT,M,1927,James,122
UT,M,1927,Donald,111
UT,M,1927,Jack,111
UT,M,1927,Don,110
UT,M,1927,George,109
UT,M,1927,Kenneth,104
UT,M,1927,Paul,69
UT,M,1927,Glen,68
UT,M,1927,Dean,67
UT,M,1927,Joseph,65
UT,M,1927,Keith,65
UT,M,1927,Ralph,63
UT,M,1927,Charles,62
UT,M,1927,David,55
UT,M,1927,Harold,52
UT,M,1927,Ray,52
UT,M,1927,Dale,50
UT,M,1927,Frank,50
UT,M,1927,Thomas,49
UT,M,1927,Ronald,47
UT,M,1927,Eugene,45
UT,M,1927,Wayne,45
UT,M,1927,Fred,44
UT,M,1927,Carl,43
UT,M,1927,Gordon,43
UT,M,1927,Raymond,43
UT,M,1927,Howard,42
UT,M,1927,Grant,41
UT,M,1927,Jay,41
UT,M,1927,Max,41
UT,M,1927,Earl,37
UT,M,1927,Norman,37
UT,M,1927,Edward,36
UT,M,1927,Gerald,36
UT,M,1927,Douglas,33
UT,M,1927,Lynn,33
UT,M,1927,Melvin,33
UT,M,1927,Stanley,33
UT,M,1927,Albert,32
UT,M,1927,Calvin,31
UT,M,1927,Clyde,31
UT,M,1927,Bill,30
UT,M,1927,Roy,30
UT,M,1927,Floyd,29
UT,M,1927,Gene,28
UT,M,1927,Blaine,27
UT,M,1927,Rex,27
UT,M,1927,Walter,27
UT,M,1927,Arthur,26
UT,M,1927,Boyd,26
UT,M,1927,Clarence,25
UT,M,1927,Lee,25
UT,M,1927,Joe,23
UT,M,1927,Lawrence,23
UT,M,1927,Marvin,23
UT,M,1927,Wallace,23
UT,M,1927,Dick,22
UT,M,1927,Harry,22
UT,M,1927,Bob,21
UT,M,1927,Rulon,21
UT,M,1927,Darrell,20
UT,M,1927,Leland,20
UT,M,1927,Leon,20
UT,M,1927,Reed,20
UT,M,1927,Kent,19
UT,M,1927,Leroy,19
UT,M,1927,Lowell,19
UT,M,1927,Dee,18
UT,M,1927,Duane,18
UT,M,1927,Henry,18
UT,M,1927,Junior,18
UT,M,1927,Leo,18
UT,M,1927,Louis,18
UT,M,1927,Russell,18
UT,M,1927,Ted,18
UT,M,1927,Lamar,17
UT,M,1927,Lewis,17
UT,M,1927,Alfred,16
UT,M,1927,Bruce,16
UT,M,1927,Glenn,16
UT,M,1927,Leonard,16
UT,M,1927,Garth,15
UT,M,1927,Jerry,15
UT,M,1927,Lloyd,15
UT,M,1927,Milton,15
UT,M,1927,Samuel,15
UT,M,1927,Clifford,14
UT,M,1927,Eldon,14
UT,M,1927,Ernest,14
UT,M,1927,Francis,14
UT,M,1927,Hal,14
UT,M,1927,Warren,14
UT,M,1927,Allen,13
UT,M,1927,Kay,13
UT,M,1927,Lester,13
UT,M,1927,Wendell,13
UT,M,1927,Alvin,12
UT,M,1927,Darwin,12
UT,M,1927,Glade,12
UT,M,1927,Jim,12
UT,M,1927,Karl,12
UT,M,1927,Roger,12
UT,M,1927,Vern,12
UT,M,1927,Alma,11
UT,M,1927,Billy,11
UT,M,1927,Dennis,11
UT,M,1927,Gilbert,11
UT,M,1927,Lyle,11
UT,M,1927,Mark,11
UT,M,1927,Merrill,11
UT,M,1927,Owen,11
UT,M,1927,Byron,10
UT,M,1927,Clair,10
UT,M,1927,Dan,10
UT,M,1927,Doyle,10
UT,M,1927,Harvey,10
UT,M,1927,Herbert,10
UT,M,1927,Jesse,10
UT,M,1927,Roland,10
UT,M,1927,Verl,10
UT,M,1927,Vernon,10
UT,M,1927,Wesley,10
UT,M,1927,Willard,10
UT,M,1927,Alan,9
UT,M,1927,Bert,9
UT,M,1927,Daniel,9
UT,M,1927,Edwin,9
UT,M,1927,Elden,9
UT,M,1927,Irvin,9
UT,M,1927,Larry,9
UT,M,1927,Lorin,9
UT,M,1927,Ramon,9
UT,M,1927,Reid,9
UT,M,1927,Sherman,9
UT,M,1927,Val,9
UT,M,1927,Arnold,8
UT,M,1927,Bobby,8
UT,M,1927,Bud,8
UT,M,1927,Ellis,8
UT,M,1927,Evan,8
UT,M,1927,Hugh,8
UT,M,1927,Jimmie,8
UT,M,1927,Martin,8
UT,M,1927,Pete,8
UT,M,1927,Philip,8
UT,M,1927,Phillip,8
UT,M,1927,Vaughn,8
UT,M,1927,Victor,8
UT,M,1927,Andrew,7
UT,M,1927,Cecil,7
UT,M,1927,Franklin,7
UT,M,1927,Gale,7
UT,M,1927,Herman,7
UT,M,1927,Leslie,7
UT,M,1927,Mack,7
UT,M,1927,Neil,7
UT,M,1927,Ross,7
UT,M,1927,Tom,7
UT,M,1927,Wilford,7
UT,M,1927,Willis,7
UT,M,1927,Arden,6
UT,M,1927,Blair,6
UT,M,1927,Clinton,6
UT,M,1927,Delbert,6
UT,M,1927,Elmer,6
UT,M,1927,Elwood,6
UT,M,1927,Fredrick,6
UT,M,1927,Marion,6
UT,M,1927,Maurice,6
UT,M,1927,Merlin,6
UT,M,1927,Michael,6
UT,M,1927,Morris,6
UT,M,1927,Neldon,6
UT,M,1927,Peter,6
UT,M,1927,Shirley,6
UT,M,1927,Stephen,6
UT,M,1927,Steve,6
UT,M,1927,Theo,6
