StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1992,Rachelle,5
NJ,F,1992,Rae,5
NJ,F,1992,Rebeccah,5
NJ,F,1992,Rhonda,5
NJ,F,1992,Riley,5
NJ,F,1992,Rosalyn,5
NJ,F,1992,Ryann,5
NJ,F,1992,Samara,5
NJ,F,1992,Samatha,5
NJ,F,1992,Samirah,5
NJ,F,1992,Samone,5
NJ,F,1992,Sana,5
NJ,F,1992,Seema,5
NJ,F,1992,Serina,5
NJ,F,1992,Shamirah,5
NJ,F,1992,Shanel,5
NJ,F,1992,Shanelle,5
NJ,F,1992,Shannan,5
NJ,F,1992,Shaquasia,5
NJ,F,1992,Sharae,5
NJ,F,1992,Shari,5
NJ,F,1992,Shavon,5
NJ,F,1992,Shaylyn,5
NJ,F,1992,Shea,5
NJ,F,1992,Sheree,5
NJ,F,1992,Sherri,5
NJ,F,1992,Shivangi,5
NJ,F,1992,Stefania,5
NJ,F,1992,Stpehanie,5
NJ,F,1992,Taisha,5
NJ,F,1992,Tasneem,5
NJ,F,1992,Teara,5
NJ,F,1992,Terri,5
NJ,F,1992,Therese,5
NJ,F,1992,Tiarah,5
NJ,F,1992,Tiesha,5
NJ,F,1992,Vicki,5
NJ,F,1992,Yahaira,5
NJ,F,1992,Yanira,5
NJ,F,1992,Yasmeen,5
NJ,F,1992,Yocheved,5
NJ,F,1992,Zipporah,5
NJ,F,1992,Zuleika,5
NJ,F,1993,Jessica,1079
NJ,F,1993,Nicole,938
NJ,F,1993,Ashley,905
NJ,F,1993,Samantha,878
NJ,F,1993,Amanda,839
NJ,F,1993,Stephanie,699
NJ,F,1993,Emily,687
NJ,F,1993,Sarah,629
NJ,F,1993,Jennifer,624
NJ,F,1993,Lauren,542
NJ,F,1993,Brittany,529
NJ,F,1993,Danielle,522
NJ,F,1993,Victoria,487
NJ,F,1993,Rebecca,482
NJ,F,1993,Melissa,479
NJ,F,1993,Alyssa,477
NJ,F,1993,Michelle,459
NJ,F,1993,Rachel,450
NJ,F,1993,Megan,433
NJ,F,1993,Taylor,420
NJ,F,1993,Alexandra,411
NJ,F,1993,Elizabeth,392
NJ,F,1993,Katherine,386
NJ,F,1993,Kelly,386
NJ,F,1993,Shannon,343
NJ,F,1993,Christina,340
NJ,F,1993,Alexis,326
NJ,F,1993,Brianna,318
NJ,F,1993,Kimberly,301
NJ,F,1993,Jasmine,290
NJ,F,1993,Courtney,285
NJ,F,1993,Amber,274
NJ,F,1993,Chelsea,273
NJ,F,1993,Allison,265
NJ,F,1993,Kelsey,265
NJ,F,1993,Kaitlyn,260
NJ,F,1993,Erin,255
NJ,F,1993,Sara,252
NJ,F,1993,Kristen,239
NJ,F,1993,Kayla,238
NJ,F,1993,Laura,234
NJ,F,1993,Jacqueline,231
NJ,F,1993,Jenna,225
NJ,F,1993,Gabrielle,223
NJ,F,1993,Heather,211
NJ,F,1993,Julia,209
NJ,F,1993,Christine,204
NJ,F,1993,Alexa,201
NJ,F,1993,Erica,199
NJ,F,1993,Tiffany,193
NJ,F,1993,Mary,190
NJ,F,1993,Meghan,186
NJ,F,1993,Olivia,186
NJ,F,1993,Briana,184
NJ,F,1993,Amy,182
NJ,F,1993,Catherine,179
NJ,F,1993,Andrea,176
NJ,F,1993,Jamie,174
NJ,F,1993,Vanessa,168
NJ,F,1993,Marissa,166
NJ,F,1993,Melanie,164
NJ,F,1993,Caitlin,159
NJ,F,1993,Morgan,158
NJ,F,1993,Natalie,156
NJ,F,1993,Angela,155
NJ,F,1993,Dana,155
NJ,F,1993,Maria,155
NJ,F,1993,Crystal,151
NJ,F,1993,Lindsay,144
NJ,F,1993,Cassandra,138
NJ,F,1993,Hannah,138
NJ,F,1993,Kathryn,136
NJ,F,1993,Tara,135
NJ,F,1993,Katelyn,131
NJ,F,1993,Anna,127
NJ,F,1993,Kathleen,126
NJ,F,1993,Lisa,126
NJ,F,1993,Paige,126
NJ,F,1993,Jillian,123
NJ,F,1993,Kristina,122
NJ,F,1993,Alicia,119
NJ,F,1993,Angelica,119
NJ,F,1993,Emma,119
NJ,F,1993,Casey,114
NJ,F,1993,Gina,114
NJ,F,1993,Jaclyn,113
NJ,F,1993,Carly,112
NJ,F,1993,Colleen,111
NJ,F,1993,Monica,111
NJ,F,1993,Kaitlin,110
NJ,F,1993,Lindsey,110
NJ,F,1993,Caroline,108
NJ,F,1993,Julie,107
NJ,F,1993,Margaret,107
NJ,F,1993,Kristin,106
NJ,F,1993,Deanna,105
NJ,F,1993,Gabriella,104
NJ,F,1993,Diana,103
NJ,F,1993,Grace,103
NJ,F,1993,Abigail,102
NJ,F,1993,Alexandria,102
NJ,F,1993,Alison,102
NJ,F,1993,Bianca,102
NJ,F,1993,Dominique,98
NJ,F,1993,Brooke,96
NJ,F,1993,Cynthia,96
NJ,F,1993,Sabrina,96
NJ,F,1993,Kassandra,94
NJ,F,1993,Leah,94
NJ,F,1993,Desiree,93
NJ,F,1993,Patricia,93
NJ,F,1993,Erika,92
NJ,F,1993,Veronica,91
NJ,F,1993,Haley,90
NJ,F,1993,Molly,89
NJ,F,1993,Natasha,85
NJ,F,1993,Jordan,84
NJ,F,1993,Katie,82
NJ,F,1993,Bridget,76
NJ,F,1993,Karen,76
NJ,F,1993,Krystal,75
NJ,F,1993,Nicolette,75
NJ,F,1993,Madeline,74
NJ,F,1993,Rachael,74
NJ,F,1993,Holly,73
NJ,F,1993,Marisa,71
NJ,F,1993,Ariel,69
NJ,F,1993,Gianna,68
NJ,F,1993,Brittney,67
NJ,F,1993,Gabriela,66
NJ,F,1993,Shelby,65
NJ,F,1993,Theresa,64
NJ,F,1993,Caitlyn,63
NJ,F,1993,Michele,63
NJ,F,1993,Sydney,63
NJ,F,1993,Karina,62
NJ,F,1993,Krista,62
NJ,F,1993,Madison,62
NJ,F,1993,Carolyn,61
NJ,F,1993,Valerie,61
NJ,F,1993,Bria,60
NJ,F,1993,Devon,60
NJ,F,1993,Tatiana,60
NJ,F,1993,Cara,59
NJ,F,1993,Kara,59
NJ,F,1993,Cristina,58
NJ,F,1993,Daniela,58
NJ,F,1993,Francesca,56
NJ,F,1993,Hayley,56
NJ,F,1993,Jade,56
NJ,F,1993,Jocelyn,56
NJ,F,1993,Mackenzie,56
NJ,F,1993,Mariah,55
NJ,F,1993,Brenda,53
NJ,F,1993,April,52
NJ,F,1993,Jasmin,52
NJ,F,1993,Ariana,51
NJ,F,1993,Brielle,51
NJ,F,1993,Shanice,51
NJ,F,1993,Asia,50
NJ,F,1993,Breanna,50
NJ,F,1993,Nina,50
NJ,F,1993,Priscilla,50
NJ,F,1993,Ebony,49
NJ,F,1993,Adriana,48
NJ,F,1993,Claire,47
NJ,F,1993,Monique,47
NJ,F,1993,Felicia,46
NJ,F,1993,Ana,45
NJ,F,1993,Imani,45
NJ,F,1993,Jacquelyn,45
NJ,F,1993,Kiara,45
NJ,F,1993,Leslie,45
NJ,F,1993,Sasha,45
NJ,F,1993,Brianne,44
NJ,F,1993,Cindy,44
NJ,F,1993,Raven,44
NJ,F,1993,Renee,44
NJ,F,1993,Chloe,43
NJ,F,1993,Joanna,43
NJ,F,1993,Kirsten,43
NJ,F,1993,Sierra,43
NJ,F,1993,Stacey,43
NJ,F,1993,Tiana,43
NJ,F,1993,Claudia,42
NJ,F,1993,Pamela,42
NJ,F,1993,Raquel,42
NJ,F,1993,Alissa,41
NJ,F,1993,Esther,41
NJ,F,1993,Nancy,41
NJ,F,1993,Thalia,41
NJ,F,1993,Destiny,40
NJ,F,1993,Diamond,40
NJ,F,1993,Katrina,40
NJ,F,1993,Noelle,40
NJ,F,1993,Allyson,39
NJ,F,1993,Diane,39
NJ,F,1993,Jaime,39
NJ,F,1993,Julianne,39
NJ,F,1993,Linda,39
NJ,F,1993,Kenya,38
NJ,F,1993,Tamara,38
NJ,F,1993,Jazmin,37
NJ,F,1993,Jenny,37
NJ,F,1993,Kasey,37
NJ,F,1993,Miranda,37
NJ,F,1993,Nikki,37
NJ,F,1993,Sophia,37
NJ,F,1993,Ashlee,36
NJ,F,1993,Barbara,36
NJ,F,1993,Bethany,36
NJ,F,1993,Justine,36
NJ,F,1993,Meredith,36
NJ,F,1993,Sandra,36
NJ,F,1993,Tori,36
NJ,F,1993,Alyson,35
NJ,F,1993,Jane,35
NJ,F,1993,Maya,35
NJ,F,1993,Nichole,35
NJ,F,1993,Stefanie,35
NJ,F,1993,Denise,34
NJ,F,1993,Katelynn,34
NJ,F,1993,Meagan,34
NJ,F,1993,Brandi,33
NJ,F,1993,Ciara,33
NJ,F,1993,Corinne,33
NJ,F,1993,Elise,33
NJ,F,1993,Kellie,33
NJ,F,1993,Sharon,33
NJ,F,1993,Teresa,33
NJ,F,1993,Tyler,33
NJ,F,1993,Alana,32
NJ,F,1993,Kerry,32
NJ,F,1993,Tiara,32
NJ,F,1993,Alisha,31
NJ,F,1993,Audrey,31
NJ,F,1993,Evelyn,31
NJ,F,1993,Johanna,31
NJ,F,1993,Lydia,31
NJ,F,1993,Natalia,31
NJ,F,1993,Tina,31
NJ,F,1993,Zoe,31
NJ,F,1993,Daniella,30
NJ,F,1993,Genesis,30
NJ,F,1993,Jazmine,30
NJ,F,1993,Julianna,30
NJ,F,1993,Mallory,30
NJ,F,1993,Marie,30
NJ,F,1993,Marina,30
NJ,F,1993,Naomi,30
NJ,F,1993,Joy,29
NJ,F,1993,Kelli,29
NJ,F,1993,Kendall,29
NJ,F,1993,Tracy,29
NJ,F,1993,Arielle,28
NJ,F,1993,Eileen,28
NJ,F,1993,Juliana,28
NJ,F,1993,Kyra,28
NJ,F,1993,Meaghan,28
NJ,F,1993,Rose,28
NJ,F,1993,Sade,28
NJ,F,1993,Yaritza,28
NJ,F,1993,Alejandra,27
NJ,F,1993,Amelia,27
NJ,F,1993,Anne,27
NJ,F,1993,Carla,27
NJ,F,1993,Charlotte,27
NJ,F,1993,Gloria,27
NJ,F,1993,Isabel,27
NJ,F,1993,Jill,27
NJ,F,1993,Savannah,27
NJ,F,1993,Aimee,26
NJ,F,1993,Elena,26
NJ,F,1993,Faith,26
NJ,F,1993,Hope,26
NJ,F,1993,Isabella,26
NJ,F,1993,Kylie,26
NJ,F,1993,Tanya,26
NJ,F,1993,Autumn,25
NJ,F,1993,Cheyenne,25
NJ,F,1993,Devin,25
NJ,F,1993,Dina,25
NJ,F,1993,Eva,25
NJ,F,1993,Giselle,25
NJ,F,1993,Hailey,25
NJ,F,1993,Kate,25
NJ,F,1993,Kristine,25
NJ,F,1993,Lacey,25
NJ,F,1993,Robyn,25
NJ,F,1993,Whitney,25
NJ,F,1993,Yesenia,25
NJ,F,1993,Adrienne,24
NJ,F,1993,Angelina,24
NJ,F,1993,Carolina,24
NJ,F,1993,Ellen,24
NJ,F,1993,Karla,24
NJ,F,1993,Kristie,24
NJ,F,1993,Mercedes,24
NJ,F,1993,Stacy,24
NJ,F,1993,Susan,24
NJ,F,1993,Taryn,24
NJ,F,1993,Annie,23
NJ,F,1993,Ashleigh,23
NJ,F,1993,Christie,23
NJ,F,1993,Cierra,23
NJ,F,1993,Fatima,23
NJ,F,1993,Jessie,23
NJ,F,1993,Joyce,23
NJ,F,1993,Lillian,23
NJ,F,1993,Miriam,23
NJ,F,1993,Nathalie,23
NJ,F,1993,Rebekah,23
NJ,F,1993,Ruth,23
NJ,F,1993,Yasmine,23
NJ,F,1993,Alice,22
NJ,F,1993,Angel,22
NJ,F,1993,Chana,22
NJ,F,1993,Chelsey,22
NJ,F,1993,Daisy,22
NJ,F,1993,Deborah,22
NJ,F,1993,Janelle,22
NJ,F,1993,Jeanette,22
NJ,F,1993,Kaila,22
NJ,F,1993,Kaitlynn,22
NJ,F,1993,Kendra,22
NJ,F,1993,Rosa,22
NJ,F,1993,Simone,22
NJ,F,1993,Stephany,22
NJ,F,1993,Amirah,21
NJ,F,1993,Judith,21
NJ,F,1993,Kelley,21
NJ,F,1993,Khadijah,21
NJ,F,1993,Kiana,21
NJ,F,1993,Lea,21
NJ,F,1993,Shivani,21
NJ,F,1993,Sonia,21
NJ,F,1993,Suzanne,21
NJ,F,1993,Sylvia,21
NJ,F,1993,Aisha,20
NJ,F,1993,Alaina,20
NJ,F,1993,Angelique,20
NJ,F,1993,Aubrey,20
NJ,F,1993,Hillary,20
NJ,F,1993,Janet,20
NJ,F,1993,Leanne,20
NJ,F,1993,Michaela,20
NJ,F,1993,Nyasia,20
NJ,F,1993,Octavia,20
NJ,F,1993,Robin,20
NJ,F,1993,Tessa,20
NJ,F,1993,Wendy,20
NJ,F,1993,Adrianna,19
NJ,F,1993,Casandra,19
NJ,F,1993,Chaya,19
NJ,F,1993,Cortney,19
NJ,F,1993,Frances,19
NJ,F,1993,Jacklyn,19
NJ,F,1993,Janice,19
NJ,F,1993,Josephine,19
NJ,F,1993,Katharine,19
NJ,F,1993,Kerri,19
NJ,F,1993,Kiersten,19
NJ,F,1993,Melinda,19
NJ,F,1993,Nadia,19
NJ,F,1993,Nora,19
NJ,F,1993,Shayna,19
NJ,F,1993,Shirley,19
NJ,F,1993,Tabitha,19
NJ,F,1993,Virginia,19
NJ,F,1993,Camille,18
NJ,F,1993,Carissa,18
NJ,F,1993,Carley,18
NJ,F,1993,Dominque,18
NJ,F,1993,Hanna,18
NJ,F,1993,Iris,18
NJ,F,1993,Janine,18
NJ,F,1993,Kasandra,18
NJ,F,1993,Kristi,18
NJ,F,1993,Larissa,18
NJ,F,1993,Lori,18
NJ,F,1993,Nia,18
NJ,F,1993,Regina,18
NJ,F,1993,Sandy,18
NJ,F,1993,Talia,18
NJ,F,1993,Tania,18
NJ,F,1993,Tierra,18
NJ,F,1993,Alanna,17
NJ,F,1993,Alessandra,17
NJ,F,1993,Beatrice,17
NJ,F,1993,Candace,17
NJ,F,1993,Clarissa,17
NJ,F,1993,Elisa,17
NJ,F,1993,Kelsie,17
NJ,F,1993,Liana,17
NJ,F,1993,Maura,17
NJ,F,1993,Pooja,17
NJ,F,1993,Shana,17
NJ,F,1993,Shante,17
NJ,F,1993,Sheila,17
NJ,F,1993,Tracey,17
NJ,F,1993,Alexus,16
NJ,F,1993,Anastasia,16
NJ,F,1993,Arianna,16
NJ,F,1993,Brittani,16
NJ,F,1993,Bryanna,16
NJ,F,1993,Candice,16
NJ,F,1993,Carmen,16
NJ,F,1993,Christa,16
NJ,F,1993,Keisha,16
NJ,F,1993,Kira,16
NJ,F,1993,Maureen,16
NJ,F,1993,Mayra,16
NJ,F,1993,Mia,16
NJ,F,1993,Paola,16
NJ,F,1993,Patrice,16
NJ,F,1993,Priya,16
NJ,F,1993,Shaina,16
NJ,F,1993,Shaniqua,16
NJ,F,1993,Shauna,16
NJ,F,1993,Shayla,16
NJ,F,1993,Tanisha,16
NJ,F,1993,Adina,15
NJ,F,1993,Aliyah,15
NJ,F,1993,Ann,15
NJ,F,1993,Beverly,15
NJ,F,1993,Brenna,15
NJ,F,1993,Britney,15
NJ,F,1993,Cecilia,15
NJ,F,1993,Chante,15
NJ,F,1993,Charlene,15
NJ,F,1993,Chelsie,15
NJ,F,1993,Denisse,15
NJ,F,1993,Domonique,15
NJ,F,1993,Elisabeth,15
NJ,F,1993,Emilie,15
NJ,F,1993,Ericka,15
NJ,F,1993,Jesenia,15
NJ,F,1993,Joanne,15
NJ,F,1993,Justina,15
NJ,F,1993,Kristy,15
NJ,F,1993,Lorena,15
NJ,F,1993,Melody,15
NJ,F,1993,Rosemary,15
NJ,F,1993,Shakira,15
NJ,F,1993,Shawna,15
NJ,F,1993,Toni,15
NJ,F,1993,Yvonne,15
NJ,F,1993,Aileen,14
NJ,F,1993,Alycia,14
NJ,F,1993,Amina,14
NJ,F,1993,Amira,14
NJ,F,1993,Annmarie,14
NJ,F,1993,Antoinette,14
NJ,F,1993,Asha,14
NJ,F,1993,Ayanna,14
NJ,F,1993,Breana,14
NJ,F,1993,Carol,14
NJ,F,1993,Cassidy,14
NJ,F,1993,Chandler,14
NJ,F,1993,Chantel,14
NJ,F,1993,Clara,14
NJ,F,1993,Dawn,14
NJ,F,1993,Elyse,14
NJ,F,1993,Helen,14
NJ,F,1993,Karly,14
NJ,F,1993,Kaylee,14
NJ,F,1993,Keri,14
NJ,F,1993,Marianne,14
NJ,F,1993,Marilyn,14
NJ,F,1993,Nadine,14
NJ,F,1993,Paulina,14
NJ,F,1993,Shannen,14
NJ,F,1993,Yasmin,14
NJ,F,1993,Angie,13
NJ,F,1993,Anita,13
NJ,F,1993,Ayana,13
NJ,F,1993,Bailey,13
NJ,F,1993,Carina,13
NJ,F,1993,Christy,13
NJ,F,1993,Dakota,13
NJ,F,1993,Dallas,13
NJ,F,1993,Debra,13
NJ,F,1993,Destinee,13
NJ,F,1993,Elaine,13
NJ,F,1993,Genevieve,13
NJ,F,1993,Ingrid,13
NJ,F,1993,Janae,13
NJ,F,1993,Jena,13
NJ,F,1993,Jordyn,13
NJ,F,1993,Katlyn,13
NJ,F,1993,Kiera,13
NJ,F,1993,Lara,13
NJ,F,1993,Lucy,13
NJ,F,1993,Mara,13
NJ,F,1993,Marisol,13
NJ,F,1993,Paula,13
NJ,F,1993,Randi,13
NJ,F,1993,Serena,13
NJ,F,1993,Shoshana,13
NJ,F,1993,Tatyana,13
NJ,F,1993,Tianna,13
NJ,F,1993,Tiera,13
NJ,F,1993,Tiffani,13
NJ,F,1993,Vivian,13
NJ,F,1993,Alex,12
NJ,F,1993,Allie,12
NJ,F,1993,Alysha,12
NJ,F,1993,Ashlyn,12
NJ,F,1993,Bonnie,12
NJ,F,1993,Breanne,12
NJ,F,1993,Callie,12
NJ,F,1993,Chanel,12
NJ,F,1993,Cheryl,12
NJ,F,1993,Ciera,12
NJ,F,1993,Cristal,12
NJ,F,1993,Dara,12
NJ,F,1993,Dionna,12
NJ,F,1993,Dorothy,12
NJ,F,1993,Essence,12
NJ,F,1993,Geena,12
NJ,F,1993,India,12
NJ,F,1993,Isabelle,12
NJ,F,1993,Jaimie,12
NJ,F,1993,Jessenia,12
NJ,F,1993,Joelle,12
NJ,F,1993,Katerina,12
NJ,F,1993,Katlin,12
NJ,F,1993,Latisha,12
NJ,F,1993,Latoya,12
NJ,F,1993,Lena,12
NJ,F,1993,Luz,12
NJ,F,1993,Maggie,12
NJ,F,1993,Marlena,12
NJ,F,1993,Marykate,12
NJ,F,1993,Nikita,12
NJ,F,1993,Princess,12
NJ,F,1993,Rebeca,12
NJ,F,1993,Rosemarie,12
NJ,F,1993,Roxanne,12
NJ,F,1993,Shantel,12
NJ,F,1993,Summer,12
NJ,F,1993,Tasha,12
NJ,F,1993,Tess,12
NJ,F,1993,Tia,12
NJ,F,1993,Valeria,12
NJ,F,1993,Yasmeen,12
NJ,F,1993,Yolanda,12
NJ,F,1993,Amani,11
NJ,F,1993,Anjelica,11
NJ,F,1993,Beatriz,11
NJ,F,1993,Carlie,11
NJ,F,1993,Celeste,11
NJ,F,1993,Christian,11
NJ,F,1993,Christiana,11
NJ,F,1993,Constance,11
NJ,F,1993,Daniele,11
NJ,F,1993,Dayna,11
NJ,F,1993,Donna,11
NJ,F,1993,Dylan,11
NJ,F,1993,Jackeline,11
NJ,F,1993,Jean,11
NJ,F,1993,Jesse,11
NJ,F,1993,Julissa,11
NJ,F,1993,Kathy,11
NJ,F,1993,Kayleigh,11
NJ,F,1993,Kia,11
NJ,F,1993,Laurel,11
NJ,F,1993,Leanna,11
NJ,F,1993,Leigh,11
NJ,F,1993,Madeleine,11
NJ,F,1993,Marcella,11
NJ,F,1993,Mariel,11
NJ,F,1993,Maryann,11
NJ,F,1993,Nataly,11
NJ,F,1993,Shanna,11
NJ,F,1993,Sheena,11
NJ,F,1993,Staci,11
NJ,F,1993,Trisha,11
NJ,F,1993,Xiomara,11
NJ,F,1993,Ashanti,10
NJ,F,1993,Ashlie,10
NJ,F,1993,Ava,10
NJ,F,1993,Babygirl,10
NJ,F,1993,Bracha,10
NJ,F,1993,Carrie,10
NJ,F,1993,Cassie,10
NJ,F,1993,Celina,10
NJ,F,1993,Cora,10
NJ,F,1993,Daria,10
NJ,F,1993,Debbie,10
NJ,F,1993,Elaina,10
NJ,F,1993,Elana,10
NJ,F,1993,Eliana,10
NJ,F,1993,Emilia,10
NJ,F,1993,Guadalupe,10
NJ,F,1993,Heidi,10
NJ,F,1993,Irene,10
NJ,F,1993,Jamila,10
NJ,F,1993,Jenifer,10
NJ,F,1993,Jennie,10
NJ,F,1993,Joan,10
NJ,F,1993,Kadijah,10
NJ,F,1993,Kaleigh,10
NJ,F,1993,Laurie,10
NJ,F,1993,Lorraine,10
NJ,F,1993,Luisa,10
NJ,F,1993,Maritza,10
NJ,F,1993,Martha,10
NJ,F,1993,Najah,10
NJ,F,1993,Nicolle,10
NJ,F,1993,Paris,10
NJ,F,1993,Ruby,10
NJ,F,1993,Ryan,10
NJ,F,1993,Samnatha,10
NJ,F,1993,Shaniece,10
NJ,F,1993,Sophie,10
NJ,F,1993,Tatianna,10
NJ,F,1993,Tyesha,10
NJ,F,1993,Valentina,10
NJ,F,1993,Yvette,10
NJ,F,1993,Abby,9
NJ,F,1993,Ali,9
NJ,F,1993,Alina,9
NJ,F,1993,Alysa,9
NJ,F,1993,Angeline,9
NJ,F,1993,Antonia,9
NJ,F,1993,Ariella,9
NJ,F,1993,Ashly,9
NJ,F,1993,Blair,9
NJ,F,1993,Carli,9
NJ,F,1993,Cheyanne,9
NJ,F,1993,Christopher,9
NJ,F,1993,Corey,9
NJ,F,1993,Darlene,9
NJ,F,1993,Deirdre,9
NJ,F,1993,Desire,9
NJ,F,1993,Deyanira,9
NJ,F,1993,Dianna,9
NJ,F,1993,Eleanor,9
NJ,F,1993,Elisha,9
NJ,F,1993,Eve,9
NJ,F,1993,Farrah,9
NJ,F,1993,Harley,9
NJ,F,1993,Iman,9
NJ,F,1993,Jalisa,9
NJ,F,1993,Janay,9
NJ,F,1993,Janaya,9
NJ,F,1993,Kari,9
NJ,F,1993,Karissa,9
NJ,F,1993,Keyonna,9
NJ,F,1993,Kierra,9
NJ,F,1993,Leeann,9
NJ,F,1993,Liliana,9
NJ,F,1993,Linette,9
NJ,F,1993,Lisette,9
NJ,F,1993,Lucia,9
NJ,F,1993,Malika,9
NJ,F,1993,Malka,9
NJ,F,1993,Melina,9
NJ,F,1993,Mollie,9
NJ,F,1993,Nicollette,9
NJ,F,1993,Nikole,9
NJ,F,1993,Precious,9
NJ,F,1993,Rivka,9
NJ,F,1993,Rosalie,9
NJ,F,1993,Sally,9
NJ,F,1993,Sofia,9
NJ,F,1993,Susanna,9
NJ,F,1993,Tyra,9
NJ,F,1993,Wanda,9
NJ,F,1993,Alexia,8
NJ,F,1993,Annemarie,8
NJ,F,1993,Annette,8
NJ,F,1993,Arlene,8
NJ,F,1993,Bernadette,8
NJ,F,1993,Betsy,8
NJ,F,1993,Bridgette,8
NJ,F,1993,Brionna,8
NJ,F,1993,Camila,8
NJ,F,1993,Chanelle,8
NJ,F,1993,Chantal,8
NJ,F,1993,Charmaine,8
NJ,F,1993,Christen,8
NJ,F,1993,Corrine,8
NJ,F,1993,Dasia,8
NJ,F,1993,Deja,8
NJ,F,1993,Delia,8
NJ,F,1993,Demi,8
NJ,F,1993,Dhara,8
NJ,F,1993,Eboni,8
NJ,F,1993,Fatimah,8
NJ,F,1993,Giana,8
NJ,F,1993,Giovanna,8
NJ,F,1993,Gwendolyn,8
NJ,F,1993,Heba,8
NJ,F,1993,Jaleesa,8
NJ,F,1993,Janel,8
NJ,F,1993,Janie,8
NJ,F,1993,Joselyn,8
NJ,F,1993,Juanita,8
NJ,F,1993,Julisa,8
NJ,F,1993,Karli,8
NJ,F,1993,Katheryn,8
NJ,F,1993,Katlynn,8
NJ,F,1993,Kirstie,8
NJ,F,1993,Krystina,8
NJ,F,1993,Krystle,8
NJ,F,1993,Kyla,8
NJ,F,1993,Lauryn,8
NJ,F,1993,Leighann,8
NJ,F,1993,Lizbeth,8
NJ,F,1993,Mariana,8
NJ,F,1993,Marielle,8
NJ,F,1993,Marjorie,8
NJ,F,1993,Marla,8
NJ,F,1993,Maxine,8
NJ,F,1993,Melisa,8
NJ,F,1993,Moira,8
NJ,F,1993,Monika,8
NJ,F,1993,Myasia,8
NJ,F,1993,Nadirah,8
NJ,F,1993,Niki,8
NJ,F,1993,Priyanka,8
NJ,F,1993,Rochelle,8
NJ,F,1993,Samara,8
NJ,F,1993,Sarina,8
NJ,F,1993,Shanelle,8
NJ,F,1993,Stephani,8
NJ,F,1993,Tanasia,8
NJ,F,1993,Tayler,8
NJ,F,1993,Tyasia,8
NJ,F,1993,Vanesa,8
NJ,F,1993,Aida,7
NJ,F,1993,Aja,7
NJ,F,1993,Alayna,7
NJ,F,1993,Alexander,7
NJ,F,1993,Amie,7
NJ,F,1993,Anissa,7
NJ,F,1993,Ashely,7
NJ,F,1993,Avery,7
NJ,F,1993,Brandy,7
NJ,F,1993,Breonna,7
NJ,F,1993,Catalina,7
NJ,F,1993,Charisma,7
NJ,F,1993,Charity,7
NJ,F,1993,Ciarra,7
NJ,F,1993,Clare,7
NJ,F,1993,Colette,7
NJ,F,1993,Connie,7
NJ,F,1993,Coral,7
NJ,F,1993,Dalia,7
NJ,F,1993,Danica,7
NJ,F,1993,Danyelle,7
NJ,F,1993,Darcy,7
NJ,F,1993,Dayana,7
NJ,F,1993,Delaney,7
NJ,F,1993,Devyn,7
NJ,F,1993,Divya,7
NJ,F,1993,Domenica,7
NJ,F,1993,Eden,7
NJ,F,1993,Elyssa,7
NJ,F,1993,Eman,7
NJ,F,1993,Ester,7
NJ,F,1993,Francheska,7
NJ,F,1993,Isha,7
NJ,F,1993,Ivy,7
NJ,F,1993,Iyanna,7
NJ,F,1993,Jacquelin,7
NJ,F,1993,Jalissa,7
NJ,F,1993,Jazzmin,7
NJ,F,1993,Jeniffer,7
NJ,F,1993,Joann,7
NJ,F,1993,Judy,7
NJ,F,1993,Kacey,7
NJ,F,1993,Kalyn,7
NJ,F,1993,Kaylyn,7
NJ,F,1993,Kelsea,7
NJ,F,1993,Krystin,7
NJ,F,1993,Linnea,7
NJ,F,1993,Lora,7
NJ,F,1993,Lyndsay,7
NJ,F,1993,Lyndsey,7
NJ,F,1993,Lynette,7
NJ,F,1993,Malikah,7
NJ,F,1993,Margarita,7
NJ,F,1993,Marian,7
NJ,F,1993,Marianna,7
NJ,F,1993,Mariela,7
NJ,F,1993,Marielena,7
NJ,F,1993,Martina,7
NJ,F,1993,Mikayla,7
NJ,F,1993,Mona,7
NJ,F,1993,Moriah,7
NJ,F,1993,Nakia,7
NJ,F,1993,Nichelle,7
NJ,F,1993,Nisha,7
NJ,F,1993,Pauline,7
NJ,F,1993,Quanisha,7
NJ,F,1993,Rae,7
NJ,F,1993,Rhiannon,7
NJ,F,1993,Rhonda,7
NJ,F,1993,Ryann,7
NJ,F,1993,Selena,7
NJ,F,1993,Shakirah,7
NJ,F,1993,Shaquana,7
NJ,F,1993,Sharay,7
NJ,F,1993,Sherry,7
NJ,F,1993,Skylar,7
NJ,F,1993,Sonya,7
NJ,F,1993,Stefani,7
NJ,F,1993,Symone,7
NJ,F,1993,Tamar,7
NJ,F,1993,Tammy,7
NJ,F,1993,Tonya,7
NJ,F,1993,Traci,7
NJ,F,1993,Turquoise,7
NJ,F,1993,Vannessa,7
NJ,F,1993,Viviana,7
NJ,F,1993,Adrian,6
NJ,F,1993,Alia,6
NJ,F,1993,Alisa,6
NJ,F,1993,Aliya,6
NJ,F,1993,Alnisa,6
NJ,F,1993,Aminah,6
NJ,F,1993,Anais,6
NJ,F,1993,Aya,6
NJ,F,1993,Baby,6
NJ,F,1993,Belinda,6
NJ,F,1993,Blanca,6
NJ,F,1993,Brigitte,6
